Images,True Labels,Predictions,Predicted Probabilities
1629,2,2,"[0.03639773279428482, 0.011524196714162827, 0.5165547728538513, 0.009957261383533478, 0.12096540629863739, 0.30455106496810913, 4.950835500494577e-05]"
1630,0,0,"[0.5463860630989075, 0.19215841591358185, 0.13948480784893036, 0.05549529194831848, 0.050897266715765, 0.01476286631077528, 0.000815316685475409]"
1631,5,5,"[0.0002586152986623347, 0.00036426924634724855, 0.00282680313102901, 0.0012749804882332683, 0.0006372237112373114, 0.9945665597915649, 7.155461207730696e-05]"
1632,5,5,"[0.00016291666543111205, 0.0002636582066770643, 0.0020389456767588854, 0.000820618006400764, 0.0004651068593375385, 0.9961632490158081, 8.553176303394139e-05]"
1633,5,5,"[0.0021699562203139067, 0.0032547558657824993, 0.025316013023257256, 0.00592351658269763, 0.001998252933844924, 0.9612823128700256, 5.518331818166189e-05]"
1634,5,5,"[6.735941860824823e-05, 8.524810982635245e-05, 0.0009553269483149052, 0.0002755277673713863, 0.0008955289958976209, 0.9976195693016052, 0.00010134659532923251]"
1635,5,5,"[0.0012038776185363531, 0.007340515498071909, 0.0345822349190712, 0.0008245990611612797, 0.17953109741210938, 0.7697945833206177, 0.006723080761730671]"
1636,6,1,"[0.09817469865083694, 0.6088908910751343, 0.057401277124881744, 0.07716873288154602, 0.006665130611509085, 0.024687422439455986, 0.1270119547843933]"
1637,4,5,"[0.0013678247341886163, 0.002578733256086707, 0.06422514468431473, 0.0005763306398876011, 0.37166544795036316, 0.5578038096427917, 0.001782689942047]"
1638,1,0,"[0.48314276337623596, 0.3672185242176056, 0.03190775588154793, 0.09801535308361053, 0.005475275684148073, 0.008591358549892902, 0.0056489743292331696]"
1639,5,5,"[7.682287105126306e-05, 9.781618427950889e-05, 0.0007879103068262339, 0.00021915878460276872, 0.0015694568865001202, 0.9970978498458862, 0.00015094687114469707]"
1640,5,5,"[0.00020392639271449298, 0.00021345882851164788, 0.0021006979513913393, 0.0006511625833809376, 0.0007872172864153981, 0.9960023760795593, 4.116522177355364e-05]"
1641,2,2,"[0.035206589847803116, 0.03600739315152168, 0.35180196166038513, 0.009263882413506508, 0.3307967483997345, 0.23659242689609528, 0.0003310619213152677]"
1642,5,5,"[0.0061177960596978664, 0.01326447632163763, 0.01679397188127041, 0.001942924689501524, 0.20019474625587463, 0.7524132132530212, 0.009272845461964607]"
1643,5,5,"[0.00014120995183475316, 0.00011294845899101347, 0.0021698339842259884, 0.00020978650718461722, 0.003887573955580592, 0.9934452772140503, 3.338202441227622e-05]"
1644,5,5,"[8.739690383663401e-05, 0.00014363048831000924, 0.0016812296817079186, 0.00040483451448380947, 0.0006772667402401567, 0.9969538450241089, 5.173765748622827e-05]"
1645,0,1,"[0.20688356459140778, 0.39167848229408264, 0.1490473449230194, 0.06087581813335419, 0.07828304916620255, 0.10483860969543457, 0.008393106050789356]"
1646,5,5,"[7.360611198237166e-05, 0.0001022868455038406, 0.0009382122079841793, 0.0003095444699283689, 0.0008451269241049886, 0.9976256489753723, 0.00010561432281974703]"
1647,5,5,"[0.00023837377375457436, 0.00025281155831180513, 0.001290281885303557, 0.0005402594688348472, 0.0010115308687090874, 0.9965853691101074, 8.131906361086294e-05]"
1648,4,4,"[0.004213499836623669, 0.00845787301659584, 0.08070626109838486, 0.0017715649446472526, 0.4722673296928406, 0.4312528669834137, 0.0013306044274941087]"
1649,5,5,"[0.000410504057072103, 0.0006913532270118594, 0.002993285423144698, 0.0026029476430267096, 0.0005571655347011983, 0.9924843907356262, 0.00026045466074720025]"
1650,5,5,"[0.0009271419839933515, 0.002563138259574771, 0.03319228067994118, 0.0005684570060111582, 0.36560583114624023, 0.590632438659668, 0.006510639097541571]"
1651,4,5,"[0.0007633711793459952, 0.0017270914977416396, 0.018442563712596893, 0.0005812424933537841, 0.3480059504508972, 0.6195593476295471, 0.010920369066298008]"
1652,5,5,"[0.002185216173529625, 0.008438094519078732, 0.05056558921933174, 0.0009768357267603278, 0.35668161511421204, 0.5760397911071777, 0.005112865008413792]"
1653,5,2,"[0.03344162553548813, 0.03999478742480278, 0.49447906017303467, 0.009988437406718731, 0.1814940720796585, 0.24041761457920074, 0.00018450863717589527]"
1654,5,5,"[0.00022580409131478518, 0.00028037899755872786, 0.0033432955387979746, 0.0006361199193634093, 0.0010122680105268955, 0.9944742321968079, 2.7840371330967173e-05]"
1655,5,4,"[0.0023458553478121758, 0.0010397745063528419, 0.06637237966060638, 0.0009359366958960891, 0.6014273762702942, 0.3273729085922241, 0.0005057684029452503]"
1656,5,2,"[0.07712680101394653, 0.028144661337137222, 0.5321347117424011, 0.021275006234645844, 0.060856956988573074, 0.28039979934692383, 6.212337757460773e-05]"
1657,5,5,"[8.603823516750708e-05, 0.0001466743997298181, 0.0012489494401961565, 0.00046449285582639277, 0.0005264919600449502, 0.9974321722984314, 9.518651495454833e-05]"
1658,5,5,"[7.002538040978834e-05, 8.251502003986388e-05, 0.0018396241357550025, 0.0001964760886039585, 0.0012773968046531081, 0.9965065121650696, 2.731894164753612e-05]"
1659,5,5,"[0.000805047748144716, 0.001569615793414414, 0.03271912410855293, 0.0006146254600025713, 0.4582512676715851, 0.4981957972049713, 0.007844524458050728]"
1660,5,5,"[0.00010465500963618979, 0.00016215855430345982, 0.0018938035937026143, 0.0005596613045781851, 0.0005685462383553386, 0.9966500401496887, 6.106976798037067e-05]"
1661,5,5,"[0.0007532949675805867, 0.004742436110973358, 0.032147590070962906, 0.0006548348465003073, 0.15228311717510223, 0.8019835352897644, 0.007435208186507225]"
1662,4,2,"[0.05031334236264229, 0.02845303900539875, 0.4083588123321533, 0.012195778079330921, 0.3407837748527527, 0.1596788763999939, 0.00021634557924699038]"
1663,4,0,"[0.43605920672416687, 0.22852399945259094, 0.11928032338619232, 0.10348207503557205, 0.0655125081539154, 0.043989941477775574, 0.0031518677715212107]"
1664,5,5,"[0.00014438915241044015, 0.0002373952156631276, 0.0015109177911654115, 0.0005825996049679816, 0.0005334520246833563, 0.9969272017478943, 6.399540870916098e-05]"
1665,5,4,"[0.005758166778832674, 0.005334519315510988, 0.05275627598166466, 0.0014519193209707737, 0.5491293668746948, 0.38452211022377014, 0.0010476595489308238]"
1666,2,2,"[0.12701311707496643, 0.0914166197180748, 0.6016502380371094, 0.026030408218503, 0.10403429716825485, 0.049514684826135635, 0.00034066190710291266]"
1667,5,1,"[0.21907217800617218, 0.5379956364631653, 0.14400872588157654, 0.06360755860805511, 0.008683343417942524, 0.01953035034239292, 0.007102198898792267]"
1668,5,5,"[0.013844073750078678, 0.03156393766403198, 0.06170801818370819, 0.008294476196169853, 0.07998369634151459, 0.8042445182800293, 0.00036124189500696957]"
1669,2,5,"[9.833027434069663e-05, 7.275798270711675e-05, 0.005113387014716864, 0.00019781121227424592, 0.00429205596446991, 0.9902033805847168, 2.2273063223110512e-05]"
1670,5,5,"[0.008619477041065693, 0.004610300529748201, 0.00660252058878541, 0.003469267627224326, 0.060174643993377686, 0.9129179120063782, 0.0036059110425412655]"
1671,4,5,"[0.008093268610537052, 0.009410466067492962, 0.024182910099625587, 0.0021635896991938353, 0.42999130487442017, 0.5184740424156189, 0.007684400305151939]"
1672,5,4,"[0.11550702154636383, 0.03777341544628143, 0.17147019505500793, 0.01522904634475708, 0.49934694170951843, 0.1602022349834442, 0.0004711753863375634]"
1673,5,5,"[0.0015625893138349056, 0.0024053717497736216, 0.008069674484431744, 0.009006498381495476, 0.0008392306626774371, 0.9778775572776794, 0.0002391819580225274]"
1674,5,5,"[8.242623880505562e-05, 0.0001309452491113916, 0.0012770968023687601, 0.0004658107354771346, 0.0005494655924849212, 0.9973834156990051, 0.00011080910917371511]"
1675,4,4,"[0.0024333565961569548, 0.001843689358793199, 0.026069266721606255, 0.0009580097976140678, 0.6794975399971008, 0.2843600809574127, 0.004838006105273962]"
1676,5,5,"[7.173328776843846e-05, 0.0001433248253306374, 0.0008986465982161462, 0.0004075374163221568, 0.0005581332952715456, 0.9977167844772339, 0.00020394183229655027]"
1677,5,5,"[0.002826387993991375, 0.005078692454844713, 0.12268587946891785, 0.001182842650450766, 0.15590547025203705, 0.7122122645378113, 0.0001084463219740428]"
1678,5,5,"[0.000155775502207689, 0.00030530558433383703, 0.0009795629885047674, 0.0011020251549780369, 0.00045216912985779345, 0.9963834285736084, 0.0006218179478310049]"
1679,1,0,"[0.47113344073295593, 0.26282748579978943, 0.15096509456634521, 0.06391431391239166, 0.03412893787026405, 0.013583822175860405, 0.0034469200763851404]"
1680,5,5,"[0.0006521077011711895, 0.0003264753322582692, 0.01102920901030302, 0.00040907805669121444, 0.047743622213602066, 0.9397308230400085, 0.0001086360207409598]"
1681,5,5,"[0.00010261555144097656, 0.0001487535919295624, 0.001960218884050846, 0.00038623579894192517, 0.0007856894517317414, 0.9965733289718628, 4.3151809222763404e-05]"
1682,5,5,"[0.00048306898679584265, 0.0008032682235352695, 0.0026454776525497437, 0.0034429007209837437, 0.0006004092865623534, 0.9917100071907043, 0.00031483551720157266]"
1683,4,4,"[0.0020672816317528486, 0.0025598572101444006, 0.11097507923841476, 0.0009290289017371833, 0.4737701714038849, 0.4091232120990753, 0.0005753497243858874]"
1684,5,5,"[0.0018823451828211546, 0.0035418495535850525, 0.005815297830849886, 0.002059100428596139, 0.0028199334628880024, 0.9837439656257629, 0.0001375881547573954]"
1685,4,2,"[0.029171135276556015, 0.01627179980278015, 0.3876837193965912, 0.0078120240941643715, 0.36472904682159424, 0.19417618215084076, 0.00015611528942827135]"
1686,5,4,"[0.012767989188432693, 0.007918219082057476, 0.14049066603183746, 0.0026848989073187113, 0.4291299879550934, 0.40683460235595703, 0.00017361175559926778]"
1687,2,2,"[0.01254456490278244, 0.007851569913327694, 0.4057696461677551, 0.0035616951063275337, 0.40455755591392517, 0.16553494334220886, 0.0001800628670025617]"
1688,5,4,"[0.07271838188171387, 0.028541289269924164, 0.25991368293762207, 0.010166195221245289, 0.48293304443359375, 0.14546875655651093, 0.00025859897141344845]"
1689,5,5,"[8.20842178654857e-05, 7.133260078262538e-05, 0.0015365676954388618, 0.00022871406690683216, 0.0016330414218828082, 0.9963898062705994, 5.8277913922211155e-05]"
1690,5,5,"[0.00029003029339946806, 0.0002130935317836702, 0.028750509023666382, 0.0004379414313007146, 0.009025594219565392, 0.9612667560577393, 1.593810156919062e-05]"
1691,5,5,"[0.002369524445384741, 0.008422762155532837, 0.015448622405529022, 0.0011130596976727247, 0.21660731732845306, 0.7303391098976135, 0.025699492543935776]"
1692,5,5,"[9.530773968435824e-05, 0.0001554449409013614, 0.001534968032501638, 0.0005274685099720955, 0.000556673388928175, 0.9970541000366211, 7.593756163259968e-05]"
1693,5,5,"[8.440752571914345e-05, 0.00012556430010590702, 0.001083948416635394, 0.0004152762412559241, 0.0006059600273147225, 0.997577965259552, 0.00010683704749681056]"
1694,5,5,"[5.908041930524632e-05, 8.309218537760898e-05, 0.0016740720020607114, 0.00021724576072301716, 0.0010756260016933084, 0.9968571662902832, 3.368728721397929e-05]"
1695,5,2,"[0.020230822265148163, 0.01784866489470005, 0.5735106468200684, 0.007460606750100851, 0.2252335399389267, 0.15553316473960876, 0.0001825885265134275]"
1696,5,4,"[0.07151678204536438, 0.014644987881183624, 0.19575302302837372, 0.01091827917844057, 0.5234131217002869, 0.1835492104291916, 0.0002046173030976206]"
1697,5,5,"[0.00012440455611795187, 0.00017283247143495828, 0.00202990067191422, 0.0003007240011356771, 0.0013566164998337626, 0.9959685802459717, 4.684399027610198e-05]"
1698,1,1,"[0.12025221437215805, 0.6023626327514648, 0.1739550530910492, 0.03812604025006294, 0.009138070978224277, 0.048091139644384384, 0.008074859157204628]"
1699,4,4,"[0.02941618300974369, 0.028061797842383385, 0.10832899808883667, 0.004127409774810076, 0.48701876401901245, 0.34160104393959045, 0.0014458216028288007]"
1700,5,5,"[0.0001233057992067188, 0.00018400533008389175, 0.0018408378819003701, 0.0005092560895718634, 0.0006376351811923087, 0.9966525435447693, 5.246712316875346e-05]"
1701,5,4,"[0.0011141154682263732, 0.0014070402830839157, 0.03127732872962952, 0.0007947860285639763, 0.5866907835006714, 0.36865857243537903, 0.010057356208562851]"
1702,5,0,"[0.3810793161392212, 0.06567247956991196, 0.1832430362701416, 0.05486559867858887, 0.19185049831867218, 0.12294420599937439, 0.00034483932540751994]"
1703,5,5,"[7.694309169892222e-05, 0.00012517307186499238, 0.001135968486778438, 0.0002958485565613955, 0.0006758295348845422, 0.9976243376731873, 6.580242916243151e-05]"
1704,5,5,"[0.0036635135766118765, 0.020768120884895325, 0.06991878151893616, 0.0020549222826957703, 0.12170769274234772, 0.7811561226844788, 0.0007308769854716957]"
1705,5,5,"[0.0009630804997868836, 0.00824599526822567, 0.03596916422247887, 0.0011977251851931214, 0.16416506469249725, 0.7540452480316162, 0.03541375324130058]"
1706,5,5,"[0.005307301413267851, 0.003905275836586952, 0.0203765369951725, 0.02214852347970009, 0.0024720062501728535, 0.9454315304756165, 0.00035875244066119194]"
1707,5,5,"[0.008114522323012352, 0.01318559143692255, 0.02344922162592411, 0.00345836253836751, 0.0404958501458168, 0.9110373854637146, 0.00025907211238518357]"
1708,5,5,"[9.365906589664519e-05, 0.00015028005873318762, 0.0011779912747442722, 0.0004989330191165209, 0.0005131876096129417, 0.9974465370178223, 0.00011938576062675565]"
1709,5,5,"[0.01085848081856966, 0.003153897123411298, 0.10933630168437958, 0.0049399156123399734, 0.07141255587339401, 0.8002515435218811, 4.7262004954973236e-05]"
1710,0,0,"[0.5330850481987, 0.2558525502681732, 0.074977807700634, 0.06475837528705597, 0.044045720249414444, 0.025724567472934723, 0.0015559071907773614]"
1711,2,5,"[0.0001031093779602088, 0.00012366271403152496, 0.006586440838873386, 0.0003559800097718835, 0.0015086070634424686, 0.9912992119789124, 2.302296707057394e-05]"
1712,5,5,"[0.0035924133844673634, 0.0036600527819246054, 0.013491678982973099, 0.0029574278742074966, 0.032994817942380905, 0.9425129890441895, 0.0007906181272119284]"
1713,0,1,"[0.38153719902038574, 0.45883873105049133, 0.07525084167718887, 0.05945112183690071, 0.008574464358389378, 0.0071109882555902, 0.009236624464392662]"
1714,5,2,"[0.033778153359889984, 0.07063285261392593, 0.6407854557037354, 0.015927890315651894, 0.06510592252016068, 0.17327511310577393, 0.0004945831606164575]"
1715,5,4,"[0.1645830273628235, 0.21881909668445587, 0.16154617071151733, 0.027701377868652344, 0.2873402535915375, 0.13745717704296112, 0.0025529470294713974]"
1716,4,5,"[0.0011338733602315187, 0.0017772770952433348, 0.049917884171009064, 0.000564313493669033, 0.4512779116630554, 0.4940083622932434, 0.0013204580172896385]"
1717,4,4,"[0.005560203455388546, 0.004861520137637854, 0.06512045860290527, 0.0017302233027294278, 0.5086367130279541, 0.41353335976600647, 0.0005574410897679627]"
1718,6,1,"[0.056476421654224396, 0.44589346647262573, 0.03246660530567169, 0.043633874505758286, 0.029759719967842102, 0.03425010293722153, 0.3575197756290436]"
1719,5,5,"[0.0001424068323103711, 0.0011125258170068264, 0.020143896341323853, 0.0003954754793085158, 0.045657623559236526, 0.9234424829483032, 0.009105592034757137]"
1720,5,5,"[0.0003498611622489989, 0.0013680150732398033, 0.028249293565750122, 0.0003518402809277177, 0.13438495993614197, 0.8341349959373474, 0.0011610426008701324]"
1721,5,5,"[0.00015093640831764787, 0.00012999761383980513, 0.002425819868221879, 0.00017636547272559255, 0.0050760251469910145, 0.9919878244400024, 5.315863381838426e-05]"
1722,5,5,"[6.120365287642926e-05, 0.00011563615407794714, 0.002384088933467865, 0.0002668410597834736, 0.0008072728523984551, 0.9963234663009644, 4.144952254137024e-05]"
1723,5,5,"[0.00010966945410473272, 0.0001599625829840079, 0.0015827985480427742, 0.0005328446277417243, 0.0006082349573262036, 0.9969286322593689, 7.785678462823853e-05]"
1724,5,5,"[0.000993175315670669, 0.0020130579359829426, 0.08167611062526703, 0.0006288464064709842, 0.16957199573516846, 0.7449384331703186, 0.00017838946951087564]"
1725,1,6,"[0.030085546895861626, 0.046139396727085114, 0.0065874443389475346, 0.09078903496265411, 0.0036714018788188696, 0.023360297083854675, 0.7993668913841248]"
1726,0,0,"[0.5862635970115662, 0.13999757170677185, 0.11569125205278397, 0.06484616547822952, 0.06423341482877731, 0.02821631357073784, 0.0007516273180954158]"
1727,4,4,"[0.00947768334299326, 0.007620652671903372, 0.2549332082271576, 0.0029793179128319025, 0.45750781893730164, 0.2672375440597534, 0.0002437568036839366]"
1728,5,5,"[0.0036160817835479975, 0.003194451332092285, 0.008909901604056358, 0.0011886084685102105, 0.09965195506811142, 0.881263017654419, 0.0021760326344519854]"
1729,5,5,"[0.0005045764264650643, 0.0004926022375002503, 0.022374359890818596, 0.0009625573875382543, 0.00346169900149107, 0.9721908569335938, 1.3445980584947392e-05]"
1730,1,4,"[0.025995971634984016, 0.041243698447942734, 0.26158684492111206, 0.006400598678737879, 0.5548908710479736, 0.10832545906305313, 0.0015565467765554786]"
1731,5,5,"[5.584259997704066e-05, 6.114783172961324e-05, 0.0012671509757637978, 0.00018166883091907948, 0.002486124401912093, 0.9957879185676575, 0.0001601751719135791]"
1732,5,5,"[7.464724330930039e-05, 9.494808909948915e-05, 0.00131467473693192, 0.0003132455167360604, 0.0008137638214975595, 0.9973276853561401, 6.091827526688576e-05]"
1733,5,5,"[9.29881862248294e-05, 0.0001994745252886787, 0.001777208992280066, 0.0006658015190623701, 0.00046742951963096857, 0.9966562986373901, 0.00014070661563891917]"
1734,5,4,"[0.15001335740089417, 0.04518028348684311, 0.29458677768707275, 0.027187054976820946, 0.3551143407821655, 0.12760327756404877, 0.0003149324911646545]"
1735,5,5,"[6.895842670928687e-05, 0.0001599485840415582, 0.001472948002628982, 0.0004057129262946546, 0.0005587193882092834, 0.9972436428070068, 9.007866901811212e-05]"
1736,1,6,"[0.02197079174220562, 0.32884490489959717, 0.00939225498586893, 0.03399183601140976, 0.015696918591856956, 0.07329367846250534, 0.5168096423149109]"
1737,5,5,"[9.279538789996877e-05, 9.571209375280887e-05, 0.0024948271457105875, 0.00015448701742570847, 0.01066515687853098, 0.9863616228103638, 0.00013536473852582276]"
1738,5,5,"[0.0007578042568638921, 0.0018970472738146782, 0.03090149350464344, 0.00048015921493060887, 0.25298401713371277, 0.7040929198265076, 0.008886476047337055]"
1739,5,4,"[0.0023930389434099197, 0.0025898138992488384, 0.08484715223312378, 0.000789004610851407, 0.5237088799476624, 0.3848706781864166, 0.0008013929473236203]"
1740,4,4,"[0.005043046083301306, 0.009265922009944916, 0.03476135432720184, 0.0013549713185057044, 0.5251044631004333, 0.41403499245643616, 0.010435212403535843]"
1741,5,5,"[8.041974797379225e-05, 9.90853804978542e-05, 0.0016466854140162468, 0.00017880022642202675, 0.001644186326302588, 0.9963003396987915, 5.0582282710820436e-05]"
1742,5,5,"[0.00010718996054492891, 0.00014855775225441903, 0.004753087181597948, 0.00033341097878292203, 0.0013012675335630774, 0.9933383464813232, 1.808580600481946e-05]"
1743,6,5,"[0.0019298482220619917, 0.005111485719680786, 0.01960449479520321, 0.0012266463600099087, 0.4309679865837097, 0.47852247953414917, 0.06263700872659683]"
1744,5,5,"[4.147085564909503e-05, 0.00011224725312786177, 0.0009764803689904511, 0.0002485472068656236, 0.0006958692683838308, 0.9977036118507385, 0.00022172518947627395]"
1745,2,2,"[0.0521450974047184, 0.02995936945080757, 0.5030151009559631, 0.013935712166130543, 0.2791297137737274, 0.12160853296518326, 0.00020645004406105727]"
1746,6,4,"[0.0038710313383489847, 0.014024347066879272, 0.17192868888378143, 0.0028630925808101892, 0.5796555280685425, 0.20545217394828796, 0.022205134853720665]"
1747,4,5,"[0.0008785011013969779, 0.002055196790024638, 0.09095437824726105, 0.0006774041103199124, 0.2172117978334427, 0.687894880771637, 0.0003278031072113663]"
1748,5,5,"[6.685205880785361e-05, 6.334190402412787e-05, 0.0020538517273962498, 0.0001668093609623611, 0.002020082203671336, 0.9955961108207703, 3.299156378488988e-05]"
1749,5,1,"[0.09858986735343933, 0.6865873336791992, 0.01111060194671154, 0.04903800040483475, 0.0067739891819655895, 0.026379268616437912, 0.12152095884084702]"
1750,5,5,"[8.177232666639611e-05, 0.0001439433981431648, 0.0013309274800121784, 0.0004143796977587044, 0.0005301819765008986, 0.9974111914634705, 8.75624900800176e-05]"
1751,5,5,"[8.045999857131392e-05, 9.064677578862756e-05, 0.0016427997034043074, 0.00029141694540157914, 0.0009150946279987693, 0.9969397783279419, 3.97778203478083e-05]"
1752,5,5,"[4.4770862587029114e-05, 7.23913763067685e-05, 0.001130423042923212, 0.000176571513293311, 0.0011343552032485604, 0.9973324537277222, 0.00010901467612711713]"
1753,4,2,"[0.015324428677558899, 0.009189166128635406, 0.5331860780715942, 0.005612437147647142, 0.2740478813648224, 0.16250118613243103, 0.00013882147322874516]"
1754,5,5,"[0.06814654916524887, 0.048462722450494766, 0.11921326816082001, 0.010140437632799149, 0.37569117546081543, 0.37781286239624023, 0.0005329801351763308]"
1755,0,0,"[0.47571036219596863, 0.09509741514921188, 0.21338720619678497, 0.05070049688220024, 0.1395668089389801, 0.024800444021821022, 0.000737326976377517]"
1756,5,5,"[0.001662953058257699, 0.008106001652777195, 0.10511656105518341, 0.0013767196796834469, 0.22728481888771057, 0.654405415058136, 0.002047524321824312]"
1757,5,5,"[0.0003833293740171939, 0.0005767223192378879, 0.007260431069880724, 0.0021046234760433435, 0.0009813783690333366, 0.9886223673820496, 7.117193308658898e-05]"
1758,2,5,"[0.004459683783352375, 0.0057692015543580055, 0.16018131375312805, 0.001824882347136736, 0.129164457321167, 0.6985369920730591, 6.346551526803523e-05]"
1759,5,5,"[0.017551595345139503, 0.049483608454465866, 0.01134485099464655, 0.00536225875839591, 0.044639162719249725, 0.8048288822174072, 0.0667896568775177]"
1760,0,4,"[0.14667540788650513, 0.10886774212121964, 0.134353369474411, 0.017084309831261635, 0.45182129740715027, 0.13577701151371002, 0.005420914385467768]"
1761,2,2,"[0.016198528930544853, 0.011404658667743206, 0.5232306718826294, 0.005202172324061394, 0.19320401549339294, 0.25067541003227234, 8.454574708594009e-05]"
1762,5,5,"[0.03184258192777634, 0.0060535604134202, 0.06062249466776848, 0.00569717213511467, 0.29259389638900757, 0.6028401851654053, 0.000350119371432811]"
1763,5,5,"[0.0007800009334459901, 0.0016054644947871566, 0.025583021342754364, 0.0008961280109360814, 0.4259539246559143, 0.4916977286338806, 0.05348379909992218]"
1764,5,5,"[7.104365795385092e-05, 8.027195144677535e-05, 0.003114687744528055, 0.0002324906672583893, 0.0013888353714719415, 0.9950888752937317, 2.3822167349862866e-05]"
1765,5,5,"[0.007271719165146351, 0.007476653438061476, 0.1635380983352661, 0.0018161701736971736, 0.3771806061267853, 0.4424923360347748, 0.0002243961935164407]"
1766,5,5,"[0.0001239710982190445, 0.00023174373200163245, 0.0018534025875851512, 0.0007046114187687635, 0.00046815440873615444, 0.996527373790741, 9.07617577468045e-05]"
1767,5,4,"[0.001922043738886714, 0.0011385723482817411, 0.07077272981405258, 0.0007405510987155139, 0.46258944272994995, 0.46250665187835693, 0.00033014107611961663]"
1768,5,5,"[0.001432172255590558, 0.0006698016659356654, 0.007957328110933304, 0.0005735650192946196, 0.04825360327959061, 0.9409310221672058, 0.0001825862709665671]"
1769,5,4,"[0.010248369537293911, 0.009359639137983322, 0.2563360333442688, 0.0025847419165074825, 0.40943974256515503, 0.31184330582618713, 0.00018808666209224612]"
1770,5,5,"[0.0008430692250840366, 0.0018765144050121307, 0.1285492479801178, 0.0007904042140580714, 0.03061709925532341, 0.8372495174407959, 7.422522321576253e-05]"
1771,4,4,"[0.03002256155014038, 0.01046689786016941, 0.047121331095695496, 0.005051929969340563, 0.5002281665802002, 0.4061422646045685, 0.0009669133578427136]"
1772,4,4,"[0.0013099161442369223, 0.0011632315581664443, 0.025983082130551338, 0.0007274241652339697, 0.5308589935302734, 0.4365289509296417, 0.0034284424036741257]"
1773,2,4,"[0.002184331649914384, 0.0020690758246928453, 0.0698067843914032, 0.0007430375553667545, 0.5313504934310913, 0.3928613066673279, 0.000984969548881054]"
1774,5,5,"[0.002145210513845086, 0.011529016308486462, 0.021320531144738197, 0.0013244119472801685, 0.1494060903787613, 0.8074805736541748, 0.006794112268835306]"
1775,5,5,"[9.02481988305226e-05, 0.00015659972268622369, 0.0016996227204799652, 0.0005014145281165838, 0.0004970946465618908, 0.9969532489776611, 0.00010177202057093382]"
1776,5,5,"[6.942224717931822e-05, 9.116883302340284e-05, 0.0020282352343201637, 0.00024346192367374897, 0.0009562346967868507, 0.9965830445289612, 2.8496539016487077e-05]"
1777,5,5,"[0.00010553173342486843, 0.00011573571100598201, 0.0034265632275491953, 0.00022938541951589286, 0.002631737384945154, 0.9934687614440918, 2.2333155357046053e-05]"
1778,5,5,"[4.8311525461031124e-05, 6.980837497394532e-05, 0.0020329467952251434, 0.000202829425688833, 0.0012694902252405882, 0.9963208436965942, 5.566893742070533e-05]"
1779,2,4,"[0.008974475786089897, 0.00974529143422842, 0.20839092135429382, 0.0020042986143380404, 0.4610394835472107, 0.30954161286354065, 0.0003039832226932049]"
1780,2,5,"[0.006049229297786951, 0.004000537097454071, 0.20421770215034485, 0.0022996608167886734, 0.22903123497962952, 0.5543451309204102, 5.641513052978553e-05]"
1781,5,5,"[6.198417395353317e-05, 8.469937165500596e-05, 0.0018016013782471418, 0.0002635718265082687, 0.0008948400500230491, 0.9968345761299133, 5.8710797020467e-05]"
1782,2,5,"[0.0011907094158232212, 0.020266853272914886, 0.03817320987582207, 0.0017111202469095588, 0.04726288467645645, 0.8725622892379761, 0.01883292756974697]"
1783,5,5,"[0.00042687071254476905, 0.0019555266480892897, 0.03491455316543579, 0.0007813394768163562, 0.30337440967559814, 0.6286744475364685, 0.029872819781303406]"
1784,6,6,"[0.012767811305820942, 0.05976761505007744, 0.003803851781412959, 0.012989559210836887, 0.0035058248322457075, 0.003705319482833147, 0.9034600257873535]"
1785,5,5,"[6.914888945175335e-05, 0.00012373834033496678, 0.0011295725125819445, 0.0003586776147130877, 0.0005648105288855731, 0.997638463973999, 0.00011559669655980542]"
1786,5,4,"[0.021990284323692322, 0.004490150138735771, 0.25378480553627014, 0.0046814074739813805, 0.5151808857917786, 0.19973695278167725, 0.00013557099737226963]"
1787,5,5,"[0.0001485772372689098, 0.00021755415946245193, 0.003569157561287284, 0.0005115576204843819, 0.0009131497936323285, 0.9946109056472778, 2.907518864958547e-05]"
1788,5,5,"[0.0018967677606269717, 0.0023972417693585157, 0.09726230800151825, 0.0010243484284728765, 0.42334091663360596, 0.4737411141395569, 0.000337390840286389]"
1789,4,5,"[0.0009834187803789973, 0.0019139798823744059, 0.07000856846570969, 0.0004651494964491576, 0.25456589460372925, 0.6715489625930786, 0.000514082086738199]"
1790,2,5,"[0.0008364021778106689, 0.0016286016907542944, 0.0354081355035305, 0.0004434048314578831, 0.20203053951263428, 0.7579204440116882, 0.001732449047267437]"
1791,0,0,"[0.5529941916465759, 0.2605772614479065, 0.08788394927978516, 0.07788927108049393, 0.012144614942371845, 0.005364446435123682, 0.0031462835613638163]"
1792,5,5,"[0.00033335230546072125, 0.00042568641947582364, 0.03118886798620224, 0.0007866229279898107, 0.00455497158691287, 0.9626887440681458, 2.1776473658974282e-05]"
1793,5,5,"[6.347557064145803e-05, 9.552531264489517e-05, 0.0009066906641237438, 0.00029186930623836815, 0.0007390609243884683, 0.9977647066116333, 0.00013861735351383686]"
1794,5,5,"[5.5048814829206094e-05, 8.234455162892118e-05, 0.0014007460558786988, 0.00019967588013969362, 0.0009756737854331732, 0.997238039970398, 4.840176916331984e-05]"
1795,5,5,"[7.417500455630943e-05, 9.259567013941705e-05, 0.0013016524026170373, 0.00028619696968235075, 0.0007984914118424058, 0.9973926544189453, 5.419958324637264e-05]"
