Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[6.65755505906418e-05, 0.00010184994607698172, 0.0030651590786874294, 0.00018877009279094636, 0.004178741946816444, 0.9920334219932556, 0.0003655659093055874]"
1522,5,5,"[0.0003788795438595116, 0.0008464486454613507, 0.0028169583529233932, 0.0014360890490934253, 0.001103237271308899, 0.9932289123535156, 0.00018937392451334745]"
1523,4,5,"[0.0038915106561034918, 0.010481343604624271, 0.16629959642887115, 0.0026331290137022734, 0.22499631345272064, 0.5909161567687988, 0.0007819841848686337]"
1524,5,5,"[0.0033621557522565126, 0.008582200855016708, 0.1710800677537918, 0.0018340831156820059, 0.20821207761764526, 0.6056233644485474, 0.0013060247292742133]"
1525,5,5,"[0.005254361778497696, 0.011941680684685707, 0.0458575077354908, 0.0020165881142020226, 0.24558481574058533, 0.5589389801025391, 0.13040608167648315]"
1526,5,5,"[7.759954314678907e-05, 0.00014896476932335645, 0.001840465236455202, 0.00013684997975360602, 0.005519508849829435, 0.9916884303092957, 0.0005881560500711203]"
1527,2,4,"[0.0046769180335104465, 0.006365729961544275, 0.05116952210664749, 0.0008809645660221577, 0.47521233558654785, 0.4479239583015442, 0.01377057284116745]"
1528,5,5,"[6.422352453228086e-05, 0.00014268084487412125, 0.0022986799012869596, 0.00031238034716807306, 0.002967764623463154, 0.9940118193626404, 0.00020253119873814285]"
1529,5,1,"[0.08046848326921463, 0.6059672832489014, 0.06333048641681671, 0.034559208899736404, 0.019304882735013962, 0.12019812315702438, 0.07617150992155075]"
1530,5,5,"[0.00016450314433313906, 0.0002606420894153416, 0.0018630794947966933, 0.00022521807113662362, 0.0028204757254570723, 0.9935311675071716, 0.0011348353000357747]"
1531,4,4,"[0.15047265589237213, 0.11313780397176743, 0.21679814159870148, 0.02614373341202736, 0.35591623187065125, 0.1352795660495758, 0.0022518830373883247]"
1532,6,1,"[0.19857968389987946, 0.2899722456932068, 0.09698666632175446, 0.05080704763531685, 0.10986502468585968, 0.06596517562866211, 0.18782417476177216]"
1533,5,5,"[0.005648133344948292, 0.014149963855743408, 0.007657105568796396, 0.016731547191739082, 0.0012026350013911724, 0.9531012177467346, 0.0015094156842678785]"
1534,5,5,"[5.3153900807956234e-05, 0.00011633776011876762, 0.0023560801055282354, 0.00023040303494781256, 0.0056779226288199425, 0.9909871220588684, 0.0005790166324004531]"
1535,2,5,"[0.016346240416169167, 0.02083858847618103, 0.16332599520683289, 0.003095051506534219, 0.17163605988025665, 0.6241120100021362, 0.0006461169687099755]"
1536,5,5,"[0.00020756156300194561, 0.00029647702467627823, 0.0061983875930309296, 0.0002489893522579223, 0.06514307856559753, 0.9246698021888733, 0.0032356970477849245]"
1537,4,5,"[0.0017494122730568051, 0.003964710049331188, 0.11579868942499161, 0.001623431104235351, 0.24278737604618073, 0.633275032043457, 0.0008013697806745768]"
1538,5,5,"[7.523154636146501e-05, 0.00013504807429853827, 0.0025079743936657906, 0.0002339910570299253, 0.010329276323318481, 0.9861793518066406, 0.0005391582963056862]"
1539,6,4,"[0.022407419979572296, 0.04309479519724846, 0.12583361566066742, 0.00617957441136241, 0.5581053495407104, 0.2141820192337036, 0.03019724413752556]"
1540,5,5,"[0.0003090921964030713, 0.00036590220406651497, 0.010740933939814568, 0.00023507453443016857, 0.01569097302854061, 0.9724683165550232, 0.0001896754401968792]"
1541,5,5,"[0.002388438442721963, 0.005577059928327799, 0.008071061223745346, 0.004829036071896553, 0.0019350799266248941, 0.9768979549407959, 0.00030133762629702687]"
1542,5,5,"[0.0012188081163913012, 0.001993065234273672, 0.06386769562959671, 0.0011778087355196476, 0.3746469020843506, 0.5519091486930847, 0.005186531227082014]"
1543,5,5,"[0.0535888709127903, 0.285655677318573, 0.0437568724155426, 0.04665087163448334, 0.011592934839427471, 0.5573421120643616, 0.0014126321766525507]"
1544,4,4,"[0.0034839175641536713, 0.0029004334937781096, 0.15624244511127472, 0.002640810562297702, 0.43249979615211487, 0.40114203095436096, 0.001090550096705556]"
1545,5,5,"[0.004026478156447411, 0.014422206208109856, 0.2913573682308197, 0.004364519380033016, 0.11939865350723267, 0.5659102201461792, 0.0005206447676755488]"
1546,5,4,"[0.006295860279351473, 0.00958255585283041, 0.21616163849830627, 0.002634460339322686, 0.5114316344261169, 0.2486332505941391, 0.0052605909295380116]"
1547,4,2,"[0.023392966017127037, 0.030688060447573662, 0.5027007460594177, 0.011531244963407516, 0.21903574466705322, 0.21214337646961212, 0.0005077890818938613]"
1548,5,5,"[0.06718531250953674, 0.25201615691185, 0.11690125614404678, 0.0371086411178112, 0.005157817620784044, 0.49577757716178894, 0.025853225961327553]"
1549,5,5,"[0.0024385256692767143, 0.003475913079455495, 0.041304945945739746, 0.0007611768087372184, 0.22250351309776306, 0.7274652123451233, 0.0020507194567471743]"
1550,5,5,"[0.0013914501760154963, 0.003435279941186309, 0.0028214689809828997, 0.005768610630184412, 0.000991398235782981, 0.9846851825714111, 0.0009067050414159894]"
1551,5,5,"[0.0033637566957622766, 0.0054834578186273575, 0.0348203182220459, 0.0007873064023442566, 0.25297778844833374, 0.6980223059654236, 0.004545053467154503]"
1552,1,5,"[0.10887669026851654, 0.13099774718284607, 0.19899307191371918, 0.025168228894472122, 0.24198946356773376, 0.29301023483276367, 0.0009645584505051374]"
1553,5,5,"[0.0012023777235299349, 0.0013889361871406436, 0.002255703555420041, 0.0025284448638558388, 0.002291045617312193, 0.9892443418502808, 0.0010891587007790804]"
1554,5,2,"[0.13697266578674316, 0.20016014575958252, 0.2691305875778198, 0.027974529191851616, 0.1777379959821701, 0.1857626885175705, 0.002261366695165634]"
1555,5,5,"[0.00010565866978140548, 0.00028624889091588557, 0.002276784973219037, 0.000307984504615888, 0.0015275118639692664, 0.9952813982963562, 0.00021433203073684126]"
1556,5,5,"[0.03198377788066864, 0.14162451028823853, 0.0993347316980362, 0.007295195013284683, 0.07927651703357697, 0.6121373772621155, 0.028347883373498917]"
1557,5,5,"[0.00015529558004345745, 0.0003491605748422444, 0.0021194994915276766, 0.000727183825802058, 0.0012116488069295883, 0.9952671527862549, 0.00017009944713208824]"
1558,2,2,"[0.018042009323835373, 0.021631130948662758, 0.503672182559967, 0.009417245164513588, 0.2710011303424835, 0.17508821189403534, 0.0011480547254905105]"
1559,5,5,"[0.00216710870154202, 0.0033045897725969553, 0.056232091039419174, 0.0012604183284565806, 0.04021969065070152, 0.8967069983482361, 0.00010906715033343062]"
1560,0,5,"[0.018197568133473396, 0.018610473722219467, 0.05122328922152519, 0.0025898758322000504, 0.2254086583852768, 0.6807811856269836, 0.0031889420934021473]"
1561,1,4,"[0.09071831405162811, 0.0911225825548172, 0.25017082691192627, 0.016820764169096947, 0.30861252546310425, 0.24096669256687164, 0.0015883496962487698]"
1562,5,5,"[5.7583714806241915e-05, 0.00011047583393519744, 0.0028676819056272507, 0.00019991165027022362, 0.005419218447059393, 0.9910133481025696, 0.00033180718310177326]"
1563,4,5,"[0.011550713330507278, 0.0419590137898922, 0.15909351408481598, 0.004577121697366238, 0.15132266283035278, 0.6153108477592468, 0.016186177730560303]"
1564,5,5,"[0.00033686202368699014, 0.0007095974287949502, 0.0032445844262838364, 0.0013337887357920408, 0.0011818453203886747, 0.9930369257926941, 0.00015648773114662617]"
1565,5,5,"[0.002330210991203785, 0.0035122609697282314, 0.027497606351971626, 0.0005751982680521905, 0.2740008234977722, 0.6885335445404053, 0.0035502868704497814]"
1566,5,5,"[0.00015940902812872082, 0.00017015704361256212, 0.004805142991244793, 0.0005223507178016007, 0.004056816920638084, 0.9901595711708069, 0.0001265500031877309]"
1567,5,5,"[0.0001559270458528772, 0.00037730406620539725, 0.0017067502485588193, 0.0005199489532969892, 0.0012209552805870771, 0.9957770109176636, 0.00024210732954088598]"
1568,5,5,"[0.0004460118361748755, 0.0010605789721012115, 0.005590279120951891, 0.0019921800121665, 0.0010181558318436146, 0.9897631406784058, 0.00012967058864887804]"
1569,5,5,"[0.0001907711266539991, 0.0002837465435732156, 0.0014615502441301942, 0.0005763429799117148, 0.002119347918778658, 0.9950416684150696, 0.0003265709965489805]"
1570,5,5,"[0.00013616259093396366, 0.00028255037614144385, 0.002579905791208148, 0.0005664715426973999, 0.0013002027990296483, 0.9949982166290283, 0.00013649648462887853]"
1571,5,5,"[9.268878784496337e-05, 0.00015889343922026455, 0.0017731989501044154, 0.00032603065483272076, 0.00128279160708189, 0.9958272576332092, 0.0005392187158577144]"
1572,5,5,"[0.00011156916298205033, 0.0001964740367839113, 0.0028340236749500036, 0.00023886146664153785, 0.0038612817879766226, 0.992630124092102, 0.00012769382738042623]"
1573,5,5,"[0.004330341704189777, 0.005196898244321346, 0.04338010400533676, 0.0010956763289868832, 0.4065520763397217, 0.537138044834137, 0.0023068618029356003]"
1574,4,5,"[0.0024556517601013184, 0.00799537729471922, 0.03831655532121658, 0.001117702922783792, 0.4220729470252991, 0.48765283823013306, 0.04038885608315468]"
1575,5,5,"[0.0011469272430986166, 0.0031161229126155376, 0.028324579820036888, 0.0005145901814103127, 0.2031991332769394, 0.7575584650039673, 0.006140098907053471]"
1576,5,5,"[0.000139424970257096, 0.00024102743191178888, 0.0015882247826084495, 0.00026752607664093375, 0.003518774639815092, 0.9940600991249084, 0.0001848715910455212]"
1577,5,5,"[0.0006163325160741806, 0.0014224108308553696, 0.005817427299916744, 0.002686691004782915, 0.001022880431264639, 0.9882639646530151, 0.00017029450100380927]"
1578,2,5,"[0.0021872492507100105, 0.0014880388043820858, 0.06334792077541351, 0.0022016833536326885, 0.03425593301653862, 0.8964540958404541, 6.508601654786617e-05]"
1579,4,5,"[0.001770264352671802, 0.0057991864159703255, 0.12108401209115982, 0.0014318178873509169, 0.2603920102119446, 0.6069250702857971, 0.002597660757601261]"
1580,5,5,"[7.304135215235874e-05, 0.00014640633889939636, 0.002625831635668874, 0.0002798143250402063, 0.001557658426463604, 0.9950738549232483, 0.0002434105845168233]"
1581,2,2,"[0.29332152009010315, 0.20953834056854248, 0.32942676544189453, 0.057342033833265305, 0.0648212805390358, 0.04283672198653221, 0.002713343594223261]"
1582,5,5,"[0.00038215043605305254, 0.0005730237462557852, 0.00902650412172079, 0.00026613171212375164, 0.1043587177991867, 0.8825073838233948, 0.002886037342250347]"
1583,5,5,"[0.0007551453309133649, 0.002734588459134102, 0.05598554015159607, 0.0005859830998815596, 0.1163330003619194, 0.8209499716758728, 0.002655798103660345]"
1584,4,5,"[0.008377822116017342, 0.01786697655916214, 0.11284217238426208, 0.0031704946886748075, 0.25076496601104736, 0.6059467196464539, 0.0010307466145604849]"
1585,4,5,"[0.003753053257241845, 0.010689510963857174, 0.042444419115781784, 0.001122802495956421, 0.1080707460641861, 0.8320543169975281, 0.0018650662386789918]"
1586,5,6,"[0.008181888610124588, 0.02637425996363163, 0.008765872567892075, 0.016865156590938568, 0.06300290673971176, 0.0781213566660881, 0.798688530921936]"
1587,4,5,"[0.0018527264473959804, 0.003295897739008069, 0.1433573216199875, 0.0014367476105690002, 0.2489348202943802, 0.6002353429794312, 0.0008871642639860511]"
1588,2,5,"[0.0022553312592208385, 0.0025387497153133154, 0.15690083801746368, 0.0016769312787801027, 0.3654566705226898, 0.4688446521759033, 0.0023267921060323715]"
1589,4,5,"[0.000365293089998886, 0.0004006656527053565, 0.012151205912232399, 0.0006494569825008512, 0.10044823586940765, 0.8821019530296326, 0.0038832109421491623]"
1590,5,5,"[0.04128517955541611, 0.24544356763362885, 0.03849604353308678, 0.010663033463060856, 0.026247456669807434, 0.612644612789154, 0.02522009052336216]"
1591,5,5,"[0.0036978512071073055, 0.013406626880168915, 0.03269418701529503, 0.0013828518567606807, 0.12856708467006683, 0.6672335863113403, 0.1530178040266037]"
1592,5,5,"[0.00011172820813953876, 0.00022234412608668208, 0.001718111103400588, 0.00024710805155336857, 0.0015520671149715781, 0.9958279728889465, 0.00032060331432148814]"
1593,4,5,"[0.0001929373829625547, 0.00029843710944987833, 0.005856160540133715, 0.0004912284784950316, 0.04565369337797165, 0.9403162002563477, 0.007191336713731289]"
1594,5,5,"[0.00013201075489632785, 0.0002913153439294547, 0.003234755713492632, 0.0006564930663444102, 0.0015743478434160352, 0.9940018057823181, 0.00010931371070910245]"
1595,5,1,"[0.3106042444705963, 0.32340627908706665, 0.2287358045578003, 0.06021496653556824, 0.03890669345855713, 0.03426312655210495, 0.0038688951171934605]"
1596,5,1,"[0.08223294466733932, 0.5755372047424316, 0.07933630794286728, 0.028815003111958504, 0.014735197648406029, 0.2000221461057663, 0.019321268424391747]"
1597,4,5,"[0.0024842917919158936, 0.011506941169500351, 0.10247410833835602, 0.0015010398346930742, 0.16094529628753662, 0.7179821729660034, 0.0031061021145433187]"
1598,1,2,"[0.22323192656040192, 0.18050770461559296, 0.26793086528778076, 0.04060988128185272, 0.1779719740152359, 0.10838145017623901, 0.0013662009732797742]"
1599,2,5,"[0.011515389196574688, 0.012871627695858479, 0.16449783742427826, 0.005255880765616894, 0.26082533597946167, 0.5448044538497925, 0.0002294970181537792]"
1600,5,5,"[0.03633018583059311, 0.1554475873708725, 0.17080006003379822, 0.01524048950523138, 0.29439520835876465, 0.303812175989151, 0.023974236100912094]"
1601,5,5,"[0.00023846297699492425, 0.0004857938620261848, 0.0025469062384217978, 0.0008727343520149589, 0.0013057382311671972, 0.9943974018096924, 0.0001529762230347842]"
1602,5,4,"[0.0023225056938827038, 0.0041711279191076756, 0.02735772915184498, 0.0010416811564937234, 0.5987122654914856, 0.31988754868507385, 0.04650711640715599]"
1603,5,5,"[0.000762780720833689, 0.0007386340876109898, 0.014937854371964931, 0.0002578820276539773, 0.09242889285087585, 0.888413667678833, 0.0024603111669421196]"
1604,5,5,"[0.0008942391723394394, 0.0036215861327946186, 0.022553378716111183, 0.00047797782463021576, 0.06203983351588249, 0.9021166563034058, 0.008296286687254906]"
1605,5,5,"[7.589893357362598e-05, 0.0001992606121348217, 0.002037682570517063, 0.00042500291601754725, 0.0017721853218972683, 0.9952836632728577, 0.00020635580585803837]"
1606,5,5,"[0.0015311060706153512, 0.0015846373280510306, 0.03964809700846672, 0.0008268063538707793, 0.18032965064048767, 0.7757489085197449, 0.0003307572042103857]"
1607,1,5,"[0.007011454552412033, 0.01215046551078558, 0.3893442451953888, 0.0042126597836613655, 0.16456587612628937, 0.4221395254135132, 0.0005757987382821739]"
1608,5,5,"[0.00041611341293901205, 0.0011803244706243277, 0.002907663118094206, 0.002013149904087186, 0.0008862832328304648, 0.992334246635437, 0.000262170797213912]"
1609,2,5,"[0.0006215422763489187, 0.005527062341570854, 0.01395296212285757, 0.0011457210639491677, 0.041938260197639465, 0.9297709465026855, 0.007043607532978058]"
1610,2,4,"[0.07357361167669296, 0.15685626864433289, 0.24375565350055695, 0.02243710868060589, 0.30372074246406555, 0.19094642996788025, 0.008710155263543129]"
1611,5,5,"[0.0023455952759832144, 0.0034732248168438673, 0.0795886293053627, 0.0010237095411866903, 0.23289942741394043, 0.6798117756843567, 0.0008576399413868785]"
1612,5,5,"[0.0025748442858457565, 0.00627586105838418, 0.04339351877570152, 0.0009937190916389227, 0.35555872321128845, 0.5866816639900208, 0.0045216199941933155]"
1613,5,5,"[0.00014745781663805246, 0.0002696818264666945, 0.008851047605276108, 0.00016484767547808588, 0.021813824772834778, 0.968100368976593, 0.0006527588702738285]"
1614,5,5,"[0.0005617416463792324, 0.0008877903455868363, 0.004255981650203466, 0.0003746389120351523, 0.061333611607551575, 0.9287810921669006, 0.0038051758892834187]"
1615,4,0,"[0.45784687995910645, 0.24369122087955475, 0.11739077419042587, 0.09725585579872131, 0.030497275292873383, 0.03943631798028946, 0.01388169638812542]"
1616,5,5,"[0.038725268095731735, 0.1193159893155098, 0.19689956307411194, 0.014852937310934067, 0.2805545926094055, 0.344368577003479, 0.005283053033053875]"
1617,5,5,"[0.002530162688344717, 0.016964716836810112, 0.13342313468456268, 0.004900265950709581, 0.08769943565130234, 0.7527207732200623, 0.0017614987445995212]"
1618,5,5,"[0.00036646693479269743, 0.00044777701259590685, 0.0024032460059970617, 0.0010813245316967368, 0.0017199204303324223, 0.9937803149223328, 0.00020088814198970795]"
1619,5,5,"[0.00042723421938717365, 0.0006530004320666194, 0.0036895880475640297, 0.0013103869277983904, 0.0021150074899196625, 0.9917138814926147, 9.086184581974521e-05]"
1620,5,5,"[0.0021371201146394014, 0.00254512089304626, 0.06547233462333679, 0.0011164791649207473, 0.4484882056713104, 0.47738906741142273, 0.0028517786413431168]"
1621,5,5,"[5.678900197381154e-05, 0.00010968468995997682, 0.0018979443702846766, 0.00023511555627919734, 0.0022411723621189594, 0.9949336647987366, 0.0005256246076896787]"
1622,5,5,"[0.00010571494931355119, 0.00019027946109417826, 0.0018865076126530766, 0.00028545266832225025, 0.0023156171664595604, 0.9950587749481201, 0.0001577663206262514]"
1623,5,4,"[0.005564242135733366, 0.0065619065426290035, 0.0770900696516037, 0.00200479943305254, 0.7213779091835022, 0.1804616004228592, 0.006939494051039219]"
1624,1,1,"[0.23736335337162018, 0.5086275935173035, 0.10650339722633362, 0.07375765591859818, 0.004201821982860565, 0.0532795712351799, 0.016266608610749245]"
1625,5,4,"[0.002631802810356021, 0.0025669774040579796, 0.06802387535572052, 0.0009622365469112992, 0.5197195410728455, 0.4026731252670288, 0.0034224779810756445]"
1626,4,4,"[0.003119773929938674, 0.003434775397181511, 0.05674197897315025, 0.0011536236852407455, 0.6659063696861267, 0.25940439105033875, 0.010239101015031338]"
1627,5,5,"[9.586918167769909e-05, 0.00018259101489093155, 0.0017708194209262729, 0.00031953927827998996, 0.001892728148959577, 0.9955251812934875, 0.00021310664305929095]"
1628,5,5,"[0.0022194518242031336, 0.011407574638724327, 0.03168351203203201, 0.000927561370190233, 0.12950573861598969, 0.8094251751899719, 0.014831043779850006]"
1629,2,5,"[0.007304523605853319, 0.003454141318798065, 0.07990597933530807, 0.0025569461286067963, 0.1269470453262329, 0.7796456813812256, 0.00018571183318272233]"
1630,0,1,"[0.31251195073127747, 0.35813018679618835, 0.14998236298561096, 0.05304023623466492, 0.06577670574188232, 0.057692330330610275, 0.002866194350644946]"
1631,5,5,"[0.000859855383168906, 0.0017369372071698308, 0.0027873371727764606, 0.0030557941645383835, 0.0011387908598408103, 0.9900806546211243, 0.000340618978952989]"
1632,5,5,"[0.0001433815195923671, 0.00022364745382219553, 0.003825522493571043, 0.00044431525748223066, 0.002751629799604416, 0.9925282001495361, 8.337703184224665e-05]"
1633,5,5,"[0.000899778155144304, 0.0013570789014920592, 0.012265204451978207, 0.0027767145074903965, 0.0019616475328803062, 0.980639636516571, 9.994392894441262e-05]"
1634,5,5,"[0.00021848946926183999, 0.000281690270639956, 0.004436201881617308, 0.0002134872047463432, 0.03164127469062805, 0.9625725746154785, 0.0006363322609104216]"
1635,5,5,"[0.01979728788137436, 0.05232664942741394, 0.13209755718708038, 0.004900174681097269, 0.17773514986038208, 0.6115565299987793, 0.0015866681933403015]"
1636,6,1,"[0.11864446103572845, 0.45469972491264343, 0.12714266777038574, 0.04073172062635422, 0.08975271135568619, 0.13040941953659058, 0.038619332015514374]"
1637,4,4,"[0.0035609561018645763, 0.005202746018767357, 0.03822516277432442, 0.0009676770423538983, 0.5724612474441528, 0.3673592209815979, 0.012222887016832829]"
1638,1,1,"[0.34133782982826233, 0.4392782747745514, 0.09151726961135864, 0.08729973435401917, 0.004382622893899679, 0.025967733934521675, 0.010216496884822845]"
1639,5,5,"[0.00018834158254321665, 0.000522709742654115, 0.001968159107491374, 0.0007185628637671471, 0.0012378452811390162, 0.995165228843689, 0.00019917268946301192]"
1640,5,5,"[0.0011485581053420901, 0.0023418052587658167, 0.003308082465082407, 0.003550786292180419, 0.0009211412980221212, 0.9873191118240356, 0.001410463359206915]"
1641,2,2,"[0.03633127361536026, 0.06955192983150482, 0.35982200503349304, 0.012781950645148754, 0.22788719832897186, 0.29260319471359253, 0.001022367738187313]"
1642,5,5,"[0.0032668523490428925, 0.006316126324236393, 0.02523699589073658, 0.0006674083415418863, 0.22983728349208832, 0.7257882356643677, 0.008887171745300293]"
1643,5,5,"[9.264280379284173e-05, 0.00017058756202459335, 0.002136737573891878, 0.0003147640672978014, 0.0030048820190131664, 0.9941483736038208, 0.00013204506831243634]"
1644,5,5,"[0.0004008346295449883, 0.0003853124217130244, 0.00827695894986391, 0.000669793866109103, 0.01559430081397295, 0.9745891094207764, 8.366110705537722e-05]"
1645,0,5,"[0.08565574884414673, 0.23216935992240906, 0.1893056333065033, 0.017076238989830017, 0.16414186358451843, 0.30458328127861023, 0.0070678661577403545]"
1646,5,5,"[6.525227217935026e-05, 0.0001546466228319332, 0.0022022686898708344, 0.0003437156556174159, 0.0027407966554164886, 0.9942898750305176, 0.00020337433670647442]"
1647,5,5,"[0.0009460996952839196, 0.003941206261515617, 0.004301632754504681, 0.001713993027806282, 0.0012582673225551844, 0.9866260886192322, 0.0012126886285841465]"
1648,4,5,"[0.014899922534823418, 0.05434096232056618, 0.19819608330726624, 0.005084600765258074, 0.2880978584289551, 0.43180668354034424, 0.007573970593512058]"
1649,5,5,"[0.00010439410107210279, 0.00013425794895738363, 0.002834530547261238, 0.00036607563379220665, 0.0019916517194360495, 0.9943559765815735, 0.0002131340152118355]"
1650,5,5,"[0.003419126383960247, 0.008611764758825302, 0.034550417214632034, 0.0010932176373898983, 0.39758309721946716, 0.5466490387916565, 0.008093318901956081]"
1651,4,5,"[0.0026065483689308167, 0.005744307767599821, 0.061359018087387085, 0.001017858274281025, 0.30475807189941406, 0.6203465461730957, 0.004167654551565647]"
1652,5,5,"[0.025003444403409958, 0.05821254104375839, 0.12917174398899078, 0.006228270474821329, 0.1932448148727417, 0.5867620706558228, 0.0013771310914307833]"
1653,5,5,"[0.034863561391830444, 0.077288918197155, 0.34139835834503174, 0.010752352885901928, 0.13515597581863403, 0.39953458309173584, 0.0010062720393761992]"
1654,5,5,"[0.00038937394856475294, 0.000766098266467452, 0.005388838239014149, 0.0012280651135370135, 0.0012752856127917767, 0.9908618927001953, 9.043227328220382e-05]"
1655,5,5,"[0.0021314118057489395, 0.0017612585797905922, 0.07727861404418945, 0.0012529755476862192, 0.442064493894577, 0.4735095500946045, 0.0020017558708786964]"
1656,5,5,"[0.016122719272971153, 0.008745698258280754, 0.0692833662033081, 0.004655350465327501, 0.06851284205913544, 0.8318775296211243, 0.0008025491843000054]"
1657,5,5,"[0.00015168874233495444, 0.0002740517084021121, 0.0020436535123735666, 0.0005816704942844808, 0.0016012468840926886, 0.9952025413513184, 0.00014514355279970914]"
1658,5,5,"[7.873881986597553e-05, 0.00017728793318383396, 0.002633799333125353, 0.0003019700525328517, 0.0014457838842645288, 0.9951679706573486, 0.00019452931883279234]"
1659,5,4,"[0.0027695896569639444, 0.004891477525234222, 0.05293317511677742, 0.0011097315000370145, 0.5356383919715881, 0.395929753780365, 0.006727950647473335]"
1660,5,5,"[0.00014931515033822507, 0.00024874770315364003, 0.0016390300588682294, 0.00048376270569860935, 0.00139606895390898, 0.9958513975143433, 0.00023173897352535278]"
1661,5,5,"[0.005342889577150345, 0.008992709219455719, 0.043670572340488434, 0.0014767850516363978, 0.11474339663982391, 0.8251777291297913, 0.0005959284026175737]"
1662,4,5,"[0.03797600790858269, 0.12885670363903046, 0.29576313495635986, 0.01953943260014057, 0.203786239027977, 0.31165793538093567, 0.0024205599911510944]"
1663,4,1,"[0.11717188358306885, 0.35637062788009644, 0.13609081506729126, 0.026855137199163437, 0.17432057857513428, 0.16527754068374634, 0.023913495242595673]"
1664,5,5,"[0.0002675890864338726, 0.0005119745619595051, 0.0040191165171563625, 0.0011274062562733889, 0.001506332540884614, 0.9924876689910889, 7.995682244654745e-05]"
1665,5,5,"[0.002893404569476843, 0.005160457920283079, 0.047663506120443344, 0.001080357120372355, 0.45051100850105286, 0.4898154139518738, 0.002875975565984845]"
1666,2,2,"[0.15820258855819702, 0.13887125253677368, 0.4932017922401428, 0.041280657052993774, 0.10905951261520386, 0.05823569372296333, 0.001148473471403122]"
1667,5,1,"[0.1840900480747223, 0.46238234639167786, 0.22547319531440735, 0.04853923246264458, 0.01455894485116005, 0.05873693898320198, 0.006219287868589163]"
1668,5,5,"[0.007288724184036255, 0.03120392933487892, 0.1292540580034256, 0.006222262512892485, 0.056811001151800156, 0.7689446806907654, 0.0002753812004812062]"
1669,2,5,"[0.00014313166320789605, 0.00014485242718365043, 0.005320330616086721, 0.00027671194402500987, 0.013118134811520576, 0.9807892441749573, 0.00020751192641910166]"
1670,5,5,"[0.00010025804658653215, 0.0002530477358959615, 0.002381729194894433, 0.0002778025227598846, 0.0025451502297073603, 0.9942909479141235, 0.00015097147843334824]"
1671,4,5,"[0.004273178055882454, 0.0072319903410971165, 0.02250003069639206, 0.001328346086665988, 0.4662611782550812, 0.48754802346229553, 0.010857227258384228]"
1672,5,5,"[0.015096589922904968, 0.02340719662606716, 0.10842665284872055, 0.0033159260638058186, 0.25805601477622986, 0.5906391739845276, 0.0010584447300061584]"
1673,5,5,"[0.0017937154043465853, 0.0040503074415028095, 0.00431421585381031, 0.006372143514454365, 0.001043785479851067, 0.981873095035553, 0.0005528007750399411]"
1674,5,5,"[6.96240967954509e-05, 0.00015404456644318998, 0.0023623171728104353, 0.00031443225452676415, 0.0025318008847534657, 0.9943845272064209, 0.0001831452245824039]"
1675,4,4,"[0.0026057057548314333, 0.003003980964422226, 0.04612912982702255, 0.0009944953490048647, 0.6153537631034851, 0.326164573431015, 0.005748366005718708]"
1676,5,5,"[5.988044722471386e-05, 0.0001343518670182675, 0.0024141960311681032, 0.00029329530661925673, 0.0029718719888478518, 0.9939124584197998, 0.00021399007528088987]"
1677,5,5,"[0.003777924459427595, 0.011017573066055775, 0.055663593113422394, 0.0013896027812734246, 0.08141583204269409, 0.8460519909858704, 0.0006835008971393108]"
1678,5,5,"[0.0005459404201246798, 0.0013517786283046007, 0.0024054714012891054, 0.002303529065102339, 0.0008995612151920795, 0.9920918941497803, 0.00040194240864366293]"
1679,1,0,"[0.4036804735660553, 0.31542155146598816, 0.14104942977428436, 0.07669254392385483, 0.01474328525364399, 0.029342692345380783, 0.019070006906986237]"
1680,5,5,"[0.002372356131672859, 0.005459044594317675, 0.09798569977283478, 0.0009716112981550395, 0.1725718379020691, 0.7150264978408813, 0.005612965673208237]"
1681,5,5,"[0.00022103823721408844, 0.0005760095082223415, 0.002044260734692216, 0.0007636405061930418, 0.001133501180447638, 0.9950384497642517, 0.00022305757738649845]"
1682,5,5,"[0.0010269031627103686, 0.0019497086759656668, 0.004183418583124876, 0.004039046820253134, 0.0011163674062117934, 0.9873358607292175, 0.000348635483533144]"
1683,4,5,"[0.0018542846664786339, 0.004338765982538462, 0.1709507703781128, 0.0014093059580773115, 0.29004114866256714, 0.5287995934486389, 0.002606132300570607]"
1684,5,5,"[0.010394358076155186, 0.044122014194726944, 0.02023790404200554, 0.012669261544942856, 0.002989600645378232, 0.8887057304382324, 0.02088116854429245]"
1685,4,5,"[0.01496545597910881, 0.02260592021048069, 0.3047184348106384, 0.006858294364064932, 0.2637568712234497, 0.3866059184074402, 0.0004891001153737307]"
1686,5,5,"[0.028677674010396004, 0.06701314449310303, 0.12283212691545486, 0.005581924691796303, 0.10924135148525238, 0.6649084091186523, 0.0017453841865062714]"
1687,2,5,"[0.02217879332602024, 0.019153118133544922, 0.23704048991203308, 0.005230264272540808, 0.31827783584594727, 0.3967396020889282, 0.0013799197040498257]"
1688,5,5,"[0.030491627752780914, 0.031416963785886765, 0.2149253487586975, 0.006788019090890884, 0.29432955384254456, 0.42117613554000854, 0.0008723197970539331]"
1689,5,5,"[0.00011637980787781999, 0.000224689778406173, 0.0013927239924669266, 0.00038418947951868176, 0.002019417705014348, 0.9956364035606384, 0.0002261501067550853]"
