Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[3.7812402297277004e-05, 0.00022041828196961433, 0.001039600232616067, 0.00043106856173835695, 0.0003243088722229004, 0.9977207779884338, 0.00022606838319916278]"
1514,5,5,"[4.15550748584792e-05, 5.6866749218897894e-05, 0.0026270844973623753, 0.00019715802045539021, 0.0018937442218884826, 0.9951666593551636, 1.7000240404740907e-05]"
1515,5,5,"[2.3911466996651143e-05, 5.260735269985162e-05, 0.0013172161998227239, 0.00013115021283738315, 0.0018997694132849574, 0.9964936375617981, 8.167919440893456e-05]"
1516,4,5,"[0.04541579261422157, 0.18141382932662964, 0.24400968849658966, 0.026723504066467285, 0.19103862345218658, 0.3031032383441925, 0.0082953916862607]"
1517,5,5,"[2.8545578970806673e-05, 8.834093750920147e-05, 0.0008279886678792536, 0.00022882733901496977, 0.0008951052441261709, 0.9977573752403259, 0.00017380149802193046]"
1518,5,5,"[0.0008313503349199891, 0.001075236825272441, 0.009281633421778679, 0.004321285057812929, 0.0004582646652124822, 0.9839984178543091, 3.383597868378274e-05]"
1519,5,5,"[0.005283563397824764, 0.029816104099154472, 0.03682049363851547, 0.002464453922584653, 0.11379946768283844, 0.8084441423416138, 0.0033717858605086803]"
1520,2,5,"[0.0019157688366249204, 0.006375374738126993, 0.1582888662815094, 0.0015206285752356052, 0.1576671302318573, 0.6736493706703186, 0.0005828700377605855]"
1521,5,5,"[7.313517562579364e-05, 0.0012969899689778686, 0.00238550896756351, 0.0009398621623404324, 0.0023483026307076216, 0.9684033393859863, 0.02455284260213375]"
1522,5,5,"[7.588722655782476e-05, 0.00016371332458220422, 0.002104301005601883, 0.0007248143083415926, 0.00037451021489687264, 0.9965176582336426, 3.921131428796798e-05]"
1523,4,5,"[0.0034810372162610292, 0.008057281374931335, 0.2358257919549942, 0.002058513229712844, 0.21854791045188904, 0.5316332578659058, 0.0003962457994930446]"
1524,5,5,"[0.003943801857531071, 0.014816630631685257, 0.20127463340759277, 0.0033197253942489624, 0.2486608475446701, 0.5242412686347961, 0.0037431493401527405]"
1525,5,5,"[0.0001537034841021523, 0.0012515165144577622, 0.005690613761544228, 0.001825591898523271, 0.004056003876030445, 0.9681033492088318, 0.01891915872693062]"
1526,5,5,"[1.9148472347296774e-05, 6.669083813903853e-05, 0.0010924475500360131, 0.0001366650394629687, 0.0010330541990697384, 0.9975038170814514, 0.00014814773749094456]"
1527,2,5,"[0.0005769113777205348, 0.0011003828840330243, 0.030596457421779633, 0.0005438453517854214, 0.31093913316726685, 0.6439077258110046, 0.012335541658103466]"
1528,5,5,"[2.5075982193811797e-05, 6.977259181439877e-05, 0.003272352972999215, 0.00022471245029009879, 0.0037038279697299004, 0.9923970103263855, 0.0003072223044000566]"
1529,5,1,"[0.09661009907722473, 0.43084418773651123, 0.06943979859352112, 0.030853258445858955, 0.10425395518541336, 0.14088928699493408, 0.12710942327976227]"
1530,5,5,"[0.00010130628652404994, 0.0005531945498660207, 0.0008382567320950329, 0.0008173277019523084, 0.0004098114441148937, 0.9962523579597473, 0.0010278242407366633]"
1531,4,4,"[0.12844128906726837, 0.0799456238746643, 0.25040680170059204, 0.01896819844841957, 0.4465104639530182, 0.07395125180482864, 0.001776444842107594]"
1532,6,6,"[0.02321087010204792, 0.11820586770772934, 0.013606389053165913, 0.025451943278312683, 0.02006089873611927, 0.030097872018814087, 0.7693660855293274]"
1533,5,5,"[0.0021913291420787573, 0.0032057163771241903, 0.007681010756641626, 0.01280628889799118, 0.0004693129740189761, 0.9733707308769226, 0.00027570585370995104]"
1534,5,5,"[1.915411849040538e-05, 8.52517259772867e-05, 0.002676301635801792, 0.00016745702305343002, 0.003978358116000891, 0.9926120638847351, 0.00046153346193023026]"
1535,2,5,"[0.028210800141096115, 0.03333214297890663, 0.2695760428905487, 0.007093032822012901, 0.29085269570350647, 0.37055107951164246, 0.0003842604346573353]"
1536,5,5,"[8.71191150508821e-05, 0.00015579850878566504, 0.01291266642510891, 0.00018977005674969405, 0.043769411742687225, 0.9424477815628052, 0.000437441049143672]"
1537,4,4,"[0.00655743945389986, 0.009206606075167656, 0.23625463247299194, 0.0022468355018645525, 0.4876585006713867, 0.2574879229068756, 0.000588018330745399]"
1538,5,5,"[2.892029624490533e-05, 6.671460869256407e-05, 0.0036842464469373226, 0.00016739005513954908, 0.0076395985670387745, 0.9882110357284546, 0.00020210012735333294]"
1539,6,4,"[0.03264015540480614, 0.05448410287499428, 0.17815165221691132, 0.011736074462532997, 0.4334609806537628, 0.264061838388443, 0.025465212762355804]"
1540,5,5,"[2.5355106117785908e-05, 5.818855424877256e-05, 0.002300785155966878, 0.0001618420210434124, 0.0015844086883589625, 0.9958226680755615, 4.685584644903429e-05]"
1541,5,5,"[0.0013911542482674122, 0.0015730990562587976, 0.01118082832545042, 0.005124492570757866, 0.0007276191026903689, 0.9799849987030029, 1.7738084352458827e-05]"
1542,5,5,"[0.0005403254763223231, 0.0007930622668936849, 0.046810053288936615, 0.0006168645923025906, 0.3847878575325012, 0.5630825757980347, 0.003369220532476902]"
1543,5,5,"[0.15611331164836884, 0.08685622364282608, 0.21078184247016907, 0.03302161768078804, 0.08371256291866302, 0.4294497072696686, 6.479785952251405e-05]"
1544,4,4,"[0.007481530774384737, 0.003768711583688855, 0.10971826314926147, 0.0025893787387758493, 0.720501184463501, 0.15512245893478394, 0.000818431144580245]"
1545,5,2,"[0.020957110449671745, 0.03370271250605583, 0.4549821615219116, 0.008088605478405952, 0.25399109721183777, 0.22788245975971222, 0.000395886687329039]"
1546,5,4,"[0.0028096348978579044, 0.004493368789553642, 0.1823965609073639, 0.0021184321958571672, 0.4625594913959503, 0.3402169942855835, 0.00540551682934165]"
1547,4,2,"[0.010549105703830719, 0.015974190086126328, 0.5902787446975708, 0.006767327897250652, 0.16097061336040497, 0.21524937450885773, 0.0002106292813550681]"
1548,5,0,"[0.38991203904151917, 0.11692002415657043, 0.2371731847524643, 0.15691491961479187, 0.014149576425552368, 0.0835801288485527, 0.0013502392685040832]"
1549,5,5,"[0.00036905406159348786, 0.0011375994654372334, 0.04269985109567642, 0.00037005110061727464, 0.1939331740140915, 0.7590396404266357, 0.0024505944456905127]"
1550,5,5,"[0.0008494468638673425, 0.0018678505439311266, 0.003702628193423152, 0.007657226175069809, 0.00033775679185055196, 0.9849618673324585, 0.0006231897859834135]"
1551,5,5,"[0.0010284308809787035, 0.0018052492523565888, 0.04240218177437782, 0.0006060663727112114, 0.28793734312057495, 0.6647084951400757, 0.0015122159384191036]"
1552,1,4,"[0.13695107400417328, 0.10475389659404755, 0.3158690929412842, 0.020346688106656075, 0.31799834966659546, 0.10344678908586502, 0.0006341645494103432]"
1553,5,5,"[0.00034551176941022277, 0.0010367102222517133, 0.0028317184187471867, 0.004053167533129454, 0.0004365704080555588, 0.9904565215110779, 0.0008398911450058222]"
1554,5,1,"[0.15455670654773712, 0.27801987528800964, 0.2099401205778122, 0.04129592329263687, 0.1328660100698471, 0.17851822078227997, 0.0048031797632575035]"
1555,5,5,"[3.126270530628972e-05, 7.976818596944213e-05, 0.0018710537115111947, 0.0001775130076566711, 0.0010571000166237354, 0.9967535138130188, 2.9801707569276914e-05]"
1556,5,5,"[0.00975839700549841, 0.02828725054860115, 0.06626614928245544, 0.002444225363433361, 0.10757212340831757, 0.7821349501609802, 0.003536889096722007]"
1557,5,5,"[2.9273604013724253e-05, 5.4719403124181554e-05, 0.0015648953849449754, 0.0001848388637881726, 0.0012530670501291752, 0.9968628883361816, 5.0480884965509176e-05]"
1558,2,2,"[0.014771506190299988, 0.013539539650082588, 0.6369075775146484, 0.006660611368715763, 0.2210129350423813, 0.10684243589639664, 0.00026535106007941067]"
1559,5,5,"[0.001294054789468646, 0.0017660594312474132, 0.04157979413866997, 0.0006449531065300107, 0.08388892561197281, 0.8707718849182129, 5.436163701233454e-05]"
1560,0,5,"[0.002949362387880683, 0.002445830497890711, 0.06264790147542953, 0.001233519520610571, 0.1216563954949379, 0.8088520765304565, 0.0002148959756596014]"
1561,1,4,"[0.10285497456789017, 0.08342073857784271, 0.25028371810913086, 0.014956863597035408, 0.3804400563240051, 0.1673729568719864, 0.0006706675630994141]"
1562,5,5,"[2.528658660594374e-05, 6.426973413908854e-05, 0.004194593522697687, 0.00015923545288387686, 0.0038779128808528185, 0.9915662407875061, 0.00011246551002841443]"
1563,4,5,"[0.00018389012257102877, 0.0005587274208664894, 0.008212937973439693, 0.0007015521405264735, 0.0054260375909507275, 0.9833528995513916, 0.001563975471071899]"
1564,5,5,"[0.00012521249300334603, 0.00016809283988550305, 0.0034344757441431284, 0.0009610292036086321, 0.0004996106144972146, 0.9947962164878845, 1.541508754598908e-05]"
1565,5,5,"[0.00014915477368049324, 0.00026767558301799, 0.014780843630433083, 0.00015376594092231244, 0.06110178679227829, 0.9232889413833618, 0.00025787862250581384]"
1566,5,5,"[0.00011059224925702438, 0.0005813583265990019, 0.002245403127744794, 0.0018683146918192506, 0.0005166734918020666, 0.9935356378555298, 0.0011419367510825396]"
1567,5,5,"[4.3719730456359684e-05, 9.198700718116015e-05, 0.0012643408263102174, 0.00032253804965876043, 0.0004995767376385629, 0.9977357387542725, 4.212142448523082e-05]"
1568,5,5,"[0.00016094499733299017, 0.00024334510089829564, 0.004143442492932081, 0.0013190851313993335, 0.00036225991789251566, 0.993752658367157, 1.8232980437460355e-05]"
1569,5,5,"[7.127741992007941e-05, 0.00017075457435566932, 0.0015258647035807371, 0.0007981052622199059, 0.0003815893433056772, 0.9969283938407898, 0.00012390951451379806]"
1570,5,5,"[2.94825695164036e-05, 7.743525202386081e-05, 0.001317567890509963, 0.0002703359059523791, 0.0005852239555679262, 0.9976422190666199, 7.768665818730369e-05]"
1571,5,5,"[2.136902003258001e-05, 0.000111683904833626, 0.0013547941343858838, 0.0002624152693897486, 0.000562128727324307, 0.9974543452262878, 0.00023332599084824324]"
1572,5,5,"[2.800067341013346e-05, 4.9731570470612496e-05, 0.0019491153070703149, 0.0001700075954431668, 0.0020442833192646503, 0.9956854581832886, 7.351230306085199e-05]"
1573,5,5,"[0.0013240184634923935, 0.0018819139804691076, 0.047495532780885696, 0.0006052801618352532, 0.3819190561771393, 0.5659491419792175, 0.0008249873644672334]"
1574,4,4,"[0.000995984417386353, 0.002212385879829526, 0.047842442989349365, 0.0006789556355215609, 0.560606062412262, 0.361990362405777, 0.025673851370811462]"
1575,5,5,"[0.0007723747403360903, 0.0024205464869737625, 0.044789399951696396, 0.0005460538668558002, 0.37760043144226074, 0.562492847442627, 0.011378414928913116]"
1576,5,5,"[2.8854354241047986e-05, 7.032137364149094e-05, 0.0013600605307146907, 0.00010458315955474973, 0.0032902294769883156, 0.9949576258659363, 0.00018829402688425034]"
1577,5,5,"[0.0002088768087560311, 0.0003046980709768832, 0.004987278953194618, 0.002011345000937581, 0.0003959351743105799, 0.9920622110366821, 2.9751219699392095e-05]"
1578,2,5,"[0.0032467825803905725, 0.0022186555434018373, 0.2402627021074295, 0.0027854382060468197, 0.09519577026367188, 0.6562747955322266, 1.59013088705251e-05]"
1579,4,4,"[0.0012554560089483857, 0.0026555657386779785, 0.126440167427063, 0.0009467591298744082, 0.4406143128871918, 0.42523396015167236, 0.002853767480701208]"
1580,5,5,"[2.1375371943577193e-05, 0.00013204455899540335, 0.001289442298002541, 0.00025541638024151325, 0.0004916217876598239, 0.997589111328125, 0.00022102991351857781]"
1581,2,2,"[0.21966010332107544, 0.11457094550132751, 0.4621746838092804, 0.03786838799715042, 0.12898674607276917, 0.03558442369103432, 0.0011547524482011795]"
1582,5,5,"[0.0002527369069866836, 0.00036629708483815193, 0.01918124035000801, 0.00023661195882596076, 0.17074428498744965, 0.8082118630409241, 0.0010069237323477864]"
1583,5,5,"[0.00014477912918664515, 0.0008377846679650247, 0.02023446559906006, 0.0002990897628478706, 0.07259891927242279, 0.9037955403327942, 0.0020893944893032312]"
1584,4,5,"[0.00356725649908185, 0.008711602538824081, 0.08947920054197311, 0.0016877248417586088, 0.2541528344154358, 0.6414479613304138, 0.0009534517303109169]"
1585,4,5,"[0.0008206253405660391, 0.0013649126049131155, 0.002556605963036418, 0.0006140751065686345, 0.009461242705583572, 0.9846838116645813, 0.000498803099617362]"
1586,5,5,"[0.00491844117641449, 0.023558510467410088, 0.011844273656606674, 0.029364721849560738, 0.013171552680432796, 0.6505246758460999, 0.26661786437034607]"
1587,4,5,"[0.0008064557914622128, 0.001518902601674199, 0.16673466563224792, 0.0009399335831403732, 0.26156479120254517, 0.567644476890564, 0.0007908307015895844]"
1588,2,5,"[0.0032522038090974092, 0.004938408732414246, 0.13100644946098328, 0.0016358713619410992, 0.4185177683830261, 0.43119290471076965, 0.009456343948841095]"
1589,4,5,"[0.000615936063695699, 0.0006598431500606239, 0.03715212643146515, 0.0008726837695576251, 0.32170918583869934, 0.6239056587219238, 0.015084492042660713]"
1590,5,1,"[0.22276394069194794, 0.4615296721458435, 0.121785469353199, 0.0382978618144989, 0.04449550807476044, 0.10675503313541412, 0.004372545052319765]"
1591,5,5,"[0.00018753690528683364, 0.0005368980928324163, 0.019347675144672394, 0.0004328734357841313, 0.05896756798028946, 0.9049134254455566, 0.01561400480568409]"
1592,5,5,"[3.0579067242797464e-05, 7.207856106106192e-05, 0.0011965117882937193, 0.0002426182763883844, 0.0009505237685516477, 0.9974247217178345, 8.307718962896615e-05]"
1593,4,5,"[0.0005648783990181983, 0.0010420141043141484, 0.028488123789429665, 0.0014958392130210996, 0.2155992090702057, 0.6628485321998596, 0.089961476624012]"
1594,5,5,"[2.4170078177121468e-05, 4.920019273413345e-05, 0.0023904580157250166, 0.00016314501408487558, 0.0015199639601632953, 0.9958181977272034, 3.501228638924658e-05]"
1595,5,2,"[0.2538982033729553, 0.2019442319869995, 0.3941766917705536, 0.05611835792660713, 0.06185983121395111, 0.02804672345519066, 0.0039559113793075085]"
1596,5,1,"[0.2822656035423279, 0.46909865736961365, 0.1462591290473938, 0.051169928163290024, 0.020520208403468132, 0.027064476162195206, 0.0036219845060259104]"
1597,4,5,"[0.0004359289596322924, 0.002538850996643305, 0.03141152113676071, 0.0005275671719573438, 0.16180303692817688, 0.7924681305885315, 0.01081483718007803]"
1598,1,2,"[0.1612834483385086, 0.08549270033836365, 0.47141459584236145, 0.024823728948831558, 0.20768940448760986, 0.048986874520778656, 0.0003092754923272878]"
1599,2,5,"[0.0031541779171675444, 0.002653310541063547, 0.09895286709070206, 0.0011067962041124701, 0.2579403817653656, 0.6361381411552429, 5.427934956969693e-05]"
1600,5,5,"[0.03248342499136925, 0.12921230494976044, 0.21381528675556183, 0.020276010036468506, 0.22978001832962036, 0.3522868752479553, 0.022146079689264297]"
1601,5,5,"[6.54959148960188e-05, 0.00016132173186633736, 0.001697003492154181, 0.0006830032798461616, 0.0004080355865880847, 0.9969007968902588, 8.440390229225159e-05]"
1602,5,4,"[0.000933405477553606, 0.00143114710226655, 0.0332147553563118, 0.0005836296477355063, 0.6667876243591309, 0.28327295184135437, 0.013776484876871109]"
1603,5,5,"[9.257096098735929e-05, 0.00012614046863745898, 0.005952751263976097, 0.00014795576862525195, 0.023059388622641563, 0.9703649282455444, 0.00025627342984080315]"
1604,5,5,"[0.00020695087732747197, 0.001162070664577186, 0.023642713204026222, 0.00040508125675842166, 0.10103452950716019, 0.8687847256660461, 0.004764003213495016]"
1605,5,5,"[2.5687477318570018e-05, 9.320015669800341e-05, 0.0013735047541558743, 0.0003488677612040192, 0.0008214706904254854, 0.9970581531524658, 0.0002792233135551214]"
1606,5,5,"[0.0010762405581772327, 0.0008667242946103215, 0.0356910414993763, 0.00043943081982433796, 0.40588822960853577, 0.5557000637054443, 0.00033831322798505425]"
1607,1,5,"[0.0031070576515048742, 0.008672311902046204, 0.3070928454399109, 0.0034731400664895773, 0.12735608220100403, 0.5500580668449402, 0.00024047473561950028]"
1608,5,5,"[9.01829480426386e-05, 0.00020766450325027108, 0.0018480821745470166, 0.0008578554843552411, 0.00031042887712828815, 0.9966219663619995, 6.375447992468253e-05]"
1609,2,5,"[0.0008028458687476814, 0.002993494039401412, 0.016655920073390007, 0.0003857044212054461, 0.2232445925474167, 0.7398388981819153, 0.016078516840934753]"
1610,2,2,"[0.06272197514772415, 0.10630561411380768, 0.3028305172920227, 0.020912006497383118, 0.2822299897670746, 0.21574431657791138, 0.009255471639335155]"
1611,5,5,"[0.0004474169109016657, 0.0009444827446714044, 0.06047988310456276, 0.0004495419270824641, 0.19242236018180847, 0.7447184920310974, 0.0005378125351853669]"
1612,5,5,"[0.000276415201369673, 0.0012555391294881701, 0.015409763902425766, 0.0003319938259664923, 0.17556756734848022, 0.7981564998626709, 0.009002209641039371]"
1613,5,5,"[2.0914769265800714e-05, 7.822590123396367e-05, 0.0014639102155342698, 0.00011093845387222245, 0.0017642093589529395, 0.9964585900306702, 0.00010309524805052206]"
1614,5,5,"[0.0001023558943415992, 0.0001558443036628887, 0.00547785172238946, 0.00021004167501814663, 0.016505349427461624, 0.9768964648246765, 0.000652097980491817]"
1615,4,0,"[0.3086853325366974, 0.2117711901664734, 0.12085773795843124, 0.17597879469394684, 0.017627527937293053, 0.09776147454977036, 0.0673179179430008]"
1616,5,5,"[0.028562771156430244, 0.09947504848241806, 0.1906278133392334, 0.014296222478151321, 0.18016855418682098, 0.47419965267181396, 0.012669892981648445]"
1617,5,2,"[0.030498726293444633, 0.03673980385065079, 0.35090717673301697, 0.007324483245611191, 0.2590465545654297, 0.31534454226493835, 0.00013875833246856928]"
1618,5,5,"[0.00011454578634584323, 0.0003235647454857826, 0.0020223925821483135, 0.0012721328530460596, 0.00044257487752474844, 0.9955253005027771, 0.00029954168712720275]"
1619,5,5,"[0.0002117835101671517, 0.00025335856480523944, 0.003989880904555321, 0.001596942893229425, 0.0004967042477801442, 0.993425726890564, 2.567388401075732e-05]"
1620,5,5,"[0.0010335741098970175, 0.0009277250501327217, 0.05735103785991669, 0.0005068120080977678, 0.4076557159423828, 0.532113254070282, 0.0004119315417483449]"
1621,5,5,"[1.9924076696042903e-05, 0.00010670831397874281, 0.001992392586544156, 0.0002509689948055893, 0.00147108337841928, 0.995591402053833, 0.0005675384309142828]"
1622,5,5,"[2.4021015633479692e-05, 5.4959487897576764e-05, 0.0013637258671224117, 0.00016106788825709373, 0.0010295941028743982, 0.9973141551017761, 5.241571125225164e-05]"
1623,5,4,"[0.0020228284411132336, 0.0018146304646506906, 0.0693332701921463, 0.0006849098717793822, 0.6598864197731018, 0.26354697346687317, 0.0027109847869724035]"
1624,1,0,"[0.45526212453842163, 0.26962539553642273, 0.14342491328716278, 0.08829426020383835, 0.017293410375714302, 0.01820111833512783, 0.007898803800344467]"
1625,5,4,"[0.0022202194668352604, 0.0016346704214811325, 0.061838194727897644, 0.0007363990880548954, 0.5483264923095703, 0.38434451818466187, 0.000899521226529032]"
1626,4,4,"[0.001548364874906838, 0.0012047199998050928, 0.04994054511189461, 0.0007142226677387953, 0.6800391674041748, 0.2635970711708069, 0.002955873031169176]"
1627,5,5,"[2.8186457711854018e-05, 0.00012078006693627685, 0.0008680934552103281, 0.00029942599940113723, 0.000511303311213851, 0.9978787899017334, 0.00029348256066441536]"
1628,5,5,"[0.001200205530039966, 0.006675838027149439, 0.02190103940665722, 0.0007193987839855254, 0.19679038226604462, 0.7637513279914856, 0.00896184891462326]"
1629,2,5,"[0.007559787482023239, 0.004174996633082628, 0.23229669034481049, 0.0030720809008926153, 0.25197699666023254, 0.5008185505867004, 0.00010085898247780278]"
1630,0,0,"[0.38644424080848694, 0.13901442289352417, 0.3064599633216858, 0.04008343070745468, 0.09764513373374939, 0.029740765690803528, 0.000612030504271388]"
1631,5,5,"[0.0004373324627522379, 0.0009052932728081942, 0.0030920442659407854, 0.0037970838602632284, 0.00037463201442733407, 0.9911229610443115, 0.00027068040799349546]"
1632,5,5,"[3.80091842089314e-05, 7.825912325643003e-05, 0.001728727831505239, 0.00031095134909264743, 0.0007107117562554777, 0.9970957040786743, 3.770490729948506e-05]"
1633,5,5,"[0.0013879777397960424, 0.0008147634216584265, 0.04130018502473831, 0.005704876966774464, 0.0016618644585832953, 0.94912189245224, 8.496046575601213e-06]"
1634,5,5,"[3.542701597325504e-05, 7.875997835071757e-05, 0.002766750752925873, 0.00014221265155356377, 0.0070058261044323444, 0.9897462129592896, 0.0002247624797746539]"
1635,5,5,"[0.03704448416829109, 0.10748361796140671, 0.1958489865064621, 0.00885631050914526, 0.22639155387878418, 0.42133238911628723, 0.0030426993034780025]"
1636,6,1,"[0.06494495272636414, 0.4440188705921173, 0.041435446590185165, 0.04153669252991676, 0.027467787265777588, 0.07388212531805038, 0.30671411752700806]"
1637,4,5,"[0.0008438377408310771, 0.0016872514970600605, 0.03814922645688057, 0.0004777282301802188, 0.4198459982872009, 0.5265754461288452, 0.012420489452779293]"
1638,1,0,"[0.41395053267478943, 0.317897766828537, 0.10936759412288666, 0.08043964207172394, 0.020780278369784355, 0.04056575149297714, 0.01699853502213955]"
1639,5,5,"[5.587690611719154e-05, 8.762973448028788e-05, 0.0019268341129645705, 0.00033196498407050967, 0.0006173703586682677, 0.9969612956047058, 1.9121895093121566e-05]"
1640,5,5,"[0.0005928180180490017, 0.0009363748831674457, 0.005446936935186386, 0.005963227711617947, 0.0004194914654362947, 0.9864643812179565, 0.00017672681133262813]"
1641,2,2,"[0.03810625523328781, 0.09290415793657303, 0.5399459600448608, 0.017498761415481567, 0.14462222158908844, 0.16580991446971893, 0.0011127091711387038]"
1642,5,6,"[0.0010584064293652773, 0.005202366039156914, 0.008853481151163578, 0.0008464175625704229, 0.2467484176158905, 0.3564579486846924, 0.3808329105377197]"
1643,5,5,"[3.228806599508971e-05, 8.289064862765372e-05, 0.001079080393537879, 0.0002969045308418572, 0.0007501622312702239, 0.9976414442062378, 0.00011714954598573968]"
1644,5,5,"[0.00030550837982445955, 0.00018475989054422826, 0.030137348920106888, 0.0003770212351810187, 0.06019461527466774, 0.9087053537368774, 9.535726712783799e-05]"
1645,0,4,"[0.1503688097000122, 0.23435387015342712, 0.20506350696086884, 0.030197717249393463, 0.23674018681049347, 0.13897810876369476, 0.004297912120819092]"
1646,5,5,"[2.074800977425184e-05, 5.6236254749819636e-05, 0.0021812464110553265, 0.00019889169197995216, 0.0014757158933207393, 0.9959776997566223, 8.948803588282317e-05]"
1647,5,5,"[0.0001591259497217834, 0.0003775451041292399, 0.001792697235941887, 0.0011532565113157034, 0.0003051835810765624, 0.9961590766906738, 5.3117837524041533e-05]"
1648,4,5,"[0.007023830432444811, 0.025797806680202484, 0.07257552444934845, 0.0038992746267467737, 0.40947163105010986, 0.45070433616638184, 0.030527612194418907]"
1649,5,5,"[5.2234150643926114e-05, 0.0003889047366101295, 0.0018124512862414122, 0.0010733269155025482, 0.00045450226753018796, 0.9952520132064819, 0.0009665613761171699]"
1650,5,5,"[0.0008538956171832979, 0.002002079738304019, 0.026639973744750023, 0.00043767844908870757, 0.4127446413040161, 0.54803466796875, 0.009287070482969284]"
1651,4,5,"[0.0008944793371483684, 0.0027564140036702156, 0.032232288271188736, 0.000606751476880163, 0.2970530390739441, 0.656951367855072, 0.00950556993484497]"
1652,5,4,"[0.04359624162316322, 0.07726611942052841, 0.11668849736452103, 0.008173329755663872, 0.5013027787208557, 0.24825334548950195, 0.004719648510217667]"
1653,5,2,"[0.02251463383436203, 0.05893149599432945, 0.3677373230457306, 0.009910542517900467, 0.17853718996047974, 0.3611961305141449, 0.001172707648947835]"
1654,5,5,"[0.00013532901357393712, 0.0001454599987482652, 0.0039097219705581665, 0.0006187405670061707, 0.0007554838084615767, 0.9944289922714233, 6.335769285215065e-06]"
1655,5,5,"[0.00044647560571320355, 0.0005099884001538157, 0.0456257238984108, 0.00044088996946811676, 0.31201648712158203, 0.6399375796318054, 0.0010228314204141498]"
1656,5,5,"[0.0015555113786831498, 0.0008732308051548898, 0.07565148174762726, 0.0014733782736584544, 0.02920151874423027, 0.8912235498428345, 2.139511525456328e-05]"
1657,5,5,"[3.692360041895881e-05, 7.673355867154896e-05, 0.0019320494029670954, 0.00034013588447123766, 0.000549259886611253, 0.9970276951789856, 3.714565173140727e-05]"
1658,5,5,"[2.1285897673806176e-05, 7.659180118935183e-05, 0.0011264235945418477, 0.00018054353131446987, 0.0007009324617683887, 0.9978152513504028, 7.89775003795512e-05]"
1659,5,5,"[0.0013628025772050023, 0.002366910921409726, 0.02565840259194374, 0.00047844572691246867, 0.3812445402145386, 0.5860768556594849, 0.0028120807837694883]"
1660,5,5,"[4.4992259063292295e-05, 0.00018795843061525375, 0.0010276848915964365, 0.0004957197816111147, 0.000432972185080871, 0.9974338412284851, 0.00037678921944461763]"
1661,5,5,"[0.005488881375640631, 0.015727492049336433, 0.046409592032432556, 0.0015953429974615574, 0.12986280024051666, 0.7999149560928345, 0.001001016586087644]"
1662,4,2,"[0.05070951581001282, 0.08626534789800644, 0.5173894166946411, 0.02042684331536293, 0.1893947273492813, 0.13473224639892578, 0.0010818924056366086]"
1663,4,1,"[0.13657227158546448, 0.5237718820571899, 0.08276226371526718, 0.07140160351991653, 0.05386057868599892, 0.09521017223596573, 0.03642122074961662]"
1664,5,5,"[6.349734030663967e-05, 0.00014861013914924115, 0.001624773140065372, 0.0006192124565131962, 0.00032758075394667685, 0.9971639513969421, 5.236884317127988e-05]"
1665,5,4,"[0.001659564906731248, 0.0026446781121194363, 0.07346443831920624, 0.000789247453212738, 0.5802320241928101, 0.33775389194488525, 0.003456161357462406]"
1666,2,2,"[0.12136903405189514, 0.09648410230875015, 0.6025049686431885, 0.027163982391357422, 0.11141909658908844, 0.040531352162361145, 0.0005274984869174659]"
1667,5,1,"[0.18611636757850647, 0.37073227763175964, 0.30389419198036194, 0.06236052140593529, 0.030528385192155838, 0.04281706362962723, 0.0035511974710971117]"
1668,5,5,"[0.005189043004065752, 0.03421575948596001, 0.08047374337911606, 0.011195993982255459, 0.007926518097519875, 0.8609074950218201, 9.140666224993765e-05]"
1669,2,5,"[2.674809547897894e-05, 5.277815944282338e-05, 0.002070802729576826, 0.00016176396457012743, 0.0030996333807706833, 0.9944400787353516, 0.00014813861344009638]"
1670,5,5,"[3.5854016459779814e-05, 0.00016698292165528983, 0.0021842254791408777, 0.00011957050446653739, 0.006055797915905714, 0.9904277324676514, 0.0010098392376676202]"
1671,4,4,"[0.011635936796665192, 0.00428349245339632, 0.07364648580551147, 0.0021888697519898415, 0.5643972158432007, 0.3434220850467682, 0.00042595132254064083]"
1672,5,4,"[0.02053728513419628, 0.027845053002238274, 0.14553585648536682, 0.00415467144921422, 0.4669997990131378, 0.33367234468460083, 0.001255034701898694]"
1673,5,5,"[0.0011213021352887154, 0.002062577987089753, 0.006132056470960379, 0.008696299977600574, 0.0003824914456345141, 0.981357753276825, 0.0002474260691087693]"
1674,5,5,"[1.7679827578831464e-05, 6.714798655593768e-05, 0.0019098587799817324, 0.0001518025092082098, 0.0011962441494688392, 0.9965912103652954, 6.61087833577767e-05]"
1675,4,4,"[0.0012871762737631798, 0.001013485947623849, 0.026486625894904137, 0.0005634750705212355, 0.5550295114517212, 0.40777432918548584, 0.007845435291528702]"
1676,5,5,"[1.743617031024769e-05, 6.932338874321431e-05, 0.001782326609827578, 0.0001778791192919016, 0.0012382882414385676, 0.9965333938598633, 0.00018130532407667488]"
1677,5,5,"[0.0017526444280520082, 0.006786469370126724, 0.06330271810293198, 0.0010211168555542827, 0.13500149548053741, 0.7913651466369629, 0.0007703575538471341]"
1678,5,5,"[0.0002015589561779052, 0.0003298060910310596, 0.002939752535894513, 0.002030004747211933, 0.00033603172050789, 0.9940774440765381, 8.54213212733157e-05]"
