Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.0023709689266979694, 0.0012144605861976743, 0.06650815159082413, 0.0008154217503033578, 0.7550771236419678, 0.17003662884235382, 0.003977129235863686]"
1590,5,1,"[0.31033942103385925, 0.40444058179855347, 0.11288543045520782, 0.03830237314105034, 0.04380999505519867, 0.0887121707201004, 0.001510004629381001]"
1591,5,5,"[0.0024777636863291264, 0.004839532542973757, 0.04466501250863075, 0.0009895764524117112, 0.018061593174934387, 0.9288957118988037, 7.06990686012432e-05]"
1592,5,5,"[0.0002689185203053057, 0.00015191927377600223, 0.006602688692510128, 0.0002446141152177006, 0.001708205440081656, 0.9910175800323486, 6.05154446020606e-06]"
1593,4,4,"[0.006570746190845966, 0.0033670528791844845, 0.09620749950408936, 0.0032049622386693954, 0.7014610171318054, 0.17911823093891144, 0.010070479474961758]"
1594,5,5,"[9.802361455513164e-05, 6.421547732315958e-05, 0.003909535706043243, 0.0002806165430229157, 0.0010142492828890681, 0.994623064994812, 1.026245990942698e-05]"
1595,5,0,"[0.3958095908164978, 0.2813953757286072, 0.21172261238098145, 0.05989202857017517, 0.02145710028707981, 0.028886869549751282, 0.0008364657405763865]"
1596,5,5,"[0.000500776048284024, 0.001249481225386262, 0.011902349069714546, 0.0003389874182175845, 0.04754091054201126, 0.9376894235610962, 0.0007779925363138318]"
1597,4,5,"[0.00025266807642765343, 0.0003162648936267942, 0.028123609721660614, 0.0002671726979315281, 0.10095212608575821, 0.8698480725288391, 0.00023998727556318045]"
1598,1,0,"[0.34377554059028625, 0.3355962038040161, 0.13174843788146973, 0.05479767173528671, 0.07983998954296112, 0.0534106008708477, 0.0008316329913213849]"
1599,2,5,"[0.004201079718768597, 0.0020958406385034323, 0.264255553483963, 0.0016676750965416431, 0.30446484684944153, 0.42328304052352905, 3.202199877705425e-05]"
1600,5,1,"[0.04129905253648758, 0.29266953468322754, 0.26300179958343506, 0.043978575617074966, 0.04806791990995407, 0.2855929732322693, 0.025390159338712692]"
1601,5,5,"[0.00014328550605569035, 8.014396007638425e-05, 0.003681880421936512, 0.00035822484642267227, 0.0006684461841359735, 0.9950610995292664, 6.846083124401048e-06]"
1602,5,5,"[0.0002988241030834615, 0.00030644648359157145, 0.026788128539919853, 0.00030745359254069626, 0.09833933413028717, 0.8738019466400146, 0.00015780133253429085]"
1603,5,5,"[0.0003802396240644157, 0.0005788967246189713, 0.0030959497671574354, 0.00034498656168580055, 0.00160636892542243, 0.9939570426940918, 3.634597669588402e-05]"
1604,5,5,"[0.0003883424215018749, 0.0007172068580985069, 0.017208322882652283, 0.0003770130279008299, 0.1349170058965683, 0.8450347185134888, 0.0013573251198977232]"
1605,5,5,"[0.00010302277951268479, 0.00022852723486721516, 0.001119866268709302, 0.000427066843258217, 0.0013211159966886044, 0.9965466856956482, 0.00025365015608258545]"
1606,5,5,"[0.015850763767957687, 0.012053594924509525, 0.045976195484399796, 0.0028438796289265156, 0.3071971833705902, 0.6154546141624451, 0.0006238020723685622]"
1607,1,5,"[0.010984018445014954, 0.046105436980724335, 0.25471973419189453, 0.007966557517647743, 0.054459646344184875, 0.6256133317947388, 0.00015127091319300234]"
1608,5,5,"[0.0004147528379689902, 0.0005868211737833917, 0.0032609838526695967, 0.000330684328218922, 0.0008911034092307091, 0.9944732785224915, 4.242886643623933e-05]"
1609,2,5,"[0.0003978206077590585, 0.0008162916637957096, 0.03910357132554054, 0.00038863791269250214, 0.04386669769883156, 0.9152968525886536, 0.00013015753938816488]"
1610,2,2,"[0.09936628490686417, 0.245677188038826, 0.27775222063064575, 0.10266342014074326, 0.04738076776266098, 0.19649894535541534, 0.03066118061542511]"
1611,5,5,"[0.000498023524414748, 0.0004803433548659086, 0.029063979163765907, 0.00033709240960888565, 0.10020509362220764, 0.8693247437477112, 9.074907575268298e-05]"
1612,5,5,"[0.00032919758814387023, 0.000484036369016394, 0.028607454150915146, 0.00027512467931956053, 0.08044828474521637, 0.8892723917961121, 0.0005835492629557848]"
1613,5,5,"[0.00023565141600556672, 0.00022461968183051795, 0.004077868536114693, 0.00019462734053377062, 0.0031127696856856346, 0.9921292066574097, 2.5232724510715343e-05]"
1614,5,5,"[9.2811715148855e-05, 4.9670616135699674e-05, 0.0038635663222521544, 0.00013467384269461036, 0.0031160563230514526, 0.9927216172218323, 2.1600546460831538e-05]"
1615,4,0,"[0.48759955167770386, 0.3093043267726898, 0.057292159646749496, 0.0949789509177208, 0.01313924603164196, 0.031256821006536484, 0.006428970955312252]"
1616,5,5,"[0.006383456289768219, 0.06521876156330109, 0.12498287111520767, 0.01575503498315811, 0.07118690013885498, 0.6382707953453064, 0.07820215821266174]"
1617,5,5,"[0.012748933397233486, 0.1141190230846405, 0.11845190078020096, 0.026770465075969696, 0.04633704945445061, 0.6141961812973022, 0.06737646460533142]"
1618,5,5,"[0.00014733370335306972, 9.727656288305297e-05, 0.0019128276035189629, 0.0005463104462251067, 0.0005268785753287375, 0.9967443943023682, 2.49437871389091e-05]"
1619,5,5,"[0.001968046650290489, 0.0004750901134684682, 0.1134728193283081, 0.0022181705571711063, 0.008806809782981873, 0.8730561137199402, 2.8417043722583912e-06]"
1620,5,5,"[0.004677271004766226, 0.002292320132255554, 0.08498735725879669, 0.0013455045409500599, 0.3604462444782257, 0.5461499094963074, 0.00010143153485842049]"
1621,5,5,"[0.0001266048930119723, 0.0001906151883304119, 0.006123281549662352, 0.0004032092110719532, 0.0007526369881816208, 0.9923582673072815, 4.548905053525232e-05]"
1622,5,5,"[9.062459139386192e-05, 7.31784020899795e-05, 0.0018980562454089522, 0.00020114074868615717, 0.001455278368666768, 0.9962376356124878, 4.399235695018433e-05]"
1623,5,5,"[0.0055434806272387505, 0.00243376730941236, 0.06449928879737854, 0.0016231181798502803, 0.435092955827713, 0.4905115067958832, 0.00029581793933175504]"
1624,1,1,"[0.2105848342180252, 0.4242144227027893, 0.1429995447397232, 0.1335982233285904, 0.0029871303122490644, 0.07934262603521347, 0.006273244507610798]"
1625,5,5,"[0.002474773908033967, 0.0005080068949609995, 0.14252226054668427, 0.0011197462445124984, 0.34400492906570435, 0.5093004107475281, 6.985731306485832e-05]"
1626,4,4,"[0.009115015156567097, 0.0023968315217643976, 0.06818827241659164, 0.001399467932060361, 0.7033751010894775, 0.21501009166240692, 0.0005151857039891183]"
1627,5,5,"[9.070639498531818e-05, 5.905176294618286e-05, 0.0030022943392395973, 0.00020360533380880952, 0.0009375913650728762, 0.995686948299408, 1.9787541532423347e-05]"
1628,5,5,"[0.0005665374337695539, 0.0006831316277384758, 0.025304006412625313, 0.00036958372220396996, 0.12131663411855698, 0.8513934016227722, 0.000366697960998863]"
1629,2,5,"[0.02595609240233898, 0.005301174707710743, 0.41120007634162903, 0.006932152435183525, 0.053798213601112366, 0.49680206179618835, 1.028739643516019e-05]"
1630,0,0,"[0.41025546193122864, 0.18962375819683075, 0.21215467154979706, 0.09325139969587326, 0.05997927859425545, 0.03409195318818092, 0.0006434836541302502]"
1631,5,5,"[0.0006560861365869641, 0.0003602827782742679, 0.0034263604320585728, 0.002409375971183181, 0.0003843373851850629, 0.9927266836166382, 3.701533205457963e-05]"
1632,5,5,"[0.00012900956789962947, 8.840801456244662e-05, 0.0034645982086658478, 0.00036966847255825996, 0.000572835560888052, 0.9953603148460388, 1.5201164387690369e-05]"
1633,5,5,"[0.007687814999371767, 0.002689705928787589, 0.16150252521038055, 0.018280094489455223, 0.0029995220247656107, 0.8068248629570007, 1.5570556570310146e-05]"
1634,5,5,"[0.00011631704546744004, 8.637488645035774e-05, 0.004500498529523611, 0.00019492577121127397, 0.0021803821437060833, 0.9929105639457703, 1.0899659173446707e-05]"
1635,5,5,"[0.009144325740635395, 0.03201952949166298, 0.05296502634882927, 0.0029804466757923365, 0.07326521724462509, 0.8270527720451355, 0.0025726547464728355]"
1636,6,1,"[0.0975792407989502, 0.5462687015533447, 0.14065884053707123, 0.07345864176750183, 0.009408358484506607, 0.10245291143655777, 0.030173301696777344]"
1637,4,5,"[0.0007027690880931914, 0.0008189504151232541, 0.0623575858771801, 0.00044527300633490086, 0.2057889848947525, 0.72945636510849, 0.00043006674968637526]"
1638,1,1,"[0.1953325718641281, 0.5923146605491638, 0.05766294524073601, 0.06201460584998131, 0.009561465121805668, 0.07812650501728058, 0.004987270571291447]"
1639,5,5,"[0.00015159162285272032, 0.000186248347745277, 0.0013228642055764794, 0.00021175466827116907, 0.0017249075463041663, 0.9962884187698364, 0.00011420410737628117]"
1640,5,5,"[0.0005093185463920236, 0.0006190898129716516, 0.003273442154750228, 0.0020538244862109423, 0.0002931634371634573, 0.9932078719139099, 4.3239509977865964e-05]"
1641,2,5,"[0.023406390100717545, 0.04436638578772545, 0.22216591238975525, 0.0062013412825763226, 0.23355916142463684, 0.469938188791275, 0.00036259053740650415]"
1642,5,5,"[0.0006028134957887232, 0.0005796835757791996, 0.015872105956077576, 0.0003374488151166588, 0.1402115374803543, 0.8408290147781372, 0.0015673675807192922]"
1643,5,5,"[0.00011315009760437533, 0.000124046448036097, 0.0020430446602404118, 0.00020124496950302273, 0.004877925850450993, 0.9925326704978943, 0.00010794222907861695]"
1644,5,5,"[0.0001297761482419446, 8.223576878663152e-05, 0.002629250520840287, 0.00021997676230967045, 0.0008389760623686016, 0.99608314037323, 1.6530699213035405e-05]"
1645,0,1,"[0.15218208730220795, 0.4534420967102051, 0.11578250676393509, 0.09784939885139465, 0.019167525693774223, 0.1560356467962265, 0.0055406722240149975]"
1646,5,5,"[7.962621020851657e-05, 6.13896336290054e-05, 0.005655182525515556, 0.00036401496618054807, 0.0010163119295611978, 0.9928098917007446, 1.3518219930119812e-05]"
1647,5,5,"[0.0005222880281507969, 0.0008095772354863584, 0.004425247199833393, 0.0006164408987388015, 0.0005700319889001548, 0.9930397272109985, 1.66446825460298e-05]"
1648,4,4,"[0.05692629516124725, 0.06427954882383347, 0.11649381369352341, 0.0090131014585495, 0.570605456829071, 0.18028606474399567, 0.0023956478107720613]"
1649,5,5,"[0.00028080199263058603, 0.00023121612321119756, 0.0015137097798287868, 0.0014863210963085294, 0.0003443031164351851, 0.9957484602928162, 0.00039529509376734495]"
1650,5,5,"[0.0018990791868418455, 0.0023323390632867813, 0.07456280291080475, 0.0008514740038663149, 0.3017633259296417, 0.6179417967796326, 0.000649142311885953]"
1651,4,5,"[0.001403397531248629, 0.000954289804212749, 0.02545168250799179, 0.0005721428897231817, 0.311491459608078, 0.6589826345443726, 0.0011443496914580464]"
1652,5,5,"[0.001699634245596826, 0.0032785532530397177, 0.04165762662887573, 0.0007842355407774448, 0.0547017939388752, 0.8977270722389221, 0.00015102715406101197]"
1653,5,2,"[0.01640194281935692, 0.02201808989048004, 0.3501577079296112, 0.007330456282943487, 0.3023446202278137, 0.3015415668487549, 0.00020562605641316622]"
1654,5,5,"[0.0005420097149908543, 0.0003042324970010668, 0.018989551812410355, 0.0015106928767636418, 0.0008360344800166786, 0.977812647819519, 4.835828349314397e-06]"
1655,5,5,"[0.00494291540235281, 0.0009698861977085471, 0.19657114148139954, 0.001375917112454772, 0.3216966688632965, 0.47441425919532776, 2.9250706575112417e-05]"
1656,5,5,"[0.0070920963771641254, 0.0027459377888590097, 0.08243288099765778, 0.0031118164770305157, 0.007867059670388699, 0.8967447876930237, 5.365438937587896e-06]"
1657,5,5,"[0.00011424176773289219, 7.604910933878273e-05, 0.001988130621612072, 0.00032479583751410246, 0.0008291781414300203, 0.9966453909873962, 2.218197005277034e-05]"
1658,5,5,"[0.00011569531488930807, 0.0001218375182361342, 0.0032292278483510017, 0.00033110883668996394, 0.0008362929802387953, 0.9953521490097046, 1.3641258192365058e-05]"
1659,5,5,"[0.0006465655751526356, 0.00040217291098088026, 0.01818307675421238, 0.00039132387610152364, 0.1430680900812149, 0.8370481133460999, 0.000260724889812991]"
1660,5,5,"[0.00010838422895176336, 6.031317025190219e-05, 0.0021573298145085573, 0.00025384826585650444, 0.0007943016826175153, 0.9965987801551819, 2.7037849577027373e-05]"
1661,5,5,"[0.0007721249712631106, 0.001218173187226057, 0.040515974164009094, 0.000443006691057235, 0.0571686327457428, 0.8997794985771179, 0.00010263892909279093]"
1662,4,2,"[0.021340295672416687, 0.019507726654410362, 0.5857903361320496, 0.012716537341475487, 0.19003650546073914, 0.17050392925739288, 0.0001047464829753153]"
1663,4,1,"[0.21724334359169006, 0.2842631936073303, 0.16299769282341003, 0.039446331560611725, 0.17213496565818787, 0.12111460417509079, 0.0027999277226626873]"
1664,5,5,"[0.00020880003285128623, 0.0001618825481273234, 0.004131441004574299, 0.0003556028241291642, 0.0015685383696109056, 0.9935653805732727, 8.338201041624416e-06]"
1665,5,5,"[0.0010489107808098197, 0.0006110667600296438, 0.02155856043100357, 0.00047841889318078756, 0.32923710346221924, 0.6458471417427063, 0.0012187756365165114]"
1666,2,2,"[0.15035773813724518, 0.1652166247367859, 0.5042848587036133, 0.04479248821735382, 0.05056529864668846, 0.08465617150068283, 0.0001267938787350431]"
1667,5,1,"[0.09392941743135452, 0.4051210284233093, 0.2609432339668274, 0.07580288499593735, 0.0084838243201375, 0.15057961642742157, 0.005139922723174095]"
1668,5,5,"[0.003491833573207259, 0.014039055444300175, 0.06335171312093735, 0.003047520061954856, 0.016665253788232803, 0.8993083238601685, 9.622899233363569e-05]"
1669,2,5,"[0.0001565218553878367, 7.914467278169468e-05, 0.028510168194770813, 0.0002209605445386842, 0.004170778673142195, 0.9668567776679993, 5.612741006189026e-06]"
1670,5,5,"[0.0004105496627744287, 0.0006178216426633298, 0.004274357575923204, 0.0004186412552371621, 0.014464599080383778, 0.9796777367591858, 0.00013631682668346912]"
1671,4,5,"[0.0026061534881591797, 0.0012623150832951069, 0.017169062048196793, 0.000795398314949125, 0.16339674592018127, 0.8143064975738525, 0.00046376435784623027]"
1672,5,4,"[0.032880865037441254, 0.017795823514461517, 0.16846971213817596, 0.00443855207413435, 0.45250609517097473, 0.32366544008255005, 0.00024348119040951133]"
1673,5,5,"[0.004394582938402891, 0.0032624953892081976, 0.017081616446375847, 0.02093379944562912, 0.0006800584378652275, 0.953554630279541, 9.277163189835846e-05]"
1674,5,5,"[0.00016852714179549366, 0.00017672513786237687, 0.003341018920764327, 0.0006972242263145745, 0.0004344531043898314, 0.9951575398445129, 2.4428514734609053e-05]"
1675,4,4,"[0.0028402453754097223, 0.0015104913618415594, 0.02373671717941761, 0.0008981007849797606, 0.5344560146331787, 0.43406498432159424, 0.0024935018736869097]"
1676,5,5,"[0.00018212746363133192, 0.0001717121049296111, 0.006054359022527933, 0.0009339672396890819, 0.00037547387182712555, 0.9922385811805725, 4.3793457734864205e-05]"
1677,5,5,"[0.00048213673289865255, 0.0007620229735039175, 0.04186682403087616, 0.000361008511390537, 0.03767305985093117, 0.9188188910484314, 3.606965401559137e-05]"
1678,5,5,"[0.00011779075430240482, 6.50169822620228e-05, 0.0024981193710118532, 0.00015671821893192828, 0.001334172091446817, 0.9958064556121826, 2.1652591385645792e-05]"
1679,1,0,"[0.42132729291915894, 0.3462466597557068, 0.08795423805713654, 0.10209489613771439, 0.016910510137677193, 0.015895305201411247, 0.009571081958711147]"
1680,5,5,"[0.00020315541769377887, 0.00021601335902232677, 0.016534198075532913, 0.00022202984837349504, 0.004050594754517078, 0.9787615537643433, 1.2498549949668813e-05]"
1681,5,5,"[0.0002316968748345971, 0.00015576620353385806, 0.006399680394679308, 0.00043602153891697526, 0.000686667044647038, 0.9920857548713684, 4.379612619231921e-06]"
1682,5,5,"[0.001762805855832994, 0.001113009755499661, 0.00625384459272027, 0.010751795023679733, 0.0005270515684969723, 0.9794323444366455, 0.00015909796638879925]"
1683,4,5,"[0.0007745831971988082, 0.0010780607117339969, 0.17411382496356964, 0.0006828407640568912, 0.2212482988834381, 0.6019458174705505, 0.00015651511785108596]"
1684,5,5,"[0.004173456225544214, 0.01297073531895876, 0.004831725265830755, 0.006241454277187586, 0.0005628365906886756, 0.9708408713340759, 0.0003789273905567825]"
1685,4,2,"[0.0106049794703722, 0.00769003015011549, 0.4572905898094177, 0.004519506823271513, 0.34185677766799927, 0.17798534035682678, 5.282208803691901e-05]"
1686,5,5,"[0.022888828068971634, 0.024847103282809258, 0.32643911242485046, 0.008105933666229248, 0.1633903533220291, 0.4542089104652405, 0.00011971899948548526]"
1687,2,5,"[0.020341966301202774, 0.013508914969861507, 0.3279590904712677, 0.004753934685140848, 0.24717429280281067, 0.3862084746360779, 5.3367304644780234e-05]"
1688,5,4,"[0.029901308938860893, 0.020211111754179, 0.20541131496429443, 0.007051821332424879, 0.40724924206733704, 0.3300144672393799, 0.00016072424477897584]"
1689,5,5,"[9.052349196281284e-05, 5.842551763635129e-05, 0.004529942292720079, 0.00015438353875651956, 0.0018058310961350799, 0.9933474659919739, 1.3363348443817813e-05]"
1690,5,5,"[0.0002876192447729409, 0.00019053087453357875, 0.06933559477329254, 0.0006378337275236845, 0.0036888893228024244, 0.925849974155426, 9.659618626756128e-06]"
1691,5,5,"[0.0019347906345501542, 0.0014369671698659658, 0.014772046357393265, 0.000691345427185297, 0.3281536102294922, 0.6448825597763062, 0.008128708228468895]"
1692,5,5,"[0.00010627158917486668, 7.694923260714859e-05, 0.0015216026222333312, 0.00034852491808123887, 0.0006370065384544432, 0.9972559809684753, 5.371466249926016e-05]"
1693,5,5,"[0.00015981758770067245, 8.511801570421085e-05, 0.002701382851228118, 0.00020706839859485626, 0.0012514194240793586, 0.9955824017524719, 1.2730745766020846e-05]"
1694,5,5,"[0.00010069125710288063, 8.0285724834539e-05, 0.002071048365905881, 0.0005037076771259308, 0.0006610434502363205, 0.9965456128120422, 3.760498293559067e-05]"
1695,5,5,"[0.015161196701228619, 0.02146126888692379, 0.10254126787185669, 0.005468984134495258, 0.30073899030685425, 0.5541272163391113, 0.0005010862369090319]"
1696,5,4,"[0.04684654623270035, 0.01729290373623371, 0.12490879744291306, 0.006169958505779505, 0.4593483805656433, 0.3452499508857727, 0.00018354963685851544]"
1697,5,5,"[0.0001627736201044172, 0.00043765807640738785, 0.0015000234125182033, 0.0005280075129121542, 0.0004038444603793323, 0.9965831637382507, 0.0003846479521598667]"
1698,1,5,"[0.03785737603902817, 0.35165441036224365, 0.08527505397796631, 0.025869810953736305, 0.00592947518453002, 0.4907407760620117, 0.002673147711902857]"
1699,4,4,"[0.04246491566300392, 0.025452876463532448, 0.15275542438030243, 0.004920287989079952, 0.45273861289024353, 0.3212404251098633, 0.00042745188693515956]"
1700,5,5,"[0.0004190782201476395, 0.00035433584707789123, 0.014851083047688007, 0.0015032849041745067, 0.0008201565942727029, 0.9820442199707031, 7.769018338876776e-06]"
1701,5,5,"[0.0007296761032193899, 0.0005160513101145625, 0.12754347920417786, 0.0005557885160669684, 0.2640657126903534, 0.6058855652809143, 0.000703695579431951]"
1702,5,5,"[0.12280143052339554, 0.17673082649707794, 0.11870472133159637, 0.05914229899644852, 0.010864472948014736, 0.5112742781639099, 0.0004820147587452084]"
1703,5,5,"[0.00025501998607069254, 0.0003128297394141555, 0.0021078577265143394, 0.00028342055156826973, 0.0021272236481308937, 0.9948694705963135, 4.413645001477562e-05]"
1704,5,5,"[0.003759626531973481, 0.011374102905392647, 0.03162260726094246, 0.0019073394360020757, 0.08609220385551453, 0.8645398020744324, 0.000704303733073175]"
1705,5,5,"[0.003653791733086109, 0.018427889794111252, 0.06905855238437653, 0.0033301771618425846, 0.16321444511413574, 0.6243522763252258, 0.11796285212039948]"
1706,5,5,"[0.02050197497010231, 0.008336338214576244, 0.01201523095369339, 0.08942665159702301, 0.0013193293707445264, 0.8664619326591492, 0.001938507193699479]"
1707,5,5,"[0.010538994334638119, 0.01455788966268301, 0.0731569156050682, 0.004574253689497709, 0.03299414739012718, 0.8641332387924194, 4.4526623241836205e-05]"
1708,5,5,"[0.00012406443420331925, 7.88621764513664e-05, 0.0018713902682065964, 0.00026735375286079943, 0.0007446400704793632, 0.9968838095664978, 2.9825449018971995e-05]"
1709,5,5,"[0.002316416008397937, 0.0010127609129995108, 0.10552101582288742, 0.002351226517930627, 0.005424894858151674, 0.8833693861961365, 4.284037459001411e-06]"
1710,0,2,"[0.22881928086280823, 0.21479018032550812, 0.24152500927448273, 0.10399889200925827, 0.06728976964950562, 0.1419658362865448, 0.001611116575077176]"
1711,2,5,"[0.00013564887922257185, 8.750585402594879e-05, 0.014548538252711296, 0.0003241972881369293, 0.0011934994254261255, 0.9837037920951843, 6.735446731909178e-06]"
1712,5,5,"[0.0021279531065374613, 0.003955073654651642, 0.03969472274184227, 0.00202488643117249, 0.0023385349195450544, 0.9498076438903809, 5.1097442337777466e-05]"
1713,0,1,"[0.2977890968322754, 0.5248765349388123, 0.07577977329492569, 0.07234367728233337, 0.005767510738223791, 0.019409799948334694, 0.004033639095723629]"
1714,5,2,"[0.04280455783009529, 0.07095948606729507, 0.7116610407829285, 0.014878516085445881, 0.053338244557380676, 0.10626082122325897, 9.729831072036177e-05]"
1715,5,1,"[0.15747475624084473, 0.31522291898727417, 0.09645570814609528, 0.02500816062092781, 0.1497756689786911, 0.25386354327201843, 0.002199270064011216]"
1716,4,4,"[0.008242150768637657, 0.00628271559253335, 0.10369863361120224, 0.001953295199200511, 0.5338385701179504, 0.34544286131858826, 0.0005417612264864147]"
1717,4,5,"[0.0012399269035086036, 0.00066268170485273, 0.05100271850824356, 0.0005365697434172034, 0.33614036440849304, 0.6102029085159302, 0.00021488122001755983]"
1718,6,1,"[0.09722191840410233, 0.5270346403121948, 0.026147713884711266, 0.04712516441941261, 0.014670382253825665, 0.04907331243157387, 0.23872682452201843]"
1719,5,5,"[0.00011998249829048291, 0.0007051450666040182, 0.02144530974328518, 0.00032019420177675784, 0.010931937955319881, 0.9662368297576904, 0.0002406030980637297]"
1720,5,5,"[0.0006123320199549198, 0.0009808082832023501, 0.02248007245361805, 0.00039804642437957227, 0.1059107705950737, 0.869177520275116, 0.0004403495986480266]"
1721,5,5,"[0.0002806356060318649, 0.00020472516189329326, 0.006991760805249214, 0.00026470472221262753, 0.005049422848969698, 0.9871975183486938, 1.1218680810998194e-05]"
1722,5,5,"[0.00012372095079626888, 0.00010336573177482933, 0.009243112988770008, 0.00044021650683134794, 0.0007091122097335756, 0.9893609881401062, 1.9458682800177485e-05]"
1723,5,5,"[0.0007252605282701552, 0.0015610605478286743, 0.0017768910620361567, 0.002810211619362235, 0.0002754692977759987, 0.9921219348907471, 0.00072921731043607]"
1724,5,5,"[0.0011403129901736975, 0.0011552993673831224, 0.11090122908353806, 0.0007637511589564383, 0.13793106377124786, 0.7480748891830444, 3.353813735884614e-05]"
1725,1,6,"[0.09367644041776657, 0.3099125027656555, 0.006308533251285553, 0.08040213584899902, 0.005834937561303377, 0.1642020046710968, 0.33966344594955444]"
1726,0,5,"[0.017530066892504692, 0.011645601131021976, 0.2753102481365204, 0.014798288233578205, 0.05497463047504425, 0.6257154941558838, 2.5676026780274697e-05]"
1727,4,5,"[0.0017771085258573294, 0.0017021091189235449, 0.051104430109262466, 0.0008269131649285555, 0.38340362906455994, 0.5607137084007263, 0.00047203610301949084]"
1728,5,5,"[0.02185329794883728, 0.025391170755028725, 0.06056923046708107, 0.0035960825625807047, 0.09961625933647156, 0.7886651158332825, 0.00030887938919477165]"
1729,5,5,"[0.0009062160970643163, 0.00027813768247142434, 0.029792137444019318, 0.002929477719590068, 0.00128801295068115, 0.9647982120513916, 7.810137503838632e-06]"
1730,1,4,"[0.10838767141103745, 0.0762130543589592, 0.31451061367988586, 0.01611342839896679, 0.3739840090274811, 0.11046970635652542, 0.0003215135948266834]"
1731,5,5,"[6.223672244232148e-05, 2.8945964004378766e-05, 0.004553329199552536, 0.0002721843484323472, 0.0053422111086547375, 0.9896202683448792, 0.00012086484639439732]"
1732,5,5,"[0.00011582679144339636, 9.315735223935917e-05, 0.00571415526792407, 0.00039427235606126487, 0.0010429592803120613, 0.9926295280456543, 1.0140618542209268e-05]"
1733,5,5,"[0.00045433055493049324, 0.00044562522089108825, 0.005201806779950857, 0.002065572189167142, 0.0003035700647160411, 0.9914538860321045, 7.526989065809175e-05]"
1734,5,2,"[0.12805810570716858, 0.0758482813835144, 0.35281071066856384, 0.02509837970137596, 0.3184124529361725, 0.09944771230220795, 0.0003243571554776281]"
1735,5,5,"[0.00010092934826388955, 0.00010439271136419848, 0.0033470289781689644, 0.00038980538374744356, 0.0005598837160505354, 0.9954652190208435, 3.268136060796678e-05]"
1736,1,6,"[0.02465607039630413, 0.3274044692516327, 0.021411107853055, 0.043695926666259766, 0.010004744865000248, 0.21916112303733826, 0.35366660356521606]"
1737,5,5,"[0.00023912996402941644, 0.0001791501126717776, 0.006917231250554323, 0.000733034685254097, 0.0008936503436416388, 0.9910287261009216, 9.124633834289853e-06]"
1738,5,5,"[0.0007588690496049821, 0.0007821114850230515, 0.009542148560285568, 0.0004296467814128846, 0.10222922265529633, 0.8806175589561462, 0.005640412215143442]"
1739,5,5,"[0.0017016894416883588, 0.0017016471829265356, 0.051954202353954315, 0.0008598416461609304, 0.17564040422439575, 0.7680228352546692, 0.00011938476382056251]"
1740,4,5,"[0.008608442731201649, 0.00709936860948801, 0.03722595050930977, 0.0015807993477210402, 0.35453125834465027, 0.5893452763557434, 0.0016088970005512238]"
1741,5,5,"[0.0002153420209651813, 0.0002365362597629428, 0.02609589695930481, 0.0005188629147596657, 0.00275444402359426, 0.9701747298240662, 4.278647793398704e-06]"
1742,5,5,"[9.53962080529891e-05, 3.2322648621629924e-05, 0.0075162192806601524, 0.00019766703189816326, 0.0023400564678013325, 0.9898043870925903, 1.3951270375400782e-05]"
1743,6,5,"[0.0010033870348706841, 0.0011805471731349826, 0.01050134189426899, 0.0006152334972284734, 0.20037145912647247, 0.7658454179763794, 0.020482618361711502]"
1744,5,5,"[0.0002259647153550759, 0.0006752780172973871, 0.0031572410371154547, 0.0010916758328676224, 0.0005954309017397463, 0.9927635788917542, 0.0014908312587067485]"
1745,2,2,"[0.014137386344373226, 0.014458658173680305, 0.7717124223709106, 0.012630398385226727, 0.09690497070550919, 0.09007023274898529, 8.591053483542055e-05]"
1746,6,4,"[0.07257416099309921, 0.17167474329471588, 0.22486793994903564, 0.03915492817759514, 0.27613818645477295, 0.07067302614450455, 0.14491699635982513]"
1747,4,5,"[0.002434333087876439, 0.0035979216918349266, 0.15322209894657135, 0.0018148486269637942, 0.23535826802253723, 0.603379487991333, 0.00019301955762784928]"
1748,5,5,"[7.574273331556469e-05, 6.979690806474537e-05, 0.001943028997629881, 0.0001630412443773821, 0.0013447196688503027, 0.9963489770889282, 5.464031346491538e-05]"
1749,5,1,"[0.11104296892881393, 0.6991972923278809, 0.02475057914853096, 0.029745206236839294, 0.012009141966700554, 0.11672817915678024, 0.006526650860905647]"
1750,5,5,"[0.00032074603950604796, 0.00022176341735757887, 0.011325152590870857, 0.0007744213216938078, 0.0005546060856431723, 0.9867936968803406, 9.606065759726334e-06]"
1751,5,5,"[0.00011282468040008098, 9.112985571846366e-05, 0.0019559322390705347, 0.000237982181715779, 0.001400213222950697, 0.9961768388748169, 2.508861871319823e-05]"
1752,5,5,"[8.482956036459655e-05, 5.582188896369189e-05, 0.0022056247107684612, 0.0001321248128078878, 0.001969830133020878, 0.9955068826675415, 4.491772051551379e-05]"
1753,4,2,"[0.004500168841332197, 0.0026713788975030184, 0.4983571171760559, 0.003893808461725712, 0.27716290950775146, 0.2133731096982956, 4.1531540773576126e-05]"
1754,5,2,"[0.07443168014287949, 0.13434027135372162, 0.33964934945106506, 0.01961321197450161, 0.10770877450704575, 0.3238936960697174, 0.0003630787832662463]"
1755,0,2,"[0.3069547712802887, 0.0648450031876564, 0.3956906497478485, 0.045106373727321625, 0.13512462377548218, 0.052088961005210876, 0.00018948099750559777]"
