Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.010999374091625214, 0.027843838557600975, 0.12373808771371841, 0.0038987125735729933, 0.15926653146743774, 0.6721907258033752, 0.002062775893136859]"
1705,5,5,"[0.007846279069781303, 0.023239964619278908, 0.06019335240125656, 0.0027156684082001448, 0.30344921350479126, 0.5900731682777405, 0.012482332065701485]"
1706,5,5,"[0.0052345506846904755, 0.004298445302993059, 0.011758050881326199, 0.01406496949493885, 0.0018526256317272782, 0.9576290249824524, 0.005162317305803299]"
1707,5,5,"[0.006263540126383305, 0.01877785660326481, 0.04756361246109009, 0.0025930090341717005, 0.06284873187541962, 0.8606325387954712, 0.0013207091251388192]"
1708,5,5,"[0.00032407374237664044, 0.0003499961458146572, 0.0020424469839781523, 0.000929844391066581, 0.0013759513385593891, 0.9934050440788269, 0.0015726916026324034]"
1709,5,5,"[0.002014202531427145, 0.0026006402913480997, 0.022709399461746216, 0.0027535271365195513, 0.003907680977135897, 0.9653570055961609, 0.0006574579165317118]"
1710,0,0,"[0.35156211256980896, 0.3010346591472626, 0.16467489302158356, 0.10455483943223953, 0.01883927546441555, 0.04276156425476074, 0.0165726188570261]"
1711,2,5,"[0.00021828824537806213, 0.0003188609261997044, 0.001969345612451434, 0.0004977085627615452, 0.001404391834512353, 0.9939008951187134, 0.001690516946837306]"
1712,5,5,"[0.00016581655654590577, 0.00030287064146250486, 0.003010126296430826, 0.0002632460091263056, 0.00633784057572484, 0.9876887202262878, 0.0022314386442303658]"
1713,0,1,"[0.3375018835067749, 0.357241153717041, 0.1514664739370346, 0.08412040770053864, 0.016797281801700592, 0.031753312796354294, 0.02111945115029812]"
1714,5,2,"[0.04035531356930733, 0.10150442272424698, 0.3735828101634979, 0.01604146882891655, 0.09670361131429672, 0.36621034145355225, 0.005601979326456785]"
1715,5,5,"[0.02900407649576664, 0.07428599148988724, 0.15318842232227325, 0.0075603085570037365, 0.25735774636268616, 0.46876636147499084, 0.009837180376052856]"
1716,4,5,"[0.007563837803900242, 0.01205823477357626, 0.16808991134166718, 0.0035617616958916187, 0.24864134192466736, 0.5587312579154968, 0.0013537276536226273]"
1717,4,5,"[0.004449968691915274, 0.006222476251423359, 0.13635708391666412, 0.0021698710042983294, 0.30087733268737793, 0.547317385673523, 0.0026059045922011137]"
1718,6,1,"[0.19559261202812195, 0.3638404607772827, 0.028212815523147583, 0.08880490809679031, 0.024486182257533073, 0.03521110117435455, 0.26385194063186646]"
1719,5,5,"[0.0037735404912382364, 0.018563134595751762, 0.06498492509126663, 0.0017710499232634902, 0.06310266256332397, 0.8413658738136292, 0.006438744254410267]"
1720,5,5,"[0.0017717714654281735, 0.004534517414867878, 0.0334186814725399, 0.0008903620182536542, 0.12947101891040802, 0.8262641429901123, 0.0036495558451861143]"
1721,5,5,"[0.00022155008628033102, 0.00048271194100379944, 0.0027663130313158035, 0.000242647816776298, 0.003466773545369506, 0.9919405579566956, 0.0008794834138825536]"
1722,5,5,"[0.00016203273844439536, 0.0003316234506200999, 0.001909025595523417, 0.00033892609644681215, 0.001567994593642652, 0.9943743944168091, 0.0013160272501409054]"
1723,5,5,"[0.0008409579168073833, 0.00145761389285326, 0.0030422059353441, 0.002292871940881014, 0.0009355241782031953, 0.9867060780525208, 0.0047247931361198425]"
1724,5,5,"[0.0037906249053776264, 0.00832147616893053, 0.09319918602705002, 0.0018205620581284165, 0.2593245804309845, 0.6298449039459229, 0.00369868241250515]"
1725,1,5,"[0.07199490815401077, 0.08257065713405609, 0.0643286481499672, 0.07148633152246475, 0.005745790433138609, 0.6635707020759583, 0.04030296206474304]"
1726,0,2,"[0.2140541821718216, 0.22561638057231903, 0.3565780222415924, 0.058820631355047226, 0.04044089466333389, 0.10116381198167801, 0.003326136153191328]"
1727,4,2,"[0.013006739318370819, 0.0134340301156044, 0.43051573634147644, 0.007396085653454065, 0.18730542063713074, 0.3474850058555603, 0.000856987782754004]"
1728,5,5,"[0.0022307776380330324, 0.005785539746284485, 0.018473127856850624, 0.0010557352798059583, 0.1480228304862976, 0.7945579886436462, 0.0298740416765213]"
1729,5,5,"[0.0008902751724235713, 0.0008039296371862292, 0.00825205072760582, 0.0019292719662189484, 0.0024038830306380987, 0.985315203666687, 0.0004054450255353004]"
1730,1,2,"[0.14611893892288208, 0.1080920398235321, 0.49364468455314636, 0.03660614788532257, 0.16194714605808258, 0.050795767456293106, 0.0027952927630394697]"
1731,5,5,"[0.0002826734562404454, 0.0003592291031964123, 0.006563072558492422, 0.00047850250848568976, 0.022012675181031227, 0.9685640335083008, 0.0017399011412635446]"
1732,5,5,"[0.00014736932644154876, 0.00023430351575370878, 0.0021822242997586727, 0.0002577102859504521, 0.0029664267785847187, 0.9932178854942322, 0.0009940696181729436]"
1733,5,5,"[0.0002549043274484575, 0.0005021484685130417, 0.002445071702823043, 0.00041292194509878755, 0.0014601548900827765, 0.9938663840293884, 0.0010584399569779634]"
1734,5,4,"[0.025111807510256767, 0.050848327577114105, 0.18515658378601074, 0.007486332207918167, 0.37574028968811035, 0.3476598858833313, 0.007996819913387299]"
1735,5,5,"[0.00023387180408462882, 0.00040778861148282886, 0.0014266027137637138, 0.0005196040729060769, 0.0012766403378918767, 0.9934501051902771, 0.002685511950403452]"
1736,1,1,"[0.16236159205436707, 0.5333002209663391, 0.06790866702795029, 0.07034043967723846, 0.029140794649720192, 0.11375673860311508, 0.0231915432959795]"
1737,5,5,"[0.0003533704439178109, 0.00044829759281128645, 0.008330174721777439, 0.0004005047958344221, 0.027214452624320984, 0.9621599912643433, 0.001093299244530499]"
1738,5,5,"[0.004254957661032677, 0.006992066279053688, 0.03804171457886696, 0.0016147764399647713, 0.3462434411048889, 0.58134925365448, 0.02150387316942215]"
1739,5,5,"[0.005037339404225349, 0.00766740832477808, 0.07998619228601456, 0.002145427977666259, 0.4275479316711426, 0.47283557057380676, 0.004780078772455454]"
1740,4,5,"[0.00432070717215538, 0.008950920775532722, 0.037561748176813126, 0.0015074695693328977, 0.31609266996383667, 0.6157160401344299, 0.015850339084863663]"
1741,5,5,"[0.0002475281653460115, 0.0004853560822084546, 0.0032306674402207136, 0.0003952511469833553, 0.0017126965103670955, 0.9932833909988403, 0.0006451033405028284]"
1742,5,5,"[0.00020325911464169621, 0.0004017235478386283, 0.001488422742113471, 0.0004324164765421301, 0.0014310418628156185, 0.9936734437942505, 0.002369804074987769]"
1743,6,5,"[0.005182502791285515, 0.00931057333946228, 0.042666949331760406, 0.001726991031318903, 0.3616824746131897, 0.5524680018424988, 0.02696244977414608]"
1744,5,5,"[0.00013990172010380775, 0.00033215680741705, 0.002098213881254196, 0.0002541561843827367, 0.0024974357802420855, 0.9932143688201904, 0.0014637551503255963]"
1745,2,2,"[0.037484340369701385, 0.0429551936686039, 0.4989475607872009, 0.015944315120577812, 0.20115742087364197, 0.2022024393081665, 0.0013086646795272827]"
1746,6,4,"[0.05609815940260887, 0.08252608776092529, 0.25198161602020264, 0.02398144267499447, 0.3259241282939911, 0.25482654571533203, 0.00466196471825242]"
1747,4,5,"[0.004597892984747887, 0.007539399899542332, 0.15018676221370697, 0.002376345917582512, 0.1926242709159851, 0.6411553025245667, 0.0015200100606307387]"
1748,5,5,"[0.00015089121006894857, 0.0002676173753570765, 0.0017987252213060856, 0.0002642854524310678, 0.0033392966724932194, 0.9924382567405701, 0.0017409553984180093]"
1749,5,1,"[0.14005927741527557, 0.4807046055793762, 0.10784503072500229, 0.04635097458958626, 0.033884670585393906, 0.17823366820812225, 0.012921743094921112]"
1750,5,5,"[0.00022291879577096552, 0.0004038033657707274, 0.002414980437606573, 0.0002882465487346053, 0.002090330235660076, 0.9937310814857483, 0.0008486051228828728]"
1751,5,5,"[0.00016351039812434465, 0.0002270632394356653, 0.0018471179064363241, 0.0003793516370933503, 0.0020380534697324038, 0.9943460822105408, 0.000998791423626244]"
1752,5,5,"[0.0001524220424471423, 0.00021779982489533722, 0.002437146147713065, 0.0002929673937615007, 0.0036251710262149572, 0.9920989274978638, 0.001175542245618999]"
1753,4,2,"[0.028723740950226784, 0.02375367470085621, 0.4954162538051605, 0.01103867869824171, 0.20807945728302002, 0.23171982169151306, 0.0012683935929089785]"
1754,5,1,"[0.13578590750694275, 0.3321506977081299, 0.21461352705955505, 0.03133640065789223, 0.0816374197602272, 0.19434042274951935, 0.010135623626410961]"
1755,0,2,"[0.2877206802368164, 0.1800977736711502, 0.29352980852127075, 0.05392640084028244, 0.0979723334312439, 0.07717809826135635, 0.00957496091723442]"
1756,5,2,"[0.04125766456127167, 0.1109614223241806, 0.35067978501319885, 0.02143757976591587, 0.12466191500425339, 0.34386035799980164, 0.007141255773603916]"
1757,5,5,"[0.002431741915643215, 0.001903984695672989, 0.008541346527636051, 0.004983506165444851, 0.0018778673838824034, 0.9784553647041321, 0.001806278945878148]"
1758,2,5,"[0.011904852464795113, 0.034315675497055054, 0.12913689017295837, 0.005310080014169216, 0.16659428179264069, 0.6504855155944824, 0.002252762671560049]"
1759,5,5,"[0.004640371073037386, 0.017800787463784218, 0.007983079180121422, 0.0026764587964862585, 0.005646073259413242, 0.9403443336486816, 0.02090892381966114]"
1760,0,5,"[0.026613567024469376, 0.043801821768283844, 0.2181559056043625, 0.007292893715202808, 0.261606365442276, 0.4400468170642853, 0.0024826605804264545]"
1761,2,2,"[0.016753749921917915, 0.02018451690673828, 0.4071463942527771, 0.008571756072342396, 0.18056653439998627, 0.36602693796157837, 0.0007501086802221835]"
1762,5,5,"[0.0020560172852128744, 0.003975166939198971, 0.04013655334711075, 0.001035586348734796, 0.0628548115491867, 0.88907790184021, 0.000863989582285285]"
1763,5,5,"[0.004595649428665638, 0.006239122245460749, 0.06796438246965408, 0.0018280536169186234, 0.42965424060821533, 0.48018333315849304, 0.009535220451653004]"
1764,5,5,"[0.0001427318638889119, 0.0002578577841632068, 0.001821801532059908, 0.00031042061164043844, 0.0019582989625632763, 0.9942781925201416, 0.0012306645512580872]"
1765,5,5,"[0.005773935467004776, 0.012495727278292179, 0.11401867866516113, 0.0024334597401320934, 0.28099894523620605, 0.5809102058410645, 0.0033690216951072216]"
1766,5,5,"[0.00025749127962626517, 0.00043719576206058264, 0.003113876096904278, 0.0004286848125047982, 0.0016238419339060783, 0.9935613870620728, 0.0005775740719400346]"
1767,5,5,"[0.0032504978589713573, 0.0028513874858617783, 0.08068162202835083, 0.0022295722737908363, 0.4063544273376465, 0.5010392069816589, 0.00359335751272738]"
1768,5,5,"[0.0008944723522290587, 0.0017411964945495129, 0.009305574931204319, 0.0009210116695612669, 0.0027346289716660976, 0.9838029146194458, 0.0006001911242492497]"
1769,5,5,"[0.007195134647190571, 0.012281359173357487, 0.14535443484783173, 0.0030040747951716185, 0.3717065453529358, 0.45650002360343933, 0.003958386834710836]"
1770,5,5,"[0.002944817766547203, 0.005052141845226288, 0.14966259896755219, 0.0015975791029632092, 0.13638313114643097, 0.7030609250068665, 0.001298806513659656]"
1771,4,5,"[0.004249506164342165, 0.0077842120081186295, 0.03399918973445892, 0.001566575258038938, 0.276117742061615, 0.6635550260543823, 0.012727764435112476]"
1772,4,4,"[0.005503225605934858, 0.005748430732637644, 0.11296278238296509, 0.0024447760079056025, 0.4512457549571991, 0.4185316562652588, 0.003563421545550227]"
1773,2,4,"[0.006415496114641428, 0.00918227806687355, 0.051075179129838943, 0.0027698928024619818, 0.536984384059906, 0.3774682283401489, 0.01610449329018593]"
1774,5,5,"[0.006188288331031799, 0.0164939034730196, 0.05094907432794571, 0.0018958549480885267, 0.25370344519615173, 0.6619510054588318, 0.008818411268293858]"
1775,5,5,"[0.00026373701984994113, 0.00044219434494152665, 0.001472911098971963, 0.0005438979715108871, 0.0011878039222210646, 0.9935516119003296, 0.0025378584396094084]"
1776,5,5,"[0.00026340794283896685, 0.0003750415926333517, 0.0020757352467626333, 0.0005605003680102527, 0.0012296418426558375, 0.9945440292358398, 0.0009516627178527415]"
1777,5,5,"[0.00017115296213887632, 0.00029294576961547136, 0.0017117843963205814, 0.000360331148840487, 0.002070591552183032, 0.992658793926239, 0.0027343425899744034]"
1778,5,5,"[0.0001388645323459059, 0.00026473269099369645, 0.0023064613342285156, 0.00029929159791208804, 0.002143906196579337, 0.9936057329177856, 0.0012410060735419393]"
1779,2,5,"[0.009582683444023132, 0.01609347201883793, 0.14211611449718475, 0.00390654755756259, 0.34337982535362244, 0.482806921005249, 0.002114388858899474]"
1780,2,5,"[0.003933717496693134, 0.005452687852084637, 0.16212564706802368, 0.002719230018556118, 0.13666200637817383, 0.6885189414024353, 0.0005877030780538917]"
1781,5,5,"[0.0001436577585991472, 0.0002409042790532112, 0.0029725446365773678, 0.00028102906071580946, 0.0031407964415848255, 0.9925274848937988, 0.0006936184363439679]"
1782,2,5,"[0.0027253904845565557, 0.008593066595494747, 0.035419438034296036, 0.0012538655428215861, 0.1344863325357437, 0.8131514191627502, 0.004370512440800667]"
1783,5,5,"[0.0023768285755068064, 0.0037998496554791927, 0.05358055233955383, 0.0011355859460309148, 0.24175739288330078, 0.6787968277931213, 0.01855284534394741]"
1784,6,6,"[0.08531244099140167, 0.18079890310764313, 0.016728628426790237, 0.03746282309293747, 0.022959133610129356, 0.04541953280568123, 0.6113185286521912]"
1785,5,5,"[0.0003229300491511822, 0.0006762061966583133, 0.0017015855992212892, 0.0007331414381042123, 0.0009816032834351063, 0.9932761192321777, 0.0023083207197487354]"
1786,5,5,"[0.008028813637793064, 0.006520075257867575, 0.21354712545871735, 0.004272304009646177, 0.3826986253261566, 0.38360485434532166, 0.0013282331638038158]"
1787,5,5,"[0.0004086678964085877, 0.0005014193011447787, 0.005189425311982632, 0.0005576098919846117, 0.0030813426710665226, 0.9899569153785706, 0.0003046412894036621]"
1788,5,5,"[0.0034602417144924402, 0.00496983528137207, 0.11511268466711044, 0.0017838452477008104, 0.32091784477233887, 0.5509122610092163, 0.0028433126863092184]"
1789,4,5,"[0.004639429040253162, 0.008934845216572285, 0.07328976690769196, 0.001944259973242879, 0.32357701659202576, 0.5832638740539551, 0.004350852686911821]"
1790,2,5,"[0.003906003665179014, 0.008137677796185017, 0.03717811405658722, 0.0015477262204512954, 0.281962126493454, 0.6580092310905457, 0.009259115904569626]"
1791,0,2,"[0.28589245676994324, 0.170163094997406, 0.35140252113342285, 0.06090439110994339, 0.05416807904839516, 0.07272283732891083, 0.004746563266962767]"
1792,5,5,"[0.0002218121662735939, 0.00039996139821596444, 0.003633210202679038, 0.0003800413978751749, 0.00260403985157609, 0.9919657707214355, 0.0007952464511618018]"
1793,5,5,"[0.0002718793984968215, 0.00038069620495662093, 0.002329859882593155, 0.0006922291358932853, 0.0011621303856372833, 0.9941356182098389, 0.0010275784879922867]"
1794,5,5,"[0.00046807192848064005, 0.0006938496953807771, 0.005116068292409182, 0.00032521269167773426, 0.01158563606441021, 0.9802941083908081, 0.0015171439154073596]"
1795,5,5,"[0.0003086634387727827, 0.00039243409992195666, 0.0023097055964171886, 0.0007918180199339986, 0.0012179560726508498, 0.9939326643943787, 0.0010467295069247484]"
1796,5,4,"[0.005459136329591274, 0.005329386331140995, 0.08231080323457718, 0.0026124168653041124, 0.5028074979782104, 0.37838390469551086, 0.023096801713109016]"
1797,2,5,"[0.007399713154882193, 0.013386440463364124, 0.1631222665309906, 0.0035373230930417776, 0.2550069987773895, 0.5560285449028015, 0.001518666511401534]"
1798,5,5,"[0.0004196968802716583, 0.0007581866811960936, 0.005741778761148453, 0.00044561782851815224, 0.0031799026764929295, 0.98894202709198, 0.0005127877811901271]"
1799,5,5,"[0.002746261190623045, 0.005169591400772333, 0.038539182394742966, 0.0012103809276595712, 0.22248154878616333, 0.7251226902008057, 0.00473038712516427]"
1800,4,5,"[0.0035708246286958456, 0.0050505963154137135, 0.12051186710596085, 0.001585030579008162, 0.33069831132888794, 0.5344038009643555, 0.004179640673100948]"
1801,4,5,"[0.010016378946602345, 0.03155071288347244, 0.07050779461860657, 0.002909405855461955, 0.1271427571773529, 0.7527341842651367, 0.005138732958585024]"
1802,5,5,"[0.002093394985422492, 0.0031505641527473927, 0.00650849798694253, 0.006450742017477751, 0.001069744466803968, 0.9764572978019714, 0.004269777797162533]"
1803,5,5,"[0.00019722548313438892, 0.0002799122012220323, 0.002341392682865262, 0.0004200803523417562, 0.00182459712959826, 0.9942861199378967, 0.0006506529753096402]"
1804,5,5,"[0.009407762438058853, 0.015426374040544033, 0.1341710388660431, 0.004159041680395603, 0.06318619847297668, 0.7730315923690796, 0.00061800517141819]"
1805,5,5,"[0.015348637476563454, 0.03161892667412758, 0.2967306673526764, 0.005752123426645994, 0.13744963705539703, 0.5114554166793823, 0.001644662581384182]"
1806,5,5,"[0.011533532291650772, 0.030689800158143044, 0.09439943730831146, 0.0036656688898801804, 0.12482763081789017, 0.7327224612236023, 0.0021613691933453083]"
1807,5,1,"[0.2559753656387329, 0.26434412598609924, 0.20628957450389862, 0.12052378058433533, 0.028556786477565765, 0.10529530793428421, 0.019015075638890266]"
1808,2,4,"[0.01095669437199831, 0.007118395995348692, 0.2372768074274063, 0.00533519871532917, 0.46101921796798706, 0.2759893536567688, 0.002304330002516508]"
1809,5,5,"[0.0016611044993624091, 0.0025574953760951757, 0.05941706895828247, 0.0009633885347284377, 0.16471464931964874, 0.7678881287574768, 0.0027981314342468977]"
1810,5,5,"[0.05273937061429024, 0.06946893781423569, 0.31598085165023804, 0.016215600073337555, 0.07481445372104645, 0.46921640634536743, 0.0015644178492948413]"
1811,5,5,"[0.00020706331997644156, 0.00040350155904889107, 0.002981967991217971, 0.0003296031500212848, 0.0018276786431670189, 0.9934799671173096, 0.0007702784496359527]"
1812,5,5,"[0.0002431725151836872, 0.0003474947880022228, 0.001870801206678152, 0.0006682954262942076, 0.001315385801717639, 0.9945530295372009, 0.0010018500033766031]"
1813,4,5,"[0.00411995081230998, 0.006606922019273043, 0.0642351508140564, 0.0017324653454124928, 0.3931666910648346, 0.5192179679870605, 0.010920865461230278]"
1814,5,5,"[0.00016431270341854542, 0.0002665588690433651, 0.0013862346531823277, 0.0004106515261810273, 0.002196379704400897, 0.9936878085136414, 0.0018880775896832347]"
1815,4,4,"[0.007893207482993603, 0.0050307465717196465, 0.13222244381904602, 0.0045663826167583466, 0.5192018747329712, 0.32751840353012085, 0.0035669419448822737]"
1816,5,5,"[0.00016882730415090919, 0.0003041800227947533, 0.0016633905470371246, 0.0003652953018900007, 0.0015259116189554334, 0.9942752718925476, 0.0016971300356090069]"
1817,5,5,"[0.0002504274307284504, 0.0003014302346855402, 0.0026004223618656397, 0.0007595957722514868, 0.0015266209375113249, 0.993846595287323, 0.0007149330922402442]"
1818,5,5,"[0.0008179289288818836, 0.0016770317452028394, 0.02127094753086567, 0.00045997180859558284, 0.06380637735128403, 0.909011960029602, 0.0029556951485574245]"
1819,2,2,"[0.0834813192486763, 0.07320693880319595, 0.47064200043678284, 0.024089880287647247, 0.22431428730487823, 0.12146066129207611, 0.0028049256652593613]"
1820,5,5,"[0.00032780886976979673, 0.0006209206185303628, 0.0018193082651123405, 0.0005356098408810794, 0.0011839497601613402, 0.9932963252067566, 0.0022160476073622704]"
1821,2,5,"[0.028673512861132622, 0.03162678703665733, 0.24162657558918, 0.007486973889172077, 0.24580399692058563, 0.44306808710098267, 0.0017140803392976522]"
1822,4,5,"[0.0022622018586844206, 0.0014499813551083207, 0.033336788415908813, 0.002667152788490057, 0.26218751072883606, 0.6879796385765076, 0.010116697289049625]"
1823,2,2,"[0.05896446108818054, 0.12352968007326126, 0.4876229166984558, 0.023575685918331146, 0.0561501570045948, 0.24589160084724426, 0.004265584517270327]"
1824,5,5,"[0.00024105831107590348, 0.0003973371349275112, 0.002640419639647007, 0.0004829150275327265, 0.0013644130667671561, 0.994176983833313, 0.0006967966328375041]"
1825,0,5,"[0.14324094355106354, 0.19057831168174744, 0.20662960410118103, 0.03028012439608574, 0.17872607707977295, 0.21286553144454956, 0.037679463624954224]"
1826,5,5,"[0.004372922237962484, 0.0070424252189695835, 0.08394989371299744, 0.001988986972719431, 0.2951548993587494, 0.6041646599769592, 0.003326126839965582]"
1827,5,5,"[0.0035311828833073378, 0.008421704173088074, 0.058769576251506805, 0.0015292434254661202, 0.24034807085990906, 0.6827448010444641, 0.004655439406633377]"
1828,4,4,"[0.008022393099963665, 0.008878515101969242, 0.10289396345615387, 0.003668293124064803, 0.5592505931854248, 0.30911698937416077, 0.008169148117303848]"
1829,2,0,"[0.39117634296417236, 0.2563895881175995, 0.14018553495407104, 0.11539598554372787, 0.016378803178668022, 0.03924103453755379, 0.041232652962207794]"
1830,5,5,"[0.0011469526216387749, 0.0009885233594104648, 0.01453620195388794, 0.0022697809617966413, 0.003605828620493412, 0.9771568179130554, 0.00029601037385873497]"
1831,5,5,"[0.008544011041522026, 0.020287295803427696, 0.23468714952468872, 0.004829747136682272, 0.16266587376594543, 0.567229688167572, 0.0017562865978106856]"
1832,5,5,"[0.00018268080020789057, 0.00028197342180646956, 0.0016428068047389388, 0.0003516767465043813, 0.002343258820474148, 0.9919177889823914, 0.0032797357998788357]"
1833,5,1,"[0.219484344124794, 0.47919195890426636, 0.13319352269172668, 0.061016373336315155, 0.0215610284358263, 0.07217470556497574, 0.013378044590353966]"
1834,5,5,"[0.00023204357421491295, 0.00026586526655592024, 0.0025179421063512564, 0.0004638957616407424, 0.0018017253605648875, 0.9940499067306519, 0.0006685483967885375]"
1835,5,5,"[0.00016393550322391093, 0.00024152656260412186, 0.0025984463281929493, 0.000346539804013446, 0.0020941211842000484, 0.9939095973968506, 0.0006458890857174993]"
1836,5,5,"[0.000705303973518312, 0.0007860205951146781, 0.006149007938802242, 0.002263815840706229, 0.0016069455305114388, 0.9878978133201599, 0.0005910643958486617]"
1837,5,5,"[0.00017516908701509237, 0.0002853714395314455, 0.0016516189789399505, 0.0003707261639647186, 0.0015557344304397702, 0.9945744872093201, 0.0013868947280570865]"
1838,5,5,"[0.00145974091719836, 0.003688239958137274, 0.0344555638730526, 0.0006834455416537821, 0.07569840550422668, 0.8816766142845154, 0.0023379509802907705]"
1839,5,5,"[0.0003029763465747237, 0.000450748746516183, 0.007891910150647163, 0.00032542675035074353, 0.021372253075242043, 0.9685701727867126, 0.0010865190997719765]"
1840,5,5,"[0.0010967497946694493, 0.0014508581953123212, 0.01350891962647438, 0.0015503466129302979, 0.004495297092944384, 0.9776604175567627, 0.00023737091396469623]"
1841,4,5,"[0.020751357078552246, 0.050503671169281006, 0.17530514299869537, 0.007304495200514793, 0.2852061688899994, 0.45514053106307983, 0.005788502283394337]"
1842,2,4,"[0.0052189333364367485, 0.004740357864648104, 0.12011159211397171, 0.0026366054080426693, 0.5147202610969543, 0.3459708094596863, 0.006601447239518166]"
1843,5,5,"[0.0003665257536340505, 0.0008712578564882278, 0.0034958848264068365, 0.0002851912286132574, 0.005375637207180262, 0.9882103204727173, 0.0013951882719993591]"
1844,2,5,"[0.011800767853856087, 0.014122066088020802, 0.3533027172088623, 0.00590904476121068, 0.24517403542995453, 0.36864304542541504, 0.0010483545484021306]"
1845,5,4,"[0.004673735238611698, 0.005571883171796799, 0.06735601276159286, 0.002466113306581974, 0.5199583172798157, 0.3890535831451416, 0.010920405387878418]"
1846,5,5,"[0.0001274976966669783, 0.0002616766723804176, 0.0018833334324881434, 0.00028373650275170803, 0.002736643422394991, 0.9933945536613464, 0.0013125055702403188]"
1847,5,5,"[0.0007329206564463675, 0.0006109163514338434, 0.008797891438007355, 0.0015369981992989779, 0.004365050699561834, 0.9836671352386475, 0.0002891618642024696]"
1848,5,5,"[0.004226713441312313, 0.004732618108391762, 0.1364763379096985, 0.0022079041227698326, 0.3888057768344879, 0.46063917875289917, 0.0029114317148923874]"
1849,2,4,"[0.011571560986340046, 0.006746941711753607, 0.19573812186717987, 0.00577011751011014, 0.5784652233123779, 0.1986667364835739, 0.0030411980114877224]"
1850,4,5,"[0.001750008319504559, 0.0015932000242173672, 0.0282170157879591, 0.0017910079332068563, 0.2506779134273529, 0.6929923892021179, 0.022978397086262703]"
1851,0,5,"[0.015353921800851822, 0.026547325775027275, 0.04531162604689598, 0.013234059326350689, 0.006285958457738161, 0.8891496658325195, 0.004117324948310852]"
1852,5,5,"[0.0051530394703149796, 0.012544619850814342, 0.07111150771379471, 0.0020011854358017445, 0.13388071954250336, 0.7734363675117493, 0.0018725141417235136]"
1853,5,5,"[0.00368961482308805, 0.009482327848672867, 0.06347191333770752, 0.001573723740875721, 0.244923934340477, 0.6655896902084351, 0.011268798261880875]"
1854,2,1,"[0.10453762114048004, 0.3485151529312134, 0.21749211847782135, 0.032928235828876495, 0.04867243766784668, 0.23529869318008423, 0.012555771507322788]"
1855,3,1,"[0.23589429259300232, 0.3732908368110657, 0.2285788357257843, 0.052517570555210114, 0.03564970940351486, 0.06015128642320633, 0.013917476870119572]"
1856,4,5,"[0.003063356736674905, 0.004847283475100994, 0.10269409418106079, 0.0014093489153310657, 0.26967012882232666, 0.6144639849662781, 0.0038517648354172707]"
1857,5,5,"[0.0001763293257681653, 0.00032022857340052724, 0.0016502839280292392, 0.0003393034858163446, 0.001637573936022818, 0.9941188097000122, 0.0017575257224962115]"
1858,5,5,"[0.0002549848868511617, 0.0003725237329490483, 0.0025710253976285458, 0.0004603479756042361, 0.0016352933598682284, 0.9940809607505798, 0.0006247324054129422]"
1859,2,2,"[0.05083267018198967, 0.1357119232416153, 0.3944607079029083, 0.019483394920825958, 0.06486275792121887, 0.33055076003074646, 0.004097757861018181]"
1860,5,5,"[0.0040565417148172855, 0.008543876931071281, 0.06254839152097702, 0.0014882083050906658, 0.17366495728492737, 0.7471867799758911, 0.0025112617295235395]"
1861,5,5,"[0.0008806527475826442, 0.0013802151661366224, 0.0032035999465733767, 0.0020775797311216593, 0.001067764824256301, 0.9877787232398987, 0.003611411200836301]"
1862,2,2,"[0.07068277150392532, 0.03737303987145424, 0.6899082660675049, 0.026530856266617775, 0.09999246895313263, 0.07410827279090881, 0.001404280075803399]"
1863,1,0,"[0.2894514203071594, 0.28143632411956787, 0.12822239100933075, 0.09126637130975723, 0.06020248308777809, 0.06550554931163788, 0.08391539752483368]"
1864,4,2,"[0.17566056549549103, 0.12325291335582733, 0.42548230290412903, 0.04254728555679321, 0.13543792068958282, 0.0949079766869545, 0.002710989210754633]"
1865,5,5,"[0.0010819805320352316, 0.0016633594641461968, 0.009018727578222752, 0.002004431327804923, 0.001999614993110299, 0.9838420152664185, 0.00038981845136731863]"
1866,5,5,"[0.00027381876134313643, 0.0004390975518617779, 0.002252687467262149, 0.0006293373298831284, 0.0012433399679139256, 0.9944050312042236, 0.0007566379499621689]"
1867,2,2,"[0.06242764741182327, 0.051492560654878616, 0.7106293439865112, 0.026450324803590775, 0.05300319939851761, 0.09390255808830261, 0.002094313269481063]"
1868,1,2,"[0.0478765107691288, 0.06760510802268982, 0.3667866289615631, 0.014688131399452686, 0.23587177693843842, 0.26532042026519775, 0.001851444598287344]"
1869,5,5,"[0.00018864656158257276, 0.0002690403489395976, 0.0018499111756682396, 0.0004146420687902719, 0.0016425237990915775, 0.9946969747543335, 0.0009381793788634241]"
1870,4,4,"[0.006590365897864103, 0.0062952795997262, 0.12958231568336487, 0.0032540035899728537, 0.5351449847221375, 0.314087450504303, 0.005045581143349409]"
1871,2,2,"[0.04546210542321205, 0.07809519022703171, 0.5303094387054443, 0.018959669396281242, 0.07756190001964569, 0.2476421743631363, 0.0019694846123456955]"
1872,1,4,"[0.018514612689614296, 0.03704339638352394, 0.1274106353521347, 0.006921091116964817, 0.4089679718017578, 0.3936935365200043, 0.0074487412348389626]"
1873,5,5,"[0.00017882688553072512, 0.00021775945788249373, 0.0022628873120993376, 0.0004539598594419658, 0.00481204129755497, 0.9905301928520203, 0.0015444132732227445]"
