Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.5216932892799377, 0.19183799624443054, 0.14223498106002808, 0.06952428072690964, 0.045424241572618484, 0.028287474066019058, 0.0009977349545806646]"
1631,5,5,"[0.0008121233549900353, 0.0013075519818812609, 0.0027797578368335962, 0.005978906527161598, 0.0005496349185705185, 0.9882749319076538, 0.00029700188315473497]"
1632,5,5,"[6.193049921421334e-05, 0.000131130131194368, 0.004297818522900343, 0.0005983826122246683, 0.000735267240088433, 0.9941304326057434, 4.513289241003804e-05]"
1633,5,5,"[0.0027792707551270723, 0.0023167238105088472, 0.036360785365104675, 0.01686537265777588, 0.0015701024094596505, 0.9400287866592407, 7.894085865700617e-05]"
1634,5,5,"[3.457485217950307e-05, 0.00010537533671595156, 0.0015558055602014065, 0.00027345004491508007, 0.0006087130750529468, 0.9972142577171326, 0.00020794928423129022]"
1635,5,5,"[0.003701707348227501, 0.010879434645175934, 0.06465409696102142, 0.001465018023736775, 0.16245363652706146, 0.7561210989952087, 0.0007250407943502069]"
1636,6,1,"[0.0745990201830864, 0.406636118888855, 0.02889643982052803, 0.03994058817625046, 0.03863230347633362, 0.030414452776312828, 0.38088110089302063]"
1637,4,5,"[0.001989707350730896, 0.002765925135463476, 0.043392363935709, 0.0006079061422497034, 0.4268786311149597, 0.5207471251487732, 0.0036183209158480167]"
1638,1,0,"[0.39641740918159485, 0.3938882648944855, 0.052895691245794296, 0.1010308638215065, 0.0031085393857210875, 0.026745203882455826, 0.025914069265127182]"
1639,5,5,"[7.801714673405513e-05, 0.0003761210246011615, 0.0008909987518563867, 0.0005987952463328838, 0.00035458686761558056, 0.9974132180213928, 0.00028830565861426294]"
1640,5,5,"[0.0006635289755649865, 0.0017967057647183537, 0.001071406528353691, 0.0032886434346437454, 0.0003930913517251611, 0.9883480668067932, 0.004438525997102261]"
1641,2,2,"[0.0852433294057846, 0.06318263709545135, 0.4659249186515808, 0.027062788605690002, 0.21975815296173096, 0.1386057287454605, 0.0002223868650617078]"
1642,5,5,"[0.0018113102996721864, 0.0062097725458443165, 0.01465790905058384, 0.0009077818831428885, 0.2821785807609558, 0.5593389272689819, 0.13489575684070587]"
1643,5,5,"[4.173260094830766e-05, 9.696607594378293e-05, 0.001249505439773202, 0.0003145940718241036, 0.0005474849604070187, 0.997624933719635, 0.0001248730404768139]"
1644,5,5,"[8.950247865868732e-05, 9.980313916457817e-05, 0.012646530754864216, 0.0003246922278776765, 0.004085787571966648, 0.9827338457107544, 1.9765500837820582e-05]"
1645,0,1,"[0.2930793762207031, 0.3451494574546814, 0.11859719455242157, 0.05439137667417526, 0.10026338696479797, 0.08390938490629196, 0.004609855357557535]"
1646,5,5,"[2.3464879632228985e-05, 6.756677612429485e-05, 0.003041706746444106, 0.00020434924226719886, 0.001965779112651944, 0.9945710301399231, 0.0001260422432096675]"
1647,5,5,"[9.418788249604404e-05, 0.0002858899242710322, 0.0011282381601631641, 0.0004110822337679565, 0.0007186011062003672, 0.9970449805259705, 0.0003169947012793273]"
1648,4,4,"[0.0039680893532931805, 0.01649840921163559, 0.06903449445962906, 0.0020378255285322666, 0.5614580512046814, 0.33518949151039124, 0.011813659220933914]"
1649,5,5,"[5.4859927331563085e-05, 0.00023274356499314308, 0.0018574154237285256, 0.0010342685272917151, 0.0005498466780409217, 0.9959367513656616, 0.00033421377884224057]"
1650,5,5,"[0.0019165551057085395, 0.003265579929575324, 0.03476659208536148, 0.0006780678522773087, 0.41930246353149414, 0.5364165902137756, 0.0036541223526000977]"
1651,4,5,"[0.001002007513307035, 0.002014400437474251, 0.04015672951936722, 0.0005785834509879351, 0.28304558992385864, 0.6720354557037354, 0.0011671982938423753]"
1652,5,5,"[0.012664388865232468, 0.06785387545824051, 0.03276500850915909, 0.004510496277362108, 0.3053334653377533, 0.5255774855613708, 0.05129529535770416]"
1653,5,5,"[0.013856101781129837, 0.018653515726327896, 0.23803751170635223, 0.0072019826620817184, 0.2100427895784378, 0.512076735496521, 0.00013130296429153532]"
1654,5,5,"[0.00016105672693811357, 0.00033237217576242983, 0.0034322564024478197, 0.0012899525463581085, 0.0003672675811685622, 0.9943713545799255, 4.58324866485782e-05]"
1655,5,5,"[0.0012352061457931995, 0.0012307730503380299, 0.11732730269432068, 0.0008321349159814417, 0.40900707244873047, 0.4699740409851074, 0.00039349577855318785]"
1656,5,5,"[0.0011192632373422384, 0.0009940076852217317, 0.08346447348594666, 0.0037132627330720425, 0.005763221066445112, 0.9049279689788818, 1.7792204744182527e-05]"
1657,5,5,"[8.631849777884781e-05, 0.0001965751580428332, 0.0036554504185914993, 0.0010259861592203379, 0.00045966976904310286, 0.9945238828659058, 5.2145183872198686e-05]"
1658,5,5,"[5.8945421187672764e-05, 0.00014621975424233824, 0.0026628978084772825, 0.00046215084148570895, 0.0004386737127788365, 0.9962026476860046, 2.8450423997128382e-05]"
1659,5,4,"[0.0016624039271846414, 0.0024621933698654175, 0.05162869766354561, 0.0006944253691472113, 0.5636237859725952, 0.377998411655426, 0.0019300736021250486]"
1660,5,5,"[7.58170208428055e-05, 0.000219519657548517, 0.0014048200100660324, 0.0008122913422994316, 0.00031859060982242227, 0.9969868063926697, 0.0001820708130253479]"
1661,5,5,"[0.002200570423156023, 0.005351174622774124, 0.01745385117828846, 0.0013852746924385428, 0.03506084159016609, 0.938268780708313, 0.00027951804804615676]"
1662,4,2,"[0.06367430090904236, 0.10564897954463959, 0.41950860619544983, 0.03150010108947754, 0.20542368292808533, 0.17382949590682983, 0.0004148400330450386]"
1663,4,1,"[0.21457017958164215, 0.4519733786582947, 0.038659919053316116, 0.08171263337135315, 0.044627998024225235, 0.05547887831926346, 0.11297697573900223]"
1664,5,5,"[0.00017301453044638038, 0.0007053554872982204, 0.0018648913828656077, 0.002548124175518751, 0.00028160426882095635, 0.9941511750221252, 0.00027573283296078444]"
1665,5,4,"[0.001899621682241559, 0.002860975218936801, 0.06957261264324188, 0.0007615619106218219, 0.4622744619846344, 0.46186795830726624, 0.0007628281018696725]"
1666,2,2,"[0.14312827587127686, 0.10486476123332977, 0.6330268383026123, 0.04069731757044792, 0.039893701672554016, 0.03743787109851837, 0.0009512437973171473]"
1667,5,2,"[0.19140532612800598, 0.19516432285308838, 0.46511760354042053, 0.056954607367515564, 0.032015953212976456, 0.056991174817085266, 0.002351008355617523]"
1668,5,5,"[0.014826103113591671, 0.11071472615003586, 0.09410155564546585, 0.030720584094524384, 0.019006898626685143, 0.7297295331954956, 0.0009004788007587194]"
1669,2,5,"[0.0001647750468691811, 0.00014513997302856296, 0.011325100436806679, 0.001057442626915872, 0.0022669972386211157, 0.9849580526351929, 8.244926721090451e-05]"
1670,5,5,"[4.5403343392536044e-05, 0.0001321147137787193, 0.0012901272857561707, 0.00023219911963678896, 0.0004671819042414427, 0.9977679252624512, 6.503455369966105e-05]"
1671,4,5,"[0.001261223223991692, 0.0015629364643245935, 0.006724481470882893, 0.0005734749720431864, 0.038445062935352325, 0.9500628113746643, 0.0013699501287192106]"
1672,5,4,"[0.03974302485585213, 0.030413193628191948, 0.09217745810747147, 0.0066192904487252235, 0.4456680417060852, 0.3844625651836395, 0.0009165026131086051]"
1673,5,5,"[0.003034434514120221, 0.00547062000259757, 0.004403301980346441, 0.020598331466317177, 0.000684907368849963, 0.9644940495491028, 0.001314370078034699]"
1674,5,5,"[2.0541785488603637e-05, 8.789459388935938e-05, 0.0017444771947339177, 0.00020406775001902133, 0.0008428467554040253, 0.9968372583389282, 0.000262864661635831]"
1675,4,5,"[0.0026299175806343555, 0.0015360653633251786, 0.035393573343753815, 0.0006852794904261827, 0.43993309140205383, 0.5179229974746704, 0.0018990500830113888]"
1676,5,5,"[2.36884989135433e-05, 8.075613004621118e-05, 0.0022637180518358946, 0.0002804305113386363, 0.000854741723742336, 0.9963724613189697, 0.00012425256136339158]"
1677,5,5,"[0.0012801634147763252, 0.0023778958711773157, 0.03190872445702553, 0.0007770580123178661, 0.08958745747804642, 0.8738590478897095, 0.00020962984126526862]"
1678,5,5,"[0.0002588588686194271, 0.0005238036974333227, 0.0051809013821184635, 0.0031261437106877565, 0.0004374841519165784, 0.9903973340988159, 7.550816371804103e-05]"
1679,1,0,"[0.473235160112381, 0.24820220470428467, 0.08895398676395416, 0.1044997125864029, 0.018084928393363953, 0.02650194615125656, 0.04052199423313141]"
1680,5,5,"[0.00021183550416026264, 0.00027426754240877926, 0.005277384538203478, 0.0008216903661377728, 0.0033520632423460484, 0.9898938536643982, 0.00016894459258764982]"
1681,5,5,"[5.5140993936220184e-05, 0.00014739000471308827, 0.0015581412008032203, 0.0004129992157686502, 0.00047143595293164253, 0.997271716594696, 8.308948599733412e-05]"
1682,5,5,"[0.0008622593595646322, 0.0015540819149464369, 0.0032913328614085913, 0.006272439379245043, 0.0006236323388293386, 0.9871401190757751, 0.00025624301633797586]"
1683,4,5,"[0.0007548254216089845, 0.0010870890691876411, 0.10600397735834122, 0.0005583027377724648, 0.2531428039073944, 0.6382015943527222, 0.0002514314546715468]"
1684,5,5,"[0.0006765234866179526, 0.0033419288229197264, 0.003443626221269369, 0.003136260434985161, 0.0008475601789541543, 0.9870455265045166, 0.001508606132119894]"
1685,4,2,"[0.024499520659446716, 0.019548406824469566, 0.4415130615234375, 0.00893110316246748, 0.3173259496688843, 0.1881106197834015, 7.135584019124508e-05]"
1686,5,5,"[0.014390717260539532, 0.022196654230356216, 0.04131488874554634, 0.0037211929447948933, 0.11760997772216797, 0.7988593578338623, 0.0019072447903454304]"
1687,2,2,"[0.0061368802562355995, 0.003906768746674061, 0.3564755916595459, 0.0033401409164071083, 0.2870875597000122, 0.3430078625679016, 4.523125244304538e-05]"
1688,5,4,"[0.031167831271886826, 0.01768120937049389, 0.31390589475631714, 0.008605142123997211, 0.3771101236343384, 0.25145864486694336, 7.112244929885492e-05]"
1689,5,5,"[3.6242832720745355e-05, 8.46499387989752e-05, 0.003179202089086175, 0.0003309867752250284, 0.0007658156100660563, 0.995558500289917, 4.459764386410825e-05]"
1690,5,5,"[0.0002155526599381119, 0.0002178927097702399, 0.050756748765707016, 0.0010492787696421146, 0.013499822467565536, 0.9341851472854614, 7.55731452954933e-05]"
1691,5,5,"[0.0014617537381127477, 0.0037605096586048603, 0.03181909769773483, 0.0006229545688256621, 0.3433037996292114, 0.6124289035797119, 0.006602960173040628]"
1692,5,5,"[0.00012263048847671598, 0.00021950891823507845, 0.004213428124785423, 0.0013423532946035266, 0.0006583054200746119, 0.993370532989502, 7.30837564333342e-05]"
1693,5,5,"[5.7377401390112936e-05, 0.00017212916282005608, 0.0014605766627937555, 0.0005757579929195344, 0.00040036995778791606, 0.9971901774406433, 0.0001436219463357702]"
1694,5,5,"[2.79254909401061e-05, 8.108082693070173e-05, 0.0019388690125197172, 0.00032492296304553747, 0.0008376241894438863, 0.9966609477996826, 0.00012871097715105861]"
1695,5,5,"[0.001538297045044601, 0.001750016468577087, 0.19136105477809906, 0.001216500997543335, 0.22745825350284576, 0.5765905380249023, 8.537593384971842e-05]"
1696,5,4,"[0.027084702625870705, 0.015772366896271706, 0.13730788230895996, 0.004146710969507694, 0.528161883354187, 0.28711816668510437, 0.00040834187529981136]"
1697,5,5,"[0.00014861328236293048, 0.0006623959052376449, 0.0008071399643085897, 0.0012407699832692742, 0.0003263830440118909, 0.9949432015419006, 0.0018714924808591604]"
1698,1,1,"[0.09754481911659241, 0.5634037256240845, 0.042090870440006256, 0.041428230702877045, 0.013031545095145702, 0.2102171778678894, 0.032283637672662735]"
1699,4,5,"[0.0074018859304487705, 0.007052795495837927, 0.06336358934640884, 0.001301726559177041, 0.4095090329647064, 0.5103309154510498, 0.0010400790488347411]"
1700,5,5,"[3.618882328737527e-05, 7.652542990399525e-05, 0.006710533984005451, 0.0002780358190648258, 0.001977028325200081, 0.9908626079559326, 5.909660831093788e-05]"
1701,5,4,"[0.001591505715623498, 0.001991027733311057, 0.06666691601276398, 0.0006549778045155108, 0.5649733543395996, 0.3584621250629425, 0.005660090129822493]"
1702,5,0,"[0.3892516791820526, 0.0765300840139389, 0.24052272737026215, 0.03624451532959938, 0.08089565485715866, 0.17647403478622437, 8.129405614454299e-05]"
1703,5,5,"[0.00021235982421785593, 0.0006273697363212705, 0.0031796807888895273, 0.002688017673790455, 0.00029334877035580575, 0.9928722381591797, 0.00012683765089605004]"
1704,5,5,"[0.0011692296247929335, 0.0029984046705067158, 0.01642627641558647, 0.0007849777466617525, 0.05820118263363838, 0.919921338558197, 0.0004985583364032209]"
1705,5,4,"[0.0031651107128709555, 0.016675258055329323, 0.04571003466844559, 0.0016741679282858968, 0.5550248622894287, 0.31399932503700256, 0.06375125050544739]"
1706,5,5,"[0.005562908947467804, 0.006187612656503916, 0.005772111471742392, 0.026320869103074074, 0.0015508432406932116, 0.9531599283218384, 0.001445760834030807]"
1707,5,5,"[0.010161043144762516, 0.008940070867538452, 0.0560537688434124, 0.003060813993215561, 0.0856986865401268, 0.8360246419906616, 6.096098877605982e-05]"
1708,5,5,"[5.4455085773952305e-05, 0.00015205019735731184, 0.0020470651797950268, 0.0006484413170255721, 0.00041763452463783324, 0.996565043926239, 0.00011530845949891955]"
1709,5,5,"[0.01177078764885664, 0.00558996107429266, 0.050528109073638916, 0.011826777830719948, 0.01610584557056427, 0.9040417671203613, 0.0001367198710795492]"
1710,0,0,"[0.4250940978527069, 0.38473010063171387, 0.0334586538374424, 0.08920406550168991, 0.008213777095079422, 0.02441699057817459, 0.03488229587674141]"
1711,2,5,"[7.358101720456034e-05, 0.00018293288303539157, 0.002851711818948388, 0.0009558809106238186, 0.0004085094842594117, 0.9953975081443787, 0.00012975497520528734]"
1712,5,5,"[0.00027850308106280863, 0.0005444900598376989, 0.020381512120366096, 0.0003097917069680989, 0.02614855207502842, 0.9516189098358154, 0.000718182185664773]"
1713,0,0,"[0.4291933476924896, 0.2802969217300415, 0.16940507292747498, 0.07808481156826019, 0.011954388581216335, 0.021466733887791634, 0.009598689153790474]"
1714,5,2,"[0.07139885425567627, 0.1000262051820755, 0.6372455954551697, 0.027602583169937134, 0.05348902940750122, 0.10922086983919144, 0.001016892259940505]"
1715,5,5,"[0.05351082608103752, 0.07583355158567429, 0.061926744878292084, 0.010079772211611271, 0.2556597590446472, 0.5376319289207458, 0.005357386544346809]"
1716,4,4,"[0.010948938317596912, 0.010169634595513344, 0.1548495590686798, 0.0030002249404788017, 0.5217088460922241, 0.29910629987716675, 0.0002164858888136223]"
1717,4,5,"[0.003211728297173977, 0.0033846960868686438, 0.21522113680839539, 0.001723752124235034, 0.3212583363056183, 0.4551115930080414, 8.871757017914206e-05]"
1718,6,1,"[0.12191049754619598, 0.4440948963165283, 0.016459763050079346, 0.06760480999946594, 0.015128963626921177, 0.023094383999705315, 0.3117068111896515]"
1719,5,5,"[0.0006337987724691629, 0.0027949598152190447, 0.021655138581991196, 0.0007356083951890469, 0.03565143793821335, 0.9379977583885193, 0.0005311524146236479]"
1720,5,5,"[0.0008467439329251647, 0.002618053462356329, 0.018198909237980843, 0.0004941167426295578, 0.11921943724155426, 0.855484664440155, 0.0031380830332636833]"
1721,5,5,"[0.0001046444958774373, 0.0002687386586330831, 0.0036813896149396896, 0.00024313894391525537, 0.012269953265786171, 0.9826242327690125, 0.0008079034741967916]"
1722,5,5,"[2.763372685876675e-05, 0.00011942625133087859, 0.001246978878043592, 0.00035918006324209273, 0.0004868213436566293, 0.9975422620773315, 0.00021777147776447237]"
1723,5,5,"[0.00017898131045512855, 0.0006335476646199822, 0.0008621113374829292, 0.0016794909024611115, 0.0003828532062470913, 0.9952201247215271, 0.0010429427493363619]"
1724,5,5,"[0.0015661092475056648, 0.004189453087747097, 0.14099785685539246, 0.0012153509305790067, 0.2541445195674896, 0.5977240204811096, 0.00016268411127384752]"
1725,1,6,"[0.029912136495113373, 0.11821316927671432, 0.0030751985032111406, 0.04888257756829262, 0.0016325436299666762, 0.08781706541776657, 0.7104673981666565]"
1726,0,0,"[0.6196256875991821, 0.09824633598327637, 0.1343880146741867, 0.0330045260488987, 0.07319384813308716, 0.04097976163029671, 0.0005618541617877781]"
1727,4,2,"[0.00638422230258584, 0.010781774297356606, 0.44302845001220703, 0.004788943100720644, 0.26536446809768677, 0.26956838369369507, 8.376006735488772e-05]"
1728,5,5,"[0.0017379000782966614, 0.005140557885169983, 0.042883362621068954, 0.0006702208193019032, 0.2245216965675354, 0.7076482772827148, 0.017397992312908173]"
1729,5,5,"[0.0012832677457481623, 0.0009604166843928397, 0.04471853747963905, 0.007373257540166378, 0.002613068325445056, 0.9430229663848877, 2.8584096071426757e-05]"
1730,1,2,"[0.2554151713848114, 0.09376775473356247, 0.5112160444259644, 0.04953346773982048, 0.06215706467628479, 0.02700849249958992, 0.0009020555880852044]"
1731,5,5,"[6.581928028026596e-05, 0.00011931639164686203, 0.009436570107936859, 0.00021606455266010016, 0.016166331246495247, 0.9737893342971802, 0.00020656427659559995]"
1732,5,5,"[2.3320248146774247e-05, 6.605100497836247e-05, 0.0033487887121737003, 0.000179925438715145, 0.002039240440353751, 0.9942171573638916, 0.00012554795830510557]"
1733,5,5,"[2.6143579816562124e-05, 0.00011852885654661804, 0.0016677764942869544, 0.00035028965794481337, 0.0005199735169298947, 0.997156023979187, 0.0001612967171240598]"
1734,5,4,"[0.017645997926592827, 0.022187301889061928, 0.24350066483020782, 0.005155089311301708, 0.4873724579811096, 0.22381135821342468, 0.00032721136813052]"
1735,5,5,"[6.719306838931516e-05, 0.00022893374261911958, 0.0016309141647070646, 0.0007298466516658664, 0.00027652207063511014, 0.9968931674957275, 0.00017353126895613968]"
1736,1,1,"[0.1404469609260559, 0.6716158390045166, 0.01772526279091835, 0.08461238443851471, 0.0067917886190116405, 0.031033795326948166, 0.04777389019727707]"
1737,5,5,"[6.702443351969123e-05, 0.00010019857290899381, 0.016633283346891403, 0.0003051543317269534, 0.013201173394918442, 0.9695967435836792, 9.635782043915242e-05]"
1738,5,5,"[0.0005826238775625825, 0.0012642107903957367, 0.009855708107352257, 0.0003808898036368191, 0.04181743040680885, 0.9415438771247864, 0.004555214662104845]"
1739,5,5,"[0.0013575645862147212, 0.002681825077161193, 0.07572823017835617, 0.0007519277278333902, 0.2307947278022766, 0.688361644744873, 0.0003241157974116504]"
1740,4,4,"[0.002452147426083684, 0.0051336390897631645, 0.05091796815395355, 0.0007457560277543962, 0.47792813181877136, 0.456565260887146, 0.006257130764424801]"
1741,5,5,"[2.786203913274221e-05, 7.649003237020224e-05, 0.0033417714294046164, 0.00023723441699985415, 0.0009415787062607706, 0.995290994644165, 8.410237933276221e-05]"
1742,5,5,"[5.785908433608711e-05, 0.00016902507923077792, 0.0013473761500790715, 0.0007513239979743958, 0.000529721612110734, 0.9967214465141296, 0.0004232485662214458]"
1743,6,5,"[0.002843399066478014, 0.0029324160423129797, 0.028560791164636612, 0.000624417036306113, 0.2653476595878601, 0.6971774697303772, 0.002513846382498741]"
1744,5,5,"[2.420864075247664e-05, 0.00021486921468749642, 0.0011910536559298635, 0.00015786979929544032, 0.0010615978389978409, 0.9959506988525391, 0.0013996089110150933]"
1745,2,2,"[0.04718070104718208, 0.04043462499976158, 0.5621230006217957, 0.021334733814001083, 0.19351106882095337, 0.1352991759777069, 0.00011673401604639366]"
1746,6,1,"[0.22472688555717468, 0.24327905476093292, 0.23240940272808075, 0.04288061335682869, 0.18561968207359314, 0.06961601227521896, 0.0014683885965496302]"
1747,4,5,"[0.004221945069730282, 0.007293573580682278, 0.14629024267196655, 0.0026450022123754025, 0.36507606506347656, 0.47409775853157043, 0.00037540410994552076]"
1748,5,5,"[2.5129738787654787e-05, 7.165619899751619e-05, 0.0026205163449048996, 0.00018941327289212495, 0.0016430156538262963, 0.9953252077102661, 0.00012506874918472022]"
1749,5,1,"[0.22487984597682953, 0.6179149746894836, 0.02803376317024231, 0.06647040694952011, 0.005034980364143848, 0.04414311796426773, 0.013522936962544918]"
1750,5,5,"[4.3026757339248434e-05, 0.00010555041808402166, 0.004644347354769707, 0.000419984309701249, 0.0010442298371344805, 0.9936891794204712, 5.3669857152272016e-05]"
1751,5,5,"[5.470577525557019e-05, 0.000139992029289715, 0.0014017927460372448, 0.000587528629694134, 0.00038727922947146, 0.9972934126853943, 0.0001351819810224697]"
1752,5,5,"[3.161079439450987e-05, 0.00011098871618742123, 0.0013159550726413727, 0.0002771027502603829, 0.00045058762771077454, 0.9976880550384521, 0.00012571128900162876]"
1753,4,2,"[0.007945704273879528, 0.005289342254400253, 0.4453240931034088, 0.004612423479557037, 0.2788451313972473, 0.2579069435596466, 7.64041324146092e-05]"
1754,5,1,"[0.22818182408809662, 0.2649654448032379, 0.2172849327325821, 0.0387716181576252, 0.08744802325963974, 0.16228115558624268, 0.0010670273331925273]"
1755,0,0,"[0.38829144835472107, 0.1701716035604477, 0.16600902378559113, 0.1178499236702919, 0.07166875898838043, 0.07844601571559906, 0.007563159801065922]"
1756,5,5,"[0.018301108852028847, 0.09852161258459091, 0.2743208408355713, 0.02700294926762581, 0.10040854662656784, 0.4791373312473297, 0.0023075782228261232]"
1757,5,5,"[0.0015255837934091687, 0.0016376451821997762, 0.010468808002769947, 0.012148158624768257, 0.0012394832447171211, 0.9727354645729065, 0.00024484549066983163]"
1758,2,5,"[0.006618672516196966, 0.028787288814783096, 0.14194919168949127, 0.005162609275430441, 0.06369797140359879, 0.7536307573318481, 0.00015355601499322802]"
1759,5,5,"[0.0006642802618443966, 0.0014101826818659902, 0.009497294202446938, 0.00044692191295325756, 0.018956033512949944, 0.9683254361152649, 0.0006998318713158369]"
1760,0,5,"[0.0719478502869606, 0.2643923759460449, 0.06932685524225235, 0.021553566679358482, 0.10281471908092499, 0.43845292925834656, 0.03151170164346695]"
1761,2,2,"[0.02558862417936325, 0.01868864893913269, 0.6543009281158447, 0.009494494646787643, 0.18308529257774353, 0.1088121309876442, 2.9879667636123486e-05]"
1762,5,5,"[0.0024306245613843203, 0.0012273469474166632, 0.07708962261676788, 0.0009424253948964179, 0.08640863746404648, 0.8318719267845154, 2.9419310521916486e-05]"
1763,5,5,"[0.00020096663502044976, 0.0003643175004981458, 0.00955033116042614, 0.0002124625607393682, 0.04902060702443123, 0.9390542507171631, 0.0015971169341355562]"
1764,5,5,"[5.0628204917302355e-05, 8.004165283637121e-05, 0.008816870860755444, 0.0004205617879051715, 0.002564702183008194, 0.9880131483078003, 5.398397843237035e-05]"
1765,5,5,"[0.0019120239885523915, 0.003589942818507552, 0.09591876715421677, 0.0010033468715846539, 0.19799308478832245, 0.6994180083274841, 0.00016475675511173904]"
1766,5,5,"[2.8042608391842805e-05, 0.00011420263035688549, 0.001853971858508885, 0.00030673693981952965, 0.00045945600140839815, 0.997119665145874, 0.00011789884592872113]"
1767,5,5,"[0.0006063645705580711, 0.0008463921258226037, 0.0971921756863594, 0.0006728311418555677, 0.19851061701774597, 0.7020227909088135, 0.0001487449771957472]"
1768,5,5,"[0.000210725876968354, 0.00023861319641582668, 0.006076450925320387, 0.00029293581610545516, 0.0017641606973484159, 0.9914054870605469, 1.1571059985726606e-05]"
1769,5,4,"[0.0035109459422528744, 0.0050916727632284164, 0.1871071308851242, 0.001486602588556707, 0.4543449878692627, 0.3482639193534851, 0.00019476610759738833]"
1770,5,5,"[0.0014962214045226574, 0.004152650944888592, 0.24805958569049835, 0.0017624292522668839, 0.0902256965637207, 0.6542541980743408, 4.915826139040291e-05]"
1771,4,5,"[0.021019963547587395, 0.009955475106835365, 0.07142337411642075, 0.0030751677695661783, 0.23748232424259186, 0.6564648151397705, 0.000578843813855201]"
1772,4,5,"[0.0010334067046642303, 0.001000083051621914, 0.09226028621196747, 0.0006648878916166723, 0.3356490433216095, 0.5691835880279541, 0.00020870580920018256]"
1773,2,5,"[0.004669013433158398, 0.0037688224110752344, 0.038732707500457764, 0.0008670495008118451, 0.42667156457901, 0.5218267440795898, 0.0034641469828784466]"
1774,5,5,"[0.0025196769274771214, 0.004955250769853592, 0.03667937219142914, 0.0007967372075654566, 0.2967838943004608, 0.6550126671791077, 0.0032523314002901316]"
1775,5,5,"[4.828428791370243e-05, 0.00010820155148394406, 0.0025824622716754675, 0.0004865073424298316, 0.0005175970727577806, 0.9961856007575989, 7.134219777071849e-05]"
1776,5,5,"[0.00010543154348852113, 0.00023275564308278263, 0.0032319948077201843, 0.0011146453907713294, 0.00037351305945776403, 0.9948881268501282, 5.350439823814668e-05]"
1777,5,5,"[4.193761560600251e-05, 0.000127659339341335, 0.001447490998543799, 0.0005611946107819676, 0.0004970057052560151, 0.997006356716156, 0.0003183751250617206]"
1778,5,5,"[2.3891439923318103e-05, 6.664462125627324e-05, 0.0027078089769929647, 0.00018663374066818506, 0.0012437724508345127, 0.9956249594688416, 0.000146342339576222]"
1779,2,4,"[0.0196764525026083, 0.031706176698207855, 0.18376964330673218, 0.00623072125017643, 0.5436375141143799, 0.21455591917037964, 0.00042358480277471244]"
1780,2,5,"[0.0023146341554820538, 0.0022295948583632708, 0.2767573595046997, 0.0017368707340210676, 0.1841331422328949, 0.532803475856781, 2.4936605768743902e-05]"
1781,5,5,"[2.7309386496199295e-05, 9.846199827734381e-05, 0.002453082939609885, 0.00030139772570692003, 0.0006146836676634848, 0.9964107871055603, 9.434852108824998e-05]"
1782,2,5,"[0.001894752262160182, 0.00593181699514389, 0.017716169357299805, 0.0008932230994105339, 0.10080728679895401, 0.8700252175331116, 0.0027316531632095575]"
1783,5,5,"[0.0010840586619451642, 0.005716382991522551, 0.0358210988342762, 0.0009601680212654173, 0.4288836419582367, 0.43855664134025574, 0.08897794783115387]"
1784,6,6,"[0.006302097346633673, 0.06046726927161217, 0.003099791705608368, 0.005289218854159117, 0.008753868751227856, 0.015245035290718079, 0.9008426666259766]"
1785,5,5,"[5.501744453795254e-05, 0.00016765847976785153, 0.0014027642318978906, 0.0003241313388571143, 0.0003493094991426915, 0.9976206421852112, 8.045431604841724e-05]"
1786,5,2,"[0.009080542251467705, 0.0031719529069960117, 0.4978218674659729, 0.003882308956235647, 0.2811358869075775, 0.2048843801021576, 2.3028827854432166e-05]"
1787,5,5,"[0.0002531347272451967, 0.0002581662265583873, 0.025939790531992912, 0.0014491090551018715, 0.0022217214573174715, 0.969860851764679, 1.7194883184856735e-05]"
1788,5,5,"[0.0018107162322849035, 0.0023076562210917473, 0.16859041154384613, 0.001190628856420517, 0.34392669796943665, 0.4820699989795685, 0.00010385438508819789]"
1789,4,5,"[0.00403048237785697, 0.004752050153911114, 0.07357080280780792, 0.0010611446341499686, 0.3840181231498718, 0.5321089625358582, 0.0004584009002428502]"
1790,2,4,"[0.0017054498894140124, 0.0024225395172834396, 0.05409311503171921, 0.0006264338153414428, 0.4702664911746979, 0.4657174050807953, 0.005168512929230928]"
1791,0,0,"[0.497439980506897, 0.13540984690189362, 0.1795109510421753, 0.1154467910528183, 0.038538459688425064, 0.030579611659049988, 0.0030743074603378773]"
1792,5,5,"[0.00014295472647063434, 0.00022199934755917639, 0.015576176345348358, 0.0015460039721801877, 0.0024885425809770823, 0.979961633682251, 6.275415216805413e-05]"
1793,5,5,"[0.0001797613367671147, 0.0006393059156835079, 0.0019444323843345046, 0.0018424708396196365, 0.00022807047935202718, 0.9949789643287659, 0.000186898309038952]"
1794,5,5,"[3.865914550260641e-05, 8.723005157662556e-05, 0.0024490172509104013, 0.0002017766673816368, 0.0009100786992348731, 0.9962632060050964, 5.00810201629065e-05]"
1795,5,5,"[9.181248606182635e-05, 0.0001728494098642841, 0.0036542911548167467, 0.0008596105617471039, 0.0004224871227052063, 0.9947561025619507, 4.2800493247341365e-05]"
