Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[7.517201447626576e-05, 0.0001664492447162047, 0.0012202373472973704, 0.00023086256987880915, 0.0009847491746768355, 0.9971457123756409, 0.00017686825594864786]"
1682,5,5,"[0.00032474586623720825, 0.0007997681968845427, 0.0025805288460105658, 0.001461070030927658, 0.00043599409400485456, 0.9941494464874268, 0.0002485585573595017]"
1683,4,5,"[0.00038788028177805245, 0.0005913996137678623, 0.11605945974588394, 0.00058245740365237, 0.1749156415462494, 0.7073357105255127, 0.00012740677630063146]"
1684,5,5,"[0.0004062554216943681, 0.0018643842777237296, 0.002747352235019207, 0.0009094710112549365, 0.0005526313907466829, 0.9929183125495911, 0.0006014848477207124]"
1685,4,2,"[0.005526995752006769, 0.006590943317860365, 0.6061095595359802, 0.008469326421618462, 0.09089439362287521, 0.2823634147644043, 4.535110929282382e-05]"
1686,5,4,"[0.01854344643652439, 0.0164873655885458, 0.24671806395053864, 0.002678964752703905, 0.4234609007835388, 0.29193153977394104, 0.0001796419674064964]"
1687,2,2,"[0.001998698338866234, 0.003819041419774294, 0.7145463824272156, 0.0030955292750149965, 0.12052271515130997, 0.15592017769813538, 9.748720185598359e-05]"
1688,5,4,"[0.0215491633862257, 0.030239127576351166, 0.33348339796066284, 0.00990385003387928, 0.4603343904018402, 0.1442226618528366, 0.00026749662356451154]"
1689,5,5,"[3.25490182149224e-05, 4.5240336476126686e-05, 0.003102632937952876, 0.000151019572513178, 0.0006593415164388716, 0.9959744811058044, 3.47872446582187e-05]"
1690,5,5,"[0.0009640128118917346, 0.0008297584136016667, 0.08700360357761383, 0.006430967710912228, 0.002669987501576543, 0.9020701050758362, 3.1595471227774397e-05]"
1691,5,5,"[0.002549972617998719, 0.00686014536768198, 0.02647663839161396, 0.0004742358287330717, 0.1553175300359726, 0.8047153353691101, 0.0036061378195881844]"
1692,5,5,"[2.7105781555292197e-05, 5.526758104679175e-05, 0.00276966392993927, 0.0003717690706253052, 0.0005059324903413653, 0.9962122440338135, 5.819472426082939e-05]"
1693,5,5,"[3.099437162745744e-05, 5.072846033726819e-05, 0.0016342165181413293, 0.000173314125277102, 0.0006047080387361348, 0.9974391460418701, 6.674530595773831e-05]"
1694,5,5,"[1.4366873074322939e-05, 5.0988939619855955e-05, 0.0013788476353511214, 0.0001863682409748435, 0.0020033828914165497, 0.9959909319877625, 0.00037509985850192606]"
1695,5,2,"[0.005469130352139473, 0.02497720904648304, 0.4346058666706085, 0.021042589098215103, 0.24393399059772491, 0.26921918988227844, 0.000752034829929471]"
1696,5,4,"[0.17729070782661438, 0.05719670280814171, 0.12646956741809845, 0.013350664637982845, 0.3562476634979248, 0.2690299451351166, 0.0004147397994529456]"
1697,5,5,"[4.9608508561505005e-05, 8.562194125261158e-05, 0.002279785694554448, 0.0005036652437411249, 0.0004562566173262894, 0.9965547323226929, 7.027288665995002e-05]"
1698,1,1,"[0.06012158468365669, 0.6801239848136902, 0.06601529568433762, 0.0144709637388587, 0.0038378366734832525, 0.1557277888059616, 0.01970250904560089]"
1699,4,4,"[0.0742805078625679, 0.06479986757040024, 0.09586457908153534, 0.003511014860123396, 0.3936382532119751, 0.36662375926971436, 0.001282091368921101]"
1700,5,5,"[2.8260248654987663e-05, 6.621878856094554e-05, 0.0016019692411646247, 7.272393122548237e-05, 0.001169535331428051, 0.9969081282615662, 0.00015318617806769907]"
1701,5,5,"[0.0010692424839362502, 0.0007475654128938913, 0.05741818621754646, 0.00045768023119308054, 0.4598880410194397, 0.47985684871673584, 0.0005624362966045737]"
1702,5,5,"[0.24333347380161285, 0.15543675422668457, 0.15983761847019196, 0.06492455303668976, 0.12047825008630753, 0.25528988242149353, 0.0006995016010478139]"
1703,5,5,"[2.3094962671166286e-05, 6.255474727367982e-05, 0.0011943936115130782, 0.000127834573504515, 0.0006902040913701057, 0.997738242149353, 0.00016365658666472882]"
1704,5,5,"[0.0018281169468536973, 0.007755083963274956, 0.04000803083181381, 0.0016241173725575209, 0.0707973763346672, 0.8770958781242371, 0.0008913975907489657]"
1705,5,5,"[0.004410091321915388, 0.02905985340476036, 0.17504733800888062, 0.002112332498654723, 0.3188962936401367, 0.42677152156829834, 0.04370259866118431]"
1706,5,5,"[0.005283482372760773, 0.005999295506626368, 0.012673618271946907, 0.019370460882782936, 0.0010559827787801623, 0.9551803469657898, 0.00043677346548065543]"
1707,5,5,"[0.0008050475153140724, 0.0030389230232685804, 0.022071747109293938, 0.0008349263807758689, 0.02527172490954399, 0.9477092623710632, 0.0002683195925783366]"
1708,5,5,"[1.7979640688281506e-05, 4.4735050323652104e-05, 0.0017500338144600391, 0.0002180724695790559, 0.0005479586543515325, 0.9973171353340149, 0.00010409356764284894]"
1709,5,5,"[0.0003621736541390419, 0.00019661617989186198, 0.01858247071504593, 0.0012832661159336567, 0.002261966001242399, 0.9772998094558716, 1.359646012133453e-05]"
1710,0,1,"[0.3835477828979492, 0.4383198320865631, 0.07395178824663162, 0.07082922011613846, 0.013442774303257465, 0.017297107726335526, 0.0026115227956324816]"
1711,2,5,"[3.571221532183699e-05, 5.153752863407135e-05, 0.004931722767651081, 0.00032692038803361356, 0.0007180710672400892, 0.9939047694206238, 3.124907743767835e-05]"
1712,5,5,"[0.01804598793387413, 0.033145755529403687, 0.04795404523611069, 0.025446435436606407, 0.30621886253356934, 0.5273182392120361, 0.041870638728141785]"
1713,0,0,"[0.41055750846862793, 0.37463220953941345, 0.12252217531204224, 0.06538047641515732, 0.008719979785382748, 0.01667153649032116, 0.001516092219389975]"
1714,5,2,"[0.04313936457037926, 0.14156898856163025, 0.6016279458999634, 0.020418191328644753, 0.017815498635172844, 0.17506898939609528, 0.00036098225973546505]"
1715,5,1,"[0.29932713508605957, 0.5483965873718262, 0.04245833307504654, 0.05757085233926773, 0.0053015523590147495, 0.04487178474664688, 0.0020737433806061745]"
1716,4,5,"[0.00024904098245315254, 0.000650230620522052, 0.05438441410660744, 0.0008603278547525406, 0.2299850583076477, 0.7135570049285889, 0.0003139551554340869]"
1717,4,4,"[0.0006654782919213176, 0.0013055267045274377, 0.03847886621952057, 0.0004967403365299106, 0.5157848000526428, 0.4421882927417755, 0.001080336980521679]"
1718,6,1,"[0.08802486211061478, 0.5996256470680237, 0.04841125011444092, 0.06476738303899765, 0.015711726620793343, 0.03699861839413643, 0.14646050333976746]"
1719,5,5,"[0.00035982977715320885, 0.004110817797482014, 0.05805611610412598, 0.0013689319603145123, 0.012567747384309769, 0.9227825999259949, 0.0007539800135418773]"
1720,5,5,"[0.0003446968039497733, 0.0009292021859437227, 0.016644004732370377, 0.00026154742226935923, 0.09699707478284836, 0.8837734460830688, 0.0010499298805370927]"
1721,5,5,"[0.00015230439021252096, 0.00014588015619665384, 0.002608730224892497, 0.00010093640594277531, 0.006691415328532457, 0.9901378154754639, 0.00016287056496366858]"
1722,5,5,"[3.058867514482699e-05, 6.818038673372939e-05, 0.006452192086726427, 0.0004220245173200965, 0.0009073871769942343, 0.9920964241027832, 2.3265358322532848e-05]"
1723,5,5,"[0.00013480812776833773, 0.0001727772905724123, 0.0038007451221346855, 0.0008763734367676079, 0.000419510412029922, 0.9945477843284607, 4.796621578861959e-05]"
1724,5,5,"[0.00035799003671854734, 0.0009946497157216072, 0.07408568263053894, 0.0006972762639634311, 0.09091348946094513, 0.8328322768211365, 0.00011871286551468074]"
1725,1,6,"[0.020256536081433296, 0.08738808333873749, 0.01053648255765438, 0.013781017623841763, 0.07346371561288834, 0.009154665283858776, 0.7854194641113281]"
1726,0,0,"[0.2892158329486847, 0.13219498097896576, 0.18181462585926056, 0.03287847340106964, 0.15694180130958557, 0.20644637942314148, 0.0005079168477095664]"
1727,4,4,"[0.0027386299334466457, 0.005072223953902721, 0.2536553144454956, 0.0029802685603499413, 0.5403174161911011, 0.19500458240509033, 0.00023159982811193913]"
1728,5,5,"[0.001042913761921227, 0.0031567641999572515, 0.011171323247253895, 0.0001832285342970863, 0.05030190199613571, 0.929294228553772, 0.004849550314247608]"
1729,5,5,"[0.00011561042629182339, 0.00011948020983254537, 0.008356024511158466, 0.0005474981153383851, 0.0011053334455937147, 0.9897393584251404, 1.6773616152931936e-05]"
1730,1,1,"[0.039806779474020004, 0.6607739329338074, 0.03663121908903122, 0.022112715989351273, 0.022827118635177612, 0.05016078054904938, 0.16768741607666016]"
1731,5,5,"[1.4206269042915665e-05, 4.385246938909404e-05, 0.0023255501873791218, 0.00017107873281929642, 0.0038998639211058617, 0.9929088354110718, 0.0006367606692947447]"
1732,5,5,"[1.778405021468643e-05, 4.072883530170657e-05, 0.0026210597716271877, 8.738370524952188e-05, 0.0008919578394852579, 0.9962834715843201, 5.764830348198302e-05]"
1733,5,5,"[4.088100831722841e-05, 0.00011811004515038803, 0.001579074771143496, 0.0002977731346618384, 0.00035636956454254687, 0.9974855184555054, 0.0001222888531628996]"
1734,5,4,"[0.11849202960729599, 0.06853708624839783, 0.30560290813446045, 0.036126378923654556, 0.3088587522506714, 0.16214345395565033, 0.00023940452956594527]"
1735,5,5,"[1.5916702977847308e-05, 4.805452044820413e-05, 0.0014732902636751533, 0.00023410220455843955, 0.0006673869211226702, 0.9973636269569397, 0.0001976126804947853]"
1736,1,1,"[0.04176199436187744, 0.5305841565132141, 0.05632500723004341, 0.042240794748067856, 0.018553897738456726, 0.06249013543128967, 0.24804389476776123]"
1737,5,5,"[1.7913356714416295e-05, 5.2386232709977776e-05, 0.002704993588849902, 0.00010277651017531753, 0.007884610444307327, 0.9889890551567078, 0.00024828489404171705]"
1738,5,5,"[0.00015093552065081894, 0.0005839257501065731, 0.01708313822746277, 0.00013189460150897503, 0.025179823860526085, 0.9480338096618652, 0.008836464956402779]"
1739,5,5,"[0.0008037122897803783, 0.0008086875313892961, 0.07455291599035263, 0.0006985541549511254, 0.19260452687740326, 0.7304549813270569, 7.659044786123559e-05]"
1740,4,5,"[0.0072678253054618835, 0.004554323386400938, 0.03946852311491966, 0.0005936797824688256, 0.4166971743106842, 0.5303681492805481, 0.0010502991499379277]"
1741,5,5,"[6.781215051887557e-05, 7.55425717215985e-05, 0.00457841856405139, 0.00011829108552774414, 0.0010418847668915987, 0.9940886497497559, 2.94777983071981e-05]"
1742,5,5,"[3.7403944588731974e-05, 6.64748513372615e-05, 0.0025445357896387577, 0.0002969259803649038, 0.0008903962443582714, 0.9961305856704712, 3.371449201949872e-05]"
1743,6,5,"[0.0011135336244478822, 0.002414214890450239, 0.02446528896689415, 0.00029839377384632826, 0.348815381526947, 0.6034942269325256, 0.019398998469114304]"
1744,5,5,"[1.1291366718069185e-05, 9.899075666908175e-05, 0.0021220981143414974, 0.00039643209311179817, 0.00150526431389153, 0.9937886595726013, 0.002077175537124276]"
1745,2,2,"[0.029687102884054184, 0.021062083542346954, 0.681163489818573, 0.015262074768543243, 0.12885621190071106, 0.12391295284032822, 5.609069194179028e-05]"
1746,6,4,"[0.03765938803553581, 0.06014391779899597, 0.23350836336612701, 0.02691677026450634, 0.5413564443588257, 0.09596024453639984, 0.004454903304576874]"
1747,4,5,"[0.0026885957922786474, 0.007202703505754471, 0.18564195930957794, 0.0028303805738687515, 0.24064844846725464, 0.5605241060256958, 0.000463868142105639]"
1748,5,5,"[5.5631007853662595e-05, 5.212828909861855e-05, 0.006945657543838024, 0.00019739876734092832, 0.0015514775877818465, 0.9911797642707825, 1.7921698599820957e-05]"
1749,5,1,"[0.019189201295375824, 0.4812522530555725, 0.027477378025650978, 0.0229517612606287, 0.011591027490794659, 0.2444588541984558, 0.19307950139045715]"
1750,5,5,"[2.891483745770529e-05, 0.00010174529597861692, 0.0009556431323289871, 0.00012981762120034546, 0.0005850203451700509, 0.9976861476898193, 0.0005126729374751449]"
1751,5,5,"[2.462716292939149e-05, 3.354612999828532e-05, 0.0023643916938453913, 0.00012594630243256688, 0.0010063144145533442, 0.9964020252227783, 4.318736682762392e-05]"
1752,5,5,"[2.7403788408264518e-05, 8.530569903086871e-05, 0.0009121795301325619, 8.856999920681119e-05, 0.001709901262074709, 0.9965594410896301, 0.0006170953274704516]"
1753,4,2,"[0.0021905843168497086, 0.002511895727366209, 0.6588901281356812, 0.0060833836905658245, 0.12704019248485565, 0.20322127640247345, 6.262864189920947e-05]"
1754,5,5,"[0.05962367728352547, 0.15847447514533997, 0.1876526176929474, 0.012936095707118511, 0.08758740872144699, 0.49256548285484314, 0.0011603024322539568]"
1755,0,0,"[0.5137385129928589, 0.19977393746376038, 0.1351533979177475, 0.10015130043029785, 0.027704797685146332, 0.022540608420968056, 0.0009374221554026008]"
1756,5,5,"[0.0009111160761676729, 0.011317448690533638, 0.1352439671754837, 0.0037194336764514446, 0.08422490209341049, 0.7600781917572021, 0.004504924640059471]"
1757,5,5,"[8.697356679476798e-05, 0.00013799202861264348, 0.00442008301615715, 0.0006726275896653533, 0.0006077533471398056, 0.9940332770347595, 4.1274342947872356e-05]"
1758,2,5,"[0.002543856855481863, 0.004233847837895155, 0.10965408384799957, 0.0009074930567294359, 0.08808063715696335, 0.7944657206535339, 0.00011442411050666124]"
1759,5,5,"[0.0047494699247181416, 0.01271197572350502, 0.018726756796240807, 0.0006412439397536218, 0.03889792785048485, 0.915233850479126, 0.009038759395480156]"
1760,0,5,"[0.08221600949764252, 0.11110720783472061, 0.18922452628612518, 0.005604230798780918, 0.1580241322517395, 0.45233920216560364, 0.0014846822014078498]"
1761,2,2,"[0.010702158324420452, 0.01597081497311592, 0.4913131594657898, 0.006618201266974211, 0.18236756324768066, 0.2929384112358093, 8.974169031716883e-05]"
1762,5,5,"[0.01032210048288107, 0.0016322544543072581, 0.038295499980449677, 0.0013269628398120403, 0.03656493499875069, 0.9118026494979858, 5.563508966588415e-05]"
1763,5,5,"[0.0002950957859866321, 0.0009881709702312946, 0.010302276350557804, 0.0002863424888346344, 0.2344677895307541, 0.7329288125038147, 0.020731553435325623]"
1764,5,5,"[2.0768315152963623e-05, 4.080806684214622e-05, 0.0033859580289572477, 0.00026741676265373826, 0.0007906999671831727, 0.9954532384872437, 4.0995455492520705e-05]"
1765,5,5,"[0.0008911080658435822, 0.0009499692241661251, 0.059190500527620316, 0.000455651170341298, 0.27622491121292114, 0.6621114611625671, 0.00017629181093070656]"
1766,5,5,"[3.742884655366652e-05, 0.00012247158156242222, 0.0012314587365835905, 0.0002736652095336467, 0.0003848855849355459, 0.9977182149887085, 0.0002318472252227366]"
1767,5,5,"[0.00025022399495355785, 0.00024413468781858683, 0.03272975608706474, 0.0003067013167310506, 0.19699358940124512, 0.7692744135856628, 0.00020132404461037368]"
1768,5,5,"[0.00020386591495480388, 0.00020831768051721156, 0.0018204021034762263, 0.00012647523544728756, 0.002984738675877452, 0.9942817687988281, 0.0003743977576959878]"
1769,5,5,"[0.0013919910416007042, 0.0017373210284858942, 0.10529041290283203, 0.001118814805522561, 0.1922030746936798, 0.6981748342514038, 8.360647916560993e-05]"
1770,5,5,"[0.000581523054279387, 0.0015075873816385865, 0.23146361112594604, 0.0017927441513165832, 0.05278262868523598, 0.7118144631385803, 5.741964196204208e-05]"
1771,4,5,"[0.07038205116987228, 0.014539357274770737, 0.043599292635917664, 0.0035103613045066595, 0.3952854871749878, 0.4718899428844452, 0.0007934480090625584]"
1772,4,4,"[0.0012020544381812215, 0.0014820032520219684, 0.02162829600274563, 0.00047216014354489744, 0.6738826632499695, 0.2991185486316681, 0.0022142811212688684]"
1773,2,5,"[0.00303055951371789, 0.0011531264754012227, 0.09564941376447678, 0.0004929894348606467, 0.18887846171855927, 0.7107062339782715, 8.919813990360126e-05]"
1774,5,5,"[0.002777310786768794, 0.008906341157853603, 0.02375783585011959, 0.0006383947329595685, 0.18079523742198944, 0.7778056263923645, 0.00531922047957778]"
1775,5,5,"[2.4332073735422455e-05, 4.987791908206418e-05, 0.002126192208379507, 0.0002605179324746132, 0.0005066980957053602, 0.9969616532325745, 7.068814738886431e-05]"
1776,5,5,"[3.849638960673474e-05, 4.695796815212816e-05, 0.0037540304474532604, 0.0002062947314698249, 0.0007773229735903442, 0.9951475262641907, 2.9346982046263292e-05]"
1777,5,5,"[2.128615051333327e-05, 4.876567254541442e-05, 0.0016751886578276753, 0.00021392862254288048, 0.000718398077879101, 0.9972363114356995, 8.616978448117152e-05]"
1778,5,5,"[1.0925735296041239e-05, 4.290021752240136e-05, 0.004174604080617428, 0.00021698091586586088, 0.0011001365492120385, 0.9943125247955322, 0.0001418413157807663]"
1779,2,2,"[0.02379920519888401, 0.021654648706316948, 0.5750521421432495, 0.008236409164965153, 0.10975489765405655, 0.2614460289478302, 5.6584958656458184e-05]"
1780,2,5,"[9.355509973829612e-05, 0.0005209144437685609, 0.040106479078531265, 0.0005517809186130762, 0.05977454409003258, 0.8987279534339905, 0.00022484220971819013]"
1781,5,5,"[1.1108120816061273e-05, 4.1874576709233224e-05, 0.0022827733773738146, 0.00017532210040371865, 0.0008365800022147596, 0.9965051412582397, 0.00014711749099660665]"
1782,2,5,"[0.0030747069977223873, 0.015389605425298214, 0.04587611183524132, 0.0012943074107170105, 0.05483025312423706, 0.8783166408538818, 0.0012182738864794374]"
1783,5,5,"[0.0002070715418085456, 0.0011798790656030178, 0.007966561242938042, 0.000660743738990277, 0.20228420197963715, 0.6882229447364807, 0.09947854280471802]"
1784,6,6,"[0.008189862594008446, 0.12891587615013123, 0.00624406011775136, 0.009550277143716812, 0.01762513630092144, 0.009388931095600128, 0.8200859427452087]"
1785,5,5,"[2.5087496396736242e-05, 5.637462163576856e-05, 0.0011473253834992647, 9.816776582738385e-05, 0.0006239325157366693, 0.9978932738304138, 0.00015591546252835542]"
1786,5,5,"[0.0014432442840188742, 0.0011390515137463808, 0.1478751301765442, 0.0010526590049266815, 0.42006561160087585, 0.428320974111557, 0.00010341674351366237]"
1787,5,5,"[8.55635735206306e-05, 9.299608791479841e-05, 0.004645617678761482, 0.0003033385146409273, 0.0009981044568121433, 0.9938554167747498, 1.8982247638632543e-05]"
1788,5,5,"[9.758918167790398e-05, 0.00033857740345411, 0.03035825863480568, 0.0002948770998045802, 0.12640579044818878, 0.842054009437561, 0.0004507656558416784]"
1789,4,5,"[0.0013433083659037948, 0.0018230302957817912, 0.06702668219804764, 0.0008409441215917468, 0.2554740905761719, 0.6733101606369019, 0.00018173290300182998]"
1790,2,5,"[0.008615956641733646, 0.010760818608105183, 0.03457780182361603, 0.0005715362494811416, 0.19343514740467072, 0.7498816251754761, 0.0021570129320025444]"
1791,0,1,"[0.335310697555542, 0.5201547145843506, 0.022671053186058998, 0.10156435519456863, 0.004360252991318703, 0.009073483757674694, 0.00686540687456727]"
1792,5,5,"[0.0005225975764915347, 0.0004943145322613418, 0.008755581453442574, 0.0020114111248403788, 0.0009181420900858939, 0.9872708916664124, 2.705418592086062e-05]"
1793,5,5,"[3.0213856007321738e-05, 3.560629193088971e-05, 0.003066394245252013, 9.750939352670684e-05, 0.0009694069158285856, 0.9957436919212341, 5.717060048482381e-05]"
1794,5,5,"[3.740445390576497e-05, 6.832368671894073e-05, 0.003450455842539668, 0.00021477739210240543, 0.00046541503979824483, 0.9957244396209717, 3.92116853618063e-05]"
1795,5,5,"[4.21673285018187e-05, 5.013137706555426e-05, 0.00324954348616302, 0.00015041556616779417, 0.0007152013131417334, 0.9957595467567444, 3.304888014099561e-05]"
1796,5,5,"[1.9897166566806845e-05, 0.00015648602857254446, 0.001807031687349081, 0.00022865936625748873, 0.006442887242883444, 0.9838008284568787, 0.007544227410107851]"
1797,2,4,"[0.010144238360226154, 0.009561602957546711, 0.18422622978687286, 0.0027050466742366552, 0.4856928884983063, 0.3075011670589447, 0.00016880837210919708]"
1798,5,5,"[9.521017636870965e-05, 7.662196730962023e-05, 0.0029403548687696457, 0.00012965475616510957, 0.0015189992263913155, 0.9951866269111633, 5.247401350061409e-05]"
1799,5,5,"[0.0016956692561507225, 0.002763547236099839, 0.021686051040887833, 0.000298855738947168, 0.2931406497955322, 0.6774079203605652, 0.003007266903296113]"
1800,4,4,"[0.0003178240149281919, 0.0008891088655218482, 0.05727345123887062, 0.00045967259211465716, 0.480001837015152, 0.4585667550563812, 0.0024912902154028416]"
1801,4,5,"[0.004511198028922081, 0.031720489263534546, 0.051091499626636505, 0.002077837008982897, 0.08864282816648483, 0.816245973110199, 0.005710185039788485]"
1802,5,5,"[7.363699842244387e-05, 0.00027880966081283987, 0.001430491334758699, 0.0004044839588459581, 0.0004618488601408899, 0.9970747232437134, 0.00027602145564742386]"
1803,5,5,"[7.99365370767191e-05, 8.578907727496698e-05, 0.0022735153324902058, 0.00020282749028410763, 0.000977567513473332, 0.9963417649269104, 3.8604059227509424e-05]"
1804,5,5,"[0.0169242974370718, 0.032561045140028, 0.05599715933203697, 0.0037117840256541967, 0.1652137190103531, 0.7245625853538513, 0.001029444276355207]"
1805,5,5,"[0.0007337980787269771, 0.002972992369905114, 0.39975449442863464, 0.002824024762958288, 0.022305404767394066, 0.5713452696800232, 6.395175296347588e-05]"
1806,5,5,"[0.0022022610064595938, 0.005455614998936653, 0.03267177566885948, 0.0008246720535680652, 0.10529691725969315, 0.8529148101806641, 0.0006339409155771136]"
1807,5,5,"[0.03769511356949806, 0.07271845638751984, 0.05026225745677948, 0.1826697140932083, 0.0031555292662233114, 0.6513464450836182, 0.0021524892654269934]"
1808,2,5,"[0.0003268547006882727, 0.0004173514898866415, 0.23084565997123718, 0.0013753646053373814, 0.119359590113163, 0.6476234793663025, 5.169945870875381e-05]"
1809,5,5,"[0.00039864014252088964, 0.0008400427177548409, 0.03891262039542198, 0.000474588421639055, 0.3072376847267151, 0.6512979865074158, 0.0008383485255762935]"
1810,5,5,"[0.02501126378774643, 0.18168187141418457, 0.019658448174595833, 0.03377460688352585, 0.010995128192007542, 0.7135043144226074, 0.015374411828815937]"
1811,5,5,"[4.821853508474305e-05, 8.299337059725076e-05, 0.008520460687577724, 0.000295771227683872, 0.0007075154571793973, 0.9903222918510437, 2.286269773321692e-05]"
1812,5,5,"[3.842174191959202e-05, 8.317962783621624e-05, 0.0011163240997120738, 0.0001615263317944482, 0.0006795296794734895, 0.9977768063545227, 0.00014421330706682056]"
1813,4,5,"[0.0005326773971319199, 0.0011780628701671958, 0.017611810937523842, 0.0003028646460734308, 0.2841821610927582, 0.693575918674469, 0.0026165645103901625]"
1814,5,5,"[1.633161082281731e-05, 4.2401756218168885e-05, 0.0014425900299102068, 0.00017172809748444706, 0.0006929204682819545, 0.9974887371063232, 0.0001452281721867621]"
1815,4,5,"[0.00675205746665597, 0.0023989758919924498, 0.08225522935390472, 0.001720293192192912, 0.24558952450752258, 0.6612052321434021, 7.875073060858995e-05]"
1816,5,5,"[1.1729008292604703e-05, 3.8374480936909094e-05, 0.002496932400390506, 0.00018561651813797653, 0.0008576553082093596, 0.996293842792511, 0.0001158404556917958]"
1817,5,5,"[5.409786172094755e-05, 9.86005034064874e-05, 0.0014361237408593297, 0.00022492569405585527, 0.0007120941882021725, 0.9973815083503723, 9.265514381695539e-05]"
1818,5,5,"[0.0006714107585139573, 0.006925792898982763, 0.030938025563955307, 0.0003776552330236882, 0.08365677297115326, 0.8587912917137146, 0.0186389721930027]"
1819,2,1,"[0.07995256781578064, 0.4678530991077423, 0.06657136231660843, 0.09628456085920334, 0.047221407294273376, 0.1947653591632843, 0.04735171049833298]"
1820,5,5,"[4.249613994034007e-05, 7.641766569577157e-05, 0.0015460263239219785, 0.00011256508150836453, 0.0005492116324603558, 0.9975653886795044, 0.00010786128405015916]"
1821,2,4,"[0.0350399874150753, 0.01371223945170641, 0.1925090104341507, 0.005189666990190744, 0.6348134279251099, 0.1185598373413086, 0.0001758521975716576]"
1822,4,5,"[0.0003751908370759338, 0.000492045481223613, 0.030030686408281326, 0.0004230296763125807, 0.3620247542858124, 0.5930570363998413, 0.0135971549898386]"
1823,2,2,"[0.015654314309358597, 0.03872983902692795, 0.8110595345497131, 0.021396270021796227, 0.007589624263346195, 0.1053953766822815, 0.0001749686198309064]"
1824,5,5,"[6.375613156706095e-05, 5.7866669521899894e-05, 0.005521360784769058, 0.00021558509615715593, 0.0008996601100079715, 0.9932224750518799, 1.9297307517263107e-05]"
1825,0,6,"[0.011994345113635063, 0.04527699947357178, 0.0032915601041167974, 0.00946322176605463, 0.032548774033784866, 0.0031852733809500933, 0.8942398428916931]"
1826,5,5,"[0.004084470681846142, 0.0014887022553011775, 0.04735473170876503, 0.0010841391049325466, 0.3715125620365143, 0.5743193030357361, 0.00015611689013894647]"
1827,5,5,"[0.00011681599426083267, 0.0006440069410018623, 0.016759350895881653, 0.0005225883796811104, 0.06462287157773972, 0.9160917401313782, 0.0012427024776116014]"
1828,4,5,"[0.0007698038243688643, 0.0007014552829787135, 0.16011086106300354, 0.0007476992905139923, 0.1535646617412567, 0.6839849948883057, 0.00012055660772603005]"
1829,2,0,"[0.42710039019584656, 0.14038676023483276, 0.20878879725933075, 0.14969660341739655, 0.022585175931453705, 0.050650324672460556, 0.0007919172057881951]"
1830,5,5,"[0.00014752936840523034, 0.00025656609795987606, 0.0067462860606610775, 0.000550106109585613, 0.0009237691992893815, 0.9913452863693237, 3.0413444619625807e-05]"
1831,5,2,"[0.016788339242339134, 0.06641960144042969, 0.5552121996879578, 0.016720807179808617, 0.09983299672603607, 0.2442004680633545, 0.0008255601860582829]"
1832,5,5,"[3.310775355203077e-05, 6.340000254567713e-05, 0.0009375431691296399, 0.0001321235904470086, 0.0008258677553385496, 0.9976751208305359, 0.00033283120137639344]"
1833,5,1,"[0.1025484949350357, 0.7286972403526306, 0.043027427047491074, 0.01720046065747738, 0.009925717487931252, 0.08047032356262207, 0.018130406737327576]"
1834,5,5,"[3.4199249057564884e-05, 4.7751284000696614e-05, 0.003201102139428258, 0.0001612475753063336, 0.0006946789799258113, 0.9958223104476929, 3.8758033042540774e-05]"
1835,5,5,"[2.8066586310160346e-05, 4.181533950031735e-05, 0.0019897797610610723, 8.61057560541667e-05, 0.0010835161665454507, 0.9967014193534851, 6.920289160916582e-05]"
1836,5,5,"[0.00011783654917962849, 0.0005743078654631972, 0.0017754879081621766, 0.00043270530295558274, 0.0007288380293175578, 0.9959523677825928, 0.000418410956626758]"
1837,5,5,"[1.5423682270920835e-05, 4.0746512240730226e-05, 0.0018894221866503358, 0.00013283619773574173, 0.0006426627514883876, 0.9972198009490967, 5.9145324485143647e-05]"
1838,5,5,"[0.001275859191082418, 0.005183092784136534, 0.031712766736745834, 0.0013505234383046627, 0.41615352034568787, 0.5416262149810791, 0.002697957679629326]"
1839,5,5,"[0.0002451186301186681, 0.00011392727901693434, 0.019336450845003128, 0.0003325428697280586, 0.0070339166559278965, 0.9729219675064087, 1.6199319361476228e-05]"
1840,5,5,"[0.0005217018187977374, 0.0007674439111724496, 0.018072115257382393, 0.0006942030740901828, 0.0060912794433534145, 0.9738196134567261, 3.3568394428584725e-05]"
1841,4,2,"[0.0632188469171524, 0.12142863869667053, 0.43998435139656067, 0.019566135480999947, 0.2594345808029175, 0.09563838690519333, 0.0007290220237337053]"
1842,2,4,"[0.000464536773506552, 0.0009048771462403238, 0.04485967010259628, 0.0005020837998017669, 0.6136135458946228, 0.33458006381988525, 0.005075080320239067]"
1843,5,5,"[8.698343299329281e-05, 0.00017444243712816387, 0.001588071114383638, 7.108194404281676e-05, 0.002477033296599984, 0.9952331185340881, 0.00036930659553036094]"
1844,2,2,"[0.013214437291026115, 0.021328382194042206, 0.5905445218086243, 0.011567872948944569, 0.14667658507823944, 0.21656666696071625, 0.00010157749056816101]"
1845,5,4,"[0.0009173430153168738, 0.0007039659540168941, 0.058993201702833176, 0.00038540028617717326, 0.5104870200157166, 0.42810508608818054, 0.00040798919508233666]"
