Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0006801707786507905, 0.007096070796251297, 0.0340583510696888, 0.0007602281984873116, 0.1216079518198967, 0.8228824138641357, 0.012914780527353287]"
1610,2,2,"[0.0540970154106617, 0.08585745096206665, 0.3873888850212097, 0.022679077461361885, 0.23239299654960632, 0.21616767346858978, 0.001416892628185451]"
1611,5,5,"[0.0005831068265251815, 0.0008832195890136063, 0.03150713071227074, 0.00048067697207443416, 0.15663515031337738, 0.8089933395385742, 0.0009174157166853547]"
1612,5,5,"[0.0005676171858794987, 0.0029328600503504276, 0.011490062810480595, 0.00034181633964180946, 0.060727477073669434, 0.919403076171875, 0.004537130240350962]"
1613,5,5,"[8.808497659629211e-05, 0.00012674368917942047, 0.002170405350625515, 0.00020849643624387681, 0.001411627628840506, 0.9958232641220093, 0.00017134509107563645]"
1614,5,5,"[0.0002090872876578942, 0.0003769620379898697, 0.001470983144827187, 0.0006477367132902145, 0.0007488339324481785, 0.9946893453598022, 0.0018569955136626959]"
1615,4,1,"[0.2452377825975418, 0.27215200662612915, 0.06895233690738678, 0.1441907286643982, 0.010602479800581932, 0.078996941447258, 0.1798676699399948]"
1616,5,5,"[0.00960573647171259, 0.11386072635650635, 0.12169979512691498, 0.007828415371477604, 0.1914360374212265, 0.5300869941711426, 0.025482311844825745]"
1617,5,2,"[0.013440108858048916, 0.02768275886774063, 0.4226251542568207, 0.011350641027092934, 0.23466789722442627, 0.2894878387451172, 0.0007455935701727867]"
1618,5,5,"[0.0003217185440007597, 0.000510692480020225, 0.0023360790219157934, 0.001191420597024262, 0.0007809739909134805, 0.9939174056053162, 0.0009417083347216249]"
1619,5,5,"[0.0006672231829725206, 0.0007411615224555135, 0.004977202042937279, 0.0018120685126632452, 0.0008529121987521648, 0.9906848073005676, 0.0002644929045345634]"
1620,5,5,"[0.001219168771058321, 0.0015776464715600014, 0.07618705183267593, 0.0010051099816337228, 0.248203843832016, 0.6712595224380493, 0.0005475904908962548]"
1621,5,5,"[6.583830690942705e-05, 0.00015228812117129564, 0.001307226251810789, 0.00019616134522948414, 0.0013644271530210972, 0.9961122870445251, 0.0008018551743589342]"
1622,5,5,"[9.325127757620066e-05, 0.00010475917952135205, 0.0024928103666752577, 0.0002372265444137156, 0.0015694244066253304, 0.9953536987304688, 0.0001488391571911052]"
1623,5,4,"[0.003304281271994114, 0.005012268200516701, 0.09077667444944382, 0.0018238762859255075, 0.5183014273643494, 0.3790513873100281, 0.0017301668412983418]"
1624,1,0,"[0.3085591793060303, 0.28894108533859253, 0.20238596200942993, 0.13558943569660187, 0.009031722322106361, 0.04857723042368889, 0.00691532576456666]"
1625,5,4,"[0.0034482500050216913, 0.00259810546413064, 0.09528932720422745, 0.0017707758815959096, 0.46431225538253784, 0.4316808581352234, 0.0009004150633700192]"
1626,4,4,"[0.003429506905376911, 0.004000057931989431, 0.04694858565926552, 0.0015033363597467542, 0.7333419919013977, 0.20338858664035797, 0.007387927267700434]"
1627,5,5,"[8.313840226037428e-05, 0.00014424552500713617, 0.001541038160212338, 0.0002683072816580534, 0.0010393961565569043, 0.9965360164642334, 0.00038783170748502016]"
1628,5,5,"[0.0007674130611121655, 0.005580853205174208, 0.027935346588492393, 0.0006227572448551655, 0.07544250041246414, 0.8861840963363647, 0.0034670582972466946]"
1629,2,5,"[0.005855170078575611, 0.002298535779118538, 0.13620978593826294, 0.004694934468716383, 0.03556136041879654, 0.815257728099823, 0.00012246708502061665]"
1630,0,0,"[0.3652549386024475, 0.27184927463531494, 0.17040203511714935, 0.06199562922120094, 0.06651441007852554, 0.06153051555156708, 0.0024531937669962645]"
1631,5,5,"[0.00043284916318953037, 0.0008262135088443756, 0.0029896870255470276, 0.0018358048982918262, 0.0007062999648042023, 0.9923359751701355, 0.0008731865091249347]"
1632,5,5,"[0.00022167830320540816, 0.00021942165039945394, 0.0028461830224841833, 0.0005615833215415478, 0.0008802839438430965, 0.99506014585495, 0.00021072253002785146]"
1633,5,5,"[0.00269676954485476, 0.0017070892499759793, 0.03470958396792412, 0.005040692165493965, 0.0036106249317526817, 0.9521334767341614, 0.00010184278653468937]"
1634,5,5,"[0.0001602327829459682, 0.00018775784701574594, 0.0015428753104060888, 0.00039181183092296124, 0.0008905210415832698, 0.9963456988334656, 0.0004810967075172812]"
1635,5,5,"[0.0060884892009198666, 0.01764557883143425, 0.12270017713308334, 0.002618868835270405, 0.25510352849960327, 0.5943024754524231, 0.0015408843755722046]"
1636,6,1,"[0.05804174765944481, 0.5624759793281555, 0.08814945816993713, 0.050525322556495667, 0.02416355535387993, 0.06900423765182495, 0.1476397067308426]"
1637,4,5,"[0.0016250457847490907, 0.004815202672034502, 0.058927152305841446, 0.0009492680546827614, 0.34835970401763916, 0.5814531445503235, 0.0038704914040863514]"
1638,1,0,"[0.35765692591667175, 0.3323611319065094, 0.08719183504581451, 0.1454525738954544, 0.007164771668612957, 0.04186473414301872, 0.028308013454079628]"
1639,5,5,"[7.051879219943658e-05, 0.00010915634629782289, 0.0022852327674627304, 0.00021624976943712682, 0.0015371229965239763, 0.99561607837677, 0.0001656666281633079]"
1640,5,5,"[0.0010209532920271158, 0.002044925233349204, 0.008348001167178154, 0.004797914996743202, 0.0006915666162967682, 0.9821633696556091, 0.0009332120534963906]"
1641,2,2,"[0.06976476311683655, 0.1961434930562973, 0.3801420032978058, 0.031389813870191574, 0.09864475578069687, 0.22271861135959625, 0.001196599449031055]"
1642,5,5,"[0.018847927451133728, 0.05732225254178047, 0.02113773673772812, 0.003526475513353944, 0.21943511068820953, 0.5071956515312195, 0.17253485321998596]"
1643,5,5,"[0.00010203604324487969, 0.00015802157577127218, 0.0017317457823082805, 0.0003091190301347524, 0.0009621796198189259, 0.9964540004730225, 0.0002829813165590167]"
1644,5,5,"[0.00017623059102334082, 0.0001504629763076082, 0.004499980714172125, 0.0004923803498968482, 0.0016131348675116897, 0.9929662942886353, 0.00010147992725251243]"
1645,0,5,"[0.08958267420530319, 0.13411715626716614, 0.24384760856628418, 0.019487790763378143, 0.20894832909107208, 0.3021669089794159, 0.0018494798569008708]"
1646,5,5,"[7.249194459291175e-05, 0.00011177494161529467, 0.0017372046131640673, 0.00020361796487122774, 0.0015791517216712236, 0.9960545301437378, 0.0002411915484117344]"
1647,5,5,"[0.00018142226326745003, 0.0005199314909987152, 0.0021710980217903852, 0.0004666718014050275, 0.0007797720027156174, 0.9954184293746948, 0.00046266603749245405]"
1648,4,5,"[0.00823380146175623, 0.042454078793525696, 0.08831118792295456, 0.0032902040984481573, 0.35438114404678345, 0.49187150597572327, 0.011458080261945724]"
1649,5,5,"[0.00017701831529848278, 0.0003297384246252477, 0.002051560441032052, 0.0007164709968492389, 0.0014316041488200426, 0.994297206401825, 0.0009963716147467494]"
1650,5,5,"[0.0018114207778126001, 0.004819804802536964, 0.032936498522758484, 0.0008191041997633874, 0.3737153112888336, 0.5789894461631775, 0.006908467970788479]"
1651,4,5,"[0.0010718314442783594, 0.002646049717441201, 0.04746612533926964, 0.000681577599607408, 0.2729162573814392, 0.6727238297462463, 0.0024943402968347073]"
1652,5,5,"[0.011257166042923927, 0.030936621129512787, 0.04309426248073578, 0.002351241186261177, 0.24676525592803955, 0.6566644310951233, 0.008931014686822891]"
1653,5,5,"[0.011545509099960327, 0.025748642161488533, 0.26087576150894165, 0.0057157110422849655, 0.17997075617313385, 0.51577228307724, 0.0003714417398441583]"
1654,5,5,"[0.0004895375459454954, 0.0004495886096265167, 0.013760711997747421, 0.0010710281785577536, 0.0024504242464900017, 0.9817221760749817, 5.647693978971802e-05]"
1655,5,4,"[0.0020282294135540724, 0.002381209284067154, 0.0991930440068245, 0.0014608954079449177, 0.5031615495681763, 0.39028289914131165, 0.00149221729952842]"
1656,5,5,"[0.005189063027501106, 0.0022569503635168076, 0.06090056896209717, 0.005500559229403734, 0.007911458611488342, 0.9180688261985779, 0.0001725543843349442]"
1657,5,5,"[0.00015237358456943184, 0.00020735617727041245, 0.00251998333260417, 0.0004927555564790964, 0.0008322962676174939, 0.9956026077270508, 0.00019261644047219306]"
1658,5,5,"[0.00012672091543208808, 0.0001912948937388137, 0.0026233296375721693, 0.00031098321778699756, 0.0010368945077061653, 0.9955702424049377, 0.00014062944683246315]"
1659,5,4,"[0.004027309827506542, 0.007746758405119181, 0.033212196081876755, 0.001528027467429638, 0.6432886719703674, 0.2942792475223541, 0.01591777242720127]"
1660,5,5,"[0.0002270545082865283, 0.0002728562103584409, 0.0020691251847893, 0.0007329933578148484, 0.0006866523181088269, 0.995555579662323, 0.00045578397111967206]"
1661,5,5,"[0.004127114545553923, 0.008615388534963131, 0.036058180034160614, 0.001224483479745686, 0.10156375169754028, 0.8473758101463318, 0.0010352800600230694]"
1662,4,2,"[0.03576691448688507, 0.15323518216609955, 0.33857080340385437, 0.022133518010377884, 0.12766137719154358, 0.3201742172241211, 0.002457879949361086]"
1663,4,1,"[0.10643672943115234, 0.4892207682132721, 0.040814824402332306, 0.026708688586950302, 0.057101767510175705, 0.09322687983512878, 0.18649031221866608]"
1664,5,5,"[0.00015352078480646014, 0.00018793980416376144, 0.003428904339671135, 0.0004349467344582081, 0.0010765261249616742, 0.9946041703224182, 0.00011400407674955204]"
1665,5,5,"[0.0018369401805102825, 0.004422787111252546, 0.05806662514805794, 0.0009454986429773271, 0.4143657386302948, 0.5174224972724915, 0.0029398442711681128]"
1666,2,2,"[0.12230924516916275, 0.11297710984945297, 0.5770946145057678, 0.04171691834926605, 0.08229634165763855, 0.06275045871734619, 0.0008553610532544553]"
1667,5,1,"[0.15072953701019287, 0.3421291708946228, 0.33375874161720276, 0.060425903648138046, 0.022103987634181976, 0.0871603712439537, 0.00369224208407104]"
1668,5,5,"[0.0043146973475813866, 0.03137841820716858, 0.04003295674920082, 0.004671825561672449, 0.010661054402589798, 0.9077305197715759, 0.0012105749920010567]"
1669,2,5,"[0.0001184399807243608, 0.00013550969015341252, 0.007465041242539883, 0.00023100533871911466, 0.008393616415560246, 0.9835411906242371, 0.00011525438458193094]"
1670,5,5,"[0.00017443348770029843, 0.0002237251028418541, 0.005371786653995514, 0.0002375435142312199, 0.0034211601596325636, 0.9904857277870178, 8.554763917345554e-05]"
1671,4,5,"[0.003114071674644947, 0.003919606097042561, 0.05209160968661308, 0.0011970672057941556, 0.3301776647567749, 0.6082569360733032, 0.0012430393835529685]"
1672,5,5,"[0.02492935210466385, 0.023951569572091103, 0.11838888376951218, 0.004749603103846312, 0.40319815278053284, 0.4234060049057007, 0.001376384636387229]"
1673,5,5,"[0.002348801353946328, 0.003812211798503995, 0.00754608865827322, 0.008793661370873451, 0.0008363232482224703, 0.974499523639679, 0.0021633568685501814]"
1674,5,5,"[9.34188356040977e-05, 0.00014945266593713313, 0.00200059125199914, 0.00027133809635415673, 0.001079323934391141, 0.9962020516395569, 0.00020392215810716152]"
1675,4,4,"[0.0025453162379562855, 0.0036297470796853304, 0.031414132565259933, 0.0010320345172658563, 0.528255045413971, 0.4207949936389923, 0.012328685261309147]"
1676,5,5,"[6.402608414646238e-05, 0.00012028361379634589, 0.001552098779939115, 0.00018652576545719057, 0.001465059700421989, 0.9962263107299805, 0.0003856067487504333]"
1677,5,5,"[0.0009002583683468401, 0.003287084400653839, 0.029197346419095993, 0.000567849725484848, 0.06763608008623123, 0.8977023363113403, 0.0007091714651323855]"
1678,5,5,"[0.00017520657274872065, 0.00020882014359813184, 0.004295682534575462, 0.0006418221746571362, 0.001085650990717113, 0.9934733510017395, 0.00011949634790653363]"
1679,1,0,"[0.33566197752952576, 0.26631516218185425, 0.18799366056919098, 0.1314605474472046, 0.014723984524607658, 0.043757520616054535, 0.020087094977498055]"
1680,5,5,"[7.205663132481277e-05, 0.0003215003525838256, 0.001961894566193223, 0.00022349422215484083, 0.0025894688442349434, 0.9933362007141113, 0.0014954614453017712]"
1681,5,5,"[0.00017122116696555167, 0.0002707320963963866, 0.0028476861771196127, 0.00048395819612778723, 0.0009106327197514474, 0.9951608777046204, 0.0001549486769363284]"
1682,5,5,"[0.0004858332104049623, 0.0007284731836989522, 0.004755196627229452, 0.001969710225239396, 0.0008077994571067393, 0.9908355474472046, 0.000417486036894843]"
1683,4,5,"[0.0021970767993479967, 0.004173922352492809, 0.21488641202449799, 0.0018870248459279537, 0.30296581983566284, 0.4731757938861847, 0.000713903340511024]"
1684,5,5,"[0.005063916090875864, 0.010256435722112656, 0.02109767682850361, 0.01231757365167141, 0.0012742775725200772, 0.9488692879676819, 0.0011209114454686642]"
1685,4,5,"[0.012664007022976875, 0.0188559852540493, 0.328340619802475, 0.006728352513164282, 0.2708998918533325, 0.3621569275856018, 0.00035420182393863797]"
1686,5,5,"[0.002059947233647108, 0.008799342438578606, 0.013502649031579494, 0.0007300712750293314, 0.05792124941945076, 0.9107064008712769, 0.006280240137130022]"
1687,2,5,"[0.015977762639522552, 0.013260569423437119, 0.2169055938720703, 0.00544079951941967, 0.28060805797576904, 0.46738284826278687, 0.0004243781149853021]"
1688,5,4,"[0.02179291658103466, 0.026370713487267494, 0.2163318246603012, 0.0065059964545071125, 0.38675910234451294, 0.34162023663520813, 0.0006192242144607008]"
1689,5,5,"[7.363989425357431e-05, 8.522270218236372e-05, 0.002213864354416728, 0.00023923463595565408, 0.001643617171794176, 0.9955594539642334, 0.0001849062246037647]"
1690,5,5,"[6.877769192215055e-05, 8.934972720453516e-05, 0.00208814674988389, 0.00019958391203545034, 0.0015901060542091727, 0.9957308173179626, 0.0002332048607058823]"
1691,5,5,"[0.0009788479655981064, 0.0023646007757633924, 0.026600833982229233, 0.0004805545322597027, 0.16188906133174896, 0.80488520860672, 0.002800913294777274]"
1692,5,5,"[0.00014520245895255357, 0.00017886834393721074, 0.0026370729319751263, 0.00047626992454752326, 0.0009184993687085807, 0.9954308271408081, 0.00021328161528799683]"
1693,5,5,"[7.664367876714095e-05, 0.00011013284529326484, 0.0021953252144157887, 0.0002813478058669716, 0.001249484485015273, 0.9958635568618774, 0.00022348602942656726]"
1694,5,5,"[7.406377699226141e-05, 0.00010269389895256609, 0.0016570211155340075, 0.00021527320495806634, 0.0016030039405450225, 0.9960823655128479, 0.00026560365222394466]"
1695,5,2,"[0.011672399938106537, 0.01579948700964451, 0.4644143581390381, 0.007378177717328072, 0.215616375207901, 0.28481408953666687, 0.00030506786424666643]"
1696,5,5,"[0.02220240980386734, 0.02929595485329628, 0.10168282687664032, 0.004699308890849352, 0.269854336977005, 0.5709233283996582, 0.001341883558779955]"
1697,5,5,"[0.0006211211439222097, 0.001661880873143673, 0.0030718916095793247, 0.0020184379536658525, 0.0007792143151164055, 0.9838883876800537, 0.007959063164889812]"
1698,1,1,"[0.10824916511774063, 0.5126640200614929, 0.07069329917430878, 0.02302481420338154, 0.033613428473472595, 0.2360667884349823, 0.015688467770814896]"
1699,4,5,"[0.019807346165180206, 0.030259717255830765, 0.05999782308936119, 0.003388739190995693, 0.3623790442943573, 0.5185485482215881, 0.0056187668815255165]"
1700,5,5,"[0.00016791597590781748, 0.00015098239236976951, 0.003441238310188055, 0.00040720493416301906, 0.001337887835688889, 0.994383692741394, 0.00011109094339190051]"
1701,5,4,"[0.0022822439204901457, 0.00513311754912138, 0.07337649166584015, 0.0020762626081705093, 0.7192091941833496, 0.1835777908563614, 0.01434487383812666]"
1702,5,5,"[0.033397138118743896, 0.021089952439069748, 0.3118442893028259, 0.018880819901823997, 0.039236221462488174, 0.5754045248031616, 0.00014706308138556778]"
1703,5,5,"[0.0001835427974583581, 0.0002934969961643219, 0.0024053326342254877, 0.0005977530381642282, 0.0007586344727315009, 0.9955248832702637, 0.00023640182917006314]"
1704,5,5,"[0.002279088366776705, 0.009555242024362087, 0.026757411658763885, 0.0009848243789747357, 0.07506073266267776, 0.8839163780212402, 0.0014462975086644292]"
1705,5,4,"[0.0035701182205229998, 0.023911288008093834, 0.05861901491880417, 0.0024056104011833668, 0.5215672254562378, 0.32205328345298767, 0.06787337362766266]"
1706,5,5,"[0.002887262962758541, 0.004329480230808258, 0.00837814062833786, 0.012784212827682495, 0.0010559491347521544, 0.9663103818893433, 0.004254450555890799]"
1707,5,5,"[0.00328553537838161, 0.005039798561483622, 0.03655022755265236, 0.0013778948923572898, 0.055015627294778824, 0.8984935283660889, 0.00023746018996462226]"
1708,5,5,"[9.052142559085041e-05, 0.00013992701133247465, 0.0019729335326701403, 0.00035986831062473357, 0.0009908373467624187, 0.9961508512496948, 0.0002951629285234958]"
1709,5,5,"[0.0017805596580728889, 0.0018606249941512942, 0.043621283024549484, 0.0021512280218303204, 0.009566924534738064, 0.9409217238426208, 9.767805022420362e-05]"
1710,0,1,"[0.273318886756897, 0.41612768173217773, 0.06632789969444275, 0.11144842207431793, 0.00820051971822977, 0.04049380123615265, 0.08408282697200775]"
1711,2,5,"[0.00011522527347551659, 0.00019907698151655495, 0.0017518909880891442, 0.00043288341839797795, 0.0007143707480281591, 0.9963048696517944, 0.0004817378940060735]"
1712,5,5,"[7.519345672335476e-05, 0.0002149750798707828, 0.002396173309534788, 0.00013341552403289825, 0.003848225576803088, 0.9927090406417847, 0.0006229680147953331]"
1713,0,1,"[0.31339171528816223, 0.3328837454319, 0.20494815707206726, 0.09766580909490585, 0.01516258716583252, 0.02860822156071663, 0.007339782547205687]"
1714,5,2,"[0.029235197231173515, 0.0958024263381958, 0.5098550915718079, 0.017892498522996902, 0.06164625287055969, 0.2846742868423462, 0.0008942194981500506]"
1715,5,5,"[0.03813169151544571, 0.05585211142897606, 0.11204060912132263, 0.006476857699453831, 0.3693554699420929, 0.41526511311531067, 0.0028780733700841665]"
1716,4,5,"[0.002228719415143132, 0.003926477860659361, 0.10403105616569519, 0.0012837613467127085, 0.2633219361305237, 0.6247220039367676, 0.00048599575529806316]"
1717,4,5,"[0.001837776624597609, 0.003400584449991584, 0.1303664594888687, 0.0013852843549102545, 0.24337603151798248, 0.6191704869270325, 0.0004633444477804005]"
1718,6,6,"[0.04633963853120804, 0.18597817420959473, 0.011335660703480244, 0.029464973136782646, 0.011129520833492279, 0.009084586054086685, 0.706667423248291]"
1719,5,5,"[0.0004680925339926034, 0.004803659860044718, 0.019075047224760056, 0.0005136136896908283, 0.01953122578561306, 0.95406174659729, 0.0015466563636437058]"
1720,5,5,"[0.0006603298243135214, 0.0031683421693742275, 0.01643962226808071, 0.0004456457099877298, 0.08809474110603333, 0.8870300054550171, 0.004161356948316097]"
1721,5,5,"[0.00011682126205414534, 0.00011604953760979697, 0.002441257005557418, 0.00021929781360086054, 0.00213988171890378, 0.9948248863220215, 0.00014181957521941513]"
1722,5,5,"[9.649636194808409e-05, 0.00017166444740723819, 0.001349186641164124, 0.00030791613971814513, 0.0009457279811613262, 0.9965628981590271, 0.0005661116447299719]"
1723,5,5,"[0.00032068463042378426, 0.0008715578005649149, 0.0020782831124961376, 0.0012821984710171819, 0.00067884725285694, 0.9926846027374268, 0.002083849860355258]"
1724,5,5,"[0.0018530846573412418, 0.004927338100969791, 0.06993168592453003, 0.0011435822816565633, 0.16057910025119781, 0.7608509063720703, 0.0007143787806853652]"
1725,1,5,"[0.02914530225098133, 0.08836670219898224, 0.022456947714090347, 0.06482525914907455, 0.0024288299027830362, 0.766753613948822, 0.026023345068097115]"
1726,0,2,"[0.14610512554645538, 0.08211103826761246, 0.39883896708488464, 0.034639738500118256, 0.15001676976680756, 0.1876751333475113, 0.00061321776593104]"
1727,4,5,"[0.0041738213039934635, 0.01565655507147312, 0.3291730284690857, 0.004752457141876221, 0.26343896985054016, 0.38165608048439026, 0.0011490980396047235]"
1728,5,5,"[0.0007425884250551462, 0.005505089182406664, 0.010350718162953854, 0.0005261763581074774, 0.014417139813303947, 0.965397834777832, 0.003060555085539818]"
1729,5,5,"[0.0007172488258220255, 0.0005737716564908624, 0.012407860718667507, 0.0018798416713252664, 0.001770469476468861, 0.9825489521026611, 0.0001018170005409047]"
1730,1,2,"[0.23104767501354218, 0.17945358157157898, 0.4329146444797516, 0.06746716052293777, 0.048272505402565, 0.03775496780872345, 0.003089405130594969]"
1731,5,5,"[6.841956928838044e-05, 0.0001604167919140309, 0.004552226513624191, 0.00018207464017905295, 0.016629554331302643, 0.9775485396385193, 0.0008588134660385549]"
1732,5,5,"[7.837626617401838e-05, 8.72981472639367e-05, 0.0027392879128456116, 0.00019069030531682074, 0.0024564184714108706, 0.9943051934242249, 0.00014267505321186036]"
1733,5,5,"[0.00011452389298938215, 0.0001344021875411272, 0.002286613918840885, 0.0003261191595811397, 0.0010636328952386975, 0.9958401918411255, 0.0002345625835005194]"
1734,5,4,"[0.03511487692594528, 0.07874433696269989, 0.2264999896287918, 0.010750551708042622, 0.3888508081436157, 0.2580461800098419, 0.0019932754803448915]"
1735,5,5,"[0.00016329217760358006, 0.00034615767071954906, 0.0013955517206341028, 0.0005653585540130734, 0.0007230039918795228, 0.9953210949897766, 0.0014855938497930765]"
1736,1,1,"[0.12494000792503357, 0.5069506764411926, 0.028872737661004066, 0.0651020035147667, 0.013199967332184315, 0.00999285839498043, 0.25094178318977356]"
1737,5,5,"[0.00013657320232596248, 0.00010623254638630897, 0.007530322298407555, 0.0002719524491112679, 0.010439185425639153, 0.9813977479934692, 0.00011798883497249335]"
1738,5,5,"[0.004366955254226923, 0.01854884624481201, 0.0712861642241478, 0.0017298504244536161, 0.30815908312797546, 0.589076817035675, 0.006832308601588011]"
1739,5,5,"[0.0012877072440460324, 0.004631272051483393, 0.08534263074398041, 0.0010754221584647894, 0.3222697973251343, 0.5834011435508728, 0.0019920526538044214]"
1740,4,5,"[0.003478627186268568, 0.0074424962513148785, 0.03870340436697006, 0.001190940267406404, 0.40012532472610474, 0.5427005887031555, 0.006358587648719549]"
1741,5,5,"[0.00011301400081720203, 0.0001341017778031528, 0.0024755208287388086, 0.00030864696600474417, 0.0011358907213434577, 0.9956783652305603, 0.00015454608364962041]"
1742,5,5,"[0.00012523401528596878, 0.00020746287191286683, 0.0012168748071417212, 0.000384163751732558, 0.0009540693718008697, 0.9961053729057312, 0.0010068378178402781]"
1743,6,4,"[0.002932971576228738, 0.007582073099911213, 0.03272361308336258, 0.0011216492857784033, 0.5100156664848328, 0.42484185099601746, 0.020782113075256348]"
1744,5,5,"[8.288850222015753e-05, 0.0002725879312492907, 0.0013847067020833492, 0.0002326532849110663, 0.0015173852443695068, 0.9951915740966797, 0.0013182333204895258]"
1745,2,2,"[0.03195907175540924, 0.047831110656261444, 0.4249449074268341, 0.01570099964737892, 0.2079506814479828, 0.2711748778820038, 0.00043834271491505206]"
1746,6,4,"[0.024717072024941444, 0.07713272422552109, 0.2969266176223755, 0.01717589981853962, 0.39243918657302856, 0.1845022290945053, 0.007106334902346134]"
1747,4,5,"[0.0010364999761804938, 0.003740201471373439, 0.05816532298922539, 0.0008034819038584828, 0.14512959122657776, 0.7899972796440125, 0.0011276568984612823]"
1748,5,5,"[6.187039252836257e-05, 0.00011213593825232238, 0.0018325464334338903, 0.00015372561756521463, 0.0021632907446473837, 0.9954089522361755, 0.00026754208374768496]"
1749,5,1,"[0.26901480555534363, 0.50897616147995, 0.11011280864477158, 0.052846189588308334, 0.02484934963285923, 0.023114951327443123, 0.01108573842793703]"
1750,5,5,"[0.00017602539446670562, 0.0001950423902599141, 0.0024986029602587223, 0.0004038686747662723, 0.0009707709541544318, 0.9955627918243408, 0.0001929116842802614]"
1751,5,5,"[9.872858208836988e-05, 0.00013253113138489425, 0.001750056748278439, 0.00030539644649252295, 0.0010343989124521613, 0.9964033365249634, 0.00027559889713302255]"
1752,5,5,"[7.201076368801296e-05, 9.310100722359493e-05, 0.001645003561861813, 0.00019998090283479542, 0.0014633957762271166, 0.9961996674537659, 0.00032683229073882103]"
1753,4,2,"[0.02476208284497261, 0.030192267149686813, 0.49430978298187256, 0.01225295476615429, 0.1957385390996933, 0.24240721762180328, 0.0003371746570337564]"
1754,5,5,"[0.069387286901474, 0.13667933642864227, 0.1967165470123291, 0.0155873391777277, 0.1146763265132904, 0.46583640575408936, 0.001116771250963211]"
1755,0,5,"[0.1776658147573471, 0.11282379925251007, 0.18312953412532806, 0.13808175921440125, 0.016515027731657028, 0.3050363063812256, 0.06674773246049881]"
1756,5,5,"[0.005532210227102041, 0.06106354668736458, 0.2254728376865387, 0.008179274387657642, 0.13663925230503082, 0.554882287979126, 0.008230573497712612]"
1757,5,5,"[0.000795834232121706, 0.0008433467010036111, 0.005314190872013569, 0.0025912984274327755, 0.0009664167882874608, 0.9890240430831909, 0.0004647943133022636]"
1758,2,5,"[0.0037475049030035734, 0.010260294191539288, 0.15247389674186707, 0.0024392991326749325, 0.12041361629962921, 0.7102473378181458, 0.0004180526011623442]"
1759,5,5,"[0.0001678052794886753, 0.0002632784890010953, 0.003081322181969881, 0.00024562046746723354, 0.0020469841547310352, 0.994026780128479, 0.00016812709509395063]"
1760,0,5,"[0.009135821834206581, 0.028045114129781723, 0.07487357407808304, 0.003502702573314309, 0.11715475469827652, 0.7659027576446533, 0.0013852830743417144]"
1761,2,5,"[0.009699881076812744, 0.011269493959844112, 0.37577906250953674, 0.006609104108065367, 0.20879769325256348, 0.3876318633556366, 0.00021289987489581108]"
1762,5,5,"[0.0027819976676255465, 0.0036270630080252886, 0.05003347620368004, 0.001116547267884016, 0.0604243241250515, 0.8818055987358093, 0.00021101732272654772]"
1763,5,5,"[0.0003194745222572237, 0.0004727939376607537, 0.01787741109728813, 0.00031702234991826117, 0.08380360156297684, 0.8964961767196655, 0.0007136013591662049]"
1764,5,5,"[8.245419303420931e-05, 0.00011551100760698318, 0.0014998192200437188, 0.000240271954680793, 0.0012899175053462386, 0.9964312314987183, 0.0003408101329114288]"
1765,5,5,"[0.000971807399764657, 0.0046149431727826595, 0.06968057155609131, 0.0008390788570977747, 0.15722501277923584, 0.7650593519210815, 0.0016093109734356403]"
1766,5,5,"[0.00020206705085001886, 0.00021739145449828357, 0.004239751026034355, 0.000509569130372256, 0.0011648423969745636, 0.9935477375984192, 0.00011877551150973886]"
1767,5,5,"[0.00027746582054533064, 0.000529381912201643, 0.0398731492459774, 0.00048558946582488716, 0.07566066831350327, 0.8828108310699463, 0.0003629634447861463]"
1768,5,5,"[0.00025652864133007824, 0.0007819232996553183, 0.002079994650557637, 0.00033369899028912187, 0.0017809945857152343, 0.9932785630226135, 0.0014882427640259266]"
1769,5,5,"[0.003884380217641592, 0.0073409248143434525, 0.16112977266311646, 0.0021267319098114967, 0.3809274435043335, 0.44374558329582214, 0.0008451491012237966]"
1770,5,5,"[0.0006193355075083673, 0.0029607631731778383, 0.11990801244974136, 0.0012908000499010086, 0.05951813608407974, 0.8152647614479065, 0.00043814597302116454]"
1771,4,5,"[0.0018357887165620923, 0.003319574287161231, 0.021091094240546227, 0.0006385342567227781, 0.10400885343551636, 0.8675933480262756, 0.001512834569439292]"
1772,4,5,"[0.0009615962626412511, 0.001573517918586731, 0.039879851043224335, 0.0007755644619464874, 0.39051705598831177, 0.5635887980461121, 0.002703608712181449]"
1773,2,5,"[0.002074439777061343, 0.003485847497358918, 0.037360779941082, 0.000792431877925992, 0.30650773644447327, 0.6467745900154114, 0.0030042033176869154]"
1774,5,5,"[0.004972689785063267, 0.010515931993722916, 0.025036552920937538, 0.001378299086354673, 0.09243761003017426, 0.863792359828949, 0.0018665743991732597]"
1775,5,5,"[0.0001331971725448966, 0.00019937702745664865, 0.001611516228877008, 0.0003895290137734264, 0.0008014063932932913, 0.9964162111282349, 0.00044878749758936465]"
1776,5,5,"[0.0001369500532746315, 0.0001760713494149968, 0.0023575436789542437, 0.00037550373235717416, 0.0009236523183062673, 0.9958550333976746, 0.00017520118854008615]"
