Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[1.2536281246866565e-05, 9.510546806268394e-05, 0.0015964534832164645, 9.5056151621975e-05, 0.00076270941644907, 0.9974006414413452, 3.753476630663499e-05]"
1527,2,4,"[0.0022460808977484703, 0.004263011738657951, 0.03383547440171242, 0.0006461838493123651, 0.5265021324157715, 0.42524364590644836, 0.007263510953634977]"
1528,5,5,"[1.5295301636797376e-05, 0.00016337813576683402, 0.0025813025422394276, 0.00017897314683068544, 0.0006909132935106754, 0.9963341951370239, 3.586939419619739e-05]"
1529,5,1,"[0.09446164220571518, 0.54758220911026, 0.022428397089242935, 0.040894415229558945, 0.007301085162907839, 0.0699193924665451, 0.21741290390491486]"
1530,5,5,"[6.144162762211636e-05, 0.0006192254368215799, 0.0007093888707458973, 0.0006901236483827233, 0.00032758229644969106, 0.996587872505188, 0.0010043787769973278]"
1531,4,0,"[0.3151601552963257, 0.15007412433624268, 0.12813930213451385, 0.04131823778152466, 0.25831344723701477, 0.1060405746102333, 0.000954113551415503]"
1532,6,6,"[0.005322904791682959, 0.04317770525813103, 0.00038111675530672073, 0.0055277845822274685, 0.0007977290078997612, 0.002229592762887478, 0.9425632357597351]"
1533,5,5,"[0.0021071380469948053, 0.0037357662804424763, 0.0143852224573493, 0.007893295027315617, 0.0006647007539868355, 0.9710192084312439, 0.00019463925855234265]"
1534,5,5,"[5.900275027670432e-06, 9.390337072545663e-05, 0.0011575819225981832, 8.209321822505444e-05, 0.0011180602014064789, 0.997434675693512, 0.00010782606841530651]"
1535,2,5,"[0.0024209951516240835, 0.0019396438729017973, 0.10096928477287292, 0.001268210937269032, 0.055020421743392944, 0.8383685946464539, 1.2803912795789074e-05]"
1536,5,5,"[9.7954443845083e-06, 5.063351636636071e-05, 0.0024727610871195793, 4.3860542064066976e-05, 0.006221804767847061, 0.9911728501319885, 2.8302054488449357e-05]"
1537,4,5,"[0.004014625679701567, 0.0030684659723192453, 0.11275415867567062, 0.0015141397016122937, 0.14746826887130737, 0.7311675548553467, 1.2693178177869413e-05]"
1538,5,5,"[6.523350748466328e-06, 6.46916960249655e-05, 0.0010238130344077945, 5.6793996918713674e-05, 0.0019974049646407366, 0.9967895150184631, 6.125371874077246e-05]"
1539,6,5,"[0.01744462177157402, 0.04662112891674042, 0.06200640648603439, 0.011441865004599094, 0.21970349550247192, 0.3215155005455017, 0.32126694917678833]"
1540,5,5,"[2.1132544134161435e-05, 0.00010524768003961071, 0.002752947388216853, 9.314775525126606e-05, 0.0017730518011376262, 0.9952409267425537, 1.3573956493928563e-05]"
1541,5,5,"[0.00017391967412550002, 0.001132664387114346, 0.003979130648076534, 0.000493287923745811, 0.0012459747958928347, 0.9928185939788818, 0.00015645346138626337]"
1542,5,5,"[0.000333994219545275, 0.000828369171358645, 0.09755337238311768, 0.0003350562765263021, 0.22022628784179688, 0.6805640459060669, 0.00015892200462985784]"
1543,5,5,"[0.026352787390351295, 0.03357129544019699, 0.04255925118923187, 0.007843649946153164, 0.013619988225400448, 0.875869870185852, 0.0001831146510085091]"
1544,4,4,"[0.011608697474002838, 0.0045672315172851086, 0.07397445291280746, 0.0036695043090730906, 0.7069317698478699, 0.1989196240901947, 0.00032872476731427014]"
1545,5,2,"[0.014845844358205795, 0.019038714468479156, 0.35734859108924866, 0.007042644079774618, 0.3302992284297943, 0.2703516185283661, 0.001073309569619596]"
1546,5,5,"[0.0005488093593157828, 0.0012944047339260578, 0.07851486653089523, 0.0009568036766722798, 0.16205044090747833, 0.756026566028595, 0.0006081872270442545]"
1547,4,2,"[0.010236935690045357, 0.008028257638216019, 0.6279695630073547, 0.0060492828488349915, 0.1273372769355774, 0.220347598195076, 3.108146847807802e-05]"
1548,5,0,"[0.2666269540786743, 0.18048721551895142, 0.06651739031076431, 0.22032973170280457, 0.0016044476069509983, 0.2548060119152069, 0.009628238156437874]"
1549,5,5,"[0.00016107891860883683, 0.0005921347765251994, 0.024801675230264664, 0.00024272743030451238, 0.060671769082546234, 0.9134324193000793, 9.819765546126291e-05]"
1550,5,5,"[0.00018152996199205518, 0.000607428839430213, 0.002541445894166827, 0.0015315125929191709, 0.00042671451228670776, 0.9945865869522095, 0.00012480063014663756]"
1551,5,5,"[0.0016916635213419795, 0.0019318676786497235, 0.07890943437814713, 0.0008314665756188333, 0.1110760048031807, 0.8054583072662354, 0.0001013290966511704]"
1552,1,0,"[0.36727815866470337, 0.19060936570167542, 0.21899458765983582, 0.05557813122868538, 0.04094743728637695, 0.12630224227905273, 0.00029007342527620494]"
1553,5,5,"[0.0008813388412818313, 0.003027512924745679, 0.0049043018370866776, 0.005916856694966555, 0.0007125625852495432, 0.9833551049232483, 0.0012023805174976587]"
1554,5,0,"[0.502709686756134, 0.29389873147010803, 0.07258378714323044, 0.05840638652443886, 0.013739046640694141, 0.057191282510757446, 0.0014710971154272556]"
1555,5,5,"[1.5234561942634173e-05, 0.00020986427261959761, 0.0009619559277780354, 0.00017384428065270185, 0.00044009307748638093, 0.9980505704879761, 0.00014846393605694175]"
1556,5,2,"[0.021826716139912605, 0.016049668192863464, 0.47957155108451843, 0.006875558756291866, 0.012614370323717594, 0.4626914858818054, 0.00037060322938486934]"
1557,5,5,"[2.6789388357428834e-05, 0.00011310853733448312, 0.0035824927035719156, 0.00017458401271142066, 0.0009139081812463701, 0.9951748847961426, 1.4239479241950903e-05]"
1558,2,2,"[0.015004533343017101, 0.010124048218131065, 0.5058900713920593, 0.007605876307934523, 0.0693255364894867, 0.39199885725975037, 5.1163216994609684e-05]"
1559,5,5,"[0.0004072176234330982, 0.002560258377343416, 0.02741134725511074, 0.0006477456190623343, 0.00935453362762928, 0.9595550894737244, 6.379457045113668e-05]"
1560,0,5,"[0.003938214387744665, 0.0019259029068052769, 0.04078728333115578, 0.0026347229722887278, 0.012356183491647243, 0.9383304715156555, 2.7307230993756093e-05]"
1561,1,0,"[0.3349035680294037, 0.10589154809713364, 0.1795138269662857, 0.04011070355772972, 0.22780923545360565, 0.11156026273965836, 0.0002108341286657378]"
1562,5,5,"[9.126329132413957e-06, 7.334767724387348e-05, 0.0023734229616820812, 8.521715790266171e-05, 0.0012719292426481843, 0.9961603879928589, 2.648538793437183e-05]"
1563,4,5,"[0.00022237749362830073, 0.0009121538023464382, 0.004317423328757286, 0.0008269231184385717, 0.0007884225924499333, 0.9927058815956116, 0.00022677236120216548]"
1564,5,5,"[0.00013460285845212638, 0.0003191153518855572, 0.0039048469625413418, 0.000919344078283757, 0.0005710392724722624, 0.9941153526306152, 3.565899169188924e-05]"
1565,5,5,"[8.541023271391168e-05, 0.000555877573788166, 0.007048166356980801, 0.00010523224773351103, 0.03359980508685112, 0.9583718776702881, 0.00023360204068012536]"
1566,5,5,"[6.156141171231866e-05, 0.000623569474555552, 0.0008139766287058592, 0.000892861804459244, 0.0004634487850125879, 0.9959943294525146, 0.0011501751141622663]"
1567,5,5,"[4.5959404815221205e-05, 0.00021984611521475017, 0.002227824879810214, 0.00034589189453981817, 0.0004419043252710253, 0.9966809153556824, 3.765405199374072e-05]"
1568,5,5,"[0.00020198778656776994, 0.00040982046630233526, 0.00942216720432043, 0.00129544991068542, 0.000697642273735255, 0.9879471659660339, 2.5746490791789256e-05]"
1569,5,5,"[7.698279659962282e-05, 0.000328600755892694, 0.0016297880792990327, 0.0007375168497674167, 0.0003866062324959785, 0.9966686367988586, 0.00017190400103572756]"
1570,5,5,"[2.5198874936904758e-05, 0.00016866229998413473, 0.002257388085126877, 0.00023966419394128025, 0.0005031054024584591, 0.9967755675315857, 3.0399818570003845e-05]"
1571,5,5,"[1.5907457054709084e-05, 0.00014447685680352151, 0.0016338462010025978, 0.00019490325939841568, 0.0004924212698824704, 0.9974080920219421, 0.0001103429967770353]"
1572,5,5,"[4.1469884308753535e-05, 0.00010967283742502332, 0.010654731653630733, 0.00016742480511311442, 0.002833537757396698, 0.9861810803413391, 1.2128792150178924e-05]"
1573,5,5,"[0.0016778366407379508, 0.0019885869696736336, 0.07861433923244476, 0.000666802457999438, 0.21836140751838684, 0.6986534595489502, 3.749839379452169e-05]"
1574,4,5,"[0.0006518963491544127, 0.003735948819667101, 0.08919321000576019, 0.0005485535366460681, 0.31119611859321594, 0.587066650390625, 0.007607632782310247]"
1575,5,5,"[0.0002261893096147105, 0.001399270142428577, 0.05949519947171211, 0.00037801702274009585, 0.01255615521222353, 0.9257948994636536, 0.0001503191888332367]"
1576,5,5,"[1.3169038538762834e-05, 0.00013107412087265402, 0.0009704713011160493, 0.00012113845150452107, 0.0006011953810229897, 0.9980860948562622, 7.690532220294699e-05]"
1577,5,5,"[0.00031629775185137987, 0.0006347410962916911, 0.006383043713867664, 0.002169395564123988, 0.0005069842445664108, 0.989925742149353, 6.384556036209688e-05]"
1578,2,5,"[0.00261786044575274, 0.0026217729318886995, 0.08682850748300552, 0.0035005230456590652, 0.007472035009413958, 0.8969384431838989, 2.075813608826138e-05]"
1579,4,4,"[0.0009464158792980015, 0.0023728739470243454, 0.1633395105600357, 0.0006417959812097251, 0.49516767263412476, 0.3367795944213867, 0.0007522614905610681]"
1580,5,5,"[2.2318910851026885e-05, 0.0002776286273729056, 0.0009716973872855306, 0.00027652387507259846, 0.00038158163079060614, 0.9979127049446106, 0.0001574927446199581]"
1581,2,2,"[0.2836439609527588, 0.057514630258083344, 0.5144780278205872, 0.0351761169731617, 0.07010004669427872, 0.03871633857488632, 0.00037084476207382977]"
1582,5,5,"[6.423320155590773e-05, 0.0001333213149337098, 0.014371882192790508, 0.00011416633060434833, 0.025401676073670387, 0.9598709940910339, 4.376440847408958e-05]"
1583,5,5,"[5.186173439142294e-05, 0.0006921931053511798, 0.01063871942460537, 9.471652447246015e-05, 0.04309006407856941, 0.9447008371353149, 0.0007316338014788926]"
1584,4,5,"[0.006271313410252333, 0.013765178620815277, 0.0956031009554863, 0.001880632364191115, 0.20071622729301453, 0.6814786195755005, 0.0002849666925612837]"
1585,4,5,"[0.0003378172987140715, 0.0037216986529529095, 0.0011738049797713757, 0.0005764634697698057, 0.001422650064341724, 0.9908387064933777, 0.0019289045594632626]"
1586,5,5,"[0.011000157333910465, 0.15817639231681824, 0.049197517335414886, 0.03582684323191643, 0.05162854865193367, 0.3990783989429474, 0.2950921654701233]"
1587,4,5,"[0.0005033310153521597, 0.0009004176245070994, 0.1215457171201706, 0.0005336141330190003, 0.11029694229364395, 0.7662022113800049, 1.776716635504272e-05]"
1588,2,5,"[0.036093104630708694, 0.03694939985871315, 0.21537567675113678, 0.01155088096857071, 0.25023072957992554, 0.4393359124660492, 0.010464226827025414]"
1589,4,4,"[0.000485577795188874, 0.0006283292314037681, 0.04829161614179611, 0.0004168587038293481, 0.7179609537124634, 0.2270110547542572, 0.005205613095313311]"
1590,5,1,"[0.19229097664356232, 0.400500625371933, 0.06324053555727005, 0.02466926909983158, 0.024352870881557465, 0.28748443722724915, 0.007461279630661011]"
1591,5,5,"[0.0001479505153838545, 0.0014236698625609279, 0.009180698543787003, 0.0004879496991634369, 0.029895108193159103, 0.8818771839141846, 0.07698752731084824]"
1592,5,5,"[3.4824850445147604e-05, 0.00019099148630630225, 0.001992863602936268, 0.0002582688466645777, 0.0006372973439283669, 0.9968457818031311, 4.0071237890515476e-05]"
1593,4,5,"[1.524672370578628e-05, 9.186300303554162e-05, 0.0026666626799851656, 8.734004222787917e-05, 0.00972529873251915, 0.9852821826934814, 0.0021313768811523914]"
1594,5,5,"[1.732529744913336e-05, 9.545093780616298e-05, 0.002085429849103093, 0.00013137079076841474, 0.0008801092626526952, 0.9967710375785828, 1.9190270904800855e-05]"
1595,5,0,"[0.49953171610832214, 0.15107323229312897, 0.21487370133399963, 0.09673240035772324, 0.007701845373958349, 0.024703532457351685, 0.005383576266467571]"
1596,5,1,"[0.044881656765937805, 0.3149127960205078, 0.06715960055589676, 0.008082562126219273, 0.1819353699684143, 0.21130262315273285, 0.1717253476381302]"
1597,4,4,"[0.0005553785595111549, 0.0038384655490517616, 0.03614393621683121, 0.0004658083780668676, 0.4868721663951874, 0.4661344289779663, 0.005989775061607361]"
1598,1,0,"[0.4004494249820709, 0.18810589611530304, 0.27176517248153687, 0.06471605598926544, 0.029209693893790245, 0.04529852792620659, 0.00045522130676545203]"
1599,2,4,"[0.009158078581094742, 0.004672529175877571, 0.10642623156309128, 0.0014746255474165082, 0.5845280885696411, 0.2936738133430481, 6.662952364422381e-05]"
1600,5,5,"[0.013539314270019531, 0.07089062035083771, 0.3219475746154785, 0.015048690140247345, 0.09397010505199432, 0.44471079111099243, 0.03989293798804283]"
1601,5,5,"[0.00012705921835731715, 0.00039925044984556735, 0.002650555921718478, 0.0009039765573106706, 0.0004318470892030746, 0.9954103827476501, 7.693783118156716e-05]"
1602,5,4,"[0.00035834472510032356, 0.0005886649596504867, 0.03527173399925232, 0.00022513652220368385, 0.7376190423965454, 0.22441789507865906, 0.0015192615101113915]"
1603,5,5,"[0.00042211278923787177, 0.0005698568420484662, 0.01275154110044241, 0.00022738247935194522, 0.04037151113152504, 0.9456068873405457, 5.073864303994924e-05]"
1604,5,5,"[5.176165359443985e-05, 0.0007952098385430872, 0.007797632832080126, 0.0001232337672263384, 0.01843447983264923, 0.9715442061424255, 0.0012534961570054293]"
1605,5,5,"[1.6032354324124753e-05, 0.00018402893329039216, 0.0004689404449891299, 0.00017606629990041256, 0.001007459475658834, 0.9976733326911926, 0.00047426504897885025]"
1606,5,5,"[0.0005295528681017458, 0.000902004016097635, 0.04782894626259804, 0.00030488951597362757, 0.17844824492931366, 0.7719383239746094, 4.8063709982670844e-05]"
1607,1,5,"[0.0011974527733400464, 0.0031273013446480036, 0.24488821625709534, 0.0011111792409792542, 0.05662103742361069, 0.6930018067359924, 5.29394528712146e-05]"
1608,5,5,"[5.001976023777388e-05, 0.00023475349007640034, 0.004687654320150614, 0.0003303811536170542, 0.0007171843899413943, 0.9939634203910828, 1.6685669834259897e-05]"
1609,2,5,"[9.471164958085865e-05, 0.0008364544482901692, 0.013258214108645916, 0.00011956586240557954, 0.13819611072540283, 0.8459687232971191, 0.001526230713352561]"
1610,2,2,"[0.07065629959106445, 0.06683751940727234, 0.42556583881378174, 0.021990131586790085, 0.1374853551387787, 0.27556976675987244, 0.0018950470257550478]"
1611,5,5,"[0.00031509806285612285, 0.000935379124712199, 0.04126247763633728, 0.00023622722073923796, 0.21721093356609344, 0.7398953437805176, 0.0001444905501557514]"
1612,5,5,"[0.001166085829026997, 0.014492485672235489, 0.004685274325311184, 0.001195036107674241, 0.0922727882862091, 0.8636000752449036, 0.022588226944208145]"
1613,5,5,"[9.864364983513951e-06, 0.00012272661842871457, 0.001019550603814423, 8.4899969806429e-05, 0.0007677151006646454, 0.9979259967803955, 6.920477608218789e-05]"
1614,5,5,"[0.00018119816377293319, 0.0003242326492909342, 0.00575104309245944, 0.0009725324343889952, 0.0013080178759992123, 0.9914071559906006, 5.583704842138104e-05]"
1615,4,0,"[0.49034613370895386, 0.1626313030719757, 0.10165280848741531, 0.17413458228111267, 0.00433383509516716, 0.04134992137551308, 0.025551404803991318]"
1616,5,5,"[0.03631233796477318, 0.1117100641131401, 0.24688385426998138, 0.012944834306836128, 0.11818570643663406, 0.4607291519641876, 0.013234136626124382]"
1617,5,5,"[0.004624458029866219, 0.030117467045783997, 0.11629281938076019, 0.007654809858649969, 0.2877498269081116, 0.5390337705612183, 0.014526920393109322]"
1618,5,5,"[0.00017227462376467884, 0.0006218727794475853, 0.0019649246241897345, 0.0013040901394560933, 0.00048503518337383866, 0.9951701760292053, 0.0002815753687173128]"
1619,5,5,"[0.0010909924749284983, 0.0014948321040719748, 0.010756143368780613, 0.005758295767009258, 0.00145743100438267, 0.9793921113014221, 5.027118095313199e-05]"
1620,5,5,"[0.0007143202819861472, 0.0008526357705704868, 0.0507613867521286, 0.000441575946751982, 0.0953029915690422, 0.8518839478492737, 4.3156760511919856e-05]"
1621,5,5,"[1.0621410183375701e-05, 0.0001237037795362994, 0.0018636410823091865, 0.00015535682905465364, 0.0005993439117446542, 0.9971933960914612, 5.393035462475382e-05]"
1622,5,5,"[1.2279662769287825e-05, 9.681740630185232e-05, 0.0017059814417734742, 0.00011488473683129996, 0.0006885173497721553, 0.9973480701446533, 3.346423909533769e-05]"
1623,5,4,"[0.006451772525906563, 0.0033403700217604637, 0.2772749364376068, 0.0015912255039438605, 0.4391772150993347, 0.2718532979488373, 0.0003111544356215745]"
1624,1,0,"[0.5513050556182861, 0.2245980203151703, 0.09694208949804306, 0.10088495165109634, 0.0020419356878846884, 0.00878944993019104, 0.015438481234014034]"
1625,5,5,"[0.0059340884909033775, 0.0017765851225703955, 0.11064398288726807, 0.001485783257521689, 0.3996266722679138, 0.48047560453414917, 5.733940633945167e-05]"
1626,4,4,"[0.002449126448482275, 0.0011647087521851063, 0.1521930992603302, 0.0007729844655841589, 0.6442382335662842, 0.19907404482364655, 0.00010777718125609681]"
1627,5,5,"[1.192251147585921e-05, 0.00011061177792726085, 0.001232642913237214, 0.00013879318430554122, 0.0005778988706879318, 0.9978620409965515, 6.604150257771835e-05]"
1628,5,5,"[0.0003817435062956065, 0.003929424099624157, 0.015378199517726898, 0.0002744282828643918, 0.09004699438810349, 0.8872482180595398, 0.0027409649919718504]"
1629,2,5,"[0.009898706339299679, 0.004206147510558367, 0.2579515874385834, 0.007006780710071325, 0.0233162809163332, 0.6975997090339661, 2.0787398170796223e-05]"
1630,0,0,"[0.6065502762794495, 0.18278029561042786, 0.09687042981386185, 0.06897757947444916, 0.01662670634686947, 0.027746016159653664, 0.0004486388061195612]"
1631,5,5,"[0.0006612020661123097, 0.001376186846755445, 0.00375167652964592, 0.004008808638900518, 0.000562892877496779, 0.9893508553504944, 0.00028834573458880186]"
1632,5,5,"[1.9255128790973686e-05, 0.00016181626415345818, 0.0012560216709971428, 0.00019871497352141887, 0.0005618982249870896, 0.9977458119392395, 5.6531505833845586e-05]"
1633,5,5,"[0.0007232946809381247, 0.0009482125751674175, 0.01998945139348507, 0.0030771188903599977, 0.0009816789533942938, 0.9742369651794434, 4.3272008042549714e-05]"
1634,5,5,"[9.963793672795873e-06, 8.533572690794244e-05, 0.0013428557431325316, 8.449934102827683e-05, 0.0009010396897792816, 0.9975304007530212, 4.578622247208841e-05]"
1635,5,4,"[0.005693069659173489, 0.01322394423186779, 0.09425675123929977, 0.0014570322819054127, 0.44306856393814087, 0.4412812292575836, 0.0010194205678999424]"
1636,6,1,"[0.12065494805574417, 0.462687611579895, 0.03389601409435272, 0.05850658193230629, 0.00646743131801486, 0.03277800977230072, 0.28500935435295105]"
1637,4,5,"[0.0019932419527322054, 0.0025360460858792067, 0.12623487412929535, 0.0006266131531447172, 0.2768968641757965, 0.5914822220802307, 0.00023013674945104867]"
1638,1,1,"[0.2781420648097992, 0.5372743010520935, 0.03830970823764801, 0.06688515096902847, 0.001381880952976644, 0.03919387236237526, 0.03881300240755081]"
1639,5,5,"[2.7125217457069084e-05, 0.0003378755645826459, 0.0012647885596379638, 0.00027071245131082833, 0.0003344478318467736, 0.9976474642753601, 0.0001175823126686737]"
1640,5,5,"[0.0009252047166228294, 0.003404915565624833, 0.0049761198461055756, 0.006776079535484314, 0.00035430415300652385, 0.9819862842559814, 0.0015771061880514026]"
1641,2,2,"[0.07614527642726898, 0.060715075582265854, 0.4697258174419403, 0.029572872444987297, 0.060590799897909164, 0.303169846534729, 8.031306060729548e-05]"
1642,5,5,"[0.0006380381528288126, 0.0040770480409264565, 0.005713291000574827, 0.0004401222104206681, 0.3692903220653534, 0.5642482042312622, 0.05559304356575012]"
1643,5,5,"[1.1660493328236043e-05, 0.00010302903683623299, 0.0014378423802554607, 0.00012148715904913843, 0.0007380444440059364, 0.9975361824035645, 5.172188684809953e-05]"
1644,5,5,"[1.745564804878086e-05, 0.00012310811143834144, 0.0016056348104029894, 0.00011966906458837911, 0.0009945151396095753, 0.9971025586128235, 3.701681271195412e-05]"
1645,0,5,"[0.07437165826559067, 0.134543314576149, 0.27937644720077515, 0.024234173819422722, 0.18501047790050507, 0.3014349639415741, 0.0010289533529430628]"
1646,5,5,"[1.0769989785330836e-05, 0.00011424827971495688, 0.0012755427742376924, 0.00013330405636224896, 0.0006561556365340948, 0.9977522492408752, 5.769366543972865e-05]"
1647,5,5,"[0.00016746764595154673, 0.0009386030142195523, 0.0022857796866446733, 0.0005159375723451376, 0.0005361750954762101, 0.9954517483711243, 0.00010428144742036238]"
1648,4,5,"[0.0030415875371545553, 0.01435241661965847, 0.07636644691228867, 0.0019081104546785355, 0.3616398572921753, 0.5395558476448059, 0.003135708626359701]"
1649,5,5,"[2.8523860237328336e-05, 0.000603132473770529, 0.000736940826755017, 0.0005403236136771739, 0.00035759693128056824, 0.9963310360908508, 0.0014024889096617699]"
1650,5,5,"[0.0004247871693223715, 0.0013255414087325335, 0.01716523803770542, 0.0002339791099075228, 0.41523098945617676, 0.5636386275291443, 0.001980828819796443]"
1651,4,5,"[0.0010253743967041373, 0.0023805967066437006, 0.02957676164805889, 0.0005694336141459644, 0.2214535027742386, 0.7446932196617126, 0.00030117190908640623]"
1652,5,4,"[0.008822483941912651, 0.013979186303913593, 0.08326691389083862, 0.002109639812260866, 0.7081784605979919, 0.18180164694786072, 0.0018416977254673839]"
1653,5,5,"[0.013320746831595898, 0.015668729320168495, 0.22296848893165588, 0.005021428223699331, 0.10362057387828827, 0.6393232941627502, 7.66559605835937e-05]"
1654,5,5,"[0.00021716137416660786, 0.0004523943061940372, 0.008138362318277359, 0.0009440683643333614, 0.0007163250702433288, 0.9895143508911133, 1.7378288248437457e-05]"
1655,5,5,"[0.001563631696626544, 0.0015963156474754214, 0.21573993563652039, 0.0008115175296552479, 0.20879000425338745, 0.5714032053947449, 9.534340642858297e-05]"
1656,5,5,"[0.0016690414631739259, 0.0009996129665523767, 0.05693050101399422, 0.002443671924993396, 0.003879263298586011, 0.9340575933456421, 2.0298552044550888e-05]"
1657,5,5,"[4.418228127178736e-05, 0.0001433959841961041, 0.00354831013828516, 0.0003701549721881747, 0.0007368799997493625, 0.9951334595680237, 2.3547347154817544e-05]"
1658,5,5,"[1.5741115930723026e-05, 0.00015183344657998532, 0.0015477711567655206, 0.00013669698091689497, 0.00052616186439991, 0.99757319688797, 4.8594654799671844e-05]"
1659,5,5,"[0.0005817150231450796, 0.0014831838198006153, 0.031764209270477295, 0.0003081641043536365, 0.3366148769855499, 0.6273662447929382, 0.0018815844086930156]"
1660,5,5,"[4.044600427732803e-05, 0.00040619622450321913, 0.0010305894538760185, 0.0005073730717413127, 0.0003007531340699643, 0.9974918365478516, 0.00022282949066720903]"
1661,5,5,"[0.001325549790635705, 0.0024862911086529493, 0.02303745225071907, 0.0004753533285111189, 0.044428788125514984, 0.928178071975708, 6.854445382487029e-05]"
1662,4,2,"[0.033278144896030426, 0.04269810765981674, 0.5288588404655457, 0.01777300424873829, 0.07381213456392288, 0.303377628326416, 0.00020217872224748135]"
1663,4,1,"[0.1122456043958664, 0.5784434080123901, 0.04910070076584816, 0.06735743582248688, 0.017529180273413658, 0.13505080342292786, 0.040272846817970276]"
1664,5,5,"[8.666879148222506e-05, 0.00026812520809471607, 0.004697498399764299, 0.0006328729796223342, 0.0005855041672475636, 0.9937006235122681, 2.875453901651781e-05]"
1665,5,4,"[0.0030183547642081976, 0.0025711434427648783, 0.10416338592767715, 0.0012077857973054051, 0.5768676996231079, 0.31205329298973083, 0.00011829243157990277]"
1666,2,2,"[0.20433248579502106, 0.11228026449680328, 0.5861582159996033, 0.037716642022132874, 0.035522185266017914, 0.02354036085307598, 0.0004498765047173947]"
1667,5,1,"[0.14807650446891785, 0.40370675921440125, 0.27952003479003906, 0.06424424052238464, 0.009145110845565796, 0.08834532648324966, 0.006961992010474205]"
1668,5,5,"[0.0011910044122487307, 0.007867086678743362, 0.05839833244681358, 0.004478065762668848, 0.0037882451433688402, 0.9242329597473145, 4.429867840372026e-05]"
1669,2,5,"[1.9407994841458276e-05, 7.399886817438528e-05, 0.0026319304015487432, 0.00011123353760922328, 0.0014511015033349395, 0.9956858158111572, 2.663959276105743e-05]"
1670,5,5,"[2.3507935111410916e-05, 0.00012099802552256733, 0.0009660770883783698, 5.2330906328279525e-05, 0.020476600155234337, 0.9780450463294983, 0.00031543144723400474]"
1671,4,4,"[0.005796723999083042, 0.0020474414341151714, 0.04903063178062439, 0.0014144190354272723, 0.7721491456031799, 0.16950328648090363, 5.8413799706613645e-05]"
1672,5,5,"[0.028510773554444313, 0.010363860055804253, 0.07600251585245132, 0.0057157548144459724, 0.32874614000320435, 0.5505951046943665, 6.588923861272633e-05]"
1673,5,5,"[0.0006154811708256602, 0.0014676953433081508, 0.005220324266701937, 0.003910626284778118, 0.00046608177945017815, 0.9881637692451477, 0.00015610057744197547]"
1674,5,5,"[1.2779079952451866e-05, 0.00018256192561239004, 0.000831460696645081, 0.0001768357615219429, 0.0005287171225063503, 0.9980888962745667, 0.00017877016216516495]"
1675,4,4,"[0.0011064641876146197, 0.0008361868094652891, 0.03299831226468086, 0.00031677837250754237, 0.7941491603851318, 0.17028959095478058, 0.0003034918336197734]"
1676,5,5,"[1.0002710951084737e-05, 0.00015580283070448786, 0.0008187104249373078, 0.00015790930774528533, 0.0006097895093262196, 0.9980419874191284, 0.00020574958762153983]"
1677,5,5,"[0.0005873030168004334, 0.0020478323567658663, 0.03726014122366905, 0.0003716119099408388, 0.03827792406082153, 0.9214020371437073, 5.3222596761770546e-05]"
1678,5,5,"[0.00011472657934064046, 0.0003124843642581254, 0.003597432980313897, 0.0010493542067706585, 0.0004939493956044316, 0.994373083114624, 5.903157580178231e-05]"
1679,1,0,"[0.42450448870658875, 0.20049016177654266, 0.14455120265483856, 0.14341959357261658, 0.005652782507240772, 0.03894605115056038, 0.042435724288225174]"
1680,5,5,"[0.00039649789687246084, 0.0018691637087613344, 0.0045496090315282345, 0.0015682707307860255, 0.0010652632918208838, 0.9901092052459717, 0.00044209128827787936]"
1681,5,5,"[3.892070162692107e-05, 0.00021033712255302817, 0.0019209635211154819, 0.0003104700008407235, 0.0004382226034067571, 0.9970382452011108, 4.281473229639232e-05]"
1682,5,5,"[0.0002503088617231697, 0.0007375944405794144, 0.002558806911110878, 0.0017525602597743273, 0.00047221549903042614, 0.9940840601921082, 0.0001444836670998484]"
1683,4,5,"[0.0001457862090319395, 0.0003689303994178772, 0.07643157988786697, 0.0002883351990021765, 0.0730065181851387, 0.8497117161750793, 4.7082739911274984e-05]"
1684,5,5,"[0.000315485434839502, 0.0013384552439674735, 0.004619969986379147, 0.0009348366875201464, 0.0007776058628223836, 0.9917784333229065, 0.00023512371990364045]"
1685,4,2,"[0.025371700525283813, 0.007347423117607832, 0.3453354239463806, 0.007076084613800049, 0.27462729811668396, 0.34022057056427, 2.144310019502882e-05]"
1686,5,5,"[0.004327571485191584, 0.012371975928544998, 0.05072576552629471, 0.0016400407766923308, 0.04383062198758125, 0.8865029811859131, 0.0006010285578668118]"
1687,2,5,"[0.005821112543344498, 0.0025719529949128628, 0.36072278022766113, 0.002280822955071926, 0.1606227308511734, 0.4679490327835083, 3.1440074963029474e-05]"
1688,5,4,"[0.02628357708454132, 0.008151890709996223, 0.269202321767807, 0.004580589011311531, 0.4535410404205322, 0.23819667100906372, 4.3890417146030813e-05]"
1689,5,5,"[1.7017075151670724e-05, 7.326295599341393e-05, 0.0053300196304917336, 0.00012154058640589938, 0.0023394396994262934, 0.9921066761016846, 1.2054410944983829e-05]"
1690,5,5,"[3.369156547705643e-05, 0.00011827309936052188, 0.010102296248078346, 0.00020818477787543088, 0.0038354378193616867, 0.9856882095336914, 1.3790314369543921e-05]"
