Images,True Labels,Predictions,Predicted Probabilities
1527,2,4,"[0.0027466167230159044, 0.004431512672454119, 0.054840173572301865, 0.0006303536356426775, 0.4830239415168762, 0.4431462585926056, 0.01118114311248064]"
1528,5,5,"[2.6803711079992354e-05, 3.591624408727512e-05, 0.005010650027543306, 0.00020095192303415388, 0.0030149505473673344, 0.9916812777519226, 2.9459994038916193e-05]"
1529,5,1,"[0.12687551975250244, 0.6658017039299011, 0.07807350903749466, 0.038867976516485214, 0.025372950360178947, 0.05725989490747452, 0.0077484664507210255]"
1530,5,5,"[0.004098765552043915, 0.011295946314930916, 0.002696260577067733, 0.0020846028346568346, 0.019065892323851585, 0.9539631009101868, 0.0067954277619719505]"
1531,4,4,"[0.17723113298416138, 0.05477335304021835, 0.09086616337299347, 0.0178839098662138, 0.6438706517219543, 0.015024693682789803, 0.00035012344596907496]"
1532,6,6,"[0.010332992300391197, 0.07679121196269989, 0.0015469274949282408, 0.015536131337285042, 0.0006714675109833479, 0.0057185254991054535, 0.8894028067588806]"
1533,5,5,"[0.00042522355215623975, 0.0013563866959884763, 0.005048147402703762, 0.0051614162512123585, 0.00031736394157633185, 0.9876218438148499, 6.958143058000132e-05]"
1534,5,5,"[1.9111599613097496e-05, 3.299647869425826e-05, 0.0018062483286485076, 0.00016166995919775218, 0.001945840078406036, 0.9958783388137817, 0.00015580940817017108]"
1535,2,5,"[0.0003633465676102787, 0.0005294890725053847, 0.04214362055063248, 0.0002687371743377298, 0.030956588685512543, 0.9257093667984009, 2.88822684524348e-05]"
1536,5,5,"[9.801909618545324e-05, 9.077897993847728e-05, 0.018824603408575058, 0.000179372844286263, 0.00967432651668787, 0.9709848165512085, 0.00014800723874941468]"
1537,4,4,"[0.005290243774652481, 0.004131105728447437, 0.30704265832901, 0.0010133696487173438, 0.3930475413799286, 0.28937897086143494, 9.609385597286746e-05]"
1538,5,5,"[6.567480886587873e-05, 4.908319897367619e-05, 0.0071936193853616714, 8.283519855467603e-05, 0.01588461734354496, 0.976657509803772, 6.663973181275651e-05]"
1539,6,4,"[0.12066876143217087, 0.024707963690161705, 0.09869848936796188, 0.005667044781148434, 0.7269690036773682, 0.02173692360520363, 0.001551721477881074]"
1540,5,5,"[4.6518194722011685e-05, 6.51763184578158e-05, 0.008417871780693531, 0.0002028249582508579, 0.0021957920398563147, 0.989055871963501, 1.5967436411301605e-05]"
1541,5,5,"[0.0038919507060199976, 0.0042357062920928, 0.04158041998744011, 0.0131652457639575, 0.002106681000441313, 0.9350039958953857, 1.5938287106109783e-05]"
1542,5,5,"[0.0007414678693749011, 0.0007122879032976925, 0.059677980840206146, 0.00023663032334297895, 0.18238788843154907, 0.7561386227607727, 0.00010509353887755424]"
1543,5,0,"[0.42222824692726135, 0.15112312138080597, 0.132738396525383, 0.020107323303818703, 0.024658478796482086, 0.24839629232883453, 0.0007481112843379378]"
1544,4,4,"[0.010638070292770863, 0.005316524766385555, 0.10911562293767929, 0.0009760607499629259, 0.8148697018623352, 0.0584624707698822, 0.0006215513567440212]"
1545,5,2,"[0.01630396768450737, 0.030923984944820404, 0.5502869486808777, 0.012227542698383331, 0.16610123217105865, 0.22400419414043427, 0.00015211741265375167]"
1546,5,4,"[0.0032878881320357323, 0.004708946216851473, 0.2213970273733139, 0.0014925925061106682, 0.5790804624557495, 0.18840791285037994, 0.0016250963089987636]"
1547,4,2,"[0.005088120233267546, 0.01402739156037569, 0.5935596227645874, 0.011639067903161049, 0.11938713490962982, 0.2562277615070343, 7.087561243679374e-05]"
1548,5,0,"[0.43431687355041504, 0.18344013392925262, 0.22044527530670166, 0.07095212489366531, 0.004207083024084568, 0.08464977145195007, 0.001988718518987298]"
1549,5,5,"[0.0002066214510705322, 0.00042299061897210777, 0.0332595594227314, 0.0001923511881614104, 0.12323890626430511, 0.8424746990203857, 0.00020493708143476397]"
1550,5,5,"[0.00017471615865360945, 0.00029342828202061355, 0.0016917830798774958, 0.0017996291862800717, 0.0004321505839470774, 0.9955226182937622, 8.561781578464434e-05]"
1551,5,5,"[0.000663227285258472, 0.0009127354715019464, 0.03283308446407318, 0.00018672535952646285, 0.23315125703811646, 0.7316023111343384, 0.0006507461657747626]"
1552,1,2,"[0.2379566878080368, 0.1488049477338791, 0.26834365725517273, 0.03059605322778225, 0.1857689768075943, 0.12831397354602814, 0.0002157134294975549]"
1553,5,5,"[0.0005074437358416617, 0.003952795639634132, 0.0017135057132691145, 0.00831678044050932, 0.0004303999594412744, 0.9819419384002686, 0.0031372010707855225]"
1554,5,0,"[0.29131200909614563, 0.2832476496696472, 0.26095470786094666, 0.04969978332519531, 0.028198394924402237, 0.08618935942649841, 0.00039806179120205343]"
1555,5,5,"[3.539587851264514e-05, 9.276033961214125e-05, 0.0024279868230223656, 0.00014915913925506175, 0.000732357962988317, 0.9964458346366882, 0.00011651474778773263]"
1556,5,5,"[0.04017527028918266, 0.02876424230635166, 0.06264574825763702, 0.000825243245344609, 0.057404741644859314, 0.8035265207290649, 0.006658273749053478]"
1557,5,5,"[5.670671816915274e-05, 9.183225483866408e-05, 0.004468380007892847, 0.0005812013987451792, 0.0007470048149116337, 0.9940425753593445, 1.2294556654524058e-05]"
1558,2,5,"[0.0018536128336563706, 0.0028355892281979322, 0.4226727783679962, 0.0032843274530023336, 0.06592141091823578, 0.5034045577049255, 2.7688558475347236e-05]"
1559,5,5,"[0.0003969838726334274, 0.0007154107443057001, 0.01918329857289791, 0.00029311480466276407, 0.008058160543441772, 0.9713213443756104, 3.1792817026143894e-05]"
1560,0,5,"[0.0014417149359360337, 0.0005015344358980656, 0.15882669389247894, 0.0008032686891965568, 0.061853934079408646, 0.7765633463859558, 9.479767868469935e-06]"
1561,1,4,"[0.13708369433879852, 0.09591493010520935, 0.23228438198566437, 0.021685415878891945, 0.39229336380958557, 0.12058784067630768, 0.00015042326413094997]"
1562,5,5,"[5.608797800960019e-05, 0.00011337314208503813, 0.006585617084056139, 0.0007600784883834422, 0.0005718283937312663, 0.9918380379676819, 7.503912638640031e-05]"
1563,4,5,"[0.007750221528112888, 0.023165930062532425, 0.058119989931583405, 0.0030180516187101603, 0.15988841652870178, 0.7239712476730347, 0.02408614195883274]"
1564,5,5,"[0.00011084025027230382, 0.0001672163634793833, 0.0022385308984667063, 0.001009342959150672, 0.0004668725887313485, 0.9959810972213745, 2.615332414279692e-05]"
1565,5,5,"[0.0002966142783407122, 0.00020787322137039155, 0.025486864149570465, 7.332761742873117e-05, 0.03360801935195923, 0.9401060938835144, 0.00022126533440314233]"
1566,5,5,"[5.981098365737125e-05, 0.00027190311811864376, 0.006555252708494663, 0.0009150770492851734, 0.003454265184700489, 0.9882837533950806, 0.0004599096137098968]"
1567,5,5,"[5.5484026233898476e-05, 0.00019223883282393217, 0.001011887565255165, 0.0005853162729181349, 0.0003541246405802667, 0.9976958632469177, 0.00010519964416744187]"
1568,5,5,"[0.00025034017744474113, 0.00028705669683404267, 0.005867810919880867, 0.0013570815790444613, 0.000630078895483166, 0.9915950894355774, 1.2577304914884735e-05]"
1569,5,5,"[0.00020314130233600736, 0.00031314248917624354, 0.0008969714399427176, 0.0007495317258872092, 0.00036978311254642904, 0.9966174960136414, 0.0008499623509123921]"
1570,5,5,"[8.23298396426253e-05, 9.60935722105205e-05, 0.005821071099489927, 0.0005324211088009179, 0.0006167332176119089, 0.9928328990936279, 1.8429318515700288e-05]"
1571,5,5,"[3.0186660296749324e-05, 8.191229426302016e-05, 0.003111758967861533, 0.0003190036222804338, 0.0006388216279447079, 0.9957738518714905, 4.4549389713210985e-05]"
1572,5,5,"[5.9752288507297635e-05, 0.00012295617489144206, 0.008053135126829147, 0.0005449556629173458, 0.0008842905517667532, 0.9903221726417542, 1.2725624401355162e-05]"
1573,5,4,"[0.00260994047857821, 0.0027740350924432278, 0.035766586661338806, 0.00032120360992848873, 0.6125878095626831, 0.34533417224884033, 0.0006062395987100899]"
1574,4,4,"[0.008705860935151577, 0.11502357572317123, 0.10430262237787247, 0.011195418424904346, 0.3124927878379822, 0.29893678426742554, 0.14934290945529938]"
1575,5,5,"[0.00044495920883491635, 0.0031996071338653564, 0.03539074957370758, 0.00039813717012293637, 0.1352708339691162, 0.8232277035713196, 0.0020679316949099302]"
1576,5,5,"[3.972618287662044e-05, 0.00022651157632935792, 0.0010081598302349448, 0.0003996747254859656, 0.000429835868999362, 0.997734785079956, 0.0001614103530300781]"
1577,5,5,"[0.0003184259694535285, 0.00047642309800721705, 0.006114515475928783, 0.0023559746332466602, 0.00045237946324050426, 0.9902588129043579, 2.3409374989569187e-05]"
1578,2,5,"[0.0010170352179557085, 0.0013218742096796632, 0.209520161151886, 0.002086167922243476, 0.06585381180047989, 0.7201821804046631, 1.8827571693691425e-05]"
1579,4,4,"[0.0014686165377497673, 0.0025329613126814365, 0.18014805018901825, 0.0009853296214714646, 0.48498448729515076, 0.32974234223365784, 0.00013828852388542145]"
1580,5,5,"[3.3857540984172374e-05, 9.738468361319974e-05, 0.002978564938530326, 0.00037816789699718356, 0.00039368271245621145, 0.9960457682609558, 7.255264790728688e-05]"
1581,2,2,"[0.35960933566093445, 0.07824328541755676, 0.4293728172779083, 0.018981339409947395, 0.08860220015048981, 0.024805814027786255, 0.0003852363443002105]"
1582,5,5,"[0.0006051339441910386, 0.0002879501262214035, 0.024586595594882965, 0.00012535951100289822, 0.15021495521068573, 0.8240447044372559, 0.00013529849820770323]"
1583,5,5,"[0.00022559476201422513, 0.00087790034012869, 0.02249581553041935, 0.00021532090613618493, 0.12885460257530212, 0.8456352949142456, 0.001695497427135706]"
1584,4,5,"[0.0012074117548763752, 0.004903046414256096, 0.1476280838251114, 0.0011407275451347232, 0.11999374628067017, 0.7250149250030518, 0.00011193686805199832]"
1585,4,5,"[0.0027000056579709053, 0.009720543399453163, 0.005207502283155918, 0.0011835277546197176, 0.08323351293802261, 0.8960440158843994, 0.0019109012791886926]"
1586,5,5,"[0.0021667429246008396, 0.002661027479916811, 0.011523173190653324, 0.0030712976586073637, 0.003920171409845352, 0.9764074087142944, 0.0002502051938790828]"
1587,4,5,"[0.001352523104287684, 0.0020834465976804495, 0.3370208740234375, 0.001746617374010384, 0.19676147401332855, 0.4609639346599579, 7.110574370017275e-05]"
1588,2,5,"[0.0030444092117249966, 0.0033530110958963633, 0.09816374629735947, 0.0007634770008735359, 0.39295822381973267, 0.493480384349823, 0.00823685061186552]"
1589,4,5,"[0.0001469772687414661, 5.222426261752844e-05, 0.006772219203412533, 0.00013501009379979223, 0.0367928184568882, 0.9553183913230896, 0.000782215443905443]"
1590,5,5,"[0.07591049373149872, 0.19483596086502075, 0.16181060671806335, 0.016317447647452354, 0.056077223271131516, 0.4947108328342438, 0.0003373684303369373]"
1591,5,5,"[0.0005325980600900948, 0.0014413910685107112, 0.007162019144743681, 0.00046125592780299485, 0.0013880045153200626, 0.9888466000556946, 0.00016806590429041535]"
1592,5,5,"[2.2967382392380387e-05, 8.006890857359394e-05, 0.0016549373976886272, 0.000372115260688588, 0.0006804909789934754, 0.9971516728401184, 3.781347186304629e-05]"
1593,4,5,"[0.0007349476800300181, 0.0006658074562437832, 0.009147198870778084, 0.0003534559509716928, 0.05120471864938736, 0.8749458193778992, 0.06294804066419601]"
1594,5,5,"[5.005442289984785e-05, 5.607161074294709e-05, 0.007323533296585083, 0.00030703633092343807, 0.0015136351576074958, 0.9907346963882446, 1.49490970215993e-05]"
1595,5,0,"[0.388931542634964, 0.14908526837825775, 0.3760385513305664, 0.036328721791505814, 0.022141363471746445, 0.02672729082405567, 0.0007473230944015086]"
1596,5,5,"[0.021021611988544464, 0.06951647996902466, 0.030532261356711388, 0.0020319772884249687, 0.35734525322914124, 0.5034687519073486, 0.01608365774154663]"
1597,4,5,"[0.0007441002526320517, 0.003959562163800001, 0.05658010020852089, 0.000494916457682848, 0.2835959494113922, 0.6512547731399536, 0.0033705548848956823]"
1598,1,0,"[0.3025307059288025, 0.2745440602302551, 0.2673969566822052, 0.05442409589886665, 0.05600804463028908, 0.044702738523483276, 0.00039344694232568145]"
1599,2,4,"[0.004820850677788258, 0.0034930501133203506, 0.1697872281074524, 0.001258969772607088, 0.48530811071395874, 0.33529233932495117, 3.94536109524779e-05]"
1600,5,5,"[0.013524962589144707, 0.215264230966568, 0.2239246666431427, 0.04228776693344116, 0.15815559029579163, 0.3384658992290497, 0.008376832120120525]"
1601,5,5,"[5.841657184646465e-05, 0.0001523757237009704, 0.001533202244900167, 0.0008202861063182354, 0.0003760225372388959, 0.9970085024833679, 5.1184244512114674e-05]"
1602,5,4,"[0.0007361481548286974, 0.0017276533180847764, 0.05703061446547508, 0.0005242499755695462, 0.6285285353660583, 0.31070059537887573, 0.0007522923988290131]"
1603,5,5,"[0.00023647751368116587, 0.00013515703903976828, 0.018555060029029846, 0.00010874588042497635, 0.04173368960618973, 0.939208447933197, 2.2418693333747797e-05]"
1604,5,5,"[0.0003840892168227583, 0.001398680848069489, 0.02559186890721321, 0.00030736176995560527, 0.2085389792919159, 0.7596511840820312, 0.004127812571823597]"
1605,5,5,"[5.665238859364763e-05, 3.477155769360252e-05, 0.0032946050632745028, 9.917083662003279e-05, 0.00826098583638668, 0.9882181286811829, 3.5736517020268366e-05]"
1606,5,5,"[0.0005870605236850679, 0.0003400426940061152, 0.029609469696879387, 0.0001511925074737519, 0.26390939950942993, 0.7052998542785645, 0.00010303709132131189]"
1607,1,2,"[0.003111477242782712, 0.022928016260266304, 0.47005903720855713, 0.00997393298894167, 0.055822379887104034, 0.43781065940856934, 0.0002945651358459145]"
1608,5,5,"[5.656805296894163e-05, 0.000239469954976812, 0.0016402966575697064, 0.0006767240120097995, 0.00023493811022490263, 0.9970511198043823, 0.00010082402877742425]"
1609,2,5,"[0.00043094856664538383, 0.0017698174342513084, 0.019950950518250465, 0.0002416116331005469, 0.09811534732580185, 0.8790097236633301, 0.00048151452210731804]"
1610,2,2,"[0.1475714147090912, 0.21274439990520477, 0.3911084532737732, 0.060488324612379074, 0.07524339109659195, 0.11201128363609314, 0.0008327655377797782]"
1611,5,5,"[0.0004516244225669652, 0.000685128674376756, 0.05637730285525322, 0.00018701636872719973, 0.16689243912696838, 0.7751699090003967, 0.0002365520194871351]"
1612,5,5,"[0.00034877084544859827, 0.0020091000478714705, 0.01084009651094675, 0.00025238588568754494, 0.048984088003635406, 0.9313066601753235, 0.006258931010961533]"
1613,5,5,"[0.0001995984639506787, 0.00011715909204212949, 0.00699973339214921, 4.802329567610286e-05, 0.01418883167207241, 0.978244960308075, 0.0002016491343965754]"
1614,5,5,"[6.789319741073996e-05, 0.000155581088620238, 0.0038387011736631393, 0.000605000474024564, 0.0005210439558140934, 0.9947945475578308, 1.7201928130816668e-05]"
1615,4,0,"[0.5037974119186401, 0.2225918024778366, 0.16105177998542786, 0.07163777202367783, 0.007843582890927792, 0.027397800236940384, 0.005679881665855646]"
1616,5,5,"[0.007532541174441576, 0.10470359772443771, 0.28967538475990295, 0.019427264109253883, 0.08275683224201202, 0.49517059326171875, 0.0007338844006881118]"
1617,5,5,"[0.003084103111177683, 0.013397954404354095, 0.0786471888422966, 0.0024505730252712965, 0.09496232867240906, 0.8069608211517334, 0.0004970988375134766]"
1618,5,5,"[5.360739305615425e-05, 0.00023313297424465418, 0.001448358641937375, 0.0009641894139349461, 0.00032421899959445, 0.9968118071556091, 0.0001647268218221143]"
1619,5,5,"[0.00021680454665329307, 0.000778866233304143, 0.0029318160377442837, 0.00242432439699769, 0.0016974484315142035, 0.9919318556785583, 1.8891347281169146e-05]"
1620,5,5,"[0.0005462972330860794, 0.0007211650954559445, 0.03884106129407883, 0.00016971348668448627, 0.11722441017627716, 0.8424012660980225, 9.619678894523531e-05]"
1621,5,5,"[3.575570372049697e-05, 8.497523958794773e-05, 0.003650858998298645, 0.0005533551448024809, 0.00045238816528581083, 0.9951444268226624, 7.820839527994394e-05]"
1622,5,5,"[3.4799370041582733e-05, 5.6993914768099785e-05, 0.0024592543486505747, 0.00021716942137572914, 0.0007680312846787274, 0.9964403510093689, 2.3391574359266087e-05]"
1623,5,5,"[0.0018785917200148106, 0.002211271785199642, 0.12452973425388336, 0.0004715829563792795, 0.1537729650735855, 0.7170714139938354, 6.441630102926865e-05]"
1624,1,0,"[0.4008706510066986, 0.29636767506599426, 0.14191359281539917, 0.11867179721593857, 0.002303042681887746, 0.03421055153012276, 0.00566272996366024]"
1625,5,4,"[0.0024112053215503693, 0.0008023979025892913, 0.07329148054122925, 0.0002737918694037944, 0.5255298018455505, 0.3975207507610321, 0.00017056694196071476]"
1626,4,4,"[0.002541813999414444, 0.0007817307487130165, 0.10361479222774506, 0.00030932354275137186, 0.6432802081108093, 0.24927249550819397, 0.00019962593796662986]"
1627,5,5,"[4.423500649863854e-05, 9.518281876808032e-05, 0.0013644092250615358, 0.00031063242931850255, 0.00039839802775532007, 0.9977149963378906, 7.220550469355658e-05]"
1628,5,5,"[0.00045153091195970774, 0.0025655862409621477, 0.02502240240573883, 0.0002867547154892236, 0.11016348004341125, 0.8599106669425964, 0.0015996684087440372]"
1629,2,5,"[0.002371378242969513, 0.0026577662210911512, 0.27451515197753906, 0.002502283314242959, 0.06756747514009476, 0.6503593325614929, 2.6545134460320696e-05]"
1630,0,0,"[0.5420581698417664, 0.10112371295690536, 0.19857282936573029, 0.03587331995368004, 0.09637820720672607, 0.02577768638730049, 0.00021611442207358778]"
1631,5,5,"[0.00027922503068111837, 0.0006121683400124311, 0.0018598100868985057, 0.0028812005184590816, 0.0002576471015345305, 0.9937587976455688, 0.0003512789844535291]"
1632,5,5,"[4.7287649067584425e-05, 0.00014432519674301147, 0.003313310444355011, 0.0006714456831105053, 0.0004257940745446831, 0.9953621029853821, 3.5767065128311515e-05]"
1633,5,5,"[0.0005867988220416009, 0.0007204768480733037, 0.01993553526699543, 0.005084839183837175, 0.0008047274895943701, 0.9728455543518066, 2.2165670088725165e-05]"
1634,5,5,"[3.8627462345175445e-05, 0.00010342728637624532, 0.0016673393547534943, 0.00019574802718125284, 0.00044052759767509997, 0.9974736571311951, 8.063340646913275e-05]"
1635,5,5,"[0.0031081114429980516, 0.01062077283859253, 0.11818552762269974, 0.0012569891987368464, 0.3982115685939789, 0.46821534633636475, 0.0004017569590359926]"
1636,6,1,"[0.037562668323516846, 0.7322676777839661, 0.024930063635110855, 0.07778692990541458, 0.0052390857599675655, 0.02617461420595646, 0.0960390567779541]"
1637,4,5,"[0.003510582959279418, 0.0053215124644339085, 0.05265319347381592, 0.00033792428439483047, 0.2356475442647934, 0.696109414100647, 0.006419817917048931]"
1638,1,1,"[0.345159113407135, 0.35231876373291016, 0.09662838280200958, 0.1284930258989334, 0.002180882031098008, 0.07063543796539307, 0.004584382753819227]"
1639,5,5,"[2.9540897230617702e-05, 0.00010238951654173434, 0.0010586208663880825, 0.00012107298243790865, 0.000815194274764508, 0.9977397918701172, 0.00013341964222490788]"
1640,5,5,"[0.0004899640916846693, 0.0015667977277189493, 0.004350772127509117, 0.00741227762773633, 0.0002131549990735948, 0.9856221079826355, 0.00034495972795411944]"
1641,2,2,"[0.01063755713403225, 0.07287877798080444, 0.6136815547943115, 0.03456593304872513, 0.04068060964345932, 0.22693794965744019, 0.0006176385213620961]"
1642,5,5,"[0.0034422697499394417, 0.005003553349524736, 0.01040678657591343, 0.00042137294076383114, 0.34123051166534424, 0.4853554666042328, 0.15413998067378998]"
1643,5,5,"[2.854882950487081e-05, 4.891300341114402e-05, 0.0016731293871998787, 0.00015348248416557908, 0.0010227513266727328, 0.9970510005950928, 2.2095524400356226e-05]"
1644,5,5,"[6.037199273123406e-05, 0.000133758585434407, 0.006116119679063559, 0.0004441558849066496, 0.0008627267088741064, 0.9923689365386963, 1.3816616956319194e-05]"
1645,0,1,"[0.15400853753089905, 0.35800108313560486, 0.06296433508396149, 0.020275477319955826, 0.24153964221477509, 0.15111181139945984, 0.012099137529730797]"
1646,5,5,"[2.3344628061749972e-05, 2.773054802673869e-05, 0.003265887266024947, 0.00014498305972665548, 0.0031408825889229774, 0.9933505654335022, 4.668526889872737e-05]"
1647,5,5,"[0.00019893770513590425, 0.0006113516283221543, 0.0034717991948127747, 0.001733289216645062, 0.00031354205566458404, 0.9936234354972839, 4.769111910718493e-05]"
1648,4,5,"[0.0016543971141800284, 0.012990695424377918, 0.03333420678973198, 0.0013181408867239952, 0.2202717512845993, 0.7208080291748047, 0.009622828103601933]"
1649,5,5,"[3.9307065890170634e-05, 0.00011202188761672005, 0.00422692159190774, 0.0005889359163120389, 0.0007995256455615163, 0.9940892457962036, 0.0001440102350898087]"
1650,5,5,"[0.0012004110030829906, 0.001541122910566628, 0.04300415515899658, 0.00018834168440662324, 0.37978652119636536, 0.5733895897865295, 0.0008899415261112154]"
1651,4,5,"[0.0005027242586947978, 0.0008107850444503129, 0.040276139974594116, 0.0002196364221163094, 0.3270503282546997, 0.6307379603385925, 0.00040241339593194425]"
1652,5,4,"[0.009204410016536713, 0.06109466031193733, 0.03835770860314369, 0.0035623761359602213, 0.6451780796051025, 0.2351701557636261, 0.007432649377733469]"
1653,5,2,"[0.012126515619456768, 0.0796729326248169, 0.5262343883514404, 0.022393731400370598, 0.04429897293448448, 0.31505337357521057, 0.00022008806990925223]"
1654,5,5,"[0.00014243228361010551, 0.0002556788094807416, 0.0028254599310457706, 0.0010295354295521975, 0.00046611845027655363, 0.9952569603919983, 2.3775755835231394e-05]"
1655,5,5,"[0.0009920027805492282, 0.0006952344556339085, 0.16046860814094543, 0.0004783307667821646, 0.12227481603622437, 0.7149829268455505, 0.00010808982187882066]"
1656,5,5,"[0.0021267528645694256, 0.0009589062537997961, 0.09573464840650558, 0.004360770341008902, 0.003891110885888338, 0.8929158449172974, 1.1835841178253759e-05]"
1657,5,5,"[4.3025891500292346e-05, 0.00011974876542808488, 0.002308304887264967, 0.0006684134714305401, 0.00038277526618912816, 0.9964382648468018, 3.948737139580771e-05]"
1658,5,5,"[4.558173532132059e-05, 7.40995819796808e-05, 0.006386824883520603, 0.0002543424197938293, 0.0008551407372578979, 0.9923539161682129, 3.0127544960123487e-05]"
1659,5,5,"[0.001053748419508338, 0.002780602779239416, 0.02558019384741783, 0.0002547210024204105, 0.26374900341033936, 0.7044340968132019, 0.0021476924885064363]"
1660,5,5,"[5.9090885770274326e-05, 0.00011093244393123314, 0.001883127843029797, 0.000650630856398493, 0.0003248403372708708, 0.9969064593315125, 6.492563989013433e-05]"
1661,5,5,"[0.021448630839586258, 0.0339835099875927, 0.1360687017440796, 0.0063445474952459335, 0.04279656708240509, 0.759283185005188, 7.483860099455342e-05]"
1662,4,2,"[0.015502537600696087, 0.08614830672740936, 0.5577651858329773, 0.02224893495440483, 0.05724377930164337, 0.26084521412849426, 0.00024604707141406834]"
1663,4,5,"[0.012201485224068165, 0.2857849895954132, 0.06196044385433197, 0.18282057344913483, 0.011860428377985954, 0.3866884112358093, 0.05868365243077278]"
1664,5,5,"[6.636516627622768e-05, 0.0002411417372059077, 0.0025342104490846395, 0.00074552878504619, 0.0003315664653200656, 0.9960378408432007, 4.3291394831612706e-05]"
1665,5,5,"[0.0004968611756339669, 0.0004976749769411981, 0.06053953617811203, 0.00017053025658242404, 0.14546743035316467, 0.7926810383796692, 0.00014686431677546352]"
1666,2,2,"[0.14533521234989166, 0.17891576886177063, 0.5425904393196106, 0.0409405343234539, 0.05472838506102562, 0.03711916506290436, 0.0003704044793266803]"
1667,5,2,"[0.16962343454360962, 0.17378105223178864, 0.5107876658439636, 0.05213009566068649, 0.029174404218792915, 0.06422313302755356, 0.0002801661321427673]"
1668,5,5,"[0.002282390370965004, 0.00646272161975503, 0.31215700507164, 0.007589426822960377, 0.017869682982563972, 0.6536158919334412, 2.2823456674814224e-05]"
1669,2,5,"[0.0001274531241506338, 0.0001032729705912061, 0.01625179871916771, 0.00011977167014265433, 0.015541228465735912, 0.9677185416221619, 0.00013804197078570724]"
1670,5,5,"[0.0002221855247626081, 0.00011250025272602215, 0.007610047236084938, 6.920550367794931e-05, 0.018070794641971588, 0.9738677740097046, 4.744645411847159e-05]"
1671,4,5,"[0.0006495733978226781, 0.00033345489646308124, 0.02622799016535282, 0.0001907459954963997, 0.4169751703739166, 0.555454671382904, 0.00016835681162774563]"
1672,5,4,"[0.0206059068441391, 0.010190289467573166, 0.10040977597236633, 0.002743094926699996, 0.7067208886146545, 0.15926717221736908, 6.295795901678503e-05]"
1673,5,5,"[0.0009540336905047297, 0.0026693888939917088, 0.008442273363471031, 0.016260480508208275, 0.0003003569436259568, 0.9711498618125916, 0.00022359621652867645]"
1674,5,5,"[3.290065797045827e-05, 8.144451567204669e-05, 0.0036536299157887697, 0.00037037910078652203, 0.0005835934425704181, 0.9951819777488708, 9.603357466403395e-05]"
1675,4,5,"[0.0008695531287230551, 0.0005826893611811101, 0.09729422628879547, 0.00028813735116273165, 0.2247714251279831, 0.675779402256012, 0.0004145449784118682]"
1676,5,5,"[2.6908859581453726e-05, 5.259874524199404e-05, 0.0038058117497712374, 0.00032986237783916295, 0.000843083718791604, 0.9948872923851013, 5.459060048451647e-05]"
1677,5,5,"[0.0004373607225716114, 0.001968580763787031, 0.05853302776813507, 0.00041236585821025074, 0.06791892647743225, 0.8705787658691406, 0.0001509830035502091]"
1678,5,5,"[0.00019527380936779082, 0.0002860550594050437, 0.0026380037888884544, 0.0015422907890751958, 0.00028842760366387665, 0.994972825050354, 7.704502786509693e-05]"
1679,1,0,"[0.5536565184593201, 0.161363422870636, 0.19228892028331757, 0.06388786435127258, 0.006927098613232374, 0.018730448558926582, 0.003145701950415969]"
1680,5,5,"[0.00019497849280014634, 0.00041787727968767285, 0.020572397857904434, 0.0003612131695263088, 0.007518513593822718, 0.9707719087600708, 0.00016310960927512497]"
1681,5,5,"[9.397508983965963e-05, 0.0003093316627200693, 0.0008361013024114072, 0.0009322016267105937, 0.0006076321005821228, 0.997101366519928, 0.00011939829710172489]"
1682,5,5,"[0.0002222601615358144, 0.0007843189523555338, 0.002167603000998497, 0.0037708666641265154, 0.00023548178432974964, 0.9925540089607239, 0.0002653733245097101]"
1683,4,5,"[0.0005314336740411818, 0.000672054011374712, 0.10862965136766434, 0.00035920008667744696, 0.06847164034843445, 0.8208708167076111, 0.000465156976133585]"
1684,5,5,"[0.00029536092188209295, 0.001725615467876196, 0.01336165051907301, 0.0029083876870572567, 0.0003154158475808799, 0.9812028408050537, 0.00019065168453380466]"
1685,4,2,"[0.008445152081549168, 0.021159416064620018, 0.5677146911621094, 0.00925652775913477, 0.11046092212200165, 0.2828913629055023, 7.191630720626563e-05]"
1686,5,5,"[0.0007612509652972221, 0.007621822413057089, 0.05838202312588692, 0.0016423648921772838, 0.004284969996660948, 0.9271530508995056, 0.0001544439437566325]"
1687,2,4,"[0.006579703185707331, 0.0028845621272921562, 0.3105742335319519, 0.0015666066901758313, 0.4462064504623413, 0.2321607768535614, 2.7722024242393672e-05]"
1688,5,4,"[0.009025594219565392, 0.006758378352969885, 0.2181626409292221, 0.0026589964982122183, 0.4124627411365509, 0.35090094804763794, 3.068084333790466e-05]"
1689,5,5,"[4.2310653952881694e-05, 4.418200842337683e-05, 0.0020694760605692863, 9.475957631366327e-05, 0.0026319720782339573, 0.9950969815254211, 2.03056370082777e-05]"
1690,5,5,"[0.00011172962695127353, 0.00017957433010451496, 0.02362590655684471, 0.0004181326657999307, 0.0037349346093833447, 0.9718613624572754, 6.837454566266388e-05]"
1691,5,5,"[0.00029953900957480073, 0.0008185657788999379, 0.012987014837563038, 0.0001566900609759614, 0.16157567501068115, 0.8222004175186157, 0.0019620012026280165]"
1692,5,5,"[4.512023224378936e-05, 0.00010623342677718028, 0.0025670502800494432, 0.0005475428770296276, 0.0006664949469268322, 0.9960481524467468, 1.938392233569175e-05]"
