Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.004930038470774889, 0.001392441801726818, 0.24373504519462585, 0.001921779359690845, 0.08889549225568771, 0.6590354442596436, 8.975240052677691e-05]"
1630,0,0,"[0.46825695037841797, 0.2513216733932495, 0.14003530144691467, 0.05980510637164116, 0.04190182313323021, 0.03704698756337166, 0.001632058760151267]"
1631,5,5,"[0.0005760773783549666, 0.000683805497828871, 0.003975233528763056, 0.003686390584334731, 0.00034864171175286174, 0.990453839302063, 0.00027600667090155184]"
1632,5,5,"[6.754998321412131e-05, 9.992497507482767e-05, 0.0015103085897862911, 0.00028158683562651277, 0.00047354245907627046, 0.9974085688591003, 0.00015861784049775451]"
1633,5,5,"[0.003895378205925226, 0.0014956439845263958, 0.0659552663564682, 0.006023910827934742, 0.0030878137331455946, 0.919460117816925, 8.183955651475117e-05]"
1634,5,5,"[6.11765353824012e-05, 9.855277312453836e-05, 0.0016350366640836, 0.00015640354831703007, 0.0037501819897443056, 0.9935937523841858, 0.0007049048435874283]"
1635,5,5,"[0.03310893848538399, 0.12469431012868881, 0.17193745076656342, 0.007271014619618654, 0.259472519159317, 0.399737685918808, 0.0037780951242893934]"
1636,6,1,"[0.1296061873435974, 0.48644861578941345, 0.12323727458715439, 0.09619951993227005, 0.04177460819482803, 0.06377074122428894, 0.058963097631931305]"
1637,4,4,"[0.004908328410238028, 0.0047278800047934055, 0.05589166283607483, 0.0009857220575213432, 0.6023286581039429, 0.29969993233680725, 0.0314578115940094]"
1638,1,1,"[0.359825998544693, 0.3732861876487732, 0.050989847630262375, 0.15039001405239105, 0.0025457432493567467, 0.03916153311729431, 0.02380065992474556]"
1639,5,5,"[5.905183934373781e-05, 0.00011243514745729044, 0.0014188041677698493, 0.00034085329389199615, 0.00044173916103318334, 0.9975064396858215, 0.0001206599481520243]"
1640,5,5,"[0.0003315522044431418, 0.0007390761165879667, 0.0020535599905997515, 0.0030470658093690872, 0.00019244407303631306, 0.9929952025413513, 0.0006410726346075535]"
1641,2,2,"[0.02193002589046955, 0.028627892956137657, 0.5239500403404236, 0.014252513647079468, 0.1826835721731186, 0.22842861711978912, 0.00012734784104395658]"
1642,5,5,"[0.0015744570409879088, 0.0017874129116535187, 0.005631802137941122, 0.0009513740660622716, 0.10573937743902206, 0.6418613791465759, 0.24245423078536987]"
1643,5,5,"[4.6518158342223614e-05, 9.33265037019737e-05, 0.0016379860462620854, 0.00023056451755110174, 0.0011596442200243473, 0.9966830611228943, 0.00014885541168041527]"
1644,5,5,"[7.358175207627937e-05, 0.00011502458073664457, 0.0013643878046423197, 0.00017032228060998023, 0.001018715905956924, 0.9970462918281555, 0.00021165217913221568]"
1645,0,2,"[0.12922315299510956, 0.17589518427848816, 0.2298239916563034, 0.027058858424425125, 0.20909711718559265, 0.2261781394481659, 0.002723569516092539]"
1646,5,5,"[4.0975864976644516e-05, 7.793455006321892e-05, 0.0014529464533552527, 0.00022097222972661257, 0.0007019313052296638, 0.9973582625389099, 0.00014695306890644133]"
1647,5,5,"[0.00028964682132937014, 0.0008824720280244946, 0.001274441252462566, 0.0013311312068253756, 0.00017730187391862273, 0.9951409101486206, 0.0009040692821145058]"
1648,4,5,"[0.004813042469322681, 0.018884241580963135, 0.1485171765089035, 0.0030193894635885954, 0.34250617027282715, 0.4794993996620178, 0.0027604668866842985]"
1649,5,5,"[6.94309565005824e-05, 0.00013849578681401908, 0.0023906384594738483, 0.0006165934610180557, 0.00040070954128168523, 0.9962338805198669, 0.0001502613304182887]"
1650,5,4,"[0.002443664940074086, 0.0022764073219150305, 0.05589032545685768, 0.0007968347053974867, 0.5955593585968018, 0.33742350339889526, 0.005609849933534861]"
1651,4,5,"[0.0025140850339084864, 0.002971118316054344, 0.038871631026268005, 0.0007269355119206011, 0.37336665391921997, 0.5763454437255859, 0.005204144399613142]"
1652,5,5,"[0.0037610235158354044, 0.00929879117757082, 0.05464240536093712, 0.0009198993793688715, 0.33666297793388367, 0.5874649882316589, 0.00724980840459466]"
1653,5,2,"[0.020657498389482498, 0.019170621410012245, 0.35351458191871643, 0.006190796848386526, 0.27609601616859436, 0.324278861284256, 9.166444215225056e-05]"
1654,5,5,"[0.00019240140682086349, 0.00020628412312362343, 0.006974443793296814, 0.0006883752066642046, 0.0006078085862100124, 0.991295337677002, 3.5274060792289674e-05]"
1655,5,5,"[0.0010051808785647154, 0.0009934507543221116, 0.04983814060688019, 0.0005249000387266278, 0.26659515500068665, 0.6801712512969971, 0.0008718495955690742]"
1656,5,5,"[0.0009660493233241141, 0.0003750812611542642, 0.043994516134262085, 0.0008207111968658864, 0.005873295944184065, 0.947920024394989, 5.0289712817175314e-05]"
1657,5,5,"[0.00012675762991420925, 0.00011577748227864504, 0.004495654720813036, 0.000433214328950271, 0.0012425087625160813, 0.9935184121131897, 6.757821392966434e-05]"
1658,5,5,"[3.5527653380995616e-05, 8.4000697825104e-05, 0.0014497514348477125, 0.0002189353690482676, 0.00046595410094596446, 0.9976186156272888, 0.00012718465586658567]"
1659,5,4,"[0.003874395741149783, 0.004040232859551907, 0.046211276203393936, 0.000983985373750329, 0.6804434061050415, 0.25755929946899414, 0.006887397263199091]"
1660,5,5,"[0.00012457948469091207, 0.00024689684505574405, 0.0012950757518410683, 0.0008372386218979955, 0.0002671585534699261, 0.9968193769454956, 0.00040956324664875865]"
1661,5,5,"[0.02144860289990902, 0.04880623146891594, 0.093123659491539, 0.00502126244828105, 0.1747535914182663, 0.6560432314872742, 0.0008034199709072709]"
1662,4,2,"[0.03444273769855499, 0.05282212793827057, 0.5056841969490051, 0.016669344156980515, 0.20222093164920807, 0.18782243132591248, 0.0003382026625331491]"
1663,4,1,"[0.17473584413528442, 0.2706967294216156, 0.15700222551822662, 0.06861656904220581, 0.1886802613735199, 0.1306837499141693, 0.009584587067365646]"
1664,5,5,"[0.00018484410247765481, 9.569933172315359e-05, 0.005929087288677692, 0.0005301760975271463, 0.0010767809581011534, 0.9921156764030457, 6.769286119379103e-05]"
1665,5,4,"[0.00444328086450696, 0.0031932166311889887, 0.1356102079153061, 0.0010367360664531589, 0.5501222610473633, 0.3044728934764862, 0.0011214163387194276]"
1666,2,2,"[0.10958599299192429, 0.12276535481214523, 0.6634365916252136, 0.02635076828300953, 0.03359195962548256, 0.04391668736934662, 0.00035267710336484015]"
1667,5,1,"[0.2772535979747772, 0.29324522614479065, 0.2873379588127136, 0.054678089916706085, 0.028038691729307175, 0.05673075467348099, 0.0027156230062246323]"
1668,5,5,"[0.0033352032769471407, 0.033325985074043274, 0.06290358304977417, 0.005164287518709898, 0.018398387357592583, 0.876653790473938, 0.00021871610078960657]"
1669,2,5,"[9.036744449986145e-05, 9.393653454026207e-05, 0.004550541751086712, 0.00017677115101832896, 0.010596073232591152, 0.9840683341026306, 0.00042395040509290993]"
1670,5,5,"[6.0264970670687035e-05, 0.00016849326493684202, 0.0009021987207233906, 0.00020212618983350694, 0.0006402460276149213, 0.9975997805595398, 0.0004268797056283802]"
1671,4,5,"[0.004150389228016138, 0.0007769269868731499, 0.055716607719659805, 0.001257047289982438, 0.4420883357524872, 0.49367135763168335, 0.002339266473427415]"
1672,5,4,"[0.025361336767673492, 0.00637081591412425, 0.08808288723230362, 0.003078907262533903, 0.6250871419906616, 0.250614732503891, 0.0014042045222595334]"
1673,5,5,"[0.00081659946590662, 0.0010356622515246272, 0.006933364551514387, 0.005584035534411669, 0.0003609391860663891, 0.9850469827651978, 0.00022243193234317005]"
1674,5,5,"[4.6419660066021606e-05, 0.00012407319445628673, 0.0009832709329202771, 0.00028353199013508856, 0.00041065263212658465, 0.9978712797164917, 0.0002806681441143155]"
1675,4,4,"[0.0026037003844976425, 0.001224377192556858, 0.06059526279568672, 0.00087550631724298, 0.7465466856956482, 0.1851983517408371, 0.0029560711700469255]"
1676,5,5,"[3.86987449019216e-05, 6.592824502149597e-05, 0.0018555143615230918, 0.0001916740438900888, 0.00108767906203866, 0.9966514706611633, 0.0001090803780243732]"
1677,5,5,"[0.0014178535202518106, 0.004236411768943071, 0.0440901480615139, 0.0007033451111055911, 0.10602995753288269, 0.8430657386779785, 0.0004565113049466163]"
1678,5,5,"[0.0002623576729092747, 0.0003467249043751508, 0.0035459520295262337, 0.002035348443314433, 0.00033686010283418, 0.9933030605316162, 0.00016970484284684062]"
1679,1,0,"[0.38577884435653687, 0.1666087508201599, 0.21752159297466278, 0.1326678842306137, 0.012545560486614704, 0.05246216431260109, 0.032415274530649185]"
1680,5,5,"[0.00012636960309464484, 9.928744111675769e-05, 0.0053256843239068985, 0.00034523551585152745, 0.0031006725039333105, 0.9907151460647583, 0.0002876494836527854]"
1681,5,5,"[8.570651698391885e-05, 0.00015181770140770823, 0.0016516631003469229, 0.00048152278759516776, 0.00026555999647825956, 0.9972652196884155, 9.859192505246028e-05]"
1682,5,5,"[0.0003975236904807389, 0.0007602793048135936, 0.0044296421110630035, 0.0033836301881819963, 0.0005235288990661502, 0.9902355074882507, 0.0002697942836675793]"
1683,4,4,"[0.0016535121249035, 0.0010761701269075274, 0.10720667243003845, 0.0007652988424524665, 0.48317477107048035, 0.39959484338760376, 0.006528649944812059]"
1684,5,5,"[0.003076974069699645, 0.009905747137963772, 0.04852210730314255, 0.005978669039905071, 0.0021257398184388876, 0.9301928877830505, 0.0001979483786271885]"
1685,4,2,"[0.010883884504437447, 0.005607569590210915, 0.42236703634262085, 0.0032503928523510695, 0.34543198347091675, 0.21236810088157654, 9.10861708689481e-05]"
1686,5,5,"[0.0482734739780426, 0.04924153536558151, 0.21548223495483398, 0.005406580399721861, 0.334382027387619, 0.34566113352775574, 0.001552967936731875]"
1687,2,4,"[0.01911982335150242, 0.011451786383986473, 0.26318299770355225, 0.0031273257918655872, 0.4826410412788391, 0.22010891139507294, 0.00036816392093896866]"
1688,5,4,"[0.026865653693675995, 0.019640445709228516, 0.2829277813434601, 0.004301728680729866, 0.4388991892337799, 0.22707991302013397, 0.0002853400947060436]"
1689,5,5,"[5.770722054876387e-05, 7.432777783833444e-05, 0.001954758772626519, 0.0001930051512317732, 0.001433024532161653, 0.996207594871521, 7.957181514939293e-05]"
1690,5,5,"[7.454081060132012e-05, 9.846399916568771e-05, 0.007272806484252214, 0.00021789493621326983, 0.0034147929400205612, 0.9888021945953369, 0.00011928116146009415]"
1691,5,5,"[0.0030769240111112595, 0.004896968137472868, 0.03613847866654396, 0.0008999776327982545, 0.384250283241272, 0.5577182769775391, 0.013019107282161713]"
1692,5,5,"[0.00015954748960211873, 0.00015290042210835963, 0.0023233327083289623, 0.0005052491324022412, 0.0006670106085948646, 0.9959958791732788, 0.00019608475849963725]"
1693,5,5,"[0.00010424883657833561, 0.00010773441317724064, 0.002455582143738866, 0.0004895639140158892, 0.0006961787003092468, 0.9960404634475708, 0.00010627415031194687]"
1694,5,5,"[7.734241808066145e-05, 9.088221122510731e-05, 0.0017876673955470324, 0.0003537344455253333, 0.0007679875707253814, 0.9967771172523499, 0.00014526773884426802]"
1695,5,2,"[0.007611495442688465, 0.009361646138131618, 0.5003570318222046, 0.002707447623834014, 0.2425878345966339, 0.23723506927490234, 0.0001394988939864561]"
1696,5,4,"[0.09780208766460419, 0.023860817775130272, 0.1736888289451599, 0.00705106183886528, 0.5505420565605164, 0.14586040377616882, 0.0011947578750550747]"
1697,5,5,"[0.00019358618010301143, 0.0006642392836511135, 0.0009794064098969102, 0.0010911411372944713, 0.00025856710271909833, 0.9875155687332153, 0.009297525510191917]"
1698,1,1,"[0.1343904286623001, 0.652422308921814, 0.09046828001737595, 0.043394699692726135, 0.008345953188836575, 0.06642721593379974, 0.004551120102405548]"
1699,4,4,"[0.015313790179789066, 0.015514438040554523, 0.06583193689584732, 0.0018352549523115158, 0.608120858669281, 0.2851078510284424, 0.008275938220322132]"
1700,5,5,"[5.6809243687894195e-05, 7.520218787249178e-05, 0.0020666131749749184, 0.00019231115584261715, 0.0006699879304505885, 0.996841311454773, 9.775288344826549e-05]"
1701,5,4,"[0.003621539566665888, 0.004601872526109219, 0.06138738989830017, 0.001044602133333683, 0.6117755174636841, 0.2901914119720459, 0.02737763151526451]"
1702,5,5,"[0.14043842256069183, 0.040463920682668686, 0.2321217954158783, 0.012441407889127731, 0.05190147086977959, 0.5219055414199829, 0.0007274411618709564]"
1703,5,5,"[0.00012609951954800636, 0.0001147341463365592, 0.0041977409273386, 0.0005668080411851406, 0.0005541568389162421, 0.9943722486495972, 6.818745168857276e-05]"
1704,5,5,"[0.011970646679401398, 0.021231336519122124, 0.07932502031326294, 0.0026393237058073282, 0.25656014680862427, 0.6269209980964661, 0.0013524655951187015]"
1705,5,4,"[0.00590507872402668, 0.010339479893445969, 0.044524259865283966, 0.002067873254418373, 0.4668293595314026, 0.06551384925842285, 0.4048200845718384]"
1706,5,5,"[0.0011135602835565805, 0.0017057119403034449, 0.006971769034862518, 0.009885347448289394, 0.0006754409405402839, 0.9788687825202942, 0.0007794347475282848]"
1707,5,5,"[0.01605708710849285, 0.02050318941473961, 0.03935270383954048, 0.002760116243734956, 0.08975984156131744, 0.830595850944519, 0.0009711991879157722]"
1708,5,5,"[0.00012439674173947424, 0.00013071774446871132, 0.002109570661559701, 0.0004984898841939867, 0.0006973824347369373, 0.9962612986564636, 0.00017806439427658916]"
1709,5,5,"[0.0007650954066775739, 0.0005174021353013813, 0.009565849788486958, 0.0012873165542259812, 0.002268599346280098, 0.9852847456932068, 0.0003109760000370443]"
1710,0,1,"[0.35244014859199524, 0.4306487441062927, 0.06290305405855179, 0.09792779386043549, 0.009527663700282574, 0.034356821328401566, 0.012195728719234467]"
1711,2,5,"[6.954446143936366e-05, 0.00011168729542987421, 0.0030634705908596516, 0.00046178148477338254, 0.0007723125745542347, 0.9953162670135498, 0.00020502648840192705]"
1712,5,5,"[0.00010351973469369113, 0.0004032323486171663, 0.005546505097299814, 0.0003079795278608799, 0.009479093365371227, 0.9824007749557495, 0.0017589670605957508]"
1713,0,0,"[0.41814786195755005, 0.2669536769390106, 0.1773417741060257, 0.09714639186859131, 0.006593774072825909, 0.024648329243063927, 0.009168198332190514]"
1714,5,2,"[0.04732213541865349, 0.17312708497047424, 0.5701752305030823, 0.03398165851831436, 0.027486978098750114, 0.1473706215620041, 0.0005363379023037851]"
1715,5,4,"[0.045991238206624985, 0.05402957648038864, 0.284742534160614, 0.007335271220654249, 0.3903811275959015, 0.21683597564697266, 0.0006843699375167489]"
1716,4,5,"[0.0021868515759706497, 0.002150141168385744, 0.06946993619203568, 0.0008156832191161811, 0.44814392924308777, 0.47603052854537964, 0.0012028960045427084]"
1717,4,5,"[0.0021788617596030235, 0.002862220862880349, 0.1899070143699646, 0.0009684315300546587, 0.31062841415405273, 0.49305859208106995, 0.00039650985854677856]"
1718,6,6,"[0.061380017548799515, 0.1684669703245163, 0.010853457264602184, 0.03746500611305237, 0.003953889943659306, 0.011867775581777096, 0.7060129642486572]"
1719,5,5,"[0.003561039688065648, 0.03949475288391113, 0.04719647392630577, 0.0032322490587830544, 0.048284173011779785, 0.855000913143158, 0.003230451373383403]"
1720,5,5,"[0.001437902101315558, 0.004589517135173082, 0.04424061253666878, 0.0007895510643720627, 0.1309473067522049, 0.81706702709198, 0.0009281181264668703]"
1721,5,5,"[8.571303624194115e-05, 0.00011017292126780376, 0.002670740010216832, 0.00012764288112521172, 0.0045334757305681705, 0.9922009706497192, 0.000271346652880311]"
1722,5,5,"[4.1865681851049885e-05, 0.000102241087006405, 0.0011568254558369517, 0.00031552687869407237, 0.0003858398413285613, 0.9977967739105225, 0.00020091542683076113]"
1723,5,5,"[0.00038017670158296824, 0.0008496061782352626, 0.0024784018751233816, 0.003526459913700819, 0.00030802495894022286, 0.9915947318077087, 0.0008626350900158286]"
1724,5,5,"[0.0031025295611470938, 0.010874483734369278, 0.20693109929561615, 0.0019630705937743187, 0.29190030694007874, 0.4848532974720001, 0.0003751237236429006]"
1725,1,6,"[0.10731013864278793, 0.2654578685760498, 0.015848644077777863, 0.10741536319255829, 0.00450151739642024, 0.15349383652210236, 0.3459726572036743]"
1726,0,0,"[0.4376427233219147, 0.2440381795167923, 0.15431897342205048, 0.0484352633357048, 0.028449900448322296, 0.0817977786064148, 0.0053171818144619465]"
1727,4,2,"[0.0036223491188138723, 0.0033842632547020912, 0.46293365955352783, 0.0019078839104622602, 0.29422110319137573, 0.23368632793426514, 0.0002443620760459453]"
1728,5,5,"[0.0017563727451488376, 0.0018606770318001509, 0.005819409154355526, 0.0007543453248217702, 0.0719435065984726, 0.7444717288017273, 0.17339392006397247]"
1729,5,5,"[0.0005615327972918749, 0.00031626009149476886, 0.018695104867219925, 0.0014477100921794772, 0.0015431956853717566, 0.977378249168396, 5.801934457849711e-05]"
1730,1,2,"[0.14827163517475128, 0.06391416490077972, 0.6493512392044067, 0.02619228884577751, 0.06896886974573135, 0.0430484414100647, 0.0002533775696065277]"
1731,5,5,"[4.691027424996719e-05, 0.00010367468348704278, 0.0027803333941847086, 0.00019578784122131765, 0.005775802303105593, 0.9908939599990845, 0.0002035092911683023]"
1732,5,5,"[4.3708208977477625e-05, 7.080773502821103e-05, 0.0019449040992185473, 0.00021170575928408653, 0.0018943767063319683, 0.9956735968589783, 0.0001607282756594941]"
1733,5,5,"[5.6910717830760404e-05, 9.649987623561174e-05, 0.0026649031788110733, 0.00032400182681158185, 0.00046528203529305756, 0.9962961077690125, 9.626401879359037e-05]"
1734,5,4,"[0.03009047731757164, 0.009157054126262665, 0.27973702549934387, 0.0044823805801570415, 0.5618308782577515, 0.11432362347841263, 0.00037862727185711265]"
1735,5,5,"[6.284315895754844e-05, 9.084244084078819e-05, 0.0013495978200808167, 0.000387266103643924, 0.0005734562291763723, 0.9971184730529785, 0.0004175326321274042]"
1736,1,1,"[0.1772899627685547, 0.62535560131073, 0.028116539120674133, 0.09826472401618958, 0.007890719920396805, 0.05072725564241409, 0.01235516369342804]"
1737,5,5,"[0.00015171962149906904, 0.0001200250189867802, 0.008120122365653515, 0.00021690240828320384, 0.022387349978089333, 0.9687783122062683, 0.00022559745411854237]"
1738,5,5,"[0.0025062046479433775, 0.004746975377202034, 0.01658932864665985, 0.001153159304521978, 0.09855953603982925, 0.6306032538414001, 0.24584150314331055]"
1739,5,4,"[0.0027726939879357815, 0.003435978200286627, 0.08054672181606293, 0.000769414531532675, 0.5286971926689148, 0.38083183765411377, 0.002946218941360712]"
1740,4,4,"[0.022841274738311768, 0.046320486813783646, 0.07548820227384567, 0.003111950820311904, 0.49656495451927185, 0.33491235971450806, 0.02076077274978161]"
1741,5,5,"[5.616874113911763e-05, 8.758949115872383e-05, 0.0022515254095196724, 0.00019745902682188898, 0.001008823630400002, 0.996331512928009, 6.693276372971013e-05]"
1742,5,5,"[8.097745740087703e-05, 0.00015862028521951288, 0.0010683619184419513, 0.00048713141586631536, 0.0004316051781643182, 0.9972109198570251, 0.0005623792530968785]"
1743,6,5,"[0.0022716661915183067, 0.00422166520729661, 0.013859393075108528, 0.0008031342877075076, 0.12617091834545135, 0.7907798886299133, 0.0618932731449604]"
1744,5,5,"[4.142424222663976e-05, 7.856301817810163e-05, 0.002164701698347926, 0.00017003630637191236, 0.002726436359807849, 0.9941123127937317, 0.0007064551464281976]"
1745,2,2,"[0.03630024194717407, 0.056013938039541245, 0.6788364052772522, 0.014004973694682121, 0.13781136274337769, 0.07687795907258987, 0.00015516860003117472]"
1746,6,2,"[0.0602029487490654, 0.14520172774791718, 0.3437940180301666, 0.014991385862231255, 0.298540860414505, 0.13556596636772156, 0.001703066285699606]"
1747,4,5,"[0.004041451495140791, 0.007734655402600765, 0.11179497838020325, 0.0015507027273997664, 0.2141631692647934, 0.6601715087890625, 0.0005435933126136661]"
1748,5,5,"[3.703765833051875e-05, 9.875023533822969e-05, 0.0007942787487991154, 0.0002162988093914464, 0.0007874042494222522, 0.9975071549415588, 0.0005591157241724432]"
1749,5,1,"[0.25448742508888245, 0.5817784667015076, 0.060608383268117905, 0.05932718142867088, 0.005147565621882677, 0.0332433320581913, 0.005407634656876326]"
1750,5,5,"[4.522205563262105e-05, 9.62387421168387e-05, 0.0013818726874887943, 0.00017308458336628973, 0.0010116342455148697, 0.9970570802688599, 0.00023486513237003237]"
1751,5,5,"[6.329640018520877e-05, 0.00010501604992896318, 0.0016147125279530883, 0.00032643915619701147, 0.0006447624764405191, 0.9970865845680237, 0.00015914170944597572]"
1752,5,5,"[6.2368213548325e-05, 7.592785550514236e-05, 0.001216447213664651, 0.00020822045917157084, 0.0015770872123539448, 0.9964285492897034, 0.000431424705311656]"
1753,4,2,"[0.014610493555665016, 0.0064876489341259, 0.5206488370895386, 0.0030804865527898073, 0.31531867384910583, 0.13970781862735748, 0.00014603389718104154]"
1754,5,2,"[0.17158430814743042, 0.22613590955734253, 0.3304780125617981, 0.025276394560933113, 0.048174552619457245, 0.1961268037557602, 0.00222402042709291]"
1755,0,2,"[0.28176990151405334, 0.04812002554535866, 0.3052178621292114, 0.0650419294834137, 0.1585417091846466, 0.13970716297626495, 0.0016014303546398878]"
1756,5,5,"[0.017280252650380135, 0.11991193145513535, 0.2682276666164398, 0.020301932469010353, 0.1468915343284607, 0.42230814695358276, 0.005078544840216637]"
1757,5,5,"[0.000746330653782934, 0.000710874970536679, 0.007502413354814053, 0.003677543019875884, 0.0006858950946480036, 0.9864695072174072, 0.000207373290322721]"
1758,2,5,"[0.006808543112128973, 0.028672778978943825, 0.30917853116989136, 0.004489453509449959, 0.0999106839299202, 0.5508105158805847, 0.00012951350072398782]"
1759,5,5,"[0.0008062535780481994, 0.0019834451377391815, 0.0012246997794136405, 0.0014280668692663312, 0.0006364380242303014, 0.9838098287582397, 0.010111244395375252]"
1760,0,2,"[0.0653378963470459, 0.07299583405256271, 0.48100578784942627, 0.011553952470421791, 0.09795866906642914, 0.27093029022216797, 0.00021757514332421124]"
1761,2,2,"[0.011808482930064201, 0.007429930381476879, 0.4052779972553253, 0.003061348106712103, 0.3643662929534912, 0.20793163776397705, 0.00012426059402059764]"
1762,5,5,"[0.0023464979603886604, 0.0014558681286871433, 0.04632110521197319, 0.0005765576497651637, 0.1636742651462555, 0.7851142883300781, 0.0005114678642712533]"
1763,5,5,"[0.0004097228520549834, 0.000828827207442373, 0.01119397021830082, 0.0003671068698167801, 0.0971057191491127, 0.8859611749649048, 0.004133500624448061]"
1764,5,5,"[4.6291381295304745e-05, 9.882909944280982e-05, 0.0016338853165507317, 0.0002697767340578139, 0.0008163908496499062, 0.99698406457901, 0.00015073416579980403]"
1765,5,5,"[0.0033759349025785923, 0.00667086336761713, 0.14615823328495026, 0.0010572418104857206, 0.38430219888687134, 0.45725739002227783, 0.0011781316716223955]"
1766,5,5,"[3.925599230569787e-05, 8.203535981010646e-05, 0.0021827183663845062, 0.0001493484160164371, 0.0006545364740304649, 0.9968343377113342, 5.7831042795442045e-05]"
1767,5,5,"[0.0016372718382626772, 0.0009796915110200644, 0.06930568069219589, 0.0005780866486020386, 0.31132298707962036, 0.6154968738555908, 0.0006793985376134515]"
1768,5,5,"[8.946548769017681e-05, 0.00012056855484843254, 0.0021937156561762094, 0.00029072031611576676, 0.0005997444968670607, 0.9966482520103455, 5.750328637077473e-05]"
1769,5,4,"[0.002161512617021799, 0.002000313950702548, 0.13882672786712646, 0.0008779613999649882, 0.4972790479660034, 0.35797834396362305, 0.0008760778582654893]"
1770,5,5,"[0.0011046520667150617, 0.003861021716147661, 0.2790880799293518, 0.0011818393832072616, 0.12081803381443024, 0.5937544107437134, 0.00019198052177671343]"
1771,4,5,"[0.012320498935878277, 0.0029904337134212255, 0.09519366174936295, 0.0011627349304035306, 0.31261488795280457, 0.5700072646141052, 0.00571050588041544]"
1772,4,5,"[0.0021172675769776106, 0.0025768422055989504, 0.055005673319101334, 0.0009050999069586396, 0.38845711946487427, 0.5499667525291443, 0.0009713050676509738]"
1773,2,4,"[0.007717736531049013, 0.01062841434031725, 0.04223442077636719, 0.0014472847105935216, 0.5726844072341919, 0.3481588065624237, 0.01712900586426258]"
1774,5,5,"[0.028400342911481857, 0.05839639529585838, 0.0473909005522728, 0.00504313176497817, 0.12423839420080185, 0.7300739884376526, 0.006456839852035046]"
1775,5,5,"[3.586804814403877e-05, 8.774705202085897e-05, 0.0010646808659657836, 0.00021897249098401517, 0.00048501271521672606, 0.9978249073028564, 0.00028278023819439113]"
1776,5,5,"[0.00010475880844751373, 0.0001386351214023307, 0.0018919416470453143, 0.0005255741416476667, 0.00034764580777846277, 0.9968615770339966, 0.0001297962007811293]"
1777,5,5,"[6.324454443529248e-05, 9.282517567044124e-05, 0.0012911864323541522, 0.000386205967515707, 0.001766038709320128, 0.9932339787483215, 0.0031664781272411346]"
1778,5,5,"[2.8941120035597123e-05, 9.823137224884704e-05, 0.0015970761887729168, 0.0002173088287236169, 0.0008735083392821252, 0.9969697594642639, 0.0002151736116502434]"
1779,2,4,"[0.01386941410601139, 0.013405982404947281, 0.22817741334438324, 0.0029032414313405752, 0.5234464406967163, 0.21756866574287415, 0.0006289184675551951]"
1780,2,5,"[0.0014904877170920372, 0.0019988487474620342, 0.12880709767341614, 0.0007937726331874728, 0.19648727774620056, 0.6703026294708252, 0.00011991422798018903]"
1781,5,5,"[3.1640243832953274e-05, 8.061608241405338e-05, 0.0018214423907920718, 0.00018948133219964802, 0.0013272258220240474, 0.9964599013328552, 8.961063576862216e-05]"
1782,2,5,"[0.0042083486914634705, 0.02024812437593937, 0.049796368926763535, 0.001643531140871346, 0.13319072127342224, 0.7891237735748291, 0.0017892244504764676]"
1783,5,5,"[0.0007610205211676657, 0.0011494738282635808, 0.026236092671751976, 0.0007988443248905241, 0.2796880900859833, 0.6518852710723877, 0.03948120400309563]"
1784,6,6,"[0.0058867791667580605, 0.035693615674972534, 0.0033472960349172354, 0.003858373034745455, 0.004592584446072578, 0.007021297700703144, 0.9396001100540161]"
1785,5,5,"[0.00012373087520245463, 0.00036561506567522883, 0.0016386403003707528, 0.0013004328357055783, 0.00019428970699664205, 0.9961275458335876, 0.00024980524904094636]"
1786,5,4,"[0.005643059499561787, 0.0018484446918591857, 0.18220046162605286, 0.0011676788562908769, 0.49284717440605164, 0.3158576786518097, 0.0004354829143267125]"
1787,5,5,"[0.0001759725419105962, 0.00014930723409634084, 0.003967622760683298, 0.0006218934431672096, 0.0006074088159948587, 0.994417667388916, 6.013711026753299e-05]"
1788,5,4,"[0.0024418113753199577, 0.003073885338380933, 0.14707344770431519, 0.001120444037951529, 0.44408535957336426, 0.40182459354400635, 0.00038043883978389204]"
1789,4,4,"[0.003419105662032962, 0.003061294322833419, 0.09107925742864609, 0.0009742522961460054, 0.6058993339538574, 0.2944381535053253, 0.001128561096265912]"
1790,2,5,"[0.005304310005158186, 0.003207345260307193, 0.029171641916036606, 0.000996638904325664, 0.29084742069244385, 0.6259546279907227, 0.04451802372932434]"
1791,0,0,"[0.5008630156517029, 0.1218000277876854, 0.19168508052825928, 0.0745316743850708, 0.05447935312986374, 0.05348489060997963, 0.0031559194903820753]"
1792,5,5,"[0.00016872922424227, 0.0001520794176030904, 0.008765351958572865, 0.00042903926805593073, 0.0027093382086604834, 0.9876669645309448, 0.0001084845353034325]"
1793,5,5,"[0.00011064049613196403, 0.00015864668239373714, 0.0016470252303406596, 0.0007444273796863854, 0.0002561032015364617, 0.9968748092651367, 0.00020830874564126134]"
1794,5,5,"[6.335104262689129e-05, 0.00010091099102282897, 0.0013625926803797483, 0.00015749383601360023, 0.002406856045126915, 0.9955289959907532, 0.00037985527887940407]"
1795,5,5,"[8.00254856585525e-05, 0.00012507775682024658, 0.0029922339599579573, 0.0005006412975490093, 0.0008262094343081117, 0.9953560829162598, 0.00011978572729276493]"
