Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.00012505087943281978, 0.0002732230059336871, 0.0022612251341342926, 0.00024215102894231677, 0.0016072930302470922, 0.9948176741600037, 0.0006733073387295008]"
1713,0,1,"[0.3908202648162842, 0.4061166048049927, 0.11291638761758804, 0.060204438865184784, 0.014146275818347931, 0.014266593381762505, 0.0015294782351702452]"
1714,5,2,"[0.031732622534036636, 0.08824847638607025, 0.5808654427528381, 0.024405909702181816, 0.05214714631438255, 0.22209125757217407, 0.0005091349594295025]"
1715,5,4,"[0.0818352997303009, 0.11739326268434525, 0.20884250104427338, 0.016025438904762268, 0.33210518956184387, 0.24229760468006134, 0.0015006838366389275]"
1716,4,4,"[0.0035266680642962456, 0.003916810266673565, 0.25424250960350037, 0.0012667569098994136, 0.4152601957321167, 0.32163622975349426, 0.00015087822976056486]"
1717,4,5,"[0.002977135591208935, 0.005236804485321045, 0.18200010061264038, 0.0014929937897250056, 0.2853600084781647, 0.522760808467865, 0.00017209493671543896]"
1718,6,6,"[0.024442380294203758, 0.19219271838665009, 0.003421043511480093, 0.03529459610581398, 0.004847425501793623, 0.004705673549324274, 0.7350960969924927]"
1719,5,5,"[0.005104642361402512, 0.0878620445728302, 0.09448135644197464, 0.007941911928355694, 0.031158333644270897, 0.7708743214607239, 0.0025774086825549603]"
1720,5,5,"[0.0014803026570007205, 0.00648588826879859, 0.029718179255723953, 0.0006510103121399879, 0.21382488310337067, 0.7447413802146912, 0.003098325105383992]"
1721,5,5,"[0.00016794947441667318, 0.00019435603462625295, 0.006407703272998333, 0.000222919145016931, 0.002547797281295061, 0.9904183745384216, 4.0965594962472096e-05]"
1722,5,5,"[7.710543286520988e-05, 0.00015843714936636388, 0.0021544811315834522, 0.0004485220124479383, 0.0006853821687400341, 0.9960994720458984, 0.00037662943941541016]"
1723,5,5,"[0.0001452233991585672, 0.0004708393826149404, 0.00181874621193856, 0.0012850428465753794, 0.00042702830978669226, 0.9935408234596252, 0.0023124031722545624]"
1724,5,5,"[0.003901273012161255, 0.010640581138432026, 0.212266743183136, 0.001975549850612879, 0.15764136612415314, 0.6134392619132996, 0.00013522362860385329]"
1725,1,6,"[0.004092759918421507, 0.013874635100364685, 0.0014224816113710403, 0.008378990925848484, 0.0017952824709936976, 0.006766762584447861, 0.963668942451477]"
1726,0,0,"[0.40033531188964844, 0.18785947561264038, 0.23586854338645935, 0.06949955970048904, 0.022373385727405548, 0.08205713331699371, 0.0020066211000084877]"
1727,4,2,"[0.0076244245283305645, 0.015434498898684978, 0.5006809830665588, 0.006161655765026808, 0.16731016337871552, 0.302632212638855, 0.00015609206457156688]"
1728,5,5,"[0.015142858028411865, 0.050075896084308624, 0.009578602388501167, 0.0030014198273420334, 0.03625157102942467, 0.851003110408783, 0.03494655340909958]"
1729,5,5,"[0.00046948317321948707, 0.0003099360328633338, 0.010714249685406685, 0.0013501117937266827, 0.0011569481575861573, 0.9859648942947388, 3.4319535188842565e-05]"
1730,1,2,"[0.21271702647209167, 0.16044288873672485, 0.4342890679836273, 0.04994655027985573, 0.12050557881593704, 0.02160765416920185, 0.0004912043223157525]"
1731,5,5,"[4.69040751340799e-05, 9.835778473643586e-05, 0.004768943879753351, 0.00014663388719782233, 0.012011555954813957, 0.9823790192604065, 0.0005485700676217675]"
1732,5,5,"[0.00010155416384804994, 0.000130870655993931, 0.00314733968116343, 0.0002470746112521738, 0.000934321025852114, 0.9953135251998901, 0.00012539057934191078]"
1733,5,5,"[0.00021000266133341938, 0.0002672522095963359, 0.004021491855382919, 0.0006923531764186919, 0.0005768371629528701, 0.9939994812011719, 0.0002325843379367143]"
1734,5,2,"[0.023274295032024384, 0.02785603702068329, 0.4473491609096527, 0.006550983060151339, 0.29695287346839905, 0.19784872233867645, 0.00016796946874819696]"
1735,5,5,"[6.423977902159095e-05, 0.00010499360359972343, 0.0020469529554247856, 0.00031016298453323543, 0.0006462354212999344, 0.9966576099395752, 0.00016976040205918252]"
1736,1,1,"[0.029582737013697624, 0.5708092451095581, 0.021378101781010628, 0.1306944042444229, 0.004664442036300898, 0.08502429723739624, 0.15784677863121033]"
1737,5,5,"[0.00011659830488497391, 0.00012714623881038278, 0.008415370248258114, 0.00015199849440250546, 0.016975881531834602, 0.974101185798645, 0.0001118172294809483]"
1738,5,6,"[0.006354169454425573, 0.02609882317483425, 0.03453117609024048, 0.0022344100289046764, 0.28274571895599365, 0.20091818273067474, 0.44711753726005554]"
1739,5,5,"[0.0005890023312531412, 0.0014193799579516053, 0.054786816239356995, 0.0003578175965230912, 0.1539144366979599, 0.7887347340583801, 0.00019775833061430603]"
1740,4,4,"[0.018993252888321877, 0.03402581438422203, 0.08220164477825165, 0.0021750610321760178, 0.6082125902175903, 0.2520727515220642, 0.0023188984487205744]"
1741,5,5,"[0.00018970078963320702, 0.00019168065045960248, 0.007681941147893667, 0.00043138061300851405, 0.0014983644941821694, 0.9899628758430481, 4.414730574353598e-05]"
1742,5,5,"[9.157322347164154e-05, 0.00013993121683597565, 0.002000529319047928, 0.0004160348908044398, 0.0009726189309731126, 0.9958321452140808, 0.0005471182521432638]"
1743,6,4,"[0.002108740620315075, 0.005522849038243294, 0.027064399793744087, 0.0007724748575128615, 0.47609710693359375, 0.22575531899929047, 0.2626790702342987]"
1744,5,5,"[4.569770680973306e-05, 0.0001695356477284804, 0.002045351080596447, 0.00017350113193970174, 0.005395055748522282, 0.9902999401092529, 0.0018708356656134129]"
1745,2,2,"[0.029496127739548683, 0.03307664394378662, 0.6632699966430664, 0.012271417304873466, 0.1382811963558197, 0.12351154536008835, 9.305195999331772e-05]"
1746,6,2,"[0.02222248911857605, 0.047474101185798645, 0.41872042417526245, 0.01654963009059429, 0.11010587960481644, 0.38473716378211975, 0.00019039397011511028]"
1747,4,5,"[0.00597664387896657, 0.009580009616911411, 0.08023286610841751, 0.0018780624959617853, 0.35419777035713196, 0.5477102398872375, 0.00042445247527211905]"
1748,5,5,"[7.422539783874527e-05, 0.00010493185254745185, 0.0027504446916282177, 0.0001814770803321153, 0.0011657110881060362, 0.9956327080726624, 9.053432586370036e-05]"
1749,5,1,"[0.09435360133647919, 0.7618187665939331, 0.023370439186692238, 0.08416251093149185, 0.006778451148420572, 0.013476163148880005, 0.016040077432990074]"
1750,5,5,"[0.00017398587078787386, 0.00020892104657832533, 0.003892914392054081, 0.00032980553805828094, 0.0009035862167365849, 0.9943811297416687, 0.00010975117766065523]"
1751,5,5,"[9.072814282262698e-05, 9.085420606425032e-05, 0.00294314743950963, 0.00019842585606966168, 0.0014791780849918723, 0.9951186180114746, 7.902565994299948e-05]"
1752,5,5,"[5.191089439904317e-05, 9.087771468330175e-05, 0.0021905885078012943, 0.00014183686289470643, 0.0019604978151619434, 0.9953456521034241, 0.00021865934832021594]"
1753,4,2,"[0.016773957759141922, 0.011706420220434666, 0.5855111479759216, 0.006002206355333328, 0.1934029757976532, 0.18653540313243866, 6.790246698074043e-05]"
1754,5,2,"[0.117918960750103, 0.15845945477485657, 0.36937975883483887, 0.02518055960536003, 0.07602867484092712, 0.25278356671333313, 0.00024894854868762195]"
1755,0,4,"[0.18950490653514862, 0.07452847808599472, 0.29691872000694275, 0.03142254799604416, 0.3587060272693634, 0.04793326184153557, 0.0009860220598056912]"
1756,5,5,"[0.024646421894431114, 0.12053218483924866, 0.1382596790790558, 0.02948552370071411, 0.1743192821741104, 0.5042241811752319, 0.008532686159014702]"
1757,5,5,"[0.0015445343451574445, 0.0010101726511493325, 0.010010883212089539, 0.005463264882564545, 0.0007671084022149444, 0.9810104966163635, 0.00019355864787939936]"
1758,2,5,"[0.0027533608954399824, 0.008833605796098709, 0.11858738958835602, 0.0014480246463790536, 0.06945499032735825, 0.7988112568855286, 0.00011133218504255638]"
1759,5,5,"[0.05608785152435303, 0.23536601662635803, 0.02488730289041996, 0.056910574436187744, 0.002440271433442831, 0.603848934173584, 0.020459100604057312]"
1760,0,2,"[0.04711761698126793, 0.04696108400821686, 0.4191761314868927, 0.007057388313114643, 0.2802833616733551, 0.19917824864387512, 0.0002261777117382735]"
1761,2,2,"[0.0044554453343153, 0.005676455330103636, 0.4466523826122284, 0.0032690439838916063, 0.13578329980373383, 0.4041202664375305, 4.312899909564294e-05]"
1762,5,5,"[0.0035469362046569586, 0.0027053807862102985, 0.055918559432029724, 0.0006832867511548102, 0.057899005711078644, 0.8791550397872925, 9.174971637548879e-05]"
1763,5,5,"[0.0008508770260959864, 0.0023152518551796675, 0.024085402488708496, 0.0004596305079758167, 0.4185279607772827, 0.5413207411766052, 0.012440163642168045]"
1764,5,5,"[5.908738967264071e-05, 8.451278699794784e-05, 0.0024114451371133327, 0.00020624430908355862, 0.0013988547725602984, 0.9957301020622253, 0.00010968280548695475]"
1765,5,5,"[0.0016031073173508048, 0.0030338463839143515, 0.14852216839790344, 0.0007682577706873417, 0.1511809080839157, 0.6947863101959229, 0.00010537785419728607]"
1766,5,5,"[0.0002139993739547208, 0.0002703057252801955, 0.004191155545413494, 0.0007041290518827736, 0.0005112025537528098, 0.9939935803413391, 0.00011566186731215566]"
1767,5,5,"[0.0003160107007715851, 0.0006262809038162231, 0.0650152713060379, 0.0005026020226068795, 0.0819096639752388, 0.8515629768371582, 6.728775770170614e-05]"
1768,5,5,"[0.0001434191217413172, 0.000417805538745597, 0.003659389214590192, 0.0003757246013265103, 0.0010417706798762083, 0.9942903518676758, 7.146157440729439e-05]"
1769,5,4,"[0.0032927049323916435, 0.004976874683052301, 0.15645483136177063, 0.0011405772529542446, 0.5364145040512085, 0.29728713631629944, 0.0004333368269726634]"
1770,5,5,"[0.0009047273779287934, 0.0035614361986517906, 0.18169990181922913, 0.0022100768983364105, 0.02821456827223301, 0.7833113074302673, 9.79816322796978e-05]"
1771,4,4,"[0.014663677662611008, 0.008049512282013893, 0.05328217148780823, 0.0015800466062501073, 0.5782718658447266, 0.34279513359069824, 0.0013576280325651169]"
1772,4,4,"[0.001203177496790886, 0.002198153408244252, 0.035182658582925797, 0.00048742591752670705, 0.7004676461219788, 0.2520219087600708, 0.0084390165284276]"
1773,2,5,"[0.0003361541894264519, 0.0004729984502773732, 0.015762129798531532, 0.00017835265316534787, 0.10728386789560318, 0.8751120567321777, 0.0008544435258954763]"
1774,5,5,"[0.009791160002350807, 0.04930157586932182, 0.03103122115135193, 0.0029659555293619633, 0.33147647976875305, 0.54979008436203, 0.025643544271588326]"
1775,5,5,"[9.671248699305579e-05, 0.00012284789409022778, 0.0024803036358207464, 0.0003410640638321638, 0.0006317588267847896, 0.9961571097373962, 0.00017029637820087373]"
1776,5,5,"[0.00010073767771245912, 0.00015754831838421524, 0.0021684926468878984, 0.000394717586459592, 0.0005519100814126432, 0.9965259432792664, 0.00010062783258035779]"
1777,5,5,"[6.510559614980593e-05, 0.00011259971506660804, 0.0017058139201253653, 0.00032613237272016704, 0.0009978394955396652, 0.9963613152503967, 0.00043117741006426513]"
1778,5,5,"[4.7001030907267705e-05, 0.00011878593795699999, 0.0016762817976996303, 0.00025588684366084635, 0.0009598964243195951, 0.9964762330055237, 0.00046586725511588156]"
1779,2,4,"[0.009126166813075542, 0.009061970748007298, 0.32737720012664795, 0.0019315037643536925, 0.362492173910141, 0.28989991545677185, 0.00011108646140201017]"
1780,2,5,"[0.0014144759625196457, 0.0022730748169124126, 0.1411547064781189, 0.0009292993345297873, 0.11467937380075455, 0.7394983172416687, 5.070398765383288e-05]"
1781,5,5,"[4.858052125200629e-05, 8.805398101685569e-05, 0.002665045903995633, 0.0001557777723064646, 0.0016044160583987832, 0.9953418970108032, 9.619897900847718e-05]"
1782,2,5,"[0.0017733919667080045, 0.007551244925707579, 0.01481079775840044, 0.0005536707467399538, 0.0746559351682663, 0.8983476758003235, 0.0023073190823197365]"
1783,5,5,"[0.0009189083939418197, 0.007058850489556789, 0.024620313197374344, 0.001787808956578374, 0.29206401109695435, 0.3490822911262512, 0.32446786761283875]"
1784,6,6,"[0.004768330603837967, 0.0361049622297287, 0.0014185894979164004, 0.006364793051034212, 0.006105715874582529, 0.004106138367205858, 0.9411314725875854]"
1785,5,5,"[7.226411253213882e-05, 0.00013609961024485528, 0.002053859643638134, 0.0003403868468012661, 0.0005647470243275166, 0.9965612292289734, 0.00027141495957039297]"
1786,5,5,"[0.0011194589314982295, 0.0010488239349797368, 0.17555473744869232, 0.0011339971097186208, 0.11548683047294617, 0.7056135535240173, 4.2617437429726124e-05]"
1787,5,5,"[0.0004736720584332943, 0.00030377611983567476, 0.013743310235440731, 0.0006352235795930028, 0.0028001037426292896, 0.9820205569267273, 2.3342900021816604e-05]"
1788,5,5,"[0.0029503905680030584, 0.004172909073531628, 0.17530697584152222, 0.0013777746353298426, 0.22984614968299866, 0.5862311720848083, 0.00011462260590633377]"
1789,4,5,"[0.0015687913401052356, 0.0033672633580863476, 0.044362541288137436, 0.0004113778122700751, 0.3936203718185425, 0.555111289024353, 0.0015582926571369171]"
1790,2,5,"[0.0006127036176621914, 0.0015468972269445658, 0.01470119133591652, 0.00023488167789764702, 0.055958982557058334, 0.9263949394226074, 0.0005504278815351427]"
1791,0,0,"[0.4395570456981659, 0.17494948208332062, 0.2045382857322693, 0.0646166056394577, 0.08043820410966873, 0.03498338535428047, 0.0009169488912448287]"
1792,5,5,"[0.00027542540919966996, 0.00027872229111380875, 0.010601651854813099, 0.0006764459540136158, 0.002443457953631878, 0.9856390953063965, 8.519718539901078e-05]"
1793,5,5,"[8.891513425623998e-05, 0.00017056090291589499, 0.0016082351794466376, 0.00046392102376557887, 0.0004334530676715076, 0.9970254302024841, 0.000209514400921762]"
1794,5,5,"[0.0001299307041335851, 0.0001249001215910539, 0.011262871325016022, 0.00017533129721414298, 0.010656299069523811, 0.9775749444961548, 7.557045319117606e-05]"
1795,5,5,"[7.023275247775018e-05, 9.406375465914607e-05, 0.004200606141239405, 0.0002770808932837099, 0.0011047639418393373, 0.9941872358322144, 6.59439101582393e-05]"
1796,5,5,"[0.0008883908740244806, 0.002203488489612937, 0.033301349729299545, 0.0008458624943159521, 0.4354533851146698, 0.5068761110305786, 0.020431365817785263]"
1797,2,5,"[0.0032162631396204233, 0.0037995686288923025, 0.16499710083007812, 0.0010270568309351802, 0.24832743406295776, 0.5785526037216187, 7.991040183696896e-05]"
1798,5,5,"[0.00013525054964702576, 0.00014267387450672686, 0.004199033137410879, 0.00022045434161555022, 0.0013565921690315008, 0.9938609600067139, 8.507543680025265e-05]"
1799,5,5,"[0.0004099481157027185, 0.0015968101797625422, 0.009194382466375828, 0.00024621098418720067, 0.0364895798265934, 0.9513449668884277, 0.000718077877536416]"
1800,4,4,"[0.0007333574467338622, 0.0021627950482070446, 0.05913291499018669, 0.00047424048534594476, 0.5072700381278992, 0.4260402023792267, 0.004186452832072973]"
1801,4,5,"[0.005019288510084152, 0.032373055815696716, 0.02226952277123928, 0.002084992825984955, 0.0665983185172081, 0.8686219453811646, 0.0030328163411468267]"
1802,5,5,"[0.00015209763660095632, 0.0003897998249158263, 0.0024284860119223595, 0.0013638774398714304, 0.0003179627237841487, 0.994657576084137, 0.0006902283057570457]"
1803,5,5,"[9.486438648309559e-05, 0.0001485050597693771, 0.0033176986034959555, 0.000336577562848106, 0.000713987392373383, 0.9953182339668274, 6.998224853305146e-05]"
1804,5,5,"[0.025794001296162605, 0.013991957530379295, 0.4282587170600891, 0.005479522980749607, 0.08851037919521332, 0.43789759278297424, 6.783557910239324e-05]"
1805,5,5,"[0.0015925572952255607, 0.0032969582825899124, 0.14602522552013397, 0.0007598444353789091, 0.17664816975593567, 0.6715741753578186, 0.00010314378596376628]"
1806,5,5,"[0.005052331369370222, 0.01765384152531624, 0.09076105803251266, 0.002137616276741028, 0.05397580936551094, 0.8302865028381348, 0.00013280434359330684]"
1807,5,5,"[0.015910113230347633, 0.05913134291768074, 0.017534052953124046, 0.026104051619768143, 0.0028168007265776396, 0.869443953037262, 0.009059704840183258]"
1808,2,5,"[0.004810983780771494, 0.003046475350856781, 0.32282108068466187, 0.003726160852238536, 0.1905820518732071, 0.4749498665332794, 6.344370194710791e-05]"
1809,5,5,"[0.0010017587337642908, 0.0023270193487405777, 0.044141095131635666, 0.0005495274090208113, 0.1596827208995819, 0.7919079661369324, 0.0003898924042005092]"
1810,5,5,"[0.15333369374275208, 0.0894392877817154, 0.1935712695121765, 0.01399046927690506, 0.20652812719345093, 0.34282931685447693, 0.0003079488524235785]"
1811,5,5,"[0.00013795537233818322, 0.00018610649567563087, 0.004184649791568518, 0.0002850815944839269, 0.001205407315865159, 0.993916928768158, 8.381895895581692e-05]"
1812,5,5,"[7.329147774726152e-05, 0.00013589787704404444, 0.0018467364134266973, 0.000386256753699854, 0.000557506806217134, 0.9968944787979126, 0.00010574344923952594]"
1813,4,5,"[0.0017225727206096053, 0.0040938518941402435, 0.03463880345225334, 0.0005714913713745773, 0.30599936842918396, 0.6513811945915222, 0.0015927455388009548]"
1814,5,5,"[6.386684981407598e-05, 8.403902756981552e-05, 0.001882020616903901, 0.00014437433856073767, 0.0022856509312987328, 0.9953306913375854, 0.00020933826453983784]"
1815,4,5,"[0.0015642466023564339, 0.001678406959399581, 0.21887822449207306, 0.0016926552634686232, 0.16606509685516357, 0.6100260615348816, 9.532147669233382e-05]"
1816,5,5,"[5.7064538850681856e-05, 9.250006405636668e-05, 0.002261905465275049, 0.00023884228721726686, 0.0008700465550646186, 0.9962755441665649, 0.0002040546969510615]"
1817,5,5,"[8.034394704736769e-05, 9.587607200955972e-05, 0.0035606063902378082, 0.00032997611560858786, 0.0009220096399076283, 0.9949551224708557, 5.6142900575650856e-05]"
1818,5,5,"[0.0004482711956370622, 0.0016029305988922715, 0.041463155299425125, 0.00030802973196841776, 0.059258244931697845, 0.8966254591941833, 0.00029387467657215893]"
1819,2,2,"[0.03313574939966202, 0.028389519080519676, 0.4991596043109894, 0.009252608753740788, 0.2879108488559723, 0.14192628860473633, 0.00022538626217283309]"
1820,5,5,"[0.00023421892547048628, 0.00023338923347182572, 0.004896413069218397, 0.000570797361433506, 0.0006620270432904363, 0.9933100938796997, 9.316630166722462e-05]"
1821,2,2,"[0.02554336190223694, 0.011310764588415623, 0.34215864539146423, 0.004154639318585396, 0.33534517884254456, 0.28135737776756287, 0.0001300182775594294]"
1822,4,4,"[0.0010537577327340841, 0.0021653815638273954, 0.040877826511859894, 0.0016129221767187119, 0.579243004322052, 0.24906238913536072, 0.12598468363285065]"
1823,2,2,"[0.024797450751066208, 0.10486424714326859, 0.5372582077980042, 0.028759334236383438, 0.03243361786007881, 0.2715112268924713, 0.0003758800448849797]"
1824,5,5,"[0.00013649402535520494, 0.00014333809667732567, 0.003750773146748543, 0.00031666940776631236, 0.0008529985789209604, 0.9947146773338318, 8.501933916704729e-05]"
1825,0,6,"[0.08653603494167328, 0.22621046006679535, 0.024781987071037292, 0.043913230299949646, 0.15113918483257294, 0.10728947818279266, 0.36012959480285645]"
1826,5,5,"[0.002159304218366742, 0.0023730320390313864, 0.1080365851521492, 0.0008998196572065353, 0.1713668406009674, 0.715089738368988, 7.462759094778448e-05]"
1827,5,5,"[0.0003238878562115133, 0.0016795583069324493, 0.0221394170075655, 0.00034732240601442754, 0.060422684997320175, 0.9146578311920166, 0.0004292826633900404]"
1828,4,4,"[0.0011986324097961187, 0.0014272260013967752, 0.13781338930130005, 0.0007545839762315154, 0.5126712322235107, 0.3456658720970154, 0.00046902199392206967]"
1829,2,0,"[0.4718894958496094, 0.20509502291679382, 0.19431143999099731, 0.06713350117206573, 0.03933189809322357, 0.021025504916906357, 0.0012131844414398074]"
1830,5,5,"[0.0009932484244927764, 0.0006392389768734574, 0.02099006250500679, 0.002590855350717902, 0.0014398859348148108, 0.9733125567436218, 3.4180920920334756e-05]"
1831,5,2,"[0.015634849667549133, 0.06969668716192245, 0.5301697254180908, 0.013061752542853355, 0.10724030435085297, 0.2638521194458008, 0.0003445301263127476]"
1832,5,5,"[5.600758231594227e-05, 0.0001126717688748613, 0.001997613813728094, 0.00022836246353108436, 0.0008890756289474666, 0.9964874982833862, 0.00022885475482326]"
1833,5,1,"[0.15668918192386627, 0.6733740568161011, 0.04918046295642853, 0.06503462791442871, 0.005522329825907946, 0.04672752693295479, 0.00347177404910326]"
1834,5,5,"[0.0003202936495654285, 0.00023999753466341645, 0.005476104561239481, 0.0007874974980950356, 0.0011877529323101044, 0.9918829202651978, 0.00010542509699007496]"
1835,5,5,"[0.00013195174688007683, 0.0001321560121141374, 0.003221615217626095, 0.00020595864043571055, 0.001645426731556654, 0.9945699572563171, 9.289704030379653e-05]"
1836,5,5,"[0.00025026610819622874, 0.0004670123162213713, 0.002889468101784587, 0.0016820910386741161, 0.0003163159126415849, 0.9940640330314636, 0.00033077530679292977]"
1837,5,5,"[9.254411997972056e-05, 0.00012911924568470567, 0.0014614936662837863, 0.00024187979579437524, 0.001085139811038971, 0.996772825717926, 0.00021684322564397007]"
1838,5,5,"[0.0005415922496467829, 0.003743351437151432, 0.015161284245550632, 0.00039493897929787636, 0.048569828271865845, 0.9283745884895325, 0.003214418888092041]"
1839,5,5,"[5.9037025494035333e-05, 0.00011406641715439036, 0.0021431371569633484, 0.00013220949040260166, 0.0036340728402137756, 0.9936885237693787, 0.00022903631906956434]"
1840,5,5,"[0.0007898441981524229, 0.0009336491348221898, 0.010648553259670734, 0.0010719232959672809, 0.0012892598751932383, 0.985233724117279, 3.3046704629668966e-05]"
1841,4,2,"[0.03603686764836311, 0.0883878767490387, 0.30411091446876526, 0.010577528737485409, 0.2752785384654999, 0.285010427236557, 0.0005977917462587357]"
1842,2,4,"[0.0007665652665309608, 0.0016269150655716658, 0.04931103438138962, 0.0005269920802675188, 0.6585049033164978, 0.28466010093688965, 0.004603514913469553]"
1843,5,5,"[0.0005669771926477551, 0.0005456035723909736, 0.016964031383395195, 0.000415552785852924, 0.003373516956344247, 0.9780707955360413, 6.360883708111942e-05]"
1844,2,2,"[0.0071542998775839806, 0.008783400058746338, 0.5106510519981384, 0.0033031259663403034, 0.15414582192897797, 0.31589585542678833, 6.646769179496914e-05]"
1845,5,4,"[0.0006061524618417025, 0.0012840148992836475, 0.04727063328027725, 0.00041031502769328654, 0.5623635053634644, 0.384884774684906, 0.0031805792823433876]"
1846,5,5,"[4.669131158152595e-05, 8.798999624559656e-05, 0.002056449418887496, 0.00017367310647387058, 0.0014792174333706498, 0.9960034489631653, 0.000152527863974683]"
1847,5,5,"[0.0002519859408494085, 0.00020672108803410083, 0.008386909030377865, 0.0006295933271758258, 0.0022345613688230515, 0.9882716536521912, 1.8564291167422198e-05]"
1848,5,4,"[0.0010897613829001784, 0.0019054767908528447, 0.10435044020414352, 0.0006694162148050964, 0.4959431290626526, 0.39523133635520935, 0.0008105009910650551]"
1849,2,4,"[0.006284145172685385, 0.005231985356658697, 0.3257712721824646, 0.002601172076538205, 0.45759546756744385, 0.20238152146339417, 0.00013440335169434547]"
1850,4,4,"[0.0013251270866021514, 0.003958385903388262, 0.020914236083626747, 0.001187681220471859, 0.5152713656425476, 0.21926864981651306, 0.23807452619075775]"
1851,0,0,"[0.45131877064704895, 0.22299937903881073, 0.13361333310604095, 0.11000668257474899, 0.009188666939735413, 0.07053474336862564, 0.0023384385276585817]"
1852,5,5,"[0.002965394640341401, 0.003586339997127652, 0.05686207115650177, 0.0007157469517551363, 0.10101459920406342, 0.8347525596618652, 0.00010321332229068503]"
1853,5,4,"[0.0019477102905511856, 0.015485984273254871, 0.048280611634254456, 0.0016965466784313321, 0.4244869649410248, 0.42243948578834534, 0.08566272258758545]"
1854,2,1,"[0.06044818460941315, 0.3792571425437927, 0.24092170596122742, 0.045799776911735535, 0.02198159135878086, 0.2503606379032135, 0.0012309581506997347]"
1855,3,1,"[0.1525171995162964, 0.5035794973373413, 0.17926102876663208, 0.05056777596473694, 0.02346711978316307, 0.08943628519773483, 0.0011710678227245808]"
1856,4,4,"[0.0013090033316984773, 0.002172949956730008, 0.07963791489601135, 0.0005423176335170865, 0.4660814106464386, 0.44909170269966125, 0.0011647501960396767]"
1857,5,5,"[8.070126932580024e-05, 0.00010737826960394159, 0.003320609452202916, 0.00025544167147018015, 0.0008625713526271284, 0.9952617883682251, 0.00011153526429552585]"
1858,5,5,"[7.50847757444717e-05, 0.00010024845687439665, 0.0027083635795861483, 0.00017440893861930817, 0.0014179826248437166, 0.9954425096511841, 8.135573443723843e-05]"
1859,2,5,"[0.02709604799747467, 0.15979579091072083, 0.368719220161438, 0.021979233250021935, 0.048791516572237015, 0.37309691309928894, 0.0005213108961470425]"
1860,5,5,"[0.00814827997237444, 0.011082706041634083, 0.05281301587820053, 0.0014985986053943634, 0.07421625405550003, 0.8520947694778442, 0.00014633637329097837]"
1861,5,5,"[4.948031346430071e-05, 0.00013894113362766802, 0.0014958805404603481, 0.0003193222510162741, 0.001285010133869946, 0.9961155652999878, 0.0005957722896710038]"
1862,2,2,"[0.055198051035404205, 0.029131781309843063, 0.7402229905128479, 0.02094334177672863, 0.08887229859828949, 0.06554460525512695, 8.704905485501513e-05]"
1863,1,1,"[0.18290771543979645, 0.5159193873405457, 0.022063788026571274, 0.08164529502391815, 0.029265794903039932, 0.028516095131635666, 0.13968199491500854]"
1864,4,2,"[0.21846748888492584, 0.09107425063848495, 0.2737575173377991, 0.026522405445575714, 0.257077693939209, 0.13253732025623322, 0.0005633530672639608]"
1865,5,5,"[0.000703020894434303, 0.00254774815402925, 0.004143047612160444, 0.0023926792200654745, 0.00067161611514166, 0.9891391396522522, 0.0004027291724923998]"
1866,5,5,"[7.288708729902282e-05, 9.854120435193181e-05, 0.0031823311001062393, 0.00028118531918153167, 0.0009313065675087273, 0.9953586459159851, 7.511533476645127e-05]"
1867,2,2,"[0.07231894135475159, 0.06267613917589188, 0.7243427634239197, 0.026788413524627686, 0.059145763516426086, 0.05457074195146561, 0.00015713510219939053]"
1868,1,2,"[0.0394899882376194, 0.038381218910217285, 0.45711520314216614, 0.00901798065751791, 0.2048393040895462, 0.2510409951210022, 0.00011533848010003567]"
1869,5,5,"[0.00013241007400210947, 0.00013308699999470264, 0.0023144863080233335, 0.00025004317285493016, 0.0016979211941361427, 0.9953508377075195, 0.00012120576138840988]"
1870,4,4,"[0.0016064955852925777, 0.0023628834169358015, 0.08649224042892456, 0.0007518974016420543, 0.6816429495811462, 0.22528772056102753, 0.0018558789743110538]"
1871,2,2,"[0.016362734138965607, 0.03503619506955147, 0.6407852172851562, 0.013329572044312954, 0.04803215339779854, 0.24633342027664185, 0.00012070928642060608]"
1872,1,5,"[0.006609807722270489, 0.016433995217084885, 0.1293104588985443, 0.0019312681397423148, 0.37994152307510376, 0.46392980217933655, 0.0018431373173370957]"
1873,5,5,"[4.702446676674299e-05, 7.312111847568303e-05, 0.0024938581045717, 0.000137456227093935, 0.0031254179775714874, 0.9937864542007446, 0.0003366848104633391]"
1874,5,5,"[0.004302234388887882, 0.006396310869604349, 0.10133335739374161, 0.0007910325657576323, 0.313073992729187, 0.57362961769104, 0.0004734199901577085]"
1875,2,2,"[0.06180752441287041, 0.024075612425804138, 0.37771132588386536, 0.009543878957629204, 0.27638912200927734, 0.25032076239585876, 0.00015184473886620253]"
1876,5,5,"[0.00024998083245009184, 0.00041846808744594455, 0.004662920720875263, 0.0014162500156089664, 0.0003749194147530943, 0.9927339553833008, 0.00014358790940605104]"
1877,5,4,"[0.014571031555533409, 0.015422496013343334, 0.11923284828662872, 0.002684940118342638, 0.43072885274887085, 0.4170181155204773, 0.0003417164843995124]"
1878,4,5,"[0.008784560486674309, 0.0091789485886693, 0.20801790058612823, 0.002387681743130088, 0.2805081605911255, 0.49099957942962646, 0.00012320603127591312]"
