Images,True Labels,Predictions,Predicted Probabilities
1444,4,2,"[0.14569109678268433, 0.0777316763997078, 0.3429362177848816, 0.02993604727089405, 0.2897593080997467, 0.11320576071739197, 0.0007398289744742215]"
1445,5,5,"[0.00047247696784324944, 0.0011652616085484624, 0.06302334368228912, 0.0005399473011493683, 0.0664350837469101, 0.8682383298873901, 0.00012551061809062958]"
1446,5,2,"[0.009894179180264473, 0.010516515001654625, 0.6390020251274109, 0.005077315494418144, 0.12913024425506592, 0.2063184231519699, 6.125713844085112e-05]"
1447,5,5,"[0.004073612857609987, 0.003957537934184074, 0.004736764822155237, 0.01213397178798914, 0.0004313630051910877, 0.9739340543746948, 0.0007326725753955543]"
1448,5,5,"[0.003576811635866761, 0.007771018892526627, 0.04975485801696777, 0.0010489640990272164, 0.263624906539917, 0.673807680606842, 0.00041575930663384497]"
1449,5,5,"[0.0005792033043690026, 0.0049551790580153465, 0.15709525346755981, 0.0012882704613730311, 0.08752641081809998, 0.747398853302002, 0.001156828016974032]"
1450,4,4,"[0.01253042183816433, 0.07867015153169632, 0.03481300175189972, 0.012969722039997578, 0.5792566537857056, 0.23077335953712463, 0.05098672956228256]"
1451,4,5,"[0.0014149659546092153, 0.0014514358481392264, 0.16045846045017242, 0.0010083290981128812, 0.2953961193561554, 0.5401462912559509, 0.00012440892169252038]"
1452,5,5,"[0.00011720909969881177, 0.00016572585445828736, 0.000727675564121455, 0.0004870140692219138, 0.0004853916761931032, 0.997768759727478, 0.0002481721166986972]"
1453,5,5,"[0.0001605219440534711, 0.00048512371722608805, 0.004227718338370323, 0.0017971486086025834, 0.0007519738865084946, 0.9917210340499878, 0.00085655931616202]"
1454,0,5,"[0.07061322778463364, 0.0806053876876831, 0.06922591477632523, 0.10761373490095139, 0.005173170007765293, 0.662329912185669, 0.004438628908246756]"
1455,5,5,"[5.494310244102962e-05, 9.671271982369944e-05, 0.0010743060847744346, 0.00015197962056845427, 0.0018852681387215853, 0.9965605139732361, 0.00017632971866987646]"
1456,5,2,"[0.05516517162322998, 0.022434191778302193, 0.45322948694229126, 0.018770240247249603, 0.1232425644993782, 0.32703372836112976, 0.0001246593164978549]"
1457,5,5,"[6.458002462750301e-05, 0.00010960317013086751, 0.0006131419213488698, 0.0003419575223233551, 0.000691875524353236, 0.9978436231613159, 0.000335218443069607]"
1458,0,0,"[0.35464248061180115, 0.2269933670759201, 0.16323621571063995, 0.056680772453546524, 0.1357729285955429, 0.05986154079437256, 0.0028127222321927547]"
1459,2,4,"[0.11598160117864609, 0.06559731811285019, 0.23650865256786346, 0.01844877563416958, 0.39125773310661316, 0.17175079882144928, 0.0004552024183794856]"
1460,2,1,"[0.18965962529182434, 0.359447717666626, 0.20012739300727844, 0.05113989859819412, 0.05125731974840164, 0.14755800366401672, 0.0008100263075903058]"
1461,2,2,"[0.040053509175777435, 0.07009120285511017, 0.7819744348526001, 0.022218476980924606, 0.03290007263422012, 0.05256808549165726, 0.00019422444165684283]"
1462,3,0,"[0.4259245693683624, 0.2979084551334381, 0.0673576071858406, 0.17098727822303772, 0.00522678904235363, 0.014575494453310966, 0.018019728362560272]"
1463,5,5,"[0.00011026792344637215, 0.00028810722869820893, 0.004324676003307104, 0.0005684353527612984, 0.0006543154013343155, 0.993948221206665, 0.00010593365004751831]"
1464,5,5,"[0.0015736846253275871, 0.004703843500465155, 0.1150355115532875, 0.0012117022415623069, 0.35209280252456665, 0.524963915348053, 0.00041853231959976256]"
1465,4,5,"[0.00016234591021202505, 0.0002210352395195514, 0.002077228156849742, 0.000284579728031531, 0.001598693779669702, 0.99562668800354, 2.942291939689312e-05]"
1466,4,2,"[0.16413947939872742, 0.07664251327514648, 0.3747808337211609, 0.025568338111042976, 0.3238232433795929, 0.03457584232091904, 0.00046973381540738046]"
1467,5,5,"[6.160070915939286e-05, 0.00013930193381384015, 0.0018599232425913215, 0.00012690229050349444, 0.011575055308640003, 0.9859569072723389, 0.0002803393581416458]"
1468,5,5,"[9.353845962323248e-05, 0.0003213173185940832, 0.001237644930370152, 0.0008224358316510916, 0.0006421433063223958, 0.9948101043701172, 0.0020728609524667263]"
1469,5,5,"[7.526390254497528e-05, 0.00012751424219459295, 0.0035495474003255367, 0.00022853247355669737, 0.0013699133414775133, 0.9946250319480896, 2.428799052722752e-05]"
1470,5,5,"[0.0015410068444907665, 0.001899904920719564, 0.02008398436009884, 0.0005805425462312996, 0.05807831883430481, 0.9176840782165527, 0.00013212782505434006]"
1471,0,2,"[0.09259166568517685, 0.05807608738541603, 0.5815537571907043, 0.022475752979516983, 0.20205283164978027, 0.042938925325870514, 0.0003109245444647968]"
1472,5,5,"[0.0002447251172270626, 0.00025211332831531763, 0.005021636839956045, 0.0007046607788652182, 0.0005832896567881107, 0.9931696653366089, 2.3895381673355587e-05]"
1473,5,5,"[0.10026095062494278, 0.11348085105419159, 0.13092054426670074, 0.01616623066365719, 0.1526818424463272, 0.48582780361175537, 0.0006618447951041162]"
1474,5,2,"[0.003758071456104517, 0.0071753570809960365, 0.4488992989063263, 0.0030530896037817, 0.1925266534090042, 0.3444918394088745, 9.56667645368725e-05]"
1475,5,2,"[0.19167035818099976, 0.040852610021829605, 0.4055119454860687, 0.05943356081843376, 0.03501298278570175, 0.2673638164997101, 0.00015474231622647494]"
1476,4,4,"[0.0013024529907852411, 0.00255414261482656, 0.1830904632806778, 0.0011517821112647653, 0.6419427394866943, 0.16940909624099731, 0.0005493338103406131]"
1477,2,5,"[0.000789434474427253, 0.006370072718709707, 0.017125524580478668, 0.000930910580791533, 0.1863129734992981, 0.770756185054779, 0.017714956775307655]"
1478,1,1,"[0.09123343229293823, 0.7928721308708191, 0.021161308512091637, 0.04550575837492943, 0.004407280124723911, 0.016301417723298073, 0.02851865626871586]"
1479,5,5,"[0.0026677914429455996, 0.0027597357984632254, 0.02146143466234207, 0.0007073899614624679, 0.15624354779720306, 0.8158024549484253, 0.0003576501621864736]"
1480,5,5,"[0.0018005401361733675, 0.005046629346907139, 0.08166365325450897, 0.001122920191846788, 0.04418104887008667, 0.8661150336265564, 7.019553595455363e-05]"
1481,5,5,"[0.0005493001081049442, 0.0004505158285610378, 0.0030824716668576, 0.0004953430034220219, 0.003927913960069418, 0.9914516806602478, 4.275908213458024e-05]"
1482,5,5,"[0.014825594611465931, 0.005668096709996462, 0.033505529165267944, 0.01190682128071785, 0.004533374682068825, 0.9295110702514648, 4.956928387400694e-05]"
1483,5,5,"[4.5382828830042854e-05, 6.26695909886621e-05, 0.0017414307221770287, 0.00018955537234432995, 0.0012228989508002996, 0.9966895580291748, 4.853591599385254e-05]"
1484,5,5,"[6.5974636527244e-05, 0.0001883226359495893, 0.0014413916505873203, 0.0006455974071286619, 0.0003785749722737819, 0.9970171451568604, 0.00026303596678189933]"
1485,5,5,"[6.41877340967767e-05, 6.876455154269934e-05, 0.001374857034534216, 0.0002279038744745776, 0.0008940203697420657, 0.9973176121711731, 5.272823545965366e-05]"
1486,5,5,"[0.00020646426128223538, 0.000523033260833472, 0.00094402622198686, 0.00042526033939793706, 0.0014150276547297835, 0.9961838126182556, 0.00030238874023780227]"
1487,1,5,"[0.03247765079140663, 0.014790518209338188, 0.1365853250026703, 0.005585664417594671, 0.32525673508644104, 0.48513269424438477, 0.00017139679403044283]"
1488,5,4,"[0.003299103584140539, 0.006288597360253334, 0.004576371982693672, 0.0018766424618661404, 0.5835578441619873, 0.19894041121006012, 0.20146113634109497]"
1489,2,2,"[0.005901488941162825, 0.004371285438537598, 0.4219267666339874, 0.002956786658614874, 0.2173023670911789, 0.3474650979042053, 7.62572162784636e-05]"
1490,5,5,"[0.00021780339011456817, 0.0010128706926479936, 0.001660573179833591, 0.0022608228027820587, 0.0003984884824603796, 0.9915788173675537, 0.0028706665616482496]"
1491,5,5,"[0.00012776309449691325, 0.0001321269664913416, 0.0016530785942450166, 0.0006209437851794064, 0.0003792624920606613, 0.9969815611839294, 0.00010514106543269008]"
1492,2,4,"[0.007847403176128864, 0.006879580207169056, 0.14542698860168457, 0.0024781608954072, 0.5119026899337769, 0.3252216875553131, 0.00024348718579858541]"
1493,5,5,"[5.2858613344142213e-05, 9.318490629084408e-05, 0.0025241663679480553, 0.00023262493778020144, 0.0011934262001886964, 0.9958648681640625, 3.879379073623568e-05]"
1494,5,5,"[0.002255295170471072, 0.006237355060875416, 0.12252141535282135, 0.001400665147230029, 0.09347613900899887, 0.7739506363868713, 0.00015850778436288238]"
1495,1,2,"[0.16821299493312836, 0.2512860894203186, 0.4810716509819031, 0.04463615268468857, 0.023397045210003853, 0.03079308196902275, 0.0006029051728546619]"
1496,5,5,"[0.00011283389903837815, 0.0003376793465577066, 0.003808236913755536, 0.00065415765857324, 0.0007166963187046349, 0.9941389560699463, 0.00023149451590143144]"
1497,4,4,"[0.008013755083084106, 0.0825444683432579, 0.14097343385219574, 0.004894822370260954, 0.5689232349395752, 0.18382394313812256, 0.010826381854712963]"
1498,0,2,"[0.27489733695983887, 0.19704315066337585, 0.38895976543426514, 0.05734283849596977, 0.05341741815209389, 0.02756495401263237, 0.0007745844195596874]"
1499,5,5,"[0.00012742904073093086, 0.00016587736899964511, 0.0016979200299829245, 0.000636196811683476, 0.0003980359761044383, 0.9968748092651367, 9.958219015970826e-05]"
1500,5,2,"[0.003122706199064851, 0.009031688794493675, 0.5283171534538269, 0.0036494540981948376, 0.1029202863574028, 0.35276374220848083, 0.0001949907309608534]"
1501,5,5,"[0.1422407180070877, 0.21912598609924316, 0.08046652376651764, 0.02544274739921093, 0.1281876564025879, 0.4033181965351105, 0.0012181669007986784]"
1502,5,5,"[0.00016551779117435217, 0.0001864131772890687, 0.018541822209954262, 0.0003846345643978566, 0.06482620537281036, 0.9155488014221191, 0.00034665342536754906]"
1503,5,5,"[0.02425748109817505, 0.034786976873874664, 0.027202211320400238, 0.06133806332945824, 0.0011072782799601555, 0.8492980003356934, 0.0020099834073334932]"
1504,5,5,"[5.784120730822906e-05, 0.00012957677245140076, 0.0009076701826415956, 0.00035061949165537953, 0.00044960857485421, 0.997886598110199, 0.00021821801783517003]"
1505,5,5,"[9.396619134349748e-05, 0.0001605770958121866, 0.0023037113714963198, 0.0004359550657682121, 0.0004772563697770238, 0.9964879751205444, 4.057833575643599e-05]"
1506,5,5,"[0.0077338796108961105, 0.00613196287304163, 0.04044702276587486, 0.0020419368520379066, 0.32948389649391174, 0.6134712100028992, 0.0006901119486428797]"
1507,1,4,"[0.002909646835178137, 0.020428694784641266, 0.06845949590206146, 0.0019948547706007957, 0.800790011882782, 0.08710063248872757, 0.018316661939024925]"
1508,5,5,"[0.0012896399712190032, 0.0011468753218650818, 0.056152645498514175, 0.0007437629974447191, 0.04384505748748779, 0.8967999815940857, 2.2017871742718853e-05]"
1509,5,6,"[0.016768064349889755, 0.3023306429386139, 0.015663353726267815, 0.016506964340806007, 0.10024373233318329, 0.051280368119478226, 0.4972068667411804]"
1510,5,5,"[0.0005879997625015676, 0.0026548646856099367, 0.1758168637752533, 0.0011644415790215135, 0.12161758542060852, 0.6978932023048401, 0.0002651219838298857]"
1511,5,5,"[4.931558214593679e-05, 9.160095942206681e-05, 0.0032794135622680187, 0.00017043472325894982, 0.0019090723944827914, 0.9944252967834473, 7.473913865396753e-05]"
1512,5,5,"[0.00033902289578691125, 0.00032852630829438567, 0.0010063888039439917, 0.0007701951544731855, 0.0005963645526207983, 0.9968611001968384, 9.835808305069804e-05]"
1513,5,5,"[0.000150935142301023, 0.00044102457468397915, 0.0012578156311064959, 0.0009310056339018047, 0.0003635187167674303, 0.996066153049469, 0.0007895956514403224]"
1514,5,5,"[7.661254494450986e-05, 0.00012948771473020315, 0.0016426359070464969, 0.00029758710297755897, 0.0005359965143725276, 0.9972483515739441, 6.939483864698559e-05]"
1515,5,5,"[7.368659862549976e-05, 7.257788820425048e-05, 0.002263234229758382, 0.0001438588951714337, 0.0071384357288479805, 0.990199863910675, 0.00010832136467797682]"
1516,4,5,"[0.009189309552311897, 0.14687053859233856, 0.014641232788562775, 0.010135195218026638, 0.07403259724378586, 0.6687338352203369, 0.07639731466770172]"
1517,5,5,"[4.6247063437476754e-05, 0.00011358655319781974, 0.0007870740373618901, 0.00018710475706029683, 0.003062362549826503, 0.9951722025871277, 0.0006314732017926872]"
1518,5,5,"[0.0035946720745414495, 0.00501648522913456, 0.01918354444205761, 0.004538534674793482, 0.0011126655153930187, 0.9665002226829529, 5.378808782552369e-05]"
1519,5,5,"[0.0035902459640055895, 0.031196188181638718, 0.08264707028865814, 0.0023130096960812807, 0.07478522509336472, 0.8047270178794861, 0.0007413421990349889]"
1520,2,5,"[0.0013500455534085631, 0.0027924375608563423, 0.1428060233592987, 0.0012337843654677272, 0.19000132381916046, 0.6616154313087463, 0.00020101138215977699]"
1521,5,5,"[0.0001461354549974203, 0.0005905056605115533, 0.004671026021242142, 0.0009059939184226096, 0.0014038406079635024, 0.9914781451225281, 0.0008043734706006944]"
1522,5,5,"[0.0003736443177331239, 0.0003495439304970205, 0.0010451946873217821, 0.0005440200911834836, 0.0011371397413313389, 0.9964642524719238, 8.6067127995193e-05]"
1523,4,2,"[0.0035177452955394983, 0.006428718101233244, 0.46632611751556396, 0.00270865298807621, 0.10942362993955612, 0.4114949703216553, 0.00010025501251220703]"
1524,5,5,"[0.0008680559694766998, 0.004577931482344866, 0.2518921196460724, 0.0017611943185329437, 0.20893122255802155, 0.5316062569618225, 0.0003631793661043048]"
1525,5,5,"[0.0001944645628100261, 0.0025305808521807194, 0.00218472839333117, 0.0020121056586503983, 0.0021019927226006985, 0.954092800617218, 0.036883383989334106]"
1526,5,5,"[5.9052857977803797e-05, 0.00011301071936031803, 0.0010592290200293064, 0.00013999496877659112, 0.004955018870532513, 0.9931780099868774, 0.0004956654156558216]"
1527,2,4,"[0.0011060015531256795, 0.002776160603389144, 0.03555309772491455, 0.0005180949810892344, 0.56528240442276, 0.39016082882881165, 0.004603341221809387]"
1528,5,5,"[4.010986958746798e-05, 7.839385943952948e-05, 0.0011172504164278507, 0.00019532942678779364, 0.0009676463669165969, 0.9974930286407471, 0.00010825762728927657]"
1529,5,1,"[0.05646062642335892, 0.6268168687820435, 0.02253248356282711, 0.024611277505755424, 0.07252761721611023, 0.0869164913892746, 0.11013462394475937]"
1530,5,5,"[0.00022368681675288826, 0.00037195777986198664, 0.0012170638656243682, 0.001201127888634801, 0.00029515003552660346, 0.996259331703186, 0.00043163352529518306]"
1531,4,0,"[0.3623906970024109, 0.1885281652212143, 0.17059330642223358, 0.04591358080506325, 0.19879505038261414, 0.032019857317209244, 0.0017593223601579666]"
1532,6,6,"[0.0028276143129915, 0.016564397141337395, 0.0008213420514948666, 0.004475237336009741, 0.015519085340201855, 0.011360704898834229, 0.9484316110610962]"
1533,5,5,"[0.009824124164879322, 0.0058752382174134254, 0.019101615995168686, 0.009258623234927654, 0.0014411902520805597, 0.9544287323951721, 7.051388820400462e-05]"
1534,5,5,"[5.5225402320502326e-05, 8.71848824317567e-05, 0.00071261654375121, 0.00020025261619593948, 0.0027851390186697245, 0.9956598877906799, 0.0004996039788238704]"
1535,2,2,"[0.039797089993953705, 0.02882997877895832, 0.4498302936553955, 0.008740699850022793, 0.22411313652992249, 0.24855484068393707, 0.00013400563329923898]"
1536,5,5,"[5.5508757213829085e-05, 0.00013927511463407427, 0.0016444812063127756, 0.00014782274956814945, 0.011979594826698303, 0.9854071140289307, 0.0006262197275646031]"
1537,4,4,"[0.0038418984040617943, 0.0026525307912379503, 0.19386672973632812, 0.0017876125639304519, 0.6068959832191467, 0.19074980914592743, 0.00020540523109957576]"
1538,5,5,"[0.0003760344407055527, 0.0005062621203251183, 0.008897153660655022, 0.0005018356605432928, 0.3960524797439575, 0.5896158814430237, 0.0040502529591321945]"
1539,6,4,"[0.010294958017766476, 0.05825158953666687, 0.057686697691679, 0.0068081277422606945, 0.7858360409736633, 0.02765549160540104, 0.053467147052288055]"
1540,5,5,"[0.00040741468546912074, 0.00021864268637727946, 0.0053704166784882545, 0.0003352903586346656, 0.020017769187688828, 0.9736164212226868, 3.3996078855125234e-05]"
1541,5,5,"[0.003863109741359949, 0.005967610515654087, 0.017537599429488182, 0.0030057623516768217, 0.002846576040610671, 0.9667354226112366, 4.397141674417071e-05]"
1542,5,5,"[0.0004468244151212275, 0.00105866021476686, 0.0682264119386673, 0.0005304102087393403, 0.14234888553619385, 0.7869182229042053, 0.00047068213461898267]"
1543,5,5,"[0.008605602197349072, 0.006443190388381481, 0.03456379473209381, 0.0057204654440283775, 0.0048919259570539, 0.9397282004356384, 4.685500607592985e-05]"
1544,4,2,"[0.004644125234335661, 0.007615143898874521, 0.49637046456336975, 0.0072082821279764175, 0.08168541640043259, 0.40229788422584534, 0.0001787801884347573]"
1545,5,2,"[0.018928255885839462, 0.019484523683786392, 0.4777584969997406, 0.006998802535235882, 0.26628607511520386, 0.2103753685951233, 0.00016846007201820612]"
1546,5,4,"[0.0021896488033235073, 0.010522538796067238, 0.12661808729171753, 0.001656872103922069, 0.7117217779159546, 0.14498783648014069, 0.002303253160789609]"
1547,4,2,"[0.012356527149677277, 0.010796870104968548, 0.5709874629974365, 0.006061602849513292, 0.21225295960903168, 0.18746334314346313, 8.12098805909045e-05]"
1548,5,2,"[0.19749635457992554, 0.09454066306352615, 0.5018259286880493, 0.07756302505731583, 0.009017829783260822, 0.11922845989465714, 0.0003277371870353818]"
1549,5,5,"[0.001068614306859672, 0.002396187512204051, 0.028228091076016426, 0.0007741847075521946, 0.3687709867954254, 0.5970168113708496, 0.0017451439052820206]"
1550,5,5,"[0.0007572561735287309, 0.001345098135061562, 0.001616616384126246, 0.004077413119375706, 0.00029367778915911913, 0.9908994436264038, 0.0010105216642841697]"
1551,5,4,"[0.006293324287980795, 0.00530362781137228, 0.023153075948357582, 0.0013907967368140817, 0.5617076754570007, 0.4006580114364624, 0.0014935384970158339]"
1552,1,2,"[0.19496233761310577, 0.1349416822195053, 0.3066617250442505, 0.038871780037879944, 0.1775117963552475, 0.14647306501865387, 0.0005775748868472874]"
1553,5,5,"[0.008086484856903553, 0.04225683957338333, 0.007535452488809824, 0.021212449297308922, 0.004478550516068935, 0.902585506439209, 0.013844720087945461]"
1554,5,0,"[0.3177454471588135, 0.2658289074897766, 0.18101605772972107, 0.045615073293447495, 0.10769882798194885, 0.08093304932117462, 0.001162698375992477]"
1555,5,5,"[4.9109850806416944e-05, 0.00011886324500665069, 0.0015739083755761385, 0.00015684458776377141, 0.0014651166275143623, 0.9964991807937622, 0.0001369438978144899]"
1556,5,0,"[0.2954099476337433, 0.09300661832094193, 0.2641499638557434, 0.030172761529684067, 0.21514149010181427, 0.10174046456813812, 0.0003787830355577171]"
1557,5,5,"[0.00013391881657298654, 0.00013231961929704994, 0.0034848046489059925, 0.0004466830869205296, 0.0006714920164085925, 0.9950996041297913, 3.118203312624246e-05]"
1558,2,2,"[0.010371610522270203, 0.015013298019766808, 0.6226041913032532, 0.0047571128234267235, 0.10489156097173691, 0.24230708181858063, 5.5202763178385794e-05]"
1559,5,5,"[0.007206923794001341, 0.0030383297707885504, 0.09327184408903122, 0.0021884581074118614, 0.10109711438417435, 0.7931686043739319, 2.8794242098229006e-05]"
1560,0,4,"[0.021252596750855446, 0.007359533105045557, 0.08196798712015152, 0.003416345687583089, 0.47784313559532166, 0.40790531039237976, 0.00025506236124783754]"
1561,1,2,"[0.14631426334381104, 0.09032505005598068, 0.3837377727031708, 0.023258117958903313, 0.25834110379219055, 0.09766289591789246, 0.0003607857506722212]"
1562,5,5,"[4.3623047531582415e-05, 8.479483949486166e-05, 0.0011603015009313822, 0.0002527979086153209, 0.0006741313263773918, 0.9976250529289246, 0.00015928232460282743]"
1563,4,4,"[0.03143222630023956, 0.23830115795135498, 0.11767454445362091, 0.05505078658461571, 0.30069369077682495, 0.21127542853355408, 0.0455721877515316]"
1564,5,5,"[0.0003001740842591971, 0.0003128612006548792, 0.0034944387152791023, 0.0011019038502126932, 0.0004733867826871574, 0.9942856431007385, 3.149872645735741e-05]"
1565,5,5,"[0.0001943337410921231, 0.0003047317441087216, 0.011591588146984577, 0.00026539433747529984, 0.011095445603132248, 0.9765138030052185, 3.4630535083124414e-05]"
1566,5,5,"[0.00020518941164482385, 0.0013971435837447643, 0.0012584214564412832, 0.0026058973744511604, 0.0006596841267310083, 0.9863941073417664, 0.007479575928300619]"
1567,5,5,"[0.00011629041546257213, 0.0001237742108060047, 0.002069153357297182, 0.00028952068532817066, 0.0008214926929213107, 0.9965534210205078, 2.631713869050145e-05]"
1568,5,5,"[0.0002829416189342737, 0.0002482846030034125, 0.003387108910828829, 0.000800853653345257, 0.0008155470131896436, 0.9944450259208679, 2.0227394998073578e-05]"
1569,5,5,"[0.00012698226782958955, 0.0001882124925032258, 0.000902209838386625, 0.0007652253843843937, 0.00042542352457530797, 0.9972658157348633, 0.00032608024775981903]"
1570,5,5,"[7.577390351798385e-05, 0.00012414500815793872, 0.0021403804421424866, 0.0005096672102808952, 0.00048688147217035294, 0.9965947270393372, 6.844081508461386e-05]"
1571,5,5,"[0.00011729705875040963, 0.0004494136373978108, 0.0019717931281775236, 0.0010390173410996795, 0.00038338167360052466, 0.9955689311027527, 0.0004701380094047636]"
1572,5,5,"[0.00010069337440654635, 0.00017855536134447902, 0.0011805419344455004, 0.00019437848823145032, 0.002263509202748537, 0.9959338307380676, 0.00014848854334559292]"
1573,5,4,"[0.0037026419304311275, 0.0017740193288773298, 0.07434235513210297, 0.0012984747299924493, 0.49833714962005615, 0.4203836917877197, 0.0001616880326764658]"
1574,4,4,"[0.008858353830873966, 0.0723307803273201, 0.15749847888946533, 0.003937750123441219, 0.47522440552711487, 0.27304649353027344, 0.009103766642510891]"
1575,5,5,"[0.00037686157156713307, 0.001881749602034688, 0.05297365039587021, 0.0006197736947797239, 0.2734348475933075, 0.666772186756134, 0.003941007424145937]"
1576,5,5,"[0.00017675927665550262, 0.00016983914247248322, 0.0006667422130703926, 0.0003169831179548055, 0.001132798264734447, 0.9973689317703247, 0.0001680186833254993]"
1577,5,5,"[0.0005774153396487236, 0.0005533690564334393, 0.005323114339262247, 0.0018603145144879818, 0.00047189462929964066, 0.9911800026893616, 3.395153908059001e-05]"
1578,2,2,"[0.01932898536324501, 0.01698191650211811, 0.5013891458511353, 0.008504278026521206, 0.08027401566505432, 0.3734585642814636, 6.311069591902196e-05]"
1579,4,4,"[0.0019563643727451563, 0.0070520020090043545, 0.24961774051189423, 0.0019175793277099729, 0.46251073479652405, 0.27634552121162415, 0.000600081286393106]"
1580,5,5,"[6.694837793475017e-05, 0.0001762106257956475, 0.001907886704429984, 0.0004524442774709314, 0.00042682542698457837, 0.9968794584274292, 9.028722706716508e-05]"
1581,2,2,"[0.2593683898448944, 0.1550215482711792, 0.40822917222976685, 0.0411563366651535, 0.11030610650777817, 0.02530514821410179, 0.0006133431452326477]"
1582,5,5,"[0.0008063663844950497, 0.0005652797408401966, 0.015375531278550625, 0.0004149590968154371, 0.1550976186990738, 0.8275820016860962, 0.00015820613771211356]"
1583,5,5,"[0.0003131955163553357, 0.0009668117854744196, 0.029932674020528793, 0.0004152048204559833, 0.19566377997398376, 0.7705550193786621, 0.0021533239632844925]"
1584,4,5,"[0.0010621922556310892, 0.0017777688335627317, 0.04715391993522644, 0.0005635815905407071, 0.18151210248470306, 0.7677651047706604, 0.00016524569946341217]"
1585,4,5,"[0.010737604461610317, 0.008140717633068562, 0.013207945041358471, 0.002559433225542307, 0.10209649801254272, 0.8625661730766296, 0.0006915677804499865]"
1586,5,5,"[0.0015946155181154609, 0.008061647415161133, 0.013388133607804775, 0.00285572768189013, 0.4362788796424866, 0.48411765694618225, 0.05370335280895233]"
1587,4,5,"[0.0014688288792967796, 0.001414692378602922, 0.33738648891448975, 0.0018102595349773765, 0.13987575471401215, 0.5179533958435059, 9.056945418706164e-05]"
1588,2,5,"[0.0003043886099476367, 0.0012236692709848285, 0.08699751645326614, 0.001167367328889668, 0.09436903893947601, 0.8147163391113281, 0.0012216799659654498]"
1589,4,4,"[0.0011305438820272684, 0.0008521991549059749, 0.11829902231693268, 0.001019471907056868, 0.5994443893432617, 0.2788883149623871, 0.0003659597714431584]"
1590,5,5,"[0.07056063413619995, 0.0839935913681984, 0.08456221222877502, 0.010159753262996674, 0.10868500173091888, 0.641408383846283, 0.000630391703452915]"
1591,5,5,"[0.0020042043179273605, 0.0046225134283304214, 0.004361674655228853, 0.0010491380235180259, 0.13032621145248413, 0.8446880578994751, 0.012948276475071907]"
1592,5,5,"[8.520512346876785e-05, 8.476956281810999e-05, 0.0016026480589061975, 0.00018085449119098485, 0.0017196339322254062, 0.9962915182113647, 3.529955574776977e-05]"
1593,4,5,"[0.0005498792743310332, 0.0024657680187374353, 0.07289648801088333, 0.0019343765452504158, 0.4210062325000763, 0.4775291383266449, 0.023618139326572418]"
1594,5,5,"[8.311212150147185e-05, 7.760005246382207e-05, 0.002067740773782134, 0.00017102246056310833, 0.002485104138031602, 0.9950863718986511, 2.905772635131143e-05]"
1595,5,2,"[0.2702130675315857, 0.15054422616958618, 0.47220784425735474, 0.058856379240751266, 0.029337134212255478, 0.018260570243000984, 0.000580783758778125]"
1596,5,1,"[0.11924900859594345, 0.4716719388961792, 0.20945172011852264, 0.030162230134010315, 0.030828040093183517, 0.1373201310634613, 0.00131693494040519]"
1597,4,5,"[0.0008340480271726847, 0.006096977274864912, 0.1564912348985672, 0.001233732677064836, 0.25123223662376404, 0.5808612108230591, 0.00325054582208395]"
1598,1,2,"[0.19130076467990875, 0.1596306413412094, 0.4618229866027832, 0.04478338733315468, 0.08156659454107285, 0.06044355034828186, 0.00045205678907223046]"
1599,2,5,"[0.010350910015404224, 0.004482721909880638, 0.15312330424785614, 0.0024905542377382517, 0.40860021114349365, 0.42087188363075256, 8.052870543906465e-05]"
1600,5,2,"[0.016773315146565437, 0.12558679282665253, 0.39600807428359985, 0.010439755395054817, 0.2897712290287018, 0.15786805748939514, 0.003552783513441682]"
1601,5,5,"[0.00018746806017588824, 0.00026171826175414026, 0.0019736597314476967, 0.0008820394286885858, 0.00030967770726419985, 0.9963117241859436, 7.373504195129499e-05]"
1602,5,4,"[0.0007801585015840828, 0.002628753427416086, 0.0981195867061615, 0.0008309639524668455, 0.5044425129890442, 0.3915404975414276, 0.0016574148321524262]"
1603,5,5,"[0.00035717510036192834, 0.0005166010232642293, 0.003930674400180578, 0.0002796280605252832, 0.09604031592607498, 0.8980007171630859, 0.0008748964173719287]"
1604,5,5,"[0.0003637880727183074, 0.0008983775041997433, 0.021784089505672455, 0.00041652421350590885, 0.10572134703397751, 0.8699036836624146, 0.0009122494957409799]"
1605,5,5,"[4.0298866224475205e-05, 0.0001105944174923934, 0.001396375009790063, 0.00023795284505467862, 0.006263088434934616, 0.9917289614677429, 0.00022276243544183671]"
1606,5,5,"[0.0031990951392799616, 0.0016593403415754437, 0.03393862023949623, 0.0008806964033283293, 0.43713608384132385, 0.5229973196983337, 0.00018885328609030694]"
1607,1,5,"[0.004007196985185146, 0.008463756181299686, 0.3674694299697876, 0.0019099870696663857, 0.1788659393787384, 0.4391774833202362, 0.0001061501243384555]"
1608,5,5,"[0.000144704055855982, 0.000220514353713952, 0.0010827940423041582, 0.0006513191619887948, 0.0003208508132956922, 0.9974648952484131, 0.00011479522800073028]"
1609,2,5,"[0.00040995675954036415, 0.003156141145154834, 0.05104773864150047, 0.0007226750021800399, 0.09532094746828079, 0.8469495177268982, 0.002393024740740657]"
1610,2,2,"[0.11464639753103256, 0.12907446920871735, 0.4460650682449341, 0.021942993625998497, 0.25130215287208557, 0.03582170978188515, 0.001147157629020512]"
