Images,True Labels,Predictions,Predicted Probabilities
1553,5,5,"[0.0003329975006636232, 0.0007934682071208954, 0.003867857623845339, 0.002886613132432103, 0.0018303933320567012, 0.9894739985466003, 0.0008147340849973261]"
1554,5,1,"[0.1695716232061386, 0.5223005414009094, 0.05975961312651634, 0.07776723057031631, 0.029011806473135948, 0.1341475248336792, 0.007441667374223471]"
1555,5,5,"[9.983158088289201e-05, 0.00021119415760040283, 0.002122257836163044, 0.0002932146016974002, 0.0017008100403472781, 0.9954352974891663, 0.00013734999811276793]"
1556,5,5,"[0.0008357096230611205, 0.001531431102193892, 0.013403738848865032, 0.0005810190341435373, 0.13902878761291504, 0.8323337435722351, 0.012285607866942883]"
1557,5,5,"[0.00010427275992697105, 0.00016500540368724614, 0.0020956487860530615, 0.000328968686517328, 0.0019439005991443992, 0.9951931238174438, 0.00016903763753362]"
1558,2,2,"[0.013539026491343975, 0.00788990966975689, 0.5469420552253723, 0.007142168469727039, 0.18958237767219543, 0.2346031814813614, 0.00030132432584650815]"
1559,5,5,"[0.013487845659255981, 0.012648805044591427, 0.10061051696538925, 0.004718309734016657, 0.0452614463865757, 0.8231473565101624, 0.0001256978721357882]"
1560,0,5,"[0.1408635973930359, 0.04419160634279251, 0.11370353400707245, 0.008492118678987026, 0.270840585231781, 0.42094069719314575, 0.0009678532951511443]"
1561,1,5,"[0.0742989256978035, 0.06421120464801788, 0.18863020837306976, 0.018761442974209785, 0.2052343487739563, 0.4485478401184082, 0.00031601625960320234]"
1562,5,5,"[7.052989531075582e-05, 0.00012633543519768864, 0.0027039232663810253, 0.00022052355052437633, 0.0034674161579459906, 0.9932348132133484, 0.00017654828843660653]"
1563,4,5,"[0.017361462116241455, 0.05338636413216591, 0.0674036368727684, 0.008394096978008747, 0.2972104847431183, 0.4703702926635742, 0.08587371557950974]"
1564,5,5,"[0.00031287880847230554, 0.0003633828309830278, 0.00600493373349309, 0.0008437527576461434, 0.0016184963751584291, 0.9907786846160889, 7.778386498102918e-05]"
1565,5,5,"[0.0013144417898729444, 0.0009643631055951118, 0.027107659727334976, 0.0005133704398758709, 0.15441957116127014, 0.8149990439414978, 0.0006815974484197795]"
1566,5,5,"[0.00016310006321873516, 0.0002844293194357306, 0.004619840066879988, 0.00046399279381148517, 0.006544945295900106, 0.9874611496925354, 0.0004625672590918839]"
1567,5,5,"[0.00011471670586615801, 0.00017552317876834422, 0.002610384952276945, 0.00031653643236495554, 0.0023114036303013563, 0.9943538904190063, 0.0001175961660919711]"
1568,5,5,"[0.0008777483599260449, 0.0008816957124508917, 0.011449635960161686, 0.001760569284670055, 0.002691363450139761, 0.9822824001312256, 5.662634066538885e-05]"
1569,5,5,"[0.00012760641402564943, 0.00018893639207817614, 0.002182433847337961, 0.0004760159063152969, 0.0015728477155789733, 0.9952281713485718, 0.0002240171015728265]"
1570,5,5,"[9.825676534092054e-05, 0.00017586027388460934, 0.0017595363315194845, 0.00033114917459897697, 0.0017827320843935013, 0.9956092238426208, 0.00024327481514774263]"
1571,5,5,"[9.56993899308145e-05, 0.00025191897293552756, 0.0015032063238322735, 0.00038667506305500865, 0.0011439548106864095, 0.9960886240005493, 0.0005299732438288629]"
1572,5,5,"[9.449651406612247e-05, 0.00023936739307828248, 0.0020950469188392162, 0.00034108388354070485, 0.0011541602434590459, 0.9958772659301758, 0.00019857467850670218]"
1573,5,5,"[0.0011136733228340745, 0.0008398498175665736, 0.03180138021707535, 0.0006483463221229613, 0.2392643243074417, 0.7254344820976257, 0.000897965335752815]"
1574,4,5,"[0.0017214126419276, 0.006333046592772007, 0.032090384513139725, 0.0026340666227042675, 0.29303520917892456, 0.5375750660896301, 0.12661084532737732]"
1575,5,5,"[0.0008918881067074835, 0.001418706146068871, 0.06309535354375839, 0.0010428258683532476, 0.2644117772579193, 0.6650164127349854, 0.004123026039451361]"
1576,5,5,"[9.079754818230867e-05, 0.00014991241914685816, 0.0021098183933645487, 0.0002461466647218913, 0.0035445375833660364, 0.9936182498931885, 0.00024056878464762121]"
1577,5,5,"[0.0030661423224955797, 0.0026986312586814165, 0.026553655043244362, 0.003920640330761671, 0.004349871538579464, 0.959346354007721, 6.474506517406553e-05]"
1578,2,5,"[0.0008453113841824234, 0.0007330082007683814, 0.04474230855703354, 0.001543150283396244, 0.008382434025406837, 0.9436963200569153, 5.752416109316982e-05]"
1579,4,4,"[0.009786332026124, 0.006951256189495325, 0.2239094376564026, 0.003576657734811306, 0.41492292284965515, 0.34045010805130005, 0.0004033352597616613]"
1580,5,5,"[9.609841799829155e-05, 0.00036438010283745825, 0.0016366890631616116, 0.0005349628627300262, 0.0009186769602820277, 0.9957268238067627, 0.0007224000291898847]"
1581,2,0,"[0.3906734585762024, 0.13837900757789612, 0.3046395480632782, 0.05362493544816971, 0.08960694819688797, 0.021555045619606972, 0.0015210481360554695]"
1582,5,5,"[0.000468009733594954, 0.0003526428481563926, 0.018009286373853683, 0.0003947878140024841, 0.07245010882616043, 0.9080384373664856, 0.0002866670838557184]"
1583,5,5,"[0.0002072700735880062, 0.000685598177369684, 0.024892447516322136, 0.0004837790911551565, 0.05106635019183159, 0.9210467338562012, 0.0016179054509848356]"
1584,4,5,"[0.008206984028220177, 0.01832929626107216, 0.10886718332767487, 0.003425023751333356, 0.1545114368200302, 0.7061054110527039, 0.0005546303000301123]"
1585,4,5,"[0.003580202115699649, 0.002137144096195698, 0.026211213320493698, 0.0006642040098086, 0.10737022012472153, 0.8596861958503723, 0.00035084440605714917]"
1586,5,6,"[0.004863460082560778, 0.009961239993572235, 0.01128288172185421, 0.01257973350584507, 0.01788785494863987, 0.10779086500406265, 0.8356339335441589]"
1587,4,5,"[0.0020912073086947203, 0.0013806077186018229, 0.16175661981105804, 0.0013301755534484982, 0.34560146927833557, 0.4874390661716461, 0.0004007440584246069]"
1588,2,5,"[0.02611750364303589, 0.02039555087685585, 0.15722675621509552, 0.00368198798969388, 0.347586065530777, 0.44416388869285583, 0.000828270276542753]"
1589,4,4,"[0.002148218685761094, 0.0017175845568999648, 0.04293840378522873, 0.0014133148360997438, 0.6194707751274109, 0.3220250904560089, 0.010286669246852398]"
1590,5,1,"[0.20085810124874115, 0.4483339488506317, 0.07376237213611603, 0.04180140048265457, 0.03998802602291107, 0.19090667366981506, 0.0043494501151144505]"
1591,5,5,"[0.001099228742532432, 0.001523312064819038, 0.00979081355035305, 0.00036774753243662417, 0.031715795397758484, 0.9547032713890076, 0.0007998942746780813]"
1592,5,5,"[0.00010695062519516796, 0.00016626276192255318, 0.002232996979728341, 0.0003188507107552141, 0.001965254545211792, 0.9950507283210754, 0.00015890707436483353]"
1593,4,4,"[0.0013106097467243671, 0.0014252470573410392, 0.04402806609869003, 0.0013247302267700434, 0.5262174606323242, 0.4150031507015228, 0.010690673254430294]"
1594,5,5,"[9.853491792455316e-05, 0.0001868290128186345, 0.001871680491603911, 0.00032811067649163306, 0.0015589076792821288, 0.9957594275474548, 0.00019653578056022525]"
1595,5,0,"[0.3871341645717621, 0.22585490345954895, 0.24813805520534515, 0.0667954534292221, 0.04510103166103363, 0.02350064367055893, 0.00347574963234365]"
1596,5,5,"[0.03644638881087303, 0.09470172226428986, 0.06320265680551529, 0.006486440077424049, 0.17287030816078186, 0.6085420846939087, 0.017750410363078117]"
1597,4,5,"[0.0006397606339305639, 0.0008390117436647415, 0.028677253052592278, 0.0004403162165544927, 0.16105405986309052, 0.806785523891449, 0.0015641055069863796]"
1598,1,2,"[0.17604218423366547, 0.10919179767370224, 0.3582395613193512, 0.038856372237205505, 0.21278801560401917, 0.1044572964310646, 0.0004247332690283656]"
1599,2,5,"[0.0014193073147907853, 0.0010322937741875648, 0.08314792066812515, 0.0012077827705070376, 0.07614035159349442, 0.8369359374046326, 0.00011635993723757565]"
1600,5,1,"[0.03393590450286865, 0.2981787621974945, 0.06470765918493271, 0.03262656554579735, 0.09967251121997833, 0.2750779092311859, 0.19580064713954926]"
1601,5,5,"[0.00015450880164280534, 0.00021785948774777353, 0.003508559428155422, 0.00041949006845243275, 0.0016642753034830093, 0.9939486980438232, 8.657840226078406e-05]"
1602,5,4,"[0.001948847435414791, 0.0015531446551904082, 0.05412169173359871, 0.0013319140998646617, 0.4773445129394531, 0.46021518111228943, 0.0034847448114305735]"
1603,5,5,"[0.0001072575687430799, 0.0002039426617557183, 0.0020139594562351704, 0.00023489781597163528, 0.002561726374551654, 0.9947196245193481, 0.0001585652498761192]"
1604,5,5,"[0.00022463031928054988, 0.0007275996031239629, 0.011987850069999695, 0.0003007761260960251, 0.05421025678515434, 0.9300157427787781, 0.0025331692304462194]"
1605,5,5,"[9.245290129911155e-05, 0.00018799820099957287, 0.001556554576382041, 0.00031094608129933476, 0.0017589428462088108, 0.9957864880561829, 0.00030667404644191265]"
1606,5,5,"[0.0004939293721690774, 0.0003765910805668682, 0.02060248889029026, 0.0004507819830905646, 0.035341326147317886, 0.9426430463790894, 9.18412406463176e-05]"
1607,1,5,"[0.014147057197988033, 0.02738823927938938, 0.30754590034484863, 0.007097433786839247, 0.1487821489572525, 0.49442625045776367, 0.0006128773675300181]"
1608,5,5,"[8.30221688374877e-05, 0.0001653328799875453, 0.0018089328659698367, 0.0002471792686264962, 0.002618070226162672, 0.9947916865348816, 0.00028580098296515644]"
1609,2,5,"[0.0013171997852623463, 0.002092393347993493, 0.031196704134345055, 0.0006149997934699059, 0.1416657716035843, 0.8209323883056641, 0.0021805972792208195]"
1610,2,1,"[0.19154193997383118, 0.28398314118385315, 0.23059381544589996, 0.06323068588972092, 0.11636943370103836, 0.0966658964753151, 0.017615146934986115]"
1611,5,5,"[0.0009786944137886167, 0.0010721820872277021, 0.0559379868209362, 0.0007649561739526689, 0.14024384319782257, 0.8007965087890625, 0.00020588379993569106]"
1612,5,5,"[0.0014255765127018094, 0.002007686533033848, 0.02455969713628292, 0.0005413799663074315, 0.17921213805675507, 0.7889693975448608, 0.0032842291984707117]"
1613,5,5,"[9.368260361952707e-05, 0.00016209858586080372, 0.0026253799442201853, 0.00018450796778779477, 0.004530514590442181, 0.9922278523445129, 0.00017595617100596428]"
1614,5,5,"[9.660042996983975e-05, 0.0001821596233639866, 0.002096205949783325, 0.00024663080694153905, 0.002863083966076374, 0.9942430853843689, 0.0002722250937949866]"
1615,4,0,"[0.4244724214076996, 0.2509022057056427, 0.08633720129728317, 0.1451278030872345, 0.029237551614642143, 0.03236003220081329, 0.03156282752752304]"
1616,5,5,"[0.05011727288365364, 0.1848919689655304, 0.16358935832977295, 0.023728853091597557, 0.10750546306371689, 0.4645775258541107, 0.005589532665908337]"
1617,5,5,"[0.01041144784539938, 0.05789325758814812, 0.12792961299419403, 0.016132192686200142, 0.1231432780623436, 0.655958354473114, 0.008531860075891018]"
1618,5,5,"[0.00014781195204705, 0.00026555833755992353, 0.002314922632649541, 0.00065888516837731, 0.0011125185992568731, 0.9952666759490967, 0.00023371496354229748]"
1619,5,5,"[0.001955648185685277, 0.0011702347546815872, 0.032305311411619186, 0.001886949292384088, 0.005636224523186684, 0.9569974541664124, 4.8226975195575505e-05]"
1620,5,5,"[0.001317463582381606, 0.0006068131187930703, 0.062086671590805054, 0.0009153072023764253, 0.1511297971010208, 0.7837389707565308, 0.000204950338229537]"
1621,5,5,"[7.299346179934219e-05, 0.0003415672981645912, 0.0017303342465311289, 0.0005114751402288675, 0.001029327278956771, 0.9953285455703735, 0.000985708786174655]"
1622,5,5,"[9.230069554178044e-05, 0.00014822640514466912, 0.0022099509369581938, 0.00024185447546187788, 0.0030237939208745956, 0.9940884113311768, 0.0001953981554834172]"
1623,5,4,"[0.0067293597385287285, 0.0028377603739500046, 0.13942937552928925, 0.0021763406693935394, 0.5207577347755432, 0.32752546668052673, 0.000543982838280499]"
1624,1,1,"[0.3354613482952118, 0.44754576683044434, 0.07862081378698349, 0.09073316305875778, 0.007420152425765991, 0.01681051030755043, 0.023408206179738045]"
1625,5,5,"[0.003187022637575865, 0.0011113929795101285, 0.07771218568086624, 0.0010059105698019266, 0.24866262078285217, 0.6680286526679993, 0.0002922465791925788]"
1626,4,4,"[0.009506946429610252, 0.003503029467537999, 0.10128562897443771, 0.002671103924512863, 0.6963849663734436, 0.18573084473609924, 0.000917483470402658]"
1627,5,5,"[9.386826422996819e-05, 0.00020615865651052445, 0.0014884262345731258, 0.00035280873998999596, 0.0014054408529773355, 0.9959689378738403, 0.00048434516065753996]"
1628,5,5,"[0.0015560495667159557, 0.003115776926279068, 0.025539861992001534, 0.0006259010406211019, 0.12305031716823578, 0.8439614772796631, 0.0021506664343178272]"
1629,2,5,"[0.0007628473686054349, 0.0005614831461571157, 0.05642750859260559, 0.0010129614965990186, 0.017772119492292404, 0.9234011173248291, 6.191786815179512e-05]"
1630,0,0,"[0.4715449810028076, 0.219777911901474, 0.17177173495292664, 0.0659601241350174, 0.04297232627868652, 0.02694908156991005, 0.001023842254653573]"
1631,5,5,"[0.00031839526491239667, 0.0005989157943986356, 0.002904123393818736, 0.0017649609362706542, 0.0009678726200945675, 0.9931168556213379, 0.00032881187507882714]"
1632,5,5,"[8.882349357008934e-05, 0.00016790471272543073, 0.0020495832432061434, 0.00028281615232117474, 0.0015661825891584158, 0.9956587553024292, 0.0001859198819147423]"
1633,5,5,"[0.005304622929543257, 0.0030815969221293926, 0.07480228692293167, 0.007580962497740984, 0.006966318003833294, 0.9021721482276917, 9.20664460863918e-05]"
1634,5,5,"[8.488187449984252e-05, 0.00016160018276423216, 0.001988193951547146, 0.00023591074568685144, 0.0027961167506873608, 0.9945394396781921, 0.0001938601053552702]"
1635,5,5,"[0.009679662063717842, 0.016640009358525276, 0.08727965503931046, 0.002884588437154889, 0.13867628574371338, 0.743468165397644, 0.0013716979883611202]"
1636,6,1,"[0.05999530479311943, 0.3678828179836273, 0.07138267904520035, 0.08902612328529358, 0.017423419281840324, 0.09913100302219391, 0.29515865445137024]"
1637,4,5,"[0.001510814530774951, 0.0011597191914916039, 0.0641610324382782, 0.0009591423440724611, 0.3000577688217163, 0.6302704811096191, 0.0018809949979186058]"
1638,1,0,"[0.38920697569847107, 0.25668230652809143, 0.17640754580497742, 0.0880361795425415, 0.022992394864559174, 0.06551928073167801, 0.0011553103104233742]"
1639,5,5,"[8.83737375261262e-05, 0.00014232259127311409, 0.00226418930105865, 0.00023666080960538238, 0.003228896763175726, 0.9938458800315857, 0.00019363312458153814]"
1640,5,5,"[0.00016211532056331635, 0.0003623933589551598, 0.003713547019287944, 0.0006142134079709649, 0.0013608031440526247, 0.9936826229095459, 0.0001043693846440874]"
1641,2,5,"[0.03341174125671387, 0.07599180191755295, 0.18270929157733917, 0.009521138854324818, 0.2827815115451813, 0.41255298256874084, 0.0030316009651869535]"
1642,5,5,"[0.002140539465472102, 0.0020980588160455227, 0.022045236080884933, 0.0005761713837273419, 0.19377802312374115, 0.7772663831710815, 0.0020956480875611305]"
1643,5,5,"[9.559322643326595e-05, 0.0001572372711962089, 0.002004900248721242, 0.00029146240558475256, 0.0027798213995993137, 0.994442880153656, 0.00022806394554208964]"
1644,5,5,"[0.00020207237685099244, 0.00024082981690298766, 0.0053779929876327515, 0.000325396831613034, 0.004505921620875597, 0.9892935752868652, 5.421687455964275e-05]"
1645,0,1,"[0.13336801528930664, 0.3395690619945526, 0.16061115264892578, 0.03786309063434601, 0.09053222835063934, 0.22142741084098816, 0.01662907376885414]"
1646,5,5,"[7.88964971434325e-05, 0.00019972248992417008, 0.0016881786286830902, 0.0003072918625548482, 0.001697796513326466, 0.9957828521728516, 0.00024530256632715464]"
1647,5,5,"[0.00013957626651972532, 0.0001983150577871129, 0.0029848043341189623, 0.00030973792308941483, 0.0026677749119699, 0.9936140179634094, 8.576890104450285e-05]"
1648,4,5,"[0.0016671079210937023, 0.0026415428146719933, 0.03498433157801628, 0.0006796373054385185, 0.2368019074201584, 0.7213839888572693, 0.0018414913211017847]"
1649,5,5,"[0.0001396753068547696, 0.0005159652209840715, 0.0022311240900307894, 0.0012718891957774758, 0.0007703682640567422, 0.993320107460022, 0.0017508878372609615]"
1650,5,5,"[0.001338825561106205, 0.001059717033058405, 0.04780380055308342, 0.0006890217773616314, 0.278361976146698, 0.669944167137146, 0.0008025789284147322]"
1651,4,5,"[0.0010926529066637158, 0.0011892921756953, 0.0211434718221426, 0.0005708016688004136, 0.22641250491142273, 0.7473072409629822, 0.0022840527817606926]"
1652,5,5,"[0.001428638119250536, 0.002829205244779587, 0.03041715733706951, 0.0006038412684574723, 0.14461031556129456, 0.8179939985275269, 0.002116810530424118]"
1653,5,5,"[0.013205558061599731, 0.04337276890873909, 0.2576494812965393, 0.008646927773952484, 0.05930662900209427, 0.616950511932373, 0.0008681336767040193]"
1654,5,5,"[0.0003255859191995114, 0.0003862293378915638, 0.00682893255725503, 0.0007733100210316479, 0.002084613312035799, 0.9895428419113159, 5.842546306666918e-05]"
1655,5,5,"[0.0020713964477181435, 0.0008222349570132792, 0.07482283562421799, 0.001234045485034585, 0.2597810626029968, 0.6609229445457458, 0.00034545210655778646]"
1656,5,5,"[0.0007515651523135602, 0.0005944090662524104, 0.015390424989163876, 0.000973662594333291, 0.005654619541019201, 0.9765989780426025, 3.636172550613992e-05]"
1657,5,5,"[9.690086881164461e-05, 0.0002152570232283324, 0.0016427767695859075, 0.0004131569294258952, 0.00116664485540241, 0.9961081147193909, 0.00035718429717235267]"
1658,5,5,"[0.00011153063678648323, 0.00031454177224077284, 0.0016627012519165874, 0.0004154070047661662, 0.0009806748712435365, 0.9961814880371094, 0.0003336590889375657]"
1659,5,5,"[0.0023718620650470257, 0.002577997976914048, 0.07029496133327484, 0.0016753408126533031, 0.36685121059417725, 0.5527217984199524, 0.003506846260279417]"
1660,5,5,"[0.00010111700976267457, 0.00022607864229939878, 0.001452514436095953, 0.0004155871574766934, 0.0012561146868392825, 0.9961174726486206, 0.00043109673424623907]"
1661,5,5,"[0.020969368517398834, 0.03664054721593857, 0.15348157286643982, 0.006662442348897457, 0.16153877973556519, 0.619218647480011, 0.0014885530108585954]"
1662,4,2,"[0.06805332750082016, 0.11252563446760178, 0.2999318540096283, 0.02020285278558731, 0.22599603235721588, 0.2718929052352905, 0.0013973270542919636]"
1663,4,1,"[0.14325791597366333, 0.4458387792110443, 0.0682850182056427, 0.03498581796884537, 0.13693442940711975, 0.1143384575843811, 0.056359563022851944]"
1664,5,5,"[0.00011758170876419172, 0.0002797282359097153, 0.002013569697737694, 0.0005097528919577599, 0.0009995870059356093, 0.9958429932594299, 0.00023686444910708815]"
1665,5,5,"[0.001320702605880797, 0.0009655269095674157, 0.041643910109996796, 0.0007270359201356769, 0.3027859330177307, 0.6515719294548035, 0.000984888174571097]"
1666,2,2,"[0.1849822998046875, 0.16878165304660797, 0.44140625, 0.050592608749866486, 0.08318094909191132, 0.07004021108150482, 0.0010160062229260802]"
1667,5,1,"[0.16697141528129578, 0.5084960460662842, 0.18354353308677673, 0.05659624934196472, 0.022616315633058548, 0.05289671942591667, 0.008879730477929115]"
1668,5,5,"[0.0025712500791996717, 0.00487428717315197, 0.04413388669490814, 0.0018371831392869353, 0.026199080049991608, 0.9202786684036255, 0.00010566089622443542]"
1669,2,5,"[0.0001091795857064426, 0.000140999341965653, 0.003352893516421318, 0.0002578853163868189, 0.0035482863895595074, 0.9924830794334412, 0.0001075789041351527]"
1670,5,5,"[0.0001050244682119228, 0.0002052724885288626, 0.002058308105915785, 0.00021003378788009286, 0.005716437008231878, 0.9910552501678467, 0.0006496403366327286]"
1671,4,5,"[0.03376833721995354, 0.014961263164877892, 0.05888956040143967, 0.0023407344706356525, 0.29857346415519714, 0.5900875329971313, 0.0013790973462164402]"
1672,5,5,"[0.018217243254184723, 0.020206114277243614, 0.06668172031641006, 0.002766410820186138, 0.32952409982681274, 0.5600729584693909, 0.0025315030943602324]"
1673,5,5,"[0.003086199052631855, 0.0041767205111682415, 0.014883087016642094, 0.0093755554407835, 0.001704677240923047, 0.966486930847168, 0.00028676094370894134]"
1674,5,5,"[8.629199146525934e-05, 0.0002890861942432821, 0.0014844242250546813, 0.0004041589854750782, 0.0011453693732619286, 0.9961573481559753, 0.0004334771365392953]"
1675,4,4,"[0.00205590040422976, 0.0015860681887716055, 0.03260217607021332, 0.0009742494439706206, 0.47953301668167114, 0.4784541428089142, 0.0047944337129592896]"
1676,5,5,"[6.402166036423296e-05, 0.00019581681408453733, 0.001992827747017145, 0.00023316933948080987, 0.0025736885145306587, 0.9947031140327454, 0.00023743597557768226]"
1677,5,5,"[0.009619016200304031, 0.020514296367764473, 0.10124052315950394, 0.0036167555954307318, 0.1001291573047638, 0.7641513347625732, 0.0007289357017725706]"
1678,5,5,"[9.987198427552357e-05, 0.00020491112081799656, 0.0014655647100880742, 0.00045517049147747457, 0.0015645092353224754, 0.9954622387886047, 0.0007476187311112881]"
1679,1,0,"[0.4468402564525604, 0.29688674211502075, 0.10788815468549728, 0.09419665485620499, 0.022122152149677277, 0.02137841284275055, 0.010687639005482197]"
1680,5,5,"[0.004632808268070221, 0.005455724895000458, 0.0223598200827837, 0.0007221132982522249, 0.12213178724050522, 0.8413035869598389, 0.003394180443137884]"
1681,5,5,"[0.0002803789684548974, 0.0004070697177667171, 0.004344554152339697, 0.0006921287858858705, 0.0016674146754667163, 0.9925365447998047, 7.197047671070322e-05]"
1682,5,5,"[0.00048516300739720464, 0.0008763879304751754, 0.005828208290040493, 0.002441832795739174, 0.0010044847149401903, 0.989123523235321, 0.00024033876252360642]"
1683,4,5,"[0.0030072557274252176, 0.0022048773244023323, 0.14558999240398407, 0.0018387001473456621, 0.3711157441139221, 0.47568294405937195, 0.0005604411708191037]"
1684,5,5,"[0.010213996283710003, 0.03674640879034996, 0.009876754134893417, 0.017826968804001808, 0.001911504310555756, 0.9211930632591248, 0.0022312419023364782]"
1685,4,2,"[0.008085318841040134, 0.006123172584921122, 0.38995635509490967, 0.0038841122295707464, 0.2590460777282715, 0.3326497972011566, 0.0002551533398218453]"
1686,5,5,"[0.007875574752688408, 0.011644164100289345, 0.05553094297647476, 0.0021232774015516043, 0.0895984098315239, 0.8325411677360535, 0.0006863821181468666]"
1687,2,5,"[0.0031299078837037086, 0.0017835412872955203, 0.13222815096378326, 0.001760383602231741, 0.3038894236087799, 0.5569749474525452, 0.000233660961384885]"
1688,5,5,"[0.006865266710519791, 0.004001819062978029, 0.14519187808036804, 0.002631258685141802, 0.2883790135383606, 0.552711009979248, 0.0002198162255808711]"
1689,5,5,"[9.156003216048703e-05, 0.00016620366659481078, 0.0017737000016495585, 0.0002523861767258495, 0.0035602159332484007, 0.9937753677368164, 0.0003805909364018589]"
1690,5,5,"[8.873059414327145e-05, 0.00012350290489848703, 0.0034103449434041977, 0.0002290834381710738, 0.0038917935453355312, 0.9921145439147949, 0.00014208156790118665]"
1691,5,5,"[0.0007365940255112946, 0.0011017480865120888, 0.011609471403062344, 0.0004019344924017787, 0.11715357005596161, 0.8663953542709351, 0.0026013583410531282]"
1692,5,5,"[0.00010862908675335348, 0.00027307524578645825, 0.0014658195432275534, 0.0004954315372742712, 0.0009916633134707808, 0.9961068034172058, 0.00055855349637568]"
1693,5,5,"[0.0001186177323688753, 0.0001831180416047573, 0.001971821766346693, 0.00039441286935471, 0.0017723208293318748, 0.9953450560569763, 0.0002146521583199501]"
1694,5,5,"[8.712618728168309e-05, 0.00019499276822898537, 0.0020792633295059204, 0.00034654472256079316, 0.001504210871644318, 0.99561607837677, 0.00017173228843603283]"
1695,5,5,"[0.006731386296451092, 0.012216665782034397, 0.3585618734359741, 0.005527920089662075, 0.12448295950889587, 0.4919757843017578, 0.0005034473724663258]"
1696,5,5,"[0.05805583298206329, 0.039995092898607254, 0.12508626282215118, 0.007040792610496283, 0.21646206080913544, 0.5527380704879761, 0.0006219372735358775]"
1697,5,5,"[8.624079782748595e-05, 0.0003005031612701714, 0.001430859207175672, 0.0003738777304533869, 0.0011075366055592895, 0.9961286783218384, 0.0005721821216866374]"
1698,1,1,"[0.08456858992576599, 0.5171375274658203, 0.06804253160953522, 0.04554367810487747, 0.0217286329716444, 0.25404033064842224, 0.008938688784837723]"
1699,4,5,"[0.029779639095067978, 0.021813523024320602, 0.12487770617008209, 0.003910106141120195, 0.35970500111579895, 0.4582870900630951, 0.0016268983017653227]"
1700,5,5,"[0.00011048389569623396, 0.00022788911883253604, 0.002799754263833165, 0.0003151249547954649, 0.0016480855410918593, 0.9947928786277771, 0.00010575223859632388]"
1701,5,4,"[0.0025611971504986286, 0.002719542710110545, 0.05877725034952164, 0.0017136195674538612, 0.6047245264053345, 0.3101648986339569, 0.01933894120156765]"
1702,5,5,"[0.1471094936132431, 0.08504751324653625, 0.303455650806427, 0.02992742322385311, 0.08824227750301361, 0.34593671560287476, 0.00028091389685869217]"
1703,5,5,"[9.155841689789668e-05, 0.00021083082538098097, 0.0019996908959001303, 0.00039416563231498003, 0.0013034046860411763, 0.9957889914512634, 0.0002113854861818254]"
1704,5,5,"[0.0012116130674257874, 0.0029289822559803724, 0.02370878867805004, 0.0006945507484488189, 0.051351260393857956, 0.9196657538414001, 0.0004391623951960355]"
1705,5,5,"[0.004920450504869223, 0.019539523869752884, 0.08413095027208328, 0.003998032305389643, 0.27065688371658325, 0.5770909190177917, 0.03966329246759415]"
1706,5,5,"[0.001545629696920514, 0.0021280820947140455, 0.011163302697241306, 0.007425629533827305, 0.001709397998638451, 0.9756190776824951, 0.0004089057620149106]"
1707,5,5,"[0.002581649925559759, 0.003801625221967697, 0.020168684422969818, 0.0021081024315208197, 0.010535553097724915, 0.9607163071632385, 8.815136243356392e-05]"
1708,5,5,"[0.00010250724881188944, 0.00022222292318474501, 0.0015134998830035329, 0.00042348835268057883, 0.0012564501957967877, 0.9960684776306152, 0.0004135090275667608]"
1709,5,5,"[0.0011051149340346456, 0.0011696547735482454, 0.022532418370246887, 0.0009558186284266412, 0.0061887274496257305, 0.9679958820343018, 5.235928256297484e-05]"
1710,0,1,"[0.2665093243122101, 0.39100462198257446, 0.09778162837028503, 0.08544277399778366, 0.026357389986515045, 0.12890538573265076, 0.003998866770416498]"
1711,2,5,"[8.106796303763986e-05, 0.0001334927510470152, 0.0024527753703296185, 0.0002502213465049863, 0.002244016155600548, 0.9946685433387756, 0.00016986101400107145]"
1712,5,5,"[0.00028244065470062196, 0.0008921088301576674, 0.0027391735929995775, 0.0005162470042705536, 0.0045529804192483425, 0.9844501614570618, 0.006566900759935379]"
1713,0,1,"[0.3518744707107544, 0.4066164493560791, 0.12652507424354553, 0.07559295743703842, 0.01430767122656107, 0.017687592655420303, 0.007395765744149685]"
1714,5,2,"[0.04350995272397995, 0.20018208026885986, 0.40391385555267334, 0.04500297084450722, 0.027256587520241737, 0.2762955129146576, 0.003839004086330533]"
1715,5,4,"[0.0885605737566948, 0.0879979059100151, 0.2306661754846573, 0.015753498300909996, 0.29335838556289673, 0.2829464077949524, 0.0007170691969804466]"
1716,4,5,"[0.002573432167991996, 0.00164534873329103, 0.10160394757986069, 0.0012589505640789866, 0.2631368637084961, 0.6295473575592041, 0.00023415806936100125]"
1717,4,5,"[0.0018507441272959113, 0.0018558040028437972, 0.04931574687361717, 0.0007766213384456933, 0.36388614773750305, 0.5805196166038513, 0.0017953128553926945]"
1718,6,1,"[0.15753358602523804, 0.48322442173957825, 0.026528313755989075, 0.07189235091209412, 0.019688742235302925, 0.033070217818021774, 0.20806238055229187]"
1719,5,5,"[0.0006740170647390187, 0.0024775138590484858, 0.06874384731054306, 0.0009320451063103974, 0.06704838573932648, 0.8587000370025635, 0.0014241330791264772]"
1720,5,5,"[0.0010209415340796113, 0.0019382768077775836, 0.02159377932548523, 0.0005303600919432938, 0.0976216197013855, 0.87629634141922, 0.0009986123768612742]"
