Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.08777336031198502, 0.060533005744218826, 0.3514447510242462, 0.012532456777989864, 0.32379990816116333, 0.1638222485780716, 9.419968409929425e-05]"
1642,5,5,"[0.003464392852038145, 0.0031061931513249874, 0.03160905838012695, 0.0004109638975933194, 0.235665962100029, 0.7187260389328003, 0.007017406634986401]"
1643,5,5,"[0.0001322730240644887, 0.0002704877988435328, 0.0017887173453345895, 0.00022347946651279926, 0.008790083229541779, 0.9887142777442932, 8.067588350968435e-05]"
1644,5,5,"[2.6646041078493e-05, 0.0001272323715966195, 0.0013151520397514105, 0.00012188219261588529, 0.0010322809685021639, 0.9973202347755432, 5.6595301430206746e-05]"
1645,0,1,"[0.2172563374042511, 0.3115062117576599, 0.1657004952430725, 0.09216117858886719, 0.0751601830124855, 0.1378975808620453, 0.000318058708216995]"
1646,5,5,"[1.6459931430290453e-05, 9.22627150430344e-05, 0.0012507906649261713, 0.0001215916927321814, 0.0013294575037434697, 0.9971508383750916, 3.859172647935338e-05]"
1647,5,5,"[0.0003798527759499848, 0.0010696608806028962, 0.0021204641088843346, 0.0010428340174257755, 0.0005883946432732046, 0.9947144389152527, 8.435013296548277e-05]"
1648,4,4,"[0.028931496664881706, 0.01916726678609848, 0.09331125020980835, 0.004328911192715168, 0.7017201781272888, 0.15238818526268005, 0.0001526974083390087]"
1649,5,5,"[3.826081956503913e-05, 0.0002963252773042768, 0.0015746605349704623, 0.00021198669855948538, 0.0029563824646174908, 0.9941911101341248, 0.0007311919471248984]"
1650,5,4,"[0.0009532558033242822, 0.001448588096536696, 0.06399407237768173, 0.0002896296209655702, 0.5132814049720764, 0.4176926910877228, 0.0023403787054121494]"
1651,4,4,"[0.0006508541409857571, 0.0008121908758766949, 0.056166864931583405, 0.00027554729604162276, 0.4804760217666626, 0.46129319071769714, 0.00032528696465305984]"
1652,5,5,"[0.004355856217443943, 0.008071760646998882, 0.10074976086616516, 0.0010837956797331572, 0.1755998730659485, 0.7100196480751038, 0.00011928161256946623]"
1653,5,2,"[0.020331693813204765, 0.012234529480338097, 0.4705977439880371, 0.008781115524470806, 0.21362029016017914, 0.27441856265068054, 1.6063710063463077e-05]"
1654,5,5,"[0.00015927612548694015, 0.0003351939667481929, 0.004494629334658384, 0.00045288182445801795, 0.002466650912538171, 0.9920834302902222, 7.98208566266112e-06]"
1655,5,5,"[0.0010708568152040243, 0.00044936040649190545, 0.06810004264116287, 0.000413088797358796, 0.24835722148418427, 0.68124920129776, 0.00036019831895828247]"
1656,5,5,"[0.010288439691066742, 0.008192015811800957, 0.02010531723499298, 0.005290470086038113, 0.01348134782165289, 0.9426067471504211, 3.56207019649446e-05]"
1657,5,5,"[2.395227420493029e-05, 0.00010457074677105993, 0.0011322839418426156, 0.0002501293201930821, 0.0008319363696500659, 0.9976194500923157, 3.772615673369728e-05]"
1658,5,5,"[3.530582398525439e-05, 0.00015902030281722546, 0.0025969254784286022, 0.0004455475427675992, 0.0006809777696616948, 0.9960466027259827, 3.572761852410622e-05]"
1659,5,5,"[0.0003541690530255437, 0.0004612444608937949, 0.027632039040327072, 0.00017844011017587036, 0.17353279888629913, 0.7970464825630188, 0.0007948416750878096]"
1660,5,5,"[1.8676571926334873e-05, 8.179582800948992e-05, 0.001284432248212397, 0.0001825720100896433, 0.0008786122780293226, 0.9974513649940491, 0.00010260484123136848]"
1661,5,5,"[0.0007115514017641544, 0.003306798869743943, 0.04731083661317825, 0.00036195936263538897, 0.07261701673269272, 0.8738017082214355, 0.0018901177681982517]"
1662,4,2,"[0.03852986916899681, 0.022854087874293327, 0.4703589379787445, 0.0070481677539646626, 0.303535133600235, 0.15762649476528168, 4.7344841732410714e-05]"
1663,4,1,"[0.15929459035396576, 0.4430718719959259, 0.07200074940919876, 0.1593896746635437, 0.05242428556084633, 0.11256849020719528, 0.001250312547199428]"
1664,5,5,"[3.911823296220973e-05, 0.00029997009551152587, 0.0015821136767044663, 0.0003603873192332685, 0.00042341172229498625, 0.997158408164978, 0.00013645977014675736]"
1665,5,5,"[0.00045710403355769813, 0.0006669961730949581, 0.039889801293611526, 0.0002466056903358549, 0.2789240777492523, 0.6795009970664978, 0.0003144637739751488]"
1666,2,5,"[0.08888442069292068, 0.15804283320903778, 0.2563110888004303, 0.011454799212515354, 0.06424949318170547, 0.4208717942237854, 0.00018556960276328027]"
1667,5,2,"[0.186345636844635, 0.3363034725189209, 0.3636114001274109, 0.03723014518618584, 0.013165603391826153, 0.05991993099451065, 0.0034237783402204514]"
1668,5,5,"[0.0002855264756362885, 0.0024851213674992323, 0.021448904648423195, 0.0005756561295129359, 0.016617804765701294, 0.9585361480712891, 5.084351869300008e-05]"
1669,2,5,"[7.550160080427304e-05, 9.71862900769338e-05, 0.014994644559919834, 0.00030174959101714194, 0.004482051823288202, 0.9798852205276489, 0.00016374530969187617]"
1670,5,5,"[0.00028041074983775616, 0.0008619091240689158, 0.002470917534083128, 0.0002951433416455984, 0.03289034590125084, 0.9615002274513245, 0.001700981636531651]"
1671,4,4,"[0.005609425716102123, 0.002191240666434169, 0.021448718383908272, 0.0008430174202658236, 0.634543776512146, 0.33494091033935547, 0.000422918819822371]"
1672,5,4,"[0.22121848165988922, 0.06382828950881958, 0.13436216115951538, 0.018427055329084396, 0.40915703773498535, 0.15283970534801483, 0.00016731242067180574]"
1673,5,5,"[0.0009385561570525169, 0.005487934220582247, 0.00543697364628315, 0.006936965510249138, 0.0006278747459873557, 0.980394721031189, 0.00017700988973956555]"
1674,5,5,"[2.577019768068567e-05, 0.00016058231994975358, 0.001063850475475192, 0.00016128770948853344, 0.0007380343158729374, 0.9977917671203613, 5.8761175750987604e-05]"
1675,4,4,"[0.0011812802404165268, 0.0005399225046858191, 0.028057049959897995, 0.00042182457400485873, 0.4984767436981201, 0.47077280282974243, 0.000550384633243084]"
1676,5,5,"[1.5112014807527885e-05, 0.00012568132660817355, 0.0007532923482358456, 0.00012568096281029284, 0.0011807484552264214, 0.9976252913475037, 0.0001740974694257602]"
1677,5,5,"[0.004741775803267956, 0.022295713424682617, 0.28688156604766846, 0.001807281980291009, 0.07664357125759125, 0.6072840094566345, 0.0003460435546003282]"
1678,5,5,"[4.430537956068292e-05, 0.000375780975446105, 0.0010205302387475967, 0.0005427378928288817, 0.0005459734238684177, 0.996171772480011, 0.0012989690294489264]"
1679,1,0,"[0.5987278819084167, 0.2301516830921173, 0.08502434939146042, 0.05364204943180084, 0.021346954628825188, 0.009371740743517876, 0.001735404133796692]"
1680,5,5,"[0.00021940939768683165, 0.0003296125796623528, 0.057599667459726334, 0.001233329065144062, 0.013764902018010616, 0.9268123507499695, 4.0727911255089566e-05]"
1681,5,5,"[7.040912169031799e-05, 0.0003598424082156271, 0.0013138365466147661, 0.0004813421401195228, 0.0006639816565439105, 0.9970793724060059, 3.1260133255273104e-05]"
1682,5,5,"[0.00027203484205529094, 0.0012585545191541314, 0.0029997124802321196, 0.002827056683599949, 0.0005108233890496194, 0.992035448551178, 9.649381536291912e-05]"
1683,4,5,"[0.00040390127105638385, 0.000952199858147651, 0.12473662197589874, 0.0004161156830377877, 0.1825098991394043, 0.6905944347381592, 0.00038673405651934445]"
1684,5,5,"[0.008513888344168663, 0.037742096930742264, 0.03529093414545059, 0.02283659391105175, 0.0016644935822114348, 0.8934080004692078, 0.0005439902888610959]"
1685,4,2,"[0.06292738020420074, 0.06182491034269333, 0.5637401938438416, 0.008631613105535507, 0.21386663615703583, 0.08881277590990067, 0.00019644363783299923]"
1686,5,5,"[0.008534309454262257, 0.003748948685824871, 0.22329136729240417, 0.001629756181500852, 0.3646087646484375, 0.3981674611568451, 1.9439527022768743e-05]"
1687,2,5,"[0.004250235389918089, 0.0016294907545670867, 0.27819934487342834, 0.0020908594597131014, 0.21051207184791565, 0.5033032894134521, 1.4738907339051366e-05]"
1688,5,4,"[0.019927088171243668, 0.005200512707233429, 0.20086084306240082, 0.004180826246738434, 0.43546727299690247, 0.3343430757522583, 2.0376215616124682e-05]"
1689,5,5,"[2.2779708160669543e-05, 8.39649437693879e-05, 0.0011497774394229054, 0.00010067532275570557, 0.0020048583392053843, 0.9965950846672058, 4.281501242076047e-05]"
1690,5,5,"[0.0011851630406454206, 0.0009230392752215266, 0.17408140003681183, 0.0020466845016926527, 0.03924931585788727, 0.7824001312255859, 0.00011431024904595688]"
1691,5,5,"[0.000302888365695253, 0.0012283169198781252, 0.009346486069262028, 0.0001521199446870014, 0.07866009324789047, 0.9023302793502808, 0.00797989685088396]"
1692,5,5,"[2.1152998670004308e-05, 8.422732207691297e-05, 0.001316030859015882, 0.0002598279097583145, 0.0009368709870614111, 0.997337281703949, 4.4729680666932836e-05]"
1693,5,5,"[2.6783300199895166e-05, 0.00014856280176900327, 0.0009713779436424375, 0.00029547972371801734, 0.0005596892442554235, 0.9978944659233093, 0.00010361883323639631]"
1694,5,5,"[1.6835258065839298e-05, 6.873309030197561e-05, 0.00143618683796376, 0.00014228862710297108, 0.001225014915689826, 0.9970495700836182, 6.139616016298532e-05]"
1695,5,4,"[0.01640082523226738, 0.007450742181390524, 0.3478809595108032, 0.0035216507967561483, 0.3925612270832062, 0.2321641594171524, 2.0341329218354076e-05]"
1696,5,4,"[0.03795267269015312, 0.009696908295154572, 0.11956990510225296, 0.007379984483122826, 0.6752491593360901, 0.1500653326511383, 8.60782092786394e-05]"
1697,5,5,"[1.5709110812167637e-05, 0.00010589062731014565, 0.0010820010211318731, 0.00029023122624494135, 0.0009794445941224694, 0.997456967830658, 6.964008207432926e-05]"
1698,1,1,"[0.05198819935321808, 0.7382831573486328, 0.017317555844783783, 0.02748127654194832, 0.0025724230799824, 0.1553197205066681, 0.007037642411887646]"
1699,4,5,"[0.021037191152572632, 0.01987694576382637, 0.2940599024295807, 0.0020353069994598627, 0.30312851071357727, 0.3588486313819885, 0.0010134970070794225]"
1700,5,5,"[3.010673935932573e-05, 0.00015091373643372208, 0.0022690545301884413, 0.00014394742902368307, 0.0009937873110175133, 0.9963743090629578, 3.7760077248094603e-05]"
1701,5,4,"[0.0011750395642593503, 0.000563975190743804, 0.05222836509346962, 0.0004091450246050954, 0.7263437509536743, 0.21836727857589722, 0.0009123245836235583]"
1702,5,0,"[0.4578064978122711, 0.07872025668621063, 0.19507883489131927, 0.05658283084630966, 0.11285043507814407, 0.09886124730110168, 9.984832286136225e-05]"
1703,5,5,"[2.9749246095889248e-05, 0.0002824290713761002, 0.0013651708140969276, 0.0003419279237277806, 0.00045911414781585336, 0.9972341656684875, 0.0002874651981983334]"
1704,5,5,"[0.00019290868658572435, 0.002124532824382186, 0.0248525682836771, 0.00022450496908277273, 0.014206578023731709, 0.958285391330719, 0.0001134574122261256]"
1705,5,5,"[0.0007897074683569372, 0.014283515512943268, 0.05437628552317619, 0.0012509681982919574, 0.09099993854761124, 0.7499820590019226, 0.08831749856472015]"
1706,5,5,"[0.0010042923968285322, 0.003436560742557049, 0.0038452341686934233, 0.008493673987686634, 0.0006670881994068623, 0.9822816848754883, 0.00027150442474521697]"
1707,5,5,"[0.0023273758124560118, 0.0036267528776079416, 0.01416139304637909, 0.0011081480188295245, 0.017932647839188576, 0.9608321785926819, 1.1402412383176852e-05]"
1708,5,5,"[1.7514830688014627e-05, 8.965177403297275e-05, 0.0009497421560809016, 0.00023469161533284932, 0.0009456060361117125, 0.9976305961608887, 0.00013225182192400098]"
1709,5,5,"[0.000641664897557348, 0.0011732251150533557, 0.022980647161602974, 0.0045015038922429085, 0.0060432180762290955, 0.9646445512771606, 1.5258526218531188e-05]"
1710,0,0,"[0.5916748642921448, 0.24894645810127258, 0.0640891045331955, 0.052526842802762985, 0.025030504912137985, 0.017179379239678383, 0.0005528472829610109]"
1711,2,5,"[3.962558548664674e-05, 0.00010887994721997529, 0.007761592511087656, 0.0005999066634103656, 0.0017671722453087568, 0.9896724224090576, 5.0348717195447534e-05]"
1712,5,5,"[0.00033816148061305285, 0.0006082479958422482, 0.007058579940348864, 0.000703916244674474, 0.15476664900779724, 0.8316437005996704, 0.004880823660641909]"
1713,0,1,"[0.4206627309322357, 0.4654599130153656, 0.0446392260491848, 0.05187788978219032, 0.005186255555599928, 0.009768301621079445, 0.002405678853392601]"
1714,5,2,"[0.05745002627372742, 0.1378086507320404, 0.6462165117263794, 0.036594416946172714, 0.03016529232263565, 0.0915243923664093, 0.0002406840503681451]"
1715,5,0,"[0.346828430891037, 0.33705654740333557, 0.05808950215578079, 0.04754097759723663, 0.08280189335346222, 0.1272398978471756, 0.0004427535168360919]"
1716,4,4,"[0.0029327040538191795, 0.0022370032966136932, 0.12967076897621155, 0.0006858994602225721, 0.4849753975868225, 0.37939876317977905, 9.948523074854165e-05]"
1717,4,5,"[0.0005886384751647711, 0.0005732609424740076, 0.08195964992046356, 0.00043434806866571307, 0.3807409703731537, 0.5355994701385498, 0.0001037091133184731]"
1718,6,1,"[0.3108062744140625, 0.5335310697555542, 0.03626926615834236, 0.06049489229917526, 0.014030052348971367, 0.013250526040792465, 0.03161786496639252]"
1719,5,5,"[0.0002313164877705276, 0.003956126514822245, 0.06568379700183868, 0.0006244652322493494, 0.027936698868870735, 0.8991926908493042, 0.0023749193642288446]"
1720,5,5,"[0.00017149141058325768, 0.0007287572370842099, 0.05669502168893814, 0.00021125914645381272, 0.12854896485805511, 0.8132278323173523, 0.0004166496219113469]"
1721,5,5,"[0.00011265055218245834, 0.0002802886883728206, 0.00948045402765274, 0.0004274552338756621, 0.004476018249988556, 0.9852129817008972, 9.985783435695339e-06]"
1722,5,5,"[1.4983946130087133e-05, 0.00015708411228843033, 0.0008915888611227274, 0.00020969299657735974, 0.0008374755852855742, 0.9977412223815918, 0.00014789329725317657]"
1723,5,5,"[5.857856376678683e-05, 0.0003800851700361818, 0.00249379500746727, 0.0010541602969169617, 0.0004358741280157119, 0.9954871535301208, 9.036280971486121e-05]"
1724,5,5,"[0.0004111777525395155, 0.000781369162723422, 0.09554586559534073, 0.00033862097188830376, 0.16899998486042023, 0.7338370680809021, 8.589083154220134e-05]"
1725,1,6,"[0.05995284393429756, 0.07002098858356476, 0.010618191212415695, 0.03813004866242409, 0.0030008733738213778, 0.026290765032172203, 0.7919862866401672]"
1726,0,0,"[0.5000398755073547, 0.17574861645698547, 0.09960373491048813, 0.10086850076913834, 0.06152478605508804, 0.06205783784389496, 0.00015673086454626173]"
1727,4,2,"[0.007001091726124287, 0.01369816716760397, 0.5657002925872803, 0.0026373572181910276, 0.2710552513599396, 0.1393810659646988, 0.0005268058157525957]"
1728,5,5,"[0.035402506589889526, 0.012241856195032597, 0.041366852819919586, 0.0028764482121914625, 0.14810705184936523, 0.7598355412483215, 0.00016980474174488336]"
1729,5,5,"[0.00014587929763365537, 0.00014638295397162437, 0.007199345622211695, 0.0006238103960640728, 0.0034304307773709297, 0.9884470105171204, 7.1553909037902486e-06]"
1730,1,5,"[0.07902848720550537, 0.04659317061305046, 0.21933872997760773, 0.005905083380639553, 0.2422577142715454, 0.4066227674484253, 0.00025399468722753227]"
1731,5,5,"[2.031419899140019e-05, 8.716475713299587e-05, 0.0015309239970520139, 0.00011677556904032826, 0.008748496882617474, 0.9890692830085754, 0.00042711306014098227]"
1732,5,5,"[2.568878699094057e-05, 0.0001410776167176664, 0.0014112263452261686, 0.00010662480781320482, 0.001439807005226612, 0.9968446493148804, 3.101243055425584e-05]"
1733,5,5,"[1.776604403858073e-05, 0.00016410712851211429, 0.0010448053944855928, 0.0001990075543290004, 0.0006944341002963483, 0.997661828994751, 0.00021806237054988742]"
1734,5,4,"[0.07573020458221436, 0.021509716287255287, 0.21781374514102936, 0.006023951340466738, 0.5874978303909302, 0.09135214984416962, 7.241675484692678e-05]"
1735,5,5,"[2.0302510165493004e-05, 0.00012237187183927745, 0.0009420158457942307, 0.00023206138575915247, 0.0006707574357278645, 0.9978334307670593, 0.00017905826098285615]"
1736,1,1,"[0.01961500011384487, 0.566908597946167, 0.010296969674527645, 0.0485268160700798, 0.014072950929403305, 0.21958814561367035, 0.12099140137434006]"
1737,5,5,"[0.0002523748262319714, 0.0002427426225040108, 0.009937950409948826, 0.00019482366042211652, 0.08118044584989548, 0.9080886840820312, 0.00010302825103281066]"
1738,5,5,"[0.0003684606053866446, 0.00041912286542356014, 0.04537719860672951, 0.00020777246390935034, 0.11659570783376694, 0.8362979888916016, 0.0007337976130656898]"
1739,5,5,"[0.0004947963752783835, 0.00045790011063218117, 0.0771028995513916, 0.0003402720903977752, 0.21700406074523926, 0.7043901681900024, 0.00020992013742215931]"
1740,4,5,"[0.0014109963085502386, 0.0013828548835590482, 0.04715722054243088, 0.0003242525563109666, 0.4257637560367584, 0.5230779051780701, 0.0008830131264403462]"
1741,5,5,"[3.7707712181145325e-05, 0.00024544939515180886, 0.002043917076662183, 0.00020929909078404307, 0.0008795079775154591, 0.9965443015098572, 3.9786435081623495e-05]"
1742,5,5,"[2.0383055016282015e-05, 0.0001796241704141721, 0.001032122178003192, 0.00032248126808553934, 0.0006487449863925576, 0.9973917007446289, 0.0004049591952934861]"
1743,6,5,"[0.00047566776629537344, 0.0011489314492791891, 0.0328407809138298, 0.00041250951471738517, 0.20070193707942963, 0.7206995487213135, 0.04372069984674454]"
1744,5,5,"[5.182838503969833e-05, 0.0009206741815432906, 0.00044639233965426683, 0.00047677839756943285, 0.0013975560432299972, 0.9953855872154236, 0.0013212042395025492]"
1745,2,2,"[0.11030243337154388, 0.054876454174518585, 0.6289387941360474, 0.014983228407800198, 0.12754270434379578, 0.06324782967567444, 0.00010857432062039152]"
1746,6,4,"[0.0038251038640737534, 0.0048400829546153545, 0.3403647243976593, 0.002410945715382695, 0.341641902923584, 0.3035602867603302, 0.0033569757360965014]"
1747,4,5,"[0.0035247867926955223, 0.005271564237773418, 0.2457510232925415, 0.00104805629234761, 0.36007338762283325, 0.38424304127693176, 8.8084205344785e-05]"
1748,5,5,"[2.6129433535970747e-05, 0.00011646171333268285, 0.0009125444921664894, 0.00019540714856702834, 0.001146151451393962, 0.9975683093070984, 3.5029996070079505e-05]"
1749,5,1,"[0.15931624174118042, 0.7170650959014893, 0.011930081062018871, 0.05217304453253746, 0.0066246939823031425, 0.049195513129234314, 0.0036953857634216547]"
1750,5,5,"[2.5614288460928947e-05, 0.0003550737746991217, 0.001206499757245183, 0.0002730591513682157, 0.0005705888033844531, 0.9971828460693359, 0.00038639665581285954]"
1751,5,5,"[2.9495129638235085e-05, 9.455405233893543e-05, 0.0016624857671558857, 0.00017710111569613218, 0.0010738116689026356, 0.9969314336776733, 3.108958117081784e-05]"
1752,5,5,"[1.67779071489349e-05, 9.62595731834881e-05, 0.000933926145080477, 0.0001348713121842593, 0.002122105797752738, 0.9964648485183716, 0.0002312470314791426]"
1753,4,2,"[0.010249079205095768, 0.003395051695406437, 0.4468790888786316, 0.004508958663791418, 0.3298250436782837, 0.20512224733829498, 2.0579611373250373e-05]"
1754,5,0,"[0.3534414768218994, 0.2139538824558258, 0.18360430002212524, 0.023846225813031197, 0.10489040613174438, 0.12013770639896393, 0.00012602118658833206]"
1755,0,0,"[0.521430492401123, 0.3393578827381134, 0.044861145317554474, 0.0538354367017746, 0.017739761620759964, 0.016929885372519493, 0.00584539445117116]"
1756,5,5,"[0.001557790907099843, 0.010784290730953217, 0.30370032787323, 0.0023792844731360674, 0.22092372179031372, 0.4602292776107788, 0.0004253018123563379]"
1757,5,5,"[0.0002592396049294621, 0.0005113633233122528, 0.002789316698908806, 0.0022277471143752337, 0.0007429876131936908, 0.9934254884719849, 4.390575850266032e-05]"
1758,2,5,"[0.0016963081434369087, 0.006306382827460766, 0.22952409088611603, 0.001624950673431158, 0.03612619265913963, 0.7246404886245728, 8.16102183307521e-05]"
1759,5,5,"[0.2343243807554245, 0.0642547532916069, 0.052887920290231705, 0.016096893697977066, 0.04274432361125946, 0.586969792842865, 0.002721957629546523]"
1760,0,4,"[0.02269619144499302, 0.004785954020917416, 0.20084898173809052, 0.0017774694133549929, 0.5133992433547974, 0.2563972771167755, 9.489238436799496e-05]"
1761,2,2,"[0.0068155019544065, 0.008030470460653305, 0.5504994988441467, 0.0018130793469026685, 0.13684803247451782, 0.29588863253593445, 0.00010477063915459439]"
1762,5,5,"[0.0007658665417693555, 0.0004088255518581718, 0.054631564766168594, 0.0006353624048642814, 0.0785382017493248, 0.8650018572807312, 1.8265822291141376e-05]"
1763,5,5,"[0.001282577053643763, 0.0014078886015340686, 0.0159955695271492, 0.0008306669187732041, 0.28180843591690063, 0.3616741895675659, 0.3370007276535034]"
1764,5,5,"[1.779747981345281e-05, 9.720500383991748e-05, 0.0011563737643882632, 0.00019226594304200262, 0.0007925145328044891, 0.9976673126220703, 7.656210800632834e-05]"
1765,5,5,"[0.0005339158815331757, 0.0012540104798972607, 0.0840444415807724, 0.0005516078090295196, 0.07588567584753036, 0.8375759720802307, 0.00015441959840245545]"
1766,5,5,"[2.4367869627894834e-05, 0.0001815586001612246, 0.0017108628526329994, 0.00021329111768864095, 0.0006269572768360376, 0.997076153755188, 0.00016693850921001285]"
1767,5,5,"[0.000393254857044667, 0.00029292202088981867, 0.05225645378232002, 0.00031509899417869747, 0.20164754986763, 0.7449607253074646, 0.00013406210928224027]"
1768,5,5,"[3.5072789614787325e-05, 0.00015293357137124985, 0.003915006294846535, 0.0002889727766159922, 0.0010559081565588713, 0.994520366191864, 3.17566555168014e-05]"
1769,5,5,"[0.0016818222356960177, 0.0028996537439525127, 0.1736096888780594, 0.0010162845719605684, 0.3190021812915802, 0.5016492605209351, 0.000141151700518094]"
1770,5,5,"[0.0004281607689335942, 0.002252330770716071, 0.11963874101638794, 0.0005738696199841797, 0.039577826857566833, 0.836539626121521, 0.0009893362876027822]"
1771,4,5,"[0.0009100043680518866, 0.0008071419433690608, 0.021633388474583626, 0.0008131606155075133, 0.07219397276639938, 0.9036169648170471, 2.5314337108284235e-05]"
1772,4,4,"[0.0009081355528905988, 0.0003757546655833721, 0.023902086541056633, 0.00035547418519854546, 0.6193833351135254, 0.3534199595451355, 0.0016553258756175637]"
1773,2,4,"[0.0010971284937113523, 0.0006731445319019258, 0.05249476805329323, 0.00026702231843955815, 0.5831007957458496, 0.3609296977519989, 0.00143737334292382]"
1774,5,5,"[0.0004407397354952991, 0.0014474084600806236, 0.010748008266091347, 0.00018450463539920747, 0.07562050968408585, 0.9111979007720947, 0.00036089165951125324]"
1775,5,5,"[1.9098559278063476e-05, 0.00011125475430162624, 0.0008956160163506866, 0.00017657106218393892, 0.0007832854171283543, 0.9979206919670105, 9.356777445646003e-05]"
1776,5,5,"[2.8258808015380055e-05, 0.00010969582217512652, 0.0015685196267440915, 0.00028297872631810606, 0.0009082099422812462, 0.9970797896385193, 2.2439140593633056e-05]"
1777,5,5,"[1.7986452803597786e-05, 0.00010973177995765582, 0.0012280864175409079, 0.00033067906042560935, 0.0008294890285469592, 0.9973733425140381, 0.00011065075523220003]"
1778,5,5,"[1.5331728718592785e-05, 0.0001192730269394815, 0.0007806116482242942, 0.0001852525310823694, 0.0009550108225084841, 0.9976589679718018, 0.00028551052673719823]"
1779,2,4,"[0.01273696031421423, 0.009373161941766739, 0.343426376581192, 0.0015178866451606154, 0.408765584230423, 0.22406524419784546, 0.00011482506670290604]"
1780,2,5,"[0.0011988903861492872, 0.0011647031642496586, 0.20078374445438385, 0.000654293573461473, 0.1265520453453064, 0.6696155667304993, 3.073422340094112e-05]"
1781,5,5,"[1.9811886886600405e-05, 0.00017676946299616247, 0.0007341403979808092, 0.00019377554417587817, 0.0006622062646783888, 0.998016357421875, 0.00019682837591972202]"
1782,2,5,"[0.002364619867876172, 0.07277610898017883, 0.02130989171564579, 0.002434096299111843, 0.027591580525040627, 0.7842417359352112, 0.08928200602531433]"
1783,5,4,"[0.000973656540736556, 0.0013667382299900055, 0.011655222624540329, 0.0007859175675548613, 0.6070926189422607, 0.3154292404651642, 0.06269660592079163]"
1784,6,6,"[0.006164111662656069, 0.019465086981654167, 0.00191972975153476, 0.005616980604827404, 0.00326914107427001, 0.0015707553829997778, 0.9619942307472229]"
1785,5,5,"[2.3660473743802868e-05, 0.00022060706396587193, 0.0006685540429316461, 0.00030792472534812987, 0.0006815080414526165, 0.9976510405540466, 0.00044677002006210387]"
1786,5,5,"[0.005487361922860146, 0.0014093597419559956, 0.29341432452201843, 0.0013277351390570402, 0.29793184995651245, 0.4003964364528656, 3.2910371373873204e-05]"
1787,5,5,"[6.598624895559624e-05, 0.0001253608934348449, 0.005887208040803671, 0.0003367775643710047, 0.0016836398281157017, 0.9918888211250305, 1.2316049833316356e-05]"
1788,5,4,"[0.0007732243393547833, 0.0008940300322137773, 0.07134228944778442, 0.00034293695352971554, 0.47268083691596985, 0.45372825860977173, 0.00023847132979426533]"
1789,4,5,"[0.000502265349496156, 0.0008739974582567811, 0.07822311669588089, 0.0003038818540517241, 0.20048506557941437, 0.7194489240646362, 0.0001627331948839128]"
1790,2,5,"[0.002194417407736182, 0.0026372543070465326, 0.03699071705341339, 0.00047212684876285493, 0.15031950175762177, 0.807243824005127, 0.00014218271826393902]"
1791,0,1,"[0.3783237636089325, 0.4673854112625122, 0.029513085260987282, 0.0926733911037445, 0.005830684211105108, 0.016558676958084106, 0.009714964777231216]"
1792,5,5,"[7.36034126020968e-05, 0.0006196669419296086, 0.007681627757847309, 0.0013452830025926232, 0.001139919157139957, 0.9882175326347351, 0.0009223062079399824]"
1793,5,5,"[2.905038491007872e-05, 0.00026046845596283674, 0.0012417635880410671, 0.00037834810791537166, 0.0004810621903743595, 0.9971963167190552, 0.00041296303970739245]"
1794,5,5,"[2.3031290766084567e-05, 5.906449587200768e-05, 0.0023810802958905697, 9.243979002349079e-05, 0.004320076666772366, 0.9930877089500427, 3.656798435258679e-05]"
1795,5,5,"[3.787432797253132e-05, 0.00013736750406678766, 0.00163688522297889, 0.00036087672924622893, 0.0006766329752281308, 0.9971223473548889, 2.7943802706431597e-05]"
1796,5,5,"[0.00012909882934764028, 0.0002021303807850927, 0.01646307297050953, 0.0003129943215753883, 0.13787902891635895, 0.8448410034179688, 0.0001726373884594068]"
1797,2,5,"[0.0018606691155582666, 0.001707766787149012, 0.17725610733032227, 0.0006995806470513344, 0.3325914144515991, 0.485844224691391, 4.032963624922559e-05]"
1798,5,5,"[3.800967169809155e-05, 0.00013071403373032808, 0.004523302894085646, 0.0002718461910262704, 0.0019913497380912304, 0.9930307269096375, 1.4159088095766492e-05]"
1799,5,5,"[0.004521573893725872, 0.006857471540570259, 0.010597101412713528, 0.0009861146099865437, 0.06032330542802811, 0.9161035418510437, 0.0006108483648858964]"
1800,4,4,"[0.0007684327429160476, 0.0009963985066860914, 0.02557479217648506, 0.00033169903326779604, 0.5927117466926575, 0.3622066378593445, 0.017410198226571083]"
1801,4,5,"[9.709517325973138e-05, 0.0016704387962818146, 0.013160232454538345, 0.0002535294624976814, 0.013180360198020935, 0.9715836048126221, 5.475951547850855e-05]"
1802,5,5,"[0.0003100468311458826, 0.00306117907166481, 0.003984022419899702, 0.0023791291750967503, 0.0004733609384857118, 0.9896339178085327, 0.00015836746024433523]"
1803,5,5,"[8.005608833627775e-05, 0.00017492627375759184, 0.0033380251843482256, 0.00029858239577151835, 0.0019137971103191376, 0.9941861629486084, 8.432990398432594e-06]"
1804,5,5,"[0.008343327790498734, 0.0029255033005028963, 0.19897377490997314, 0.0016777176642790437, 0.20579427480697632, 0.5822715759277344, 1.387778866046574e-05]"
1805,5,5,"[0.0033146743662655354, 0.014192797243595123, 0.13622595369815826, 0.0016547555569559336, 0.022892054170370102, 0.8216707706451416, 4.8986585170496255e-05]"
