Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[6.686105916742235e-05, 0.0009676471818238497, 0.0076484656892716885, 0.0027091349475085735, 0.0011025718413293362, 0.9873532056808472, 0.00015214757877402008]"
1698,1,1,"[0.023722367361187935, 0.7963225841522217, 0.024958951398730278, 0.02921198308467865, 0.004764944314956665, 0.07785973697900772, 0.04315945878624916]"
1699,4,4,"[0.03228851407766342, 0.015310278162360191, 0.11827532202005386, 0.0016295404639095068, 0.5268849730491638, 0.30461809039115906, 0.0009932619286701083]"
1700,5,5,"[2.9059985536150634e-05, 9.169249824481085e-05, 0.0012850072234869003, 0.00022214665659703314, 0.0008372254087589681, 0.9975040555000305, 3.089112215093337e-05]"
1701,5,5,"[0.00039644824573770165, 0.000651972892228514, 0.042694974690675735, 0.00028621553792618215, 0.4294620454311371, 0.5213595628738403, 0.005148773081600666]"
1702,5,2,"[0.248494490981102, 0.04104587808251381, 0.3361075222492218, 0.035025157034397125, 0.03881330415606499, 0.3004915416240692, 2.2085834643803537e-05]"
1703,5,5,"[3.7192443414824083e-05, 0.00020320866315159947, 0.000986670609563589, 0.00031091354321688414, 0.0005920424591749907, 0.9977734684944153, 9.651356958784163e-05]"
1704,5,5,"[0.0009137460147030652, 0.0071274712681770325, 0.03252757713198662, 0.0011728859972208738, 0.023541683331131935, 0.9344853758811951, 0.00023129614419303834]"
1705,5,5,"[0.007384969852864742, 0.07363675534725189, 0.06506696343421936, 0.005122297443449497, 0.32441529631614685, 0.3685387372970581, 0.15583491325378418]"
1706,5,5,"[0.05736996978521347, 0.026139361783862114, 0.07207846641540527, 0.3298114836215973, 0.006892609875649214, 0.5070481896400452, 0.0006599394837394357]"
1707,5,5,"[0.0007315106922760606, 0.0016706761671230197, 0.009067772887647152, 0.0003989489341620356, 0.02020561508834362, 0.9678395390510559, 8.598789281677455e-05]"
1708,5,5,"[2.9526636353693902e-05, 0.00015238930063787848, 0.0011172632221132517, 0.0003677625791169703, 0.0005348829436115921, 0.9976851940155029, 0.00011306116357445717]"
1709,5,5,"[0.08197386562824249, 0.027665503323078156, 0.3001828193664551, 0.03294091299176216, 0.02550365962088108, 0.5317142009735107, 1.905715726024937e-05]"
1710,0,0,"[0.4883206784725189, 0.21762335300445557, 0.1625504046678543, 0.05800577253103256, 0.039696380496025085, 0.03337056189775467, 0.0004328447685111314]"
1711,2,5,"[0.0001645171723794192, 0.00037328433245420456, 0.014454011805355549, 0.0008663698099553585, 0.0012000019196420908, 0.9829337000846863, 8.031483957893215e-06]"
1712,5,5,"[0.022527458146214485, 0.19913257658481598, 0.05166696757078171, 0.09156996011734009, 0.03140467032790184, 0.6011137366294861, 0.002584593603387475]"
1713,0,1,"[0.316819965839386, 0.5364623069763184, 0.056036558002233505, 0.07233550399541855, 0.0051286532543599606, 0.007263472769409418, 0.005953584797680378]"
1714,5,2,"[0.03217948228120804, 0.14191780984401703, 0.5107717514038086, 0.04178138077259064, 0.04739590361714363, 0.22575466334819794, 0.00019898975733667612]"
1715,5,0,"[0.4655127227306366, 0.16717475652694702, 0.18500474095344543, 0.032170865684747696, 0.09555566310882568, 0.05430295690894127, 0.0002782992087304592]"
1716,4,4,"[0.00737206544727087, 0.0055462815798819065, 0.07483932375907898, 0.000934790528845042, 0.5263673663139343, 0.38450685143470764, 0.00043335239752195776]"
1717,4,5,"[0.0012946351198479533, 0.00165915850084275, 0.056804805994033813, 0.00045916574890725315, 0.3238331079483032, 0.6157262921333313, 0.0002228260855190456]"
1718,6,1,"[0.10925851762294769, 0.6002101302146912, 0.04969276115298271, 0.05726384371519089, 0.033387307077646255, 0.014819578267633915, 0.13536791503429413]"
1719,5,5,"[0.00012678219354711473, 0.0010202237172052264, 0.038487862795591354, 0.00021193947759456933, 0.024311736226081848, 0.9354782104492188, 0.00036314476164989173]"
1720,5,5,"[0.0005530178314074874, 0.0011748389806598425, 0.044759538024663925, 0.0003957318840548396, 0.04180152714252472, 0.9112668633460999, 4.847470700042322e-05]"
1721,5,5,"[5.461477121571079e-05, 7.743175228824839e-05, 0.002135317074134946, 0.0001135218990384601, 0.004072100389748812, 0.9935325384140015, 1.4446129171119537e-05]"
1722,5,5,"[4.911628639092669e-05, 0.00041776540456339717, 0.002115454990416765, 0.0007163893897086382, 0.0005150536308065057, 0.9961023330688477, 8.390894072363153e-05]"
1723,5,5,"[0.0035812666174024343, 0.01859460212290287, 0.020756209269165993, 0.0447029285132885, 0.0015796964289620519, 0.9105831384658813, 0.00020210319780744612]"
1724,5,5,"[0.0005341132637113333, 0.0009622331708669662, 0.0914708748459816, 0.00039947120239958167, 0.0512092188000679, 0.8554031848907471, 2.0966632291674614e-05]"
1725,1,6,"[0.020346637815237045, 0.2922958731651306, 0.019308216869831085, 0.14792519807815552, 0.010611423291265965, 0.030035723000764847, 0.4794768691062927]"
1726,0,0,"[0.47294726967811584, 0.10741405934095383, 0.19121241569519043, 0.0406857505440712, 0.12571607530117035, 0.0618191659450531, 0.00020525480795186013]"
1727,4,4,"[0.005064222030341625, 0.005143234506249428, 0.2554018497467041, 0.001467811525799334, 0.5307199358940125, 0.20194607973098755, 0.0002568566706031561]"
1728,5,5,"[0.08676249533891678, 0.2897900640964508, 0.05310150980949402, 0.0058822426944971085, 0.08628293871879578, 0.45312920212745667, 0.025051536038517952]"
1729,5,5,"[0.0006514812703244388, 0.0007074872264638543, 0.01745731197297573, 0.0023830137215554714, 0.0014749736292287707, 0.9773203134536743, 5.353136202757014e-06]"
1730,1,0,"[0.3312176764011383, 0.27527692914009094, 0.26482054591178894, 0.033175352960824966, 0.06257113814353943, 0.03194771707057953, 0.0009906681952998042]"
1731,5,5,"[1.5894831449259073e-05, 2.8421205570339225e-05, 0.0010215810034424067, 0.00010192692570853978, 0.005039281211793423, 0.9935048818588257, 0.00028793452656827867]"
1732,5,5,"[2.727141327341087e-05, 7.332000677706674e-05, 0.001655939850024879, 0.00017984308942686766, 0.0009412612998858094, 0.9970998764038086, 2.2557924239663407e-05]"
1733,5,5,"[2.209411650255788e-05, 0.0002623522304929793, 0.0014753170544281602, 0.0005998141714371741, 0.0005621041636914015, 0.9969266057014465, 0.0001516857009846717]"
1734,5,4,"[0.27252161502838135, 0.09399893879890442, 0.23366709053516388, 0.028455153107643127, 0.3056366741657257, 0.06550604850053787, 0.0002144924073945731]"
1735,5,5,"[2.8957107133464888e-05, 0.0002250527177238837, 0.0010679614497348666, 0.0005237909499555826, 0.0004739129508379847, 0.9974756836891174, 0.00020459317602217197]"
1736,1,1,"[0.029768386855721474, 0.503717303276062, 0.020476993173360825, 0.07304596900939941, 0.038706500083208084, 0.05437332019209862, 0.2799115478992462]"
1737,5,5,"[2.261168629047461e-05, 0.00013598139048554003, 0.0015612593851983547, 0.0002147328486898914, 0.01738455705344677, 0.9796044826507568, 0.0010763477766886353]"
1738,5,5,"[0.0025958504993468523, 0.004935390781611204, 0.04665137827396393, 0.0003487242211122066, 0.15983302891254425, 0.7826696634292603, 0.002966013504192233]"
1739,5,4,"[0.029808148741722107, 0.013350367546081543, 0.26749253273010254, 0.003137897467240691, 0.416563481092453, 0.26949599385261536, 0.00015156128210946918]"
1740,4,4,"[0.026342758908867836, 0.022126024588942528, 0.11981803178787231, 0.0013993175234645605, 0.48177435994148254, 0.3405320346355438, 0.008007369004189968]"
1741,5,5,"[3.305403151898645e-05, 0.0001261214492842555, 0.0028395478148013353, 0.00022574418107979, 0.000889100250788033, 0.9958719611167908, 1.4410560652322602e-05]"
1742,5,5,"[2.1429379557957873e-05, 0.00016018067253753543, 0.0009338610689155757, 0.000300144893117249, 0.0005857852520421147, 0.9978099465370178, 0.00018861083663068712]"
1743,6,4,"[0.027364365756511688, 0.14874398708343506, 0.038510553538799286, 0.007121851202100515, 0.34976324439048767, 0.2560415267944336, 0.17245455086231232]"
1744,5,5,"[9.117586159845814e-06, 0.00014263256161939353, 0.0009789586765691638, 0.000213407794944942, 0.001111909979954362, 0.9971051812171936, 0.0004388928064145148]"
1745,2,2,"[0.0619465671479702, 0.0226997472345829, 0.6369785666465759, 0.010332607664167881, 0.19552679359912872, 0.07246043533086777, 5.523719664779492e-05]"
1746,6,2,"[0.04958788678050041, 0.13943298161029816, 0.5331261157989502, 0.018181081861257553, 0.17361442744731903, 0.07729179412126541, 0.008765771053731441]"
1747,4,2,"[0.016271838918328285, 0.008855300955474377, 0.4980337619781494, 0.004828200209885836, 0.27982521057128906, 0.19209395349025726, 9.174492879537866e-05]"
1748,5,5,"[1.7415079128113575e-05, 0.00012327237345743924, 0.001321778749115765, 0.00023804375086911023, 0.0005975927342660725, 0.9976068735122681, 9.48940942180343e-05]"
1749,5,1,"[0.09695485979318619, 0.7690743803977966, 0.013630413450300694, 0.06639928370714188, 0.0064858971163630486, 0.036561064422130585, 0.010894185863435268]"
1750,5,5,"[2.6080397219629958e-05, 0.00023059446539264172, 0.0012443721061572433, 0.00023938593221828341, 0.000617469020653516, 0.9975228905677795, 0.00011917092342628166]"
1751,5,5,"[2.8888616725453176e-05, 7.59509057388641e-05, 0.0017359027406200767, 0.000202478957362473, 0.0008225215133279562, 0.997108519077301, 2.581870103313122e-05]"
1752,5,5,"[1.921032708196435e-05, 5.5984652135521173e-05, 0.001221808372065425, 0.00010172549809794873, 0.0011199472937732935, 0.9974254965782166, 5.575218892772682e-05]"
1753,4,2,"[0.014168830588459969, 0.004187626298516989, 0.6361292600631714, 0.004764019977301359, 0.19974841177463531, 0.14098326861858368, 1.8591341358842328e-05]"
1754,5,1,"[0.3100244700908661, 0.33617740869522095, 0.13973790407180786, 0.02966667339205742, 0.07259325683116913, 0.11095285415649414, 0.0008474650094285607]"
1755,0,0,"[0.5410842895507812, 0.11682029813528061, 0.2200523465871811, 0.04238538071513176, 0.06454367935657501, 0.01472193282097578, 0.0003921047900803387]"
1756,5,5,"[0.00796218030154705, 0.024234069511294365, 0.2775095999240875, 0.009409517981112003, 0.10074124485254288, 0.5799164772033691, 0.000226867021410726]"
1757,5,5,"[0.0011122002033516765, 0.0018980836030095816, 0.015070381574332714, 0.009682165458798409, 0.0011018499499186873, 0.9711138010025024, 2.14851552300388e-05]"
1758,2,5,"[0.00905703380703926, 0.03392263129353523, 0.21320204436779022, 0.003815739881247282, 0.06842533499002457, 0.6714114546775818, 0.00016572802269365638]"
1759,5,5,"[0.030255727469921112, 0.04788103327155113, 0.04560408368706703, 0.0015344403218477964, 0.09195052087306976, 0.7739112377166748, 0.008862973190844059]"
1760,0,5,"[0.04916303977370262, 0.02479059062898159, 0.14648281037807465, 0.0015816272934898734, 0.3474911153316498, 0.4291112422943115, 0.0013796204002574086]"
1761,2,2,"[0.02462664805352688, 0.01782991550862789, 0.47911038994789124, 0.0036800182424485683, 0.28314271569252014, 0.1915498822927475, 6.044036490493454e-05]"
1762,5,5,"[0.043743450194597244, 0.011559151113033295, 0.0602724626660347, 0.002136652125045657, 0.12630529701709747, 0.7558600902557373, 0.00012276660709176213]"
1763,5,4,"[0.0027182106859982014, 0.0043404255993664265, 0.0370597243309021, 0.0006601297645829618, 0.5214638710021973, 0.42676082253456116, 0.006996788550168276]"
1764,5,5,"[3.608827682910487e-05, 0.0001641919370740652, 0.0018004304729402065, 0.0004282626905478537, 0.000544444308616221, 0.9969883561134338, 3.8249876524787396e-05]"
1765,5,5,"[0.0040661366656422615, 0.005217498168349266, 0.08488007634878159, 0.000771915540099144, 0.24978269636631012, 0.6549972891807556, 0.00028440647292882204]"
1766,5,5,"[3.662414019345306e-05, 0.0002745974634308368, 0.0015387204475700855, 0.0005598317366093397, 0.0004911249852739275, 0.99702388048172, 7.524430839112028e-05]"
1767,5,5,"[0.0008869260200299323, 0.0005338770570233464, 0.0673290342092514, 0.000285524467471987, 0.1540295034646988, 0.776896595954895, 3.8490725273732096e-05]"
1768,5,5,"[0.0017153226071968675, 0.0042816768400371075, 0.017664307728409767, 0.0007358033326454461, 0.014298255555331707, 0.9611665606498718, 0.00013808983203489333]"
1769,5,4,"[0.00791836716234684, 0.006092353258281946, 0.20820270478725433, 0.0011985873570665717, 0.46060094237327576, 0.3158058822154999, 0.00018118454318027943]"
1770,5,5,"[0.00189609220251441, 0.007439436856657267, 0.3455495536327362, 0.001577756367623806, 0.05446333438158035, 0.5889893770217896, 8.454086491838098e-05]"
1771,4,0,"[0.36239397525787354, 0.0912410169839859, 0.08188929408788681, 0.017086254432797432, 0.29168501496315, 0.1547560691833496, 0.0009483210160396993]"
1772,4,5,"[0.00036855932557955384, 0.0005563671002164483, 0.012749362736940384, 0.0001915036264108494, 0.28601381182670593, 0.695703387260437, 0.004416930954903364]"
1773,2,4,"[0.006296723149716854, 0.0033426752779632807, 0.060001857578754425, 0.000537190237082541, 0.6454997062683105, 0.2825681269168854, 0.0017537731910124421]"
1774,5,5,"[0.015035923570394516, 0.03326116502285004, 0.05370958521962166, 0.0015421354910358787, 0.17061080038547516, 0.7232750058174133, 0.002565365983173251]"
1775,5,5,"[2.273643076478038e-05, 0.00011439472291385755, 0.0011562545550987124, 0.0003316649526823312, 0.0005874453927390277, 0.9976772665977478, 0.00011019881640095264]"
1776,5,5,"[7.082115189405158e-05, 0.0002052918280242011, 0.003251755842939019, 0.0004981496022082865, 0.0006526699871756136, 0.9953059554100037, 1.5358536984422244e-05]"
1777,5,5,"[5.298534597386606e-05, 0.0019313952652737498, 0.0010156987700611353, 0.00116190523840487, 0.001494692754931748, 0.9827985167503357, 0.011544887907803059]"
1778,5,5,"[1.830395558499731e-05, 0.00022418316802941263, 0.0015213702572509646, 0.00042524156742729247, 0.0006276714848354459, 0.9970351457595825, 0.00014811485016252846]"
1779,2,2,"[0.011614223010838032, 0.006663130130618811, 0.328580766916275, 0.0018765396671369672, 0.32337915897369385, 0.32779648900032043, 8.96537458174862e-05]"
1780,2,5,"[0.0005163752939552069, 0.000957322830799967, 0.07273023575544357, 0.0003551982226781547, 0.0756269097328186, 0.8497866988182068, 2.734763802436646e-05]"
1781,5,5,"[2.4889366613933817e-05, 0.0001553638867335394, 0.0011607162887230515, 0.0002691748086363077, 0.0005671090912073851, 0.997719943523407, 0.00010287804616382346]"
1782,2,5,"[0.006452678237110376, 0.1400006264448166, 0.11621304601430893, 0.008102075196802616, 0.03215329349040985, 0.6918978095054626, 0.005180459003895521]"
1783,5,5,"[0.0004898566985502839, 0.0033231547567993402, 0.01955089345574379, 0.0005096806562505662, 0.3778724670410156, 0.4460366666316986, 0.15221719443798065]"
1784,6,6,"[0.006784679833799601, 0.10200352966785431, 0.008722192607820034, 0.008569738827645779, 0.02035190910100937, 0.005731880199164152, 0.8478360176086426]"
1785,5,5,"[3.3471147617092356e-05, 0.0001822437479859218, 0.001039031078107655, 0.000340081489412114, 0.0005261090700514615, 0.9977585077285767, 0.00012057540152454749]"
1786,5,2,"[0.007207027170807123, 0.0013718445552513003, 0.4188690781593323, 0.0011715737637132406, 0.27761393785476685, 0.2937520444393158, 1.4552533684764057e-05]"
1787,5,5,"[0.0009105310891754925, 0.0011934095527976751, 0.011604158207774162, 0.0022390251979231834, 0.001378135639242828, 0.9826667904853821, 7.844015271984972e-06]"
1788,5,5,"[0.0017447781283408403, 0.0018645271193236113, 0.03625499829649925, 0.000453414861112833, 0.42290228605270386, 0.5363097786903381, 0.0004701504949480295]"
1789,4,5,"[0.0016870818799361587, 0.0028397839050740004, 0.08875112235546112, 0.000444111879914999, 0.229202538728714, 0.6767617464065552, 0.00031356638646684587]"
1790,2,5,"[0.004435274284332991, 0.004863156471401453, 0.045868415385484695, 0.0004881196073256433, 0.1794164627790451, 0.7635344862937927, 0.0013941708020865917]"
1791,0,0,"[0.5412326455116272, 0.2657458782196045, 0.0775044709444046, 0.08373160660266876, 0.02320270799100399, 0.00709907803684473, 0.001483654254116118]"
1792,5,5,"[0.00011434378393460065, 0.0011768168769776821, 0.004776808433234692, 0.0025653522461652756, 0.0006494328263215721, 0.9906527996063232, 6.44819374429062e-05]"
1793,5,5,"[3.2290859962813556e-05, 9.870531357591972e-05, 0.0014574496308341622, 0.00019294365483801812, 0.0007573988405056298, 0.9974185228347778, 4.2679217585828155e-05]"
1794,5,5,"[2.2993393940851092e-05, 5.812312519992702e-05, 0.0020766116213053465, 0.00010969889990519732, 0.0012337473453953862, 0.9964765906333923, 2.236053660453763e-05]"
1795,5,5,"[3.674628896987997e-05, 0.0001832404377637431, 0.0016228653257712722, 0.0003481948224361986, 0.0005178507999517024, 0.9972363710403442, 5.4736250604037195e-05]"
1796,5,5,"[9.308502922067419e-05, 0.000621706887613982, 0.005892124492675066, 0.00028037012089043856, 0.14495037496089935, 0.82303386926651, 0.02512839436531067]"
1797,2,5,"[0.002293412806466222, 0.0015709721483290195, 0.14314106106758118, 0.0005748323164880276, 0.2617647349834442, 0.5905954837799072, 5.944254371570423e-05]"
1798,5,5,"[2.7977370336884633e-05, 7.108659337973222e-05, 0.0027253928128629923, 0.0001433715660823509, 0.0013063689693808556, 0.9957148432731628, 1.089948636945337e-05]"
1799,5,5,"[0.011153051629662514, 0.009323999285697937, 0.06845717877149582, 0.0008512765052728355, 0.271028071641922, 0.6379312872886658, 0.0012551539111882448]"
1800,4,5,"[0.0006554533611051738, 0.0012398709077388048, 0.02970384806394577, 0.00024172056873794645, 0.39210110902786255, 0.5730793476104736, 0.002978677162900567]"
1801,4,5,"[0.0029349594842642546, 0.005894768051803112, 0.04056013375520706, 0.0005489899776875973, 0.10686542093753815, 0.8425725698471069, 0.0006230840226635337]"
1802,5,5,"[8.647422509966418e-05, 0.0005760947242379189, 0.001254117814823985, 0.0010792288230732083, 0.0004843359347432852, 0.9963636994361877, 0.00015612621791660786]"
1803,5,5,"[9.630368003854528e-05, 0.00034906252403743565, 0.0023787941318005323, 0.00037134753074496984, 0.0008967920439317822, 0.9958837628364563, 2.3987113308976404e-05]"
1804,5,2,"[0.023803526535630226, 0.004165983758866787, 0.4943271279335022, 0.0018231954891234636, 0.2614585757255554, 0.2143898606300354, 3.163883229717612e-05]"
1805,5,5,"[0.0035870219580829144, 0.017627818509936333, 0.23771195113658905, 0.001806342857889831, 0.04460769519209862, 0.6945425868034363, 0.00011660073505481705]"
1806,5,5,"[0.00802205502986908, 0.018271554261446, 0.04878722131252289, 0.0009890770306810737, 0.16995108127593994, 0.751926839351654, 0.0020521883852779865]"
1807,5,3,"[0.07444631308317184, 0.1738220453262329, 0.02784549817442894, 0.49755457043647766, 0.011780833825469017, 0.21006473898887634, 0.004485990386456251]"
1808,2,4,"[0.020433878526091576, 0.0051180352456867695, 0.36727797985076904, 0.0027664618100970984, 0.4356231689453125, 0.16875120997428894, 2.935035081463866e-05]"
1809,5,5,"[0.0003828160697594285, 0.001468520611524582, 0.07165614515542984, 0.0004371358663775027, 0.10931076854467392, 0.8162884712219238, 0.00045614654663950205]"
1810,5,1,"[0.17480739951133728, 0.5432416200637817, 0.08850039541721344, 0.09143134951591492, 0.047775089740753174, 0.04652582108974457, 0.00771836144849658]"
1811,5,5,"[0.00023633254750166088, 0.0007463080692104995, 0.016366343945264816, 0.0015661917859688401, 0.0011076821247115731, 0.9799661040306091, 1.1057395568059292e-05]"
1812,5,5,"[5.0749629735946655e-05, 0.00019468576647341251, 0.0013350748922675848, 0.0003791871713474393, 0.000598166196141392, 0.997393012046814, 4.9206806579604745e-05]"
1813,4,5,"[0.0008009153534658253, 0.0008871337631717324, 0.01952998712658882, 0.00030318991048261523, 0.3160644769668579, 0.661487877368927, 0.0009264360414817929]"
1814,5,5,"[1.2228728337504435e-05, 8.208450162783265e-05, 0.0008273913990706205, 0.00018329985323362052, 0.0008837041677907109, 0.9977120161056519, 0.0002993009111378342]"
1815,4,2,"[0.01933387666940689, 0.01321632880717516, 0.6195005774497986, 0.002279503270983696, 0.12267067283391953, 0.22291365265846252, 8.544304728275165e-05]"
1816,5,5,"[2.0340678020147607e-05, 8.96813944564201e-05, 0.0021604830399155617, 0.0002962882281281054, 0.0006801997078582644, 0.9967181086540222, 3.4804321330739185e-05]"
1817,5,5,"[7.776989514240995e-05, 0.00022096364409662783, 0.0015718439826741815, 0.00041056546615436673, 0.0006555739673785865, 0.9970285296440125, 3.4832828532671556e-05]"
1818,5,5,"[0.0003540726029314101, 0.0006323628476820886, 0.022503377869725227, 0.0002031439362326637, 0.32420048117637634, 0.6497777104377747, 0.0023288445081561804]"
1819,2,1,"[0.289128839969635, 0.32830896973609924, 0.14881347119808197, 0.08748850971460342, 0.07712947577238083, 0.06773733347654343, 0.00139337417203933]"
1820,5,5,"[5.1601204177131876e-05, 0.00024080958974082023, 0.0014452089089900255, 0.0004118758952245116, 0.0005373019375838339, 0.9972608089447021, 5.223331390880048e-05]"
1821,2,2,"[0.06942152231931686, 0.00770388450473547, 0.4094401001930237, 0.004342729225754738, 0.34135493636131287, 0.16769449412822723, 4.231931234244257e-05]"
1822,4,4,"[0.0010947928531095386, 0.0020118604879826307, 0.040032852441072464, 0.0003661788359750062, 0.6071019172668457, 0.30001792311668396, 0.04937450960278511]"
1823,2,2,"[0.01228550635278225, 0.054824408143758774, 0.7590133547782898, 0.018362373113632202, 0.015589714981615543, 0.13983780145645142, 8.677723963046446e-05]"
1824,5,5,"[6.360002589644864e-05, 0.00022020692995283753, 0.0034731922205537558, 0.0005357904592528939, 0.0006029250216670334, 0.9950858950614929, 1.8351356629864313e-05]"
1825,0,4,"[0.238615483045578, 0.15170158445835114, 0.15360331535339355, 0.05166838690638542, 0.3698042631149292, 0.030515138059854507, 0.004091864917427301]"
1826,5,4,"[0.03189999237656593, 0.008671651594340801, 0.10522466897964478, 0.0015022307634353638, 0.5423011183738708, 0.3100232779979706, 0.00037699166568927467]"
1827,5,5,"[0.0009061964810825884, 0.0027051244396716356, 0.013194644823670387, 0.0006369640468619764, 0.4463953971862793, 0.4989602863788605, 0.037201352417469025]"
1828,4,5,"[0.001700735418125987, 0.0023466290440410376, 0.17286695539951324, 0.0005449224263429642, 0.29837992787361145, 0.5237367749214172, 0.0004239745903760195]"
1829,2,0,"[0.41745471954345703, 0.07525525987148285, 0.3898959159851074, 0.04165233299136162, 0.05617880821228027, 0.019199958071112633, 0.0003629798593465239]"
1830,5,5,"[0.008442340418696404, 0.0038776902947574854, 0.03880723938345909, 0.006327825132757425, 0.004356323275715113, 0.9381809234619141, 7.6111923590360675e-06]"
1831,5,2,"[0.05866454541683197, 0.18265262246131897, 0.4788076877593994, 0.014281509444117546, 0.11117306351661682, 0.15320497751235962, 0.0012156282318755984]"
1832,5,5,"[7.642421405762434e-05, 0.0005270731635391712, 0.0014814013848081231, 0.00041136241634376347, 0.0006008711061440408, 0.996727466583252, 0.0001754170807544142]"
1833,5,1,"[0.04540253058075905, 0.7786917686462402, 0.029757503420114517, 0.025664469227194786, 0.009432658553123474, 0.08422351628541946, 0.026827597990632057]"
1834,5,5,"[0.003782068844884634, 0.008253635838627815, 0.0240612979978323, 0.023645548149943352, 0.0012384540168568492, 0.9389540553092957, 6.491698877653107e-05]"
1835,5,5,"[2.602443601062987e-05, 0.0001177721715066582, 0.0010348701616749167, 0.00023799164046067744, 0.0006643608794547617, 0.9978451728820801, 7.37868613214232e-05]"
1836,5,5,"[0.00013915172894485295, 0.00038857277831993997, 0.0024996460415422916, 0.0010361060267314315, 0.0006759343668818474, 0.9952316880226135, 2.8891108740936033e-05]"
1837,5,5,"[2.7451747882878408e-05, 0.0001914919848786667, 0.0008714181603863835, 0.0003515294811222702, 0.0005466751754283905, 0.9977914094924927, 0.00022011120745446533]"
1838,5,5,"[0.0005843302351422608, 0.002262755762785673, 0.03887466713786125, 0.00030172933475114405, 0.2248116284608841, 0.7290346622467041, 0.004130226559937]"
1839,5,5,"[7.951626321300864e-05, 0.0001756645942805335, 0.007903346791863441, 0.0002533657825551927, 0.001898602000437677, 0.9896827936172485, 6.621020474995021e-06]"
1840,5,5,"[0.0020508430898189545, 0.0006840001442469656, 0.02651905082166195, 0.0006756971124559641, 0.014601119793951511, 0.9554645419120789, 4.763746346725384e-06]"
1841,4,1,"[0.11100704967975616, 0.34202149510383606, 0.30598607659339905, 0.022525427863001823, 0.11923760920763016, 0.09587198495864868, 0.003350337501615286]"
1842,2,4,"[0.0019499745685607195, 0.0024173008278012276, 0.05158607289195061, 0.00043440490844659507, 0.7453057169914246, 0.1939803659915924, 0.004326269496232271]"
1843,5,5,"[0.0017719310708343983, 0.002629790222272277, 0.03095991164445877, 0.002138187875971198, 0.004374012351036072, 0.9581185579299927, 7.5473117249202915e-06]"
1844,2,2,"[0.010701051913201809, 0.006112640257924795, 0.6181209683418274, 0.004006852861493826, 0.17324447631835938, 0.18779826164245605, 1.580244133947417e-05]"
1845,5,4,"[0.0008379343198612332, 0.00046867557102814317, 0.030455637723207474, 0.00020938280795235187, 0.5763030052185059, 0.39075154066085815, 0.0009738450171425939]"
1846,5,5,"[1.6305193639709614e-05, 8.695245924172923e-05, 0.0008184327161870897, 0.00019212774350307882, 0.000821422494482249, 0.9978965520858765, 0.0001682259317021817]"
1847,5,5,"[0.000438947812654078, 0.0005705712246708572, 0.009602864272892475, 0.0016907320823520422, 0.0011523274006322026, 0.9865373373031616, 7.215096957224887e-06]"
1848,5,4,"[0.0008114516967907548, 0.0007699382840655744, 0.05086775869131088, 0.00021065135661046952, 0.5253207683563232, 0.4207567870616913, 0.0012625185772776604]"
1849,2,2,"[0.024161655455827713, 0.005122050642967224, 0.49509188532829285, 0.0018126025097444654, 0.3216652572154999, 0.15210610628128052, 4.0356069803237915e-05]"
1850,4,6,"[0.0002499366528354585, 0.0023241559974849224, 0.00534426886588335, 0.0005147314514033496, 0.18563556671142578, 0.39137348532676697, 0.4145578145980835]"
1851,0,0,"[0.3565914034843445, 0.12203850597143173, 0.13580362498760223, 0.12017250806093216, 0.02561293914914131, 0.2396630495786667, 0.00011801775690400973]"
1852,5,5,"[0.015469247475266457, 0.011004414409399033, 0.04345337674021721, 0.0026474229525774717, 0.0390520803630352, 0.8883272409439087, 4.629027171176858e-05]"
1853,5,5,"[0.0005081670242361724, 0.0019410527311265469, 0.016249701380729675, 0.0003064153715968132, 0.1901550441980362, 0.7858183979988098, 0.005021164193749428]"
1854,2,2,"[0.04208379238843918, 0.28237098455429077, 0.4404331147670746, 0.0332152433693409, 0.024757033213973045, 0.17664581537246704, 0.0004940700018778443]"
1855,3,1,"[0.2979552149772644, 0.40849459171295166, 0.20620201528072357, 0.04824825003743172, 0.024280838668346405, 0.013763817958533764, 0.001055235741659999]"
1856,4,5,"[0.0004077472258359194, 0.0010684700682759285, 0.02550867386162281, 0.00023369867994915694, 0.26283520460128784, 0.7069022059440613, 0.0030440662521868944]"
1857,5,5,"[2.315865276614204e-05, 9.779958054423332e-05, 0.0012795680668205023, 0.0002182795578846708, 0.0006762208067812026, 0.997631311416626, 7.376288704108447e-05]"
1858,5,5,"[7.631741027580574e-05, 0.00020169799972791225, 0.003117940155789256, 0.00038157854578457773, 0.0007741717854514718, 0.9954351782798767, 1.2979744496988133e-05]"
1859,2,2,"[0.013322476297616959, 0.019816286861896515, 0.6838359832763672, 0.0052068885415792465, 0.06453752517700195, 0.21323451399803162, 4.62951029476244e-05]"
1860,5,5,"[0.046380363404750824, 0.061732128262519836, 0.06470755487680435, 0.002605149522423744, 0.29275110363960266, 0.5245885848999023, 0.007235132623463869]"
1861,5,5,"[2.1042900698375888e-05, 0.00013760892034042627, 0.0013219473185017705, 0.0003561764897312969, 0.0005179560976102948, 0.9975380897521973, 0.00010722206206992269]"
1862,2,2,"[0.07401135563850403, 0.0346880666911602, 0.794441819190979, 0.01844409853219986, 0.05210499092936516, 0.026235751807689667, 7.387743971776217e-05]"
