Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.006176433525979519, 0.009742282330989838, 0.05588935688138008, 0.002399423159658909, 0.43275922536849976, 0.4891754686832428, 0.003857753938063979]"
1649,5,5,"[0.00016322199371643364, 0.0027711072470992804, 0.0010501720244064927, 0.004205746576189995, 0.0008319305488839746, 0.9407259821891785, 0.05025192350149155]"
1650,5,4,"[0.0015148476231843233, 0.0026365246158093214, 0.06072206795215607, 0.0007377723813988268, 0.5715301632881165, 0.35814887285232544, 0.004709811881184578]"
1651,4,5,"[0.0014087131712585688, 0.0029736491851508617, 0.030968643724918365, 0.0008125067106448114, 0.46478673815727234, 0.48953744769096375, 0.009512240998446941]"
1652,5,5,"[0.003032633103430271, 0.0159619078040123, 0.03331197053194046, 0.001446311711333692, 0.20404119789600372, 0.7315322756767273, 0.010673738084733486]"
1653,5,2,"[0.019574733451008797, 0.023367559537291527, 0.5792129039764404, 0.0117110600695014, 0.14079828560352325, 0.2251940369606018, 0.00014142678992357105]"
1654,5,5,"[0.00014037372602615505, 0.0003095170541200787, 0.0063589527271687984, 0.0005328331608325243, 0.0012320928508415818, 0.9914010167121887, 2.525572017475497e-05]"
1655,5,4,"[0.005266447551548481, 0.003397170454263687, 0.09080421924591064, 0.0017317607998847961, 0.5764647126197815, 0.32159852981567383, 0.0007371994433924556]"
1656,5,5,"[0.005787513684481382, 0.005674482323229313, 0.22857265174388885, 0.007563202641904354, 0.0065900045447051525, 0.7457939386367798, 1.8231134163215756e-05]"
1657,5,5,"[5.474162753671408e-05, 0.00035517392097972333, 0.001631308114156127, 0.00048199447337538004, 0.0004937837948091328, 0.9967371821403503, 0.00024593417765572667]"
1658,5,5,"[6.635071622440591e-05, 0.000392634654417634, 0.0020293486304581165, 0.0003490010858513415, 0.0006982915219850838, 0.9963292479515076, 0.0001352027029497549]"
1659,5,5,"[0.002084416802972555, 0.007825461216270924, 0.048206526786088943, 0.0009326334111392498, 0.3140646517276764, 0.6195647716522217, 0.007321612909436226]"
1660,5,5,"[3.441067019593902e-05, 0.00022921017080079764, 0.0018693767488002777, 0.0004507726989686489, 0.0005195422563701868, 0.9966321587562561, 0.00026455067563802004]"
1661,5,5,"[0.006610609591007233, 0.0726131945848465, 0.06842667609453201, 0.0031003106851130724, 0.11136390268802643, 0.7182811498641968, 0.019604071974754333]"
1662,4,2,"[0.04917876049876213, 0.02945648692548275, 0.49241769313812256, 0.01433727890253067, 0.26068395376205444, 0.15369366109371185, 0.00023218707065097988]"
1663,4,5,"[0.1150907650589943, 0.2505887746810913, 0.13738539814949036, 0.06758405268192291, 0.13150042295455933, 0.2867201566696167, 0.011130442842841148]"
1664,5,5,"[0.0001044229866238311, 0.0007994307088665664, 0.0020195634569972754, 0.0006132593262009323, 0.0004571098543237895, 0.9957767128944397, 0.0002294963924214244]"
1665,5,4,"[0.0016271515050902963, 0.001574067515321076, 0.06914123892784119, 0.0008092222851701081, 0.5147565007209778, 0.4108637273311615, 0.0012280549854040146]"
1666,2,2,"[0.17635604739189148, 0.13017156720161438, 0.5025981664657593, 0.02944117970764637, 0.07249792665243149, 0.08875385671854019, 0.0001812541449908167]"
1667,5,2,"[0.131591334939003, 0.33895960450172424, 0.34957608580589294, 0.06756563484668732, 0.01893102191388607, 0.08831436187028885, 0.005061999894678593]"
1668,5,5,"[0.026405753567814827, 0.06837695091962814, 0.12961873412132263, 0.01332780160009861, 0.033668242394924164, 0.728222131729126, 0.0003804100560955703]"
1669,2,5,"[3.069049125770107e-05, 9.571960981702432e-05, 0.007092454470694065, 0.00023509940365329385, 0.0022528052795678377, 0.9902488589286804, 4.4329004595056176e-05]"
1670,5,5,"[6.72402311465703e-05, 0.00020948375458829105, 0.003847484476864338, 0.00015577758313156664, 0.0065817455761134624, 0.9890152812004089, 0.00012300090747885406]"
1671,4,5,"[0.00496983015909791, 0.005450436379760504, 0.022462492808699608, 0.001809964538551867, 0.26663076877593994, 0.6958959102630615, 0.002780504757538438]"
1672,5,4,"[0.017540354281663895, 0.012177524156868458, 0.12222330272197723, 0.004511665552854538, 0.44360801577568054, 0.3990724980831146, 0.0008665896602906287]"
1673,5,5,"[0.0015344687271863222, 0.0027744832914322615, 0.012327210046350956, 0.006121792830526829, 0.000735018402338028, 0.9764217138290405, 8.531092316843569e-05]"
1674,5,5,"[3.984608338214457e-05, 0.00041415795567445457, 0.001071516191586852, 0.0004316884442232549, 0.0006397595861926675, 0.9968275427818298, 0.0005754975718446076]"
1675,4,4,"[0.002513500163331628, 0.002752898493781686, 0.03368358314037323, 0.0009975708089768887, 0.6198977828025818, 0.33264127373695374, 0.007513428572565317]"
1676,5,5,"[1.779534068191424e-05, 0.00020374801533762366, 0.001554420799948275, 0.00031761391437612474, 0.0009530603419989347, 0.9964787364006042, 0.0004745929327327758]"
1677,5,5,"[0.0012946503702551126, 0.0033678177278488874, 0.13561764359474182, 0.000798857887275517, 0.16063192486763, 0.6979511380195618, 0.00033805149723775685]"
1678,5,5,"[3.59332152584102e-05, 0.0001785651402315125, 0.0014228324871510267, 0.00030880988924764097, 0.0009311232715845108, 0.9967009425163269, 0.0004218094109091908]"
1679,1,0,"[0.5274378061294556, 0.21130028367042542, 0.11090288311243057, 0.10181431472301483, 0.01947537437081337, 0.026709197089076042, 0.0023601120337843895]"
1680,5,5,"[5.613718167296611e-05, 0.00017247299547307193, 0.009579179808497429, 0.0002356765471631661, 0.003019108669832349, 0.9869085550308228, 2.8866923457826488e-05]"
1681,5,5,"[8.403058018302545e-05, 0.00021405146981123835, 0.0038119882810860872, 0.0003471453965175897, 0.001286401879042387, 0.9942156672477722, 4.07856387028005e-05]"
1682,5,5,"[0.00029532270855270326, 0.0008410706650465727, 0.0038701482117176056, 0.002391620073467493, 0.0004443312354851514, 0.9919762015342712, 0.00018131910474039614]"
1683,4,4,"[0.0025851146783679724, 0.003391875419765711, 0.17184776067733765, 0.0009601464262232184, 0.42419642210006714, 0.3962472677230835, 0.0007715048268437386]"
1684,5,5,"[0.00808656681329012, 0.01648622937500477, 0.013969775289297104, 0.00982842966914177, 0.0019765757024288177, 0.9486374258995056, 0.001014992711134255]"
1685,4,2,"[0.012527087703347206, 0.00716736726462841, 0.4784177243709564, 0.005294866394251585, 0.2815859019756317, 0.21492131054401398, 8.570781938033178e-05]"
1686,5,2,"[0.031246278434991837, 0.01537686213850975, 0.3805031478404999, 0.006176110357046127, 0.32375815510749817, 0.2428031861782074, 0.0001362501352559775]"
1687,2,2,"[0.003740927204489708, 0.0025991324800997972, 0.347429096698761, 0.0023583744186908007, 0.3326047360897064, 0.3111763298511505, 9.13954499992542e-05]"
1688,5,4,"[0.013266339898109436, 0.006032531149685383, 0.33655494451522827, 0.0037951208651065826, 0.4437902271747589, 0.19644901156425476, 0.00011175625695614144]"
1689,5,5,"[3.633634696598165e-05, 0.00010159515659324825, 0.003263297490775585, 0.00013526054681278765, 0.0037839356809854507, 0.9925193786621094, 0.00016018319001886994]"
1690,5,5,"[5.6570210290374234e-05, 0.00024195497098844498, 0.03761335834860802, 0.0005655516288243234, 0.009480434469878674, 0.9519537687301636, 8.833922038320452e-05]"
1691,5,5,"[0.0005795787437818944, 0.003957085311412811, 0.01036903541535139, 0.0007596396026201546, 0.14401128888130188, 0.7754057049751282, 0.0649176836013794]"
1692,5,5,"[3.548463064362295e-05, 0.00019228928431402892, 0.002310975221917033, 0.00041216390673071146, 0.0005531446659006178, 0.9963496923446655, 0.00014623576134908944]"
1693,5,5,"[3.425215618335642e-05, 0.00014602640294469893, 0.0018611744744703174, 0.00028853784897364676, 0.000903146923519671, 0.9966297745704651, 0.0001370845566270873]"
1694,5,5,"[1.718502062431071e-05, 0.00016210456669796258, 0.0018696757033467293, 0.0003322277043480426, 0.0008290790719911456, 0.9964826107025146, 0.00030704858363606036]"
1695,5,2,"[0.008601099252700806, 0.006049448158591986, 0.5659431219100952, 0.006003378424793482, 0.18580716848373413, 0.22753097116947174, 6.475278496509418e-05]"
1696,5,4,"[0.06431980431079865, 0.020372269675135612, 0.163392573595047, 0.006575300358235836, 0.5445685982704163, 0.20024725794792175, 0.0005242061452008784]"
1697,5,5,"[4.8157988203456625e-05, 0.0003380973357707262, 0.0010864966316148639, 0.0003061389725189656, 0.0011160920839756727, 0.9961918592453003, 0.000913142750505358]"
1698,1,1,"[0.08373952656984329, 0.7427806258201599, 0.0314057320356369, 0.032890502363443375, 0.004885622300207615, 0.0843094065785408, 0.019988561049103737]"
1699,4,4,"[0.016405129805207253, 0.011092313565313816, 0.08088108897209167, 0.002317901933565736, 0.4862074851989746, 0.40133312344551086, 0.0017629405483603477]"
1700,5,5,"[3.7125053495401517e-05, 0.0002847990836016834, 0.0014647840289399028, 0.0003342182608321309, 0.0008294589933939278, 0.9968265891075134, 0.00022284490114543587]"
1701,5,4,"[0.000736699381377548, 0.001844513462856412, 0.06426791101694107, 0.0005317302420735359, 0.4956817030906677, 0.422130286693573, 0.014807191677391529]"
1702,5,5,"[0.21715493500232697, 0.05981501191854477, 0.27259132266044617, 0.04083039611577988, 0.052889544516801834, 0.35661593079566956, 0.00010284283052897081]"
1703,5,5,"[3.42530183843337e-05, 0.00021056346304249018, 0.0025598753709346056, 0.0002609014045447111, 0.0008443585829809308, 0.9959774613380432, 0.00011276240547886118]"
1704,5,5,"[0.006112890783697367, 0.010848535224795341, 0.07965708523988724, 0.002157552633434534, 0.2718181014060974, 0.628637969493866, 0.0007677903049625456]"
1705,5,5,"[0.002116995630785823, 0.015713483095169067, 0.1041887179017067, 0.001231456408277154, 0.2613825798034668, 0.5802729725837708, 0.03509381040930748]"
1706,5,5,"[0.001090274890884757, 0.0019332810770720243, 0.005587275139987469, 0.008244048804044724, 0.0006333026685751975, 0.982105016708374, 0.0004068167763762176]"
1707,5,5,"[0.10072485357522964, 0.23670518398284912, 0.0629035085439682, 0.01672949083149433, 0.07009761780500412, 0.5100975036621094, 0.002741851843893528]"
1708,5,5,"[4.8739806516095996e-05, 0.0002727660466916859, 0.0015365787548944354, 0.0004256567044649273, 0.000550026772543788, 0.9969107508659363, 0.0002555269456934184]"
1709,5,5,"[0.001034438144415617, 0.000846441718749702, 0.0823829174041748, 0.0023228914942592382, 0.005354308057576418, 0.9080483913421631, 1.0694898264773656e-05]"
1710,0,0,"[0.47689691185951233, 0.2607993483543396, 0.11202475428581238, 0.06703238934278488, 0.0215343926101923, 0.06041678413748741, 0.0012954039266332984]"
1711,2,5,"[5.951195635134354e-05, 0.00023384287487715483, 0.015061905607581139, 0.0006498745642602444, 0.00135985785163939, 0.982593834400177, 4.1237592085963115e-05]"
1712,5,5,"[0.0010386970825493336, 0.009303302504122257, 0.0030941187869757414, 0.0020996059756726027, 0.016277477145195007, 0.8127240538597107, 0.15546274185180664]"
1713,0,1,"[0.3804801106452942, 0.42059487104415894, 0.09105990827083588, 0.07440023124217987, 0.007232970558106899, 0.01727486401796341, 0.008957069367170334]"
1714,5,2,"[0.06274168938398361, 0.14852532744407654, 0.6086735129356384, 0.04419035091996193, 0.025280794128775597, 0.1097111627459526, 0.0008771867724135518]"
1715,5,5,"[0.04722914099693298, 0.41767266392707825, 0.07179860025644302, 0.015039748512208462, 0.015859302133321762, 0.42691856622695923, 0.0054819597862660885]"
1716,4,4,"[0.004151925444602966, 0.003687805263325572, 0.1415529102087021, 0.0015256509650498629, 0.5907983183860779, 0.25760236382484436, 0.000681161938700825]"
1717,4,4,"[0.001981361536309123, 0.0022486632224172354, 0.07620508968830109, 0.00116801040712744, 0.5911712050437927, 0.32527580857276917, 0.0019498548936098814]"
1718,6,6,"[0.05474526062607765, 0.29377424716949463, 0.014889322221279144, 0.026611119508743286, 0.013833641074597836, 0.023906776681542397, 0.5722396969795227]"
1719,5,5,"[0.00026772316778078675, 0.0024524186737835407, 0.06983952969312668, 0.0005129398196004331, 0.06627047806978226, 0.8597174882888794, 0.0009394825901836157]"
1720,5,5,"[0.0006418384145945311, 0.0024164977949112654, 0.03645966947078705, 0.0005239367019385099, 0.18819835782051086, 0.7696881294250488, 0.0020715370774269104]"
1721,5,5,"[5.4810803703730926e-05, 0.0002442825643811375, 0.017371295019984245, 0.0004099660727661103, 0.002308652503415942, 0.9795827865600586, 2.815916195686441e-05]"
1722,5,5,"[2.5513052605674602e-05, 0.0004225652664899826, 0.0016805713530629873, 0.0006256740307435393, 0.0004886442329734564, 0.9959211349487305, 0.0008359434432350099]"
1723,5,5,"[7.523479143856093e-05, 0.0002956280659418553, 0.0015774199273437262, 0.0005192856770008802, 0.0006525216740556061, 0.9966782331466675, 0.00020165523164905608]"
1724,5,5,"[0.0012152900453656912, 0.0017870276933535933, 0.1490548551082611, 0.000889558985363692, 0.26788851618766785, 0.5789257884025574, 0.00023894320474937558]"
1725,1,6,"[0.01761253923177719, 0.07598315924406052, 0.017198894172906876, 0.1237243041396141, 0.0031430847011506557, 0.17557518184185028, 0.5867627859115601]"
1726,0,0,"[0.3936665654182434, 0.0882132351398468, 0.3182915449142456, 0.09095936268568039, 0.042597584426403046, 0.06601741164922714, 0.0002542898873798549]"
1727,4,2,"[0.0044418806210160255, 0.0035338252782821655, 0.39722928404808044, 0.002638529986143112, 0.3282455503940582, 0.263764351606369, 0.00014665273192804307]"
1728,5,5,"[0.032007742673158646, 0.06474624574184418, 0.022123495116829872, 0.005769337527453899, 0.10433842986822128, 0.7344980835914612, 0.03651658818125725]"
1729,5,5,"[0.00012088632502127439, 0.0002793426101561636, 0.013630649074912071, 0.0009653887245804071, 0.0009993230924010277, 0.9839760065078735, 2.8504222427727655e-05]"
1730,1,5,"[0.010091787204146385, 0.018193738535046577, 0.3627525568008423, 0.004205421078950167, 0.2295181304216385, 0.374807208776474, 0.0004311988886911422]"
1731,5,5,"[3.608202678151429e-05, 9.844030137173831e-05, 0.013056398369371891, 0.0002959938137792051, 0.013524279929697514, 0.9727962613105774, 0.00019261935085523874]"
1732,5,5,"[2.1543924958677962e-05, 0.00010905780072789639, 0.002545420778915286, 0.00019980446086265147, 0.0016113558085635304, 0.9953795671463013, 0.00013325315376278013]"
1733,5,5,"[3.4501015761634335e-05, 0.00037808730849064887, 0.0011308552930131555, 0.0008637758437544107, 0.0005445391871035099, 0.9956939220428467, 0.001354384352453053]"
1734,5,4,"[0.10782743990421295, 0.051090363413095474, 0.3212730586528778, 0.023363154381513596, 0.36116084456443787, 0.13450782001018524, 0.0007772390963509679]"
1735,5,5,"[5.206460627960041e-05, 0.00047066653496585786, 0.0014083175919950008, 0.0004459909978322685, 0.0005271242698654532, 0.9966501593589783, 0.00044564809650182724]"
1736,1,1,"[0.14415796101093292, 0.5825499892234802, 0.017794379964470863, 0.05414300039410591, 0.009077494964003563, 0.09547426551580429, 0.09680286794900894]"
1737,5,5,"[5.10948448209092e-05, 0.00013411339023150504, 0.030283711850643158, 0.0003951221005991101, 0.01948418654501438, 0.9494985342025757, 0.00015319357044063509]"
1738,5,5,"[0.01249846164137125, 0.03399762138724327, 0.05783260986208916, 0.0018959322478622198, 0.20039893686771393, 0.6715205311775208, 0.021855933591723442]"
1739,5,5,"[0.0016605398850515485, 0.002489985665306449, 0.09224322438240051, 0.0006837834953330457, 0.3984929323196411, 0.5032863020896912, 0.0011432620231062174]"
1740,4,5,"[0.01893739588558674, 0.03792770206928253, 0.06519661843776703, 0.0023351788986474276, 0.26919686794281006, 0.5932692885398865, 0.013136903755366802]"
1741,5,5,"[2.2374755644705147e-05, 0.00029031632584519684, 0.002221709117293358, 0.0002942602732218802, 0.0007657046080566943, 0.9961464405059814, 0.000259156571701169]"
1742,5,5,"[1.9918599718948826e-05, 0.0002147017657989636, 0.0032450829166918993, 0.000546321680303663, 0.0007646189769729972, 0.994690477848053, 0.0005188308423385024]"
1743,6,4,"[0.015784455463290215, 0.03466677665710449, 0.03479563817381859, 0.0031815904658287764, 0.49254629015922546, 0.34204021096229553, 0.07698506861925125]"
1744,5,5,"[1.9974488168372773e-05, 0.0003062769246753305, 0.0019614710472524166, 0.0003686732379719615, 0.0007376738940365613, 0.9961723685264587, 0.0004335297562647611]"
1745,2,2,"[0.042848337441682816, 0.023448318243026733, 0.7008554935455322, 0.01594323292374611, 0.08027248084545135, 0.13657917082309723, 5.2977458835812286e-05]"
1746,6,2,"[0.026661893352866173, 0.06375113874673843, 0.36797603964805603, 0.009916354902088642, 0.33304670453071594, 0.1872599571943283, 0.011387902311980724]"
1747,4,5,"[0.0048198397271335125, 0.006311443634331226, 0.29661455750465393, 0.0025307557079941034, 0.27228111028671265, 0.41727638244628906, 0.00016597140347585082]"
1748,5,5,"[3.4785833122441545e-05, 0.00014314663712866604, 0.0029842264484614134, 0.00017417648632545024, 0.001656314474530518, 0.9948992133140564, 0.00010806408681673929]"
1749,5,1,"[0.13743755221366882, 0.6682553291320801, 0.021620923653244972, 0.04605322703719139, 0.006180516444146633, 0.11006942391395569, 0.010383042506873608]"
1750,5,5,"[1.9127106497762725e-05, 0.00015429913764819503, 0.001985537586733699, 0.0002882308035623282, 0.0007821826729923487, 0.996550440788269, 0.00022015805006958544]"
1751,5,5,"[3.1387124181492254e-05, 0.00017928765737451613, 0.0017712413100525737, 0.0002679716853890568, 0.0008340588537976146, 0.9967525005340576, 0.00016360454901587218]"
1752,5,5,"[3.489273149170913e-05, 0.00015584344509989023, 0.0019179806113243103, 0.00015369868197012693, 0.00211878539994359, 0.9953978657722473, 0.00022103502124082297]"
1753,4,2,"[0.009022756479680538, 0.0045519000850617886, 0.6333169341087341, 0.005896669812500477, 0.19064462184906006, 0.15651452541351318, 5.2562183554982767e-05]"
1754,5,5,"[0.12920287251472473, 0.2086198329925537, 0.20104245841503143, 0.02548346295952797, 0.08738119900226593, 0.34734222292900085, 0.000927965622395277]"
1755,0,0,"[0.43066835403442383, 0.29002490639686584, 0.10088609904050827, 0.11558330059051514, 0.01641746610403061, 0.04193004220724106, 0.004489779472351074]"
1756,5,5,"[0.007946527563035488, 0.021723927929997444, 0.25235533714294434, 0.0038419843185693026, 0.22984769940376282, 0.4833511710166931, 0.0009333658963441849]"
1757,5,5,"[0.0001061441726051271, 0.0002988053602166474, 0.006312219426035881, 0.001273372326977551, 0.0005606540362350643, 0.9913749098777771, 7.394759450107813e-05]"
1758,2,5,"[0.001760968822054565, 0.0031276061199605465, 0.1841457486152649, 0.0011015983764082193, 0.11491692066192627, 0.6948360204696655, 0.00011116500536445528]"
1759,5,5,"[0.0026408012490719557, 0.0040631345473229885, 0.01432386226952076, 0.0004933021264150739, 0.08112618327140808, 0.8947119116783142, 0.002640766091644764]"
1760,0,5,"[0.007719618268311024, 0.0037865310441702604, 0.06204226240515709, 0.0013836394064128399, 0.15552395582199097, 0.7692559361457825, 0.0002881087129935622]"
1761,2,2,"[0.007058948278427124, 0.00803321786224842, 0.5427101850509644, 0.003379164030775428, 0.13211531937122345, 0.30663880705833435, 6.439122807933018e-05]"
1762,5,5,"[0.0034260274842381477, 0.0023725165519863367, 0.13282616436481476, 0.001176289515569806, 0.1126389428973198, 0.747518002986908, 4.208274549455382e-05]"
1763,5,5,"[0.0006119534955359995, 0.002055504359304905, 0.023293698206543922, 0.0007065095705911517, 0.36349380016326904, 0.5738856196403503, 0.035952936857938766]"
1764,5,5,"[2.4461547582177445e-05, 0.000225997602683492, 0.002244525356218219, 0.00038489734288305044, 0.000618427584413439, 0.9962705373764038, 0.0002310773852514103]"
1765,5,5,"[0.0037029723171144724, 0.004558594897389412, 0.26331833004951477, 0.0018473167438060045, 0.24762599170207977, 0.478729784488678, 0.00021704564278479666]"
1766,5,5,"[6.666736589977518e-05, 0.0008693941053934395, 0.0009663098608143628, 0.0011732981074601412, 0.0004697567201219499, 0.9940005540847778, 0.0024540587328374386]"
1767,5,5,"[0.0006636495818383992, 0.001039826194755733, 0.0862872377038002, 0.0007269014604389668, 0.37479013204574585, 0.535529613494873, 0.0009625793900340796]"
1768,5,5,"[0.0006894845282658935, 0.0014800310600548983, 0.006585381925106049, 0.00032784667564556, 0.014972123317420483, 0.9756577610969543, 0.0002873484045267105]"
1769,5,4,"[0.0055908095091581345, 0.003980523440986872, 0.253784716129303, 0.001715547638013959, 0.5237781405448914, 0.2107304185628891, 0.00041986332507804036]"
1770,5,5,"[0.0009479877771809697, 0.0019920722115784883, 0.20164480805397034, 0.0008411847520619631, 0.12997053563594818, 0.664408266544342, 0.00019512070866767317]"
1771,4,4,"[0.009281260892748833, 0.004434420261532068, 0.05380268022418022, 0.00156257429625839, 0.5048527717590332, 0.4249788522720337, 0.0010874695144593716]"
1772,4,5,"[0.0015460285358130932, 0.0010241459822282195, 0.09799569845199585, 0.0006652989541180432, 0.3923191726207733, 0.5060312151908875, 0.00041844273800961673]"
1773,2,4,"[0.006068001966923475, 0.006015798542648554, 0.05329801142215729, 0.000966701889410615, 0.5002918839454651, 0.4281150996685028, 0.005244526546448469]"
1774,5,5,"[0.001071680337190628, 0.005993604194372892, 0.06580125540494919, 0.0006198096089065075, 0.20777475833892822, 0.711425244808197, 0.007313659880310297]"
1775,5,5,"[4.490050196181983e-05, 0.00031020105234347284, 0.001611816929653287, 0.00042569826473481953, 0.0005584683967754245, 0.996720016002655, 0.0003288057923782617]"
1776,5,5,"[3.923408439732157e-05, 0.00014690536772832274, 0.0031225059647113085, 0.0002647463697940111, 0.0010610497556626797, 0.9953083395957947, 5.7274366554338485e-05]"
1777,5,5,"[1.7472750187152997e-05, 0.0001778722507879138, 0.0026931497268378735, 0.000381017685867846, 0.000775395892560482, 0.9955146908760071, 0.000440352683654055]"
1778,5,5,"[2.1103633116581477e-05, 0.00020245533960405737, 0.005401164758950472, 0.00047648706822656095, 0.0009641899378038943, 0.9927425384521484, 0.00019210232130717486]"
1779,2,4,"[0.010996120981872082, 0.00833857525140047, 0.30422458052635193, 0.0028670586179941893, 0.40111395716667175, 0.27220436930656433, 0.00025536707835271955]"
1780,2,5,"[0.0009549348033033311, 0.0016888771206140518, 0.17744195461273193, 0.0012681706575676799, 0.1274828314781189, 0.6910759806632996, 8.719504694454372e-05]"
1781,5,5,"[2.873498306144029e-05, 0.00032297271536663175, 0.0019723817240446806, 0.00036460658884607255, 0.0007205469300970435, 0.9962859153747559, 0.00030487365438602865]"
1782,2,5,"[0.0007089287391863763, 0.0171993225812912, 0.03365643322467804, 0.0008188015781342983, 0.043136823922395706, 0.8871186375617981, 0.017361033707857132]"
1783,5,4,"[0.0009440630674362183, 0.0038586801383644342, 0.018376724794507027, 0.000813233491498977, 0.4519125521183014, 0.3453051447868347, 0.17878955602645874]"
1784,6,6,"[0.002103230683133006, 0.028506852686405182, 0.0012297143694013357, 0.0015205118106678128, 0.0033290910068899393, 0.0048884558491408825, 0.9584221243858337]"
1785,5,5,"[4.9116802983917296e-05, 0.00029008876299485564, 0.002372023183852434, 0.00038519862573593855, 0.0006293435581028461, 0.9961328506469727, 0.00014136245590634644]"
1786,5,2,"[0.004140544217079878, 0.0020280147437006235, 0.6310169696807861, 0.003978176042437553, 0.1412605196237564, 0.2175416499376297, 3.4247706935275346e-05]"
1787,5,5,"[7.41437979741022e-05, 0.0002378382778260857, 0.012486015446484089, 0.0005329070263542235, 0.0014360579662024975, 0.985204815864563, 2.8324851882643998e-05]"
1788,5,5,"[0.0006954539567232132, 0.0011571267386898398, 0.06582976877689362, 0.000773709558416158, 0.4146830141544342, 0.5154351592063904, 0.0014257755829021335]"
1789,4,5,"[0.0014508230378851295, 0.0024907004553824663, 0.12325435876846313, 0.0007565126870758832, 0.36863258481025696, 0.5026264786720276, 0.0007884904625825584]"
1790,2,5,"[0.0017240631859749556, 0.0023483126424252987, 0.07653845101594925, 0.0005216203862801194, 0.33931857347488403, 0.5765316486358643, 0.003017350332811475]"
1791,0,0,"[0.5762607455253601, 0.21342621743679047, 0.0876840204000473, 0.0898321345448494, 0.01767689920961857, 0.013104161247611046, 0.0020158046390861273]"
1792,5,5,"[6.846147152828053e-05, 0.0006298854714259505, 0.03276607021689415, 0.0022401707246899605, 0.0019250961486250162, 0.9620333909988403, 0.0003368786128703505]"
1793,5,5,"[2.3881864763097838e-05, 0.0001880239142337814, 0.002111301990225911, 0.000270915130386129, 0.0008808946586214006, 0.9961546063423157, 0.00037040901952423155]"
1794,5,5,"[4.981078745913692e-05, 0.00014608183118980378, 0.003914362750947475, 0.00014511651534121484, 0.0026135153602808714, 0.9930576086044312, 7.341393211390823e-05]"
1795,5,5,"[5.4545500461244956e-05, 0.00031346469768323004, 0.0021730775479227304, 0.00038484757533296943, 0.0005803833482787013, 0.9963783621788025, 0.00011529686889844015]"
1796,5,5,"[0.00036374147748574615, 0.0008814845932647586, 0.03177466616034508, 0.00045077380491420627, 0.19155924022197723, 0.771888792514801, 0.0030812339391559362]"
1797,2,5,"[0.0021278371568769217, 0.0019946496468037367, 0.2084137499332428, 0.001210868707858026, 0.3403087556362152, 0.4457727074623108, 0.0001714209356578067]"
1798,5,5,"[6.437465344788507e-05, 0.00030145057826302946, 0.017906831577420235, 0.0004151164321228862, 0.0020538324024528265, 0.979225218296051, 3.3318803616566584e-05]"
1799,5,5,"[0.0009331080946139991, 0.0022080927155911922, 0.031038248911499977, 0.00039236643351614475, 0.18866612017154694, 0.7736380100250244, 0.0031241660472005606]"
1800,4,4,"[0.0007726368494331837, 0.0012740171514451504, 0.046604178845882416, 0.0005205991328693926, 0.5515547394752502, 0.390754371881485, 0.008519422262907028]"
1801,4,5,"[0.000506165437400341, 0.004093417432159185, 0.015229065902531147, 0.0005130455829203129, 0.11548915505409241, 0.8500415682792664, 0.014127510599792004]"
1802,5,5,"[0.0003860576543956995, 0.0018278546631336212, 0.003184359287843108, 0.0014800498029217124, 0.0005952153587713838, 0.9922575950622559, 0.0002688798704184592]"
1803,5,5,"[8.366092515643686e-05, 0.00020929067977704108, 0.002561441855505109, 0.00026981954579241574, 0.001661405898630619, 0.9951500296592712, 6.440753350034356e-05]"
1804,5,2,"[0.063771553337574, 0.02243281900882721, 0.5861127376556396, 0.009824391454458237, 0.15620005130767822, 0.16161292791366577, 4.547339995042421e-05]"
1805,5,5,"[0.005526683293282986, 0.015782689675688744, 0.40056198835372925, 0.0037006435450166464, 0.052153535187244415, 0.522198498249054, 7.60234979679808e-05]"
1806,5,5,"[0.0021894401870667934, 0.007571635767817497, 0.03393707796931267, 0.0008313222206197679, 0.1844315528869629, 0.7654283046722412, 0.0056106760166585445]"
1807,5,5,"[0.22603604197502136, 0.16798891127109528, 0.06457581371068954, 0.17604634165763855, 0.011375266127288342, 0.35085517168045044, 0.0031224337872117758]"
1808,2,2,"[0.0014564248267561197, 0.0011994759552180767, 0.48385539650917053, 0.0026260148733854294, 0.14742723107337952, 0.36336323618888855, 7.218119571916759e-05]"
1809,5,5,"[0.0014774156734347343, 0.002943238476291299, 0.12372540682554245, 0.0008442292455583811, 0.3292655348777771, 0.5405827164649963, 0.001161443069577217]"
1810,5,5,"[0.2466455101966858, 0.17504510283470154, 0.19343239068984985, 0.04375290498137474, 0.03201567381620407, 0.30883336067199707, 0.0002750696148723364]"
1811,5,5,"[3.0206269002519548e-05, 0.0002384778345003724, 0.005646426230669022, 0.00039209757233038545, 0.0008204778423532844, 0.9927840232849121, 8.835225162329152e-05]"
1812,5,5,"[6.124611536506563e-05, 0.00023073164629749954, 0.002035579178482294, 0.0003461008018348366, 0.0008066327427513897, 0.996432900428772, 8.686086221132427e-05]"
1813,4,5,"[0.00023884074471425265, 0.0004961401573382318, 0.036016158759593964, 0.0003825953754130751, 0.12255207449197769, 0.8398080468177795, 0.0005061005940660834]"
1814,5,5,"[4.577614527079277e-05, 0.0001609475730219856, 0.002206732053309679, 0.00017650976951699704, 0.002697515767067671, 0.9945611357688904, 0.0001512426824774593]"
