Images,True Labels,Predictions,Predicted Probabilities
1437,5,2,"[0.2513522505760193, 0.09420670568943024, 0.3064264953136444, 0.026383034884929657, 0.25990837812423706, 0.06139983981847763, 0.00032328948145732284]"
1438,5,5,"[0.0005988188204355538, 0.0006975057767704129, 0.045094843953847885, 0.0018584353383630514, 0.0036605531349778175, 0.9480457305908203, 4.4135329517303035e-05]"
1439,5,5,"[0.00010292309889337048, 0.00017868874419946223, 0.0018544577760621905, 0.0006301687681116164, 0.0008292678976431489, 0.996298611164093, 0.00010581527749309316]"
1440,5,5,"[0.00012139594764448702, 0.00020620194845832884, 0.0006476281560026109, 0.0003089874517172575, 0.001039257156662643, 0.997570812702179, 0.0001057218833011575]"
1441,5,5,"[0.01967153139412403, 0.04021157696843147, 0.06044713407754898, 0.023838896304368973, 0.30498847365379333, 0.5493695735931396, 0.001472867326810956]"
1442,5,5,"[0.00168349698651582, 0.001502515864558518, 0.03678380697965622, 0.0003508985391817987, 0.4028233587741852, 0.5562440752983093, 0.0006118681631051004]"
1443,5,5,"[8.675429853610694e-05, 0.00016022798081394285, 0.00695774657651782, 0.0007003892678767443, 0.0014553559012711048, 0.9905310273170471, 0.00010851932893274352]"
1444,4,0,"[0.3536314368247986, 0.25742870569229126, 0.13458871841430664, 0.037859756499528885, 0.1291140466928482, 0.08688188344240189, 0.0004954417236149311]"
1445,5,5,"[0.0006941024912521243, 0.0004315488622523844, 0.041599251329898834, 0.00038562939153052866, 0.05200347676873207, 0.9048483371734619, 3.770515468204394e-05]"
1446,5,2,"[0.0037505165673792362, 0.005317903123795986, 0.5230713486671448, 0.004613231867551804, 0.05666971206665039, 0.4064505100250244, 0.00012677008635364473]"
1447,5,5,"[0.0008406992419622838, 0.0008202108438126743, 0.0020569327753037214, 0.0034762220457196236, 0.0010578724322840571, 0.9915295839309692, 0.00021845386072527617]"
1448,5,5,"[0.003110755467787385, 0.0026906393468379974, 0.039878327399492264, 0.000785701209679246, 0.28501659631729126, 0.6683624982833862, 0.00015552256081718951]"
1449,5,5,"[0.00016053268336690962, 0.0009854211239144206, 0.053966622799634933, 0.0006342576816678047, 0.04929567500948906, 0.887591540813446, 0.00736603420227766]"
1450,4,4,"[0.0028411978855729103, 0.009670381434261799, 0.03630265220999718, 0.003139990847557783, 0.5243042707443237, 0.4179256558418274, 0.005815824493765831]"
1451,4,5,"[0.0009824902517721057, 0.0010805981000885367, 0.09378927201032639, 0.0006148378015495837, 0.22671353816986084, 0.6765974760055542, 0.00022176778293214738]"
1452,5,5,"[7.985648699104786e-05, 0.000139128154842183, 0.0013202806003391743, 0.00033693606383167207, 0.0008386853151023388, 0.9971919655799866, 9.324966231361032e-05]"
1453,5,5,"[7.553745672339574e-05, 0.0002551133220549673, 0.006321930326521397, 0.0011038824450224638, 0.0009582889615558088, 0.9908875226974487, 0.0003977692686021328]"
1454,0,5,"[0.003926308825612068, 0.0035775071009993553, 0.1456296145915985, 0.030177170410752296, 0.007033558562397957, 0.8090983629226685, 0.0005574834649451077]"
1455,5,5,"[0.0001195981603814289, 0.0002660528989508748, 0.0005451447213999927, 0.00039862041012384, 0.0011270992690697312, 0.9973094463348389, 0.00023403883096762002]"
1456,5,2,"[0.030430927872657776, 0.061168935149908066, 0.5754105448722839, 0.0415126271545887, 0.06671813130378723, 0.22410565614700317, 0.0006531774997711182]"
1457,5,5,"[0.00010198621021118015, 0.0001587465958436951, 0.00195404514670372, 0.0003098893794231117, 0.0010981295490637422, 0.9963340759277344, 4.309300857130438e-05]"
1458,0,1,"[0.2773331105709076, 0.43693414330482483, 0.08196364343166351, 0.1241065189242363, 0.0269832331687212, 0.050467006862163544, 0.002212344203144312]"
1459,2,4,"[0.09078580886125565, 0.045405421406030655, 0.16423842310905457, 0.013163985684514046, 0.5531570315361023, 0.13295401632785797, 0.00029525053105317056]"
1460,2,1,"[0.11788830906152725, 0.7189757823944092, 0.036986518651247025, 0.051341425627470016, 0.008584901690483093, 0.06324214488267899, 0.0029809598345309496]"
1461,2,2,"[0.0012723390245810151, 0.007192288525402546, 0.5409408807754517, 0.004281861707568169, 0.023407571017742157, 0.4215937554836273, 0.001311402302235365]"
1462,3,3,"[0.19414356350898743, 0.1731412708759308, 0.03299865871667862, 0.35627949237823486, 0.0032940066885203123, 0.034136444330215454, 0.20600655674934387]"
1463,5,5,"[0.0001190058610518463, 0.00020769188995473087, 0.007304552011191845, 0.0006959657766856253, 0.0010401285253465176, 0.9905568361282349, 7.578626536997035e-05]"
1464,5,5,"[0.0013931134017184377, 0.002265455201268196, 0.10199133306741714, 0.0005948827019892633, 0.14961186051368713, 0.743894636631012, 0.0002487068122718483]"
1465,4,5,"[0.0011178292334079742, 0.0005724371876567602, 0.02175663225352764, 0.00041973081533797085, 0.21451589465141296, 0.7614879608154297, 0.00012951245298609138]"
1466,4,4,"[0.024684181436896324, 0.013945771381258965, 0.369508296251297, 0.011399926617741585, 0.44305792450904846, 0.13719192147254944, 0.00021196698071435094]"
1467,5,5,"[6.253758328966796e-05, 0.00011382105003576726, 0.0012139100581407547, 0.0002768267586361617, 0.0007872877176851034, 0.9974730610847473, 7.255392847582698e-05]"
1468,5,5,"[3.964756615459919e-05, 0.00020281432080082595, 0.0012910141376778483, 0.00048487793537788093, 0.0016816655406728387, 0.9940628409385681, 0.002237216103821993]"
1469,5,5,"[0.0001394022547174245, 0.00019180703384336084, 0.016912953928112984, 0.0006894321413710713, 0.002385278232395649, 0.979617178440094, 6.398145342245698e-05]"
1470,5,5,"[0.0013227942399680614, 0.0021277170162647963, 0.03736244887113571, 0.0007961661904118955, 0.024245640262961388, 0.9341059923171997, 3.9136040868470445e-05]"
1471,0,2,"[0.026041030883789062, 0.027176011353731155, 0.5867016315460205, 0.016405949369072914, 0.2402001917362213, 0.10307537019252777, 0.0003998250758741051]"
1472,5,5,"[0.00010942602239083499, 0.00016903778305277228, 0.0021066253539174795, 0.0005366338300518692, 0.0008780787466093898, 0.9961367249488831, 6.347816088236868e-05]"
1473,5,5,"[0.028175411745905876, 0.4353201389312744, 0.028778616338968277, 0.026175597682595253, 0.01293857954442501, 0.454916775226593, 0.013694902881979942]"
1474,5,5,"[0.0009539044694975019, 0.0015938059659674764, 0.09834323078393936, 0.0010687971953302622, 0.20613409578800201, 0.6916061043739319, 0.0003000062715727836]"
1475,5,5,"[0.0023869951255619526, 0.002146940678358078, 0.008829520083963871, 0.012263982556760311, 0.0014125903835520148, 0.9725968837738037, 0.0003632119914982468]"
1476,4,4,"[0.0010309017961844802, 0.0010604882845655084, 0.05928989127278328, 0.0008127456530928612, 0.5818974375724792, 0.35492292046546936, 0.0009855831740424037]"
1477,2,5,"[0.00023320186301134527, 0.0007438684697262943, 0.016157250851392746, 0.0002230618119938299, 0.0733177438378334, 0.9064939618110657, 0.0028308897744864225]"
1478,1,1,"[0.03055194579064846, 0.4943530559539795, 0.017350371927022934, 0.02491108700633049, 0.011395532637834549, 0.18939463794231415, 0.2320433408021927]"
1479,5,5,"[0.00017988868057727814, 0.0001939623907674104, 0.008248225785791874, 0.00012305600102990866, 0.050864335149526596, 0.9401081204414368, 0.00028240313986316323]"
1480,5,5,"[0.0009053898975253105, 0.00441347761079669, 0.06251606345176697, 0.0017606294713914394, 0.009121769107878208, 0.921170711517334, 0.00011194432590855286]"
1481,5,5,"[0.0001689479686319828, 0.00033494553645141423, 0.0019486560486257076, 0.0008001029491424561, 0.0007675484521314502, 0.9958999752998352, 7.983521209098399e-05]"
1482,5,5,"[0.0016969181597232819, 0.0021182813216000795, 0.002817563246935606, 0.009071431122720242, 0.0012662739027291536, 0.982591450214386, 0.0004381506296340376]"
1483,5,5,"[4.4039548811269924e-05, 8.65623151184991e-05, 0.001405638875439763, 0.00027871172642335296, 0.0009014944080263376, 0.9971285462379456, 0.0001549642183817923]"
1484,5,5,"[6.627038237638772e-05, 0.0001220516933244653, 0.001151331583969295, 0.0002744971716310829, 0.001023637130856514, 0.9972653388977051, 9.681527444627136e-05]"
1485,5,5,"[0.00011502816050779074, 0.00018788391025736928, 0.0011577478144317865, 0.0005292807472869754, 0.0007560166413895786, 0.9971553087234497, 9.86019367701374e-05]"
1486,5,5,"[0.00018612638814374804, 0.00040346430614590645, 0.0023822947405278683, 0.0009249955764971673, 0.0007184675778262317, 0.9952847361564636, 9.992352715926245e-05]"
1487,1,5,"[0.16059401631355286, 0.237411230802536, 0.16537804901599884, 0.08964243531227112, 0.03839920088648796, 0.30773913860321045, 0.0008358553750440478]"
1488,5,5,"[0.00016902211064007133, 0.0003874304238706827, 0.0034250582102686167, 0.00017599534476175904, 0.05285482108592987, 0.9419563412666321, 0.0010314446408301592]"
1489,2,5,"[0.0008408497669734061, 0.0017812184523791075, 0.1910095512866974, 0.0007517250487580895, 0.13517166674137115, 0.6700020432472229, 0.0004429236869327724]"
1490,5,5,"[4.6114790166029707e-05, 0.00018933822866529226, 0.0014458014629781246, 0.0005539105623029172, 0.0008648549555800855, 0.9960720539093018, 0.0008278124732896686]"
1491,5,5,"[0.00011573917436180636, 0.0002601954329293221, 0.0008365780231542885, 0.0007585725979879498, 0.0008313284488394856, 0.996832549571991, 0.0003649987338576466]"
1492,2,4,"[0.10551269352436066, 0.040109869092702866, 0.29291602969169617, 0.02199609950184822, 0.45878317952156067, 0.08021136373281479, 0.00047069258289411664]"
1493,5,5,"[6.638631748501211e-05, 8.727898966753855e-05, 0.0015756867360323668, 0.0002653295814525336, 0.0009508621878921986, 0.9969931840896606, 6.135557487141341e-05]"
1494,5,5,"[0.00023253471590578556, 0.0007897593313828111, 0.0605277493596077, 0.0005225777858868241, 0.01538022980093956, 0.9222604632377625, 0.00028677424415946007]"
1495,1,0,"[0.4595389664173126, 0.36676523089408875, 0.0927208960056305, 0.03955834358930588, 0.019566677510738373, 0.021067768335342407, 0.0007821084000170231]"
1496,5,5,"[3.337417365401052e-05, 0.00015567698574159294, 0.0035073054023087025, 0.0002844704722519964, 0.0014594323001801968, 0.9941195249557495, 0.00044022142537869513]"
1497,4,5,"[0.0003528247179929167, 0.001571544213220477, 0.016410402953624725, 0.0006508824299089611, 0.041134536266326904, 0.9386774301528931, 0.0012024457100778818]"
1498,0,1,"[0.21944554150104523, 0.5001000761985779, 0.1359158754348755, 0.053620845079422, 0.04746874049305916, 0.04099570959806442, 0.002453271998092532]"
1499,5,5,"[0.0004236407403368503, 0.0005822785897180438, 0.0013355700066313148, 0.002194379223510623, 0.0009639158961363137, 0.9942014813423157, 0.0002987499174196273]"
1500,5,5,"[0.0009752081241458654, 0.006384584587067366, 0.2265477180480957, 0.0019020752515643835, 0.05271522328257561, 0.7101678848266602, 0.001307299011386931]"
1501,5,5,"[0.02978786639869213, 0.019844917580485344, 0.13115200400352478, 0.013214229606091976, 0.1860143095254898, 0.6198249459266663, 0.00016175737255252898]"
1502,5,5,"[0.001226085820235312, 0.0005560845602303743, 0.10805745422840118, 0.000658008037135005, 0.19709664583206177, 0.6923301219940186, 7.553289469797164e-05]"
1503,5,5,"[0.00553932087495923, 0.006368587724864483, 0.0019094400340691209, 0.013126818463206291, 0.0020515837240964174, 0.9700330495834351, 0.0009711964521557093]"
1504,5,5,"[4.839518805965781e-05, 9.681331721367314e-05, 0.0028229739982634783, 0.0003391567151993513, 0.001158164581283927, 0.9954207539558411, 0.00011365903628757223]"
1505,5,5,"[0.00010454909352120012, 0.0001342707109870389, 0.0025335943792015314, 0.00039979335269890726, 0.00113277742639184, 0.9956527948379517, 4.2214509448967874e-05]"
1506,5,5,"[0.017556874081492424, 0.01659056544303894, 0.16274575889110565, 0.009928586892783642, 0.056269437074661255, 0.736797034740448, 0.00011179042485309765]"
1507,1,4,"[0.001231716712936759, 0.01145622506737709, 0.14023993909358978, 0.006495756562799215, 0.3986509442329407, 0.36755988001823425, 0.07436554878950119]"
1508,5,5,"[0.0005508977919816971, 0.0006537557928822935, 0.04170631617307663, 0.0005202638567425311, 0.03753691166639328, 0.9189918041229248, 3.9941707655088976e-05]"
1509,5,6,"[0.007635109592229128, 0.21835266053676605, 0.04090074077248573, 0.03861306607723236, 0.015208096243441105, 0.16294606029987335, 0.5163442492485046]"
1510,5,5,"[0.00024775599013082683, 0.0004951680894009769, 0.05541322007775307, 0.0003161577333230525, 0.061585936695337296, 0.8815296292304993, 0.0004120647790841758]"
1511,5,5,"[0.00017512368503957987, 0.00026317601441405714, 0.0007774205878376961, 0.0007175203645601869, 0.0008045946597121656, 0.9970723390579224, 0.00018984076450578868]"
1512,5,5,"[0.0004614436184056103, 0.0006933679105713964, 0.00106196163687855, 0.002179790521040559, 0.0008985511958599091, 0.9943528175354004, 0.00035212276270613074]"
1513,5,5,"[5.32502235728316e-05, 0.0002064075815724209, 0.0008247803198173642, 0.00045748648699373007, 0.00234588491730392, 0.9934856295585632, 0.002626590197905898]"
1514,5,5,"[9.463405149290338e-05, 0.000156811744091101, 0.00258573773317039, 0.0005677455337718129, 0.000796949549112469, 0.9957159161567688, 8.215694106183946e-05]"
1515,5,5,"[7.92579521657899e-05, 0.00011951432679779828, 0.002315326128154993, 0.00027467761537991464, 0.001064149895682931, 0.9961010217666626, 4.608276503859088e-05]"
1516,4,5,"[0.01509002223610878, 0.18738225102424622, 0.07758550345897675, 0.04374450817704201, 0.09441423416137695, 0.5482467412948608, 0.033536702394485474]"
1517,5,5,"[0.000112526337034069, 0.00012532023538369685, 0.0006349170580506325, 0.00017841723456513137, 0.0020260547753423452, 0.9968597888946533, 6.294056220212951e-05]"
1518,5,5,"[0.12750375270843506, 0.12049388885498047, 0.013607257045805454, 0.15240596234798431, 0.0039789313450455666, 0.573574960231781, 0.008435280062258244]"
1519,5,5,"[0.0007325990591198206, 0.0038319705054163933, 0.027595628052949905, 0.0008001233218237758, 0.027780642732977867, 0.9389259815216064, 0.0003329571627546102]"
1520,2,5,"[0.0004707994812633842, 0.0020283623598515987, 0.13609285652637482, 0.001502683386206627, 0.018175305798649788, 0.8413272500038147, 0.0004027453251183033]"
1521,5,5,"[5.240191603661515e-05, 0.0003149892727378756, 0.002824652474373579, 0.0004968307330273092, 0.008292525075376034, 0.9765462875366211, 0.011472241953015327]"
1522,5,5,"[0.000345151056535542, 0.0004988881410099566, 0.0013046235544607043, 0.0014332005521282554, 0.000768842757679522, 0.9954980611801147, 0.00015118057490326464]"
1523,4,5,"[0.0005916823865845799, 0.0009891041554510593, 0.09375014156103134, 0.0005595246329903603, 0.20399785041809082, 0.6996296644210815, 0.0004820690373890102]"
1524,5,5,"[0.00041347966180182993, 0.001999132102355361, 0.06582919508218765, 0.0012545271310955286, 0.08676821738481522, 0.8423108458518982, 0.0014246171340346336]"
1525,5,5,"[0.00012154889554949477, 0.0013300578575581312, 0.0017446097917854786, 0.0015479804715141654, 0.0036146414931863546, 0.9798309206962585, 0.011810222640633583]"
1526,5,5,"[0.00028349304920993745, 0.0005152158555574715, 0.0004469580017030239, 0.00043967473902739584, 0.0034175545442849398, 0.9942095279693604, 0.0006875633262097836]"
1527,2,5,"[0.0007703854935243726, 0.0018991746474057436, 0.08178343623876572, 0.0007045923848636448, 0.16697603464126587, 0.746555507183075, 0.001310841180384159]"
1528,5,5,"[4.6856224798830226e-05, 0.0001172072152257897, 0.009776957333087921, 0.0003841039724647999, 0.002239420311525464, 0.987310528755188, 0.00012488773791119456]"
1529,5,1,"[0.11137640476226807, 0.7222269177436829, 0.04461127519607544, 0.04923301190137863, 0.006418413482606411, 0.05708427354693413, 0.009049731306731701]"
1530,5,5,"[8.516106754541397e-05, 0.00017252968973480165, 0.000769458943977952, 0.0004190437321085483, 0.0008822298259474337, 0.9974480867385864, 0.0002235738793388009]"
1531,4,1,"[0.2461451143026352, 0.2958282232284546, 0.16865845024585724, 0.037357769906520844, 0.2118965983390808, 0.03858969360589981, 0.0015241020591929555]"
1532,6,6,"[0.000767005083616823, 0.011332218535244465, 0.0024872482754290104, 0.003138961736112833, 0.0029965525027364492, 0.0017752606654539704, 0.9775026440620422]"
1533,5,5,"[0.0007390123209916055, 0.0010382430627942085, 0.0017429410945624113, 0.002911656629294157, 0.0007531213923357427, 0.992547333240509, 0.0002677322772797197]"
1534,5,5,"[2.6015670300694183e-05, 5.9290130593581125e-05, 0.0011203968897461891, 0.0001604783465154469, 0.0019088048720732331, 0.9965153932571411, 0.00020954945648554713]"
1535,2,5,"[0.009095362387597561, 0.0033407295122742653, 0.10724642127752304, 0.002328260336071253, 0.16100609302520752, 0.7169386148452759, 4.4456584873842075e-05]"
1536,5,5,"[9.511451935395598e-05, 0.00023492984473705292, 0.005141351837664843, 0.0008614891557954252, 0.0008015994681045413, 0.9926859140396118, 0.0001796145661501214]"
1537,4,5,"[0.0032196412794291973, 0.001392377307638526, 0.05051729083061218, 0.0012927564093843102, 0.3723606467247009, 0.5710608959197998, 0.00015636321040801704]"
1538,5,5,"[9.74499635049142e-05, 0.0001321495365118608, 0.0015826986636966467, 0.0005413796752691269, 0.0008551652426831424, 0.9966631531715393, 0.00012798505485989153]"
1539,6,4,"[0.011210625059902668, 0.03769983351230621, 0.1017565205693245, 0.00944072101265192, 0.7586961388587952, 0.06715063005685806, 0.014045510441064835]"
1540,5,5,"[0.00024499816936440766, 0.00017773243598639965, 0.0029037720523774624, 0.00028702605050057173, 0.0024521732702851295, 0.9939185380935669, 1.5787714801263064e-05]"
1541,5,5,"[0.0006443365709856153, 0.000919774582143873, 0.003394288709387183, 0.0021197625901550055, 0.00080841378076002, 0.99204021692276, 7.302939775399864e-05]"
1542,5,5,"[0.00154129508882761, 0.0007386925863102078, 0.06414919346570969, 0.0005878882948309183, 0.46185168623924255, 0.4707052707672119, 0.00042596497223712504]"
1543,5,5,"[0.02091273106634617, 0.03585265576839447, 0.007430757861584425, 0.0038762721233069897, 0.04028424620628357, 0.8912901282310486, 0.00035307256621308625]"
1544,4,5,"[0.002892970573157072, 0.002377882366999984, 0.1662295162677765, 0.004937095567584038, 0.08361353725194931, 0.7398062944412231, 0.00014270680549088866]"
1545,5,5,"[0.001898787566460669, 0.01043599471449852, 0.29174789786338806, 0.0059776934795081615, 0.03169110044836998, 0.65743088722229, 0.0008176690898835659]"
1546,5,4,"[0.0017954112263396382, 0.006361887324601412, 0.2428828775882721, 0.0034101379569619894, 0.4714813232421875, 0.26731806993484497, 0.006750257685780525]"
1547,4,5,"[0.003801363054662943, 0.005067307502031326, 0.2765829265117645, 0.004551037680357695, 0.19721513986587524, 0.5126076340675354, 0.0001745393092278391]"
1548,5,5,"[0.18911059200763702, 0.06552212685346603, 0.029067164286971092, 0.0416102409362793, 0.01821749471127987, 0.6561734676361084, 0.0002988636842928827]"
1549,5,5,"[0.0006438111886382103, 0.00033782183891162276, 0.01744743436574936, 0.00028116494650021195, 0.2639316916465759, 0.7168653607368469, 0.000492725579533726]"
1550,5,5,"[0.00043535290751606226, 0.0005615802365355194, 0.00097259710310027, 0.0014418762875720859, 0.000983960460871458, 0.9954219460487366, 0.0001825748768169433]"
1551,5,5,"[0.0029676705598831177, 0.0016817976720631123, 0.0524631030857563, 0.0008644019835628569, 0.25060608983039856, 0.6912815570831299, 0.00013542160741053522]"
1552,1,0,"[0.40746772289276123, 0.30180472135543823, 0.08570967614650726, 0.0686415508389473, 0.1003945916891098, 0.03523343801498413, 0.0007482340442948043]"
1553,5,5,"[0.0014582053991034627, 0.004433728288859129, 0.001208815723657608, 0.009721680544316769, 0.0018546197097748518, 0.9726887941360474, 0.008634251542389393]"
1554,5,1,"[0.11185403913259506, 0.6350032687187195, 0.05446907877922058, 0.06905626505613327, 0.018681786954402924, 0.10525573790073395, 0.0056798094883561134]"
1555,5,5,"[0.00021717041090596467, 0.00029180553974583745, 0.0005327367107383907, 0.0005278454045765102, 0.0011864035623148084, 0.9970627427101135, 0.00018131997785530984]"
1556,5,5,"[0.003485210007056594, 0.01986144296824932, 0.012385500594973564, 0.0015838834224268794, 0.11933166533708572, 0.7818428874015808, 0.06150945648550987]"
1557,5,5,"[9.181440691463649e-05, 0.00017997830582316965, 0.0015451916260644794, 0.0005003180122002959, 0.0007831067778170109, 0.9968072175979614, 9.242339001502842e-05]"
1558,2,2,"[0.004862524569034576, 0.010522252880036831, 0.6542924046516418, 0.004661537241190672, 0.1034044548869133, 0.22190053761005402, 0.00035632355138659477]"
1559,5,5,"[0.001995367230847478, 0.0009555017459206283, 0.11810352653265, 0.001016487367451191, 0.13849985599517822, 0.7393724918365479, 5.6779674196150154e-05]"
1560,0,5,"[0.047559164464473724, 0.008640946820378304, 0.18212977051734924, 0.006273160222917795, 0.2732122242450714, 0.4820806384086609, 0.00010413744894322008]"
1561,1,4,"[0.2029292732477188, 0.08224332332611084, 0.12218273431062698, 0.026501929387450218, 0.45171278715133667, 0.11416363716125488, 0.0002662924234755337]"
1562,5,5,"[0.0001036996764014475, 0.00029358448227867484, 0.023950926959514618, 0.0007392023107968271, 0.0025559698697179556, 0.9721748232841492, 0.0001818299642764032]"
1563,4,5,"[0.001463253516703844, 0.003868172876536846, 0.1988254338502884, 0.00412390660494566, 0.058015376329422, 0.7330687046051025, 0.0006351944757625461]"
1564,5,5,"[0.00022308806364890188, 0.00030601592152379453, 0.0018940325826406479, 0.0009763596463017166, 0.0008239084272645414, 0.995701253414154, 7.533571624662727e-05]"
1565,5,5,"[0.0002084987936541438, 0.00030364617123268545, 0.02094268798828125, 0.00018729089060798287, 0.0656062588095665, 0.9123218655586243, 0.00042975498945452273]"
1566,5,5,"[0.001249477150849998, 0.001989882905036211, 0.23110491037368774, 0.009316112846136093, 0.016824597492814064, 0.7389801740646362, 0.0005348459235392511]"
1567,5,5,"[0.00023465871345251799, 0.0004185328434687108, 0.0007818813901394606, 0.000930213660467416, 0.0008610124932602048, 0.9965722560882568, 0.00020149537886027247]"
1568,5,5,"[0.0002922664862126112, 0.0005027600564062595, 0.0017612220253795385, 0.001252066227607429, 0.0007655597291886806, 0.9953317046165466, 9.446519106859341e-05]"
1569,5,5,"[0.0001587037113495171, 0.00022629408340435475, 0.0006680040969513357, 0.0006425067549571395, 0.0010383763583377004, 0.9970952272415161, 0.00017092459893319756]"
1570,5,5,"[7.684512092964724e-05, 0.00013699490227736533, 0.0014355758903548121, 0.0004387189110275358, 0.0008410250302404165, 0.9969643950462341, 0.00010648081661202013]"
1571,5,5,"[5.190479350858368e-05, 0.00016631644393783063, 0.0009923441102728248, 0.00042989320354536176, 0.0008807004778645933, 0.996991753578186, 0.0004871690471190959]"
1572,5,5,"[0.0004234955704305321, 0.00018830804037861526, 0.017218412831425667, 0.0003483155742287636, 0.013971969485282898, 0.9678230285644531, 2.6504872948862612e-05]"
1573,5,5,"[0.002021198160946369, 0.001024801516905427, 0.019619250670075417, 0.0007419662433676422, 0.32931721210479736, 0.647053062915802, 0.00022248271852731705]"
1574,4,4,"[0.0018726695561781526, 0.0037018724251538515, 0.027429543435573578, 0.0012324409326538444, 0.7187825441360474, 0.11532200127840042, 0.1316588670015335]"
1575,5,5,"[0.00025261309929192066, 0.0007124400581233203, 0.05778854712843895, 0.0005785791436210275, 0.14442944526672363, 0.7863842248916626, 0.009854131378233433]"
1576,5,5,"[0.00021789602760691196, 0.0002195673150708899, 0.0006836116081103683, 0.00038886230322532356, 0.0015728032449260354, 0.9968532919883728, 6.403528823284432e-05]"
1577,5,5,"[0.0003959024033974856, 0.0007285563624463975, 0.002958383411169052, 0.0025464228820055723, 0.00065025215735659, 0.9924958944320679, 0.00022460993204731494]"
1578,2,5,"[0.0012686324771493673, 0.0013567685382440686, 0.28117451071739197, 0.003167128888890147, 0.0283871591091156, 0.684548556804657, 9.722244431031868e-05]"
1579,4,4,"[0.0029944335110485554, 0.00306107965297997, 0.1306418478488922, 0.0010167493019253016, 0.6428386569023132, 0.21873220801353455, 0.0007150123710744083]"
1580,5,5,"[4.388570596347563e-05, 0.00010241158452117816, 0.001639158115722239, 0.0002916082739830017, 0.0009072121465578675, 0.9968543648719788, 0.0001614065549802035]"
1581,2,2,"[0.05830930173397064, 0.08672553300857544, 0.6159616708755493, 0.0197569839656353, 0.14040786027908325, 0.0782632827758789, 0.000575395068153739]"
1582,5,5,"[0.0007866084342822433, 0.00048587736091576517, 0.09525849670171738, 0.0007449483382515609, 0.03178514167666435, 0.8708917498588562, 4.722400990431197e-05]"
1583,5,5,"[0.00015255137986969203, 0.0003626377147156745, 0.021976830437779427, 0.00019372448150534183, 0.04442805424332619, 0.9323288202285767, 0.000557378982193768]"
1584,4,5,"[0.007022086530923843, 0.07839878648519516, 0.07457447797060013, 0.004258875269442797, 0.06328659504652023, 0.7700605392456055, 0.0023986396845430136]"
1585,4,5,"[0.001635263324715197, 0.013074230402708054, 0.017694668844342232, 0.0016166853019967675, 0.05184829235076904, 0.8458377718925476, 0.06829307228326797]"
1586,5,6,"[0.0008057726663537323, 0.005098388530313969, 0.0025187204591929913, 0.006926247384399176, 0.0028226699214428663, 0.003844955237582326, 0.9779832363128662]"
1587,4,4,"[0.001809199107810855, 0.0011571113718673587, 0.11793556809425354, 0.0009448328637517989, 0.4974190294742584, 0.3804735839366913, 0.0002606270427349955]"
1588,2,5,"[0.0019466397352516651, 0.0025776196271181107, 0.17285409569740295, 0.0024986672215163708, 0.388229101896286, 0.43137872219085693, 0.0005151391378603876]"
1589,4,4,"[0.003034161403775215, 0.0011142578441649675, 0.04565934091806412, 0.0006793808424845338, 0.834693431854248, 0.11311294883489609, 0.0017065273132175207]"
1590,5,5,"[0.12510724365711212, 0.24663658440113068, 0.09355612099170685, 0.019563212990760803, 0.07055173069238663, 0.44407984614372253, 0.0005051980842836201]"
1591,5,5,"[0.00092289038002491, 0.0002638826263137162, 0.004470377694815397, 0.00025614924379624426, 0.02219429798424244, 0.97186678647995, 2.5507821192150004e-05]"
1592,5,5,"[0.0001177650919998996, 0.0002049414033535868, 0.0009959174785763025, 0.0003761186671908945, 0.0008664985070936382, 0.9973599314689636, 7.879824988776818e-05]"
1593,4,5,"[0.00012328141019679606, 0.00024053202650975436, 0.02350151352584362, 0.0002012131008086726, 0.020353354513645172, 0.9551266431808472, 0.00045340953511185944]"
1594,5,5,"[7.18213923391886e-05, 0.0001368746452499181, 0.0015557490987703204, 0.0004020622291136533, 0.0008528436301276088, 0.9968836903572083, 9.69691900536418e-05]"
1595,5,2,"[0.1197597086429596, 0.034854572266340256, 0.734595537185669, 0.029555700719356537, 0.0569298192858696, 0.02398565039038658, 0.0003189711133018136]"
1596,5,5,"[0.0010415087454020977, 0.01841607503592968, 0.03502645716071129, 0.0021823528222739697, 0.03401098772883415, 0.8494906425476074, 0.059832021594047546]"
1597,4,5,"[0.00017909710004460067, 0.00038197910180315375, 0.028989803045988083, 0.00026854241150431335, 0.08964675664901733, 0.8789777159690857, 0.0015561747131869197]"
1598,1,0,"[0.4491918683052063, 0.24496430158615112, 0.11452936381101608, 0.05972495675086975, 0.10027249902486801, 0.030791791155934334, 0.0005252343835309148]"
1599,2,5,"[0.0009657351765781641, 0.0005386253469623625, 0.04775015264749527, 0.0006795936496928334, 0.2556268572807312, 0.6942920684814453, 0.00014696226571686566]"
1600,5,5,"[0.001328042009845376, 0.02032843418419361, 0.2763713598251343, 0.007143877446651459, 0.10101071000099182, 0.5056495666503906, 0.08816804736852646]"
1601,5,5,"[0.00011011290189344436, 0.0002144359314115718, 0.0014364155940711498, 0.0005949230398982763, 0.0007710595964454114, 0.9967691898345947, 0.0001038311020238325]"
1602,5,4,"[0.0013321531005203724, 0.000690095650497824, 0.01850106380879879, 0.0004841257759835571, 0.6015371680259705, 0.3750859200954437, 0.0023694185074418783]"
1603,5,5,"[0.00035808462416753173, 0.0003970914694946259, 0.0005585375474765897, 0.0004647757450584322, 0.0021545402705669403, 0.9959715008735657, 9.535800199955702e-05]"
