Images,True Labels,Predictions,Predicted Probabilities
1475,5,5,"[0.009238681755959988, 0.000386495579732582, 0.03538060560822487, 0.0013140623923391104, 0.006465960294008255, 0.9472114443778992, 2.811064405250363e-06]"
1476,4,5,"[0.0002344090025871992, 0.00041420559864491224, 0.027117842808365822, 0.0007128360448405147, 0.29487109184265137, 0.6761682033538818, 0.0004813578852917999]"
1477,2,5,"[0.0002576376427896321, 0.000992964836768806, 0.010052121244370937, 0.00020323383796494454, 0.044828351587057114, 0.9426506757736206, 0.0010149982990697026]"
1478,1,1,"[0.05300409346818924, 0.8415139317512512, 0.004597034305334091, 0.06693565100431442, 0.003039042465388775, 0.007628106977790594, 0.02328209951519966]"
1479,5,5,"[0.0009045477490872145, 0.0013843917986378074, 0.020150139927864075, 0.00010445408406667411, 0.09349364787340164, 0.8838633298873901, 9.95530717773363e-05]"
1480,5,5,"[0.002005070447921753, 0.06422987580299377, 0.04026485234498978, 0.004150907509028912, 0.0026064463891088963, 0.8866466283798218, 9.626476094126701e-05]"
1481,5,5,"[0.00012115202844142914, 0.00024353408662136644, 0.0010459558106958866, 0.0005006263381801546, 0.0003371233760844916, 0.9977164268493652, 3.518006997182965e-05]"
1482,5,5,"[0.003925721161067486, 0.004164050333201885, 0.05096374824643135, 0.024402521550655365, 0.001041014096699655, 0.9154099225997925, 9.30080859689042e-05]"
1483,5,5,"[2.870339812943712e-05, 4.615993384504691e-05, 0.001651202910579741, 0.00010019674664363265, 0.0002774222521111369, 0.99788898229599, 7.3734636316658e-06]"
1484,5,5,"[7.657796959392726e-05, 5.4871321481186897e-05, 0.000983398756943643, 0.00015366647858172655, 0.000278052146313712, 0.9984433054924011, 1.0173490409215447e-05]"
1485,5,5,"[2.3028585928841494e-05, 9.997792221838608e-05, 0.001201432547532022, 0.000499962130561471, 0.00016691192286089063, 0.9978960752487183, 0.0001125658891396597]"
1486,5,5,"[0.00011578894191188738, 0.00025404704501852393, 0.0011469912715256214, 0.0005556944524869323, 0.00019710850028786808, 0.9976921081542969, 3.8297173887258396e-05]"
1487,1,0,"[0.41658785939216614, 0.27273449301719666, 0.14033998548984528, 0.04660995304584503, 0.031544629484415054, 0.09204467386007309, 0.00013839446182828397]"
1488,5,5,"[0.007276018150150776, 0.0009793613571673632, 0.018430864438414574, 0.00023306412913370878, 0.28674519062042236, 0.6863080859184265, 2.7382311600376852e-05]"
1489,2,2,"[0.0012738375226035714, 0.001297184731811285, 0.4874483048915863, 0.0010826188372448087, 0.12849675118923187, 0.3803309202194214, 7.036841998342425e-05]"
1490,5,5,"[9.127667726716027e-05, 0.00014465329877566546, 0.0009141694172285497, 0.0015787244774401188, 0.00023441086523234844, 0.9964229464530945, 0.000613742507994175]"
1491,5,5,"[7.17637303750962e-05, 0.00010179168020840734, 0.0005656455759890378, 0.0003896706039085984, 0.00022364006144925952, 0.9985324144363403, 0.00011508194438647479]"
1492,2,4,"[0.006825428456068039, 0.0012077575083822012, 0.0792933851480484, 0.00018418463878333569, 0.7777078151702881, 0.1347421109676361, 3.927251236746088e-05]"
1493,5,5,"[2.802034759952221e-05, 4.278905180399306e-05, 0.0006778632523491979, 8.548645564587787e-05, 0.00039966063923202455, 0.998738706111908, 2.7533158572623506e-05]"
1494,5,5,"[0.0012479680590331554, 0.00322498707100749, 0.30772948265075684, 0.0006166749517433345, 0.08615566790103912, 0.6009621024131775, 6.31365182925947e-05]"
1495,1,1,"[0.2179928869009018, 0.7363092303276062, 0.014973979443311691, 0.022372441366314888, 0.0020428216084837914, 0.004387914668768644, 0.0019207349978387356]"
1496,5,5,"[5.041810072725639e-05, 0.00016009260434657335, 0.0034193547908216715, 0.0012220769422128797, 0.00016639441309962422, 0.9948979020118713, 8.373941818717867e-05]"
1497,4,5,"[0.004789065103977919, 0.001802792539820075, 0.006523462012410164, 0.0002554061939008534, 0.11286425590515137, 0.8736457824707031, 0.00011924807768082246]"
1498,0,1,"[0.05454627797007561, 0.792104184627533, 0.07669614255428314, 0.01893637329339981, 0.03391282260417938, 0.00590974697843194, 0.01789439655840397]"
1499,5,5,"[0.00011043065023841336, 9.987362864194438e-05, 0.0013908494729548693, 0.0012481644516810775, 0.00019748049089685082, 0.9967800974845886, 0.00017309095710515976]"
1500,5,2,"[0.0006202911026775837, 0.0030211869161576033, 0.7128114700317383, 0.0007957960478961468, 0.05195607990026474, 0.2303958535194397, 0.0003992576675955206]"
1501,5,5,"[0.01058473065495491, 0.0021746517159044743, 0.005305187776684761, 0.0005061639822088182, 0.17593833804130554, 0.8054139614105225, 7.687204197281972e-05]"
1502,5,5,"[0.0006592500722035766, 0.00036216696025803685, 0.013100535608828068, 8.529202023055404e-05, 0.23399809002876282, 0.7517317533493042, 6.295921775745228e-05]"
1503,5,5,"[0.017079761251807213, 0.0006646864931099117, 0.025011206045746803, 0.0024605896323919296, 0.004655110649764538, 0.9501162767410278, 1.2320247151365038e-05]"
1504,5,5,"[4.597730003297329e-05, 6.260681402636692e-05, 0.002504186937585473, 0.00044848400284536183, 0.00018632816500030458, 0.9967239499092102, 2.84026737062959e-05]"
1505,5,5,"[4.4856686145067215e-05, 7.691091013839468e-05, 0.0018092681420966983, 0.0003221720107831061, 0.00014683582412544638, 0.9975780844688416, 2.1894515157327987e-05]"
1506,5,4,"[0.026125658303499222, 0.004266621079295874, 0.019723759964108467, 0.0003244162944611162, 0.6724950671195984, 0.27678361535072327, 0.0002809026918839663]"
1507,1,5,"[0.002653540810570121, 0.023765714839100838, 0.027011217549443245, 0.005183574743568897, 0.06753672659397125, 0.8723565936088562, 0.0014926702715456486]"
1508,5,5,"[0.0018199329497292638, 0.0011956841917708516, 0.010792484506964684, 0.000172826272319071, 0.08351206034421921, 0.9024762511253357, 3.0833438358968124e-05]"
1509,5,5,"[0.1395287960767746, 0.2068031281232834, 0.02109062485396862, 0.02752404846251011, 0.15511557459831238, 0.4486615061759949, 0.0012762990081682801]"
1510,5,5,"[0.0003157641622237861, 0.0005417656502686441, 0.12823882699012756, 0.00038346656947396696, 0.04898490756750107, 0.8215038776397705, 3.1376628612633795e-05]"
1511,5,5,"[1.80516108230222e-05, 4.971742964698933e-05, 0.0004834719293285161, 7.798478327458724e-05, 0.0007790306117385626, 0.9984294772148132, 0.00016220287943724543]"
1512,5,5,"[0.0003004389291163534, 0.0002464877616148442, 0.0010564855765551329, 0.0017028347356244922, 0.00024242157815024257, 0.9963376522064209, 0.0001137551516876556]"
1513,5,5,"[3.103948984062299e-05, 1.911315666802693e-05, 0.001079270732589066, 0.00010240468691335991, 0.0004760523443110287, 0.9982627034187317, 2.9276658096932806e-05]"
1514,5,5,"[5.7706191000761464e-05, 0.0002359592472203076, 0.005351348780095577, 0.00234862114302814, 0.0001656099339015782, 0.9917383790016174, 0.0001024086304823868]"
1515,5,5,"[5.406625132309273e-05, 0.0001370498794130981, 0.0019094395684078336, 0.00024348926672246307, 0.00023991832858882844, 0.9974043965339661, 1.1550241652003024e-05]"
1516,4,1,"[0.1143593117594719, 0.4732315242290497, 0.02641996182501316, 0.21940791606903076, 0.07243427634239197, 0.07897546887397766, 0.015171501785516739]"
1517,5,5,"[4.183882992947474e-05, 8.120343409245834e-05, 0.0008439591038040817, 0.00011442415416240692, 0.0002481602132320404, 0.9986518025398254, 1.867970968305599e-05]"
1518,5,5,"[0.004759832285344601, 0.0006926319911144674, 0.0042199683375656605, 0.0035519686061888933, 0.0007783053442835808, 0.9859596490859985, 3.771804040297866e-05]"
1519,5,5,"[0.0018505117623135448, 0.0016828563529998064, 0.020590323954820633, 0.0003753006749320775, 0.21618975698947906, 0.7591912150382996, 0.0001200230690301396]"
1520,2,5,"[0.00029109272873029113, 0.0004420149198267609, 0.0630619153380394, 0.00033419462852180004, 0.20735028386116028, 0.7283964157104492, 0.00012403680011630058]"
1521,5,5,"[5.334324305295013e-05, 2.9927072318969294e-05, 0.0009495655540376902, 0.00024577637668699026, 0.000495468731969595, 0.998100221157074, 0.00012565628276206553]"
1522,5,5,"[0.00042297312757000327, 0.00021309862495400012, 0.004986428190022707, 0.0010069974232465029, 0.00037809862988069654, 0.9929855465888977, 6.861891506559914e-06]"
1523,4,5,"[0.0007942710071802139, 0.0003630616411101073, 0.023915031924843788, 0.0001405263174092397, 0.3859640061855316, 0.588733434677124, 8.972967771114781e-05]"
1524,5,5,"[0.0006653800373896956, 0.0038267946802079678, 0.015610998496413231, 0.0023258232977241278, 0.029188035055994987, 0.9483076333999634, 7.530494622187689e-05]"
1525,5,5,"[8.673690899740905e-05, 0.0008414782932959497, 0.004022744484245777, 0.0020808314438909292, 0.0004309989744797349, 0.992254376411438, 0.00028280660626478493]"
1526,5,5,"[0.00012600558693520725, 0.00014682496839668602, 0.0008792937733232975, 7.022837235126644e-05, 0.005701808724552393, 0.9929845333099365, 9.142062481259927e-05]"
1527,2,4,"[0.012099077925086021, 0.006170267704874277, 0.11772484332323074, 0.0003220710204914212, 0.7235904932022095, 0.13758485019207, 0.0025083741638809443]"
1528,5,5,"[2.7949019568040967e-05, 1.5184708900051191e-05, 0.002416383707895875, 0.00019838592561427504, 0.0008892439655028284, 0.9964072108268738, 4.560479283099994e-05]"
1529,5,1,"[0.16913704574108124, 0.47817930579185486, 0.06760405004024506, 0.22395260632038116, 0.018577856943011284, 0.04059859737753868, 0.001950642210431397]"
1530,5,5,"[3.4856260754168034e-05, 0.00015295317280106246, 0.00042209759703837335, 0.00021563621703535318, 0.0006006498006172478, 0.9977905750274658, 0.0007831878610886633]"
1531,4,1,"[0.2883104979991913, 0.3765377700328827, 0.0175772737711668, 0.051361944526433945, 0.25106099247932434, 0.005943292751908302, 0.009208300150930882]"
1532,6,6,"[0.0026599743869155645, 0.03296482935547829, 0.00033338996581733227, 0.02208276279270649, 0.0015191639540717006, 0.0020034376066178083, 0.9384363889694214]"
1533,5,5,"[0.03264118731021881, 0.0065290373750030994, 0.011970862746238708, 0.08586359769105911, 0.003634057240560651, 0.8573595285415649, 0.0020016490016132593]"
1534,5,5,"[2.5074519726331346e-05, 2.3852160666137934e-05, 0.003780124941840768, 0.00022664880088996142, 0.0004912345320917666, 0.9954290390014648, 2.3962264094734564e-05]"
1535,2,5,"[0.022686900570988655, 0.00858852919191122, 0.017028365284204483, 0.0006297713844105601, 0.16246946156024933, 0.7884754538536072, 0.00012140822946093976]"
1536,5,5,"[0.0002107170148519799, 0.0004585099231917411, 0.001518191653303802, 0.002669084584340453, 0.0006744198617525399, 0.9943312406539917, 0.00013775750994682312]"
1537,4,4,"[0.006946713663637638, 0.0016094953753054142, 0.011727062985301018, 0.00048202916514128447, 0.5300585031509399, 0.44906771183013916, 0.00010854829452000558]"
1538,5,5,"[2.5479550458840095e-05, 5.75134799873922e-05, 0.0006015815888531506, 0.00011673317203531042, 0.0010305277537554502, 0.9980796575546265, 8.851428719935939e-05]"
1539,6,2,"[0.011194062419235706, 0.008638699539005756, 0.7696024775505066, 0.0014703957131132483, 0.16628611087799072, 0.042454078793525696, 0.00035410860436968505]"
1540,5,5,"[0.0008102704887278378, 0.0006256629130803049, 0.004372822120785713, 7.626264414284378e-05, 0.007777880411595106, 0.9863193035125732, 1.785270251275506e-05]"
1541,5,5,"[0.003252187743782997, 0.0003240780206397176, 0.0309548769146204, 0.00033186518703587353, 0.0069517893716692924, 0.9581839442253113, 1.3148166999599198e-06]"
1542,5,5,"[0.0019468455575406551, 0.00048166007036343217, 0.020070625469088554, 0.0001131947647081688, 0.39116010069847107, 0.5861612558364868, 6.625791866099462e-05]"
1543,5,5,"[0.04665934666991234, 0.009074515663087368, 0.009141545742750168, 0.000909946858882904, 0.04091571643948555, 0.8929625153541565, 0.00033637197338975966]"
1544,4,5,"[0.00026350378175266087, 0.002607436617836356, 0.009602706879377365, 0.013439077883958817, 0.002434118650853634, 0.9668669104576111, 0.004786363802850246]"
1545,5,2,"[0.0011602962622419, 0.018716905266046524, 0.6879709362983704, 0.010004745796322823, 0.01797482930123806, 0.26204612851142883, 0.002126061823219061]"
1546,5,5,"[0.0009327736916020513, 0.0039018539246171713, 0.21828767657279968, 0.0007888778345659375, 0.10483347624540329, 0.6711424589157104, 0.00011298854224151]"
1547,4,2,"[0.014177787117660046, 0.038486938923597336, 0.42512792348861694, 0.11554398387670517, 0.04854930192232132, 0.35797590017318726, 0.00013811526878271252]"
1548,5,5,"[0.0018509292276576161, 0.003856227733194828, 0.005297653377056122, 0.0008413290488533676, 0.0023830540012568235, 0.9857469797134399, 2.3766015146975406e-05]"
1549,5,5,"[0.0007341110031120479, 0.0005531700444407761, 0.0063186329789459705, 9.86144004855305e-05, 0.43306151032447815, 0.5576525330543518, 0.0015814745565876365]"
1550,5,5,"[0.0008812080486677587, 0.00014700084284413606, 0.0031031628604978323, 0.001091459533199668, 0.0004256396205164492, 0.9943370223045349, 1.4522055607812945e-05]"
1551,5,5,"[0.001768534304574132, 0.0005874917842447758, 0.012612160295248032, 0.00023360275372397155, 0.4030945897102356, 0.5815609097480774, 0.00014271230611484498]"
1552,1,1,"[0.26224711537361145, 0.5049656629562378, 0.014422145672142506, 0.1631339192390442, 0.020342247560620308, 0.03379487991333008, 0.0010940192732959986]"
1553,5,5,"[0.0005983945447951555, 0.0008625679183751345, 0.0008441914687864482, 0.0044605010189116, 0.0006512386025860906, 0.9908473491668701, 0.0017356849275529385]"
1554,5,1,"[0.013263647444546223, 0.6672921776771545, 0.03440801799297333, 0.04215925931930542, 0.022206394001841545, 0.15980583429336548, 0.0608646534383297]"
1555,5,5,"[2.6023664759122767e-05, 5.355110261007212e-05, 0.0004170991887804121, 9.924269397743046e-05, 0.0006778204697184265, 0.9986286163330078, 9.763831621967256e-05]"
1556,5,5,"[0.014837900176644325, 0.0075323074124753475, 0.3762030303478241, 0.0008366480469703674, 0.20833925902843475, 0.38117077946662903, 0.01108002383261919]"
1557,5,5,"[6.438193668145686e-05, 0.00011553204240044579, 0.0013435110449790955, 0.0005165826296433806, 0.00014264848141465336, 0.997784435749054, 3.293677218607627e-05]"
1558,2,2,"[0.0007111410959623754, 0.0010781331220641732, 0.7638874053955078, 0.001012277789413929, 0.1145050972700119, 0.11860469728708267, 0.00020121278066653758]"
1559,5,5,"[0.006139310076832771, 0.0018787883454933763, 0.04526614770293236, 0.00026475900085642934, 0.26313287019729614, 0.6832830309867859, 3.508361987769604e-05]"
1560,0,4,"[0.23432594537734985, 0.014175789430737495, 0.03199595957994461, 0.001430136733688414, 0.5442906022071838, 0.17361138761043549, 0.00017015579214785248]"
1561,1,1,"[0.10546170920133591, 0.5746104717254639, 0.013973411172628403, 0.12593860924243927, 0.011474489234387875, 0.16706445813179016, 0.0014769526896998286]"
1562,5,5,"[7.737967825960368e-05, 9.357175440527499e-05, 0.007132514845579863, 0.00040576158789917827, 0.0002675367577467114, 0.9920164346694946, 6.90506794853718e-06]"
1563,4,2,"[0.13767606019973755, 0.318715900182724, 0.36269181966781616, 0.04635694995522499, 0.09046446532011032, 0.04167993366718292, 0.0024148919619619846]"
1564,5,5,"[0.00023776062880642712, 9.920699085341766e-05, 0.002932424657046795, 0.0004330902884248644, 0.0002784373064059764, 0.996012806892395, 6.160275461297715e-06]"
1565,5,4,"[0.010573561303317547, 0.0016390926903113723, 0.009355545975267887, 0.0001748450449667871, 0.5107402205467224, 0.4671212434768677, 0.0003955017600674182]"
1566,5,5,"[0.008345912210643291, 0.012198233976960182, 0.00809407327324152, 0.1666269749403, 0.0027171620167791843, 0.7868610620498657, 0.015156551264226437]"
1567,5,5,"[8.707201050128788e-05, 0.0001740247244015336, 0.0015862974105402827, 0.00042068949551321566, 0.00017162435688078403, 0.9975451827049255, 1.5066467312863097e-05]"
1568,5,5,"[0.0001622856070753187, 0.0001274793321499601, 0.002409891923889518, 0.0006638640188612044, 0.00020348401449155062, 0.996421217918396, 1.1754908882721793e-05]"
1569,5,5,"[5.162991146789864e-05, 6.43811872578226e-05, 0.0006582547212019563, 0.00032186973839998245, 0.00020408930140547454, 0.9985981583595276, 0.00010163425758946687]"
1570,5,5,"[5.2600826165871695e-05, 0.00016753100499045104, 0.0018580664182081819, 0.0014332790160551667, 0.00015403094585053623, 0.9961503744125366, 0.00018409510084893554]"
1571,5,5,"[3.5626700991997495e-05, 7.114445179468021e-05, 0.0005510550690814853, 0.00016756003606133163, 0.00027737198979593813, 0.9988183379173279, 7.884539809310809e-05]"
1572,5,5,"[8.192301902454346e-05, 5.872461406397633e-05, 0.0010869464604184031, 4.391405309434049e-05, 0.000720721494872123, 0.9980024695396423, 5.251111815596232e-06]"
1573,5,5,"[0.004875423386693001, 0.0028096968308091164, 0.005307977087795734, 0.0008518684189766645, 0.38303813338279724, 0.6024721264839172, 0.0006448174244724214]"
1574,4,4,"[0.0011710642138496041, 0.004267908167093992, 0.15340834856033325, 0.00023147313913796097, 0.7560898065567017, 0.07765935361385345, 0.007171924691647291]"
1575,5,5,"[0.00022317137336358428, 0.0012739049270749092, 0.1126738041639328, 0.00021957022545393556, 0.06433658301830292, 0.8205726742744446, 0.0007002045749686658]"
1576,5,5,"[2.415575727354735e-05, 4.039856867166236e-05, 0.0008029999444261193, 7.030963024590164e-05, 0.0003312545013613999, 0.9987126588821411, 1.818353484850377e-05]"
1577,5,5,"[0.0004296043480280787, 9.140796464635059e-05, 0.007088904734700918, 0.0005757635226473212, 0.00042002974078059196, 0.9913880228996277, 6.3138777477433905e-06]"
1578,2,2,"[0.0009825634770095348, 0.0002822683018166572, 0.5441520810127258, 0.004378881771117449, 0.010064804926514626, 0.4401054084300995, 3.408133488846943e-05]"
1579,4,4,"[0.001754581811837852, 0.0004951527807861567, 0.16442224383354187, 0.00024031409702729434, 0.6876204013824463, 0.14537955820560455, 8.770634303800762e-05]"
1580,5,5,"[7.681007264181972e-05, 0.00012683772365562618, 0.0007525220280513167, 0.0005766560207121074, 0.00018950832600239664, 0.9981751441955566, 0.00010251686762785539]"
1581,2,2,"[0.036276690661907196, 0.008051691576838493, 0.8916113972663879, 0.008036583662033081, 0.04465389624238014, 0.011338675394654274, 3.1081301131052896e-05]"
1582,5,5,"[0.0009035422117449343, 0.0005772289587184787, 0.007307105232030153, 0.000655648298561573, 0.021380435675382614, 0.9691435694694519, 3.2532774639548734e-05]"
1583,5,5,"[3.952269253204577e-05, 0.00025873101549223065, 0.008354460820555687, 4.159938544034958e-05, 0.011909841559827328, 0.9792228937149048, 0.00017302591004408896]"
1584,4,5,"[0.0016085430979728699, 0.011281006969511509, 0.03312692046165466, 0.0011439383961260319, 0.057980261743068695, 0.8945905566215515, 0.0002688124659471214]"
1585,4,5,"[0.005433754995465279, 0.034641433507204056, 0.2988276183605194, 0.029656115919351578, 0.015464195981621742, 0.6149985790252686, 0.0009782591369003057]"
1586,5,6,"[0.002175609115511179, 0.032545607537031174, 0.0017254659906029701, 0.02379944920539856, 0.014946705661714077, 0.3531816005706787, 0.5716255903244019]"
1587,4,5,"[0.00029078632360324264, 0.00029866883414797485, 0.040472403168678284, 0.00037746227462776005, 0.16712301969528198, 0.7913673520088196, 7.034318696241826e-05]"
1588,2,5,"[0.001632140250876546, 0.0007257326506078243, 0.05404723063111305, 0.00014215627743396908, 0.18023285269737244, 0.7631461024284363, 7.378192822216079e-05]"
1589,4,4,"[0.0047535463236272335, 0.0012490225490182638, 0.057485710829496384, 0.00010803335317177698, 0.813940167427063, 0.12191701680421829, 0.0005465225549414754]"
1590,5,0,"[0.6731489300727844, 0.1976788192987442, 0.05011731758713722, 0.013350024819374084, 0.045971643179655075, 0.019648227840662003, 8.507353049935773e-05]"
1591,5,5,"[0.0005305479280650616, 0.00030595093267038465, 0.04058210551738739, 0.00017255263810511678, 0.006247657351195812, 0.9521567821502686, 4.434741640579887e-06]"
1592,5,5,"[4.656066812458448e-05, 5.916367081226781e-05, 0.000893960939720273, 8.746542880544439e-05, 0.00029273107065819204, 0.9986085295677185, 1.1605527106439695e-05]"
1593,4,4,"[0.0005635308334603906, 0.000503554183524102, 0.02618652768433094, 8.506298763677478e-05, 0.6224077939987183, 0.34842073917388916, 0.001832856796681881]"
1594,5,5,"[3.711548924911767e-05, 6.077505895518698e-05, 0.0014546618331223726, 0.00014970460324548185, 0.00018126681970898062, 0.9981030225753784, 1.3405521713139024e-05]"
1595,5,2,"[0.10645709931850433, 0.019550954923033714, 0.712634801864624, 0.10942386835813522, 0.022911883890628815, 0.028919456526637077, 0.00010192942136200145]"
1596,5,1,"[0.10614946484565735, 0.5419073700904846, 0.15047843754291534, 0.008253086358308792, 0.04175654426217079, 0.14979971945285797, 0.0016553993336856365]"
1597,4,5,"[0.0007674003718420863, 0.0004909348208457232, 0.022909611463546753, 0.00016112008597701788, 0.3542444705963135, 0.6212112307548523, 0.00021523998293559998]"
1598,1,0,"[0.42507728934288025, 0.31208381056785583, 0.05370697006583214, 0.17269335687160492, 0.018057135865092278, 0.01819823496043682, 0.00018325872952118516]"
1599,2,5,"[0.0013723616721108556, 0.0006522255716845393, 0.03507030010223389, 0.00023570601479150355, 0.2546859383583069, 0.7079582214355469, 2.5294350052718073e-05]"
1600,5,5,"[0.00011192204692633823, 0.0032967624720185995, 0.0171103123575449, 0.0007935338071547449, 0.016630034893751144, 0.9408259391784668, 0.021231552585959435]"
1601,5,5,"[0.00021379355166573077, 0.00022560542856808752, 0.0007297326228581369, 0.0006866661133244634, 0.000306266185361892, 0.9977679252624512, 6.998601747909561e-05]"
1602,5,5,"[0.0006505388300865889, 0.000878876366186887, 0.00400505680590868, 0.00011621732119238004, 0.05106949061155319, 0.9431449770927429, 0.00013474130537360907]"
1603,5,5,"[0.00012094002158846706, 0.0006137753953225911, 0.0017840099753811955, 0.00047123749391175807, 0.0005985412863083184, 0.996369481086731, 4.212452768115327e-05]"
1604,5,5,"[0.0002965994644910097, 0.000969930668361485, 0.025373633950948715, 0.00022037152666598558, 0.0927947610616684, 0.8795536160469055, 0.0007910227286629379]"
1605,5,5,"[1.5555498976027593e-05, 5.9147379943169653e-05, 0.0010624411515891552, 0.0004008435644209385, 0.0002501231792848557, 0.9978119134902954, 0.00039990636287257075]"
1606,5,5,"[0.005757851991802454, 0.0030381418764591217, 0.011152917519211769, 0.0011316284071654081, 0.04137631505727768, 0.9375138878822327, 2.9403923690551892e-05]"
1607,1,5,"[0.00028257505618967116, 0.006302997469902039, 0.08423946797847748, 0.008613303303718567, 0.01456722803413868, 0.8849836587905884, 0.0010107301641255617]"
1608,5,5,"[0.00010505870159249753, 0.00026340721524320543, 0.0006755788344889879, 0.0005424596602097154, 0.00030820220126770437, 0.9979673027992249, 0.0001380014728056267]"
1609,2,4,"[0.011030522175133228, 0.003544455859810114, 0.06815101951360703, 0.0001281751465285197, 0.8509733080863953, 0.06587863713502884, 0.0002939100086223334]"
1610,2,5,"[0.011953874491155148, 0.15066535770893097, 0.30124014616012573, 0.036469604820013046, 0.1732598841190338, 0.31476345658302307, 0.011647648178040981]"
1611,5,5,"[0.0005738496547564864, 0.0005414707702584565, 0.005129870492964983, 7.975501648616046e-05, 0.1809360831975937, 0.8122650980949402, 0.00047378751332871616]"
1612,5,5,"[0.004646875895559788, 0.002878659637644887, 0.003508776891976595, 0.00012909377983305603, 0.22520712018013, 0.7613703012466431, 0.0022592705208808184]"
1613,5,5,"[6.912391108926386e-05, 0.00029150446061976254, 0.0008872927282936871, 0.00044146159780211747, 0.0004682133730966598, 0.9977756142616272, 6.666054832749069e-05]"
1614,5,5,"[0.0001332179526798427, 0.0001198255704366602, 0.0053519499488174915, 0.0002600157167762518, 0.0004585702845361084, 0.9936733245849609, 3.0528112802130636e-06]"
1615,4,0,"[0.7541531920433044, 0.023992493748664856, 0.0819166749715805, 0.04502717778086662, 0.08316357433795929, 0.011572998017072678, 0.0001739215658744797]"
1616,5,2,"[0.002000176114961505, 0.020298266783356667, 0.6640083193778992, 0.004767628386616707, 0.09631025791168213, 0.1638098508119583, 0.048805590718984604]"
1617,5,2,"[0.049602389335632324, 0.2849127948284149, 0.4033716917037964, 0.025309426710009575, 0.13110926747322083, 0.08063182234764099, 0.0250626839697361]"
1618,5,5,"[0.00025711761554703116, 0.00028040658799000084, 0.0007325902115553617, 0.001909914193674922, 0.0003491524257697165, 0.9959787130355835, 0.0004921293584629893]"
1619,5,5,"[0.0021198568865656853, 0.00026140501722693443, 0.00247893831692636, 0.0007326242048293352, 0.002112357644364238, 0.9922791719436646, 1.5580955732730217e-05]"
1620,5,5,"[0.0018129156669601798, 0.00035565864527598023, 0.015180829912424088, 0.00022679455287288874, 0.2565593719482422, 0.7257837653160095, 8.064566645771265e-05]"
1621,5,5,"[5.4890748288016766e-05, 4.2742474761325866e-05, 0.0011775196762755513, 0.00010417576413601637, 0.000377357704564929, 0.9982359409332275, 7.446138624800369e-06]"
1622,5,5,"[3.136297527817078e-05, 5.3253032092470676e-05, 0.00043246624409221113, 6.181655044201761e-05, 0.0006446500192396343, 0.9986868500709534, 8.970451017376035e-05]"
1623,5,5,"[0.0012355538783594966, 0.0006616165628656745, 0.06217816844582558, 0.00032700036535970867, 0.34925535321235657, 0.5859854221343994, 0.0003569110995158553]"
1624,1,0,"[0.4457497000694275, 0.44364839792251587, 0.016245190054178238, 0.08147885650396347, 0.0017954239156097174, 0.009673419408500195, 0.0014089709147810936]"
1625,5,5,"[0.005292200017720461, 0.0012811729684472084, 0.02701389789581299, 0.0004760768497362733, 0.06174232438206673, 0.9041854739189148, 8.78479750099359e-06]"
1626,4,4,"[0.008250262588262558, 0.0006744748097844422, 0.05034404620528221, 9.299688099417835e-05, 0.8521219491958618, 0.08844106644392014, 7.524511602241546e-05]"
1627,5,5,"[4.1000836063176394e-05, 6.455014226958156e-05, 0.000710441789124161, 0.00022182648535817862, 0.00020655275147873908, 0.9986935257911682, 6.214609311427921e-05]"
1628,5,5,"[0.0014922089176252484, 0.0018030537758022547, 0.06500747799873352, 9.878934361040592e-05, 0.1318735033273697, 0.799605667591095, 0.0001193073476315476]"
1629,2,2,"[0.003966964315623045, 0.0008558757253922522, 0.6002203822135925, 0.012296216562390327, 0.005674859508872032, 0.376964271068573, 2.1398329408839345e-05]"
1630,0,0,"[0.6628054976463318, 0.20824845135211945, 0.0363866426050663, 0.050964515656232834, 0.031545814126729965, 0.009893503971397877, 0.00015556607104372233]"
1631,5,5,"[0.00047734015970490873, 0.00016447601956315339, 0.0024658667389303446, 0.001459999941289425, 0.00028697962989099324, 0.9951233267784119, 2.2139836801216006e-05]"
1632,5,5,"[2.8862321414635517e-05, 3.79419834644068e-05, 0.0012046163901686668, 0.00046149594709277153, 0.0002502228016965091, 0.9978467226028442, 0.00017006379493977875]"
1633,5,5,"[0.0013853078708052635, 0.00028920217300765216, 0.011998498812317848, 0.0037854965776205063, 0.0005924012511968613, 0.9819351434707642, 1.3919788216298912e-05]"
1634,5,5,"[2.8816311896662228e-05, 6.47930646664463e-05, 0.002534319646656513, 0.00017011039017233998, 0.00024170252436306328, 0.9969508647918701, 9.379951734445058e-06]"
1635,5,5,"[0.00031269853934645653, 0.014690401032567024, 0.03276141360402107, 0.0006925658090040088, 0.020762093365192413, 0.926435112953186, 0.004345776047557592]"
1636,6,6,"[0.004244256764650345, 0.24525009095668793, 0.01812661811709404, 0.0412423200905323, 0.013364333659410477, 0.00816019531339407, 0.6696121692657471]"
1637,4,5,"[0.001517644850537181, 0.0018345850985497236, 0.12116973847150803, 0.00040780979907140136, 0.24166637659072876, 0.6331072449684143, 0.00029661523876711726]"
1638,1,1,"[0.33712732791900635, 0.3634404242038727, 0.02221914753317833, 0.23001772165298462, 0.008892850950360298, 0.036826133728027344, 0.0014763481449335814]"
1639,5,5,"[2.7998295990983024e-05, 7.016701420070603e-05, 0.0004962353268638253, 0.00012050758232362568, 0.0003193247539456934, 0.998892605304718, 7.316170376725495e-05]"
