Images,True Labels,Predictions,Predicted Probabilities
1511,5,5,"[2.7416221200837754e-05, 8.016661740839481e-05, 0.010576585307717323, 0.00010915278107859194, 0.002701794495806098, 0.9863231182098389, 0.0001817398442653939]"
1512,5,5,"[5.2602616051444784e-05, 7.418964378302917e-05, 0.0020533313509076834, 0.0003093181294389069, 0.0003027276252396405, 0.997061550617218, 0.00014630424266215414]"
1513,5,5,"[0.0001451241987524554, 2.2496225938084535e-05, 0.006768223363906145, 0.00028481087065301836, 0.003809853456914425, 0.9889574646949768, 1.2055333172611427e-05]"
1514,5,5,"[0.00036141078453511, 8.631506352685392e-05, 0.025646891444921494, 0.0011002494720742106, 0.002510432619601488, 0.9702739119529724, 2.0821657017222606e-05]"
1515,5,5,"[0.0001835403236327693, 0.00017250192468054593, 0.10735230147838593, 0.0005518290563486516, 0.0131215900182724, 0.8785332441329956, 8.504380093654618e-05]"
1516,4,5,"[0.03638799861073494, 0.210678368806839, 0.03617246076464653, 0.028443872928619385, 0.20883604884147644, 0.46398600935935974, 0.01549528818577528]"
1517,5,5,"[5.825441257911734e-05, 3.1913939892547205e-05, 0.008121892809867859, 6.338715320453048e-05, 0.007121336180716753, 0.9845957159996033, 7.491768883483019e-06]"
1518,5,5,"[0.007767592091113329, 0.0020925868302583694, 0.04578615725040436, 0.006326861679553986, 0.002277567982673645, 0.9357374310493469, 1.1877315955644008e-05]"
1519,5,5,"[0.0013003427302464843, 0.0009130966500379145, 0.04931376129388809, 0.0005068344180472195, 0.17505815625190735, 0.7728630900382996, 4.4658394472207874e-05]"
1520,2,5,"[0.0016910283593460917, 0.001349575468339026, 0.25290682911872864, 0.0011411241721361876, 0.13123632967472076, 0.6116581559181213, 1.6895743101486005e-05]"
1521,5,5,"[5.494076685863547e-05, 1.690303543000482e-05, 0.0032528487499803305, 0.0003217885969206691, 0.0019614475313574076, 0.9941726326942444, 0.000219355191802606]"
1522,5,5,"[0.00011212157551199198, 5.738714389735833e-05, 0.005632823798805475, 0.00027928638155572116, 0.0010068512056022882, 0.9929009675979614, 1.0463840226293541e-05]"
1523,4,4,"[0.0024452616926282644, 0.001494074473157525, 0.13876208662986755, 0.000709105166606605, 0.5138622522354126, 0.34262996912002563, 9.718247019918635e-05]"
1524,5,5,"[0.0028654346242547035, 0.0029469660948961973, 0.21938885748386383, 0.0021918402053415775, 0.23267821967601776, 0.5398645997047424, 6.405843305401504e-05]"
1525,5,5,"[0.00807094294577837, 0.0012141905026510358, 0.08834266662597656, 0.0069451043382287025, 0.02826821804046631, 0.8671377897262573, 2.1041447325842455e-05]"
1526,5,5,"[8.265490760095417e-05, 0.00014133127115201205, 0.009600197896361351, 9.297378710471094e-05, 0.013916801661252975, 0.9761223196983337, 4.365493077784777e-05]"
1527,2,4,"[0.017356572672724724, 0.031433481723070145, 0.16603338718414307, 0.00679003493860364, 0.6955260038375854, 0.07535351067781448, 0.0075070299208164215]"
1528,5,5,"[0.00011511305638123304, 2.406771636742633e-05, 0.017671842128038406, 0.00040993717266246676, 0.005538666620850563, 0.9762059450149536, 3.4309054171899334e-05]"
1529,5,1,"[0.15620683133602142, 0.5544281601905823, 0.1285545974969864, 0.06311999261379242, 0.028596924617886543, 0.0681254044175148, 0.0009680981165729463]"
1530,5,5,"[1.8752432879409753e-05, 1.4636073501606006e-05, 0.0015524772461503744, 4.6533405111404136e-05, 0.0027240989729762077, 0.9955549836158752, 8.854867337504402e-05]"
1531,4,4,"[0.15347281098365784, 0.11524078249931335, 0.14412346482276917, 0.02053401991724968, 0.5467595458030701, 0.018805086612701416, 0.0010643266141414642]"
1532,6,6,"[0.012697058729827404, 0.16310589015483856, 0.004967290908098221, 0.029634008184075356, 0.004048662260174751, 0.0061838747933506966, 0.7793632745742798]"
1533,5,5,"[0.2626648247241974, 0.025718318298459053, 0.17701096832752228, 0.0446966290473938, 0.03933703899383545, 0.45052626729011536, 4.5987711928319186e-05]"
1534,5,5,"[0.00017421327356714755, 2.3365251763607375e-05, 0.022911127656698227, 0.00040964200161397457, 0.013054326176643372, 0.9633908271789551, 3.659088542917743e-05]"
1535,2,5,"[0.017646323889493942, 0.004499600734561682, 0.28357887268066406, 0.0030547878704965115, 0.3047703802585602, 0.3864380717277527, 1.1971884305239655e-05]"
1536,5,5,"[0.0015677972696721554, 0.00026863024686463177, 0.0521361418068409, 0.0016056477325037122, 0.012396466918289661, 0.9320206642150879, 4.628774149750825e-06]"
1537,4,4,"[0.008367007598280907, 0.0019822900649160147, 0.07189064472913742, 0.0011878397781401873, 0.642559826374054, 0.27397027611732483, 4.2120929720113054e-05]"
1538,5,5,"[0.0001104007606045343, 2.9604556402773596e-05, 0.015370900742709637, 0.00013757310807704926, 0.018742511048913002, 0.9655977487564087, 1.1367146726115607e-05]"
1539,6,2,"[0.00919934082776308, 0.02160666696727276, 0.5491690039634705, 0.008979016914963722, 0.3692343235015869, 0.027941200882196426, 0.013870389200747013]"
1540,5,5,"[0.000990861328318715, 0.00022661600087303668, 0.019391940906643867, 0.00037557719042524695, 0.02702377364039421, 0.9519882202148438, 3.0678284019813873e-06]"
1541,5,5,"[0.0015021148137748241, 0.00032267015194520354, 0.019668323919177055, 0.0005129798082634807, 0.014248794876039028, 0.9637430310249329, 2.12975805879978e-06]"
1542,5,5,"[0.001269320142455399, 0.0004893345758318901, 0.05009981617331505, 0.0004274220555089414, 0.28760263323783875, 0.6600617170333862, 4.978070137440227e-05]"
1543,5,5,"[0.000870284391567111, 0.0014346749521791935, 0.004507478792220354, 0.0004466830287128687, 0.016737639904022217, 0.9759228229522705, 8.04246446932666e-05]"
1544,4,2,"[0.024584943428635597, 0.00522403372451663, 0.4473930597305298, 0.011720842681825161, 0.3524933159351349, 0.1583407074213028, 0.00024315174960065633]"
1545,5,2,"[0.002867945469915867, 0.008985869586467743, 0.7046487927436829, 0.004028184339404106, 0.04410149157047272, 0.2352524846792221, 0.00011527480819495395]"
1546,5,5,"[0.0003675047482829541, 0.0011599721619859338, 0.12252137064933777, 0.0009027171763591468, 0.14778795838356018, 0.7264498472213745, 0.0008105949382297695]"
1547,4,2,"[0.01417669840157032, 0.014530736953020096, 0.6586177349090576, 0.007449413649737835, 0.1533447504043579, 0.1518533080816269, 2.742684773693327e-05]"
1548,5,5,"[0.0015625497326254845, 0.003274111310020089, 0.02449251152575016, 0.0010299182031303644, 0.008065013214945793, 0.9615456461906433, 3.0248869734350592e-05]"
1549,5,5,"[0.0007921626674942672, 0.000589068338740617, 0.012600279413163662, 0.00036995389382354915, 0.3914111852645874, 0.5932538509368896, 0.0009835842065513134]"
1550,5,5,"[0.0001244299637619406, 5.1230388635303825e-05, 0.004336652345955372, 0.0002407984429737553, 0.0008268209057860076, 0.9944131970405579, 6.967680747038685e-06]"
1551,5,5,"[0.0009820591658353806, 0.0005000240635126829, 0.05582444742321968, 0.00039188319351524115, 0.22644497454166412, 0.7158205509185791, 3.603925870265812e-05]"
1552,1,1,"[0.22556723654270172, 0.5509591102600098, 0.044087450951337814, 0.09460344910621643, 0.013238150626420975, 0.07091965526342392, 0.0006249280995689332]"
1553,5,5,"[0.00011710680701071396, 7.739719148958102e-05, 0.001185895875096321, 0.0003954900021199137, 0.0005190612282603979, 0.9976018071174622, 0.00010317327541997656]"
1554,5,1,"[0.033357057720422745, 0.7101690769195557, 0.09498129040002823, 0.03418991342186928, 0.013877916149795055, 0.10182025283575058, 0.011604496277868748]"
1555,5,5,"[0.00011510024341987446, 0.00014076217485126108, 0.029972277581691742, 0.0005636514397338033, 0.0018450742354616523, 0.9673280715942383, 3.5070799640379846e-05]"
1556,5,4,"[0.007845430634915829, 0.0059356181882321835, 0.2766098380088806, 0.001663536881096661, 0.4682045876979828, 0.23937401175498962, 0.0003669738653115928]"
1557,5,5,"[5.4300238844007254e-05, 3.119116445304826e-05, 0.004712915513664484, 0.0001580300013301894, 0.0009070647065527737, 0.9941264390945435, 1.0091995136463083e-05]"
1558,2,2,"[0.002138840965926647, 0.0014623971655964851, 0.6665037274360657, 0.0016300440765917301, 0.12350938469171524, 0.20473283529281616, 2.2808186258771457e-05]"
1559,5,5,"[0.006940298713743687, 0.0010184483835473657, 0.17007341980934143, 0.001276956289075315, 0.32090768218040466, 0.499773234128952, 9.975732609746046e-06]"
1560,0,5,"[0.04678994044661522, 0.005963966716080904, 0.1524481177330017, 0.006449447479099035, 0.20334680378437042, 0.5849947333335876, 7.0057803895906545e-06]"
1561,1,1,"[0.1559310406446457, 0.5528162717819214, 0.05952156335115433, 0.0697728618979454, 0.01343382615596056, 0.1481139063835144, 0.0004105938714928925]"
1562,5,5,"[0.0007848429377190769, 9.503938781563193e-05, 0.08311892300844193, 0.0007314232643693686, 0.02795545756816864, 0.8873087167739868, 5.5178243201226e-06]"
1563,4,4,"[0.08731492608785629, 0.0167025588452816, 0.10293414443731308, 0.005443805828690529, 0.7722336649894714, 0.015031445771455765, 0.0003394162922631949]"
1564,5,5,"[7.667072350159287e-05, 2.4149752789526246e-05, 0.0041808392852544785, 0.000124638550914824, 0.0016288147307932377, 0.9939593076705933, 5.5143882491393015e-06]"
1565,5,5,"[0.0008746238891035318, 0.0006722612306475639, 0.01924622431397438, 0.0003616994363255799, 0.2515409290790558, 0.7269481420516968, 0.0003560687764547765]"
1566,5,5,"[0.013986257836222649, 0.002810696605592966, 0.13439291715621948, 0.06372670829296112, 0.005682123824954033, 0.7785786986351013, 0.0008225708734244108]"
1567,5,5,"[6.141865742392838e-05, 4.317960701882839e-05, 0.00438625318929553, 0.00013566510460805148, 0.0009525250061415136, 0.9944137334823608, 7.219821782200597e-06]"
1568,5,5,"[0.0002409140724921599, 0.00011269673268543556, 0.00757938576862216, 0.0005777475889772177, 0.000796309148427099, 0.9906821250915527, 1.0835401553777047e-05]"
1569,5,5,"[2.2424586859415285e-05, 2.0022864191560075e-05, 0.0013211972545832396, 0.00010273291263729334, 0.0005982231232337654, 0.9978300929069519, 0.00010535235924180597]"
1570,5,5,"[4.619443279807456e-05, 2.0077573935850523e-05, 0.004573242738842964, 0.0001561763056088239, 0.0011118948459625244, 0.9940756559371948, 1.679859087744262e-05]"
1571,5,5,"[2.4190087060560472e-05, 1.566558057675138e-05, 0.0024688385892659426, 4.656601959140971e-05, 0.0030335017945617437, 0.9943838119506836, 2.747392500168644e-05]"
1572,5,5,"[8.793320739641786e-05, 4.476248795981519e-05, 0.004408225882798433, 5.9609446907415986e-05, 0.010070446878671646, 0.9853211045265198, 7.996128260856494e-06]"
1573,5,4,"[0.005159181542694569, 0.0016247298335656524, 0.04210318252444267, 0.0008658914593979716, 0.7495735287666321, 0.20058342814445496, 9.006297477753833e-05]"
1574,4,4,"[0.0011617656564339995, 0.0017785910749807954, 0.19352170825004578, 0.0011179371504113078, 0.6419727206230164, 0.15157026052474976, 0.008876999840140343]"
1575,5,5,"[0.00017978342657443136, 0.0020450958982110023, 0.04815433919429779, 0.0006251655286177993, 0.04163957014679909, 0.8913771510124207, 0.015978951007127762]"
1576,5,5,"[4.0299190004589036e-05, 9.08547081053257e-05, 0.011842289008200169, 0.00018380444089416414, 0.0011431222083047032, 0.9866325259208679, 6.718835356878117e-05]"
1577,5,5,"[0.0005208427319303155, 0.00017777917673811316, 0.021791094914078712, 0.001124367117881775, 0.0012538431910797954, 0.9751209616661072, 1.1072314009652473e-05]"
1578,2,2,"[0.020880402997136116, 0.0012792553752660751, 0.5256754755973816, 0.00572641845792532, 0.24521388113498688, 0.20121313631534576, 1.1476896361273248e-05]"
1579,4,4,"[0.0027206502854824066, 0.0009259733487851918, 0.2569206655025482, 0.0008479950483888388, 0.5698563456535339, 0.16865481436252594, 7.350216037593782e-05]"
1580,5,5,"[3.383642251719721e-05, 1.553426955069881e-05, 0.004524568095803261, 0.00019240754772908986, 0.001255139708518982, 0.9939038157463074, 7.473834557458758e-05]"
1581,2,2,"[0.08735377341508865, 0.02184000425040722, 0.8026944994926453, 0.019409054890275, 0.05968684330582619, 0.008947824127972126, 6.796557863708586e-05]"
1582,5,5,"[0.001522426144219935, 0.0010297385742887855, 0.04629852622747421, 0.00043826576438732445, 0.12615565955638885, 0.8245348334312439, 2.0584941012202762e-05]"
1583,5,5,"[0.0001139057640102692, 0.00022047435049898922, 0.018750572577118874, 0.00014460949751082808, 0.04704974964261055, 0.9335187673568726, 0.00020200708240736276]"
1584,4,5,"[0.0025192168541252613, 0.01355400774627924, 0.1745743453502655, 0.0022186513524502516, 0.07135535031557083, 0.7356430292129517, 0.00013537771883420646]"
1585,4,5,"[0.0019527305848896503, 0.006638435181230307, 0.05082625523209572, 0.002018876140937209, 0.03577966243028641, 0.902579665184021, 0.00020425084221642464]"
1586,5,5,"[0.0005728966207243502, 0.0009286335553042591, 0.0008069404866546392, 0.002962989266961813, 0.0013392672408372164, 0.9818105697631836, 0.01157874334603548]"
1587,4,5,"[0.0016032584244385362, 0.0004636896774172783, 0.1507377326488495, 0.000996192218735814, 0.27519160509109497, 0.5709829330444336, 2.4573037080699578e-05]"
1588,2,4,"[0.006279841065406799, 0.002065767766907811, 0.37889429926872253, 0.0027152737602591515, 0.4423840343952179, 0.16756342351436615, 9.731495811138302e-05]"
1589,4,4,"[0.0023649632930755615, 0.0009042227757163346, 0.05062946304678917, 0.0006216801120899618, 0.8421128988265991, 0.10263504087924957, 0.000731796259060502]"
1590,5,5,"[0.014230511151254177, 0.03341865539550781, 0.04935561865568161, 0.0033511461224406958, 0.07343166321516037, 0.8261200189590454, 9.247729030903429e-05]"
1591,5,5,"[4.800764872925356e-05, 0.00013623788254335523, 0.005112069193273783, 7.192293560365215e-05, 0.00540557038038969, 0.9891112446784973, 0.0001149412855738774]"
1592,5,5,"[3.011466469615698e-05, 2.8000707970932126e-05, 0.0025770061183720827, 5.39991888217628e-05, 0.0018858977127820253, 0.9954132437705994, 1.1772440302593168e-05]"
1593,4,4,"[0.0007515402394346893, 0.0010017097229138017, 0.18301749229431152, 0.0007709765341132879, 0.6042952537536621, 0.20483236014842987, 0.005330715328454971]"
1594,5,5,"[4.1818871977739036e-05, 1.721485568850767e-05, 0.004495871718972921, 7.264921441674232e-05, 0.0027293215971440077, 0.9926363229751587, 6.87224655848695e-06]"
1595,5,2,"[0.2769054174423218, 0.06481160968542099, 0.530999481678009, 0.07657122611999512, 0.029064632952213287, 0.021603967994451523, 4.364505366538651e-05]"
1596,5,5,"[0.00803864561021328, 0.11205186694860458, 0.16401048004627228, 0.007711177691817284, 0.060991883277893066, 0.6453445553779602, 0.0018513973336666822]"
1597,4,5,"[0.000653684779535979, 0.0007526890840381384, 0.045517321676015854, 0.00045983653399161994, 0.25520846247673035, 0.6971912980079651, 0.00021668089902959764]"
1598,1,0,"[0.30151239037513733, 0.30014362931251526, 0.22107574343681335, 0.13235870003700256, 0.007694069761782885, 0.03709651529788971, 0.00011898008233401924]"
1599,2,4,"[0.00864868238568306, 0.0022153162863105536, 0.1161961704492569, 0.0012093279510736465, 0.4672793447971344, 0.4044361114501953, 1.512585822638357e-05]"
1600,5,5,"[0.0009238429483957589, 0.018908612430095673, 0.09985367953777313, 0.0027734169270843267, 0.04716823622584343, 0.8137456178665161, 0.01662662997841835]"
1601,5,5,"[6.873328675283119e-05, 2.556108847784344e-05, 0.0030447756871581078, 0.00016049438272602856, 0.0010748557979241014, 0.9956166744232178, 8.952417374530341e-06]"
1602,5,5,"[0.0003063958138227463, 0.0009740535169839859, 0.03394179046154022, 0.00032433433807455003, 0.09761173278093338, 0.8661285042762756, 0.0007131706224754453]"
1603,5,5,"[0.00023384386440739036, 0.0002972573274746537, 0.0040750689804553986, 0.00019616018107626587, 0.0028231230098754168, 0.9923656582832336, 8.901901310309768e-06]"
1604,5,5,"[0.00021976660354994237, 0.00038670087815262377, 0.022778362035751343, 0.00023541611153632402, 0.11539662629365921, 0.8603657484054565, 0.0006174767622724175]"
1605,5,5,"[5.0022132199956104e-05, 1.5744772099424154e-05, 0.0026588253676891327, 0.00010454859148012474, 0.0016667789313942194, 0.9954923391342163, 1.1654072295641527e-05]"
1606,5,5,"[0.007276589050889015, 0.002644878113642335, 0.12701228260993958, 0.0020277167204767466, 0.10115320235490799, 0.7598791122436523, 6.135483999969438e-06]"
1607,1,5,"[0.002907381858676672, 0.03356832265853882, 0.30837833881378174, 0.005715612787753344, 0.0618901364505291, 0.5865883231163025, 0.0009519201121293008]"
1608,5,5,"[0.0002501145063433796, 0.00014205135812517256, 0.003581226570531726, 0.00022032817651052028, 0.0021453239023685455, 0.9936560392379761, 4.957015335094184e-06]"
1609,2,5,"[0.0005389726720750332, 0.0007314895046874881, 0.01481873169541359, 0.0004313924291636795, 0.08229602873325348, 0.9008383750915527, 0.00034498065360821784]"
1610,2,2,"[0.006208566948771477, 0.018607737496495247, 0.7242871522903442, 0.007121860980987549, 0.08310296386480331, 0.16042564809322357, 0.00024607600062154233]"
1611,5,5,"[0.0004384564235806465, 0.000568941468372941, 0.04104123264551163, 0.00030763386166654527, 0.17609798908233643, 0.7814300656318665, 0.00011563576845219359]"
1612,5,5,"[0.001092232996597886, 0.0009889212669804692, 0.008463215082883835, 0.0005317915347404778, 0.12127003073692322, 0.8672727346420288, 0.0003810532216448337]"
1613,5,5,"[0.00015925100888125598, 0.00015745768905617297, 0.005769381299614906, 0.00023038394283503294, 0.0025134121533483267, 0.991163969039917, 6.1064265537424944e-06]"
1614,5,5,"[0.0010837326990440488, 0.00020392125588841736, 0.09293919801712036, 0.0010837254812940955, 0.012461512349545956, 0.8922214508056641, 6.55521353110089e-06]"
1615,4,2,"[0.15613707900047302, 0.08556820452213287, 0.5191641449928284, 0.1086505800485611, 0.02645176649093628, 0.10327466577291489, 0.0007535640033893287]"
1616,5,2,"[0.0017692447872832417, 0.019894706085324287, 0.4121239483356476, 0.0027697242330759764, 0.17278805375099182, 0.3820626139640808, 0.008591677062213421]"
1617,5,2,"[0.012843162752687931, 0.07824066281318665, 0.4640815854072571, 0.015602263621985912, 0.28376534581184387, 0.09479817003011703, 0.05066879093647003]"
1618,5,5,"[8.296083251480013e-05, 5.5906304623931646e-05, 0.0016219468088820577, 0.000495207030326128, 0.00041541221435181797, 0.9971302151679993, 0.00019841536413878202]"
1619,5,5,"[0.0018341203685849905, 0.00015487134805880487, 0.04550574719905853, 0.0009754734928719699, 0.017378157004714012, 0.9341484308242798, 3.1699960345576983e-06]"
1620,5,5,"[0.0015044427709653974, 0.0011914919596165419, 0.2163882851600647, 0.0009218994528055191, 0.2692652642726898, 0.510625958442688, 0.0001026472236844711]"
1621,5,5,"[0.001751245348714292, 0.00013164921256247908, 0.08340263366699219, 0.0008203696343116462, 0.15331237018108368, 0.7605631351470947, 1.8645101590664126e-05]"
1622,5,5,"[1.4506067600450478e-05, 2.3638076527277008e-05, 0.003464174922555685, 4.447832179721445e-05, 0.0024910324718803167, 0.9938837885856628, 7.836501754354686e-05]"
1623,5,4,"[0.0016205734573304653, 0.0015310845337808132, 0.40226665139198303, 0.0015172952553257346, 0.47745275497436523, 0.11417090147733688, 0.0014407479902729392]"
1624,1,1,"[0.28980499505996704, 0.5149088501930237, 0.022537898272275925, 0.1548692137002945, 0.0015377316158264875, 0.013137773610651493, 0.0032034656032919884]"
1625,5,5,"[0.004768091253936291, 0.001251181005500257, 0.2011856585741043, 0.0012780185788869858, 0.232530415058136, 0.5589790344238281, 7.664810254937038e-06]"
1626,4,4,"[0.010661228559911251, 0.0022274861112236977, 0.3706446886062622, 0.0025549568235874176, 0.4597565233707428, 0.1541309803724289, 2.4166911316569895e-05]"
1627,5,5,"[2.125751052517444e-05, 1.2627983778656926e-05, 0.002739599207416177, 5.6738394050626084e-05, 0.0019938505720347166, 0.9951491951942444, 2.6808453185367398e-05]"
1628,5,5,"[0.0003851249348372221, 0.0008014909108169377, 0.023199841380119324, 0.00025226405705325305, 0.08449075371026993, 0.890652596950531, 0.00021787043078802526]"
1629,2,2,"[0.0190198365598917, 0.0015404911246150732, 0.7113723158836365, 0.018054844811558723, 0.04114412143826485, 0.2088276743888855, 4.077531775692478e-05]"
1630,0,0,"[0.6059026122093201, 0.23138591647148132, 0.05640236660838127, 0.07486473768949509, 0.014216113835573196, 0.01714438386261463, 8.38067862787284e-05]"
1631,5,5,"[5.049816536484286e-05, 3.310923057142645e-05, 0.002037910744547844, 0.00021750092855654657, 0.00046362861758098006, 0.9971432089805603, 5.399166184361093e-05]"
1632,5,5,"[8.602741581853479e-05, 3.0790080927545205e-05, 0.01275315135717392, 0.0005522106657736003, 0.001958961132913828, 0.9844242930412292, 0.00019454456923995167]"
1633,5,5,"[0.004380477126687765, 0.0007007325766608119, 0.07939920574426651, 0.008172256872057915, 0.0036277922336012125, 0.903688907623291, 3.052875763387419e-05]"
1634,5,5,"[0.00027782173128798604, 0.0001470886345487088, 0.09070408344268799, 0.0005869287997484207, 0.006528263911604881, 0.9017402529716492, 1.561210592626594e-05]"
1635,5,5,"[0.002893376862630248, 0.06423980742692947, 0.07636978477239609, 0.004558185115456581, 0.029271002858877182, 0.8172761797904968, 0.005391602870076895]"
1636,6,1,"[0.023365443572402, 0.5144708752632141, 0.02828828990459442, 0.03208538517355919, 0.019290558993816376, 0.008245781995356083, 0.37425369024276733]"
1637,4,4,"[0.002667681546881795, 0.003538670251145959, 0.28792184591293335, 0.0017572552897036076, 0.42909398674964905, 0.27445316314697266, 0.0005674418061971664]"
1638,1,0,"[0.4860265851020813, 0.30237478017807007, 0.04075548052787781, 0.1214454174041748, 0.004582843277603388, 0.0444815456867218, 0.0003333318163640797]"
1639,5,5,"[3.419057247810997e-05, 5.6047221733024344e-05, 0.0014555675443261862, 0.00010526638652663678, 0.0005723136127926409, 0.9977377653121948, 3.893226312357001e-05]"
1640,5,5,"[4.577119761961512e-05, 2.7415579097578302e-05, 0.0019074453739449382, 9.982354094972834e-05, 0.0007935900357551873, 0.9971070885658264, 1.883609002106823e-05]"
1641,2,2,"[0.01657017320394516, 0.01142044086009264, 0.39798179268836975, 0.00714865792542696, 0.20761296153068542, 0.35924121737480164, 2.4776427380857058e-05]"
1642,5,5,"[0.0017543818103149533, 0.001102423295378685, 0.008240976370871067, 0.000471941486466676, 0.098006971180439, 0.8903472423553467, 7.592091424157843e-05]"
1643,5,5,"[2.677368320291862e-05, 1.7742151612765156e-05, 0.0009376549860462546, 5.547091132029891e-05, 0.0010386895155534148, 0.9978949427604675, 2.877793122024741e-05]"
1644,5,5,"[3.709417433128692e-05, 3.6147426726529375e-05, 0.015148371458053589, 0.00015765795251354575, 0.0024160207249224186, 0.9821524024009705, 5.22481495863758e-05]"
1645,0,1,"[0.1299728900194168, 0.3203299641609192, 0.31247982382774353, 0.049230385571718216, 0.0873270183801651, 0.10022328794002533, 0.00043654016917571425]"
1646,5,5,"[0.00015651027206331491, 2.4594110072939657e-05, 0.015051043592393398, 0.00025857536820694804, 0.006908359471708536, 0.9775928854942322, 8.026039722608402e-06]"
1647,5,5,"[0.00016834378766361624, 0.0001487325644120574, 0.00713709369301796, 0.000211968959774822, 0.0013962788507342339, 0.9909323453903198, 5.2747777772310656e-06]"
1648,4,5,"[0.0035543700214475393, 0.0013045544037595391, 0.18303950130939484, 0.001774392556399107, 0.3031086325645447, 0.5071821808815002, 3.632969310274348e-05]"
1649,5,4,"[0.017208615317940712, 0.000536541803739965, 0.21074046194553375, 0.007824137806892395, 0.46572351455688477, 0.2965049147605896, 0.0014618758577853441]"
1650,5,5,"[0.0025847400538623333, 0.002090683439746499, 0.06868407875299454, 0.0008479756652377546, 0.41019687056541443, 0.5154991745948792, 9.648984269006178e-05]"
1651,4,4,"[0.0022749844938516617, 0.0010950391879305243, 0.036789290606975555, 0.0005437840591184795, 0.7118040919303894, 0.24724827706813812, 0.0002444954589009285]"
1652,5,4,"[0.005990783218294382, 0.006462836172431707, 0.14134100079536438, 0.0012822363059967756, 0.49657949805259705, 0.3481804430484772, 0.00016325655451510102]"
1653,5,5,"[0.004971531685441732, 0.004246763419359922, 0.338323175907135, 0.0018030290957540274, 0.20667602121829987, 0.4439584016799927, 2.110511195496656e-05]"
1654,5,5,"[0.00023178631090559065, 9.097465226659551e-05, 0.006967360153794289, 0.0002499395632185042, 0.0017203318420797586, 0.9907363057136536, 3.372782884980552e-06]"
1655,5,5,"[0.001409254502505064, 0.0013281945139169693, 0.3057379722595215, 0.0008997132536023855, 0.2264692187309265, 0.4640897512435913, 6.591140117961913e-05]"
1656,5,5,"[0.008012986741960049, 0.0010689663467928767, 0.43410784006118774, 0.0066367206163704395, 0.022697003558278084, 0.5274649262428284, 1.1558468941075262e-05]"
1657,5,5,"[2.990659595525358e-05, 1.5739482478238642e-05, 0.0031536284368485212, 0.00012107622023904696, 0.0009029516368173063, 0.9957332015037537, 4.3448697397252545e-05]"
1658,5,5,"[2.7601407055044547e-05, 1.861067175923381e-05, 0.0031931959092617035, 6.95917260600254e-05, 0.001642812043428421, 0.9950357675552368, 1.2400854757288471e-05]"
1659,5,5,"[0.0011352818692103028, 0.0017290423857048154, 0.19045642018318176, 0.0007410698453895748, 0.26224058866500854, 0.5434951186180115, 0.00020246184431016445]"
1660,5,5,"[0.0006723800324834883, 5.600725125987083e-05, 0.052827946841716766, 0.0008717096643522382, 0.018008824437856674, 0.9275412559509277, 2.175730151066091e-05]"
1661,5,5,"[0.057116761803627014, 0.11013264209032059, 0.15481151640415192, 0.010722478851675987, 0.18246904015541077, 0.48462915420532227, 0.00011837093916255981]"
1662,4,2,"[0.06561348587274551, 0.035817090421915054, 0.701431393623352, 0.018987249583005905, 0.1368263214826584, 0.04128872975707054, 3.580108386813663e-05]"
1663,4,1,"[0.1946955770254135, 0.5853171348571777, 0.056598253548145294, 0.06909635663032532, 0.06869658082723618, 0.01835624873638153, 0.007239808328449726]"
1664,5,5,"[0.0002523586736060679, 7.706566975684837e-05, 0.02889961004257202, 0.0005322031211107969, 0.0026307199150323868, 0.9675959348678589, 1.2062458154105116e-05]"
1665,5,5,"[0.0019445848884060979, 0.0010444396175444126, 0.019410420209169388, 0.000563805631827563, 0.3938808739185333, 0.5828953385353088, 0.0002604787587188184]"
1666,2,2,"[0.0749879702925682, 0.04363207146525383, 0.8057758808135986, 0.021494077518582344, 0.03120843507349491, 0.02288554236292839, 1.6034447980928235e-05]"
1667,5,2,"[0.05190810561180115, 0.05212146043777466, 0.6914884448051453, 0.023242585361003876, 0.020897338166832924, 0.1603139489889145, 2.8125170501880348e-05]"
1668,5,2,"[0.027295179665088654, 0.06902734190225601, 0.4313333034515381, 0.022758200764656067, 0.09670203179121017, 0.3525692820549011, 0.0003145997179672122]"
1669,2,2,"[0.003571693319827318, 0.0009543827036395669, 0.443303644657135, 0.001543252496048808, 0.217430979013443, 0.33317258954048157, 2.3541249902336858e-05]"
1670,5,5,"[0.00027776218485087156, 0.00012450735084712505, 0.008199422620236874, 0.00011659564188448712, 0.019983746111392975, 0.9712923169136047, 5.6542457969044335e-06]"
1671,4,4,"[0.02194542996585369, 0.0032433674205094576, 0.2002275288105011, 0.00257503311149776, 0.43409478664398193, 0.3378993272781372, 1.4548118997481652e-05]"
1672,5,4,"[0.032726988196372986, 0.009726126678287983, 0.10114362090826035, 0.004712799564003944, 0.531291127204895, 0.3203522861003876, 4.703477679868229e-05]"
1673,5,5,"[0.0011873289477080107, 0.0005531308124773204, 0.023704741150140762, 0.004197748377919197, 0.0008332272409461439, 0.96946120262146, 6.25919783487916e-05]"
1674,5,5,"[6.0140493587823585e-05, 1.8556942450231872e-05, 0.010711759328842163, 0.00013805500930175185, 0.0040748631581664085, 0.9849858283996582, 1.078668992704479e-05]"
1675,4,4,"[0.00487377867102623, 0.002121030818670988, 0.06233925744891167, 0.001087399898096919, 0.7632352113723755, 0.1660224348306656, 0.0003209560236427933]"
