Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.005261858459562063, 0.0008967382600530982, 0.1271992027759552, 0.0038950233720242977, 0.022857513278722763, 0.8398873209953308, 2.3340037387242774e-06]"
1630,0,0,"[0.6285920739173889, 0.21988606452941895, 0.03430933505296707, 0.048004571348428726, 0.03859280049800873, 0.03057730570435524, 3.783275678870268e-05]"
1631,5,5,"[0.00017028186994139105, 0.0001038275077007711, 0.0010393321281298995, 0.0008729518158361316, 0.00018681662913877517, 0.9975515007972717, 7.523732347181067e-05]"
1632,5,5,"[8.460126991849393e-06, 2.0288634914322756e-05, 0.0004303458263166249, 9.433782543055713e-05, 0.000374126888345927, 0.9989389777183533, 0.00013352296082302928]"
1633,5,5,"[0.015161802060902119, 0.004089772701263428, 0.01648636721074581, 0.01279573142528534, 0.0032705296762287617, 0.948184072971344, 1.1811727745225653e-05]"
1634,5,5,"[1.6126074115163647e-05, 7.470383479812881e-06, 0.006240007933229208, 4.8216305003734306e-05, 0.0035874296445399523, 0.9900772571563721, 2.3403052182402462e-05]"
1635,5,5,"[0.013870579190552235, 0.1437622755765915, 0.055215489119291306, 0.0044872453436255455, 0.1262611448764801, 0.6318005323410034, 0.024602670222520828]"
1636,6,6,"[0.020377889275550842, 0.23549960553646088, 0.024123402312397957, 0.04965348169207573, 0.011168012395501137, 0.010962726548314095, 0.6482149362564087]"
1637,4,4,"[0.012464084662497044, 0.018651168793439865, 0.1461208611726761, 0.0034840635489672422, 0.569920539855957, 0.24066129326820374, 0.008697981014847755]"
1638,1,1,"[0.38598158955574036, 0.5135353207588196, 0.019377529621124268, 0.049172718077898026, 0.010867939330637455, 0.0208737775683403, 0.00019105224055238068]"
1639,5,5,"[0.00016156909987330437, 0.00015309722220990807, 0.00033513319795019925, 0.00021858462423551828, 0.0004437552415765822, 0.9984560012817383, 0.00023195540416054428]"
1640,5,5,"[0.0009862123988568783, 0.00024195812875404954, 0.003090368350967765, 0.0010753946844488382, 0.00047401260235346854, 0.9941199421882629, 1.2138470992795192e-05]"
1641,2,5,"[0.012477947399020195, 0.011194131337106228, 0.20406092703342438, 0.0038705754559487104, 0.31551647186279297, 0.4527766704559326, 0.00010322493471903726]"
1642,5,5,"[0.002305869944393635, 0.0010909701231867075, 0.01101851835846901, 0.00034005273482762277, 0.261890709400177, 0.7232198119163513, 0.0001341338356724009]"
1643,5,5,"[1.7123329598689452e-05, 1.03154625321622e-05, 0.0004341222520451993, 4.252225699019618e-05, 0.0004373765259515494, 0.9990317821502686, 2.678527744137682e-05]"
1644,5,5,"[4.8458590754307806e-05, 0.00018775160424411297, 0.0006959568709135056, 0.00016197722288779914, 0.001474476419389248, 0.9903274178504944, 0.007103950250893831]"
1645,0,1,"[0.15006712079048157, 0.2922447919845581, 0.1995438188314438, 0.04941372200846672, 0.1708349734544754, 0.13276879489421844, 0.005126754753291607]"
1646,5,5,"[2.0344672520877793e-05, 9.331469300377648e-06, 0.0006502268952317536, 4.46792364527937e-05, 0.0019623800180852413, 0.997300922870636, 1.2159358448116109e-05]"
1647,5,5,"[0.004028253722935915, 0.0025875605642795563, 0.005204818211495876, 0.0015602591447532177, 0.0021766035351902246, 0.9844163060188293, 2.6100706236320548e-05]"
1648,4,5,"[0.010500089265406132, 0.006255776155740023, 0.10323146730661392, 0.002625636523589492, 0.33848440647125244, 0.5387213230133057, 0.00018128239025827497]"
1649,5,5,"[0.0005033270572312176, 0.0006156338495202363, 0.0043138256296515465, 0.005915320012718439, 0.008334618993103504, 0.9791035652160645, 0.0012136922450736165]"
1650,5,5,"[0.0009206731920130551, 0.0006709617446176708, 0.037817683070898056, 0.00021265377290546894, 0.3538401424884796, 0.6062915921211243, 0.0002463319106027484]"
1651,4,4,"[0.003212438430637121, 0.004093870986253023, 0.04714316874742508, 0.0009293610346503556, 0.5736775398254395, 0.36846309900283813, 0.002480557654052973]"
1652,5,5,"[0.003884089644998312, 0.003788492176681757, 0.08302602171897888, 0.0006736789946444333, 0.3502185046672821, 0.558275580406189, 0.00013357690477278084]"
1653,5,2,"[0.016352888196706772, 0.025959186255931854, 0.462645560503006, 0.00659869983792305, 0.1326920986175537, 0.3556891977787018, 6.240401125978678e-05]"
1654,5,5,"[6.643012602580711e-05, 3.0310964575619437e-05, 0.002940514823421836, 7.481886859750375e-05, 0.0014494993956759572, 0.9954367280006409, 1.7372481124766637e-06]"
1655,5,4,"[0.0013007160741835833, 0.0005913222557865083, 0.08913753926753998, 0.00037553856964223087, 0.5018302798271179, 0.4063222110271454, 0.0004423481004778296]"
1656,5,5,"[0.0004500384093262255, 0.00014563760487362742, 0.08541273325681686, 0.0008144450257532299, 0.009784684516489506, 0.9033907055854797, 1.796885953808669e-06]"
1657,5,5,"[9.958311238733586e-06, 7.466685929102823e-06, 0.0005632034735754132, 5.242566476226784e-05, 0.0002788011624943465, 0.9990659356117249, 2.2178192011779174e-05]"
1658,5,5,"[1.67516936926404e-05, 7.331209872063482e-06, 0.0006267179851420224, 2.033912460319698e-05, 0.002215928165242076, 0.9970555305480957, 5.7335633755428717e-05]"
1659,5,4,"[0.004792653489857912, 0.008415224961936474, 0.06747875362634659, 0.00129276467487216, 0.5446335673332214, 0.36293894052505493, 0.010448060929775238]"
1660,5,5,"[1.1290307156741619e-05, 9.346283150080126e-06, 0.00045165818301029503, 7.599775562994182e-05, 0.00047866208478808403, 0.9989470839500427, 2.603933899081312e-05]"
1661,5,5,"[0.026809096336364746, 0.06811308860778809, 0.05222892388701439, 0.0031877602450549603, 0.2942431569099426, 0.5540860295295715, 0.0013318891869857907]"
1662,4,2,"[0.07839292287826538, 0.04410230368375778, 0.4068218171596527, 0.014935221523046494, 0.34129366278648376, 0.11414530873298645, 0.00030874653020873666]"
1663,4,1,"[0.11423762887716293, 0.4951522648334503, 0.05390095338225365, 0.06071281060576439, 0.2059997022151947, 0.033407799899578094, 0.036588869988918304]"
1664,5,5,"[0.00010133686009794474, 3.145628943457268e-05, 0.0019932491704821587, 0.0001921067014336586, 0.0006498018628917634, 0.9970273375511169, 4.701592388300924e-06]"
1665,5,4,"[0.001278213458135724, 0.0003675522457342595, 0.03355906903743744, 0.0001879645133158192, 0.5380648970603943, 0.42648249864578247, 5.981734284432605e-05]"
1666,2,2,"[0.034247227013111115, 0.023319879546761513, 0.8171089291572571, 0.011853547766804695, 0.06748266518115997, 0.045919790863990784, 6.791574560338631e-05]"
1667,5,2,"[0.1177356168627739, 0.12598028779029846, 0.5115175247192383, 0.06471407413482666, 0.025060439482331276, 0.15340951085090637, 0.0015824673464521766]"
1668,5,4,"[0.033522818237543106, 0.03889446705579758, 0.2448970079421997, 0.006090051028877497, 0.3471297323703766, 0.32908377051353455, 0.0003822210419457406]"
1669,2,5,"[0.0003392698126845062, 0.000318867270834744, 0.07112275809049606, 0.0013388004153966904, 0.010370336472988129, 0.9143881797790527, 0.0021218243055045605]"
1670,5,5,"[0.0003256449708715081, 0.00014924547576811165, 0.0017527994932606816, 6.203768862178549e-05, 0.03896532207727432, 0.9586764574050903, 6.845916504971683e-05]"
1671,4,4,"[0.0021967259235680103, 0.00028666830621659756, 0.011904049664735794, 0.0001906888501252979, 0.6367790102958679, 0.34853288531303406, 0.00010996783385053277]"
1672,5,4,"[0.020067289471626282, 0.008921942673623562, 0.05918803811073303, 0.0020165368914604187, 0.5734928846359253, 0.33627650141716003, 3.6740453651873395e-05]"
1673,5,5,"[0.00223231571726501, 0.0007577754440717399, 0.008635151199996471, 0.0029012870509177446, 0.000674933660775423, 0.9847856760025024, 1.2792674169759266e-05]"
1674,5,5,"[5.198174221732188e-06, 4.20186097471742e-06, 0.001411294681020081, 2.3177111870609224e-05, 0.0032831989228725433, 0.9952096343040466, 6.338098319247365e-05]"
1675,4,4,"[0.0023006005212664604, 0.0009756049839779735, 0.01246227789670229, 0.0004163106787018478, 0.8807277679443359, 0.10181216150522232, 0.001305337413214147]"
1676,5,5,"[1.1932547749893274e-05, 9.940566087607294e-06, 0.0020128132309764624, 4.727198029286228e-05, 0.0051442408002913, 0.9927290081977844, 4.4818785681854934e-05]"
1677,5,5,"[0.0016903572250157595, 0.0024104216136038303, 0.11517035961151123, 0.0005964439478702843, 0.17322176694869995, 0.7068382501602173, 7.247868779813871e-05]"
1678,5,5,"[0.0006880381843075156, 0.0004213024803902954, 0.002612298121675849, 0.003023999510332942, 0.00022333751257974654, 0.9929417371749878, 8.940861152950674e-05]"
1679,1,1,"[0.2987022399902344, 0.5133386850357056, 0.021130811423063278, 0.10584035515785217, 0.020441273227334023, 0.006700931116938591, 0.033845752477645874]"
1680,5,5,"[0.0012647390831261873, 0.0008178808493539691, 0.0030304002575576305, 0.0006411133799701929, 0.0025004439521580935, 0.9909425377845764, 0.0008028980810195208]"
1681,5,5,"[4.397712473291904e-05, 2.5258923415094614e-05, 0.001569658168591559, 7.183085108408704e-05, 0.000537466665264219, 0.9977483153343201, 3.458982746451511e-06]"
1682,5,5,"[0.0004902463988400996, 0.0003366118762642145, 0.002266665454953909, 0.0016186642460525036, 0.00019146743579767644, 0.9950361847877502, 6.016062980052084e-05]"
1683,4,5,"[0.0003489882219582796, 0.00042623435729183257, 0.03665275499224663, 0.000183113879757002, 0.24665112793445587, 0.7153958082199097, 0.0003420078137423843]"
1684,5,5,"[0.030632801353931427, 0.025135893374681473, 0.011227147653698921, 0.001500871847383678, 0.03229793161153793, 0.8991866111755371, 1.878706279967446e-05]"
1685,4,2,"[0.009690765291452408, 0.00580298388376832, 0.3563862442970276, 0.0022021157201379538, 0.33516353368759155, 0.29070571064949036, 4.858208558289334e-05]"
1686,5,5,"[0.0048944042064249516, 0.006064625922590494, 0.08330263197422028, 0.0010437124874442816, 0.2443275898694992, 0.6602621078491211, 0.00010494279558770359]"
1687,2,4,"[0.02133866958320141, 0.00420502619817853, 0.36279699206352234, 0.004175637848675251, 0.4988033175468445, 0.10866951942443848, 1.0792789908009581e-05]"
1688,5,4,"[0.01590903289616108, 0.006014632992446423, 0.17030493915081024, 0.0017550248885527253, 0.49102649092674255, 0.31497547030448914, 1.4378430023498368e-05]"
1689,5,5,"[1.1444119081716053e-05, 6.329929874482332e-06, 0.0024379200767725706, 1.9636032448033802e-05, 0.00883778277784586, 0.9883185625076294, 0.00036822885158471763]"
1690,5,5,"[5.9280071582179517e-05, 9.33230603550328e-06, 0.025812586769461632, 8.755981980357319e-05, 0.0206478089094162, 0.9533670544624329, 1.6493711882503703e-05]"
1691,5,5,"[0.002123340731486678, 0.0011134856613352895, 0.013782191090285778, 0.00030682943179272115, 0.34110552072525024, 0.6414436101913452, 0.00012504690675996244]"
1692,5,5,"[3.152076533297077e-05, 1.4067452866584063e-05, 0.0006228400161489844, 0.00016729677736293525, 0.0003351517370902002, 0.9987909197807312, 3.825017483904958e-05]"
1693,5,5,"[3.194082455593161e-05, 2.6650424842955545e-05, 0.00047031938447616994, 0.0001530986774014309, 0.0001797337317839265, 0.9991028308868408, 3.548918175511062e-05]"
1694,5,5,"[3.880401709466241e-05, 2.1032690710853785e-05, 0.0003279728698544204, 8.18807675386779e-05, 0.001413088059052825, 0.998091995716095, 2.5242359697585925e-05]"
1695,5,5,"[0.010720090940594673, 0.014588309451937675, 0.37396639585494995, 0.004863596521317959, 0.1963542103767395, 0.3993629813194275, 0.00014436170749831945]"
1696,5,4,"[0.22788871824741364, 0.06300291419029236, 0.03551483526825905, 0.014131090603768826, 0.5272815823554993, 0.13206838071346283, 0.00011251246178289875]"
1697,5,5,"[0.00017891600145958364, 3.396409374545328e-05, 0.0014990272466093302, 0.00022303116566035897, 0.008766772225499153, 0.9889457821846008, 0.00035253033274784684]"
1698,1,1,"[0.04210030287504196, 0.7488300204277039, 0.027009952813386917, 0.019362330436706543, 0.005223075859248638, 0.15522928535938263, 0.0022450967226177454]"
1699,4,4,"[0.008745578117668629, 0.009835358709096909, 0.05135328695178032, 0.001559670316055417, 0.5190271139144897, 0.40823060274124146, 0.0012483788887038827]"
1700,5,5,"[9.653904271544889e-06, 1.9371393136680126e-05, 0.0005942240240983665, 3.417358675505966e-05, 0.0018581540789455175, 0.997230589389801, 0.00025383729371242225]"
1701,5,5,"[0.0009657043847255409, 0.001319312141276896, 0.03994889184832573, 0.00022596397320739925, 0.24793416261672974, 0.7084768414497375, 0.0011291531845927238]"
1702,5,5,"[0.04024624824523926, 0.005266319029033184, 0.1928926259279251, 0.002890639007091522, 0.3065955936908722, 0.45209741592407227, 1.1116377208963968e-05]"
1703,5,5,"[0.00041880575008690357, 0.0003395250823814422, 0.0007053816225379705, 0.0006776857771910727, 0.0003580428601708263, 0.9973746538162231, 0.0001257891854038462]"
1704,5,5,"[0.006794054061174393, 0.023517606779932976, 0.08841364085674286, 0.002242705086246133, 0.17242637276649475, 0.7059125304222107, 0.0006930902600288391]"
1705,5,5,"[0.00876910425722599, 0.031327180564403534, 0.07034473121166229, 0.005068047903478146, 0.2109280526638031, 0.5561397075653076, 0.1174231618642807]"
1706,5,5,"[0.0012211233843117952, 0.0003794622898567468, 0.008794138208031654, 0.005444202572107315, 0.000511967926286161, 0.9835569858551025, 9.215769387083128e-05]"
1707,5,5,"[0.02242550626397133, 0.024492628872394562, 0.02545328065752983, 0.0017216276610270143, 0.11283475905656815, 0.8130401372909546, 3.207933696103282e-05]"
1708,5,5,"[9.314723683928605e-06, 7.253289822983788e-06, 0.0004320984298828989, 7.492778968298808e-05, 0.0002704395155888051, 0.9991492033004761, 5.6773329561110586e-05]"
1709,5,5,"[0.002005241345614195, 0.00039636099245399237, 0.0036111457739025354, 0.0007336096023209393, 0.003148692660033703, 0.9900925755500793, 1.2285495358810294e-05]"
1710,0,0,"[0.5873128771781921, 0.2982688248157501, 0.015062023885548115, 0.04887343570590019, 0.028178155422210693, 0.021933430805802345, 0.00037125509697943926]"
1711,2,5,"[2.3749518732074648e-05, 6.369258244376397e-06, 0.002267312491312623, 6.013973688823171e-05, 0.0007934343302622437, 0.9968405961990356, 8.375777724722866e-06]"
1712,5,5,"[0.015616560354828835, 0.033170707523822784, 0.01852143555879593, 0.030599376186728477, 0.01408009510487318, 0.6560879349708557, 0.2319239228963852]"
1713,0,4,"[0.2905183732509613, 0.19547337293624878, 0.041800227016210556, 0.020205974578857422, 0.3615880310535431, 0.07775770127773285, 0.01265634223818779]"
1714,5,2,"[0.05264813452959061, 0.15104986727237701, 0.5940341353416443, 0.02869950421154499, 0.04717009514570236, 0.12534594535827637, 0.0010522790253162384]"
1715,5,5,"[0.041549745947122574, 0.06758847087621689, 0.28145891427993774, 0.006605397444218397, 0.1597912758588791, 0.4428500831127167, 0.0001560960809001699]"
1716,4,4,"[0.0017515968065708876, 0.001114669255912304, 0.07303956896066666, 0.0005111235659569502, 0.6980730295181274, 0.22520655393600464, 0.0003034725086763501]"
1717,4,4,"[0.01325195375829935, 0.006114839110523462, 0.062367964535951614, 0.003093332750722766, 0.7673000693321228, 0.14770466089248657, 0.0001671318314038217]"
1718,6,6,"[0.019924910739064217, 0.21798348426818848, 0.0034336820244789124, 0.029582610353827477, 0.004958904813975096, 0.00719022611156106, 0.716926097869873]"
1719,5,5,"[0.0058765048161149025, 0.04295552521944046, 0.1723221093416214, 0.0038396220188587904, 0.05574538931250572, 0.7179977297782898, 0.0012630517594516277]"
1720,5,5,"[0.0007331657106988132, 0.0012169299880042672, 0.0383339449763298, 0.00028961338102817535, 0.16495682299137115, 0.7942115068435669, 0.0002580211730673909]"
1721,5,5,"[5.856896677869372e-05, 3.467165515758097e-05, 0.0009482130408287048, 5.861411409568973e-05, 0.0035925055854022503, 0.9952927827835083, 1.4673875739390496e-05]"
1722,5,5,"[1.6823692931211554e-05, 2.7556063741940306e-06, 0.0025835006963461637, 4.241553324391134e-05, 0.0035930578596889973, 0.9937549829483032, 6.449410648201592e-06]"
1723,5,5,"[0.00036492274375632405, 0.00013251486234366894, 0.000826530100312084, 0.0005628367071039975, 0.00047151048784144223, 0.9975178241729736, 0.00012392742792144418]"
1724,5,5,"[0.0027968466747552156, 0.003089284058660269, 0.13241152465343475, 0.0007857764139771461, 0.38561350107192993, 0.47513213753700256, 0.00017094513168558478]"
1725,1,1,"[0.148724764585495, 0.6409721970558167, 0.005105579271912575, 0.09423480182886124, 0.011788657866418362, 0.006948217749595642, 0.09222573041915894]"
1726,0,0,"[0.5869831442832947, 0.18980258703231812, 0.08959677815437317, 0.061715543270111084, 0.054274410009384155, 0.01750263385474682, 0.0001249215129064396]"
1727,4,4,"[0.0020932776387780905, 0.0033849822357296944, 0.15870994329452515, 0.001121539156883955, 0.4843469262123108, 0.34760963916778564, 0.0027336841449141502]"
1728,5,5,"[0.024204328656196594, 0.07282926142215729, 0.007546908222138882, 0.00408733356744051, 0.04676608741283417, 0.8402243852615356, 0.004341692663729191]"
1729,5,5,"[9.768552263267338e-05, 1.900222196127288e-05, 0.006321021821349859, 0.00023176260583568364, 0.0013189124874770641, 0.9920096397399902, 1.974828819584218e-06]"
1730,1,4,"[0.006261354312300682, 0.007461010478436947, 0.112132228910923, 0.0013002781197428703, 0.5098906755447388, 0.3563649654388428, 0.006589516997337341]"
1731,5,5,"[3.504279084154405e-05, 1.4128583643469028e-05, 0.005533725023269653, 6.453013338614255e-05, 0.0658109113574028, 0.9283234477043152, 0.00021825640578754246]"
1732,5,5,"[1.0143448889721185e-05, 1.5827827155590057e-05, 0.0003267238207627088, 3.566161831258796e-05, 0.001030782819725573, 0.9981939196586609, 0.000386886385967955]"
1733,5,5,"[1.1286016160738654e-05, 2.588176357676275e-05, 0.0006161535857245326, 7.187754818005487e-05, 0.0015488211065530777, 0.9975565671920776, 0.0001694016100373119]"
1734,5,2,"[0.05348322540521622, 0.010127399116754532, 0.5004854202270508, 0.01528479065746069, 0.3534899055957794, 0.06701397150754929, 0.00011523854482220486]"
1735,5,5,"[5.907061222387711e-06, 3.4510305795265594e-06, 0.0006056660786271095, 2.5801797164604068e-05, 0.0006046584458090365, 0.9987075328826904, 4.6956196456449106e-05]"
1736,1,6,"[0.0401495099067688, 0.370434045791626, 0.005558876320719719, 0.06290563941001892, 0.006164815276861191, 0.024440038949251175, 0.49034714698791504]"
1737,5,5,"[0.0001291837979806587, 9.950092498911545e-05, 0.04572049528360367, 0.0004125762789044529, 0.3597269654273987, 0.5891677737236023, 0.004743484314531088]"
1738,5,5,"[0.0020477776415646076, 0.005894875153899193, 0.0386788584291935, 0.0012770032044500113, 0.16539937257766724, 0.711950957775116, 0.0747511088848114]"
1739,5,4,"[0.003835907205939293, 0.004019082989543676, 0.10020706802606583, 0.0006904969341121614, 0.44792985916137695, 0.4421881139278412, 0.001129521639086306]"
1740,4,5,"[0.0014331486308947206, 0.0019705926533788443, 0.02065258100628853, 0.0003099724999628961, 0.32130396366119385, 0.6530740261077881, 0.0012556646252050996]"
1741,5,5,"[7.900662239990197e-06, 6.991579084569821e-06, 0.001984978560358286, 3.634290260379203e-05, 0.0016704422887414694, 0.9962607026100159, 3.2610678317723796e-05]"
1742,5,5,"[1.4198108146956656e-05, 2.235924512206111e-05, 0.0004079451900906861, 0.00011178651766385883, 0.0005486830486916006, 0.9988403916358948, 5.4616590205114335e-05]"
1743,6,4,"[0.018997153267264366, 0.04934583976864815, 0.03178541362285614, 0.005300777964293957, 0.572502613067627, 0.2062818706035614, 0.11578633636236191]"
1744,5,5,"[7.319145424844464e-06, 2.9276764053065563e-06, 0.000614095595665276, 2.3043556211632676e-05, 0.0029899203218519688, 0.9962295889854431, 0.00013309682253748178]"
1745,2,2,"[0.02059732936322689, 0.014727529138326645, 0.7746735215187073, 0.008561101742088795, 0.08664203435182571, 0.0947263240814209, 7.222210115287453e-05]"
1746,6,4,"[0.0020890128798782825, 0.006580731365829706, 0.24705833196640015, 0.0017618736019358039, 0.37310004234313965, 0.34980788826942444, 0.019602159038186073]"
1747,4,5,"[0.0021317226346582174, 0.005265337415039539, 0.1815715879201889, 0.001492518000304699, 0.21025657653808594, 0.5978615283966064, 0.0014206665800884366]"
1748,5,5,"[1.5494828403461725e-05, 6.199099516379647e-06, 0.0012059338623657823, 1.4398595340026077e-05, 0.0060920678079128265, 0.9925761222839355, 8.981546852737665e-05]"
1749,5,1,"[0.2131918966770172, 0.5912176966667175, 0.04779122769832611, 0.06405551731586456, 0.009527242742478848, 0.07224640995264053, 0.001970041310414672]"
1750,5,5,"[4.8962105211103335e-05, 0.00014861302042845637, 0.0004822750634048134, 0.00013481933274306357, 0.0035436672624200583, 0.9937892556190491, 0.0018524483311921358]"
1751,5,5,"[0.0005821189261041582, 0.000498537439852953, 0.0003782789863180369, 0.0004042305226903409, 0.0034478039015084505, 0.994543194770813, 0.00014581756840925664]"
1752,5,5,"[2.8307782486081123e-05, 1.5485578842344694e-05, 0.00503581715747714, 6.20104037807323e-05, 0.004383313003927469, 0.990253746509552, 0.00022141287627164274]"
1753,4,2,"[0.005168251693248749, 0.0035249858628958464, 0.5150616765022278, 0.00393119640648365, 0.12409723550081253, 0.3481826186180115, 3.399576962692663e-05]"
1754,5,5,"[0.039679624140262604, 0.04903343692421913, 0.1764504462480545, 0.005922961048781872, 0.2262222170829773, 0.5026411414146423, 5.013389090890996e-05]"
1755,0,1,"[0.3351111114025116, 0.5176719427108765, 0.012970390729606152, 0.07868994027376175, 0.03246626257896423, 0.014077896252274513, 0.009012401103973389]"
1756,5,5,"[0.0014572080690413713, 0.001817825948819518, 0.05072398856282234, 0.000744027376640588, 0.16953636705875397, 0.7745527625083923, 0.0011677921283990145]"
1757,5,5,"[0.0002783577947411686, 0.0001306242629652843, 0.002046162262558937, 0.0013993059983476996, 0.0004010130069218576, 0.9957179427146912, 2.6598032491165213e-05]"
1758,2,5,"[0.0026233175303786993, 0.003960498608648777, 0.1403454840183258, 0.0008135460666380823, 0.1986381858587265, 0.6534579992294312, 0.00016094122838694602]"
1759,5,5,"[0.003353706793859601, 0.009632729925215244, 0.0037442820612341166, 0.0010015026200562716, 0.008740682154893875, 0.972405195236206, 0.001121892360970378]"
1760,0,4,"[0.026475926861166954, 0.02962607704102993, 0.025127338245511055, 0.0021602383349090815, 0.4888993203639984, 0.42732545733451843, 0.0003856297116726637]"
1761,2,2,"[0.01417291909456253, 0.005639866925776005, 0.5035651922225952, 0.0023770679254084826, 0.29449474811553955, 0.17973554134368896, 1.4629893485107459e-05]"
1762,5,5,"[0.006652322597801685, 0.0026013629976660013, 0.019952062517404556, 0.00044637583778239787, 0.37489843368530273, 0.5953909158706665, 5.855226845596917e-05]"
1763,5,5,"[0.00048212509136646986, 0.0005741794593632221, 0.06775268167257309, 0.0003017815761268139, 0.3233564496040344, 0.59573894739151, 0.011793842539191246]"
1764,5,5,"[1.1610370165726636e-05, 3.7083009374327958e-06, 0.0014351732097566128, 3.0634681024821475e-05, 0.0018225006060674787, 0.9966899156570435, 6.419485544029158e-06]"
1765,5,4,"[0.005953239742666483, 0.008752966299653053, 0.08285865932703018, 0.001953431870788336, 0.4685543477535248, 0.4301503002643585, 0.0017770989798009396]"
1766,5,5,"[3.0305071049951948e-05, 3.9809325244277716e-05, 0.0006872680969536304, 0.00012391364725772291, 0.0012480063596740365, 0.997852087020874, 1.8609529433888383e-05]"
1767,5,5,"[0.003481582272797823, 0.0026778080500662327, 0.0518668070435524, 0.0005353330634534359, 0.4203113317489624, 0.5209169983863831, 0.00021009576448705047]"
1768,5,5,"[0.007803680375218391, 0.0029762149788439274, 0.011982297524809837, 0.0013121480587869883, 0.02897222712635994, 0.9467977285385132, 0.00015563379565719515]"
1769,5,4,"[0.0014151557115837932, 0.0006409263587556779, 0.09657347202301025, 0.00029906112467870116, 0.5329470038414001, 0.3680417239665985, 8.260822505690157e-05]"
1770,5,5,"[0.00108778674621135, 0.0008676154538989067, 0.18918609619140625, 0.0005648309015668929, 0.3824915587902069, 0.42564094066619873, 0.00016120154759846628]"
1771,4,4,"[0.010071256197988987, 0.0015283895190805197, 0.010615340434014797, 0.0007629862520843744, 0.6538281440734863, 0.32314810156822205, 4.577830623020418e-05]"
1772,4,4,"[0.0005619024159386754, 0.0001896297762868926, 0.01665356568992138, 0.00011631301458692178, 0.552217423915863, 0.42967382073402405, 0.0005873748450540006]"
1773,2,5,"[0.0007269898196682334, 0.00048115174286067486, 0.04136093333363533, 0.00026095405337400734, 0.25079619884490967, 0.7058629393577576, 0.000510813610162586]"
1774,5,5,"[0.005593857727944851, 0.0036229072138667107, 0.0233384370803833, 0.0006999127217568457, 0.31749680638313293, 0.6491263508796692, 0.00012169771071057767]"
1775,5,5,"[5.620818683382822e-06, 5.160211458132835e-06, 0.0004693200171459466, 5.6606560974614695e-05, 0.000313933560391888, 0.9990352392196655, 0.00011427480785641819]"
1776,5,5,"[2.338248123123776e-05, 1.1541084859345574e-05, 0.0008660166058689356, 5.591535591520369e-05, 0.0003720595850609243, 0.998663067817688, 8.011938007257413e-06]"
1777,5,5,"[5.304391379468143e-05, 1.4577229194401298e-05, 0.0004693710943683982, 9.127893281402066e-05, 0.0009783069835975766, 0.9982919096946716, 0.00010152481991099194]"
1778,5,5,"[1.3260258128866553e-05, 5.820749720442109e-06, 0.000986187718808651, 1.3710478924622294e-05, 0.002991678426042199, 0.995973527431488, 1.5891668226686306e-05]"
1779,2,4,"[0.004754724912345409, 0.0025256110820919275, 0.13124169409275055, 0.0007718208944424987, 0.5238488912582397, 0.336753249168396, 0.00010401102190371603]"
1780,2,5,"[0.0036057152319699526, 0.001978693762794137, 0.1465505063533783, 0.0006948965601623058, 0.24282869696617126, 0.604331374168396, 1.0068788469652645e-05]"
1781,5,5,"[2.5396728233317845e-05, 2.1470670617418364e-05, 0.00031771825160831213, 9.894855611491948e-05, 0.0018113843398168683, 0.9974688291549683, 0.00025628029834479094]"
1782,2,5,"[0.0005609476938843727, 0.0008425112464465201, 0.025978488847613335, 0.00019383801554795355, 0.14036482572555542, 0.8319190740585327, 0.00014031627506483346]"
1783,5,5,"[0.0007276369142346084, 0.0014901647809892893, 0.06573332101106644, 0.0003573885769583285, 0.2997066378593445, 0.626747727394104, 0.005237142089754343]"
1784,6,6,"[0.003170708892866969, 0.043616972863674164, 0.0014663746114820242, 0.010213818401098251, 0.0015725858975201845, 0.0027838062960654497, 0.9371758103370667]"
1785,5,5,"[5.248914749245159e-05, 3.081636896240525e-05, 0.0007050152053125203, 0.0001601973344804719, 0.00015712625463493168, 0.9988353848457336, 5.901547410758212e-05]"
1786,5,4,"[0.02396060898900032, 0.0033587429206818342, 0.2393917739391327, 0.0019976759795099497, 0.5536540746688843, 0.17762364447116852, 1.3439558642858174e-05]"
1787,5,5,"[0.00010366082278778777, 5.054511711932719e-05, 0.0011740043992176652, 0.0003035386325791478, 0.0008266063523478806, 0.9975336790084839, 7.934042514534667e-06]"
1788,5,5,"[0.0018713442841544747, 0.0016709694173187017, 0.09129150211811066, 0.0005481965490616858, 0.44708773493766785, 0.45743322372436523, 9.700469672679901e-05]"
1789,4,5,"[0.0011290210532024503, 0.0010328585049137473, 0.056779880076646805, 0.0002643281768541783, 0.3375566005706787, 0.6031023263931274, 0.00013497368490789086]"
1790,2,5,"[0.0008347581024281681, 0.0009044563630595803, 0.023787472397089005, 0.0002433319023111835, 0.35344621539115906, 0.6182801127433777, 0.002503795549273491]"
1791,0,1,"[0.3919392228126526, 0.48651018738746643, 0.01079392060637474, 0.07920727133750916, 0.01946537010371685, 0.009912122040987015, 0.0021719164215028286]"
1792,5,5,"[3.2816602470120415e-05, 2.8657674192800187e-05, 0.001283867284655571, 0.00013481135829351842, 0.0011500262189656496, 0.9973631501197815, 6.707070042466512e-06]"
1793,5,5,"[1.3553396456700284e-05, 1.3777444110019132e-05, 0.000633878749795258, 7.628356979694217e-05, 0.00020723491616081446, 0.9990147352218628, 4.041286956635304e-05]"
