Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.0031455594580620527, 0.001074018538929522, 0.007582143414765596, 0.00025926550733856857, 0.07986598461866379, 0.9080632925033569, 9.685793884273153e-06]"
1489,2,5,"[0.001671257195994258, 0.001368286437354982, 0.34890973567962646, 0.0007128864526748657, 0.19912385940551758, 0.44820573925971985, 8.277753295260482e-06]"
1490,5,5,"[5.559483543038368e-05, 0.0002371115842834115, 0.0016207852168008685, 0.0016513369046151638, 0.00047651794739067554, 0.9647139310836792, 0.031244738027453423]"
1491,5,5,"[2.931683229689952e-05, 7.609619933646172e-05, 0.001038591144606471, 0.000344180065440014, 0.0002571680233813822, 0.9979027509689331, 0.00035187628236599267]"
1492,2,4,"[0.0048121074214577675, 0.0014162117149680853, 0.15144607424736023, 0.0009490112424828112, 0.544190526008606, 0.2971794903278351, 6.547886187036056e-06]"
1493,5,5,"[9.997235792980064e-06, 6.779991235816851e-05, 0.0007677877438254654, 0.0001675221137702465, 0.0006317372317425907, 0.9974938631057739, 0.000861273379996419]"
1494,5,5,"[0.0003302943368908018, 0.0006764495046809316, 0.1295812875032425, 0.0002649501839186996, 0.03246648982167244, 0.8366722464561462, 8.317471838381607e-06]"
1495,1,1,"[0.2388286143541336, 0.4796888530254364, 0.19163483381271362, 0.07364416867494583, 0.002943305065855384, 0.012006634846329689, 0.0012536161812022328]"
1496,5,5,"[6.502606993308291e-05, 0.0012290282174944878, 0.0015362700214609504, 0.0010383761255070567, 0.0005648529040627182, 0.9756870269775391, 0.019879309460520744]"
1497,4,5,"[0.0003433100937400013, 0.0009198326151818037, 0.009444833733141422, 0.0012547580990940332, 0.013001999817788601, 0.9749506711959839, 8.47185801831074e-05]"
1498,0,1,"[0.04678152874112129, 0.4246009290218353, 0.39855313301086426, 0.008692944422364235, 0.07550021260976791, 0.043790459632873535, 0.0020807618275284767]"
1499,5,5,"[6.259976362343878e-05, 0.0001439317420590669, 0.0014970679767429829, 0.001866234466433525, 0.0003582824720069766, 0.9912220239639282, 0.0048498716205358505]"
1500,5,2,"[0.0007998835644684732, 0.007885207422077656, 0.6540340185165405, 0.0011036325013265014, 0.047910358756780624, 0.2864592969417572, 0.0018076212145388126]"
1501,5,5,"[0.1167401373386383, 0.05312374606728554, 0.1606612503528595, 0.2669207751750946, 0.02948479913175106, 0.37300336360931396, 6.590838893316686e-05]"
1502,5,5,"[0.0006560109322890639, 0.0008931112242862582, 0.007414577528834343, 0.00014216011913958937, 0.0739269033074379, 0.9169510006904602, 1.6127534763654694e-05]"
1503,5,5,"[0.08477016538381577, 0.01846454292535782, 0.02967134490609169, 0.011879688128829002, 0.005009186454117298, 0.8501494526863098, 5.562621299759485e-05]"
1504,5,5,"[1.3101576769258827e-05, 3.221738734282553e-05, 0.0013636223739013076, 0.0002042430714936927, 0.00030715245520696044, 0.9975566864013672, 0.0005228955997154117]"
1505,5,5,"[2.2221171093406156e-05, 3.5922352253692225e-05, 0.0025721045676618814, 0.0002704192593228072, 0.0003492913383524865, 0.9966895580291748, 6.044103065505624e-05]"
1506,5,5,"[0.0016622428083792329, 0.0011386965634301305, 0.008620630018413067, 0.0004132637404836714, 0.11956954002380371, 0.8685160875320435, 7.952958549140021e-05]"
1507,1,6,"[0.0002905822766479105, 0.007131406106054783, 0.031576208770275116, 0.0028414628468453884, 0.025097733363509178, 0.36054518818855286, 0.572517454624176]"
1508,5,5,"[0.0013347598724067211, 0.0006501874886453152, 0.01598346419632435, 0.0006871269433759153, 0.07885853201150894, 0.9024748206138611, 1.1065151738876011e-05]"
1509,5,5,"[0.0019787463825196028, 0.01191630307585001, 0.004839546978473663, 0.004671607632189989, 0.00964163988828659, 0.9663751721382141, 0.0005770288407802582]"
1510,5,5,"[9.194837184622884e-05, 0.0001521894009783864, 0.02555636502802372, 0.0002027782757068053, 0.054809071123600006, 0.9191716909408569, 1.5913281458779238e-05]"
1511,5,5,"[8.418309334956575e-06, 4.060396531713195e-05, 0.0008810550207272172, 4.835996878682636e-05, 0.0022829563822597265, 0.9963027238845825, 0.0004359226441010833]"
1512,5,5,"[0.00010582243703538552, 0.000267181487288326, 0.0015249908901751041, 0.0013077555922791362, 0.0002511659113224596, 0.9958966970443726, 0.00064637023024261]"
1513,5,5,"[1.3400053830991965e-05, 1.9626508219516836e-05, 0.0007956350455060601, 0.00014490510511677712, 0.000538963417056948, 0.9980613589286804, 0.0004260580171830952]"
1514,5,5,"[2.5885981813189574e-05, 0.00011940323747694492, 0.0028986406978219748, 0.0008625222253613174, 0.00032667588675394654, 0.9950689077377319, 0.0006979032186791301]"
1515,5,5,"[3.2310901588061824e-05, 0.00020772356947418302, 0.00358778634108603, 0.0007603199919685721, 0.00032559208921156824, 0.9948453903198242, 0.00024082156596705317]"
1516,4,1,"[0.0676286593079567, 0.5544008612632751, 0.10719966143369675, 0.0617024265229702, 0.05522765591740608, 0.12748897075653076, 0.02635177969932556]"
1517,5,5,"[2.5285249648732133e-05, 5.1134480600012466e-05, 0.0013453243300318718, 0.00020621214935090393, 0.000490492326207459, 0.9978446960449219, 3.67611282854341e-05]"
1518,5,5,"[0.04226185753941536, 0.040908630937337875, 0.06013067439198494, 0.07853207737207413, 0.0012669633142650127, 0.7764312028884888, 0.0004685780149884522]"
1519,5,5,"[0.00037169514689594507, 0.0007941373623907566, 0.038836050778627396, 0.0002701673947740346, 0.11945267766714096, 0.8402313590049744, 4.3928779632551596e-05]"
1520,2,5,"[0.00042334620957262814, 0.0009070275700651109, 0.11310555040836334, 0.0006051081581972539, 0.12030129879713058, 0.764643669128418, 1.40263819048414e-05]"
1521,5,5,"[3.426503826631233e-05, 7.564952102256939e-05, 0.0006691603921353817, 0.0003265646519139409, 0.0006899309228174388, 0.9901161789894104, 0.008088220842182636]"
1522,5,5,"[0.00015998058370314538, 0.00029678293503820896, 0.001173352007754147, 0.0012646408285945654, 0.00033599036396481097, 0.9964256882667542, 0.0003434175159782171]"
1523,4,5,"[0.005592434201389551, 0.0022986261174082756, 0.0945451483130455, 0.0008506053127348423, 0.3934793174266815, 0.5032262206077576, 7.704530617047567e-06]"
1524,5,5,"[2.748755650827661e-05, 0.0001523620740044862, 0.005610430613160133, 0.000903084350284189, 0.015862319618463516, 0.9770703315734863, 0.0003739971143659204]"
1525,5,5,"[8.808181155472994e-05, 0.000491140759550035, 0.001420546555891633, 0.0013920394703745842, 0.0005252088885754347, 0.9944796562194824, 0.0016033005667850375]"
1526,5,5,"[4.377486402518116e-05, 5.334098750608973e-05, 0.001013758941553533, 4.9979687901213765e-05, 0.0029082265682518482, 0.9959100484848022, 2.0939607566106133e-05]"
1527,2,2,"[0.038084160536527634, 0.19092829525470734, 0.5405960083007812, 0.0038938054349273443, 0.11821328103542328, 0.10319221764802933, 0.005092231091111898]"
1528,5,5,"[1.2054951184836682e-05, 2.249049248348456e-05, 0.0015296897618100047, 0.00014619491412304342, 0.00045935530215501785, 0.9975268244743347, 0.00030348790460266173]"
1529,5,1,"[0.15497277677059174, 0.5409854054450989, 0.057172421365976334, 0.18139660358428955, 0.004354349337518215, 0.05915646627545357, 0.0019619723316282034]"
1530,5,5,"[3.0465831514447927e-05, 9.417963156010956e-05, 0.0004937940975651145, 0.0002679424942471087, 0.0007358408765867352, 0.9962980151176453, 0.0020798223558813334]"
1531,4,0,"[0.425065279006958, 0.21323591470718384, 0.07102417945861816, 0.04305608570575714, 0.23534135520458221, 0.011939982883632183, 0.0003372021019458771]"
1532,6,6,"[0.008634478785097599, 0.056585513055324554, 0.0010295454412698746, 0.0050232987850904465, 0.0020641633309423923, 0.0006003517773933709, 0.9260626435279846]"
1533,5,5,"[0.004252515267580748, 0.006479335483163595, 0.0204758420586586, 0.03681943938136101, 0.0008787406841292977, 0.9301524758338928, 0.0009416297543793917]"
1534,5,5,"[1.158180384663865e-05, 4.078533675055951e-05, 0.0010336546692997217, 0.00011799354979302734, 0.0003590076812542975, 0.9981061220169067, 0.00033071820507757366]"
1535,2,5,"[0.004413386341184378, 0.0014029545709490776, 0.06299469619989395, 0.002055919962003827, 0.14675910770893097, 0.782351553440094, 2.245606083306484e-05]"
1536,5,5,"[5.572115333052352e-05, 0.00023739002062939107, 0.0005583350430242717, 0.0002773983869701624, 0.0012856862740591168, 0.9971887469291687, 0.00039664629730395973]"
1537,4,4,"[0.002888684393838048, 0.0012521634344011545, 0.03377082571387291, 0.0011927516898140311, 0.5348730087280273, 0.4260009527206421, 2.1648236725013703e-05]"
1538,5,5,"[1.9437613445916213e-05, 6.0096310335211456e-05, 0.0005758721381425858, 8.286270895041525e-05, 0.002597132697701454, 0.9964134097099304, 0.00025119201745837927]"
1539,6,4,"[0.00913921557366848, 0.010768955573439598, 0.2085321992635727, 0.0017453330801799893, 0.7371506690979004, 0.02103099413216114, 0.011632686480879784]"
1540,5,5,"[0.00022197092766873538, 0.0003158033359795809, 0.001189065515063703, 0.00022315996466204524, 0.0016109396237879992, 0.9963575005531311, 8.147262269631028e-05]"
1541,5,5,"[0.0018021645955741405, 0.0005882048280909657, 0.014325536787509918, 0.001573398127220571, 0.0021974642295390368, 0.9795055389404297, 7.746275514364243e-06]"
1542,5,5,"[0.0007855985895730555, 0.0003578530449885875, 0.020583398640155792, 0.0002109598135575652, 0.285570353269577, 0.6924713253974915, 2.0507453882601112e-05]"
1543,5,5,"[0.00977769773453474, 0.016104385256767273, 0.006827319506555796, 0.00783132016658783, 0.014710068702697754, 0.944383978843689, 0.00036524233291856945]"
1544,4,5,"[0.000946402084082365, 0.04830481484532356, 0.06774982064962387, 0.024591263383626938, 0.006682690232992172, 0.6840954422950745, 0.1676296442747116]"
1545,5,2,"[0.0003687844146043062, 0.0032954360358417034, 0.5600617527961731, 0.0035100537352263927, 0.008577033877372742, 0.42383626103401184, 0.000350634305505082]"
1546,5,5,"[0.00011792974692070857, 0.0015637291362509131, 0.06896303594112396, 0.0005892516346648335, 0.14558963477611542, 0.7818117737770081, 0.001364707830362022]"
1547,4,2,"[0.03356846421957016, 0.013397695496678352, 0.6159546971321106, 0.0112752141430974, 0.20446749031543732, 0.1213291585445404, 7.277495569724124e-06]"
1548,5,5,"[0.025546185672283173, 0.04385156184434891, 0.027494357898831367, 0.018512532114982605, 0.0060518840327858925, 0.878278374671936, 0.00026502617402002215]"
1549,5,5,"[0.000418075971538201, 0.0009306375286541879, 0.00524713983759284, 0.00024879229022189975, 0.2234199047088623, 0.7681133151054382, 0.001622070325538516]"
1550,5,5,"[0.0006773237837478518, 0.0003856348339468241, 0.013679474592208862, 0.0029326849617064, 0.00048451736802235246, 0.981806755065918, 3.3599502785364166e-05]"
1551,5,5,"[0.0003657027264125645, 0.00025108802947215736, 0.018369408324360847, 0.0001456955069443211, 0.3119165599346161, 0.6688504815101624, 0.00010110412404173985]"
1552,1,1,"[0.08671554923057556, 0.7807474136352539, 0.008202890865504742, 0.07282450050115585, 0.013438370078802109, 0.033056095242500305, 0.005015129689127207]"
1553,5,5,"[0.000448927516117692, 0.0011485805734992027, 0.001862480421550572, 0.007499681785702705, 0.0005656529101543128, 0.9818509817123413, 0.00662365835160017]"
1554,5,1,"[0.0025017017032951117, 0.3266134262084961, 0.07803961634635925, 0.020825309678912163, 0.02952854335308075, 0.31013479828834534, 0.23235663771629333]"
1555,5,5,"[8.811443694867194e-05, 0.00017407455015927553, 0.0004343660257291049, 0.00013083104568067938, 0.003604360157623887, 0.9952646493911743, 0.0003036235284525901]"
1556,5,5,"[0.0007528720889240503, 0.0013885371154174209, 0.19001249969005585, 0.0003136787563562393, 0.10306697338819504, 0.6665582060813904, 0.03790717571973801]"
1557,5,5,"[2.9043831091257744e-05, 7.108166755642742e-05, 0.0012785783037543297, 0.0002571881050243974, 0.0002603483444545418, 0.9979977011680603, 0.00010605154966469854]"
1558,2,2,"[0.0006677944329567254, 0.0019040607148781419, 0.6695650219917297, 0.001107467571273446, 0.09894611686468124, 0.2277582883834839, 5.1282815547892824e-05]"
1559,5,5,"[0.003919457551091909, 0.0006772386259399354, 0.05460645630955696, 0.0006362686981447041, 0.36150074005126953, 0.5786498188972473, 9.944950761564542e-06]"
1560,0,5,"[0.20079351961612701, 0.06140579655766487, 0.03154674917459488, 0.012546983547508717, 0.08248375356197357, 0.6111125946044922, 0.00011053604248445481]"
1561,1,1,"[0.06459908187389374, 0.6383267641067505, 0.014483040198683739, 0.04376685991883278, 0.028588946908712387, 0.2073013335466385, 0.0029339920729398727]"
1562,5,5,"[1.7136146198026836e-05, 5.4613126849289984e-05, 0.002341073239222169, 0.0003284741542302072, 0.000254658458288759, 0.9968205690383911, 0.00018343936244491488]"
1563,4,2,"[0.01104062795639038, 0.18226611614227295, 0.33053719997406006, 0.012808841653168201, 0.30899301171302795, 0.10280643403530121, 0.05154772102832794]"
1564,5,5,"[0.00011201874440303072, 0.0001349621161352843, 0.003892892738804221, 0.0007239087717607617, 0.000269042095169425, 0.9948219060897827, 4.528971476247534e-05]"
1565,5,5,"[0.0006229098653420806, 0.0004763045290019363, 0.015473984181880951, 0.00010531661246204749, 0.30366548895835876, 0.6795292496681213, 0.00012667351984418929]"
1566,5,5,"[0.003039715578779578, 0.01992318592965603, 0.01459228340536356, 0.0819861888885498, 0.001277314149774611, 0.7997685074806213, 0.07941283285617828]"
1567,5,5,"[5.942225834587589e-05, 0.00012518250150606036, 0.0024005717132240534, 0.0005398281500674784, 0.0003161831700708717, 0.9964975714683533, 6.12649237154983e-05]"
1568,5,5,"[0.00030654240981675684, 0.0004746857739519328, 0.0037539794575423002, 0.0010138500947505236, 0.0003999267937615514, 0.9940233826637268, 2.759360540949274e-05]"
1569,5,5,"[2.62042540271068e-05, 5.685930955223739e-05, 0.0010879389010369778, 0.000465109187643975, 0.00029901735251769423, 0.9972442388534546, 0.0008207257487811148]"
1570,5,5,"[2.1854644728591666e-05, 6.601243512704968e-05, 0.00229790061712265, 0.000740755582228303, 0.0002931635535787791, 0.9956322312355042, 0.0009480896987952292]"
1571,5,5,"[4.1253966628573835e-05, 0.00013269719784148037, 0.0006179010379128158, 0.000429273524787277, 0.00047842433559708297, 0.9972151517868042, 0.001085352269001305]"
1572,5,5,"[8.058011007960886e-05, 8.237175643444061e-05, 0.0014906376600265503, 7.878489850554615e-05, 0.0010147735010832548, 0.9972156286239624, 3.719473534147255e-05]"
1573,5,4,"[0.0013382976176217198, 0.0007578898221254349, 0.01214631088078022, 0.0002935711236204952, 0.6095767021179199, 0.37571436166763306, 0.00017288714298047125]"
1574,4,4,"[0.024653246626257896, 0.008439312689006329, 0.11863800883293152, 0.00042773043969646096, 0.8317460417747498, 0.01582135446369648, 0.00027429810143075883]"
1575,5,5,"[0.00032306945649906993, 0.001368091907352209, 0.09961648285388947, 0.00015236805484164506, 0.1592874377965927, 0.7354496717453003, 0.0038027807604521513]"
1576,5,5,"[9.25256244954653e-06, 3.4378488635411486e-05, 0.0006763934507034719, 9.476458217250183e-05, 0.000800853711552918, 0.998104453086853, 0.00027996135759167373]"
1577,5,5,"[0.0007868768880143762, 0.0005161936278454959, 0.03233840689063072, 0.002259381813928485, 0.0006058364524506032, 0.9634684920310974, 2.481655974406749e-05]"
1578,2,5,"[7.766350609017536e-05, 8.775772585067898e-05, 0.03616023436188698, 0.001319346483796835, 0.0012523789191618562, 0.9608638882637024, 0.00023875483020674437]"
1579,4,4,"[0.0023038480430841446, 0.0009085868368856609, 0.12667687237262726, 0.0004005557275377214, 0.6186999082565308, 0.25099119544029236, 1.898306072689593e-05]"
1580,5,5,"[3.8719404983567074e-05, 0.0001924546086229384, 0.0009021783480420709, 0.0005943796713836491, 0.00036278972402215004, 0.9954370856285095, 0.002472375286743045]"
1581,2,2,"[0.03457827493548393, 0.020710300654172897, 0.8714432716369629, 0.029450561851263046, 0.01983638107776642, 0.02393125556409359, 4.9940648750634864e-05]"
1582,5,5,"[0.0002963248116429895, 0.00026857302873395383, 0.0034282663837075233, 0.0001707486080704257, 0.08925800770521164, 0.9064932465553284, 8.489945321343839e-05]"
1583,5,5,"[6.927498179720715e-05, 0.00020824406237807125, 0.020447799935936928, 0.00011733249993994832, 0.029846763238310814, 0.9492909908294678, 1.9670296751428396e-05]"
1584,4,5,"[0.0008863483089953661, 0.025538228452205658, 0.011834077537059784, 0.0026224947068840265, 0.02550714649260044, 0.9312973618507385, 0.00231429236009717]"
1585,4,5,"[0.0018322184914723039, 0.013768505305051804, 0.0738532692193985, 0.0020585949532687664, 0.07983006536960602, 0.8273541331291199, 0.001303260214626789]"
1586,5,5,"[0.0020500265527516603, 0.00865775253623724, 0.0017409088322892785, 0.0130320368334651, 0.004853567574173212, 0.8794260025024414, 0.09023968130350113]"
1587,4,5,"[0.0003897274436894804, 0.00020452289027161896, 0.05628098547458649, 0.00036302750231698155, 0.46509692072868347, 0.47761499881744385, 4.991899186279625e-05]"
1588,2,5,"[0.00018924518371932209, 0.0009475008700974286, 0.0744539275765419, 0.002632498275488615, 0.004057322163134813, 0.9173223376274109, 0.000397182913729921]"
1589,4,4,"[0.004366485867649317, 0.0007657825481146574, 0.020230064168572426, 0.0002779907372314483, 0.9168386459350586, 0.05704432353377342, 0.00047670226194895804]"
1590,5,5,"[0.021603884175419807, 0.029437439516186714, 0.011507191695272923, 0.00402539037168026, 0.04930475354194641, 0.8838095664978027, 0.00031172341550700366]"
1591,5,5,"[4.162123877904378e-05, 0.0001278694544453174, 0.001035971799865365, 0.00010100037616211921, 0.000748686958104372, 0.9978715181350708, 7.337269198615104e-05]"
1592,5,5,"[4.599379826686345e-05, 8.187771163647994e-05, 0.0012556430883705616, 0.00019380701996851712, 0.0004257704131305218, 0.9979462027549744, 5.077574314782396e-05]"
1593,4,4,"[0.0014070631004869938, 0.0016398862935602665, 0.018564710393548012, 0.0001789251691661775, 0.7330012917518616, 0.2447880059480667, 0.0004200912080705166]"
1594,5,5,"[2.0344201402622275e-05, 3.1941184715833515e-05, 0.0018653913866728544, 0.00017315163859166205, 0.00032063250546343625, 0.9975355863571167, 5.289450200507417e-05]"
1595,5,2,"[0.08308730274438858, 0.024060234427452087, 0.7937178611755371, 0.06751739233732224, 0.011225301772356033, 0.02031194232404232, 7.99978879513219e-05]"
1596,5,2,"[0.1826774924993515, 0.10333267599344254, 0.48356860876083374, 0.0016505609964951873, 0.17744854092597961, 0.05120905116200447, 0.00011306703527225181]"
1597,4,5,"[0.00024083653988782316, 0.00036242514033801854, 0.022867539897561073, 0.00019159448856953532, 0.3446519076824188, 0.6313328146934509, 0.0003528343513607979]"
1598,1,1,"[0.2520417869091034, 0.5666608214378357, 0.06875630468130112, 0.08369297534227371, 0.012137060984969139, 0.01650618202984333, 0.00020482139370869845]"
1599,2,5,"[0.0020324799697846174, 0.0006248063291423023, 0.048636749386787415, 0.0003482381871435791, 0.45886480808258057, 0.4894779324531555, 1.4952296623960137e-05]"
1600,5,5,"[0.00024536674027331173, 0.016369087621569633, 0.09919784218072891, 0.0014752107672393322, 0.026996511965990067, 0.8239718675613403, 0.03174406662583351]"
1601,5,5,"[0.00026510239695198834, 0.0005949975457042456, 0.0013587838038802147, 0.0014272814150899649, 0.0003855378308799118, 0.9955258965492249, 0.00044227554462850094]"
1602,5,5,"[0.00012641999637708068, 0.000452470121672377, 0.0035773422569036484, 0.000114593785838224, 0.08055327832698822, 0.9148952960968018, 0.0002805558033287525]"
1603,5,5,"[4.2618194129318e-05, 8.679771417519078e-05, 0.001228043343871832, 0.00023672654060646892, 0.0008672965923324227, 0.9974952936172485, 4.321319283917546e-05]"
1604,5,5,"[0.00010290667705703527, 0.000901480729226023, 0.00794933084398508, 0.000191717961570248, 0.029634658247232437, 0.9606971740722656, 0.0005226152134127915]"
1605,5,5,"[9.296019925386645e-06, 2.5376379198860377e-05, 0.001185386092402041, 0.00015882849402260035, 0.0006928432267159224, 0.997398853302002, 0.0005295005394145846]"
1606,5,5,"[0.0006063244654797018, 0.00038565826253034174, 0.003455462632700801, 0.00032698598806746304, 0.04074668884277344, 0.9544638395309448, 1.5048040040710475e-05]"
1607,1,5,"[0.0024539215955883265, 0.012404847890138626, 0.39271771907806396, 0.004379889462143183, 0.05607549473643303, 0.5319420099258423, 2.6096535293618217e-05]"
1608,5,5,"[4.199518298264593e-05, 0.00023894461628515273, 0.001314569148235023, 0.0009135043947026134, 0.00038096983917057514, 0.9959242343902588, 0.00118577282410115]"
1609,2,5,"[0.0011876499047502875, 0.004013087600469589, 0.04537428915500641, 0.00014347756223287433, 0.3121609389781952, 0.6347838640213013, 0.0023366629611700773]"
1610,2,2,"[0.017129400745034218, 0.2776718735694885, 0.3634277582168579, 0.011704778298735619, 0.08137815445661545, 0.23608320951461792, 0.012604830786585808]"
1611,5,5,"[0.00044380713370628655, 0.0007267799228429794, 0.016656208783388138, 0.00016860663890838623, 0.21630480885505676, 0.7656484246253967, 5.132667865836993e-05]"
1612,5,5,"[0.0002389401342952624, 0.0018386670853942633, 0.0023336249869316816, 0.0005987782496958971, 0.007710431702435017, 0.9841066598892212, 0.003172903321683407]"
1613,5,5,"[0.000783630064688623, 0.0012110477546229959, 0.004576604813337326, 0.0008463531848974526, 0.0058368295431137085, 0.9867303371429443, 1.517844975751359e-05]"
1614,5,5,"[0.0012203064979985356, 0.0009817316895350814, 0.007717942353338003, 0.0015669000567868352, 0.0016977464547380805, 0.9868081212043762, 7.347100108745508e-06]"
1615,4,1,"[0.2567477226257324, 0.3013172447681427, 0.08627893775701523, 0.21027019619941711, 0.005852081812918186, 0.13467921316623688, 0.004854629281908274]"
1616,5,5,"[0.0009894771501421928, 0.023609457537531853, 0.3430497944355011, 0.0008792386506684124, 0.14603681862354279, 0.4645853042602539, 0.02084989659488201]"
1617,5,2,"[0.001502753235399723, 0.016573352739214897, 0.6385988593101501, 0.001826331950724125, 0.06304178386926651, 0.2733767032623291, 0.005080285482108593]"
1618,5,5,"[0.00043803660082630813, 0.0008735490846447647, 0.0012319092638790607, 0.0035558133386075497, 0.0005488265887834132, 0.9867124557495117, 0.006639406550675631]"
1619,5,5,"[0.0005458875675685704, 0.0004273343365639448, 0.0038368816021829844, 0.00014902089606039226, 0.0016326670302078128, 0.9933921694755554, 1.606371188245248e-05]"
1620,5,5,"[0.000834986160043627, 0.00024835322983562946, 0.01973045989871025, 0.0001790651003830135, 0.1736147254705429, 0.8053827881813049, 9.576126103638671e-06]"
1621,5,5,"[1.5344616258516908e-05, 3.192366784787737e-05, 0.000725043355487287, 0.0001544891856610775, 0.0005553157534450293, 0.9982376098632812, 0.0002802989911288023]"
1622,5,5,"[2.1344787455745973e-05, 8.682305633556098e-05, 0.0007582648540847003, 0.0002780036593321711, 0.0003809191402979195, 0.9979350566864014, 0.0005396107444539666]"
1623,5,5,"[0.00021104617917444557, 0.0013474649749696255, 0.013030581176280975, 0.00011347149120410904, 0.04281088709831238, 0.9423972964286804, 8.930252079153433e-05]"
1624,1,1,"[0.2398400455713272, 0.639654278755188, 0.011662386357784271, 0.096391461789608, 0.0013210589531809092, 0.00833322573453188, 0.0027975381817668676]"
1625,5,5,"[0.0007208681781776249, 0.00018598837777972221, 0.019822807982563972, 0.0002970077039208263, 0.018160147592425346, 0.9608116149902344, 1.5801284689587192e-06]"
1626,4,5,"[0.0031308517791330814, 0.0008436981588602066, 0.33337733149528503, 0.0008430695743300021, 0.27228793501853943, 0.3895096480846405, 7.4829140430665575e-06]"
1627,5,5,"[2.517825851100497e-05, 7.906601967988536e-05, 0.0006766962469555438, 0.0003495006531011313, 0.00035841346834786236, 0.9977568984031677, 0.000754237815272063]"
1628,5,5,"[0.00032139717950485647, 0.0018050090875476599, 0.013325451873242855, 0.0001873386645456776, 0.11529836803674698, 0.8676058053970337, 0.0014566865283995867]"
1629,2,5,"[0.0016671447083353996, 0.0012822502758353949, 0.26271292567253113, 0.008635607548058033, 0.002452727872878313, 0.7231698632240295, 7.945223478600383e-05]"
1630,0,1,"[0.37706252932548523, 0.5359835624694824, 0.017221322283148766, 0.038752634078264236, 0.014932424761354923, 0.01556220930069685, 0.00048534260713495314]"
1631,5,5,"[0.0002872598124668002, 0.0004503383825067431, 0.00090739072766155, 0.0017921484541147947, 0.00042345983092673123, 0.994987964630127, 0.0011514482321217656]"
1632,5,5,"[1.595069443283137e-05, 4.3583644583122805e-05, 0.0020454523619264364, 0.00042426513391546905, 0.0003992268757428974, 0.9950645565986633, 0.002006934490054846]"
1633,5,5,"[0.0028496375307440758, 0.0023135142400860786, 0.040241777896881104, 0.012354514561593533, 0.0007152072503231466, 0.9413921236991882, 0.00013322658196557313]"
1634,5,5,"[7.070675110298907e-06, 3.929807644453831e-05, 0.0014312427956610918, 0.00017845479305833578, 0.0005218653823249042, 0.9975185394287109, 0.000303589302347973]"
1635,5,5,"[0.0029339264146983624, 0.171662375330925, 0.046724431216716766, 0.004325727932155132, 0.03465255722403526, 0.6770331263542175, 0.06266780942678452]"
1636,6,6,"[0.0016225030412897468, 0.03678198903799057, 0.017304759472608566, 0.047932568937540054, 0.005743003915995359, 0.002595653524622321, 0.8880195021629333]"
1637,4,4,"[0.0024885055609047413, 0.00085854297503829, 0.29775816202163696, 0.0005796287441626191, 0.48550933599472046, 0.21267034113407135, 0.0001354995183646679]"
1638,1,1,"[0.14780792593955994, 0.6744406223297119, 0.01753024384379387, 0.142472043633461, 0.0024533590767532587, 0.011689847335219383, 0.003606016980484128]"
1639,5,5,"[2.125267383235041e-05, 5.4535157687496394e-05, 0.0007285430910997093, 0.0002032185293501243, 0.000704462465364486, 0.9981474876403809, 0.00014049190212972462]"
1640,5,5,"[0.00022125050600152463, 0.00019522124784998596, 0.0038623481523245573, 0.0011206957278773189, 0.0004050300922244787, 0.9941644072532654, 3.1072671845322475e-05]"
1641,2,5,"[0.008304846473038197, 0.01204915251582861, 0.2819376289844513, 0.007610613480210304, 0.06593234837055206, 0.624154806137085, 1.0576901331660338e-05]"
1642,5,5,"[0.002470032311975956, 0.003741746535524726, 0.0022420098539441824, 0.0014176878612488508, 0.026401741430163383, 0.9633320569992065, 0.00039475219091400504]"
1643,5,5,"[1.5217518011922948e-05, 2.5859100787783973e-05, 0.0013328648637980223, 0.00013149190635886043, 0.0003451608936302364, 0.9980698227882385, 7.96218664618209e-05]"
1644,5,5,"[1.3113225577399135e-05, 0.00014536551316268742, 0.0009954741690307856, 0.0002452111220918596, 0.0005907812737859786, 0.9950044751167297, 0.0030055586248636246]"
1645,0,0,"[0.44729605317115784, 0.35372331738471985, 0.10343442112207413, 0.0259648859500885, 0.056256525218486786, 0.013006654568016529, 0.0003181284118909389]"
1646,5,5,"[1.97321660380112e-05, 6.419523560907692e-05, 0.0014762250939384103, 0.0003576820017769933, 0.000382150465156883, 0.9974883794784546, 0.00021161137556191534]"
1647,5,5,"[0.000784752715844661, 0.0008847925346344709, 0.006830646190792322, 0.0013939435593783855, 0.0007722702575847507, 0.9893103837966919, 2.326922185602598e-05]"
1648,4,5,"[0.009992238134145737, 0.009265962988138199, 0.02243971824645996, 0.0032047699205577374, 0.11556898802518845, 0.8394924402236938, 3.5870463761966676e-05]"
1649,5,5,"[3.369807018316351e-05, 3.689288132591173e-05, 0.007527292240411043, 0.0013643717393279076, 0.0013273373479023576, 0.9832700490951538, 0.006440293043851852]"
1650,5,5,"[0.0017092403722926974, 0.000869348063133657, 0.015324066393077374, 0.00033974944381043315, 0.44129544496536255, 0.5404052734375, 5.685021824319847e-05]"
1651,4,4,"[0.002523029688745737, 0.0010476342868059874, 0.020448731258511543, 0.0002912688360083848, 0.8307209014892578, 0.14484378695487976, 0.00012461062578950077]"
1652,5,4,"[0.053946081548929214, 0.007169823627918959, 0.1190793439745903, 0.00212710234336555, 0.46906331181526184, 0.34860414266586304, 1.0181547622778453e-05]"
