Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.06532321125268936, 0.020640166476368904, 0.3342670798301697, 0.01017673034220934, 0.1529666781425476, 0.4164276123046875, 0.00019847236399073154]"
1502,5,5,"[0.0003019487194251269, 0.00025895307771861553, 0.009680671617388725, 9.826210589380935e-05, 0.06334901601076126, 0.9262741208076477, 3.701375680975616e-05]"
1503,5,5,"[0.0028502761851996183, 0.0008664880297146738, 0.007554252631962299, 0.003322593867778778, 0.0053860838524997234, 0.9800063967704773, 1.3775556908512954e-05]"
1504,5,5,"[4.7141733375610784e-05, 0.00010212675260845572, 0.0019410172244533896, 0.00020772393327206373, 0.0004655507509596646, 0.9972200393676758, 1.6409789168392308e-05]"
1505,5,5,"[4.405453728395514e-05, 8.794213499641046e-05, 0.0014220367884263396, 0.00020026946731377393, 0.0006528107332997024, 0.9975800514221191, 1.2769339264195878e-05]"
1506,5,4,"[0.03037939965724945, 0.007366033736616373, 0.02912396937608719, 0.0008584906463511288, 0.528374433517456, 0.4037724435329437, 0.00012521413736976683]"
1507,1,5,"[0.05007563903927803, 0.19307629764080048, 0.08138785511255264, 0.08804923295974731, 0.22223681211471558, 0.36116915941238403, 0.004005005583167076]"
1508,5,5,"[0.01607099361717701, 0.0034482229966670275, 0.06378517299890518, 0.0006058717845007777, 0.13546182215213776, 0.7805778384208679, 5.0091843149857596e-05]"
1509,5,1,"[0.06712117791175842, 0.4423263669013977, 0.03586484119296074, 0.09615587443113327, 0.03878122195601463, 0.3090611696243286, 0.01068939734250307]"
1510,5,5,"[0.0003239261859562248, 0.0004048258706461638, 0.14532889425754547, 0.0003584751102607697, 0.23298311233520508, 0.6204891800880432, 0.0001116178827942349]"
1511,5,5,"[1.8850334527087398e-05, 0.00013931552530266345, 0.0018525542691349983, 0.00017001239757519215, 0.0005730459815822542, 0.9970429539680481, 0.0002032633201451972]"
1512,5,5,"[0.00012158310710219666, 0.0005465493304654956, 0.0007900221389718354, 0.0008766131941229105, 0.0003625597746577114, 0.9970347881317139, 0.00026793358847498894]"
1513,5,5,"[6.233284511836246e-05, 0.00019630019960459322, 0.0010353951947763562, 0.00021790685423184186, 0.0003400268033146858, 0.99801105260849, 0.0001370191021123901]"
1514,5,5,"[4.963240280630998e-05, 0.00015326161519624293, 0.0021795013453811407, 0.00028258300153538585, 0.0004264109884388745, 0.9968760013580322, 3.250775262131356e-05]"
1515,5,5,"[3.377652319613844e-05, 0.00012583882198669016, 0.008497106842696667, 0.0006923265173099935, 0.0007778430008329451, 0.9898043870925903, 6.884557660669088e-05]"
1516,4,1,"[0.052648015320301056, 0.4047272801399231, 0.03952981159090996, 0.2115933746099472, 0.07883141934871674, 0.16101162135601044, 0.0516585111618042]"
1517,5,5,"[3.2156265660887584e-05, 8.979981794254854e-05, 0.0008429511217400432, 9.381869313074276e-05, 0.0008099942351691425, 0.9980912804603577, 3.990562254330143e-05]"
1518,5,5,"[0.0016670513432472944, 0.0013137595960870385, 0.006733659654855728, 0.0035053323954343796, 0.0015377667732536793, 0.9851976037025452, 4.4769087253371254e-05]"
1519,5,5,"[0.0023012198507785797, 0.0017749621765688062, 0.04827797785401344, 0.0004001274355687201, 0.1961449384689331, 0.7510472536087036, 5.354245149646886e-05]"
1520,2,5,"[0.001932497718371451, 0.004219502210617065, 0.3938843905925751, 0.0018928339704871178, 0.12399982661008835, 0.4739944636821747, 7.656913658138365e-05]"
1521,5,5,"[0.00016510715067852288, 0.0004901321954093874, 0.0012560264440253377, 0.00045798171777278185, 0.00037690100725740194, 0.9960327744483948, 0.0012210189597681165]"
1522,5,5,"[9.884943574434146e-05, 0.00032762312912382185, 0.0009114143904298544, 0.00033464099396951497, 0.0003781873965635896, 0.9978808760643005, 6.846681935712695e-05]"
1523,4,4,"[0.0012465377803891897, 0.002654565032571554, 0.14949940145015717, 0.0007882242207415402, 0.4958699345588684, 0.3498600721359253, 8.12695870990865e-05]"
1524,5,5,"[0.0034225929994136095, 0.008684596978127956, 0.09558295458555222, 0.024976523593068123, 0.2441825270652771, 0.622925877571106, 0.0002248776872875169]"
1525,5,5,"[0.004702848847955465, 0.031062589958310127, 0.0035076707135885954, 0.023417361080646515, 0.0016176499193534255, 0.918524444103241, 0.017167428508400917]"
1526,5,5,"[2.230712925666012e-05, 0.00014184528845362365, 0.0016484466614201665, 7.096611079759896e-05, 0.0013780001318082213, 0.9963393211364746, 0.0003991711128037423]"
1527,2,4,"[0.010991583578288555, 0.17740917205810547, 0.04214483126997948, 0.012286081910133362, 0.3452012240886688, 0.11048492789268494, 0.3014821708202362]"
1528,5,5,"[8.617073035566136e-05, 0.00015364655700977892, 0.0026961169205605984, 6.721974204992875e-05, 0.0005896179936826229, 0.9963678121566772, 3.937838482670486e-05]"
1529,5,1,"[0.061369214206933975, 0.6897704005241394, 0.05348680168390274, 0.0598573163151741, 0.011041846126317978, 0.12200496345758438, 0.002469439525157213]"
1530,5,5,"[0.00014799783821217716, 0.0008305027149617672, 0.0007345895282924175, 0.00042418576776981354, 0.0005412707687355578, 0.995557963848114, 0.0017635142430663109]"
1531,4,1,"[0.18073047697544098, 0.47293293476104736, 0.06268919259309769, 0.04750094562768936, 0.1730029284954071, 0.04504676163196564, 0.018096784129738808]"
1532,6,6,"[0.003727804636582732, 0.009118840098381042, 0.004166898317635059, 0.004699876066297293, 0.0015671588480472565, 0.0021042602602392435, 0.9746151566505432]"
1533,5,5,"[0.0008633057586848736, 0.001386586925946176, 0.004645527806133032, 0.010368198156356812, 0.0009651885484345257, 0.9815276265144348, 0.00024353904882445931]"
1534,5,5,"[5.262174818199128e-05, 0.00011404016549931839, 0.002607738133519888, 0.00011010237358277664, 0.0004386155924294144, 0.9966321587562561, 4.471608917810954e-05]"
1535,2,5,"[0.03437783196568489, 0.009456917643547058, 0.24138234555721283, 0.006076810881495476, 0.16350489854812622, 0.5451672077178955, 3.3967069612117484e-05]"
1536,5,5,"[0.00014056311920285225, 0.00027394210337661207, 0.0019230536418035626, 0.0002309300034539774, 0.002296237740665674, 0.9951081871986389, 2.7016674721380696e-05]"
1537,4,4,"[0.00722369784489274, 0.0013845935463905334, 0.05626409500837326, 0.0004535363696049899, 0.6701264381408691, 0.2645059823989868, 4.172512490185909e-05]"
1538,5,5,"[3.5219247365603223e-05, 6.648436101386324e-05, 0.002688658656552434, 0.00010465324885444716, 0.002068218542262912, 0.9950245022773743, 1.231292299053166e-05]"
1539,6,2,"[0.00846647098660469, 0.061601027846336365, 0.32456615567207336, 0.020518368110060692, 0.2442641258239746, 0.052286505699157715, 0.28829729557037354]"
1540,5,5,"[0.00018411206838209182, 0.00020276213763281703, 0.002104431390762329, 0.00019905611407011747, 0.004366808570921421, 0.9929375052452087, 5.31602972841938e-06]"
1541,5,5,"[0.0019919576589018106, 0.0007873062859289348, 0.009475475177168846, 0.0008238514419645071, 0.006304645910859108, 0.980610728263855, 6.001373549224809e-06]"
1542,5,5,"[0.001678119064308703, 0.0005560657009482384, 0.0526559092104435, 0.00022025527141522616, 0.34679877758026123, 0.5980183482170105, 7.247707253554836e-05]"
1543,5,5,"[0.1509559601545334, 0.03831229358911514, 0.06766169518232346, 0.006461200769990683, 0.0625513568520546, 0.6738959550857544, 0.0001614504581084475]"
1544,4,5,"[0.0038000326603651047, 0.004029670264571905, 0.09248478710651398, 0.021550020202994347, 0.055126555263996124, 0.8222542405128479, 0.0007545676780864596]"
1545,5,2,"[0.0017148687038570642, 0.007905454374849796, 0.8220332860946655, 0.011347629129886627, 0.019686434417963028, 0.1369813084602356, 0.00033099183929152787]"
1546,5,4,"[0.0016006587538868189, 0.01810048334300518, 0.1390904039144516, 0.016338348388671875, 0.45840516686439514, 0.34730982780456543, 0.01915520243346691]"
1547,4,2,"[0.033132366836071014, 0.022630387917160988, 0.7445979118347168, 0.021294740960001945, 0.12646350264549255, 0.05179580673575401, 8.526977762812749e-05]"
1548,5,5,"[0.005530817899852991, 0.02641276828944683, 0.03525017574429512, 0.006952254101634026, 0.023004641756415367, 0.9027461409568787, 0.00010317649866919965]"
1549,5,5,"[0.00063373550074175, 0.0014553393702954054, 0.01310829259455204, 0.00023146354942582548, 0.4776098430156708, 0.5063889622688293, 0.0005723933572880924]"
1550,5,5,"[0.0002416208735667169, 0.0003082298790104687, 0.001788838068023324, 0.0009064002661034465, 0.0005879478412680328, 0.9961218237876892, 4.511229781201109e-05]"
1551,5,4,"[0.0017658097203820944, 0.0008115802775137126, 0.03977070748806, 0.00019564390822779387, 0.5191672444343567, 0.43823736906051636, 5.1626397180370986e-05]"
1552,1,1,"[0.38900333642959595, 0.4535575211048126, 0.022665664553642273, 0.08047173172235489, 0.03403487056493759, 0.01984334923326969, 0.0004234887892380357]"
1553,5,5,"[0.000648033048491925, 0.0020590834319591522, 0.001165873371064663, 0.0071240998804569244, 0.0006704161642119288, 0.9871633052825928, 0.001169226597994566]"
1554,5,1,"[0.015651347115635872, 0.6892874240875244, 0.03416326269507408, 0.023411761969327927, 0.05139102786779404, 0.1597144454717636, 0.0263807475566864]"
1555,5,5,"[0.00016761520237196237, 0.00043034643749706447, 0.000572272518184036, 0.00010109420691151172, 0.0009895688854157925, 0.9975257515907288, 0.00021340844978112727]"
1556,5,4,"[0.027827704325318336, 0.006516735069453716, 0.04056618735194206, 0.000267114897724241, 0.5112277269363403, 0.40782278776168823, 0.005771782249212265]"
1557,5,5,"[5.1251616241643205e-05, 0.00013934743765275925, 0.0012072887038812041, 0.0002043907588813454, 0.000518734916113317, 0.9978649020195007, 1.4134602679405361e-05]"
1558,2,2,"[0.0010481924982741475, 0.0009660518262535334, 0.7947553992271423, 0.0014921905240043998, 0.08765849471092224, 0.11396976560354233, 0.00010985616245307028]"
1559,5,5,"[0.007724612485617399, 0.001914174878038466, 0.23805086314678192, 0.0022220504470169544, 0.1088441014289856, 0.6412270665168762, 1.719595820759423e-05]"
1560,0,0,"[0.45987647771835327, 0.03373105078935623, 0.09163596481084824, 0.005926770158112049, 0.22141964733600616, 0.18724380433559418, 0.00016626997967250645]"
1561,1,1,"[0.3199436664581299, 0.3992624282836914, 0.0315130241215229, 0.05619646608829498, 0.059973977506160736, 0.13277371227741241, 0.00033677564351819456]"
1562,5,5,"[0.00015092884132172912, 0.00012976022844668478, 0.008508086204528809, 7.884794467827305e-05, 0.0012419740669429302, 0.9898779392242432, 1.24439611681737e-05]"
1563,4,4,"[0.06396645307540894, 0.13910432159900665, 0.048180870711803436, 0.025888368487358093, 0.6539385318756104, 0.02094401977956295, 0.04797748103737831]"
1564,5,5,"[8.148657070705667e-05, 0.00015361559053417295, 0.0013398341834545135, 0.00039138199645094573, 0.0007403954514302313, 0.9972820281982422, 1.121188142860774e-05]"
1565,5,4,"[0.013522491790354252, 0.0031552999280393124, 0.03502022847533226, 0.00023733684793114662, 0.5118218064308167, 0.4356363117694855, 0.0006065500783734024]"
1566,5,5,"[0.0036724386736750603, 0.007248826790601015, 0.01646016538143158, 0.05611612647771835, 0.0020536461379379034, 0.90352463722229, 0.010924158617854118]"
1567,5,5,"[6.049111107131466e-05, 0.00015830266056582332, 0.0007840318139642477, 0.00010677097452571616, 0.0008440417004749179, 0.9980350136756897, 1.1406435078242794e-05]"
1568,5,5,"[0.00014213431859388947, 0.00019307972979731858, 0.002714052563533187, 0.0004982165992259979, 0.001102619688026607, 0.9953426122665405, 7.384179298242088e-06]"
1569,5,5,"[6.109177047619596e-05, 0.00021523772738873959, 0.0007423092611134052, 0.00040790525963529944, 0.0004127701686229557, 0.9980460405349731, 0.00011466839350759983]"
1570,5,5,"[4.068993803230114e-05, 0.0001274171081604436, 0.00177483051083982, 0.00029270394588820636, 0.0004357488942332566, 0.9973083734512329, 2.0161547581665218e-05]"
1571,5,5,"[9.528540977044031e-05, 0.00046118319733068347, 0.0006659363280050457, 0.0006064350600354373, 0.0004672241921070963, 0.9974995255470276, 0.00020448044233489782]"
1572,5,5,"[0.00017117973766289651, 0.00015414458175655454, 0.0016932976432144642, 7.039427873678505e-05, 0.0017005768604576588, 0.9962056875228882, 4.706179424829315e-06]"
1573,5,4,"[0.004040514584630728, 0.002259491942822933, 0.015678413212299347, 0.0006488983635790646, 0.6411147117614746, 0.3361419439315796, 0.00011594846728257835]"
1574,4,4,"[0.0005689536337740719, 0.0008440364035777748, 0.07272400707006454, 0.00024221505736932158, 0.6946339011192322, 0.22864238917827606, 0.00234453147277236]"
1575,5,5,"[0.0006870467914268374, 0.005213947035372257, 0.1188250407576561, 0.0003819632111117244, 0.16278693079948425, 0.6732574701309204, 0.03884764388203621]"
1576,5,5,"[2.607460191939026e-05, 8.669678936712444e-05, 0.001885647070594132, 0.00013479760673362762, 0.0005385922850109637, 0.997298538684845, 2.9687933420063928e-05]"
1577,5,5,"[0.00024364699493162334, 0.0002083780855173245, 0.00968082807958126, 0.0010423993226140738, 0.001443496672436595, 0.987373411655426, 7.92854461906245e-06]"
1578,2,2,"[0.02410658448934555, 0.002227433491498232, 0.6289101839065552, 0.0030320913065224886, 0.10439829528331757, 0.23728139698505402, 4.404259379953146e-05]"
1579,4,4,"[0.000909219728782773, 0.0005193132092244923, 0.1498163640499115, 0.0002208889927715063, 0.4814283549785614, 0.36702054738998413, 8.532369247404858e-05]"
1580,5,5,"[4.5431173930410296e-05, 0.0001983739057322964, 0.000984177109785378, 0.0005028676823712885, 0.00040713639464229345, 0.9977151155471802, 0.00014695462596137077]"
1581,2,2,"[0.08139479160308838, 0.010826137848198414, 0.7721899747848511, 0.009501849301159382, 0.1064906120300293, 0.01946406438946724, 0.00013251120981294662]"
1582,5,5,"[0.0005856671486981213, 0.000276433042017743, 0.02646542713046074, 0.0003620204224716872, 0.0160902738571167, 0.956213116645813, 7.0187616074690595e-06]"
1583,5,5,"[0.0001396372535964474, 0.0008532400242984295, 0.026818087324500084, 0.0001251486683031544, 0.05641597881913185, 0.9154833555221558, 0.00016454813885502517]"
1584,4,5,"[0.0027032161597162485, 0.07257916778326035, 0.04287340119481087, 0.007532346993684769, 0.0673680379986763, 0.8047555685043335, 0.00218830443918705]"
1585,4,5,"[0.00025137365446425974, 0.0008450673194602132, 0.06281587481498718, 0.0034497345332056284, 0.0169882383197546, 0.9147152900695801, 0.000934326380956918]"
1586,5,6,"[0.01970788650214672, 0.11419495940208435, 0.0029180666897445917, 0.11135222017765045, 0.0034776832908391953, 0.1654464155435562, 0.5829027891159058]"
1587,4,4,"[0.0009871526854112744, 0.0007010743720456958, 0.14932364225387573, 0.000577668659389019, 0.44201475381851196, 0.4063537120819092, 4.2032501369249076e-05]"
1588,2,5,"[0.003917633555829525, 0.005357073619961739, 0.09594926983118057, 0.010668867267668247, 0.01751791127026081, 0.866034209728241, 0.0005551055073738098]"
1589,4,4,"[0.00890464335680008, 0.0011675783898681402, 0.020537294447422028, 0.0003947007062379271, 0.8943380117416382, 0.0743139311671257, 0.0003438203129917383]"
1590,5,5,"[0.245798259973526, 0.16487033665180206, 0.07781223207712173, 0.0072744316421449184, 0.04093037545681, 0.46279555559158325, 0.0005188563955016434]"
1591,5,5,"[8.026167779462412e-05, 0.000261602719547227, 0.0023328473325818777, 7.031454151729122e-05, 0.0009544221684336662, 0.9960371851921082, 0.0002634436241351068]"
1592,5,5,"[8.629456715425476e-05, 0.00019097654148936272, 0.0009360886760987341, 0.00011258486483711749, 0.0008057165541686118, 0.9978530406951904, 1.548457657918334e-05]"
1593,4,4,"[0.00022801441082265228, 0.0009930087253451347, 0.03985661268234253, 0.00036029485636390746, 0.6935265064239502, 0.2560034692287445, 0.009032145142555237]"
1594,5,5,"[5.553282971959561e-05, 8.731392881600186e-05, 0.0017711491091176867, 0.0001364261843264103, 0.0008817077614367008, 0.9970622658729553, 5.569929271587171e-06]"
1595,5,2,"[0.21113550662994385, 0.024735797196626663, 0.6436477899551392, 0.03365958482027054, 0.04939169064164162, 0.037325937300920486, 0.00010371480311732739]"
1596,5,5,"[0.013208501040935516, 0.04483635351061821, 0.09548112004995346, 0.0019196922658011317, 0.2063077986240387, 0.6358543038368225, 0.002392246387898922]"
1597,4,5,"[0.00046173305599950254, 0.0005900291143916547, 0.024341581389307976, 0.00017491396283730865, 0.33304673433303833, 0.6412494778633118, 0.00013552652671933174]"
1598,1,0,"[0.5789391398429871, 0.19107377529144287, 0.1028926894068718, 0.052027374505996704, 0.062266960740089417, 0.012686884962022305, 0.00011312808783259243]"
1599,2,4,"[0.006139550823718309, 0.0012015114771202207, 0.1300274282693863, 0.00040809917845763266, 0.4753393828868866, 0.38685619831085205, 2.778726047836244e-05]"
1600,5,5,"[0.003362124552950263, 0.11570824682712555, 0.07412462681531906, 0.004390503745526075, 0.0267433300614357, 0.6200452446937561, 0.15562596917152405]"
1601,5,5,"[8.625835471320897e-05, 0.0002753578592091799, 0.0010606914293020964, 0.0008964414009824395, 0.0006078773876652122, 0.9970368146896362, 3.653348903753795e-05]"
1602,5,5,"[0.0002673660346772522, 0.0009564237552694976, 0.007475627586245537, 0.00029132788768038154, 0.12412405014038086, 0.8664697408676147, 0.0004155230417381972]"
1603,5,5,"[0.0002758705522865057, 0.00035867211408913136, 0.0020364897791296244, 0.00016309677448589355, 0.007017404772341251, 0.9901296496391296, 1.8796157746692188e-05]"
1604,5,5,"[0.00037680851528421044, 0.0005559831042774022, 0.019382936879992485, 0.00014866194396745414, 0.056832436472177505, 0.9224892258644104, 0.0002138405543519184]"
1605,5,5,"[4.418757089297287e-05, 9.738632797962055e-05, 0.0009148721001110971, 0.0001342228933935985, 0.0008829848957248032, 0.9979090690612793, 1.7322858184343204e-05]"
1606,5,5,"[0.006343889515846968, 0.004073801916092634, 0.03193005919456482, 0.0012980104656890035, 0.07765336334705353, 0.8786872029304504, 1.3610585483547766e-05]"
1607,1,5,"[0.0003911806852556765, 0.009541253559291363, 0.05951936915516853, 0.0022555524483323097, 0.07457118481397629, 0.8530310988426208, 0.0006903265020810068]"
1608,5,5,"[5.756220707553439e-05, 0.000285415822872892, 0.0005480916588567197, 0.00041560499812476337, 0.000862876302562654, 0.9977266192436218, 0.00010384830238763243]"
1609,2,5,"[0.006183258257806301, 0.03317512571811676, 0.09474732726812363, 0.0005247836234048009, 0.22329820692539215, 0.6256228685379028, 0.01644834689795971]"
1610,2,2,"[0.0514652319252491, 0.06536613404750824, 0.5659343004226685, 0.003996091894805431, 0.19444404542446136, 0.1166759580373764, 0.0021182468626648188]"
1611,5,5,"[0.00040495843859389424, 0.001063901698216796, 0.014089863747358322, 0.0001594319037394598, 0.137772336602211, 0.8463579416275024, 0.00015157474263105541]"
1612,5,5,"[0.0010707287583500147, 0.013981240801513195, 0.002988202031701803, 0.000993342837318778, 0.05204781889915466, 0.9246396422386169, 0.004279003944247961]"
1613,5,5,"[8.567763870814815e-05, 0.00024605897488072515, 0.002740773605182767, 0.00016207052976824343, 0.00522963609546423, 0.9915151596069336, 2.059356302197557e-05]"
1614,5,5,"[0.000321780564263463, 0.00024241737264674157, 0.0031025635544210672, 7.865577936172485e-05, 0.000933176779653877, 0.9952918291091919, 2.956917160190642e-05]"
1615,4,2,"[0.3338533937931061, 0.043709464371204376, 0.4824151396751404, 0.02046440728008747, 0.028243299573659897, 0.0666038766503334, 0.024710455909371376]"
1616,5,5,"[0.0025588516145944595, 0.06711573153734207, 0.23411555588245392, 0.0015957552241161466, 0.1274191439151764, 0.517749547958374, 0.04944535717368126]"
1617,5,5,"[0.019800694659352303, 0.33315157890319824, 0.15503491461277008, 0.00928556453436613, 0.09479742497205734, 0.3374166786670685, 0.05051320418715477]"
1618,5,5,"[0.00023200498253572732, 0.0006594797596335411, 0.0013234218349680305, 0.0027101130690425634, 0.00042493766522966325, 0.9941803216934204, 0.0004697059339378029]"
1619,5,5,"[0.002309739124029875, 0.0006361328414641321, 0.0046179830096662045, 0.0010085139656439424, 0.00582898547872901, 0.985587477684021, 1.1189109500264749e-05]"
1620,5,5,"[0.0003055618144571781, 0.00028735771775245667, 0.014848358929157257, 0.0003995159931946546, 0.09975649416446686, 0.8843576312065125, 4.502732554101385e-05]"
1621,5,5,"[0.0010260447161272168, 0.002358904806897044, 0.0012957229046151042, 0.0006050870288163424, 0.0015496182022616267, 0.9929258823394775, 0.000238725813687779]"
1622,5,5,"[2.9963372071506456e-05, 0.00012378736573737115, 0.0013455759035423398, 0.00015387129678856581, 0.00038821843918412924, 0.9978851675987244, 7.325797923840582e-05]"
1623,5,4,"[0.0011256609577685595, 0.001400043023750186, 0.03320833295583725, 0.0009956667199730873, 0.7693986892700195, 0.1913863867521286, 0.002485259436070919]"
1624,1,1,"[0.24540290236473083, 0.6156381368637085, 0.018361900001764297, 0.1045750081539154, 0.001805572072044015, 0.009658911265432835, 0.004557584412395954]"
1625,5,5,"[0.0014128811890259385, 0.00026310153771191835, 0.02864357829093933, 0.0002515431260690093, 0.0776742547750473, 0.8917379379272461, 1.6759826394263655e-05]"
1626,4,4,"[0.008841372095048428, 0.0011084701400250196, 0.171392023563385, 0.0003031005908269435, 0.550484299659729, 0.2678226828575134, 4.810240352526307e-05]"
1627,5,5,"[4.4574571802513674e-05, 0.00024387618759647012, 0.0009080611052922904, 0.0005036597140133381, 0.0003790865885093808, 0.9976792931556702, 0.0002413730981061235]"
1628,5,5,"[0.0007829584064893425, 0.0014242851175367832, 0.02001863904297352, 0.00013675606169272214, 0.17109206318855286, 0.8060296177864075, 0.0005156997358426452]"
1629,2,2,"[0.004627447109669447, 0.0010478082112967968, 0.6030033826828003, 0.004050558898597956, 0.011884268373250961, 0.3753318190574646, 5.4605181503575295e-05]"
1630,0,0,"[0.6082493662834167, 0.31121909618377686, 0.01312014926224947, 0.04901643842458725, 0.009205665439367294, 0.008841843344271183, 0.00034745477023534477]"
1631,5,5,"[0.00032733118860051036, 0.0007117500063031912, 0.0016187973087653518, 0.002507647732272744, 0.00044195374357514083, 0.9941765069961548, 0.00021592639677692205]"
1632,5,5,"[5.400512964115478e-05, 0.00016585137927904725, 0.001196014927700162, 0.0002115739625878632, 0.0003085186763200909, 0.9979514479637146, 0.00011263376654824242]"
1633,5,5,"[0.000315379467792809, 0.0002638237492647022, 0.009637170471251011, 0.0014667873037979007, 0.0011705807410180569, 0.987133800983429, 1.2406222595018335e-05]"
1634,5,5,"[3.517008735798299e-05, 7.326560444198549e-05, 0.004396489355713129, 0.00013470994599629194, 0.0008164172177203, 0.9945334196090698, 1.0528199709369801e-05]"
1635,5,5,"[0.004847710020840168, 0.07345227152109146, 0.055874984711408615, 0.001132108736783266, 0.05289715901017189, 0.7504668831825256, 0.061328817158937454]"
1636,6,6,"[0.0033852511551231146, 0.05071761831641197, 0.05187709257006645, 0.010045355185866356, 0.01643901690840721, 0.00999600999057293, 0.8575396537780762]"
1637,4,5,"[0.0024342804681509733, 0.005052751861512661, 0.1638234704732895, 0.0007620007381774485, 0.37432801723480225, 0.43360579013824463, 0.019993696361780167]"
1638,1,0,"[0.4219055473804474, 0.34798067808151245, 0.02757769078016281, 0.18474902212619781, 0.00607925932854414, 0.010580416768789291, 0.0011274426942691207]"
1639,5,5,"[5.204355693422258e-05, 8.674502169014886e-05, 0.0014476031064987183, 0.00011768531112466007, 0.0018324723932892084, 0.9964543581008911, 9.133166713581886e-06]"
1640,5,5,"[0.00037671648897230625, 0.0006532456609420478, 0.0016032712301239371, 0.0009896866977214813, 0.000790474412497133, 0.9955356121063232, 5.11300349899102e-05]"
1641,2,5,"[0.04673390090465546, 0.03417159244418144, 0.2898600101470947, 0.013743143528699875, 0.2819039523601532, 0.3334861099720001, 0.00010125501285074279]"
1642,5,5,"[0.05587339773774147, 0.022456111386418343, 0.04093072935938835, 0.001521031023003161, 0.2742944061756134, 0.6040624380111694, 0.0008618563297204673]"
1643,5,5,"[7.104963879100978e-05, 0.00011108644685009494, 0.0008078860118985176, 0.00013270908675622195, 0.0010257007088512182, 0.9978392720222473, 1.2247620361449663e-05]"
1644,5,5,"[7.971337618073449e-05, 0.00017219239089172333, 0.004950611852109432, 0.00032553670462220907, 0.00034376676194369793, 0.9940417408943176, 8.640494343126193e-05]"
1645,0,0,"[0.4140580892562866, 0.2728175222873688, 0.14178703725337982, 0.06500260531902313, 0.06659643352031708, 0.039249904453754425, 0.0004884142545051873]"
1646,5,5,"[5.8430759963812307e-05, 8.28597549116239e-05, 0.0021422284189611673, 0.00015088811051100492, 0.0008711410919204354, 0.9966878294944763, 6.6586317188921385e-06]"
1647,5,5,"[0.00026419272762723267, 0.0009373853681609035, 0.0004474254965316504, 0.0002490377228241414, 0.0014567868784070015, 0.9964545965194702, 0.0001905896351672709]"
1648,4,4,"[0.010017318651080132, 0.004355464596301317, 0.1351868063211441, 0.0010364237241446972, 0.5190623998641968, 0.3302173912525177, 0.00012422315194271505]"
1649,5,5,"[0.09162619709968567, 0.010188520886003971, 0.1329534351825714, 0.008099356666207314, 0.02812042273581028, 0.6616154313087463, 0.0673966258764267]"
1650,5,4,"[0.001852704444900155, 0.0014795190654695034, 0.052423667162656784, 0.00025843820185400546, 0.6065976023674011, 0.33721867203712463, 0.00016942035290412605]"
1651,4,4,"[0.0038324070628732443, 0.007654167246073484, 0.05148285627365112, 0.0013221865519881248, 0.7804470062255859, 0.15474174916744232, 0.0005197541322559118]"
1652,5,4,"[0.005635075271129608, 0.0042555187828838825, 0.06049249693751335, 0.00034249082091264427, 0.4811494052410126, 0.44797882437705994, 0.00014615351392421871]"
1653,5,2,"[0.0169950220733881, 0.015256335027515888, 0.5748234391212463, 0.005455470643937588, 0.14618156850337982, 0.24123786389827728, 5.027056613471359e-05]"
1654,5,5,"[0.00010003135685110465, 0.0001534174516564235, 0.002378263045102358, 0.0003533221606630832, 0.0012141726911067963, 0.9957953691482544, 5.576428065978689e-06]"
1655,5,5,"[0.0002951248607132584, 0.00025732177891768515, 0.0638764426112175, 0.00016433717973995954, 0.06332262605428696, 0.8720594048500061, 2.477308953530155e-05]"
1656,5,5,"[0.0012214499292895198, 0.0004802012990694493, 0.11922614276409149, 0.0012455991236492991, 0.0035148884635418653, 0.8742927312850952, 1.9101180441793986e-05]"
1657,5,5,"[6.004928218317218e-05, 0.00018584234931040555, 0.0009057867573574185, 0.00033432390773668885, 0.00037897194852121174, 0.9980759620666504, 5.900813266634941e-05]"
1658,5,5,"[3.5302844480611384e-05, 0.00010444934741826728, 0.0013450352707877755, 0.00017378524353262037, 0.0007825712091289461, 0.9975470900535583, 1.180918206955539e-05]"
1659,5,5,"[0.002411177847534418, 0.0016792402602732182, 0.027632346376776695, 0.002130985725671053, 0.31522417068481445, 0.6506807804107666, 0.00024126592325046659]"
1660,5,5,"[9.804691217141226e-05, 0.00023240513110067695, 0.001315110712312162, 0.00034494264400564134, 0.0003566124360077083, 0.9975842237472534, 6.863471935503185e-05]"
1661,5,5,"[0.022341234609484673, 0.06526573747396469, 0.018094627186655998, 0.0016519002383574843, 0.15862804651260376, 0.7333200573921204, 0.0006984054343774915]"
1662,4,2,"[0.01566932164132595, 0.008484337478876114, 0.7008767127990723, 0.07738048583269119, 0.12518265843391418, 0.0723121240735054, 9.441711154067889e-05]"
1663,4,1,"[0.061777856200933456, 0.43467700481414795, 0.12412894517183304, 0.2188362330198288, 0.11040528118610382, 0.03728652745485306, 0.012888120487332344]"
1664,5,5,"[6.709447188768536e-05, 9.2330425104592e-05, 0.006805137265473604, 0.0002771792933344841, 0.0009613905567675829, 0.9917917251586914, 5.219234026299091e-06]"
1665,5,4,"[0.001884325174614787, 0.0011266261572018266, 0.014876100234687328, 0.00017153726366814226, 0.7538026571273804, 0.22797216475009918, 0.00016655067156534642]"
1666,2,2,"[0.09562576562166214, 0.044364504516124725, 0.6687107086181641, 0.016947230324149132, 0.12131933867931366, 0.05295019596815109, 8.225219062296674e-05]"
