Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.013789624907076359, 0.010133900679647923, 0.02942551113665104, 0.0008802000083960593, 0.057087529450654984, 0.8886425495147705, 4.069308488396928e-05]"
1703,5,5,"[6.076422505429946e-05, 1.7000622392515652e-05, 0.0014507730957120657, 9.9306991614867e-05, 0.002137373434379697, 0.9962297081947327, 5.095903361507226e-06]"
1704,5,5,"[0.003098700661212206, 0.016427110880613327, 0.04474964737892151, 0.0003899543371517211, 0.05986614525318146, 0.8753129243850708, 0.00015555908612441272]"
1705,5,5,"[0.0005408590077422559, 0.00390430330298841, 0.01795770600438118, 0.0007397726294584572, 0.12920846045017242, 0.8120785355567932, 0.03557031229138374]"
1706,5,5,"[0.003470217576250434, 0.0006322873523458838, 0.01879163831472397, 0.004244306590408087, 0.0024290522560477257, 0.9701321125030518, 0.00030048657208681107]"
1707,5,5,"[0.015142188407480717, 0.02401876263320446, 0.0221626628190279, 0.003542997408658266, 0.06743041425943375, 0.8676723837852478, 3.0508104828186333e-05]"
1708,5,5,"[8.548926416551694e-06, 1.7632270328249433e-06, 0.0004957825876772404, 9.731184945849236e-06, 0.001225043903104961, 0.9981568455696106, 0.00010220515832770616]"
1709,5,5,"[0.001228748238645494, 0.00035207951441407204, 0.005366823635995388, 0.0003111779224127531, 0.003453686833381653, 0.9892794489860535, 8.044920832617208e-06]"
1710,0,0,"[0.3446385860443115, 0.2518298029899597, 0.09313003718852997, 0.030813375487923622, 0.017840983346104622, 0.2615026831626892, 0.00024460602435283363]"
1711,2,5,"[8.068353963608388e-06, 3.4066868010995677e-06, 0.003409425262361765, 4.23726269218605e-05, 0.0003102930204477161, 0.9962171912193298, 9.22409071790753e-06]"
1712,5,5,"[0.004695311188697815, 0.00672977464273572, 0.02389787696301937, 0.006725931074470282, 0.011831854470074177, 0.9186589121818542, 0.027460340410470963]"
1713,0,0,"[0.38408583402633667, 0.23715941607952118, 0.05780115723609924, 0.002589606447145343, 0.2863754332065582, 0.03035212680697441, 0.0016363767208531499]"
1714,5,2,"[0.03227263316512108, 0.1939275562763214, 0.433393657207489, 0.02330852672457695, 0.07215727865695953, 0.24329805374145508, 0.0016422837506979704]"
1715,5,2,"[0.06363140046596527, 0.029338853433728218, 0.46647733449935913, 0.007364985998719931, 0.3366398513317108, 0.0964483767747879, 9.921684250002727e-05]"
1716,4,4,"[0.0009218553313985467, 0.0004187482700217515, 0.059908147901296616, 0.000587195623666048, 0.5239356160163879, 0.414220929145813, 7.496863872802351e-06]"
1717,4,4,"[0.0017942602280527353, 0.0012613727012649179, 0.05469105392694473, 0.00028160508372820914, 0.5329126119613647, 0.4090406000614166, 1.8446655303705484e-05]"
1718,6,6,"[0.015929922461509705, 0.2010015845298767, 0.00233665038831532, 0.02625494822859764, 0.0036060125567018986, 0.006941288243979216, 0.7439295649528503]"
1719,5,5,"[0.006010625511407852, 0.07568337023258209, 0.1931261122226715, 0.0016309391940012574, 0.01672951877117157, 0.7064325213432312, 0.000386926403734833]"
1720,5,5,"[0.0006464480538852513, 0.002417975105345249, 0.02719344198703766, 0.00019739556591957808, 0.1460685282945633, 0.8233312368392944, 0.00014498252130579203]"
1721,5,5,"[2.6812802389031276e-05, 2.1324578483472578e-05, 0.002535958541557193, 7.227253809105605e-05, 0.002730895997956395, 0.9946008920669556, 1.1841046216432005e-05]"
1722,5,5,"[5.243114628683543e-06, 9.151513609140238e-07, 0.0020889861043542624, 2.621022576931864e-05, 0.001067742588929832, 0.9968000650405884, 1.0742640370153822e-05]"
1723,5,5,"[0.0020407242700457573, 0.0008361564832739532, 0.0026643516030162573, 0.0003469988878350705, 0.004873656667768955, 0.9891481995582581, 8.993198571261019e-05]"
1724,5,5,"[0.00036098691634833813, 0.001022112788632512, 0.07112550735473633, 0.0004974654875695705, 0.0893365740776062, 0.8376114964485168, 4.588209048961289e-05]"
1725,1,6,"[0.02326737530529499, 0.2632463574409485, 0.0009074762929230928, 0.026500869542360306, 0.007158092688769102, 0.02845332957804203, 0.6504664421081543]"
1726,0,2,"[0.17609216272830963, 0.08598442375659943, 0.5454666018486023, 0.025030193850398064, 0.07841319590806961, 0.08900164067745209, 1.1741252819774672e-05]"
1727,4,5,"[0.0018252432346343994, 0.005631820298731327, 0.16056641936302185, 0.00161105883307755, 0.3029579818248749, 0.5273408889770508, 6.658943311776966e-05]"
1728,5,5,"[0.009851103648543358, 0.013701642863452435, 0.015720918774604797, 0.0003060258459299803, 0.05308649316430092, 0.906532347202301, 0.0008014204213395715]"
1729,5,5,"[2.3101718397811055e-05, 3.897991064150119e-06, 0.0021857358515262604, 4.117953358218074e-05, 0.0007249416667036712, 0.9970197081565857, 1.4523880054184701e-06]"
1730,1,5,"[0.028017481788992882, 0.06291616708040237, 0.16060756146907806, 0.0008171851513907313, 0.27981653809547424, 0.46761995553970337, 0.00020506458531599492]"
1731,5,5,"[6.658743222942576e-05, 1.5914307368802838e-05, 0.002116143237799406, 2.129919084836729e-05, 0.01908128522336483, 0.9786478281021118, 5.0978505896637216e-05]"
1732,5,5,"[9.462597517995164e-06, 6.2063031691650394e-06, 0.0006469367654062808, 1.2236545444466174e-05, 0.0029127872548997402, 0.9963609576225281, 5.144286114955321e-05]"
1733,5,5,"[5.280169716570526e-06, 1.317342480433581e-06, 0.0017991006607189775, 1.1215161975997034e-05, 0.0011735189473256469, 0.9970003962516785, 9.240706276614219e-06]"
1734,5,4,"[0.015455067157745361, 0.005384846590459347, 0.273502916097641, 0.0025272273924201727, 0.4239407479763031, 0.2791796326637268, 9.534241144137923e-06]"
1735,5,5,"[8.219834853662178e-06, 2.0424447484401753e-06, 0.0007250093040056527, 5.538238838198595e-06, 0.0029238099232316017, 0.9962848424911499, 5.0514008762547746e-05]"
1736,1,1,"[0.01573014259338379, 0.35152196884155273, 0.016746465116739273, 0.15581545233726501, 0.043213680386543274, 0.15156705677509308, 0.26540523767471313]"
1737,5,5,"[2.0756599042215385e-05, 7.954815373523161e-05, 0.003103346098214388, 0.000128128522192128, 0.017332199960947037, 0.97898930311203, 0.0003466164052952081]"
1738,5,5,"[0.0023967802990227938, 0.002709649968892336, 0.023282920941710472, 0.00022094098676461726, 0.3261072635650635, 0.6434310674667358, 0.001851392793469131]"
1739,5,4,"[0.0018716722261160612, 0.0016703977016732097, 0.044312335550785065, 0.0002527287579141557, 0.6194129586219788, 0.33243104815483093, 4.886715396423824e-05]"
1740,4,5,"[0.001633964478969574, 0.004573788493871689, 0.012496741488575935, 0.000446759833721444, 0.31775763630867004, 0.6624944806098938, 0.0005966062308289111]"
1741,5,5,"[1.4600247595808469e-05, 6.553596904268488e-06, 0.004015564452856779, 4.5203261834103614e-05, 0.004480502102524042, 0.9914308190345764, 6.929652954568155e-06]"
1742,5,5,"[4.837130836676806e-05, 6.983503226365428e-06, 0.0012606845702975988, 6.343480345094576e-05, 0.0012994266580790281, 0.9973008036613464, 2.0183959350106306e-05]"
1743,6,4,"[0.015274696052074432, 0.035354163497686386, 0.013325602747499943, 0.0021474941167980433, 0.603896975517273, 0.2624743580818176, 0.0675266683101654]"
1744,5,5,"[1.742628955980763e-05, 5.186742782825604e-06, 0.0005255319993011653, 1.0814823326654732e-05, 0.006275095045566559, 0.9931100606918335, 5.5892760428832844e-05]"
1745,2,2,"[0.003668946446850896, 0.004319366067647934, 0.7046023011207581, 0.0060605984181165695, 0.06215709447860718, 0.21916815638542175, 2.353513627895154e-05]"
1746,6,5,"[0.002631458919495344, 0.006107185035943985, 0.29556140303611755, 0.0009780614636838436, 0.2282249629497528, 0.43622180819511414, 0.030275100842118263]"
1747,4,5,"[0.0009506993228569627, 0.0014204919571056962, 0.23641778528690338, 0.00038850263808853924, 0.2044636607170105, 0.5562881231307983, 7.080645445967093e-05]"
1748,5,5,"[8.932931450544856e-06, 4.088588866579812e-06, 0.002986690727993846, 7.379321232292568e-06, 0.0014367178082466125, 0.9955456256866455, 1.0588712939352263e-05]"
1749,5,1,"[0.13934728503227234, 0.5478067994117737, 0.13170301914215088, 0.0318487174808979, 0.02869308739900589, 0.11950279772281647, 0.0010982429375872016]"
1750,5,5,"[6.6057014009857085e-06, 6.6713723754219245e-06, 0.001073930412530899, 1.1734109648386948e-05, 0.001402026740834117, 0.9973005652427673, 0.00019852496916428208]"
1751,5,5,"[9.795422374736518e-05, 4.094288669875823e-05, 0.00044494125177152455, 3.34973337885458e-05, 0.0027265259996056557, 0.996644914150238, 1.1165868272655644e-05]"
1752,5,5,"[1.2808542123821098e-05, 2.640476168380701e-06, 0.0025224112905561924, 9.853033589024562e-06, 0.0023923804983496666, 0.9949371814727783, 0.000122757614008151]"
1753,4,2,"[0.0021320004016160965, 0.0019253094214946032, 0.5335087180137634, 0.0017004386754706502, 0.161126047372818, 0.29956763982772827, 3.9824422856327146e-05]"
1754,5,2,"[0.05288505181670189, 0.031179649755358696, 0.7054582834243774, 0.004668836947530508, 0.012540020979940891, 0.19326062500476837, 7.520295184804127e-06]"
1755,0,0,"[0.4943927526473999, 0.15723177790641785, 0.15023843944072723, 0.02227308601140976, 0.1200997531414032, 0.055679935961961746, 8.424753468716517e-05]"
1756,5,5,"[0.00010723144077928737, 0.0006411010399460793, 0.025374943390488625, 0.0009093773551285267, 0.19627228379249573, 0.7753747701644897, 0.00132036954164505]"
1757,5,5,"[0.0002734463778324425, 4.638329482986592e-05, 0.00435360474511981, 0.0005333644221536815, 0.0008231992251239717, 0.9939451813697815, 2.4972468963824213e-05]"
1758,2,5,"[0.0021980793680995703, 0.005904031451791525, 0.06946425139904022, 0.0008995133102871478, 0.1787620186805725, 0.7427310943603516, 4.101679951418191e-05]"
1759,5,5,"[0.0021591242402791977, 0.0027108914218842983, 0.004503102973103523, 0.0006256758351810277, 0.013606307096779346, 0.9762309193611145, 0.00016400072490796447]"
1760,0,4,"[0.01459427084773779, 0.03805059567093849, 0.0688139945268631, 0.0029163884464651346, 0.43835121393203735, 0.43696102499961853, 0.0003125307848677039]"
1761,2,5,"[0.00991914328187704, 0.01129037607461214, 0.33338847756385803, 0.002602998400107026, 0.17441491782665253, 0.46837514638900757, 8.9470095190336e-06]"
1762,5,5,"[0.004942585248500109, 0.004188211634755135, 0.014720450155436993, 0.0007067900733090937, 0.29183080792427063, 0.6835523843765259, 5.8815174270421267e-05]"
1763,5,5,"[0.00012229185085743666, 0.00013527105329558253, 0.04286860674619675, 4.386911678011529e-05, 0.12565334141254425, 0.83001309633255, 0.0011635972186923027]"
1764,5,5,"[1.3969156498205848e-05, 2.95776271741488e-06, 0.0008298981701955199, 9.00264876690926e-06, 0.0024368371814489365, 0.9967026114463806, 4.680688107328024e-06]"
1765,5,5,"[0.0007414864958263934, 0.0014596129767596722, 0.026575714349746704, 0.0007459695334546268, 0.2795259356498718, 0.6906737089157104, 0.0002775664033833891]"
1766,5,5,"[8.089732546068262e-06, 1.6327837784047006e-06, 0.002420844044536352, 3.702052345033735e-05, 0.0017433243338018656, 0.9957809448242188, 8.121100108837709e-06]"
1767,5,4,"[0.002060266211628914, 0.0011025182902812958, 0.038801409304142, 0.0005846649874001741, 0.5595662593841553, 0.39787328243255615, 1.160303690994624e-05]"
1768,5,5,"[0.0004654117801692337, 0.00032543943962082267, 0.005964820273220539, 0.000306289701256901, 0.011940129101276398, 0.9809251427650452, 7.285626634256914e-05]"
1769,5,5,"[0.0009084910270757973, 0.0005430942983366549, 0.057615701109170914, 0.00038378190947696567, 0.4484790563583374, 0.492063969373703, 5.7639276747067925e-06]"
1770,5,5,"[0.0005628113285638392, 0.0026291552931070328, 0.055593155324459076, 0.0006292263278737664, 0.11856862157583237, 0.8219516277313232, 6.547715747728944e-05]"
1771,4,5,"[0.001747447531670332, 0.0007318059215322137, 0.0038189301267266273, 0.0001699473214102909, 0.21854664385318756, 0.7749446630477905, 4.048168193548918e-05]"
1772,4,4,"[0.0002491470950189978, 0.0003156940802000463, 0.01839889958500862, 0.00010294234380126, 0.562100350856781, 0.41864433884620667, 0.00018858695693779737]"
1773,2,5,"[0.0016622586408630013, 0.00036896459641866386, 0.03333472087979317, 0.00010322836897103116, 0.43018147349357605, 0.5343174934387207, 3.181218198733404e-05]"
1774,5,5,"[0.010120740160346031, 0.00807564053684473, 0.010086404159665108, 0.0005771919386461377, 0.31308722496032715, 0.6579709053039551, 8.184363832697272e-05]"
1775,5,5,"[4.510130111157196e-06, 1.5083593325471156e-06, 0.0010929582640528679, 1.3346594641916454e-05, 0.0003151570854242891, 0.9985243678092957, 4.8146517656277865e-05]"
1776,5,5,"[4.247012111591175e-05, 1.1417605492169969e-05, 0.0012483783066272736, 2.22213984670816e-05, 0.0009352717897854745, 0.9977383613586426, 1.8375695844952133e-06]"
1777,5,5,"[0.00038088459405116737, 3.6331457522464916e-05, 0.0015203829389065504, 3.579586336854845e-05, 0.027766918763518333, 0.9701481461524963, 0.00011154798266943544]"
1778,5,5,"[1.8307644495507702e-05, 2.964209897982073e-06, 0.0009071494569070637, 7.864008694014046e-06, 0.003572929184883833, 0.9954858422279358, 4.957214969181223e-06]"
1779,2,5,"[0.0031046955846250057, 0.0005119341658428311, 0.05832238122820854, 0.0002509252808522433, 0.406280517578125, 0.5315250754356384, 4.5003698687651195e-06]"
1780,2,5,"[0.0011930745095014572, 0.00251100049354136, 0.06212128698825836, 0.00108692841604352, 0.07522233575582504, 0.8578609824180603, 4.366617304185638e-06]"
1781,5,5,"[1.6179244994418696e-05, 6.6204611357534304e-06, 0.0006801768322475255, 4.801104296348058e-05, 0.004961483646184206, 0.994268536567688, 1.9007968148798682e-05]"
1782,2,5,"[0.0007405605283565819, 0.0020971037447452545, 0.025179101154208183, 0.0001577111252117902, 0.0535796694457531, 0.9181943535804749, 5.149468415766023e-05]"
1783,5,5,"[0.0003270581364631653, 0.0012933070538565516, 0.026060644537210464, 0.00017544953152537346, 0.12826907634735107, 0.8430067896842957, 0.0008677429286763072]"
1784,6,6,"[0.0010378735605627298, 0.016229279339313507, 0.0008221907773986459, 0.009094389155507088, 0.0013549340656027198, 0.0039050127379596233, 0.9675564765930176]"
1785,5,5,"[0.00015502277528867126, 1.528497159597464e-05, 0.005026094615459442, 1.0613460290187504e-05, 0.0027876028325408697, 0.9914865493774414, 0.0005188724026083946]"
1786,5,4,"[0.005530246999114752, 0.0017540083499625325, 0.123184435069561, 0.00044173671631142497, 0.46011900901794434, 0.4089660048484802, 4.582431756716687e-06]"
1787,5,5,"[7.847367669455707e-05, 2.1582236513495445e-05, 0.002294499659910798, 0.00014071856276132166, 0.000537490879651159, 0.9969243407249451, 2.8407230274751782e-06]"
1788,5,5,"[0.0009958007140085101, 0.002198197180405259, 0.0365070216357708, 0.0009385349694639444, 0.08335445821285248, 0.8759942650794983, 1.1627519597823266e-05]"
1789,4,5,"[0.0010418836027383804, 0.0014684675261378288, 0.02621161937713623, 0.0002797190973069519, 0.2459246963262558, 0.7250309586524963, 4.2717096221167594e-05]"
1790,2,5,"[0.0018973809201270342, 0.004982728976756334, 0.01823372393846512, 0.0003101991896983236, 0.4786885976791382, 0.4939149022102356, 0.0019724899902939796]"
1791,0,0,"[0.39056870341300964, 0.2469857633113861, 0.07802193611860275, 0.028633803129196167, 0.05423055216670036, 0.2015286386013031, 3.0557486752513796e-05]"
1792,5,5,"[7.002864731475711e-05, 5.193736797082238e-06, 0.007018717471510172, 7.479248597519472e-05, 0.0029594786465168, 0.9898667335510254, 4.98159079143079e-06]"
1793,5,5,"[2.7425656298873946e-05, 1.4597304470953532e-05, 0.0006129870307631791, 1.5173541214608122e-05, 0.00041567854350432754, 0.9988414645195007, 7.274164818227291e-05]"
1794,5,5,"[8.185508704627864e-06, 3.786090928770136e-06, 0.0014365784591063857, 3.5330622267792933e-06, 0.004026876762509346, 0.9944755434989929, 4.5493594370782375e-05]"
1795,5,5,"[1.010988125926815e-05, 2.338453214179026e-06, 0.000947879278101027, 9.751122888701502e-06, 0.0023397752083837986, 0.9966636300086975, 2.6487372451811098e-05]"
1796,5,5,"[7.115246262401342e-05, 8.125192107399926e-05, 0.006220545619726181, 0.0001124929913203232, 0.2377880960702896, 0.7555001974105835, 0.0002263276546727866]"
1797,2,5,"[0.0014279561582952738, 0.0024454626254737377, 0.09228024631738663, 0.0005072728963568807, 0.2886252999305725, 0.6146813631057739, 3.240143632865511e-05]"
1798,5,5,"[6.33431991445832e-05, 9.961103205569088e-05, 0.004866504576057196, 8.664026972837746e-05, 0.004293319769203663, 0.9905478358268738, 4.263947266736068e-05]"
1799,5,5,"[0.0019181868992745876, 0.00931969191879034, 0.010829326696693897, 0.0009407766629010439, 0.22037774324417114, 0.7535367012023926, 0.003077559173107147]"
1800,4,4,"[0.0006456435075961053, 0.00025935634039342403, 0.008483268320560455, 6.0758626204915345e-05, 0.5958265662193298, 0.39467260241508484, 5.180512380320579e-05]"
1801,4,5,"[0.006275400053709745, 0.007411464583128691, 0.05257774516940117, 0.00017330801347270608, 0.032754406332969666, 0.9007546305656433, 5.304684236762114e-05]"
1802,5,5,"[0.0027415205258876085, 0.0015340670943260193, 0.039238229393959045, 0.003048751037567854, 0.0004891807329840958, 0.9528834223747253, 6.49361390969716e-05]"
1803,5,5,"[0.00029333968996070325, 0.00015816191444173455, 0.0016623128904029727, 0.00011354360322002321, 0.002390818437561393, 0.9953595995903015, 2.2185931811691262e-05]"
1804,5,5,"[0.016802256926894188, 0.002057983772829175, 0.2670874297618866, 0.0008029085583984852, 0.24529774487018585, 0.4679504930973053, 1.2668747331190389e-06]"
1805,5,5,"[0.003989794757217169, 0.01239957008510828, 0.10827641189098358, 0.0004684558662120253, 0.11682549864053726, 0.7580222487449646, 1.8020924471784383e-05]"
1806,5,5,"[0.02897799201309681, 0.02381231263279915, 0.04273974150419235, 0.0004405417712405324, 0.12129516899585724, 0.7827019095420837, 3.2306321372743696e-05]"
1807,5,5,"[0.029833028092980385, 0.01975398324429989, 0.037907395511865616, 0.010308269411325455, 0.007699816022068262, 0.8939886093139648, 0.0005089060869067907]"
1808,2,5,"[0.003290862077847123, 0.0008951494237408042, 0.40638238191604614, 0.0013603668194264174, 0.16344809532165527, 0.42462095618247986, 2.0821353245992213e-06]"
1809,5,5,"[0.0004845616058446467, 0.0018784498097375035, 0.02971145510673523, 0.0004935173783451319, 0.21403838694095612, 0.7531002759933472, 0.00029328156961128116]"
1810,5,5,"[0.006207170430570841, 0.011511994525790215, 0.027363914996385574, 0.0012969831004738808, 0.012690565548837185, 0.9408531188964844, 7.623955025337636e-05]"
1811,5,5,"[0.00011787360563175753, 9.384797158418223e-05, 0.005396912340074778, 5.9441976191010326e-05, 0.013703355565667152, 0.9806263446807861, 2.2999608972895658e-06]"
1812,5,5,"[5.202478860155679e-05, 1.945022086147219e-05, 0.0006218528724275529, 2.9951603210065514e-05, 0.0012132447445765138, 0.9980584979057312, 5.005539605917875e-06]"
1813,4,5,"[0.0007852898561395705, 0.001112818019464612, 0.031209507957100868, 0.00033049058401957154, 0.4782837927341461, 0.4882062077522278, 7.189420284703374e-05]"
1814,5,5,"[8.74259876582073e-06, 2.3450186290574493e-06, 0.0010653865756466985, 3.8025530102459015e-06, 0.0030519268475472927, 0.9958387613296509, 2.898547609220259e-05]"
1815,4,4,"[0.0012111557880416512, 0.000982447061687708, 0.013601602055132389, 0.00020451335876714438, 0.8056676983833313, 0.1782650351524353, 6.758228846592829e-05]"
1816,5,5,"[2.0469738956307992e-05, 4.269465080142254e-06, 0.0011575025273486972, 7.946723599161487e-06, 0.0030563767068088055, 0.995751142501831, 2.2237231860344764e-06]"
1817,5,5,"[6.0798316553700715e-05, 2.0172610675217584e-05, 0.0027147054206579924, 4.795371933141723e-05, 0.0004984044353477657, 0.9966526627540588, 5.2936429710825905e-06]"
1818,5,5,"[0.00038677884731441736, 0.0005349686834961176, 0.0196937695145607, 5.573262387770228e-05, 0.36073628067970276, 0.6158846616744995, 0.0027078399434685707]"
1819,2,5,"[0.014557070098817348, 0.021552717313170433, 0.19603468477725983, 0.010039490647614002, 0.11163194477558136, 0.6355534195899963, 0.010630719363689423]"
1820,5,5,"[1.5171480299613904e-05, 7.973746505740564e-06, 0.001993585145100951, 2.283975300088059e-05, 0.000452889857115224, 0.9974901676177979, 1.7356009266222827e-05]"
1821,2,4,"[0.04126473516225815, 0.008942042477428913, 0.16489529609680176, 0.0038928259164094925, 0.46112823486328125, 0.3198744058609009, 2.399630375293782e-06]"
1822,4,4,"[0.0007855315343476832, 0.00026383306249044836, 0.04194692522287369, 3.66917229257524e-05, 0.524776816368103, 0.43171390891075134, 0.0004762985627166927]"
1823,2,2,"[0.03286326304078102, 0.10542593151330948, 0.6081680655479431, 0.016021015122532845, 0.03313620388507843, 0.20431412756443024, 7.151142199290916e-05]"
1824,5,5,"[2.358043275307864e-05, 8.085901754384395e-06, 0.0007123278919607401, 1.8568445739219896e-05, 0.0013431223342195153, 0.9978896975517273, 4.620349955075653e-06]"
1825,0,0,"[0.3793987035751343, 0.18010923266410828, 0.00906964112073183, 0.022447191178798676, 0.35817962884902954, 0.047671906650066376, 0.003123719245195389]"
1826,5,5,"[0.0016385124763473868, 0.000490365200676024, 0.017401400953531265, 0.0002350338763790205, 0.4759408235549927, 0.5042896270751953, 4.211606665194267e-06]"
1827,5,5,"[0.00012073747348040342, 0.0005503337015397847, 0.011247925460338593, 0.00019974113092757761, 0.15089654922485352, 0.8356783986091614, 0.0013063184451311827]"
1828,4,4,"[0.002591856522485614, 0.00355454976670444, 0.05904104933142662, 0.0005368184647522867, 0.5018693208694458, 0.4320356249809265, 0.00037076789885759354]"
1829,2,0,"[0.47640088200569153, 0.24370135366916656, 0.13813382387161255, 0.09816372394561768, 0.020572267472743988, 0.02261960506439209, 0.0004083933017682284]"
1830,5,5,"[0.0008495754445903003, 0.0003705030831042677, 0.005048729013651609, 0.0010038833133876324, 0.0005351530853658915, 0.9921831488609314, 8.97285917744739e-06]"
1831,5,5,"[0.0025305761955678463, 0.01841273345053196, 0.18453092873096466, 0.00030563463224098086, 0.1279696226119995, 0.6621071696281433, 0.004143372643738985]"
1832,5,5,"[3.0590184906031936e-05, 2.8372516680974513e-05, 0.0005937761743552983, 1.0763633326860145e-05, 0.003478026483207941, 0.9958119988441467, 4.636311132344417e-05]"
1833,5,5,"[0.02873130701482296, 0.3263870179653168, 0.14930161833763123, 0.00316172675229609, 0.024868305772542953, 0.4672546684741974, 0.0002953892108052969]"
1834,5,5,"[0.0003148901159875095, 4.9126861995318905e-05, 0.0021057850681245327, 0.0003189728013239801, 0.0013580917147919536, 0.9958181977272034, 3.495950295473449e-05]"
1835,5,5,"[2.5650679162936285e-05, 1.302632244915003e-05, 0.0005437236977741122, 1.551380228193011e-05, 0.0014663583133369684, 0.997911274433136, 2.4371329345740378e-05]"
1836,5,5,"[0.0002434268535580486, 6.111979018896818e-05, 0.0029466524720191956, 0.0002320030180271715, 0.0005804281099699438, 0.9959303736686707, 6.009705430187751e-06]"
1837,5,5,"[2.532602047722321e-05, 1.0280616152158473e-05, 0.000501209229696542, 8.640863597975112e-06, 0.006363237742334604, 0.9930132031440735, 7.812451804056764e-05]"
1838,5,5,"[0.03494587540626526, 0.007088754326105118, 0.08999473601579666, 0.0001259524142369628, 0.4272328019142151, 0.4405474364757538, 6.453617243096232e-05]"
1839,5,5,"[0.00015876261750236154, 1.537054413347505e-05, 0.009625050239264965, 2.886138463509269e-05, 0.016513118520379066, 0.9736567735671997, 2.127610741808894e-06]"
1840,5,5,"[0.0015051225200295448, 0.0005651394603773952, 0.011865250766277313, 0.00029938004445284605, 0.009162994101643562, 0.9766006469726562, 1.4112204098637449e-06]"
1841,4,4,"[0.044323619455099106, 0.0468461848795414, 0.049031149595975876, 0.0013041335623711348, 0.6193860769271851, 0.23900391161441803, 0.00010498247138457373]"
1842,2,4,"[0.0018706178525462747, 0.005252761300653219, 0.02599240466952324, 0.00034711233456619084, 0.7915398478507996, 0.1737499237060547, 0.0012474331306293607]"
1843,5,5,"[2.0934068743372336e-05, 3.937904693884775e-05, 0.007488321978598833, 4.249898483976722e-05, 0.004172878339886665, 0.9880877137184143, 0.00014823349192738533]"
1844,2,5,"[0.01325881015509367, 0.010188758373260498, 0.24838672578334808, 0.009491853415966034, 0.29830944538116455, 0.4203554689884186, 8.974738193501253e-06]"
1845,5,4,"[0.0007781891035847366, 0.0005488544120453298, 0.009662507101893425, 9.869242057902738e-05, 0.4986329674720764, 0.4902540445327759, 2.4762255634414032e-05]"
1846,5,5,"[3.0779749067733064e-05, 1.1350180102454033e-05, 0.00039733562152832747, 2.992459303641226e-05, 0.002040841616690159, 0.9974742531776428, 1.5554760466329753e-05]"
1847,5,5,"[6.160936027299613e-05, 8.860929483489599e-06, 0.0027497997507452965, 0.00011000037920894101, 0.0011859608348459005, 0.9958760142326355, 7.669899787288159e-06]"
1848,5,4,"[0.0005118870176374912, 0.000177471709321253, 0.03826872631907463, 9.135834989137948e-05, 0.6150713562965393, 0.34584125876426697, 3.793755968217738e-05]"
1849,2,4,"[0.009415384382009506, 0.004222147632390261, 0.15909290313720703, 0.00021012237994000316, 0.5477179884910583, 0.27931463718414307, 2.6856447220779955e-05]"
1850,4,5,"[0.00011404546239646152, 0.0004524192481767386, 0.12158433347940445, 0.00021303549874573946, 0.20062236487865448, 0.673451840877533, 0.0035619756672531366]"
1851,0,0,"[0.4304986894130707, 0.06961057335138321, 0.12235422432422638, 0.01767522096633911, 0.061203017830848694, 0.29861873388290405, 3.948797530028969e-05]"
1852,5,5,"[0.01201670989394188, 0.005223401822149754, 0.022679857909679413, 0.000970848836004734, 0.36169540882110596, 0.59740149974823, 1.236066145793302e-05]"
1853,5,5,"[0.0005277252057567239, 0.0011153524974361062, 0.014658513478934765, 0.0002462879056110978, 0.2835208475589752, 0.6976807117462158, 0.002250558463856578]"
1854,2,5,"[0.009946798905730247, 0.03558218479156494, 0.43125447630882263, 0.004140882752835751, 0.01729372888803482, 0.5017510056495667, 3.0894294468453154e-05]"
1855,3,1,"[0.1409454345703125, 0.6620652675628662, 0.1309950202703476, 0.03231542557477951, 0.006846355739980936, 0.02648516558110714, 0.0003472657408565283]"
1856,4,4,"[0.000837167666759342, 0.0018248604610562325, 0.025462506338953972, 0.00017736127483658493, 0.5890884399414062, 0.38209399580955505, 0.0005155917024239898]"
1857,5,5,"[5.5729640735080466e-05, 1.758876896928996e-05, 0.0005048899911344051, 1.4260237549024168e-05, 0.0031903397757560015, 0.9962114095687866, 5.797860012535239e-06]"
1858,5,5,"[4.513921885518357e-05, 1.5804049326106906e-05, 0.000858568586409092, 1.8236692994832993e-05, 0.0014917352236807346, 0.9975674152374268, 3.1937315725372173e-06]"
1859,2,2,"[0.004170481581240892, 0.0036859626416116953, 0.5761020183563232, 0.0017253648256883025, 0.13778896629810333, 0.2765169143676758, 1.0326260053261649e-05]"
1860,5,5,"[0.000660636171232909, 0.000695733935572207, 0.003247880144044757, 0.00011490913311718032, 0.08188216388225555, 0.9133440256118774, 5.4660096793668345e-05]"
1861,5,5,"[1.644044641579967e-05, 2.5987912977143424e-06, 0.000546225463040173, 9.15867440198781e-06, 0.0021630239207297564, 0.9972286820411682, 3.3839292882476e-05]"
1862,2,2,"[0.006354735232889652, 0.020315002650022507, 0.6053426265716553, 0.009412981569766998, 0.10703930258750916, 0.2514095902442932, 0.00012581168266478926]"
1863,1,6,"[0.07174494862556458, 0.22882413864135742, 0.15393291413784027, 0.017811328172683716, 0.18440283834934235, 0.03309634327888489, 0.3101874887943268]"
1864,4,4,"[0.2095431685447693, 0.05049261823296547, 0.2293698638677597, 0.010307746939361095, 0.3444327414035797, 0.15583544969558716, 1.845201950345654e-05]"
