Images,True Labels,Predictions,Predicted Probabilities
1515,5,5,"[0.00025287189055234194, 0.00035944904084317386, 0.0036110994406044483, 0.0006248322315514088, 0.0015251918230205774, 0.9931453466415405, 0.00048116000834852457]"
1516,4,1,"[0.043753430247306824, 0.40059757232666016, 0.020537428557872772, 0.04514541104435921, 0.11052573472261429, 0.14178800582885742, 0.23765236139297485]"
1517,5,5,"[0.00016446071094833314, 0.0001718253770377487, 0.0013708890182897449, 0.0002791286678984761, 0.0008157985284924507, 0.9970748424530029, 0.00012306547432672232]"
1518,5,5,"[0.0039261700585484505, 0.012395507656037807, 0.003731759497895837, 0.009906399995088577, 0.0005597329000011086, 0.962644100189209, 0.006836298853158951]"
1519,5,5,"[0.006709489040076733, 0.020790837705135345, 0.1368386298418045, 0.0036798466462641954, 0.10849087685346603, 0.7229264974594116, 0.000563838635571301]"
1520,2,5,"[0.003943898249417543, 0.00912479031831026, 0.21706953644752502, 0.0028158915229141712, 0.07833821326494217, 0.6883471608161926, 0.00036051281495019794]"
1521,5,5,"[0.0003439009888097644, 0.0011014732299372554, 0.0006350993062369525, 0.0008180749136954546, 0.0035734425764530897, 0.9889644384384155, 0.004563518799841404]"
1522,5,5,"[0.0008927471935749054, 0.0016407190123572946, 0.0017918425146490335, 0.0011656406568363309, 0.0005571712972596288, 0.9936552047729492, 0.00029662938322871923]"
1523,4,5,"[0.005895679816603661, 0.008709521032869816, 0.20401105284690857, 0.003486535046249628, 0.1133730486035347, 0.6641327738761902, 0.0003913824912160635]"
1524,5,5,"[0.0015133238630369306, 0.00424899673089385, 0.17609664797782898, 0.001834355527535081, 0.09873002022504807, 0.7167724967002869, 0.0008042294066399336]"
1525,5,5,"[0.007185981143265963, 0.026920462027192116, 0.022613322362303734, 0.010821201838552952, 0.01416963804513216, 0.9073395133018494, 0.01094993855804205]"
1526,5,5,"[0.00016888094251044095, 0.0008575599058531225, 0.0010651741176843643, 0.0008921378757804632, 0.001605427241884172, 0.9888331890106201, 0.00657769525423646]"
1527,2,5,"[0.0008117922116070986, 0.005424139555543661, 0.01674821600317955, 0.0016102759400382638, 0.1167423278093338, 0.8481089472770691, 0.010554388165473938]"
1528,5,5,"[0.00029386524693109095, 0.00015877730038482696, 0.0026843110099434853, 0.0003077916626352817, 0.001847470528446138, 0.9946402907371521, 6.748465966666117e-05]"
1529,5,1,"[0.09880010783672333, 0.4084344506263733, 0.18683260679244995, 0.03765440359711647, 0.016973795369267464, 0.2497113049030304, 0.001593319815583527]"
1530,5,5,"[0.00017285984358750284, 0.0006548273959197104, 0.0009525343193672597, 0.00031703925924375653, 0.0011631692759692669, 0.9964255690574646, 0.00031397322891280055]"
1531,4,2,"[0.23918648064136505, 0.06843089312314987, 0.5271531343460083, 0.05244709923863411, 0.09873981028795242, 0.012453312985599041, 0.001589250168763101]"
1532,6,6,"[0.2469554990530014, 0.1995440274477005, 0.05753764882683754, 0.22086410224437714, 0.02267499826848507, 0.005433326121419668, 0.2469903975725174]"
1533,5,5,"[0.015619954094290733, 0.012241666205227375, 0.02057170867919922, 0.01746239885687828, 0.001315407920628786, 0.9309971928596497, 0.0017916070064529777]"
1534,5,5,"[0.00010580618982203305, 7.514317985624075e-05, 0.0009828453185036778, 0.00019755402172449976, 0.0025129809509962797, 0.9958624839782715, 0.00026311149122193456]"
1535,2,5,"[0.037287402898073196, 0.011332772672176361, 0.19750113785266876, 0.007365894503891468, 0.26713496446609497, 0.47901496291160583, 0.0003628774720709771]"
1536,5,5,"[0.0005236475844867527, 0.00039040512638166547, 0.0039003933779895306, 0.0007206856971606612, 0.0025976821780204773, 0.9915545582771301, 0.0003125718794763088]"
1537,4,4,"[0.016312522813677788, 0.00384059501811862, 0.14268888533115387, 0.004023821093142033, 0.5882064700126648, 0.24438409507274628, 0.0005436044884845614]"
1538,5,5,"[0.0015460565919056535, 0.0003377754765097052, 0.010388719849288464, 0.0010129312286153436, 0.019475184381008148, 0.9669773578643799, 0.00026196279213763773]"
1539,6,4,"[0.004366745240986347, 0.04675672948360443, 0.15675534307956696, 0.011925853788852692, 0.38917049765586853, 0.2583804726600647, 0.13264434039592743]"
1540,5,5,"[0.0021875069942325354, 0.0007633114000782371, 0.004844562150537968, 0.0010726202744990587, 0.006829736288636923, 0.984158992767334, 0.00014325723168440163]"
1541,5,5,"[0.00495883310213685, 0.0010830090614035726, 0.042092446237802505, 0.0030703565571457148, 0.008556695654988289, 0.9400587677955627, 0.0001798924640752375]"
1542,5,5,"[0.0014512963825836778, 0.001411606092005968, 0.03948918357491493, 0.0010056642349809408, 0.17169776558876038, 0.7842956185340881, 0.0006489336374215782]"
1543,5,5,"[0.11106468737125397, 0.10552303493022919, 0.20910175144672394, 0.028512807562947273, 0.025417262688279152, 0.5198431015014648, 0.0005373337771743536]"
1544,4,5,"[0.04612063243985176, 0.03922813758254051, 0.08510229736566544, 0.01994182914495468, 0.23546037077903748, 0.5653661489486694, 0.008780578151345253]"
1545,5,2,"[0.004335086792707443, 0.005465900059789419, 0.5435630679130554, 0.006495065521448851, 0.02837616577744484, 0.4110388457775116, 0.0007258107070811093]"
1546,5,5,"[0.000877405924256891, 0.007054920308291912, 0.11007171869277954, 0.0022270805202424526, 0.30001741647720337, 0.5683568716049194, 0.011394655331969261]"
1547,4,2,"[0.02927381917834282, 0.04009876400232315, 0.7815985679626465, 0.019938427954912186, 0.03440950810909271, 0.09373821318149567, 0.0009426879114471376]"
1548,5,5,"[0.008574440144002438, 0.04571985825896263, 0.003753508673980832, 0.015410085208714008, 0.0010504060192033648, 0.9139552116394043, 0.01153655257076025]"
1549,5,5,"[0.00033868334139697254, 0.002379650017246604, 0.013212873600423336, 0.0008878662483766675, 0.12443314492702484, 0.849959135055542, 0.008788565173745155]"
1550,5,5,"[0.0012364645954221487, 0.0014123116852715611, 0.002985079074278474, 0.00185201910790056, 0.0004997803480364382, 0.9916260242462158, 0.00038836130988784134]"
1551,5,5,"[0.01452564261853695, 0.008790499530732632, 0.14464068412780762, 0.004070088732987642, 0.2656717300415039, 0.5619605183601379, 0.0003408048360142857]"
1552,1,0,"[0.3853882849216461, 0.31938251852989197, 0.1092454344034195, 0.05983354151248932, 0.048097699880599976, 0.07612631469964981, 0.001926227705553174]"
1553,5,5,"[0.003052405547350645, 0.0041313739493489265, 0.004257135093212128, 0.00525459973141551, 0.000741824391297996, 0.9806246161460876, 0.0019380726153030992]"
1554,5,1,"[0.27665823698043823, 0.5480902194976807, 0.04838387668132782, 0.07519678771495819, 0.016356445848941803, 0.02885259874165058, 0.006461762357503176]"
1555,5,5,"[0.00010915062739513814, 0.00031631378806196153, 0.0009250158909708261, 0.0004071104631293565, 0.00040309681207872927, 0.9972809553146362, 0.0005583688034676015]"
1556,5,5,"[0.0012722539249807596, 0.0013018582249060273, 0.05879585072398186, 0.0008555963286198676, 0.17713488638401031, 0.7603038549423218, 0.00033564912155270576]"
1557,5,5,"[0.00024117587599903345, 0.00033006322337314487, 0.0010885519441217184, 0.00041096392669714987, 0.0005336996400728822, 0.9972225427627563, 0.00017307730740867555]"
1558,2,2,"[0.00417519174516201, 0.004798055626451969, 0.6301502585411072, 0.004453409928828478, 0.15983566641807556, 0.19552350044250488, 0.0010639333631843328]"
1559,5,4,"[0.03170483931899071, 0.005991700105369091, 0.22567173838615417, 0.006633684504777193, 0.46469518542289734, 0.2648436427116394, 0.0004591626056935638]"
1560,0,5,"[0.09029550105333328, 0.019700663164258003, 0.15374045073986053, 0.01905881054699421, 0.10917294770479202, 0.6073086261749268, 0.000722938624676317]"
1561,1,0,"[0.29686078429222107, 0.20186232030391693, 0.17146696150302887, 0.04396561160683632, 0.09058795124292374, 0.19413094222545624, 0.0011254322016611695]"
1562,5,5,"[0.0009053328540176153, 0.0002980199351441115, 0.017337186262011528, 0.0008283611969090998, 0.010417500510811806, 0.9700524210929871, 0.0001612084888620302]"
1563,4,6,"[0.03869031369686127, 0.2654537558555603, 0.025854459032416344, 0.037517596036195755, 0.25873321294784546, 0.09933683276176453, 0.2744138240814209]"
1564,5,5,"[0.0008010559831745923, 0.0004660928971134126, 0.0029902018141001463, 0.0008423206745646894, 0.001011323882266879, 0.9937518239021301, 0.00013726491306442767]"
1565,5,5,"[0.000800817331764847, 0.001118738204240799, 0.01728598028421402, 0.0008280625916086137, 0.08164059370756149, 0.8973002433776855, 0.0010255262022837996]"
1566,5,5,"[0.009092568419873714, 0.0021929689683020115, 0.040251392871141434, 0.008503157645463943, 0.006855339277535677, 0.9320203065872192, 0.001084262621589005]"
1567,5,5,"[0.0003481096646282822, 0.00047866927343420684, 0.0013033486902713776, 0.000590456766076386, 0.0005376347107812762, 0.9965200424194336, 0.00022185430862009525]"
1568,5,5,"[0.0004971831804141402, 0.00046137336175888777, 0.0020035842899233103, 0.0008206887869164348, 0.0005266598309390247, 0.9954623579978943, 0.0002280849003000185]"
1569,5,5,"[0.0011202775640413165, 0.0010698671685531735, 0.0015645002713426948, 0.0014158792328089476, 0.0007355357520282269, 0.9936621189117432, 0.00043177243787795305]"
1570,5,5,"[0.0003907049831468612, 0.000317129073664546, 0.0014225045451894403, 0.0005022060358896852, 0.0008370004943571985, 0.9963733553886414, 0.00015708494174759835]"
1571,5,5,"[0.00026545784203335643, 0.0006417978438548744, 0.0007775977137498558, 0.0003630162973422557, 0.001095008454285562, 0.9966088533401489, 0.00024827400920912623]"
1572,5,5,"[0.0005636367714032531, 0.00041111954487860203, 0.002119658514857292, 0.00038026459515094757, 0.0039575896225869656, 0.9924778342247009, 8.990726200863719e-05]"
1573,5,5,"[0.023455694317817688, 0.023255134001374245, 0.06700146943330765, 0.005926971789449453, 0.38307443261146545, 0.4959874451160431, 0.0012987548252567649]"
1574,4,4,"[0.002288953633978963, 0.010955044999718666, 0.08890964835882187, 0.009337625466287136, 0.4823620617389679, 0.10667204856872559, 0.29947465658187866]"
1575,5,5,"[0.0004890462732873857, 0.0033543549943715334, 0.0650106742978096, 0.0013705181190744042, 0.18001104891300201, 0.7420604825019836, 0.007703862152993679]"
1576,5,5,"[0.00011738518514903262, 0.0004243604198563844, 0.0005871691391803324, 0.00041083592805080116, 0.0007444082293659449, 0.9966191053390503, 0.0010966688860207796]"
1577,5,5,"[0.0016697271494194865, 0.0010150147136300802, 0.0055926344357430935, 0.00276072951965034, 0.000718129682354629, 0.9877151846885681, 0.0005285827210173011]"
1578,2,2,"[0.055049195885658264, 0.006407172419130802, 0.4678637385368347, 0.016552429646253586, 0.0910380482673645, 0.3627208471298218, 0.00036856913357041776]"
1579,4,5,"[0.004921324551105499, 0.002172508742660284, 0.31775006651878357, 0.0026920561213046312, 0.3145521879196167, 0.35748451948165894, 0.00042735805618576705]"
1580,5,5,"[0.00023172782675828785, 0.00020264041086193174, 0.0007819245220161974, 0.0003490750095807016, 0.0015737256035208702, 0.9965388774871826, 0.00032204948365688324]"
1581,2,2,"[0.03532258793711662, 0.02123137190937996, 0.7895931005477905, 0.01491560135036707, 0.08743346482515335, 0.05083870142698288, 0.0006650920840911567]"
1582,5,5,"[0.018274132162332535, 0.0053043789230287075, 0.13347269594669342, 0.005714343395084143, 0.05258634313941002, 0.7844517827033997, 0.00019634788623079658]"
1583,5,5,"[0.00023092703486327082, 0.0007285135216079652, 0.02676006592810154, 0.0004206474404782057, 0.0807473435997963, 0.8902895450592041, 0.0008230836247093976]"
1584,4,5,"[0.016930609941482544, 0.06523802131414413, 0.20079171657562256, 0.007342913653701544, 0.08962491154670715, 0.6193971037864685, 0.000674789072945714]"
1585,4,5,"[0.0005289442487992346, 0.004140479955822229, 0.0017089239554479718, 0.0013619514647871256, 0.00676167756319046, 0.9777237772941589, 0.007774305995553732]"
1586,5,6,"[0.022013764828443527, 0.05973426625132561, 0.008393011055886745, 0.04681531339883804, 0.027286754921078682, 0.012227642349898815, 0.8235292434692383]"
1587,4,5,"[0.0015363884158432484, 0.0012148681562393904, 0.15664812922477722, 0.0013011854607611895, 0.1803705394268036, 0.6585107445716858, 0.00041817844612523913]"
1588,2,5,"[0.0121711865067482, 0.03318279981613159, 0.06016559153795242, 0.011015971191227436, 0.2589268684387207, 0.6024298667907715, 0.02210775762796402]"
1589,4,4,"[0.0007295497925952077, 0.0013396256836131215, 0.029050594195723534, 0.0013596268836408854, 0.49016663432121277, 0.46370816230773926, 0.013645794242620468]"
1590,5,1,"[0.15351669490337372, 0.43012651801109314, 0.0772564709186554, 0.04651876911520958, 0.011986329220235348, 0.27889180183410645, 0.0017034722259268165]"
1591,5,5,"[0.0003257122589275241, 0.0025927252136170864, 0.0013656214578077197, 0.002023170003667474, 0.0010338136926293373, 0.9776961803436279, 0.014962652698159218]"
1592,5,5,"[0.00034988211700692773, 0.0007131940801627934, 0.0012367726303637028, 0.0004465851525310427, 0.0007354533299803734, 0.9963774085044861, 0.00014073580678086728]"
1593,4,4,"[0.0008773156441748142, 0.0036455129738897085, 0.07725909352302551, 0.0026932056061923504, 0.48778775334358215, 0.38878676295280457, 0.0389503575861454]"
1594,5,5,"[0.0003023890603799373, 0.0002468625025358051, 0.001526467502117157, 0.0003544816863723099, 0.0009418379631824791, 0.9965392351150513, 8.87767382664606e-05]"
1595,5,2,"[0.23739831149578094, 0.14695338904857635, 0.4841417670249939, 0.06215028092265129, 0.02720341458916664, 0.04093584045767784, 0.0012170328991487622]"
1596,5,1,"[0.08469139784574509, 0.727433443069458, 0.016945824027061462, 0.04826792702078819, 0.003197937970981002, 0.11097177863121033, 0.008491736836731434]"
1597,4,5,"[0.0005496109952218831, 0.002709297463297844, 0.04416291043162346, 0.0007500383071601391, 0.10693749785423279, 0.8439267873764038, 0.0009639034979045391]"
1598,1,0,"[0.406851202249527, 0.24833837151527405, 0.1798214316368103, 0.060282595455646515, 0.053121473640203476, 0.05028141662478447, 0.001303449971601367]"
1599,2,5,"[0.006395203061401844, 0.002671443624421954, 0.09288297593593597, 0.002030871342867613, 0.29277467727661133, 0.6029606461524963, 0.0002841688983608037]"
1600,5,5,"[0.002576428698375821, 0.07760370522737503, 0.04594855755567551, 0.007641211152076721, 0.022912336513400078, 0.8202582597732544, 0.023059502243995667]"
1601,5,5,"[0.0007880989578552544, 0.000572645163629204, 0.0021577165462076664, 0.0007283695740625262, 0.001092949416488409, 0.9945308566093445, 0.00012934721598867327]"
1602,5,5,"[0.0006103026680648327, 0.0018881490686908364, 0.014241567812860012, 0.0007256615208461881, 0.09188475459814072, 0.8891355395317078, 0.0015140094328671694]"
1603,5,5,"[0.0005380326765589416, 0.0007253394578583539, 0.0016680000117048621, 0.0008109584450721741, 0.0007660769042558968, 0.995162844657898, 0.0003287216241005808]"
1604,5,5,"[0.0004212702333461493, 0.005137290805578232, 0.039645787328481674, 0.0010738503187894821, 0.038289789110422134, 0.9133597016334534, 0.0020722283516079187]"
1605,5,5,"[0.0006049444782547653, 0.00027214805595576763, 0.0013669875916093588, 0.0005345891695469618, 0.002782213967293501, 0.9942339062690735, 0.00020525912987068295]"
1606,5,5,"[0.04392670840024948, 0.035304900258779526, 0.04934312030673027, 0.013607373461127281, 0.16839194297790527, 0.6860229969024658, 0.0034030545502901077]"
1607,1,5,"[0.0027840256225317717, 0.032740846276283264, 0.08034778386354446, 0.0034652252215892076, 0.03979651257395744, 0.8390017747879028, 0.0018639672780409455]"
1608,5,5,"[0.0006688471185043454, 0.0015031095826998353, 0.0009721153764985502, 0.00163780536968261, 0.000566741218790412, 0.9926846027374268, 0.0019667961169034243]"
1609,2,5,"[0.0010968338465318084, 0.008159986697137356, 0.02096385881304741, 0.0011211858363822103, 0.11921464651823044, 0.8475874066352844, 0.0018561650067567825]"
1610,2,2,"[0.20475779473781586, 0.16541755199432373, 0.5190054178237915, 0.06896110624074936, 0.021893763914704323, 0.01794712245464325, 0.002017165767028928]"
1611,5,5,"[0.003462452907115221, 0.06911937892436981, 0.017748599871993065, 0.010306298732757568, 0.04787113890051842, 0.7624279856681824, 0.08906412124633789]"
1612,5,5,"[0.006167953368276358, 0.011547030881047249, 0.02497372217476368, 0.0047044092789292336, 0.10855396836996078, 0.8389408588409424, 0.005112030077725649]"
1613,5,5,"[0.0006072180112823844, 0.001046871766448021, 0.0012705805711448193, 0.000728934770449996, 0.0021302339155226946, 0.9937039017677307, 0.0005123338778503239]"
1614,5,5,"[0.002239727647975087, 0.001355743152089417, 0.04175666347146034, 0.0015166150406002998, 0.006841603200882673, 0.9462072849273682, 8.241734030889347e-05]"
1615,4,0,"[0.3933452367782593, 0.10616305470466614, 0.3351166248321533, 0.07844267040491104, 0.03009597398340702, 0.055696845054626465, 0.001139660831540823]"
1616,5,5,"[0.06403250247240067, 0.20073416829109192, 0.3134840428829193, 0.027625873684883118, 0.04034200310707092, 0.3522704541683197, 0.001511006848886609]"
1617,5,5,"[0.014787048101425171, 0.059900425374507904, 0.07368823885917664, 0.026788977906107903, 0.18497803807258606, 0.4949280023574829, 0.14492928981781006]"
1618,5,5,"[0.002137724542990327, 0.0016088190022855997, 0.004039757885038853, 0.003740049200132489, 0.0008125519379973412, 0.9863053560256958, 0.0013557967031374574]"
1619,5,5,"[0.005711153615266085, 0.0010751155205070972, 0.02005486749112606, 0.003180987434461713, 0.009177766740322113, 0.9605132341384888, 0.00028694310458377004]"
1620,5,5,"[0.00814400427043438, 0.008211120031774044, 0.06579601019620895, 0.003946186974644661, 0.3188574016094208, 0.5929603576660156, 0.002084854058921337]"
1621,5,5,"[0.00017982753342948854, 0.0002002651453949511, 0.001420751679688692, 0.00019736502144951373, 0.0025799130089581013, 0.9953235983848572, 9.833965305006132e-05]"
1622,5,5,"[9.500473970547318e-05, 0.00041874664020724595, 0.0006579913897439837, 0.000371190340956673, 0.0008995717507787049, 0.996218740940094, 0.001338738831691444]"
1623,5,4,"[0.0024859970435500145, 0.003235311945900321, 0.31673353910446167, 0.0028976157773286104, 0.5343531966209412, 0.1369766891002655, 0.0033175896387547255]"
1624,1,1,"[0.2790273129940033, 0.5368269085884094, 0.024593383073806763, 0.11955093592405319, 0.0021385892760008574, 0.02904360555112362, 0.0088192755356431]"
1625,5,5,"[0.003966663498431444, 0.002896416001021862, 0.04376419261097908, 0.0037644347175955772, 0.42262938618659973, 0.5129957795143127, 0.009983119554817677]"
1626,4,2,"[0.018853139132261276, 0.005505342967808247, 0.35693153738975525, 0.005656815133988857, 0.3044379949569702, 0.30827194452285767, 0.0003432385274209082]"
1627,5,5,"[0.00018420556443743408, 0.00030345088453032076, 0.0007301730220206082, 0.00037928883102722466, 0.0006595698068849742, 0.9973936080932617, 0.0003497568250168115]"
1628,5,5,"[0.0017910936148837209, 0.00917302817106247, 0.03915576636791229, 0.0015471159713342786, 0.09815242141485214, 0.8491191864013672, 0.001061373041011393]"
1629,2,5,"[0.05039706081151962, 0.0064057596027851105, 0.4382646977901459, 0.019996266812086105, 0.04585595428943634, 0.438616544008255, 0.0004636556841433048]"
1630,0,0,"[0.4507129490375519, 0.16366179287433624, 0.22129742801189423, 0.10778826475143433, 0.014570320025086403, 0.040299899876117706, 0.0016693180659785867]"
1631,5,5,"[0.002009269082918763, 0.0019064095104113221, 0.0034584265667945147, 0.0021529437508434057, 0.0007139722583815455, 0.9894394278526306, 0.0003195167810190469]"
1632,5,5,"[0.0003904954355675727, 0.0003338498645462096, 0.0018105832859873772, 0.0005198242724873126, 0.000733856693841517, 0.9960783123970032, 0.00013303103332873434]"
1633,5,5,"[0.004074154421687126, 0.0011562344152480364, 0.0199117474257946, 0.0053011211566627026, 0.00165623240172863, 0.9673760533332825, 0.000524507777299732]"
1634,5,5,"[0.00014073896454647183, 0.00017437645874451846, 0.001113604404963553, 0.0002767216938082129, 0.000574484933167696, 0.9975814819335938, 0.00013864767970517278]"
1635,5,5,"[0.003764593740925193, 0.05924956500530243, 0.02841523475944996, 0.013794026337563992, 0.07354995608329773, 0.6410285234451294, 0.18019816279411316]"
1636,6,1,"[0.15037186443805695, 0.5355989336967468, 0.1589231789112091, 0.0944041833281517, 0.021676579490303993, 0.0040483311749994755, 0.03497697785496712]"
1637,4,4,"[0.0015064501203596592, 0.003622888820245862, 0.03745632618665695, 0.0021106363274157047, 0.7564010620117188, 0.1805863380432129, 0.01831629127264023]"
1638,1,0,"[0.4121815264225006, 0.4003770053386688, 0.04997488856315613, 0.09062409400939941, 0.007686502765864134, 0.0363425686955452, 0.0028133385349065065]"
1639,5,5,"[0.0006652569863945246, 0.0008832147577777505, 0.0019190042512491345, 0.0017531486228108406, 0.0006661795196123421, 0.9925171136856079, 0.0015961037715896964]"
1640,5,5,"[0.0007977084605954587, 0.0024474854581058025, 0.0014083660207688808, 0.0017091066110879183, 0.0004385487118270248, 0.9921277761459351, 0.0010709759080782533]"
1641,2,2,"[0.011937083676457405, 0.016360262408852577, 0.5845171809196472, 0.008801826275885105, 0.06421612203121185, 0.3135555684566498, 0.000611955882050097]"
1642,5,5,"[0.0037508634850382805, 0.010874987579882145, 0.01935981772840023, 0.002362583763897419, 0.030478691682219505, 0.9323611259460449, 0.0008118509431369603]"
1643,5,5,"[0.00037280324613675475, 0.00023727139341644943, 0.0011868866859003901, 0.0004205172590445727, 0.0015011110808700323, 0.996118426322937, 0.0001630115875741467]"
1644,5,5,"[0.00023593477089889348, 0.0002135354734491557, 0.0038177520036697388, 0.0004837765300180763, 0.0006937108701094985, 0.994421660900116, 0.00013371695240493864]"
1645,0,5,"[0.14895769953727722, 0.19679342210292816, 0.20523768663406372, 0.04401060938835144, 0.02502407878637314, 0.37879812717437744, 0.001178415142931044]"
1646,5,5,"[0.00039354379987344146, 0.0001374836720060557, 0.0023651968222111464, 0.0003990613331552595, 0.0026228823699057102, 0.9939658045768738, 0.00011603836173890159]"
1647,5,5,"[0.0020143166184425354, 0.002866009483113885, 0.0032106877770274878, 0.0019226178992539644, 0.0007728527416475117, 0.9889477491378784, 0.0002657788572832942]"
1648,4,5,"[0.011026368476450443, 0.02587268315255642, 0.21262656152248383, 0.004583689849823713, 0.21413211524486542, 0.531012773513794, 0.0007458541658706963]"
1649,5,5,"[0.0005101259448565543, 0.00016106109251268208, 0.004830211400985718, 0.0008610092918388546, 0.004446816630661488, 0.9885632991790771, 0.0006274979677982628]"
1650,5,5,"[0.000955211347900331, 0.0018501484300941229, 0.03828979283571243, 0.0008326060487888753, 0.1600346565246582, 0.7973220944404602, 0.0007155656930990517]"
1651,4,4,"[0.007519584149122238, 0.024154487997293472, 0.04775169864296913, 0.003911786247044802, 0.7547712922096252, 0.15498071908950806, 0.006910503841936588]"
1652,5,5,"[0.005210495553910732, 0.006893528625369072, 0.06871688365936279, 0.0018833946669474244, 0.0963406190276146, 0.8207578659057617, 0.000197225934243761]"
1653,5,5,"[0.08306283503770828, 0.1397005319595337, 0.3010808527469635, 0.01997106336057186, 0.11164367944002151, 0.3438156545162201, 0.0007254221709445119]"
1654,5,5,"[0.00022875914874020964, 0.0002580612199380994, 0.001078010885976255, 0.0003518671146593988, 0.000759636634029448, 0.9971718192100525, 0.00015190066187642515]"
1655,5,5,"[0.011075090616941452, 0.003999344538897276, 0.12426430732011795, 0.003930008504539728, 0.33445948362350464, 0.5215061902999878, 0.0007655368535779417]"
1656,5,5,"[0.01602507382631302, 0.0036490364000201225, 0.12042053043842316, 0.008227325044572353, 0.010906567797064781, 0.8405868411064148, 0.00018468561756890267]"
1657,5,5,"[0.00040694791823625565, 0.000423827936174348, 0.001254416536539793, 0.0005403617979027331, 0.0007121482631191611, 0.996482253074646, 0.00017998383555095643]"
1658,5,5,"[0.00025718664983287454, 0.00033534507383592427, 0.0008384622051380575, 0.00038430545828305185, 0.0007646578014828265, 0.9972167015075684, 0.00020328245591372252]"
1659,5,5,"[0.0023145570885390043, 0.010420773178339005, 0.021514151245355606, 0.002168348990380764, 0.11127399653196335, 0.8490236401557922, 0.0032846424728631973]"
1660,5,5,"[0.0005670301616191864, 0.0005317452014423907, 0.00166244653519243, 0.0005822838866151869, 0.00100745540112257, 0.9955084323883057, 0.00014057313092052937]"
1661,5,5,"[0.004160786513239145, 0.01833713799715042, 0.022432321682572365, 0.003154451958835125, 0.05023813247680664, 0.8994956016540527, 0.002181634306907654]"
1662,4,2,"[0.03768574818968773, 0.036175936460494995, 0.6904451847076416, 0.014745435677468777, 0.09084232151508331, 0.12944230437278748, 0.0006630747811868787]"
1663,4,0,"[0.3020397424697876, 0.2997644543647766, 0.10501372814178467, 0.08556489646434784, 0.05387096852064133, 0.14489863812923431, 0.008847624994814396]"
1664,5,5,"[0.0010615888750180602, 0.00045243080239742994, 0.008243821561336517, 0.0014017410576343536, 0.0011636590352281928, 0.9874946475028992, 0.00018215138697996736]"
1665,5,5,"[0.0006728729931637645, 0.001009745174087584, 0.025142034515738487, 0.0006712363683618605, 0.24944725632667542, 0.7217510342597961, 0.0013057903852313757]"
1666,2,2,"[0.0867333710193634, 0.24611572921276093, 0.3966263234615326, 0.026935886591672897, 0.08084746450185776, 0.16144497692584991, 0.0012962664477527142]"
1667,5,2,"[0.025732683017849922, 0.22259244322776794, 0.3507319688796997, 0.01872948929667473, 0.04414881393313408, 0.3352416455745697, 0.0028229164890944958]"
1668,5,2,"[0.014443229883909225, 0.01190955936908722, 0.5038599371910095, 0.0068820505402982235, 0.10370893031358719, 0.35885804891586304, 0.0003382416325621307]"
1669,2,5,"[0.001894462271593511, 0.0012286421842873096, 0.19831430912017822, 0.0041318959556519985, 0.06864286959171295, 0.7224817276000977, 0.003306063823401928]"
1670,5,5,"[0.00018212759459856898, 0.0001938693894771859, 0.0008644945337437093, 0.00020927144214510918, 0.002601016080006957, 0.9958075284957886, 0.00014169672795105726]"
1671,4,5,"[0.004202413372695446, 0.0017420653020963073, 0.01302627008408308, 0.0018694926984608173, 0.3425063490867615, 0.6349044442176819, 0.001748905167914927]"
1672,5,4,"[0.036270368844270706, 0.030731450766324997, 0.061262089759111404, 0.008368347771465778, 0.5618109107017517, 0.2989157438278198, 0.002641150029376149]"
1673,5,5,"[0.009741909801959991, 0.006403503939509392, 0.017374683171510696, 0.014930830337107182, 0.000995140871964395, 0.9484248161315918, 0.0021290599834173918]"
1674,5,5,"[0.00011781511420849711, 0.00010406740329926834, 0.0010431268019601703, 0.00019170940504409373, 0.0011001036036759615, 0.9973374009132385, 0.00010582715913187712]"
1675,4,4,"[0.004406438674777746, 0.0027862179558724165, 0.034763213247060776, 0.0020492603071033955, 0.8205285668373108, 0.13229431211948395, 0.0031720439437776804]"
1676,5,5,"[0.00011514878860907629, 6.4288848079741e-05, 0.0015438369009643793, 0.00018973060650750995, 0.0023787932004779577, 0.9955695271492004, 0.00013856057194061577]"
1677,5,5,"[0.0008939398103393614, 0.0026996613014489412, 0.07434777170419693, 0.0009708359721116722, 0.057657431811094284, 0.8630990386009216, 0.0003313196648377925]"
1678,5,5,"[0.004420291166752577, 0.0033727253321558237, 0.0079370541498065, 0.009653132408857346, 0.000768242753110826, 0.9705643653869629, 0.00328413606621325]"
1679,1,0,"[0.48498791456222534, 0.14644373953342438, 0.1715225875377655, 0.13357871770858765, 0.014944677241146564, 0.044758640229701996, 0.003763763699680567]"
1680,5,5,"[0.01850287802517414, 0.013809232972562313, 0.12371514737606049, 0.017009682953357697, 0.02091098204255104, 0.8033466935157776, 0.0027054045349359512]"
1681,5,5,"[0.00029940277454443276, 0.0004309808718971908, 0.0011011948809027672, 0.0005066047888249159, 0.000591568008530885, 0.996845543384552, 0.00022469571558758616]"
1682,5,5,"[0.005337008740752935, 0.00277454755268991, 0.008993053808808327, 0.007171713747084141, 0.0010752801317721605, 0.9734095335006714, 0.0012389393523335457]"
1683,4,5,"[0.0003601725329644978, 0.00123931176494807, 0.08612212538719177, 0.0008751279092393816, 0.09926585853099823, 0.8106175065040588, 0.001519944635219872]"
