Images,True Labels,Predictions,Predicted Probabilities
1457,5,5,"[0.0001309207291342318, 0.000189923113794066, 0.0029950295574963093, 0.00029228709172457457, 0.001420557964593172, 0.9949634075164795, 7.946254299895372e-06]"
1458,0,0,"[0.4014458954334259, 0.3845497965812683, 0.06849469244480133, 0.09552387148141861, 0.02188894711434841, 0.02720876969397068, 0.0008880457608029246]"
1459,2,4,"[0.03897303715348244, 0.007059569004923105, 0.3967849612236023, 0.00730674434453249, 0.4297710359096527, 0.1200900599360466, 1.4512387679133099e-05]"
1460,2,5,"[0.2073153257369995, 0.2590734362602234, 0.11584881693124771, 0.05854744091629982, 0.08529025316238403, 0.2736828327178955, 0.0002419561642454937]"
1461,2,2,"[0.026566380634903908, 0.029055437073111534, 0.6226580739021301, 0.011852240189909935, 0.0567927323281765, 0.2530537545681, 2.1390444089774974e-05]"
1462,3,3,"[0.24646680057048798, 0.2397335320711136, 0.09502672404050827, 0.25846099853515625, 0.004544876515865326, 0.1034819483757019, 0.052285052835941315]"
1463,5,5,"[5.626106940326281e-05, 0.0002483775606378913, 0.0017268875380977988, 0.000179068956640549, 0.0018739252118393779, 0.9958803653717041, 3.5134286008542404e-05]"
1464,5,5,"[0.005063977558165789, 0.002808379242196679, 0.09465733170509338, 0.000966313062235713, 0.20839712023735046, 0.6880864500999451, 2.0370311176520772e-05]"
1465,4,5,"[0.0019134193425998092, 0.0006385888555087149, 0.005692589562386274, 0.0008904864662326872, 0.03329599276185036, 0.957557737827301, 1.121014793170616e-05]"
1466,4,4,"[0.006396864075213671, 0.0011277124285697937, 0.28366991877555847, 0.0028664832934737206, 0.478783518075943, 0.22714237868785858, 1.314672135777073e-05]"
1467,5,5,"[5.4248801461653784e-05, 9.063503966899589e-05, 0.003751222277060151, 0.00020748841052409261, 0.0029724049381911755, 0.9929168224334717, 7.096180070220726e-06]"
1468,5,5,"[0.0002877982333302498, 0.002049598377197981, 0.0011953822104260325, 0.0015536347636952996, 0.0006889999494887888, 0.9938475489616394, 0.0003769650065805763]"
1469,5,5,"[0.0002791372826322913, 0.0001612580963410437, 0.012685613706707954, 0.0011157294502481818, 0.0016265652375295758, 0.9841242432594299, 7.4645095082814805e-06]"
1470,5,5,"[0.024998575448989868, 0.05587039887905121, 0.025233276188373566, 0.005752630531787872, 0.05481806769967079, 0.8329433798789978, 0.0003836274554487318]"
1471,0,4,"[0.00197631330229342, 0.0005227136425673962, 0.10520689189434052, 0.001187962363474071, 0.780903160572052, 0.11011189222335815, 9.10195813048631e-05]"
1472,5,5,"[0.00020988727919757366, 0.00016510384739376605, 0.005111881997436285, 0.0006447896012105048, 0.001001091324724257, 0.9928603768348694, 6.767074864910683e-06]"
1473,5,1,"[0.1478358954191208, 0.5872307419776917, 0.022225670516490936, 0.043288491666316986, 0.01693996787071228, 0.17891794443130493, 0.003561279270797968]"
1474,5,5,"[0.0061215488240122795, 0.01411285437643528, 0.2586822509765625, 0.002790418453514576, 0.15542373061180115, 0.5628468990325928, 2.2328051272779703e-05]"
1475,5,5,"[0.0037799314595758915, 0.0014125810703262687, 0.048066042363643646, 0.005607077851891518, 0.00267237750813365, 0.9384484887123108, 1.3463403774949256e-05]"
1476,4,5,"[0.0015901463339105248, 0.0005874044727534056, 0.117971271276474, 0.000615663593634963, 0.16157743334770203, 0.7176513671875, 6.8310246206237935e-06]"
1477,2,5,"[0.002483276417478919, 0.002552146790549159, 0.0940437838435173, 0.0007079291390255094, 0.0931425392627716, 0.8070480227470398, 2.2354985048878007e-05]"
1478,1,1,"[0.051945317536592484, 0.7786377668380737, 0.02407863363623619, 0.02657291293144226, 0.0062524075619876385, 0.09275628626346588, 0.019756710156798363]"
1479,5,5,"[0.005953112617135048, 0.025594113394618034, 0.05891786143183708, 0.0014079095562919974, 0.2892877757549286, 0.6101728081703186, 0.008666425943374634]"
1480,5,5,"[0.0005001790123060346, 0.0031585991382598877, 0.02716914191842079, 0.0008090672781690955, 0.00686970679089427, 0.9613810181617737, 0.00011220275337109342]"
1481,5,5,"[0.000207506978767924, 0.00013859933824278414, 0.00366573384962976, 0.0004101709055248648, 0.0013666831655427814, 0.9942063093185425, 4.9477280299470294e-06]"
1482,5,5,"[0.0007159786764532328, 0.00016979212523438036, 0.00501085352152586, 0.0011894189519807696, 0.0018104295013472438, 0.9910927414894104, 1.0835748071258422e-05]"
1483,5,5,"[9.287518332712352e-05, 9.752803453011438e-05, 0.005439978092908859, 0.00026248753420077264, 0.0028226692229509354, 0.9912806153297424, 3.882056262227707e-06]"
1484,5,5,"[0.00011235573037993163, 0.000152470005559735, 0.00275219464674592, 0.0003085167263634503, 0.0013755856780335307, 0.9952933192253113, 5.600641998171341e-06]"
1485,5,5,"[7.897539035184309e-05, 0.00010507196566322818, 0.002216519322246313, 0.00023559198598377407, 0.0014486599247902632, 0.995908260345459, 6.99419979355298e-06]"
1486,5,5,"[0.00019687235180754215, 0.0007181604159995914, 0.0009581127087585628, 0.0004736269183922559, 0.0014818807831034064, 0.9961014986038208, 6.985601066844538e-05]"
1487,1,1,"[0.19661852717399597, 0.41349753737449646, 0.04738621041178703, 0.04049094766378403, 0.03569714352488518, 0.2646835446357727, 0.0016260878182947636]"
1488,5,5,"[0.014132339507341385, 0.0053174798376858234, 0.017070041969418526, 0.002175994450226426, 0.2077157199382782, 0.7534568905830383, 0.00013157838839106262]"
1489,2,4,"[0.002095963805913925, 0.0023251071106642485, 0.12317866086959839, 0.000492202874738723, 0.47249138355255127, 0.3991867005825043, 0.000229999641305767]"
1490,5,5,"[0.0002588958013802767, 0.002280608983710408, 0.0016235336661338806, 0.0010369305964559317, 0.0007185379508882761, 0.9937717318534851, 0.00030979004804976285]"
1491,5,5,"[0.0001377417502226308, 0.0002496434608474374, 0.0018163413042202592, 0.0003560467157512903, 0.000931026239413768, 0.99649578332901, 1.3462893548421562e-05]"
1492,2,2,"[0.024541452527046204, 0.00857767928391695, 0.4800454378128052, 0.006508370395749807, 0.19130194187164307, 0.2890165150165558, 8.617811545263976e-06]"
1493,5,5,"[5.183411849429831e-05, 0.00011444259143900126, 0.0019965164829045534, 0.00020137696992605925, 0.0026290686801075935, 0.9949926733970642, 1.4022299183125142e-05]"
1494,5,5,"[0.003031480824574828, 0.00440439535304904, 0.219694584608078, 0.0015461139846593142, 0.04181233048439026, 0.7294677495956421, 4.3325835576979443e-05]"
1495,1,1,"[0.22240494191646576, 0.33264726400375366, 0.2318168729543686, 0.11100049316883087, 0.009765646420419216, 0.09044476598501205, 0.0019200090318918228]"
1496,5,5,"[0.0001612167980056256, 0.001341091701760888, 0.0018349747406318784, 0.0013256983365863562, 0.0005715512670576572, 0.9943786263465881, 0.00038684633909724653]"
1497,4,5,"[0.008870632387697697, 0.005398908630013466, 0.01635737158358097, 0.0018059753347188234, 0.10729775577783585, 0.8601972460746765, 7.209684554254636e-05]"
1498,0,2,"[0.11290349066257477, 0.3422459661960602, 0.35862091183662415, 0.04060404747724533, 0.10310117155313492, 0.041012417525053024, 0.0015119893942028284]"
1499,5,5,"[0.00043148722033947706, 0.0017095640068873763, 0.0009544962085783482, 0.002145061967894435, 0.0006559602334164083, 0.9935855269432068, 0.0005180066800676286]"
1500,5,5,"[0.0021459427662193775, 0.021565860137343407, 0.42076772451400757, 0.0022650407627224922, 0.06208798289299011, 0.4896320402622223, 0.0015354156494140625]"
1501,5,5,"[0.22893759608268738, 0.05092369765043259, 0.1847049742937088, 0.044842950999736786, 0.07188056409358978, 0.41865429282188416, 5.581659570452757e-05]"
1502,5,5,"[0.0004382340994197875, 0.00010743270831881091, 0.015511912293732166, 0.0003364110307302326, 0.0856793001294136, 0.8979182243347168, 8.472484296362381e-06]"
1503,5,5,"[0.0026970135513693094, 0.000549439515452832, 0.02390933781862259, 0.0054389433935284615, 0.002065526321530342, 0.9652952551841736, 4.453413203009404e-05]"
1504,5,5,"[9.818806574912742e-05, 9.522551408736035e-05, 0.0027381894178688526, 0.00032312466646544635, 0.0013114030007272959, 0.9954274892807007, 6.367694368236698e-06]"
1505,5,5,"[0.00022386721684597433, 0.00013287902402225882, 0.008902976289391518, 0.0006574940634891391, 0.001957243075594306, 0.9881212711334229, 4.287419415049953e-06]"
1506,5,5,"[0.096236452460289, 0.022736774757504463, 0.030062656849622726, 0.010065474547445774, 0.2884836196899414, 0.5521636009216309, 0.0002514137886464596]"
1507,1,4,"[0.01233228761702776, 0.12042611837387085, 0.24589955806732178, 0.010793482884764671, 0.4837970435619354, 0.09244143962860107, 0.03431009128689766]"
1508,5,5,"[0.0011564798187464476, 0.0005898018716834486, 0.03435952588915825, 0.0006308435113169253, 0.036838993430137634, 0.9264203906059265, 3.9141955312516075e-06]"
1509,5,5,"[0.0021974092815071344, 0.049811940640211105, 0.005688081961125135, 0.0048338137567043304, 0.018242066726088524, 0.7280133962631226, 0.19121329486370087]"
1510,5,5,"[0.00020745256915688515, 0.0004471391730476171, 0.05823122709989548, 0.000293208344373852, 0.028671132400631905, 0.9121339917182922, 1.5865345631027594e-05]"
1511,5,5,"[0.00012498447904363275, 0.0006761566619388759, 0.001554788090288639, 0.0004378838639240712, 0.0007969907019287348, 0.996353030204773, 5.6121923989849165e-05]"
1512,5,5,"[0.0006435440154746175, 0.000771630322560668, 0.0027833133935928345, 0.0013212368357926607, 0.0006050530937500298, 0.9938260912895203, 4.9126174417324364e-05]"
1513,5,5,"[8.947929018177092e-05, 0.00024953827960416675, 0.0027091267984360456, 0.0003185096720699221, 0.0012297149514779449, 0.9953941106796265, 9.538113772578072e-06]"
1514,5,5,"[0.00010740294237621129, 0.00015159985923673958, 0.0020886005368083715, 0.0003744438581634313, 0.0007872108835726976, 0.996479332447052, 1.1497785635583568e-05]"
1515,5,5,"[0.00020339134789537638, 0.00047060547512955964, 0.0022469861432909966, 0.00035493262112140656, 0.001970728160813451, 0.9947428703308105, 1.0469644621480256e-05]"
1516,4,5,"[0.035528432577848434, 0.2456272393465042, 0.015662940219044685, 0.010691484436392784, 0.043223895132541656, 0.640944242477417, 0.008321824483573437]"
1517,5,5,"[0.00013849859533365816, 8.56087717693299e-05, 0.014139141887426376, 0.00037931810948066413, 0.005106561817228794, 0.9801476001739502, 3.289819687779527e-06]"
1518,5,5,"[0.01179448701441288, 0.003363166470080614, 0.06986697018146515, 0.006974812597036362, 0.010161648504436016, 0.8978303074836731, 8.558315130358096e-06]"
1519,5,5,"[0.005249315872788429, 0.002990329870954156, 0.053051386028528214, 0.0011486606672406197, 0.0714447945356369, 0.8661021590232849, 1.3418512935459148e-05]"
1520,2,5,"[0.00280668493360281, 0.0018437617691233754, 0.32934898138046265, 0.001997292973101139, 0.05128193274140358, 0.6127146482467651, 6.635144018218853e-06]"
1521,5,5,"[0.00013963403762318194, 0.0016856386791914701, 0.0013166415737941861, 0.0006502168835140765, 0.0013151499442756176, 0.9944273233413696, 0.00046539423055946827]"
1522,5,5,"[0.0006315702339634299, 0.0004455482412595302, 0.004434706177562475, 0.0012164788786321878, 0.0007806430221535265, 0.9924682974815369, 2.2708238248014823e-05]"
1523,4,5,"[0.00196241308003664, 0.001042574760504067, 0.022961759939789772, 0.0004186728619970381, 0.34380820393562317, 0.6295865178108215, 0.0002199057344114408]"
1524,5,5,"[0.010622731409966946, 0.06398004293441772, 0.026737358421087265, 0.0027826842851936817, 0.08097676187753677, 0.8118070363998413, 0.003093455219641328]"
1525,5,5,"[0.00023037717619445175, 0.004812776111066341, 0.0026449966244399548, 0.0017365760868415236, 0.001350992708466947, 0.9875636696815491, 0.0016606015851721168]"
1526,5,5,"[0.0006269232253544033, 0.0008197831339202821, 0.005033412016928196, 0.0002695574949029833, 0.029779251664876938, 0.9631841778755188, 0.00028683908749371767]"
1527,2,5,"[0.02173340693116188, 0.08766013383865356, 0.012661313638091087, 0.0053820000030100346, 0.06655190140008926, 0.8022636771202087, 0.0037475095596164465]"
1528,5,5,"[0.00012379855616018176, 0.00014745727821718901, 0.004733159206807613, 0.0006351143820211291, 0.001120015629567206, 0.9932308197021484, 9.641169526730664e-06]"
1529,5,5,"[0.1323697566986084, 0.2926332950592041, 0.16974234580993652, 0.0534159392118454, 0.018642902374267578, 0.33288538455963135, 0.0003103743074461818]"
1530,5,5,"[0.00016673991922289133, 0.001143626868724823, 0.0008783757220953703, 0.0005366618279367685, 0.0015398915857076645, 0.9954293966293335, 0.00030531533411704004]"
1531,4,4,"[0.14054866135120392, 0.01950479857623577, 0.3033444285392761, 0.02398180030286312, 0.459876149892807, 0.05263708159327507, 0.00010712014773162082]"
1532,6,6,"[0.00236744387075305, 0.058957502245903015, 0.006487584672868252, 0.009965747594833374, 0.0017382246442139149, 0.004244374576956034, 0.9162391424179077]"
1533,5,5,"[0.006112370640039444, 0.003508953144773841, 0.016129905357956886, 0.0036122675519436598, 0.0031373584643006325, 0.9674764275550842, 2.2646454453933984e-05]"
1534,5,5,"[9.058675641426817e-05, 9.568451787345111e-05, 0.005035847425460815, 0.0003812124487012625, 0.0020505432039499283, 0.9923405647277832, 5.520012109627714e-06]"
1535,2,2,"[0.11474072188138962, 0.01515233889222145, 0.3162928521633148, 0.017776373773813248, 0.23302477598190308, 0.3029964566230774, 1.6501062418683432e-05]"
1536,5,5,"[0.00012409889313858002, 0.00018564645142760128, 0.00464650709182024, 0.0002044546854449436, 0.004736007656902075, 0.9900993704795837, 3.9763299355399795e-06]"
1537,4,4,"[0.0058379280380904675, 0.0006926502683199942, 0.05184131860733032, 0.0012767117004841566, 0.5510024428367615, 0.38933107256889343, 1.7869060684461147e-05]"
1538,5,5,"[7.547386485384777e-05, 8.640017767902464e-05, 0.007109430618584156, 0.00023734696151223034, 0.005832106806337833, 0.9866543412208557, 4.873239504377125e-06]"
1539,6,4,"[0.004765037912875414, 0.00675326818600297, 0.4379098415374756, 0.0020808919798582792, 0.4757734537124634, 0.05883464217185974, 0.013882904313504696]"
1540,5,5,"[0.0002532657526899129, 0.00013688590843230486, 0.003766206791624427, 0.00030640632030554116, 0.002763559343293309, 0.9927693605422974, 4.336804067861522e-06]"
1541,5,5,"[0.004611837211996317, 0.0007642983109690249, 0.027045393362641335, 0.0029659015126526356, 0.006228177808225155, 0.9583794474601746, 5.0183261919301e-06]"
1542,5,5,"[0.0008705485961399972, 0.00021800877584610134, 0.023324117064476013, 0.0003980955225415528, 0.09510421007871628, 0.8800795078277588, 5.460023658088176e-06]"
1543,5,5,"[0.043170828372240067, 0.011521770618855953, 0.08640071749687195, 0.009575259871780872, 0.060450535267591476, 0.7888684868812561, 1.247423733730102e-05]"
1544,4,1,"[0.009681282564997673, 0.49092337489128113, 0.09704208374023438, 0.014673869125545025, 0.019224001094698906, 0.3445834517478943, 0.023872027173638344]"
1545,5,2,"[0.0015567428199574351, 0.006505910307168961, 0.5219144821166992, 0.0017645878251641989, 0.05475524440407753, 0.4131912589073181, 0.0003117529267910868]"
1546,5,5,"[0.0005750949494540691, 0.002934121061116457, 0.08222974091768265, 0.001318734954111278, 0.4070875644683838, 0.4919908940792084, 0.0138637600466609]"
1547,4,2,"[0.04118774086236954, 0.07126422226428986, 0.5069503784179688, 0.011269141919910908, 0.2062675505876541, 0.16299080848693848, 7.008929242147133e-05]"
1548,5,5,"[0.04537879303097725, 0.02426021546125412, 0.20527112483978271, 0.0224138256162405, 0.023644408211112022, 0.6790162920951843, 1.5317657016566955e-05]"
1549,5,5,"[0.0018699977081269026, 0.0022392706014215946, 0.004316482227295637, 0.0006233634194359183, 0.05122709274291992, 0.9385469555854797, 0.001176851917989552]"
1550,5,5,"[0.0008733193390071392, 0.0003987800737377256, 0.004847281146794558, 0.001156395417638123, 0.0012907168129459023, 0.9914222359657288, 1.1296483535261359e-05]"
1551,5,5,"[0.00223671761341393, 0.00021788821322843432, 0.025543304160237312, 0.0006062079919502139, 0.3178568184375763, 0.6535089015960693, 3.02213265968021e-05]"
1552,1,1,"[0.2943345606327057, 0.47664523124694824, 0.02422299049794674, 0.09484043717384338, 0.01940474472939968, 0.0883362665772438, 0.002215795451775193]"
1553,5,5,"[0.0014357148902490735, 0.007798532955348492, 0.0019333746749907732, 0.007051312830299139, 0.0005686478107236326, 0.9796143174171448, 0.0015980452299118042]"
1554,5,1,"[0.13386256992816925, 0.7172327637672424, 0.05651045963168144, 0.05178334563970566, 0.007972730323672295, 0.03001573495566845, 0.0026224437169730663]"
1555,5,5,"[0.00011059414828196168, 9.213815064867958e-05, 0.002794877393171191, 0.0002079290134133771, 0.001980360597372055, 0.99480801820755, 6.13639849689207e-06]"
1556,5,4,"[0.0009868962224572897, 0.003348037600517273, 0.05059029534459114, 0.00046443904284387827, 0.5017903447151184, 0.43982815742492676, 0.0029918409418314695]"
1557,5,5,"[0.00012813849025405943, 0.00015681928198318928, 0.002660260070115328, 0.0003926296776626259, 0.0008924464927986264, 0.9957608580589294, 8.772313776717056e-06]"
1558,2,5,"[0.0008601295994594693, 0.0015301452949643135, 0.37478095293045044, 0.0010800862219184637, 0.0821295902132988, 0.5395973324775696, 2.1803985873702914e-05]"
1559,5,5,"[0.011030127294361591, 0.0015386368613690138, 0.1582706719636917, 0.0020621661096811295, 0.2567369341850281, 0.5703546404838562, 6.8263502726040315e-06]"
1560,0,5,"[0.0475529283285141, 0.009714826941490173, 0.17472560703754425, 0.007563191466033459, 0.07388614118099213, 0.6865367889404297, 2.048342867055908e-05]"
1561,1,1,"[0.17347660660743713, 0.5546315312385559, 0.026979783549904823, 0.05195578560233116, 0.02080266922712326, 0.1699158102273941, 0.002237834269180894]"
1562,5,5,"[0.0002343336382182315, 0.0001960335357580334, 0.030260896310210228, 0.0007083589443936944, 0.005691625643521547, 0.9629057049751282, 3.0541598334821174e-06]"
1563,4,1,"[0.030512725934386253, 0.6234389543533325, 0.05353402718901634, 0.011553916148841381, 0.04168647527694702, 0.19341149926185608, 0.045862432569265366]"
1564,5,5,"[0.00027567794313654304, 0.00015828906907700002, 0.0030323811806738377, 0.0007261301507242024, 0.0008449985180050135, 0.9949511289596558, 1.1414236723794602e-05]"
1565,5,5,"[0.001510440488345921, 0.000588161638006568, 0.01236580777913332, 0.00039188945083878934, 0.2237568497657776, 0.7612819075584412, 0.00010492502042325214]"
1566,5,5,"[0.009052722714841366, 0.00432477006688714, 0.007106292061507702, 0.012561007402837276, 0.0017761943163350224, 0.9650524854660034, 0.00012646045070141554]"
1567,5,5,"[0.00016363925533369184, 0.00012741780665237457, 0.0039270794950425625, 0.0004647833702620119, 0.0011336547322571278, 0.9941762685775757, 7.146704319893615e-06]"
1568,5,5,"[0.0004794404667336494, 0.0002751417923718691, 0.0021819532848894596, 0.0007620032993145287, 0.0010940737556666136, 0.9951889514923096, 1.8474953321856447e-05]"
1569,5,5,"[0.0002169829822378233, 0.0003292372857686132, 0.001033852924592793, 0.0006810521008446813, 0.0005812057061120868, 0.9971109628677368, 4.660000195144676e-05]"
1570,5,5,"[0.00011563442240003496, 0.00017958605894818902, 0.0017916635842993855, 0.0003331759653519839, 0.0009057586430571973, 0.9966629147529602, 1.1165612704644445e-05]"
1571,5,5,"[0.00023173369118012488, 0.000684055034071207, 0.0010469061089679599, 0.0005868218722753227, 0.0011846781708300114, 0.9962201714515686, 4.574300692183897e-05]"
1572,5,5,"[0.0001148746523540467, 9.382557618664578e-05, 0.004242113791406155, 0.00021475761604961008, 0.0034374312963336706, 0.9918939471244812, 3.13707823806908e-06]"
1573,5,4,"[0.016675692051649094, 0.003992856480181217, 0.03607375547289848, 0.0021438298281282187, 0.766335666179657, 0.17467990517616272, 9.825023880694062e-05]"
1574,4,4,"[0.0013969470746815205, 0.0031668313313275576, 0.08803921937942505, 0.0008756748284213245, 0.853550374507904, 0.05185191333293915, 0.0011189526412636042]"
1575,5,5,"[0.0002171195374103263, 0.0014375989558175206, 0.11158521473407745, 0.0005314325098879635, 0.05063553899526596, 0.8347856402397156, 0.0008075220393948257]"
1576,5,5,"[0.00010933665180345997, 0.00017394738097209483, 0.0052640545181930065, 0.0002713170542847365, 0.002241114852949977, 0.9919365644454956, 3.6910621474817162e-06]"
1577,5,5,"[0.0007621098775416613, 0.00021091429516673088, 0.009489016607403755, 0.0014944892609491944, 0.0017038596561178565, 0.9863319396972656, 7.69042526371777e-06]"
1578,2,5,"[0.004031839780509472, 0.0012171543203294277, 0.2929985523223877, 0.015321093611419201, 0.019134100526571274, 0.6669907569885254, 0.000306526490021497]"
1579,4,4,"[0.0018497410928830504, 0.0002891641925089061, 0.09036638587713242, 0.0006638147169724107, 0.8040521144866943, 0.10272768884897232, 5.114219675306231e-05]"
1580,5,5,"[9.800901898415759e-05, 0.00023612257791683078, 0.0015676164766773582, 0.00027043899171985686, 0.0014190037036314607, 0.9963955283164978, 1.3319281606527511e-05]"
1581,2,2,"[0.013584105297923088, 0.01381433755159378, 0.8333007097244263, 0.01033979281783104, 0.06393881142139435, 0.06495044380426407, 7.180088869063184e-05]"
1582,5,5,"[0.012249769642949104, 0.007915878668427467, 0.22105450928211212, 0.003715649712830782, 0.07705458253622055, 0.6780005097389221, 9.119634341914207e-06]"
1583,5,5,"[0.0002456840593367815, 0.00017379442579112947, 0.015854034572839737, 0.00019476584566291422, 0.04654345661401749, 0.9369590282440186, 2.9262770112836733e-05]"
1584,4,5,"[0.01300873514264822, 0.11590424925088882, 0.07126854360103607, 0.003925445955246687, 0.10704947263002396, 0.6765910983085632, 0.012252499349415302]"
1585,4,5,"[7.801226456649601e-05, 0.00036069995258003473, 0.005215624812990427, 0.00016473417053930461, 0.030296241864562035, 0.9634222388267517, 0.0004624818975571543]"
1586,5,5,"[0.0331718884408474, 0.019800662994384766, 0.14554210007190704, 0.25541988015174866, 0.034193702042102814, 0.28536349534988403, 0.2265082448720932]"
1587,4,5,"[0.0006846712785772979, 0.00020418308849912137, 0.1664396971464157, 0.0007245293818414211, 0.15213900804519653, 0.679796576499939, 1.1256038305873517e-05]"
1588,2,5,"[0.003403729759156704, 0.014061501249670982, 0.027978138998150826, 0.00135284464340657, 0.43122991919517517, 0.517659068107605, 0.004314841236919165]"
1589,4,4,"[0.003699308494105935, 0.00044187880121171474, 0.04064548760652542, 0.0005765791865997016, 0.7283610105514526, 0.22581720352172852, 0.00045854836935177445]"
1590,5,5,"[0.09504881501197815, 0.17614290118217468, 0.1059565469622612, 0.02100866287946701, 0.056547537446022034, 0.5450074672698975, 0.00028810277581214905]"
1591,5,5,"[0.00022981294023338705, 0.0015939990989863873, 0.0007409699028357863, 0.0010310927173122764, 0.0017585603054612875, 0.9931111335754395, 0.0015344704734161496]"
1592,5,5,"[0.00040209825965575874, 0.00041563206468708813, 0.007757724728435278, 0.0005977617693133652, 0.002172144828364253, 0.9886477589607239, 6.8304957494547125e-06]"
1593,4,4,"[0.001548074884340167, 0.0005826318520121276, 0.048184849321842194, 0.0005661796312779188, 0.7525345683097839, 0.1888069063425064, 0.007776779122650623]"
1594,5,5,"[0.00017599400598555803, 0.0001147331204265356, 0.007516800891608, 0.000532620819285512, 0.002081105951219797, 0.9895747303962708, 3.996563464170322e-06]"
1595,5,2,"[0.10662733763456345, 0.09212610125541687, 0.6353514194488525, 0.05264555290341377, 0.039834871888160706, 0.07324289530515671, 0.00017181533621624112]"
1596,5,1,"[0.044745586812496185, 0.4484124779701233, 0.07930276542901993, 0.013524887152016163, 0.0409618504345417, 0.3692180812358856, 0.003834428731352091]"
1597,4,5,"[0.001002878532744944, 0.0011653314577415586, 0.025818567723035812, 0.00032572660711593926, 0.3633432984352112, 0.6080988645553589, 0.0002452773042023182]"
1598,1,1,"[0.34265854954719543, 0.39932912588119507, 0.0983491986989975, 0.07662730664014816, 0.03823971748352051, 0.044150788336992264, 0.0006452957168221474]"
1599,2,5,"[0.002126815263181925, 0.0004886231618002057, 0.059031952172517776, 0.0005565595929510891, 0.3742390275001526, 0.5635421872138977, 1.4850012121314649e-05]"
1600,5,5,"[0.0021334306802600622, 0.04992593824863434, 0.06660301983356476, 0.004197167698293924, 0.022872377187013626, 0.8033375144004822, 0.050930578261613846]"
1601,5,5,"[0.0002318611223017797, 0.00019641444669105113, 0.0023053919430822134, 0.0006200185162015259, 0.0007255963864736259, 0.9959070682525635, 1.3766819392913021e-05]"
1602,5,4,"[0.000906130822841078, 0.0006327486480586231, 0.02089826762676239, 0.0003526865039020777, 0.6460663080215454, 0.3296501338481903, 0.0014937869273126125]"
1603,5,5,"[0.0001593201159266755, 0.00019517498731147498, 0.0049804518930613995, 0.0001977456995518878, 0.0037474778946489096, 0.9907140731811523, 5.760985004599206e-06]"
1604,5,5,"[0.0006446182378567755, 0.0004571729223243892, 0.068201944231987, 0.0003427713527344167, 0.0807885229587555, 0.8495570421218872, 7.909152373031247e-06]"
1605,5,5,"[9.805813169805333e-05, 9.741481335368007e-05, 0.002688236068934202, 0.00031674784258939326, 0.0014954875223338604, 0.9952970147132874, 7.050254680507351e-06]"
1606,5,5,"[0.00041521553066559136, 0.00041603384306654334, 0.022407885640859604, 0.0004178734961897135, 0.01857675053179264, 0.9577634930610657, 2.677262273209635e-06]"
1607,1,5,"[0.0014558736002072692, 0.015892457216978073, 0.06428126990795135, 0.0009972653351724148, 0.059308119118213654, 0.8567553162574768, 0.0013096908805891871]"
1608,5,5,"[0.00025909117539413273, 0.0008477302035316825, 0.0009169549448415637, 0.0010753070237115026, 0.0005046054720878601, 0.9961572289466858, 0.00023906344722490758]"
1609,2,5,"[0.0020541618578135967, 0.01846061646938324, 0.0429069809615612, 0.001168496673926711, 0.22495123744010925, 0.6751810908317566, 0.035277385264635086]"
1610,2,1,"[0.02377554588019848, 0.39236539602279663, 0.2811553478240967, 0.022898204624652863, 0.06630609929561615, 0.1670244038105011, 0.04647500813007355]"
1611,5,4,"[0.021031454205513, 0.005869260057806969, 0.06185886263847351, 0.0021850464399904013, 0.6363853216171265, 0.2726095914840698, 6.047567876521498e-05]"
1612,5,5,"[0.0027421817649155855, 0.03851531073451042, 0.006703670136630535, 0.0019786374177783728, 0.035375792533159256, 0.9008046984672546, 0.013879688456654549]"
1613,5,5,"[0.000597874284721911, 0.002022162079811096, 0.004828608129173517, 0.00048664145288057625, 0.004834047053009272, 0.9871980547904968, 3.264629776822403e-05]"
1614,5,5,"[0.00016201147809624672, 0.0002367845008848235, 0.0022721709683537483, 0.00042194276466034353, 0.0009294593473896384, 0.995969295501709, 8.338836778420955e-06]"
1615,4,5,"[0.16572901606559753, 0.14684243500232697, 0.1460074633359909, 0.17335696518421173, 0.006613032892346382, 0.3605668544769287, 0.0008841979433782399]"
1616,5,5,"[0.01353068184107542, 0.14552435278892517, 0.15297646820545197, 0.006625235080718994, 0.1026892364025116, 0.2981046736240387, 0.2805493175983429]"
1617,5,2,"[0.006167232058942318, 0.021569935604929924, 0.6052799820899963, 0.004924985580146313, 0.3083931505680084, 0.051979728043079376, 0.0016850148094817996]"
1618,5,5,"[0.002292465418577194, 0.01166093535721302, 0.002682390855625272, 0.005802527070045471, 0.0007260114070959389, 0.9750475287437439, 0.0017880816012620926]"
1619,5,5,"[0.0007943465607240796, 0.00021436039241962135, 0.0027014955412596464, 0.0010904676746577024, 0.001575822476297617, 0.993605375289917, 1.8081405869452283e-05]"
1620,5,5,"[0.0006668082787655294, 0.00023596608662046492, 0.10310240089893341, 0.0004183647979516536, 0.28986573219299316, 0.6055419445037842, 0.00016874367429409176]"
1621,5,5,"[0.00017402849334757775, 0.0005357253248803318, 0.0017849609721451998, 0.0008839686634019017, 0.0018232428701594472, 0.9947556257247925, 4.249648191034794e-05]"
1622,5,5,"[0.00010356093116570264, 0.0004571440804284066, 0.0008622657041996717, 0.0002837183710653335, 0.0021640323102474213, 0.9959927797317505, 0.00013649745960719883]"
