Images,True Labels,Predictions,Predicted Probabilities
1497,4,5,"[0.017445292323827744, 0.003127982607111335, 0.10848391801118851, 0.0047872671857476234, 0.050909992307424545, 0.8152145743370056, 3.096631553489715e-05]"
1498,0,2,"[0.13556744158267975, 0.12125609815120697, 0.6329466700553894, 0.04490391165018082, 0.04491089656949043, 0.01995234750211239, 0.00046260817907750607]"
1499,5,5,"[8.031251491047442e-05, 0.00010341423330828547, 0.0009410331840626895, 0.0007861936464905739, 0.000604251166805625, 0.9972965121269226, 0.00018830357294064015]"
1500,5,2,"[0.004622268956154585, 0.01041211374104023, 0.7839342951774597, 0.004136651288717985, 0.09375675767660141, 0.10309479385614395, 4.304918184061535e-05]"
1501,5,5,"[0.008238035254180431, 0.013633029535412788, 0.1415155977010727, 0.008325958624482155, 0.0258954931050539, 0.8023706674575806, 2.1210256818449125e-05]"
1502,5,5,"[4.489272760110907e-05, 0.00012205832172185183, 0.01306383777409792, 0.00019547936972230673, 0.10507741570472717, 0.8814669251441956, 2.9386616006377153e-05]"
1503,5,5,"[0.0012140128528699279, 0.001216131029650569, 0.014735979959368706, 0.0037784555461257696, 0.0016862720949575305, 0.9773566126823425, 1.2520593372755684e-05]"
1504,5,5,"[2.104216218867805e-05, 3.158893377985805e-05, 0.001290614833123982, 0.0001526890555396676, 0.0011152921942993999, 0.9973737001419067, 1.507727301941486e-05]"
1505,5,5,"[0.00016704457812011242, 0.00022193427139427513, 0.009297135286033154, 0.0004947507404722273, 0.0022684342693537474, 0.9875473976135254, 3.2090438253362663e-06]"
1506,5,5,"[0.004883299581706524, 0.0015024554450064898, 0.04886481538414955, 0.00127822021022439, 0.16134771704673767, 0.7820776104927063, 4.6005701733520254e-05]"
1507,1,5,"[0.0021553928963840008, 0.009835004806518555, 0.15620999038219452, 0.004068264737725258, 0.16619452834129333, 0.6614393591880798, 9.746581054059789e-05]"
1508,5,5,"[0.001666724681854248, 0.0010674205841496587, 0.13552600145339966, 0.0008381017833016813, 0.07612816989421844, 0.7847634553909302, 1.0153456969419494e-05]"
1509,5,5,"[0.007282117381691933, 0.29185751080513, 0.025818530470132828, 0.05056171491742134, 0.02476230263710022, 0.5822544693946838, 0.017463335767388344]"
1510,5,5,"[9.094984852708876e-05, 0.0003811715869233012, 0.07847259193658829, 0.0003948848752770573, 0.033201418817043304, 0.8874359130859375, 2.3003751266514882e-05]"
1511,5,5,"[6.3606839830754325e-06, 3.164745066897012e-05, 0.0010898226173594594, 9.193134610541165e-05, 0.0013236800441518426, 0.9974258542060852, 3.076141365454532e-05]"
1512,5,5,"[2.6764215363073163e-05, 0.00023391464492306113, 0.0009089434170164168, 0.0003279446973465383, 0.000695215945597738, 0.9977437257766724, 6.344360735965893e-05]"
1513,5,5,"[5.700892143067904e-05, 4.486646503210068e-05, 0.0012583662755787373, 0.00031671187025494874, 0.0007551969029009342, 0.997530996799469, 3.692065001814626e-05]"
1514,5,5,"[5.113543011248112e-05, 6.325340655166656e-05, 0.003100210800766945, 0.00038451189175248146, 0.0009600900812074542, 0.9954309463500977, 9.95153186522657e-06]"
1515,5,5,"[6.09395865467377e-05, 0.00022082572104409337, 0.003582646604627371, 0.0004074345051776618, 0.000928069930523634, 0.9947911500930786, 8.932480341172777e-06]"
1516,4,5,"[0.011555827222764492, 0.02848372980952263, 0.010244722478091717, 0.007485134061425924, 0.04512978717684746, 0.8893922567367554, 0.0077085294760763645]"
1517,5,5,"[2.9905517294537276e-05, 7.289589120773599e-05, 0.0024412432685494423, 0.00012147386587457731, 0.002215252025052905, 0.9951105713844299, 8.724516192160081e-06]"
1518,5,5,"[0.00016873233835212886, 0.0002000731328735128, 0.0034605804830789566, 0.0006088989321142435, 0.0010004896903410554, 0.9945493340492249, 1.1817499398603104e-05]"
1519,5,5,"[0.003069582162424922, 0.003248241962864995, 0.09446103870868683, 0.0012810294283553958, 0.09061038494110107, 0.807014524936676, 0.0003152063873130828]"
1520,2,5,"[0.0029744685161858797, 0.007489931769669056, 0.19854772090911865, 0.002567035611718893, 0.1471894532442093, 0.6391210556030273, 0.0021103527396917343]"
1521,5,5,"[7.498345075873658e-05, 4.3759071559179574e-05, 0.00056070665596053, 0.0004081825609318912, 0.0012118479935452342, 0.997337281703949, 0.0003632949374150485]"
1522,5,5,"[3.694809493026696e-05, 0.00021682657825294882, 0.0007141087553463876, 0.00043243978871032596, 0.0005935662193223834, 0.9978908896446228, 0.00011518604151206091]"
1523,4,5,"[0.00152977230027318, 0.006423489190638065, 0.216202974319458, 0.0011600921861827374, 0.25548386573791504, 0.519097089767456, 0.00010273162479279563]"
1524,5,5,"[0.00019126931147184223, 0.0005464794230647385, 0.05085078254342079, 0.0005879211821593344, 0.27384036779403687, 0.6736389398574829, 0.0003442791639827192]"
1525,5,5,"[0.0020494014024734497, 0.0019139093346893787, 0.0021666388493031263, 0.006165876053273678, 0.004212658852338791, 0.9820855259895325, 0.0014059743843972683]"
1526,5,5,"[0.0001166459041996859, 4.589534364640713e-05, 0.0019310733769088984, 0.0001607660815352574, 0.010190176777541637, 0.987511396408081, 4.398400051286444e-05]"
1527,2,4,"[0.06313500553369522, 0.033799342811107635, 0.17929118871688843, 0.010045158676803112, 0.4307917654514313, 0.26901862025260925, 0.013918937183916569]"
1528,5,5,"[3.196809484506957e-05, 3.0324223189381883e-05, 0.002867564558982849, 0.00028248480521142483, 0.0024797990918159485, 0.9942892789840698, 1.8586000805953518e-05]"
1529,5,1,"[0.03496275097131729, 0.6724711656570435, 0.08946719765663147, 0.04241563379764557, 0.016401126980781555, 0.1422547698020935, 0.002027382841333747]"
1530,5,5,"[3.1107108952710405e-05, 0.00019090046407654881, 0.0005252635455690324, 0.00032752181869000196, 0.0007967890123836696, 0.9978931546211243, 0.0002352852316107601]"
1531,4,4,"[0.022060588002204895, 0.09249141812324524, 0.03321478143334389, 0.010905074886977673, 0.6578835248947144, 0.028038999065756798, 0.15540564060211182]"
1532,6,6,"[0.003040004288777709, 0.008652541786432266, 0.0004791655810549855, 0.006279062479734421, 0.006215887144207954, 0.0011733092833310366, 0.9741600155830383]"
1533,5,5,"[0.00021051990916021168, 0.0013952840818092227, 0.0030743051320314407, 0.001964654540643096, 0.0018982946639880538, 0.9912841320037842, 0.00017282695625908673]"
1534,5,5,"[0.0003289224405307323, 9.23714178497903e-05, 0.008382719941437244, 0.0012385129230096936, 0.0033210813999176025, 0.98661208152771, 2.4396847948082723e-05]"
1535,2,5,"[0.037616997957229614, 0.009936220943927765, 0.3506292402744293, 0.01093513797968626, 0.11188779771327972, 0.4789789915084839, 1.5619085388607346e-05]"
1536,5,5,"[4.91570244776085e-05, 7.191495387814939e-05, 0.0037830150686204433, 0.00032395901507698, 0.0014397510094568133, 0.9943259358406067, 6.226887762750266e-06]"
1537,4,5,"[0.0006910767988301814, 0.000228175864322111, 0.02244308963418007, 0.00033137676655314863, 0.418050080537796, 0.5580779910087585, 0.00017815933097153902]"
1538,5,5,"[2.2966083633946255e-05, 2.8043905331287533e-05, 0.0019978079944849014, 0.00014239235315471888, 0.003074345178902149, 0.994724690914154, 9.75119837676175e-06]"
1539,6,5,"[0.00672642607241869, 0.019303979352116585, 0.17419032752513885, 0.02111756056547165, 0.3022315502166748, 0.37887853384017944, 0.09755163639783859]"
1540,5,5,"[4.0394035750068724e-05, 8.544406591681764e-05, 0.0015072327805683017, 0.00015598133904859424, 0.0031652895268052816, 0.995032787322998, 1.289917781832628e-05]"
1541,5,5,"[0.03797203674912453, 0.003544112201780081, 0.10688253492116928, 0.012586011551320553, 0.025197770446538925, 0.8137520551681519, 6.538737216033041e-05]"
1542,5,5,"[0.0001484209788031876, 0.0003462699241936207, 0.05056238919496536, 0.0002956995740532875, 0.3040046989917755, 0.6445180177688599, 0.00012449797941371799]"
1543,5,5,"[0.012677645310759544, 0.003674970706924796, 0.06766395270824432, 0.00351341487839818, 0.03172414377331734, 0.8806977272033691, 4.818908200832084e-05]"
1544,4,4,"[0.003368732752278447, 0.0027528656646609306, 0.012912650592625141, 0.0012469668872654438, 0.8509851098060608, 0.12060746550559998, 0.008126214146614075]"
1545,5,5,"[0.00048759643686935306, 0.003690315643325448, 0.24036289751529694, 0.0016929027624428272, 0.0530182346701622, 0.7005093097686768, 0.00023866025730967522]"
1546,5,5,"[0.00021348168957047164, 0.0019986997358500957, 0.1087154969573021, 0.0017128243343904614, 0.16260312497615814, 0.7241894602775574, 0.0005669704987667501]"
1547,4,2,"[0.005871590692549944, 0.00457784766331315, 0.6056582927703857, 0.0026106785517185926, 0.15283416211605072, 0.2284253090620041, 2.218060035374947e-05]"
1548,5,5,"[0.23975245654582977, 0.15480798482894897, 0.11968555301427841, 0.08388976752758026, 0.012571572326123714, 0.3886529803276062, 0.0006396685494109988]"
1549,5,5,"[0.0002477563393767923, 9.529411181574687e-05, 0.008640226908028126, 0.00020237683202140033, 0.13520735502243042, 0.8554151654243469, 0.0001918764173751697]"
1550,5,5,"[0.0004077450430486351, 0.0002830464218277484, 0.0052060456946492195, 0.0010706681059673429, 0.0015463202726095915, 0.9914728403091431, 1.3288334230310284e-05]"
1551,5,4,"[0.0030540276784449816, 0.0016237245872616768, 0.10204107314348221, 0.0008217426366172731, 0.48186102509498596, 0.41053342819213867, 6.491962994914502e-05]"
1552,1,1,"[0.0716824010014534, 0.4961649477481842, 0.040963660925626755, 0.06494206190109253, 0.051312267780303955, 0.27315452694892883, 0.0017802549991756678]"
1553,5,5,"[0.00019060057820752263, 0.0008443002006970346, 0.0010583404218778014, 0.002273433841764927, 0.0005867432919330895, 0.9942365288734436, 0.0008101084968075156]"
1554,5,1,"[0.05044938996434212, 0.7647563815116882, 0.02582579292356968, 0.07510463148355484, 0.009627715684473515, 0.06981398165225983, 0.004422116558998823]"
1555,5,5,"[7.0912460614636075e-06, 3.306413418613374e-05, 0.001468220492824912, 8.700727630639449e-05, 0.0021066467743366957, 0.9962846040725708, 1.3321002370503265e-05]"
1556,5,5,"[0.004834096413105726, 0.0016281276475638151, 0.055471863597631454, 0.0008379381033591926, 0.3740701675415039, 0.5610067844390869, 0.0021510764490813017]"
1557,5,5,"[3.939267116948031e-05, 8.908434392651543e-05, 0.002100372686982155, 0.00022304977755993605, 0.0011446491116657853, 0.9963948130607605, 8.605360562796704e-06]"
1558,2,2,"[0.0020151278004050255, 0.00491325231269002, 0.6569550633430481, 0.004546971991658211, 0.053775351494550705, 0.27776312828063965, 3.111933983745985e-05]"
1559,5,4,"[0.0034565734677016735, 0.0015986075159162283, 0.12646596133708954, 0.0011751934653148055, 0.5152804851531982, 0.35194817185401917, 7.493497832911089e-05]"
1560,0,5,"[0.005092857871204615, 0.0024843853898346424, 0.11235825717449188, 0.0028186319395899773, 0.07566994428634644, 0.8015634417533875, 1.245057319465559e-05]"
1561,1,5,"[0.14391964673995972, 0.23533512651920319, 0.07696432620286942, 0.043075427412986755, 0.08440843969583511, 0.41446030139923096, 0.0018366621807217598]"
1562,5,5,"[0.0001262869336642325, 9.968078666133806e-05, 0.0086159473285079, 0.00037249995511956513, 0.002951038535684347, 0.9878309369087219, 3.656987701106118e-06]"
1563,4,4,"[0.06233159452676773, 0.023873094469308853, 0.10164192318916321, 0.005713712889701128, 0.581396758556366, 0.21874858438968658, 0.006294363643974066]"
1564,5,5,"[3.830023342743516e-05, 8.19403285277076e-05, 0.0018098592991009355, 0.00024405887234024704, 0.000984691083431244, 0.9968311190605164, 1.0006403499573935e-05]"
1565,5,5,"[0.002687097294256091, 0.0006541538750752807, 0.02876667119562626, 0.0007193510537035763, 0.32153040170669556, 0.6446989178657532, 0.0009434352978132665]"
1566,5,5,"[0.01691332645714283, 0.0037182976957410574, 0.03739699348807335, 0.06644468754529953, 0.00458443583920598, 0.8637876510620117, 0.007154705934226513]"
1567,5,5,"[0.000128219326143153, 0.00018087048374582082, 0.0033737169578671455, 0.00033807073486968875, 0.002769725164398551, 0.9932023882865906, 7.089994142006617e-06]"
1568,5,5,"[6.443755410145968e-05, 0.0001094400358851999, 0.0019578621722757816, 0.00032614791416563094, 0.001269484986551106, 0.9962634444236755, 9.2155596576049e-06]"
1569,5,5,"[1.8484921383787878e-05, 3.279777229181491e-05, 0.0008060791878961027, 0.000149733095895499, 0.000893403310328722, 0.9980693459510803, 3.0170353056746535e-05]"
1570,5,5,"[1.9021488697035238e-05, 4.6185668907128274e-05, 0.0008386310655623674, 0.00017680713790468872, 0.0007763498579151928, 0.9981139898300171, 2.908724309236277e-05]"
1571,5,5,"[4.762656317325309e-05, 0.00013869660324417055, 0.0008471952169202268, 0.00039604620542377234, 0.0005852240137755871, 0.9979164004325867, 6.885414768476039e-05]"
1572,5,5,"[5.666222932632081e-05, 0.00012063538451911882, 0.005616410169750452, 0.00017361989011988044, 0.003176075639203191, 0.9908520579338074, 4.535267635219498e-06]"
1573,5,4,"[0.001989147160202265, 0.0010531629668548703, 0.024131901562213898, 0.0006169794360175729, 0.6249852180480957, 0.3468959331512451, 0.0003276424831710756]"
1574,4,4,"[0.0003381019923835993, 0.002776459325104952, 0.03575385734438896, 0.0005826756241731346, 0.5014699697494507, 0.4300229847431183, 0.029055887833237648]"
1575,5,5,"[0.00026414074818603694, 0.0021637664176523685, 0.03532452508807182, 0.000814427447039634, 0.0784115120768547, 0.8804025053977966, 0.00261909537948668]"
1576,5,5,"[3.2568197639193386e-05, 0.00012581408373080194, 0.001341968891210854, 0.00014387205010280013, 0.0025198778603225946, 0.9958125948905945, 2.3294316633837298e-05]"
1577,5,5,"[0.00014988219481892884, 0.00019016214355360717, 0.005198278930038214, 0.0005349009879864752, 0.001637142850086093, 0.9922844767570496, 5.149496246303897e-06]"
1578,2,5,"[0.0012560668401420116, 0.0018289368599653244, 0.3732035160064697, 0.00500824861228466, 0.0197360347956419, 0.598925769329071, 4.142967372899875e-05]"
1579,4,4,"[0.0009099027956835926, 0.00038283487083390355, 0.04028599336743355, 0.0009964872151613235, 0.5959784984588623, 0.3612983822822571, 0.00014796113828197122]"
1580,5,5,"[5.981922731734812e-05, 5.401089583756402e-05, 0.002096728654578328, 0.000405767816118896, 0.0006626587128266692, 0.996695876121521, 2.5114619347732514e-05]"
1581,2,2,"[0.05902174487709999, 0.054240625351667404, 0.7834759950637817, 0.01446613296866417, 0.059710271656513214, 0.028975948691368103, 0.00010924172966042534]"
1582,5,5,"[0.0035653819795697927, 0.017804153263568878, 0.01918857730925083, 0.0023515380453318357, 0.2323153018951416, 0.723502516746521, 0.0012725667329505086]"
1583,5,5,"[3.170967829646543e-05, 0.000393379625165835, 0.007832096889615059, 0.00011985141463810578, 0.03152713179588318, 0.9600237607955933, 7.217113306978717e-05]"
1584,4,5,"[0.002174031687900424, 0.073851078748703, 0.013271509669721127, 0.005695900414139032, 0.04737359657883644, 0.8516330718994141, 0.006000813562422991]"
1585,4,5,"[0.007942567579448223, 0.004006072413176298, 0.02623196691274643, 0.0016531196888536215, 0.08268900215625763, 0.8761071562767029, 0.0013700831914320588]"
1586,5,6,"[0.003252653870731592, 0.006371661555022001, 0.0017729257233440876, 0.006911830510944128, 0.023281928151845932, 0.2726113796234131, 0.6857976913452148]"
1587,4,5,"[0.0002495327789802104, 0.000431411259341985, 0.0910528227686882, 0.0005025027203373611, 0.3118167519569397, 0.5958712697029114, 7.572636241093278e-05]"
1588,2,4,"[0.0024226498790085316, 0.008159715682268143, 0.12024220079183578, 0.002881469903513789, 0.5289130210876465, 0.33214646577835083, 0.005234424024820328]"
1589,4,4,"[0.00013249163748696446, 0.00017543637659400702, 0.014198691584169865, 0.00023046454589348286, 0.6133533716201782, 0.3712788224220276, 0.0006306691211648285]"
1590,5,5,"[0.008472011424601078, 0.014220094308257103, 0.04061424732208252, 0.002945004031062126, 0.04614751413464546, 0.88621985912323, 0.00138133077416569]"
1591,5,5,"[4.962980165146291e-05, 0.0002605471818242222, 0.0018190601840615273, 0.0003488931688480079, 0.0013023287756368518, 0.9962031245231628, 1.642886309127789e-05]"
1592,5,5,"[6.248534191399813e-05, 0.00010860101610887796, 0.002423278521746397, 0.00020116899395361543, 0.0023098953533917665, 0.9948849081993103, 9.662541742727626e-06]"
1593,4,5,"[4.828746023122221e-05, 0.0006080361781641841, 0.009135903790593147, 0.000501887290738523, 0.41634824872016907, 0.5727337598800659, 0.0006238427013158798]"
1594,5,5,"[8.081685518845916e-05, 0.00010116230987478048, 0.005459452513605356, 0.0003230344154872, 0.0015448626363649964, 0.9924862384796143, 4.484837518248241e-06]"
1595,5,0,"[0.44925662875175476, 0.09296555817127228, 0.32192760705947876, 0.06506294757127762, 0.04281184449791908, 0.0277751125395298, 0.0002002889523282647]"
1596,5,5,"[0.0801117867231369, 0.18686051666736603, 0.256989985704422, 0.02142062410712242, 0.1316273957490921, 0.31666967272758484, 0.006320013199001551]"
1597,4,5,"[0.00036091337096877396, 0.00018571107648313046, 0.023170752450823784, 0.00026783335488289595, 0.07939636707305908, 0.8965905904769897, 2.7805077479570173e-05]"
1598,1,2,"[0.0822833850979805, 0.16378508508205414, 0.4501180648803711, 0.05384480208158493, 0.037353821098804474, 0.21258984506130219, 2.5002071197377518e-05]"
1599,2,4,"[0.0018668487900868058, 0.001532676862552762, 0.05332621559500694, 0.0005164666217751801, 0.6231390237808228, 0.3193824887275696, 0.0002362860250286758]"
1600,5,6,"[0.0020373149309307337, 0.08228515833616257, 0.026808688417077065, 0.01588764786720276, 0.04168125241994858, 0.2910570800304413, 0.5402429103851318]"
1601,5,5,"[4.3495405407156795e-05, 0.00010548152204137295, 0.0013654554495587945, 0.000384951796149835, 0.000549900287296623, 0.9975244402885437, 2.6353009161539376e-05]"
1602,5,5,"[0.00018383526185061783, 0.0008097767131403089, 0.003964261617511511, 0.00040307201561518013, 0.10941373556852341, 0.8850730061531067, 0.00015229698328766972]"
1603,5,5,"[0.0009709523292258382, 0.0010552395833656192, 0.006731930188834667, 0.0007897088653407991, 0.016322096809744835, 0.9740844964981079, 4.565977360471152e-05]"
1604,5,5,"[4.7541707317577675e-05, 0.00017021865642163903, 0.015562694519758224, 0.00011076147347921506, 0.13648121058940887, 0.8473690748214722, 0.0002585627371445298]"
1605,5,5,"[2.1652153009199537e-05, 3.73591210518498e-05, 0.0010086159454658628, 0.00014872192696202546, 0.0013492596335709095, 0.9974163770675659, 1.79757389560109e-05]"
1606,5,5,"[0.0011017856886610389, 0.001138548250310123, 0.009350106120109558, 0.0012347808806225657, 0.023003172129392624, 0.9641539454460144, 1.7643698811298236e-05]"
1607,1,5,"[6.492412649095058e-05, 0.008677090518176556, 0.004616556689143181, 0.0009153487626463175, 0.03362186253070831, 0.9513706564903259, 0.000733574153855443]"
1608,5,5,"[1.509572484792443e-05, 0.00012187647371320054, 0.000756134744733572, 0.00019992551824543625, 0.0007850748370401561, 0.9980745315551758, 4.746709964820184e-05]"
1609,2,5,"[0.0007309868815355003, 0.002976273186504841, 0.0238078311085701, 0.0008235799032263458, 0.11159705370664597, 0.8398175835609436, 0.020246731117367744]"
1610,2,1,"[0.06878562271595001, 0.4158346652984619, 0.11370547860860825, 0.06445673853158951, 0.13416127860546112, 0.04446135088801384, 0.1585947871208191]"
1611,5,5,"[0.00010971937444992363, 0.00664041331037879, 0.003928131889551878, 0.0013691922649741173, 0.016549794003367424, 0.9712981581687927, 0.00010459386248840019]"
1612,5,5,"[0.0006077631842344999, 0.0015060743317008018, 0.008642544038593769, 0.0006314719212241471, 0.18435269594192505, 0.8028609752655029, 0.0013983973767608404]"
1613,5,5,"[0.00032988633029162884, 0.001035568886436522, 0.002616891637444496, 0.0006351342890411615, 0.005373170133680105, 0.9899139404296875, 9.549970855005085e-05]"
1614,5,5,"[0.002198691014200449, 0.0009953657863661647, 0.023106573149561882, 0.004787014331668615, 0.0030435428488999605, 0.9658560752868652, 1.265092123503564e-05]"
1615,4,0,"[0.422842413187027, 0.24305231869220734, 0.180387943983078, 0.11204183846712112, 0.014354432001709938, 0.027056807652115822, 0.0002642036706674844]"
1616,5,5,"[0.01846992038190365, 0.03660276532173157, 0.07152759283781052, 0.004290453623980284, 0.31425097584724426, 0.5374095439910889, 0.01744878478348255]"
1617,5,5,"[0.004432066343724728, 0.00595726165920496, 0.08294549584388733, 0.0032381934579461813, 0.3226584494113922, 0.5585681796073914, 0.022200409322977066]"
1618,5,5,"[6.665907858405262e-05, 0.0001900085189845413, 0.0007094736211001873, 0.0008444106788374484, 0.00046426517656072974, 0.997365415096283, 0.00035978519008494914]"
1619,5,5,"[8.920613618101925e-05, 8.9032000687439e-05, 0.0034199582878500223, 0.0004163740377407521, 0.001184253953397274, 0.9947935938835144, 7.600700882903766e-06]"
1620,5,5,"[0.002285124035552144, 0.0009160868357867002, 0.018424727022647858, 0.0007010115077719092, 0.31888553500175476, 0.6585096716880798, 0.00027780240634456277]"
1621,5,5,"[9.084140765480697e-05, 5.875222268514335e-05, 0.0015280774096027017, 0.0003938949084840715, 0.0011044216807931662, 0.9967999458312988, 2.4020011551328935e-05]"
1622,5,5,"[4.637286110664718e-05, 0.0003137644671369344, 0.0027360045351088047, 0.00046803278382867575, 0.0007470081909559667, 0.9956757426261902, 1.3103701348882169e-05]"
1623,5,5,"[0.019020523875951767, 0.016230372712016106, 0.09184147417545319, 0.009196119382977486, 0.16919967532157898, 0.6943680644035339, 0.00014371785800904036]"
1624,1,1,"[0.32015708088874817, 0.37908661365509033, 0.09064090996980667, 0.18188992142677307, 0.0036058600526303053, 0.02351708523929119, 0.0011025696294382215]"
1625,5,5,"[0.0007166542345657945, 0.0005307415267452598, 0.1134929433465004, 0.0008404974942095578, 0.022449439391493797, 0.8619664311408997, 3.267372221671394e-06]"
1626,4,5,"[0.004136739764362574, 0.0011535434750840068, 0.216835618019104, 0.0011962892021983862, 0.3568618893623352, 0.4197902977466583, 2.5642106265877374e-05]"
1627,5,5,"[2.5496125090285204e-05, 8.575327228754759e-05, 0.0008474214118905365, 0.00028182571986690164, 0.0005403841496445239, 0.9981689453125, 5.01950089528691e-05]"
1628,5,5,"[0.0013583492254838347, 0.0018900323193520308, 0.03321291506290436, 0.0006816748646087945, 0.11367588490247726, 0.8462519645690918, 0.0029291852843016386]"
1629,2,5,"[0.0028755231760442257, 0.0019607963040471077, 0.45064833760261536, 0.00620259391143918, 0.015934385359287262, 0.5223556756973267, 2.2658663510810584e-05]"
1630,0,0,"[0.6975827813148499, 0.05289994552731514, 0.12458587437868118, 0.03380753472447395, 0.06709626317024231, 0.022935744374990463, 0.001091880607418716]"
1631,5,5,"[0.0023614924866706133, 0.002026629401370883, 0.015468698926270008, 0.009828779846429825, 0.0008237506845034659, 0.9694245457649231, 6.614671292481944e-05]"
1632,5,5,"[2.1673995433957316e-05, 3.842420846922323e-05, 0.0012912341626361012, 0.00020773179130628705, 0.0007887276005931199, 0.9976325035095215, 1.9608742150012404e-05]"
1633,5,5,"[0.0007549055153504014, 0.0004246687749400735, 0.01832989603281021, 0.0019440158503130078, 0.0022637308575212955, 0.9762772917747498, 5.436369065137114e-06]"
1634,5,5,"[0.00022203614935278893, 0.0002549816854298115, 0.007958169095218182, 0.00041409957339055836, 0.003867852734401822, 0.9872774481773376, 5.3866947382630315e-06]"
1635,5,5,"[0.003361393930390477, 0.011372571811079979, 0.031375203281641006, 0.001883899443782866, 0.15123970806598663, 0.7229560613632202, 0.07781127095222473]"
1636,6,1,"[0.05964624509215355, 0.529590904712677, 0.025232860818505287, 0.06020120531320572, 0.036315303295850754, 0.014108482748270035, 0.2749050557613373]"
1637,4,4,"[0.0034189163707196712, 0.0007415704312734306, 0.16645894944667816, 0.0006495550042018294, 0.5828516483306885, 0.24056845903396606, 0.005310891196131706]"
1638,1,0,"[0.41019201278686523, 0.1717415302991867, 0.09732687473297119, 0.08757764846086502, 0.025016039609909058, 0.20748043060302734, 0.0006654210155829787]"
1639,5,5,"[4.485043609747663e-05, 0.00014533342618960887, 0.001397709478624165, 0.00023314690042752773, 0.001743998727761209, 0.9964199066162109, 1.493818035669392e-05]"
1640,5,5,"[3.973523052991368e-05, 9.690720617072657e-05, 0.0017788447439670563, 0.0002659648598637432, 0.0007407016819342971, 0.997063934803009, 1.3889347428630572e-05]"
1641,2,2,"[0.007189515512436628, 0.014737866818904877, 0.4921844005584717, 0.003766558598726988, 0.20615051686763763, 0.27551889419555664, 0.0004522418894339353]"
1642,5,5,"[0.013632731512188911, 0.005605315789580345, 0.04980645328760147, 0.0026705453637987375, 0.24041378498077393, 0.6862415075302124, 0.0016296771354973316]"
1643,5,5,"[2.292964381922502e-05, 4.437784446054138e-05, 0.0011314698494970798, 0.00013322554877959192, 0.0013805674389004707, 0.9972720742225647, 1.5321267710532993e-05]"
1644,5,5,"[0.00024202445638366044, 0.00016106337716337293, 0.019631559029221535, 0.0009122230112552643, 0.0021304674446582794, 0.9769175052642822, 5.199749466555659e-06]"
1645,0,0,"[0.4263228476047516, 0.07585399597883224, 0.20421920716762543, 0.034121498465538025, 0.09110960364341736, 0.16506138443946838, 0.003311436390504241]"
1646,5,5,"[0.00013301958097144961, 6.803934957133606e-05, 0.006280429195612669, 0.0006163305370137095, 0.0021715317852795124, 0.9907214641571045, 9.153202881861944e-06]"
1647,5,5,"[3.774152719415724e-05, 0.0003967147786170244, 0.001618478912860155, 0.00029373582219704986, 0.0013594130286946893, 0.9962515234947205, 4.247629112796858e-05]"
1648,4,5,"[0.015395880676805973, 0.004150030203163624, 0.1512605994939804, 0.004341848660260439, 0.21560317277908325, 0.6091621518135071, 8.63551686052233e-05]"
1649,5,5,"[0.0007357313297688961, 0.00013668531028088182, 0.005653758533298969, 0.001694240840151906, 0.003262896789237857, 0.9884578585624695, 5.880371463717893e-05]"
1650,5,4,"[0.0010377144208177924, 0.0006299124215729535, 0.01580013893544674, 0.00036354843177832663, 0.4974777400493622, 0.4831834137439728, 0.0015075139235705137]"
1651,4,4,"[0.01786711812019348, 0.0033497202675789595, 0.09137383103370667, 0.0024712260346859694, 0.510911226272583, 0.37022700905799866, 0.0037998196203261614]"
1652,5,5,"[0.0018876503454521298, 0.0010211652843281627, 0.03529789298772812, 0.0005068069440312684, 0.12993746995925903, 0.8307085037231445, 0.0006405216408893466]"
1653,5,5,"[0.002331714378669858, 0.0019332204246893525, 0.11302455514669418, 0.0008943797438405454, 0.12821544706821442, 0.753392219543457, 0.00020854301692452282]"
1654,5,5,"[6.729583401465788e-05, 0.00013010935799684376, 0.002855132333934307, 0.0002712500572670251, 0.0015559374587610364, 0.9951136708259583, 6.60379373584874e-06]"
1655,5,5,"[0.0003232225717511028, 0.000451002357294783, 0.012366954237222672, 0.00038424445665441453, 0.04777892306447029, 0.9386836886405945, 1.2013796549581457e-05]"
1656,5,5,"[0.0013852834235876799, 0.0024567346554249525, 0.03557795658707619, 0.001999657368287444, 0.017483504489064217, 0.9410925507545471, 4.35380889030057e-06]"
1657,5,5,"[4.995279959985055e-05, 9.172405407298356e-05, 0.0020055316854268312, 0.0003587687970139086, 0.000647575652692467, 0.996831476688385, 1.4954701327951625e-05]"
1658,5,5,"[2.745794154179748e-05, 8.569881902076304e-05, 0.0012399194529280066, 0.00017870520241558552, 0.0011209957301616669, 0.9973315000534058, 1.567221261211671e-05]"
1659,5,5,"[0.0064621069468557835, 0.0035152770578861237, 0.021679475903511047, 0.001358635607175529, 0.3612700402736664, 0.6038268804550171, 0.0018875906243920326]"
1660,5,5,"[0.0001421993219992146, 0.00012077890278305858, 0.00229536066763103, 0.0009602630161680281, 0.0005757600883953273, 0.9958546757698059, 5.098789915791713e-05]"
1661,5,5,"[0.08476670831441879, 0.013496331870555878, 0.07785071432590485, 0.00680939108133316, 0.2281762659549713, 0.5866184234619141, 0.002282111207023263]"
