Images,True Labels,Predictions,Predicted Probabilities
1595,5,2,"[0.2071031779050827, 0.08448544889688492, 0.5688004493713379, 0.06669031828641891, 0.03884031996130943, 0.033877864480018616, 0.00020247246720828116]"
1596,5,5,"[0.005287501495331526, 0.0019623907282948494, 0.07113035023212433, 0.001054708962328732, 0.0831708312034607, 0.8373866081237793, 7.641447155037895e-06]"
1597,4,5,"[0.000554998405277729, 0.002098479773849249, 0.027779094874858856, 0.00041576975490897894, 0.2354864925146103, 0.73308926820755, 0.0005758136976510286]"
1598,1,2,"[0.32404637336730957, 0.1751929074525833, 0.4023486077785492, 0.06062748655676842, 0.01912294328212738, 0.018654080107808113, 7.612356512254337e-06]"
1599,2,4,"[0.015207622200250626, 0.0021120531018823385, 0.12121003121137619, 0.0005887774750590324, 0.5612041354179382, 0.29967570304870605, 1.6587222262387513e-06]"
1600,5,5,"[0.002753600012511015, 0.052362505346536636, 0.12545274198055267, 0.007191468961536884, 0.06779066473245621, 0.6541765332221985, 0.0902724638581276]"
1601,5,5,"[0.0001245391322299838, 5.164275717106648e-05, 0.0011132118524983525, 0.0003633034648373723, 0.0002036908408626914, 0.9981285929679871, 1.5091402929101605e-05]"
1602,5,5,"[0.0002025467110797763, 0.0010035394225269556, 0.035055726766586304, 0.00020354162552393973, 0.337569922208786, 0.6212176084518433, 0.004747068975120783]"
1603,5,5,"[0.00010298317647539079, 0.00040464536868967116, 0.0019347455818206072, 0.00016949643031693995, 0.000537690008059144, 0.9968116879463196, 3.887417187797837e-05]"
1604,5,5,"[0.0009603563812561333, 0.0019327526679262519, 0.018997635692358017, 0.00037431332748383284, 0.042824361473321915, 0.9346747994422913, 0.00023582913854625076]"
1605,5,5,"[6.978570309001952e-05, 3.3677584724500775e-05, 0.0018012902000918984, 0.0001992720935959369, 0.0008104974403977394, 0.9970454573631287, 3.996635859948583e-05]"
1606,5,5,"[0.0022158101201057434, 0.0004866615927312523, 0.08178313076496124, 0.0006984677747823298, 0.16114740073680878, 0.7536661028862, 2.477558609825792e-06]"
1607,1,5,"[0.001465670415200293, 0.0312756784260273, 0.12307405471801758, 0.0008440574165433645, 0.10192771255970001, 0.7389993667602539, 0.002413398353382945]"
1608,5,5,"[9.311644680565223e-05, 9.294573828810826e-05, 0.0010817324509844184, 0.00027044431772083044, 0.0001589625171618536, 0.9980205297470093, 0.0002823317190632224]"
1609,2,5,"[0.0013316564727574587, 0.008327445946633816, 0.025821419432759285, 0.0006244461401365697, 0.25172460079193115, 0.7101554870605469, 0.002014943165704608]"
1610,2,2,"[0.15747132897377014, 0.12296321243047714, 0.2572202682495117, 0.022112667560577393, 0.21982401609420776, 0.2117043137550354, 0.00870413240045309]"
1611,5,5,"[0.0014892006292939186, 0.003303508972749114, 0.025589805096387863, 0.00023932229669298977, 0.319440633058548, 0.6497156023979187, 0.00022192113101482391]"
1612,5,5,"[0.0018291601445525885, 0.0024586953222751617, 0.007336494978517294, 0.0005664518103003502, 0.28836938738822937, 0.6972006559371948, 0.0022392154205590487]"
1613,5,5,"[0.00011667670332826674, 9.303449041908607e-05, 0.004132633097469807, 4.258121771272272e-05, 0.002686101710423827, 0.9929156303405762, 1.3263756954984274e-05]"
1614,5,5,"[0.0005938801332376897, 8.567821350879967e-05, 0.017402062192559242, 7.264913438120857e-05, 0.00233186106197536, 0.9795122742652893, 1.5433818134624744e-06]"
1615,4,2,"[0.10807863622903824, 0.12381943315267563, 0.500022292137146, 0.06083887442946434, 0.026014503091573715, 0.1776333749294281, 0.00359294842928648]"
1616,5,5,"[0.0087822200730443, 0.08074894547462463, 0.22835342586040497, 0.006591971963644028, 0.26714402437210083, 0.3464067280292511, 0.06197267398238182]"
1617,5,5,"[0.030973808839917183, 0.0888294205069542, 0.30398842692375183, 0.028167294338345528, 0.1685165911912918, 0.30706408619880676, 0.07246033102273941]"
1618,5,5,"[0.00046550517436116934, 0.00021958330762572587, 0.0015358455711975694, 0.0026133786886930466, 0.0002305501257069409, 0.9945244789123535, 0.0004107067361474037]"
1619,5,5,"[0.0025088193360716105, 0.00022134055325295776, 0.0039507439360022545, 0.0008987876935862005, 0.002636588178575039, 0.9897820949554443, 1.7195280861415085e-06]"
1620,5,5,"[0.00035649765050038695, 0.0004514941247180104, 0.059617891907691956, 0.00024302542442455888, 0.32524120807647705, 0.6136195659637451, 0.0004702931619249284]"
1621,5,5,"[0.00013471883721649647, 6.778489478165284e-05, 0.001641132403165102, 0.0007088772254064679, 0.002946502296254039, 0.994458794593811, 4.2157931602559984e-05]"
1622,5,5,"[6.9560146584990434e-06, 6.637476417381549e-06, 0.0007555152988061309, 2.6307090593036264e-05, 0.0002480267430655658, 0.9987707734107971, 0.00018569082021713257]"
1623,5,4,"[0.009883230552077293, 0.011433618143200874, 0.11464297026395798, 0.0027066199108958244, 0.6386523842811584, 0.21723629534244537, 0.005444843787699938]"
1624,1,1,"[0.4496370255947113, 0.4819749891757965, 0.01350282784551382, 0.046908993273973465, 0.001964692957699299, 0.00522711593657732, 0.0007843414205126464]"
1625,5,5,"[0.0030510886572301388, 0.00010825019126059487, 0.09611731022596359, 0.000271370867267251, 0.3720495402812958, 0.5283961892127991, 6.212975222297246e-06]"
1626,4,4,"[0.013381261378526688, 0.0005641905590891838, 0.2832735478878021, 0.000768679310567677, 0.6063939929008484, 0.09561438858509064, 3.947685399907641e-06]"
1627,5,5,"[1.7036087228916585e-05, 1.756289930199273e-05, 0.00040322731365449727, 9.892221714835614e-05, 0.00018150646064896137, 0.9990413784980774, 0.00024037672847043723]"
1628,5,5,"[0.0008060536929406226, 0.0016425399808213115, 0.03699973598122597, 0.00024007790489122272, 0.35272613167762756, 0.6073617935180664, 0.00022359417926054448]"
1629,2,5,"[0.0022612735629081726, 0.0003789675247389823, 0.21145126223564148, 0.004513799678534269, 0.004851739387959242, 0.7765389680862427, 3.959341938752914e-06]"
1630,0,0,"[0.8108257055282593, 0.11479464918375015, 0.022860702127218246, 0.01641957275569439, 0.01955370046198368, 0.015540987253189087, 4.695610641647363e-06]"
1631,5,5,"[0.0009664741228334606, 0.0005820743972435594, 0.0031911234837025404, 0.004620946012437344, 0.00019302457803860307, 0.9902860522270203, 0.0001602834090590477]"
1632,5,5,"[4.395947325974703e-05, 3.929131344193593e-05, 0.001245178747922182, 0.0002388304565101862, 0.00024022410798352212, 0.9980043768882751, 0.0001882003271020949]"
1633,5,5,"[0.002837251638993621, 0.0005055606015957892, 0.02102898247539997, 0.004445771686732769, 0.0010050219716504216, 0.9701665639877319, 1.0913758160313591e-05]"
1634,5,5,"[4.8880483518587425e-05, 2.4669858248671517e-05, 0.012476570904254913, 0.00015971934772096574, 0.0003521968028508127, 0.9869233965873718, 1.4511764675262384e-05]"
1635,5,5,"[0.002507335739210248, 0.029327113181352615, 0.01676780916750431, 0.0012565992074087262, 0.23409081995487213, 0.6979516744613647, 0.018098555505275726]"
1636,6,6,"[0.01835176721215248, 0.24001291394233704, 0.013686536811292171, 0.06327692419290543, 0.0071030971594154835, 0.008193028159439564, 0.6493756771087646]"
1637,4,4,"[0.011938526295125484, 0.007713528349995613, 0.2438088059425354, 0.0028430400416254997, 0.4227573871612549, 0.309641033411026, 0.0012977045262232423]"
1638,1,1,"[0.27614957094192505, 0.482345849275589, 0.05761602148413658, 0.1669970601797104, 0.0031232424080371857, 0.013577981851994991, 0.0001903645315906033]"
1639,5,5,"[2.0962812413927168e-05, 2.5893519705277868e-05, 0.0012020516442134976, 8.723059727344662e-05, 0.00017364509403705597, 0.9983494281768799, 0.00014073934289626777]"
1640,5,5,"[0.0001935849286383018, 6.350659532472491e-05, 0.0017846546834334731, 0.0002594457764644176, 0.00017876652418635786, 0.99750155210495, 1.849855834734626e-05]"
1641,2,5,"[0.011524863541126251, 0.010957978665828705, 0.2943505346775055, 0.0017772455466911197, 0.09561678767204285, 0.5857635736465454, 8.955773409979884e-06]"
1642,5,5,"[0.0025439499877393246, 0.0025832131505012512, 0.007159982807934284, 0.00038996373768895864, 0.18686658143997192, 0.8002768754959106, 0.00017937945085577667]"
1643,5,5,"[3.386561365914531e-05, 1.6561387383262627e-05, 0.0008001105161383748, 7.518898200942203e-05, 0.00044089253060519695, 0.998572826385498, 6.056695929146372e-05]"
1644,5,5,"[1.1754816114262212e-05, 9.089370905712713e-06, 0.002149876905605197, 7.922837539808825e-05, 0.000247196905547753, 0.9974266886711121, 7.619907410116866e-05]"
1645,0,1,"[0.16720645129680634, 0.3213121294975281, 0.2572689950466156, 0.03953653946518898, 0.08361304551362991, 0.1303640604019165, 0.0006988103850744665]"
1646,5,5,"[0.00011111245112260804, 6.930657400516793e-05, 0.0024583691265434027, 0.0005966159515082836, 0.0008551982464268804, 0.9958898425102234, 1.9564018657547422e-05]"
1647,5,5,"[0.00012331073230598122, 0.00016604606935288757, 0.003068492980673909, 8.627570059616119e-05, 0.00046147737884894013, 0.9960899353027344, 4.474512934393715e-06]"
1648,4,4,"[0.05949872359633446, 0.008548187091946602, 0.20908552408218384, 0.004635588265955448, 0.4427798092365265, 0.27543559670448303, 1.6592273823334835e-05]"
1649,5,5,"[0.0001301177399000153, 1.2243245691934135e-05, 0.02427900768816471, 0.0007765059708617628, 0.004844949580729008, 0.969720721244812, 0.00023649458307772875]"
1650,5,5,"[0.0011630157241597772, 0.0008182806195691228, 0.027447786182165146, 0.00019288754265289754, 0.33879539370536804, 0.6315411925315857, 4.147748040850274e-05]"
1651,4,4,"[0.0023077824153006077, 0.0020964297000318766, 0.03701750934123993, 0.0005881167016923428, 0.6843578219413757, 0.27341508865356445, 0.00021727927378378808]"
1652,5,5,"[0.006710357964038849, 0.012925032526254654, 0.08222394436597824, 0.001634945860132575, 0.24292916059494019, 0.6535126566886902, 6.394164665834978e-05]"
1653,5,5,"[0.005288382526487112, 0.014210926368832588, 0.3440515697002411, 0.0021381855476647615, 0.14496801793575287, 0.4893147051334381, 2.817088352458086e-05]"
1654,5,5,"[0.00015026648179627955, 0.00011155381798744202, 0.001992766512557864, 0.00042569226934574544, 0.0003126325609628111, 0.9970006346702576, 6.3767852225282695e-06]"
1655,5,4,"[0.001270547043532133, 0.0008608622010797262, 0.07088857889175415, 0.0001817778538679704, 0.5133839249610901, 0.41330426931381226, 0.00010999480582540855]"
1656,5,5,"[0.007097951136529446, 0.00015655947208870202, 0.29666033387184143, 0.0017352051800116897, 0.05161989480257034, 0.642729640007019, 4.792526056007773e-07]"
1657,5,5,"[3.3389213058399037e-05, 1.1674465895339381e-05, 0.0015706775011494756, 0.00011278935562586412, 0.00017047209257725626, 0.9980621933937073, 3.8777146983193234e-05]"
1658,5,5,"[2.2740043277735822e-05, 8.943085958890151e-06, 0.0012656444450840354, 3.1232273613568395e-05, 0.00037590289139188826, 0.9982831478118896, 1.2500316188379657e-05]"
1659,5,5,"[0.0007205044967122376, 0.002629824448376894, 0.040820568799972534, 0.00029011740116402507, 0.3501763343811035, 0.6044378280639648, 0.0009248298010788858]"
1660,5,5,"[5.188013528822921e-05, 1.6714760931790806e-05, 0.001709326752461493, 0.00028316586394794285, 0.00023704855993855745, 0.9976745247840881, 2.7226615202380344e-05]"
1661,5,5,"[0.07309973239898682, 0.10275568068027496, 0.0513216033577919, 0.004320754669606686, 0.27887943387031555, 0.48903778195381165, 0.0005850306479260325]"
1662,4,2,"[0.020301053300499916, 0.011327529326081276, 0.5833853483200073, 0.01257854513823986, 0.12631380558013916, 0.2459881603717804, 0.00010546529665589333]"
1663,4,1,"[0.07262889295816422, 0.5179523229598999, 0.014623984694480896, 0.021011264994740486, 0.24934333562850952, 0.08089299499988556, 0.043547242879867554]"
1664,5,5,"[0.00025620657834224403, 7.153305341489613e-05, 0.011749866418540478, 0.0007792501710355282, 0.00045904042781330645, 0.9866582751274109, 2.586331538623199e-05]"
1665,5,4,"[0.0038533888291567564, 0.0012780900578945875, 0.030099794268608093, 0.0005470336182042956, 0.7206428647041321, 0.2435571402311325, 2.1682568331016228e-05]"
1666,2,2,"[0.11220604181289673, 0.1812833994626999, 0.5760976672172546, 0.009369564242661, 0.021843837574124336, 0.09916269034147263, 3.671011290862225e-05]"
1667,5,2,"[0.059497442096471786, 0.1413482129573822, 0.5476329326629639, 0.030307210981845856, 0.013857323676347733, 0.20707572996616364, 0.000281094282399863]"
1668,5,2,"[0.03914710506796837, 0.04564986750483513, 0.3270149827003479, 0.005668938625603914, 0.2829117476940155, 0.29945820569992065, 0.00014908233424648643]"
1669,2,5,"[0.0003108025703113526, 5.2030303777428344e-05, 0.4241509437561035, 0.0011865691049024463, 0.019091924652457237, 0.5550785660743713, 0.000129165273392573]"
1670,5,5,"[0.00011023755359929055, 8.650830568512902e-05, 0.0012174759758636355, 4.6861816372256726e-05, 0.003401251742616296, 0.9951254725456238, 1.2206811334181111e-05]"
1671,4,5,"[0.01192659791558981, 0.0003728698065970093, 0.03853460028767586, 0.0001816019939724356, 0.46287697553634644, 0.4861046075820923, 2.683196953512379e-06]"
1672,5,4,"[0.05176175385713577, 0.02102930285036564, 0.083860382437706, 0.0037913403939455748, 0.5031800270080566, 0.3363448679447174, 3.23359745380003e-05]"
1673,5,5,"[0.0015340374084189534, 0.00042170219239778817, 0.009841973893344402, 0.003272307338193059, 0.00023160743876360357, 0.9846706390380859, 2.7699972633854486e-05]"
1674,5,5,"[2.6075518690049648e-05, 1.6947302356129512e-05, 0.0007011053385213017, 6.94246482453309e-05, 0.0006896478007547557, 0.9984754920005798, 2.1401874619186856e-05]"
1675,4,4,"[0.004088034853339195, 0.002302237320691347, 0.011843856424093246, 0.0005302576464600861, 0.7336404919624329, 0.24738958477973938, 0.00020560702250804752]"
1676,5,5,"[5.067158053861931e-05, 1.7893733456730843e-05, 0.006130943540483713, 0.0003929313679691404, 0.0013128839200362563, 0.9920845031738281, 1.027731104841223e-05]"
1677,5,5,"[0.0014141573337838054, 0.0033132177777588367, 0.11502931267023087, 0.0004658239777199924, 0.06939046084880829, 0.8103697896003723, 1.722658817016054e-05]"
1678,5,5,"[0.0006891743396408856, 0.0001910887222038582, 0.006482639349997044, 0.0021360754035413265, 0.0002263228816445917, 0.9900959730148315, 0.00017876827041618526]"
1679,1,1,"[0.26650169491767883, 0.55038982629776, 0.015012850053608418, 0.09179405122995377, 0.02630040980875492, 0.007055703550577164, 0.04294544830918312]"
1680,5,5,"[9.084148769034073e-05, 9.521948959445581e-05, 0.0026384962256997824, 8.769346459303051e-05, 0.000252369703957811, 0.9965566396713257, 0.0002787519770208746]"
1681,5,5,"[4.1253279050579295e-05, 1.5241706933011301e-05, 0.002623986918479204, 5.3730425861431286e-05, 0.0003275811905041337, 0.996935248374939, 2.9865427677577827e-06]"
1682,5,5,"[0.001060433336533606, 0.0005163574824109674, 0.003397243330255151, 0.004084061831235886, 0.00024922372540459037, 0.9902191758155823, 0.00047354242997244]"
1683,4,5,"[0.0005087823374196887, 0.0008433993207290769, 0.03885040804743767, 0.00013554473116528243, 0.28274503350257874, 0.6768307685852051, 8.610687655163929e-05]"
1684,5,5,"[0.0061706798151135445, 0.011309515684843063, 0.010567239485681057, 0.0011148048797622323, 0.0009496276034042239, 0.9698070287704468, 8.101973071461543e-05]"
1685,4,2,"[0.01119186356663704, 0.011195332743227482, 0.45859867334365845, 0.0028330108616501093, 0.17150303721427917, 0.3446672856807709, 1.0759672477433924e-05]"
1686,5,5,"[0.002612364711239934, 0.004399954807013273, 0.09650886803865433, 0.0004692739457823336, 0.3253370225429535, 0.5706310868263245, 4.13840425608214e-05]"
1687,2,2,"[0.014416534453630447, 0.0020484135020524263, 0.6189084053039551, 0.001472452306188643, 0.22345834970474243, 0.13969457149505615, 1.2537836937553948e-06]"
1688,5,5,"[0.02345534972846508, 0.010835518129169941, 0.2812187373638153, 0.0027647267561405897, 0.22182893753051758, 0.45989418029785156, 2.5180888769682497e-06]"
1689,5,5,"[9.27565724850865e-06, 3.0341818728629733e-06, 0.0026862770318984985, 9.236094228981528e-06, 0.002129944274201989, 0.9951485991477966, 1.3519807907869108e-05]"
1690,5,5,"[6.050317097106017e-05, 2.957678952952847e-05, 0.011364556849002838, 0.00037430840893648565, 0.0025814895052462816, 0.9855819344520569, 7.553097020718269e-06]"
1691,5,5,"[0.0041031017899513245, 0.004044124390929937, 0.017996791750192642, 0.00045230789692141116, 0.355896532535553, 0.6174088716506958, 9.833109652390704e-05]"
1692,5,5,"[0.00010554747132118791, 4.515288310358301e-05, 0.0006457958370447159, 0.00033084285678341985, 0.00034799688728526235, 0.9985042810440063, 2.048214264505077e-05]"
1693,5,5,"[2.9906808777013794e-05, 1.0051383469544817e-05, 0.0012137620942667127, 5.644267730531283e-05, 0.00035682856105268, 0.9983179569244385, 1.5136588444875088e-05]"
1694,5,5,"[0.00013406820653472096, 2.6967818484990858e-05, 0.002402821322903037, 0.00023948725720401853, 0.001858415431343019, 0.9953293800354004, 8.955006705946289e-06]"
1695,5,5,"[0.0023844477254897356, 0.0036334830801934004, 0.2789706885814667, 0.0007960019283927977, 0.12351909279823303, 0.590671181678772, 2.506631972210016e-05]"
1696,5,4,"[0.01444075908511877, 0.005873161368072033, 0.0156933031976223, 0.0011993268271908164, 0.7439972162246704, 0.21841001510620117, 0.00038628760376013815]"
1697,5,5,"[0.00014978802937548608, 0.00010987652058247477, 0.0008574547828175128, 0.00018332997569814324, 0.0014454915653914213, 0.9967744946479797, 0.0004794481210410595]"
1698,1,1,"[0.02861052006483078, 0.7181234955787659, 0.05436325445771217, 0.019438138231635094, 0.0029377106111496687, 0.17564059793949127, 0.0008861887617968023]"
1699,4,5,"[0.017066221684217453, 0.014636235311627388, 0.042437683790922165, 0.0012881059665232897, 0.3609883785247803, 0.5633582472801208, 0.00022516882745549083]"
1700,5,5,"[2.4785853383946232e-05, 2.0483317712205462e-05, 0.003846835345029831, 0.0001625737058930099, 0.0007413604762405157, 0.9951295852661133, 7.434604049194604e-05]"
1701,5,5,"[0.0004829071694985032, 0.0003497075231280178, 0.06641097366809845, 0.00022294236987363547, 0.45541584491729736, 0.4767882227897644, 0.00032947363797575235]"
1702,5,4,"[0.06050128489732742, 0.00420003617182374, 0.19314195215702057, 0.001242584316059947, 0.48566934466362, 0.2552407681941986, 4.079490281583276e-06]"
1703,5,5,"[5.077847890788689e-05, 2.9469352739397436e-05, 0.0034773326478898525, 0.00019931815040763468, 0.00020391431462485343, 0.9959700107574463, 6.914109690114856e-05]"
1704,5,5,"[0.0015293856849893928, 0.0073234508745372295, 0.05733545869588852, 0.0005869495798833668, 0.054156553000211716, 0.8789919018745422, 7.629846368217841e-05]"
1705,5,5,"[0.016745585948228836, 0.10947349667549133, 0.20875240862369537, 0.012762486934661865, 0.22147522866725922, 0.35184159874916077, 0.0789492055773735]"
1706,5,5,"[0.0032902320381253958, 0.0012002713046967983, 0.013564308173954487, 0.015202064998447895, 0.00045159930596128106, 0.9658695459365845, 0.0004220579285174608]"
1707,5,5,"[0.012057394720613956, 0.017327019944787025, 0.03606368228793144, 0.0023435931652784348, 0.017984360456466675, 0.9142181277275085, 5.763440640293993e-06]"
1708,5,5,"[1.694309503363911e-05, 1.0238415597996209e-05, 0.0006194126908667386, 4.506922414293513e-05, 0.0003906619967892766, 0.9988780617713928, 3.9659742469666526e-05]"
1709,5,5,"[0.0005058823735453188, 8.715687727089971e-05, 0.002207960234954953, 0.00035938346991315484, 0.00047138339141383767, 0.9963582158088684, 9.999253961723298e-06]"
1710,0,0,"[0.7173483967781067, 0.10789835453033447, 0.029577670618891716, 0.029722383245825768, 0.08787363022565842, 0.02741878293454647, 0.00016088700795080513]"
1711,2,5,"[2.2992724552750587e-05, 7.353563887591008e-06, 0.001943928305990994, 5.6207547459052876e-05, 0.00016983052773866802, 0.9977884292602539, 1.1212140634597745e-05]"
1712,5,5,"[0.030961183831095695, 0.014917636290192604, 0.07454921305179596, 0.005395475309342146, 0.06111423298716545, 0.7907294631004333, 0.022332726046442986]"
1713,0,0,"[0.6161590814590454, 0.21332646906375885, 0.04240172728896141, 0.04234602302312851, 0.07564972341060638, 0.00866649392992258, 0.0014504193095490336]"
1714,5,2,"[0.02826053649187088, 0.15077722072601318, 0.6020273566246033, 0.02234862558543682, 0.03554101288318634, 0.16059434413909912, 0.0004509928694460541]"
1715,5,2,"[0.09846667945384979, 0.1362549513578415, 0.607160747051239, 0.018756933510303497, 0.03908490389585495, 0.10024382919073105, 3.1968342227628455e-05]"
1716,4,4,"[0.004445352591574192, 0.0010827559744939208, 0.15954381227493286, 0.0010518367635086179, 0.6354444026947021, 0.1984216719865799, 1.0149041372642387e-05]"
1717,4,4,"[0.0020846843253821135, 0.001690901117399335, 0.04947315901517868, 0.000680177821777761, 0.5553544163703918, 0.39064472913742065, 7.195968646556139e-05]"
1718,6,6,"[0.04276793450117111, 0.36415156722068787, 0.0053484379313886166, 0.07179956883192062, 0.005141794681549072, 0.007242795545607805, 0.5035478472709656]"
1719,5,5,"[0.002726741833612323, 0.04642149806022644, 0.07650910317897797, 0.0029959669336676598, 0.013202554546296597, 0.8570579290390015, 0.0010861605405807495]"
1720,5,5,"[0.0004435795999597758, 0.0012693568132817745, 0.03114190883934498, 0.00017570593627169728, 0.07500040531158447, 0.8918843865394592, 8.459634409518912e-05]"
1721,5,5,"[4.2063511500600725e-05, 6.853657396277413e-05, 0.00252043129876256, 0.00015777449880260974, 0.00038436532486230135, 0.9967687129974365, 5.8039066061610356e-05]"
1722,5,5,"[0.00013331553782336414, 1.0823267075465992e-05, 0.0025056491140276194, 0.00012460837024264038, 0.0013856596779078245, 0.9958380460739136, 1.840912773332093e-06]"
1723,5,5,"[0.0004427750827744603, 0.00030476064421236515, 0.0008122611325234175, 0.0008024439448490739, 0.0003684062394313514, 0.9960772395133972, 0.001191989635117352]"
1724,5,5,"[0.00127261015586555, 0.002160624833777547, 0.11049386113882065, 0.00039089153870008886, 0.22218994796276093, 0.6634654998779297, 2.6562202037894167e-05]"
1725,1,1,"[0.24559545516967773, 0.5071608424186707, 0.0166932363063097, 0.15787068009376526, 0.019107546657323837, 0.011472871527075768, 0.04209943488240242]"
1726,0,0,"[0.6531998515129089, 0.1452646702528, 0.12737096846103668, 0.050505056977272034, 0.015981106087565422, 0.0076500773429870605, 2.8242404368938878e-05]"
1727,4,2,"[0.003797239623963833, 0.02119593322277069, 0.44987159967422485, 0.004226625896990299, 0.12833377718925476, 0.39219149947166443, 0.00038333775592036545]"
1728,5,5,"[0.005847231950610876, 0.014510546810925007, 0.01667187362909317, 0.0006885840557515621, 0.06171427667140961, 0.9004971981048584, 7.030610140645877e-05]"
1729,5,5,"[0.00023997525568120182, 3.618602204369381e-05, 0.005488584749400616, 0.0005513814394362271, 0.000575279991608113, 0.9931073784828186, 1.2172492915851763e-06]"
1730,1,2,"[0.05799051746726036, 0.1072111427783966, 0.42627742886543274, 0.0023304405622184277, 0.26389697194099426, 0.14220695197582245, 8.647026697872207e-05]"
1731,5,5,"[0.00019956169126089662, 7.723017188254744e-05, 0.0025015228893607855, 0.00020428639254532754, 0.0325012281537056, 0.964447021484375, 6.911304080858827e-05]"
1732,5,5,"[9.172185855277348e-06, 6.223304808372632e-06, 0.0018693762831389904, 4.4073211029171944e-05, 0.00046318984823301435, 0.9975451827049255, 6.27619301667437e-05]"
1733,5,5,"[2.5483230274403468e-05, 1.0836220099008642e-05, 0.00271783908829093, 9.378230606671423e-05, 0.00034541470813564956, 0.9967740178108215, 3.27165616909042e-05]"
1734,5,2,"[0.042394425719976425, 0.010552099905908108, 0.6014556288719177, 0.008514235727488995, 0.1987942010164261, 0.13827566802501678, 1.3669065992871765e-05]"
1735,5,5,"[2.6265444830642082e-05, 1.3414449313131627e-05, 0.0008854744955897331, 3.54460280505009e-05, 0.00037273610359989107, 0.9986391663551331, 2.737275826802943e-05]"
1736,1,1,"[0.03893878683447838, 0.4870166778564453, 0.011092071421444416, 0.05265612155199051, 0.019946273416280746, 0.1308218389749527, 0.2595282793045044]"
1737,5,5,"[2.3172588043962605e-05, 5.967015022179112e-05, 0.0028791925869882107, 0.00018274813191965222, 0.012291745282709599, 0.9832374453544617, 0.0013260950800031424]"
1738,5,5,"[0.0006082752952352166, 0.0008652503602206707, 0.03742343559861183, 0.0005936041125096381, 0.14991804957389832, 0.79539555311203, 0.015195944346487522]"
1739,5,4,"[0.0007714424864389002, 0.0006662088562734425, 0.06867777556180954, 0.00020711170509457588, 0.6766440272331238, 0.2529529631137848, 8.046050788834691e-05]"
1740,4,5,"[0.0019647954031825066, 0.004369501024484634, 0.01426729280501604, 0.0003925672499462962, 0.20178861916065216, 0.7767701148986816, 0.0004470540152397007]"
1741,5,5,"[2.666440195753239e-05, 1.9820063243969344e-05, 0.007767035625874996, 0.000202038194402121, 0.0004671414790209383, 0.9914721846580505, 4.514177271630615e-05]"
1742,5,5,"[0.00046011817175894976, 0.0003174318990204483, 0.002449888037517667, 0.003229429479688406, 0.0004645285662263632, 0.9928398132324219, 0.00023872789461165667]"
1743,6,4,"[0.0816975012421608, 0.16150549054145813, 0.0481204017996788, 0.028127795085310936, 0.5413827896118164, 0.057806480675935745, 0.08135949820280075]"
1744,5,5,"[1.8994902347913012e-05, 1.6036996385082603e-05, 0.0004314533434808254, 9.009457426145673e-05, 0.0014045725110918283, 0.9979164004325867, 0.00012244953541085124]"
1745,2,2,"[0.01185784675180912, 0.014351319521665573, 0.8149219155311584, 0.00524050323292613, 0.04539066180586815, 0.10822020471096039, 1.756092024152167e-05]"
1746,6,4,"[0.00539905671030283, 0.039701901376247406, 0.16997061669826508, 0.007917676120996475, 0.4502961337566376, 0.16213609278202057, 0.16457846760749817]"
1747,4,5,"[0.0009678867645561695, 0.0022560651414096355, 0.08860480040311813, 0.0003523846680764109, 0.28647851943969727, 0.6212555170059204, 8.479675307171419e-05]"
1748,5,5,"[5.732176759920549e-06, 5.099329882796155e-06, 0.0008229426457546651, 1.1086023732786998e-05, 0.0006633626180700958, 0.9984475374221802, 4.421260018716566e-05]"
1749,5,1,"[0.15364010632038116, 0.5276136994361877, 0.09323681890964508, 0.04367058724164963, 0.01143274363130331, 0.16953036189079285, 0.000875669764354825]"
1750,5,5,"[1.7654419934842736e-05, 2.4196080630645156e-05, 0.0007970016449689865, 6.409064371837303e-05, 0.00023375316231977195, 0.9987803101539612, 8.303458889713511e-05]"
1751,5,5,"[0.00018631915736477822, 0.00012198697368148714, 0.0009544221684336662, 0.0002842038811650127, 0.0005229981616139412, 0.9979007244110107, 2.9355043807299808e-05]"
1752,5,5,"[1.4757939425180666e-05, 1.252442325494485e-05, 0.00451812706887722, 3.3953998354263604e-05, 0.0005402853130362928, 0.994860053062439, 2.0350213162600994e-05]"
1753,4,2,"[0.0030458704568445683, 0.0025058602914214134, 0.4867566227912903, 0.001191576011478901, 0.19187715649604797, 0.31459832191467285, 2.46397376031382e-05]"
1754,5,2,"[0.13191089034080505, 0.10164383053779602, 0.4123989939689636, 0.009532644413411617, 0.13941653072834015, 0.2050732523202896, 2.3887039787950926e-05]"
1755,0,0,"[0.5026534199714661, 0.3175860047340393, 0.055441685020923615, 0.061498869210481644, 0.048198651522397995, 0.01278076134622097, 0.0018406340386718512]"
1756,5,5,"[0.0036493195220828056, 0.009523279033601284, 0.04302917420864105, 0.0015451807994395494, 0.20665374398231506, 0.7347638607025146, 0.0008354758028872311]"
1757,5,5,"[0.0013188808225095272, 0.00036007812013849616, 0.009152096696197987, 0.0071094161830842495, 0.00036265916423872113, 0.9816661477088928, 3.067525176447816e-05]"
1758,2,5,"[0.0015861440915614367, 0.006139514967799187, 0.11951858550310135, 0.0012312601320445538, 0.11601322144269943, 0.7554088234901428, 0.00010244128498015925]"
