Images,True Labels,Predictions,Predicted Probabilities
1516,4,6,"[0.033557698130607605, 0.2916102409362793, 0.003469525370746851, 0.06331557780504227, 0.1144314557313919, 0.18672525882720947, 0.30689024925231934]"
1517,5,5,"[3.681377347675152e-05, 4.461345815798268e-05, 0.0018080690642818809, 6.032621240592562e-05, 0.0013399772578850389, 0.996650755405426, 5.940578193985857e-05]"
1518,5,5,"[0.01388412807136774, 0.0030400066170841455, 0.042104508727788925, 0.007811680436134338, 0.0025917598977684975, 0.9303019642829895, 0.00026591046480461955]"
1519,5,5,"[0.002391860820353031, 0.0023129950277507305, 0.033574171364307404, 0.0003983390342909843, 0.07278936356306076, 0.8884714245796204, 6.190237763803452e-05]"
1520,2,5,"[0.0012411314528435469, 0.0011872014729306102, 0.12065932154655457, 0.0005661520990543067, 0.145654559135437, 0.7306377291679382, 5.3827308875042945e-05]"
1521,5,5,"[0.0001611691841389984, 0.0003440634172875434, 0.0004891976714134216, 0.0008787203696556389, 0.0015989589737728238, 0.9789307117462158, 0.01759718358516693]"
1522,5,5,"[8.19797205622308e-05, 0.0001227284810738638, 0.0014037315268069506, 0.00018688265117816627, 0.00043565125088207424, 0.9974187612533569, 0.00035022926749661565]"
1523,4,5,"[0.0007928363629616797, 0.0007924149977043271, 0.050761882215738297, 0.00033398045343346894, 0.1594560444355011, 0.7877337336540222, 0.00012914858234580606]"
1524,5,5,"[0.0025167386047542095, 0.002681793412193656, 0.09964161366224289, 0.002153396140784025, 0.19418686628341675, 0.6986488699913025, 0.00017066944565158337]"
1525,5,5,"[0.0003932872787117958, 0.0012074579717591405, 0.0017361462814733386, 0.0013818551087751985, 0.001039882772602141, 0.9931706190109253, 0.0010706792818382382]"
1526,5,5,"[7.427067612297833e-05, 8.169104694388807e-05, 0.005793674383312464, 7.343550532823429e-05, 0.003451944561675191, 0.9904679656028748, 5.695828440366313e-05]"
1527,2,4,"[0.02737296372652054, 0.032986272126436234, 0.1978922188282013, 0.003076748223975301, 0.544975996017456, 0.18938396871089935, 0.004311784636229277]"
1528,5,5,"[4.316173726692796e-05, 4.59099501313176e-05, 0.0009824784938246012, 0.00015193062426988035, 0.0018489364301785827, 0.9964415431022644, 0.0004861434281338006]"
1529,5,1,"[0.15360814332962036, 0.4749974012374878, 0.022727148607373238, 0.21244512498378754, 0.01045099925249815, 0.12062177062034607, 0.005149428267031908]"
1530,5,5,"[3.922354881069623e-05, 0.00012423371663317084, 0.0006406528991647065, 0.00010246483725495636, 0.0010318440617993474, 0.9955433011054993, 0.0025183784309774637]"
1531,4,4,"[0.3551191985607147, 0.09422498941421509, 0.07174565643072128, 0.041465334594249725, 0.42886102199554443, 0.007740430999547243, 0.00084342947229743]"
1532,6,6,"[0.0034272840712219477, 0.014949124306440353, 0.00030675026937387884, 0.008769027888774872, 0.0006861428264528513, 0.0006974470452405512, 0.9711642265319824]"
1533,5,5,"[0.05882496386766434, 0.013437426649034023, 0.05102107673883438, 0.08049073070287704, 0.005216017831116915, 0.7812716960906982, 0.009738089516758919]"
1534,5,5,"[4.6323719288920984e-05, 3.899021612596698e-05, 0.0019434037385508418, 0.00022400739544536918, 0.002110170666128397, 0.9952638149261475, 0.00037328334292396903]"
1535,2,4,"[0.18813881278038025, 0.026150111109018326, 0.18790562450885773, 0.006650903262197971, 0.5221996903419495, 0.06870739907026291, 0.0002474498760420829]"
1536,5,5,"[0.0008714626892469823, 0.00024659247719682753, 0.0018666289979591966, 0.0005336255999282002, 0.012946049682796001, 0.983451247215271, 8.442153193755075e-05]"
1537,4,4,"[0.034085314720869064, 0.005815767217427492, 0.03138837590813637, 0.002803726587444544, 0.7567374110221863, 0.16850191354751587, 0.0006673889001831412]"
1538,5,5,"[0.0003416249237488955, 0.00014447372814174742, 0.0014677414437755942, 0.00033991815871559083, 0.011958633549511433, 0.9856276512145996, 0.00011991865903837606]"
1539,6,2,"[0.014216589741408825, 0.025773199275135994, 0.6805426478385925, 0.004379918333142996, 0.22142048180103302, 0.049174677580595016, 0.00449247844517231]"
1540,5,5,"[0.00011737451131921262, 0.00012067978968843818, 0.0007733999518677592, 4.750484004034661e-05, 0.00123614352196455, 0.9974583983421326, 0.000246462324867025]"
1541,5,5,"[0.00198557460680604, 0.0005158333224244416, 0.004729389678686857, 0.0002095637028105557, 0.003979053348302841, 0.9885089993476868, 7.165438000811264e-05]"
1542,5,5,"[0.005264407489448786, 0.0011310272384434938, 0.016582505777478218, 0.0004525567637756467, 0.4219159483909607, 0.5539743900299072, 0.0006791518535465002]"
1543,5,5,"[0.017705971375107765, 0.007476994767785072, 0.0711614340543747, 0.0010921974899247289, 0.030769217759370804, 0.8717305064201355, 6.365696754073724e-05]"
1544,4,5,"[0.013182372786104679, 0.009209657087922096, 0.011869006790220737, 0.01928720250725746, 0.35696208477020264, 0.5830469131469727, 0.006442788988351822]"
1545,5,2,"[0.004047033376991749, 0.01519807055592537, 0.761376142501831, 0.005208102986216545, 0.023300068452954292, 0.19062751531600952, 0.00024306270643137395]"
1546,5,5,"[0.0017281031468883157, 0.002132454887032509, 0.3310772180557251, 0.0009543527849018574, 0.2511610984802246, 0.41229715943336487, 0.0006495818379335105]"
1547,4,5,"[0.03029722534120083, 0.023437678813934326, 0.2586115002632141, 0.014147327281534672, 0.3250274956226349, 0.34838056564331055, 9.820757259149104e-05]"
1548,5,5,"[0.014226151630282402, 0.005740527994930744, 0.09807676076889038, 0.002140337834134698, 0.009960399940609932, 0.8698239326477051, 3.189127164660022e-05]"
1549,5,5,"[0.0020352830179035664, 0.0019186073914170265, 0.0049936180002987385, 0.000775977794546634, 0.2819174826145172, 0.7062892913818359, 0.002069738693535328]"
1550,5,5,"[0.0008285058429464698, 0.00038307253271341324, 0.008643857203423977, 0.0018580449977889657, 0.0009127968223765492, 0.9868930578231812, 0.0004807125369552523]"
1551,5,4,"[0.009473074227571487, 0.004305657465010881, 0.019077057018876076, 0.0010914765298366547, 0.5155375003814697, 0.44984379410743713, 0.0006714229239150882]"
1552,1,1,"[0.1852860152721405, 0.4506049156188965, 0.01346204150468111, 0.30893227458000183, 0.009684561751782894, 0.02983514592051506, 0.0021949924994260073]"
1553,5,5,"[0.0005227113724686205, 0.000996268237940967, 0.0013966894475743175, 0.0025722524151206017, 0.000714477791916579, 0.9759543538093567, 0.017843225970864296]"
1554,5,1,"[0.009525622241199017, 0.5099315047264099, 0.03548610210418701, 0.040503550320863724, 0.007876750081777573, 0.32558584213256836, 0.07109063863754272]"
1555,5,5,"[3.359133916092105e-05, 0.00010298986308043823, 0.0008567135664634407, 0.0001057304471032694, 0.0010725620668381453, 0.9971340894699097, 0.000694404705427587]"
1556,5,4,"[0.01230322290211916, 0.0046995533630251884, 0.13180050253868103, 0.0011889456072822213, 0.6548340916633606, 0.19497139751911163, 0.00020219631551299244]"
1557,5,5,"[4.542607712210156e-05, 9.845364547800273e-05, 0.0011311451671645045, 0.0001541647216072306, 0.0005888994201086462, 0.9971561431884766, 0.0008257629233412445]"
1558,2,2,"[0.0024729794822633266, 0.001254321075975895, 0.7059962749481201, 0.001355534652248025, 0.11636976152658463, 0.17249858379364014, 5.254109055385925e-05]"
1559,5,4,"[0.04238800331950188, 0.008200595155358315, 0.11967253684997559, 0.001120877219364047, 0.4598674178123474, 0.36859220266342163, 0.00015837102546356618]"
1560,0,5,"[0.23705682158470154, 0.08228752762079239, 0.02416052110493183, 0.008716795593500137, 0.17632772028446198, 0.46935030817985535, 0.00210025766864419]"
1561,1,1,"[0.19952091574668884, 0.516496479511261, 0.027710163965821266, 0.0877562090754509, 0.02315422147512436, 0.1442798674106598, 0.001082184142433107]"
1562,5,5,"[9.147296805167571e-05, 3.5988323361380026e-05, 0.0066711148247122765, 0.00017512289923615754, 0.0029623976442962885, 0.9900137186050415, 5.0165897846454754e-05]"
1563,4,1,"[0.2453150451183319, 0.32532474398612976, 0.051141250878572464, 0.04089909791946411, 0.2998936176300049, 0.03351205587387085, 0.003914100117981434]"
1564,5,5,"[0.00016033714928198606, 0.00013789049990009516, 0.0015077091520652175, 0.00034200199297629297, 0.0005451868637464941, 0.9968814849853516, 0.0004254775994922966]"
1565,5,5,"[0.008039545267820358, 0.0012287629069760442, 0.02463875710964203, 0.0005085458396933973, 0.3931930959224701, 0.5720121264457703, 0.0003791237832047045]"
1566,5,5,"[0.0016564453253522515, 0.0009900203440338373, 0.0027228794060647488, 0.015278041362762451, 0.0028279246762394905, 0.9725633859634399, 0.0039613014087080956]"
1567,5,5,"[5.468661765917204e-05, 9.292637696489692e-05, 0.0010121111990883946, 0.00011104079749202356, 0.0005203273030929267, 0.9978563189506531, 0.00035269258660264313]"
1568,5,5,"[0.00015041873848531395, 0.00024460259010083973, 0.0025560297071933746, 0.0007548367721028626, 0.0005217202706262469, 0.9950305223464966, 0.0007418768364004791]"
1569,5,5,"[5.8520938182482496e-05, 0.0001245856110472232, 0.0008803828386589885, 0.00030413453350774944, 0.0006478489376604557, 0.9956684112548828, 0.0023161498829722404]"
1570,5,5,"[5.713172868127003e-05, 0.00010452760761836544, 0.0008079795516096056, 0.0002700760087464005, 0.0007484835223294795, 0.9966356158256531, 0.0013762222370132804]"
1571,5,5,"[4.6088662202237174e-05, 0.0001206781089422293, 0.0005945878801867366, 0.0001359121670247987, 0.0007750041550025344, 0.9964042901992798, 0.0019235291983932257]"
1572,5,5,"[4.8181816964643076e-05, 6.331483746180311e-05, 0.0012028843630105257, 2.9418648409773596e-05, 0.001211152644827962, 0.9972990155220032, 0.00014605758769903332]"
1573,5,4,"[0.013221793808043003, 0.004680887795984745, 0.008495601825416088, 0.0017029535956680775, 0.5788835883140564, 0.38935840129852295, 0.0036567572969943285]"
1574,4,4,"[0.0035867569968104362, 0.004297291859984398, 0.0533079095184803, 0.0005887997103855014, 0.7772089838981628, 0.1570272147655487, 0.003983009606599808]"
1575,5,5,"[0.0005089939222671092, 0.0031576466280966997, 0.08886019885540009, 0.0003416654944885522, 0.04839695617556572, 0.8461385369300842, 0.012596020475029945]"
1576,5,5,"[3.0174034691299312e-05, 6.240179209271446e-05, 0.0012574103893712163, 6.301968824118376e-05, 0.0013620200334116817, 0.9970256686210632, 0.00019929265545215458]"
1577,5,5,"[0.0004731658555101603, 0.00036363714025355875, 0.01381443627178669, 0.0014196749543771148, 0.0008319813059642911, 0.9828035831451416, 0.00029355197330005467]"
1578,2,5,"[0.06720209866762161, 0.003164930734783411, 0.14787355065345764, 0.02298448421061039, 0.3118349611759186, 0.4466310441493988, 0.0003088345692958683]"
1579,4,4,"[0.015577453188598156, 0.0042527844198048115, 0.16693781316280365, 0.0015247311675921082, 0.7484697699546814, 0.06303800642490387, 0.000199465750483796]"
1580,5,5,"[4.673541116062552e-05, 6.384191510733217e-05, 0.0011041670804843307, 0.00028538680635392666, 0.0010270511265844107, 0.9965582489967346, 0.0009146393276751041]"
1581,2,2,"[0.05461326986551285, 0.007286657579243183, 0.7900128364562988, 0.00554654048755765, 0.12011456489562988, 0.022399133071303368, 2.704756479943171e-05]"
1582,5,5,"[0.02242209017276764, 0.014449371956288815, 0.01083105243742466, 0.003750785253942013, 0.13865926861763, 0.8093680739402771, 0.0005193223478272557]"
1583,5,5,"[0.00032904910040088, 0.0005254397401586175, 0.04394662380218506, 0.00020823185332119465, 0.025641415268182755, 0.9292797446250916, 6.949503585929051e-05]"
1584,4,5,"[0.0012740936363115907, 0.017843542620539665, 0.021375179290771484, 0.0013074006419628859, 0.015314756892621517, 0.9420523643493652, 0.0008326289243996143]"
1585,4,5,"[0.007125396281480789, 0.0065914662554860115, 0.015598630532622337, 0.002043960615992546, 0.14061029255390167, 0.8269826769828796, 0.0010475760791450739]"
1586,5,5,"[0.0058491285890340805, 0.014629636891186237, 0.0014756883028894663, 0.019277852028608322, 0.0031915612053126097, 0.7549614906311035, 0.20061472058296204]"
1587,4,5,"[0.001340470276772976, 0.0008262261981144547, 0.059711113572120667, 0.0006519415765069425, 0.38769298791885376, 0.5495254993438721, 0.00025183125399053097]"
1588,2,5,"[0.020823977887630463, 0.0048675318248569965, 0.13772335648536682, 0.0016215892974287271, 0.40453073382377625, 0.4303376376628876, 9.512266842648387e-05]"
1589,4,4,"[0.009642125107347965, 0.0020800381898880005, 0.01977674663066864, 0.0007096349727362394, 0.5890803337097168, 0.37752565741539, 0.0011853197356685996]"
1590,5,1,"[0.3446749448776245, 0.37494510412216187, 0.0612047053873539, 0.053314052522182465, 0.0394815094769001, 0.1259356439113617, 0.00044410224654711783]"
1591,5,5,"[0.0005832984461449087, 0.004301127046346664, 0.010662704706192017, 0.00035709113581106067, 0.022613465785980225, 0.9585399627685547, 0.0029423830565065145]"
1592,5,5,"[7.086547702783719e-05, 7.427870878018439e-05, 0.001342638861387968, 4.870777411269955e-05, 0.0006822514696978033, 0.9976341724395752, 0.00014693288540001959]"
1593,4,5,"[0.0003692377358675003, 0.0009195556049235165, 0.02260378934442997, 0.00022963933588471264, 0.1616314947605133, 0.8067706227302551, 0.007475706283003092]"
1594,5,5,"[4.1036695620277897e-05, 5.0195507355965674e-05, 0.0011135266395285726, 8.424849511357024e-05, 0.0008404971449635923, 0.9976811408996582, 0.00018933961109723896]"
1595,5,2,"[0.1587451547384262, 0.033530328422784805, 0.7199006080627441, 0.04581127688288689, 0.0270355436950922, 0.014878354966640472, 9.871058864519e-05]"
1596,5,5,"[0.010059375315904617, 0.1112985759973526, 0.019994020462036133, 0.0023953558411449194, 0.0316542349755764, 0.805555522441864, 0.01904287189245224]"
1597,4,5,"[0.0010632711928337812, 0.0007806436042301357, 0.010567951947450638, 0.00028184091206640005, 0.1896168738603592, 0.7970412969589233, 0.0006480860174633563]"
1598,1,0,"[0.5033650398254395, 0.21640455722808838, 0.08191579580307007, 0.14429889619350433, 0.04460930451750755, 0.009242895990610123, 0.00016347627388313413]"
1599,2,5,"[0.007139093708246946, 0.0013492710422724485, 0.08260754495859146, 0.0004058154590893537, 0.36306631565093994, 0.5453279614448547, 0.00010394983837613836]"
1600,5,5,"[0.0006823016447015107, 0.002940312260761857, 0.1947760283946991, 0.000521414156537503, 0.03432198613882065, 0.7654213309288025, 0.0013367522042244673]"
1601,5,5,"[0.0001341679017059505, 0.00018598930910229683, 0.000883003231137991, 0.000497045461088419, 0.0005205537308938801, 0.9966159462928772, 0.0011633415706455708]"
1602,5,5,"[0.0002483819844201207, 0.0002406351559329778, 0.004624054301530123, 0.00013990499428473413, 0.0298707727342844, 0.9647017121315002, 0.00017458978982176632]"
1603,5,5,"[7.893497968325391e-05, 7.630012987647206e-05, 0.0011691489489749074, 0.00012830286868847907, 0.0008675894932821393, 0.9974949359893799, 0.00018474679382052273]"
1604,5,5,"[0.0005541610298678279, 0.0006317959050647914, 0.010823520831763744, 0.00011725883814506233, 0.04700973629951477, 0.9406625032424927, 0.00020105870498809963]"
1605,5,5,"[9.325511200586334e-05, 0.00011964821169385687, 0.00048418540973216295, 0.00027006142772734165, 0.0020563509315252304, 0.9956356883049011, 0.00134081591386348]"
1606,5,5,"[0.05761423707008362, 0.015483387745916843, 0.0136058134958148, 0.010885455645620823, 0.12539897859096527, 0.7766544818878174, 0.0003576806921046227]"
1607,1,5,"[0.0028820005245506763, 0.07964272052049637, 0.15580880641937256, 0.010760912671685219, 0.027756284922361374, 0.7179195284843445, 0.005229748785495758]"
1608,5,5,"[9.250701987184584e-05, 0.0002306949463672936, 0.0004911745782010257, 0.00022779252321925014, 0.0006133797578513622, 0.99619460105896, 0.002149791456758976]"
1609,2,5,"[0.004099433310329914, 0.002134493552148342, 0.02521282248198986, 0.0003307994338683784, 0.15325360000133514, 0.8146960735321045, 0.0002727993414737284]"
1610,2,2,"[0.006696597672998905, 0.018873127177357674, 0.6862015724182129, 0.0025660069659352303, 0.07614357769489288, 0.2073192149400711, 0.002199903829023242]"
1611,5,5,"[0.009416773915290833, 0.003818509867414832, 0.01451269630342722, 0.0010748842032626271, 0.4549064636230469, 0.515669047832489, 0.00060163380112499]"
1612,5,5,"[0.0027782286051660776, 0.006260655354708433, 0.003509826958179474, 0.0009421725408174098, 0.08809135109186172, 0.8940145969390869, 0.004403193015605211]"
1613,5,5,"[0.00011054577043978497, 0.00012559072638396174, 0.0015507165808230639, 0.0002927444002125412, 0.0010294339153915644, 0.9967854022979736, 0.00010548542923061177]"
1614,5,5,"[0.00015039191930554807, 0.00010264859884046018, 0.005480277817696333, 5.8501012972556055e-05, 0.003900987096130848, 0.9902868270874023, 2.0204843167448416e-05]"
1615,4,2,"[0.03921995684504509, 0.003467716509476304, 0.8349047899246216, 0.016005584970116615, 0.02277715504169464, 0.0834919884800911, 0.0001327221980318427]"
1616,5,5,"[0.0032460070215165615, 0.021027076989412308, 0.312038779258728, 0.001444560126401484, 0.09148875623941422, 0.5677714347839355, 0.002983343554660678]"
1617,5,5,"[0.0027369684539735317, 0.00844055600464344, 0.3584457337856293, 0.0011372913140803576, 0.044336628168821335, 0.5844370126724243, 0.0004658375692088157]"
1618,5,5,"[0.0002662536862771958, 0.0005656660650856793, 0.0010592573089525104, 0.001693256781436503, 0.0007144602132029831, 0.9784975051879883, 0.017203720286488533]"
1619,5,5,"[0.00014273953274823725, 0.00010891503188759089, 0.0007882291683927178, 0.00011341345816617832, 0.0007821134640835226, 0.997871994972229, 0.0001926411350723356]"
1620,5,5,"[0.005415589082986116, 0.0027936280239373446, 0.024479670450091362, 0.001333619118668139, 0.1841675341129303, 0.7817242741584778, 8.57395789353177e-05]"
1621,5,5,"[4.788756632478908e-05, 5.534589945455082e-05, 0.0009836115641519427, 0.00010970346920657903, 0.0009225909598171711, 0.9976724982261658, 0.0002084009029204026]"
1622,5,5,"[3.0428198442677967e-05, 5.018987212679349e-05, 0.0019996401388198137, 5.067883466836065e-05, 0.001435353304259479, 0.9963293671607971, 0.00010427917004562914]"
1623,5,5,"[0.0020533157512545586, 0.002355920383706689, 0.06247590854763985, 0.0004396270087454468, 0.23583564162254333, 0.696414053440094, 0.0004255583044141531]"
1624,1,1,"[0.33489832282066345, 0.48075270652770996, 0.022860892117023468, 0.13820666074752808, 0.0023779962211847305, 0.015512080863118172, 0.005391275510191917]"
1625,5,5,"[0.001530970330350101, 0.000324386841384694, 0.024375243112444878, 0.00028182330424897373, 0.0450260303914547, 0.9284387826919556, 2.2769039787817746e-05]"
1626,4,4,"[0.042317088693380356, 0.0038973174523562193, 0.10975030809640884, 0.0031711054034531116, 0.7139732241630554, 0.12680448591709137, 8.641909516882151e-05]"
1627,5,5,"[3.0167897421051748e-05, 7.182207627920434e-05, 0.000880084524396807, 0.0001101758680306375, 0.0008873385959304869, 0.9969902038574219, 0.0010301768779754639]"
1628,5,5,"[0.0010319745633751154, 0.0006252560415305197, 0.027027519419789314, 0.00012135737051721662, 0.07909518480300903, 0.8919636607170105, 0.00013510146527551115]"
1629,2,5,"[0.006754040252417326, 0.0005470169708132744, 0.42268508672714233, 0.007775035221129656, 0.0392906479537487, 0.5228354334831238, 0.0001127189607359469]"
1630,0,0,"[0.7388318777084351, 0.0822138711810112, 0.09803449362516403, 0.04054102674126625, 0.026984982192516327, 0.013292773626744747, 0.0001009506086120382]"
1631,5,5,"[0.000816884043160826, 0.0005635424749925733, 0.002124607563018799, 0.0037972228601574898, 0.0008772374130785465, 0.9892667531967163, 0.0025537817273288965]"
1632,5,5,"[4.442486897460185e-05, 0.00010377055878052488, 0.001074399333447218, 0.0003020170552190393, 0.001113265403546393, 0.9939948916435242, 0.003367223311215639]"
1633,5,5,"[0.0004286333278287202, 0.00021838315296918154, 0.009549902752041817, 0.0021378560923039913, 0.001292759319767356, 0.9860504269599915, 0.0003220326907467097]"
1634,5,5,"[3.831787398667075e-05, 5.7437195209786296e-05, 0.0013874613214284182, 4.203201024211012e-05, 0.0017356519820168614, 0.9966313242912292, 0.00010775474220281467]"
1635,5,5,"[0.002498028101399541, 0.014991902746260166, 0.02829492650926113, 0.0005352344596758485, 0.03752388060092926, 0.9144469499588013, 0.0017090528272092342]"
1636,6,1,"[0.021995291113853455, 0.4111754894256592, 0.19846002757549286, 0.05968208611011505, 0.023067239671945572, 0.02649720013141632, 0.259122759103775]"
1637,4,4,"[0.006098428275436163, 0.0015804109862074256, 0.09148793667554855, 0.00043600250501185656, 0.4913383722305298, 0.40882647037506104, 0.00023241416784003377]"
1638,1,3,"[0.20759163796901703, 0.36384129524230957, 0.02605707012116909, 0.38504400849342346, 0.004208005033433437, 0.010198231786489487, 0.0030597893055528402]"
1639,5,5,"[4.013631405541673e-05, 9.357362432638183e-05, 0.0007440299377776682, 0.0001389828830724582, 0.0008452153415419161, 0.9975263476371765, 0.0006116926670074463]"
1640,5,5,"[0.00017313861462753266, 0.00019207806326448917, 0.0008836619672365487, 0.0003085970529355109, 0.0005105709424242377, 0.99750155210495, 0.00043040106538683176]"
1641,2,5,"[0.019410811364650726, 0.019005486741662025, 0.17063719034194946, 0.006166710983961821, 0.16082964837551117, 0.6238491535186768, 0.00010097785707330331]"
1642,5,5,"[0.019489670172333717, 0.008371547795832157, 0.010711136274039745, 0.0012688166461884975, 0.2315811663866043, 0.7259086966514587, 0.0026689867954701185]"
1643,5,5,"[4.2427072912687436e-05, 9.16493809199892e-05, 0.0007280413992702961, 0.00013071524153929204, 0.0008387548732571304, 0.9968191385269165, 0.0013492923462763429]"
1644,5,5,"[3.338006717967801e-05, 4.5446875446941704e-05, 0.0010270392522215843, 5.043466080678627e-05, 0.004168420098721981, 0.9942646622657776, 0.0004105922416783869]"
1645,0,1,"[0.206284299492836, 0.4034160077571869, 0.12328537553548813, 0.0635005310177803, 0.05320081114768982, 0.14969129860401154, 0.00062172906473279]"
1646,5,5,"[0.00010446875239722431, 4.979338336852379e-05, 0.0018434582743793726, 0.00036300293868407607, 0.002347399480640888, 0.995142936706543, 0.00014888812438584864]"
1647,5,5,"[8.618518040748313e-05, 0.0001924479875015095, 0.0019077751785516739, 0.0001553940965095535, 0.0004096752672921866, 0.9969522953033447, 0.00029613549122586846]"
1648,4,5,"[0.003852516645565629, 0.0031334541272372007, 0.02244509570300579, 0.0009925594786182046, 0.2923983633518219, 0.6768313050270081, 0.00034667758154682815]"
1649,5,5,"[0.0001461379142710939, 8.443935075774789e-05, 0.0019637299701571465, 0.0009029871434904635, 0.005541988182812929, 0.9864715933799744, 0.00488913431763649]"
1650,5,5,"[0.0021470445208251476, 0.0006597894243896008, 0.06525921076536179, 0.00029484948026947677, 0.1539900153875351, 0.7775428295135498, 0.00010622743866406381]"
1651,4,4,"[0.008644966408610344, 0.005712608806788921, 0.025473149493336678, 0.0012547309743240476, 0.7480121850967407, 0.20982415974140167, 0.001078196568414569]"
1652,5,5,"[0.031400106847286224, 0.009544079191982746, 0.20111027359962463, 0.0018726736307144165, 0.27598291635513306, 0.4800467789173126, 4.311400334700011e-05]"
1653,5,5,"[0.02161766029894352, 0.016421932727098465, 0.2585226595401764, 0.00457117659971118, 0.22763267159461975, 0.47118979692459106, 4.4117354264017195e-05]"
1654,5,5,"[0.0002100373967550695, 0.0001813687413232401, 0.0015568493399769068, 0.0003661686787381768, 0.0006759133539162576, 0.9962253570556641, 0.0007844094652682543]"
1655,5,5,"[0.013536922633647919, 0.00428759353235364, 0.035008687525987625, 0.0017197928391397, 0.24690796434879303, 0.6984524130821228, 8.660151797812432e-05]"
1656,5,2,"[0.10714098066091537, 0.0038393838331103325, 0.6397713422775269, 0.03138357028365135, 0.09547611325979233, 0.12226308137178421, 0.00012546319339890033]"
1657,5,5,"[4.554735642159358e-05, 9.450582729186863e-05, 0.0011345237726345658, 0.0002202987379860133, 0.0006977434386499226, 0.9961807727813721, 0.0016265964368358254]"
1658,5,5,"[3.575985465431586e-05, 7.090729923220351e-05, 0.0008043774287216365, 9.387206955580041e-05, 0.000834872480481863, 0.9975111484527588, 0.0006491417298093438]"
1659,5,5,"[0.0003290748572908342, 0.00048348342534154654, 0.005473660305142403, 0.00023198130656965077, 0.030696125701069832, 0.9626520872116089, 0.0001336424465989694]"
1660,5,5,"[7.232489588204771e-05, 0.00011348824773449451, 0.0007997817592695355, 0.0003301211690995842, 0.0007603507256135345, 0.9954038858413696, 0.0025200822856277227]"
1661,5,5,"[0.015108132734894753, 0.04872331768274307, 0.022285444661974907, 0.00199686735868454, 0.03034532442688942, 0.881029486656189, 0.0005113945808261633]"
1662,4,4,"[0.03227367624640465, 0.0199553444981575, 0.29870209097862244, 0.016012780368328094, 0.4545091390609741, 0.1783926635980606, 0.00015432336658705026]"
1663,4,1,"[0.05351719632744789, 0.7114906311035156, 0.045582517981529236, 0.14303725957870483, 0.02011317014694214, 0.01933392882347107, 0.006925337016582489]"
1664,5,5,"[4.4595872168429196e-05, 7.626322621945292e-05, 0.002252804348245263, 0.0003135891165584326, 0.0008826720877550542, 0.9959348440170288, 0.0004953320603817701]"
1665,5,4,"[0.011249163188040257, 0.004254496190696955, 0.00909979734569788, 0.0014232209650799632, 0.5532866716384888, 0.41851165890693665, 0.0021750624291598797]"
1666,2,2,"[0.08688468486070633, 0.05499497801065445, 0.7699568867683411, 0.013574866577982903, 0.05227069556713104, 0.02228751964867115, 3.0352568501257338e-05]"
1667,5,2,"[0.024407673627138138, 0.009455183520913124, 0.8668777942657471, 0.00582337798550725, 0.01899591274559498, 0.07439298927783966, 4.7156365326372907e-05]"
1668,5,2,"[0.022510791197419167, 0.009864656254649162, 0.47974658012390137, 0.004071440082043409, 0.12336158752441406, 0.3604203760623932, 2.4568478693254292e-05]"
1669,2,5,"[0.00023825420066714287, 0.0003864579775836319, 0.024276623502373695, 0.0006552175036631525, 0.00835795234888792, 0.9660359621047974, 4.948556670569815e-05]"
1670,5,5,"[5.786237306892872e-05, 8.980961865745485e-05, 0.0011213155230507255, 4.163376070209779e-05, 0.0012112556723877788, 0.9971831440925598, 0.00029487459687516093]"
1671,4,4,"[0.05540500581264496, 0.007951606065034866, 0.014941992238163948, 0.0019843338523060083, 0.7160971760749817, 0.20062047243118286, 0.0029994510114192963]"
1672,5,4,"[0.14978675544261932, 0.04391544684767723, 0.020601337775588036, 0.009901128709316254, 0.6095489263534546, 0.16338062286376953, 0.002865823917090893]"
1673,5,5,"[0.0028847442008554935, 0.0010931114666163921, 0.0326046347618103, 0.008754082955420017, 0.0015785024734213948, 0.9522902965545654, 0.0007946251425892115]"
1674,5,5,"[3.4958884498337284e-05, 4.4382657506503165e-05, 0.0011324476217851043, 0.00012811316992156208, 0.0017273041885346174, 0.9965986609458923, 0.00033419026294723153]"
1675,4,4,"[0.03651028126478195, 0.006639480125159025, 0.016205385327339172, 0.0027416760567575693, 0.7476438879966736, 0.18919633328914642, 0.0010629831813275814]"
1676,5,5,"[6.277449574554339e-05, 4.077384801348671e-05, 0.0012277917703613639, 0.0001749439543345943, 0.002929529407992959, 0.9953510761260986, 0.00021304986148606986]"
1677,5,5,"[0.000883273605722934, 0.00044189527397975326, 0.03855893388390541, 0.00016843920457176864, 0.09091102331876755, 0.8689820766448975, 5.430937744677067e-05]"
1678,5,5,"[0.00023208605125546455, 0.0002226377691840753, 0.005221440922468901, 0.0013729855418205261, 0.0007530604489147663, 0.990996241569519, 0.0012014595558866858]"
1679,1,0,"[0.3635716736316681, 0.29509198665618896, 0.15973567962646484, 0.15645210444927216, 0.011264955624938011, 0.008211527019739151, 0.00567207857966423]"
1680,5,5,"[7.51469488022849e-05, 0.0001072980448952876, 0.006935102865099907, 0.00013917521573603153, 0.001244210870936513, 0.9914414882659912, 5.751993376179598e-05]"
1681,5,5,"[8.141670696204528e-05, 0.00010793442925205454, 0.002166580408811569, 0.00015727807476650923, 0.0004975720075890422, 0.9967578053474426, 0.00023141012934502214]"
