Images,True Labels,Predictions,Predicted Probabilities
1725,1,6,"[0.033297035843133926, 0.2848374843597412, 0.002344229957088828, 0.02365724742412567, 0.003023614641278982, 0.00507343327626586, 0.6477668881416321]"
1726,0,0,"[0.8370934724807739, 0.048068199306726456, 0.04377153143286705, 0.04860929772257805, 0.019856268540024757, 0.0025877307634800673, 1.3512809346138965e-05]"
1727,4,2,"[0.003851691260933876, 0.010535302571952343, 0.6967674493789673, 0.011252583004534245, 0.23836934566497803, 0.039189938455820084, 3.3602529583731666e-05]"
1728,5,5,"[0.37322986125946045, 0.05846419185400009, 0.02229391597211361, 0.005660568829625845, 0.10386860370635986, 0.43603333830833435, 0.0004494295862969011]"
1729,5,5,"[5.334918751032092e-05, 1.8095217455993406e-05, 0.015291055664420128, 0.0003553344577085227, 0.0007517471094615757, 0.9835297465324402, 6.714160463161534e-07]"
1730,1,2,"[0.10337180644273758, 0.03390925005078316, 0.5915137529373169, 0.004150667227804661, 0.24974091351032257, 0.01656738854944706, 0.0007462271023541689]"
1731,5,5,"[2.667867875061347e-06, 1.6667370800860226e-05, 0.0012303328840062022, 2.721804048633203e-05, 0.0009663630626164377, 0.997698962688446, 5.773615339421667e-05]"
1732,5,5,"[9.424881682207342e-06, 2.7363605113350786e-05, 0.0039765131659805775, 8.630437514511868e-05, 0.000375918549252674, 0.9955196380615234, 4.757022907142527e-06]"
1733,5,5,"[6.271856818784727e-06, 2.3099921236280352e-05, 0.0028125783428549767, 0.00011692506814142689, 0.0002266035444336012, 0.996778666973114, 3.596690294216387e-05]"
1734,5,2,"[0.0925777480006218, 0.0040028695948421955, 0.5368214249610901, 0.005655372515320778, 0.30637580156326294, 0.054565850645303726, 9.42971439599205e-07]"
1735,5,5,"[5.612724180537043e-06, 2.8800264772144146e-05, 0.0007860185578465462, 9.76444425759837e-05, 0.00015494930266868323, 0.9989045858383179, 2.2413312763092108e-05]"
1736,1,1,"[0.0066336276941001415, 0.49966394901275635, 0.005418361630290747, 0.06455229222774506, 0.006333921570330858, 0.1877908557653427, 0.2296069711446762]"
1737,5,5,"[2.8599079087143764e-05, 8.424532279605046e-05, 0.0013068774715065956, 3.32150848407764e-05, 0.026624983176589012, 0.9710292220115662, 0.0008928106399253011]"
1738,5,4,"[0.0013817406725138426, 0.002236188156530261, 0.24078276753425598, 0.0009280014201067388, 0.4881862699985504, 0.264605313539505, 0.0018796861404553056]"
1739,5,5,"[0.00046050891978666186, 0.0004070772847626358, 0.08181633055210114, 0.00015539012383669615, 0.36391347646713257, 0.55322265625, 2.4522803869331256e-05]"
1740,4,4,"[0.07156484574079514, 0.011331475339829922, 0.023200910538434982, 0.0016263421857729554, 0.6011877059936523, 0.29071617126464844, 0.0003725978604052216]"
1741,5,5,"[1.3279058293846902e-05, 4.027761679026298e-05, 0.0012346680741757154, 9.306937135988846e-05, 0.0002224117488367483, 0.998389720916748, 6.64164736008388e-06]"
1742,5,5,"[1.1176899533893447e-05, 2.1195186491240747e-05, 0.001629783189855516, 0.00017961181583814323, 0.0001818994787754491, 0.9979140162467957, 6.230681174201891e-05]"
1743,6,6,"[0.0031578419730067253, 0.006825240328907967, 0.008487140759825706, 0.0009392495267093182, 0.1602325141429901, 0.005065547302365303, 0.815292477607727]"
1744,5,5,"[2.9549696591857355e-06, 8.130225069180597e-06, 0.0011617684504017234, 3.784977161558345e-05, 0.0009998494060710073, 0.9977643489837646, 2.5162700694636442e-05]"
1745,2,2,"[0.008275274187326431, 0.019307248294353485, 0.8951942920684814, 0.00541570084169507, 0.016962887719273567, 0.05484311282634735, 1.3793450079901959e-06]"
1746,6,4,"[0.0015577498124912381, 0.028283730149269104, 0.23985636234283447, 0.0021465695463120937, 0.43938562273979187, 0.23236218094825745, 0.05640780180692673]"
1747,4,5,"[0.0002666650980245322, 0.00034483434865251184, 0.3293970227241516, 0.0009018058772198856, 0.11027942597866058, 0.5588064789772034, 3.6991193610447226e-06]"
1748,5,5,"[5.539776793739293e-06, 3.439825741224922e-05, 0.003303036093711853, 4.515110776992515e-05, 0.0003636941546574235, 0.996239423751831, 8.777048606134485e-06]"
1749,5,1,"[0.24562802910804749, 0.5799830555915833, 0.07728864252567291, 0.040725260972976685, 0.0036355035845190287, 0.05267539247870445, 6.415732059394941e-05]"
1750,5,5,"[5.95311712459079e-06, 4.117892240174115e-05, 0.0012963763438165188, 0.00011101842392235994, 0.0001449292030883953, 0.9983749389648438, 2.5549608835717663e-05]"
1751,5,5,"[6.435292743844911e-05, 0.0002486762823536992, 0.0011487312149256468, 0.00027440875419415534, 0.0004643833090085536, 0.9977953433990479, 4.061601885041455e-06]"
1752,5,5,"[8.108450856525451e-06, 4.333794640842825e-05, 0.002755912486463785, 0.0001295218535233289, 0.0003220266371499747, 0.9967362284660339, 4.8608244469505735e-06]"
1753,4,2,"[0.008852947503328323, 0.001625394681468606, 0.7513642907142639, 0.008710883557796478, 0.028399936854839325, 0.20104645192623138, 8.558083663956495e-08]"
1754,5,2,"[0.19537094235420227, 0.14248357713222504, 0.35018983483314514, 0.0410233698785305, 0.04530239850282669, 0.22562557458877563, 4.298554358683759e-06]"
1755,0,1,"[0.1295037567615509, 0.636723518371582, 0.006221090443432331, 0.14610658586025238, 0.006826242431998253, 0.03494425117969513, 0.03967452794313431]"
1756,5,5,"[6.67734639137052e-05, 0.0002578244311735034, 0.07042977213859558, 0.0006710693705826998, 0.12527136504650116, 0.8032740950584412, 2.9188366170274094e-05]"
1757,5,5,"[0.0003179770428687334, 0.00021681711950805038, 0.01679409109055996, 0.004726393148303032, 0.0002298683684784919, 0.9777039289474487, 1.0948535418719985e-05]"
1758,2,5,"[0.0009432274964638054, 0.001653964864090085, 0.17543582618236542, 0.001165682915598154, 0.02653084509074688, 0.7942681908607483, 2.3095999495126307e-06]"
1759,5,5,"[0.010446605272591114, 0.003586730221286416, 0.0066947657614946365, 0.00043588789412751794, 0.22582389414310455, 0.7525677680969238, 0.00044429959962144494]"
1760,0,5,"[0.09909000247716904, 0.0524187907576561, 0.02278873138129711, 0.010356280952692032, 0.025620795786380768, 0.7888214588165283, 0.0009039876167662442]"
1761,2,2,"[0.006879636086523533, 0.0008265468059107661, 0.8349400758743286, 0.002828337950631976, 0.07667851448059082, 0.07784681767225266, 1.196277423787251e-07]"
1762,5,5,"[0.009595508687198162, 0.0009876880794763565, 0.060421016067266464, 0.0005148550262674689, 0.18632347881793976, 0.7421498894691467, 7.5369139267422725e-06]"
1763,5,5,"[2.5108283807639964e-05, 8.007715950952843e-05, 0.01996265910565853, 4.6099969040369615e-05, 0.01706305891275406, 0.9617447257041931, 0.0010782952886074781]"
1764,5,5,"[9.852246876107529e-06, 1.7079828467103653e-05, 0.0047301119193434715, 0.0001321057789027691, 0.00034167314879596233, 0.9947667121887207, 2.4657670110173058e-06]"
1765,5,5,"[0.004052944015711546, 0.004173309076577425, 0.15119510889053345, 0.001178528182208538, 0.2057679146528244, 0.6334607005119324, 0.00017146077880170196]"
1766,5,5,"[7.584442755614873e-06, 1.5297226127586327e-05, 0.0030011304188519716, 0.00010152344475500286, 0.0002818200446199626, 0.9965766072273254, 1.5924328181426972e-05]"
1767,5,5,"[0.0009860534919425845, 0.0010741319274529815, 0.05098284035921097, 0.00015062725287862122, 0.08609652519226074, 0.8607072830200195, 2.5425149488000898e-06]"
1768,5,5,"[5.431579484138638e-05, 0.0005210123490542173, 0.0015300697414204478, 0.00014590422506444156, 0.0004472472064662725, 0.9972794651985168, 2.2059419279685244e-05]"
1769,5,4,"[0.001638475339859724, 0.000490616715978831, 0.14106671512126923, 0.00036885583540424705, 0.5671139359474182, 0.2893199920654297, 1.3661885986948619e-06]"
1770,5,5,"[9.320442040916532e-05, 0.00023659251746721566, 0.1196180060505867, 0.00035094242775812745, 0.08374945819377899, 0.7959479689598083, 3.847008883894887e-06]"
1771,4,5,"[0.0039786347188055515, 0.0007805029163137078, 0.006583129055798054, 0.0001409394753864035, 0.2645936608314514, 0.723879873752594, 4.329744842834771e-05]"
1772,4,4,"[0.002588291186839342, 0.0007683875737711787, 0.027129070833325386, 0.00015022247680462897, 0.782145082950592, 0.1871763914823532, 4.256205647834577e-05]"
1773,2,4,"[0.02442927658557892, 0.0011300294427201152, 0.095892533659935, 0.003253729548305273, 0.7514892220497131, 0.12380106002092361, 4.1413850340177305e-06]"
1774,5,5,"[0.016969362273812294, 0.0025742393918335438, 0.021009497344493866, 0.001307048019953072, 0.08838757127523422, 0.8697128295898438, 3.9417554944520816e-05]"
1775,5,5,"[4.9110312829725444e-06, 3.41125632985495e-05, 0.0017717852024361491, 0.00017138381372205913, 0.00014655529230367392, 0.9978432655334473, 2.7969179427600466e-05]"
1776,5,5,"[9.85373480943963e-06, 3.204595122952014e-05, 0.0008753547444939613, 8.052471821429208e-05, 0.00020542008860502392, 0.9987898468971252, 7.060840744088637e-06]"
1777,5,5,"[6.846244104963262e-06, 1.4962729437684175e-05, 0.0007984561379998922, 2.6650508516468108e-05, 0.0004947965499013662, 0.9986553192138672, 2.8364054287521867e-06]"
1778,5,5,"[3.170916670569568e-06, 1.0302282134944107e-05, 0.0013875444419682026, 3.325902798678726e-05, 0.0006126650841906667, 0.9979398846626282, 1.3049537301412784e-05]"
1779,2,2,"[0.005583086982369423, 0.0010581426322460175, 0.4583132863044739, 0.0009087554062716663, 0.35362181067466736, 0.18051299452781677, 1.900860638670565e-06]"
1780,2,5,"[0.0001040493298205547, 0.0006076090503484011, 0.002869478426873684, 0.00015763554256409407, 0.005660105496644974, 0.9905986189842224, 2.5642077616794268e-06]"
1781,5,5,"[1.187143334391294e-05, 2.807633973134216e-05, 0.0035340539179742336, 0.00046030263183638453, 0.0002942121063824743, 0.9956101775169373, 6.126105290604755e-05]"
1782,2,5,"[5.8848614571616054e-05, 6.365978333633393e-05, 0.027995062991976738, 0.0001800195750547573, 0.03837161138653755, 0.9333257079124451, 5.130515546625247e-06]"
1783,5,5,"[0.00017805247625801712, 0.0008302709320560098, 0.07859693467617035, 0.00019805741612799466, 0.15944764018058777, 0.7606518864631653, 9.725822746986523e-05]"
1784,6,6,"[6.27788103884086e-05, 0.0071737575344741344, 0.00027023121947422624, 0.0010996708879247308, 0.00045283042709343135, 0.0013850117102265358, 0.9895556569099426]"
1785,5,5,"[2.651956310728565e-05, 5.6476790632586926e-05, 0.000749372411519289, 0.00028073901194147766, 0.0001383670314680785, 0.9987021684646606, 4.6352011850103736e-05]"
1786,5,4,"[0.04131430760025978, 0.007565360050648451, 0.3190334737300873, 0.0015036878176033497, 0.4743919372558594, 0.15618988871574402, 1.324720642514876e-06]"
1787,5,5,"[0.00010121678496943787, 5.556265023187734e-05, 0.009459073655307293, 0.0005520154954865575, 0.0002496787055861205, 0.9895814657211304, 1.063849936144834e-06]"
1788,5,5,"[7.31095569790341e-05, 0.0004537900094874203, 0.004107432905584574, 0.00020205781038384885, 0.014901331625878811, 0.9802491068840027, 1.328060716332402e-05]"
1789,4,5,"[0.00037615193286910653, 0.0004132456087972969, 0.07301343977451324, 0.0006207585101947188, 0.028503917157649994, 0.8970717191696167, 8.062775691541901e-07]"
1790,2,5,"[0.012334526516497135, 0.0015026102773845196, 0.13207557797431946, 0.00047607097076252103, 0.40660858154296875, 0.44699811935424805, 4.4441389945859555e-06]"
1791,0,0,"[0.6191847920417786, 0.27969369292259216, 0.031325917690992355, 0.04045913740992546, 0.02192961610853672, 0.006744890473783016, 0.0006619492778554559]"
1792,5,5,"[2.3273021724889986e-05, 7.86268719821237e-05, 0.004566770512610674, 0.0005496657104231417, 0.0001452727010473609, 0.9945759773254395, 6.037703133188188e-05]"
1793,5,5,"[8.025264833122492e-06, 3.902127718902193e-05, 0.0008155396208167076, 0.00011965943122049794, 0.00014337414177134633, 0.9988314509391785, 4.2871943151112646e-05]"
1794,5,5,"[1.0128896064998116e-05, 6.894036778248847e-05, 0.004204545635730028, 0.00017536089580971748, 0.00016214906645473093, 0.9953740239143372, 4.880863798462087e-06]"
1795,5,5,"[8.960810191638302e-06, 2.3725124265183695e-05, 0.0012401532148942351, 7.745995389996096e-05, 0.00023213058011606336, 0.9984117746353149, 5.847734428243712e-06]"
1796,5,5,"[0.00014326389646157622, 0.00018723844550549984, 0.005788812879472971, 0.00011572028597583994, 0.11120007932186127, 0.8825569152832031, 7.951878615131136e-06]"
1797,2,5,"[0.0007402901537716389, 0.0018483804306015372, 0.35087475180625916, 0.0008826504927128553, 0.1986161321401596, 0.4470306932926178, 7.06506943970453e-06]"
1798,5,5,"[1.0113613825524226e-05, 4.137523865210824e-05, 0.0015026405453681946, 8.772371074883267e-05, 0.0002108172920998186, 0.9981428384780884, 4.524218638835009e-06]"
1799,5,5,"[0.0003878267598338425, 0.00032725161872804165, 0.0023132998030632734, 0.0002957563556265086, 0.007981786504387856, 0.9886419177055359, 5.221714309300296e-05]"
1800,4,5,"[7.697440014453605e-05, 0.0001499838981544599, 0.04607454687356949, 0.00012474748655222356, 0.08810997009277344, 0.8654481172561646, 1.5619427358615212e-05]"
1801,4,5,"[0.001403900678269565, 0.000655254116281867, 0.02020253613591194, 0.00022468560200650245, 0.12231510877609253, 0.855185329914093, 1.3207984920882154e-05]"
1802,5,5,"[0.0001730924122966826, 0.00021549446682911366, 0.004269353114068508, 0.0013892301358282566, 0.00011142344737891108, 0.9938308000564575, 1.059152236848604e-05]"
1803,5,5,"[5.6580029195174575e-05, 0.00011368288687663153, 0.0014383492525666952, 0.00024101832241285592, 0.0001955593324964866, 0.9979501366615295, 4.640201495931251e-06]"
1804,5,5,"[0.0009765051072463393, 0.00041788292583078146, 0.2697104513645172, 0.0005269543617032468, 0.008376134559512138, 0.7199916839599609, 3.210287502497522e-07]"
1805,5,5,"[0.0005195449921302497, 0.005013749469071627, 0.19860197603702545, 0.0007155768689699471, 0.016731252893805504, 0.7784132957458496, 4.651387371268356e-06]"
1806,5,5,"[0.020795710384845734, 0.003213794669136405, 0.017846515402197838, 0.005874365568161011, 0.011334392242133617, 0.9409320950508118, 3.10316454488202e-06]"
1807,5,5,"[0.004566944669932127, 0.0025825491175055504, 0.0027834386564791203, 0.00222002062946558, 0.0005431032623164356, 0.9872675538063049, 3.6444653233047575e-05]"
1808,2,5,"[0.0006791191408410668, 0.0026169021148234606, 0.48726311326026917, 0.0024010813795030117, 0.006767209153622389, 0.5002718567848206, 7.153641945478739e-07]"
1809,5,5,"[5.170752410776913e-05, 0.00019657141820061952, 0.02312573231756687, 0.00017967019812203944, 0.05825606361031532, 0.9181480407714844, 4.2172479879809543e-05]"
1810,5,5,"[0.000720358919352293, 0.002673376351594925, 0.010273277759552002, 0.0011637834832072258, 0.0006297954241745174, 0.9845356345176697, 3.767079988392652e-06]"
1811,5,5,"[4.0124446968548e-05, 0.00010733048111433163, 0.010077348910272121, 0.0009547409135848284, 0.000611598719842732, 0.9882072806358337, 1.584502683726896e-06]"
1812,5,5,"[1.1059992175432853e-05, 3.354006912559271e-05, 0.0008770757704041898, 0.00010336271952837706, 0.00015843605797272176, 0.9988075494766235, 9.010956091515254e-06]"
1813,4,5,"[0.0006024270551279187, 0.00024143236805684865, 0.051394782960414886, 0.0003169160627294332, 0.27751845121383667, 0.669918417930603, 7.593771897518309e-06]"
1814,5,5,"[4.4665730456472374e-06, 1.4927118172636256e-05, 0.0008477938245050609, 7.331273809541017e-05, 0.00025079207262024283, 0.9986929297447205, 0.00011581349099287763]"
1815,4,4,"[0.0004320290172472596, 0.0004114621551707387, 0.195370152592659, 0.0005692690028809011, 0.6549516320228577, 0.14825251698493958, 1.2972054719284642e-05]"
1816,5,5,"[7.5472112257557455e-06, 1.241350946656894e-05, 0.003188909264281392, 6.390058842953295e-05, 0.0005635457346215844, 0.9961622953414917, 1.3877945548301795e-06]"
1817,5,5,"[1.5250516298692673e-05, 5.033090928918682e-05, 0.0019962380174547434, 0.0002441411779727787, 0.00011518200335558504, 0.9975704550743103, 8.355350473721046e-06]"
1818,5,5,"[4.558196451398544e-05, 5.784950189990923e-05, 0.029521258547902107, 0.00017052312614396214, 0.0466214120388031, 0.9235759973526001, 7.360458312177798e-06]"
1819,2,5,"[0.09513100236654282, 0.0555143766105175, 0.33989304304122925, 0.020656060427427292, 0.1047595739364624, 0.3840305507183075, 1.5344769053626806e-05]"
1820,5,5,"[1.3955682334199082e-05, 0.00011186763003934175, 0.0014421737287193537, 0.00042672615381889045, 9.030188084580004e-05, 0.997882068157196, 3.2985361031023785e-05]"
1821,2,4,"[0.2150295525789261, 0.006872305180877447, 0.2031613290309906, 0.004121236503124237, 0.5487108826637268, 0.02210162580013275, 3.0521296139340848e-06]"
1822,4,5,"[7.115781772881746e-05, 8.083810826065019e-05, 0.026826296001672745, 8.426669228356332e-05, 0.26286935806274414, 0.7095128893852234, 0.0005552312359213829]"
1823,2,2,"[0.07130279392004013, 0.11265695840120316, 0.6978744268417358, 0.09420817345380783, 0.006516356486827135, 0.017437918111681938, 3.4089239306922536e-06]"
1824,5,5,"[1.1247048860241193e-05, 3.83154401788488e-05, 0.0015790776815265417, 0.00015325035201385617, 0.0001361233735224232, 0.9980754852294922, 6.454154117818689e-06]"
1825,0,0,"[0.4230235517024994, 0.34687745571136475, 0.03911948576569557, 0.07100051641464233, 0.0996304452419281, 0.0014054634375497699, 0.0189430620521307]"
1826,5,5,"[0.0009127717930823565, 0.00029203531448729336, 0.008325280621647835, 0.00019195956701878458, 0.3765619695186615, 0.6137105226516724, 5.368313850340201e-06]"
1827,5,5,"[0.00011555462697288021, 0.0043185134418308735, 0.003962452057749033, 0.00036789648584090173, 0.016555365175008774, 0.9738892912864685, 0.0007909033447504044]"
1828,4,4,"[0.00033595311106182635, 0.0007244418375194073, 0.2627784311771393, 0.0005149311618879437, 0.375571608543396, 0.3600285053253174, 4.6124161599436775e-05]"
1829,2,0,"[0.593108594417572, 0.2870554029941559, 0.04553995653986931, 0.06590975821018219, 0.006386355496942997, 0.0008782860240899026, 0.0011216166894882917]"
1830,5,5,"[4.927577174385078e-05, 6.132100679678842e-05, 0.005842127837240696, 0.0005160970031283796, 0.0001560694072395563, 0.9933677315711975, 7.334975180128822e-06]"
1831,5,2,"[0.007323101162910461, 0.3809690773487091, 0.39345261454582214, 0.006828139536082745, 0.020668424665927887, 0.1754309982061386, 0.015327658504247665]"
1832,5,5,"[8.697789780853782e-06, 4.327241549617611e-05, 0.0006187534308992326, 7.188657036749646e-05, 0.0002414623595541343, 0.9990014433860779, 1.4529638065141626e-05]"
1833,5,1,"[0.006196966394782066, 0.49982142448425293, 0.0173414945602417, 0.005621613003313541, 0.0020040187519043684, 0.46818166971206665, 0.0008326948736794293]"
1834,5,5,"[2.0737699742312543e-05, 0.0001105144401662983, 0.0006168560939840972, 0.00018709605501499027, 9.516642603557557e-05, 0.9989349246025085, 3.472861499176361e-05]"
1835,5,5,"[1.2748704648402054e-05, 5.545162275666371e-05, 0.0008327875984832644, 7.352202374022454e-05, 0.00025755708338692784, 0.9987587928771973, 9.05331671674503e-06]"
1836,5,5,"[0.00012270953448023647, 0.00018697429914027452, 0.004340803250670433, 0.0009663623059168458, 0.00011567623005248606, 0.9942639470100403, 3.4251481793035055e-06]"
1837,5,5,"[6.438312539103208e-06, 2.615576158859767e-05, 0.0013000292237848043, 9.127141674980521e-05, 0.0001516868214821443, 0.9983953833580017, 2.8959382689208724e-05]"
1838,5,5,"[0.00010588122677290812, 0.0011391189182177186, 0.0142434136942029, 0.0005117596592754126, 0.019335631281137466, 0.9644136428833008, 0.00025053805438801646]"
1839,5,5,"[4.979058212484233e-05, 5.295516166370362e-05, 0.01857384853065014, 0.00021153762645553797, 0.0012213635491207242, 0.9798903465270996, 2.466364321662695e-07]"
1840,5,5,"[6.251025479286909e-05, 7.903159712441266e-05, 0.006204092875123024, 0.00012955228157807142, 0.0011704281205311418, 0.9923537969589233, 5.551728463615291e-07]"
1841,4,4,"[0.14255569875240326, 0.02254270762205124, 0.3810228109359741, 0.0069389245472848415, 0.436230331659317, 0.010671999305486679, 3.743496927199885e-05]"
1842,2,5,"[0.00014370057033374906, 0.0003469446091912687, 0.1329997330904007, 0.0003074852575082332, 0.3140200674533844, 0.5521499514579773, 3.2042258681030944e-05]"
1843,5,5,"[3.338387614348903e-05, 0.00017608559574000537, 0.0019840060267597437, 0.00019673652423080057, 0.00026732494006864727, 0.9973394274711609, 3.051846533708158e-06]"
1844,2,2,"[0.0024547777138650417, 0.0002963504521176219, 0.3889104127883911, 0.0013772215461358428, 0.3791196346282959, 0.22784124314785004, 3.676300934785104e-07]"
1845,5,5,"[0.000311763200443238, 0.0009403500007465482, 0.02527018077671528, 8.959573460742831e-05, 0.4027369022369385, 0.5706229209899902, 2.824200964823831e-05]"
1846,5,5,"[6.752577064617071e-06, 1.9230468751629815e-05, 0.0017770288977771997, 0.00010882487549679354, 0.00030959630385041237, 0.997765064239502, 1.3502635738404933e-05]"
1847,5,5,"[2.9914072001702152e-05, 5.790936847915873e-05, 0.00897486787289381, 0.0004248195909895003, 0.00022445099602919072, 0.9902804493904114, 7.547156201326288e-06]"
1848,5,2,"[0.0011877530487254262, 0.0006541921757161617, 0.7390613555908203, 0.001192620606161654, 0.12545055150985718, 0.1324470192193985, 6.389880581991747e-06]"
1849,2,4,"[0.000752595835365355, 0.0020457832142710686, 0.17887435853481293, 0.000257865380262956, 0.4735420048236847, 0.344176709651947, 0.00035068552824668586]"
1850,4,4,"[7.775382982799783e-05, 0.00018141345935873687, 0.04547060281038284, 0.0006768021266907454, 0.6139594316482544, 0.32203245162963867, 0.017601579427719116]"
1851,0,0,"[0.39823204278945923, 0.010817303322255611, 0.2151069939136505, 0.011721562594175339, 0.06641020625829697, 0.297711044549942, 8.516007596881536e-07]"
1852,5,5,"[0.0015749692684039474, 0.0002149847277905792, 0.004041094798594713, 0.00024874863447621465, 0.06775210797786713, 0.9261593818664551, 8.71645170263946e-06]"
1853,5,5,"[0.00019848097872454673, 0.00028094538720324636, 0.03364285081624985, 0.00022541958605870605, 0.38518452644348145, 0.5800378918647766, 0.00042987754568457603]"
1854,2,2,"[0.004937801975756884, 0.007203307002782822, 0.646259605884552, 0.004723831545561552, 0.03545105829834938, 0.3014239966869354, 3.5882217730431876e-07]"
1855,3,1,"[0.39173391461372375, 0.3969522714614868, 0.12099720537662506, 0.08446348458528519, 0.002677114913240075, 0.003129845019429922, 4.608825474861078e-05]"
1856,4,4,"[0.002655287506058812, 0.0023727596271783113, 0.02423670142889023, 0.00046034756815060973, 0.7096971869468689, 0.2603434920310974, 0.00023424932442139834]"
1857,5,5,"[7.319591986743035e-06, 1.4155756616673898e-05, 0.0007617176743224263, 4.432553396327421e-05, 0.0003189695125911385, 0.9988495111465454, 3.983997885370627e-06]"
1858,5,5,"[1.3914243027102202e-05, 2.3573591533931904e-05, 0.0015936383279040456, 0.00010236757225356996, 0.00026924905250780284, 0.9979960918426514, 1.3191485095376265e-06]"
1859,2,2,"[0.000914290954824537, 0.0009316126815974712, 0.7682046294212341, 0.004011752549558878, 0.02191108837723732, 0.20402628183364868, 2.6775316541716165e-07]"
1860,5,5,"[0.10642962902784348, 0.020224280655384064, 0.01876370795071125, 0.0017038818914443254, 0.1520257443189621, 0.700679361820221, 0.00017343350918963552]"
1861,5,5,"[3.950248355977237e-06, 2.3463817342417315e-05, 0.0005216725403442979, 5.7135490351356566e-05, 0.00026068222359754145, 0.9990890026092529, 4.4114989577792585e-05]"
1862,2,2,"[0.0036575174890458584, 0.003649900434538722, 0.9288597702980042, 0.008619779720902443, 0.028055129572749138, 0.027157463133335114, 4.771520707436139e-07]"
1863,1,6,"[0.0017937758238986135, 0.04988975077867508, 0.07210025191307068, 0.0032965964637696743, 0.06391078978776932, 0.04083707183599472, 0.7681717276573181]"
1864,4,4,"[0.09899962693452835, 0.0036612944677472115, 0.07542262226343155, 0.008082040585577488, 0.45702633261680603, 0.3568056523799896, 2.436914428471937e-06]"
1865,5,5,"[8.856209024088457e-05, 0.00015208174590952694, 0.007291126064956188, 0.0004725392791442573, 0.00018687633564695716, 0.9918068647384644, 2.0126815343246562e-06]"
1866,5,5,"[1.1510993317642715e-05, 5.722319474443793e-05, 0.0005008652224205434, 0.00010934790770988911, 0.00014714818098582327, 0.9991053938865662, 6.849868805147707e-05]"
1867,2,2,"[0.007744892034679651, 0.012711911462247372, 0.8229458332061768, 0.002190544968470931, 0.13117849826812744, 0.023217540234327316, 1.0790149644890334e-05]"
1868,1,5,"[0.1078575849533081, 0.22159700095653534, 0.18049035966396332, 0.05354700982570648, 0.03733506426215172, 0.3991376459598541, 3.539361568982713e-05]"
1869,5,5,"[2.11372971534729e-05, 6.817159737693146e-05, 0.0014152290532365441, 0.0004446536477189511, 9.12728501134552e-05, 0.9979208111763, 3.866697079502046e-05]"
1870,4,4,"[0.008642570115625858, 0.002544573973864317, 0.16314256191253662, 0.0033745525870472193, 0.8128403425216675, 0.00941571407020092, 3.978488894063048e-05]"
1871,2,2,"[0.06079951673746109, 0.0240646880120039, 0.8435535430908203, 0.046676505357027054, 0.0047140405513346195, 0.020190780982375145, 8.91125409907545e-07]"
1872,1,2,"[0.15027736127376556, 0.041604381054639816, 0.44902703166007996, 0.004990071523934603, 0.2514416575431824, 0.10236876457929611, 0.00029072744655422866]"
1873,5,5,"[6.7274509092385415e-06, 9.727215910970699e-06, 0.0041460576467216015, 0.00012269720900803804, 0.00165895139798522, 0.9937756061553955, 0.00028017855947837234]"
1874,5,5,"[0.006996741984039545, 0.002639368176460266, 0.13202305138111115, 0.0005128936027176678, 0.3602299690246582, 0.4975653290748596, 3.26780864270404e-05]"
1875,2,5,"[0.2603186070919037, 0.0343182235956192, 0.2841951549053192, 0.014811940491199493, 0.056205276399850845, 0.3501485288143158, 2.3008026346360566e-06]"
1876,5,5,"[0.00012881020666100085, 9.856763062998652e-05, 0.0025047704111784697, 0.00035271450178697705, 0.00032242515590041876, 0.9965916872024536, 1.024771904667432e-06]"
1877,5,2,"[0.004537584260106087, 0.003183112945407629, 0.4604252278804779, 0.0005696534644812346, 0.37749573588371277, 0.1537763923406601, 1.228130167874042e-05]"
1878,4,5,"[0.00637805974110961, 0.00838958378881216, 0.2850669324398041, 0.0009109017555601895, 0.3208146095275879, 0.37842926383018494, 1.059068654285511e-05]"
1879,5,5,"[2.2657357476418838e-05, 5.636705282086041e-06, 0.003981821704655886, 3.553261194610968e-05, 0.0024625896476209164, 0.993488073348999, 3.6947312764823437e-06]"
1880,5,5,"[0.00022291623463388532, 0.00183423503767699, 0.08381811529397964, 0.0006466422928497195, 0.23938407003879547, 0.673414945602417, 0.0006790983024984598]"
1881,2,4,"[0.00047621314297430217, 0.004069786053150892, 0.04249527305364609, 0.00028262927662581205, 0.4890354573726654, 0.44291454553604126, 0.020726069808006287]"
1882,1,1,"[0.01887626387178898, 0.632135808467865, 0.06313510984182358, 0.04921219125390053, 0.016163820400834084, 0.18434442579746246, 0.03613230586051941]"
1883,5,5,"[7.845339132472873e-05, 0.00018530793022364378, 0.012962259352207184, 0.00027825229335576296, 0.03483644127845764, 0.9515085816383362, 0.00015068933134898543]"
1884,1,1,"[0.07082108408212662, 0.8620173335075378, 0.002684105420485139, 0.02209116332232952, 0.0014756774762645364, 0.013070194981992245, 0.027840420603752136]"
1885,4,2,"[0.014504969120025635, 0.003501542843878269, 0.8490159511566162, 0.003826177679002285, 0.10572484135627747, 0.023425867781043053, 6.581798857041576e-07]"
1886,5,5,"[2.2620701201958582e-05, 3.9287577237701043e-05, 0.0019413487752899528, 0.00039695773739367723, 0.00012923897884320468, 0.9974232912063599, 4.7221048589563e-05]"
1887,0,0,"[0.7132785320281982, 0.01703723706305027, 0.0798858255147934, 0.016268961131572723, 0.1475982964038849, 0.02592400275170803, 7.0435867201013025e-06]"
