Images,True Labels,Predictions,Predicted Probabilities
1593,4,4,"[0.0005659579765051603, 0.00068026187364012, 0.03729499131441116, 0.00010169339657295495, 0.7982615232467651, 0.16150085628032684, 0.0015947205247357488]"
1594,5,5,"[8.86137131601572e-05, 6.286050484050065e-05, 0.002195443492382765, 0.00015161732153501362, 0.0005838462966494262, 0.9969077706336975, 9.854177733359393e-06]"
1595,5,2,"[0.07994639128446579, 0.02195408195257187, 0.8239787817001343, 0.0517147071659565, 0.01094247680157423, 0.011418682523071766, 4.5033550122752786e-05]"
1596,5,2,"[0.3013313412666321, 0.08063460141420364, 0.46830055117607117, 0.0063383025117218494, 0.10509514808654785, 0.038253121078014374, 4.689310662797652e-05]"
1597,4,5,"[0.0003726296126842499, 0.0005428428994491696, 0.01108899712562561, 9.037244308274239e-05, 0.414604127407074, 0.5729153156280518, 0.00038574705831706524]"
1598,1,0,"[0.34599757194519043, 0.2406650334596634, 0.23081308603286743, 0.07962142676115036, 0.020631656050682068, 0.08226117491722107, 1.0044923328678124e-05]"
1599,2,5,"[0.004413114860653877, 0.001038772752508521, 0.19640488922595978, 0.0009151449776254594, 0.21135441958904266, 0.5858706831932068, 2.9799932690366404e-06]"
1600,5,5,"[0.00020671015954576433, 0.0036750207655131817, 0.1899264007806778, 0.009658596478402615, 0.03424728289246559, 0.6878288388252258, 0.074457086622715]"
1601,5,5,"[9.766135190147907e-05, 9.572802809998393e-05, 0.000589480681810528, 0.00042354443576186895, 0.0005647913785651326, 0.9981099367141724, 0.00011873097537318245]"
1602,5,5,"[0.0015631960704922676, 0.0014834138564765453, 0.007592577021569014, 0.0001935647160280496, 0.1549048125743866, 0.8342505693435669, 1.1940761396544985e-05]"
1603,5,5,"[0.0007980914087966084, 0.0019607727881520987, 0.0019536141771823168, 0.0008148026536218822, 0.0024593800771981478, 0.9919752478599548, 3.8207010220503435e-05]"
1604,5,5,"[7.196243677753955e-05, 8.423577673966065e-05, 0.017905771732330322, 0.0002739560732152313, 0.020628008991479874, 0.9608823657035828, 0.00015365605941042304]"
1605,5,5,"[1.258691554539837e-05, 3.9550490328110754e-05, 0.0004609855532180518, 5.5296353821177036e-05, 0.0013169542653486133, 0.9979301691055298, 0.00018451463256496936]"
1606,5,5,"[0.0063709961250424385, 0.001702162902802229, 0.03592009097337723, 0.006674056872725487, 0.050332650542259216, 0.8989949226379395, 5.109483481646748e-06]"
1607,1,2,"[0.010442535392940044, 0.08107491582632065, 0.6013936996459961, 0.03129258379340172, 0.009475409984588623, 0.265948623418808, 0.0003722473920788616]"
1608,5,5,"[0.0008737473399378359, 0.0019165065605193377, 0.0005887985462322831, 0.0003958449815399945, 0.004968833643943071, 0.9911602139472961, 9.606625098967925e-05]"
1609,2,5,"[0.0016386298229917884, 0.004378261975944042, 0.04740794003009796, 0.00013564761320594698, 0.39195677638053894, 0.5538404583930969, 0.000642264261841774]"
1610,2,2,"[0.09898567944765091, 0.13189339637756348, 0.5265615582466125, 0.0794956162571907, 0.11886751651763916, 0.04355604574084282, 0.0006402157014235854]"
1611,5,5,"[0.0008176314295269549, 0.001753678428940475, 0.014145005494356155, 0.00019738620903808624, 0.08524422347545624, 0.8977985978126526, 4.343979526311159e-05]"
1612,5,5,"[0.00012260439689271152, 0.00039772462332621217, 0.0021434323862195015, 0.00011308309331070632, 0.06262724101543427, 0.9072022438049316, 0.027393611147999763]"
1613,5,5,"[0.0013350719818845391, 0.0016001495532691479, 0.002506613964214921, 0.001677036634646356, 0.0032849127892404795, 0.9895597696304321, 3.6397894291440025e-05]"
1614,5,5,"[0.00034528839751146734, 0.0004079756618011743, 0.000827512179967016, 8.467504085274413e-05, 0.00369265116751194, 0.9946293234825134, 1.2584944670379627e-05]"
1615,4,0,"[0.6093249917030334, 0.03218493238091469, 0.2371792197227478, 0.07813657075166702, 0.033552899956703186, 0.00954211875796318, 7.930763968033716e-05]"
1616,5,2,"[0.001735218451358378, 0.03833973780274391, 0.7283539175987244, 0.0025498424656689167, 0.03016570210456848, 0.19174475967884064, 0.007110863924026489]"
1617,5,5,"[8.533676009392366e-05, 0.0015870380448177457, 0.0550185889005661, 0.0007475665188394487, 0.03531752899289131, 0.7227182388305664, 0.184525728225708]"
1618,5,5,"[0.00017187677440233529, 0.00017383565136697143, 0.0004759918083436787, 0.0013353977119550109, 0.0006427982589229941, 0.9958998560905457, 0.001300230622291565]"
1619,5,5,"[0.0003552075941115618, 7.681284478167072e-05, 0.002638164907693863, 0.0002321169013157487, 0.0015454115346074104, 0.9951381087303162, 1.40940965138725e-05]"
1620,5,5,"[0.0012587381061166525, 0.0004909556591883302, 0.03497608006000519, 0.00040111393900588155, 0.2711764872074127, 0.6916883587837219, 8.281642294605263e-06]"
1621,5,5,"[0.000128639760077931, 0.00021319714142009616, 0.002181642223149538, 0.000569480995181948, 0.00042697941535152495, 0.9964476823806763, 3.236337215639651e-05]"
1622,5,5,"[2.936539203801658e-05, 7.138713408494368e-05, 0.00046741857659071684, 9.808937466004863e-05, 0.0005826483829878271, 0.9984999895095825, 0.0002511286875233054]"
1623,5,4,"[0.0018375134095549583, 0.0005846640560775995, 0.3252686858177185, 0.0003499880840536207, 0.3576678931713104, 0.3142569065093994, 3.4367531043244526e-05]"
1624,1,0,"[0.4984271228313446, 0.3510788679122925, 0.0691702663898468, 0.07393469661474228, 0.003082044655457139, 0.00410268921405077, 0.00020443556422833353]"
1625,5,5,"[0.0017853383906185627, 0.0005332204164005816, 0.018859252333641052, 0.0005384152173064649, 0.03137899190187454, 0.9468989372253418, 5.84841063755448e-06]"
1626,4,5,"[0.06076561659574509, 0.017002232372760773, 0.29098233580589294, 0.0033698275219649076, 0.11567579954862595, 0.5121949315071106, 9.22844083106611e-06]"
1627,5,5,"[3.6708006518892944e-05, 8.143552986439317e-05, 0.000451598665677011, 0.00010863783245440573, 0.000639120175037533, 0.9985363483428955, 0.00014614035899285227]"
1628,5,5,"[0.0011485031573101878, 0.0014249677769839764, 0.05174943059682846, 0.00011059091048082337, 0.33124005794525146, 0.6142516732215881, 7.478902989532799e-05]"
1629,2,5,"[0.002536445390433073, 0.0010928973788395524, 0.27131760120391846, 0.009263401851058006, 0.004282183013856411, 0.711495041847229, 1.2403468645061366e-05]"
1630,0,0,"[0.6165041327476501, 0.17781159281730652, 0.06611957401037216, 0.08800796419382095, 0.013837206177413464, 0.03770549222826958, 1.4100840417086147e-05]"
1631,5,5,"[0.00021695125906262547, 0.0001907836995087564, 0.00038885814137756824, 0.0006951390532776713, 0.0009239076171070337, 0.9972637891769409, 0.00032062584068626165]"
1632,5,5,"[2.0258306903997436e-05, 5.864032209501602e-05, 0.00037740234984084964, 7.374276901828125e-05, 0.0005946533055976033, 0.9986925721168518, 0.00018271728185936809]"
1633,5,5,"[0.0007749319775030017, 0.0002648908703122288, 0.01617959886789322, 0.007092607673257589, 0.0007418892346322536, 0.9749059081077576, 4.019519474240951e-05]"
1634,5,5,"[4.114907642360777e-05, 0.00011261602048762143, 0.0016716846730560064, 6.841596768936142e-05, 0.0006512959371320903, 0.9974449872970581, 9.886727639241144e-06]"
1635,5,5,"[0.00441990839317441, 0.0861523225903511, 0.016832301393151283, 0.0007467902032658458, 0.020427068695425987, 0.8709536194801331, 0.0004679401172325015]"
1636,6,6,"[0.003750845091417432, 0.06334386020898819, 0.15991686284542084, 0.06457250565290451, 0.02317427471280098, 0.007614413741976023, 0.6776272654533386]"
1637,4,4,"[0.0055832890793681145, 0.002298888051882386, 0.12784865498542786, 0.0005589980282820761, 0.6795827746391296, 0.18406294286251068, 6.438008131226525e-05]"
1638,1,1,"[0.15461945533752441, 0.39609163999557495, 0.10625451803207397, 0.32917356491088867, 0.002894188044592738, 0.009983822703361511, 0.0009828087640926242]"
1639,5,5,"[0.00015234689635690302, 0.00017203194147441536, 0.0007415313157252967, 0.00027858291286975145, 0.0015747684519737959, 0.9970603585243225, 2.0405959730851464e-05]"
1640,5,5,"[0.0004483970405999571, 0.00024610618129372597, 0.0008762220968492329, 0.0005218479782342911, 0.0008778899209573865, 0.9969893097877502, 4.0228602301795036e-05]"
1641,2,5,"[0.04284799471497536, 0.026647763326764107, 0.38396021723747253, 0.02578878030180931, 0.0755225419998169, 0.445210337638855, 2.2323005396174267e-05]"
1642,5,5,"[0.0034438571892678738, 0.0019408338703215122, 0.0034569192212074995, 0.0001359313610009849, 0.11523737013339996, 0.8756993412971497, 8.567673648940399e-05]"
1643,5,5,"[3.2394797017332166e-05, 3.80868004867807e-05, 0.0005810028524138033, 0.0001846182713052258, 0.0005662650219164789, 0.9984678626060486, 0.00012980008614249527]"
1644,5,5,"[1.4170790564094204e-05, 0.00010084371751872823, 0.0008438026416115463, 3.636281326180324e-05, 0.002318331506103277, 0.9965270161628723, 0.00015949836233630776]"
1645,0,0,"[0.3494199216365814, 0.14833734929561615, 0.2118244469165802, 0.23407861590385437, 0.0336916521191597, 0.022558126598596573, 8.989773778012022e-05]"
1646,5,5,"[2.2266267478698865e-05, 4.3829521018778905e-05, 0.0006304403650574386, 0.0001358677400276065, 0.0006297815125435591, 0.9984571933746338, 8.056886872509494e-05]"
1647,5,5,"[0.0017634369432926178, 0.0006809702608734369, 0.005530096590518951, 0.001142777968198061, 0.004006445407867432, 0.9868589639663696, 1.7350754205835983e-05]"
1648,4,4,"[0.016492316499352455, 0.012950131669640541, 0.3583265244960785, 0.001710272510536015, 0.38258546590805054, 0.2279224544763565, 1.2814102774427738e-05]"
1649,5,5,"[1.8693895981414244e-05, 2.841741661541164e-05, 0.001325286109931767, 0.00013627082807943225, 0.009371168911457062, 0.9879777431488037, 0.0011424000840634108]"
1650,5,4,"[0.006046044174581766, 0.0005266846274025738, 0.04160936921834946, 0.00020098689128644764, 0.5058302283287048, 0.4457506835460663, 3.596648821257986e-05]"
1651,4,4,"[0.002386594656854868, 0.0016187442233785987, 0.03339368849992752, 0.00029236444970592856, 0.6993212103843689, 0.26283740997314453, 0.0001500653597759083]"
1652,5,5,"[0.010416952893137932, 0.0010515011381357908, 0.15952317416667938, 0.0009601829224266112, 0.2300720363855362, 0.5979682803153992, 7.822399311407935e-06]"
1653,5,5,"[0.010098692029714584, 0.005564091261476278, 0.3068999946117401, 0.004609660245478153, 0.14429724216461182, 0.5285090208053589, 2.1302252207533456e-05]"
1654,5,5,"[5.627274731523357e-05, 7.474212179658934e-05, 0.0018129163654521108, 0.0004562598478514701, 0.0003469984221737832, 0.9971868395805359, 6.594183651031926e-05]"
1655,5,5,"[0.0024459841661155224, 0.0013526655966416001, 0.12495377659797668, 0.0013689870247617364, 0.029496153816580772, 0.840377151966095, 5.241318376647541e-06]"
1656,5,2,"[0.007667833939194679, 0.0007114680483937263, 0.756737232208252, 0.0208982452750206, 0.01204687636345625, 0.20188049972057343, 5.780923675047234e-05]"
1657,5,5,"[5.1759732741629705e-05, 5.5247008276637644e-05, 0.000675800780300051, 0.00023786530073266476, 0.00045647280057892203, 0.9984288811683655, 9.39656893024221e-05]"
1658,5,5,"[6.518090231111273e-05, 7.446073141181841e-05, 0.0008133844821713865, 0.00016020674956962466, 0.0006944293854758143, 0.998171329498291, 2.0995863451389596e-05]"
1659,5,4,"[0.0019182420801371336, 0.0009250037255696952, 0.022188547998666763, 6.111292168498039e-05, 0.7030614614486694, 0.2718014419078827, 4.415791408973746e-05]"
1660,5,5,"[8.681031613377854e-05, 5.961749411653727e-05, 0.0013080025091767311, 0.0004361366154626012, 0.0004827214579563588, 0.9975753426551819, 5.1453123887768015e-05]"
1661,5,0,"[0.4152345657348633, 0.22857914865016937, 0.07189416140317917, 0.017448624595999718, 0.18670812249183655, 0.08011667430400848, 1.8680066204979084e-05]"
1662,4,2,"[0.016588544473052025, 0.005579735618084669, 0.6611988544464111, 0.051829993724823, 0.08902633935213089, 0.1757168173789978, 5.9640009567374364e-05]"
1663,4,4,"[0.05465012416243553, 0.03366018459200859, 0.10653862357139587, 0.2202254980802536, 0.4819280803203583, 0.10138791799545288, 0.0016095481114462018]"
1664,5,5,"[5.8011395594803616e-05, 7.472554716514423e-05, 0.0007955975597724319, 0.00024300736549776047, 0.0004547671414911747, 0.9983242154121399, 4.962659295415506e-05]"
1665,5,5,"[0.0008579284767620265, 0.0006466214545071125, 0.007133722770959139, 6.236094486666843e-05, 0.39165186882019043, 0.5994758605957031, 0.00017161719733849168]"
1666,2,2,"[0.22481904923915863, 0.0604078471660614, 0.60932457447052, 0.049316272139549255, 0.032962895929813385, 0.023161359131336212, 8.036991857807152e-06]"
1667,5,2,"[0.015622375532984734, 0.0174499973654747, 0.8829674124717712, 0.023293456062674522, 0.0055518364533782005, 0.05505337938666344, 6.161107739899307e-05]"
1668,5,5,"[0.008876617066562176, 0.004316007252782583, 0.4060121178627014, 0.05150487646460533, 0.06018573045730591, 0.46899884939193726, 0.00010576814383966848]"
1669,2,5,"[0.00015221817011479288, 5.979367779218592e-05, 0.03786124289035797, 0.000596637197304517, 0.0036820434033870697, 0.9576286673545837, 1.93925152416341e-05]"
1670,5,5,"[0.0002470096223987639, 0.0002195612614741549, 0.0006429334753192961, 0.00020721433975268155, 0.003633196232840419, 0.9950061440467834, 4.392666232888587e-05]"
1671,4,4,"[0.22255192697048187, 0.00886627659201622, 0.035950783640146255, 0.003955097869038582, 0.4776025712490082, 0.2510557770729065, 1.758379403327126e-05]"
1672,5,5,"[0.015178614296019077, 0.006300623528659344, 0.06328027695417404, 0.0022477491293102503, 0.17703190445899963, 0.7359508872032166, 9.8981963674305e-06]"
1673,5,5,"[0.004939306061714888, 0.0010005123913288116, 0.016800593584775925, 0.023144081234931946, 0.0010580254020169377, 0.9528983235359192, 0.0001590991741977632]"
1674,5,5,"[2.9205495593487285e-05, 5.873567351954989e-05, 0.00077853660332039, 7.223508873721585e-05, 0.000951428955886513, 0.9980875849723816, 2.223532646894455e-05]"
1675,4,4,"[0.004213693551719189, 0.0008691120892763138, 0.008445336483418941, 0.00027207870152778924, 0.9221494197845459, 0.0639791265130043, 7.132908649509773e-05]"
1676,5,5,"[4.840645851800218e-05, 7.548664871137589e-05, 0.007951747626066208, 0.0004289173521101475, 0.000726560945622623, 0.9907461404800415, 2.270336335641332e-05]"
1677,5,5,"[0.0029115378856658936, 0.0008725584484636784, 0.26630526781082153, 0.002410109620541334, 0.056908801198005676, 0.6705842614173889, 7.440879926434718e-06]"
1678,5,5,"[4.4572345359483734e-05, 9.720122761791572e-05, 0.001047918340191245, 0.0005555421812459826, 0.0002607063506729901, 0.9969123601913452, 0.001081619062460959]"
1679,1,1,"[0.2427276223897934, 0.541141152381897, 0.12577372789382935, 0.07339941710233688, 0.011619930155575275, 0.0033586439676582813, 0.001979480730369687]"
1680,5,5,"[0.00018441809515934438, 0.00036117350100539625, 0.0026828250847756863, 0.0009370456100441515, 0.0004606104048434645, 0.9953290224075317, 4.4960685045225546e-05]"
1681,5,5,"[0.00020447865244932473, 0.0001181946208816953, 0.0019942205399274826, 0.00043880552402697504, 0.0006267214193940163, 0.9965969920158386, 2.0571060304064304e-05]"
1682,5,5,"[0.0005666196811944246, 0.0002447975566610694, 0.0014798500342294574, 0.004701758269220591, 0.0010314355604350567, 0.9915082454681396, 0.0004672444483730942]"
1683,4,5,"[0.0004930432187393308, 0.00034845442860387266, 0.016451995819807053, 0.00014344550436362624, 0.40741443634033203, 0.5749419331550598, 0.00020672084065154195]"
1684,5,5,"[0.0035124935675412416, 0.004448870196938515, 0.0051518273539841175, 0.0030498134437948465, 0.0010939788771793246, 0.9826566576957703, 8.638995495857671e-05]"
1685,4,2,"[0.02347467467188835, 0.004750122781842947, 0.8078267574310303, 0.009286025539040565, 0.03465225175023079, 0.12000066787004471, 9.466682968195528e-06]"
1686,5,4,"[0.04120099917054176, 0.01806188002228737, 0.1947399377822876, 0.00139588990714401, 0.5294440388679504, 0.21513234078884125, 2.4908717023208737e-05]"
1687,2,2,"[0.009086452424526215, 0.001656173262745142, 0.6128090620040894, 0.0013732764637097716, 0.29765045642852783, 0.077415332198143, 9.303535989602096e-06]"
1688,5,2,"[0.062034204602241516, 0.006965262349694967, 0.643653392791748, 0.008948241360485554, 0.13755002617835999, 0.14084342122077942, 5.478822458826471e-06]"
1689,5,5,"[4.1620729462010786e-05, 7.995552005013451e-05, 0.0007027147221378982, 0.0001040940624079667, 0.0007489078561775386, 0.9982505440711975, 7.204316352726892e-05]"
1690,5,5,"[9.311476605944335e-05, 9.700935333967209e-05, 0.013114292174577713, 0.00023598791449330747, 0.0008245047647505999, 0.985618531703949, 1.6586785932304338e-05]"
1691,5,5,"[0.0027980818413197994, 0.0012096419231966138, 0.0051452480256557465, 9.017394768306985e-05, 0.3947473168373108, 0.5958963632583618, 0.00011328460095683113]"
1692,5,5,"[0.00020945483993273228, 0.00016418035374954343, 0.0016857889713719487, 0.0011774462182074785, 0.00039159951847977936, 0.9962906837463379, 8.084619912551716e-05]"
1693,5,5,"[5.135912942932919e-05, 6.568450044142082e-05, 0.0006318959058262408, 0.00022996919869910926, 0.00047697732225060463, 0.9984582662582397, 8.582296140957624e-05]"
1694,5,5,"[2.1950767404632643e-05, 4.2360788938822225e-05, 0.0004657487734220922, 0.00015957349387463182, 0.0006649825372733176, 0.9984608888626099, 0.00018443644512444735]"
1695,5,5,"[0.009101410396397114, 0.0037763372529298067, 0.43731188774108887, 0.0035046006087213755, 0.0926060825586319, 0.4536910653114319, 8.698705642018467e-06]"
1696,5,4,"[0.00755690922960639, 0.0014029701706022024, 0.06464140117168427, 0.00037893943954259157, 0.7153629660606384, 0.21064908802509308, 7.674829248571768e-06]"
1697,5,5,"[0.0014917949447408319, 0.003525926498696208, 0.0003551674890331924, 0.0010732609080150723, 0.004808228462934494, 0.9870700836181641, 0.0016755585093051195]"
1698,1,1,"[0.06752339005470276, 0.7619640231132507, 0.06108678877353668, 0.04072483628988266, 0.0027674580924212933, 0.06557733565568924, 0.00035607293830253184]"
1699,4,4,"[0.016724182292819023, 0.0050817495211958885, 0.17165905237197876, 0.0011633426183834672, 0.5620093941688538, 0.24334414303302765, 1.8129283489543013e-05]"
1700,5,5,"[1.0278579793521203e-05, 5.8110406826017424e-05, 0.001805246458388865, 4.6356090024346486e-05, 0.0024456463288515806, 0.9955490827560425, 8.519500261172652e-05]"
1701,5,4,"[0.003787196008488536, 0.000617682293523103, 0.12299029529094696, 0.0006359278922900558, 0.601010799407959, 0.27094966173171997, 8.410081136389636e-06]"
1702,5,4,"[0.03748753294348717, 0.0028440412133932114, 0.1779300421476364, 0.001593831111676991, 0.6790978312492371, 0.10093307495117188, 0.00011362448276486248]"
1703,5,5,"[7.749626092845574e-05, 0.0001586340949870646, 0.0004636701778508723, 0.00030324060935527086, 0.0007459668559022248, 0.9981788396835327, 7.218983228085563e-05]"
1704,5,5,"[0.00022640659881290048, 0.001577163115143776, 0.009094358421862125, 0.00021208245016168803, 0.0045049539767205715, 0.9843451380729675, 3.987838499597274e-05]"
1705,5,5,"[0.00029569625621661544, 0.002561872825026512, 0.2680985927581787, 0.0007622495759278536, 0.05132963880896568, 0.6682050824165344, 0.008746861480176449]"
1706,5,5,"[0.032607026398181915, 0.0037528963293880224, 0.018923716619610786, 0.09088738262653351, 0.0035615453962236643, 0.8498626947402954, 0.0004047326510772109]"
1707,5,5,"[0.07013370841741562, 0.12371078133583069, 0.02668181248009205, 0.02421349287033081, 0.009278166107833385, 0.7459226846694946, 5.934220826020464e-05]"
1708,5,5,"[7.544336403952911e-05, 7.72491839597933e-05, 0.0004904743400402367, 0.00016119146312121302, 0.0006412875954993069, 0.9984487295150757, 0.000105625185824465]"
1709,5,5,"[0.014658927917480469, 0.001836299430578947, 0.008763794787228107, 0.0015141944168135524, 0.013407212682068348, 0.9597991108894348, 2.0443681933102198e-05]"
1710,0,0,"[0.621329665184021, 0.1465005725622177, 0.05764386057853699, 0.08072683215141296, 0.028463687747716904, 0.06525900214910507, 7.636539521627128e-05]"
1711,2,5,"[9.96039598248899e-05, 8.353208977496251e-05, 0.001429806579835713, 0.0002680708421394229, 0.0006033852114342153, 0.9974789023399353, 3.680348891066387e-05]"
1712,5,5,"[0.0020954206120222807, 0.0031017670407891273, 0.05979972705245018, 0.06556794047355652, 0.0021693601738661528, 0.864328920841217, 0.0029368142131716013]"
1713,0,0,"[0.7022353410720825, 0.08569774031639099, 0.10072408616542816, 0.01430797204375267, 0.0849650502204895, 0.01204617228358984, 2.359427890041843e-05]"
1714,5,2,"[0.005146450828760862, 0.03436341881752014, 0.8235692381858826, 0.009036463685333729, 0.014481727965176105, 0.1132313534617424, 0.00017127928731497377]"
1715,5,2,"[0.30829134583473206, 0.06943123042583466, 0.4163775146007538, 0.0367361381649971, 0.050877250730991364, 0.11827060580253601, 1.5859965060371906e-05]"
1716,4,2,"[0.008366819471120834, 0.0010969249997287989, 0.7366464734077454, 0.005267318803817034, 0.12052749842405319, 0.1280839592218399, 1.1108562830486335e-05]"
1717,4,5,"[0.0018709716387093067, 0.001606269390322268, 0.029715003445744514, 0.000624149339273572, 0.3813169300556183, 0.5848387479782104, 2.7921787477680482e-05]"
1718,6,6,"[0.0012454608222469687, 0.023906895890831947, 0.009515847079455853, 0.012503704987466335, 0.0021210573613643646, 0.001978343352675438, 0.948728621006012]"
1719,5,5,"[0.0011823627864941955, 0.016380397602915764, 0.424791544675827, 0.0011118637630715966, 0.01247507706284523, 0.5438970327377319, 0.0001617742091184482]"
1720,5,5,"[0.0002337120531592518, 0.00032621301943436265, 0.025000611320137978, 9.747447620611638e-05, 0.21282465755939484, 0.7614217400550842, 9.55423092818819e-05]"
1721,5,5,"[8.120837446767837e-05, 0.0002453144115861505, 0.0005465722642838955, 0.0002777587214950472, 0.0007500966312363744, 0.9980156421661377, 8.339845226146281e-05]"
1722,5,5,"[8.534240623703226e-05, 4.883810106548481e-05, 0.0015392136992886662, 0.00029862349038012326, 0.000703086843714118, 0.9973030090332031, 2.1853376892977394e-05]"
1723,5,5,"[0.0005375557229854167, 0.0006851694779470563, 0.0004321952583268285, 0.000693738111294806, 0.0015773340128362179, 0.9958776235580444, 0.00019633991178125143]"
1724,5,2,"[0.006542765535414219, 0.002066750545054674, 0.6844806671142578, 0.003578553907573223, 0.08557108044624329, 0.21774922311306, 1.0949130228254944e-05]"
1725,1,6,"[0.0026543017011135817, 0.12539735436439514, 0.004809210542589426, 0.09998834133148193, 0.003130948869511485, 0.014944875612854958, 0.7490748763084412]"
1726,0,0,"[0.4176858961582184, 0.0377933606505394, 0.3844582140445709, 0.09235290437936783, 0.054421234875917435, 0.013239712454378605, 4.856509985984303e-05]"
1727,4,2,"[0.008208760991692543, 0.010412638075649738, 0.70102459192276, 0.005048895254731178, 0.1606648564338684, 0.11455623805522919, 8.41028886497952e-05]"
1728,5,5,"[0.12214399129152298, 0.03569108992815018, 0.024001050740480423, 0.01365905161947012, 0.02748701348900795, 0.7769381999969482, 7.955560431582853e-05]"
1729,5,5,"[0.00030850106850266457, 6.573393329745159e-05, 0.01758158579468727, 0.0018224153900519013, 0.0013330914080142975, 0.9788370132446289, 5.1712686399696395e-05]"
1730,1,4,"[0.06042638048529625, 0.1388758420944214, 0.2938576936721802, 0.0017421331722289324, 0.4591512680053711, 0.04461607336997986, 0.0013305526226758957]"
1731,5,5,"[2.0612442312994972e-05, 5.370627695810981e-05, 0.0006556073785759509, 4.4964650442125276e-05, 0.007595791947096586, 0.9912891387939453, 0.00034013111144304276]"
1732,5,5,"[4.4875087041873485e-05, 9.326958388555795e-05, 0.0011676035355776548, 9.574392606737092e-05, 0.002037398051470518, 0.9965492486953735, 1.1837038982775994e-05]"
1733,5,5,"[1.8166039808420464e-05, 6.493367254734039e-05, 0.0004423973732627928, 8.996243559522554e-05, 0.0010856472654268146, 0.9980562925338745, 0.00024265082902275026]"
1734,5,2,"[0.061165232211351395, 0.020717058330774307, 0.5725713968276978, 0.013246801681816578, 0.14384880661964417, 0.18844103813171387, 9.619699994800612e-06]"
1735,5,5,"[6.562869384652004e-05, 0.00016928388504311442, 0.00024354711058549583, 0.00013997771020513028, 0.0015962229808792472, 0.9972199201583862, 0.0005655206041410565]"
1736,1,3,"[0.032874513417482376, 0.21264933049678802, 0.015616942197084427, 0.4507036507129669, 0.017069071531295776, 0.16264475882053375, 0.10844173282384872]"
1737,5,5,"[1.97398603631882e-05, 0.00011629762593656778, 0.008057942613959312, 0.0005810879520140588, 0.005813623312860727, 0.9851283431053162, 0.00028308542096056044]"
1738,5,5,"[0.00017748113896232098, 0.00013872323324903846, 0.050535187125205994, 0.0007275859243236482, 0.13837780058383942, 0.7817901372909546, 0.028253087773919106]"
1739,5,2,"[0.008872631005942822, 0.0033257645554840565, 0.5517165660858154, 0.010945172049105167, 0.03326860070228577, 0.39186421036720276, 7.0438163675135e-06]"
1740,4,4,"[0.1125122681260109, 0.02493511699140072, 0.1361541748046875, 0.003195523051545024, 0.4587453305721283, 0.2644340395927429, 2.3594215235789306e-05]"
1741,5,5,"[0.00010129510337719694, 0.0001997433282667771, 0.005996107589453459, 0.0005293168942444026, 0.0016865541692823172, 0.9914811849594116, 5.894103651371552e-06]"
1742,5,5,"[6.041585947968997e-05, 5.1620518206618726e-05, 0.0007424445357173681, 0.0008008179720491171, 0.0006041824817657471, 0.9974457025527954, 0.00029479191289283335]"
1743,6,4,"[0.0021139271557331085, 0.002025433350354433, 0.06982938945293427, 0.0007720181019976735, 0.4445319175720215, 0.06348889321088791, 0.41723841428756714]"
1744,5,5,"[4.502836236497387e-05, 0.0001111554229282774, 0.0003375026280991733, 0.00016704238078091294, 0.0010313309030607343, 0.9979238510131836, 0.00038407219108194113]"
1745,2,2,"[0.018742186948657036, 0.016707899048924446, 0.8541761636734009, 0.016056658700108528, 0.006532783154398203, 0.0877646803855896, 1.9561246517696418e-05]"
1746,6,4,"[0.0003159352345392108, 0.0028276408556848764, 0.18456007540225983, 0.0013605619315057993, 0.318484365940094, 0.2017408013343811, 0.29071056842803955]"
1747,4,4,"[0.002486467594280839, 0.003170322859659791, 0.24954581260681152, 0.000642841390799731, 0.48412013053894043, 0.2599569857120514, 7.745074981357902e-05]"
1748,5,5,"[3.206979454262182e-05, 4.390399408293888e-05, 0.0007068838458508253, 4.6965167712187394e-05, 0.001027377089485526, 0.9980908036231995, 5.1909803005401045e-05]"
1749,5,1,"[0.2277587503194809, 0.44060611724853516, 0.15159279108047485, 0.08494650572538376, 0.00955912098288536, 0.08544610440731049, 9.056665294338018e-05]"
1750,5,5,"[4.6149856643751264e-05, 0.00016763513849582523, 0.0012855662498623133, 6.874203972984105e-05, 0.0018222011858597398, 0.9965984225273132, 1.1308063221804332e-05]"
1751,5,5,"[2.285501795995515e-05, 3.249186192988418e-05, 0.0004102891543880105, 6.44891188130714e-05, 0.0010060420027002692, 0.9983834028244019, 8.046769653446972e-05]"
1752,5,5,"[3.107573866145685e-05, 4.0156050090445206e-05, 0.001014712150208652, 8.553171210223809e-05, 0.0004611738258972764, 0.9979360103607178, 0.000431319436756894]"
1753,4,2,"[0.004217505920678377, 0.0023105840664356947, 0.7128810882568359, 0.0014594177482649684, 0.08833606541156769, 0.19078411161899567, 1.1246504982409533e-05]"
1754,5,2,"[0.025227848440408707, 0.012812592089176178, 0.5379908680915833, 0.05126972869038582, 0.011305647902190685, 0.36137133836746216, 2.1977755750413053e-05]"
1755,0,0,"[0.7651267647743225, 0.13020040094852448, 0.0383869931101799, 0.043970752507448196, 0.019835837185382843, 0.002375616692006588, 0.00010358839790569618]"
1756,5,5,"[0.0012485512997955084, 0.002441394841298461, 0.22060883045196533, 0.0029280006419867277, 0.10453291982412338, 0.6681882739067078, 5.2034280088264495e-05]"
