Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.0266592837870121, 0.006878881715238094, 0.0910898894071579, 0.014057799242436886, 0.011639896780252457, 0.8496299386024475, 4.432959030964412e-05]"
1504,5,5,"[0.00010247797035844997, 7.523038948420435e-05, 0.004010255914181471, 0.0001270933134946972, 0.003143766662105918, 0.9924902319908142, 5.089828482596204e-05]"
1505,5,5,"[0.00015943191829137504, 0.00010544733231654391, 0.004167247097939253, 0.00015436587273143232, 0.003248457331210375, 0.9921299815177917, 3.496881254250184e-05]"
1506,5,4,"[0.011927925050258636, 0.0034613185562193394, 0.0536893792450428, 0.0020460921805351973, 0.5151308178901672, 0.4135000705718994, 0.0002444142592139542]"
1507,1,4,"[0.02669166401028633, 0.02622521109879017, 0.12310445308685303, 0.005650738254189491, 0.4496414065361023, 0.3672293424606323, 0.001457145088352263]"
1508,5,5,"[0.011232624761760235, 0.0031330459751188755, 0.13411137461662292, 0.002371002919971943, 0.25624969601631165, 0.5928635001182556, 3.877362541970797e-05]"
1509,5,5,"[0.11391022056341171, 0.2370551973581314, 0.08110979199409485, 0.045462869107723236, 0.08590645343065262, 0.37341347336769104, 0.06314195692539215]"
1510,5,5,"[0.0016563766403123736, 0.0017463893163949251, 0.1409217268228531, 0.0008818364585749805, 0.17538666725158691, 0.6792128682136536, 0.00019405501370783895]"
1511,5,5,"[0.0001238255645148456, 0.00019033584976568818, 0.0029595643281936646, 0.00014390052820090204, 0.00216961232945323, 0.9942512512207031, 0.00016151467571035028]"
1512,5,5,"[0.0005958906258456409, 0.0018501776503399014, 0.0024805108550935984, 0.0009796619415283203, 0.0006557238521054387, 0.9925280809402466, 0.000910000060684979]"
1513,5,5,"[7.12732580723241e-05, 8.062764391070232e-05, 0.005163832567632198, 0.00017902687250170857, 0.002070785267278552, 0.9922073483467102, 0.0002270011173095554]"
1514,5,5,"[0.00011900848767254502, 0.0001227036991622299, 0.0034601062070578337, 0.0001535778137622401, 0.0018164444481953979, 0.9942470788955688, 8.106415043585002e-05]"
1515,5,5,"[9.537202276987955e-05, 0.0002277222229167819, 0.0040441639721393585, 0.00011404710676288232, 0.009289214387536049, 0.9857050180435181, 0.0005243818741291761]"
1516,4,1,"[0.0828796774148941, 0.35585659742355347, 0.06022270768880844, 0.029457757249474525, 0.11980367451906204, 0.3138148784637451, 0.03796472027897835]"
1517,5,5,"[9.037007112056017e-05, 8.579402492614463e-05, 0.003150026546791196, 8.887370495358482e-05, 0.0045343744568526745, 0.9919762015342712, 7.420338806696236e-05]"
1518,5,5,"[0.07111851125955582, 0.029802454635500908, 0.073579341173172, 0.02610389143228531, 0.00959088746458292, 0.7896546721458435, 0.00015019778220448643]"
1519,5,5,"[0.0024383526761084795, 0.0019730343483388424, 0.09323146194219589, 0.0009341150871478021, 0.07077809423208237, 0.8305724263191223, 7.253692456288263e-05]"
1520,2,5,"[0.008289703167974949, 0.013261786662042141, 0.25112053751945496, 0.0029953722842037678, 0.12114821374416351, 0.6030066013336182, 0.00017773956642486155]"
1521,5,5,"[8.184245962183923e-05, 0.00017230151570402086, 0.0059752133674919605, 0.0003839116543531418, 0.0028006823267787695, 0.9869714379310608, 0.003614644054323435]"
1522,5,5,"[0.0011906798463314772, 0.0030645153019577265, 0.003422674024477601, 0.0014413947938010097, 0.0010174725903198123, 0.9886558055877686, 0.0012074665864929557]"
1523,4,5,"[0.0033489118795841932, 0.006730463355779648, 0.09476502239704132, 0.001390795223414898, 0.25972801446914673, 0.6333585381507874, 0.0006782348500564694]"
1524,5,5,"[0.013250861316919327, 0.02304094098508358, 0.14290164411067963, 0.004260292276740074, 0.25410258769989014, 0.5612656474113464, 0.0011779810301959515]"
1525,5,5,"[0.028619660064578056, 0.03153056651353836, 0.03581449016928673, 0.01205783523619175, 0.030058953911066055, 0.8500698208808899, 0.01184870582073927]"
1526,5,5,"[0.0020079135429114103, 0.002753613283857703, 0.01589236594736576, 0.0008073784410953522, 0.04448045790195465, 0.9331269860267639, 0.0009313297341577709]"
1527,2,4,"[0.0021588183008134365, 0.002954356139525771, 0.027680769562721252, 0.0007668554317206144, 0.6101995706558228, 0.35402876138687134, 0.002210902515798807]"
1528,5,5,"[0.00010808411752805114, 6.16647521383129e-05, 0.0072255912236869335, 0.0001918463094625622, 0.006779944524168968, 0.9854846596717834, 0.00014821214426774532]"
1529,5,1,"[0.18562763929367065, 0.44676491618156433, 0.06468798220157623, 0.044041432440280914, 0.05921843647956848, 0.19152700901031494, 0.008132527582347393]"
1530,5,5,"[5.664796844939701e-05, 0.0001684024464339018, 0.0015954640693962574, 0.00013515523460227996, 0.0016792647074908018, 0.9950965046882629, 0.0012684962712228298]"
1531,4,4,"[0.07224525511264801, 0.051683031022548676, 0.25314924120903015, 0.015665853396058083, 0.4174986779689789, 0.18771426379680634, 0.0020437147468328476]"
1532,6,6,"[0.04014800116419792, 0.17525997757911682, 0.013703190721571445, 0.05783088505268097, 0.00736130541190505, 0.08912573009729385, 0.6165709495544434]"
1533,5,5,"[0.01928163692355156, 0.00809236615896225, 0.039666224271059036, 0.008506781421601772, 0.006058633793145418, 0.9183093309402466, 8.507401071256027e-05]"
1534,5,5,"[0.00017417731578461826, 7.92520004324615e-05, 0.01823936589062214, 0.00037118548061698675, 0.015777437016367912, 0.965120255947113, 0.00023833340674173087]"
1535,2,4,"[0.06024617329239845, 0.012580468319356441, 0.24899691343307495, 0.009953061118721962, 0.3938366770744324, 0.2742113471031189, 0.00017538121028337628]"
1536,5,5,"[0.0003855061368085444, 0.00021463689336087555, 0.014340500347316265, 0.00024015897361095995, 0.01556413620710373, 0.9692156314849854, 3.9296319300774485e-05]"
1537,4,5,"[0.005718359723687172, 0.0015433315420523286, 0.13819760084152222, 0.0015559582971036434, 0.3119414746761322, 0.5409949421882629, 4.830047328141518e-05]"
1538,5,5,"[0.00022476151934824884, 8.925035945139825e-05, 0.005871141795068979, 0.00015311756578739733, 0.026047810912132263, 0.9675331115722656, 8.070175681496039e-05]"
1539,6,4,"[0.032483164221048355, 0.1656108796596527, 0.15614426136016846, 0.03217027708888054, 0.2856970429420471, 0.11956532299518585, 0.20832903683185577]"
1540,5,5,"[0.0014864947879686952, 0.0005421077366918325, 0.014462150633335114, 0.00047962518874555826, 0.030537158250808716, 0.9524646997451782, 2.787730591080617e-05]"
1541,5,5,"[0.019940678030252457, 0.004517936147749424, 0.09837149828672409, 0.004414713475853205, 0.08427443355321884, 0.7884231805801392, 5.760200656368397e-05]"
1542,5,5,"[0.0021426675375550985, 0.0006069518276490271, 0.07850591093301773, 0.000830983801279217, 0.27464959025382996, 0.643155038356781, 0.00010894965089391917]"
1543,5,5,"[0.009139481000602245, 0.025735454633831978, 0.06730639189481735, 0.0037271552719175816, 0.03215155750513077, 0.861556351184845, 0.00038361805491149426]"
1544,4,5,"[0.006322728469967842, 0.006961089558899403, 0.21780501306056976, 0.004458174109458923, 0.258048415184021, 0.5036269426345825, 0.0027776076458394527]"
1545,5,2,"[0.005006488412618637, 0.009622574783861637, 0.5631567239761353, 0.005610419437289238, 0.09422532469034195, 0.3216102123260498, 0.0007682525319978595]"
1546,5,5,"[0.003470269963145256, 0.007870927453041077, 0.15647684037685394, 0.0023652054369449615, 0.3140822649002075, 0.5121429562568665, 0.003591532353311777]"
1547,4,2,"[0.050439756363630295, 0.07064768671989441, 0.5706567764282227, 0.018670491874217987, 0.09358921647071838, 0.19569875299930573, 0.00029735738644376397]"
1548,5,5,"[0.12855181097984314, 0.13374891877174377, 0.05963898450136185, 0.04091276228427887, 0.014988101087510586, 0.6197754144668579, 0.00238406821154058]"
1549,5,5,"[0.002542224945500493, 0.006425977218896151, 0.019456712529063225, 0.0008613603422418237, 0.1920371949672699, 0.7755637764930725, 0.00311279040761292]"
1550,5,5,"[0.0014811235014349222, 0.0008938440587371588, 0.014624320901930332, 0.0014195304829627275, 0.0016875179717317224, 0.9798460602760315, 4.7589390305802226e-05]"
1551,5,5,"[0.010755791328847408, 0.0040157451294362545, 0.1272224485874176, 0.0021698824129998684, 0.37321773171424866, 0.48249557614326477, 0.0001228365727001801]"
1552,1,2,"[0.21610431373119354, 0.17363253235816956, 0.2558296024799347, 0.04140325263142586, 0.10420390963554382, 0.20837320387363434, 0.000453295826446265]"
1553,5,5,"[0.0034030943643301725, 0.005237511824816465, 0.005638400092720985, 0.0034544398076832294, 0.0013420911272987723, 0.9793139100074768, 0.0016105961985886097]"
1554,5,1,"[0.17299731075763702, 0.613396406173706, 0.04989040642976761, 0.07989686727523804, 0.016574034467339516, 0.04544307291507721, 0.021801861003041267]"
1555,5,5,"[0.0001804608036763966, 0.0004298065905459225, 0.001626156154088676, 0.00021453849331010133, 0.001132508972659707, 0.9961936473846436, 0.00022285233717411757]"
1556,5,5,"[0.017426282167434692, 0.0455731563270092, 0.11392056196928024, 0.008485767059028149, 0.2932375967502594, 0.5036346912384033, 0.01772191934287548]"
1557,5,5,"[0.0002904278226196766, 0.0003187524271197617, 0.003836394287645817, 0.00024248709087260067, 0.002209549071267247, 0.9930405616760254, 6.185930396895856e-05]"
1558,2,2,"[0.004547542426735163, 0.0028502419590950012, 0.5904572010040283, 0.0031512633431702852, 0.13673537969589233, 0.2621408998966217, 0.00011758049367927015]"
1559,5,5,"[0.009033435955643654, 0.0017750428523868322, 0.1058126911520958, 0.0022141998633742332, 0.3089010417461395, 0.5721999406814575, 6.364416185533628e-05]"
1560,0,5,"[0.019825924187898636, 0.004564709961414337, 0.09171244502067566, 0.00332873547449708, 0.180117666721344, 0.7003980278968811, 5.2556530135916546e-05]"
1561,1,2,"[0.21161715686321259, 0.23209387063980103, 0.2755293846130371, 0.04500585421919823, 0.08532039821147919, 0.14976350963115692, 0.0006698579527437687]"
1562,5,5,"[0.00037190350121818483, 0.00011451659520389512, 0.025107093155384064, 0.0003550554101821035, 0.013480003923177719, 0.9605395197868347, 3.1878087611403316e-05]"
1563,4,1,"[0.09342967718839645, 0.2984118163585663, 0.11355391144752502, 0.06160160154104233, 0.08481093496084213, 0.19601979851722717, 0.1521722972393036]"
1564,5,5,"[0.0008098306134343147, 0.0005439214291982353, 0.008293392136693, 0.000666756764985621, 0.0022071811836212873, 0.9874473214149475, 3.159775224048644e-05]"
1565,5,5,"[0.001531086047179997, 0.0021313559263944626, 0.02028399147093296, 0.0005278266035020351, 0.22224250435829163, 0.7521888017654419, 0.001094496576115489]"
1566,5,5,"[0.054376136511564255, 0.12907150387763977, 0.04554903879761696, 0.07725295424461365, 0.011367346160113811, 0.4077053666114807, 0.2746776342391968]"
1567,5,5,"[0.00039013673085719347, 0.0004485810932237655, 0.00479999789968133, 0.00035602820571511984, 0.0018413603538647294, 0.9920978546142578, 6.610081618418917e-05]"
1568,5,5,"[0.0006816063541918993, 0.000872139586135745, 0.005047558806836605, 0.0006580973276868463, 0.001377170323394239, 0.9912705421447754, 9.295318159274757e-05]"
1569,5,5,"[0.00014424898836296052, 0.00037821484147571027, 0.001856636954471469, 0.0003318161761853844, 0.000646629196126014, 0.9960468411445618, 0.0005955451051704586]"
1570,5,5,"[0.00012554190470837057, 0.00013273621152620763, 0.0030664007645100355, 0.00015744547999929637, 0.0016224306309595704, 0.9948304295539856, 6.498151924461126e-05]"
1571,5,5,"[6.403083534678444e-05, 9.524094639346004e-05, 0.0015640001511201262, 9.185973613057286e-05, 0.0018544872291386127, 0.9961614608764648, 0.000168848448083736]"
1572,5,5,"[0.0004326511116232723, 0.00016776945267338306, 0.007362588308751583, 0.0002070682676276192, 0.019068418070673943, 0.9727259874343872, 3.545778599800542e-05]"
1573,5,4,"[0.005920208990573883, 0.0018849906045943499, 0.05378343164920807, 0.0012776446528732777, 0.49437159299850464, 0.44261860847473145, 0.00014359787746798247]"
1574,4,5,"[0.0015808410244062543, 0.004279736429452896, 0.14790689945220947, 0.001887823804281652, 0.36992475390434265, 0.46722644567489624, 0.0071934848092496395]"
1575,5,5,"[0.0008953745127655566, 0.005451523698866367, 0.0425296388566494, 0.001154933124780655, 0.1102001816034317, 0.8298732042312622, 0.009895148687064648]"
1576,5,5,"[6.40648213448003e-05, 6.167432002257556e-05, 0.0018894447712227702, 8.010753663256764e-05, 0.004087875131517649, 0.9937025308609009, 0.00011431664461269975]"
1577,5,5,"[0.0037668661680072546, 0.0029214571695774794, 0.01665220968425274, 0.0031028909143060446, 0.001979595050215721, 0.9714945554733276, 8.23891386971809e-05]"
1578,2,5,"[0.024209098890423775, 0.005376934073865414, 0.2144211381673813, 0.00868651270866394, 0.03540660813450813, 0.7117854356765747, 0.00011428174184402451]"
1579,4,2,"[0.006669779773801565, 0.003067441750317812, 0.38033679127693176, 0.0024390954058617353, 0.2536536157131195, 0.3537766933441162, 5.654363485518843e-05]"
1580,5,5,"[4.791611718246713e-05, 6.046343332855031e-05, 0.0025763222947716713, 9.086362842936069e-05, 0.0029064619448035955, 0.9941213726997375, 0.00019659570534713566]"
1581,2,2,"[0.04690471291542053, 0.027393100783228874, 0.7252205014228821, 0.016471216455101967, 0.09438037127256393, 0.08944335579872131, 0.00018670612189453095]"
1582,5,5,"[0.004348497372120619, 0.0013497527688741684, 0.029811721295118332, 0.0009161102934740484, 0.16287899017333984, 0.800597608089447, 9.725849668029696e-05]"
1583,5,5,"[0.00037330129998736084, 0.002321038395166397, 0.02502838335931301, 0.00041134090861305594, 0.062011901289224625, 0.9075350761413574, 0.002319036051630974]"
1584,4,5,"[0.015773776918649673, 0.11234036833047867, 0.11873289942741394, 0.007182107772678137, 0.12930871546268463, 0.6128126382827759, 0.003849411616101861]"
1585,4,5,"[0.0007508712587878108, 0.0019691861234605312, 0.015186441130936146, 0.0004644354630727321, 0.059861671179533005, 0.9201982021331787, 0.0015691921580582857]"
1586,5,5,"[0.022626550868153572, 0.045937951654195786, 0.04327692091464996, 0.021821195259690285, 0.004800009541213512, 0.8507665395736694, 0.010770882479846478]"
1587,4,5,"[0.0005896110669709742, 0.00038511271122843027, 0.08865849673748016, 0.0004965474945493042, 0.2544502913951874, 0.6552128195762634, 0.00020708609372377396]"
1588,2,5,"[0.00492227915674448, 0.006518868263810873, 0.10703854262828827, 0.0021845605224370956, 0.18702858686447144, 0.6910528540611267, 0.0012542305048555136]"
1589,4,4,"[0.001901015406474471, 0.0010250305058434606, 0.05242111161351204, 0.0007312162197194993, 0.6235244274139404, 0.31986477971076965, 0.0005324126686900854]"
1590,5,5,"[0.045682355761528015, 0.20621956884860992, 0.0862564668059349, 0.013463160954415798, 0.058574628084897995, 0.5884578824043274, 0.0013459038455039263]"
1591,5,5,"[0.01029631681740284, 0.02587408944964409, 0.029156696051359177, 0.004681757651269436, 0.029358722269535065, 0.8938900828361511, 0.006742419209331274]"
1592,5,5,"[0.00038586711161769927, 0.00022504337539430708, 0.00817189272493124, 0.0002278633910464123, 0.00593603728339076, 0.9850226044654846, 3.05574358208105e-05]"
1593,4,4,"[0.0007109222933650017, 0.0011578452540561557, 0.09463725239038467, 0.0007785267662256956, 0.4947874844074249, 0.4061211347579956, 0.0018068961799144745]"
1594,5,5,"[0.00013853337441105396, 8.24313101475127e-05, 0.003799764672294259, 0.00012755369243677706, 0.006362425163388252, 0.9894475936889648, 4.1730436350917444e-05]"
1595,5,2,"[0.1695094108581543, 0.08696918934583664, 0.5784491896629333, 0.04564714804291725, 0.07672177255153656, 0.04241572320461273, 0.00028757352265529335]"
1596,5,5,"[0.04929781332612038, 0.16418664157390594, 0.20123125612735748, 0.017346816137433052, 0.11430761218070984, 0.45073455572128296, 0.0028952716384083033]"
1597,4,5,"[0.0029741423204541206, 0.005149640142917633, 0.045882392674684525, 0.0009760424145497382, 0.23314976692199707, 0.7109140157699585, 0.0009540276951156557]"
1598,1,2,"[0.09746941924095154, 0.044998496770858765, 0.47576195001602173, 0.01846013031899929, 0.1917347013950348, 0.17144562304019928, 0.00012969168892595917]"
1599,2,5,"[0.002460973570123315, 0.0010848635574802756, 0.045628622174263, 0.0007084718090482056, 0.15462835133075714, 0.7954635620117188, 2.522913746361155e-05]"
1600,5,5,"[0.03988157957792282, 0.14901694655418396, 0.15658266842365265, 0.01936172880232334, 0.2304844856262207, 0.366809219121933, 0.03786338493227959]"
1601,5,5,"[0.00035220501013100147, 0.0003163025248795748, 0.004619990941137075, 0.0003236527554690838, 0.0017710125539451838, 0.9925763607025146, 4.05505888920743e-05]"
1602,5,5,"[0.0004923614324070513, 0.0004115018527954817, 0.028072241693735123, 0.00033200025791302323, 0.2878439426422119, 0.6823064684867859, 0.0005415027844719589]"
1603,5,5,"[0.0003737976949196309, 0.0006489763618446887, 0.0031828153878450394, 0.0002267089585075155, 0.004767734557390213, 0.9906676411628723, 0.0001323764445260167]"
1604,5,5,"[0.00029081926913931966, 0.0005225659697316587, 0.020313292741775513, 0.00022239593090489507, 0.059146251529455185, 0.919001579284668, 0.000503024784848094]"
1605,5,5,"[0.00010891728743445128, 0.00012353839701972902, 0.0024568343069404364, 0.00013550283620133996, 0.0017180207651108503, 0.995368242263794, 8.894174243323505e-05]"
1606,5,5,"[0.002909124828875065, 0.0007601320976391435, 0.030870478600263596, 0.0008715451695024967, 0.08919519186019897, 0.8753286600112915, 6.489578663604334e-05]"
1607,1,5,"[0.0009933391120284796, 0.00824995618313551, 0.06053538620471954, 0.0014146764297038317, 0.05777705833315849, 0.8650853633880615, 0.00594424968585372]"
1608,5,5,"[0.0005346187390387058, 0.0017250736709684134, 0.0023448618594557047, 0.0006078731385059655, 0.0015579682076349854, 0.9919330477714539, 0.0012965399073436856]"
1609,2,5,"[0.005270211957395077, 0.030044768005609512, 0.018479572609066963, 0.002157078590244055, 0.09974879771471024, 0.8372704982757568, 0.007029057014733553]"
1610,2,2,"[0.1361846774816513, 0.09761704504489899, 0.44464418292045593, 0.0379711277782917, 0.17398835718631744, 0.10737814754247665, 0.002216489752754569]"
1611,5,5,"[0.015379882417619228, 0.06609011441469193, 0.09909392893314362, 0.0059248413890600204, 0.15161821246147156, 0.6575015783309937, 0.004391391761600971]"
1612,5,5,"[0.00621781637892127, 0.01650286465883255, 0.030424490571022034, 0.0021165155339986086, 0.14659811556339264, 0.7928944826126099, 0.005245677195489407]"
1613,5,5,"[0.0004013170546386391, 0.0007244300213642418, 0.003706238931044936, 0.00023015828628558666, 0.01050657406449318, 0.9841359853744507, 0.0002952927316073328]"
1614,5,5,"[0.002159172436222434, 0.000657776661682874, 0.037067487835884094, 0.0007382144685834646, 0.05976618826389313, 0.8995317816734314, 7.936976908240467e-05]"
1615,4,2,"[0.16808965802192688, 0.1387772411108017, 0.4335562586784363, 0.09414691478013992, 0.05047580227255821, 0.10424711555242538, 0.010706945322453976]"
1616,5,5,"[0.03189476579427719, 0.1946614682674408, 0.1915367692708969, 0.029800312593579292, 0.17508389055728912, 0.26398420333862305, 0.11303859949111938]"
1617,5,5,"[0.0420859269797802, 0.19487830996513367, 0.17912963032722473, 0.025119489058852196, 0.24549193680286407, 0.24937710165977478, 0.06391757726669312]"
1618,5,5,"[0.001130343647673726, 0.0023458998184651136, 0.004207980819046497, 0.0020626827608793974, 0.0007862851489335299, 0.9874343276023865, 0.0020324920769780874]"
1619,5,5,"[0.00041616574162617326, 0.00020350285922177136, 0.005454733036458492, 0.00025118517805822194, 0.005273763090372086, 0.988373875617981, 2.6771142074721865e-05]"
1620,5,5,"[0.0007874020375311375, 0.00029827182879671454, 0.035240933299064636, 0.00038254473474808037, 0.1434234231710434, 0.8197932839393616, 7.419349276460707e-05]"
1621,5,5,"[0.00018572354747448117, 0.00013004564971197397, 0.008524389937520027, 0.00016823394980747253, 0.0055469004437327385, 0.9853907823562622, 5.395253901951946e-05]"
1622,5,5,"[6.755273352609947e-05, 0.00016577744099777192, 0.00196289480663836, 8.486767910653725e-05, 0.004548420198261738, 0.9927120208740234, 0.00045847060391679406]"
1623,5,5,"[0.007766790222376585, 0.016952654346823692, 0.18862412869930267, 0.004466864746063948, 0.32735052704811096, 0.4500559866428375, 0.004783123731613159]"
1624,1,1,"[0.1894785463809967, 0.6171956658363342, 0.027456436306238174, 0.09629864990711212, 0.005571823101490736, 0.05223305523395538, 0.011765810661017895]"
1625,5,5,"[0.004183769691735506, 0.001102613634429872, 0.10183524340391159, 0.0012183038052171469, 0.23393943905830383, 0.6576592326164246, 6.140331970527768e-05]"
1626,4,4,"[0.008987895213067532, 0.0023035418707877398, 0.19298572838306427, 0.002258472377434373, 0.47737646102905273, 0.31599846482276917, 8.941918349592015e-05]"
1627,5,5,"[6.184682570165023e-05, 0.00010892003774642944, 0.0014080355176702142, 0.00010226120502920821, 0.0014715992147102952, 0.9965845346450806, 0.00026276992866769433]"
1628,5,5,"[0.005042347125709057, 0.005787489470094442, 0.13440380990505219, 0.0019873164128512144, 0.1363324224948883, 0.7158895134925842, 0.0005571374204009771]"
1629,2,5,"[0.005153963342308998, 0.001492524635978043, 0.08803249150514603, 0.0026916172355413437, 0.01414480060338974, 0.8884205222129822, 6.399326957762241e-05]"
1630,0,0,"[0.42316439747810364, 0.2249879688024521, 0.16327621042728424, 0.08233436942100525, 0.038231924176216125, 0.067571721971035, 0.00043340292177163064]"
1631,5,5,"[0.0009362705750390887, 0.0009947633370757103, 0.008599518798291683, 0.001427486422471702, 0.0008536019013263285, 0.9869580864906311, 0.00023024996335152537]"
1632,5,5,"[7.986371929291636e-05, 0.00012860748392995447, 0.0028149376157671213, 0.00019009909010492265, 0.0011228855000808835, 0.9953278303146362, 0.0003358294488862157]"
1633,5,5,"[0.0029821915086358786, 0.0022986577823758125, 0.015201200731098652, 0.002809098456054926, 0.0014658317668363452, 0.9751256108283997, 0.00011735904990928248]"
1634,5,5,"[0.001277707051485777, 0.00040882331086322665, 0.0195260439068079, 0.00050507573178038, 0.019137129187583923, 0.9591164588928223, 2.881784166675061e-05]"
1635,5,5,"[0.01718294247984886, 0.23329968750476837, 0.09800717979669571, 0.01573127508163452, 0.0785251036286354, 0.5170039534568787, 0.04024992510676384]"
1636,6,1,"[0.05780826508998871, 0.41292110085487366, 0.046933747828006744, 0.06542865186929703, 0.02692565880715847, 0.05751794949173927, 0.3324646055698395]"
1637,4,5,"[0.001315166475251317, 0.004200927447527647, 0.06654389947652817, 0.0011455884668976068, 0.20070189237594604, 0.723383367061615, 0.0027091416995972395]"
1638,1,1,"[0.28494203090667725, 0.46831926703453064, 0.044980239123106, 0.09754720330238342, 0.008938323706388474, 0.09232939034700394, 0.0029434929601848125]"
1639,5,5,"[0.00014574274246115237, 0.0002833894395735115, 0.0017119379481300712, 0.00015172736311797053, 0.0019008148228749633, 0.9956296682357788, 0.0001767064823070541]"
1640,5,5,"[0.00044479762436822057, 0.0006087866495363414, 0.004498045425862074, 0.00033281001378782094, 0.001787837827578187, 0.9922686219215393, 5.897448500036262e-05]"
1641,2,5,"[0.007770348805934191, 0.006128215231001377, 0.2995586097240448, 0.0024393287021666765, 0.19730617105960846, 0.4867241382598877, 7.316125265788287e-05]"
1642,5,5,"[0.008790110237896442, 0.01556673925369978, 0.007932335138320923, 0.0017798105254769325, 0.037260010838508606, 0.9281205534934998, 0.0005504769505932927]"
1643,5,5,"[0.00013592075265478343, 0.0001567519357195124, 0.0024014960508793592, 0.00014608252968173474, 0.0020961989648640156, 0.9949829578399658, 8.048554445849732e-05]"
1644,5,5,"[0.0001489165297243744, 0.00019535508181434125, 0.006356208119541407, 0.00016097341722343117, 0.004404818173497915, 0.9886255264282227, 0.00010819556337082759]"
1645,0,1,"[0.17482858896255493, 0.27528512477874756, 0.15626992285251617, 0.0312273520976305, 0.18383260071277618, 0.17667646706104279, 0.0018799741519615054]"
1646,5,5,"[0.00010662962449714541, 6.013558595441282e-05, 0.004684001207351685, 0.00014383383677341044, 0.005608274135738611, 0.9893147945404053, 8.231624815380201e-05]"
1647,5,5,"[0.0014271939871832728, 0.0015381829580292106, 0.00557327875867486, 0.0006803263677284122, 0.0035489671863615513, 0.9871668219566345, 6.522496551042423e-05]"
1648,4,2,"[0.04883778095245361, 0.03600306436419487, 0.4782523810863495, 0.011598479934036732, 0.20760031044483185, 0.21747903525829315, 0.0002289360563736409]"
1649,5,5,"[0.0009257461642846465, 0.0004958282224833965, 0.1831444352865219, 0.0016228350577875972, 0.02700989507138729, 0.786406397819519, 0.0003948927333112806]"
1650,5,5,"[0.006878478452563286, 0.005487161222845316, 0.16534177958965302, 0.002330695977434516, 0.3428419530391693, 0.4767592251300812, 0.0003607021935749799]"
1651,4,5,"[0.009731833823025227, 0.016532735899090767, 0.05917095020413399, 0.0023953805211931467, 0.3792707324028015, 0.5311926603317261, 0.0017056940123438835]"
1652,5,5,"[0.01591612957417965, 0.014752541668713093, 0.09243576973676682, 0.0028505721129477024, 0.3471606969833374, 0.5266550779342651, 0.00022922613425180316]"
1653,5,5,"[0.011218822561204433, 0.017760982736945152, 0.31340745091438293, 0.003957907669246197, 0.078475221991539, 0.5751025676727295, 7.70685583120212e-05]"
1654,5,5,"[0.0008207829087041318, 0.0008100809645839036, 0.0060883681289851665, 0.0005553679075092077, 0.002495949622243643, 0.9891708493232727, 5.852845424669795e-05]"
1655,5,5,"[0.0028601367957890034, 0.0006158985197544098, 0.13223499059677124, 0.0011865993728861213, 0.316510409116745, 0.5465044975280762, 8.74322431627661e-05]"
1656,5,5,"[0.005977414082735777, 0.0022875177673995495, 0.04449117183685303, 0.0023797855246812105, 0.010026281699538231, 0.934781014919281, 5.6810233218129724e-05]"
1657,5,5,"[0.00015660631470382214, 0.00018103212642017752, 0.0031482845079153776, 0.00020085515279788524, 0.0013533643214032054, 0.994862973690033, 9.687235433375463e-05]"
1658,5,5,"[8.379994687857106e-05, 0.00014087917224969715, 0.0015769205056130886, 8.199474541470408e-05, 0.0033365455456078053, 0.9946423768997192, 0.00013739093265030533]"
1659,5,5,"[0.0017208250937983394, 0.0018291816813871264, 0.052395179867744446, 0.0007308974163606763, 0.25702184438705444, 0.6859081387519836, 0.00039393361657857895]"
1660,5,5,"[8.504239667672664e-05, 0.0001010491032502614, 0.0038595148362219334, 0.00016662197594996542, 0.0015260979998856783, 0.9941079616546631, 0.00015363864076789469]"
1661,5,5,"[0.0021180221810936928, 0.005276402458548546, 0.020320255309343338, 0.0006686327396892011, 0.04888608679175377, 0.9226120114326477, 0.00011867422290379182]"
1662,4,2,"[0.06727293878793716, 0.03279731050133705, 0.5097551941871643, 0.01439945213496685, 0.14636395871639252, 0.22933532297611237, 7.577134238090366e-05]"
1663,4,0,"[0.2915197014808655, 0.22317327558994293, 0.15744668245315552, 0.050758954137563705, 0.11086511611938477, 0.16450241208076477, 0.0017338431207463145]"
1664,5,5,"[0.0005971110658720136, 0.0003164473455399275, 0.009951116517186165, 0.0004241327114868909, 0.0037698387168347836, 0.9849168658256531, 2.4585446226410568e-05]"
1665,5,4,"[0.004434183239936829, 0.001983672147616744, 0.06815239042043686, 0.0011774878948926926, 0.6198381781578064, 0.304170161485672, 0.00024398663663305342]"
1666,2,2,"[0.05242425575852394, 0.07793589681386948, 0.6482833027839661, 0.023992132395505905, 0.057967741042375565, 0.13900630176067352, 0.0003903392644133419]"
1667,5,2,"[0.08684195578098297, 0.16147544980049133, 0.43044355511665344, 0.03119366243481636, 0.06619267910718918, 0.22254161536693573, 0.0013111057924106717]"
1668,5,5,"[0.0029248162172734737, 0.0021240413188934326, 0.1918405294418335, 0.001221644808538258, 0.10890039801597595, 0.6929575800895691, 3.085923526668921e-05]"
1669,2,5,"[0.004983387887477875, 0.0016219792887568474, 0.12030672281980515, 0.001960745081305504, 0.06861552596092224, 0.8023934364318848, 0.00011813353194156662]"
1670,5,5,"[0.000209934645681642, 0.0002509925398044288, 0.002303263870999217, 0.00014815187023486942, 0.004638634156435728, 0.9923669695854187, 8.202207391150296e-05]"
