Images,True Labels,Predictions,Predicted Probabilities
1437,5,4,"[0.030118977651000023, 0.03613780066370964, 0.36245790123939514, 0.007415732368826866, 0.47672712802886963, 0.08698712289333344, 0.00015526624338235706]"
1438,5,5,"[0.006246950477361679, 0.0010851634433493018, 0.08732625842094421, 0.004175815265625715, 0.00838615745306015, 0.8927776217460632, 2.0789138943655416e-06]"
1439,5,5,"[0.00019751142826862633, 0.00020817643962800503, 0.004191106650978327, 0.0007586446590721607, 0.0006494188564829528, 0.9939706325531006, 2.4430997655144893e-05]"
1440,5,5,"[1.1665789315884467e-05, 4.9967104132520035e-05, 0.0003634655731730163, 7.501723302993923e-05, 0.00036170531529933214, 0.9989977478981018, 0.00014036413631401956]"
1441,5,5,"[0.1151680275797844, 0.04390955716371536, 0.13675110042095184, 0.01623569242656231, 0.30701443552970886, 0.38033920526504517, 0.0005820299265906215]"
1442,5,4,"[0.0037719057872891426, 0.013905661180615425, 0.06022007763385773, 0.001629490521736443, 0.4946848154067993, 0.4241410195827484, 0.0016469539841637015]"
1443,5,5,"[0.0011063511483371258, 0.0001362826587865129, 0.027499614283442497, 0.0011322073405608535, 0.005320139229297638, 0.9648041129112244, 1.285091343561362e-06]"
1444,4,2,"[0.041984379291534424, 0.07734812051057816, 0.42454150319099426, 0.015174096450209618, 0.29193437099456787, 0.14881230890750885, 0.00020518209203146398]"
1445,5,5,"[5.4250765970209613e-05, 4.123376129427925e-05, 0.0021877551916986704, 6.611670687561855e-05, 0.1792493760585785, 0.8179100155830383, 0.0004912486765533686]"
1446,5,2,"[0.0037483088672161102, 0.0058805388398468494, 0.5504395365715027, 0.005098079331219196, 0.14179325103759766, 0.2929847538471222, 5.559816781897098e-05]"
1447,5,5,"[0.000503138464409858, 0.0018065156182274222, 0.007227736990898848, 0.004710832145065069, 0.0004836199514102191, 0.9846000075340271, 0.0006682443781755865]"
1448,5,5,"[0.003367583267390728, 0.015509111806750298, 0.03217523917555809, 0.0014257843140512705, 0.2518905997276306, 0.6948270797729492, 0.0008045873837545514]"
1449,5,5,"[5.727677853428759e-05, 0.0007096666377037764, 0.008379950188100338, 0.00021323832334019244, 0.0312163345515728, 0.9579331278800964, 0.0014904297422617674]"
1450,4,4,"[0.00021315985941328108, 0.00034491808037273586, 0.003914302214980125, 8.454719500150532e-05, 0.6027064323425293, 0.3912324011325836, 0.0015042362501844764]"
1451,4,4,"[0.0035645831376314163, 0.0006617751787416637, 0.19751498103141785, 0.0009644285892136395, 0.41940078139305115, 0.3778882324695587, 5.244432031759061e-06]"
1452,5,5,"[0.0005176633130759001, 0.0016906610690057278, 0.005108895245939493, 0.0016930683050304651, 0.0007125294068828225, 0.9900688529014587, 0.0002082061837427318]"
1453,5,5,"[0.002327234949916601, 0.0002510713820811361, 0.052387140691280365, 0.0077605475671589375, 0.003322829492390156, 0.9339244961738586, 2.671653237484861e-05]"
1454,0,5,"[0.06276071071624756, 0.010690589435398579, 0.31124594807624817, 0.03260456770658493, 0.03862849995493889, 0.5440199971199036, 4.96816574013792e-05]"
1455,5,5,"[4.992443791707046e-06, 3.98149095417466e-05, 0.00015742403047624975, 2.6532745323493145e-05, 0.0009284458355978131, 0.9983785152435303, 0.0004642585408873856]"
1456,5,5,"[0.028835972771048546, 0.05005394667387009, 0.3150644302368164, 0.011417897418141365, 0.09918864071369171, 0.4952951669692993, 0.00014401631779037416]"
1457,5,5,"[3.6946876207366586e-05, 0.00010722811566665769, 0.0019617194775491953, 0.00010248409671476111, 0.0017167259939014912, 0.9960410594940186, 3.388657933101058e-05]"
1458,0,1,"[0.33341285586357117, 0.4456161856651306, 0.07774284482002258, 0.11347297579050064, 0.01642206311225891, 0.011632435955107212, 0.0017006068956106901]"
1459,2,4,"[0.036793287843465805, 0.011895137839019299, 0.1592687964439392, 0.004835322964936495, 0.6551929712295532, 0.13191737234592438, 9.715136548038572e-05]"
1460,2,1,"[0.14665189385414124, 0.4613822102546692, 0.20858235657215118, 0.05676955729722977, 0.02277269959449768, 0.10377275943756104, 6.853332160972059e-05]"
1461,2,2,"[0.01371596846729517, 0.02308831736445427, 0.731650710105896, 0.011018818244338036, 0.04189549759030342, 0.17862367630004883, 6.952579042263096e-06]"
1462,3,0,"[0.34302446246147156, 0.29271331429481506, 0.04841554909944534, 0.28424811363220215, 0.003219363046810031, 0.023444388061761856, 0.004934810101985931]"
1463,5,5,"[3.750667019630782e-05, 4.004847869509831e-05, 0.004759103059768677, 0.00013316697732079774, 0.00160546216648072, 0.9934172630310059, 7.586414540128317e-06]"
1464,5,5,"[0.00923050008714199, 0.021125247702002525, 0.2111687809228897, 0.0036593254189938307, 0.20069672167301178, 0.5540288686752319, 9.052612585946918e-05]"
1465,4,5,"[0.0084654176607728, 0.003373567247763276, 0.00826673861593008, 0.0009730941383168101, 0.24297794699668884, 0.7358288764953613, 0.00011446910502854735]"
1466,4,4,"[0.012614324688911438, 0.0024115601554512978, 0.10658438503742218, 0.0019513743463903666, 0.7424761056900024, 0.13390111923217773, 6.106532964622602e-05]"
1467,5,5,"[7.922363874968141e-05, 2.157158996851649e-05, 0.003082596929743886, 9.581435733707622e-05, 0.0037579904310405254, 0.9929595589637756, 3.288087327746325e-06]"
1468,5,5,"[0.00014954681682866067, 6.25939283054322e-05, 0.0035435208119452, 0.0011099341791123152, 0.0008858704823069274, 0.9940471649169922, 0.00020132208010181785]"
1469,5,5,"[0.0022092079743742943, 0.001083872397430241, 0.06015409901738167, 0.0024975694250315428, 0.011304113082587719, 0.9227463603019714, 4.837478172703413e-06]"
1470,5,5,"[0.014374599792063236, 0.04544994607567787, 0.016415482386946678, 0.003938349429517984, 0.042642612010240555, 0.8769006729125977, 0.0002783766540233046]"
1471,0,2,"[0.06913519650697708, 0.03477867320179939, 0.45201852917671204, 0.016812283545732498, 0.37605494260787964, 0.05102205649018288, 0.0001782798790372908]"
1472,5,5,"[0.0005078907124698162, 0.00026520350365899503, 0.013613459654152393, 0.000891295203473419, 0.001901216572150588, 0.9828190207481384, 1.9038417349293013e-06]"
1473,5,1,"[0.08833929896354675, 0.5941821932792664, 0.04565567895770073, 0.043722085654735565, 0.025954466313123703, 0.19838930666446686, 0.003756956895813346]"
1474,5,5,"[0.0069303615018725395, 0.01276417076587677, 0.10594449192285538, 0.002371987560763955, 0.34265047311782837, 0.5290892124176025, 0.00024936109548434615]"
1475,5,5,"[0.016082683578133583, 0.0035260028671473265, 0.06585168838500977, 0.008077273145318031, 0.010703649371862411, 0.8957496881484985, 8.914608770282939e-06]"
1476,4,5,"[0.006939994171261787, 0.004746342543512583, 0.21898742020130157, 0.001852463698014617, 0.3517448604106903, 0.4157126843929291, 1.6120902728289366e-05]"
1477,2,5,"[0.00029665755573660135, 0.002870408119633794, 0.027839157730340958, 0.0009080457966774702, 0.02241448499262333, 0.9449357986450195, 0.0007354554254561663]"
1478,1,1,"[0.08251062780618668, 0.7359131574630737, 0.018143214285373688, 0.06454340368509293, 0.006858754903078079, 0.06492771208286285, 0.027103189378976822]"
1479,5,5,"[0.0033645140938460827, 0.007718507666140795, 0.11506064981222153, 0.0014968720497563481, 0.14858593046665192, 0.7237244248390198, 4.915422323392704e-05]"
1480,5,5,"[0.00017919485981110483, 0.0018738938961178064, 0.018752723932266235, 0.0004443315847311169, 0.0077646528370678425, 0.9709644913673401, 2.0778790712938644e-05]"
1481,5,5,"[0.0015856262762099504, 0.0005063898861408234, 0.00493581173941493, 0.0005305320955812931, 0.01627066731452942, 0.9761427640914917, 2.816088635881897e-05]"
1482,5,5,"[0.004835837986320257, 0.004256095737218857, 0.03453996777534485, 0.012509074062108994, 0.002028031274676323, 0.9417550563812256, 7.581826503155753e-05]"
1483,5,5,"[6.466756894951686e-05, 2.916408448072616e-05, 0.005187151953577995, 0.0001710611250018701, 0.0020343626383692026, 0.9925103187561035, 3.3011783671099693e-06]"
1484,5,5,"[5.181545566301793e-05, 1.6531801520613953e-05, 0.0007680801209062338, 6.170885171741247e-05, 0.003234837669879198, 0.9958474040031433, 1.962812530109659e-05]"
1485,5,5,"[0.00011148267367389053, 5.853210313944146e-05, 0.0024009195622056723, 0.0001641124254092574, 0.001670162659138441, 0.9955906867980957, 4.084221927769249e-06]"
1486,5,5,"[0.0001654642983339727, 0.0010681390995159745, 0.003949765115976334, 0.0006544071948155761, 0.0007029165280982852, 0.9933603405952454, 9.90925618680194e-05]"
1487,1,1,"[0.2522497773170471, 0.3058851659297943, 0.14946898818016052, 0.04885704442858696, 0.05972132086753845, 0.18362899124622345, 0.00018869494670070708]"
1488,5,5,"[0.016189787536859512, 0.0024945917539298534, 0.06610363721847534, 0.0019396449206396937, 0.3709059953689575, 0.5423427224159241, 2.3607444745721295e-05]"
1489,2,5,"[0.0005046601290814579, 0.00014384799578692764, 0.07319580763578415, 0.00041097812936641276, 0.39816343784332275, 0.5274953246116638, 8.588966738898307e-05]"
1490,5,5,"[0.0003742376866284758, 0.00013251912605483085, 0.0016486949753016233, 0.001639630412682891, 0.0016756239347159863, 0.9921080470085144, 0.002421208191663027]"
1491,5,5,"[0.00010950961586786434, 0.00013534929894376546, 0.001116786152124405, 0.0002390083682257682, 0.0007464608061127365, 0.9976196885108948, 3.31045885104686e-05]"
1492,2,2,"[0.01563366688787937, 0.011515685357153416, 0.7202127575874329, 0.011808857321739197, 0.0694669634103775, 0.17133140563964844, 3.070033562835306e-05]"
1493,5,5,"[3.972014383180067e-05, 3.997963358415291e-05, 0.003929445520043373, 0.00012630636047106236, 0.0014991906937211752, 0.9943594336509705, 5.863550995854894e-06]"
1494,5,5,"[0.0009145914809778333, 0.0034442534670233727, 0.13485899567604065, 0.0014454409247264266, 0.03444632515311241, 0.824866771697998, 2.3531172701041214e-05]"
1495,1,2,"[0.17377138137817383, 0.2015766054391861, 0.3266927897930145, 0.03774145990610123, 0.1331847757101059, 0.12678346037864685, 0.00024950760416686535]"
1496,5,5,"[0.0002303066139575094, 0.0002083249855786562, 0.02277074009180069, 0.001859723124653101, 0.0018293443135917187, 0.9729595184326172, 0.00014206027844920754]"
1497,4,5,"[0.09218906611204147, 0.18017348647117615, 0.08451792597770691, 0.022688783705234528, 0.08303403109312057, 0.5350560545921326, 0.002340541686862707]"
1498,0,1,"[0.11946974694728851, 0.3271075487136841, 0.27023845911026, 0.05864875018596649, 0.17413945496082306, 0.04399138316512108, 0.006404586136341095]"
1499,5,5,"[0.0003317700757179409, 0.00030224144575186074, 0.003612509462982416, 0.0020433468744158745, 0.0005775235476903617, 0.9926987290382385, 0.0004339323495514691]"
1500,5,2,"[0.008628220297396183, 0.03682973235845566, 0.43263480067253113, 0.011997058987617493, 0.13700418174266815, 0.3722488582134247, 0.0006571446429006755]"
1501,5,5,"[0.1265905648469925, 0.20085878670215607, 0.20768482983112335, 0.04255065694451332, 0.06429195404052734, 0.3559623658657074, 0.0020607649348676205]"
1502,5,5,"[0.00034371839137747884, 0.00015906257613096386, 0.05184789001941681, 0.0004723796446342021, 0.2717754542827606, 0.6751784682273865, 0.0002230519603472203]"
1503,5,5,"[0.012592572718858719, 0.0020472798496484756, 0.09180974960327148, 0.017265332862734795, 0.004313151817768812, 0.8719676733016968, 4.324403562350199e-06]"
1504,5,5,"[0.00041545723797753453, 6.997121090535074e-05, 0.008450416848063469, 0.0005305482191033661, 0.0031784207094460726, 0.9873520135879517, 3.1440010843653e-06]"
1505,5,5,"[0.0001335309207206592, 6.565771764144301e-05, 0.004929662216454744, 0.00029554442153312266, 0.0009890585206449032, 0.9935837388038635, 2.8058352654625196e-06]"
1506,5,4,"[0.021109141409397125, 0.005654624197632074, 0.031257834285497665, 0.0022806471679359674, 0.5358818769454956, 0.40347158908843994, 0.0003442492161411792]"
1507,1,4,"[0.02463003247976303, 0.047038789838552475, 0.07882197201251984, 0.006755937356501818, 0.5311286449432373, 0.308805376291275, 0.0028191811870783567]"
1508,5,5,"[0.01227447111159563, 0.0026723360642790794, 0.1055285781621933, 0.001813142909668386, 0.3825680613517761, 0.49513646960258484, 6.985069830989232e-06]"
1509,5,5,"[0.1442357301712036, 0.2927491366863251, 0.07085853815078735, 0.05501968041062355, 0.07085586339235306, 0.3377224802970886, 0.02855859510600567]"
1510,5,5,"[0.0005627053324133158, 0.0007914697052910924, 0.07334624975919724, 0.0005342657095752656, 0.14039629697799683, 0.7843045592308044, 6.454140384448692e-05]"
1511,5,5,"[0.00015627469110768288, 0.0002521567512303591, 0.005313131492584944, 0.0005507207242771983, 0.0007714693201705813, 0.9929220080375671, 3.431976438150741e-05]"
1512,5,5,"[0.0003847101179417223, 0.0010931661818176508, 0.0021686884574592113, 0.001955997431650758, 0.00046885546180419624, 0.9934520721435547, 0.0004764357872772962]"
1513,5,5,"[4.08062624046579e-05, 3.81997087970376e-05, 0.002893219469115138, 0.0002927662862930447, 0.00068422663025558, 0.996009349822998, 4.130609522690065e-05]"
1514,5,5,"[0.00013892249262426049, 3.767320959013887e-05, 0.003608302678912878, 0.0002539113920647651, 0.0017033594194799662, 0.9942527413368225, 5.071889518148964e-06]"
1515,5,5,"[0.00015646022802684456, 0.0004928424023091793, 0.01625421643257141, 0.00047817599261179566, 0.027810432016849518, 0.954441487789154, 0.00036628986708819866]"
1516,4,5,"[0.020379776135087013, 0.1697336882352829, 0.020366700366139412, 0.00993741862475872, 0.23512379825115204, 0.45527008175849915, 0.08918847143650055]"
1517,5,5,"[3.8149355532368645e-05, 5.027697261539288e-05, 0.001397684565745294, 7.213438948383555e-05, 0.0012109385570511222, 0.9972211122512817, 9.644021702115424e-06]"
1518,5,5,"[0.013073564507067204, 0.003410017117857933, 0.053613509982824326, 0.014838721603155136, 0.0028674735222011805, 0.9121907353401184, 5.8855330280493945e-06]"
1519,5,5,"[0.004260404035449028, 0.007776028476655483, 0.06426284462213516, 0.0016123203095048666, 0.08232367038726807, 0.8397114276885986, 5.3239662520354614e-05]"
1520,2,5,"[0.002645521191880107, 0.009721892885863781, 0.21003302931785583, 0.0024158533196896315, 0.09831385314464569, 0.6768272519111633, 4.2588715587044135e-05]"
1521,5,5,"[4.1541337850503623e-05, 3.6572280805557966e-05, 0.0016131885349750519, 0.000503206392750144, 0.0012819352559745312, 0.9945559501647949, 0.001967670861631632]"
1522,5,5,"[0.0010059522464871407, 0.0021974050905555487, 0.004713138099759817, 0.0026818651240319014, 0.0011634074617177248, 0.9879410862922668, 0.00029704681946896017]"
1523,4,5,"[0.0019173221662640572, 0.005233536008745432, 0.05562344565987587, 0.0009919862495735288, 0.29392361640930176, 0.6421034336090088, 0.0002066507877316326]"
1524,5,5,"[0.007061919663101435, 0.014859029091894627, 0.0934595912694931, 0.004366711713373661, 0.22754091024398804, 0.6520870923995972, 0.0006248049903661013]"
1525,5,5,"[0.024295905604958534, 0.023177728056907654, 0.016748936846852303, 0.014039691537618637, 0.009693379513919353, 0.9088813662528992, 0.0031629912555217743]"
1526,5,5,"[0.0022242970298975706, 0.0034283827990293503, 0.028748556971549988, 0.0023290144745260477, 0.018555136397480965, 0.9442158341407776, 0.000498879817314446]"
1527,2,4,"[0.022876985371112823, 0.05804568529129028, 0.047247931361198425, 0.005349999759346247, 0.6469948887825012, 0.2140163779258728, 0.0054682157933712006]"
1528,5,5,"[4.140272721997462e-05, 1.0473341717442963e-05, 0.0024916778784245253, 0.00010379540617577732, 0.005075359251350164, 0.992245614528656, 3.155802914989181e-05]"
1529,5,1,"[0.11967255920171738, 0.5305086970329285, 0.07689713686704636, 0.050190165638923645, 0.040662381798028946, 0.1762923002243042, 0.005776719190180302]"
1530,5,5,"[1.734091893013101e-05, 9.373590728500858e-05, 0.000575668178498745, 0.00011488312156870961, 0.0004230150952935219, 0.9983628392219543, 0.00041254813550040126]"
1531,4,4,"[0.0147846145555377, 0.021137692034244537, 0.11289305239915848, 0.005903549958020449, 0.7261962294578552, 0.11363708972930908, 0.005447637755423784]"
1532,6,6,"[0.013459604233503342, 0.08659780025482178, 0.004628365859389305, 0.025621043518185616, 0.003927586134523153, 0.019067218527197838, 0.8466984629631042]"
1533,5,5,"[0.017770498991012573, 0.00990114826709032, 0.040197473019361496, 0.01720448024570942, 0.004264377057552338, 0.9106173515319824, 4.4721877202391624e-05]"
1534,5,5,"[5.5536140280310065e-05, 1.8839800759451464e-05, 0.007290084846317768, 0.0002559283748269081, 0.005453338846564293, 0.9868922829627991, 3.401331196073443e-05]"
1535,2,5,"[0.03401133045554161, 0.011493697762489319, 0.10392029583454132, 0.005024092737585306, 0.3825429081916809, 0.4628793001174927, 0.00012841654825024307]"
1536,5,5,"[0.0003450747753959149, 7.858225581003353e-05, 0.011609852313995361, 0.00032489196746610105, 0.005607279017567635, 0.9820329546928406, 1.3646467778016813e-06]"
1537,4,5,"[0.0034930286929011345, 0.0006676787161268294, 0.07310859858989716, 0.0006458527059294283, 0.45693421363830566, 0.46514570713043213, 4.897043254459277e-06]"
1538,5,5,"[0.00010209881293121725, 2.6409063138999045e-05, 0.00261869840323925, 7.790370000293478e-05, 0.007343319244682789, 0.9898287057876587, 2.9252173590066377e-06]"
1539,6,4,"[0.010057204402983189, 0.06276897341012955, 0.10596812516450882, 0.018985096365213394, 0.32963114976882935, 0.16101916134357452, 0.31157031655311584]"
1540,5,5,"[0.0012179083423689008, 0.0004790494276676327, 0.013667844235897064, 0.0005117333494126797, 0.02171916887164116, 0.9624002575874329, 4.018127583549358e-06]"
1541,5,5,"[0.01333674043416977, 0.0036932555958628654, 0.05374908819794655, 0.002478821901604533, 0.09144243597984314, 0.8352925777435303, 7.095931323419791e-06]"
1542,5,4,"[0.0007284803432412446, 0.00024767706054262817, 0.014853386208415031, 0.00028083130018785596, 0.5675034523010254, 0.41580551862716675, 0.0005806924309581518]"
1543,5,5,"[0.006227624602615833, 0.053404293954372406, 0.03685920685529709, 0.00432429788634181, 0.03763791173696518, 0.8612944483757019, 0.00025216201902367175]"
1544,4,5,"[0.0003363013674970716, 0.0021868152543902397, 0.02730591967701912, 0.0013176308711990714, 0.10342544317245483, 0.8531253337860107, 0.012302513234317303]"
1545,5,2,"[0.003833150025457144, 0.010405917651951313, 0.6024730205535889, 0.007820588536560535, 0.08598846197128296, 0.2893707752227783, 0.00010808241495396942]"
1546,5,5,"[0.004642510320991278, 0.015224852599203587, 0.100034698843956, 0.003056496148929, 0.16696575284004211, 0.7094607949256897, 0.0006148467073217034]"
1547,4,2,"[0.061475273221731186, 0.13805757462978363, 0.4188687801361084, 0.026320163160562515, 0.08351130038499832, 0.27170321345329285, 6.362733984133229e-05]"
1548,5,5,"[0.17767974734306335, 0.10016282647848129, 0.12434186786413193, 0.053739793598651886, 0.0189791452139616, 0.525041401386261, 5.518561738426797e-05]"
1549,5,5,"[0.0012159307952970266, 0.003934093285351992, 0.009137350134551525, 0.0004214140062686056, 0.29533150792121887, 0.6875020861625671, 0.002457635011523962]"
1550,5,5,"[0.0009162157657556236, 0.0003537018783390522, 0.009228699840605259, 0.0020034601911902428, 0.0010091708973050117, 0.9864791035652161, 9.539928214508109e-06]"
1551,5,5,"[0.0045438543893396854, 0.006692180875688791, 0.029722221195697784, 0.0010684496955946088, 0.3557477295398712, 0.6016237735748291, 0.0006017973064444959]"
1552,1,1,"[0.3263046145439148, 0.3486637473106384, 0.13224078714847565, 0.06014290452003479, 0.06471618264913559, 0.06757087260484695, 0.00036091802758164704]"
1553,5,5,"[0.0051711490377783775, 0.007025964092463255, 0.0082864286378026, 0.009111999534070492, 0.0014760890044271946, 0.9683531522750854, 0.0005752124125137925]"
1554,5,1,"[0.1576845943927765, 0.6200702786445618, 0.056902721524238586, 0.07749873399734497, 0.023837780579924583, 0.043635714799165726, 0.0203701164573431]"
1555,5,5,"[0.0001338378497166559, 0.00012524948397185653, 0.002191091189160943, 0.0002741992357186973, 0.0008293618448078632, 0.9964337348937988, 1.2620744200830813e-05]"
1556,5,5,"[0.004475047811865807, 0.02432074025273323, 0.10553014278411865, 0.006591872312128544, 0.2802230715751648, 0.5388797521591187, 0.03997936472296715]"
1557,5,5,"[0.0002869332383852452, 0.0001868239342002198, 0.005459173582494259, 0.0004259469569660723, 0.0017844859976321459, 0.9918531775474548, 3.4993393001059303e-06]"
1558,2,2,"[0.0034802460577338934, 0.0019116661278530955, 0.6887169480323792, 0.003816208802163601, 0.07340534031391144, 0.22866444289684296, 5.223294010647805e-06]"
1559,5,4,"[0.009101531468331814, 0.0011598968412727118, 0.051028043031692505, 0.001136986305937171, 0.5481649041175842, 0.38939493894577026, 1.3716541616304312e-05]"
1560,0,5,"[0.0441548191010952, 0.014173571020364761, 0.07968597859144211, 0.0052244942635297775, 0.1904987245798111, 0.666236400604248, 2.592732744233217e-05]"
1561,1,1,"[0.25448545813560486, 0.4028872549533844, 0.14634403586387634, 0.0579032264649868, 0.06661591678857803, 0.07107079774141312, 0.000693325127940625]"
1562,5,5,"[9.713359031593427e-05, 8.363486995222047e-05, 0.010708632878959179, 0.00021383406419772655, 0.002025363966822624, 0.9868695139884949, 1.7975680748349987e-06]"
1563,4,1,"[0.12443546950817108, 0.3225170075893402, 0.13400453329086304, 0.10586542636156082, 0.03327111527323723, 0.23754139244556427, 0.04236501827836037]"
1564,5,5,"[0.0008121664868667722, 0.0002765511453617364, 0.009841836988925934, 0.001075439970009029, 0.0019056567689403892, 0.9860857725143433, 2.4809794467728352e-06]"
1565,5,5,"[0.0003021729935426265, 0.0006742419791407883, 0.005928662605583668, 0.0002252385747851804, 0.0905473530292511, 0.9016088843345642, 0.0007133697508834302]"
1566,5,3,"[0.20397727191448212, 0.10030139237642288, 0.20315825939178467, 0.2601890563964844, 0.02437923476099968, 0.1946646124124527, 0.0133301867172122]"
1567,5,5,"[0.00019708223408088088, 0.0002549640485085547, 0.005163569003343582, 0.0004178382514510304, 0.0010677722748368979, 0.9928950667381287, 3.6946394175174646e-06]"
1568,5,5,"[0.0008535785600543022, 0.0007128291763365269, 0.010850653052330017, 0.0017710339743644, 0.0011383885284885764, 0.9846673011779785, 6.173049769131467e-06]"
1569,5,5,"[9.796640370041132e-05, 0.00013082564692012966, 0.000964629405643791, 0.0005290725384838879, 0.0004541166708804667, 0.9976171851158142, 0.00020620485884137452]"
1570,5,5,"[0.00016106906696222723, 0.00010224268771708012, 0.003276410512626171, 0.0003988785028923303, 0.0011374667519703507, 0.9949094653129578, 1.4436780475080013e-05]"
1571,5,5,"[4.341508247307502e-05, 9.983625932363793e-05, 0.0005688313976861537, 0.0001469776761950925, 0.0003480507875792682, 0.9987179040908813, 7.4862087785732e-05]"
1572,5,5,"[8.349896961590275e-05, 4.6051209210418165e-05, 0.0015538728330284357, 5.405024057836272e-05, 0.005678333342075348, 0.9925788044929504, 5.432172201835783e-06]"
1573,5,4,"[0.0025686954613775015, 0.0008079441613517702, 0.010475466959178448, 0.0003826184547506273, 0.5806077718734741, 0.4049319624900818, 0.00022558789351023734]"
1574,4,5,"[0.0012354891514405608, 0.007432826794683933, 0.19604533910751343, 0.0042438628152012825, 0.21270036697387695, 0.5693845152854919, 0.00895756483078003]"
1575,5,5,"[0.000235041617997922, 0.00230350811034441, 0.025779003277420998, 0.0007229249458760023, 0.08755788207054138, 0.8787171244621277, 0.004684567451477051]"
1576,5,5,"[1.3540016880142502e-05, 1.4345776435220614e-05, 0.000636712706182152, 3.05530265904963e-05, 0.0012591975973919034, 0.9980304837226868, 1.5121065189305227e-05]"
1577,5,5,"[0.0038564957212656736, 0.0018859212286770344, 0.039349883794784546, 0.008035492151975632, 0.0015985408099368215, 0.9452687501907349, 5.015844635636313e-06]"
1578,2,2,"[0.023994101211428642, 0.004222617484629154, 0.6241999268531799, 0.028726588934659958, 0.013239040970802307, 0.3056076467037201, 1.0134813237527851e-05]"
1579,4,4,"[0.004823488183319569, 0.0010498035699129105, 0.31062373518943787, 0.0016949411947280169, 0.353515088558197, 0.32828813791275024, 4.830505531572271e-06]"
1580,5,5,"[6.019956344971433e-05, 1.9266164599685e-05, 0.0011508462484925985, 0.000163618300575763, 0.0012640429195016623, 0.9973127245903015, 2.9291173632373102e-05]"
1581,2,2,"[0.025639809668064117, 0.015504787676036358, 0.7757892608642578, 0.010233677923679352, 0.09522561728954315, 0.07759594917297363, 1.0811801985255443e-05]"
1582,5,5,"[0.008154897019267082, 0.0014685675268992782, 0.07208537310361862, 0.0018062310991808772, 0.06536402553319931, 0.8511174917221069, 3.4768518162309192e-06]"
1583,5,5,"[0.0001345699856756255, 0.0009142018971033394, 0.008334976620972157, 0.00018298097711522132, 0.06646392494440079, 0.923210859298706, 0.0007584429695270956]"
1584,4,5,"[0.006121236365288496, 0.05734196677803993, 0.046289484947919846, 0.0032344998326152563, 0.26276305317878723, 0.6215012073516846, 0.0027485238388180733]"
1585,4,5,"[0.00014139869017526507, 0.00043167840340174735, 0.004872308112680912, 0.00023944972781464458, 0.018825022503733635, 0.9750393629074097, 0.00045071946806274354]"
1586,5,5,"[0.015520862303674221, 0.060746703296899796, 0.04097955301403999, 0.028019661083817482, 0.0021666481625288725, 0.8515598773956299, 0.0010067503899335861]"
1587,4,5,"[0.00033240331686101854, 0.00020879413932561874, 0.06283649802207947, 0.00035570128238759935, 0.24166609346866608, 0.6945474147796631, 5.3071587899466977e-05]"
1588,2,5,"[0.0037066072691231966, 0.00369484955444932, 0.14257609844207764, 0.003663586685433984, 0.2194501757621765, 0.6257242560386658, 0.0011844576802104712]"
1589,4,4,"[0.0006460119620896876, 0.0002766680554486811, 0.014016751199960709, 0.00021919813298154622, 0.8804345726966858, 0.10380521416664124, 0.0006016502156853676]"
1590,5,5,"[0.00898253545165062, 0.17412686347961426, 0.03517146036028862, 0.0072003621608018875, 0.025147752836346626, 0.748891294002533, 0.000479736685520038]"
1591,5,5,"[0.003919839393347502, 0.016531314700841904, 0.02282087318599224, 0.0034404764883220196, 0.008666621521115303, 0.9439514875411987, 0.0006693933974020183]"
1592,5,5,"[0.0004528696299530566, 0.0008187808562070131, 0.008391202427446842, 0.00044226457248441875, 0.0038799529429525137, 0.98600172996521, 1.3157411558495369e-05]"
1593,4,4,"[0.0004715797258540988, 0.0005378403584472835, 0.08273281902074814, 0.0005285226507112384, 0.636411726474762, 0.27888670563697815, 0.00043079102761112154]"
1594,5,5,"[0.0001378831366309896, 3.49342699337285e-05, 0.002616690704599023, 0.00012576139124576002, 0.003837075550109148, 0.9932449460029602, 2.777641611828585e-06]"
1595,5,2,"[0.1475744992494583, 0.08502031862735748, 0.6172570586204529, 0.03454934060573578, 0.08058751374483109, 0.034982193261384964, 2.9059330699965358e-05]"
1596,5,5,"[0.015619314275681973, 0.06468801200389862, 0.35040614008903503, 0.007902405224740505, 0.08038363605737686, 0.48098674416542053, 1.374985913571436e-05]"
1597,4,5,"[0.00218572118319571, 0.005198932718485594, 0.025239676237106323, 0.0008109465707093477, 0.31887686252593994, 0.6467005610466003, 0.000987337902188301]"
1598,1,2,"[0.12538138031959534, 0.05603991076350212, 0.5923470854759216, 0.026068415492773056, 0.08456482738256454, 0.11558987200260162, 8.535480446880683e-06]"
1599,2,5,"[0.0025293701328337193, 0.0002988297783304006, 0.04779219627380371, 0.0005392053863033652, 0.23232370615005493, 0.7165141105651855, 2.5506524252705276e-06]"
1600,5,5,"[0.038499414920806885, 0.21192410588264465, 0.1714746206998825, 0.02423415333032608, 0.17813554406166077, 0.36134207248687744, 0.014390186406672001]"
1601,5,5,"[0.00024412553466390818, 0.0001671492209425196, 0.0027904699090868235, 0.0004720189899671823, 0.000962613383308053, 0.9953542947769165, 9.354389476357028e-06]"
1602,5,5,"[0.00013296249380800873, 7.092969462973997e-05, 0.012316538020968437, 0.00010683816071832553, 0.22628816962242126, 0.7609704732894897, 0.0001140238091466017]"
