Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[5.4430882300948724e-05, 0.00012916838750243187, 0.05257125943899155, 0.00011341740901116282, 0.01719389669597149, 0.9299323558807373, 5.5418086049030535e-06]"
1511,5,5,"[2.2471032934845425e-05, 3.720006861840375e-05, 0.000450985215138644, 4.485576573642902e-05, 0.00040420115692541003, 0.9990027546882629, 3.7551952118519694e-05]"
1512,5,5,"[0.0004393609124235809, 0.00030448895995505154, 0.0025434065610170364, 0.0010613629128783941, 0.00021191619453020394, 0.9954322576522827, 7.2555721999378875e-06]"
1513,5,5,"[2.4430009943898767e-05, 1.46203728945693e-05, 0.0015065682819113135, 0.00012475837138481438, 0.0006239310605451465, 0.9976977705955505, 7.878483302192762e-06]"
1514,5,5,"[9.157010936178267e-05, 1.7996777387452312e-05, 0.0033894418738782406, 0.0002045906730927527, 0.0007629510364495218, 0.9955333471298218, 7.498388754356711e-08]"
1515,5,5,"[8.227438956964761e-05, 8.369236456928775e-05, 0.0013177599757909775, 0.00020914245396852493, 0.0012610871344804764, 0.9970309734344482, 1.4986980204412248e-05]"
1516,4,1,"[0.0574338398873806, 0.412932425737381, 0.09950073063373566, 0.11870541423559189, 0.04551507905125618, 0.24504876136779785, 0.020863734185695648]"
1517,5,5,"[3.762908454518765e-05, 4.3421154259704053e-05, 0.0012391135096549988, 0.00019966244872193784, 0.0004879525804426521, 0.9979777932167053, 1.4499448298010975e-05]"
1518,5,5,"[0.04598378762602806, 0.012377405539155006, 0.08928532898426056, 0.030695417895913124, 0.0018157431622967124, 0.8198413848876953, 9.756703320817905e-07]"
1519,5,5,"[0.002029681345447898, 0.007326351944357157, 0.054632097482681274, 0.0011443189578130841, 0.06893491744995117, 0.8653345108032227, 0.0005981288268230855]"
1520,2,5,"[0.0025958740152418613, 0.005719006061553955, 0.4056023061275482, 0.0024942955933511257, 0.0942007452249527, 0.4893568456172943, 3.09845527226571e-05]"
1521,5,5,"[7.723186718067154e-05, 5.173830140847713e-05, 0.0016429905081167817, 0.00025196350179612637, 0.002050112234428525, 0.9955562949180603, 0.0003696660278365016]"
1522,5,5,"[0.0005145932664163411, 0.00025854824343696237, 0.004450622946023941, 0.00189928465988487, 0.0003422068839427084, 0.9925305247306824, 4.227622866892489e-06]"
1523,4,5,"[0.001250261440873146, 0.0028007186483591795, 0.05226724222302437, 0.0008574629318900406, 0.34720727801322937, 0.5947816371917725, 0.0008354398887604475]"
1524,5,5,"[0.013266129419207573, 0.027649911120533943, 0.12005118280649185, 0.02637159451842308, 0.0876622423529625, 0.724737286567688, 0.00026170830824412405]"
1525,5,5,"[0.0007378053269349039, 0.0008804415119811893, 0.011282206512987614, 0.006279028952121735, 0.002834195038303733, 0.9779106974601746, 7.562770770164207e-05]"
1526,5,5,"[0.0003461028391029686, 0.00039514689706265926, 0.003969608806073666, 0.0001258727425010875, 0.017176935449242592, 0.9778684377670288, 0.0001178912352770567]"
1527,2,4,"[0.01233602873980999, 0.01733619160950184, 0.04312334582209587, 0.0029925184790045023, 0.6048600673675537, 0.29949650168418884, 0.019855452701449394]"
1528,5,5,"[6.341263360809535e-05, 5.173843419470359e-06, 0.004041734617203474, 4.2177307477686554e-05, 0.0042627365328371525, 0.9915844202041626, 2.969673289499042e-07]"
1529,5,5,"[0.12269863486289978, 0.3464711606502533, 0.07715747505426407, 0.046927664428949356, 0.02958419732749462, 0.369998961687088, 0.0071619669906795025]"
1530,5,5,"[0.00012891889491584152, 0.00021545997879002243, 0.0016016009030863643, 0.0008006157004274428, 0.0016725497553125024, 0.9932520985603333, 0.0023287038784474134]"
1531,4,6,"[0.030394135043025017, 0.020935622975230217, 0.028559507802128792, 0.003990852274000645, 0.28460851311683655, 0.1144016832113266, 0.5171096920967102]"
1532,6,6,"[0.0003869884239975363, 0.0005736610037274659, 5.6665354350116104e-05, 0.00022745179012417793, 0.000651220150757581, 0.0025882821064442396, 0.9955158829689026]"
1533,5,5,"[0.02887354977428913, 0.006608965806663036, 0.027473172172904015, 0.05846479907631874, 0.003689236007630825, 0.8748279809951782, 6.240687071112916e-05]"
1534,5,5,"[2.947779285022989e-05, 4.52045378551702e-06, 0.005240247119218111, 0.00014342351641971618, 0.0021465797908604145, 0.9924355149269104, 2.9630612630171527e-07]"
1535,2,5,"[0.07380162924528122, 0.026494285091757774, 0.06379912048578262, 0.012679336592555046, 0.25706860423088074, 0.5647674202919006, 0.0013896006857976317]"
1536,5,5,"[0.000509729899931699, 7.183077104855329e-05, 0.025134965777397156, 0.00071418919833377, 0.01126651931554079, 0.9623026847839355, 4.867718317314029e-08]"
1537,4,4,"[0.01310335285961628, 0.006543293595314026, 0.09269101917743683, 0.0034369290806353092, 0.5238290429115295, 0.3596275746822357, 0.0007687666220590472]"
1538,5,5,"[6.344878056552261e-05, 2.7603309717960656e-05, 0.003331267274916172, 0.0002944709558505565, 0.0023418227210640907, 0.9939405918121338, 8.102076094473887e-07]"
1539,6,4,"[0.007718369830399752, 0.014636335894465446, 0.13104046881198883, 0.0043916357681155205, 0.5755677223205566, 0.2658580243587494, 0.0007874647271819413]"
1540,5,5,"[0.003026433754712343, 0.0007057580514810979, 0.006891245022416115, 0.002045117551460862, 0.013991031795740128, 0.9733291268348694, 1.1201468623767141e-05]"
1541,5,5,"[0.0020745485089719296, 0.0004532081657089293, 0.028309950605034828, 0.004104058723896742, 0.009204059839248657, 0.9558535218238831, 6.604952318411961e-07]"
1542,5,5,"[0.0025148179847747087, 0.0018670796416699886, 0.07127581536769867, 0.000830610457342118, 0.41889020800590515, 0.5038015842437744, 0.0008198620635084808]"
1543,5,5,"[0.03631141781806946, 0.017066610977053642, 0.0645960122346878, 0.005926270969212055, 0.052047248929739, 0.8240267634391785, 2.566318835306447e-05]"
1544,4,5,"[0.0007686004391871393, 0.000677283329423517, 0.007419033907353878, 0.0004982530954293907, 0.10707531869411469, 0.836632490158081, 0.046928927302360535]"
1545,5,2,"[0.0013810285599902272, 0.0012443115701898932, 0.430500864982605, 0.007506281137466431, 0.16402371227741241, 0.3953409790992737, 2.8117376587033505e-06]"
1546,5,5,"[0.0006612566648982465, 0.002748787635937333, 0.13343963027000427, 0.0020001993980258703, 0.09875055402517319, 0.7621084451675415, 0.0002911612100433558]"
1547,4,2,"[0.031575627624988556, 0.022631734609603882, 0.5985334515571594, 0.01919243112206459, 0.20476576685905457, 0.12328749895095825, 1.3532667253457475e-05]"
1548,5,5,"[0.06009902060031891, 0.1727292388677597, 0.038601119071245193, 0.069405697286129, 0.002012880751863122, 0.6563857793807983, 0.0007661703857593238]"
1549,5,5,"[0.0003532897389959544, 0.0002846230927389115, 0.017374571412801743, 0.00035308461519889534, 0.22412991523742676, 0.7520137429237366, 0.005490729585289955]"
1550,5,5,"[0.00042092250077985227, 9.040666918735951e-05, 0.008867107331752777, 0.0013945500832051039, 0.0007896027527749538, 0.9884372353553772, 1.78796113914359e-07]"
1551,5,5,"[0.015568109229207039, 0.01068765576928854, 0.12579210102558136, 0.003004643367603421, 0.33459189534187317, 0.5098158717155457, 0.0005396883934736252]"
1552,1,1,"[0.26863545179367065, 0.47791364789009094, 0.10315565019845963, 0.11467675119638443, 0.019298624247312546, 0.015838246792554855, 0.00048171731759794056]"
1553,5,5,"[0.0007762724999338388, 0.0008127387263812125, 0.00242794631049037, 0.004248864483088255, 0.0006981493788771331, 0.9905831813812256, 0.0004527827841229737]"
1554,5,1,"[0.2702331244945526, 0.47856003046035767, 0.15085065364837646, 0.06533902883529663, 0.01616423763334751, 0.01860830746591091, 0.0002447108272463083]"
1555,5,5,"[0.0007328150677494705, 0.00011423763498896733, 0.014990064315497875, 0.000490001286379993, 0.0021493807435035706, 0.9815234541893005, 2.0479070883538952e-08]"
1556,5,5,"[8.642762259114534e-05, 0.0002963037113659084, 0.009888486936688423, 0.00010091411968460307, 0.010022887960076332, 0.9784198999404907, 0.001185212517157197]"
1557,5,5,"[6.397563265636563e-05, 2.417936957499478e-05, 0.0027917942497879267, 0.00026672251988202333, 0.00047900888603180647, 0.9963738322257996, 3.340372813909198e-07]"
1558,2,2,"[0.0016283359145745635, 0.0006864804890938103, 0.7119636535644531, 0.0023531285114586353, 0.1284128725528717, 0.15495464205741882, 8.679916732035053e-07]"
1559,5,5,"[0.014122179709374905, 0.0030638573225587606, 0.18628278374671936, 0.0033941897563636303, 0.12769156694412231, 0.6654404997825623, 4.993221409677062e-06]"
1560,0,5,"[0.0311413686722517, 0.011071743443608284, 0.03386276587843895, 0.004640419967472553, 0.37251803278923035, 0.5437632203102112, 0.0030024501029402018]"
1561,1,1,"[0.3034283518791199, 0.41253861784935, 0.09966251999139786, 0.07038173824548721, 0.021298348903656006, 0.09258347749710083, 0.00010696396202547476]"
1562,5,5,"[6.371900963131338e-05, 7.777272003295366e-06, 0.027001280337572098, 0.00018087279750034213, 0.007122137118130922, 0.9656241536140442, 4.9906155652479356e-08]"
1563,4,5,"[0.06306228786706924, 0.17051292955875397, 0.11010576784610748, 0.019429627805948257, 0.16339485347270966, 0.47202110290527344, 0.0014734778087586164]"
1564,5,5,"[0.00013501940702553838, 3.048211510758847e-05, 0.005071388091892004, 0.0004642715794034302, 0.0005350397550500929, 0.9937637448310852, 1.6340268871317676e-07]"
1565,5,5,"[0.0015099075390025973, 0.0019942072685807943, 0.02744077332317829, 0.0006895432015880942, 0.23533865809440613, 0.730324387550354, 0.00270252488553524]"
1566,5,5,"[0.012387377209961414, 0.007711963728070259, 0.006868751719594002, 0.032803431153297424, 0.004911208059638739, 0.8956568837165833, 0.039660315960645676]"
1567,5,5,"[0.00011369895946700126, 3.971885598730296e-05, 0.0020778789184987545, 0.00021286497940309346, 0.00026373780565336347, 0.9972919821739197, 2.1723451482102973e-07]"
1568,5,5,"[0.0015291585586965084, 0.00019096826144959778, 0.02794128842651844, 0.0022971692960709333, 0.001652041799388826, 0.9663892984390259, 3.331539133455408e-08]"
1569,5,5,"[9.432358638150617e-05, 9.615771705284715e-05, 0.000636816956102848, 0.00026314432034268975, 0.00021312091848812997, 0.9986224174499512, 7.40707473596558e-05]"
1570,5,5,"[4.579158849082887e-05, 2.524880437704269e-05, 0.0011046144645661116, 0.0002092563663609326, 0.00040974467992782593, 0.9981983304023743, 6.9638126660720445e-06]"
1571,5,5,"[9.475834667682648e-05, 0.00011415757035138085, 0.0018638769397512078, 0.0007513376185670495, 0.0008272098493762314, 0.9962548017501831, 9.385993325849995e-05]"
1572,5,5,"[0.00011106668534921482, 7.145697600208223e-05, 0.00227333907969296, 0.00014812684094067663, 0.002663840539753437, 0.9947242140769958, 7.954320608405396e-06]"
1573,5,5,"[0.029988635331392288, 0.013093053363263607, 0.040546316653490067, 0.005203916225582361, 0.4536380469799042, 0.4566587209701538, 0.0008712857961654663]"
1574,4,4,"[0.013494526036083698, 0.02378622628748417, 0.05605807527899742, 0.0021228461991995573, 0.6606333255767822, 0.2153480499982834, 0.028556933626532555]"
1575,5,5,"[0.00041246513137593865, 0.005336165893822908, 0.2229115068912506, 0.0008653101394884288, 0.05129634961485863, 0.718143880367279, 0.001034241053275764]"
1576,5,5,"[3.121301415376365e-05, 2.4327924620592967e-05, 0.0009212711011059582, 9.152370330411941e-05, 0.00030768089345656335, 0.9986222982406616, 1.6658701724736602e-06]"
1577,5,5,"[0.005398965440690517, 0.0004698734846897423, 0.06623898446559906, 0.005455263890326023, 0.0026144206058233976, 0.9198224544525146, 3.943970838804489e-08]"
1578,2,2,"[0.010425207205116749, 0.00031056388979777694, 0.4712804853916168, 0.005005070473998785, 0.08631394803524017, 0.42666465044021606, 4.1494651270568284e-08]"
1579,4,5,"[0.007003557402640581, 0.0016027725068852305, 0.2799292504787445, 0.0013057984178885818, 0.34578827023506165, 0.3643547594547272, 1.5653195077902637e-05]"
1580,5,5,"[3.1521143682766706e-05, 2.3026486815069802e-05, 0.0009403492440469563, 0.00017380682402290404, 0.0006718780496157706, 0.9981268048286438, 3.2469764846609905e-05]"
1581,2,2,"[0.031515687704086304, 0.007856127806007862, 0.7724555730819702, 0.007874399423599243, 0.07699424773454666, 0.10330185294151306, 2.0778334146598354e-06]"
1582,5,5,"[0.011539618484675884, 0.012357320636510849, 0.02984115481376648, 0.003625477198511362, 0.054890312254428864, 0.8877034783363342, 4.268030170351267e-05]"
1583,5,5,"[0.00025929295225068927, 0.0017284754430875182, 0.008513645268976688, 0.00021783595730084926, 0.03883127495646477, 0.9444841742515564, 0.005965297110378742]"
1584,4,5,"[0.0054519143886864185, 0.006570615340024233, 0.02296818606555462, 0.0011013300390914083, 0.10043549537658691, 0.8632250428199768, 0.00024741588276810944]"
1585,4,5,"[0.0042199729941785336, 0.011333954520523548, 0.009286947548389435, 0.0009566821972839534, 0.11083784699440002, 0.831234335899353, 0.03213031217455864]"
1586,5,6,"[0.027369903400540352, 0.06899037957191467, 0.026853840798139572, 0.01144793163985014, 0.07874736189842224, 0.04051904007792473, 0.7460715174674988]"
1587,4,4,"[0.0008831703453324735, 0.0003993116260971874, 0.07360266149044037, 0.0005030696629546583, 0.5325777530670166, 0.3919536769390106, 8.026964496821165e-05]"
1588,2,5,"[0.016689743846654892, 0.035750798881053925, 0.27228879928588867, 0.006601380649954081, 0.1812402456998825, 0.4869614243507385, 0.00046765682054683566]"
1589,4,4,"[0.003389016492292285, 0.004873950965702534, 0.1335592418909073, 0.0010481541976332664, 0.6767734289169312, 0.17784914374351501, 0.0025070507545024157]"
1590,5,5,"[0.025709936395287514, 0.05087408050894737, 0.080631785094738, 0.005809372756630182, 0.08058290183544159, 0.7560538649559021, 0.0003380889829713851]"
1591,5,5,"[0.00035563987330533564, 0.0010480097262188792, 0.0053053926676511765, 0.0002783288655336946, 0.013038942590355873, 0.9784221649169922, 0.0015515679260715842]"
1592,5,5,"[8.380615327041596e-05, 6.889111682539806e-05, 0.0024173639249056578, 0.0002528360055293888, 0.0005178204737603664, 0.9966579675674438, 1.346762246612343e-06]"
1593,4,4,"[0.0003048921353183687, 0.00034339592093601823, 0.04402005672454834, 0.0003234894247725606, 0.6180013418197632, 0.3334287703037262, 0.0035780423786491156]"
1594,5,5,"[3.938127338187769e-05, 1.612089545233175e-05, 0.0024819248355925083, 0.00017851326265372336, 0.0009099983144551516, 0.9963733553886414, 6.627889206356485e-07]"
1595,5,2,"[0.17651398479938507, 0.04200234264135361, 0.6220528483390808, 0.04442860558629036, 0.05743149667978287, 0.05755789577960968, 1.2769654858857393e-05]"
1596,5,4,"[0.07157547026872635, 0.19346657395362854, 0.0789327621459961, 0.01197653729468584, 0.30410847067832947, 0.1679191142320633, 0.17202109098434448]"
1597,4,5,"[0.0007096251356415451, 0.0010091743897646666, 0.04107455536723137, 0.0004460435302462429, 0.300923228263855, 0.6536641120910645, 0.002173288259655237]"
1598,1,2,"[0.2527233958244324, 0.2642476260662079, 0.28329652547836304, 0.07494082301855087, 0.050631266087293625, 0.07411868125200272, 4.177186929155141e-05]"
1599,2,4,"[0.007958104833960533, 0.004827766679227352, 0.22374586760997772, 0.0018911412917077541, 0.5613445043563843, 0.20016776025295258, 6.484244659077376e-05]"
1600,5,5,"[0.005781056359410286, 0.045886289328336716, 0.16653499007225037, 0.005532201379537582, 0.17917048931121826, 0.5619795322418213, 0.03511539846658707]"
1601,5,5,"[0.00016450171824544668, 6.35871256235987e-05, 0.0033496608957648277, 0.000895266595762223, 0.0006693238974548876, 0.994855523109436, 2.125359742422006e-06]"
1602,5,5,"[0.0011458595981821418, 0.003601138712838292, 0.0067513687536120415, 0.0004245887976139784, 0.09944891929626465, 0.8763536810874939, 0.012274444103240967]"
1603,5,5,"[0.00015876060933806002, 0.00025399529840797186, 0.0009609947446733713, 0.00016418355517089367, 0.0010174589697271585, 0.9974270462989807, 1.7586904505151324e-05]"
1604,5,5,"[0.00010561378439888358, 0.0004262351430952549, 0.016658775508403778, 0.0001970211014850065, 0.0333709716796875, 0.9397249817848206, 0.00951638538390398]"
1605,5,5,"[3.620233837864362e-05, 2.0100309484405443e-05, 0.0010512962471693754, 8.499030082020909e-05, 0.00040385796455666423, 0.998403012752533, 5.140312282492232e-07]"
1606,5,5,"[0.017303962260484695, 0.01619075983762741, 0.007732738740742207, 0.0037639555521309376, 0.13194990158081055, 0.8208911418914795, 0.0021674667950719595]"
1607,1,2,"[0.03548804670572281, 0.07541798055171967, 0.7039098739624023, 0.06215985491871834, 0.038146086037158966, 0.08486858755350113, 9.580912774254102e-06]"
1608,5,5,"[0.00029272251413203776, 0.0006406660540960729, 0.0006984497304074466, 0.0008877018699422479, 0.0006541324546560645, 0.9932350516319275, 0.0035913116298615932]"
1609,2,5,"[0.0019968566484749317, 0.009927998296916485, 0.032034099102020264, 0.0011122372234240174, 0.1095767468214035, 0.8348023295402527, 0.010549699887633324]"
1610,2,0,"[0.4372841417789459, 0.10647410154342651, 0.2462281435728073, 0.03541569411754608, 0.130825936794281, 0.04294915497303009, 0.0008228149963542819]"
1611,5,5,"[0.0004600019019562751, 0.004555950406938791, 0.009177333675324917, 0.00035877348273061216, 0.04090173915028572, 0.896481454372406, 0.04806485027074814]"
1612,5,5,"[0.0004341849416960031, 0.0009452435770072043, 0.007881749421358109, 0.0008900768589228392, 0.041792336851358414, 0.9428313374519348, 0.0052251191809773445]"
1613,5,5,"[0.0005232227849774063, 0.0006375893717631698, 0.0017370322020724416, 0.0015333648771047592, 0.0007988815777935088, 0.9947563409805298, 1.350167440250516e-05]"
1614,5,5,"[0.004240927752107382, 0.0003911983221769333, 0.22823956608772278, 0.0038198595866560936, 0.04821067303419113, 0.7150975465774536, 1.5596963010011677e-07]"
1615,4,2,"[0.26651981472969055, 0.11441142112016678, 0.34888988733291626, 0.04316137731075287, 0.08929560333490372, 0.13668212294578552, 0.0010398539016023278]"
1616,5,5,"[0.0007285323808901012, 0.010526132769882679, 0.06227849796414375, 0.0006646306137554348, 0.02233268693089485, 0.9019321799278259, 0.0015372869092971087]"
1617,5,4,"[0.14423853158950806, 0.20938558876514435, 0.11701634526252747, 0.03173328936100006, 0.36667370796203613, 0.11516262590885162, 0.01578989438712597]"
1618,5,5,"[0.0004227109020575881, 0.00023925155983306468, 0.0017729176906868815, 0.0018640068592503667, 0.0004827242810279131, 0.9950897693634033, 0.00012856973626185209]"
1619,5,5,"[0.0003582504577934742, 2.7818539820145816e-05, 0.0020658650901168585, 0.00021825644944328815, 0.0025745851453393698, 0.9947526454925537, 2.4192493128794013e-06]"
1620,5,4,"[0.033363331109285355, 0.02363835833966732, 0.062210649251937866, 0.003892523003742099, 0.5316188335418701, 0.3441530764102936, 0.0011232619872316718]"
1621,5,5,"[6.249004218261689e-05, 1.8117383660865016e-05, 0.0017344645457342267, 0.00019685571896843612, 0.0024511651135981083, 0.9955045580863953, 3.2305058994097635e-05]"
1622,5,5,"[3.885634578182362e-05, 3.904884579242207e-05, 0.0014788451371714473, 0.0001846456143539399, 0.0008706082589924335, 0.9973661303520203, 2.1962525352137163e-05]"
1623,5,5,"[0.008043812587857246, 0.00610619131475687, 0.10868746042251587, 0.0014494445640593767, 0.41313591599464417, 0.46125566959381104, 0.001321556163020432]"
1624,1,0,"[0.41792216897010803, 0.4095882475376129, 0.04570379853248596, 0.1015288457274437, 0.0024561930913478136, 0.02184169925749302, 0.0009590443805791438]"
1625,5,5,"[0.007839237339794636, 0.0030384620185941458, 0.07170606404542923, 0.001539653050713241, 0.28405722975730896, 0.6317052245140076, 0.00011408851423766464]"
1626,4,4,"[0.036033373326063156, 0.005874256603419781, 0.33297649025917053, 0.005994985345751047, 0.46410027146339417, 0.15499910712242126, 2.153849709429778e-05]"
1627,5,5,"[6.52075104881078e-05, 7.782437023706734e-05, 0.0012748438166454434, 0.00044423641520552337, 0.0005918871611356735, 0.9974319338798523, 0.0001140101594501175]"
1628,5,5,"[0.002875964855775237, 0.01118382066488266, 0.06776145100593567, 0.0014386457623913884, 0.10368642210960388, 0.807066023349762, 0.005987666547298431]"
1629,2,2,"[0.014113527722656727, 0.000414367881603539, 0.45630162954330444, 0.006327868439257145, 0.08577417582273483, 0.4370684027671814, 4.948991261244373e-08]"
1630,0,0,"[0.5048015713691711, 0.06993232667446136, 0.07205792516469955, 0.037085581570863724, 0.14524248242378235, 0.17067289352416992, 0.00020721527107525617]"
1631,5,5,"[0.0003542645135894418, 0.0002179849980166182, 0.0017858147621154785, 0.0012390697374939919, 0.0005238447338342667, 0.9958205223083496, 5.8519552112556994e-05]"
1632,5,5,"[7.060530333546922e-05, 1.4097498024057131e-05, 0.000893952208571136, 9.459780994802713e-05, 0.0006572739803232253, 0.9982663989067078, 3.1923748338158475e-06]"
1633,5,5,"[0.0038752530235797167, 0.00020171764481347054, 0.06826415657997131, 0.004898566287010908, 0.0038418862968683243, 0.9189184308052063, 2.813405153290205e-08]"
1634,5,5,"[0.0006542763439938426, 9.88623796729371e-05, 0.02806604653596878, 0.0008308688411489129, 0.005927917547523975, 0.9644219875335693, 3.292434413992851e-08]"
1635,5,5,"[0.0002207172365160659, 0.005899547133594751, 0.005529636517167091, 0.0004086206608917564, 0.0024201534688472748, 0.9846687912940979, 0.0008524584700353444]"
1636,6,6,"[0.008276976644992828, 0.0886678546667099, 0.005802317522466183, 0.01341300643980503, 0.010918229818344116, 0.006203208118677139, 0.8667185306549072]"
1637,4,4,"[0.0013220427790656686, 0.004296937026083469, 0.3241688013076782, 0.0013426109217107296, 0.38505738973617554, 0.2835235595703125, 0.0002886025176849216]"
1638,1,1,"[0.33047130703926086, 0.5282118320465088, 0.0215672105550766, 0.08402968943119049, 0.0015803161077201366, 0.03271787241101265, 0.0014217562275007367]"
1639,5,5,"[0.00011011485185008496, 0.00018973521946463734, 0.0006017427076585591, 0.00023796081950422376, 0.00027403022977523506, 0.9985727071762085, 1.3682981261808891e-05]"
1640,5,5,"[0.0004929010756313801, 0.0006789167528040707, 0.0036819735541939735, 0.0012231933651492, 0.0008870858000591397, 0.9930205941200256, 1.5384037396870553e-05]"
1641,2,5,"[0.012983957305550575, 0.01953679881989956, 0.20486527681350708, 0.005535082891583443, 0.2737303376197815, 0.48309609293937683, 0.00025241560069844127]"
1642,5,5,"[0.003603909630328417, 0.008447638712823391, 0.018382735550403595, 0.0016262740828096867, 0.0873875617980957, 0.8741568326950073, 0.006395156029611826]"
1643,5,5,"[0.0001478367339586839, 4.969348447048105e-05, 0.005028558894991875, 0.0009481925517320633, 0.0013183880364522338, 0.9925063252449036, 1.010067308016005e-06]"
1644,5,5,"[3.910948726115748e-05, 1.6190739188459702e-05, 0.0009143028291873634, 4.626303416443989e-05, 0.003659226233139634, 0.9952976107597351, 2.7310736186336726e-05]"
1645,0,0,"[0.3360864818096161, 0.29678311944007874, 0.1041148379445076, 0.10459411889314651, 0.03997202217578888, 0.11784220486879349, 0.0006071849493309855]"
1646,5,5,"[5.770696225226857e-05, 7.800981620675884e-06, 0.0063314116559922695, 0.00024072604719549417, 0.0017856413032859564, 0.991576611995697, 1.1250212139657378e-07]"
1647,5,5,"[0.009048202075064182, 0.005781650543212891, 0.03348858654499054, 0.017807990312576294, 0.001296983566135168, 0.9325733184814453, 3.1754254905536072e-06]"
1648,4,4,"[0.1138303354382515, 0.05419931188225746, 0.3383035361766815, 0.01431426964700222, 0.3777082860469818, 0.10077235102653503, 0.0008718168246559799]"
1649,5,5,"[0.004582143854349852, 0.0002060369442915544, 0.02453027479350567, 0.0004695529933087528, 0.025209598243236542, 0.9449915885925293, 1.0785077392938547e-05]"
1650,5,4,"[0.002124077407643199, 0.001872865715995431, 0.061745159327983856, 0.0006708800210617483, 0.5168688297271729, 0.41332197189331055, 0.0033962312154471874]"
1651,4,5,"[0.010352450422942638, 0.0063142054714262486, 0.035534076392650604, 0.00216662953607738, 0.42880141735076904, 0.5155323147773743, 0.0012988958042114973]"
1652,5,4,"[0.021575070917606354, 0.028094090521335602, 0.14986225962638855, 0.004058287478983402, 0.4071834683418274, 0.3885989785194397, 0.0006277782958932221]"
1653,5,5,"[0.006890174467116594, 0.025389360263943672, 0.3763447403907776, 0.004539425019174814, 0.04228798300027847, 0.5445228219032288, 2.5501682102913037e-05]"
1654,5,5,"[0.00039987388299778104, 0.00010253258369630203, 0.010828143917024136, 0.0017704169731587172, 0.0008854144252836704, 0.9860134720802307, 2.1563893426446157e-07]"
1655,5,5,"[0.005179605912417173, 0.0026398408226668835, 0.07659980654716492, 0.001069158548489213, 0.4246235191822052, 0.4896979331970215, 0.00019007179071195424]"
1656,5,5,"[0.002195813460275531, 0.00019794367835856974, 0.07945751398801804, 0.0010218631941825151, 0.012207966297864914, 0.904918909072876, 2.32531025545768e-08]"
1657,5,5,"[0.00010294361709384248, 4.70678714918904e-05, 0.0018169659888371825, 0.0005652806139551103, 0.0005040193209424615, 0.9969544410705566, 9.362058335682377e-06]"
1658,5,5,"[9.248033893527463e-05, 6.50966539978981e-05, 0.0010671926429495215, 0.00026821799110621214, 0.0008576487307436764, 0.9976391792297363, 1.0291853868693579e-05]"
1659,5,5,"[0.016487732529640198, 0.0219478290528059, 0.049182791262865067, 0.002153423149138689, 0.40064752101898193, 0.5068178772926331, 0.002762912306934595]"
1660,5,5,"[7.035610906314105e-05, 3.591629138099961e-05, 0.001542082172818482, 0.00041274892282672226, 0.0006195562891662121, 0.9973028898239136, 1.639679067011457e-05]"
1661,5,5,"[0.007804025895893574, 0.03791084513068199, 0.013942092657089233, 0.0015261330408975482, 0.05010364577174187, 0.8778396248817444, 0.010873604565858841]"
1662,4,3,"[0.11125355213880539, 0.24470144510269165, 0.07899122685194016, 0.25025779008865356, 0.07761554419994354, 0.1888541877269745, 0.048326246440410614]"
1663,4,0,"[0.33906105160713196, 0.22332124412059784, 0.11125412583351135, 0.11315696686506271, 0.08561630547046661, 0.12653081119060516, 0.0010595021303743124]"
1664,5,5,"[0.0008410971495322883, 8.315905870404094e-05, 0.027536215260624886, 0.0011793136363849044, 0.00519557623192668, 0.9651645421981812, 3.471330600746114e-08]"
1665,5,4,"[0.0017716166330501437, 0.0007596967625431716, 0.02338031493127346, 0.0005801988882012665, 0.6652381420135498, 0.3053768575191498, 0.0028932057321071625]"
1666,2,2,"[0.03729303553700447, 0.06286922842264175, 0.742522656917572, 0.02755674533545971, 0.023649422451853752, 0.10610552877187729, 3.438874955463689e-06]"
1667,5,2,"[0.1037914901971817, 0.06604453176259995, 0.5217041969299316, 0.08599094301462173, 0.013075562193989754, 0.2093837857246399, 9.540561222820543e-06]"
1668,5,5,"[0.0018955478444695473, 0.0009530572569929063, 0.16806679964065552, 0.0026031865272670984, 0.11955584585666656, 0.706922709941864, 2.87781313090818e-06]"
1669,2,5,"[0.00251785502769053, 0.0008431924507021904, 0.13102446496486664, 0.005265496671199799, 0.01136008556932211, 0.8489888310432434, 1.2057790854669292e-07]"
1670,5,5,"[3.885787009494379e-05, 2.1356701836339198e-05, 0.0013887227978557348, 8.468686428386718e-05, 0.0008246669895015657, 0.9976412057876587, 5.273452643450582e-07]"
1671,4,5,"[0.0032581505365669727, 0.000713211833499372, 0.023924043402075768, 0.0007266724132932723, 0.3965427279472351, 0.5747454762458801, 8.965020242612809e-05]"
1672,5,5,"[0.06329211592674255, 0.03184320032596588, 0.03018411621451378, 0.008086600340902805, 0.22308412194252014, 0.6416665315628052, 0.0018433516379445791]"
1673,5,5,"[0.002596425823867321, 0.0004974025068804622, 0.015953300520777702, 0.00629495969042182, 0.0008583851158618927, 0.9737986326217651, 8.559281923226081e-07]"
1674,5,5,"[2.124095772160217e-05, 6.689809652016265e-06, 0.002396564232185483, 0.0001007812752504833, 0.0008812344749458134, 0.9965930581092834, 5.282008146423323e-07]"
1675,4,4,"[0.0036465770099312067, 0.0019921257626265287, 0.025517672300338745, 0.0008318806649185717, 0.6506438851356506, 0.3102739453315735, 0.007093872409313917]"
