Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.02755800262093544, 0.015932828187942505, 0.028935208916664124, 0.03615317493677139, 0.18594300746917725, 0.7035503387451172, 0.0019274639198556542]"
1526,5,5,"[2.052692025245051e-06, 2.2435211576521397e-05, 0.0015076834242790937, 1.7048938389052637e-05, 0.0004476211906876415, 0.9872068762779236, 0.010796167887747288]"
1527,2,4,"[0.008629110641777515, 0.004358171485364437, 0.09315770864486694, 0.0010159770026803017, 0.47679683566093445, 0.41588062047958374, 0.00016157461504917592]"
1528,5,5,"[2.7470173336041626e-06, 8.666370376886334e-06, 0.0014538029208779335, 5.166846312931739e-05, 0.0001170792747871019, 0.9983512163162231, 1.482077732362086e-05]"
1529,5,1,"[0.03644623979926109, 0.5067227482795715, 0.025250157341361046, 0.1593829095363617, 0.006098600570112467, 0.26017090678215027, 0.005928439553827047]"
1530,5,5,"[1.4933100374037167e-06, 1.0352427125326358e-05, 0.0005248940433375537, 2.587750532256905e-05, 9.446173498872668e-05, 0.9987448453903198, 0.000598059908952564]"
1531,4,1,"[0.18190982937812805, 0.42473599314689636, 0.04693421348929405, 0.17074410617351532, 0.09170500934123993, 0.03706250712275505, 0.046908337622880936]"
1532,6,6,"[5.6704911912675016e-06, 4.47674683528021e-05, 7.738017302472144e-05, 6.994530122028664e-05, 0.00012253290333319455, 0.013042448088526726, 0.9866372346878052]"
1533,5,5,"[0.019310789182782173, 0.010621685534715652, 0.011309567838907242, 0.020038744434714317, 0.0017090311739593744, 0.9366657733917236, 0.00034443664480932057]"
1534,5,5,"[1.536182594463753e-06, 1.0593868864816613e-05, 0.0015931858215481043, 6.994875002419576e-05, 0.000150418039993383, 0.9980977177619934, 7.664249278604984e-05]"
1535,2,5,"[0.01743442192673683, 0.0032949671149253845, 0.060426343232393265, 0.004317769315093756, 0.058485399931669235, 0.8560341000556946, 7.0240685090539046e-06]"
1536,5,5,"[5.55066617380362e-06, 8.558297849958763e-06, 0.002127686282619834, 6.196152389748022e-05, 0.0004660935956053436, 0.9973241090774536, 6.036296781530837e-06]"
1537,4,4,"[0.008827507495880127, 0.0007105639670044184, 0.15774646401405334, 0.0004987541469745338, 0.5276836156845093, 0.304518461227417, 1.4622699382016435e-05]"
1538,5,5,"[2.5274850941059412e-06, 3.7840432014490943e-06, 0.0008728731190785766, 1.0055583516077604e-05, 0.0020836784970015287, 0.9970069527626038, 2.0076835426152684e-05]"
1539,6,4,"[0.008177573792636395, 0.010427947156131268, 0.1543341726064682, 0.0026870379224419594, 0.6852041482925415, 0.13885657489299774, 0.00031251145992428064]"
1540,5,5,"[8.216041169362143e-05, 2.933139694505371e-05, 0.0026512928307056427, 9.188646799884737e-05, 0.0009235208272002637, 0.9962195754051208, 2.230162635896704e-06]"
1541,5,5,"[0.003759427461773157, 0.0006578642642125487, 0.045774467289447784, 0.0010506598046049476, 0.003366330172866583, 0.9453901052474976, 1.201309032694553e-06]"
1542,5,5,"[0.00031695564393885434, 8.884185808710754e-05, 0.04523823782801628, 0.00010344592737965286, 0.3459160029888153, 0.6083094477653503, 2.707661042222753e-05]"
1543,5,5,"[0.0029018823988735676, 0.0010975359473377466, 0.014727876521646976, 0.00043671662569977343, 0.011302058584988117, 0.96952223777771, 1.1688932318065781e-05]"
1544,4,6,"[0.00010884967196034268, 0.0012329609598964453, 0.0035229797940701246, 0.0018951637903228402, 0.1179090142250061, 0.17538729310035706, 0.6999436616897583]"
1545,5,2,"[0.012264319695532322, 0.03947180137038231, 0.613068163394928, 0.013244640082120895, 0.029941923916339874, 0.29200494289398193, 4.259766683389898e-06]"
1546,5,5,"[0.0007427888340316713, 0.003628161735832691, 0.12864282727241516, 0.0015302194515243173, 0.36111870408058167, 0.5040277242660522, 0.00030954304384067655]"
1547,4,2,"[0.1881055235862732, 0.04876941069960594, 0.6250258088111877, 0.009569156914949417, 0.09561119228601456, 0.03286799415946007, 5.087149838800542e-05]"
1548,5,5,"[0.00523178419098258, 0.03229844570159912, 0.00416906364262104, 0.013914517126977444, 0.0005915068322792649, 0.9414217472076416, 0.002372918650507927]"
1549,5,5,"[0.00023503892589360476, 8.167010673787445e-05, 0.015600819140672684, 3.6935030948370695e-05, 0.33225440979003906, 0.6508156061172485, 0.0009755425271578133]"
1550,5,5,"[0.00011111167987110093, 9.998559835366905e-05, 0.0030210274271667004, 0.00026296486612409353, 6.533327541546896e-05, 0.9964148998260498, 2.4549324734834954e-05]"
1551,5,5,"[0.005951954051852226, 0.002388431690633297, 0.23795560002326965, 0.0015292917378246784, 0.3217235505580902, 0.4304211139678955, 3.009445936186239e-05]"
1552,1,1,"[0.06945382058620453, 0.5133795142173767, 0.06359780579805374, 0.13346189260482788, 0.04399868845939636, 0.17354340851306915, 0.0025648055598139763]"
1553,5,5,"[0.0001241557765752077, 0.0002938572142738849, 0.0009623506921343505, 0.0008760673808865249, 9.991487604565918e-05, 0.9949384927749634, 0.0027051407378166914]"
1554,5,1,"[0.043225936591625214, 0.6538042426109314, 0.16568757593631744, 0.04462868720293045, 0.025464175269007683, 0.06395158171653748, 0.0032378206960856915]"
1555,5,5,"[7.323799309233436e-06, 2.2966449250816368e-05, 0.0021908762864768505, 4.9304027925245464e-05, 0.00010799813026096672, 0.9976153373718262, 6.198242317623226e-06]"
1556,5,5,"[0.004734251648187637, 0.03129516914486885, 0.07240649312734604, 0.003921788651496172, 0.13919702172279358, 0.743472158908844, 0.004973080474883318]"
1557,5,5,"[7.059119980112882e-06, 6.418232715077465e-06, 0.0012727889697998762, 3.3557400456629694e-05, 0.00010877038585022092, 0.9985626339912415, 8.800873729342129e-06]"
1558,2,2,"[0.004666298162192106, 0.0029836767353117466, 0.7402198910713196, 0.0015617586905136704, 0.13016945123672485, 0.12036414444446564, 3.480647865217179e-05]"
1559,5,5,"[0.007481017149984837, 0.0013685589656233788, 0.15866638720035553, 0.0007467925897799432, 0.22107547521591187, 0.6106474995613098, 1.4292252672021277e-05]"
1560,0,4,"[0.13619887828826904, 0.02605189010500908, 0.22110258042812347, 0.04248431697487831, 0.37889158725738525, 0.19515544176101685, 0.00011532722419360653]"
1561,1,1,"[0.12791752815246582, 0.4296989440917969, 0.07659218460321426, 0.17408157885074615, 0.04031091183423996, 0.15076929330825806, 0.0006295075872913003]"
1562,5,5,"[2.6649599021766335e-05, 3.2414176530437544e-05, 0.022401954978704453, 0.0002923949505202472, 0.0017665112391114235, 0.9754453897476196, 3.463460234343074e-05]"
1563,4,4,"[0.15277831256389618, 0.1850021630525589, 0.015338407829403877, 0.03978651016950607, 0.3273685574531555, 0.08162639290094376, 0.19809962809085846]"
1564,5,5,"[2.9897031708969735e-05, 2.3427945052389987e-05, 0.002185526769608259, 8.759098273003474e-05, 9.076232527149841e-05, 0.9975786805152893, 4.130957677261904e-06]"
1565,5,5,"[0.0008478495292365551, 0.0001601533149369061, 0.019000418484210968, 8.857083594193682e-05, 0.2729702889919281, 0.7068018913269043, 0.00013086051330901682]"
1566,5,5,"[0.005204630084335804, 0.043713390827178955, 0.02308441698551178, 0.1711205691099167, 0.014901841059327126, 0.666646420955658, 0.0753287822008133]"
1567,5,5,"[6.154743914521532e-06, 6.557554570463253e-06, 0.001281033270061016, 1.898738628369756e-05, 9.831057104747742e-05, 0.9985836744308472, 5.260095804260345e-06]"
1568,5,5,"[5.7886896684067324e-05, 2.808417775668204e-05, 0.0024692898150533438, 7.06195060047321e-05, 0.0001368140074191615, 0.9972348809242249, 2.5313681817351608e-06]"
1569,5,5,"[1.3814473277307115e-05, 4.047992842970416e-05, 0.0006239044014364481, 0.00011415814515203238, 5.73940051253885e-05, 0.9989199638366699, 0.00023024190159048885]"
1570,5,5,"[4.246610387781402e-06, 1.01815721791354e-05, 0.0007133518229238689, 3.431277218624018e-05, 6.240633956622332e-05, 0.9990763664245605, 9.91781780612655e-05]"
1571,5,5,"[2.3739532934996532e-06, 4.3398367779445834e-06, 0.0004712848167400807, 1.3542817214329261e-05, 0.00010413175186840817, 0.9993646740913391, 3.964732968597673e-05]"
1572,5,5,"[4.355343116912991e-05, 7.229019047372276e-06, 0.006162215955555439, 4.259022534824908e-05, 0.0020815206225961447, 0.9916587471961975, 4.150876520725433e-06]"
1573,5,4,"[0.009196550585329533, 0.002611566800624132, 0.06394177675247192, 0.0016749162459746003, 0.5007119178771973, 0.42178085446357727, 8.241537580033764e-05]"
1574,4,5,"[0.005046553909778595, 0.1258474588394165, 0.25243064761161804, 0.0072920601814985275, 0.21263127028942108, 0.37072035670280457, 0.026031607761979103]"
1575,5,5,"[2.2999598513706587e-05, 0.0017124073347076774, 0.01581844687461853, 0.0005725396913476288, 0.002273798920214176, 0.9787940979003906, 0.0008056554943323135]"
1576,5,5,"[3.892082986567402e-06, 4.139980319450842e-06, 0.0024581439793109894, 9.665868674346711e-06, 0.000522602756973356, 0.9969983100891113, 3.341365300002508e-06]"
1577,5,5,"[0.00014841780648566782, 6.067370850360021e-05, 0.006523010320961475, 0.00012157415767433122, 0.0001832638226915151, 0.9929609894752502, 1.9752374100789893e-06]"
1578,2,5,"[0.003634693333879113, 0.001470795483328402, 0.36171090602874756, 0.007008634507656097, 0.060231734067201614, 0.5659091472625732, 3.4094573493348435e-05]"
1579,4,2,"[0.010128333233296871, 0.0012992144329473376, 0.4316220283508301, 0.0009294436895288527, 0.26302340626716614, 0.29298391938209534, 1.3626022337120958e-05]"
1580,5,5,"[1.5887877680142992e-06, 6.953557658562204e-06, 0.0006031799130141735, 3.7764490116387606e-05, 0.00011174574319738895, 0.9991418123245239, 9.703473187983036e-05]"
1581,2,2,"[0.018564533442258835, 0.009312129579484463, 0.8833779096603394, 0.003829232882708311, 0.024977723136544228, 0.05992530658841133, 1.3116597074258607e-05]"
1582,5,5,"[0.0001553324400447309, 0.00022042101772967726, 0.030940402299165726, 0.000613492273259908, 0.02822709083557129, 0.9388795495033264, 0.0009637717739678919]"
1583,5,5,"[0.00038175529334694147, 0.004634206648916006, 0.04547721520066261, 0.0007751533412374556, 0.09858527034521103, 0.8473962545394897, 0.002750223269686103]"
1584,4,5,"[0.0005070899496786296, 0.004063078667968512, 0.026344861835241318, 0.0006511014653369784, 0.042981766164302826, 0.9242811799049377, 0.001170879928395152]"
1585,4,5,"[0.0010575754567980766, 0.0005462328554131091, 0.00802460964769125, 0.00016094633610919118, 0.13007347285747528, 0.8569221496582031, 0.0032149506732821465]"
1586,5,6,"[0.08596459031105042, 0.14269357919692993, 0.014559738337993622, 0.0809439942240715, 0.11482741683721542, 0.010276790708303452, 0.5507339835166931]"
1587,4,5,"[5.26771618751809e-05, 4.2133611714234576e-05, 0.06507718563079834, 8.531970524927601e-05, 0.15794263780117035, 0.7767826318740845, 1.7368598491884768e-05]"
1588,2,5,"[0.0016604780685156584, 0.0013290387578308582, 0.26348212361335754, 0.0009747563162818551, 0.13028036057949066, 0.602265477180481, 7.711782927799504e-06]"
1589,4,4,"[0.00082408293383196, 0.00011157573317177594, 0.015301023609936237, 6.221619696589187e-05, 0.8791094422340393, 0.1041620522737503, 0.0004295386897865683]"
1590,5,5,"[0.06988030672073364, 0.18143323063850403, 0.19562728703022003, 0.02021578885614872, 0.07035060971975327, 0.4622187316417694, 0.0002740589261520654]"
1591,5,5,"[6.186669907037867e-06, 2.320650855835993e-05, 0.003105916315689683, 0.0001117389474529773, 0.000327771354932338, 0.9963663816452026, 5.87865652050823e-05]"
1592,5,5,"[7.577579253847944e-06, 1.2837144822697155e-05, 0.0013545505935326219, 3.8715388654964045e-05, 5.910619438509457e-05, 0.9985141158103943, 1.3112526175973471e-05]"
1593,4,4,"[0.0014112918870523572, 0.0016642900882288814, 0.27052032947540283, 0.00024389552709180862, 0.512049674987793, 0.21357420086860657, 0.00053637963719666]"
1594,5,5,"[8.791354957793374e-06, 3.575042683223728e-06, 0.0014507806627079844, 1.3103277524351142e-05, 0.00021727946295868605, 0.998301088809967, 5.36913967152941e-06]"
1595,5,2,"[0.09394210577011108, 0.03824750706553459, 0.6911246180534363, 0.02021295391023159, 0.04403636232018471, 0.11242541670799255, 1.1028050721506588e-05]"
1596,5,1,"[0.1989806890487671, 0.43545013666152954, 0.2652171850204468, 0.035632602870464325, 0.02537669986486435, 0.03918319568037987, 0.0001595232606632635]"
1597,4,5,"[8.027836884139106e-05, 4.15566137235146e-05, 0.011660032905638218, 4.913527664029971e-05, 0.10131827741861343, 0.8868126273155212, 3.808266774285585e-05]"
1598,1,1,"[0.06683437526226044, 0.3590492904186249, 0.3542368710041046, 0.10648546367883682, 0.034077081829309464, 0.07926371693611145, 5.3243027650751173e-05]"
1599,2,2,"[0.003367483848705888, 0.0006336747319437563, 0.37574055790901184, 0.0003362052666489035, 0.3600761294364929, 0.2598300874233246, 1.579456693434622e-05]"
1600,5,5,"[0.0006862944574095309, 0.03975355625152588, 0.05401229485869408, 0.007480164524167776, 0.043447576463222504, 0.8235098123550415, 0.031110279262065887]"
1601,5,5,"[1.421862452843925e-05, 2.4320732336491346e-05, 0.001280690194107592, 9.793267236091197e-05, 7.011960406089202e-05, 0.9985004663467407, 1.2328910088399425e-05]"
1602,5,5,"[0.00028819043654948473, 0.0008865570416674018, 0.013825359754264355, 0.0003325229336041957, 0.20442816615104675, 0.7778111696243286, 0.0024281067308038473]"
1603,5,5,"[9.394560947839636e-06, 1.13033784145955e-05, 0.0005718569154851139, 1.3970287909614854e-05, 0.0006709647714160383, 0.9986625909805298, 5.9978490753564984e-05]"
1604,5,5,"[5.87025388085749e-05, 0.0005023927078582346, 0.018803942948579788, 0.00014973102952353656, 0.06802146881818771, 0.9106780290603638, 0.0017857120838016272]"
1605,5,5,"[8.21689172880724e-06, 5.47391255167895e-06, 0.0005894826026633382, 1.3002928426431026e-05, 0.00025298335822299123, 0.9991017580032349, 2.9096347134327516e-05]"
1606,5,5,"[9.94474467006512e-05, 0.00025804617325775325, 0.011818645521998405, 0.0003342373529449105, 0.027687551453709602, 0.9597730040550232, 2.9092585464240983e-05]"
1607,1,5,"[0.0013512095902115107, 0.022352434694767, 0.04215841740369797, 0.0025937433820217848, 0.09478902071714401, 0.8206587433815002, 0.01609645038843155]"
1608,5,5,"[1.5901197912171483e-05, 4.7280456783482805e-05, 0.00046015172847546637, 0.00010670108895283192, 7.261892460519448e-05, 0.9984028935432434, 0.000894454016815871]"
1609,2,5,"[0.00031065198709256947, 0.001781302853487432, 0.06600670516490936, 0.00031509570544585586, 0.09905768185853958, 0.8320308327674866, 0.0004977541975677013]"
1610,2,2,"[0.031199950724840164, 0.1556338518857956, 0.5056858658790588, 0.05168849229812622, 0.046758897602558136, 0.20883263647556305, 0.00020039151422679424]"
1611,5,5,"[0.0016076138708740473, 0.008743329904973507, 0.01367400586605072, 0.0015772295882925391, 0.05677805840969086, 0.910365879535675, 0.007253986783325672]"
1612,5,5,"[3.6669000110123307e-05, 4.891380012850277e-05, 0.000978240161202848, 6.381144339684397e-05, 0.01648009568452835, 0.9818020462989807, 0.0005901934346184134]"
1613,5,5,"[2.0889221559627913e-05, 1.5740637536509894e-05, 0.0010039778426289558, 2.5674218704807572e-05, 0.0009069702355191112, 0.9980205297470093, 6.183575351315085e-06]"
1614,5,5,"[0.0034190472215414047, 0.0014182109152898192, 0.16554072499275208, 0.006522557232528925, 0.010407069697976112, 0.8126803040504456, 1.200849874294363e-05]"
1615,4,2,"[0.09021943062543869, 0.08821478486061096, 0.5771478414535522, 0.04218883067369461, 0.00287015363574028, 0.1993238627910614, 3.5075056075584143e-05]"
1616,5,5,"[0.002135634422302246, 0.018536487594246864, 0.1017330139875412, 0.0024725748226046562, 0.07482191920280457, 0.7993754148483276, 0.0009249806171283126]"
1617,5,5,"[0.004618305247277021, 0.022102104499936104, 0.12387452274560928, 0.0019625278655439615, 0.16996188461780548, 0.6754086017608643, 0.00207202835008502]"
1618,5,5,"[4.191306288703345e-05, 0.00011722534691216424, 0.0006421628058888018, 0.00035434015444479883, 7.836696750018746e-05, 0.9968589544296265, 0.0019071144051849842]"
1619,5,5,"[0.00011759666085708886, 8.091022755252197e-05, 0.002912756986916065, 0.0003616209141910076, 0.00023465506092179567, 0.9962859153747559, 6.563776878465433e-06]"
1620,5,4,"[0.00144391565117985, 0.0005941455601714551, 0.0725189670920372, 0.0001574736088514328, 0.5955982208251953, 0.3293163478374481, 0.0003708506701514125]"
1621,5,5,"[3.925738383259159e-06, 5.304887054080609e-06, 0.0004486649704631418, 1.9749713828787208e-05, 0.0001415363367414102, 0.9993622899055481, 1.846190389187541e-05]"
1622,5,5,"[1.1187826203240547e-06, 2.1647354060405632e-06, 0.0015657637268304825, 3.8058581139921444e-06, 0.0005231578252278268, 0.9978170394897461, 8.695730502950028e-05]"
1623,5,5,"[0.00025711525813676417, 0.0006307785515673459, 0.1040736734867096, 0.00018962232570629567, 0.18930815160274506, 0.7047062516212463, 0.0008344298112206161]"
1624,1,1,"[0.19057805836200714, 0.6073911190032959, 0.02878224477171898, 0.1439276784658432, 0.0041027492843568325, 0.018986787647008896, 0.006231475155800581]"
1625,5,5,"[3.151273631374352e-05, 0.00019127744599245489, 0.06964908540248871, 0.0002623467007651925, 0.025882037356495857, 0.903232753276825, 0.0007511342992074788]"
1626,4,5,"[0.0077943648211658, 0.001882518408820033, 0.2991737127304077, 0.0017865750705823302, 0.3126969635486603, 0.3766399621963501, 2.5867104341159575e-05]"
1627,5,5,"[2.469214450684376e-06, 8.299241017084569e-06, 0.0006758025265298784, 3.082551120314747e-05, 7.510947034461424e-05, 0.9991430044174194, 6.436191324610263e-05]"
1628,5,5,"[0.000688146916218102, 0.007512635551393032, 0.05037977546453476, 0.0011690566316246986, 0.07069750875234604, 0.8678512573242188, 0.0017015304183587432]"
1629,2,5,"[0.01255088485777378, 0.003306544153019786, 0.4354237914085388, 0.01103917695581913, 0.04264884069561958, 0.4950181245803833, 1.2593339306476992e-05]"
1630,0,0,"[0.480256587266922, 0.051686931401491165, 0.21891619265079498, 0.033313605934381485, 0.14993563294410706, 0.06580232828855515, 8.873263868736103e-05]"
1631,5,5,"[6.064976332709193e-05, 0.00014557698159478605, 0.0016000784235075116, 0.0005052582710050046, 5.090363265480846e-05, 0.9975720047950745, 6.551745173055679e-05]"
1632,5,5,"[6.662167834292632e-06, 1.6592597603448667e-05, 0.0010665248846635222, 8.877215441316366e-05, 7.23816265235655e-05, 0.9986065030097961, 0.0001426235248800367]"
1633,5,5,"[0.0001104743787436746, 6.061700332793407e-05, 0.004590690601617098, 0.00020001713710371405, 0.00014786291285417974, 0.9948884844779968, 1.976591420316254e-06]"
1634,5,5,"[2.5961016945075244e-06, 3.1064453196449904e-06, 0.002212321851402521, 2.6225576220895164e-05, 0.0005538020050153136, 0.9971394538879395, 6.243760435609147e-05]"
1635,5,5,"[0.007746637333184481, 0.09211127460002899, 0.1549251824617386, 0.0053059556521475315, 0.08612540364265442, 0.6491068601608276, 0.00467875087633729]"
1636,6,6,"[0.003822984406724572, 0.3057401478290558, 0.03064114600419998, 0.051585715264081955, 0.013873373158276081, 0.20042268931865692, 0.3939138352870941]"
1637,4,4,"[0.017487678676843643, 0.004826680291444063, 0.08204279094934464, 0.0008806194528006017, 0.5213083624839783, 0.3731943666934967, 0.00025948361144401133]"
1638,1,1,"[0.2280990481376648, 0.445549875497818, 0.036113087087869644, 0.17117886245250702, 0.011555565521121025, 0.10601753741502762, 0.0014860727824270725]"
1639,5,5,"[1.2810453881684225e-05, 1.851055094448384e-05, 0.0004970451118424535, 2.297111313964706e-05, 0.0003189051349181682, 0.998933732509613, 0.00019605304987635463]"
1640,5,5,"[6.184298399602994e-05, 7.367212674580514e-05, 0.0009461263543926179, 0.0002164890174753964, 8.613276440883055e-05, 0.9986013770103455, 1.4331577403936535e-05]"
1641,2,4,"[0.09740255028009415, 0.09178803116083145, 0.17202530801296234, 0.017348509281873703, 0.5305095911026001, 0.08972557634115219, 0.0012004452291876078]"
1642,5,5,"[0.003831129986792803, 0.00019152846653014421, 0.012487133964896202, 0.00017089223547372967, 0.23547334969043732, 0.7476602792739868, 0.00018568424275144935]"
1643,5,5,"[1.1661822099995334e-05, 5.976526608719723e-06, 0.001725263544358313, 2.7780752134276554e-05, 0.00015000840357970446, 0.998063862323761, 1.5583216736558825e-05]"
1644,5,5,"[1.2934739288539276e-06, 6.261471298785182e-06, 0.0012201769277453423, 4.3399610149208456e-05, 0.00018284919497091323, 0.9984257221221924, 0.00012024076568195596]"
1645,0,1,"[0.27622970938682556, 0.33989590406417847, 0.24364572763442993, 0.04156772419810295, 0.04733409360051155, 0.05119691416621208, 0.00012984326167497784]"
1646,5,5,"[2.270649247293477e-06, 6.081459559936775e-06, 0.0008471338078379631, 4.4854808948002756e-05, 0.00012262360542081296, 0.9989472031593323, 2.9771657864330336e-05]"
1647,5,5,"[0.0002477382367942482, 0.00018973495753016323, 0.005379116162657738, 0.0002812317106872797, 0.00017630950605962425, 0.9937226176261902, 3.1429995033249725e-06]"
1648,4,2,"[0.03988534212112427, 0.021498054265975952, 0.3797023892402649, 0.0070317708887159824, 0.3753569424152374, 0.17641723155975342, 0.00010822471813298762]"
1649,5,5,"[1.9571090888348408e-05, 8.818636706564575e-05, 0.0018783860141411424, 0.0006177824106998742, 8.908838935894892e-05, 0.9971387386322021, 0.0001683307928033173]"
1650,5,5,"[0.0008761452045291662, 0.00028116165776737034, 0.1439073532819748, 0.00023302265617530793, 0.19224967062473297, 0.6624459028244019, 6.737404874002095e-06]"
1651,4,4,"[0.018812784925103188, 0.006237069610506296, 0.05825471878051758, 0.002853300655260682, 0.7362947463989258, 0.17731544375419617, 0.00023195167887024581]"
1652,5,5,"[0.010941809043288231, 0.0014553656801581383, 0.24645693600177765, 0.0005842274404130876, 0.36738938093185425, 0.373160719871521, 1.1652710782072973e-05]"
1653,5,2,"[0.050614938139915466, 0.058346688747406006, 0.4521348476409912, 0.011333960108458996, 0.13475683331489563, 0.29278674721717834, 2.599602703412529e-05]"
1654,5,5,"[4.516176340985112e-05, 2.378201315877959e-05, 0.003120649140328169, 0.00010494836897123605, 0.00014935970830265433, 0.9965523481369019, 3.769951263166149e-06]"
1655,5,5,"[0.0001858310424722731, 0.0006851417128928006, 0.11863455176353455, 0.0006508789374493062, 0.0757099986076355, 0.8039379119873047, 0.00019564559624996036]"
1656,5,5,"[0.0004744392936117947, 0.00018764258129522204, 0.09716065227985382, 0.000667352753225714, 0.0037380531430244446, 0.8977656960487366, 6.137460786703741e-06]"
1657,5,5,"[7.3661190072016325e-06, 1.4713164091517683e-05, 0.0012758855009451509, 6.371529889293015e-05, 6.395070522557944e-05, 0.9985068440437317, 6.748525629518554e-05]"
1658,5,5,"[2.8595500225492287e-06, 2.2479225663118996e-06, 0.0005386446136981249, 7.433820428559557e-06, 0.0001986334682442248, 0.9991482496261597, 0.00010200581891695037]"
1659,5,5,"[0.0006620320491492748, 0.003385719144716859, 0.01584530994296074, 0.0011579444399103522, 0.0572202205657959, 0.921105682849884, 0.0006230078870430589]"
1660,5,5,"[1.214419989992166e-05, 5.7193206885131076e-05, 0.0010454562725499272, 0.00022982530936133116, 4.9371101340511814e-05, 0.9984142780303955, 0.00019161116506438702]"
1661,5,4,"[0.02665547840297222, 0.0062113371677696705, 0.15324239432811737, 0.0010448930552229285, 0.530522346496582, 0.28220880031585693, 0.00011474120401544496]"
1662,4,2,"[0.01573372259736061, 0.026060089468955994, 0.7087708711624146, 0.010519105941057205, 0.01436415035277605, 0.2245500534772873, 2.0422478428372415e-06]"
1663,4,1,"[0.11572523415088654, 0.30426907539367676, 0.018504442647099495, 0.23204807937145233, 0.02154376357793808, 0.30088821053504944, 0.00702114962041378]"
1664,5,5,"[0.00010171577741857618, 3.066195495193824e-05, 0.01748519204556942, 0.00012077952123945579, 0.0009883700404316187, 0.9812678694725037, 5.369553036871366e-06]"
1665,5,5,"[0.0032157148234546185, 0.0005707151140086353, 0.08583914488554001, 0.0005658548907376826, 0.38638603687286377, 0.5234118700027466, 1.0641536391631234e-05]"
1666,2,2,"[0.014213364571332932, 0.06725946813821793, 0.7336196899414062, 0.008117541670799255, 0.010731291957199574, 0.16599729657173157, 6.131573900347576e-05]"
1667,5,2,"[0.039125122129917145, 0.11785296350717545, 0.5617632269859314, 0.02754690870642662, 0.015157224610447884, 0.23852302134037018, 3.145476875943132e-05]"
1668,5,5,"[0.007722960319370031, 0.0022574402391910553, 0.2052048295736313, 0.0007307493360713124, 0.0797104686498642, 0.7043681740760803, 5.2991340453445446e-06]"
1669,2,5,"[7.021560304565355e-05, 8.017780055524781e-05, 0.053469058126211166, 0.0002962896251119673, 0.008684461005032063, 0.9372681379318237, 0.00013154909538570791]"
1670,5,5,"[4.1172319470206276e-05, 5.9061926549475174e-06, 0.0024159601889550686, 1.1008941328327637e-05, 0.003994118422269821, 0.9935262203216553, 5.625450739898952e-06]"
1671,4,5,"[0.004266105126589537, 0.0005144369206391275, 0.0916634351015091, 0.0008516365778632462, 0.37066030502319336, 0.5319960713386536, 4.799816451850347e-05]"
1672,5,4,"[0.05963366478681564, 0.008098527789115906, 0.08082884550094604, 0.00325625273399055, 0.5677669048309326, 0.2802773118019104, 0.0001384993374813348]"
1673,5,5,"[0.0007608180167153478, 0.0005338402115739882, 0.006490753497928381, 0.0011913999915122986, 0.00017836988263297826, 0.9908191561698914, 2.5631195967434905e-05]"
1674,5,5,"[1.3218284493632382e-06, 3.150005113639054e-06, 0.0013029032852500677, 2.3802658688509837e-05, 0.00024483000743202865, 0.9983844757080078, 3.9582573663210496e-05]"
1675,4,4,"[0.002036268822848797, 0.0007863115170039237, 0.01152854971587658, 0.000530420511495322, 0.8836237788200378, 0.09943275153636932, 0.002061948413029313]"
1676,5,5,"[6.588212727365317e-06, 2.771459003270138e-05, 0.0023976918309926987, 0.00025340981665067375, 0.00018313169130124152, 0.997051477432251, 7.999965600902215e-05]"
1677,5,5,"[0.0005374674219638109, 0.00044177717063575983, 0.11430452764034271, 0.0001728073402773589, 0.05500821769237518, 0.8295295238494873, 5.6809976740623824e-06]"
1678,5,5,"[3.82939433620777e-05, 3.6202702176524326e-05, 0.002457413822412491, 9.47372245718725e-05, 6.781627598684281e-05, 0.9972997307777405, 5.705462626792723e-06]"
1679,1,0,"[0.4106178879737854, 0.2484748363494873, 0.1113058477640152, 0.17719702422618866, 0.009639435447752476, 0.04058719798922539, 0.0021778454538434744]"
1680,5,5,"[5.323459117789753e-05, 2.683681668713689e-05, 0.0034094026777893305, 2.6889334549196064e-05, 0.0009056946728378534, 0.9955732822418213, 4.58018621429801e-06]"
1681,5,5,"[1.4046687283553183e-05, 1.2054055332555436e-05, 0.0027748781722038984, 3.309329258627258e-05, 0.00010328729695174843, 0.9970588684082031, 3.955409738409799e-06]"
1682,5,5,"[0.00014299649046733975, 0.0002308615657966584, 0.0016112078446894884, 0.0005881588440388441, 6.288590520853177e-05, 0.99726402759552, 9.985048382077366e-05]"
1683,4,5,"[0.0001908222766360268, 0.00016937222972046584, 0.04683448746800423, 0.00015066447667777538, 0.3550492823123932, 0.597541332244873, 6.399051926564425e-05]"
1684,5,5,"[0.005902663338929415, 0.0007491451688110828, 0.010769122280180454, 0.000451928935945034, 0.003741099266335368, 0.9783768653869629, 9.216097168973647e-06]"
1685,4,2,"[0.0026797207538038492, 0.0026651285588741302, 0.6163158416748047, 0.0018078915309160948, 0.026411084458231926, 0.35011881589889526, 1.451078787795268e-06]"
1686,5,5,"[0.020968014374375343, 0.03551466763019562, 0.3920503258705139, 0.0058404915034770966, 0.11549117416143417, 0.43008074164390564, 5.457466613734141e-05]"
1687,2,2,"[0.010502681136131287, 0.004296306986361742, 0.5821636319160461, 0.002373593393713236, 0.07695628702640533, 0.32370156049728394, 5.9461654018377885e-06]"
