Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.017377138137817383, 0.020478956401348114, 0.11351990699768066, 0.0019264367874711752, 0.2588120996952057, 0.5871164798736572, 0.0007689938647672534]"
1629,2,2,"[0.008066539652645588, 0.0012163779465481639, 0.4930591583251953, 0.0013736106920987368, 0.1859453320503235, 0.31033769249916077, 1.263968215425848e-06]"
1630,0,0,"[0.5485153794288635, 0.12019229680299759, 0.17757125198841095, 0.08773577958345413, 0.02002270333468914, 0.04594631865620613, 1.632593739486765e-05]"
1631,5,5,"[0.0007960346410982311, 0.00010670416668290272, 0.005059130024164915, 0.0031560275238007307, 0.0017270257230848074, 0.9890523552894592, 0.0001027204780257307]"
1632,5,5,"[4.613244527718052e-05, 5.9079691709484905e-05, 0.0012427088804543018, 0.0005735690938308835, 0.0003427299961913377, 0.9976894855499268, 4.62519601569511e-05]"
1633,5,5,"[0.0008585822652094066, 0.0006708778091706336, 0.011030605062842369, 0.005916719324886799, 0.0003821365244220942, 0.9811075925827026, 3.345622099004686e-05]"
1634,5,5,"[0.0001291269581997767, 8.48584677441977e-05, 0.015356148593127728, 0.0006814213702455163, 0.0012677410850301385, 0.9824763536453247, 4.294525751902256e-06]"
1635,5,5,"[0.001641825889237225, 0.024606740102171898, 0.1323152482509613, 0.001405707560479641, 0.04077021777629852, 0.7985615730285645, 0.000698752875905484]"
1636,6,6,"[0.0008014385239221156, 0.026306308805942535, 0.0011656131828203797, 0.009916345588862896, 0.018612993881106377, 0.012365231290459633, 0.9308321475982666]"
1637,4,4,"[0.0002667449589353055, 0.0010097878985106945, 0.026441184803843498, 0.00026357645401731133, 0.5504347681999207, 0.4118644893169403, 0.009719442576169968]"
1638,1,1,"[0.18000394105911255, 0.6655009984970093, 0.01320703700184822, 0.11561387032270432, 0.0014241790631785989, 0.01712089590728283, 0.0071291071362793446]"
1639,5,5,"[5.2729781600646675e-05, 6.892775127198547e-05, 0.0006742891855537891, 0.00048434038762934506, 0.0003817176038865, 0.9980061650276184, 0.00033193250419571996]"
1640,5,5,"[0.0018941615708172321, 0.00037527745007537305, 0.008743229322135448, 0.003449001582339406, 0.00046328455209732056, 0.9850698709487915, 5.088742454972817e-06]"
1641,2,2,"[0.03542540222406387, 0.03714180737733841, 0.4557485580444336, 0.004314911551773548, 0.17499864101409912, 0.2923368513584137, 3.3864282158901915e-05]"
1642,5,5,"[0.00682595930993557, 0.0027558414731174707, 0.0036280029453337193, 0.0018545460188761353, 0.04949062317609787, 0.935201108455658, 0.00024397188099101186]"
1643,5,5,"[4.276723848306574e-05, 1.9612076357589103e-05, 0.0016229269094765186, 0.0003873207315336913, 0.0028688835445791483, 0.995027482509613, 3.110931720584631e-05]"
1644,5,5,"[3.2321251637768e-05, 4.771626117872074e-05, 0.002248144242912531, 4.366393113741651e-05, 0.0018999052699655294, 0.9957175850868225, 1.0674866643967107e-05]"
1645,0,1,"[0.28215092420578003, 0.3529025912284851, 0.2616693675518036, 0.06365706771612167, 0.019559139385819435, 0.020004739984869957, 5.619288276648149e-05]"
1646,5,5,"[4.367790825199336e-05, 5.605942351394333e-05, 0.004968674853444099, 0.00035181589191779494, 0.0008536726236343384, 0.9937174320220947, 8.657842954562511e-06]"
1647,5,5,"[0.0006667434936389327, 0.0026463165413588285, 0.001445357222110033, 0.0035011572763323784, 0.00012752661132253706, 0.99098140001297, 0.0006315315840765834]"
1648,4,5,"[0.01239414419978857, 0.040713127702474594, 0.04577431082725525, 0.003675839165225625, 0.39232927560806274, 0.5019427537918091, 0.0031705305445939302]"
1649,5,2,"[0.008321346715092659, 0.002552566584199667, 0.35862964391708374, 0.001552579808048904, 0.2893431782722473, 0.339565247297287, 3.539106546668336e-05]"
1650,5,4,"[0.0036329180002212524, 0.0011069164611399174, 0.03191892057657242, 0.00030660053016617894, 0.5698586702346802, 0.39305657148361206, 0.00011945710866712034]"
1651,4,4,"[0.028946755453944206, 0.03522779420018196, 0.03893405571579933, 0.011247990652918816, 0.6754406094551086, 0.20892345905303955, 0.0012793275527656078]"
1652,5,2,"[0.051284193992614746, 0.036758363246917725, 0.3615190386772156, 0.003961330279707909, 0.2310604602098465, 0.3153928518295288, 2.380930345680099e-05]"
1653,5,5,"[0.03446711227297783, 0.04228290170431137, 0.23672743141651154, 0.0037638151552528143, 0.2447335422039032, 0.4379158914089203, 0.00010929707786999643]"
1654,5,5,"[0.00018334074411541224, 6.785296864109114e-05, 0.002300252905115485, 0.0011163302697241306, 0.000533680955413729, 0.9957869648933411, 1.1486565199447796e-05]"
1655,5,5,"[0.00023035531921777874, 0.00011824588727904484, 0.025818290188908577, 0.0010921985376626253, 0.029028059914708138, 0.943702757358551, 9.980399227060843e-06]"
1656,5,5,"[0.0061777313239872456, 0.0006482414901256561, 0.09293940663337708, 0.004926831927150488, 0.005901433527469635, 0.8894059062004089, 4.7094292199290066e-07]"
1657,5,5,"[5.8331002946943045e-05, 1.989568045246415e-05, 0.0013783971080556512, 0.0004064604581799358, 0.0024890282656997442, 0.995516836643219, 0.00013101652439218014]"
1658,5,5,"[3.574209040380083e-05, 2.373670031374786e-05, 0.0009524440974928439, 0.0004157235089223832, 0.0014215689152479172, 0.9971020817756653, 4.8691359552321956e-05]"
1659,5,4,"[0.00040509772952646017, 0.0009211680153384805, 0.005594122223556042, 0.00028601897065527737, 0.5183990001678467, 0.45888957381248474, 0.015505002811551094]"
1660,5,5,"[5.532001523533836e-05, 1.8946184354717843e-05, 0.001524812658317387, 0.0004317138809710741, 0.004046793561428785, 0.99379563331604, 0.00012675879406742752]"
1661,5,5,"[0.005975908134132624, 0.00923636183142662, 0.022526748478412628, 0.0008869346347637475, 0.17801356315612793, 0.7829945087432861, 0.00036596247809939086]"
1662,4,2,"[0.19762974977493286, 0.10528898984193802, 0.4365202486515045, 0.06274251639842987, 0.0780976265668869, 0.11971855908632278, 2.333770680706948e-06]"
1663,4,0,"[0.38633060455322266, 0.3564431667327881, 0.05721428617835045, 0.05285169184207916, 0.0745309516787529, 0.07185686379671097, 0.0007723849266767502]"
1664,5,5,"[9.191922436002642e-05, 9.723856783239171e-05, 0.0017257733270525932, 0.0010830675018951297, 0.0003548470267560333, 0.9965870380401611, 6.015392136760056e-05]"
1665,5,4,"[0.0013558103237301111, 0.00017079368990380317, 0.017319707199931145, 0.00021960459707770497, 0.6716727018356323, 0.3092398941516876, 2.1536619897233322e-05]"
1666,2,2,"[0.2346108853816986, 0.06462924927473068, 0.5463477969169617, 0.0431518480181694, 0.07362697273492813, 0.03762935474514961, 3.8471666812256444e-06]"
1667,5,2,"[0.08518008887767792, 0.12784631550312042, 0.5998426079750061, 0.023013204336166382, 0.01618724875152111, 0.14792212843894958, 8.427783541264944e-06]"
1668,5,5,"[0.029687419533729553, 0.01665649190545082, 0.3218989074230194, 0.0035393626894801855, 0.13888618350028992, 0.4893267750740051, 4.87634042656282e-06]"
1669,2,5,"[0.00045592887909151614, 0.00014607410412281752, 0.05573875457048416, 0.0003662013914436102, 0.007111324928700924, 0.9361751675605774, 6.5863955569511745e-06]"
1670,5,5,"[2.9990509574417956e-05, 2.8669266612268984e-05, 0.000740750867407769, 0.00023043598048388958, 0.001076510758139193, 0.9977988600730896, 9.477813728153706e-05]"
1671,4,5,"[0.0010065556271001697, 8.758138574194163e-05, 0.048916418105363846, 0.00032576051307842135, 0.45248597860336304, 0.49707305431365967, 0.00010463871876709163]"
1672,5,5,"[0.11818914860486984, 0.07147559523582458, 0.19850799441337585, 0.010550658218562603, 0.2086225003004074, 0.39260178804397583, 5.222669642535038e-05]"
1673,5,5,"[0.005841411650180817, 0.003032126696780324, 0.005165934097021818, 0.029011327773332596, 0.0003380828711669892, 0.9565874338150024, 2.3600750864716247e-05]"
1674,5,5,"[3.196916077286005e-05, 4.32169581472408e-05, 0.0015205000527203083, 0.00021218013716861606, 0.0002693212009035051, 0.9979161620140076, 6.662522991973674e-06]"
1675,4,4,"[0.000590745999943465, 0.00021479775023180991, 0.008857037872076035, 0.00010460692283231765, 0.77137690782547, 0.2185172140598297, 0.00033877327223308384]"
1676,5,5,"[3.413378362893127e-05, 3.555589137249626e-05, 0.005354482680559158, 7.217788515845314e-05, 0.000800068664830178, 0.9937028288841248, 7.22271124686813e-07]"
1677,5,5,"[0.008720098994672298, 0.007192963734269142, 0.1950359344482422, 0.0007221136474981904, 0.17748579382896423, 0.6107969880104065, 4.620277832145803e-05]"
1678,5,5,"[0.00017812353326007724, 5.290942863211967e-05, 0.0011337650939822197, 0.000766744080465287, 0.0005762400687672198, 0.9971892237663269, 0.00010296579421265051]"
1679,1,0,"[0.5160789489746094, 0.07546838372945786, 0.16567303240299225, 0.2125912308692932, 0.008216634392738342, 0.021952645853161812, 1.917442750709597e-05]"
1680,5,5,"[3.873802052112296e-05, 2.1089033907628618e-05, 0.0022946081589907408, 0.00046020818990655243, 0.004102859180420637, 0.9930136799812317, 6.886260234750807e-05]"
1681,5,5,"[8.601118315709755e-05, 5.8458630519453436e-05, 0.0006352060590870678, 0.00033209429238922894, 0.0002010239113587886, 0.9986535310745239, 3.3599368180148304e-05]"
1682,5,5,"[0.0005324294324964285, 0.0004086472908966243, 0.0017865702975541353, 0.006859729997813702, 0.00047359924064949155, 0.9886823892593384, 0.0012567624216899276]"
1683,4,5,"[0.0012290392769500613, 0.003199914935976267, 0.10477563738822937, 0.0008321156492456794, 0.20880261063575745, 0.6810871958732605, 7.346027996391058e-05]"
1684,5,5,"[0.005507463589310646, 0.00535558583214879, 0.007027449086308479, 0.0035392201971262693, 0.00031645543640479445, 0.9782394766807556, 1.4301951523520984e-05]"
1685,4,2,"[0.038930490612983704, 0.029825802892446518, 0.45850393176078796, 0.007135850377380848, 0.17730410397052765, 0.28829559683799744, 4.263079063093755e-06]"
1686,5,5,"[0.05166510492563248, 0.035187166184186935, 0.27403414249420166, 0.002568597439676523, 0.2027100771665573, 0.4336582124233246, 0.00017672138346824795]"
1687,2,2,"[0.02237401157617569, 0.003627318888902664, 0.563264012336731, 0.0016818690346553922, 0.2825881838798523, 0.12646296620368958, 1.6142762433446478e-06]"
1688,5,4,"[0.0578300766646862, 0.015125896781682968, 0.19756560027599335, 0.002532687969505787, 0.3748750686645508, 0.3520384728908539, 3.221786755602807e-05]"
1689,5,5,"[4.586259092320688e-05, 1.1977899703197181e-05, 0.005430193152278662, 0.00013181402755435556, 0.005394454579800367, 0.9889640808105469, 2.1534677216550335e-05]"
1690,5,5,"[0.00010599348024697974, 3.741065665963106e-05, 0.020242081955075264, 0.000638006255030632, 0.007182811852544546, 0.9717774987220764, 1.6193740520975552e-05]"
1691,5,5,"[0.0040673608891665936, 0.001983341760933399, 0.005063827149569988, 0.0012821437558159232, 0.0820998027920723, 0.9053332805633545, 0.000170250452356413]"
1692,5,5,"[8.736629388295114e-05, 2.6128725949092768e-05, 0.0017566188471391797, 0.0007414408028125763, 0.0034589890856295824, 0.9938200116157532, 0.00010948149429168552]"
1693,5,5,"[6.886445771669969e-05, 4.859751061303541e-05, 0.000845859874971211, 0.0005506466841325164, 0.0004384065396152437, 0.9979058504104614, 0.00014176068361848593]"
1694,5,5,"[1.4534184629155789e-05, 2.7404998036217876e-05, 0.0015355581417679787, 0.00014442583778873086, 0.0010383420158177614, 0.9971339702606201, 0.00010566682612989098]"
1695,5,2,"[0.01832084357738495, 0.01981520652770996, 0.35852789878845215, 0.004964702762663364, 0.29998457431793213, 0.29837456345558167, 1.2199378033983521e-05]"
1696,5,4,"[0.07588601857423782, 0.004749671556055546, 0.0689387321472168, 0.006234986241906881, 0.47274357080459595, 0.37144187092781067, 5.130547378939809e-06]"
1697,5,5,"[0.0004712361260317266, 0.0027471408247947693, 0.0007068683626130223, 0.005369039252400398, 0.0019886381924152374, 0.7822145223617554, 0.20650246739387512]"
1698,1,1,"[0.03060494363307953, 0.7982109785079956, 0.032410793006420135, 0.046844009310007095, 0.004007395356893539, 0.0797225683927536, 0.00819934532046318]"
1699,4,4,"[0.002416489413008094, 0.0008713701972737908, 0.028942275792360306, 0.0003134587896056473, 0.512285590171814, 0.45513495802879333, 3.5875818866770715e-05]"
1700,5,5,"[0.00012436031829565763, 0.00041027498082257807, 0.00548493443056941, 0.000653986819088459, 0.00024953283718787134, 0.9930598735809326, 1.700857319519855e-05]"
1701,5,5,"[0.00015649845590814948, 0.000473978667287156, 0.07664243131875992, 0.00013613636838272214, 0.08043913543224335, 0.8421270847320557, 2.478998248989228e-05]"
1702,5,2,"[0.0243364330381155, 0.0014848486753180623, 0.5004010200500488, 0.0027484314050525427, 0.08201318234205246, 0.38901546597480774, 5.377264642447699e-07]"
1703,5,5,"[7.69160978961736e-05, 0.00013026273518335074, 0.001202307059429586, 0.0012658665655180812, 0.0003773024945985526, 0.9965556859970093, 0.0003916401765309274]"
1704,5,5,"[0.032061394304037094, 0.12989647686481476, 0.06901345402002335, 0.006456926465034485, 0.12890364229679108, 0.6192162036895752, 0.014451871626079082]"
1705,5,5,"[0.0013233001809567213, 0.0022661853581666946, 0.006520034279674292, 0.00037320517003536224, 0.009528202936053276, 0.9741714596748352, 0.005817608907818794]"
1706,5,5,"[0.009124645963311195, 0.0037239466328173876, 0.007638638839125633, 0.05642823129892349, 0.0006077266298234463, 0.9221178889274597, 0.0003589408879633993]"
1707,5,5,"[0.0026003005914390087, 0.0019642009865492582, 0.030059469863772392, 0.0002933325304184109, 0.04683118686079979, 0.9182444214820862, 7.0948267421044875e-06]"
1708,5,5,"[8.641353633720428e-05, 1.58700167958159e-05, 0.0021502512972801924, 0.0003578504838515073, 0.003699532011523843, 0.9936429262161255, 4.715189425041899e-05]"
1709,5,5,"[0.0002953949151560664, 8.752482244744897e-05, 0.003941495902836323, 0.002797110937535763, 0.001280987518839538, 0.9915726184844971, 2.4977496650535613e-05]"
1710,0,0,"[0.4672395586967468, 0.31461000442504883, 0.07086917757987976, 0.11195238679647446, 0.006336309015750885, 0.02887142077088356, 0.00012106299254810438]"
1711,2,5,"[0.00029637181432917714, 4.590433673001826e-05, 0.007774177938699722, 0.0016018170863389969, 0.00394562678411603, 0.9863155484199524, 2.058630889223423e-05]"
1712,5,5,"[0.0003131977573502809, 0.0018695518374443054, 0.001789536327123642, 0.010478434152901173, 0.0008286411757580936, 0.8095662593841553, 0.1751544177532196]"
1713,0,0,"[0.5748330950737, 0.18805617094039917, 0.04884621873497963, 0.17053532600402832, 0.005183881148695946, 0.012458650395274162, 8.670925308251753e-05]"
1714,5,5,"[0.012361430563032627, 0.17888778448104858, 0.25088533759117126, 0.013646104373037815, 0.054803717881441116, 0.4889402985572815, 0.0004753005050588399]"
1715,5,1,"[0.14969679713249207, 0.34136760234832764, 0.18822544813156128, 0.02208203636109829, 0.12790632247924805, 0.17019732296466827, 0.0005244721542112529]"
1716,4,4,"[0.020522072911262512, 0.027257869020104408, 0.36396196484565735, 0.003243190236389637, 0.4798537790775299, 0.10514014959335327, 2.104408122249879e-05]"
1717,4,5,"[0.014653964899480343, 0.009027116000652313, 0.05603973567485809, 0.0019995421171188354, 0.3755147457122803, 0.5426509380340576, 0.00011398269271012396]"
1718,6,1,"[0.029557056725025177, 0.5505996346473694, 0.051964759826660156, 0.06589720398187637, 0.004594819620251656, 0.0007805294590070844, 0.29660600423812866]"
1719,5,5,"[0.0006556459702551365, 0.032382186502218246, 0.09817396104335785, 0.0033126112539321184, 0.04709954187273979, 0.7606196403503418, 0.05775634944438934]"
1720,5,5,"[0.006744975224137306, 0.010320642963051796, 0.15172375738620758, 0.0006297986255958676, 0.13225388526916504, 0.6979508399963379, 0.0003762078704312444]"
1721,5,5,"[8.802288357401267e-05, 0.0002817495260387659, 0.0015299016376957297, 0.0018198838224634528, 0.00022462579363491386, 0.995893120765686, 0.0001627830497454852]"
1722,5,5,"[0.00012505265476647764, 4.1729621443664655e-05, 0.004527552984654903, 0.0012699166545644403, 0.0031802633311599493, 0.9908446669578552, 1.0901343557634391e-05]"
1723,5,5,"[0.00019413544214330614, 0.00016132596647366881, 0.0008919697138480842, 0.004085835535079241, 0.0009047262719832361, 0.9932562112808228, 0.0005058176466263831]"
1724,5,5,"[0.001160995103418827, 0.001580843236297369, 0.0415978841483593, 0.0002695756556931883, 0.3262603282928467, 0.6290110349655151, 0.00011943408753722906]"
1725,1,1,"[0.1314312219619751, 0.687949001789093, 0.008143083192408085, 0.08251740038394928, 0.004216780886054039, 0.007805831730365753, 0.07793661952018738]"
1726,0,0,"[0.37874460220336914, 0.04739109054207802, 0.2745857238769531, 0.014420120976865292, 0.19956183433532715, 0.08525816351175308, 3.849019412882626e-05]"
1727,4,4,"[0.0018197628669440746, 0.0012146825902163982, 0.19897663593292236, 0.0006231808802112937, 0.586309015750885, 0.21104368567466736, 1.3070361092104577e-05]"
1728,5,5,"[0.006219086237251759, 0.003424722934141755, 0.016797786578536034, 0.0011286156950518489, 0.01712729036808014, 0.955289900302887, 1.2605081792571582e-05]"
1729,5,5,"[0.00024870410561561584, 3.994969301857054e-05, 0.009591794572770596, 0.0009120116592384875, 0.002996760420501232, 0.9862068295478821, 3.8671691982017364e-06]"
1730,1,0,"[0.4533522129058838, 0.06141078099608421, 0.2020632028579712, 0.02736605703830719, 0.17446553707122803, 0.0813133642077446, 2.8845191991422325e-05]"
1731,5,5,"[2.0413172023836523e-05, 6.89277148921974e-05, 0.014260235242545605, 7.754467515042052e-05, 0.005522087682038546, 0.9800463914871216, 4.378594439913286e-06]"
1732,5,5,"[2.688818858587183e-05, 7.6062795415055e-05, 0.0009021958685480058, 0.0003574684087652713, 0.00029619730776175857, 0.9982737302780151, 6.749646854586899e-05]"
1733,5,5,"[2.0464047338464297e-05, 3.0208073440007865e-05, 0.0020126206800341606, 4.515767068369314e-05, 0.0004573047626763582, 0.9974319338798523, 2.2957224246056285e-06]"
1734,5,2,"[0.2647974193096161, 0.158687561750412, 0.3039339482784271, 0.03869806230068207, 0.08858957886695862, 0.14528334140777588, 1.0045087037724443e-05]"
1735,5,5,"[6.043634857633151e-05, 8.551647624699399e-05, 0.0005847419379279017, 0.0008762944489717484, 0.0003887097991537303, 0.9977487921714783, 0.00025558617198839784]"
1736,1,1,"[0.03723166137933731, 0.5619706511497498, 0.009336497634649277, 0.06152992323040962, 0.023149121552705765, 0.01503095030784607, 0.2917512059211731]"
1737,5,4,"[0.034642111510038376, 0.024885818362236023, 0.004133306909352541, 0.015089484862983227, 0.36321383714675903, 0.32684552669525146, 0.23118999600410461]"
1738,5,5,"[7.751085649942979e-05, 0.00015693710884079337, 0.007744558621197939, 5.374542888603173e-05, 0.057356592267751694, 0.9314317107200623, 0.0031789711210876703]"
1739,5,5,"[0.0003860501747112721, 0.0006713042384944856, 0.05539475753903389, 0.00012894230894744396, 0.29304930567741394, 0.6502500772476196, 0.00011958125105593354]"
1740,4,5,"[0.007780902087688446, 0.003522890852764249, 0.012003663927316666, 0.0007905879756435752, 0.4084121882915497, 0.5666620135307312, 0.0008277211454696953]"
1741,5,5,"[3.6680321500170976e-05, 1.7586224203114398e-05, 0.0037271250039339066, 9.503343608230352e-05, 0.004586228169500828, 0.9915294647216797, 7.849834219086915e-06]"
1742,5,5,"[4.7740675654495135e-05, 3.1598989153280854e-05, 0.0011847179848700762, 0.0006767220329493284, 0.001448783208616078, 0.9965757727622986, 3.463856774033047e-05]"
1743,6,6,"[0.0001038141708704643, 0.0003450895310379565, 0.0002129592321580276, 8.654680277686566e-05, 0.010119042359292507, 0.0066969264298677444, 0.9824355840682983]"
1744,5,5,"[5.1138937124051154e-05, 2.0497256628004834e-05, 0.0022351231891661882, 0.0004866529779974371, 0.010835410095751286, 0.9860185384750366, 0.000352706789271906]"
1745,2,2,"[0.017328614369034767, 0.019716016948223114, 0.6679534316062927, 0.0025406673084944487, 0.1254604160785675, 0.16699457168579102, 6.362957265082514e-06]"
1746,6,5,"[0.0006898167775943875, 0.06858019530773163, 0.02056320570409298, 0.008350960910320282, 0.009667044505476952, 0.658900797367096, 0.23324798047542572]"
1747,4,5,"[0.0030804804991930723, 0.0029342053458094597, 0.1815183311700821, 0.0004412363632582128, 0.30404067039489746, 0.5079493522644043, 3.577832103474066e-05]"
1748,5,5,"[4.7365068894578144e-05, 1.3191181096772198e-05, 0.004847380332648754, 0.00022732674551662058, 0.008821122348308563, 0.9859864711761475, 5.724547372665256e-05]"
1749,5,1,"[0.10287274420261383, 0.6192455887794495, 0.04225021228194237, 0.09398141503334045, 0.008442921563982964, 0.13213440775871277, 0.0010727051412686706]"
1750,5,5,"[3.5041779483435676e-05, 6.0558017139555886e-05, 0.0008658819715492427, 0.00026703349431045353, 0.00021735731570515782, 0.998521625995636, 3.247857966925949e-05]"
1751,5,5,"[7.376648864010349e-05, 7.325276965275407e-05, 0.001371042220853269, 0.0008482107077725232, 0.000557218911126256, 0.9969229102134705, 0.00015363204875029624]"
1752,5,5,"[0.00019664915453176945, 8.942055137595162e-05, 0.0013836842263117433, 0.00017659184231888503, 0.00022072884894441813, 0.997929573059082, 3.352047770022182e-06]"
1753,4,2,"[0.011226329952478409, 0.0032917859498411417, 0.46300235390663147, 0.0016187060391530395, 0.24475453794002533, 0.27610448002815247, 1.772369159880327e-06]"
1754,5,5,"[0.042118873447179794, 0.020722419023513794, 0.22705397009849548, 0.002893480472266674, 0.11065774410963058, 0.596534252166748, 1.918595989991445e-05]"
1755,0,0,"[0.42846283316612244, 0.02445855922996998, 0.16718502342700958, 0.06308330595493317, 0.07996523380279541, 0.2367587685585022, 8.620636799605563e-05]"
1756,5,5,"[0.005494947545230389, 0.01586589217185974, 0.07459422200918198, 0.005173767916858196, 0.11629624664783478, 0.782359778881073, 0.0002151277003576979]"
1757,5,5,"[0.0005209202645346522, 8.473537309328094e-05, 0.006142552010715008, 0.0029439267236739397, 0.002951426897197962, 0.987296462059021, 5.993419836158864e-05]"
1758,2,5,"[0.006968572735786438, 0.005117418710142374, 0.07128813862800598, 0.0008252973784692585, 0.16579270362854004, 0.7499895691871643, 1.8304121113033034e-05]"
1759,5,5,"[0.019915752112865448, 0.015726814046502113, 0.00342454737983644, 0.010893292725086212, 0.021573815494775772, 0.928295910358429, 0.00016993512690532953]"
1760,0,4,"[0.02954832650721073, 0.005655244458466768, 0.13763265311717987, 0.0016608693404123187, 0.4156886637210846, 0.4098018705844879, 1.2380079169815872e-05]"
1761,2,5,"[0.007390598766505718, 0.0077608004212379456, 0.3820684552192688, 0.0016618280205875635, 0.15706872940063477, 0.4440476596355438, 1.9578810679377057e-06]"
1762,5,5,"[0.01480483915656805, 0.0010080835781991482, 0.11104222387075424, 0.0010789701482281089, 0.2547721266746521, 0.6172926425933838, 1.1433633062551962e-06]"
1763,5,5,"[4.277186599210836e-05, 5.279066681396216e-05, 0.01937113329768181, 0.00010633805504767224, 0.17005665600299835, 0.8039689660072327, 0.006401317194104195]"
1764,5,5,"[4.854452708968893e-05, 2.2927224563318305e-05, 0.002365760738030076, 0.00037762970896437764, 0.0029719253070652485, 0.9941294193267822, 8.393447933485731e-05]"
1765,5,5,"[0.012289068661630154, 0.008721371181309223, 0.17653709650039673, 0.0015877349069342017, 0.40021562576293945, 0.4006282389163971, 2.081688762700651e-05]"
1766,5,5,"[5.5864740716060624e-05, 8.772103319643065e-05, 0.005294330418109894, 0.00032836818718351424, 0.0002688892709556967, 0.9939621090888977, 2.8273275347601157e-06]"
1767,5,5,"[0.0007543620304204524, 0.0025925447698682547, 0.04369226470589638, 0.00023664027685299516, 0.04955994337797165, 0.9031326770782471, 3.1615076295565814e-05]"
1768,5,5,"[7.804055348969996e-05, 3.465420377324335e-05, 0.00021766179997939616, 0.0001232557842740789, 0.0008329168776981533, 0.998572826385498, 0.0001406421506544575]"
1769,5,4,"[0.002002052729949355, 0.0008331102435477078, 0.10761445760726929, 0.00028059090254828334, 0.49619194865226746, 0.3930703401565552, 7.511486273870105e-06]"
1770,5,5,"[0.0004201425181236118, 0.0015959866577759385, 0.0988369733095169, 0.0006334597710520029, 0.07054787874221802, 0.8279542326927185, 1.1319116310914978e-05]"
1771,4,4,"[0.008222298696637154, 0.0002571656950749457, 0.13223451375961304, 0.0009606927051208913, 0.4484140872955322, 0.4099094569683075, 1.8240021972815157e-06]"
1772,4,5,"[0.0004340738814789802, 0.000125078993733041, 0.011307449080049992, 7.087744597811252e-05, 0.3473805785179138, 0.640538215637207, 0.0001437874889234081]"
1773,2,5,"[0.0011071665212512016, 0.0006513632251881063, 0.06649352610111237, 0.00013034322182647884, 0.2870982885360718, 0.6444543600082397, 6.489936640718952e-05]"
1774,5,5,"[0.012910780496895313, 0.0034517524763941765, 0.04355848953127861, 0.000865938956849277, 0.11264614760875702, 0.8265326619148254, 3.420056964387186e-05]"
1775,5,5,"[5.696086373063736e-05, 1.4615595318900887e-05, 0.0023639993742108345, 0.000303265725960955, 0.005794019438326359, 0.9913681149482727, 9.904985927278176e-05]"
1776,5,5,"[5.636634159600362e-05, 2.0401748770382255e-05, 0.0010429315734654665, 0.00031375003163702786, 0.0009242757223546505, 0.9976078271865845, 3.444774483796209e-05]"
1777,5,5,"[7.057941547827795e-05, 4.071075454703532e-05, 0.0009321571560576558, 0.0011120735434815288, 0.0025505991652607918, 0.995079755783081, 0.00021416561503428966]"
1778,5,5,"[7.714174716966227e-05, 2.5543811716488563e-05, 0.0039265952073037624, 0.0007826659129932523, 0.010559492744505405, 0.9844792485237122, 0.00014926503354217857]"
1779,2,4,"[0.018351862207055092, 0.011570116505026817, 0.10658638179302216, 0.0014658162835985422, 0.6882442831993103, 0.1736260950565338, 0.0001554632472107187]"
1780,2,4,"[0.010542520321905613, 0.013899335637688637, 0.06518783420324326, 0.0017837383784353733, 0.5049002170562744, 0.4035792350769043, 0.00010705416207201779]"
1781,5,5,"[7.123593240976334e-05, 9.09200607566163e-05, 0.0009645803947933018, 0.001034628483466804, 0.0004261126450728625, 0.9973891377449036, 2.33987120736856e-05]"
1782,2,5,"[0.004205711185932159, 0.004080809187144041, 0.07069863379001617, 0.0004330186056904495, 0.10722977668046951, 0.8132967948913574, 5.526154563995078e-05]"
1783,5,5,"[0.000132408706122078, 0.0012360806576907635, 0.05260404571890831, 0.00023701491591054946, 0.03396793454885483, 0.9116987586021423, 0.00012379429244901985]"
1784,6,6,"[0.0010507709812372923, 0.043774425983428955, 0.003954791463911533, 0.0036275151651352644, 0.002792110200971365, 0.0006955349817872047, 0.9441049098968506]"
1785,5,5,"[7.565815030829981e-05, 4.1025676182471216e-05, 0.004404898267239332, 0.0006242427043616772, 0.0019819613080471754, 0.9924982190132141, 0.0003739598614629358]"
1786,5,4,"[0.014084318652749062, 0.005837620701640844, 0.07255261391401291, 0.0017799476627260447, 0.5726404190063477, 0.3330951929092407, 9.895748007693328e-06]"
1787,5,5,"[0.00020348254474811256, 0.00021111813839524984, 0.00409096572548151, 0.0011169837089255452, 0.0001958962093340233, 0.994172990322113, 8.571461876272224e-06]"
1788,5,5,"[0.0044706352055072784, 0.004319094121456146, 0.017019569873809814, 0.0007040668861009181, 0.4397667348384857, 0.5330877900123596, 0.0006320207612589002]"
1789,4,5,"[0.0010624637361615896, 0.002651659306138754, 0.04997701197862625, 0.0003992955607827753, 0.07465852051973343, 0.8712244629859924, 2.6577761673252098e-05]"
1790,2,4,"[0.0052604894153773785, 0.004778750240802765, 0.010984324850142002, 0.0009896295377984643, 0.5485907196998596, 0.41684678196907043, 0.012549356557428837]"
1791,0,0,"[0.4115317761898041, 0.1749652624130249, 0.24040241539478302, 0.08411284536123276, 0.03388488292694092, 0.05503854528069496, 6.42540180706419e-05]"
1792,5,5,"[0.0007075145258568227, 0.003326033940538764, 0.01223825290799141, 0.006159950513392687, 0.00015927688218653202, 0.9773977398872375, 1.1217695828236174e-05]"
