Images,True Labels,Predictions,Predicted Probabilities
1442,5,5,"[0.0014705776702612638, 0.0021754878107458353, 0.10398905724287033, 0.0007788697839714587, 0.2387823611497879, 0.6527780890464783, 2.5550580176059157e-05]"
1443,5,5,"[3.599562478484586e-05, 2.0793226212845184e-05, 0.005571433342993259, 0.00021329171431716532, 0.002441002754494548, 0.9917171597480774, 3.293091310752061e-07]"
1444,4,1,"[0.12613479793071747, 0.3487769663333893, 0.14030496776103973, 0.041406914591789246, 0.11382879316806793, 0.22713422775268555, 0.0024133373517543077]"
1445,5,5,"[0.002826208481565118, 0.0031290838960558176, 0.027648169547319412, 0.001136224833317101, 0.21802522242069244, 0.7470154762268066, 0.0002196308341808617]"
1446,5,2,"[0.003510688664391637, 0.0009071431704796851, 0.4374862015247345, 0.0013082795776426792, 0.35755735635757446, 0.19922874867916107, 1.5428573760800646e-06]"
1447,5,5,"[0.0001700996363069862, 0.0004339737934060395, 0.0017908583395183086, 0.0028639319352805614, 0.00025177415227517486, 0.9944124817848206, 7.687961624469608e-05]"
1448,5,5,"[0.007028933614492416, 0.006149620283395052, 0.0490645170211792, 0.001888554310426116, 0.10745979100465775, 0.8284059166908264, 2.736215947152232e-06]"
1449,5,5,"[0.00021251193538773805, 0.0015723147662356496, 0.05559723824262619, 0.000558751227799803, 0.06879617273807526, 0.8731826543807983, 8.03497969172895e-05]"
1450,4,5,"[0.02538907714188099, 0.0673069879412651, 0.03689780831336975, 0.008538455702364445, 0.2811374068260193, 0.579796314239502, 0.0009338982636108994]"
1451,4,5,"[0.00024474275414831936, 9.9601958936546e-05, 0.09826809912919998, 0.0005443420959636569, 0.38848209381103516, 0.5119125843048096, 0.00044852160499431193]"
1452,5,5,"[3.176511381752789e-05, 0.00011027145228581503, 0.001275098416954279, 0.0007340883603319526, 0.0003487523063085973, 0.9974755644798279, 2.4490365831297822e-05]"
1453,5,5,"[3.628191916504875e-05, 0.0001451225543860346, 0.0018843099242076278, 0.0009155104635283351, 0.000380788987968117, 0.9965884685516357, 4.952250310452655e-05]"
1454,0,2,"[0.06904953718185425, 0.006425750441849232, 0.517306387424469, 0.020673515275120735, 0.028525525704026222, 0.3580186367034912, 6.762708721907984e-07]"
1455,5,5,"[1.9617089492385276e-05, 0.00010217683302471414, 0.0007202285923995078, 0.00017586381000000983, 0.0008987454930320382, 0.9980791807174683, 4.222335519443732e-06]"
1456,5,2,"[0.0023518328089267015, 0.0054669552482664585, 0.6492987275123596, 0.003890794701874256, 0.03267042338848114, 0.30631551146507263, 5.74338127989904e-06]"
1457,5,5,"[1.8863993318518624e-05, 3.319804818602279e-05, 0.0011139463167637587, 0.0002485626027919352, 0.0007157725631259382, 0.9978663325309753, 3.328822685944033e-06]"
1458,0,0,"[0.40104061365127563, 0.2605188190937042, 0.17358745634555817, 0.05178411677479744, 0.07635915279388428, 0.03613613173365593, 0.0005737061146646738]"
1459,2,4,"[0.007929193787276745, 0.00047655191156081855, 0.341009259223938, 0.0011940307449549437, 0.5283288955688477, 0.1210542619228363, 7.737923624517862e-06]"
1460,2,2,"[0.08925390988588333, 0.09891799092292786, 0.5918923616409302, 0.04645976051688194, 0.0061628674156963825, 0.16727954149246216, 3.351701161591336e-05]"
1461,2,2,"[0.024014316499233246, 0.010513520799577236, 0.8252118229866028, 0.004069317132234573, 0.10134415328502655, 0.03484053537249565, 6.361043688229984e-06]"
1462,3,3,"[0.20166529715061188, 0.21221795678138733, 0.04576503485441208, 0.38971611857414246, 0.0035231460351496935, 0.06919295340776443, 0.07791949063539505]"
1463,5,5,"[1.849824548116885e-05, 6.243062671273947e-05, 0.014359256252646446, 0.00024099272559396923, 0.00525163346901536, 0.9800636768341064, 3.5560108244681032e-06]"
1464,5,5,"[0.005074409302324057, 0.005896651651710272, 0.14601708948612213, 0.0014728428795933723, 0.21620528399944305, 0.6253081560134888, 2.5580297005944885e-05]"
1465,4,5,"[0.004320296458899975, 0.002758297137916088, 0.009473955258727074, 0.0013165243435651064, 0.11972527205944061, 0.8623507022857666, 5.486868030857295e-05]"
1466,4,4,"[0.018646592274308205, 0.007384944707155228, 0.3890274465084076, 0.003955027088522911, 0.5174025297164917, 0.06347045302391052, 0.00011299988545943052]"
1467,5,5,"[1.4276487490860745e-05, 2.721496275626123e-05, 0.003633397165685892, 0.00013635099458042532, 0.0025493756402283907, 0.9936363697052002, 3.02185821965395e-06]"
1468,5,5,"[3.776676021516323e-05, 0.00022268868633545935, 0.0010534590110182762, 0.001313251443207264, 0.0005864129052497447, 0.9958666563034058, 0.0009197804611176252]"
1469,5,5,"[5.336696267477237e-05, 0.00010656737140379846, 0.012235086411237717, 0.00030251950374804437, 0.0013710894854739308, 0.9859312772750854, 1.0130887062587135e-07]"
1470,5,5,"[0.008437637239694595, 0.019201278686523438, 0.021429602056741714, 0.003682416630908847, 0.04006164148449898, 0.9070877432823181, 9.969822713173926e-05]"
1471,0,4,"[0.059125401079654694, 0.003245802829042077, 0.4324192404747009, 0.006908433046191931, 0.4674682915210724, 0.03072212263941765, 0.00011083892604801804]"
1472,5,5,"[2.3498849259340204e-05, 6.154611037345603e-05, 0.0052680750377476215, 0.0003430832293815911, 0.0005993812810629606, 0.9937034249305725, 9.334934247817728e-07]"
1473,5,5,"[0.02132835052907467, 0.3253898024559021, 0.02295362390577793, 0.020294729620218277, 0.0110123036429286, 0.5907256007194519, 0.008295571431517601]"
1474,5,5,"[0.003722439520061016, 0.011563114821910858, 0.11648061871528625, 0.0025984004605561495, 0.2882820963859558, 0.5771993398666382, 0.0001540233351988718]"
1475,5,5,"[0.0012290987651795149, 0.000342911429470405, 0.01830339804291725, 0.003554892260581255, 0.0017927020089700818, 0.9747760891914368, 9.576566526448005e-07]"
1476,4,5,"[0.0010538363130763173, 0.0009980581235140562, 0.02939075417816639, 0.0005180455627851188, 0.4210825562477112, 0.5468900203704834, 6.672017480013892e-05]"
1477,2,5,"[0.001454646815545857, 0.00446700444445014, 0.048973534256219864, 0.001053549232892692, 0.09706365317106247, 0.846976637840271, 1.0919899978034664e-05]"
1478,1,1,"[0.11198163032531738, 0.6642360687255859, 0.016021402552723885, 0.035771679133176804, 0.016236981377005577, 0.14541250467300415, 0.010339724831283092]"
1479,5,5,"[0.0048591443337500095, 0.004747200291603804, 0.06656066328287125, 0.0013538793427869678, 0.15261268615722656, 0.7698001265525818, 6.636293255724013e-05]"
1480,5,5,"[0.00014375863247551024, 0.0027672320138663054, 0.007881633937358856, 0.0008367197588086128, 0.002360439160838723, 0.9858682751655579, 0.00014192980597727]"
1481,5,5,"[1.925949072756339e-05, 4.960382648278028e-05, 0.0008524573058821261, 0.00012810801854357123, 0.003144154790788889, 0.9957709908485413, 3.546523294062354e-05]"
1482,5,5,"[8.116018580039963e-05, 0.00016394637350458652, 0.002591291908174753, 0.00045773916644975543, 0.0005984830786474049, 0.9961068034172058, 4.5382512325886637e-07]"
1483,5,5,"[5.39034117537085e-05, 0.000270014104899019, 0.03264516219496727, 0.00118615897372365, 0.0015314507763832808, 0.964286744594574, 2.652681178005878e-05]"
1484,5,5,"[1.5814948710612953e-05, 5.8113259001402184e-05, 0.001446138950996101, 0.0003130408877041191, 0.00040349678602069616, 0.9977574944496155, 5.868408152309712e-06]"
1485,5,5,"[8.755550879868679e-06, 4.669437839766033e-05, 0.00186433969065547, 0.00017294501594733447, 0.0009919357253238559, 0.9969013929367065, 1.3987167221785057e-05]"
1486,5,5,"[6.544443021994084e-05, 0.0016250582411885262, 0.0021295989863574505, 0.0005621619056910276, 0.0012886857148259878, 0.9942967295646667, 3.228002242394723e-05]"
1487,1,1,"[0.17600585520267487, 0.4164222776889801, 0.09626632928848267, 0.034407105296850204, 0.0420503206551075, 0.2346489131450653, 0.00019920598424505442]"
1488,5,5,"[0.0006817009416408837, 0.0010987813584506512, 0.03603677824139595, 0.0006105225766077638, 0.18918994069099426, 0.7718755602836609, 0.0005067413439974189]"
1489,2,4,"[0.0028225688729435205, 0.0023898768704384565, 0.36712974309921265, 0.0011813532328233123, 0.47894731163978577, 0.1475081443786621, 2.1012703655287623e-05]"
1490,5,5,"[4.07782536058221e-05, 0.0004026373790111393, 0.001292897155508399, 0.0014627096243202686, 0.0007515695760957897, 0.9917668700218201, 0.004282526671886444]"
1491,5,5,"[2.080490412481595e-05, 7.221728446893394e-05, 0.0007592278998345137, 0.0003691948368214071, 0.0003999022301286459, 0.9983660578727722, 1.2578945643326733e-05]"
1492,2,2,"[0.0071524977684021, 0.029503000900149345, 0.6086108684539795, 0.004672566428780556, 0.24421440064907074, 0.10320964455604553, 0.0026370235718786716]"
1493,5,5,"[8.749730113777332e-06, 3.214552634744905e-05, 0.003052829299122095, 0.0001916410546982661, 0.0016187968431040645, 0.9950821399688721, 1.3608792869490571e-05]"
1494,5,5,"[0.0012677812483161688, 0.002645716303959489, 0.17118597030639648, 0.0009373188950121403, 0.06559570133686066, 0.7583629488945007, 4.572596935759066e-06]"
1495,1,1,"[0.2523740231990814, 0.3190585970878601, 0.26573917269706726, 0.11605527251958847, 0.013451104052364826, 0.03251295164227486, 0.0008089046459645033]"
1496,5,5,"[4.931474177283235e-05, 0.00014942421694286168, 0.010379083454608917, 0.0016355190891772509, 0.001783592626452446, 0.985648512840271, 0.0003545536892488599]"
1497,4,5,"[0.013120060786604881, 0.009060822427272797, 0.11132651567459106, 0.0030665802769362926, 0.27797019481658936, 0.5853815078735352, 7.426121737807989e-05]"
1498,0,4,"[0.19949160516262054, 0.16694070398807526, 0.2771225571632385, 0.04206906259059906, 0.2800671458244324, 0.030830001458525658, 0.0034789396449923515]"
1499,5,5,"[0.00010913638834608719, 0.0010667563183233142, 0.0005330053973011672, 0.0022097653709352016, 0.00041326964856125414, 0.9931828379631042, 0.002485251519829035]"
1500,5,5,"[0.00031254839268513024, 0.006407022010535002, 0.24424126744270325, 0.0045232814736664295, 0.02017298713326454, 0.7218976616859436, 0.0024452079087495804]"
1501,5,5,"[0.06792522221803665, 0.03715459257364273, 0.24480745196342468, 0.01420374121516943, 0.13735012710094452, 0.49855366349220276, 5.187032456888119e-06]"
1502,5,5,"[0.000127953288028948, 4.1249837522627786e-05, 0.0501665323972702, 0.0004230364575050771, 0.10305541008710861, 0.8461432456970215, 4.2549912905087695e-05]"
1503,5,5,"[0.004528174642473459, 0.002635409589856863, 0.18960867822170258, 0.020364731550216675, 0.0020755776204168797, 0.7807649374008179, 2.2574766262550838e-05]"
1504,5,5,"[1.7731654224917293e-05, 3.213820673408918e-05, 0.002819173503667116, 0.00022776657715439796, 0.0007292291265912354, 0.9961732029914856, 7.909824262242182e-07]"
1505,5,5,"[3.254432158428244e-05, 4.052142321597785e-05, 0.003578486852347851, 0.0003207384725101292, 0.0006926381611265242, 0.9953342080116272, 8.812714327177673e-07]"
1506,5,4,"[0.12567812204360962, 0.12940895557403564, 0.12707477807998657, 0.01649831421673298, 0.33220258355140686, 0.26874539256095886, 0.0003918480360880494]"
1507,1,5,"[0.0015705591067671776, 0.005253041163086891, 0.07359623908996582, 0.006495900917798281, 0.07541298121213913, 0.8368390798568726, 0.0008322527282871306]"
1508,5,5,"[0.001427630428224802, 0.001006075064651668, 0.03542931377887726, 0.0006257690256461501, 0.12372533231973648, 0.8377777338027954, 8.13311999081634e-06]"
1509,5,5,"[0.019118886440992355, 0.2244400978088379, 0.011937848292291164, 0.02825833670794964, 0.04687532037496567, 0.48921528458595276, 0.18015417456626892]"
1510,5,5,"[0.0001035737368511036, 0.000470017665065825, 0.05048147216439247, 0.0004327937203925103, 0.058661092072725296, 0.8898013830184937, 4.971242742612958e-05]"
1511,5,5,"[9.207678886014037e-06, 6.756147195119411e-05, 0.0016008340753614902, 0.00024495189427398145, 0.0013700078707188368, 0.996570348739624, 0.00013708736514672637]"
1512,5,5,"[0.00012734004121739417, 0.0006901886663399637, 0.0012150205438956618, 0.001965221716091037, 0.00017172397929243743, 0.9957958459854126, 3.468428258202039e-05]"
1513,5,5,"[1.5296582205337472e-05, 9.597334428690374e-05, 0.0012717742938548326, 0.00043934478890150785, 0.000532116973772645, 0.9975824356079102, 6.307064177235588e-05]"
1514,5,5,"[1.3043080798524898e-05, 9.517314902041107e-05, 0.0018394087674096227, 0.00021030740754213184, 0.0007171735051088035, 0.9971170425415039, 7.89492878539022e-06]"
1515,5,5,"[3.83726874133572e-05, 6.132738781161606e-05, 0.002508282195776701, 0.0001887062971945852, 0.0033030256163328886, 0.9938994646072388, 6.713383982059895e-07]"
1516,4,1,"[0.10368210077285767, 0.42418840527534485, 0.040273044258356094, 0.03661267086863518, 0.15352652966976166, 0.20769479870796204, 0.03402243182063103]"
1517,5,5,"[1.1426640412537381e-05, 4.34623725595884e-05, 0.0009164269431494176, 0.00022324333258438855, 0.0005811408627778292, 0.9982099533081055, 1.4384265341504943e-05]"
1518,5,5,"[0.00018743847613222897, 0.00024111293896567076, 0.0015952277462929487, 0.002588232746347785, 0.0005970269558019936, 0.9941908717155457, 0.00060008664149791]"
1519,5,5,"[0.002798193134367466, 0.003612481988966465, 0.056774403899908066, 0.0012368420138955116, 0.06292670965194702, 0.8726438879966736, 7.498760624002898e-06]"
1520,2,5,"[0.0014828525017946959, 0.0034964915830641985, 0.25344306230545044, 0.0011026595020666718, 0.11037980020046234, 0.6300889253616333, 6.220734576345421e-06]"
1521,5,5,"[2.876174039556645e-05, 0.00012712963507510722, 0.0012782351113855839, 0.000986938364803791, 0.001182724954560399, 0.9949367046356201, 0.0014594533713534474]"
1522,5,5,"[8.942794374888763e-05, 0.0004966707201674581, 0.001100083696655929, 0.0014015964698046446, 0.00017583351291250437, 0.9967164397239685, 1.9945699023082852e-05]"
1523,4,5,"[0.0035010322462767363, 0.00282165315002203, 0.04368939995765686, 0.00126067572273314, 0.36359697580337524, 0.5836504101753235, 0.0014798411866649985]"
1524,5,5,"[0.0010126091074198484, 0.004454086534678936, 0.0936974510550499, 0.0012735840864479542, 0.29526588320732117, 0.6034278273582458, 0.0008685648208484054]"
1525,5,5,"[0.0008943817811086774, 0.007029110100120306, 0.004132303409278393, 0.003805850399658084, 0.0018639849731698632, 0.9822465181350708, 2.786869117699098e-05]"
1526,5,5,"[3.4797692933352664e-05, 6.701158417854458e-05, 0.0027464963495731354, 0.00017623441817704588, 0.004997035954147577, 0.9919759631156921, 2.4860783014446497e-06]"
1527,2,4,"[0.0466449148952961, 0.05161585286259651, 0.06870213896036148, 0.00951681099832058, 0.45842498540878296, 0.3644753396511078, 0.0006199535564519465]"
1528,5,5,"[1.6565658370382152e-05, 3.138035026495345e-05, 0.001388111268170178, 0.00018417875980958343, 0.0007565803243778646, 0.9976223111152649, 8.51315974159661e-07]"
1529,5,1,"[0.1336730718612671, 0.6324113011360168, 0.08802922070026398, 0.04897794499993324, 0.019263189285993576, 0.07677457481622696, 0.0008707492961548269]"
1530,5,5,"[2.7077381673734635e-05, 0.0004302131710574031, 0.0006087282672524452, 0.0006401320570148528, 0.0005324112134985626, 0.9974184036254883, 0.00034304801374673843]"
1531,4,4,"[0.1088002473115921, 0.11922676116228104, 0.06857915222644806, 0.01660178229212761, 0.5590476393699646, 0.12061730027198792, 0.007127044256776571]"
1532,6,6,"[0.0013133930042386055, 0.0035674271639436483, 3.2726311474107206e-05, 0.0008066589361988008, 0.00046699997619725764, 0.0003266649437136948, 0.993486225605011]"
1533,5,5,"[0.0005084826843813062, 0.00037341221468523145, 0.005881574936211109, 0.005081153009086847, 0.0010420196922495961, 0.9870670437812805, 4.6430057409452274e-05]"
1534,5,5,"[1.5607851310051046e-05, 3.4515764127718285e-05, 0.0036071070935577154, 0.0003783245338127017, 0.0014352152356877923, 0.9944926500320435, 3.663141615106724e-05]"
1535,2,5,"[0.013773875311017036, 0.011268594302237034, 0.030748138204216957, 0.0034325290471315384, 0.1549375206232071, 0.7857624888420105, 7.68061145208776e-05]"
1536,5,5,"[8.879060624167323e-05, 0.0002984871971420944, 0.016234444454312325, 0.00047747959615662694, 0.011317532509565353, 0.9715650081634521, 1.822682679630816e-05]"
1537,4,4,"[0.006713762879371643, 0.0018927459605038166, 0.05009991675615311, 0.0009792722994461656, 0.6587876677513123, 0.28150221705436707, 2.44810689764563e-05]"
1538,5,5,"[1.1387674931029323e-05, 1.8624305084813386e-05, 0.003159428248181939, 0.00012986549700144678, 0.0031814335379749537, 0.9934919476509094, 7.286638265213696e-06]"
1539,6,2,"[0.011235328391194344, 0.013596435077488422, 0.4326571524143219, 0.04210453853011131, 0.23016829788684845, 0.21497361361980438, 0.05526459217071533]"
1540,5,5,"[0.0019350027432665229, 0.003125133691355586, 0.021032992750406265, 0.0014378047781065106, 0.01617942564189434, 0.9562891125679016, 6.460800818786083e-07]"
1541,5,5,"[0.003000129945576191, 0.0005123894661664963, 0.047296587377786636, 0.0017914270283654332, 0.014285976998507977, 0.9331133961677551, 1.425183313585876e-07]"
1542,5,5,"[0.0024348485749214888, 0.0010233796201646328, 0.044767215847969055, 0.0007491229916922748, 0.381859689950943, 0.5690346360206604, 0.00013115789624862373]"
1543,5,5,"[0.03903904929757118, 0.06670848280191422, 0.06626921892166138, 0.01661800965666771, 0.01646953821182251, 0.7948871850967407, 8.651392818137538e-06]"
1544,4,5,"[0.23071344196796417, 0.0676407441496849, 0.09645898640155792, 0.02039342187345028, 0.18849243223667145, 0.3962852358818054, 1.5779272871441208e-05]"
1545,5,2,"[0.018170567229390144, 0.042769335210323334, 0.7505380511283875, 0.015262436121702194, 0.054496366530656815, 0.11872277408838272, 4.046540561830625e-05]"
1546,5,5,"[0.00027903291629627347, 0.00082975352415815, 0.0872408002614975, 0.0011320572812110186, 0.3257938325405121, 0.5795677304267883, 0.005156822502613068]"
1547,4,2,"[0.04566986486315727, 0.017315080389380455, 0.5340821146965027, 0.009482255205512047, 0.17502228915691376, 0.21842540800571442, 2.923854481196031e-06]"
1548,5,5,"[0.0010651751654222608, 0.02026699110865593, 0.003774321870878339, 0.013828401453793049, 0.0003101294278167188, 0.9592787623405457, 0.001476169447414577]"
1549,5,5,"[0.002833748236298561, 0.0029975695069879293, 0.03820658475160599, 0.0013347684871405363, 0.44373852014541626, 0.5104857087135315, 0.00040307926246896386]"
1550,5,5,"[7.659620314370841e-05, 0.000164458790095523, 0.0025389855727553368, 0.0016255055088549852, 0.000410785258281976, 0.9951377511024475, 4.6039211156312376e-05]"
1551,5,4,"[0.005972101353108883, 0.0021098791621625423, 0.09088259190320969, 0.0008928560419008136, 0.6279155015945435, 0.2721993327140808, 2.7743490136344917e-05]"
1552,1,1,"[0.21283882856369019, 0.541701078414917, 0.0403311587870121, 0.04760761186480522, 0.023127753287553787, 0.13135847449302673, 0.0030350966844707727]"
1553,5,5,"[0.00025168026331812143, 0.002334075979888439, 0.0007379939197562635, 0.004402916878461838, 0.0003433905658312142, 0.9905884265899658, 0.0013415345456451178]"
1554,5,1,"[0.10610803961753845, 0.6563695073127747, 0.01860254444181919, 0.044400654733181, 0.014992507174611092, 0.14316682517528534, 0.016359921544790268]"
1555,5,5,"[4.1930579754989594e-05, 0.00037665688432753086, 0.006644107401371002, 0.00037570399581454694, 0.0014077041996642947, 0.9911523461341858, 1.5231465795295662e-06]"
1556,5,5,"[0.0007766732014715672, 0.0025565216783434153, 0.03731017932295799, 0.0013407026417553425, 0.36295953392982483, 0.49887144565582275, 0.09618496894836426]"
1557,5,5,"[1.832491579989437e-05, 9.28649606066756e-05, 0.00386537192389369, 0.0004508778511080891, 0.0004931329167447984, 0.9950708150863647, 8.61555690789828e-06]"
1558,2,2,"[0.0004784243064932525, 0.001495364005677402, 0.5536748170852661, 0.001931745675392449, 0.07061676681041718, 0.3717617094516754, 4.1112391045317054e-05]"
1559,5,5,"[0.008194313384592533, 0.0022520485799759626, 0.09789947420358658, 0.0018362489063292742, 0.1397601068019867, 0.7500560283660889, 1.716143628982536e-06]"
1560,0,5,"[0.051695067435503006, 0.0211016945540905, 0.17450504004955292, 0.010357800871133804, 0.18137530982494354, 0.5609530806541443, 1.2006096767436247e-05]"
1561,1,5,"[0.011008581146597862, 0.04935979098081589, 0.11556106805801392, 0.00681130588054657, 0.03039582259953022, 0.7868340611457825, 2.934581061708741e-05]"
1562,5,5,"[5.689181853085756e-05, 0.00011780155909946188, 0.03310003876686096, 0.0007366875070147216, 0.0017358472105115652, 0.9642506837844849, 2.045728706434602e-06]"
1563,4,1,"[0.27838948369026184, 0.47661033272743225, 0.024303415790200233, 0.04145205393433571, 0.08476504683494568, 0.07006436586380005, 0.024415284395217896]"
1564,5,5,"[2.8560420105350204e-05, 7.538322824984789e-05, 0.0021220131311565638, 0.00042694920557551086, 0.00033416302176192403, 0.9970097541809082, 3.203149844921427e-06]"
1565,5,5,"[0.004663235507905483, 0.002448915969580412, 0.02987867221236229, 0.0014119611587375402, 0.3079870939254761, 0.6532835364341736, 0.0003265498671680689]"
1566,5,5,"[0.06804297119379044, 0.3018343150615692, 0.021048763766884804, 0.07764273136854172, 0.012144625186920166, 0.5013386011123657, 0.017948022112250328]"
1567,5,5,"[1.1108181752206292e-05, 9.473776299273595e-05, 0.0014019813388586044, 0.00024866650346666574, 0.0005367567064240575, 0.9976934790611267, 1.318032718700124e-05]"
1568,5,5,"[1.918947782542091e-05, 8.212961256504059e-05, 0.0023348103277385235, 0.00024721366935409606, 0.0004936874029226601, 0.9968219995498657, 1.028624183163629e-06]"
1569,5,5,"[3.513348929118365e-05, 0.0002762846415862441, 0.0006750642787665129, 0.0007924491073936224, 0.00033725431421771646, 0.9976257681846619, 0.00025815682602114975]"
1570,5,5,"[1.9173916371073574e-05, 0.00010412689880467951, 0.003791292430832982, 0.0005357208428904414, 0.0005022890400141478, 0.9950319528579712, 1.5433290172950365e-05]"
1571,5,5,"[1.7651153029873967e-05, 7.088338315952569e-05, 0.00044883109512738883, 0.0002658419543877244, 0.0005909318570047617, 0.9985841512680054, 2.1819432731717825e-05]"
1572,5,5,"[2.185858102166094e-05, 3.3109950891230255e-05, 0.0024447680916637182, 0.00023589847842231393, 0.0006886226474307477, 0.9965745210647583, 1.1761533187382156e-06]"
1573,5,4,"[0.012584654614329338, 0.0049341656267642975, 0.04332982748746872, 0.001902953372336924, 0.5662516951560974, 0.37077170610427856, 0.0002249584358651191]"
1574,4,4,"[0.0006759718526154757, 0.0015367948217317462, 0.10561774671077728, 0.0015328575391322374, 0.5236114263534546, 0.3567509949207306, 0.01027410477399826]"
1575,5,5,"[0.0014005120610818267, 0.005541523452848196, 0.08213528990745544, 0.0018665767274796963, 0.25313428044319153, 0.6385628581047058, 0.017358951270580292]"
1576,5,5,"[8.916443221096415e-06, 7.798863225616515e-05, 0.0026419921778142452, 0.0002394757466390729, 0.0010574199259281158, 0.9959547519683838, 1.9442344637354836e-05]"
1577,5,5,"[5.841495294589549e-05, 9.327385487267748e-05, 0.009963668882846832, 0.0007805242203176022, 0.0006245182012207806, 0.988477349281311, 2.234578460047487e-06]"
1578,2,5,"[0.0016303479205816984, 0.0008819164359010756, 0.068425752222538, 0.002269734861329198, 0.004918266553431749, 0.9218738675117493, 9.323193950194764e-08]"
1579,4,4,"[0.012212480418384075, 0.0017389171989634633, 0.21021370589733124, 0.0026980845723301172, 0.5079058408737183, 0.26522865891456604, 2.3551419872092083e-06]"
1580,5,5,"[1.2872376828454435e-05, 6.706377462251112e-05, 0.0012438100529834628, 0.00035176356323063374, 0.0007075414177961648, 0.9975165128707886, 0.00010041240602731705]"
1581,2,2,"[0.049570657312870026, 0.03868540748953819, 0.76070237159729, 0.009008906781673431, 0.09852904826402664, 0.04348832368850708, 1.531019552203361e-05]"
1582,5,5,"[1.4784413906454574e-05, 0.00019008410163223743, 0.007106440607458353, 0.0004203127173241228, 0.0014429469592869282, 0.9907757639884949, 4.970249210600741e-05]"
1583,5,5,"[0.00024299715005327016, 0.0005870190798304975, 0.03269518166780472, 0.0003687625576276332, 0.08320236951112747, 0.8826562762260437, 0.00024737147032283247]"
1584,4,5,"[0.0007799961022101343, 0.0026184404268860817, 0.1539936512708664, 0.0013192055048421025, 0.11222824454307556, 0.7259728908538818, 0.003087586024776101]"
1585,4,5,"[0.003225041553378105, 0.006382782012224197, 0.0014015069464221597, 0.0034766781609505415, 0.022884493693709373, 0.922336220741272, 0.04029333218932152]"
1586,5,6,"[0.002931096125394106, 0.034612491726875305, 0.0006189306150190532, 0.01601044088602066, 0.002954366384074092, 0.28266245126724243, 0.6602102518081665]"
1587,4,4,"[0.0009852006332948804, 0.0008564544259570539, 0.1411098837852478, 0.0006069616065360606, 0.48002418875694275, 0.3763764798641205, 4.0765313315205276e-05]"
1588,2,2,"[0.005280937533825636, 0.0006589045515283942, 0.49983394145965576, 0.007290591485798359, 0.13689987361431122, 0.3500175178050995, 1.8217173419543542e-05]"
1589,4,4,"[0.0007444297662004828, 0.0002167885540984571, 0.02252010814845562, 0.0003429139906074852, 0.6218149662017822, 0.3540725111961365, 0.0002882984699681401]"
1590,5,1,"[0.30749863386154175, 0.32739153504371643, 0.13788801431655884, 0.03690944239497185, 0.0334014818072319, 0.15649425983428955, 0.0004166563448961824]"
1591,5,5,"[0.0009513638797216117, 0.0007769906660541892, 0.012695448473095894, 0.0012233277084305882, 0.021313562989234924, 0.9630380272865295, 1.2863233678217512e-06]"
1592,5,5,"[2.196646346419584e-05, 7.772517710691318e-05, 0.0012288993457332253, 0.0003853453672491014, 0.00030839713872410357, 0.9979730248451233, 4.641002760763513e-06]"
1593,4,5,"[0.00012183985381852835, 0.0002888505987357348, 0.12301670759916306, 0.0008111823699437082, 0.14629530906677246, 0.7283624410629272, 0.0011036572977900505]"
1594,5,5,"[1.4220084267435595e-05, 1.568858715472743e-05, 0.0013573863543570042, 0.00011596563854254782, 0.0017309350660070777, 0.9967638254165649, 1.959552491825889e-06]"
1595,5,2,"[0.3034403622150421, 0.10658922791481018, 0.46162962913513184, 0.04478009417653084, 0.05007051303982735, 0.03342992067337036, 6.0313304857118055e-05]"
1596,5,1,"[0.03808467835187912, 0.5688536763191223, 0.20073288679122925, 0.026569731533527374, 0.011259941384196281, 0.15444089472293854, 5.819955549668521e-05]"
1597,4,5,"[0.0016544385580345988, 0.002212211722508073, 0.03512473404407501, 0.0010069883428514004, 0.25054770708084106, 0.7092106342315674, 0.00024332544126082212]"
1598,1,1,"[0.24834413826465607, 0.43097084760665894, 0.14412565529346466, 0.0453539676964283, 0.02148379199206829, 0.10930223762989044, 0.0004193649219814688]"
1599,2,5,"[0.001276755821891129, 0.0009859346318989992, 0.061897795647382736, 0.0004762031021527946, 0.3938388228416443, 0.5415012836456299, 2.3207025151350535e-05]"
1600,5,5,"[0.0054445695132017136, 0.0967547819018364, 0.0907154530286789, 0.026453999802470207, 0.033413365483284, 0.7213626503944397, 0.025855135172605515]"
1601,5,5,"[3.148367250105366e-05, 0.00017620794824324548, 0.0015301438979804516, 0.0006094938144087791, 0.00023624065215699375, 0.9974063038825989, 1.0116121302417014e-05]"
1602,5,5,"[0.00012554331624414772, 6.629606650676578e-05, 0.0028389610815793276, 0.0003060474409721792, 0.07906942814588547, 0.9133871793746948, 0.00420647207647562]"
1603,5,5,"[2.6615283786668442e-05, 0.00019114764290861785, 0.0014310148544609547, 0.00018345536955166608, 0.004468799103051424, 0.9935599565505981, 0.00013902242062613368]"
1604,5,5,"[0.0011699771275743842, 0.0029864590615034103, 0.03772326186299324, 0.0009139613248407841, 0.08790193498134613, 0.8692952394485474, 9.13802705326816e-06]"
1605,5,5,"[1.0656455742719118e-05, 3.633157757576555e-05, 0.001105226925574243, 0.000159911549417302, 0.0010421985061839223, 0.9976223111152649, 2.3361901185126044e-05]"
1606,5,5,"[0.0007066086400300264, 0.0016968928975984454, 0.0016441636253148317, 0.000972432317212224, 0.026277294382452965, 0.9641773104667664, 0.004525347612798214]"
