Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.2599126100540161, 0.37289875745773315, 0.1438576877117157, 0.0494096614420414, 0.08743640035390854, 0.07882856577634811, 0.007656280882656574]"
1459,2,2,"[0.017001228407025337, 0.005179156083613634, 0.35034534335136414, 0.002878513652831316, 0.30457666516304016, 0.3198493719100952, 0.00016974341997411102]"
1460,2,5,"[0.05799900367856026, 0.31208163499832153, 0.24735265970230103, 0.05138769745826721, 0.008200807496905327, 0.3224303722381592, 0.00054786610417068]"
1461,2,2,"[0.013647455722093582, 0.010409392416477203, 0.8221489787101746, 0.008274323306977749, 0.033974748104810715, 0.11147128790616989, 7.377134897978976e-05]"
1462,3,1,"[0.21705594658851624, 0.3080366551876068, 0.042359646409749985, 0.26948118209838867, 0.003621167503297329, 0.08418119698762894, 0.07526420801877975]"
1463,5,5,"[0.00022564567916560918, 6.556739390362054e-05, 0.008779351599514484, 0.0004023670044261962, 0.00692001823335886, 0.9831677079200745, 0.0004394299758132547]"
1464,5,5,"[0.009200260043144226, 0.009329685010015965, 0.11957015097141266, 0.002550834557041526, 0.19393080472946167, 0.6649299263954163, 0.0004883800866082311]"
1465,4,5,"[0.005070728249847889, 0.0017775706946849823, 0.026142343878746033, 0.001298098242841661, 0.1776553988456726, 0.7860944271087646, 0.0019614258781075478]"
1466,4,2,"[0.045170072466135025, 0.018358906731009483, 0.5662140846252441, 0.01005391962826252, 0.29825523495674133, 0.06055394187569618, 0.001393837039358914]"
1467,5,5,"[0.00010508267587283626, 9.677457273937762e-05, 0.0066124084405601025, 0.000256681174505502, 0.007261964026838541, 0.9852108359336853, 0.00045624811900779605]"
1468,5,5,"[0.0004112098249606788, 0.0002564096648711711, 0.0056646037846803665, 0.0016882827039808035, 0.002847868949174881, 0.984005331993103, 0.005126240197569132]"
1469,5,5,"[0.0002822715905494988, 0.00011015040945494547, 0.010530316270887852, 0.0002678029995877296, 0.007205445319414139, 0.981521725654602, 8.224518387578428e-05]"
1470,5,5,"[0.007702267728745937, 0.008280247449874878, 0.034769002348184586, 0.002482545794919133, 0.07108140736818314, 0.874728262424469, 0.0009562247432768345]"
1471,0,2,"[0.0743459090590477, 0.00926853809505701, 0.6867924928665161, 0.016841255128383636, 0.1639080047607422, 0.04754269868135452, 0.001301064621657133]"
1472,5,5,"[0.0006642981898039579, 0.00015149796672631055, 0.012628745287656784, 0.0006373307551257312, 0.0033895091619342566, 0.9824684262275696, 6.0152349760755897e-05]"
1473,5,5,"[0.06208498403429985, 0.3320082724094391, 0.06391673535108566, 0.02806869149208069, 0.03428034111857414, 0.4756586253643036, 0.003982304595410824]"
1474,5,5,"[0.01056542620062828, 0.00943914894014597, 0.3547835946083069, 0.003339589573442936, 0.24144645035266876, 0.3801095187664032, 0.00031631204183213413]"
1475,5,5,"[0.009305405430495739, 0.0017508183373138309, 0.07014494389295578, 0.003712085308507085, 0.009272079914808273, 0.9057474136352539, 6.725135608576238e-05]"
1476,4,4,"[0.004389879293739796, 0.002261808607727289, 0.1015545055270195, 0.0012842380674555898, 0.4857899844646454, 0.4034937024116516, 0.001225941115990281]"
1477,2,5,"[0.004151684232056141, 0.010184984654188156, 0.061394017189741135, 0.0020393021404743195, 0.09841860085725784, 0.8232170343399048, 0.0005943276919424534]"
1478,1,1,"[0.12791840732097626, 0.6575896143913269, 0.031103434041142464, 0.057386498898267746, 0.016316387802362442, 0.08964264392852783, 0.02004293166100979]"
1479,5,5,"[0.00876647513359785, 0.011769415810704231, 0.07003478705883026, 0.0027978403959423304, 0.1222105398774147, 0.7836791276931763, 0.0007419274770654738]"
1480,5,5,"[0.001265375642105937, 0.010352223180234432, 0.039447274059057236, 0.0031647442374378443, 0.005143872462213039, 0.9403074979782104, 0.0003190216375514865]"
1481,5,5,"[0.00017566161113791168, 0.00010305314208380878, 0.0020105899311602116, 0.00025053415447473526, 0.0034264572896063328, 0.9935830235481262, 0.0004506661498453468]"
1482,5,5,"[0.0007156879873946309, 0.00039091805228963494, 0.006274871062487364, 0.000773011997807771, 0.0014024556148797274, 0.9903786182403564, 6.445057078963146e-05]"
1483,5,5,"[0.00023524103744421154, 9.461540321353823e-05, 0.011633255518972874, 0.00038400309858843684, 0.00653471052646637, 0.9808729887008667, 0.0002452230255585164]"
1484,5,5,"[0.00034713445347733796, 0.00013550269068218768, 0.0055941022001206875, 0.00027571595273911953, 0.004295479506254196, 0.9892868995666504, 6.51319496682845e-05]"
1485,5,5,"[0.00014486552390735596, 8.255235297838226e-05, 0.003010684158653021, 0.00026284545310772955, 0.0028593617025762796, 0.9933794736862183, 0.0002601409505587071]"
1486,5,5,"[0.0006056008860468864, 0.0010440356563776731, 0.006464294157922268, 0.0005336036556400359, 0.005404448602348566, 0.9858061671257019, 0.00014180777361616492]"
1487,1,5,"[0.12349200993776321, 0.2994729280471802, 0.13079044222831726, 0.02964506484568119, 0.06779460608959198, 0.3469606041908264, 0.0018443673616275191]"
1488,5,5,"[0.0032197884283959866, 0.0014161011204123497, 0.03468621149659157, 0.0014339220942929387, 0.2174791544675827, 0.7356224060058594, 0.00614240812137723]"
1489,2,2,"[0.0037259042728692293, 0.002152710221707821, 0.4059203863143921, 0.0015723510878160596, 0.28548699617385864, 0.3009764850139618, 0.0001652716164244339]"
1490,5,5,"[0.0006173026049509645, 0.0004413954447954893, 0.005882736761122942, 0.0028092360589653254, 0.0037110592238605022, 0.9707608819007874, 0.0157774630934]"
1491,5,5,"[0.0002733535075094551, 0.000150581996422261, 0.002733604284003377, 0.00039142678724601865, 0.001417250488884747, 0.9948896169662476, 0.00014409789582714438]"
1492,2,4,"[0.04254017025232315, 0.021753910928964615, 0.3174287974834442, 0.006847757380455732, 0.4412933588027954, 0.16882558166980743, 0.0013104586396366358]"
1493,5,5,"[0.0001465314271626994, 6.396717799361795e-05, 0.0034159438218921423, 0.00024052921799011528, 0.004029716830700636, 0.9917962551116943, 0.0003071133396588266]"
1494,5,5,"[0.0022550253197550774, 0.0020777001045644283, 0.18339884281158447, 0.0011411576997488737, 0.059526171535253525, 0.7515655159950256, 3.5622986615635455e-05]"
1495,1,1,"[0.12268062680959702, 0.3578072488307953, 0.2826709747314453, 0.1024203673005104, 0.01255189348012209, 0.11807526648044586, 0.003793664975091815]"
1496,5,5,"[0.0018064083997160196, 0.00028618297073990107, 0.06274866312742233, 0.0031057968735694885, 0.01919255033135414, 0.911149799823761, 0.0017105195438489318]"
1497,4,5,"[0.005078529007732868, 0.0040128519758582115, 0.06902048736810684, 0.001943293958902359, 0.21737180650234222, 0.7002884745597839, 0.0022845808416604996]"
1498,0,1,"[0.17015929520130157, 0.27104702591896057, 0.2639590799808502, 0.05575862154364586, 0.15084469318389893, 0.06933413445949554, 0.018897131085395813]"
1499,5,5,"[0.0011003512190654874, 0.000689940934535116, 0.0023759203031659126, 0.0035414411686360836, 0.001778308884240687, 0.9766564965248108, 0.01385751087218523]"
1500,5,5,"[0.0022192203905433416, 0.01233481802046299, 0.28178727626800537, 0.005991389974951744, 0.03381168097257614, 0.6629603505134583, 0.0008952396456152201]"
1501,5,5,"[0.05533764138817787, 0.06521086394786835, 0.2861102223396301, 0.013406148180365562, 0.11039911210536957, 0.46899256110191345, 0.0005435144412331283]"
1502,5,4,"[0.0034163654781877995, 0.0009531285613775253, 0.09937339276075363, 0.0012390631018206477, 0.4514167904853821, 0.44119176268577576, 0.002409513108432293]"
1503,5,5,"[0.012803236022591591, 0.0023093337658792734, 0.1268790066242218, 0.006276859901845455, 0.00848612654954195, 0.8431602716445923, 8.507786697009578e-05]"
1504,5,5,"[0.0002472125634085387, 7.556408672826365e-05, 0.00822640024125576, 0.00035613105865195394, 0.003649861318990588, 0.9873299598693848, 0.00011481562250992283]"
1505,5,5,"[0.0007134115439839661, 0.0001877067843452096, 0.011711117811501026, 0.00047602836275473237, 0.004366613924503326, 0.9825069308280945, 3.812450813711621e-05]"
1506,5,4,"[0.044475115835666656, 0.03370485454797745, 0.14308486878871918, 0.007488246541470289, 0.4045369625091553, 0.3639291226863861, 0.0027808428276330233]"
1507,1,5,"[0.013589927926659584, 0.015104261226952076, 0.14014752209186554, 0.006610681768506765, 0.25426754355430603, 0.5614336133003235, 0.008846399374306202]"
1508,5,5,"[0.0044208406470716, 0.0017389818094670773, 0.09300173819065094, 0.0012340862303972244, 0.332116961479187, 0.5666828155517578, 0.00080460449680686]"
1509,5,5,"[0.07124464213848114, 0.23936937749385834, 0.0656421035528183, 0.05486643314361572, 0.06300326436758041, 0.39304205775260925, 0.11283214390277863]"
1510,5,5,"[0.0008339320193044841, 0.001205262029543519, 0.0689651370048523, 0.0007818626472726464, 0.1365731805562973, 0.7907902598381042, 0.0008504402358084917]"
1511,5,5,"[0.0002524217707104981, 9.818300895858556e-05, 0.004403560888022184, 0.0005560831050388515, 0.0025241707917302847, 0.991622269153595, 0.0005432172329165041]"
1512,5,5,"[0.001061443006619811, 0.00044346193317323923, 0.005186477210372686, 0.0013887452660128474, 0.0012123818742111325, 0.9905242323875427, 0.00018324887787457556]"
1513,5,5,"[0.00024192935961764306, 0.00011197270941920578, 0.005288765300065279, 0.0006832992658019066, 0.0026702326722443104, 0.990022599697113, 0.0009811734780669212]"
1514,5,5,"[0.00016266945749521255, 0.00010683302389224991, 0.005169843789190054, 0.00035264232428744435, 0.0021256571635603905, 0.991926372051239, 0.00015612438437528908]"
1515,5,5,"[0.000384060520445928, 0.0002534309751354158, 0.005874861963093281, 0.0003119776665698737, 0.011408224701881409, 0.9814360737800598, 0.0003312900953460485]"
1516,4,1,"[0.09569147974252701, 0.3667895793914795, 0.0905986800789833, 0.03713338449597359, 0.17317450046539307, 0.19145184755325317, 0.045160483568906784]"
1517,5,5,"[0.00029099336825311184, 0.000148019302287139, 0.0032588031608611345, 0.0002742094511631876, 0.003541240468621254, 0.9923484325408936, 0.0001383246126351878]"
1518,5,5,"[0.04121021553874016, 0.021408798173069954, 0.029817428439855576, 0.03412621468305588, 0.0025197325740009546, 0.868963360786438, 0.0019542176742106676]"
1519,5,5,"[0.007641271688044071, 0.00519695645198226, 0.10840149968862534, 0.0019419125746935606, 0.14923407137393951, 0.7273264527320862, 0.0002578594721853733]"
1520,2,5,"[0.0031271777115762234, 0.003201876999810338, 0.28322169184684753, 0.0017185762990266085, 0.10884951800107956, 0.5997614860534668, 0.00011966816964559257]"
1521,5,5,"[0.00043659243965521455, 0.0001679234264884144, 0.0086662070825696, 0.0014527628663927317, 0.006016342900693417, 0.9782024025917053, 0.005057784263044596]"
1522,5,5,"[0.0009561559418216348, 0.0005348148988559842, 0.003952560946345329, 0.0012655060272663832, 0.0010578988585621119, 0.9920404553413391, 0.00019258495012763888]"
1523,4,5,"[0.012279856018722057, 0.010537524707615376, 0.08093687891960144, 0.00424888264387846, 0.3224982023239136, 0.560599148273468, 0.008899515494704247]"
1524,5,4,"[0.00677701598033309, 0.011367453262209892, 0.15755414962768555, 0.0037565191742032766, 0.42039740085601807, 0.3937469720840454, 0.0064005665481090546]"
1525,5,5,"[0.006789395585656166, 0.007020235992968082, 0.056119948625564575, 0.0036147816572338343, 0.024341654032468796, 0.9016732573509216, 0.0004407305968925357]"
1526,5,5,"[0.003289611078798771, 0.0016890921397134662, 0.028499577194452286, 0.0011634151451289654, 0.05596763640642166, 0.9088176488876343, 0.0005728739779442549]"
1527,2,4,"[0.016997339203953743, 0.02707093209028244, 0.054416295140981674, 0.006382203195244074, 0.44513508677482605, 0.41840529441833496, 0.031592871993780136]"
1528,5,5,"[8.429955778410658e-05, 8.298675675177947e-05, 0.004439945798367262, 0.00021176040172576904, 0.003365499433130026, 0.9916136264801025, 0.00020196492550894618]"
1529,5,1,"[0.13631537556648254, 0.5330859422683716, 0.11970631033182144, 0.07482472062110901, 0.019780661910772324, 0.10823416709899902, 0.008052858524024487]"
1530,5,5,"[0.00020888181461486965, 0.0003469655348453671, 0.0012446441687643528, 0.0007060618954710662, 0.0014445212436839938, 0.9926444292068481, 0.003404427319765091]"
1531,4,4,"[0.14673151075839996, 0.1647326946258545, 0.17369595170021057, 0.03820944204926491, 0.3670027256011963, 0.0480550117790699, 0.06157257780432701]"
1532,6,6,"[0.08024612814188004, 0.03764769062399864, 0.010802174918353558, 0.05602004751563072, 0.016977261751890182, 0.004366746172308922, 0.7939398288726807]"
1533,5,5,"[0.03143400326371193, 0.018789783120155334, 0.020740443840622902, 0.03267339617013931, 0.0026063616387546062, 0.888164758682251, 0.005591246299445629]"
1534,5,5,"[0.0002519974659662694, 0.00011872272443724796, 0.019739370793104172, 0.0006053049000911415, 0.013415502384305, 0.9649688005447388, 0.0009002474253065884]"
1535,2,5,"[0.016289155930280685, 0.009889185428619385, 0.06226521357893944, 0.003375508589670062, 0.2090054154396057, 0.6975381970405579, 0.0016372945392504334]"
1536,5,5,"[0.0007345185149461031, 0.0006813737563788891, 0.021701069548726082, 0.0006890561198815703, 0.03756193071603775, 0.9374574422836304, 0.001174589735455811]"
1537,4,4,"[0.010938279330730438, 0.003555926028639078, 0.1367044597864151, 0.0019412586698308587, 0.46878597140312195, 0.37738412618637085, 0.0006899732397869229]"
1538,5,5,"[0.00010514096356928349, 0.00012396066449582577, 0.0033359569497406483, 0.00020057751680724323, 0.006820012349635363, 0.9889201521873474, 0.0004942667437717319]"
1539,6,4,"[0.0704856887459755, 0.033791009336709976, 0.23980340361595154, 0.020628556609153748, 0.4997236430644989, 0.09614896029233932, 0.03941864147782326]"
1540,5,5,"[0.004357413854449987, 0.0031967335380613804, 0.02138136327266693, 0.0013916833559051156, 0.05751185119152069, 0.9114927053451538, 0.0006682447274215519]"
1541,5,5,"[0.031626246869564056, 0.013176999986171722, 0.1132984310388565, 0.006404769606888294, 0.037172116339206696, 0.7981849908828735, 0.00013647683954332024]"
1542,5,5,"[0.004504384007304907, 0.0013458381872624159, 0.08384877443313599, 0.00113044457975775, 0.40846550464630127, 0.49971234798431396, 0.0009927356150001287]"
1543,5,5,"[0.05148734897375107, 0.08637155592441559, 0.15784522891044617, 0.017465412616729736, 0.022923901677131653, 0.6636536717414856, 0.0002529171761125326]"
1544,4,5,"[0.061993300914764404, 0.03986293449997902, 0.10048483312129974, 0.010097713209688663, 0.2413790225982666, 0.543630838394165, 0.0025513870641589165]"
1545,5,2,"[0.010178136639297009, 0.009180385619401932, 0.5484331846237183, 0.003763018874451518, 0.125231072306633, 0.30313169956207275, 8.250326209235936e-05]"
1546,5,4,"[0.005281887948513031, 0.006076250225305557, 0.1214488223195076, 0.0034124713856726885, 0.47191599011421204, 0.3771190643310547, 0.014745514839887619]"
1547,4,2,"[0.0328839085996151, 0.030164098367094994, 0.6054012775421143, 0.008705826476216316, 0.12626300752162933, 0.19642116129398346, 0.00016071266145445406]"
1548,5,5,"[0.04475650191307068, 0.12812253832817078, 0.026427581906318665, 0.03135963901877403, 0.004342838656157255, 0.7629838585853577, 0.0020070024766027927]"
1549,5,5,"[0.003133640391752124, 0.0034448637161403894, 0.03559696301817894, 0.0016378556611016393, 0.2582704722881317, 0.6901903748512268, 0.007725807372480631]"
1550,5,5,"[0.00106962735299021, 0.0004134294285904616, 0.007605676539242268, 0.0016076008323580027, 0.0013448484241962433, 0.9876962304115295, 0.00026253549731336534]"
1551,5,4,"[0.01091428566724062, 0.0043719117529690266, 0.14335313439369202, 0.002089609857648611, 0.5070186257362366, 0.33132225275039673, 0.0009302089456468821]"
1552,1,1,"[0.13679875433444977, 0.5660923719406128, 0.060654476284980774, 0.046902962028980255, 0.03759956732392311, 0.14047494530677795, 0.011476904153823853]"
1553,5,5,"[0.0016978243365883827, 0.002026988659054041, 0.003001445671543479, 0.0039532543160021305, 0.001019081799313426, 0.9848732948303223, 0.003428064286708832]"
1554,5,1,"[0.13152305781841278, 0.598101794719696, 0.06119394674897194, 0.049547258764505386, 0.03177230805158615, 0.11631356924772263, 0.011548062786459923]"
1555,5,5,"[0.0002916503290180117, 0.0002084809821099043, 0.008595773950219154, 0.00032999462564475834, 0.002505541779100895, 0.9880409240722656, 2.7534833861864172e-05]"
1556,5,4,"[0.02248033881187439, 0.02230721339583397, 0.09279106557369232, 0.009407653473317623, 0.41490525007247925, 0.38584280014038086, 0.052265714854002]"
1557,5,5,"[0.00032490637386217713, 0.00010823701450135559, 0.007061054464429617, 0.00036171957617625594, 0.00283871334977448, 0.9892392158508301, 6.617096369154751e-05]"
1558,2,2,"[0.0036375035997480154, 0.0025300548877567053, 0.6406970024108887, 0.0027128737419843674, 0.1103648915886879, 0.2399376481771469, 0.0001200010665343143]"
1559,5,5,"[0.020904846489429474, 0.005422588903456926, 0.19183970987796783, 0.002983849262818694, 0.29704368114471436, 0.4815174639225006, 0.00028787137125618756]"
1560,0,5,"[0.036278415471315384, 0.023424213752150536, 0.17892883718013763, 0.006222213618457317, 0.1584465503692627, 0.5963472723960876, 0.0003524829517118633]"
1561,1,5,"[0.07565980404615402, 0.15276604890823364, 0.1841907948255539, 0.017902586609125137, 0.10002289712429047, 0.46847087144851685, 0.000987062812782824]"
1562,5,5,"[0.0007287993794307113, 0.00012552975385915488, 0.028994575142860413, 0.0004626010195352137, 0.012308429926633835, 0.9573326110839844, 4.734676258522086e-05]"
1563,4,1,"[0.20822058618068695, 0.3308972716331482, 0.0754142552614212, 0.04530218616127968, 0.15833008289337158, 0.14028222858905792, 0.04155338928103447]"
1564,5,5,"[0.0004636891244444996, 0.0001533173053758219, 0.006566376890987158, 0.0004854167636949569, 0.0021711685694754124, 0.9900949001312256, 6.502886390080675e-05]"
1565,5,5,"[0.0064134602434933186, 0.005704435054212809, 0.041908636689186096, 0.0025305035524070263, 0.3328705132007599, 0.5986087322235107, 0.01196377631276846]"
1566,5,5,"[0.12787553668022156, 0.13350386917591095, 0.06608489155769348, 0.07683593034744263, 0.01616447977721691, 0.5559964776039124, 0.023538796231150627]"
1567,5,5,"[0.00024875131202861667, 9.891370427794755e-05, 0.0046789697371423244, 0.0003067204961553216, 0.002538582542911172, 0.9920411705970764, 8.686751971254125e-05]"
1568,5,5,"[0.0006534197018481791, 0.00027235146262682974, 0.009697100147604942, 0.0006008291384205222, 0.0022636186331510544, 0.986473560333252, 3.917795038432814e-05]"
1569,5,5,"[0.0004843927454203367, 0.0002872252371162176, 0.005573112051934004, 0.0013442611088976264, 0.0013499388005584478, 0.990247905254364, 0.0007131280144676566]"
1570,5,5,"[0.00022628060833085328, 9.384586155647412e-05, 0.004310934338718653, 0.0004118666111025959, 0.0019523573573678732, 0.9928097724914551, 0.00019496453751344234]"
1571,5,5,"[0.0001851872366387397, 0.00016683986177667975, 0.0017473850166425109, 0.0003466226044110954, 0.0016163713298738003, 0.9954942464828491, 0.00044332799734547734]"
1572,5,5,"[0.0006206367979757488, 0.00023013110330794007, 0.010611957870423794, 0.00037995559978298843, 0.007016507443040609, 0.9810784459114075, 6.227899575605989e-05]"
1573,5,4,"[0.012975873425602913, 0.006495820824056864, 0.08925121277570724, 0.0025729730259627104, 0.47376149892807007, 0.4127548635005951, 0.002187735168263316]"
1574,4,4,"[0.006137640681117773, 0.0071496786549687386, 0.1035718321800232, 0.005217516329139471, 0.4999603033065796, 0.3107059895992279, 0.06725697964429855]"
1575,5,5,"[0.0030929811764508486, 0.007789643481373787, 0.13885296881198883, 0.004087720066308975, 0.25222498178482056, 0.5796108245849609, 0.01434087473899126]"
1576,5,5,"[0.00014630127407144755, 7.868395914556459e-05, 0.002669678069651127, 0.0002968796470668167, 0.003741455264389515, 0.992363691329956, 0.0007033292204141617]"
1577,5,5,"[0.002439638366922736, 0.0004866826056968421, 0.027696751058101654, 0.0018159971805289388, 0.0036941554863005877, 0.9637994766235352, 6.733577902195975e-05]"
1578,2,5,"[0.003186701098456979, 0.0005684455391019583, 0.14029037952423096, 0.0014016974018886685, 0.021212773397564888, 0.8333180546760559, 2.1994768758304417e-05]"
1579,4,2,"[0.008059871383011341, 0.004626049660146236, 0.33926209807395935, 0.0023950927425175905, 0.31033143401145935, 0.33505576848983765, 0.00026969602913595736]"
1580,5,5,"[0.00015340835670940578, 7.505709800170735e-05, 0.0035712167154997587, 0.0003292775945737958, 0.0032633990049362183, 0.9920359253883362, 0.0005717516760341823]"
1581,2,2,"[0.059403032064437866, 0.009829376824200153, 0.7909576296806335, 0.011682279407978058, 0.08705482631921768, 0.04091373458504677, 0.0001590802421560511]"
1582,5,5,"[0.005721966736018658, 0.0017057948280125856, 0.06742875277996063, 0.0014820789219811559, 0.21947965025901794, 0.7030790448188782, 0.0011027875589206815]"
1583,5,5,"[0.0010717367986217141, 0.0013951726723462343, 0.050627291202545166, 0.0007991351885721087, 0.11470621824264526, 0.8306170105934143, 0.0007834005518816411]"
1584,4,5,"[0.005920459982007742, 0.006991691887378693, 0.07481597363948822, 0.0031121578067541122, 0.1339014768600464, 0.7720094323158264, 0.0032487669959664345]"
1585,4,5,"[0.013776064850389957, 0.022393716499209404, 0.026233267039060593, 0.005350132938474417, 0.14174339175224304, 0.7761892080307007, 0.01431428361684084]"
1586,5,6,"[0.021518750116229057, 0.08680535852909088, 0.006267159711569548, 0.05534173548221588, 0.0052707502618432045, 0.38911452889442444, 0.43568167090415955]"
1587,4,5,"[0.002012417186051607, 0.0010570420417934656, 0.15150734782218933, 0.0008762921788729727, 0.35327962040901184, 0.49086982011795044, 0.00039741554064676166]"
1588,2,4,"[0.031322821974754333, 0.006432032212615013, 0.2731139659881592, 0.005810677073895931, 0.5062875151634216, 0.17395520210266113, 0.003077763831242919]"
1589,4,4,"[0.003895984496921301, 0.0013519618660211563, 0.0757569745182991, 0.0012718347134068608, 0.6496500968933105, 0.26345008611679077, 0.004623014945536852]"
1590,5,1,"[0.19594353437423706, 0.3625248074531555, 0.1754193902015686, 0.049388252198696136, 0.028387920930981636, 0.18711945414543152, 0.0012166352244094014]"
1591,5,5,"[0.006830581463873386, 0.004537179600447416, 0.049247857183218, 0.0025254939682781696, 0.0483272522687912, 0.8877726197242737, 0.0007590064196847379]"
1592,5,5,"[0.0007203497225418687, 0.000456090085208416, 0.00590461166575551, 0.0005194469704292715, 0.0038249001372605562, 0.9884677529335022, 0.00010684438166208565]"
1593,4,5,"[0.0014005404664203525, 0.0011530995834618807, 0.20453186333179474, 0.002370713744312525, 0.21912558376789093, 0.5666887760162354, 0.004729470703750849]"
1594,5,5,"[0.0003177708713337779, 0.00010626696894178167, 0.004346232395619154, 0.0002815304324030876, 0.003548139240592718, 0.9913148283958435, 8.535062806913629e-05]"
1595,5,2,"[0.16818110644817352, 0.060056041926145554, 0.6225768327713013, 0.049121078103780746, 0.04387345910072327, 0.055124856531620026, 0.0010665726149454713]"
1596,5,5,"[0.038788896054029465, 0.3654417097568512, 0.13111625611782074, 0.03081059642136097, 0.022021319717168808, 0.41001585125923157, 0.0018053639214485884]"
1597,4,5,"[0.0024048658087849617, 0.0030330861918628216, 0.04792359471321106, 0.001313412911258638, 0.20670892298221588, 0.735991358757019, 0.0026247508358210325]"
1598,1,1,"[0.2039574682712555, 0.3170681595802307, 0.2765490710735321, 0.04436669126152992, 0.04533451423048973, 0.11160816997289658, 0.001115927705541253]"
1599,2,5,"[0.004899247083812952, 0.0020859790965914726, 0.11000841856002808, 0.0012519246665760875, 0.40743911266326904, 0.4736579954624176, 0.0006573973223567009]"
1600,5,5,"[0.02888956107199192, 0.12641863524913788, 0.08295353502035141, 0.029423268511891365, 0.11343302577733994, 0.5123133063316345, 0.10656867176294327]"
1601,5,5,"[0.00045241249608807266, 0.00025430103414691985, 0.003769933246076107, 0.0004601430264301598, 0.001741602667607367, 0.9932376146316528, 8.395720942644402e-05]"
1602,5,5,"[0.001569910324178636, 0.0010166098363697529, 0.021604012697935104, 0.0012422287836670876, 0.19705325365066528, 0.7583645582199097, 0.019149435684084892]"
1603,5,5,"[0.0007464132504537702, 0.00041250837966799736, 0.008192598819732666, 0.000470943923573941, 0.03704516962170601, 0.9519115090370178, 0.0012208920670673251]"
1604,5,5,"[0.0021050781942903996, 0.003228925634175539, 0.05649237707257271, 0.0010571973398327827, 0.1169317364692688, 0.8197495937347412, 0.00043516498408280313]"
1605,5,5,"[0.00013959055650047958, 0.00010424006177345291, 0.0033502276055514812, 0.00031555676832795143, 0.0032007494010031223, 0.9923803806304932, 0.0005093209911137819]"
1606,5,5,"[0.0005113101215101779, 0.0006420383579097688, 0.0038927702698856592, 0.0004728503117803484, 0.014011969789862633, 0.9792114496231079, 0.0012575379805639386]"
1607,1,5,"[0.0007127534481696784, 0.003974414896219969, 0.04129171371459961, 0.0011838267091661692, 0.02566549926996231, 0.9266993999481201, 0.0004723856982309371]"
1608,5,5,"[0.0005809779977425933, 0.0007809626986272633, 0.003907186444848776, 0.0005447749863378704, 0.004121352452784777, 0.9897922277450562, 0.00027253635926172137]"
1609,2,5,"[0.013656617142260075, 0.04753014072775841, 0.04908914864063263, 0.009168527089059353, 0.15434259176254272, 0.6942393779754639, 0.03197360411286354]"
1610,2,2,"[0.08792918920516968, 0.09894631057977676, 0.5796094536781311, 0.05322778970003128, 0.08079908788204193, 0.09251346439123154, 0.006974612362682819]"
1611,5,5,"[0.0013741946313530207, 0.0018322131363674998, 0.036273207515478134, 0.0010854386491701007, 0.12623146176338196, 0.8301258087158203, 0.003077656729146838]"
1612,5,5,"[0.003728381358087063, 0.004224761389195919, 0.019753113389015198, 0.0022974140010774136, 0.21883665025234222, 0.7182682752609253, 0.03289142623543739]"
1613,5,5,"[0.0019936775788664818, 0.002196391113102436, 0.011501678265631199, 0.0010196580551564693, 0.05620155483484268, 0.9249714612960815, 0.0021156605798751116]"
1614,5,5,"[0.000415588088799268, 0.00010001946793636307, 0.017758861184120178, 0.0004247089382261038, 0.006451046094298363, 0.9747712016105652, 7.856835145503283e-05]"
1615,4,2,"[0.13891111314296722, 0.026699962094426155, 0.5810381174087524, 0.07087640464305878, 0.048681095242500305, 0.12944036722183228, 0.004352952819317579]"
1616,5,1,"[0.04346472769975662, 0.31878650188446045, 0.17322857677936554, 0.028475040569901466, 0.15602397918701172, 0.2624979615211487, 0.017523223534226418]"
1617,5,5,"[0.04299063980579376, 0.11294661462306976, 0.10858844965696335, 0.022253844887018204, 0.18742983043193817, 0.4916142225265503, 0.034176409244537354]"
1618,5,5,"[0.0005517455283552408, 0.0003926939389202744, 0.003763404907658696, 0.0018475918332114816, 0.0011383909732103348, 0.9904289245605469, 0.0018773763440549374]"
1619,5,5,"[0.0006267660646699369, 0.00027026477619074285, 0.009076526388525963, 0.00046825085883028805, 0.0030555243138223886, 0.986469030380249, 3.367638055351563e-05]"
1620,5,5,"[0.0029336402658373117, 0.0012334990315139294, 0.04442096874117851, 0.0013435796136036515, 0.3160552978515625, 0.6268181204795837, 0.007194833364337683]"
1621,5,5,"[0.0008003995753824711, 0.00044217670802026987, 0.020936693996191025, 0.0004483624070417136, 0.015305059030652046, 0.9620040655136108, 6.320508691715077e-05]"
1622,5,5,"[0.00021280045621097088, 0.00016155876801349223, 0.0027156807482242584, 0.0002765166573226452, 0.0033237377647310495, 0.9930062294006348, 0.00030343621619977057]"
1623,5,4,"[0.012898202985525131, 0.002749924547970295, 0.28528928756713867, 0.0037863499019294977, 0.4442538321018219, 0.24815955758094788, 0.00286277336999774]"
1624,1,1,"[0.36131808161735535, 0.40563663840293884, 0.05008292198181152, 0.1415330469608307, 0.004347925074398518, 0.02952198125422001, 0.007559399586170912]"
1625,5,5,"[0.0052086301147937775, 0.0008792480221018195, 0.10215781629085541, 0.0012291399762034416, 0.2846526503562927, 0.6052492260932922, 0.0006233024760149419]"
1626,4,4,"[0.015107860788702965, 0.003581154625862837, 0.19206278026103973, 0.0024336492642760277, 0.5973485708236694, 0.18840406835079193, 0.0010619102977216244]"
