Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.0007289523491635919, 0.0007998642395250499, 0.00820414163172245, 0.00529432762414217, 0.0004709440399892628, 0.9844411611557007, 6.060640953364782e-05]"
1569,5,5,"[9.29208763409406e-05, 0.000295823672786355, 0.0012469296343624592, 0.0009455106337554753, 0.00032828995608724654, 0.9968841671943665, 0.00020643550669774413]"
1570,5,5,"[0.0001038534683175385, 0.00024849394685588777, 0.0010338770225644112, 0.0006650908617302775, 0.00043595227180048823, 0.9974585175514221, 5.421256355475634e-05]"
1571,5,5,"[0.00011594481475185603, 0.0002692447160370648, 0.0007855179719626904, 0.00040784344309940934, 0.001394476741552353, 0.9968737363815308, 0.00015320164675358683]"
1572,5,5,"[0.00038196909008547664, 0.0002421931567369029, 0.008271071128547192, 0.0004455765592865646, 0.00438695726916194, 0.9862707853317261, 1.424872152711032e-06]"
1573,5,5,"[0.05126575753092766, 0.03652814030647278, 0.07227185368537903, 0.008751409128308296, 0.26688238978385925, 0.5642796158790588, 2.0793637304450385e-05]"
1574,4,4,"[0.0011139707639813423, 0.0020268603693693876, 0.03795377537608147, 0.0006216321489773691, 0.5675340890884399, 0.38653436303138733, 0.0042153652757406235]"
1575,5,5,"[0.0005179711733944714, 0.006263669114559889, 0.09514541178941727, 0.001281440258026123, 0.10631122440099716, 0.776505708694458, 0.013974649831652641]"
1576,5,5,"[9.38040975597687e-05, 0.000214335072087124, 0.001640384434722364, 0.0006353816133923829, 0.00041515182238072157, 0.9969695210456848, 3.1500603654421866e-05]"
1577,5,5,"[0.0015014262171462178, 0.0017676755087450147, 0.025197833776474, 0.009861634112894535, 0.0005719474283978343, 0.9610534906387329, 4.605708454619162e-05]"
1578,2,2,"[0.04818190634250641, 0.006616643629968166, 0.6838430166244507, 0.020726842805743217, 0.034615397453308105, 0.20601347088813782, 2.757135689535062e-06]"
1579,4,4,"[0.01546782162040472, 0.0031257071532309055, 0.3479315936565399, 0.001968969823792577, 0.43751925230026245, 0.19398415088653564, 2.5892195480992086e-06]"
1580,5,5,"[8.024473208934069e-05, 0.0002679184835869819, 0.0009218859486281872, 0.0007787446375004947, 0.000300918472930789, 0.9974283576011658, 0.00022194474877323955]"
1581,2,2,"[0.021341321989893913, 0.01213072706013918, 0.8470608592033386, 0.007559557445347309, 0.034351035952568054, 0.07755075395107269, 5.730201792175649e-06]"
1582,5,5,"[0.00346814445219934, 0.005229059606790543, 0.006718868855386972, 0.0025046616792678833, 0.010288451798260212, 0.9717825651168823, 8.198402611014899e-06]"
1583,5,5,"[0.00044449290726333857, 0.007009116001427174, 0.03958704695105553, 0.0013429501559585333, 0.027670614421367645, 0.9218952655792236, 0.0020504863932728767]"
1584,4,1,"[0.03780472278594971, 0.5062757134437561, 0.06141257658600807, 0.02796749956905842, 0.09978526830673218, 0.2388281375169754, 0.027926068753004074]"
1585,4,6,"[0.001887444406747818, 0.029019635170698166, 0.0023484674748033285, 0.0057057226076722145, 0.016398072242736816, 0.3605170249938965, 0.5841236710548401]"
1586,5,6,"[0.04258080571889877, 0.1163836419582367, 0.005722240079194307, 0.0485401414334774, 0.013885417953133583, 0.20845431089401245, 0.5644334554672241]"
1587,4,5,"[0.001397245330736041, 0.0009582890197634697, 0.07442085444927216, 0.0005383602692745626, 0.1526029109954834, 0.7700774073600769, 4.9810882956080604e-06]"
1588,2,5,"[0.03768211603164673, 0.014531186781823635, 0.18325987458229065, 0.006373233627527952, 0.2642427682876587, 0.49387261271476746, 3.823750375886448e-05]"
1589,4,4,"[0.0008904815185815096, 0.0009877849370241165, 0.028287922963500023, 0.00035526693682186306, 0.706841766834259, 0.2613438069820404, 0.0012929730582982302]"
1590,5,5,"[0.022201141342520714, 0.3724621534347534, 0.05999321863055229, 0.030189312994480133, 0.012674108147621155, 0.5001136064529419, 0.002366485772654414]"
1591,5,5,"[0.0015199320623651147, 0.0018517188727855682, 0.008183696307241917, 0.0011273877462372184, 0.015930399298667908, 0.9713590145111084, 2.7878750188392587e-05]"
1592,5,5,"[0.00037431460805237293, 0.00034215679625049233, 0.005429971497505903, 0.0005624695331789553, 0.002635959070175886, 0.9906520843505859, 3.0792789402767085e-06]"
1593,4,5,"[0.0002953970688395202, 0.001291998545639217, 0.034303728491067886, 0.0005626912461593747, 0.2563074231147766, 0.6824459433555603, 0.02479279600083828]"
1594,5,5,"[0.00010572924657026306, 0.00013721163850277662, 0.0024179324973374605, 0.00035476149059832096, 0.000906017201486975, 0.9960726499557495, 5.6669668992981315e-06]"
1595,5,2,"[0.16562563180923462, 0.05973043292760849, 0.5732637047767639, 0.04020983725786209, 0.0494241937994957, 0.11172693967819214, 1.9292696379125118e-05]"
1596,5,1,"[0.038117848336696625, 0.7304355502128601, 0.04381593316793442, 0.0713564082980156, 0.001765716471709311, 0.11259729415178299, 0.001911174738779664]"
1597,4,5,"[0.003968610428273678, 0.006651520263403654, 0.05922573432326317, 0.0015664433594793081, 0.15458497405052185, 0.7739589214324951, 4.3723670387407765e-05]"
1598,1,5,"[0.0006853550439700484, 0.009511509910225868, 0.08422023802995682, 0.0029241018928587437, 0.006672291550785303, 0.8958074450492859, 0.00017902697436511517]"
1599,2,5,"[0.0006874297396279871, 0.0004900929052382708, 0.10323245823383331, 0.00038196987588889897, 0.15877841413021088, 0.7364259958267212, 3.6093579183216207e-06]"
1600,5,5,"[0.004484677221626043, 0.04309656843543053, 0.099280945956707, 0.005581755191087723, 0.047237128019332886, 0.7976969480514526, 0.002621967112645507]"
1601,5,5,"[0.00011219662701478228, 0.0003118719905614853, 0.0013627036241814494, 0.0007251973729580641, 0.0003712881007231772, 0.9970681071281433, 4.864551010541618e-05]"
1602,5,5,"[0.0014011419843882322, 0.012173443101346493, 0.0240386463701725, 0.0023687512148171663, 0.15179480612277985, 0.7621738910675049, 0.046049248427152634]"
1603,5,5,"[0.0030143146868795156, 0.0074998242780566216, 0.003363596275448799, 0.002335770521312952, 0.021832644939422607, 0.9617258906364441, 0.00022793775133322924]"
1604,5,5,"[0.0002151657681679353, 0.0014128773473203182, 0.007115696091204882, 0.0005250121466815472, 0.029668930917978287, 0.9585568308830261, 0.002505519427359104]"
1605,5,5,"[0.00011097861715825275, 0.00011736847227439284, 0.000901615887414664, 0.00056745350593701, 0.0005395454354584217, 0.9977286458015442, 3.4325650631217286e-05]"
1606,5,5,"[0.026318177580833435, 0.03544571250677109, 0.012081308290362358, 0.00782996416091919, 0.18886323273181915, 0.7292012572288513, 0.0002602658059913665]"
1607,1,5,"[0.003692887257784605, 0.11182116717100143, 0.06950563192367554, 0.010667899623513222, 0.031071318313479424, 0.7481328845024109, 0.02510823681950569]"
1608,5,5,"[0.00010624506830936298, 0.0005527004832401872, 0.0008933819481171668, 0.0006079425220377743, 0.002158822026103735, 0.9919729232788086, 0.0037080328911542892]"
1609,2,5,"[0.000806643976829946, 0.003370765596628189, 0.037430062890052795, 0.0008355085738003254, 0.23149000108242035, 0.7203705906867981, 0.005696491803973913]"
1610,2,2,"[0.03576318547129631, 0.1634642481803894, 0.4867244362831116, 0.05233217030763626, 0.012089144438505173, 0.24580715596675873, 0.003819622565060854]"
1611,5,5,"[0.010661042295396328, 0.08148118853569031, 0.07186620682477951, 0.007995346561074257, 0.09362175315618515, 0.7329229712486267, 0.0014515346847474575]"
1612,5,5,"[0.002711457433179021, 0.0023110676556825638, 0.0191962867975235, 0.0011145637836307287, 0.17712822556495667, 0.797169029712677, 0.0003693295584525913]"
1613,5,5,"[0.004678255878388882, 0.004218495916575193, 0.012937629595398903, 0.0029801316559314728, 0.010784463956952095, 0.9643985629081726, 2.409663920843741e-06]"
1614,5,5,"[0.0007561489474028349, 0.0004206405719742179, 0.002124267863109708, 0.0008642053580842912, 0.0026956473011523485, 0.993134617805481, 4.424683993420331e-06]"
1615,4,2,"[0.17498570680618286, 0.19526955485343933, 0.39093026518821716, 0.15049968659877777, 0.006517681758850813, 0.08069195598363876, 0.0011051386827602983]"
1616,5,5,"[0.004926570691168308, 0.19930250942707062, 0.14483311772346497, 0.01865001767873764, 0.020823240280151367, 0.5050594210624695, 0.10640512406826019]"
1617,5,5,"[0.016244230791926384, 0.040507636964321136, 0.07761992514133453, 0.0066008735448122025, 0.19344577193260193, 0.6639119386672974, 0.0016695550875738263]"
1618,5,5,"[0.00012428629270289093, 0.0007120008813217282, 0.0008612492238171399, 0.001289606443606317, 0.0003441125154495239, 0.9947152733802795, 0.0019535813480615616]"
1619,5,5,"[0.0001333031104877591, 0.0001337933208560571, 0.0014901113463565707, 0.0003661529626697302, 0.0011352034052833915, 0.9967161417007446, 2.5244225980713964e-05]"
1620,5,4,"[0.002104367595165968, 0.004566602408885956, 0.0537608377635479, 0.0010697245597839355, 0.49489232897758484, 0.44174492359161377, 0.001861260854639113]"
1621,5,5,"[0.0007940213545225561, 0.0005544531741179526, 0.0015523458132520318, 0.000801357498858124, 0.017381925135850906, 0.9779982566833496, 0.0009175486047752202]"
1622,5,5,"[0.00012154021533206105, 0.0008867780561558902, 0.001725579029880464, 0.0006672301678918302, 0.0011791512370109558, 0.9946006536483765, 0.0008190479129552841]"
1623,5,4,"[0.0059386384673416615, 0.007900300435721874, 0.05054172873497009, 0.0020290848333388567, 0.7577821016311646, 0.13592539727687836, 0.03988276794552803]"
1624,1,0,"[0.4879530668258667, 0.31912127137184143, 0.04906686767935753, 0.12506897747516632, 0.008170248940587044, 0.00986512005329132, 0.0007544195977970958]"
1625,5,5,"[0.0008363331435248256, 0.0016581339295953512, 0.022454170510172844, 0.0006333364872261882, 0.03841180354356766, 0.9359844326972961, 2.1750865926151164e-05]"
1626,4,2,"[0.008615288883447647, 0.001978029031306505, 0.5413345694541931, 0.001507955021224916, 0.30226901173591614, 0.14429275691509247, 2.3771949599904474e-06]"
1627,5,5,"[6.901824235683307e-05, 0.00030317791970446706, 0.000788695877417922, 0.0005739452317357063, 0.0005183991743251681, 0.9972922205924988, 0.0004545123956631869]"
1628,5,5,"[0.0006263831164687872, 0.0035694509278982878, 0.04519253224134445, 0.0008667489164508879, 0.0410802960395813, 0.9084851145744324, 0.00017949087487068027]"
1629,2,2,"[0.030366411432623863, 0.00469568558037281, 0.6581018567085266, 0.027418382465839386, 0.017557669430971146, 0.26184841990470886, 1.1564666237973142e-05]"
1630,0,0,"[0.5511069893836975, 0.1599944531917572, 0.01518030185252428, 0.04396882653236389, 0.17042185366153717, 0.05880720168352127, 0.0005203079781495035]"
1631,5,5,"[9.489177318755537e-05, 0.0002657582226675004, 0.0015611669514328241, 0.0007327348575927317, 0.000313016411382705, 0.996960461139679, 7.203566929092631e-05]"
1632,5,5,"[0.00015187272219918668, 0.00033863590215332806, 0.0026487221475690603, 0.0017104463186115026, 0.00024350704916287214, 0.9947745203971863, 0.00013219880929682404]"
1633,5,5,"[0.0012706773122772574, 0.0010223048739135265, 0.025524046272039413, 0.008718200027942657, 0.0007483665831387043, 0.9626485705375671, 6.793532520532608e-05]"
1634,5,5,"[0.0021502955351024866, 0.0014991589123383164, 0.05843103304505348, 0.006955568678677082, 0.00132184533867985, 0.9296371936798096, 4.829988483834313e-06]"
1635,5,5,"[0.005043096374720335, 0.1492089033126831, 0.06556558609008789, 0.012383261695504189, 0.04407648742198944, 0.662955105304718, 0.06076756492257118]"
1636,6,6,"[0.016884813085198402, 0.3079412281513214, 0.0061902860179543495, 0.026459427550435066, 0.006687517743557692, 0.02656354382634163, 0.6092731356620789]"
1637,4,5,"[0.0016064223600551486, 0.003563045058399439, 0.07086144387722015, 0.0007978148641996086, 0.4280291497707367, 0.49461808800697327, 0.0005241194739937782]"
1638,1,1,"[0.13732783496379852, 0.631153404712677, 0.0033167176879942417, 0.14765720069408417, 0.0011164406314492226, 0.06915795058012009, 0.01027043629437685]"
1639,5,5,"[0.00033960569999180734, 0.0008932243217714131, 0.0005425704293884337, 0.002158146584406495, 0.0003665061667561531, 0.9953317046165466, 0.000368175795301795]"
1640,5,5,"[0.0001886341633507982, 0.0007568352739326656, 0.00197713659144938, 0.001020516618154943, 0.0004261628200765699, 0.9955596923828125, 7.104861288098618e-05]"
1641,2,2,"[0.04653504863381386, 0.03129427134990692, 0.49467238783836365, 0.012571191415190697, 0.0783633217215538, 0.33655595779418945, 7.781809472362511e-06]"
1642,5,5,"[0.0021944711916148663, 0.0012528380611911416, 0.015363055281341076, 0.0008311483543366194, 0.08383676409721375, 0.8965075612068176, 1.417599014530424e-05]"
1643,5,5,"[8.542940486222506e-05, 0.00012932911340612918, 0.0016574629116803408, 0.00041507507557980716, 0.0005513433134183288, 0.9971473813056946, 1.4004487638885621e-05]"
1644,5,5,"[6.952598050702363e-05, 0.0002862947294488549, 0.007225425448268652, 0.0008434893097728491, 0.0003286043356638402, 0.9911969900131226, 4.9663249228615314e-05]"
1645,0,0,"[0.3090868294239044, 0.16288314759731293, 0.26491019129753113, 0.0696290135383606, 0.04168229550123215, 0.15176360309123993, 4.490543142310344e-05]"
1646,5,5,"[0.00015942202298901975, 0.00012102376786060631, 0.004979264922440052, 0.0008298711036331952, 0.0007613553898409009, 0.9931400418281555, 8.99670340004377e-06]"
1647,5,5,"[0.0013859120663255453, 0.003272493602707982, 0.009717234410345554, 0.005511009134352207, 0.0004899870255030692, 0.9795891642570496, 3.4116703318431973e-05]"
1648,4,2,"[0.05287211760878563, 0.008026915602385998, 0.40456727147102356, 0.006621807347983122, 0.27657565474510193, 0.25133299827575684, 3.2808734431455377e-06]"
1649,5,5,"[0.00011669703962979838, 0.00016990091535262764, 0.0017965876031666994, 0.0009606733801774681, 0.0003275338385719806, 0.9965639710426331, 6.471111555583775e-05]"
1650,5,5,"[0.003588007530197501, 0.0025228948798030615, 0.08051568269729614, 0.0009248501737602055, 0.3762555718421936, 0.5361796021461487, 1.3383718396653421e-05]"
1651,4,5,"[0.016757719218730927, 0.052039407193660736, 0.17262399196624756, 0.007041936740279198, 0.20142750442028046, 0.5494775772094727, 0.0006318680825643241]"
1652,5,5,"[0.015985701233148575, 0.06310533732175827, 0.15993952751159668, 0.006987244822084904, 0.15704123675823212, 0.5967801809310913, 0.00016079749912023544]"
1653,5,5,"[0.010229739360511303, 0.02647080086171627, 0.4394107162952423, 0.006981676910072565, 0.031206902116537094, 0.4856916069984436, 8.534559128747787e-06]"
1654,5,5,"[0.0003475032572168857, 0.0005706669180653989, 0.004242792259901762, 0.002422897843644023, 0.0003219352220185101, 0.9920631051063538, 3.113482671324164e-05]"
1655,5,5,"[0.002743302145972848, 0.003282945603132248, 0.09851811081171036, 0.0011384597746655345, 0.1176491305232048, 0.7766513228416443, 1.6695554222678766e-05]"
1656,5,5,"[0.011346769519150257, 0.005575304850935936, 0.20311026275157928, 0.023441439494490623, 0.003469112329185009, 0.7530485391616821, 8.599455213698093e-06]"
1657,5,5,"[0.00013441983901429921, 0.0003046176861971617, 0.002073091920465231, 0.0011918585514649749, 0.0002274173457408324, 0.9960041642189026, 6.439387652790174e-05]"
1658,5,5,"[0.00015574228018522263, 0.00037032400723546743, 0.001270475797355175, 0.0005187049973756075, 0.0009022517479024827, 0.9967601895332336, 2.232210863439832e-05]"
1659,5,4,"[0.026662806048989296, 0.03912166506052017, 0.09993334114551544, 0.004856452811509371, 0.5991842746734619, 0.22999703884124756, 0.0002444075944367796]"
1660,5,5,"[0.00011812117736553773, 0.0002992745430674404, 0.000988578423857689, 0.0009321703109890223, 0.0002729969273786992, 0.9972780346870422, 0.00011083692515967414]"
1661,5,1,"[0.1880849301815033, 0.3369094133377075, 0.03631026670336723, 0.03286838158965111, 0.22438198328018188, 0.17940109968185425, 0.0020438700448721647]"
1662,4,2,"[0.18863560259342194, 0.06945783644914627, 0.5329968929290771, 0.03823613375425339, 0.05552678555250168, 0.11513414978981018, 1.2628733202291187e-05]"
1663,4,1,"[0.24923959374427795, 0.3402152955532074, 0.16727237403392792, 0.09364790469408035, 0.01748517155647278, 0.13193048536777496, 0.00020910608873236924]"
1664,5,5,"[0.0008796592010185122, 0.0003141042834613472, 0.05912933498620987, 0.0028551435098052025, 0.0025026341900229454, 0.9343135356903076, 5.546263764699688e-06]"
1665,5,4,"[0.012831947766244411, 0.0038033840246498585, 0.14922362565994263, 0.001624635304324329, 0.5606608986854553, 0.27184802293777466, 7.4589343057596125e-06]"
1666,2,2,"[0.046482544392347336, 0.08781550824642181, 0.795375406742096, 0.02082158252596855, 0.020285116508603096, 0.02919101156294346, 2.882939406845253e-05]"
1667,5,2,"[0.07980379462242126, 0.07754737883806229, 0.42704591155052185, 0.030248859897255898, 0.034991554915905, 0.3503429591655731, 1.954513390955981e-05]"
1668,5,5,"[0.03101089596748352, 0.016480257734656334, 0.2600839138031006, 0.0071855527348816395, 0.12929394841194153, 0.5559368133544922, 8.557563887734432e-06]"
1669,2,5,"[0.00042674492578953505, 0.003468824550509453, 0.005449899006634951, 0.002764524193480611, 0.0006565803778357804, 0.9856472015380859, 0.0015862175496295094]"
1670,5,5,"[0.0031372064258903265, 0.0033033452928066254, 0.0022440850734710693, 0.0017054167110472918, 0.04587293788790703, 0.9435670375823975, 0.00016995432088151574]"
1671,4,5,"[0.0006893652025610209, 0.0012600697809830308, 0.014536299742758274, 0.0004810594255104661, 0.232814759016037, 0.7495133876800537, 0.0007049690466374159]"
1672,5,5,"[0.062306761741638184, 0.04532361030578613, 0.21792744100093842, 0.010009675286710262, 0.2718628942966461, 0.39254030585289, 2.9278222427819856e-05]"
1673,5,5,"[0.0011581666767597198, 0.0031391603406518698, 0.009727299213409424, 0.0068971021100878716, 0.000288893876131624, 0.9786553382873535, 0.00013395037967711687]"
1674,5,5,"[9.604220394976437e-05, 0.0001270525244763121, 0.0030070003122091293, 0.0005059309769421816, 0.0006402489962056279, 0.9956151247024536, 8.68647202878492e-06]"
1675,4,4,"[0.0029492401517927647, 0.0018647470278665423, 0.01406125072389841, 0.0007579087396152318, 0.8083820343017578, 0.16662798821926117, 0.005356831010431051]"
1676,5,5,"[0.0004350650997366756, 0.00030920718563720584, 0.023315684869885445, 0.0020430770236998796, 0.0009385797893628478, 0.9729525446891785, 5.851029527548235e-06]"
1677,5,5,"[0.0012386816088110209, 0.0022235179785639048, 0.10213064402341843, 0.0010604462586343288, 0.028483735397458076, 0.8648600578308105, 2.9050777357042534e-06]"
1678,5,5,"[0.0003893658868037164, 0.0008899920503608882, 0.006780346855521202, 0.004119557794183493, 0.00025232750340364873, 0.9874260425567627, 0.00014238391304388642]"
1679,1,0,"[0.49700114130973816, 0.2733331024646759, 0.07116182893514633, 0.12529832124710083, 0.017360221594572067, 0.012115834280848503, 0.0037294570356607437]"
1680,5,5,"[0.0009450404322706163, 0.000747996149584651, 0.006880425848066807, 0.001113802776671946, 0.0025451204273849726, 0.9877628087997437, 4.826793883694336e-06]"
1681,5,5,"[0.0002511720813345164, 0.0003395688836462796, 0.004168817773461342, 0.0009143292554654181, 0.0006476804264821112, 0.9936717748641968, 6.561348072864348e-06]"
1682,5,5,"[0.00017834187019616365, 0.0009707905701361597, 0.002025048015639186, 0.0022051427513360977, 0.00018208929395768791, 0.9937406182289124, 0.0006979377358220518]"
1683,4,5,"[0.0012337489752098918, 0.0011137854307889938, 0.05267196521162987, 0.000514392857439816, 0.20659293234348297, 0.7378607988357544, 1.2449570931494236e-05]"
1684,5,5,"[0.003946738783270121, 0.006133608985692263, 0.006831767503172159, 0.0040559321641922, 0.003279315074905753, 0.9757417440414429, 1.084690939023858e-05]"
1685,4,2,"[0.04433547705411911, 0.08461687713861465, 0.5342954993247986, 0.014000359922647476, 0.09048010408878326, 0.23224274814128876, 2.8974602173548192e-05]"
1686,5,5,"[0.02822796255350113, 0.03415892273187637, 0.2875520884990692, 0.008700395002961159, 0.0968392938375473, 0.5445103049278259, 1.105218780139694e-05]"
1687,2,4,"[0.040573928505182266, 0.00886883120983839, 0.2618236243724823, 0.004166445694863796, 0.4974271357059479, 0.18713679909706116, 3.334461098347674e-06]"
1688,5,5,"[0.06588058173656464, 0.02463936246931553, 0.14857672154903412, 0.00940028764307499, 0.2971087396144867, 0.4543878138065338, 6.418460088752909e-06]"
1689,5,5,"[9.025446343002841e-05, 0.00014737182937096804, 0.0061043924652040005, 0.0003255358897149563, 0.0011534203076735139, 0.992176353931427, 2.713195044634631e-06]"
1690,5,5,"[0.0026774078141897917, 0.0022067127283662558, 0.26322078704833984, 0.007066423073410988, 0.002532363636419177, 0.7222927212715149, 3.6489498143055243e-06]"
1691,5,5,"[0.0031826382037252188, 0.0037246712017804384, 0.03050350584089756, 0.0011822567321360111, 0.1574571281671524, 0.8038855195045471, 6.426822073990479e-05]"
1692,5,5,"[0.00010302416194463149, 0.0002104976592818275, 0.0009980651084333658, 0.0004903205554001033, 0.000592041586060077, 0.997520387172699, 8.571063517592847e-05]"
1693,5,5,"[0.00010611597826937214, 0.00023901135136839002, 0.0017991377972066402, 0.0007629022002220154, 0.00035400630440562963, 0.996701180934906, 3.762473716051318e-05]"
1694,5,5,"[0.00024997888249345124, 0.00017528663738630712, 0.003716913750395179, 0.0016366286436095834, 0.00048407979193143547, 0.9936969876289368, 4.010765042039566e-05]"
1695,5,5,"[0.019822513684630394, 0.023819422349333763, 0.3946684002876282, 0.005658860318362713, 0.150666281580925, 0.4053567051887512, 7.796955287631135e-06]"
1696,5,4,"[0.28441768884658813, 0.04469014331698418, 0.1991066187620163, 0.02273956499993801, 0.34220901131629944, 0.10679489374160767, 4.2083513108082116e-05]"
1697,5,5,"[0.00025439259479753673, 0.0005914483917877078, 0.001057588728144765, 0.0005570683279074728, 0.00599693926051259, 0.990429699420929, 0.0011129382764920592]"
1698,1,5,"[0.007186618167907, 0.386038601398468, 0.01973891444504261, 0.03932934254407883, 0.0032130226027220488, 0.43995943665504456, 0.10453405976295471]"
1699,4,5,"[0.012078387662768364, 0.03367423638701439, 0.08185698091983795, 0.004375041462481022, 0.27189287543296814, 0.5957852602005005, 0.0003372868523001671]"
1700,5,5,"[0.00015272211749106646, 0.00027629334363155067, 0.0005581630393862724, 0.0004120832309126854, 0.0023540263064205647, 0.9961265921592712, 0.00012014031381113455]"
1701,5,5,"[0.0007344200275838375, 0.003144692862406373, 0.08829556405544281, 0.0007609203457832336, 0.19542498886585236, 0.7111986875534058, 0.00044067762792110443]"
1702,5,5,"[0.010049989446997643, 0.0015451377257704735, 0.3545064926147461, 0.005056898575276136, 0.03483269736170769, 0.5940071940422058, 1.5438921536770067e-06]"
1703,5,5,"[0.0005495505756698549, 0.0011224866611883044, 0.0021262106020003557, 0.005005896557122469, 0.00020774650329258293, 0.9908079504966736, 0.00018022119184024632]"
1704,5,5,"[0.0039020986296236515, 0.04985963553190231, 0.029536813497543335, 0.006859972607344389, 0.009325141087174416, 0.9001454710960388, 0.0003708971489686519]"
1705,5,5,"[0.006641630548983812, 0.04908864572644234, 0.10401777178049088, 0.0069554587826132774, 0.17344197630882263, 0.5995977520942688, 0.06025676429271698]"
1706,5,5,"[0.0005366200348362327, 0.0029621932189911604, 0.003447011113166809, 0.006152470596134663, 0.00016075265011750162, 0.985752284526825, 0.0009886306943371892]"
1707,5,5,"[0.007742638699710369, 0.013490330427885056, 0.018106142058968544, 0.004228062927722931, 0.04044889658689499, 0.9159681797027588, 1.578134651936125e-05]"
1708,5,5,"[8.986355533124879e-05, 0.00022323979646898806, 0.0012044825125485659, 0.0005598985007964075, 0.00040774853550828993, 0.9974538683891296, 6.091733303037472e-05]"
1709,5,5,"[0.004945759195834398, 0.001067657140083611, 0.1582430601119995, 0.005504264961928129, 0.007605533581227064, 0.8226304054260254, 3.3087912925111596e-06]"
1710,0,1,"[0.3218911290168762, 0.46604806184768677, 0.016239285469055176, 0.1118893250823021, 0.009042222984135151, 0.07249309122562408, 0.0023968121968209743]"
1711,2,5,"[0.00015033439558465034, 0.00026604480808600783, 0.00353325461037457, 0.00048606377094984055, 0.000756594876293093, 0.9948018789291382, 5.8185278248856775e-06]"
1712,5,5,"[0.0002307879476575181, 0.0013001919724047184, 0.0010844748467206955, 0.0009605001541785896, 0.0022737043909728527, 0.9905999898910522, 0.003550358349457383]"
1713,0,1,"[0.28247013688087463, 0.5246344804763794, 0.04367572069168091, 0.1343764066696167, 0.0032111010514199734, 0.01001088134944439, 0.00162131420802325]"
1714,5,2,"[0.014993838965892792, 0.0756484642624855, 0.514253556728363, 0.011282134801149368, 0.03164204955101013, 0.35209664702415466, 8.329504635185003e-05]"
1715,5,2,"[0.17763979732990265, 0.035146843641996384, 0.4433681070804596, 0.019479194656014442, 0.2075563669204712, 0.11679857224225998, 1.1142312359879725e-05]"
1716,4,4,"[0.022348176687955856, 0.015500054694712162, 0.26581430435180664, 0.003827858017757535, 0.3683708906173706, 0.324129581451416, 9.142249837168492e-06]"
1717,4,5,"[0.03524200990796089, 0.01852300390601158, 0.21959207952022552, 0.005543895997107029, 0.3160216808319092, 0.40506625175476074, 1.1015730706276372e-05]"
1718,6,6,"[0.020283015444874763, 0.247105672955513, 0.00229495856910944, 0.023337068036198616, 0.005346972029656172, 0.013231342658400536, 0.68840092420578]"
1719,5,5,"[0.0015621492639183998, 0.05145425349473953, 0.059693384915590286, 0.005971658043563366, 0.021499665454030037, 0.8367765545845032, 0.023042412474751472]"
1720,5,5,"[0.0008063720888458192, 0.0015703443204984069, 0.03002762235701084, 0.0006691550370305777, 0.049078572541475296, 0.9178323745727539, 1.5545510905212723e-05]"
1721,5,5,"[0.0002953791117761284, 0.00031281524570658803, 0.0016100268112495542, 0.0008947690366767347, 0.0009307649452239275, 0.9959491491317749, 7.128836841729935e-06]"
1722,5,5,"[0.0008020318928174675, 0.0001150101816165261, 0.010883785784244537, 0.0006750230677425861, 0.008461955934762955, 0.9790602922439575, 1.972999143617926e-06]"
1723,5,5,"[0.0008142489241436124, 0.00438316585496068, 0.0015512323006987572, 0.00422594603151083, 0.001222787774167955, 0.9679110050201416, 0.01989159546792507]"
1724,5,5,"[0.0026196250692009926, 0.006033699493855238, 0.16936740279197693, 0.001258394098840654, 0.27531328797340393, 0.5453616976737976, 4.587914008880034e-05]"
1725,1,6,"[0.10479184985160828, 0.3088737428188324, 0.0008218669099733233, 0.0873715877532959, 0.0028763962909579277, 0.01687791757285595, 0.47838667035102844]"
1726,0,0,"[0.5326060652732849, 0.13030536472797394, 0.18699632585048676, 0.09824027866125107, 0.026068197563290596, 0.02573775127530098, 4.6012570237508044e-05]"
1727,4,2,"[0.005151932593435049, 0.005696209147572517, 0.565743625164032, 0.0017514857463538647, 0.15549121797084808, 0.26616013050079346, 5.361710918805329e-06]"
1728,5,5,"[0.01674121990799904, 0.01849849335849285, 0.03946840763092041, 0.005363368894904852, 0.06753269582986832, 0.8523770570755005, 1.8766606444842182e-05]"
1729,5,5,"[0.0004198644310235977, 0.0004701142606791109, 0.012015044689178467, 0.002543289912864566, 0.0004400472971610725, 0.9840964078903198, 1.536310082883574e-05]"
1730,1,2,"[0.017412107437849045, 0.19496485590934753, 0.39283719658851624, 0.017616918310523033, 0.0408884659409523, 0.33585500717163086, 0.00042537908302620053]"
1731,5,5,"[3.592951543396339e-05, 5.023513222113252e-05, 0.0019112693844363093, 0.00013540958752855659, 0.0024143962655216455, 0.9954272508621216, 2.5581608497304842e-05]"
1732,5,5,"[6.600708002224565e-05, 0.00010783207835629582, 0.0018409440526738763, 0.0004625655128620565, 0.000532172794919461, 0.9969633221626282, 2.7154223062098026e-05]"
1733,5,5,"[9.152338316198438e-05, 0.0002272072888445109, 0.0012428455520421267, 0.0007091434672474861, 0.00032859909697435796, 0.9973387122154236, 6.193313311086968e-05]"
1734,5,2,"[0.07185343652963638, 0.05162687227129936, 0.40400174260139465, 0.011346977204084396, 0.24606458842754364, 0.21509163081645966, 1.4798237316426821e-05]"
