Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0033296996261924505, 0.0338989794254303, 0.06917299330234528, 0.0022881776094436646, 0.2737886905670166, 0.6133499145507812, 0.004171582404524088]"
1612,5,5,"[0.0008441151585429907, 0.0016643082490190864, 0.0031722618732601404, 0.0005932868225499988, 0.26540863513946533, 0.726323664188385, 0.00199371506460011]"
1613,5,5,"[0.0014510913752019405, 0.0004152691108174622, 0.001610187697224319, 0.000339086982421577, 0.01853817328810692, 0.9776319265365601, 1.425226128048962e-05]"
1614,5,5,"[0.011925376951694489, 0.0005436079227365553, 0.07090842723846436, 0.005548413377255201, 0.01448018942028284, 0.8965917825698853, 2.166108060919214e-06]"
1615,4,0,"[0.24789898097515106, 0.20507042109966278, 0.1918906420469284, 0.12782150506973267, 0.03159065917134285, 0.19509586691856384, 0.0006319464300759137]"
1616,5,2,"[0.01919093169271946, 0.20609964430332184, 0.43263715505599976, 0.02415117248892784, 0.06763403862714767, 0.23633500933647156, 0.013952035456895828]"
1617,5,5,"[0.013409060426056385, 0.08420239388942719, 0.05488325655460358, 0.011519012041389942, 0.14466619491577148, 0.6904968023300171, 0.0008232235559262335]"
1618,5,5,"[0.0002258913591504097, 0.00014180100697558373, 0.00148918223567307, 0.0005550569039769471, 0.00021225975069683045, 0.9971202611923218, 0.0002555296814534813]"
1619,5,5,"[0.0002149771898984909, 2.3139660697779618e-05, 0.004938246216624975, 0.00024930087965913117, 0.0005250772810541093, 0.994045078754425, 4.250840447639348e-06]"
1620,5,5,"[0.000900105107575655, 0.0007884230581112206, 0.016164062544703484, 0.0004276889958418906, 0.1571003794670105, 0.8242522478103638, 0.0003669957222882658]"
1621,5,5,"[0.0004838338936679065, 6.724723061779514e-05, 0.004252230282872915, 0.0003797590616159141, 0.00036746394471265376, 0.9944490194320679, 4.859515456701047e-07]"
1622,5,5,"[7.514467142755166e-05, 4.417203308548778e-05, 0.0007886747480370104, 0.0001237250689882785, 0.0007389212260022759, 0.9982004165649414, 2.893393684644252e-05]"
1623,5,4,"[0.005789648741483688, 0.010487531311810017, 0.17232701182365417, 0.005471902433782816, 0.4147196114063263, 0.37729424238204956, 0.01391008123755455]"
1624,1,1,"[0.3354383409023285, 0.43351852893829346, 0.06332112848758698, 0.13512174785137177, 0.009618210606276989, 0.021502099931240082, 0.001479951199144125]"
1625,5,5,"[0.002797640860080719, 0.001047642552293837, 0.09796546399593353, 0.0012664410751312971, 0.32131052017211914, 0.5753529071807861, 0.0002593359095044434]"
1626,4,4,"[0.0023763307835906744, 0.000635766249615699, 0.17358852922916412, 0.0010221085976809263, 0.6814772486686707, 0.1408490240573883, 5.108571713208221e-05]"
1627,5,5,"[9.049782238435e-05, 4.101505328435451e-05, 0.0010316937696188688, 0.00016719265840947628, 0.00041738315485417843, 0.9982084035873413, 4.3772906792582944e-05]"
1628,5,5,"[0.0014372600708156824, 0.006868325639516115, 0.02406371384859085, 0.0009647270198911428, 0.17863261699676514, 0.787236750125885, 0.00079664884833619]"
1629,2,5,"[0.01979818008840084, 0.0014453076291829348, 0.33277997374534607, 0.009082142263650894, 0.03192629665136337, 0.604965090751648, 3.031443839063286e-06]"
1630,0,0,"[0.7011220455169678, 0.09504754841327667, 0.08089309930801392, 0.04921654611825943, 0.04985275864601135, 0.023859169334173203, 8.786004400462843e-06]"
1631,5,5,"[0.00030141804018057883, 0.00015020801220089197, 0.0021478519774973392, 0.0005620507290586829, 0.00013857991143595427, 0.996673583984375, 2.6217796403216198e-05]"
1632,5,5,"[0.00010073193698190153, 3.101606489508413e-05, 0.0020038734655827284, 0.00020674803818110377, 0.00029677688144147396, 0.9973209500312805, 3.9906433812575415e-05]"
1633,5,5,"[0.0005613651010207832, 7.327507773879915e-05, 0.0191597081720829, 0.0007965643890202045, 0.0004177509981673211, 0.978984534740448, 6.74511738907313e-06]"
1634,5,5,"[0.00014138211554381996, 1.9619519662228413e-05, 0.00394965335726738, 9.386399324284866e-05, 0.0011103650322183967, 0.9946848750114441, 2.515976120776031e-07]"
1635,5,5,"[0.02402549423277378, 0.14470230042934418, 0.29423460364341736, 0.011103606782853603, 0.04094316437840462, 0.4824952185153961, 0.002495615277439356]"
1636,6,6,"[0.011845404282212257, 0.08139368146657944, 0.022550445050001144, 0.021738462150096893, 0.021784041076898575, 0.019086435437202454, 0.8216015100479126]"
1637,4,5,"[0.003203868167474866, 0.007425590418279171, 0.1385386437177658, 0.0010720096761360765, 0.2930362820625305, 0.5566514134407043, 7.218100654426962e-05]"
1638,1,1,"[0.26630350947380066, 0.6648932695388794, 0.004353728145360947, 0.05016704648733139, 0.0026895557530224323, 0.010904793627560139, 0.0006881290464662015]"
1639,5,5,"[0.00027548131765797734, 4.959663419867866e-05, 0.00048293592408299446, 0.00013759078865405172, 0.0020607407204806805, 0.996980607509613, 1.2984879504074343e-05]"
1640,5,5,"[0.000254751619650051, 5.893927300348878e-05, 0.0025675480719655752, 0.00031398312421515584, 0.0002603776229079813, 0.9965415596961975, 2.8701745122816646e-06]"
1641,2,5,"[0.01754630357027054, 0.02400221861898899, 0.2077854424715042, 0.0057410732842981815, 0.09446380287408829, 0.6504564881324768, 4.742962119053118e-06]"
1642,5,5,"[0.006660797633230686, 0.0021965429186820984, 0.005058646202087402, 0.0011257685255259275, 0.13079409301280975, 0.8541544079780579, 9.714267434901558e-06]"
1643,5,5,"[0.00015969996456988156, 1.527957465441432e-05, 0.002527342177927494, 0.00012556553701870143, 0.0007119490765035152, 0.996458113193512, 1.995882030314533e-06]"
1644,5,5,"[1.4697841834276915e-05, 1.9464958313619718e-05, 0.0013784393668174744, 6.252121966099367e-05, 0.00108703738078475, 0.9972073435783386, 0.00023041250824462622]"
1645,0,5,"[0.12736870348453522, 0.22178733348846436, 0.1401471048593521, 0.033662039786577225, 0.08587729185819626, 0.390870064496994, 0.00028745681629516184]"
1646,5,5,"[2.9791284759994596e-05, 6.419694727810565e-06, 0.002821494359523058, 5.554106610361487e-05, 0.0008973752264864743, 0.9961817264556885, 7.609259228047449e-06]"
1647,5,5,"[0.0015014666132628918, 0.0004111096786800772, 0.0030375064816325903, 0.0008752420544624329, 0.00044444241211749613, 0.9937295913696289, 6.996842785156332e-07]"
1648,4,5,"[0.0041968380101025105, 0.0071149058640003204, 0.13390804827213287, 0.0027683458756655455, 0.4031272530555725, 0.44885778427124023, 2.6868008717428893e-05]"
1649,5,5,"[0.0005497021484188735, 4.5266944653121755e-05, 0.013673542067408562, 0.00064174021827057, 0.0021064418833702803, 0.9829803705215454, 2.8858376026619226e-06]"
1650,5,5,"[0.0003343063872307539, 0.0005170531221665442, 0.020634619519114494, 0.00018234066374134272, 0.30963748693466187, 0.6686517596244812, 4.241090209688991e-05]"
1651,4,5,"[0.0017527410527691245, 0.0041708266362547874, 0.02716805599629879, 0.0008735006558708847, 0.43327388167381287, 0.532633364200592, 0.0001276354305446148]"
1652,5,5,"[0.011347956955432892, 0.010274379514157772, 0.055014144629240036, 0.0018322743708267808, 0.26363423466682434, 0.6578889489173889, 8.054417776293121e-06]"
1653,5,2,"[0.013606767170131207, 0.023563602939248085, 0.6019597053527832, 0.0063238972797989845, 0.16910867393016815, 0.18539349734783173, 4.384874409879558e-05]"
1654,5,5,"[0.0008857701905071735, 3.800007107201964e-05, 0.005429030861705542, 0.0003411885118111968, 0.0015147391241043806, 0.9917910099029541, 3.1330884553426586e-07]"
1655,5,5,"[0.0015085964696481824, 0.0020337309688329697, 0.027008840814232826, 0.0008481073891744018, 0.3350697457790375, 0.633120596408844, 0.00041038828203454614]"
1656,5,5,"[0.014768236316740513, 0.001921409391798079, 0.11997205018997192, 0.004811287857592106, 0.03867700695991516, 0.8198478817939758, 2.0289373878767947e-06]"
1657,5,5,"[0.00019768648780882359, 4.025620364700444e-05, 0.0024761317763477564, 0.00026063527911901474, 0.0003017770068254322, 0.99671471118927, 8.712384442333132e-06]"
1658,5,5,"[8.253974374383688e-05, 1.3290657989273313e-05, 0.00134299008641392, 8.131047070492059e-05, 0.0005985766183584929, 0.9978790283203125, 2.1794492113258457e-06]"
1659,5,4,"[0.002960609272122383, 0.00742835970595479, 0.07149341702461243, 0.0014309193938970566, 0.474920392036438, 0.4406070113182068, 0.0011593126691877842]"
1660,5,5,"[0.0001985822746064514, 4.521457231021486e-05, 0.0021002560388296843, 0.0002709135878831148, 0.00031902187038213015, 0.9970576763153076, 8.391043593292125e-06]"
1661,5,5,"[0.005567115265876055, 0.007383533287793398, 0.06706863641738892, 0.0010221087140962481, 0.04271572455763817, 0.8762345910072327, 8.318476830027066e-06]"
1662,4,2,"[0.04226174205541611, 0.006445012986660004, 0.4564457833766937, 0.007937366142868996, 0.1918063759803772, 0.2951035499572754, 2.3819453076612263e-07]"
1663,4,0,"[0.4603133499622345, 0.22932523488998413, 0.08822491019964218, 0.0834994837641716, 0.05923021584749222, 0.0792827382683754, 0.00012403570872265846]"
1664,5,5,"[5.5793436331441626e-05, 8.401774721278343e-06, 0.0015770442551001906, 5.6645149015821517e-05, 0.0014378720661625266, 0.9968611001968384, 3.040183173652622e-06]"
1665,5,5,"[0.000986417755484581, 0.003120162058621645, 0.02263936586678028, 0.0005430310848169029, 0.3983590006828308, 0.5737696290016174, 0.0005824384279549122]"
1666,2,2,"[0.030975177884101868, 0.017645910382270813, 0.5495940446853638, 0.009238792583346367, 0.3174787163734436, 0.07505783438682556, 9.409683116246015e-06]"
1667,5,2,"[0.06592654436826706, 0.14268434047698975, 0.367670476436615, 0.06561511009931564, 0.017482200637459755, 0.340503066778183, 0.00011823922250187024]"
1668,5,2,"[0.13057440519332886, 0.008293756283819675, 0.4022490680217743, 0.020978301763534546, 0.13665330410003662, 0.3012496531009674, 1.537534330964263e-06]"
1669,2,5,"[0.07295597344636917, 0.01246452797204256, 0.23479187488555908, 0.036828380078077316, 0.039036963135004044, 0.6037189364433289, 0.00020344569929875433]"
1670,5,5,"[0.0011113055516034365, 0.0001187636298709549, 0.003604855854064226, 0.00026959230308420956, 0.10353371500968933, 0.8913421630859375, 1.9593748220358975e-05]"
1671,4,5,"[0.0014938373351469636, 0.00021264232054818422, 0.007848544977605343, 0.00041658247937448323, 0.312180757522583, 0.6778275370597839, 2.0023322576889768e-05]"
1672,5,5,"[0.040129221975803375, 0.010600421577692032, 0.05749249458312988, 0.004417233634740114, 0.3364546000957489, 0.5509034991264343, 2.562028157626628e-06]"
1673,5,5,"[0.00894124899059534, 0.0013421667972579598, 0.025225374847650528, 0.006728918291628361, 0.0008221982861869037, 0.9569342136383057, 5.710276582249207e-06]"
1674,5,5,"[5.5433189118048176e-05, 1.4235728485800792e-05, 0.0015671374276280403, 0.00010002145427279174, 0.0005525556043721735, 0.9976957440376282, 1.4815794202149846e-05]"
1675,4,4,"[0.005267614033073187, 0.0030503084417432547, 0.03180605173110962, 0.0010623508132994175, 0.7034267783164978, 0.25532761216163635, 5.927725214860402e-05]"
1676,5,5,"[0.00012501377204898745, 1.5843324945308268e-05, 0.0039513385854661465, 0.00015108243678696454, 0.0008268625824712217, 0.9949285984039307, 1.1822606893474585e-06]"
1677,5,5,"[0.0012800880940631032, 0.0023712008260190487, 0.12679116427898407, 0.0005055230576545, 0.1253029704093933, 0.743738055229187, 1.0940703759843018e-05]"
1678,5,5,"[0.000834689533803612, 0.00025111855939030647, 0.004159316420555115, 0.0012435662792995572, 0.00026422241353429854, 0.9932249188423157, 2.2168331270222552e-05]"
1679,1,0,"[0.40377724170684814, 0.27339062094688416, 0.0561182014644146, 0.14944268763065338, 0.039134591817855835, 0.07531005144119263, 0.0028266313020139933]"
1680,5,5,"[0.0007639449322596192, 0.00015915099356789142, 0.003475254401564598, 0.00038456518086604774, 0.0014773134607821703, 0.9937396049499512, 2.6873945557781553e-07]"
1681,5,5,"[0.0001765136985341087, 2.6949657694785856e-05, 0.0017027375288307667, 0.00015676427574362606, 0.0005074863438494503, 0.9974281191825867, 1.3726987617701525e-06]"
1682,5,5,"[0.0005676508299075067, 0.00024392902560066432, 0.0044683488085865974, 0.001218235120177269, 0.0001885394158307463, 0.9932373762130737, 7.588539301650599e-05]"
1683,4,5,"[0.00013689257320947945, 0.00032443515374325216, 0.02431761845946312, 0.00011359523341525346, 0.08092144131660461, 0.8941738605499268, 1.2081422937626485e-05]"
1684,5,5,"[0.10684239119291306, 0.023874502629041672, 0.012844130396842957, 0.009151499718427658, 0.11464076489210129, 0.7326410412788391, 5.677422450389713e-06]"
1685,4,5,"[0.016902152448892593, 0.003814631374552846, 0.17832665145397186, 0.002695919945836067, 0.29015088081359863, 0.5081089735031128, 7.692993904129253e-07]"
1686,5,5,"[0.015231790021061897, 0.038621217012405396, 0.11365016549825668, 0.005194775760173798, 0.19081449508666992, 0.6361586451530457, 0.000328842579619959]"
1687,2,4,"[0.0011806152760982513, 0.0012001803843304515, 0.4472634792327881, 0.0010117824422195554, 0.47094839811325073, 0.0783337950706482, 6.177707109600306e-05]"
1688,5,4,"[0.014402276836335659, 0.0049861702136695385, 0.1774713546037674, 0.0021357464138418436, 0.5120254158973694, 0.2889765799045563, 2.410331944702193e-06]"
1689,5,5,"[5.808421701658517e-05, 1.1844349501188844e-05, 0.001286182552576065, 7.272946095326915e-05, 0.002672893460839987, 0.995868444442749, 2.977257281600032e-05]"
1690,5,5,"[0.0004144133999943733, 6.0060374380555004e-05, 0.01141639705747366, 0.0003232380549889058, 0.0005748048424720764, 0.9872109889984131, 1.6425823901045078e-07]"
1691,5,5,"[0.0020998690742999315, 0.002181115560233593, 0.009015500545501709, 0.0006407657056115568, 0.08443469554185867, 0.9016025066375732, 2.5544521122355945e-05]"
1692,5,5,"[0.00020691464305855334, 6.43887760816142e-05, 0.0016534586902707815, 0.0002909519535023719, 0.0001958709181053564, 0.9975812435150146, 7.135277883207891e-06]"
1693,5,5,"[0.00018470540817361325, 4.3125201045768335e-05, 0.0019388730870559812, 0.0002581625885795802, 0.0002689381071832031, 0.9972980618476868, 8.197749593819026e-06]"
1694,5,5,"[5.621473610517569e-05, 1.6767540728324093e-05, 0.002690965309739113, 0.00014168171037454158, 0.0005119218258187175, 0.996547520160675, 3.493876283755526e-05]"
1695,5,2,"[0.020494133234024048, 0.02895035222172737, 0.6670063734054565, 0.009343677200376987, 0.17185445129871368, 0.10232242196798325, 2.8520418709376827e-05]"
1696,5,4,"[0.06837477535009384, 0.007721626199781895, 0.0946630984544754, 0.0053995889611542225, 0.42139118909835815, 0.40244874358177185, 1.009820266517636e-06]"
1697,5,5,"[0.00012886869080830365, 0.00012025269825244322, 0.0005989382625557482, 0.0002275770966662094, 0.0004334901459515095, 0.9984390139579773, 5.194837285671383e-05]"
1698,1,1,"[0.018864145502448082, 0.5783718824386597, 0.030223386362195015, 0.013326027430593967, 0.005847181659191847, 0.3453325629234314, 0.008034877479076385]"
1699,4,5,"[0.013604669831693172, 0.010415418073534966, 0.02625628560781479, 0.002177951857447624, 0.21912677586078644, 0.7284057140350342, 1.3197868611314334e-05]"
1700,5,5,"[2.376447810092941e-05, 7.118860594346188e-06, 0.001430374220944941, 4.027363320346922e-05, 0.0011389926075935364, 0.997349739074707, 9.672052328824066e-06]"
1701,5,4,"[0.0020672264508903027, 0.0039051203057169914, 0.06575387716293335, 0.0009398580878041685, 0.480756014585495, 0.44232356548309326, 0.0042542763985693455]"
1702,5,2,"[0.0032963971607387066, 0.0006608253461308777, 0.4024933874607086, 0.0015773957129567862, 0.21403424441814423, 0.3779366612434387, 1.0762387319118716e-06]"
1703,5,5,"[8.868919394444674e-05, 3.313052002340555e-05, 0.0006913543329574168, 0.00013909536937717348, 0.0005384075338952243, 0.9984422326087952, 6.705122359562665e-05]"
1704,5,5,"[0.0144675113260746, 0.118007592856884, 0.08216890692710876, 0.005818663164973259, 0.07403380423784256, 0.7036880850791931, 0.001815394381992519]"
1705,5,5,"[0.00154420780017972, 0.015053524635732174, 0.01623753271996975, 0.0016662374837324023, 0.10894784331321716, 0.8524190187454224, 0.0041316477581858635]"
1706,5,5,"[0.0017229142831638455, 0.0006022330489940941, 0.0063420808874070644, 0.002458642702549696, 0.0002561777364462614, 0.988599419593811, 1.8566941434983164e-05]"
1707,5,5,"[0.0009824961889535189, 0.0004571498720906675, 0.07080219686031342, 0.0003268450382165611, 0.04334882274270058, 0.8840813636779785, 1.0882424703595461e-06]"
1708,5,5,"[0.00012723312829621136, 4.2570027289912105e-05, 0.0011834943434223533, 0.00017550789925735444, 0.00022074207663536072, 0.998241662979126, 8.709653229743708e-06]"
1709,5,5,"[0.0005233637057244778, 6.711124296998605e-05, 0.005318324081599712, 0.00047020846977829933, 0.0003543351776897907, 0.9932655096054077, 1.0772532732516993e-06]"
1710,0,0,"[0.4980909824371338, 0.3811569809913635, 0.020254455506801605, 0.059382569044828415, 0.0200587660074234, 0.020968567579984665, 8.771781722316518e-05]"
1711,2,5,"[0.00014099283725954592, 3.739374005817808e-05, 0.002371672773733735, 0.00019807356875389814, 0.00018067166092805564, 0.9970676302909851, 3.6299759358371375e-06]"
1712,5,5,"[0.0032540163956582546, 0.013925021514296532, 0.0057886396534740925, 0.0038957938086241484, 0.02111119218170643, 0.9504561424255371, 0.001569070853292942]"
1713,0,1,"[0.2654288709163666, 0.49124839901924133, 0.061153147369623184, 0.1612982451915741, 0.003736365120857954, 0.012033084407448769, 0.005101872608065605]"
1714,5,2,"[0.013499535620212555, 0.16868379712104797, 0.43478861451148987, 0.016720443964004517, 0.11056670546531677, 0.25504276156425476, 0.0006980931502766907]"
1715,5,5,"[0.04740027338266373, 0.04251286759972572, 0.18382637202739716, 0.013584068045020103, 0.11842695623636246, 0.5942098498344421, 3.9580412703799084e-05]"
1716,4,4,"[0.012750177644193172, 0.0009018706623464823, 0.3060295879840851, 0.0016087014228105545, 0.5072957277297974, 0.17141324281692505, 6.346392638079124e-07]"
1717,4,4,"[0.005522085353732109, 0.001163625274784863, 0.09952551126480103, 0.0008249266538769007, 0.5129225254058838, 0.3800397217273712, 1.5490305713683483e-06]"
1718,6,6,"[0.012381586246192455, 0.23217885196208954, 0.002275345614179969, 0.016406100243330002, 0.0034361102152615786, 0.013277157209813595, 0.7200449109077454]"
1719,5,5,"[0.0004511105944402516, 0.02018308825790882, 0.017234036698937416, 0.0009715149644762278, 0.01664888486266136, 0.9338528513908386, 0.010658430866897106]"
1720,5,5,"[0.001842168509028852, 0.007727246731519699, 0.04132046177983284, 0.000921206665225327, 0.10118157416582108, 0.8469418287277222, 6.554576975759119e-05]"
1721,5,5,"[0.00023966131266206503, 2.3304801288759336e-05, 0.001561464392580092, 0.0001082542075891979, 0.0018589195096865296, 0.9962047934532166, 3.5866939924744656e-06]"
1722,5,5,"[0.00015618257748428732, 3.0145991331664845e-05, 0.0029095718637108803, 0.00020021638192702085, 0.00035868590930476785, 0.9963422417640686, 2.869283207473927e-06]"
1723,5,5,"[0.00043330879998393357, 0.0001924671232700348, 0.0018022460862994194, 0.0005981797585263848, 0.00013789850345347077, 0.996826171875, 9.67681535257725e-06]"
1724,5,5,"[0.00010420539911137894, 7.915048627182841e-05, 0.046148113906383514, 6.972267874516547e-05, 0.10944675654172897, 0.8441435098648071, 8.43763064040104e-06]"
1725,1,6,"[0.06706943362951279, 0.2721357047557831, 0.018709605559706688, 0.07359573245048523, 0.0364331379532814, 0.015608513727784157, 0.516447901725769]"
1726,0,0,"[0.39643967151641846, 0.16033835709095, 0.21434061229228973, 0.10110563039779663, 0.056528445333242416, 0.07111562043428421, 0.00013157825742382556]"
1727,4,4,"[0.0028280613478273153, 0.00659072445705533, 0.22696225345134735, 0.001335624256171286, 0.5298849940299988, 0.2323594093322754, 3.8959340599831194e-05]"
1728,5,5,"[0.019975436851382256, 0.04978353902697563, 0.0372786819934845, 0.006516609340906143, 0.08588747680187225, 0.8000689744949341, 0.0004892564029432833]"
1729,5,5,"[0.0015830063493922353, 9.596594463801011e-05, 0.02618374116718769, 0.0012373472563922405, 0.0012095035053789616, 0.969689130783081, 1.3953150528323022e-06]"
1730,1,2,"[0.036055948585271835, 0.029816146939992905, 0.6536683440208435, 0.02514614537358284, 0.17423518002033234, 0.08066058903932571, 0.00041757975122891366]"
1731,5,5,"[9.358825627714396e-05, 8.751327186473645e-06, 0.010753365233540535, 9.121806942857802e-05, 0.006003092508763075, 0.9830496907234192, 3.3424893786104803e-07]"
1732,5,5,"[3.178475162712857e-05, 8.336909559147898e-06, 0.0013158292276784778, 4.5248929382069036e-05, 0.0006964925560168922, 0.9978970289230347, 5.305380454956321e-06]"
1733,5,5,"[5.5548596719745547e-05, 1.8954167899210006e-05, 0.0019223536364734173, 0.0001234832452610135, 0.00035516550997272134, 0.9975118637084961, 1.2673378478211816e-05]"
1734,5,4,"[0.054444584995508194, 0.008128692395985126, 0.25567173957824707, 0.008200299926102161, 0.4279583692550659, 0.24559509754180908, 1.1866662816828466e-06]"
1735,5,5,"[2.896407931984868e-05, 2.0475868950597942e-05, 0.0008587447227910161, 7.26896250853315e-05, 0.0004176688671577722, 0.9985697269439697, 3.166894748574123e-05]"
1736,1,1,"[0.10502605140209198, 0.5591506361961365, 0.031153647229075432, 0.06563034653663635, 0.03799121081829071, 0.18062041699886322, 0.020427633076906204]"
1737,5,5,"[0.00024904683232307434, 6.698134529870003e-05, 0.0068674576468765736, 0.00019996937771793455, 0.02465212345123291, 0.9679465293884277, 1.796113429008983e-05]"
1738,5,5,"[0.0003998383763246238, 0.0005111453356221318, 0.00809902511537075, 0.00023923441767692566, 0.162004753947258, 0.8285101652145386, 0.00023589565535075963]"
1739,5,5,"[0.001918199472129345, 0.0007820463506504893, 0.015488182194530964, 0.00039061991265043616, 0.13959145545959473, 0.8418265581130981, 2.9444872780004516e-06]"
1740,4,5,"[0.00353209488093853, 0.004703947342932224, 0.016055231913924217, 0.0008233056869357824, 0.19913186132907867, 0.7755376696586609, 0.0002159479190595448]"
1741,5,5,"[5.264045830699615e-05, 9.961562682292424e-06, 0.0038232014048844576, 4.699780038208701e-05, 0.00536864809691906, 0.9906979203224182, 6.226802611308813e-07]"
1742,5,5,"[0.0002620142768137157, 6.366029992932454e-05, 0.0027579874731600285, 0.0003650941071100533, 0.0002651619724929333, 0.9962788224220276, 7.274864401551895e-06]"
1743,6,4,"[0.0034735442604869604, 0.017996277660131454, 0.018810512498021126, 0.0022282067220658064, 0.6617888808250427, 0.28768232464790344, 0.008020386099815369]"
1744,5,5,"[0.00010417759767733514, 3.693576582008973e-05, 0.0008336135651916265, 0.00013382257020566612, 0.0004356654826551676, 0.9984421133995056, 1.3795544873573817e-05]"
1745,2,2,"[0.012036386877298355, 0.012042581103742123, 0.7467841506004333, 0.007733676582574844, 0.03988518938422203, 0.18151099979877472, 6.942352683836361e-06]"
1746,6,2,"[0.0040396167896687984, 0.005556436255574226, 0.42594775557518005, 0.005398299545049667, 0.3949022889137268, 0.15471282601356506, 0.009442780166864395]"
1747,4,5,"[0.0014073977945372462, 0.0057165054604411125, 0.24098698794841766, 0.0013600802049040794, 0.1527857631444931, 0.5976414680480957, 0.00010185048449784517]"
1748,5,5,"[6.569343531737104e-05, 1.05554390756879e-05, 0.0021519814617931843, 7.71102641010657e-05, 0.0004896226455457509, 0.9972027540206909, 2.280228272866225e-06]"
1749,5,5,"[0.08424968272447586, 0.3127540946006775, 0.032540760934352875, 0.027977369725704193, 0.013593996874988079, 0.5287905931472778, 9.349927131552249e-05]"
1750,5,5,"[2.337810474273283e-05, 1.3828906958224252e-05, 0.0011405645636841655, 6.386078894138336e-05, 0.0005815314361825585, 0.9981305003166199, 4.637184247258119e-05]"
1751,5,5,"[0.00023269379744306207, 1.996036917262245e-05, 0.0016258833929896355, 0.00013862540072295815, 0.0012491733068600297, 0.9967327117919922, 9.733777233122964e-07]"
1752,5,5,"[7.100900256773457e-05, 1.936424450832419e-05, 0.002850679215043783, 7.268469198606908e-05, 0.00025263120187446475, 0.9967333078384399, 2.632924349654786e-07]"
1753,4,2,"[0.0032293694093823433, 0.001994193997234106, 0.591841459274292, 0.0019337368430569768, 0.14862234890460968, 0.25237733125686646, 1.6020579778341926e-06]"
1754,5,5,"[0.015655428171157837, 0.012112719006836414, 0.12206391990184784, 0.0028040758334100246, 0.08162759244441986, 0.7657339572906494, 2.1851976725884015e-06]"
1755,0,0,"[0.2224787324666977, 0.16565579175949097, 0.2036406695842743, 0.09323899447917938, 0.16357049345970154, 0.14865730702877045, 0.002758033573627472]"
1756,5,5,"[0.0009501042077317834, 0.002492282772436738, 0.028458867222070694, 0.0007970232982188463, 0.02289646491408348, 0.944401741027832, 3.404818244234775e-06]"
1757,5,5,"[0.0007596552604809403, 0.00013181555550545454, 0.006968270055949688, 0.000824051967356354, 0.00029053332400508225, 0.9910234212875366, 2.19523872146965e-06]"
1758,2,5,"[0.005937430076301098, 0.005398342851549387, 0.078925222158432, 0.0018585965735837817, 0.0279143825173378, 0.8799653649330139, 6.177810405461059e-07]"
1759,5,5,"[0.0669734925031662, 0.020142221823334694, 0.01055369433015585, 0.007070645689964294, 0.03660489246249199, 0.8586444854736328, 1.0612953701638617e-05]"
1760,0,5,"[0.009181339293718338, 0.002693070797249675, 0.01334923692047596, 0.0009438185370527208, 0.04932122305035591, 0.9245101809501648, 1.1163392628077418e-06]"
1761,2,5,"[0.001352576189674437, 0.0003180934872943908, 0.40799593925476074, 0.00044447818072512746, 0.12585853040218353, 0.46403008699417114, 3.508368706661713e-07]"
1762,5,4,"[0.004304101224988699, 0.001251427922397852, 0.024643337354063988, 0.000669247645419091, 0.7672592997550964, 0.20184014737606049, 3.243155515519902e-05]"
1763,5,4,"[0.00019993235764559358, 0.0009012118098326027, 0.01853553019464016, 0.0002831748279277235, 0.6553958058357239, 0.3208082318305969, 0.003876096336171031]"
1764,5,5,"[0.00015556007565464824, 1.744493783917278e-05, 0.004198570270091295, 0.00016233827045653015, 0.000559698382858187, 0.9949049949645996, 1.342056862085883e-06]"
1765,5,5,"[0.004454507026821375, 0.0013821750180795789, 0.050565242767333984, 0.0008909634198062122, 0.30013740062713623, 0.6425688862800598, 8.369375450456573e-07]"
1766,5,5,"[0.0001413699792465195, 2.6713072657003067e-05, 0.005065737292170525, 0.0002344035601709038, 0.0003624549135565758, 0.9941652417182922, 4.196178451820742e-06]"
1767,5,5,"[0.0006768744788132608, 0.0002618560683913529, 0.01812133938074112, 0.00019833080295938998, 0.04415328800678253, 0.9365866780281067, 1.7149715176856262e-06]"
1768,5,5,"[0.0044530294835567474, 0.0014969725161790848, 0.0025379080325365067, 0.0009668573620729148, 0.10958201438188553, 0.8809190392494202, 4.418577373144217e-05]"
1769,5,5,"[0.0005088557954877615, 0.00010451118578203022, 0.011367948725819588, 0.0001299072173424065, 0.058930572122335434, 0.9289578199386597, 3.0512626381096197e-07]"
1770,5,5,"[0.00012586347293108702, 0.0002979045093525201, 0.03395327553153038, 9.072924149222672e-05, 0.026556232944130898, 0.938971996307373, 3.935438144253567e-06]"
1771,4,5,"[0.00311681698076427, 0.0004629049217328429, 0.02054866962134838, 0.0007054937304928899, 0.3829537332057953, 0.5922002792358398, 1.2158780918980483e-05]"
1772,4,5,"[0.00013995204062666744, 0.00012594957661349326, 0.011705325916409492, 0.00011958558752667159, 0.23062874376773834, 0.7566952705383301, 0.0005851876339875162]"
1773,2,4,"[0.0052720787934958935, 0.011607307940721512, 0.07178445160388947, 0.0021734314505010843, 0.537621021270752, 0.36940205097198486, 0.002139739692211151]"
1774,5,5,"[0.0060278987511992455, 0.005520517472177744, 0.009584885090589523, 0.0010275169042870402, 0.10899786651134491, 0.8688017129898071, 3.959032619604841e-05]"
1775,5,5,"[0.0001340571470791474, 3.593957080738619e-05, 0.0012535341084003448, 0.00018096031271852553, 0.00029087893199175596, 0.9980959296226501, 8.718153367226478e-06]"
