Images,True Labels,Predictions,Predicted Probabilities
1574,4,4,"[0.013914181850850582, 0.016618413850665092, 0.11630941182374954, 0.004147913306951523, 0.7227627635002136, 0.11112365871667862, 0.015123649500310421]"
1575,5,5,"[0.0008587847114540637, 0.003421809757128358, 0.0650935247540474, 0.001095342100597918, 0.13824094831943512, 0.7849382162094116, 0.0063512930646538734]"
1576,5,5,"[6.230017606867477e-05, 8.580271241953596e-05, 0.004336600191891193, 0.00011591362999752164, 0.0021891621872782707, 0.9931643605232239, 4.582372275763191e-05]"
1577,5,5,"[0.0016086541581898928, 0.0009007967310026288, 0.01829829253256321, 0.002697230549529195, 0.0007296506082639098, 0.9757404923439026, 2.486402627255302e-05]"
1578,2,5,"[0.002960517769679427, 0.0004745674959849566, 0.2922866940498352, 0.0033144215121865273, 0.023885929957032204, 0.6770575642585754, 2.0316316295065917e-05]"
1579,4,4,"[0.006577429361641407, 0.0032453432213515043, 0.2412295639514923, 0.0013277266407385468, 0.4968494772911072, 0.2503526210784912, 0.0004178534436505288]"
1580,5,5,"[6.46902117296122e-05, 2.9054765036562458e-05, 0.002693283837288618, 0.00017532811034470797, 0.002189453924074769, 0.9947618842124939, 8.63082823343575e-05]"
1581,2,2,"[0.09542623907327652, 0.03223041445016861, 0.6690740585327148, 0.017100580036640167, 0.12148139625787735, 0.06453408300876617, 0.00015324504056479782]"
1582,5,5,"[0.00321688293479383, 0.0026858896017074585, 0.049348343163728714, 0.0011873284820467234, 0.15685135126113892, 0.7861774563789368, 0.0005327139515429735]"
1583,5,5,"[0.0005290976841934025, 0.003752472810447216, 0.01831674948334694, 0.0008183798054233193, 0.03233294188976288, 0.9365901350975037, 0.007660237140953541]"
1584,4,5,"[0.004209988284856081, 0.02527685835957527, 0.049854230135679245, 0.002814345993101597, 0.08941642940044403, 0.8211045265197754, 0.007323650177568197]"
1585,4,5,"[0.0019645269494503736, 0.00830861460417509, 0.00810715276747942, 0.0015836217207834125, 0.03137395158410072, 0.9341270923614502, 0.014535026624798775]"
1586,5,6,"[0.011534820310771465, 0.023280387744307518, 0.003343341639265418, 0.022076917812228203, 0.01429083663970232, 0.365093857049942, 0.5603798627853394]"
1587,4,5,"[0.0011235764250159264, 0.0005355799221433699, 0.14646176993846893, 0.0004843170754611492, 0.21243345737457275, 0.6387885212898254, 0.00017286083311773837]"
1588,2,5,"[0.014858772978186607, 0.014635872095823288, 0.06507360935211182, 0.013134165666997433, 0.10363216698169708, 0.7767274379730225, 0.01193801499903202]"
1589,4,4,"[0.005006225313991308, 0.0016213110648095608, 0.049516450613737106, 0.0009085100027732551, 0.6935471892356873, 0.24623791873455048, 0.0031624434050172567]"
1590,5,5,"[0.04192868620157242, 0.23284730315208435, 0.12126559019088745, 0.016472607851028442, 0.03412715345621109, 0.5509900450706482, 0.0023686138447374105]"
1591,5,5,"[0.0027437624521553516, 0.0036366248968988657, 0.02934138849377632, 0.003891308791935444, 0.014266261830925941, 0.945014238357544, 0.0011064388090744615]"
1592,5,5,"[0.00011172593076480553, 0.0001487748813815415, 0.002201290102675557, 0.00022597881616093218, 0.0009921196615323424, 0.9962151646614075, 0.00010488625412108377]"
1593,4,5,"[0.0019316551042720675, 0.002924933796748519, 0.06525111198425293, 0.00110863137524575, 0.39661672711372375, 0.5203709602355957, 0.01179597433656454]"
1594,5,5,"[9.94020447251387e-05, 4.771482417709194e-05, 0.003653938416391611, 0.00014881313836667687, 0.0016930215060710907, 0.9943391680717468, 1.7969430700759403e-05]"
1595,5,2,"[0.21242761611938477, 0.11344197392463684, 0.4991939067840576, 0.05762971192598343, 0.0550878532230854, 0.06157765910029411, 0.0006413383525796235]"
1596,5,5,"[0.038833022117614746, 0.12515172362327576, 0.216023787856102, 0.01439504325389862, 0.02195463702082634, 0.583317220211029, 0.0003246342239435762]"
1597,4,5,"[0.0009003618033602834, 0.002191800158470869, 0.047766171395778656, 0.0006512888940051198, 0.12080605328083038, 0.8253667950630188, 0.002317549427971244]"
1598,1,1,"[0.2603084444999695, 0.3228967487812042, 0.25112640857696533, 0.06292451918125153, 0.05309407785534859, 0.048853736370801926, 0.0007960617076605558]"
1599,2,5,"[0.00590368639677763, 0.003006325103342533, 0.09325772523880005, 0.0008123474544845521, 0.36112529039382935, 0.535607099533081, 0.0002874584461096674]"
1600,5,5,"[0.015417799353599548, 0.12032071501016617, 0.14932692050933838, 0.027010003104805946, 0.042880285531282425, 0.6171867847442627, 0.02785753645002842]"
1601,5,5,"[0.00013495964230969548, 9.290823072660714e-05, 0.002180693671107292, 0.0003141205233987421, 0.0007641279371455312, 0.9964606165885925, 5.269719986245036e-05]"
1602,5,5,"[0.00088469561887905, 0.0019168645376339555, 0.0179788526147604, 0.0006960515165701509, 0.14243949949741364, 0.8271667957305908, 0.008917229250073433]"
1603,5,5,"[0.00045272853458300233, 0.0006940274615772069, 0.003259885124862194, 0.0003452909004408866, 0.003194111632183194, 0.9918941855430603, 0.0001597175287315622]"
1604,5,5,"[0.0012785359285771847, 0.007579348515719175, 0.052867591381073, 0.0017771173734217882, 0.056950077414512634, 0.8748129606246948, 0.0047342730686068535]"
1605,5,5,"[8.836852066451684e-05, 4.0115533920470625e-05, 0.0038874326273798943, 0.00022266515588853508, 0.0011737204622477293, 0.9945570230484009, 3.0784853151999414e-05]"
1606,5,5,"[0.0023142092395573854, 0.00669679744169116, 0.00934416614472866, 0.001650713267736137, 0.008455085568130016, 0.9710111618041992, 0.0005278311436995864]"
1607,1,5,"[0.0036437339149415493, 0.042455751448869705, 0.05446682870388031, 0.0049024177715182304, 0.0826503187417984, 0.7698025703430176, 0.042078424245119095]"
1608,5,5,"[0.00022660562535747886, 0.0003220242797397077, 0.001362919108942151, 0.00053533969912678, 0.0007506986730732024, 0.9963212013244629, 0.0004813340783584863]"
1609,2,5,"[0.0035108209121972322, 0.012119940482079983, 0.02127269096672535, 0.0017701606266200542, 0.1415482759475708, 0.7931308746337891, 0.026647290214896202]"
1610,2,2,"[0.06547140330076218, 0.09452101588249207, 0.5246169567108154, 0.039373766630887985, 0.11697331070899963, 0.15478278696537018, 0.004260808229446411]"
1611,5,5,"[0.0016719455597922206, 0.005233741831034422, 0.08997549116611481, 0.001202096464112401, 0.10272578150033951, 0.7981683611869812, 0.0010225374717265368]"
1612,5,5,"[0.0011072460329160094, 0.0015516416169703007, 0.01642049476504326, 0.0012265379773452878, 0.04800567030906677, 0.925582230091095, 0.006106191780418158]"
1613,5,5,"[0.00045287079410627484, 0.0006568329408764839, 0.005256677977740765, 0.0004005814262200147, 0.007890177890658379, 0.9851310849189758, 0.00021183138596825302]"
1614,5,5,"[0.00134044059086591, 0.0003891340165864676, 0.07353383302688599, 0.0009972386760637164, 0.026458311825990677, 0.8972473740577698, 3.3678621548460796e-05]"
1615,4,2,"[0.10649942606687546, 0.1488359570503235, 0.4215846061706543, 0.09212386608123779, 0.05879242345690727, 0.16814804077148438, 0.004015618469566107]"
1616,5,5,"[0.02568635903298855, 0.19589613378047943, 0.27279773354530334, 0.02502588927745819, 0.06494923681020737, 0.40975141525268555, 0.005893216002732515]"
1617,5,5,"[0.029640140011906624, 0.10205955803394318, 0.08899705857038498, 0.022755470126867294, 0.17788299918174744, 0.4427880048751831, 0.13587677478790283]"
1618,5,5,"[0.0006614183075726032, 0.0008877983782440424, 0.0022730976343154907, 0.0039262063801288605, 0.0004547801800072193, 0.9900524020195007, 0.0017443500692024827]"
1619,5,5,"[0.002790699014440179, 0.0008216173737309873, 0.011861821636557579, 0.0010925449896603823, 0.01399209350347519, 0.9693856835365295, 5.555597090278752e-05]"
1620,5,5,"[0.001576681504957378, 0.0018425268353894353, 0.044389963150024414, 0.0006661569932475686, 0.19414742290973663, 0.7560716867446899, 0.0013055134331807494]"
1621,5,5,"[0.0016494094161316752, 0.0003562073688954115, 0.011655956506729126, 0.001246768981218338, 0.046115439385175705, 0.9377666711807251, 0.0012095941929146647]"
1622,5,5,"[7.217643724288791e-05, 7.266202010214329e-05, 0.0023036908823996782, 0.00015680484648328274, 0.0018603961216285825, 0.9954062700271606, 0.00012808821338694543]"
1623,5,5,"[0.005943229887634516, 0.005664961412549019, 0.1886894553899765, 0.003111200639978051, 0.316007524728775, 0.47893160581588745, 0.001652090111747384]"
1624,1,1,"[0.2603107690811157, 0.58115553855896, 0.028099114075303078, 0.09134084731340408, 0.00829783733934164, 0.02298087626695633, 0.007814968004822731]"
1625,5,5,"[0.0004944858374074101, 0.0002551986835896969, 0.040116529911756516, 0.0003615143650677055, 0.021361229941248894, 0.9373868107795715, 2.4252349248854443e-05]"
1626,4,4,"[0.009168867953121662, 0.0033856560476124287, 0.15233001112937927, 0.0018215166637673974, 0.46421462297439575, 0.36867907643318176, 0.0004002321802545339]"
1627,5,5,"[7.421574264299124e-05, 5.2239014621591195e-05, 0.0016811288660392165, 0.00019401597091928124, 0.0013704972807317972, 0.9964388608932495, 0.00018908902711700648]"
1628,5,5,"[0.0023899220395833254, 0.00944507122039795, 0.05506901815533638, 0.0018120541935786605, 0.0555340051651001, 0.8739334344863892, 0.0018166005611419678]"
1629,2,5,"[0.007030265871435404, 0.0012567841913551092, 0.3817589282989502, 0.007267548702657223, 0.017683468759059906, 0.584978461265564, 2.4583581762271933e-05]"
1630,0,0,"[0.37623441219329834, 0.20366491377353668, 0.21968920528888702, 0.0712704136967659, 0.016696246340870857, 0.11224636435508728, 0.0001984703412745148]"
1631,5,5,"[0.0011245571076869965, 0.0011764561058953404, 0.005153979640454054, 0.005002571269869804, 0.0005668807425536215, 0.9864825010299683, 0.0004930048598907888]"
1632,5,5,"[0.0001803373743314296, 7.802873005857691e-05, 0.007616790011525154, 0.00068560556974262, 0.0008092136704362929, 0.9905753135681152, 5.462416811496951e-05]"
1633,5,5,"[0.002602942520752549, 0.0008872910402715206, 0.03468115255236626, 0.0043174996972084045, 0.0013066591927781701, 0.9561761617660522, 2.824244074872695e-05]"
1634,5,5,"[0.0001753762480802834, 7.426960655720904e-05, 0.019320806488394737, 0.00013993594620842487, 0.017112506553530693, 0.9631544351577759, 2.2657884983345866e-05]"
1635,5,5,"[0.008898052386939526, 0.05994373559951782, 0.10916246473789215, 0.005348725710064173, 0.09219740331172943, 0.7186472415924072, 0.005802369210869074]"
1636,6,1,"[0.09051494300365448, 0.5788604617118835, 0.02923356369137764, 0.11336161941289902, 0.011905364692211151, 0.020635128021240234, 0.15548890829086304]"
1637,4,4,"[0.0028080102056264877, 0.004302496090531349, 0.039234843105077744, 0.0012218775227665901, 0.48367807269096375, 0.4517354965209961, 0.017019163817167282]"
1638,1,1,"[0.2666354775428772, 0.4613852798938751, 0.026468342170119286, 0.0941367968916893, 0.006998506840318441, 0.14057762920856476, 0.0037980033084750175]"
1639,5,5,"[8.86992274899967e-05, 0.00013105545076541603, 0.0017409480642527342, 0.0002498163084965199, 0.0005121610010974109, 0.9971638321876526, 0.0001134786507464014]"
1640,5,5,"[0.0003745805297512561, 0.0006805916200391948, 0.0032342083286494017, 0.0005772465956397355, 0.0007868100074119866, 0.994252622127533, 9.39918463700451e-05]"
1641,2,5,"[0.009863866493105888, 0.026860307902097702, 0.2637278735637665, 0.005447749514132738, 0.0880003497004509, 0.6053779721260071, 0.0007219556719064713]"
1642,5,5,"[0.0020140274427831173, 0.0017898993100970984, 0.017194237560033798, 0.000741887663025409, 0.061597228050231934, 0.9150332808494568, 0.0016294288216158748]"
1643,5,5,"[8.722789061721414e-05, 5.850599336554296e-05, 0.0026523396372795105, 0.00020811267313547432, 0.0007704636082053185, 0.9961948394775391, 2.854406920960173e-05]"
1644,5,5,"[0.0001647643803153187, 4.907773109152913e-05, 0.030399581417441368, 0.0003949564415961504, 0.002909476635977626, 0.9660667777061462, 1.5277668353519402e-05]"
1645,0,5,"[0.06288576871156693, 0.19692903757095337, 0.19130343198776245, 0.02731434442102909, 0.07111123949289322, 0.44629669189453125, 0.004159482661634684]"
1646,5,5,"[0.00012076718121534213, 2.876860526157543e-05, 0.01254296489059925, 0.0003132826532237232, 0.0038016559556126595, 0.9831664562225342, 2.6152280042879283e-05]"
1647,5,5,"[0.005193294025957584, 0.007009326014667749, 0.005261154845356941, 0.0036601992323994637, 0.0016584928380325437, 0.9769187569618225, 0.00029883591923862696]"
1648,4,2,"[0.09074313938617706, 0.072715163230896, 0.5107479691505432, 0.025953298434615135, 0.1653120070695877, 0.13352543115615845, 0.0010029538534581661]"
1649,5,5,"[0.0007606791914440691, 0.00022414061822928488, 0.018129054456949234, 0.003419997403398156, 0.0012505875201895833, 0.9760578274726868, 0.00015776038344483823]"
1650,5,5,"[0.002174519933760166, 0.001045780722051859, 0.09434147924184799, 0.0005397733184508979, 0.40215960144996643, 0.49930158257484436, 0.00043728415039367974]"
1651,4,5,"[0.014687733724713326, 0.01727025955915451, 0.29059872031211853, 0.0035513120237737894, 0.30302080512046814, 0.3701203465461731, 0.0007507949485443532]"
1652,5,5,"[0.04089251160621643, 0.07317627966403961, 0.17310000956058502, 0.008981706574559212, 0.19018398225307465, 0.5126380324363708, 0.001027445076033473]"
1653,5,5,"[0.01619028113782406, 0.04060082882642746, 0.36148983240127563, 0.006461859680712223, 0.05775522068142891, 0.5172626972198486, 0.00023929731105454266]"
1654,5,5,"[0.0003968096280004829, 0.00015994920977391303, 0.006000653374940157, 0.0004044101224280894, 0.0012219898635521531, 0.991806149482727, 1.01251944215619e-05]"
1655,5,5,"[0.003478443482890725, 0.0018102007452398539, 0.12319781631231308, 0.0012286663986742496, 0.3611533045768738, 0.5086024403572083, 0.0005291743436828256]"
1656,5,5,"[0.002164792502298951, 0.0005060890107415617, 0.1374209225177765, 0.0010762260062620044, 0.013440362177789211, 0.8453863263130188, 5.278678145259619e-06]"
1657,5,5,"[0.00012337727821432054, 6.449576903833076e-05, 0.0027608396485447884, 0.00035632523940876126, 0.0005703525384888053, 0.9960801005363464, 4.448402614798397e-05]"
1658,5,5,"[8.706919470569119e-05, 7.846176595194265e-05, 0.0022040042094886303, 0.00015951585373841226, 0.0015752323670312762, 0.995817244052887, 7.850555994082242e-05]"
1659,5,5,"[0.001949029741808772, 0.0024434002116322517, 0.06047951430082321, 0.0008531765779480338, 0.2731286883354187, 0.659458339214325, 0.0016878460301086307]"
1660,5,5,"[0.00010550642036832869, 7.304675818886608e-05, 0.001615953166037798, 0.0004866798990406096, 0.0006468752399086952, 0.9967888593673706, 0.0002830005541909486]"
1661,5,5,"[0.00550508638843894, 0.024304945021867752, 0.05774175003170967, 0.0025201491080224514, 0.08651281893253326, 0.8198813796043396, 0.003533904207870364]"
1662,4,2,"[0.04237077385187149, 0.021184096112847328, 0.5265911817550659, 0.014328026212751865, 0.16994066536426544, 0.22500815987586975, 0.0005770825082436204]"
1663,4,0,"[0.22245554625988007, 0.19687296450138092, 0.1948825865983963, 0.06299678236246109, 0.15908744931221008, 0.14966937899589539, 0.014035254716873169]"
1664,5,5,"[0.0007483427179977298, 0.0002044376014964655, 0.037074074149131775, 0.0008080845582298934, 0.002960355719551444, 0.9581990242004395, 5.750097898271633e-06]"
1665,5,5,"[0.0031723869033157825, 0.0014366727555170655, 0.09218693524599075, 0.0008693832205608487, 0.3090645372867584, 0.5925369262695312, 0.0007331714732572436]"
1666,2,2,"[0.08585801720619202, 0.13192535936832428, 0.590828537940979, 0.03110499493777752, 0.05840033292770386, 0.1014682874083519, 0.00041446209070272744]"
1667,5,5,"[0.03373110666871071, 0.10528737306594849, 0.29373279213905334, 0.038145761936903, 0.010772162117064, 0.5175322890281677, 0.0007985816337168217]"
1668,5,5,"[0.016327446326613426, 0.013683412224054337, 0.23331493139266968, 0.0038221003487706184, 0.21136392652988434, 0.5207106471061707, 0.0007774938712827861]"
1669,2,5,"[0.0015814993530511856, 0.0008431397727690637, 0.01867436058819294, 0.005563178565353155, 0.007149058394134045, 0.9649145603179932, 0.0012742271646857262]"
1670,5,5,"[0.0003998778702225536, 0.0002825553237926215, 0.004707113839685917, 0.00022812324459664524, 0.005695377476513386, 0.9886422753334045, 4.468960833037272e-05]"
1671,4,4,"[0.011346857994794846, 0.0025664265267550945, 0.04853525385260582, 0.001293481094762683, 0.6541430354118347, 0.28112271428108215, 0.0009921902092173696]"
1672,5,5,"[0.02932722307741642, 0.025175590068101883, 0.14181381464004517, 0.004761174321174622, 0.37055298686027527, 0.42686527967453003, 0.0015039469581097364]"
1673,5,5,"[0.020797569304704666, 0.01621343195438385, 0.02222282625734806, 0.024174639955163002, 0.002150221960619092, 0.9139372706413269, 0.0005039770621806383]"
1674,5,5,"[5.4464780987473205e-05, 2.309529372723773e-05, 0.005860482342541218, 0.00019565937691368163, 0.0013673374196514487, 0.9924532771110535, 4.5728815166512504e-05]"
1675,4,4,"[0.005185914691537619, 0.002412874950096011, 0.08179239183664322, 0.0015046007465571165, 0.6096609830856323, 0.2976153790950775, 0.0018279555952176452]"
1676,5,5,"[7.95644082245417e-05, 2.8079268304281868e-05, 0.007718103006482124, 0.0003531952097546309, 0.0015983185730874538, 0.990142285823822, 8.055819489527494e-05]"
1677,5,5,"[0.0020434418693184853, 0.005904946476221085, 0.09849154949188232, 0.001086867181584239, 0.06324663013219833, 0.8288095593452454, 0.0004170308820903301]"
1678,5,5,"[0.0007363326149061322, 0.0005042880075052381, 0.01042410358786583, 0.003007904626429081, 0.000485322525491938, 0.9847399592399597, 0.0001021049902192317]"
1679,1,0,"[0.3814723789691925, 0.269932359457016, 0.10118340700864792, 0.13597942888736725, 0.04019796475768089, 0.059660714119672775, 0.01157377753406763]"
1680,5,5,"[0.0006910832016728818, 0.000776330940425396, 0.0077410973608493805, 0.0010077578481286764, 0.005573847331106663, 0.9834378957748413, 0.0007720317225903273]"
1681,5,5,"[0.00022034738503862172, 0.00015863474982324988, 0.0036062586586922407, 0.00029377336613833904, 0.0008007739088498056, 0.9949012994766235, 1.885210076579824e-05]"
1682,5,5,"[0.00194157927762717, 0.0020460663363337517, 0.004429545719176531, 0.00807242002338171, 0.000560009153559804, 0.981868326663971, 0.0010819390881806612]"
1683,4,5,"[0.0005404254770837724, 0.0009092155960388482, 0.06172624230384827, 0.0004715226241387427, 0.1664034128189087, 0.7682625651359558, 0.001686593284830451]"
1684,5,5,"[0.01700371690094471, 0.04796550050377846, 0.029483353719115257, 0.008490782231092453, 0.0037278796080499887, 0.8929535150527954, 0.00037526001688092947]"
1685,4,2,"[0.024750957265496254, 0.012003322131931782, 0.49902594089508057, 0.00458049401640892, 0.25436946749687195, 0.20509986579418182, 0.0001700322754913941]"
1686,5,5,"[0.032578133046627045, 0.061698537319898605, 0.18948344886302948, 0.006931121926754713, 0.181732639670372, 0.5266112685203552, 0.0009648124687373638]"
1687,2,2,"[0.011407505720853806, 0.002936833305284381, 0.4587920904159546, 0.002031854586675763, 0.2997547686100006, 0.2250128537416458, 6.406431930372491e-05]"
1688,5,5,"[0.02362738363444805, 0.01497749425470829, 0.24763120710849762, 0.003085972275584936, 0.29941269755363464, 0.41106119751930237, 0.00020399043569341302]"
1689,5,5,"[5.585439066635445e-05, 3.7036792491562665e-05, 0.004983833990991116, 8.985238673631102e-05, 0.004126935265958309, 0.9906591176986694, 4.7352532419608906e-05]"
1690,5,5,"[0.0003691382007673383, 0.00016537748160772026, 0.020551569759845734, 0.0008718310273252428, 0.005022766999900341, 0.9729611277580261, 5.8159464970231056e-05]"
1691,5,5,"[0.0011225540656596422, 0.0025420463643968105, 0.017844082787632942, 0.0006377415847964585, 0.04663023352622986, 0.9296149015426636, 0.001608375576324761]"
1692,5,5,"[0.0002548863412812352, 0.0001815930736484006, 0.0020798444747924805, 0.0009496050188317895, 0.0007190526812337339, 0.9955207109451294, 0.000294236175250262]"
1693,5,5,"[8.376120240427554e-05, 7.875093433540314e-05, 0.0028231691103428602, 0.0002748022379819304, 0.00048702172352932394, 0.996202290058136, 5.019548552809283e-05]"
1694,5,5,"[0.00018046997138299048, 6.277284410316497e-05, 0.00736215291544795, 0.0009006347972899675, 0.0010695811361074448, 0.9903360605239868, 8.827335841488093e-05]"
1695,5,2,"[0.030223757028579712, 0.05467212200164795, 0.5817280411720276, 0.012371349148452282, 0.08854055404663086, 0.23209476470947266, 0.00036943217855878174]"
1696,5,5,"[0.054745327681303024, 0.020385686308145523, 0.14118987321853638, 0.00858800858259201, 0.24249431490898132, 0.5320889353752136, 0.000507770455442369]"
1697,5,5,"[0.0011926242150366306, 0.0010709543712437153, 0.0033806150313466787, 0.001137379091233015, 0.017195183783769608, 0.9718837738037109, 0.00413944898173213]"
1698,1,5,"[0.014128482900559902, 0.18739575147628784, 0.06384330987930298, 0.01575128547847271, 0.009379484690725803, 0.70433509349823, 0.005166619550436735]"
1699,4,5,"[0.011412312276661396, 0.0195858683437109, 0.056522078812122345, 0.0033557950519025326, 0.3616158962249756, 0.5392824411392212, 0.0082255769520998]"
1700,5,5,"[0.00020913273328915238, 6.243338430067524e-05, 0.018819576129317284, 0.00044616369996219873, 0.0026677101850509644, 0.9777758717536926, 1.908574085973669e-05]"
1701,5,5,"[0.0023251643870025873, 0.0051164524629712105, 0.03937558829784393, 0.0011510854819789529, 0.24850167334079742, 0.6944294571876526, 0.009100561961531639]"
1702,5,5,"[0.03414956480264664, 0.005010767374187708, 0.23664161562919617, 0.003191017545759678, 0.16912508010864258, 0.55183345079422, 4.851597623201087e-05]"
1703,5,5,"[0.0001242988946614787, 0.00010091473814100027, 0.0029281561728566885, 0.0003145033260807395, 0.0005474296631291509, 0.9959362745285034, 4.8400164814665914e-05]"
1704,5,5,"[0.008706936612725258, 0.0681908130645752, 0.09601027518510818, 0.0068179951049387455, 0.04743116348981857, 0.7689481973648071, 0.0038945951964706182]"
1705,5,5,"[0.00905277393758297, 0.03252888843417168, 0.11162155121564865, 0.007064330391585827, 0.185346782207489, 0.6352173686027527, 0.019168220460414886]"
1706,5,5,"[0.004804035648703575, 0.004807819612324238, 0.007077430374920368, 0.019512290135025978, 0.001057701068930328, 0.9592599272727966, 0.003480719169601798]"
1707,5,5,"[0.012090695090591908, 0.02981237880885601, 0.026162555441260338, 0.0038576412480324507, 0.02102850377559662, 0.9064542055130005, 0.0005940584815107286]"
1708,5,5,"[7.491101132472977e-05, 7.362699398072436e-05, 0.0019182085525244474, 0.0002652345865499228, 0.0006644224631600082, 0.9968690276145935, 0.00013451064296532422]"
1709,5,5,"[0.008238897658884525, 0.005877889227122068, 0.02605280466377735, 0.006462316028773785, 0.007601003162562847, 0.9454298615455627, 0.00033722378429956734]"
1710,0,5,"[0.16213229298591614, 0.23600126802921295, 0.06377061456441879, 0.04386912286281586, 0.043031662702560425, 0.44568121433258057, 0.0055137984454631805]"
1711,2,5,"[0.0005460949032567441, 0.000253866397542879, 0.008405645377933979, 0.0004411551635712385, 0.010220845229923725, 0.9799919724464417, 0.00014038311201147735]"
1712,5,5,"[0.0042701116763055325, 0.006350142881274223, 0.00391276553273201, 0.004323451779782772, 0.018463850021362305, 0.9338949918746948, 0.028784766793251038]"
1713,0,1,"[0.2311520129442215, 0.6056671142578125, 0.030196189880371094, 0.08710930496454239, 0.012276842258870602, 0.018243616446852684, 0.015354837290942669]"
1714,5,5,"[0.0280391126871109, 0.14295345544815063, 0.3555566966533661, 0.01790737733244896, 0.04864973574876785, 0.405324786901474, 0.0015688382554799318]"
1715,5,2,"[0.08735708147287369, 0.04962318018078804, 0.5230875611305237, 0.011077101342380047, 0.12059341371059418, 0.20813119411468506, 0.00013048804248683155]"
1716,4,4,"[0.009424349293112755, 0.005747623275965452, 0.07378143817186356, 0.0018591292900964618, 0.5875015258789062, 0.3200957477092743, 0.0015902156010270119]"
1717,4,5,"[0.0020324005745351315, 0.0012183715589344501, 0.08688485622406006, 0.0009405961027368903, 0.3300759196281433, 0.5781037211418152, 0.000744112825486809]"
1718,6,6,"[0.04269234463572502, 0.1499023586511612, 0.0019561615772545338, 0.03559661656618118, 0.006785772740840912, 0.010538344271481037, 0.7525284290313721]"
1719,5,5,"[0.001373842591419816, 0.014501647092401981, 0.05042523518204689, 0.0020335777662694454, 0.014191443100571632, 0.9153357148170471, 0.0021384027786552906]"
1720,5,5,"[0.0025022830814123154, 0.013331739231944084, 0.09088151156902313, 0.0022906989324837923, 0.05539412796497345, 0.833967924118042, 0.0016317213885486126]"
1721,5,5,"[0.0005764432135038078, 0.00041989123565144837, 0.010477578267455101, 0.00037561566568911076, 0.009206671267747879, 0.9789125323295593, 3.126984665868804e-05]"
1722,5,5,"[0.0003930496168322861, 6.403747102012858e-05, 0.010419516824185848, 0.0005050289328210056, 0.011531605385243893, 0.9770063757896423, 8.03603688837029e-05]"
1723,5,5,"[0.0025883454363793135, 0.002582546090707183, 0.005741829518228769, 0.004345073364675045, 0.001950523816049099, 0.9812238216400146, 0.0015678184572607279]"
1724,5,5,"[0.001291273394599557, 0.0021329850424081087, 0.07867884635925293, 0.0005458012456074357, 0.15127094089984894, 0.7655004858970642, 0.000579656392801553]"
1725,1,6,"[0.12261980772018433, 0.35595703125, 0.002783088479191065, 0.11776513606309891, 0.004065581131726503, 0.022008130326867104, 0.3748012185096741]"
1726,0,0,"[0.4093436300754547, 0.3873928487300873, 0.06538967043161392, 0.06201733648777008, 0.03747180476784706, 0.035473600029945374, 0.0029111471958458424]"
1727,4,5,"[0.00365092558786273, 0.0033049238845705986, 0.16378355026245117, 0.0013323740568012, 0.40802001953125, 0.41887304186820984, 0.0010352194076403975]"
1728,5,5,"[0.011325889267027378, 0.05530510097742081, 0.016444753855466843, 0.0059058950282633305, 0.04261014983057976, 0.8497266173362732, 0.018681563436985016]"
1729,5,5,"[0.0005182940512895584, 0.00011693187116179615, 0.012748275883495808, 0.0006611923454329371, 0.0019005121430382133, 0.9840446710586548, 1.0139166988665238e-05]"
1730,1,2,"[0.08780087530612946, 0.07156327366828918, 0.6389126777648926, 0.02738725207746029, 0.12400782853364944, 0.04966951906681061, 0.0006586145027540624]"
1731,5,5,"[6.557448796229437e-05, 3.063289477722719e-05, 0.009411691688001156, 0.0005551063222810626, 0.004913614597171545, 0.9843878746032715, 0.000635534874163568]"
1732,5,5,"[6.60719524603337e-05, 2.2413212718674913e-05, 0.010661089792847633, 0.00013966811820864677, 0.0036030090413987637, 0.9854904413223267, 1.7257889339816757e-05]"
1733,5,5,"[0.00010630769975250587, 4.765823177876882e-05, 0.008173604495823383, 0.0005691904807463288, 0.0011656952556222677, 0.9898266792297363, 0.00011085150617873296]"
1734,5,2,"[0.0668523907661438, 0.018352584913372993, 0.36907973885536194, 0.009134268388152122, 0.3313977122306824, 0.2046479731798172, 0.0005352752050384879]"
1735,5,5,"[5.922841592109762e-05, 3.170519630657509e-05, 0.002728734165430069, 0.00014608012861572206, 0.0016843780176714063, 0.9952665567398071, 8.34027086966671e-05]"
1736,1,6,"[0.03774343058466911, 0.2371717244386673, 0.008239371702075005, 0.06824792176485062, 0.00751768983900547, 0.10583387315273285, 0.5352460145950317]"
1737,5,5,"[0.0002536981482990086, 3.7407597119454294e-05, 0.02993791364133358, 0.00023723888443782926, 0.05421363189816475, 0.915256142616272, 6.400415441021323e-05]"
1738,5,5,"[0.0012694858014583588, 0.002615035744383931, 0.03032631054520607, 0.0008661318570375443, 0.1620577722787857, 0.7956662774085999, 0.0071988655254244804]"
1739,5,5,"[0.0022816213313490152, 0.0033929001074284315, 0.06178319826722145, 0.000919794721994549, 0.2832079231739044, 0.6459962725639343, 0.0024183194618672132]"
1740,4,5,"[0.0028109014965593815, 0.005738795734941959, 0.02065609022974968, 0.0011211821110919118, 0.1596599966287613, 0.8014007806777954, 0.008612270466983318]"
1741,5,5,"[0.00020438946376089007, 5.6401539040962234e-05, 0.03371661156415939, 0.00029029190773144364, 0.01341062132269144, 0.9523068070411682, 1.4804144484514836e-05]"
