Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[0.0002651117101777345, 0.00044223287841305137, 0.006378142163157463, 0.0011143304873257875, 0.0006791271734982729, 0.9910886287689209, 3.244116305722855e-05]"
1568,5,5,"[0.0006238140049390495, 0.0005486923037096858, 0.0097974156960845, 0.002398342825472355, 0.0009346071165055037, 0.9856509566307068, 4.6152843424351886e-05]"
1569,5,5,"[0.00013635586947202682, 0.000312321208184585, 0.0017063276609405875, 0.0009225169196724892, 0.000555537932086736, 0.9959516525268555, 0.00041524661355651915]"
1570,5,5,"[0.00010683549771783873, 0.00019865535432472825, 0.0020324864890426397, 0.000532803765963763, 0.0007110333535820246, 0.9963274598121643, 9.06652639969252e-05]"
1571,5,5,"[9.929665975505486e-05, 0.00021008237672504038, 0.0014364051166921854, 0.0003089616366196424, 0.0023231899831444025, 0.9951908588409424, 0.00043119650217704475]"
1572,5,5,"[0.00022392816026695073, 0.00016737937403377146, 0.009025725536048412, 0.000251599500188604, 0.0094420425593853, 0.9808743596076965, 1.5017224541225005e-05]"
1573,5,4,"[0.01154294516891241, 0.006565647199749947, 0.050970807671546936, 0.0024906443431973457, 0.5360442996025085, 0.3922168016433716, 0.0001688039192231372]"
1574,4,4,"[0.002246226416900754, 0.004606094677001238, 0.0509461835026741, 0.001285417703911662, 0.5882824063301086, 0.34738945960998535, 0.005244211759418249]"
1575,5,5,"[0.000904233253095299, 0.008574173785746098, 0.10430233925580978, 0.0015720773953944445, 0.21555526554584503, 0.6573003530502319, 0.011791553348302841]"
1576,5,5,"[7.364242628682405e-05, 0.000181461640750058, 0.0025683750864118338, 0.0004025388334412128, 0.0008078044629655778, 0.995876669883728, 8.934083598433062e-05]"
1577,5,5,"[0.0015748554142192006, 0.001518342993222177, 0.02530854195356369, 0.005670469254255295, 0.001023815362714231, 0.9648521542549133, 5.1799146604025736e-05]"
1578,2,2,"[0.024296719580888748, 0.006015755236148834, 0.5646778345108032, 0.014400359243154526, 0.03471916541457176, 0.3558814525604248, 8.732910828257445e-06]"
1579,4,4,"[0.006233420222997665, 0.0019188697915524244, 0.16570185124874115, 0.0012894555693492293, 0.5189721584320068, 0.3058532476425171, 3.0972576496424153e-05]"
1580,5,5,"[6.575929728569463e-05, 0.00020098293316550553, 0.001478381804190576, 0.0004445906088221818, 0.0007424858049489558, 0.9966813921928406, 0.00038636577664874494]"
1581,2,2,"[0.03784583881497383, 0.011728864163160324, 0.7400315403938293, 0.00940533634275198, 0.07272498309612274, 0.1282505989074707, 1.2882758710475173e-05]"
1582,5,5,"[0.00040898265433497727, 0.0007907457184046507, 0.006743475794792175, 0.00044926186092197895, 0.03655029088258743, 0.9548704028129578, 0.00018683190864976496]"
1583,5,5,"[0.00045257279998622835, 0.005059575196355581, 0.07794695347547531, 0.0009860754944384098, 0.06917314976453781, 0.8450594544410706, 0.0013221815461292863]"
1584,4,5,"[0.006915072910487652, 0.09189815819263458, 0.17643806338310242, 0.008102172054350376, 0.2209385633468628, 0.48700734972953796, 0.008700641803443432]"
1585,4,5,"[0.0006664131069555879, 0.0083057451993227, 0.009091868996620178, 0.0022807461209595203, 0.07131844013929367, 0.7184781432151794, 0.18985864520072937]"
1586,5,6,"[0.038335107266902924, 0.09551762789487839, 0.007441550958901644, 0.035931941121816635, 0.0249271672219038, 0.26706063747406006, 0.5307859778404236]"
1587,4,5,"[0.0013178306398913264, 0.0008787356782704592, 0.05887428671121597, 0.0005577992415055633, 0.260535329580307, 0.6777846813201904, 5.130375211592764e-05]"
1588,2,5,"[0.005046827252954245, 0.0015629883855581284, 0.2606017291545868, 0.001563507248647511, 0.1609511524438858, 0.5702592134475708, 1.4641193047282286e-05]"
1589,4,4,"[0.0013815565034747124, 0.0021261312067508698, 0.030260523781180382, 0.0008288489188998938, 0.66744065284729, 0.29172173142433167, 0.006240548565983772]"
1590,5,5,"[0.02439097687602043, 0.2550392150878906, 0.11328193545341492, 0.022606557235121727, 0.02364446222782135, 0.5592474937438965, 0.0017894047778099775]"
1591,5,5,"[0.0003474301192909479, 0.0009997573215514421, 0.006234281696379185, 0.000515839783474803, 0.01357209961861372, 0.9776273965835571, 0.0007032394642010331]"
1592,5,5,"[0.0002151470398530364, 0.00022026148508302867, 0.005316836293786764, 0.00032055011251941323, 0.00413350248709321, 0.9897655844688416, 2.802544076985214e-05]"
1593,4,5,"[0.0006216532201506197, 0.0022474436555057764, 0.061296939849853516, 0.0008197313291020691, 0.4059918522834778, 0.5225326418876648, 0.006489733699709177]"
1594,5,5,"[9.042635065270588e-05, 0.0001363784831482917, 0.003315541660413146, 0.0003278486547060311, 0.001229028683155775, 0.9948703050613403, 3.057029243791476e-05]"
1595,5,2,"[0.1825706958770752, 0.06956446915864944, 0.5520143508911133, 0.03603016212582588, 0.06089787930250168, 0.09885638952255249, 6.597692117793486e-05]"
1596,5,1,"[0.05010347068309784, 0.6328751444816589, 0.09367521852254868, 0.06167919561266899, 0.004159486852586269, 0.15564776957035065, 0.0018597429152578115]"
1597,4,5,"[0.0016831901157274842, 0.0030797424260526896, 0.036597855389118195, 0.0009469754877500236, 0.19251228868961334, 0.7647895812988281, 0.0003903922624886036]"
1598,1,5,"[0.002814800711348653, 0.016056887805461884, 0.3088536560535431, 0.006265913601964712, 0.016380513086915016, 0.6495777368545532, 5.044905628892593e-05]"
1599,2,5,"[0.0013963277451694012, 0.0008862226968631148, 0.11628300696611404, 0.0006524577038362622, 0.23047833144664764, 0.6502882838249207, 1.5416546375490725e-05]"
1600,5,5,"[0.0028716581873595715, 0.020289108157157898, 0.07991883158683777, 0.0031235506758093834, 0.0784323513507843, 0.8106268048286438, 0.004737685434520245]"
1601,5,5,"[0.00011404226097511128, 0.00025637299404479563, 0.002302946988493204, 0.0005807826528325677, 0.0005814895848743618, 0.9960527420043945, 0.00011165446630911902]"
1602,5,5,"[0.0006392577197402716, 0.004664909094572067, 0.028921617195010185, 0.0012670183787122369, 0.18131278455257416, 0.7696300148963928, 0.013564368709921837]"
1603,5,5,"[0.0005911635234951973, 0.0012172816786915064, 0.0026729817036539316, 0.0007153876940719783, 0.010148509405553341, 0.984411358833313, 0.00024336449860129505]"
1604,5,5,"[0.0003364204312674701, 0.0012870051432400942, 0.011720164678990841, 0.0004968179273419082, 0.06018519029021263, 0.9245609641075134, 0.001413423684425652]"
1605,5,5,"[9.192241122946143e-05, 0.00010726524487836286, 0.002057404024526477, 0.0003916070854756981, 0.0013197355438023806, 0.9959564805030823, 7.56880544940941e-05]"
1606,5,5,"[0.0046843113377690315, 0.0044604516588151455, 0.0321117527782917, 0.0020727207884192467, 0.12191247195005417, 0.8347181081771851, 4.0168135456042364e-05]"
1607,1,5,"[0.0015593484276905656, 0.03963606804609299, 0.10743588209152222, 0.004392724949866533, 0.03817681595683098, 0.8048849701881409, 0.0039141555316746235]"
1608,5,5,"[0.00011002609244314954, 0.0004383542691357434, 0.0010358014842495322, 0.0005114973173476756, 0.0016575186746194959, 0.9944970011711121, 0.001749869785271585]"
1609,2,5,"[0.0007954658940434456, 0.0032584317959845066, 0.0447409488260746, 0.0009008764754980803, 0.26248395442962646, 0.6805976629257202, 0.007222641259431839]"
1610,2,2,"[0.05923008546233177, 0.07982683181762695, 0.44327500462532043, 0.03404264524579048, 0.04145781323313713, 0.340603768825531, 0.0015638151671737432]"
1611,5,5,"[0.001324606710113585, 0.006746136117726564, 0.04593701660633087, 0.0013811126118525863, 0.11103450506925583, 0.8328388929367065, 0.0007377850124612451]"
1612,5,5,"[0.0026004971005022526, 0.003618562826886773, 0.013009755872189999, 0.0016035676235333085, 0.2120244801044464, 0.7545427083969116, 0.01260044053196907]"
1613,5,5,"[0.0023525545839220285, 0.0020084772258996964, 0.010595899075269699, 0.0011613155947998166, 0.05396721139550209, 0.9298511147499084, 6.349516479531303e-05]"
1614,5,5,"[0.0011800023494288325, 0.0006110491813160479, 0.02380913682281971, 0.0009680934017524123, 0.006300497800111771, 0.9671236276626587, 7.555192041763803e-06]"
1615,4,2,"[0.16745911538600922, 0.1320648491382599, 0.45184874534606934, 0.0912850871682167, 0.01318337768316269, 0.1434003859758377, 0.000758459500502795]"
1616,5,5,"[0.008260821923613548, 0.15565620362758636, 0.32982560992240906, 0.012966700829565525, 0.06885933876037598, 0.41512876749038696, 0.009302620775997639]"
1617,5,5,"[0.011018435470759869, 0.01866587996482849, 0.06826657056808472, 0.004406432621181011, 0.228032648563385, 0.6672123074531555, 0.0023977733217179775]"
1618,5,5,"[0.0001676147076068446, 0.00072347407694906, 0.0013992752647027373, 0.0013521708315238357, 0.00046522985212504864, 0.9932180047035217, 0.0026743419002741575]"
1619,5,5,"[0.0001411050179740414, 0.00010708998161135241, 0.00410068454220891, 0.0002620380255393684, 0.0035679165739566088, 0.9917721152305603, 4.9108824896393344e-05]"
1620,5,5,"[0.00022974589955992997, 0.0007549778674729168, 0.03954927995800972, 0.0003828048938885331, 0.06625743955373764, 0.8925960659980774, 0.00022963837545830756]"
1621,5,5,"[0.00031000550370663404, 0.00018422950233798474, 0.003577154828235507, 0.0003528086526785046, 0.011759537272155285, 0.9835596084594727, 0.0002566200273577124]"
1622,5,5,"[6.747214501956478e-05, 0.000397801079088822, 0.00241382559761405, 0.00034892334952019155, 0.0017877077916637063, 0.99415522813797, 0.0008290336118079722]"
1623,5,4,"[0.002503970405086875, 0.0025190217420458794, 0.07046359777450562, 0.001170697738416493, 0.48929473757743835, 0.4322858154773712, 0.0017620959552004933]"
1624,1,0,"[0.47708117961883545, 0.32837626338005066, 0.04756798595190048, 0.1259368360042572, 0.009125521406531334, 0.009891470894217491, 0.0020206726621836424]"
1625,5,5,"[0.0002389454166404903, 0.0004239391128066927, 0.04904642701148987, 0.00033931693178601563, 0.017844926565885544, 0.9320935606956482, 1.2950532436661888e-05]"
1626,4,2,"[0.004097409080713987, 0.0016000744653865695, 0.5063325762748718, 0.0018220487982034683, 0.11885711550712585, 0.3672839105129242, 6.924411536601838e-06]"
1627,5,5,"[7.766272028675303e-05, 0.0002789180143736303, 0.001257923897355795, 0.0005104485899209976, 0.0007517178310081363, 0.9963403940200806, 0.0007829480455256999]"
1628,5,5,"[0.0006614493322558701, 0.0031997787300497293, 0.03827280551195145, 0.0008043748675845563, 0.06526614725589752, 0.8910452127456665, 0.0007501738728024065]"
1629,2,5,"[0.015768270939588547, 0.003979031462222338, 0.4291853904724121, 0.013947449624538422, 0.01996486634016037, 0.5171427726745605, 1.218146917381091e-05]"
1630,0,0,"[0.6071077585220337, 0.11035779863595963, 0.05186014249920845, 0.06338221579790115, 0.12623955309391022, 0.040501561015844345, 0.0005510093760676682]"
1631,5,5,"[0.00020552468777168542, 0.0005231745890341699, 0.0025565072428435087, 0.0012749115703627467, 0.0003808043838944286, 0.9947543144226074, 0.0003047186473850161]"
1632,5,5,"[0.00016091836732812226, 0.00024087235215120018, 0.003488249843940139, 0.0009384141303598881, 0.0005940869450569153, 0.9944669008255005, 0.00011049288877984509]"
1633,5,5,"[0.0020019481889903545, 0.0011953322682529688, 0.03868364170193672, 0.0064701782539486885, 0.0017880944069474936, 0.9498096704483032, 5.11444995936472e-05]"
1634,5,5,"[0.000551565841306001, 0.0007761245360597968, 0.028229400515556335, 0.0017521355766803026, 0.0012108554365113378, 0.9674693942070007, 1.0501594260858838e-05]"
1635,5,5,"[0.0026369320694357157, 0.06734039634466171, 0.07225265353918076, 0.00624883035197854, 0.05963149294257164, 0.7737985849380493, 0.01809116080403328]"
1636,6,1,"[0.0277714803814888, 0.4044662415981293, 0.026902345940470695, 0.035535767674446106, 0.041831064969301224, 0.06054726988077164, 0.4029458165168762]"
1637,4,4,"[0.0016452873824164271, 0.0029086407739669085, 0.07585804909467697, 0.0008732212008908391, 0.5674569606781006, 0.35015010833740234, 0.0011077505769208074]"
1638,1,1,"[0.3024684488773346, 0.46689140796661377, 0.01610686257481575, 0.14075814187526703, 0.0038833736907690763, 0.06782802194356918, 0.0020637190900743008]"
1639,5,5,"[0.00019600082305260003, 0.00041691004298627377, 0.000867131631821394, 0.0008291056728921831, 0.0007966465782374144, 0.9964433312416077, 0.0004507861740421504]"
1640,5,5,"[0.00018684323003981262, 0.0006176093593239784, 0.0029736540745943785, 0.0007505296962335706, 0.000745657947845757, 0.9944667220115662, 0.00025892097619362175]"
1641,2,5,"[0.015183631330728531, 0.01088821329176426, 0.35276976227760315, 0.004247855395078659, 0.13268503546714783, 0.4842028319835663, 2.2625603378401138e-05]"
1642,5,5,"[0.0015474404208362103, 0.0008841256494633853, 0.0173861812800169, 0.0006455454276874661, 0.16801825165748596, 0.8113322257995605, 0.00018632532737683505]"
1643,5,5,"[0.0001051977596944198, 0.0001551688474137336, 0.0025166559498757124, 0.00047544148401357234, 0.0008948544273152947, 0.9957873225212097, 6.534207204822451e-05]"
1644,5,5,"[8.625478221802041e-05, 0.0003674378676805645, 0.00860939547419548, 0.0005975723033770919, 0.000801901682280004, 0.9894792437553406, 5.822864477522671e-05]"
1645,0,5,"[0.126719132065773, 0.08104483038187027, 0.286233514547348, 0.02635454572737217, 0.0906570628285408, 0.38891276717185974, 7.815801654942334e-05]"
1646,5,5,"[0.00012125526700401679, 0.0001127194263972342, 0.0045789568684995174, 0.00044673713273368776, 0.0015809909673407674, 0.9931332468986511, 2.6206815164186992e-05]"
1647,5,5,"[0.0006567707168869674, 0.0011817313497886062, 0.013930734246969223, 0.0016742486041039228, 0.0009635178139433265, 0.9815616011619568, 3.1446877983398736e-05]"
1648,4,2,"[0.04063838720321655, 0.007161044515669346, 0.3892565667629242, 0.00601805467158556, 0.2919434607028961, 0.26495829224586487, 2.4162709451047704e-05]"
1649,5,5,"[0.0011070810724049807, 0.0008245119242928922, 0.013159871101379395, 0.004588635638356209, 0.001588367740623653, 0.9785556793212891, 0.0001758620492182672]"
1650,5,5,"[0.0022035809233784676, 0.0018820116529241204, 0.07116345316171646, 0.000815771461930126, 0.4012584984302521, 0.5225821733474731, 9.456874977331609e-05]"
1651,4,5,"[0.011646097525954247, 0.020520063117146492, 0.21725410223007202, 0.0037385497707873583, 0.31121212244033813, 0.4353265166282654, 0.00030252221040427685]"
1652,5,5,"[0.00451543228700757, 0.008058262057602406, 0.22980985045433044, 0.001878468319773674, 0.2597081959247589, 0.4959535598754883, 7.623771671205759e-05]"
1653,5,5,"[0.008941162377595901, 0.01399801392108202, 0.43161526322364807, 0.004311299417167902, 0.05718516930937767, 0.4839303195476532, 1.877599788713269e-05]"
1654,5,5,"[0.00034674719790928066, 0.0004019571060780436, 0.006181799340993166, 0.0014884390402585268, 0.000731796317268163, 0.9907987117767334, 5.058265014667995e-05]"
1655,5,5,"[0.0008001519599929452, 0.0009450207580812275, 0.15218700468540192, 0.0006991387344896793, 0.052223533391952515, 0.7931317687034607, 1.3468039469444193e-05]"
1656,5,5,"[0.005612740758806467, 0.0030616524163633585, 0.12562492489814758, 0.00890479888767004, 0.003947828896343708, 0.8528364300727844, 1.1548389920790214e-05]"
1657,5,5,"[0.00017592118820175529, 0.00029547300073318183, 0.0030773126054555178, 0.0009615368908271194, 0.00048551958752796054, 0.9948775768280029, 0.0001266840990865603]"
1658,5,5,"[8.036767394514754e-05, 0.00020458079234231263, 0.0019019017927348614, 0.00028728009783662856, 0.0014668208314105868, 0.9959562420845032, 0.00010276142711518332]"
1659,5,5,"[0.0011962249409407377, 0.004402615129947662, 0.038506533950567245, 0.0011167041957378387, 0.2714991271495819, 0.6809358596801758, 0.002342922380194068]"
1660,5,5,"[0.0001525578263681382, 0.0002880211977753788, 0.0018772281473502517, 0.000839153362903744, 0.0004735061665996909, 0.996192455291748, 0.00017709140956867486]"
1661,5,5,"[0.047535382211208344, 0.14144150912761688, 0.05691288039088249, 0.018459700047969818, 0.16964028775691986, 0.5644594430923462, 0.0015508325304836035]"
1662,4,2,"[0.17384381592273712, 0.06077974662184715, 0.4603149890899658, 0.027974765747785568, 0.11404452472925186, 0.16299957036972046, 4.264299423084594e-05]"
1663,4,1,"[0.2094772607088089, 0.29436826705932617, 0.14187821745872498, 0.05044839158654213, 0.0758698582649231, 0.22636611759662628, 0.0015918943099677563]"
1664,5,5,"[0.002224852330982685, 0.000405715691158548, 0.018742555752396584, 0.001581938355229795, 0.013834686018526554, 0.9632049798965454, 5.38928452442633e-06]"
1665,5,4,"[0.00455554248765111, 0.0016715264646336436, 0.0741351991891861, 0.000999057781882584, 0.5570193529129028, 0.3615427315235138, 7.661024574190378e-05]"
1666,2,2,"[0.013266260735690594, 0.02377631515264511, 0.8522101640701294, 0.008439544588327408, 0.027401462197303772, 0.07488653808832169, 1.966990930668544e-05]"
1667,5,2,"[0.09697061032056808, 0.11755218356847763, 0.4309316575527191, 0.033451180905103683, 0.035215508192777634, 0.2856978178024292, 0.0001810258545447141]"
1668,5,5,"[0.013350040651857853, 0.008136306889355183, 0.1907508224248886, 0.0033067637123167515, 0.19238173961639404, 0.5920296907424927, 4.466045356821269e-05]"
1669,2,5,"[9.572369890520349e-05, 0.00034397325362078846, 0.01431169081479311, 0.0004749482322949916, 0.0015594681026414037, 0.9831386804580688, 7.557930803159252e-05]"
1670,5,5,"[0.0005889536114409566, 0.0007533502648584545, 0.0020791059359908104, 0.0006405599415302277, 0.019917527213692665, 0.9756565093994141, 0.00036401941906660795]"
1671,4,5,"[0.00042081609717570245, 0.0007044208468869328, 0.021757911890745163, 0.0003939133894164115, 0.201041579246521, 0.7751594185829163, 0.0005219042068347335]"
1672,5,4,"[0.019110124558210373, 0.009491747245192528, 0.16665826737880707, 0.003459514118731022, 0.4427190124988556, 0.35848143696784973, 7.993778126547113e-05]"
1673,5,5,"[0.0008434038027189672, 0.0017906228313222528, 0.01138339564204216, 0.003269067034125328, 0.0005263987113721669, 0.981984555721283, 0.00020262820180505514]"
1674,5,5,"[8.18768676253967e-05, 0.00014697651204187423, 0.0036403690464794636, 0.0003846804320346564, 0.0010198320960626006, 0.994686484336853, 3.9680009649600834e-05]"
1675,4,4,"[0.0008909185999073088, 0.0008472172194160521, 0.016272421926259995, 0.0005939824623055756, 0.528218686580658, 0.44774574041366577, 0.005431031808257103]"
1676,5,5,"[0.00029343023197725415, 0.000244980794377625, 0.017082497477531433, 0.0008809171849861741, 0.0017069950699806213, 0.9797798991203308, 1.1364955753379036e-05]"
1677,5,5,"[0.0008553944644518197, 0.0011601588921621442, 0.06979569792747498, 0.0006068210350349545, 0.06465457379817963, 0.862909197807312, 1.819884892029222e-05]"
1678,5,5,"[0.0006137067102827132, 0.000981940422207117, 0.009545909240841866, 0.0032125618308782578, 0.00050549820298329, 0.9849967956542969, 0.0001435492595192045]"
1679,1,0,"[0.43484199047088623, 0.32970744371414185, 0.07134325057268143, 0.11409647017717361, 0.022137412801384926, 0.019575370475649834, 0.008298122324049473]"
1680,5,5,"[0.0002769468119367957, 0.0002454118221066892, 0.007270351983606815, 0.00034707345184870064, 0.005205158144235611, 0.9866249561309814, 3.0091649023233913e-05]"
1681,5,5,"[0.0001828034728532657, 0.0002754433371592313, 0.005306755658239126, 0.0006205844110809267, 0.0009474701946601272, 0.9926339983940125, 3.297997318441048e-05]"
1682,5,5,"[0.00033266760874539614, 0.0012150107650086284, 0.0033866968005895615, 0.002525205723941326, 0.0003374091174919158, 0.9908560514450073, 0.0013470679987221956]"
1683,4,5,"[0.0008249148377217352, 0.0008569573983550072, 0.04655627906322479, 0.00046333190402947366, 0.3027646541595459, 0.6483905911445618, 0.00014330525300465524]"
1684,5,5,"[0.002666133688762784, 0.002204345539212227, 0.009840262122452259, 0.0019526791293174028, 0.006695794872939587, 0.9766106605529785, 3.0155122658470646e-05]"
1685,4,2,"[0.01188216544687748, 0.013535019010305405, 0.4834102690219879, 0.003953973762691021, 0.13957731425762177, 0.3476235270500183, 1.776339740899857e-05]"
1686,5,5,"[0.006071730051189661, 0.0052415416575968266, 0.1999714970588684, 0.002072734758257866, 0.14177079498767853, 0.644845187664032, 2.646848042786587e-05]"
1687,2,4,"[0.020910361781716347, 0.004671414848417044, 0.22518765926361084, 0.003118169493973255, 0.502518355846405, 0.24357520043849945, 1.8814233044395223e-05]"
1688,5,5,"[0.020839091390371323, 0.007984288036823273, 0.12449708580970764, 0.003926882054656744, 0.37983447313308716, 0.46288779377937317, 3.0424447686527856e-05]"
1689,5,5,"[5.209713344811462e-05, 0.00014841176744084805, 0.003908468410372734, 0.00022361258743330836, 0.0016804118640720844, 0.993933379650116, 5.356572728487663e-05]"
1690,5,5,"[0.0011856283526867628, 0.0011802787194028497, 0.13854362070560455, 0.0025614213664084673, 0.00409276457503438, 0.8524272441864014, 8.949147741077468e-06]"
1691,5,5,"[0.0017200701404362917, 0.0027973197866231203, 0.022929800674319267, 0.0009881149744614959, 0.1377105563879013, 0.8330811262130737, 0.0007729670614935458]"
1692,5,5,"[0.00012777488154824823, 0.00021564120834227651, 0.0017554652877151966, 0.0004911933210678399, 0.0008708688546903431, 0.9962865114212036, 0.00025242791161872447]"
1693,5,5,"[0.0001698981213849038, 0.00026672324747778475, 0.0033686303067952394, 0.0008543971925973892, 0.00062264857115224, 0.9946324825286865, 8.50922879180871e-05]"
1694,5,5,"[0.00023243456962518394, 0.00016611743194516748, 0.0041803764179348946, 0.0009259143844246864, 0.0010853949934244156, 0.9933451414108276, 6.461427983595058e-05]"
1695,5,5,"[0.01221873052418232, 0.012513387016952038, 0.35551950335502625, 0.003588027087971568, 0.20713575184345245, 0.40900054574012756, 2.4042523364187218e-05]"
1696,5,4,"[0.046392761170864105, 0.0043537248857319355, 0.08396247029304504, 0.004678309429436922, 0.6375882029533386, 0.22296491265296936, 5.960695489193313e-05]"
1697,5,5,"[0.00021531805396080017, 0.0004810125974472612, 0.001867696875706315, 0.000474702101200819, 0.009500817395746708, 0.983650267124176, 0.0038102357648313046]"
1698,1,1,"[0.012118040584027767, 0.5186846852302551, 0.0478578545153141, 0.04235078766942024, 0.0034167873673141003, 0.360152006149292, 0.015419786795973778]"
1699,4,5,"[0.00239426176995039, 0.003909988794475794, 0.03368724510073662, 0.0011598310666158795, 0.3731212913990021, 0.584827184677124, 0.0009002244914881885]"
1700,5,5,"[7.39545575925149e-05, 0.00012514185800682753, 0.002401764737442136, 0.00032776521402411163, 0.0013774482067674398, 0.9956392049789429, 5.4679447202943265e-05]"
1701,5,5,"[0.00047612658818252385, 0.0014977658865973353, 0.09180898219347, 0.0005508044851012528, 0.16673099994659424, 0.7387415170669556, 0.00019368791254237294]"
1702,5,5,"[0.009635219350457191, 0.001901672687381506, 0.27680540084838867, 0.004193536937236786, 0.03899987041950226, 0.6684549450874329, 9.34594118007226e-06]"
1703,5,5,"[0.00033821770921349525, 0.0005133799859322608, 0.003217399585992098, 0.0017816865583881736, 0.00043716334039345384, 0.9935933947563171, 0.0001188402166008018]"
1704,5,5,"[0.003526282263919711, 0.014066857285797596, 0.07096415013074875, 0.0028064842335879803, 0.029736924916505814, 0.8788320422172546, 6.734453927492723e-05]"
1705,5,5,"[0.0032722121104598045, 0.02087267115712166, 0.055305324494838715, 0.0034669924061745405, 0.2287910282611847, 0.6487685441970825, 0.03952323645353317]"
1706,5,5,"[0.0006261569214984775, 0.002258015563711524, 0.0037816695403307676, 0.004112991038709879, 0.000328996276948601, 0.9871028065681458, 0.0017893556505441666]"
1707,5,5,"[0.0022691190242767334, 0.0032170922495424747, 0.023464057594537735, 0.0016518530901521444, 0.03429054841399193, 0.9350886940956116, 1.8609931430546567e-05]"
1708,5,5,"[0.00011154544336022809, 0.00021427111641969532, 0.0019987698178738356, 0.00048768878332339227, 0.0007207814487628639, 0.9963250756263733, 0.00014186545740813017]"
1709,5,5,"[0.0025215023197233677, 0.0007899984484538436, 0.07900720834732056, 0.0020923474803566933, 0.00907314196228981, 0.9065072536468506, 8.600806722824927e-06]"
1710,0,0,"[0.4347887933254242, 0.3263617753982544, 0.025714702904224396, 0.10746829956769943, 0.023432498797774315, 0.0728895291686058, 0.009344453923404217]"
1711,2,5,"[0.0001285304460907355, 0.00018804868159350008, 0.004625073168426752, 0.00036012136843055487, 0.0012354583013802767, 0.9934318661689758, 3.085477510467172e-05]"
1712,5,5,"[0.0002598304417915642, 0.0005497521487995982, 0.0020373864099383354, 0.0005416549975052476, 0.010667889378964901, 0.9809906482696533, 0.004952802322804928]"
1713,0,1,"[0.2765413224697113, 0.5304707884788513, 0.04476252570748329, 0.1285790503025055, 0.004077202174812555, 0.011397652328014374, 0.004171470645815134]"
1714,5,5,"[0.010920542292296886, 0.05066448077559471, 0.3842068612575531, 0.006669637281447649, 0.0925641655921936, 0.454590380191803, 0.00038393610157072544]"
1715,5,2,"[0.04762256145477295, 0.009190114215016365, 0.44324156641960144, 0.007106789853423834, 0.2871159017086029, 0.2057032436132431, 1.982725916604977e-05]"
1716,4,5,"[0.004989731125533581, 0.004136912524700165, 0.21300728619098663, 0.0015055323019623756, 0.38803938031196594, 0.3882858157157898, 3.5360259062144905e-05]"
1717,4,5,"[0.006758832838386297, 0.0033062139991670847, 0.07788895815610886, 0.001608343212865293, 0.37039101123809814, 0.539992094039917, 5.452834375319071e-05]"
1718,6,6,"[0.020364543423056602, 0.2711987793445587, 0.003755057230591774, 0.027855297550559044, 0.00988076999783516, 0.018619053065776825, 0.6483265161514282]"
1719,5,5,"[0.002003641100600362, 0.062237031757831573, 0.09585312753915787, 0.0057814475148916245, 0.03994238004088402, 0.7802600264549255, 0.013922370970249176]"
1720,5,5,"[0.0008502269629389048, 0.001541106030344963, 0.04456091299653053, 0.0006528718513436615, 0.07740064710378647, 0.8749244213104248, 6.973775452934206e-05]"
1721,5,5,"[0.00015688508574385196, 0.00018568943778518587, 0.0019709989428520203, 0.0003554476425051689, 0.0025530788116157055, 0.9947471022605896, 3.0801249522482976e-05]"
1722,5,5,"[0.00035751768155023456, 0.00010786769416881725, 0.010252845473587513, 0.0004214801883790642, 0.006472235079854727, 0.9823752045631409, 1.2897809028800111e-05]"
1723,5,5,"[0.0005264268256723881, 0.0021343377884477377, 0.0022191740572452545, 0.0018724513938650489, 0.0017039874801412225, 0.9827781319618225, 0.008765358477830887]"
1724,5,5,"[0.0009412140352651477, 0.002857687883079052, 0.14277052879333496, 0.0008166829356923699, 0.15698111057281494, 0.6955506205558777, 8.213051478378475e-05]"
1725,1,1,"[0.13555212318897247, 0.4256015717983246, 0.0018930601654574275, 0.13189366459846497, 0.002768058329820633, 0.01610216498374939, 0.28618940711021423]"
1726,0,0,"[0.5768272876739502, 0.1124047264456749, 0.15476225316524506, 0.08151469379663467, 0.054397761821746826, 0.019888844341039658, 0.0002044049178948626]"
1727,4,5,"[0.0029004854150116444, 0.0023686913773417473, 0.3106534779071808, 0.001115296152420342, 0.24634581804275513, 0.4365966022014618, 1.965866977116093e-05]"
1728,5,5,"[0.001898602582514286, 0.0023218567948788404, 0.012001684866845608, 0.0010672162752598524, 0.04701235890388489, 0.9354487657546997, 0.00024956505512818694]"
1729,5,5,"[0.0005518911639228463, 0.0004753857501782477, 0.013755159452557564, 0.001866486039943993, 0.0009297084179706872, 0.9823893308639526, 3.2071940950118005e-05]"
1730,1,2,"[0.04768750071525574, 0.09179199486970901, 0.6008508205413818, 0.016204748302698135, 0.13482391834259033, 0.10842756181955338, 0.00021350005408748984]"
1731,5,5,"[5.7615936384536326e-05, 7.709776400588453e-05, 0.006596826482564211, 0.00014838295464869589, 0.00864403136074543, 0.9844239354133606, 5.21122055943124e-05]"
1732,5,5,"[5.9571531892288476e-05, 0.00012337435327935964, 0.002611251315101981, 0.00032909211586229503, 0.0011560729471966624, 0.9956329464912415, 8.773575973464176e-05]"
1733,5,5,"[9.263859101338312e-05, 0.00017582329746801406, 0.0026422562077641487, 0.0004702671431005001, 0.0007052187575027347, 0.9958480596542358, 6.575596489710733e-05]"
