Images,True Labels,Predictions,Predicted Probabilities
1623,5,5,"[0.007174319587647915, 0.006359981372952461, 0.23895029723644257, 0.0029760373290628195, 0.34006616473197937, 0.40438398718833923, 8.918095409171656e-05]"
1624,1,1,"[0.28083381056785583, 0.5183806419372559, 0.04087037220597267, 0.12483419477939606, 0.0035034988541156054, 0.029504219070076942, 0.0020732644479721785]"
1625,5,5,"[0.0056653013452887535, 0.002748895902186632, 0.08841259777545929, 0.0017485705902799964, 0.216636061668396, 0.6847537159919739, 3.491807001410052e-05]"
1626,4,2,"[0.01778504252433777, 0.0045774709433317184, 0.40304648876190186, 0.00541654322296381, 0.3410244584083557, 0.22813580930233002, 1.4157601981423795e-05]"
1627,5,5,"[4.4656004320131615e-05, 5.18145170644857e-05, 0.0016415982972830534, 0.00028612581081688404, 0.0008486242732033134, 0.9970837235450745, 4.344862827565521e-05]"
1628,5,5,"[0.0009211359429173172, 0.004180067218840122, 0.06748539209365845, 0.0007766757626086473, 0.11935050040483475, 0.8044937252998352, 0.002792501822113991]"
1629,2,5,"[0.00434496533125639, 0.0007436018204316497, 0.22973254323005676, 0.006981560029089451, 0.025330446660518646, 0.7328665852546692, 3.668327224204404e-07]"
1630,0,0,"[0.45853710174560547, 0.12036117166280746, 0.11877709627151489, 0.051176004111766815, 0.10932371020317078, 0.14162996411323547, 0.0001949410798260942]"
1631,5,5,"[0.00022138614440336823, 0.0002358871279284358, 0.003128036856651306, 0.0014166895998641849, 0.000638434779830277, 0.9943185448646545, 4.105007246835157e-05]"
1632,5,5,"[6.57800555927679e-05, 4.815831925952807e-05, 0.0016144245164468884, 0.0002940642007160932, 0.0008365936810150743, 0.9971169233322144, 2.4029459382290952e-05]"
1633,5,5,"[0.0019031764240935445, 0.0004673888033721596, 0.06622693687677383, 0.005144772119820118, 0.002758919959887862, 0.9234983325004578, 4.5601038323184184e-07]"
1634,5,5,"[0.0006213843589648604, 0.0001631048071430996, 0.029497360810637474, 0.0012155839940533042, 0.006089024245738983, 0.9624130725860596, 4.1159864849760197e-07]"
1635,5,5,"[0.001019901130348444, 0.014076507650315762, 0.019893119111657143, 0.0008677898440510035, 0.0067350780591368675, 0.9568396806716919, 0.0005678888992406428]"
1636,6,6,"[0.012271007522940636, 0.08560805022716522, 0.004704736638814211, 0.0076391990296542645, 0.03689348325133324, 0.006217353977262974, 0.8466660380363464]"
1637,4,5,"[0.00324766687117517, 0.009820976294577122, 0.1597638577222824, 0.0019735232926905155, 0.41068321466445923, 0.41179367899894714, 0.002717094263061881]"
1638,1,1,"[0.342381089925766, 0.48001423478126526, 0.023944467306137085, 0.09090486168861389, 0.005970729514956474, 0.05405653268098831, 0.0027281688526272774]"
1639,5,5,"[0.00015605463704559952, 0.00028070982079952955, 0.0012396771926432848, 0.00041276466799899936, 0.000664085615426302, 0.9971898198127747, 5.6937813496915624e-05]"
1640,5,5,"[0.00020744657376781106, 0.0003916752175427973, 0.004080841783434153, 0.0005309925763867795, 0.0009592946735210717, 0.9938192963600159, 1.0445647603773978e-05]"
1641,2,5,"[0.006680609658360481, 0.010517225600779057, 0.34650033712387085, 0.005517359357327223, 0.18329767882823944, 0.44741401076316833, 7.275526877492666e-05]"
1642,5,5,"[0.002177091082558036, 0.006299814209342003, 0.016290811821818352, 0.0009144265786744654, 0.08644481003284454, 0.8827433586120605, 0.005129670724272728]"
1643,5,5,"[0.00014990109775681049, 7.927525439299643e-05, 0.006893064361065626, 0.0010484519880264997, 0.001240238081663847, 0.990584671497345, 4.324389465182321e-06]"
1644,5,5,"[3.8367914385162294e-05, 4.451257336768322e-05, 0.001200893078930676, 0.00013546539412345737, 0.0022204492706805468, 0.9962412118911743, 0.00011905855353688821]"
1645,0,5,"[0.1946558952331543, 0.24722494184970856, 0.14861351251602173, 0.06606326997280121, 0.0812387764453888, 0.26117122173309326, 0.0010323642054572701]"
1646,5,5,"[0.0001062254814314656, 4.379850361146964e-05, 0.009115743450820446, 0.0007525539258494973, 0.0017768337856978178, 0.9882022738456726, 2.63003107647819e-06]"
1647,5,5,"[0.0032526494469493628, 0.0028828999493271112, 0.024245597422122955, 0.004294483922421932, 0.002081621903926134, 0.9632384777069092, 4.281269411876565e-06]"
1648,4,2,"[0.06169218569993973, 0.042238425463438034, 0.41767409443855286, 0.015809975564479828, 0.2790079116821289, 0.183383971452713, 0.00019344489555805922]"
1649,5,5,"[0.008555129170417786, 0.0021993033587932587, 0.21022753417491913, 0.0025922616478055716, 0.016672929748892784, 0.7597357630729675, 1.7067037333617918e-05]"
1650,5,5,"[0.0021063759922981262, 0.002712053246796131, 0.05870402976870537, 0.0008337936596944928, 0.4655055105686188, 0.4676710367202759, 0.002467133803293109]"
1651,4,5,"[0.004100529942661524, 0.0037560102064162493, 0.023683754727244377, 0.0009042398305609822, 0.23844611644744873, 0.7263779640197754, 0.0027313909959048033]"
1652,5,5,"[0.008400268852710724, 0.018347734585404396, 0.15782339870929718, 0.0032176319509744644, 0.2808134853839874, 0.5308868288993835, 0.0005106403259560466]"
1653,5,5,"[0.0029758841264992952, 0.012302825227379799, 0.2592378556728363, 0.002863234141841531, 0.04884400963783264, 0.6737247109413147, 5.150789365870878e-05]"
1654,5,5,"[0.0005746930255554616, 0.00020072679035365582, 0.021141760051250458, 0.001426124363206327, 0.0020840319339185953, 0.9745722413063049, 4.93365178044769e-07]"
1655,5,5,"[0.007945981808006763, 0.00362270581535995, 0.12478318065404892, 0.0022418240550905466, 0.35904964804649353, 0.5023088455200195, 4.77921093988698e-05]"
1656,5,5,"[0.00248792115598917, 0.000528477830812335, 0.06827139854431152, 0.001956361113116145, 0.012583408504724503, 0.9141721129417419, 3.3846919222924043e-07]"
1657,5,5,"[0.00010900026973104104, 8.547129982616752e-05, 0.0025988328270614147, 0.0007912236033007503, 0.0008213527617044747, 0.9955606460571289, 3.3417298254789785e-05]"
1658,5,5,"[7.398381421808153e-05, 6.407310138456523e-05, 0.0016269504558295012, 0.0002727373212110251, 0.000942608923651278, 0.9970034956932068, 1.6146665075211786e-05]"
1659,5,5,"[0.010592833161354065, 0.02375228889286518, 0.04011682793498039, 0.0022048407699912786, 0.2124258130788803, 0.7083935737609863, 0.002513841725885868]"
1660,5,5,"[6.554217543452978e-05, 5.074511864222586e-05, 0.0021214827429503202, 0.00041590421460568905, 0.0008523853030055761, 0.9964677095413208, 2.6226985937682912e-05]"
1661,5,5,"[0.004116841591894627, 0.02658398635685444, 0.03321348875761032, 0.0023047581780701876, 0.03542794659733772, 0.8975765705108643, 0.0007763244793750346]"
1662,4,2,"[0.1659781038761139, 0.18218839168548584, 0.32117509841918945, 0.07396368682384491, 0.11008122563362122, 0.14610135555267334, 0.0005121444701217115]"
1663,4,5,"[0.18069253861904144, 0.19644981622695923, 0.11650950461626053, 0.07054261118173599, 0.07602476328611374, 0.35813939571380615, 0.001641380600631237]"
1664,5,5,"[0.000679241493344307, 0.0002330805582460016, 0.018883109092712402, 0.001700260560028255, 0.0028752486687153578, 0.9756282567977905, 7.76577678607282e-07]"
1665,5,4,"[0.001988582080230117, 0.0011147300247102976, 0.030709100887179375, 0.0007986203418113291, 0.5955637097358704, 0.3677228093147278, 0.0021025529131293297]"
1666,2,2,"[0.039361827075481415, 0.043453019112348557, 0.7269394993782043, 0.020229695364832878, 0.036593273282051086, 0.1334150731563568, 7.638735041837208e-06]"
1667,5,2,"[0.10867168754339218, 0.1110825464129448, 0.3944781720638275, 0.07668069750070572, 0.02270158939063549, 0.2863045930862427, 8.069416071521118e-05]"
1668,5,5,"[0.0020750421099364758, 0.0021610939875245094, 0.2174016684293747, 0.0027555814012885094, 0.13389605283737183, 0.6416833996772766, 2.713922003749758e-05]"
1669,2,5,"[0.001941076829098165, 0.0008546913741156459, 0.08719918876886368, 0.004525698255747557, 0.00983487255871296, 0.8956435918807983, 8.233517405642488e-07]"
1670,5,5,"[0.00014981057029217482, 6.363428110489622e-05, 0.00460492679849267, 0.00030369366868399084, 0.0029919398948550224, 0.9918839931488037, 2.0436934846657095e-06]"
1671,4,5,"[0.0011222074972465634, 0.00047839677426964045, 0.012746930122375488, 0.00045511932694353163, 0.11919102072715759, 0.865893542766571, 0.00011273988639004529]"
1672,5,5,"[0.06010489538311958, 0.046307407319545746, 0.07187017053365707, 0.010208661668002605, 0.23674608767032623, 0.5740135908126831, 0.0007492151344195008]"
1673,5,5,"[0.0015843984438106418, 0.0006253787432797253, 0.01642698049545288, 0.003314986824989319, 0.0014136990066617727, 0.9766322374343872, 2.334319106012117e-06]"
1674,5,5,"[5.117393811815418e-05, 2.5209421437466517e-05, 0.004844270646572113, 0.0003133549471385777, 0.0016620639944449067, 0.9931005239486694, 3.377444500074489e-06]"
1675,4,5,"[0.0030344268307089806, 0.001516580581665039, 0.02215402014553547, 0.0008249579695984721, 0.4532013237476349, 0.5173409581184387, 0.001927651814185083]"
1676,5,5,"[4.0842231101123616e-05, 1.9280290871392936e-05, 0.006566004361957312, 0.0002855558996088803, 0.001986671006307006, 0.9910991787910461, 2.5074673430935945e-06]"
1677,5,5,"[0.0010660403640940785, 0.003481349442154169, 0.2382524013519287, 0.0011612939415499568, 0.09608405083417892, 0.6598638892173767, 9.099861199501902e-05]"
1678,5,5,"[0.001414323109202087, 0.0007527709822170436, 0.036945994943380356, 0.005026731174439192, 0.0012464039027690887, 0.9546126127243042, 1.1765260978791048e-06]"
1679,1,1,"[0.2033817172050476, 0.3711576461791992, 0.08202320337295532, 0.0871056318283081, 0.05085394158959389, 0.18952707946300507, 0.015950758010149002]"
1680,5,5,"[0.00031280925031751394, 0.0001726157934172079, 0.008707333356142044, 0.0007158233202062547, 0.0019900237675756216, 0.9880996346473694, 1.8382056623522658e-06]"
1681,5,5,"[0.00039734039455652237, 0.00020255053823348135, 0.016688453033566475, 0.001018814160488546, 0.0017900074599310756, 0.9799022674560547, 5.510509595296753e-07]"
1682,5,5,"[0.001574857858940959, 0.0009467200725339353, 0.016865413635969162, 0.009970699436962605, 0.0014346754178404808, 0.969180703163147, 2.6943787815980613e-05]"
1683,4,5,"[0.001296740840189159, 0.002193621126934886, 0.15419979393482208, 0.0010613437043502927, 0.2754504382610321, 0.5654991269111633, 0.00029897672357037663]"
1684,5,5,"[0.01583835296332836, 0.011178207583725452, 0.05915791541337967, 0.004996458534151316, 0.01966117136180401, 0.8891564011573792, 1.1517158782226034e-05]"
1685,4,2,"[0.0041587091982364655, 0.006719835568219423, 0.5373944044113159, 0.00475539593026042, 0.10507626831531525, 0.34187954664230347, 1.5857312973821536e-05]"
1686,5,5,"[0.005023746285587549, 0.021276533603668213, 0.17132647335529327, 0.0022305690217763186, 0.100129134953022, 0.6995885968208313, 0.00042495582601986825]"
1687,2,5,"[0.007017573807388544, 0.005253186449408531, 0.38485220074653625, 0.002427396597340703, 0.08820819854736328, 0.5122368335723877, 4.638549853552831e-06]"
1688,5,5,"[0.022695638239383698, 0.02222266234457493, 0.21985116600990295, 0.004223374184221029, 0.3261633813381195, 0.4046408534049988, 0.00020292348926886916]"
1689,5,5,"[3.719717642525211e-05, 2.641304672579281e-05, 0.006173637695610523, 0.00020331708947196603, 0.00307988072745502, 0.9904766082763672, 2.855989578165463e-06]"
1690,5,5,"[0.000455591973150149, 0.00010593042679829523, 0.0950627326965332, 0.001837277552112937, 0.013278945349156857, 0.8892590403556824, 4.6041535028962244e-07]"
1691,5,5,"[0.00041793216951191425, 0.0010608520824462175, 0.018567252904176712, 0.0003315093053970486, 0.08721455931663513, 0.8884176015853882, 0.003990278113633394]"
1692,5,5,"[0.00018166907830163836, 0.00011959114635828882, 0.004737917333841324, 0.0011586894979700446, 0.0007971778395585716, 0.9929946064949036, 1.0368576113251038e-05]"
1693,5,5,"[0.00017549991025589406, 0.0001086243282770738, 0.008894670754671097, 0.001065960619598627, 0.0008983045117929578, 0.9888548254966736, 2.153743935195962e-06]"
1694,5,5,"[7.901000208221376e-05, 3.9243630453711376e-05, 0.0015745303826406598, 0.00026061877724714577, 0.001180640421807766, 0.996788501739502, 7.749325595796108e-05]"
1695,5,5,"[0.005915309302508831, 0.013502230867743492, 0.3632064759731293, 0.004666606895625591, 0.11206502467393875, 0.5005815029144287, 6.27815315965563e-05]"
1696,5,5,"[0.05155967175960541, 0.011410880833864212, 0.053721148520708084, 0.0062477197498083115, 0.39882174134254456, 0.47778287529945374, 0.0004559100780170411]"
1697,5,5,"[0.00010019116598414257, 0.00018080596055369824, 0.0014695993158966303, 0.00023083148698788136, 0.0018414017977192998, 0.9958835244178772, 0.00029366882517933846]"
1698,1,1,"[0.029207367449998856, 0.6791003942489624, 0.05677080899477005, 0.02255888655781746, 0.0034284836146980524, 0.20529407262802124, 0.003640012815594673]"
1699,4,5,"[0.005900991149246693, 0.013235416263341904, 0.03316611796617508, 0.0018402888672426343, 0.15837736427783966, 0.7855497598648071, 0.0019300845451653004]"
1700,5,5,"[8.834228356136009e-05, 8.967829489847645e-05, 0.0021068593487143517, 0.0005984427989460528, 0.0013340057339519262, 0.9957221746444702, 6.0368831327650696e-05]"
1701,5,5,"[0.0006232661544345319, 0.0017724899807944894, 0.06940990686416626, 0.0006028460338711739, 0.18162934482097626, 0.7451773285865784, 0.0007848659297451377]"
1702,5,5,"[0.005742651876062155, 0.0021933361422270536, 0.1505439281463623, 0.0021037734113633633, 0.022858647629618645, 0.8165566325187683, 1.1068077583331615e-06]"
1703,5,5,"[0.00019439282186795026, 0.0001905011449707672, 0.0021960106678307056, 0.000848179857712239, 0.001054846798069775, 0.9954867959022522, 2.928146750491578e-05]"
1704,5,5,"[0.002709141466766596, 0.01843620277941227, 0.06455002725124359, 0.0014607447665184736, 0.04779885336756706, 0.8644047975540161, 0.0006401703576557338]"
1705,5,5,"[0.002581525593996048, 0.012966487556695938, 0.05949486419558525, 0.001522486680187285, 0.2308434695005417, 0.672356128692627, 0.020235024392604828]"
1706,5,5,"[0.0025271133054047823, 0.0015023206360638142, 0.017069131135940552, 0.016818813979625702, 0.0022071280982345343, 0.959778368473053, 9.704484546091408e-05]"
1707,5,5,"[0.0014594553504139185, 0.01083536259829998, 0.013720381073653698, 0.002994270995259285, 0.004902190994471312, 0.9659092426300049, 0.0001790381211321801]"
1708,5,5,"[5.297040843288414e-05, 5.451943798107095e-05, 0.002214236883446574, 0.00031500679324381053, 0.0006137983873486519, 0.996736466884613, 1.2978257473150734e-05]"
1709,5,5,"[0.0037110853008925915, 0.0007988406578078866, 0.04865548387169838, 0.003020786214619875, 0.013504409231245518, 0.9303076267242432, 1.6969347598205786e-06]"
1710,0,0,"[0.31669309735298157, 0.19336894154548645, 0.03665240481495857, 0.03294766694307327, 0.11415667086839676, 0.2961260676383972, 0.010055135935544968]"
1711,2,5,"[0.00015439359412994236, 0.00010517869668547064, 0.00923133734613657, 0.0007981425733305514, 0.0013299275888130069, 0.9883791208267212, 1.86289798875805e-06]"
1712,5,5,"[0.002438607160001993, 0.01278122141957283, 0.007256771437823772, 0.011195539496839046, 0.003102593356743455, 0.9539965391159058, 0.009228691458702087]"
1713,0,1,"[0.2153996080160141, 0.5647785067558289, 0.05482776463031769, 0.1308213472366333, 0.0050964499823749065, 0.025794528424739838, 0.0032818149775266647]"
1714,5,2,"[0.026529423892498016, 0.12663957476615906, 0.45010003447532654, 0.018309785053133965, 0.03643286973237991, 0.3418535888195038, 0.00013483229849953204]"
1715,5,2,"[0.12132463604211807, 0.09921616315841675, 0.36923453211784363, 0.020571790635585785, 0.12447768449783325, 0.2650507986545563, 0.00012447737390175462]"
1716,4,4,"[0.00357012334279716, 0.004753613378852606, 0.1664520651102066, 0.0017752074636518955, 0.545473039150238, 0.2774050831794739, 0.0005709288525395095]"
1717,4,5,"[0.0013550209114328027, 0.0012610979611054063, 0.10813304781913757, 0.001167001435533166, 0.33546289801597595, 0.5524381995201111, 0.0001827175437938422]"
1718,6,6,"[0.004959665704518557, 0.03854979947209358, 0.0016800325829535723, 0.0074546728283166885, 0.00950686540454626, 0.005833930801600218, 0.932015061378479]"
1719,5,5,"[0.0004703612357843667, 0.005261208862066269, 0.13377155363559723, 0.0011806512484326959, 0.012633658945560455, 0.8465602397918701, 0.00012225218233652413]"
1720,5,5,"[0.000410146196372807, 0.0020997710525989532, 0.0940421000123024, 0.0006073504919186234, 0.05227787047624588, 0.8502873778343201, 0.0002752850705292076]"
1721,5,5,"[0.0007971345912665129, 0.0002513125946279615, 0.013051660731434822, 0.0008174810791388154, 0.00659817224368453, 0.9784830808639526, 1.17785361908318e-06]"
1722,5,5,"[6.359932012856007e-05, 2.4702374503249303e-05, 0.00514503289014101, 0.0003289775922894478, 0.002161242999136448, 0.9922736287117004, 2.8236984235263662e-06]"
1723,5,5,"[0.00031231698812916875, 0.0005847567226737738, 0.0018436204409226775, 0.0015804219292476773, 0.0008933826466090977, 0.9940755367279053, 0.0007098732749000192]"
1724,5,5,"[0.0017406502738595009, 0.003338614711537957, 0.19405969977378845, 0.0009669860592111945, 0.1081700399518013, 0.6916770935058594, 4.692227594205178e-05]"
1725,1,6,"[0.024030622094869614, 0.18442842364311218, 0.003482354572042823, 0.06545494496822357, 0.002829965204000473, 0.014536553993821144, 0.705237090587616]"
1726,0,2,"[0.2934439480304718, 0.13711190223693848, 0.34135642647743225, 0.07435302436351776, 0.06092016026377678, 0.09271746873855591, 9.699424117570743e-05]"
1727,4,5,"[0.006708066910505295, 0.014958073385059834, 0.2456776648759842, 0.004131531808525324, 0.2995585501194, 0.42840829491615295, 0.0005578751442953944]"
1728,5,5,"[0.00280138966627419, 0.008197950199246407, 0.015451360493898392, 0.000757539295591414, 0.035983748733997345, 0.935691773891449, 0.0011161803267896175]"
1729,5,5,"[0.00039558784919790924, 0.00011364498641341925, 0.025675641372799873, 0.0016604455886408687, 0.002033291384577751, 0.9701207876205444, 5.647045782097848e-07]"
1730,1,2,"[0.10714911669492722, 0.053781744092702866, 0.6689625382423401, 0.02882816269993782, 0.08685450255870819, 0.05439741536974907, 2.6588608307065442e-05]"
1731,5,5,"[5.716520536225289e-05, 1.9342049199622124e-05, 0.01583835296332836, 0.0004052771837450564, 0.0067249503917992115, 0.9769529104232788, 1.994985723285936e-06]"
1732,5,5,"[4.3658434151438996e-05, 3.0701841751579195e-05, 0.0027902466244995594, 0.00021833462233189493, 0.00176174845546484, 0.9951459765434265, 9.346332262794022e-06]"
1733,5,5,"[3.4208929719170555e-05, 1.934196916408837e-05, 0.0028253868222236633, 0.00018296382040716708, 0.0013580797240138054, 0.9955734014511108, 6.599836069653975e-06]"
1734,5,4,"[0.04880451038479805, 0.02327411063015461, 0.30136826634407043, 0.014307663775980473, 0.32770371437072754, 0.2844069302082062, 0.00013482036592904478]"
1735,5,5,"[3.043875221919734e-05, 4.6252542233560234e-05, 0.0013748861383646727, 0.00015050616639200598, 0.001128222793340683, 0.9972092509269714, 6.0420719819376245e-05]"
1736,1,5,"[0.06398015469312668, 0.2918241322040558, 0.03471381962299347, 0.08059632033109665, 0.042598601430654526, 0.3250444531440735, 0.1612424999475479]"
1737,5,5,"[3.247852873755619e-05, 4.5804554247297347e-05, 0.0036732954904437065, 0.00019841206085402519, 0.002323524560779333, 0.9937113523483276, 1.5117694601940457e-05]"
1738,5,5,"[0.0017968096071854234, 0.008196675218641758, 0.027059776708483696, 0.0009145660442300141, 0.18499669432640076, 0.736144483089447, 0.04089098796248436]"
1739,5,5,"[0.0015042745508253574, 0.003719846485182643, 0.08248209953308105, 0.001158295664936304, 0.1940302699804306, 0.7167273163795471, 0.00037796489777974784]"
1740,4,5,"[0.002968523185700178, 0.005665933713316917, 0.013934003189206123, 0.000869091774802655, 0.21395453810691833, 0.7477906942367554, 0.01481727696955204]"
1741,5,5,"[0.00014114058285485953, 9.327862790087238e-05, 0.007192474789917469, 0.0007854215800762177, 0.0022902870550751686, 0.989493727684021, 3.6094518236495787e-06]"
1742,5,5,"[9.310246241511777e-05, 4.064623499289155e-05, 0.0019260054687038064, 0.00041627258178777993, 0.0013588477158918977, 0.9961326122283936, 3.249451037845574e-05]"
1743,6,5,"[0.003692063270136714, 0.00754935946315527, 0.03726806119084358, 0.001082742353901267, 0.3937981426715851, 0.5384628176689148, 0.018146753311157227]"
1744,5,5,"[3.413760714465752e-05, 2.6079553208546713e-05, 0.001644890638999641, 0.00013722495350521058, 0.0030095751862972975, 0.995043158531189, 0.00010486831160960719]"
1745,2,2,"[0.005997756030410528, 0.005779493134468794, 0.7194874882698059, 0.006419154815375805, 0.1032869815826416, 0.15901902318000793, 1.009652805805672e-05]"
1746,6,4,"[0.008820058777928352, 0.0510353222489357, 0.17307022213935852, 0.004858645610511303, 0.418132483959198, 0.31055182218551636, 0.03353142365813255]"
1747,4,5,"[0.003818777622655034, 0.007562980055809021, 0.1761416792869568, 0.001639778376556933, 0.2622397541999817, 0.5480684638023376, 0.0005286307423375547]"
1748,5,5,"[3.1846768251853064e-05, 4.0097620512824506e-05, 0.0015713413013145328, 0.00010054444283014163, 0.0014094723155722022, 0.9968269467353821, 1.9764775061048567e-05]"
1749,5,5,"[0.19079218804836273, 0.2485509216785431, 0.1896645724773407, 0.060765258967876434, 0.02869359403848648, 0.28115084767341614, 0.00038261787267401814]"
1750,5,5,"[6.0733284044545144e-05, 4.932704905513674e-05, 0.0029966053552925587, 0.0004000151820946485, 0.001213911804370582, 0.9952676296234131, 1.1691220606735442e-05]"
1751,5,5,"[9.933226829161867e-05, 4.814107887796126e-05, 0.006332438439130783, 0.0005244468920864165, 0.001208141795359552, 0.9917855858802795, 1.920434442581609e-06]"
1752,5,5,"[4.9547375965630636e-05, 5.2933890401618555e-05, 0.0015194355510175228, 7.058171468088403e-05, 0.002665321808308363, 0.995570719242096, 7.1477894380223e-05]"
1753,4,5,"[0.0054676891304552555, 0.006671479437500238, 0.42628103494644165, 0.0033675851300358772, 0.09979096055030823, 0.45840319991111755, 1.799561687221285e-05]"
1754,5,5,"[0.006907448172569275, 0.020719658583402634, 0.19102329015731812, 0.0025587351992726326, 0.1278432160615921, 0.6506301164627075, 0.00031754400697536767]"
1755,0,0,"[0.37914469838142395, 0.1245022714138031, 0.2538188695907593, 0.05994158983230591, 0.1349494606256485, 0.0474708266556263, 0.00017224719340447336]"
1756,5,5,"[0.0014734433498233557, 0.003348016180098057, 0.10238073021173477, 0.0019304988672956824, 0.09090600907802582, 0.7997568249702454, 0.00020444193796720356]"
1757,5,5,"[0.00045715118176303804, 0.00019003331544809043, 0.017499495297670364, 0.0031604755204170942, 0.0014227702049538493, 0.9772660136222839, 4.103552782908082e-06]"
1758,2,5,"[0.0003312198386993259, 0.0011629010550677776, 0.13182511925697327, 0.0008892684709280729, 0.026988565921783447, 0.8387881517410278, 1.4835057299933396e-05]"
1759,5,5,"[0.004841300658881664, 0.02587936259806156, 0.003435626160353422, 0.0017164014279842377, 0.013784599490463734, 0.8297431468963623, 0.12059955298900604]"
1760,0,5,"[0.0033506741747260094, 0.004792532417923212, 0.01492451410740614, 0.0009314599446952343, 0.11525773257017136, 0.8584256768226624, 0.0023174386005848646]"
1761,2,2,"[0.001115571241825819, 0.001645557931624353, 0.5393820405006409, 0.0024850619956851006, 0.07692912966012955, 0.3784361779689789, 6.498396487586433e-06]"
1762,5,5,"[0.012639832682907581, 0.007656802423298359, 0.033617690205574036, 0.0021597405429929495, 0.25517192482948303, 0.6882508397102356, 0.0005030967877246439]"
1763,5,5,"[0.002202398143708706, 0.005360187031328678, 0.08385022729635239, 0.0009197730105370283, 0.2941901981830597, 0.6096389889717102, 0.003838214324787259]"
1764,5,5,"[0.00010932309669442475, 3.418279447942041e-05, 0.011968313716351986, 0.000694749818649143, 0.0019259756663814187, 0.9852662682533264, 1.2473008155211573e-06]"
1765,5,5,"[0.0006121099577285349, 0.0020982821006327868, 0.07817395031452179, 0.0010099391220137477, 0.03971662372350693, 0.8783449530601501, 4.409520624903962e-05]"
1766,5,5,"[0.00010480984929017723, 3.985823059338145e-05, 0.007787477225065231, 0.0006126598455011845, 0.0012973423581570387, 0.9901559352874756, 1.8824775906978175e-06]"
1767,5,5,"[0.002692981157451868, 0.0036734151653945446, 0.037923555821180344, 0.002410655142739415, 0.08750266581773758, 0.8657127618789673, 8.390535367652774e-05]"
1768,5,5,"[0.005706917028874159, 0.008100141771137714, 0.0061387536115944386, 0.0013001529732719064, 0.020634382963180542, 0.9564213156700134, 0.0016983847599476576]"
1769,5,5,"[0.0007472560973837972, 0.0008355649770237505, 0.23783226311206818, 0.0011651573004201055, 0.20104244351387024, 0.5583498477935791, 2.7471578505355865e-05]"
1770,5,5,"[0.00011970721243415028, 0.00044350867392495275, 0.06850811094045639, 0.000396205869037658, 0.055280473083257675, 0.874900221824646, 0.00035181691055186093]"
1771,4,5,"[0.00855633057653904, 0.0022655462380498648, 0.019923962652683258, 0.0015341913094744086, 0.20258298516273499, 0.7646692991256714, 0.0004677296383306384]"
1772,4,5,"[0.0025140950456261635, 0.0011577230179682374, 0.023814747110009193, 0.0006080798339098692, 0.40324872732162476, 0.5641487240791321, 0.004507934674620628]"
1773,2,5,"[0.0014198109274730086, 0.004332112148404121, 0.05671390891075134, 0.0010123110841959715, 0.2298738956451416, 0.704139232635498, 0.0025086835958063602]"
1774,5,5,"[0.0011547293979674578, 0.0031451901886612177, 0.01016605831682682, 0.0005579903372563422, 0.07012216001749039, 0.9114217162132263, 0.003432083874940872]"
1775,5,5,"[5.7154604292009026e-05, 4.153639019932598e-05, 0.0026773368008434772, 0.000319376471452415, 0.0008099570404738188, 0.9960870742797852, 7.552034276159247e-06]"
1776,5,5,"[7.924670353531837e-05, 5.604581019724719e-05, 0.002752037951722741, 0.00026158188120462, 0.0008471010369248688, 0.9960004687309265, 3.452636974543566e-06]"
1777,5,5,"[0.0001425483205821365, 0.00011983904551016167, 0.002881160704419017, 0.0008323438232764602, 0.0009442012524232268, 0.9950262904167175, 5.369135760702193e-05]"
1778,5,5,"[4.6102697524474934e-05, 2.2330108549795114e-05, 0.005891734268516302, 0.00031011912506073713, 0.0015619733603671193, 0.9921649694442749, 2.794404963424313e-06]"
1779,2,4,"[0.010391535237431526, 0.011872662231326103, 0.2049727588891983, 0.002867596922442317, 0.43418434262275696, 0.33532556891441345, 0.0003856450493913144]"
1780,2,5,"[0.0012947573559358716, 0.004584197420626879, 0.02496047504246235, 0.0013934356393292546, 0.059249985963106155, 0.9081950187683105, 0.0003220500366296619]"
1781,5,5,"[0.0001130480959545821, 7.095517503330484e-05, 0.00389869068749249, 0.0009911276865750551, 0.001467859256081283, 0.9934344291687012, 2.3872864403529093e-05]"
1782,2,5,"[0.00032730490784160793, 0.001648189383558929, 0.06811763346195221, 0.0004142204124946147, 0.034281451255083084, 0.8950690627098083, 0.00014206868945620954]"
1783,5,5,"[0.0011014300398528576, 0.005657839588820934, 0.13647666573524475, 0.000981010147370398, 0.1357092261314392, 0.7185336947441101, 0.0015400758711621165]"
1784,6,6,"[0.0016315416432917118, 0.01386664342135191, 0.0003793985233642161, 0.0019711488857865334, 0.0037359148263931274, 0.0014869963051751256, 0.9769282937049866]"
1785,5,5,"[9.61531259235926e-05, 0.00014097166422288865, 0.002188714686781168, 0.0003895267436746508, 0.0006743043195456266, 0.9964978694915771, 1.2417774996720254e-05]"
1786,5,2,"[0.014965450391173363, 0.004302125424146652, 0.6333858370780945, 0.00714420061558485, 0.15372568368911743, 0.18647365272045135, 3.015541778950137e-06]"
1787,5,5,"[0.00015257798077072948, 6.250022852327675e-05, 0.01003311201930046, 0.000701439508702606, 0.001482283929362893, 0.9875670671463013, 1.0018062539529637e-06]"
1788,5,4,"[0.015051934868097305, 0.010310964658856392, 0.0672871470451355, 0.0027014457155019045, 0.6049073338508606, 0.29861706495285034, 0.001124114845879376]"
