Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.0030543366447091103, 0.0011194113176316023, 0.05250795558094978, 0.0008582161972299218, 0.2060970664024353, 0.7363278865814209, 3.51911221514456e-05]"
1489,2,2,"[0.015038726851344109, 0.013842042535543442, 0.44692572951316833, 0.003139310283586383, 0.25894495844841003, 0.2620317041873932, 7.751519297016785e-05]"
1490,5,5,"[0.00035583044518716633, 0.0008844949770718813, 0.001594835426658392, 0.001651365659199655, 0.0006147781969048083, 0.9907788038253784, 0.004119799006730318]"
1491,5,5,"[0.00013769225915893912, 7.331613596761599e-05, 0.0017441535601392388, 0.00035643030423671007, 0.0005713769933208823, 0.9970805048942566, 3.649999052868225e-05]"
1492,2,4,"[0.027037447318434715, 0.01287808082997799, 0.31241336464881897, 0.004632296971976757, 0.37300655245780945, 0.269972026348114, 6.0178419516887516e-05]"
1493,5,5,"[7.430042023770511e-05, 3.073368498007767e-05, 0.0028927812818437815, 9.470164513913915e-05, 0.0008379273931495845, 0.9960508942604065, 1.8624434233061038e-05]"
1494,5,5,"[0.0006138907046988606, 0.0020066688302904367, 0.06965065747499466, 0.00040153393638320267, 0.006621242500841618, 0.920677661895752, 2.8336900868453085e-05]"
1495,1,1,"[0.17025820910930634, 0.6323216557502747, 0.06985781341791153, 0.04991614818572998, 0.018788950517773628, 0.05367317050695419, 0.005184043198823929]"
1496,5,5,"[0.00023471486929338425, 0.0004584194684866816, 0.003614598186686635, 0.00023939898528624326, 0.011327400803565979, 0.9834384322166443, 0.0006870510405860841]"
1497,4,5,"[0.015098805539309978, 0.01054615993052721, 0.08647207170724869, 0.0038154758512973785, 0.17584094405174255, 0.7078672647476196, 0.00035933053004555404]"
1498,0,0,"[0.33239051699638367, 0.32117095589637756, 0.13607381284236908, 0.06635914742946625, 0.1167052611708641, 0.026183532550930977, 0.0011167508782818913]"
1499,5,5,"[0.00020915236382279545, 0.0002467662561684847, 0.001047551166266203, 0.0006061570020392537, 0.0006002935115247965, 0.9961287975311279, 0.0011611988302320242]"
1500,5,2,"[0.0047242348082363605, 0.01464882493019104, 0.5123684406280518, 0.002057733479887247, 0.02621106244623661, 0.43995004892349243, 3.9637227018829435e-05]"
1501,5,5,"[0.03998558595776558, 0.01622316986322403, 0.19628286361694336, 0.00796195026487112, 0.1074821949005127, 0.6320425868034363, 2.160814437957015e-05]"
1502,5,5,"[0.0011285262880846858, 0.0006294675404205918, 0.04837525635957718, 0.0004054450255353004, 0.1765754520893097, 0.772733211517334, 0.0001527205458842218]"
1503,5,5,"[0.020361799746751785, 0.0029791747219860554, 0.06518562883138657, 0.014592849649488926, 0.006451740860939026, 0.890423059463501, 5.689879344572546e-06]"
1504,5,5,"[0.00017255981219932437, 0.0001241211430169642, 0.003556509967893362, 0.00029639690183103085, 0.00040025910129770637, 0.9954409599304199, 9.11559891392244e-06]"
1505,5,5,"[0.0009733295883052051, 0.00027421172126196325, 0.014448785223066807, 0.0006193876033648849, 0.0007528280257247388, 0.9829283356666565, 3.1732849947729846e-06]"
1506,5,5,"[0.022019673138856888, 0.015115742571651936, 0.04631897434592247, 0.005486798007041216, 0.1382722705602646, 0.7724413275718689, 0.00034516945015639067]"
1507,1,5,"[0.05389765277504921, 0.06163797527551651, 0.14263328909873962, 0.011772160418331623, 0.3102305829524994, 0.4180062413215637, 0.0018220242345705628]"
1508,5,5,"[0.00547707499936223, 0.002576921135187149, 0.08593002706766129, 0.0012456139083951712, 0.1538672000169754, 0.7508711814880371, 3.1970779673429206e-05]"
1509,5,5,"[0.04521642252802849, 0.06819597631692886, 0.07435744255781174, 0.014619231224060059, 0.09543221443891525, 0.699950098991394, 0.0022287066094577312]"
1510,5,5,"[0.000972137728240341, 0.0013564011314883828, 0.10068129748106003, 0.00048146620974875987, 0.060564152896404266, 0.8359020352363586, 4.252781582181342e-05]"
1511,5,5,"[0.00018113304395228624, 0.0004366748908068985, 0.0019499617628753185, 0.0004969660076312721, 0.0005123093142174184, 0.9948110580444336, 0.0016118345083668828]"
1512,5,5,"[0.0003265070845372975, 0.0004158992669545114, 0.0019928060937672853, 0.0008488812600262463, 0.0003470378287602216, 0.9960079193115234, 6.091656177886762e-05]"
1513,5,5,"[0.00013918524200562388, 5.738238905905746e-05, 0.0016565561527386308, 0.0002814084873534739, 0.0006466095219366252, 0.9971855282783508, 3.3335527405142784e-05]"
1514,5,5,"[0.0002629502268973738, 0.00033519070711918175, 0.004072874318808317, 0.000588011578656733, 0.00031182810198515654, 0.9943413734436035, 8.773992885835469e-05]"
1515,5,5,"[0.00010547712736297399, 3.290120730525814e-05, 0.004210891202092171, 9.024208702612668e-05, 0.0009883352322503924, 0.9945677518844604, 4.389999958220869e-06]"
1516,4,1,"[0.0629032775759697, 0.3061872720718384, 0.03817380964756012, 0.042357075959444046, 0.22484803199768066, 0.2727518379688263, 0.05277874320745468]"
1517,5,5,"[0.00020259835582692176, 3.961713446187787e-05, 0.007630757987499237, 0.00013075345486868173, 0.0014075874350965023, 0.9905868172645569, 2.0289089661673643e-06]"
1518,5,5,"[0.03452250733971596, 0.008287630043923855, 0.0805073156952858, 0.01937120594084263, 0.0037917508743703365, 0.8535098433494568, 9.724624760565348e-06]"
1519,5,5,"[0.028747698292136192, 0.036014124751091, 0.11552111804485321, 0.006667600013315678, 0.09387784451246262, 0.7183836102485657, 0.0007880128105171025]"
1520,2,5,"[0.00349843455478549, 0.0047738756984472275, 0.15280598402023315, 0.0010562136303633451, 0.08807632327079773, 0.7497211694717407, 6.78895739838481e-05]"
1521,5,5,"[8.32154619274661e-05, 0.00014761432248633355, 0.0012985917273908854, 0.0003344736178405583, 0.0006631251890212297, 0.9971621036529541, 0.0003108297532889992]"
1522,5,5,"[0.0001314556720899418, 7.752749661449343e-05, 0.000874565273988992, 0.00030527013586834073, 0.0007490700809285045, 0.9977986216545105, 6.349038449116051e-05]"
1523,4,5,"[0.007066041696816683, 0.015572995878756046, 0.3042997717857361, 0.0021919929422438145, 0.09616503119468689, 0.5746240615844727, 8.002988033695146e-05]"
1524,5,4,"[0.023403173312544823, 0.04346251115202904, 0.07742103189229965, 0.010042266920208931, 0.44739747047424316, 0.36633095145225525, 0.03194263204932213]"
1525,5,5,"[9.579668403603137e-05, 8.518741378793493e-05, 0.0020405007526278496, 0.00015206921671051532, 0.0006296454812400043, 0.9969748258590698, 2.189866609114688e-05]"
1526,5,5,"[6.0988717450527474e-05, 5.561533180298284e-05, 0.0013306951150298119, 0.00013431606930680573, 0.0026724834460765123, 0.9949514865875244, 0.0007944507524371147]"
1527,2,5,"[0.028034737333655357, 0.05641650781035423, 0.1417931169271469, 0.008189234882593155, 0.20337095856666565, 0.5563384294509888, 0.005856987088918686]"
1528,5,5,"[5.8309611631557345e-05, 0.00013266947644297034, 0.004372080788016319, 0.00014961477427277714, 0.000766778364777565, 0.9944619536399841, 5.859826342202723e-05]"
1529,5,1,"[0.08537711203098297, 0.5372869372367859, 0.055176742374897, 0.04602264612913132, 0.02522965520620346, 0.2452559769153595, 0.005650961305946112]"
1530,5,5,"[8.099767728708684e-05, 3.527642911649309e-05, 0.0011398275382816792, 0.00015015125973150134, 0.003767395857721567, 0.9943407773971558, 0.00048552837688475847]"
1531,4,1,"[0.11112798005342484, 0.328828901052475, 0.036639101803302765, 0.05518939718604088, 0.2691529095172882, 0.1749826818704605, 0.02407904900610447]"
1532,6,6,"[0.0012597115710377693, 0.011914006434381008, 0.0016093574231490493, 0.004932323005050421, 0.03541352227330208, 0.10122024267911911, 0.8436508774757385]"
1533,5,5,"[0.019430147483944893, 0.010778093710541725, 0.011111265048384666, 0.028124675154685974, 0.0011618424905464053, 0.9290677905082703, 0.00032617730903439224]"
1534,5,5,"[6.727469735778868e-05, 8.956585952546448e-05, 0.008642321452498436, 9.20945531106554e-05, 0.001138276536948979, 0.9899526238441467, 1.787020664778538e-05]"
1535,2,5,"[0.052595917135477066, 0.005325260106474161, 0.25899869203567505, 0.007516330108046532, 0.28312480449676514, 0.3924257457256317, 1.328994858340593e-05]"
1536,5,5,"[0.0002710038097575307, 0.0002682504418771714, 0.005720340646803379, 0.0004159160307608545, 0.0005292710848152637, 0.9927757978439331, 1.944096766237635e-05]"
1537,4,4,"[0.005945156328380108, 0.0011993241496384144, 0.10015039145946503, 0.001308403443545103, 0.5186387300491333, 0.3727003037929535, 5.767432594439015e-05]"
1538,5,5,"[5.4803687817184255e-05, 6.821678834967315e-05, 0.004679592791944742, 8.380244253203273e-05, 0.0012100820895284414, 0.9938840270042419, 1.943214374477975e-05]"
1539,6,4,"[0.048237692564725876, 0.2057693600654602, 0.12067301571369171, 0.020903008058667183, 0.3177221417427063, 0.1910678744316101, 0.09562692046165466]"
1540,5,5,"[0.000260987231740728, 5.13953527843114e-05, 0.0032720041926950216, 0.00015598400204908103, 0.0017102393321692944, 0.9945460557937622, 3.4024837987089995e-06]"
1541,5,5,"[0.004373371601104736, 0.00023563529248349369, 0.06905938684940338, 0.0019448376260697842, 0.024434339255094528, 0.8999509811401367, 1.4685543874293217e-06]"
1542,5,5,"[0.0033699467312544584, 0.000683857302647084, 0.06699806451797485, 0.0007837232551537454, 0.3505629301071167, 0.5774871706962585, 0.00011434408224886283]"
1543,5,5,"[0.013940636068582535, 0.038021065294742584, 0.0312751866877079, 0.006732195615768433, 0.009143267758190632, 0.9007557034492493, 0.00013195574865676463]"
1544,4,5,"[0.03164888545870781, 0.10128101706504822, 0.04525258392095566, 0.015449733473360538, 0.3209303021430969, 0.434579998254776, 0.050857480615377426]"
1545,5,2,"[0.03212926909327507, 0.039818402379751205, 0.6845200061798096, 0.007805339526385069, 0.05742526054382324, 0.17828573286533356, 1.5922298189252615e-05]"
1546,5,5,"[0.003803354687988758, 0.006760119926184416, 0.142135888338089, 0.0016987817361950874, 0.29251137375831604, 0.5522608757019043, 0.00082958466373384]"
1547,4,2,"[0.029864385724067688, 0.03277747333049774, 0.5593576431274414, 0.007343360222876072, 0.08302180469036102, 0.28762179613113403, 1.350969250779599e-05]"
1548,5,5,"[0.050533730536699295, 0.013034342788159847, 0.13649682700634003, 0.015120163559913635, 0.006409670226275921, 0.7783918976783752, 1.3327220585779287e-05]"
1549,5,5,"[0.010723097249865532, 0.016954192891716957, 0.022051261737942696, 0.006121773738414049, 0.19505204260349274, 0.7316623330116272, 0.017435289919376373]"
1550,5,5,"[0.0010715515818446875, 0.0002288582327309996, 0.0047599817626178265, 0.0014107880415394902, 0.0009751864708960056, 0.9915390610694885, 1.4563972399628256e-05]"
1551,5,5,"[0.011910461820662022, 0.006711155641824007, 0.08008018136024475, 0.002780395559966564, 0.32792776823043823, 0.570357620716095, 0.0002324503439012915]"
1552,1,1,"[0.2441255748271942, 0.4604070782661438, 0.07102420926094055, 0.06387865543365479, 0.05945095792412758, 0.0984259694814682, 0.0026876316405832767]"
1553,5,5,"[0.0006758947274647653, 0.0010620668763294816, 0.0011168090859428048, 0.0030419733375310898, 0.0008440454839728773, 0.989564061164856, 0.003695187158882618]"
1554,5,1,"[0.24145372211933136, 0.5954084396362305, 0.05300173535943031, 0.08065289258956909, 0.01495722122490406, 0.013105425983667374, 0.0014205421321094036]"
1555,5,5,"[0.0003396864340174943, 0.0006031266530044377, 0.003691559424623847, 0.000611348426900804, 0.00028361842851154506, 0.9942926168441772, 0.00017806469986680895]"
1556,5,5,"[0.01535183098167181, 0.010747921653091908, 0.06800136715173721, 0.0038137612864375114, 0.4382600784301758, 0.45964062213897705, 0.00418437272310257]"
1557,5,5,"[0.00034177087945863605, 0.00014776150055695325, 0.004593283869326115, 0.0004637415404431522, 0.0004657044482883066, 0.9939805269241333, 7.168482170527568e-06]"
1558,2,2,"[0.005985286086797714, 0.004248858895152807, 0.6518988013267517, 0.0016998270293697715, 0.06648841500282288, 0.2696720063686371, 6.823039711889578e-06]"
1559,5,5,"[0.011104652658104897, 0.0020274799317121506, 0.1732938438653946, 0.0018260086653754115, 0.07046463340520859, 0.7412784099578857, 4.942856776324334e-06]"
1560,0,5,"[0.15466828644275665, 0.019609371200203896, 0.18073301017284393, 0.020339645445346832, 0.20199008285999298, 0.4226051867008209, 5.443357804324478e-05]"
1561,1,1,"[0.3330674469470978, 0.41431042551994324, 0.09086290001869202, 0.08309771865606308, 0.033741649240255356, 0.04412289708852768, 0.0007969900616444647]"
1562,5,5,"[0.0006690822774544358, 9.050476364791393e-05, 0.03922668844461441, 0.00027433218201622367, 0.010880964808166027, 0.9488573670387268, 1.0667138212738791e-06]"
1563,4,0,"[0.44306954741477966, 0.1405569463968277, 0.052601058036088943, 0.19533182680606842, 0.13111113011837006, 0.03518305718898773, 0.002146427985280752]"
1564,5,5,"[0.0004803099436685443, 0.0001719094143481925, 0.00451192632317543, 0.000803791917860508, 0.0006513469270430505, 0.9933711290359497, 9.496415259491187e-06]"
1565,5,5,"[0.0005460914690047503, 0.00023985131701920182, 0.019651023671030998, 0.00026336233713664114, 0.09801344573497772, 0.8810033202171326, 0.000282863067695871]"
1566,5,5,"[0.006697909440845251, 0.010172629728913307, 0.004210801795125008, 0.009082749485969543, 0.0016926375683397055, 0.9606058597564697, 0.007537412457168102]"
1567,5,5,"[0.00019747439364437014, 6.227623816812411e-05, 0.0026819289196282625, 0.0002328563859919086, 0.0005346325342543423, 0.9962750673294067, 1.576708564243745e-05]"
1568,5,5,"[0.0009724124101921916, 0.0005307361134327948, 0.007639448158442974, 0.0012301011011004448, 0.0004289629578124732, 0.98918217420578, 1.6135392797878012e-05]"
1569,5,5,"[0.00019656251242849976, 0.00018377200467512012, 0.0015251057920977473, 0.0006062232423573732, 0.00045812991447746754, 0.9966397285461426, 0.0003904473560396582]"
1570,5,5,"[0.0001275139075005427, 8.897118095774204e-05, 0.0017314128344878554, 0.00030254427110776305, 0.0004670792550314218, 0.9972562193870544, 2.6260531740263104e-05]"
1571,5,5,"[0.00010459495388204232, 5.7704288337845355e-05, 0.001102841692045331, 0.00030638088355772197, 0.0008230130188167095, 0.9974688291549683, 0.0001366595970466733]"
1572,5,5,"[0.0002199011796619743, 4.626793088391423e-05, 0.004962736275047064, 0.00015668236301280558, 0.0010237416718155146, 0.9935876131057739, 2.9642085337400204e-06]"
1573,5,5,"[0.011376859620213509, 0.005576759576797485, 0.06523247063159943, 0.0027763487305492163, 0.4282311499118805, 0.48652011156082153, 0.0002862838446162641]"
1574,4,5,"[0.0007421449408866465, 0.001735539990477264, 0.08560843020677567, 0.0006148448446765542, 0.12451061606407166, 0.784457802772522, 0.0023306317161768675]"
1575,5,5,"[0.0005543215083889663, 0.0020711615215986967, 0.1329113245010376, 0.0006982561317272484, 0.08149339258670807, 0.7787449359893799, 0.0035265495534986258]"
1576,5,5,"[0.00016416350263170898, 5.0763414037646726e-05, 0.006311237812042236, 8.642661123303697e-05, 0.002753700828179717, 0.9906310439109802, 2.6260784125042846e-06]"
1577,5,5,"[0.002363318344578147, 0.0008574224193580449, 0.017731226980686188, 0.002628766465932131, 0.0009241295047104359, 0.9754858613014221, 9.21968421607744e-06]"
1578,2,5,"[0.0013195346109569073, 0.0008693050476722419, 0.10954327881336212, 0.0006781313568353653, 0.005568995606154203, 0.882019579410553, 1.1749636996682966e-06]"
1579,4,4,"[0.00516740744933486, 0.0012150777038186789, 0.09499436616897583, 0.0012811112683266401, 0.5700064897537231, 0.3272707164287567, 6.478136492660269e-05]"
1580,5,5,"[0.00010247882892144844, 8.018052176339552e-05, 0.0018189247930422425, 0.00021312356693670154, 0.0004230194026604295, 0.9973043203353882, 5.791174771729857e-05]"
1581,2,2,"[0.04509912431240082, 0.023574907332658768, 0.7618687748908997, 0.009695482440292835, 0.05953995883464813, 0.10021447390317917, 7.308051408472238e-06]"
1582,5,5,"[0.003625184064731002, 0.0007618585950694978, 0.04695567861199379, 0.0009605062659829855, 0.2951400876045227, 0.652506411075592, 5.029355816077441e-05]"
1583,5,5,"[0.00036932691000401974, 0.0007576856878586113, 0.050779927521944046, 0.0002749334671534598, 0.046232420951128006, 0.9014614224433899, 0.00012432255607564002]"
1584,4,5,"[0.016433006152510643, 0.06847236305475235, 0.12831880152225494, 0.006991703994572163, 0.1916094273328781, 0.5862406492233276, 0.0019340416183695197]"
1585,4,5,"[0.0013325181789696217, 0.0011539360275492072, 0.03428500518202782, 0.0006383850704878569, 0.2677263617515564, 0.6929033398628235, 0.001960407244041562]"
1586,5,6,"[0.0024001419078558683, 0.003360771806910634, 0.00038698292337358, 0.007311043795198202, 0.010079394094645977, 0.07133793085813522, 0.9051237106323242]"
1587,4,5,"[0.0027487450279295444, 0.0012926884228363633, 0.22409659624099731, 0.0007774433470331132, 0.16316401958465576, 0.6079073548316956, 1.3172933904570527e-05]"
1588,2,5,"[0.0022935227025300264, 0.0015934943221509457, 0.049076441675424576, 0.0005240511381998658, 0.02272219955921173, 0.9237394332885742, 5.079246329842135e-05]"
1589,4,5,"[0.0009863944724202156, 0.0005510395858436823, 0.07033494859933853, 0.00043146865209564567, 0.319804310798645, 0.6076029539108276, 0.0002888867456931621]"
1590,5,5,"[0.06238530948758125, 0.31012699007987976, 0.1050216481089592, 0.025857528671622276, 0.029338542371988297, 0.4661884903907776, 0.0010814472334459424]"
1591,5,5,"[0.0011462897527962923, 0.00038349442183971405, 0.01204222347587347, 0.00046069163363426924, 0.13748161494731903, 0.8481222987174988, 0.00036333248135633767]"
1592,5,5,"[0.00019251243793405592, 5.435518687590957e-05, 0.003319121664389968, 0.00019819768203888088, 0.0007984465919435024, 0.9954342246055603, 3.1587499051966006e-06]"
1593,4,5,"[0.000975445844233036, 0.001284364378079772, 0.13959838449954987, 0.0006924966000951827, 0.3986785411834717, 0.4553419351577759, 0.0034288116730749607]"
1594,5,5,"[0.00014356349129229784, 5.512372081284411e-05, 0.0030932992231100798, 0.00021816744992975146, 0.0005640987656079233, 0.9959177374839783, 8.04668161435984e-06]"
1595,5,2,"[0.12138786911964417, 0.11848096549510956, 0.5769074559211731, 0.02582879737019539, 0.05434957519173622, 0.10301782935857773, 2.749376290012151e-05]"
1596,5,1,"[0.05620962008833885, 0.6095500588417053, 0.05129330977797508, 0.03692346811294556, 0.013757455162703991, 0.2268192619085312, 0.005446805153042078]"
1597,4,5,"[0.003225652500987053, 0.0031708108726888895, 0.07305260747671127, 0.0011339986231178045, 0.1679242104291916, 0.7511377334594727, 0.00035499592195264995]"
1598,1,0,"[0.28807947039604187, 0.16112831234931946, 0.27959296107292175, 0.05122494325041771, 0.12530560791492462, 0.09447746723890305, 0.00019116706971544772]"
1599,2,5,"[0.0021794100757688284, 0.0007844866486266255, 0.10248371213674545, 0.0005620595766231418, 0.1559905707836151, 0.737981379032135, 1.8408547475701198e-05]"
1600,5,5,"[0.004148930311203003, 0.02761947549879551, 0.061573173850774765, 0.004328046925365925, 0.07422937452793121, 0.7935866117477417, 0.034514304250478745]"
1601,5,5,"[0.00023019594664219767, 8.979885751614347e-05, 0.0018775759963318706, 0.00046166186803020537, 0.0006152531132102013, 0.9967091083526611, 1.645496377022937e-05]"
1602,5,5,"[0.0002783857053145766, 0.00043048564111813903, 0.020074954256415367, 0.00023346893431153148, 0.06252489984035492, 0.9157138466835022, 0.0007439203327521682]"
1603,5,5,"[0.0001576008362462744, 4.285981776774861e-05, 0.0036836457438766956, 8.859789522830397e-05, 0.002234852407127619, 0.9937884211540222, 4.0079239624901675e-06]"
1604,5,5,"[0.001095024636015296, 0.00400899350643158, 0.06349489092826843, 0.0007557683857157826, 0.046181805431842804, 0.884207010269165, 0.0002565584145486355]"
1605,5,5,"[0.00016366792260669172, 0.00011770854325732216, 0.0030781312379986048, 0.0003767287125810981, 0.0005082565476186574, 0.9957037568092346, 5.170354415895417e-05]"
1606,5,5,"[0.001393915619701147, 0.002112308517098427, 0.02880910597741604, 0.0005110417259857059, 0.023033905774354935, 0.9440547227859497, 8.501018601236865e-05]"
1607,1,5,"[0.0033059311099350452, 0.015741832554340363, 0.289243221282959, 0.0022379907313734293, 0.09698200970888138, 0.5922515392303467, 0.00023744920326862484]"
1608,5,5,"[0.00021516162087209523, 0.00011352123692631721, 0.0019832272082567215, 0.00022763099696021527, 0.00048187136417254806, 0.9969493746757507, 2.9306760552572086e-05]"
1609,2,5,"[0.0017093976493924856, 0.0061348252929747105, 0.05285907909274101, 0.0013088664272800088, 0.10510406643152237, 0.829844057559967, 0.0030397174414247274]"
1610,2,5,"[0.021147096529603004, 0.06648092716932297, 0.15180855989456177, 0.0073109581135213375, 0.2416502982378006, 0.5069391131401062, 0.0046630254946649075]"
1611,5,5,"[0.005658237729221582, 0.008722459897398949, 0.08133505284786224, 0.0021149259991943836, 0.2358456552028656, 0.665203869342804, 0.0011198220308870077]"
1612,5,5,"[0.00043979057227261364, 0.0003879476571455598, 0.006792820058763027, 0.00032678782008588314, 0.022025959566235542, 0.9694448113441467, 0.0005818099598400295]"
1613,5,5,"[0.000143341239891015, 0.00012260286894161254, 0.0019119238713756204, 0.00014902160910423845, 0.0005463096313178539, 0.9970909357070923, 3.5855104215443134e-05]"
1614,5,5,"[0.006280622445046902, 0.001431322772987187, 0.09073103219270706, 0.001218031975440681, 0.21877393126487732, 0.6815409064292908, 2.4168170057237148e-05]"
1615,4,0,"[0.2568631172180176, 0.21363018453121185, 0.21636363863945007, 0.05260404199361801, 0.10935467481613159, 0.1510559320449829, 0.00012841494753956795]"
1616,5,2,"[0.01885269582271576, 0.06054340675473213, 0.45575472712516785, 0.006666376255452633, 0.1068495661020279, 0.3510242998600006, 0.00030894274823367596]"
1617,5,5,"[0.006322769448161125, 0.009812491945922375, 0.08260239660739899, 0.0019872512202709913, 0.08795671910047531, 0.8086220622062683, 0.002696341136470437]"
1618,5,5,"[0.0004799791786354035, 0.0008163697202689946, 0.001267494517378509, 0.002526506781578064, 0.0008631193195469677, 0.9898897409439087, 0.0041568283922970295]"
1619,5,5,"[0.0003116643929388374, 5.500106999534182e-05, 0.0036544916220009327, 0.00023234622494783252, 0.0018761662067845464, 0.9938686490058899, 1.7285832427660353e-06]"
1620,5,5,"[0.0008317538886331022, 0.0010196733055636287, 0.048826370388269424, 0.00038642779691144824, 0.10427283495664597, 0.8443241715431213, 0.00033878142130561173]"
1621,5,5,"[9.758526721270755e-05, 2.4921397198340856e-05, 0.00294761685654521, 0.00012221388169564307, 0.0012067105853930116, 0.9955971837043762, 3.8053231037338264e-06]"
1622,5,5,"[6.869075150461867e-05, 3.341767660458572e-05, 0.0020497592631727457, 0.00010204298450844362, 0.0007256694952957332, 0.9969933032989502, 2.708063584577758e-05]"
1623,5,5,"[0.0021513670217245817, 0.0017031875904649496, 0.06836096942424774, 0.0006475069094449282, 0.11094952374696732, 0.8132038712501526, 0.00298362341709435]"
1624,1,0,"[0.37606143951416016, 0.3433148264884949, 0.05963539704680443, 0.1620825231075287, 0.005102289840579033, 0.05328284576535225, 0.0005206375499255955]"
1625,5,5,"[0.004131822381168604, 0.0005461050313897431, 0.09450448304414749, 0.0007855643634684384, 0.21877966821193695, 0.6812307834625244, 2.1530284357140772e-05]"
1626,4,4,"[0.014759104698896408, 0.0026212078519165516, 0.1954830139875412, 0.0026737095322459936, 0.5467569828033447, 0.23767180740833282, 3.420209395699203e-05]"
1627,5,5,"[0.00012166277883807197, 5.8406294556334615e-05, 0.0011637493735179305, 0.00026924398844130337, 0.0006470736116170883, 0.9976491332054138, 9.076527931028977e-05]"
1628,5,5,"[0.00857654307037592, 0.016343774273991585, 0.05908269062638283, 0.0032176824752241373, 0.08709511160850525, 0.8191267251968384, 0.006557508371770382]"
1629,2,5,"[0.007480685133486986, 0.0015831287018954754, 0.22947943210601807, 0.0015324519481509924, 0.035919129848480225, 0.7240016460418701, 3.5079490317002637e-06]"
1630,0,0,"[0.43812835216522217, 0.18416675925254822, 0.18904095888137817, 0.10077282786369324, 0.028970681130886078, 0.0588163286447525, 0.00010409630340291187]"
1631,5,5,"[0.0009122621268033981, 0.00032321916660293937, 0.0030953569803386927, 0.0014648179057985544, 0.0005138565320521593, 0.9936507344245911, 3.980370092904195e-05]"
1632,5,5,"[0.00015483722381759435, 0.00012878440611530095, 0.0026522870175540447, 0.0003292915062047541, 0.0003589223197195679, 0.9963454604148865, 3.0476321626338176e-05]"
1633,5,5,"[0.0029846688266843557, 0.0021726894192397594, 0.016019469127058983, 0.0038762884214520454, 0.0005566242034547031, 0.9743320345878601, 5.8265581174055114e-05]"
1634,5,5,"[0.00027393866912461817, 5.411970050772652e-05, 0.013506597839295864, 0.00014795057359151542, 0.002699990523979068, 0.9833158850669861, 1.4970942174841184e-06]"
1635,5,5,"[0.0029914206825196743, 0.018390441313385963, 0.0754668265581131, 0.0018978459993377328, 0.054037850350141525, 0.8447155356407166, 0.0025000525638461113]"
1636,6,6,"[0.01293250173330307, 0.14529480040073395, 0.005084489472210407, 0.020181642845273018, 0.0448366180062294, 0.036308202892541885, 0.7353617548942566]"
1637,4,5,"[0.0005969515768811107, 0.0010811942629516125, 0.057014331221580505, 0.0005301605560816824, 0.19360947608947754, 0.743825376033783, 0.0033425248693674803]"
1638,1,1,"[0.28586575388908386, 0.5154776573181152, 0.033957917243242264, 0.09917163848876953, 0.006837939843535423, 0.055585868656635284, 0.003103224327787757]"
1639,5,5,"[0.00012440649152267724, 7.343616016441956e-05, 0.0015129456296563148, 0.00023042674001771957, 0.00046963299973867834, 0.9975010752677917, 8.800984505796805e-05]"
1640,5,5,"[0.0027879574336111546, 0.0008020798559300601, 0.013159341178834438, 0.0019248402677476406, 0.0010505352402105927, 0.9802712798118591, 3.839417331619188e-06]"
1641,2,2,"[0.02489013411104679, 0.020741373300552368, 0.5060758590698242, 0.00484480382874608, 0.09728559851646423, 0.34614136815071106, 2.0872821551165543e-05]"
1642,5,5,"[0.010079720057547092, 0.007740302011370659, 0.028554642572999, 0.003415413899347186, 0.0944453701376915, 0.8552744388580322, 0.0004900488420389593]"
1643,5,5,"[0.00010598588414723054, 2.2242176783038303e-05, 0.0025516522582620382, 0.00018158825696446002, 0.002317246049642563, 0.99481201171875, 9.291225069318898e-06]"
1644,5,5,"[0.00013118430797476321, 9.073881665244699e-05, 0.00474277650937438, 8.106933819362894e-05, 0.0039051545318216085, 0.9910200238227844, 2.908302121795714e-05]"
1645,0,1,"[0.13697876036167145, 0.39408156275749207, 0.20478831231594086, 0.038253121078014374, 0.05760190635919571, 0.16745668649673462, 0.0008395355544053018]"
1646,5,5,"[9.392128413310274e-05, 9.274309559259564e-05, 0.00478340731933713, 0.00019006847287528217, 0.000572826829738915, 0.9942474365234375, 1.9528140910551883e-05]"
1647,5,5,"[0.0009420433780178428, 0.0009935107082128525, 0.003083735005930066, 0.0009432845399715006, 0.00038204353768378496, 0.9935810565948486, 7.432810525642708e-05]"
1648,4,5,"[0.017553243786096573, 0.045466408133506775, 0.11099310964345932, 0.006748247426003218, 0.27268850803375244, 0.5452918410301208, 0.0012586385710164905]"
1649,5,5,"[0.003156941384077072, 0.007447732146829367, 0.01621445082128048, 0.0014099878026172519, 0.007648291531950235, 0.9637374877929688, 0.0003850543580483645]"
1650,5,5,"[0.002340177074074745, 0.0008861323003657162, 0.051742907613515854, 0.0007351842359639704, 0.33557939529418945, 0.6085459589958191, 0.00017025346460286528]"
1651,4,5,"[0.03635523095726967, 0.06516534835100174, 0.08354735374450684, 0.012601708993315697, 0.2438763678073883, 0.5534535646438599, 0.005000398959964514]"
1652,5,5,"[0.02143159881234169, 0.022304948419332504, 0.2587907910346985, 0.004291367717087269, 0.1349707841873169, 0.5581376552581787, 7.283214654307812e-05]"
1653,5,5,"[0.03340939059853554, 0.0525924377143383, 0.30637240409851074, 0.007628397550433874, 0.09161579608917236, 0.5082916617393494, 8.989012712845579e-05]"
