Images,True Labels,Predictions,Predicted Probabilities
1432,5,5,"[2.0398429114720784e-05, 2.9117118174326606e-05, 0.0014363323571160436, 8.070190233411267e-05, 0.0008840467198751867, 0.9975320100784302, 1.735908881528303e-05]"
1433,4,5,"[0.003881952492520213, 0.005940556526184082, 0.08066963404417038, 0.00110280467197299, 0.2332817018032074, 0.674699604511261, 0.000423731078626588]"
1434,2,2,"[0.00650677178055048, 0.0019839582964777946, 0.48345947265625, 0.00116006750613451, 0.18227535486221313, 0.32460808753967285, 6.3661914282420184e-06]"
1435,2,1,"[0.3295224606990814, 0.4690036177635193, 0.061972346156835556, 0.08381830900907516, 0.04017196595668793, 0.00799698755145073, 0.007514329627156258]"
1436,2,1,"[0.07727421820163727, 0.6038510203361511, 0.18816234171390533, 0.043461091816425323, 0.017589928582310677, 0.06745901703834534, 0.0022023741621524096]"
1437,5,2,"[0.0581066831946373, 0.020124047994613647, 0.6814379692077637, 0.013033656403422356, 0.11854355037212372, 0.10874184966087341, 1.2203372534713708e-05]"
1438,5,5,"[0.00018414502847008407, 4.48409300588537e-05, 0.038293883204460144, 0.0001806305517675355, 0.012168459594249725, 0.9491268396377563, 1.3100171827318263e-06]"
1439,5,5,"[4.71405619464349e-05, 8.567428449168801e-05, 0.001432624296285212, 0.0002613019023556262, 0.0004580632667057216, 0.9976956248283386, 1.9611870811786503e-05]"
1440,5,5,"[3.892798122251406e-05, 0.00012828414037358016, 0.001429977361112833, 0.00025327986804768443, 0.0008000539382919669, 0.9965050220489502, 0.0008445085841231048]"
1441,5,5,"[0.07793528586626053, 0.02784333936870098, 0.2026670277118683, 0.022716132923960686, 0.17396506667137146, 0.49467694759368896, 0.0001962730602826923]"
1442,5,5,"[0.0015194027218967676, 0.003733907826244831, 0.05104472115635872, 0.0005750279524363577, 0.28879061341285706, 0.6512100696563721, 0.0031262121628969908]"
1443,5,5,"[5.393478932091966e-05, 2.144015525118448e-05, 0.008427858352661133, 0.0001157305232482031, 0.0022772355005145073, 0.9891030788421631, 6.503133818114293e-07]"
1444,4,1,"[0.1377152055501938, 0.3266696333885193, 0.3014417886734009, 0.019085347652435303, 0.18399786949157715, 0.028369735926389694, 0.002720421180129051]"
1445,5,5,"[0.005188568960875273, 0.003772806143388152, 0.04931192845106125, 0.0009444041643291712, 0.2721921503543854, 0.6683828830718994, 0.000207227494684048]"
1446,5,2,"[0.005905886646360159, 0.0009144271607510746, 0.5099353790283203, 0.0008637594291940331, 0.2307153344154358, 0.25166231393814087, 2.900018898799317e-06]"
1447,5,5,"[0.00017320405459031463, 0.00035064140683971345, 0.0018763435073196888, 0.0011533317156136036, 0.00021846694289706647, 0.9961955547332764, 3.245957850595005e-05]"
1448,5,5,"[0.01425154972821474, 0.1256488859653473, 0.059812042862176895, 0.006834656465798616, 0.16881950199604034, 0.5746991038322449, 0.04993429407477379]"
1449,5,5,"[0.00024345816927962005, 0.0015211582649499178, 0.03457661718130112, 0.00026095795328728855, 0.06831695139408112, 0.890510618686676, 0.00457037752494216]"
1450,4,4,"[0.014274551533162594, 0.0031287726014852524, 0.03349737450480461, 0.0013351518427953124, 0.8063061237335205, 0.13830415904521942, 0.0031538757029920816]"
1451,4,5,"[0.0010805430356413126, 0.001961391419172287, 0.09930910170078278, 0.0006735744536854327, 0.2983705401420593, 0.5976937413215637, 0.000911146285943687]"
1452,5,5,"[4.435350274434313e-05, 0.00011265093053225428, 0.0016513961600139737, 0.00024924054741859436, 0.0008834917098283768, 0.9969038367271423, 0.00015503262693528086]"
1453,5,5,"[0.00012522276665549725, 7.188154268078506e-05, 0.004059975501149893, 0.001460206345655024, 0.00043892458779737353, 0.9938165545463562, 2.719517215155065e-05]"
1454,0,5,"[0.006027635652571917, 0.002732975874096155, 0.06512786448001862, 0.016463275998830795, 0.0017997372196987271, 0.9078455567359924, 2.9246334634080995e-06]"
1455,5,5,"[2.5151584850391373e-05, 4.3718304368667305e-05, 0.0008192059467546642, 0.00012671729200519621, 0.0007697085966356099, 0.9981437921524048, 7.177911174949259e-05]"
1456,5,5,"[0.02665458619594574, 0.12034107744693756, 0.3468502461910248, 0.011560888029634953, 0.10876287519931793, 0.3849324584007263, 0.0008978162077255547]"
1457,5,5,"[4.32971355621703e-05, 5.2499715820886195e-05, 0.002802919829264283, 9.562281047692522e-05, 0.001876993104815483, 0.9951130747795105, 1.5521312889177352e-05]"
1458,0,1,"[0.2793639600276947, 0.5863581895828247, 0.022820603102445602, 0.06214337795972824, 0.017138661816716194, 0.030801527202129364, 0.0013736493419855833]"
1459,2,2,"[0.053277637809515, 0.04891199618577957, 0.41272687911987305, 0.010242851451039314, 0.2000560611486435, 0.27474623918533325, 3.8320242310874164e-05]"
1460,2,1,"[0.04445788636803627, 0.6468673944473267, 0.07075173407793045, 0.04177483171224594, 0.004963437095284462, 0.18942657113075256, 0.0017581337597221136]"
1461,2,2,"[0.031920645385980606, 0.0464717261493206, 0.6952692270278931, 0.009671558625996113, 0.04532582312822342, 0.17132240533828735, 1.8681887013372034e-05]"
1462,3,1,"[0.40424269437789917, 0.42881062626838684, 0.020254889503121376, 0.10988806188106537, 0.012388141825795174, 0.02099921740591526, 0.0034163545351475477]"
1463,5,5,"[6.780490366509184e-06, 6.7511705310607795e-06, 0.005870121996849775, 3.424269743845798e-05, 0.0019145982805639505, 0.9921568632125854, 1.0618671694828663e-05]"
1464,5,5,"[0.017748652026057243, 0.0554870143532753, 0.12995532155036926, 0.004498269408941269, 0.2942107319831848, 0.4961128830909729, 0.0019871045369654894]"
1465,4,5,"[0.027162576094269753, 0.045851707458496094, 0.011964265257120132, 0.00855292845517397, 0.0635494813323021, 0.8405590057373047, 0.002360126469284296]"
1466,4,4,"[0.06733376532793045, 0.007790864445269108, 0.3378777503967285, 0.007814803160727024, 0.44425567984580994, 0.13489855825901031, 2.856517858162988e-05]"
1467,5,5,"[1.311068353970768e-05, 5.7174656831193715e-06, 0.006802521180361509, 4.647848254535347e-05, 0.0061514005064964294, 0.986972987651825, 7.70739461586345e-06]"
1468,5,5,"[6.0238075093366206e-05, 0.0001557704817969352, 0.0007169467862695456, 0.0013105360558256507, 0.000608778849709779, 0.9917441010475159, 0.005403577815741301]"
1469,5,5,"[0.0007936631445772946, 0.0002642690378706902, 0.03242208808660507, 0.001018388313241303, 0.00906978826969862, 0.9564311504364014, 6.563644205925812e-07]"
1470,5,5,"[0.02072247490286827, 0.06120656058192253, 0.0362810343503952, 0.004710432607680559, 0.15195199847221375, 0.7202499508857727, 0.004877574276179075]"
1471,0,2,"[0.10159013420343399, 0.06392423808574677, 0.6958371996879578, 0.03678620979189873, 0.0565066933631897, 0.04530586302280426, 4.971154703525826e-05]"
1472,5,5,"[5.943794531049207e-05, 3.1110110285226256e-05, 0.010096773505210876, 0.00019849129603244364, 0.0009821015410125256, 0.9886302947998047, 1.7934672769115423e-06]"
1473,5,5,"[0.03463860973715782, 0.23520904779434204, 0.028347831219434738, 0.01631472446024418, 0.03645630180835724, 0.6439282894134521, 0.005105208605527878]"
1474,5,5,"[0.011443947441875935, 0.01134260930120945, 0.3909303545951843, 0.0030527696944773197, 0.16378264129161835, 0.41940656304359436, 4.112215174245648e-05]"
1475,5,5,"[0.06477999687194824, 0.012435105629265308, 0.14951133728027344, 0.015166440978646278, 0.04240121692419052, 0.7157018184661865, 3.9774954530003015e-06]"
1476,4,5,"[0.0006198273040354252, 0.00016812905960250646, 0.06575138121843338, 0.00018231770081911236, 0.39965692162513733, 0.5334508419036865, 0.00017057274817489088]"
1477,2,5,"[0.0062192087061703205, 0.03819647803902626, 0.09457013010978699, 0.0036427127197384834, 0.13087022304534912, 0.722610354423523, 0.003890897613018751]"
1478,1,1,"[0.04707373306155205, 0.5630552172660828, 0.016609154641628265, 0.031826578080654144, 0.02595721185207367, 0.22049669921398163, 0.09498143196105957]"
1479,5,5,"[0.007109340280294418, 0.05572894215583801, 0.08099506050348282, 0.0037308353930711746, 0.11753574013710022, 0.7281960844993591, 0.006704031024128199]"
1480,5,5,"[0.001483537838794291, 0.027118701487779617, 0.027448229491710663, 0.0020802123472094536, 0.01767444610595703, 0.9057350158691406, 0.018459921702742577]"
1481,5,5,"[0.0017693802947178483, 0.0019528380362316966, 0.011451909318566322, 0.0011389835271984339, 0.010710750706493855, 0.9729672074317932, 8.930495823733509e-06]"
1482,5,5,"[0.003611053107306361, 0.002569962991401553, 0.013121481984853745, 0.006548854056745768, 0.0010727845365181565, 0.9730736613273621, 2.19754201680189e-06]"
1483,5,5,"[1.875027191999834e-05, 9.481770575803239e-06, 0.008705789223313332, 6.799799302825704e-05, 0.0027638988103717566, 0.9884323477745056, 1.7996251244767336e-06]"
1484,5,5,"[0.0001241375575773418, 5.870708264410496e-05, 0.0041618044488132, 0.00015852091019041836, 0.008321073837578297, 0.9871630072593689, 1.2734081792586949e-05]"
1485,5,5,"[2.579382635303773e-05, 1.384740971843712e-05, 0.0037249457091093063, 5.417211286840029e-05, 0.002443815814331174, 0.9937348961830139, 2.606485395517666e-06]"
1486,5,5,"[0.0008274650317616761, 0.0021905177272856236, 0.008420934900641441, 0.0007436809246428311, 0.03576667606830597, 0.9509116411209106, 0.0011391047155484557]"
1487,1,1,"[0.27063924074172974, 0.32502302527427673, 0.06658066809177399, 0.03690677881240845, 0.11439122259616852, 0.1860472857952118, 0.0004117990320082754]"
1488,5,5,"[0.003278311574831605, 0.00240365625359118, 0.030720973387360573, 0.0008673262782394886, 0.15106379985809326, 0.8116089701652527, 5.698098539141938e-05]"
1489,2,5,"[0.004743400029838085, 0.010651208460330963, 0.2770628035068512, 0.0015949909575283527, 0.2978687286376953, 0.40773144364356995, 0.00034750267514027655]"
1490,5,5,"[4.165727295912802e-05, 0.0001340375456493348, 0.0006688797730021179, 0.0007192828925326467, 0.0005126779433339834, 0.9931080341339111, 0.004815383348613977]"
1491,5,5,"[1.8372858903603628e-05, 3.668397039291449e-05, 0.0009762383997440338, 0.00011036696378141642, 0.0005683870986104012, 0.9982357025146484, 5.4287516832118854e-05]"
1492,2,2,"[0.11453299969434738, 0.027078114449977875, 0.4435504078865051, 0.008366108871996403, 0.28538626432418823, 0.12105636298656464, 2.9728562367381528e-05]"
1493,5,5,"[8.443531442026142e-06, 5.557978511205874e-06, 0.004035283345729113, 3.83280057576485e-05, 0.0018661897629499435, 0.9940391778945923, 7.136272870411631e-06]"
1494,5,5,"[0.005152438767254353, 0.016140999272465706, 0.2039661556482315, 0.0017442838288843632, 0.07171511650085449, 0.7012023329734802, 7.866066880524158e-05]"
1495,1,1,"[0.1923595368862152, 0.4986342191696167, 0.13172967731952667, 0.12497366964817047, 0.009630904532968998, 0.04130866751074791, 0.001363353687338531]"
1496,5,5,"[3.929941158276051e-05, 3.63708459190093e-05, 0.007563199382275343, 0.0005061963456682861, 0.00047727051423862576, 0.9913623929023743, 1.5250241631292738e-05]"
1497,4,5,"[0.0016300061251968145, 0.002907601883634925, 0.03148803487420082, 0.0009434722596779466, 0.036894507706165314, 0.9259182214736938, 0.00021820119582116604]"
1498,0,1,"[0.2547953724861145, 0.39524775743484497, 0.1489095389842987, 0.05885807052254677, 0.1136350929737091, 0.02148938924074173, 0.0070647248066961765]"
1499,5,5,"[0.00015679653733968735, 0.00016038389003369957, 0.0011666391510516405, 0.001428557327017188, 0.0006951023242436349, 0.9956269264221191, 0.00076567247742787]"
1500,5,5,"[0.0033098033163696527, 0.01951381377875805, 0.29046860337257385, 0.0020164907909929752, 0.20465005934238434, 0.47679173946380615, 0.0032494994811713696]"
1501,5,5,"[0.08851009607315063, 0.04534721374511719, 0.25927650928497314, 0.0178240854293108, 0.16211257874965668, 0.4268192946910858, 0.00011026256834156811]"
1502,5,5,"[0.0018001198768615723, 0.0033668919932097197, 0.09035125374794006, 0.0015960083110257983, 0.18741466104984283, 0.7147314548492432, 0.0007395995198749006]"
1503,5,5,"[0.27950435876846313, 0.07690877467393875, 0.13751788437366486, 0.061677370220422745, 0.03653136268258095, 0.4078505039215088, 9.743733244249597e-06]"
1504,5,5,"[1.3246070011518896e-05, 7.884096703492105e-06, 0.00351197412237525, 7.462915527867153e-05, 0.001053649582900107, 0.995335042476654, 3.6503897717921063e-06]"
1505,5,5,"[5.982718357699923e-05, 3.535413270583376e-05, 0.004987132735550404, 0.00012975030404049903, 0.0011031638132408261, 0.993683934211731, 9.186908869196486e-07]"
1506,5,5,"[0.023571597412228584, 0.02231992408633232, 0.06880655884742737, 0.004225998651236296, 0.3638301193714142, 0.5167927742004395, 0.000452985375886783]"
1507,1,5,"[0.015309477224946022, 0.03369928151369095, 0.10334565490484238, 0.011963439173996449, 0.25688743591308594, 0.558896005153656, 0.019898679107427597]"
1508,5,5,"[0.00880348589271307, 0.0057168034836649895, 0.053431637585163116, 0.00183465878944844, 0.05229193717241287, 0.8779072165489197, 1.4290931176219601e-05]"
1509,5,5,"[0.12714442610740662, 0.19537445902824402, 0.060592152178287506, 0.11059942841529846, 0.04367544874548912, 0.4252345860004425, 0.03737954422831535]"
1510,5,5,"[0.00100651104003191, 0.003282801015302539, 0.12789522111415863, 0.00047070434084162116, 0.13470402359962463, 0.7321543097496033, 0.00048648391384631395]"
1511,5,5,"[1.6944406524999067e-05, 3.9330818253802136e-05, 0.004738977644592524, 5.547804539673962e-05, 0.0012378223473206162, 0.9939019680023193, 9.542590305500198e-06]"
1512,5,5,"[0.00015286687994375825, 0.0006177414325065911, 0.0009199182968586683, 0.0010237089591100812, 0.00046477580326609313, 0.9962258338928223, 0.0005951289203949273]"
1513,5,5,"[8.789033927314449e-06, 1.1642411664070096e-05, 0.0012110016541555524, 8.718371100258082e-05, 0.0005560896242968738, 0.9980422258377075, 8.299681212520227e-05]"
1514,5,5,"[7.300056313397363e-05, 4.66545534436591e-05, 0.007342427968978882, 0.0004017979372292757, 0.0006324253045022488, 0.9914973378181458, 6.350354851747397e-06]"
1515,5,5,"[0.000105998020444531, 0.0003405087336432189, 0.0049158851616084576, 0.00026495702331885695, 0.004120483994483948, 0.9901628494262695, 8.927324961405247e-05]"
1516,4,1,"[0.16380548477172852, 0.6432129144668579, 0.010539770126342773, 0.08908483386039734, 0.018274949863553047, 0.047483403235673904, 0.02759861946105957]"
1517,5,5,"[2.0681191017501988e-05, 4.114244438824244e-05, 0.0029619019478559494, 5.949135447735898e-05, 0.0013339532306417823, 0.9955680966377258, 1.4774191186006647e-05]"
1518,5,1,"[0.18739399313926697, 0.32667312026023865, 0.06854090094566345, 0.09417282789945602, 0.0038019504863768816, 0.31936559081077576, 5.17015068908222e-05]"
1519,5,5,"[0.020802512764930725, 0.07942480593919754, 0.13487836718559265, 0.006552905309945345, 0.11298546940088272, 0.644378662109375, 0.000977188698016107]"
1520,2,5,"[0.008294541388750076, 0.003857794450595975, 0.22290149331092834, 0.0016065463423728943, 0.26755043864250183, 0.49576467275619507, 2.4536653654649854e-05]"
1521,5,5,"[3.111893602181226e-05, 9.86813465715386e-05, 0.0007230903138406575, 0.000597079168073833, 0.0008979193517006934, 0.985833466053009, 0.011818504892289639]"
1522,5,5,"[0.00015412982611451298, 0.0007884781225584447, 0.0015362303238362074, 0.0013721892610192299, 0.00031832113745622337, 0.9955964684486389, 0.00023421486548613757]"
1523,4,5,"[0.008528064005076885, 0.006666592787951231, 0.11820165812969208, 0.0017137692775577307, 0.3749381899833679, 0.4898168444633484, 0.00013489456614479423]"
1524,5,5,"[0.0013657143572345376, 0.0010693592485040426, 0.07357790321111679, 0.0004562625545077026, 0.16931205987930298, 0.7538262009620667, 0.0003925252822227776]"
1525,5,5,"[0.007164966780692339, 0.011899186298251152, 0.012350671924650669, 0.015916433185338974, 0.01918858103454113, 0.9237576127052307, 0.009722517803311348]"
1526,5,5,"[7.150621240725741e-05, 3.870877480949275e-05, 0.0028566939290612936, 0.00010633037163643166, 0.00433811591938138, 0.9925762414932251, 1.2352024896244984e-05]"
1527,2,6,"[0.030263734981417656, 0.10366839170455933, 0.02115723304450512, 0.009149572812020779, 0.27104270458221436, 0.11087244749069214, 0.45384588837623596]"
1528,5,5,"[2.3297687221202068e-05, 1.0374621524533723e-05, 0.006275567226111889, 0.00018621102208271623, 0.0012934627011418343, 0.9922034740447998, 7.614335117978044e-06]"
1529,5,1,"[0.05158816650509834, 0.48236283659935, 0.06434731185436249, 0.03472205623984337, 0.028133248910307884, 0.3302817940711975, 0.008564558811485767]"
1530,5,5,"[0.00010339813161408529, 0.000260793836787343, 0.0012521089520305395, 0.0005626602214761078, 0.0023136166855692863, 0.9919020533561707, 0.003605408128350973]"
1531,4,1,"[0.16927582025527954, 0.5790839791297913, 0.031180916354060173, 0.033606596291065216, 0.09966442734003067, 0.01274909172207117, 0.07443917542695999]"
1532,6,6,"[0.0032281815074384212, 0.015403583645820618, 0.0003825016610790044, 0.0028362709563225508, 0.00480859586969018, 0.0019407188519835472, 0.9714002013206482]"
1533,5,5,"[0.027115991339087486, 0.030357200652360916, 0.034021396189928055, 0.04063308611512184, 0.0014094142243266106, 0.8664405345916748, 2.2326599719235674e-05]"
1534,5,5,"[1.1996490684396122e-05, 6.7163159656047355e-06, 0.004603872541338205, 0.00013843365013599396, 0.0012582080671563745, 0.9939643740653992, 1.6364829207304865e-05]"
1535,2,5,"[0.024870337918400764, 0.016069136559963226, 0.06805640459060669, 0.0055733658373355865, 0.12526266276836395, 0.7600795030593872, 8.86258203536272e-05]"
1536,5,5,"[0.001232158043421805, 0.0003741793043445796, 0.0561039038002491, 0.0008164223399944603, 0.108446404337883, 0.8330205082893372, 6.440174274757737e-06]"
1537,4,4,"[0.009176877327263355, 0.002076683798804879, 0.13126502931118011, 0.0011446588905528188, 0.5329434871673584, 0.3233557641506195, 3.753489363589324e-05]"
1538,5,5,"[4.883057772531174e-05, 2.4132739781634882e-05, 0.015010169707238674, 9.550484537612647e-05, 0.017086787149310112, 0.9677302241325378, 4.380508016765816e-06]"
1539,6,6,"[0.032277658581733704, 0.08692722022533417, 0.018777476623654366, 0.01733826845884323, 0.1707581728696823, 0.07746289670467377, 0.5964582562446594]"
1540,5,5,"[0.002163523808121681, 0.002154916524887085, 0.007679382339119911, 0.0010734412353485823, 0.03582002595067024, 0.9509850740432739, 0.00012368502211757004]"
1541,5,5,"[0.02573532611131668, 0.008148493245244026, 0.05717315897345543, 0.006806009914726019, 0.03615083545446396, 0.8659802079200745, 5.929011422267649e-06]"
1542,5,5,"[0.001733622164465487, 0.0006614020676352084, 0.07683540880680084, 0.0003343483549542725, 0.19780662655830383, 0.7225996255874634, 2.899142782553099e-05]"
1543,5,5,"[0.13331207633018494, 0.20316247642040253, 0.06262065470218658, 0.027732711285352707, 0.062162913382053375, 0.5106291770935059, 0.00037999445339664817]"
1544,4,4,"[0.038346029818058014, 0.008029025979340076, 0.03968305513262749, 0.004837160464376211, 0.8013657927513123, 0.10476787388324738, 0.002971076872199774]"
1545,5,2,"[0.028395643457770348, 0.17884303629398346, 0.3643706738948822, 0.012529293075203896, 0.15561217069625854, 0.2561068832874298, 0.004142254590988159]"
1546,5,5,"[0.0007495979079976678, 0.0026781894266605377, 0.10023781657218933, 0.0011480288812890649, 0.11250085383653641, 0.7797110080718994, 0.002974450821056962]"
1547,4,2,"[0.1039564311504364, 0.042963918298482895, 0.6047625541687012, 0.016827067360281944, 0.07684316486120224, 0.1546391248703003, 7.754110811220016e-06]"
1548,5,5,"[0.006186189129948616, 0.02962501160800457, 0.009224220179021358, 0.006727599073201418, 0.004933210555464029, 0.9426230192184448, 0.0006808044272474945]"
1549,5,5,"[0.0010910826968029141, 0.0018862433498725295, 0.034229084849357605, 0.000577189086470753, 0.23326680064201355, 0.7236746549606323, 0.005274845752865076]"
1550,5,5,"[0.00020248282817192376, 0.00022099212219472975, 0.002919500693678856, 0.0006752447225153446, 0.0003960011526942253, 0.9955787062644958, 7.034918780846056e-06]"
1551,5,4,"[0.017054220661520958, 0.006967577617615461, 0.14282852411270142, 0.0020927104633301497, 0.5484504699707031, 0.28253939747810364, 6.708760338369757e-05]"
1552,1,1,"[0.27407076954841614, 0.5057008862495422, 0.049072299152612686, 0.07405491173267365, 0.01454868633300066, 0.08240962773561478, 0.00014277729496825486]"
1553,5,5,"[0.0035427978727966547, 0.012538539245724678, 0.002091821050271392, 0.014661679975688457, 0.0024024981539696455, 0.9435458779335022, 0.02121671475470066]"
1554,5,1,"[0.05788055434823036, 0.7743399739265442, 0.05214701220393181, 0.027667146176099777, 0.015115443617105484, 0.0625787302851677, 0.01027105376124382]"
1555,5,5,"[0.0004427125968504697, 0.0001777159923221916, 0.03210270777344704, 0.000910228758584708, 0.002275662962347269, 0.9640898108482361, 1.1897312788278214e-06]"
1556,5,5,"[0.002461704658344388, 0.008776787668466568, 0.07417003065347672, 0.0012868987396359444, 0.18811047077178955, 0.7214034795761108, 0.0037906502839177847]"
1557,5,5,"[4.7460198402404785e-05, 4.433541835169308e-05, 0.0031152942683547735, 0.00013854072312824428, 0.0007831426919437945, 0.9958693385124207, 1.898983782666619e-06]"
1558,2,2,"[0.0035628031473606825, 0.0019001036416739225, 0.6106482148170471, 0.0011636465787887573, 0.20533542335033417, 0.17736519873142242, 2.457646041875705e-05]"
1559,5,5,"[0.012378526851534843, 0.002425565617159009, 0.14092235267162323, 0.00143037352245301, 0.23818835616111755, 0.6046472191810608, 7.614771675434895e-06]"
1560,0,4,"[0.043026264756917953, 0.019450398162007332, 0.06796187162399292, 0.004690065514296293, 0.5081790089607239, 0.35644638538360596, 0.00024602629127912223]"
1561,1,1,"[0.1159750446677208, 0.530270516872406, 0.09802885353565216, 0.036095552146434784, 0.03547313064336777, 0.18349990248680115, 0.0006570132100023329]"
1562,5,5,"[1.6822867110022344e-05, 7.951684892759658e-06, 0.00748178455978632, 6.675698386970907e-05, 0.0018559290328994393, 0.9905688166618347, 2.1052953798061935e-06]"
1563,4,5,"[0.0895519107580185, 0.29982656240463257, 0.038098253309726715, 0.03146503120660782, 0.1520603746175766, 0.3426210582256317, 0.046376749873161316]"
1564,5,5,"[8.70741787366569e-05, 5.1170209189876914e-05, 0.0034765922464430332, 0.0002599921717774123, 0.0005968712503090501, 0.9955267310142517, 1.507541583123384e-06]"
1565,5,5,"[0.001994878752157092, 0.003711158875375986, 0.04744594171643257, 0.0006599475163966417, 0.1954224556684494, 0.7493137717247009, 0.0014518394600600004]"
1566,5,5,"[0.11460935324430466, 0.06495899707078934, 0.03461316227912903, 0.1384865939617157, 0.11889123916625977, 0.5219069719314575, 0.006533647421747446]"
1567,5,5,"[4.8604033509036526e-05, 8.607227209722623e-05, 0.001583624049089849, 0.00021302136883605272, 0.00045173068065196276, 0.9976059198379517, 1.1008773981302511e-05]"
1568,5,5,"[0.0008208135259337723, 0.0005928397295065224, 0.012686018832027912, 0.002016892423853278, 0.0006032524979673326, 0.9832779765129089, 2.1293151348800166e-06]"
1569,5,5,"[2.4616019800305367e-05, 2.8053720598109066e-05, 0.001071280799806118, 0.0002256835432490334, 0.000470931816380471, 0.9980133771896362, 0.00016603687254246324]"
1570,5,5,"[1.4217497664503753e-05, 1.6862679331097752e-05, 0.0014782490907236934, 8.818071364657953e-05, 0.0005403782124631107, 0.9978492259979248, 1.2924971997563262e-05]"
1571,5,5,"[7.930651918286458e-05, 0.00015679003263358027, 0.0011898032389581203, 0.0003006516781169921, 0.00215701200067997, 0.9955486059188843, 0.0005679355235770345]"
1572,5,5,"[5.283460268401541e-05, 6.033924000803381e-05, 0.0035810712724924088, 8.355077443411574e-05, 0.0024754933547228575, 0.9937393665313721, 7.4273725658713374e-06]"
1573,5,4,"[0.017461324110627174, 0.014479474164545536, 0.0570027120411396, 0.002197001129388809, 0.6055107116699219, 0.30242863297462463, 0.0009201523498632014]"
1574,4,4,"[0.02120407111942768, 0.01729733869433403, 0.16466934978961945, 0.001985357841476798, 0.7490034103393555, 0.04399167001247406, 0.0018488935893401504]"
1575,5,5,"[0.0006744497222825885, 0.004529921803623438, 0.07567841559648514, 0.0007298655691556633, 0.1612822413444519, 0.7424970865249634, 0.014608023688197136]"
1576,5,5,"[4.1575622162781656e-05, 0.0001453081495128572, 0.005145945120602846, 0.00010453544382471591, 0.002726261969655752, 0.9918043613433838, 3.1976636819308624e-05]"
1577,5,5,"[0.00296613248065114, 0.00150642404332757, 0.03279735893011093, 0.005202307365834713, 0.0010840879986062646, 0.9564421772956848, 1.505749651187216e-06]"
1578,2,5,"[0.0038790679536759853, 0.0004438979085534811, 0.341199666261673, 0.0034926068037748337, 0.04086192324757576, 0.6101214289665222, 1.4729264421475818e-06]"
1579,4,4,"[0.0048905229195952415, 0.0019346941262483597, 0.22855250537395477, 0.0006673306925222278, 0.6576225757598877, 0.10623201727867126, 0.0001003276847768575]"
1580,5,5,"[1.064072330336785e-05, 1.2506477105489466e-05, 0.0014173162635415792, 8.135345706250519e-05, 0.0010867577511817217, 0.9973625540733337, 2.887030495912768e-05]"
1581,2,2,"[0.16436561942100525, 0.04370344430208206, 0.6432122588157654, 0.023269224911928177, 0.07950431108474731, 0.04593390226364136, 1.1217107385164127e-05]"
1582,5,5,"[0.0033040447160601616, 0.007200074847787619, 0.03642478957772255, 0.001233007526025176, 0.20146428048610687, 0.7490643262863159, 0.0013095352333039045]"
1583,5,5,"[0.0003680072259157896, 0.0031620997469872236, 0.019530000165104866, 0.00047201180132105947, 0.04758722335100174, 0.9142765402793884, 0.014604057185351849]"
1584,4,5,"[0.0027829434257000685, 0.028233347460627556, 0.05770290642976761, 0.0018773371120914817, 0.0899324044585228, 0.8046396374702454, 0.014831398613750935]"
1585,4,5,"[0.0014333343133330345, 0.012467926368117332, 0.008617045357823372, 0.0015836743405088782, 0.025589855387806892, 0.9206788539886475, 0.0296294204890728]"
1586,5,6,"[0.014051941223442554, 0.028352774679660797, 0.003438971471041441, 0.021771356463432312, 0.030029017478227615, 0.35117095708847046, 0.5511850118637085]"
1587,4,5,"[0.0023244149051606655, 0.0012689984869211912, 0.15977157652378082, 0.0004281325964257121, 0.39441150426864624, 0.4417342245578766, 6.116773874964565e-05]"
1588,2,5,"[0.02675849013030529, 0.03743857517838478, 0.08479736000299454, 0.015199558809399605, 0.09468937665224075, 0.7402022480964661, 0.0009144144132733345]"
1589,4,4,"[0.0026879345532506704, 0.0009947260841727257, 0.04787759110331535, 0.0003936411230824888, 0.7125592827796936, 0.23480160534381866, 0.0006851645302958786]"
1590,5,1,"[0.11382434517145157, 0.47062742710113525, 0.09143193811178207, 0.02227807603776455, 0.06053581461310387, 0.24006132781505585, 0.0012411163188517094]"
1591,5,5,"[0.0015061666490510106, 0.004922367166727781, 0.00795766245573759, 0.0017557510873302817, 0.03547445312142372, 0.9268165230751038, 0.021567154675722122]"
1592,5,5,"[5.528343899641186e-05, 0.00016425228386651725, 0.0018294602632522583, 0.00016539644275326282, 0.0010748341446742415, 0.9966530203819275, 5.782074003946036e-05]"
1593,4,5,"[0.00037245245766825974, 0.0011117435060441494, 0.04215935617685318, 0.00034343241713941097, 0.16385211050510406, 0.7868356704711914, 0.0053251744247972965]"
1594,5,5,"[2.033451346505899e-05, 1.5581381376250647e-05, 0.0025931131094694138, 5.9410944231785834e-05, 0.0012782338308170438, 0.9960303902626038, 2.927571131294826e-06]"
1595,5,2,"[0.3230222463607788, 0.08637698739767075, 0.4296567142009735, 0.07389263808727264, 0.03529834374785423, 0.051710035651922226, 4.305171751184389e-05]"
1596,5,1,"[0.2195271998643875, 0.35517770051956177, 0.22008247673511505, 0.05130372568964958, 0.020226070657372475, 0.1336417943239212, 4.105455445824191e-05]"
1597,4,5,"[0.001220255740918219, 0.006928690709173679, 0.05793943256139755, 0.0007561488309875131, 0.14995943009853363, 0.7751607894897461, 0.00803521927446127]"
