Images,True Labels,Predictions,Predicted Probabilities
1470,5,5,"[0.0004186943406239152, 0.0016214937204495072, 0.014230028726160526, 0.00025200279196724296, 0.03191452473402023, 0.9514201879501343, 0.00014305475633591413]"
1471,0,2,"[0.045595478266477585, 0.011260924860835075, 0.6137009263038635, 0.006296411622315645, 0.251815527677536, 0.07129795104265213, 3.274332266300917e-05]"
1472,5,5,"[5.073046122561209e-05, 8.350426651304588e-05, 0.00443280627951026, 0.0006303701084107161, 0.0002390164736425504, 0.9945472478866577, 1.6360920199076645e-05]"
1473,5,5,"[0.027332955971360207, 0.11552263796329498, 0.06811564415693283, 0.009503672830760479, 0.034616176038980484, 0.7439094185829163, 0.0009994630236178637]"
1474,5,2,"[0.003930401522666216, 0.00536416145041585, 0.5341557264328003, 0.0027518540155142546, 0.11161427199840546, 0.3421512246131897, 3.2293264666805044e-05]"
1475,5,5,"[0.01661190390586853, 0.005401308182626963, 0.1762857437133789, 0.04865778610110283, 0.003979963716119528, 0.7488740086555481, 0.0001893347653094679]"
1476,4,5,"[0.000601821462623775, 0.0005324588855728507, 0.09486845135688782, 0.0004162319819442928, 0.3748369812965393, 0.5285597443580627, 0.00018435987294651568]"
1477,2,5,"[0.0007768272189423442, 0.007062163669615984, 0.030395930632948875, 0.0008466642466373742, 0.11434566974639893, 0.8329432606697083, 0.013629531487822533]"
1478,1,1,"[0.03564245253801346, 0.56935054063797, 0.008149703033268452, 0.02206318825483322, 0.003608135972172022, 0.024598533287644386, 0.336587518453598]"
1479,5,5,"[0.0013156698551028967, 0.006459689233452082, 0.11078637838363647, 0.0006875404505990446, 0.11913171410560608, 0.7614085674285889, 0.00021040289720986038]"
1480,5,5,"[0.007527779787778854, 0.0537048876285553, 0.17617401480674744, 0.008822496980428696, 0.014380264095962048, 0.7391517162322998, 0.0002387761342106387]"
1481,5,5,"[0.0010993456235155463, 0.00069290871033445, 0.06110004708170891, 0.0018148260423913598, 0.008452964015305042, 0.9268239736557007, 1.594909917912446e-05]"
1482,5,5,"[0.00034037677687592804, 0.00033443039865233004, 0.009562704712152481, 0.0032564657740294933, 0.00026787645765580237, 0.9861968159675598, 4.1204093577107415e-05]"
1483,5,5,"[1.9478336980682798e-05, 4.4992309994995594e-05, 0.0022242849227041006, 0.0003020167350769043, 0.0002954408701043576, 0.997092604637146, 2.1118725271662697e-05]"
1484,5,5,"[1.2534887900983449e-05, 4.102219463675283e-05, 0.0017310753464698792, 0.0002660818863660097, 0.00023182657605502754, 0.9976873397827148, 3.0155528293107636e-05]"
1485,5,5,"[2.554289676481858e-05, 5.372805389924906e-05, 0.0022424887865781784, 0.0003683495451696217, 0.00022623181575909257, 0.9970595240592957, 2.416473944322206e-05]"
1486,5,5,"[2.7258462068857625e-05, 8.265490032499656e-05, 0.0024643121287226677, 0.0002851394237950444, 0.0004490196006372571, 0.9966511130332947, 4.04923121095635e-05]"
1487,1,5,"[0.02848774380981922, 0.036202240735292435, 0.23120439052581787, 0.00456233648583293, 0.28576725721359253, 0.4135938584804535, 0.00018224335508421063]"
1488,5,5,"[0.0018773451447486877, 0.00975622795522213, 0.005930036772042513, 0.0015259950887411833, 0.4212809205055237, 0.4322541654109955, 0.1273752897977829]"
1489,2,5,"[0.001602246891707182, 0.0035845341626554728, 0.3319777846336365, 0.0009670460131019354, 0.2665935456752777, 0.395206093788147, 6.871219375170767e-05]"
1490,5,5,"[1.797595905372873e-05, 6.675808981526643e-05, 0.0009437809349037707, 0.0005831210291944444, 0.00013988566934131086, 0.9980908036231995, 0.000157657777890563]"
1491,5,5,"[3.004897735081613e-05, 6.80224402458407e-05, 0.003753227647393942, 0.0005182737368158996, 0.00022883147175889462, 0.995376467704773, 2.51075325650163e-05]"
1492,2,2,"[0.006759395822882652, 0.009993813000619411, 0.35620585083961487, 0.0016808458603918552, 0.31823405623435974, 0.30697208642959595, 0.00015386761515401304]"
1493,5,5,"[5.520900958799757e-05, 5.620295996777713e-05, 0.006292362697422504, 0.00030976938433013856, 0.001144096371717751, 0.9921269416809082, 1.5437739421031438e-05]"
1494,5,5,"[0.0023432071320712566, 0.010425935499370098, 0.28451845049858093, 0.0018321414245292544, 0.06351152807474136, 0.6372575163841248, 0.00011119394184788689]"
1495,1,2,"[0.19585083425045013, 0.3450559377670288, 0.3540065586566925, 0.04100266844034195, 0.028212586417794228, 0.03503416106104851, 0.0008372068987227976]"
1496,5,5,"[3.211552029824816e-05, 6.297642539720982e-05, 0.0053347027860581875, 0.0002609839430078864, 0.0007709641358815134, 0.993520200252533, 1.7917973309522495e-05]"
1497,4,5,"[0.0019168888684362173, 0.011147134006023407, 0.17436665296554565, 0.0010490535059943795, 0.19505436718463898, 0.6155668497085571, 0.0008990662754513323]"
1498,0,2,"[0.1928337663412094, 0.1693013310432434, 0.44042345881462097, 0.03207068517804146, 0.13439850509166718, 0.03028184361755848, 0.0006904821493662894]"
1499,5,5,"[1.0036242201749701e-05, 6.522861076518893e-05, 0.0005828151479363441, 0.00033450231421738863, 0.0002256188017781824, 0.998455286026001, 0.00032650784123688936]"
1500,5,5,"[0.0015191587153822184, 0.007049339357763529, 0.39787518978118896, 0.0016158634098246694, 0.08657602965831757, 0.5051512122154236, 0.00021315985941328108]"
1501,5,5,"[0.06067754328250885, 0.09091249853372574, 0.055298812687397, 0.013224354013800621, 0.08398619294166565, 0.69444340467453, 0.0014571963110938668]"
1502,5,5,"[5.897583469050005e-05, 6.907307397341356e-05, 0.023756345734000206, 0.0001786398352123797, 0.015162267722189426, 0.9607404470443726, 3.4240278182551265e-05]"
1503,5,5,"[0.0002094550000037998, 0.0004108688735868782, 0.003444609697908163, 0.005100227892398834, 0.00012690792209468782, 0.9903470873832703, 0.0003608852857723832]"
1504,5,5,"[1.5427556718350388e-05, 3.831550930044614e-05, 0.0015180875780060887, 0.00029531525797210634, 0.0002251869736937806, 0.9978651404380798, 4.246397293172777e-05]"
1505,5,5,"[1.6989173673209734e-05, 3.8063506508478895e-05, 0.0023586591705679893, 0.00026364726363681257, 0.0003146285598631948, 0.9969896078109741, 1.8483215171727352e-05]"
1506,5,5,"[0.0013196096988394856, 0.0016899944748729467, 0.0771506205201149, 0.000848297611810267, 0.1577601134777069, 0.761155366897583, 7.602150435559452e-05]"
1507,1,4,"[0.008415549993515015, 0.020109768956899643, 0.09054452925920486, 0.0024802859406918287, 0.8071604371070862, 0.06370721757411957, 0.007582151331007481]"
1508,5,5,"[0.00034147658152505755, 0.0005738540203310549, 0.023048704490065575, 0.00045782161760143936, 0.016194473952054977, 0.9593626856803894, 2.0982772184652276e-05]"
1509,5,6,"[0.0015667476691305637, 0.03469604626297951, 0.001631157356314361, 0.0025013096164911985, 0.020136022940278053, 0.028454385697841644, 0.9110143184661865]"
1510,5,5,"[0.0005974735831841826, 0.002635423792526126, 0.2742834687232971, 0.0007466062670573592, 0.06648213416337967, 0.6551234126091003, 0.00013147872232366353]"
1511,5,5,"[2.0583209334290586e-05, 6.256805500015616e-05, 0.0017461797688156366, 0.0002703959762584418, 0.00025620555970817804, 0.9975613355636597, 8.272415288956836e-05]"
1512,5,5,"[9.46443196880864e-06, 4.206853554933332e-05, 0.0007144578848965466, 0.00022442018962465227, 0.00019245351722929627, 0.9986681938171387, 0.0001490013237344101]"
1513,5,5,"[2.2626900317845866e-05, 6.880997534608468e-05, 0.000999158131889999, 0.0005761003703810275, 0.00012429695925675333, 0.9980829954147339, 0.00012600714399013668]"
1514,5,5,"[1.7174737877212465e-05, 3.847291009151377e-05, 0.002201382303610444, 0.00023431504087056965, 0.0003261206147726625, 0.997161865234375, 2.0646573830163106e-05]"
1515,5,5,"[1.1022312719433103e-05, 3.102252594544552e-05, 0.0022164301481097937, 0.00010309637582395226, 0.0005902334814891219, 0.9970189332962036, 2.9291397368069738e-05]"
1516,4,5,"[0.004401286132633686, 0.03422696515917778, 0.029064536094665527, 0.0052609979175031185, 0.23203377425670624, 0.67937833070755, 0.015634048730134964]"
1517,5,5,"[6.0592678892135154e-06, 2.5778363124118187e-05, 0.0025591994635760784, 7.695455133216456e-05, 0.0012336476938799024, 0.9960673451423645, 3.1100393243832514e-05]"
1518,5,5,"[0.1573875993490219, 0.15646547079086304, 0.17213107645511627, 0.11225282400846481, 0.0028499860782176256, 0.3977945148944855, 0.001118491985835135]"
1519,5,5,"[0.0013531019212678075, 0.007552015129476786, 0.06818752735853195, 0.0007779438165016472, 0.10074479877948761, 0.8208940029144287, 0.0004905801033601165]"
1520,2,5,"[0.0009631399880163372, 0.002932088216766715, 0.17354975640773773, 0.0006426594336517155, 0.12752176821231842, 0.6943145394325256, 7.608612213516608e-05]"
1521,5,5,"[1.6633133782306686e-05, 0.00012449371570255607, 0.0005423047696240246, 0.00033749270369298756, 0.0005955555243417621, 0.9975382089614868, 0.0008453346090391278]"
1522,5,5,"[1.43530533023295e-05, 6.110082904342562e-05, 0.0009127490338869393, 0.00036114040995016694, 0.00012911738303955644, 0.9984158277511597, 0.00010580407979432493]"
1523,4,5,"[0.0027917944826185703, 0.012397918850183487, 0.4115428924560547, 0.0019928524270653725, 0.08163875341415405, 0.48948249220848083, 0.0001532347669126466]"
1524,5,5,"[0.0015214179875329137, 0.004642342682927847, 0.3267250955104828, 0.0013331423979252577, 0.18224136531352997, 0.48294323682785034, 0.0005934357177466154]"
1525,5,5,"[0.000415080226957798, 0.0026169659104198217, 0.005342157557606697, 0.004126294516026974, 0.004528158809989691, 0.9703968167304993, 0.012574532069265842]"
1526,5,5,"[7.597328931296943e-06, 4.353463009465486e-05, 0.0009812412317842245, 8.225361671065912e-05, 0.0009213399025611579, 0.9977216124534607, 0.00024240298080258071]"
1527,2,5,"[0.00037514197174459696, 0.0012555357534438372, 0.011084085330367088, 0.0002292910503456369, 0.10270488262176514, 0.8821682929992676, 0.0021827940363436937]"
1528,5,5,"[1.4988367183832452e-05, 3.0249195333453827e-05, 0.0024128209333866835, 0.0001917196059366688, 0.0005296698655001819, 0.9967989921569824, 2.1580861357506365e-05]"
1529,5,1,"[0.04955228045582771, 0.6733053922653198, 0.017636947333812714, 0.027784405276179314, 0.015560527332127094, 0.09891009330749512, 0.11725028604269028]"
1530,5,5,"[9.743398550199345e-06, 2.7134232368553057e-05, 0.0009601691272109747, 0.00019072400755248964, 0.0003357544483151287, 0.9984265565872192, 4.9947677325690165e-05]"
1531,4,4,"[0.11796969175338745, 0.07663800567388535, 0.16290795803070068, 0.012452468276023865, 0.5453090667724609, 0.08389316499233246, 0.0008296597516164184]"
1532,6,6,"[0.03877117484807968, 0.16963350772857666, 0.0021507167257368565, 0.019474880769848824, 0.03086090087890625, 0.007425284944474697, 0.7316834926605225]"
1533,5,5,"[0.017288241535425186, 0.01907830499112606, 0.04095492511987686, 0.10820549726486206, 0.0006171139539219439, 0.8126316666603088, 0.001224262174218893]"
1534,5,5,"[6.770365416741697e-06, 2.7036250685341656e-05, 0.0013874139403924346, 9.455072722630575e-05, 0.001097504049539566, 0.9973318576812744, 5.495600635185838e-05]"
1535,2,5,"[0.008467421866953373, 0.005527632310986519, 0.353556752204895, 0.0035103950649499893, 0.09505891054868698, 0.533867359161377, 1.1446612916188315e-05]"
1536,5,5,"[1.4547388673236128e-05, 4.3220708903390914e-05, 0.0013832333497703075, 0.00015421072021126747, 0.0006037752609699965, 0.9977534413337708, 4.755787449539639e-05]"
1537,4,5,"[0.0014397435588762164, 0.0020463350228965282, 0.21455560624599457, 0.0008241097093559802, 0.2722399830818176, 0.5088405013084412, 5.376338231144473e-05]"
1538,5,5,"[1.2847661309933756e-05, 2.5976762117352337e-05, 0.0024313267786055803, 8.734669245313853e-05, 0.0026176657993346453, 0.9947717785835266, 5.296364179230295e-05]"
1539,6,4,"[0.027168650180101395, 0.03610701486468315, 0.11772074550390244, 0.006932210177183151, 0.7212725281715393, 0.06587141007184982, 0.024927491322159767]"
1540,5,5,"[0.00020125263836234808, 0.00033923768205568194, 0.03579987958073616, 0.0005611685337498784, 0.00257078162394464, 0.9605151414871216, 1.25411215776694e-05]"
1541,5,5,"[0.00013509999553207308, 0.0004982504178769886, 0.0019837082363665104, 0.0006581849884241819, 0.00020012752793263644, 0.9964253306388855, 9.922471508616582e-05]"
1542,5,5,"[0.0005116662359796464, 0.0018724472029134631, 0.0677153617143631, 0.00041221900028176606, 0.2851194739341736, 0.6436995267868042, 0.0006693354807794094]"
1543,5,5,"[0.002612723968923092, 0.007672891020774841, 0.018360575661063194, 0.0038191599305719137, 0.0022502338979393244, 0.9651539921760559, 0.00013037738972343504]"
1544,4,4,"[0.14360801875591278, 0.015234102495014668, 0.19005535542964935, 0.011670025065541267, 0.42446696758270264, 0.21467839181423187, 0.0002871903416235]"
1545,5,2,"[0.010065099224448204, 0.029601899906992912, 0.4502142071723938, 0.006310765165835619, 0.22216270864009857, 0.28138792514801025, 0.00025736785028129816]"
1546,5,4,"[0.0060615576803684235, 0.008985323831439018, 0.299375981092453, 0.002016400685533881, 0.5802747011184692, 0.10225532948970795, 0.0010307285701856017]"
1547,4,2,"[0.012209168635308743, 0.014753268100321293, 0.5971333980560303, 0.005128554999828339, 0.15343478322029114, 0.21730610728263855, 3.4702035918598995e-05]"
1548,5,5,"[0.003131649224087596, 0.005177631974220276, 0.03032354637980461, 0.009768050163984299, 0.00039394156192429364, 0.951102077960968, 0.0001031823776429519]"
1549,5,5,"[0.000429098290624097, 0.0014226427301764488, 0.019010523334145546, 0.000312509888317436, 0.31954267621040344, 0.6568523645401001, 0.002430243417620659]"
1550,5,5,"[4.589889431372285e-05, 0.00018704535614233464, 0.0010409523965790868, 0.0014349493430927396, 8.25727911433205e-05, 0.996736466884613, 0.00047206785529851913]"
1551,5,5,"[0.0010418727761134505, 0.0012881549773737788, 0.05139809474349022, 0.0006424858584068716, 0.19580353796482086, 0.7494720220565796, 0.00035383799695409834]"
1552,1,4,"[0.11719492822885513, 0.04497203975915909, 0.289381206035614, 0.020646799355745316, 0.29905638098716736, 0.22864492237567902, 0.00010372271935921162]"
1553,5,5,"[3.415290848352015e-05, 0.00014626084885094315, 0.001075707608833909, 0.0010185493156313896, 0.00018011336214840412, 0.9967013001441956, 0.0008439563098363578]"
1554,5,2,"[0.11722289025783539, 0.14672408998012543, 0.413326233625412, 0.020452400669455528, 0.06940183788537979, 0.2326083928346634, 0.00026419886853545904]"
1555,5,5,"[2.4524784748791717e-05, 6.0552742070285603e-05, 0.002064026426523924, 0.00028247578302398324, 0.0002452194457873702, 0.9972821474075317, 4.104380059288815e-05]"
1556,5,2,"[0.27654725313186646, 0.16210226714611053, 0.38286876678466797, 0.04364481940865517, 0.06726554781198502, 0.06727235019207001, 0.0002990224165841937]"
1557,5,5,"[3.1478150049224496e-05, 5.325935853761621e-05, 0.0041853757575154305, 0.0003431745572015643, 0.00033691333374008536, 0.9950358271598816, 1.3979351933812723e-05]"
1558,2,2,"[0.0034066529478877783, 0.004962136968970299, 0.7447445392608643, 0.002330958377569914, 0.030154157429933548, 0.2143850475549698, 1.6544643585802987e-05]"
1559,5,5,"[0.0010161313693970442, 0.0008155953837558627, 0.022884821519255638, 0.0009656824404373765, 0.00413035973906517, 0.9701747298240662, 1.2643902664422058e-05]"
1560,0,5,"[0.016138575971126556, 0.003969075158238411, 0.17682386934757233, 0.00547686917707324, 0.13735368847846985, 0.6602076292037964, 3.0293051167973317e-05]"
1561,1,4,"[0.113042913377285, 0.1153845563530922, 0.2703128159046173, 0.014170695096254349, 0.297232061624527, 0.18965056538581848, 0.00020643792231567204]"
1562,5,5,"[1.3163531548343599e-05, 3.5765850043389946e-05, 0.0020895458292216063, 0.00022683381394017488, 0.00036201547482050955, 0.9972493052482605, 2.3324899302679114e-05]"
1563,4,6,"[0.043010786175727844, 0.09388459473848343, 0.02955682948231697, 0.03446252644062042, 0.06900331377983093, 0.14613716304302216, 0.5839447975158691]"
1564,5,5,"[8.006035204743966e-05, 0.0001403495843987912, 0.003139958716928959, 0.0013634449569508433, 0.00013006733206566423, 0.9950852990150452, 6.077719444874674e-05]"
1565,5,5,"[7.216218364192173e-05, 0.00026992917992174625, 0.012046076357364655, 0.0001025392921292223, 0.031229296699166298, 0.9560794830322266, 0.00020054345077369362]"
1566,5,5,"[0.0006792361964471638, 0.001754587865434587, 0.0032568685710430145, 0.010735051706433296, 0.00047740081208758056, 0.9799548983573914, 0.0031419815495610237]"
1567,5,5,"[3.9219150494318455e-05, 8.149306813720614e-05, 0.0026565364096313715, 0.00046641388325951993, 0.00019809587683994323, 0.9965372085571289, 2.1012869183323346e-05]"
1568,5,5,"[3.696542262332514e-05, 9.004353341879323e-05, 0.0024775343481451273, 0.0005954037769697607, 0.0001465728273615241, 0.9966170191764832, 3.636203837231733e-05]"
1569,5,5,"[2.5609973818063736e-05, 6.182923243613914e-05, 0.001319422503001988, 0.0006021123263053596, 0.00013968770508654416, 0.9977444410324097, 0.00010689227201510221]"
1570,5,5,"[3.239226862206124e-05, 5.93916884099599e-05, 0.003784016240388155, 0.0003536631411407143, 0.0003097074804827571, 0.9954463839530945, 1.4499820281344e-05]"
1571,5,5,"[8.321545465150848e-06, 3.420294524403289e-05, 0.0015032886294648051, 0.00029885172261856496, 0.0001986277784453705, 0.9979064464569092, 5.025086284149438e-05]"
1572,5,5,"[1.0040587767434772e-05, 5.8252197050023824e-05, 0.0013558316277340055, 0.00015571177937090397, 0.00035246077459305525, 0.9980401396751404, 2.7520591174834408e-05]"
1573,5,5,"[0.0008069649920798838, 0.0015408091712743044, 0.07577566802501678, 0.00047686704783700407, 0.2802432179450989, 0.6410152912139893, 0.00014116469537839293]"
1574,4,4,"[0.0019361348822712898, 0.010656575672328472, 0.03487426042556763, 0.0010695361997932196, 0.6545470952987671, 0.2405555546283722, 0.056360866874456406]"
1575,5,5,"[0.0005728803225792944, 0.002519626636058092, 0.10204162448644638, 0.0005159498541615903, 0.19184191524982452, 0.7019206881523132, 0.0005873349728062749]"
1576,5,5,"[1.472805979574332e-05, 4.771136082126759e-05, 0.0014647686621174216, 0.00011067683954024687, 0.0006312367622740567, 0.9976988434791565, 3.2037667551776394e-05]"
1577,5,5,"[7.626738806720823e-05, 0.00012613448780030012, 0.0029568132013082504, 0.0014939758693799376, 0.00013307765766512603, 0.995137631893158, 7.610202737851068e-05]"
1578,2,5,"[0.0008633769466541708, 0.0004545398987829685, 0.08828207850456238, 0.001269252155907452, 0.019838711246848106, 0.8892846703529358, 7.3308278842887376e-06]"
1579,4,5,"[0.0013682172866538167, 0.004282813053578138, 0.24151335656642914, 0.0009093425469473004, 0.3400970995426178, 0.41145485639572144, 0.00037434330442920327]"
1580,5,5,"[2.2909702238393947e-05, 5.995936953695491e-05, 0.0016777513083070517, 0.0005096816457808018, 0.00017048743029590696, 0.9975181818008423, 4.110855661565438e-05]"
1581,2,2,"[0.0876045972108841, 0.04131516441702843, 0.7301772832870483, 0.017837800085544586, 0.09460709244012833, 0.02836834080517292, 8.974030060926452e-05]"
1582,5,5,"[0.00028097734320908785, 0.0002641572500579059, 0.03717264160513878, 0.00022850095410831273, 0.1103961244225502, 0.8515395522117615, 0.00011805733811343089]"
1583,5,5,"[0.00012995417637284845, 0.00101012724917382, 0.018593523651361465, 0.00020647105702664703, 0.09052398055791855, 0.8858675956726074, 0.0036683555226773024]"
1584,4,5,"[0.0008230834500864148, 0.00242617167532444, 0.04657452553510666, 0.0003297784423921257, 0.0717034861445427, 0.8780143857002258, 0.00012858551053795964]"
1585,4,5,"[0.00224877311848104, 0.010347864590585232, 0.0072411722503602505, 0.0013824099441990256, 0.03039621002972126, 0.9363926649093628, 0.011990918777883053]"
1586,5,5,"[0.0021446235477924347, 0.027839886024594307, 0.06826583296060562, 0.005296510178595781, 0.21596789360046387, 0.49227631092071533, 0.18820889294147491]"
1587,4,5,"[0.0007112115854397416, 0.0017889945302158594, 0.36923909187316895, 0.0009128653910011053, 0.09760358929634094, 0.5296904444694519, 5.37853738933336e-05]"
1588,2,5,"[0.003295998089015484, 0.006094696465879679, 0.39451470971107483, 0.0028945787344127893, 0.11936896294355392, 0.47344520688056946, 0.00038593276985920966]"
1589,4,4,"[0.0005452302866615355, 0.0007075001485645771, 0.026149511337280273, 0.0003979954053647816, 0.7659226655960083, 0.20335747301578522, 0.002919592196121812]"
1590,5,5,"[0.09761081635951996, 0.23969030380249023, 0.05180167779326439, 0.01215509045869112, 0.04150684177875519, 0.553417980670929, 0.0038172747008502483]"
1591,5,5,"[0.00010367606591898948, 0.0010333270765841007, 0.0026521780528128147, 0.00036254379665479064, 0.03304118663072586, 0.9040184617042542, 0.0587887316942215]"
1592,5,5,"[8.141556463669986e-06, 3.925783676095307e-05, 0.0013226991286501288, 0.00013598731311503798, 0.00027037810650654137, 0.9981739521026611, 4.959991201758385e-05]"
1593,4,5,"[2.473501444910653e-05, 6.51785230729729e-05, 0.003604576922953129, 0.00017519296670798212, 0.00666159437969327, 0.9889317750930786, 0.000536888896021992]"
1594,5,5,"[2.6518151571508497e-05, 4.094610994798131e-05, 0.005812800955027342, 0.00021383530111052096, 0.0007711300277151167, 0.993125319480896, 9.416571629117243e-06]"
1595,5,2,"[0.24258950352668762, 0.12281440943479538, 0.49987903237342834, 0.039681579917669296, 0.07119487971067429, 0.023527666926383972, 0.00031289563048630953]"
1596,5,1,"[0.08721605688333511, 0.5048196315765381, 0.11680786311626434, 0.01044826116412878, 0.040764063596725464, 0.23399342596530914, 0.0059507424011826515]"
1597,4,5,"[0.0003944594645872712, 0.0019704680889844894, 0.028699316084384918, 0.00028208739240653813, 0.31649041175842285, 0.645836591720581, 0.006326640024781227]"
1598,1,2,"[0.23489727079868317, 0.12943720817565918, 0.43365731835365295, 0.03471725061535835, 0.11601627618074417, 0.05113398656249046, 0.00014067078882362694]"
1599,2,5,"[0.003990765195339918, 0.0025657948572188616, 0.1272984892129898, 0.0017925353022292256, 0.34938618540763855, 0.5149296522140503, 3.6555018596118316e-05]"
1600,5,2,"[0.016255570575594902, 0.07054837793111801, 0.397246778011322, 0.008714644238352776, 0.3683706521987915, 0.12876977026462555, 0.01009415090084076]"
1601,5,5,"[5.684854477294721e-05, 0.00010054850281449035, 0.003934202715754509, 0.0009819818660616875, 0.00017451102030463517, 0.9947152733802795, 3.667838973342441e-05]"
1602,5,4,"[0.0008478399249725044, 0.0024908720515668392, 0.030101457610726357, 0.0005137016996741295, 0.7722704410552979, 0.18679329752922058, 0.006982386577874422]"
1603,5,5,"[8.855439227772877e-05, 0.00018416656530462205, 0.011202282272279263, 0.00015742883260827512, 0.028376730158925056, 0.95994633436203, 4.455598536878824e-05]"
1604,5,5,"[8.051394252106547e-05, 0.0005453366902656853, 0.009081471711397171, 0.00015343372069764882, 0.03995369374752045, 0.9480838775634766, 0.0021016981918364763]"
1605,5,5,"[9.735444109537639e-06, 2.8085703888791613e-05, 0.0009749720920808613, 0.00015098258154466748, 0.0004336983838584274, 0.9983452558517456, 5.718227112083696e-05]"
1606,5,5,"[0.0004004028451163322, 0.0005513614742085338, 0.026069696992635727, 0.0002819771762005985, 0.06822426617145538, 0.9044243097305298, 4.798004374606535e-05]"
1607,1,5,"[0.0016370131634175777, 0.003710485063493252, 0.4681223928928375, 0.0017078057862818241, 0.03793489933013916, 0.48686274886131287, 2.4749919248279184e-05]"
1608,5,5,"[3.654575630207546e-05, 0.00023502054682467133, 0.0006471724482253194, 0.0008983472362160683, 0.00010939699859591201, 0.9976825714111328, 0.00039095489773899317]"
1609,2,5,"[0.0004254364757798612, 0.004730974789708853, 0.024249397218227386, 0.0006133250426501036, 0.09232672303915024, 0.8662651181221008, 0.011389065533876419]"
1610,2,4,"[0.0248740054666996, 0.04012301191687584, 0.20308640599250793, 0.0054565356113016605, 0.5701184868812561, 0.15505903959274292, 0.0012825579615309834]"
1611,5,5,"[0.0002851595636457205, 0.0007919543422758579, 0.032246652990579605, 0.00023546506417915225, 0.16112935543060303, 0.8049872517585754, 0.0003241376834921539]"
1612,5,5,"[0.0006352072232402861, 0.002823782619088888, 0.006399181671440601, 0.0006228226120583713, 0.14298699796199799, 0.8404658436775208, 0.006066214758902788]"
1613,5,5,"[4.057168189319782e-05, 9.409379708813503e-05, 0.012288401834666729, 0.00015171269478742033, 0.00592050701379776, 0.9814861416816711, 1.854149559221696e-05]"
1614,5,5,"[0.0004301898297853768, 0.001364350551739335, 0.0034591108560562134, 0.0009178423788398504, 0.029078157618641853, 0.9635235071182251, 0.0012268777936697006]"
1615,4,0,"[0.46933749318122864, 0.10486232489347458, 0.2657899856567383, 0.05110121890902519, 0.09483246505260468, 0.012804706580936909, 0.0012718300567939878]"
1616,5,2,"[0.03893769904971123, 0.17479188740253448, 0.49355629086494446, 0.015057031065225601, 0.07134021073579788, 0.2046646773815155, 0.001652217353694141]"
1617,5,5,"[0.0022425795905292034, 0.01594197005033493, 0.06939835101366043, 0.0012644837843254209, 0.12325476109981537, 0.7851262092590332, 0.0027717009652405977]"
1618,5,5,"[4.343194086686708e-05, 0.00011640472803264856, 0.001608789199963212, 0.0009814060758799314, 0.00016579590737819672, 0.9969052672386169, 0.00017880678933579475]"
1619,5,5,"[0.0006782940472476184, 0.000368325476301834, 0.02083188109099865, 0.0040090992115437984, 0.0006319827516563237, 0.973445475101471, 3.493554686428979e-05]"
1620,5,5,"[0.00016735099779907614, 0.0005731378332711756, 0.04248788207769394, 0.00028580581420101225, 0.08118127286434174, 0.8751035928726196, 0.0002009928721236065]"
1621,5,5,"[9.783146197150927e-06, 3.9869180909590796e-05, 0.0020824712701141834, 0.0002506909368094057, 0.00046359875705093145, 0.9971122741699219, 4.134493792662397e-05]"
1622,5,5,"[1.198398331325734e-05, 3.489529262878932e-05, 0.003064523683860898, 0.0001108439319068566, 0.000747622805647552, 0.9960065484046936, 2.356076947762631e-05]"
1623,5,5,"[0.0006062494358047843, 0.0011777280597016215, 0.17386150360107422, 0.0005756645114161074, 0.17756150662899017, 0.6461044549942017, 0.00011284682113910094]"
1624,1,0,"[0.3961922228336334, 0.36659276485443115, 0.14025826752185822, 0.07609415799379349, 0.004375924821943045, 0.014846001751720905, 0.0016406626673415303]"
1625,5,5,"[0.0007471113931387663, 0.0008718629251234233, 0.12834367156028748, 0.0005237394361756742, 0.3781479001045227, 0.49125686287879944, 0.00010878717148443684]"
1626,4,4,"[0.002267877571284771, 0.0011911318870261312, 0.05033872649073601, 0.0006241581286303699, 0.7837912440299988, 0.16137400269508362, 0.0004128266591578722]"
1627,5,5,"[9.528670489089563e-06, 2.9690456358366646e-05, 0.0012866407632827759, 0.00025502245989628136, 0.0002673334092833102, 0.9981112480163574, 4.057484693475999e-05]"
1628,5,5,"[0.0004042165819555521, 0.0027436153031885624, 0.017940357327461243, 0.00030015769880265, 0.0801372304558754, 0.8942098617553711, 0.004264474380761385]"
1629,2,5,"[0.0009270880254916847, 0.0005881998222321272, 0.07605992257595062, 0.0014515691436827183, 0.007648126687854528, 0.9133161306381226, 9.067155588127207e-06]"
1630,0,0,"[0.5534610748291016, 0.16221573948860168, 0.17920824885368347, 0.04842543229460716, 0.03414515033364296, 0.022230662405490875, 0.0003136667946819216]"
1631,5,5,"[0.00039466144517064095, 0.0009382533025927842, 0.0025558399502187967, 0.004804821684956551, 0.00023530470207333565, 0.9903907775878906, 0.0006802851567044854]"
1632,5,5,"[2.5963725420297123e-05, 4.8878395318752155e-05, 0.0036629096139222383, 0.0003951057733502239, 0.0003553977294359356, 0.9954946041107178, 1.71985593624413e-05]"
1633,5,5,"[0.00035167986061424017, 0.00033767218701541424, 0.016866641119122505, 0.002970893634483218, 0.00036239309702068567, 0.9790826439857483, 2.807197961374186e-05]"
