Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0018564047059044242, 0.009283002465963364, 0.031115170568227768, 0.001000754302367568, 0.18181689083576202, 0.7655220031738281, 0.00940578244626522]"
1629,2,5,"[0.0057621062733232975, 0.0028776684775948524, 0.23880606889724731, 0.004460819996893406, 0.043752092868089676, 0.7043041586875916, 3.714098420459777e-05]"
1630,0,0,"[0.3573138415813446, 0.20894700288772583, 0.2686137557029724, 0.058568816632032394, 0.05396907031536102, 0.051427487283945084, 0.0011600651778280735]"
1631,5,5,"[0.0006076148129068315, 0.0007628483581356704, 0.005581652745604515, 0.003825250081717968, 0.0004980198573321104, 0.9883649349212646, 0.0003597089962568134]"
1632,5,5,"[0.00017290048708673567, 0.00017874912009574473, 0.00319995591416955, 0.0006411146023310721, 0.0007381432806141675, 0.9949959516525269, 7.322819146793336e-05]"
1633,5,5,"[0.001468704896979034, 0.0011719276662915945, 0.02518761344254017, 0.005791387986391783, 0.0011681477772071958, 0.9651656746864319, 4.6561839553760365e-05]"
1634,5,5,"[0.00011593411909416318, 0.00015561221516691148, 0.001910985796712339, 0.0002762447402346879, 0.0011180468136444688, 0.9962981343269348, 0.0001250499626621604]"
1635,5,5,"[0.004696753807365894, 0.016414714977145195, 0.05032932385802269, 0.0015109963715076447, 0.154741108417511, 0.7703620791435242, 0.0019449698738753796]"
1636,6,1,"[0.12870267033576965, 0.5817672610282898, 0.07219570130109787, 0.06567998975515366, 0.023347413167357445, 0.05465659871697426, 0.07365040481090546]"
1637,4,4,"[0.004319607745856047, 0.006060610990971327, 0.06660580635070801, 0.0010250236373394728, 0.5471651554107666, 0.3707823157310486, 0.004041443578898907]"
1638,1,1,"[0.2438204288482666, 0.5194995999336243, 0.03495761379599571, 0.10860349982976913, 0.005368957761675119, 0.0642271339893341, 0.023522822186350822]"
1639,5,5,"[0.0002023329579969868, 0.00029223074670881033, 0.004277833271771669, 0.000682587327901274, 0.0007524525281041861, 0.9937447905540466, 4.781002280651592e-05]"
1640,5,5,"[0.0006429652567021549, 0.0009859674610197544, 0.004751740023493767, 0.003059402108192444, 0.0005130391218699515, 0.989694356918335, 0.0003525716601870954]"
1641,2,2,"[0.021580426022410393, 0.05212276056408882, 0.5071971416473389, 0.010029863566160202, 0.13103829324245453, 0.2777811586856842, 0.0002503789437469095]"
1642,5,5,"[0.0021154105197638273, 0.004294255282729864, 0.021990688517689705, 0.0006587847601622343, 0.17485007643699646, 0.7895129323005676, 0.006577727850526571]"
1643,5,5,"[7.829919923096895e-05, 0.00012677644554059952, 0.001378023298457265, 0.0003028901119250804, 0.0010067916009575129, 0.9967875480651855, 0.00031969582778401673]"
1644,5,5,"[0.00017565462621860206, 0.0001594376954017207, 0.007822619751095772, 0.00041615989175625145, 0.002477974398061633, 0.9889209270477295, 2.723521538428031e-05]"
1645,0,1,"[0.2041919231414795, 0.2384040802717209, 0.18742185831069946, 0.02593003399670124, 0.1903323084115982, 0.14671099185943604, 0.007008844520896673]"
1646,5,5,"[5.0335707783233374e-05, 8.410469308728352e-05, 0.0024639323819428682, 0.0003138134488835931, 0.0009599251789040864, 0.9960229396820068, 0.0001050131322699599]"
1647,5,5,"[0.0005133479135110974, 0.0008398187346756458, 0.004109554924070835, 0.0011289449175819755, 0.0007510331925004721, 0.9925146698951721, 0.00014259044837672263]"
1648,4,5,"[0.016640260815620422, 0.17442600429058075, 0.0768628939986229, 0.012081808410584927, 0.17097531259059906, 0.36335158348083496, 0.18566206097602844]"
1649,5,5,"[0.00016365574265364558, 0.00027615917497314513, 0.0021837002132087946, 0.001146655180491507, 0.0004995982744731009, 0.995157778263092, 0.00057233712868765]"
1650,5,5,"[0.0011319133918732405, 0.0035039084032177925, 0.03212209790945053, 0.0006215462344698608, 0.31264162063598633, 0.6435866951942444, 0.006392326205968857]"
1651,4,5,"[0.0013908977853134274, 0.003445271635428071, 0.039118021726608276, 0.0005662573967128992, 0.2714906632900238, 0.6813085675239563, 0.0026802688371390104]"
1652,5,5,"[0.002335865516215563, 0.009509249590337276, 0.03206581622362137, 0.0010179037926718593, 0.22178755700588226, 0.7272325158119202, 0.006051178090274334]"
1653,5,5,"[0.006372503470629454, 0.04496946930885315, 0.24854227900505066, 0.0057207439094781876, 0.09082823246717453, 0.602875828742981, 0.0006909859366714954]"
1654,5,5,"[0.0006076485151425004, 0.0005519877304323018, 0.012518566101789474, 0.001981280278414488, 0.000988244777545333, 0.983323872089386, 2.8460188332246616e-05]"
1655,5,5,"[0.004479059483855963, 0.004354891832917929, 0.18865951895713806, 0.001583513105288148, 0.3905283212661743, 0.40991461277008057, 0.00048009934835135937]"
1656,5,5,"[0.0019024837529286742, 0.0010892056161537766, 0.02408256009221077, 0.0024941868614405394, 0.0027889579068869352, 0.9676151275634766, 2.7425172447692603e-05]"
1657,5,5,"[0.00015256799815688282, 0.00016876465815585107, 0.003091352991759777, 0.0006727790459990501, 0.0007063690572977066, 0.995135486125946, 7.272759103216231e-05]"
1658,5,5,"[0.00016960596258286387, 0.0001729846408125013, 0.004336388316005468, 0.0004327173810452223, 0.0011958448449149728, 0.9936524629592896, 4.0031492972048e-05]"
1659,5,4,"[0.002062268787994981, 0.0047402698546648026, 0.03722376003861427, 0.0008101038984023035, 0.5430946350097656, 0.4011041522026062, 0.010964849963784218]"
1660,5,5,"[0.0002154692920157686, 0.00030840927502140403, 0.0015797000378370285, 0.0009428290650248528, 0.0005790380528196692, 0.9958294034004211, 0.0005451459437608719]"
1661,5,5,"[0.003881635144352913, 0.01508351694792509, 0.05190844461321831, 0.002076350385323167, 0.11733627319335938, 0.8087021708488464, 0.0010116236517205834]"
1662,4,2,"[0.01988554559648037, 0.06731861084699631, 0.5166967511177063, 0.012766717933118343, 0.09115061163902283, 0.2918030321598053, 0.0003787346067838371]"
1663,4,1,"[0.18076792359352112, 0.49290138483047485, 0.09368695318698883, 0.050126031041145325, 0.05125289782881737, 0.09802354872226715, 0.03324116766452789]"
1664,5,5,"[0.00014347325486596674, 0.0001984007831197232, 0.0030936331022530794, 0.0006143676582723856, 0.0006024054018780589, 0.9952918291091919, 5.5891159718157724e-05]"
1665,5,5,"[0.0029076035134494305, 0.004110452253371477, 0.11653047055006027, 0.0010856613516807556, 0.43085774779319763, 0.4437060058116913, 0.0008020696695894003]"
1666,2,2,"[0.0820227563381195, 0.11152295768260956, 0.6232920289039612, 0.033443599939346313, 0.0863429456949234, 0.06302028149366379, 0.00035542278783395886]"
1667,5,1,"[0.17577147483825684, 0.45901232957839966, 0.20973868668079376, 0.058632392436265945, 0.028477363288402557, 0.06517591327428818, 0.003191909519955516]"
1668,5,5,"[0.0013154902262613177, 0.008158127777278423, 0.06316103786230087, 0.002995777176693082, 0.01830326020717621, 0.9058589339256287, 0.0002074097137665376]"
1669,2,5,"[0.00016067549586296082, 0.00012848842015955597, 0.00583991501480341, 0.00030653600697405636, 0.0038461138028651476, 0.9896363615989685, 8.202580647775903e-05]"
1670,5,5,"[0.00020244024926796556, 0.0005297784227877855, 0.003062037518247962, 0.00022225335123948753, 0.014193719252943993, 0.9789576530456543, 0.0028320862911641598]"
1671,4,4,"[0.028821920976042747, 0.028685593977570534, 0.05108014494180679, 0.004428829997777939, 0.5885981917381287, 0.2838851809501648, 0.01450015977025032]"
1672,5,5,"[0.016994399949908257, 0.020930606871843338, 0.09765731543302536, 0.0026275399141013622, 0.2876441478729248, 0.5729447603225708, 0.0012011956423521042]"
1673,5,5,"[0.0024015929084271193, 0.0031508670654147863, 0.008630814962089062, 0.010799219831824303, 0.0005685993237420917, 0.9737571477890015, 0.0006917372229509056]"
1674,5,5,"[5.9964466345263645e-05, 0.00010304437455488369, 0.002861772198230028, 0.00038361173938028514, 0.0008280555484816432, 0.9956800937652588, 8.3488630480133e-05]"
1675,4,5,"[0.0016142528038471937, 0.0017199862049892545, 0.0412985123693943, 0.0006068525253795087, 0.43490758538246155, 0.5159048438072205, 0.003947938326746225]"
1676,5,5,"[4.368626468931325e-05, 7.971416926011443e-05, 0.0026045392733067274, 0.00027491518994793296, 0.0011409494327381253, 0.9957301020622253, 0.0001260916906176135]"
1677,5,5,"[0.0008141216821968555, 0.0048525952734053135, 0.048443060368299484, 0.0007877677562646568, 0.0909479558467865, 0.8533473014831543, 0.0008071716874837875]"
1678,5,5,"[0.000518481305334717, 0.0006755875656381249, 0.005238967947661877, 0.003438765648752451, 0.00044006711686961353, 0.9894115328788757, 0.0002765979734249413]"
1679,1,0,"[0.36911237239837646, 0.3240603506565094, 0.13466975092887878, 0.0901602953672409, 0.03156943619251251, 0.03234125301241875, 0.018086489289999008]"
1680,5,5,"[0.0002759916242212057, 0.00046392748481594026, 0.002537988591939211, 0.00046589248813688755, 0.0017718896269798279, 0.9940713047981262, 0.00041307168430648744]"
1681,5,5,"[0.00025283137802034616, 0.00031756251701153815, 0.004310871008783579, 0.0010343134636059403, 0.0005696837906725705, 0.9934577345848083, 5.696297375834547e-05]"
1682,5,5,"[0.0010404698550701141, 0.0011492330813780427, 0.009403166361153126, 0.005007903091609478, 0.0006400530692189932, 0.9825390577316284, 0.00022009202803019434]"
1683,4,5,"[0.0007434016442857683, 0.0015094006666913629, 0.1249399185180664, 0.0008086235029622912, 0.19809536635875702, 0.6735333800315857, 0.00036996210110373795]"
1684,5,5,"[0.03405531123280525, 0.049340344965457916, 0.08372163027524948, 0.025934292003512383, 0.015720022842288017, 0.7848622798919678, 0.006366117391735315]"
1685,4,2,"[0.007400483824312687, 0.015775484964251518, 0.3610464334487915, 0.0036497185938060284, 0.2627258896827698, 0.3491727411746979, 0.00022926634119357914]"
1686,5,5,"[0.005814974661916494, 0.025740863755345345, 0.05712752789258957, 0.002013079123571515, 0.15611425042152405, 0.7488104104995728, 0.00437882449477911]"
1687,2,4,"[0.011084400117397308, 0.013966664671897888, 0.31339365243911743, 0.003722085151821375, 0.3616226613521576, 0.29590821266174316, 0.0003023657773155719]"
1688,5,5,"[0.010048038326203823, 0.01982058957219124, 0.18318043649196625, 0.003411281621083617, 0.28190621733665466, 0.501102089881897, 0.0005313197616487741]"
1689,5,5,"[0.00011100978736067191, 0.00013592204777523875, 0.0022013827692717314, 0.00030607901862822473, 0.0010818729642778635, 0.9960747957229614, 8.891732431948185e-05]"
1690,5,5,"[9.832312207436189e-05, 0.00011513941717566922, 0.004372588824480772, 0.00036115781404078007, 0.0012838515685871243, 0.9937137961387634, 5.5109318054746836e-05]"
1691,5,5,"[0.0029082440305501223, 0.009524064138531685, 0.03307925537228584, 0.0009130770340561867, 0.2239336371421814, 0.7223306894302368, 0.007311111781746149]"
1692,5,5,"[0.00023063957632984966, 0.00023069939925335348, 0.0034849056974053383, 0.001001417520456016, 0.0007111961022019386, 0.9942169189453125, 0.00012412892829161137]"
1693,5,5,"[0.00014915491919964552, 0.00020703014160972089, 0.0026148809120059013, 0.0006738803931511939, 0.0005911871558055282, 0.9956576824188232, 0.0001061752627720125]"
1694,5,5,"[5.035508002038114e-05, 8.2533857494127e-05, 0.0016601955285295844, 0.0002951245987787843, 0.0009533609845675528, 0.9967730641365051, 0.00018525066843722016]"
1695,5,2,"[0.0038853406440466642, 0.012999321334064007, 0.39915311336517334, 0.003335058456286788, 0.21302583813667297, 0.36723947525024414, 0.0003618141927290708]"
1696,5,4,"[0.05273953825235367, 0.037330713123083115, 0.15431146323680878, 0.005862799473106861, 0.4144248962402344, 0.33405086398124695, 0.0012796856462955475]"
1697,5,5,"[0.00026235348195768893, 0.000384128448786214, 0.001956209074705839, 0.0006116899894550443, 0.0007079161587171257, 0.9957626461982727, 0.0003151188720948994]"
1698,1,5,"[0.024059228599071503, 0.3852965831756592, 0.05280429124832153, 0.02390831522643566, 0.024775516241788864, 0.4739793539047241, 0.015176691114902496]"
1699,4,5,"[0.0038744083140045404, 0.00641325768083334, 0.04247577488422394, 0.0008489730535075068, 0.3190629184246063, 0.6237686276435852, 0.003556014969944954]"
1700,5,5,"[9.691260493127629e-05, 0.00010522011871216819, 0.006777728442102671, 0.00029318625456653535, 0.0029513551853597164, 0.989732563495636, 4.302481102058664e-05]"
1701,5,4,"[0.0028801357839256525, 0.006378353573381901, 0.031972840428352356, 0.0015576891601085663, 0.6347694396972656, 0.19910597801208496, 0.12333555519580841]"
1702,5,5,"[0.028291139751672745, 0.03191285952925682, 0.06457758694887161, 0.006321939639747143, 0.04959379881620407, 0.8185678720474243, 0.0007347632199525833]"
1703,5,5,"[0.0002468253660481423, 0.00034367642365396023, 0.0033875389490276575, 0.0011648864019662142, 0.0004465029633138329, 0.9943218231201172, 8.872004400473088e-05]"
1704,5,5,"[0.001624137395992875, 0.010916693136096, 0.04929560795426369, 0.001227549510076642, 0.100156769156456, 0.8354560732841492, 0.0013231080956757069]"
1705,5,4,"[0.009423034265637398, 0.03383786976337433, 0.04845893383026123, 0.0026385136879980564, 0.49697983264923096, 0.3632541000843048, 0.04540768638253212]"
1706,5,5,"[0.002038785023614764, 0.0024761047679930925, 0.010209175758063793, 0.011547034606337547, 0.0006358352839015424, 0.9722488522529602, 0.000844219175633043]"
1707,5,5,"[0.002823942806571722, 0.008066613227128983, 0.032958608120679855, 0.0017711615655571222, 0.055353794246912, 0.8985369801521301, 0.0004889215342700481]"
1708,5,5,"[0.00017030228627845645, 0.00021996254508849233, 0.002465365221723914, 0.0008528492180630565, 0.0005925003788433969, 0.9955230951309204, 0.0001760514423949644]"
1709,5,5,"[0.001978150336071849, 0.0015014776727184653, 0.020785190165042877, 0.002278038067743182, 0.0029947443399578333, 0.9703916907310486, 7.06231439835392e-05]"
1710,0,1,"[0.3111747205257416, 0.4370647966861725, 0.0625806376338005, 0.09128426760435104, 0.010850684717297554, 0.0722227618098259, 0.014822134748101234]"
1711,2,5,"[0.00012372375931590796, 0.0001718365092528984, 0.002488560974597931, 0.0006780727999284863, 0.0005874754278920591, 0.9957938194274902, 0.0001564314734423533]"
1712,5,5,"[0.0003071425890084356, 0.0007129887817427516, 0.0024715284816920757, 0.00034346841857768595, 0.006658489815890789, 0.9859454035758972, 0.0035610429476946592]"
1713,0,1,"[0.29766494035720825, 0.48896777629852295, 0.08288062363862991, 0.08296335488557816, 0.013574279844760895, 0.023536283522844315, 0.010412775911390781]"
1714,5,2,"[0.017069561406970024, 0.1535787582397461, 0.41213518381118774, 0.021510930731892586, 0.0473618246614933, 0.3467031717300415, 0.0016405240166932344]"
1715,5,5,"[0.027824196964502335, 0.16352614760398865, 0.045361123979091644, 0.009381886571645737, 0.16895461082458496, 0.4701833128929138, 0.11476871371269226]"
1716,4,5,"[0.005841614678502083, 0.010646139271557331, 0.19647116959095, 0.0023972196504473686, 0.37167948484420776, 0.41252490878105164, 0.000439525319961831]"
1717,4,5,"[0.002517479471862316, 0.0052887327037751675, 0.2306055724620819, 0.0016050859121605754, 0.256296306848526, 0.5034049153327942, 0.0002819054643623531]"
1718,6,6,"[0.04630601406097412, 0.18962502479553223, 0.004371365997940302, 0.03567727655172348, 0.005277225282043219, 0.01099795289337635, 0.7077450752258301]"
1719,5,5,"[0.0011524396250024438, 0.025655334815382957, 0.09482603520154953, 0.003700095694512129, 0.02546991966664791, 0.8480847477912903, 0.0011114111403003335]"
1720,5,5,"[0.0013097074115648866, 0.005417800508439541, 0.03970037028193474, 0.0007186000584624708, 0.13654868304729462, 0.814403772354126, 0.0019010307732969522]"
1721,5,5,"[0.0006344724097289145, 0.0005142248701304197, 0.015431455336511135, 0.0003720999229699373, 0.021329442039132118, 0.9616281390190125, 9.01685853023082e-05]"
1722,5,5,"[6.029345604474656e-05, 0.00011454876948846504, 0.001464927103370428, 0.00034737130044959486, 0.0007298762211576104, 0.9970163106918335, 0.0002666034852154553]"
1723,5,5,"[0.0007738469867035747, 0.0015416541136801243, 0.003050865838304162, 0.004452117718756199, 0.0005333586595952511, 0.987195611000061, 0.0024525795597583055]"
1724,5,5,"[0.0012543738121166825, 0.004579004365950823, 0.0790218785405159, 0.0008842222741805017, 0.16175690293312073, 0.752031683921814, 0.0004719817661680281]"
1725,1,6,"[0.03172042593359947, 0.1417090743780136, 0.004645604640245438, 0.04352787882089615, 0.003815310774371028, 0.07231675088405609, 0.7022649049758911]"
1726,0,2,"[0.23416614532470703, 0.14466026425361633, 0.24271097779273987, 0.025250591337680817, 0.11029795557260513, 0.24174576997756958, 0.00116831436753273]"
1727,4,2,"[0.004662772174924612, 0.01665143482387066, 0.4863240122795105, 0.004781663883477449, 0.1439066082239151, 0.34340357780456543, 0.00026987766614183784]"
1728,5,5,"[0.005640661809593439, 0.016401823610067368, 0.022156009450554848, 0.001735734404064715, 0.09946559369564056, 0.8301767110824585, 0.02442341484129429]"
1729,5,5,"[0.0006092354306019843, 0.0005514249787665904, 0.011323961429297924, 0.002689557382836938, 0.0007990145240910351, 0.9839804172515869, 4.6349799958989024e-05]"
1730,1,2,"[0.10772290080785751, 0.08834363520145416, 0.5874484181404114, 0.02877349965274334, 0.13403770327568054, 0.053175508975982666, 0.0004983536782674491]"
1731,5,5,"[7.334037945838645e-05, 0.0001559815282234922, 0.006361060775816441, 0.00027055462123826146, 0.011921217665076256, 0.9808077216148376, 0.0004101003287360072]"
1732,5,5,"[7.04699195921421e-05, 8.754321606829762e-05, 0.004246775060892105, 0.0002683841739781201, 0.002144778613001108, 0.9931117296218872, 7.039442425593734e-05]"
1733,5,5,"[8.150167559506372e-05, 0.0001172214761027135, 0.0032674064859747887, 0.0004925873945467174, 0.0007688697660341859, 0.9951855540275574, 8.684268686920404e-05]"
1734,5,5,"[0.01401225384324789, 0.03555750474333763, 0.21947818994522095, 0.003887972328811884, 0.310151070356369, 0.41562655568122864, 0.001286440179683268]"
1735,5,5,"[0.0001237506658071652, 0.00021527121134568006, 0.0017595244571566582, 0.0006811919738538563, 0.00048177462304010987, 0.9964702129364014, 0.00026838702615350485]"
1736,1,1,"[0.14116767048835754, 0.6816679239273071, 0.028022028505802155, 0.08895879238843918, 0.005544045474380255, 0.03942333906888962, 0.015216179192066193]"
1737,5,5,"[0.00017659507284406573, 0.0001852275599958375, 0.018837636336684227, 0.00034680074895732105, 0.027602843940258026, 0.9527027606964111, 0.0001480214559705928]"
1738,5,5,"[0.0033147872891277075, 0.006661761552095413, 0.019448190927505493, 0.0011196736013516784, 0.39987459778785706, 0.4785235524177551, 0.09105736762285233]"
1739,5,5,"[0.0012544580968096852, 0.0025875915307551622, 0.06734082102775574, 0.0007963341195136309, 0.22355987131595612, 0.7037748694419861, 0.0006859816494397819]"
1740,4,5,"[0.01175118237733841, 0.020885882899165154, 0.07848400622606277, 0.0018759733065962791, 0.4090178310871124, 0.47336214780807495, 0.004622957203537226]"
1741,5,5,"[5.80186715524178e-05, 8.948863251134753e-05, 0.004349815659224987, 0.00019408472871873528, 0.0022799770813435316, 0.9929777979850769, 5.072426938568242e-05]"
1742,5,5,"[0.00010983479296555743, 0.0001899904600577429, 0.001287612714804709, 0.0006337214726954699, 0.0005901685217395425, 0.9966496825218201, 0.0005390493315644562]"
1743,6,4,"[0.008034001104533672, 0.017307132482528687, 0.047239549458026886, 0.0017528760945424438, 0.5795505046844482, 0.3174193501472473, 0.028696605935692787]"
1744,5,5,"[5.020307798986323e-05, 0.00011279781756456941, 0.0030422392301261425, 0.00012920054723508656, 0.005531984847038984, 0.9908806085586548, 0.00025295227533206344]"
1745,2,2,"[0.02378886751830578, 0.03765995800495148, 0.5826144814491272, 0.00956038199365139, 0.17522984743118286, 0.17090612649917603, 0.00024034174566622823]"
1746,6,4,"[0.024981800466775894, 0.057317811995744705, 0.22417588531970978, 0.008158843033015728, 0.5035719871520996, 0.17035596072673798, 0.011437739245593548]"
1747,4,5,"[0.0022167377173900604, 0.0036554518155753613, 0.09804707765579224, 0.0009267866844311357, 0.21073365211486816, 0.6840641498565674, 0.0003562045458238572]"
1748,5,5,"[6.952953845029697e-05, 0.00010243013093713671, 0.0019723675213754177, 0.0002326870890101418, 0.0012079745065420866, 0.9963020086288452, 0.0001130853415816091]"
1749,5,1,"[0.08586274087429047, 0.658208429813385, 0.04962534457445145, 0.058187711983919144, 0.012092013843357563, 0.12921926379203796, 0.006804510019719601]"
1750,5,5,"[0.00014781407662667334, 0.00013704047887586057, 0.0056148916482925415, 0.00039984623435884714, 0.00178537389729172, 0.991873562335968, 4.1382070776307955e-05]"
1751,5,5,"[8.776299364399165e-05, 0.00012091764801880345, 0.001925928983837366, 0.00037431600503623486, 0.0008257133304141462, 0.9965367317199707, 0.00012858329864684492]"
1752,5,5,"[0.00010670645860955119, 0.00012585737567860633, 0.0025123378727585077, 0.0002378606441197917, 0.0015830722404643893, 0.9953309893608093, 0.00010306327749276534]"
1753,4,2,"[0.018746392801404, 0.023937933146953583, 0.44839218258857727, 0.005925189238041639, 0.30500924587249756, 0.19750314950942993, 0.0004858907195739448]"
1754,5,5,"[0.020387055352330208, 0.1096796989440918, 0.19374586641788483, 0.011563502252101898, 0.0670696273446083, 0.5968683958053589, 0.0006858368287794292]"
1755,0,2,"[0.2795489430427551, 0.11001034080982208, 0.3369019031524658, 0.04288503900170326, 0.14530734717845917, 0.08338125795125961, 0.0019651949405670166]"
1756,5,5,"[0.006063631735742092, 0.01756892539560795, 0.34788092970848083, 0.003894978202879429, 0.126597061753273, 0.49777570366859436, 0.00021876684331800789]"
1757,5,5,"[0.0007202535052783787, 0.0006653776508755982, 0.007231021299958229, 0.003659502137452364, 0.0006207475089468062, 0.9869539141654968, 0.00014921159890946]"
1758,2,5,"[0.003323574084788561, 0.01944616436958313, 0.09743108600378036, 0.002230836544185877, 0.09398355334997177, 0.7828617691993713, 0.0007230144110508263]"
1759,5,5,"[0.003421518485993147, 0.012704266235232353, 0.011246912181377411, 0.002607544418424368, 0.011170312762260437, 0.9516036510467529, 0.007245779503136873]"
1760,0,5,"[0.026195736601948738, 0.024019435048103333, 0.2371266931295395, 0.003922654781490564, 0.29501229524612427, 0.41311511397361755, 0.0006081459578126669]"
1761,2,2,"[0.005824824795126915, 0.013693653978407383, 0.46384716033935547, 0.00595005601644516, 0.10271131992340088, 0.4079093337059021, 6.37004995951429e-05]"
1762,5,5,"[0.005931713618338108, 0.004787937738001347, 0.08668497949838638, 0.001460356987081468, 0.1294611543416977, 0.7714458703994751, 0.000227974247536622]"
1763,5,5,"[0.0017402560915797949, 0.0035411783028393984, 0.03000359982252121, 0.0006668039713986218, 0.4384479820728302, 0.5143954753875732, 0.011204750277101994]"
1764,5,5,"[5.2429477364057675e-05, 8.795614121481776e-05, 0.0021255305036902428, 0.0002957375254482031, 0.0009677408379502594, 0.9963382482528687, 0.00013234313519205898]"
1765,5,5,"[0.001626061974093318, 0.005663902498781681, 0.08312781155109406, 0.000987347331829369, 0.20472261309623718, 0.703127384185791, 0.0007449334370903671]"
1766,5,5,"[8.662178879603744e-05, 0.00012426756438799202, 0.00431395135819912, 0.0004926809342578053, 0.0008649054798297584, 0.9940714240074158, 4.604706555255689e-05]"
1767,5,5,"[0.0011638272553682327, 0.001794807962141931, 0.10240364819765091, 0.0010499248746782541, 0.21475952863693237, 0.6785085201263428, 0.00031965732341632247]"
1768,5,5,"[0.002107942011207342, 0.0022760466672480106, 0.009224588982760906, 0.0011661574244499207, 0.00460250535979867, 0.9804613590240479, 0.00016141904052346945]"
1769,5,5,"[0.0038905360270291567, 0.00736361974850297, 0.1805758774280548, 0.0016953196609392762, 0.3754543960094452, 0.43060263991355896, 0.00041756255086511374]"
1770,5,5,"[0.0011354397283867002, 0.004591925069689751, 0.1755431443452835, 0.001626166282221675, 0.1083361804485321, 0.7085517048835754, 0.00021551328245550394]"
1771,4,5,"[0.005265524610877037, 0.003831892739981413, 0.04711071029305458, 0.0009401989518664777, 0.2074258029460907, 0.7345032691955566, 0.0009226383408531547]"
1772,4,4,"[0.0051841456443071365, 0.007120458874851465, 0.045422401279211044, 0.001260331366211176, 0.6738497018814087, 0.2581517696380615, 0.009011302143335342]"
1773,2,5,"[0.001996139530092478, 0.003323994344100356, 0.027380764484405518, 0.0006979847676120698, 0.39517077803611755, 0.5580739974975586, 0.013356277719140053]"
1774,5,5,"[0.0021948241628706455, 0.007208665832877159, 0.02008700557053089, 0.0011060567339882255, 0.0627690777182579, 0.9043300151824951, 0.0023042981047183275]"
1775,5,5,"[8.783496741671115e-05, 0.00011989621998509392, 0.0023806868121027946, 0.00038965552812442183, 0.0008216490969061852, 0.9961022138595581, 9.812641656026244e-05]"
1776,5,5,"[0.00028549949638545513, 0.00024751905584707856, 0.0048957508988678455, 0.0007307580672204494, 0.0010111209703609347, 0.9927847385406494, 4.468655970413238e-05]"
1777,5,5,"[0.00010852624836843461, 0.0001649102196097374, 0.001588553306646645, 0.0003672006423585117, 0.0011297068558633327, 0.9960790276527405, 0.0005621616146527231]"
1778,5,5,"[4.5872078771935776e-05, 9.585567750036716e-05, 0.002125851344317198, 0.00028528086841106415, 0.0008881411631591618, 0.9964259266853333, 0.00013300655700732023]"
1779,2,4,"[0.009501256048679352, 0.019310887902975082, 0.15699264407157898, 0.0026704780757427216, 0.4202454388141632, 0.39028841257095337, 0.000990839907899499]"
1780,2,5,"[0.0013824723428115249, 0.004338964354246855, 0.2125091850757599, 0.0019623024854809046, 0.12314020842313766, 0.6565457582473755, 0.00012120118481107056]"
1781,5,5,"[4.4668311602436006e-05, 9.63488346314989e-05, 0.0027501678559929132, 0.00027097517158836126, 0.001157143502496183, 0.9955909252166748, 8.980921120382845e-05]"
1782,2,5,"[0.0012272277381271124, 0.006905220448970795, 0.023924395442008972, 0.0007946647820062935, 0.10118524730205536, 0.8621317148208618, 0.003831591922789812]"
1783,5,5,"[0.0011811547446995974, 0.0069927130825817585, 0.02685762569308281, 0.001125275855883956, 0.4172011613845825, 0.4506339728832245, 0.09600814431905746]"
1784,6,6,"[0.006054966244846582, 0.0399666465818882, 0.0017338788602501154, 0.005898739211261272, 0.007026811596006155, 0.01616736315190792, 0.9231515526771545]"
1785,5,5,"[0.00014796970936004072, 0.00024552183458581567, 0.002092113485559821, 0.0008399116341024637, 0.0004414864524733275, 0.9960439205169678, 0.00018901607836596668]"
1786,5,4,"[0.012322807684540749, 0.008149472996592522, 0.28052929043769836, 0.0031196146737784147, 0.4892575740814209, 0.20630386471748352, 0.0003173212462570518]"
1787,5,5,"[0.0005148272030055523, 0.0003464275214355439, 0.018235579133033752, 0.0011059888638556004, 0.0026655131950974464, 0.9771144986152649, 1.7245663912035525e-05]"
1788,5,5,"[0.001176397898234427, 0.0031028043013066053, 0.10516870021820068, 0.0008769451524131, 0.23839566111564636, 0.6507911086082458, 0.0004883354413323104]"
1789,4,5,"[0.0010403990745544434, 0.003251149784773588, 0.0516461543738842, 0.0006775198853574693, 0.222844660282135, 0.7193666696548462, 0.001173401135019958]"
1790,2,5,"[0.0030731656588613987, 0.0065070148557424545, 0.03789246827363968, 0.0010315637337043881, 0.15062515437602997, 0.7981786131858826, 0.0026920640375465155]"
1791,0,0,"[0.4072386622428894, 0.20858873426914215, 0.19878751039505005, 0.06354887038469315, 0.055750228464603424, 0.06290281563997269, 0.0031832060776650906]"
1792,5,5,"[0.0001937039924087003, 0.0002109854103764519, 0.004842798225581646, 0.0009756165090948343, 0.0008413965697400272, 0.9928063154220581, 0.0001291779917664826]"
1793,5,5,"[0.00022932277352083474, 0.0004024379013571888, 0.0016262048156931996, 0.0008691581897437572, 0.0004887030809186399, 0.9960600733757019, 0.00032405482488684356]"
1794,5,5,"[0.0001721647277008742, 0.00019979516218882054, 0.004796837922185659, 0.00026131217600777745, 0.002698858268558979, 0.991817831993103, 5.3118510550120845e-05]"
1795,5,5,"[0.00018643437942955643, 0.0002505446900613606, 0.0028463781345635653, 0.0008000015513971448, 0.000597710139118135, 0.9951999187469482, 0.00011897437798324972]"
