Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.0815533846616745, 0.7063214182853699, 0.04603397473692894, 0.040049560368061066, 0.006576754618436098, 0.11371295899152756, 0.005751938093453646]"
1699,4,2,"[0.020446784794330597, 0.017739498987793922, 0.3523772954940796, 0.003652537940070033, 0.25840362906455994, 0.34729090332984924, 8.930892363423482e-05]"
1700,5,5,"[9.207745461026207e-05, 0.00017982300778385252, 0.004378125537186861, 0.0008402967359870672, 0.001023257034830749, 0.993467390537262, 1.917724330269266e-05]"
1701,5,5,"[0.000275950413197279, 0.0007498270715586841, 0.06730380654335022, 0.0005432658945210278, 0.3026115596294403, 0.627381443977356, 0.0011340826749801636]"
1702,5,2,"[0.13351574540138245, 0.020920298993587494, 0.3857422471046448, 0.027818121016025543, 0.09623779356479645, 0.33573809266090393, 2.7662401407724246e-05]"
1703,5,5,"[5.370077633415349e-05, 0.00017707867664285004, 0.0012261297088116407, 0.0004410454712342471, 0.0007293578237295151, 0.9972948431968689, 7.785234629409388e-05]"
1704,5,5,"[0.0022139709908515215, 0.010064554400742054, 0.1346503347158432, 0.0019075158052146435, 0.07051021605730057, 0.7805502414703369, 0.0001032236177707091]"
1705,5,5,"[0.0005143154412508011, 0.009037788026034832, 0.0827053040266037, 0.0014540819684043527, 0.11612685024738312, 0.7771855592727661, 0.012976082973182201]"
1706,5,5,"[0.022045830264687538, 0.011193262413144112, 0.008939651772379875, 0.05688543990254402, 0.0028393727261573076, 0.8964376449584961, 0.001658761641010642]"
1707,5,5,"[0.0004294794343877584, 0.0010369167430326343, 0.013613365590572357, 0.0005284458748064935, 0.011257433332502842, 0.9731224179267883, 1.1919492862944026e-05]"
1708,5,5,"[5.846741987625137e-05, 0.0002267402014695108, 0.0011089612962678075, 0.0005093467771075666, 0.0007422204944305122, 0.9971913695335388, 0.00016290230269078165]"
1709,5,5,"[0.00030281359795480967, 0.0002926596498582512, 0.019913943484425545, 0.002385076368227601, 0.002649049973115325, 0.9744447469711304, 1.1736610758816823e-05]"
1710,0,0,"[0.4971808195114136, 0.1516944169998169, 0.1980987936258316, 0.055011097341775894, 0.05421910434961319, 0.04345346987247467, 0.00034223831607960165]"
1711,2,5,"[6.415198731701821e-05, 0.00020173568918835372, 0.0020828908309340477, 0.0006447579944506288, 0.0007815021090209484, 0.9961444139480591, 8.03987932158634e-05]"
1712,5,5,"[0.0004074960888829082, 0.00539728719741106, 0.005531298462301493, 0.002480328781530261, 0.0056811063550412655, 0.8461591601371765, 0.13434341549873352]"
1713,0,0,"[0.49863356351852417, 0.2838535010814667, 0.14225609600543976, 0.05000768601894379, 0.01258508674800396, 0.009476965293288231, 0.003187146969139576]"
1714,5,2,"[0.019383003935217857, 0.061085402965545654, 0.6461058855056763, 0.012502276338636875, 0.03754030913114548, 0.2232946902513504, 8.845439151627943e-05]"
1715,5,2,"[0.1351867914199829, 0.20625776052474976, 0.33251139521598816, 0.023358512669801712, 0.10159598290920258, 0.20065514743328094, 0.0004344183544162661]"
1716,4,4,"[0.001607063109986484, 0.0013291147770360112, 0.08196556568145752, 0.0007225889130495489, 0.5083125233650208, 0.4057675302028656, 0.00029562346753664315]"
1717,4,5,"[0.0006508256192319095, 0.0007981515373103321, 0.019589843228459358, 0.0004350559029262513, 0.3123171627521515, 0.6641283631324768, 0.002080660779029131]"
1718,6,1,"[0.17209452390670776, 0.6310162544250488, 0.02832859940826893, 0.0804193988442421, 0.010181478224694729, 0.012877083383500576, 0.06508266180753708]"
1719,5,5,"[0.0003125005750916898, 0.00344076007604599, 0.13441772758960724, 0.0007413474377244711, 0.04188120737671852, 0.8188461661338806, 0.0003602364449761808]"
1720,5,5,"[0.00023544931900687516, 0.0010312420781701803, 0.03308481350541115, 0.00027148143271915615, 0.0693034827709198, 0.8958434462547302, 0.00023019834770821035]"
1721,5,5,"[7.1374059189111e-05, 0.00012329216406214982, 0.00532938726246357, 0.0003513340780045837, 0.0031442278996109962, 0.9909725189208984, 7.808492227923125e-06]"
1722,5,5,"[5.4253941925708205e-05, 0.0001875612506410107, 0.0019570072181522846, 0.0006181696662679315, 0.0009475311962887645, 0.9960896968841553, 0.00014572626969311386]"
1723,5,5,"[0.00013461351045407355, 0.0004237836692482233, 0.00168123422190547, 0.0011343115475028753, 0.0006143330247141421, 0.9957826137542725, 0.00022907048696652055]"
1724,5,5,"[0.000350321177393198, 0.0005378598580136895, 0.10342419147491455, 0.0002880204119719565, 0.17215783894062042, 0.7231423854827881, 9.937727736542001e-05]"
1725,1,6,"[0.0161779522895813, 0.11827518790960312, 0.0028496349696069956, 0.015565636567771435, 0.00245538423769176, 0.0028063813224434853, 0.8418698906898499]"
1726,0,0,"[0.5130866765975952, 0.14202220737934113, 0.11957529187202454, 0.062291525304317474, 0.045669570565223694, 0.11702333390712738, 0.00033128121867775917]"
1727,4,2,"[0.0017077811062335968, 0.0018523321487009525, 0.3933125436306, 0.000760092749260366, 0.3744797110557556, 0.22770321369171143, 0.00018435671518091112]"
1728,5,5,"[0.000922694627661258, 0.009188726544380188, 0.001937736989930272, 0.0011702287010848522, 0.007378692738711834, 0.9715129137039185, 0.007889054715633392]"
1729,5,5,"[0.00011396975605748594, 0.00013578483776655048, 0.003444455098360777, 0.0007797835860401392, 0.0010369154624640942, 0.994474470615387, 1.458649967389647e-05]"
1730,1,4,"[0.02583768405020237, 0.06873007118701935, 0.20923416316509247, 0.0065578678622841835, 0.5363315343856812, 0.11060557514429092, 0.04270309582352638]"
1731,5,5,"[3.291175016784109e-05, 5.26842413819395e-05, 0.0023844148963689804, 0.00022728866315446794, 0.004285670351237059, 0.9928655624389648, 0.0001514695759397]"
1732,5,5,"[4.751393134938553e-05, 7.024288061074913e-05, 0.003205366898328066, 0.0003833575174212456, 0.0016040627378970385, 0.9946653842926025, 2.4071910956990905e-05]"
1733,5,5,"[6.754919741069898e-05, 0.00024060903524514288, 0.0023362853098660707, 0.0008449993911199272, 0.0009067050414159894, 0.9954604506492615, 0.00014324556104838848]"
1734,5,2,"[0.018285924568772316, 0.008428474888205528, 0.4413166046142578, 0.003937367349863052, 0.3633883595466614, 0.16458454728126526, 5.871005851076916e-05]"
1735,5,5,"[6.89004737068899e-05, 0.0004084309039171785, 0.0009198372135870159, 0.0006890406366437674, 0.0007655156077817082, 0.9965974688529968, 0.0005508280009962618]"
1736,1,1,"[0.05120191350579262, 0.6837190389633179, 0.01688094437122345, 0.08531104028224945, 0.013270555064082146, 0.08186571300029755, 0.06775075197219849]"
1737,5,5,"[2.8104930606787093e-05, 4.796757275471464e-05, 0.00241269962862134, 0.00020301541371736676, 0.003300862619653344, 0.9939369559288025, 7.050306157907471e-05]"
1738,5,5,"[0.0005163294263184071, 0.0012739558005705476, 0.08981619030237198, 0.0003954457934014499, 0.07385283708572388, 0.8340663909912109, 7.881793862907216e-05]"
1739,5,5,"[0.0004766402125824243, 0.0006273855688050389, 0.14929154515266418, 0.0005150918732397258, 0.22508414089679718, 0.6239127516746521, 9.246527042705566e-05]"
1740,4,5,"[0.041066527366638184, 0.05012117326259613, 0.12887434661388397, 0.005078860092908144, 0.25500187277793884, 0.5191792845726013, 0.0006779043469578028]"
1741,5,5,"[8.036680810619146e-05, 0.00027093474636785686, 0.004043894354254007, 0.0008349111303687096, 0.0008841441594995558, 0.9938411712646484, 4.456060196389444e-05]"
1742,5,5,"[6.401369319064543e-05, 0.00018259123316965997, 0.0021638141479343176, 0.0006691922317259014, 0.0009611519053578377, 0.9958292841911316, 0.0001299234718317166]"
1743,6,4,"[0.04284660145640373, 0.09597499668598175, 0.0862884595990181, 0.007373300846666098, 0.5507084727287292, 0.19895154237747192, 0.017856614664196968]"
1744,5,5,"[5.13280501763802e-05, 0.0003316712100058794, 0.0012175494339317083, 0.0005727391107939184, 0.0008853409672155976, 0.9965008497238159, 0.0004405271029099822]"
1745,2,2,"[0.022669512778520584, 0.014286573976278305, 0.7344787120819092, 0.006320266053080559, 0.12720216810703278, 0.09500610083341599, 3.670591831905767e-05]"
1746,6,5,"[0.002346857450902462, 0.02579464577138424, 0.41940397024154663, 0.007581061217933893, 0.11813009530305862, 0.42247870564460754, 0.004264668561518192]"
1747,4,5,"[0.0004963791579939425, 0.0013815081911161542, 0.1730426549911499, 0.0005147158517502248, 0.12447009235620499, 0.700000524520874, 9.414595842827111e-05]"
1748,5,5,"[4.0173476008931175e-05, 5.750580021413043e-05, 0.00435220031067729, 0.0001710481446934864, 0.003082971554249525, 0.9922817349433899, 1.4394463505595922e-05]"
1749,5,1,"[0.1291162222623825, 0.7390543222427368, 0.016788600012660027, 0.05885094776749611, 0.003980254288762808, 0.03750055655837059, 0.014709060080349445]"
1750,5,5,"[6.497793947346509e-05, 0.0001700239081401378, 0.002784950425848365, 0.0006247807759791613, 0.0009102551848627627, 0.995405912399292, 3.906639540218748e-05]"
1751,5,5,"[5.337978291208856e-05, 0.0001334309345111251, 0.0015627428656443954, 0.0004307363706175238, 0.0008164669270627201, 0.9969557523727417, 4.7486017137998715e-05]"
1752,5,5,"[4.552889004116878e-05, 0.00017294165445491672, 0.001131987664848566, 0.00021787133300676942, 0.0012981167528778315, 0.997035026550293, 9.849014895735309e-05]"
1753,4,2,"[0.005399895366281271, 0.0034397689159959555, 0.7095004320144653, 0.002920393832027912, 0.13474196195602417, 0.14397786557674408, 1.9607285139500163e-05]"
1754,5,2,"[0.09478738903999329, 0.1528182476758957, 0.3683680295944214, 0.02496676705777645, 0.07791038602590561, 0.28098779916763306, 0.00016139328363351524]"
1755,0,0,"[0.504954993724823, 0.253690630197525, 0.1133689284324646, 0.05335857346653938, 0.054068323224782944, 0.017022576183080673, 0.0035359247121959925]"
1756,5,2,"[0.0043664248660206795, 0.028566060587763786, 0.4898703694343567, 0.006189707666635513, 0.05795302242040634, 0.412799209356308, 0.00025517147150821984]"
1757,5,5,"[0.00025744459708221257, 0.0002520489797461778, 0.0026160927955061197, 0.001731692929752171, 0.0008213601540774107, 0.9942768216133118, 4.4490134314401075e-05]"
1758,2,5,"[0.003349976846948266, 0.009625976905226707, 0.2767825126647949, 0.002024986781179905, 0.0475851446390152, 0.6605961322784424, 3.5325658245710656e-05]"
1759,5,5,"[0.00025288984761573374, 0.0006351256743073463, 0.006591869052499533, 0.00013385842612478882, 0.01759679988026619, 0.974545955657959, 0.00024350812600459903]"
1760,0,5,"[0.048999253660440445, 0.018185552209615707, 0.17454230785369873, 0.0038332128897309303, 0.27114373445510864, 0.4831176698207855, 0.00017824259703047574]"
1761,2,2,"[0.0023097048979252577, 0.004568159114569426, 0.5534530878067017, 0.0018150766845792532, 0.06040463224053383, 0.3774295449256897, 1.975919076357968e-05]"
1762,5,5,"[0.0012241307413205504, 0.0008145293686538935, 0.02569628320634365, 0.000690660672262311, 0.06796509027481079, 0.9035924673080444, 1.685246024862863e-05]"
1763,5,4,"[0.000801399233750999, 0.0014922900591045618, 0.02036523073911667, 0.0008510575862601399, 0.5906457304954529, 0.32625868916511536, 0.05958554521203041]"
1764,5,5,"[5.255200085230172e-05, 0.00014497223310172558, 0.0020882051903754473, 0.0005282865022309124, 0.0009460333967581391, 0.9961715340614319, 6.835253589088097e-05]"
1765,5,5,"[0.0012789200991392136, 0.0015894105890765786, 0.13165472447872162, 0.000510161742568016, 0.1806449294090271, 0.6842593550682068, 6.24950262135826e-05]"
1766,5,5,"[6.754875357728451e-05, 0.00018029393686447293, 0.0021990633103996515, 0.0007486269460059702, 0.0008801258518360555, 0.9958469271659851, 7.737311534583569e-05]"
1767,5,5,"[0.00027255111490376294, 0.00024336538626812398, 0.10061433911323547, 0.0004925833200104535, 0.1860915571451187, 0.7122170925140381, 6.857781409053132e-05]"
1768,5,5,"[9.303289698436856e-05, 0.0002198883012169972, 0.007672109175473452, 0.00011946823360631242, 0.0156275425106287, 0.9762102365493774, 5.762997534475289e-05]"
1769,5,5,"[0.0011683343909680843, 0.0015029326314106584, 0.3561094105243683, 0.001009961823001504, 0.15219201147556305, 0.4879864454269409, 3.0988972866907716e-05]"
1770,5,5,"[0.0003068099613301456, 0.001776390359736979, 0.18044309318065643, 0.0006822646246291697, 0.02885558269917965, 0.7878698706626892, 6.600229244213551e-05]"
1771,4,5,"[0.005518903955817223, 0.003876518690958619, 0.03762511536478996, 0.0017132440116256475, 0.08868835121393204, 0.8625357747077942, 4.2149313230765983e-05]"
1772,4,5,"[0.0005485281581059098, 0.0005175338592380285, 0.037325821816921234, 0.00037146967952139676, 0.4615582525730133, 0.4973964989185333, 0.002281901426613331]"
1773,2,4,"[0.006152126472443342, 0.005643268581479788, 0.1728665977716446, 0.0011154976673424244, 0.5169594287872314, 0.29673561453819275, 0.0005275208968669176]"
1774,5,5,"[0.0003102986083831638, 0.0013106076512485743, 0.010334587655961514, 0.0003595846937969327, 0.060326721519231796, 0.9268821477890015, 0.0004761468735523522]"
1775,5,5,"[5.164529284229502e-05, 0.00018407523748464882, 0.0011926437728106976, 0.0005090532940812409, 0.0008183384779840708, 0.9970806241035461, 0.00016349958605132997]"
1776,5,5,"[6.344593566609547e-05, 0.0001706999755697325, 0.001827179454267025, 0.0005035661743022501, 0.0007788255461491644, 0.9966248273849487, 3.139525870210491e-05]"
1777,5,5,"[5.391884769778699e-05, 0.0002251509140478447, 0.0013609094312414527, 0.0005530908238142729, 0.000929264526348561, 0.9965537786483765, 0.0003239070065319538]"
1778,5,5,"[3.838506745523773e-05, 0.00012934480037074536, 0.0020959903486073017, 0.0003824218292720616, 0.001098030828870833, 0.9961857199668884, 7.021713099675253e-05]"
1779,2,2,"[0.0036612364929169416, 0.0048799351789057255, 0.5313480496406555, 0.0014992360956966877, 0.15067936480045319, 0.3078916370868683, 4.062273364979774e-05]"
1780,2,5,"[0.0008032001787796617, 0.0011983852600678802, 0.24852561950683594, 0.001030273619107902, 0.08705899119377136, 0.6613617539405823, 2.182447860832326e-05]"
1781,5,5,"[3.689433287945576e-05, 0.00010150447633350268, 0.001618361915461719, 0.0003443004097789526, 0.0011430456070229411, 0.9966936111450195, 6.225649121915922e-05]"
1782,2,5,"[0.001036949222907424, 0.020114047452807426, 0.05461973324418068, 0.0020503613632172346, 0.07365457713603973, 0.8409777283668518, 0.007546592969447374]"
1783,5,5,"[0.0003562073688954115, 0.0017951001645997167, 0.02800302952528, 0.0009731377358548343, 0.36254236102104187, 0.5319644212722778, 0.07436570525169373]"
1784,6,6,"[0.022490637376904488, 0.12097537517547607, 0.0033279063645750284, 0.01584281213581562, 0.0019129402935504913, 0.002074456075206399, 0.833375871181488]"
1785,5,5,"[4.4649186747847125e-05, 0.0001587857404956594, 0.0013155663618817925, 0.00034668800071813166, 0.0008401505183428526, 0.9972092509269714, 8.489678293699399e-05]"
1786,5,2,"[0.004112751688808203, 0.0008593191741965711, 0.4535507559776306, 0.001393694430589676, 0.3273172378540039, 0.21273300051689148, 3.322725387988612e-05]"
1787,5,5,"[0.00011509117030072957, 0.00012894038809463382, 0.0037173486780375242, 0.0007018651813268661, 0.001156307989731431, 0.9941692352294922, 1.1271122275502421e-05]"
1788,5,5,"[0.0002000208041863516, 0.00027981220046058297, 0.05308538302779198, 0.00027633426361717284, 0.15691664814949036, 0.7890614867210388, 0.0001802644837880507]"
1789,4,5,"[0.0006994840805418789, 0.002543507842347026, 0.1526995301246643, 0.0007063349476084113, 0.10155901312828064, 0.7417057156562805, 8.633896504761651e-05]"
1790,2,5,"[0.0012365233851596713, 0.0057303449138998985, 0.024618199095129967, 0.0006791904452256858, 0.15101249516010284, 0.8132680654525757, 0.003455172758549452]"
1791,0,0,"[0.5984721183776855, 0.200051411986351, 0.08826331794261932, 0.08434975892305374, 0.014645839110016823, 0.010107682086527348, 0.004109845031052828]"
1792,5,5,"[9.460075671086088e-05, 0.0002812044695019722, 0.00465631065890193, 0.0011498969979584217, 0.0010880897752940655, 0.9926355481147766, 9.434092498850077e-05]"
1793,5,5,"[4.672810246120207e-05, 0.0002196897694375366, 0.0010491122957319021, 0.000403074111090973, 0.0009336410439573228, 0.997144877910614, 0.00020287506049498916]"
1794,5,5,"[4.727276609628461e-05, 7.54518696339801e-05, 0.0035160789266228676, 0.00019976527255494148, 0.0018726041307672858, 0.9942756295204163, 1.3185049283492845e-05]"
1795,5,5,"[6.209591083461419e-05, 0.00023667907225899398, 0.0014390746364369988, 0.0005041589611209929, 0.0006952074472792447, 0.9969881176948547, 7.472801371477544e-05]"
1796,5,5,"[9.485391638008878e-05, 0.0006502707256004214, 0.009003729559481144, 0.00044295957195572555, 0.04529736191034317, 0.9227032661437988, 0.02180759236216545]"
1797,2,5,"[0.0007457105093635619, 0.0008839212823659182, 0.25090503692626953, 0.000528467760886997, 0.18087509274482727, 0.5660218000411987, 3.997384192189202e-05]"
1798,5,5,"[5.987315671518445e-05, 0.0001827426312956959, 0.002233020728453994, 0.0003976170264650136, 0.0011495338985696435, 0.9959557056427002, 2.1597241357085295e-05]"
1799,5,5,"[0.00114083057269454, 0.0019968454726040363, 0.018231946974992752, 0.00047510044532828033, 0.18203096091747284, 0.7953549027442932, 0.0007693577790632844]"
1800,4,5,"[0.00033824495039880276, 0.0010287461336702108, 0.031318895518779755, 0.0007238743710331619, 0.4330546259880066, 0.5101537108421326, 0.023381872102618217]"
1801,4,5,"[0.00010476871102582663, 0.0007150297751650214, 0.006684062071144581, 0.0002103339647874236, 0.013331763446331024, 0.9786776304244995, 0.00027636412414722145]"
1802,5,5,"[0.00023256902932189405, 0.0007357419817708433, 0.0008999115088954568, 0.0009415606618858874, 0.000727514794562012, 0.996322751045227, 0.00013987858255859464]"
1803,5,5,"[0.00018881757569033653, 0.0002786692348308861, 0.0009361784323118627, 0.00043406078475527465, 0.0012164913350716233, 0.9969099164009094, 3.587427636375651e-05]"
1804,5,5,"[0.004472970496863127, 0.002790243597701192, 0.21553339064121246, 0.0019609415903687477, 0.0767255425453186, 0.698509931564331, 6.910928732395405e-06]"
1805,5,5,"[0.0016741898143664002, 0.003783539170399308, 0.39289698004722595, 0.0010408454108983278, 0.08502045273780823, 0.5155510902404785, 3.2846761314431205e-05]"
1806,5,5,"[0.0008538851980119944, 0.0030583676416426897, 0.013419659808278084, 0.0004705606843344867, 0.0376429483294487, 0.944330096244812, 0.00022445092326961458]"
1807,5,5,"[0.010590603575110435, 0.02416127547621727, 0.004819176625460386, 0.009180151857435703, 0.0043485513888299465, 0.9456935524940491, 0.0012067253701388836]"
1808,2,2,"[0.0036163427866995335, 0.0011172094382345676, 0.4307626783847809, 0.0014005490811541677, 0.3256135880947113, 0.23743464052677155, 5.5014625104377046e-05]"
1809,5,5,"[0.0002950937778223306, 0.0005129050114192069, 0.155355766415596, 0.0003512080875225365, 0.19425106048583984, 0.6490844488143921, 0.00014946854207664728]"
1810,5,2,"[0.1043107658624649, 0.07475700974464417, 0.37582311034202576, 0.021200811490416527, 0.13131049275398254, 0.292525976896286, 7.181432010838762e-05]"
1811,5,5,"[6.143427162896842e-05, 0.00024540405138395727, 0.0030918284319341183, 0.0006164893275126815, 0.0008863171096891165, 0.9950488209724426, 4.9739792302716523e-05]"
1812,5,5,"[8.715951116755605e-05, 0.00018471103976480663, 0.0010545130353420973, 0.00040696331416256726, 0.0007646811427548528, 0.9974664449691772, 3.5470813600113615e-05]"
1813,4,5,"[0.00027143320767208934, 0.00038482018862850964, 0.030131060630083084, 0.0002736544411163777, 0.23960359394550323, 0.7287413477897644, 0.0005940483533777297]"
1814,5,5,"[4.009087570011616e-05, 0.0001269773201784119, 0.0010466218227520585, 0.0002911136543843895, 0.0010534507455304265, 0.9973020553588867, 0.00013960740761831403]"
1815,4,2,"[0.0037454580888152122, 0.006098737940192223, 0.3927846848964691, 0.0032044057734310627, 0.2014988511800766, 0.3925418257713318, 0.00012601514754351228]"
1816,5,5,"[4.8639423766871914e-05, 0.00014929010649211705, 0.0016293548978865147, 0.00043971044942736626, 0.0008206807542592287, 0.9968576431274414, 5.470946416608058e-05]"
1817,5,5,"[6.709452281938866e-05, 0.0001833211863413453, 0.0010835211724042892, 0.0004537554632406682, 0.0007442976930178702, 0.9974104762077332, 5.754901940235868e-05]"
1818,5,5,"[0.00013573095202445984, 0.00031026903889141977, 0.04609622433781624, 0.00020162612781859934, 0.13644032180309296, 0.8164360523223877, 0.00037966007948853076]"
1819,2,4,"[0.25932276248931885, 0.1249590590596199, 0.21327254176139832, 0.023665571585297585, 0.319573312997818, 0.05795295536518097, 0.0012538197916001081]"
1820,5,5,"[6.561890040757135e-05, 0.0001813950075302273, 0.002185866003856063, 0.000643387611489743, 0.0008152673253789544, 0.9960674047470093, 4.100400838069618e-05]"
1821,2,2,"[0.026421114802360535, 0.0068855793215334415, 0.45150017738342285, 0.004177059978246689, 0.3976900577545166, 0.11327168345451355, 5.429701559478417e-05]"
1822,4,5,"[0.00047862710198387504, 0.0009583709179423749, 0.031652577221393585, 0.0005597617710009217, 0.42392754554748535, 0.5181443095207214, 0.024278763681650162]"
1823,2,2,"[0.020411450415849686, 0.04697275906801224, 0.7612367272377014, 0.011171515099704266, 0.03238049894571304, 0.1277795284986496, 4.752520544570871e-05]"
1824,5,5,"[8.163005259120837e-05, 0.00022833120601717383, 0.002357579069212079, 0.0007258178084157407, 0.0006870573852211237, 0.9958808422088623, 3.872960587614216e-05]"
1825,0,1,"[0.32173123955726624, 0.4358811676502228, 0.08598446846008301, 0.06378398835659027, 0.04288167878985405, 0.028190644457936287, 0.021546773612499237]"
1826,5,5,"[0.003203511703759432, 0.001658097142353654, 0.046971891075372696, 0.0007512018200941384, 0.18963265419006348, 0.7577275633811951, 5.5126947700046e-05]"
1827,5,5,"[0.00041203867294825613, 0.00140575401019305, 0.01814190298318863, 0.0007677440880797803, 0.3299057185649872, 0.6411253213882446, 0.00824152771383524]"
1828,4,5,"[0.000521304493304342, 0.001581269083544612, 0.2541476786136627, 0.0007078552152961493, 0.21700674295425415, 0.5257512927055359, 0.0002838554501067847]"
1829,2,0,"[0.48906993865966797, 0.10485801845788956, 0.30051857233047485, 0.05429551750421524, 0.03133798763155937, 0.019323011860251427, 0.0005969739286229014]"
1830,5,5,"[0.0003965617506764829, 0.0002703132922761142, 0.011687288992106915, 0.0016692730132490396, 0.0015636344905942678, 0.9844045042991638, 8.45307204144774e-06]"
1831,5,5,"[0.0022063138894736767, 0.03329043090343475, 0.33356088399887085, 0.0038727293722331524, 0.07007576525211334, 0.5547096133232117, 0.002284326357766986]"
1832,5,5,"[3.97833609895315e-05, 0.00020765762019436806, 0.001218891004100442, 0.00030276167672127485, 0.0011121723800897598, 0.9969074130058289, 0.0002113147493219003]"
1833,5,5,"[0.060517311096191406, 0.3870254456996918, 0.09841722995042801, 0.02777409739792347, 0.021838292479515076, 0.4024343490600586, 0.0019932701252400875]"
1834,5,5,"[8.683087071403861e-05, 0.00018051067308988422, 0.0016872124979272485, 0.0006655951146967709, 0.0007054387242533267, 0.9966248273849487, 4.970045847585425e-05]"
1835,5,5,"[4.143865589867346e-05, 0.0001272792724194005, 0.0015368325402960181, 0.0003393123624846339, 0.0009324196144007146, 0.9969784021377563, 4.435517257661559e-05]"
1836,5,5,"[0.00014564332377631217, 0.00041011106804944575, 0.0012144313659518957, 0.0005854901974089444, 0.0006550869438797235, 0.9969193935394287, 6.981055776122957e-05]"
1837,5,5,"[4.2787360143847764e-05, 0.00020896502246614546, 0.001054781605489552, 0.0004311451339162886, 0.0008703401545062661, 0.9971954822540283, 0.00019646216242108494]"
1838,5,5,"[0.00023801697534509003, 0.001282249460928142, 0.08956504613161087, 0.00040227026329375803, 0.12766338884830475, 0.7803350687026978, 0.0005139799322932959]"
1839,5,5,"[0.00022542098304256797, 0.0001123839319916442, 0.038762714713811874, 0.00047738690045662224, 0.01718515157699585, 0.9432320594787598, 4.910043571726419e-06]"
1840,5,5,"[0.00014658198051620275, 0.0001939271460287273, 0.003726331749930978, 0.0003713891201186925, 0.001543592312373221, 0.9940107464790344, 7.410168564092601e-06]"
1841,4,2,"[0.12143794447183609, 0.11847443133592606, 0.5572404861450195, 0.01603470742702484, 0.13630101084709167, 0.050107311457395554, 0.00040406614425592124]"
1842,2,4,"[0.00045089563354849815, 0.0004861517809331417, 0.08302301913499832, 0.0005360071663744748, 0.5198116302490234, 0.3935081660747528, 0.002184150740504265]"
1843,5,5,"[0.00010286804172210395, 0.0002098117838613689, 0.01161288283765316, 0.0004924499080516398, 0.0023874251637607813, 0.9851807355880737, 1.3769564247922972e-05]"
1844,2,2,"[0.0035373843275010586, 0.0026259294245392084, 0.6423648595809937, 0.0017670862143859267, 0.1535378098487854, 0.19614626467227936, 2.075621705444064e-05]"
1845,5,5,"[0.0003947380173485726, 0.0002804768446367234, 0.08649399131536484, 0.0005053684581071138, 0.39262622594833374, 0.5194072723388672, 0.00029189715860411525]"
1846,5,5,"[3.952128827222623e-05, 0.00010734040552051738, 0.0017302357591688633, 0.00042197032598778605, 0.0014418239006772637, 0.9961193799972534, 0.00013973511522635818]"
1847,5,5,"[0.00016743828018661588, 0.0001415160804754123, 0.004537731874734163, 0.0010650568874552846, 0.001297104055993259, 0.9927754402160645, 1.5697234630351886e-05]"
1848,5,5,"[0.0002876519283745438, 0.0004402398772072047, 0.12251175940036774, 0.0005043597775511444, 0.337337851524353, 0.5381718873977661, 0.0007462557405233383]"
1849,2,4,"[0.004520921502262354, 0.0009112636907957494, 0.3222547173500061, 0.0011188156204298139, 0.5286315083503723, 0.14243341982364655, 0.00012937663996126503]"
1850,4,4,"[0.0007564716506749392, 0.0011359925847500563, 0.01997997798025608, 0.0011638194555416703, 0.5315658450126648, 0.38175028562545776, 0.06364763528108597]"
1851,0,0,"[0.46440741419792175, 0.06184905767440796, 0.19279661774635315, 0.06027120724320412, 0.05214483290910721, 0.16839919984340668, 0.000131654815049842]"
1852,5,5,"[0.004745034500956535, 0.002543731825426221, 0.05976119637489319, 0.0021363969426602125, 0.0682123526930809, 0.8625891804695129, 1.2088111361663323e-05]"
1853,5,5,"[0.00021267992269713432, 0.0008782427757978439, 0.031406257301568985, 0.0003214692696928978, 0.19716337323188782, 0.7669816017150879, 0.003036484820768237]"
1854,2,2,"[0.03717906028032303, 0.15528224408626556, 0.5180583596229553, 0.018223999068140984, 0.04575999453663826, 0.22525295615196228, 0.0002433567278785631]"
1855,3,2,"[0.2653118669986725, 0.27222850918769836, 0.35795724391937256, 0.04087128862738609, 0.02461324818432331, 0.03865751251578331, 0.00036030830233357847]"
1856,4,5,"[0.0003025808255188167, 0.0003860993019770831, 0.03040585294365883, 0.0004297703562770039, 0.3946975767612457, 0.5713824033737183, 0.0023956838995218277]"
1857,5,5,"[4.97029468533583e-05, 0.00016405734641011804, 0.0017564172158017755, 0.00044609190081246197, 0.0008172509260475636, 0.996707022190094, 5.947035606368445e-05]"
1858,5,5,"[7.126144919311628e-05, 0.00014854753680992872, 0.0022815659176558256, 0.000515148276463151, 0.0009105465142056346, 0.9960559606552124, 1.706639704934787e-05]"
1859,2,5,"[0.002196869347244501, 0.0065543572418391705, 0.45416051149368286, 0.002124551683664322, 0.04846286401152611, 0.48646482825279236, 3.6029527109349146e-05]"
1860,5,5,"[0.012146714143455029, 0.01594390533864498, 0.03884094953536987, 0.0018214719602838159, 0.06302753835916519, 0.8680240511894226, 0.0001953856844920665]"
1861,5,5,"[4.91063401568681e-05, 0.00019218851230107248, 0.0014601582661271095, 0.0003884292091242969, 0.0008809762075543404, 0.9969097971916199, 0.00011948754399782047]"
1862,2,2,"[0.03643647953867912, 0.07471306622028351, 0.7609544992446899, 0.02913660556077957, 0.03559882938861847, 0.06293371319770813, 0.0002267467643832788]"
1863,1,2,"[0.05742869898676872, 0.28648290038108826, 0.36151060461997986, 0.03641998767852783, 0.12423308193683624, 0.11867577582597733, 0.01524893194437027]"
