Images,True Labels,Predictions,Predicted Probabilities
1497,4,5,"[0.0008077242528088391, 0.002765893703326583, 0.04126748815178871, 0.0004904099041596055, 0.09971980005502701, 0.8525770306587219, 0.002371584065258503]"
1498,0,1,"[0.19384914636611938, 0.3769550919532776, 0.18848399817943573, 0.05396074056625366, 0.10023503005504608, 0.08430365473031998, 0.0022123227827250957]"
1499,5,5,"[0.0026604169979691505, 0.004936923272907734, 0.006071456708014011, 0.005613353569060564, 0.0018325620330870152, 0.8894733190536499, 0.08941199630498886]"
1500,5,5,"[0.0004995422787033021, 0.002369512803852558, 0.1674049198627472, 0.0015027651097625494, 0.0784997045993805, 0.7487751841545105, 0.0009483408066444099]"
1501,5,1,"[0.08817057311534882, 0.46763381361961365, 0.07293745875358582, 0.04683467745780945, 0.056047823280096054, 0.26602083444595337, 0.0023547247983515263]"
1502,5,5,"[0.00023972512281034142, 0.00026272996910847723, 0.02469828724861145, 0.0008606967166997492, 0.0678715780377388, 0.9047266244888306, 0.001340411719866097]"
1503,5,5,"[0.004420197568833828, 0.010102852247655392, 0.006257475819438696, 0.007576352916657925, 0.004126062151044607, 0.966179370880127, 0.0013377565192058682]"
1504,5,5,"[8.733935101190582e-05, 0.00014614958490710706, 0.003523365594446659, 0.00022006602375768125, 0.001193770207464695, 0.994737446308136, 9.19253725442104e-05]"
1505,5,5,"[0.00010204529098700732, 0.00022567134874407202, 0.0030012750066816807, 0.00018943322356790304, 0.001648484729230404, 0.994754433631897, 7.872810238040984e-05]"
1506,5,5,"[0.0012088014045730233, 0.0016538356430828571, 0.028659630566835403, 0.0009291153983213007, 0.2655954957008362, 0.700843095779419, 0.0011099971598014235]"
1507,1,4,"[0.002071667928248644, 0.009892384521663189, 0.13479852676391602, 0.00216713291592896, 0.4284875988960266, 0.41863593459129333, 0.0039466749876737595]"
1508,5,5,"[0.001714794896543026, 0.0007552655879408121, 0.0849878191947937, 0.0011315481970086694, 0.19223491847515106, 0.7189770936965942, 0.00019857061852235347]"
1509,5,1,"[0.02468079701066017, 0.3482644259929657, 0.09655728191137314, 0.011413303203880787, 0.0836295634508133, 0.30050307512283325, 0.13495154678821564]"
1510,5,5,"[0.00046764069702476263, 0.0020850100554525852, 0.12910355627536774, 0.0010618041269481182, 0.09322243928909302, 0.7730180621147156, 0.0010415957076475024]"
1511,5,5,"[7.224228465929627e-05, 0.00011269732931395993, 0.0024423871655017138, 0.00018546903447713703, 0.0016750762006267905, 0.9953950047492981, 0.00011707765224855393]"
1512,5,5,"[0.00019328897178638726, 0.0003982929338235408, 0.0018147077644243836, 0.0005348522099666297, 0.0007062602089717984, 0.9961627721786499, 0.0001898181508295238]"
1513,5,5,"[0.0001487488771090284, 0.0005472309421747923, 0.0019014154095202684, 0.00038934225449338555, 0.0008041596156544983, 0.9930533766746521, 0.0031556356698274612]"
1514,5,5,"[0.00012752700422424823, 0.00022544323292095214, 0.0024508091155439615, 0.0002496345550753176, 0.000982663594186306, 0.9958835244178772, 8.032241748878732e-05]"
1515,5,5,"[5.4112355428515e-05, 9.457228588871658e-05, 0.0032911573071032763, 0.0001575174683239311, 0.0032809239346534014, 0.9929681420326233, 0.0001534627954242751]"
1516,4,5,"[0.012380233965814114, 0.16193906962871552, 0.1143990159034729, 0.011319734156131744, 0.0782184973359108, 0.615256667137146, 0.006486733444035053]"
1517,5,5,"[7.384991477010772e-05, 0.00017774700245354325, 0.00224091112613678, 0.000152974171214737, 0.0029895014595240355, 0.9942333102226257, 0.00013166463759262115]"
1518,5,5,"[0.004312789533287287, 0.004747177939862013, 0.029302528128027916, 0.010298872366547585, 0.0017467663856223226, 0.949282169342041, 0.00030973381944932044]"
1519,5,5,"[0.01319445576518774, 0.04283386468887329, 0.04465138912200928, 0.0037252174224704504, 0.11970700323581696, 0.7737064361572266, 0.0021816876251250505]"
1520,2,5,"[0.001140797627158463, 0.002111729234457016, 0.14730334281921387, 0.0016825820785015821, 0.13861137628555298, 0.7088686227798462, 0.0002816242922563106]"
1521,5,5,"[0.00017734759603627026, 0.001457130303606391, 0.0023150925990194082, 0.000620932609308511, 0.001404199399985373, 0.9823195338249207, 0.011705702170729637]"
1522,5,5,"[0.00028560939244925976, 0.0004739941796287894, 0.0032690674997866154, 0.0009103426127694547, 0.0008614422986283898, 0.9940548539161682, 0.00014471674512606114]"
1523,4,4,"[0.003293525194749236, 0.004788316786289215, 0.17768479883670807, 0.0027506889309734106, 0.4953629970550537, 0.3155512809753418, 0.0005683937924914062]"
1524,5,5,"[0.0008527137688361108, 0.005038751754909754, 0.12396180629730225, 0.001114059705287218, 0.17937931418418884, 0.686721920967102, 0.0029313548002392054]"
1525,5,5,"[0.0014407385606318712, 0.019097594544291496, 0.014622779563069344, 0.0016179868252947927, 0.009889311157166958, 0.8497396111488342, 0.10359200835227966]"
1526,5,5,"[0.00012639867782127112, 0.0002408305008430034, 0.004331263247877359, 0.0002136003749910742, 0.02277235873043537, 0.9708307981491089, 0.001484740641899407]"
1527,2,4,"[0.018553707748651505, 0.02025042474269867, 0.10098554939031601, 0.001786780427210033, 0.4898608922958374, 0.36276859045028687, 0.005794015247374773]"
1528,5,5,"[8.487043669447303e-05, 0.00014791436842642725, 0.006208372302353382, 0.00028834695694968104, 0.001646635471843183, 0.9915446043014526, 7.93987128417939e-05]"
1529,5,1,"[0.08080349117517471, 0.5099669098854065, 0.10916292667388916, 0.04079277813434601, 0.02953479252755642, 0.22493363916873932, 0.004805507138371468]"
1530,5,5,"[0.00011149094643769786, 0.00020188401686027646, 0.0034901900216937065, 0.0002968745830003172, 0.0007834899588488042, 0.9949042797088623, 0.00021188076061662287]"
1531,4,4,"[0.15299934148788452, 0.11195801943540573, 0.24097394943237305, 0.03593267500400543, 0.3579105734825134, 0.09857407212257385, 0.0016513591399416327]"
1532,6,6,"[0.005485406145453453, 0.029706990346312523, 0.0019766264595091343, 0.004392067436128855, 0.0016615816857665777, 0.007723705843091011, 0.9490535855293274]"
1533,5,5,"[0.0026885359548032284, 0.006518625654280186, 0.008385333232581615, 0.011009197682142258, 0.001714501529932022, 0.9690371751785278, 0.0006466818740591407]"
1534,5,5,"[5.8489265938987955e-05, 0.000252911209827289, 0.00301155773922801, 0.00027364116976968944, 0.004725483246147633, 0.9911006093025208, 0.0005772815202362835]"
1535,2,5,"[0.027587687596678734, 0.0180216021835804, 0.1291692852973938, 0.004654552321881056, 0.2788962423801422, 0.5411420464515686, 0.0005285840015858412]"
1536,5,5,"[0.00012400740524753928, 0.00018773246847558767, 0.010215324349701405, 0.00016670413606334478, 0.01763601042330265, 0.971327543258667, 0.0003426835173740983]"
1537,4,4,"[0.002034834586083889, 0.002042636973783374, 0.07561568170785904, 0.0012589645339176059, 0.5089015960693359, 0.4091569483280182, 0.0009893258102238178]"
1538,5,5,"[0.0001236279495060444, 0.00016264851728919894, 0.00839499942958355, 0.00023349907132796943, 0.025784535333514214, 0.9649260640144348, 0.00037462086766026914]"
1539,6,4,"[0.007207529153674841, 0.04755502939224243, 0.35867100954055786, 0.007687295787036419, 0.4008863568305969, 0.16150709986686707, 0.016485638916492462]"
1540,5,5,"[0.003402415430173278, 0.0023628175258636475, 0.01926329918205738, 0.001025415607728064, 0.1068965271115303, 0.8665392994880676, 0.0005102398572489619]"
1541,5,5,"[0.0019444666104391217, 0.001569937216117978, 0.017870202660560608, 0.0018771365284919739, 0.004678156226873398, 0.9720136523246765, 4.645784429158084e-05]"
1542,5,5,"[0.00045805019908584654, 0.0008630426018498838, 0.03596372902393341, 0.0005306187667883933, 0.16704340279102325, 0.792534589767456, 0.002606542082503438]"
1543,5,5,"[0.01040857844054699, 0.03766433149576187, 0.031235234811902046, 0.012751203030347824, 0.012790602631866932, 0.894092857837677, 0.0010572993196547031]"
1544,4,4,"[0.013934758491814137, 0.004669975955039263, 0.055103641003370285, 0.003639720380306244, 0.49427810311317444, 0.42740267515182495, 0.0009711215971037745]"
1545,5,2,"[0.007505263201892376, 0.04016745835542679, 0.5485668778419495, 0.013575363904237747, 0.035608869045972824, 0.35366010665893555, 0.0009161056950688362]"
1546,5,4,"[0.0023748737294226885, 0.0035697182174772024, 0.18582449853420258, 0.0027710041031241417, 0.4373893439769745, 0.3656842112541199, 0.002386309439316392]"
1547,4,5,"[0.006087261252105236, 0.009253564290702343, 0.2784329056739807, 0.007048791274428368, 0.30514663457870483, 0.3936905264854431, 0.00034040200989693403]"
1548,5,5,"[0.02191915176808834, 0.012447981163859367, 0.030427776277065277, 0.009578962810337543, 0.007278264965862036, 0.9178942441940308, 0.00045359175419434905]"
1549,5,5,"[0.000857849488966167, 0.001619931310415268, 0.02566550485789776, 0.0011035404168069363, 0.24339665472507477, 0.7261233329772949, 0.0012331699253991246]"
1550,5,5,"[0.00017518001550342888, 0.00031983881490305066, 0.0031096935272216797, 0.0007687403121963143, 0.0009112472762353718, 0.9946204423904419, 9.467844211030751e-05]"
1551,5,5,"[0.0010464978404343128, 0.0010013888822868466, 0.047003258019685745, 0.0010857739252969623, 0.3268394470214844, 0.6220446228981018, 0.0009790471522137523]"
1552,1,1,"[0.2991223633289337, 0.36392587423324585, 0.09007624536752701, 0.05576523020863533, 0.10278679430484772, 0.08659505844116211, 0.001728429226204753]"
1553,5,5,"[0.015908773988485336, 0.025478383526206017, 0.012422772124409676, 0.04008062928915024, 0.01715889759361744, 0.8607239723205566, 0.028226647526025772]"
1554,5,1,"[0.047162871807813644, 0.6213257908821106, 0.03655868396162987, 0.031293176114559174, 0.013691401109099388, 0.22772355377674103, 0.022244540974497795]"
1555,5,5,"[0.00012988282833248377, 0.00026710733072832227, 0.0023031197488307953, 0.0002127714251400903, 0.0008645665948279202, 0.9960933327674866, 0.0001292822416871786]"
1556,5,5,"[0.000926448090467602, 0.00204197084531188, 0.0191697608679533, 0.0005565210012719035, 0.19951151311397552, 0.7645953297615051, 0.01319844089448452]"
1557,5,5,"[8.698868623469025e-05, 0.00016415071149822325, 0.0024111191742122173, 0.0001915674947667867, 0.0010813216213136911, 0.995975911617279, 8.893478661775589e-05]"
1558,2,2,"[0.009893231093883514, 0.011100231669843197, 0.6332410573959351, 0.016542570665478706, 0.10204611718654633, 0.2268303781747818, 0.0003463035973254591]"
1559,5,5,"[0.0019260779954493046, 0.001169286435469985, 0.08845923840999603, 0.0011929792817682028, 0.12077009677886963, 0.7863702774047852, 0.00011210916272830218]"
1560,0,4,"[0.07310741394758224, 0.050128865987062454, 0.0818747729063034, 0.015247329138219357, 0.478159099817276, 0.2999180853366852, 0.0015643872320652008]"
1561,1,4,"[0.026056630536913872, 0.032112106680870056, 0.08037584275007248, 0.009952651336789131, 0.43499720096588135, 0.4157564640045166, 0.0007490874268114567]"
1562,5,5,"[6.671931623714045e-05, 0.00016622780822217464, 0.004356362856924534, 0.0001419641776010394, 0.0017151058418676257, 0.9934137463569641, 0.00013984896941110492]"
1563,4,1,"[0.2062857747077942, 0.2937937378883362, 0.15617190301418304, 0.021345481276512146, 0.18733862042427063, 0.12621095776557922, 0.00885357242077589]"
1564,5,5,"[0.00020183589367661625, 0.00048574976972304285, 0.0021466638427227736, 0.0006733289919793606, 0.0008743071230128407, 0.9955031275749207, 0.00011495481157908216]"
1565,5,5,"[0.0004637062083929777, 0.0009875219548121095, 0.03000868670642376, 0.0004149171872995794, 0.10266930609941483, 0.8629966378211975, 0.002459221286699176]"
1566,5,5,"[0.0009296173811890185, 0.00146188132930547, 0.01624469831585884, 0.0007261299761012197, 0.009736651554703712, 0.9704099893569946, 0.0004910517600364983]"
1567,5,5,"[9.366674203192815e-05, 0.00022072911087889224, 0.0017978646792471409, 0.00017997028771787882, 0.0012850647326558828, 0.9962922930717468, 0.00013030732225161046]"
1568,5,5,"[0.00015171029372140765, 0.0002770930586848408, 0.003239514073356986, 0.0004208006430417299, 0.0011016883654519916, 0.9947526454925537, 5.64165529794991e-05]"
1569,5,5,"[0.00031262883567251265, 0.000517248990945518, 0.0014883485855534673, 0.0007503857486881316, 0.000824124610517174, 0.9955085515975952, 0.0005986891337670386]"
1570,5,5,"[0.00010831567487912253, 0.00018357082444708794, 0.003164829220622778, 0.00023932445037644356, 0.0008995721582323313, 0.995328426361084, 7.59796894271858e-05]"
1571,5,5,"[0.00023662079183850437, 0.0007485130918212235, 0.00490474933758378, 0.0005505114095285535, 0.0006422754959203303, 0.9925886392593384, 0.00032856647158041596]"
1572,5,5,"[0.0003179092600475997, 0.00032948009902611375, 0.029519403353333473, 0.00044647217146120965, 0.010482415556907654, 0.9588413834571838, 6.285140989348292e-05]"
1573,5,5,"[0.0008680954924784601, 0.0012585863005369902, 0.02815590612590313, 0.000933182833250612, 0.27991342544555664, 0.6874116659164429, 0.0014591463841497898]"
1574,4,4,"[0.011603645980358124, 0.04850350320339203, 0.0361780971288681, 0.0061907717026770115, 0.4671119153499603, 0.3993200659751892, 0.031091919168829918]"
1575,5,5,"[0.0003904472687281668, 0.0014785460662096739, 0.039061758667230606, 0.000802038237452507, 0.15448994934558868, 0.7920002937316895, 0.011777013540267944]"
1576,5,5,"[7.330036169150844e-05, 0.00013667486200574785, 0.0018832992063835263, 0.00016171518655028194, 0.0012140728067606688, 0.9964087605476379, 0.00012212760339025408]"
1577,5,5,"[0.0004319461586419493, 0.0008529191254638135, 0.005277998745441437, 0.0012553075794130564, 0.0007443912327289581, 0.991316556930542, 0.0001208153844345361]"
1578,2,5,"[0.0028778756968677044, 0.0009633450536057353, 0.24892903864383698, 0.003994401544332504, 0.02829568088054657, 0.7147972583770752, 0.00014244439080357552]"
1579,4,4,"[0.0025335063692182302, 0.004770820494741201, 0.2739599645137787, 0.003496293444186449, 0.4520750939846039, 0.26210764050483704, 0.0010565898846834898]"
1580,5,5,"[7.174820348154753e-05, 0.00020212733943480998, 0.0029961916152387857, 0.00021231303981039673, 0.0009586820378899574, 0.99543297290802, 0.000126050814287737]"
1581,2,2,"[0.07404475659132004, 0.05365099012851715, 0.6592816114425659, 0.022814955562353134, 0.13583214581012726, 0.05298548564314842, 0.0013900501653552055]"
1582,5,5,"[0.0002904452267102897, 0.00033004634315147996, 0.0153583325445652, 0.0003470046503935009, 0.08677520602941513, 0.8955421447753906, 0.0013567357091233134]"
1583,5,5,"[0.0003141299239359796, 0.000989364692941308, 0.055447857826948166, 0.0007718447595834732, 0.14749863743782043, 0.7934246063232422, 0.00155355641618371]"
1584,4,5,"[0.0004518913628999144, 0.001335440087132156, 0.07046562433242798, 0.0007306965999305248, 0.16973000764846802, 0.7562046647071838, 0.0010816435096785426]"
1585,4,5,"[0.004822108894586563, 0.003017965704202652, 0.021337855607271194, 0.0008953516371548176, 0.2316252440214157, 0.7320143580436707, 0.006287114229053259]"
1586,5,4,"[0.004044860135763884, 0.0063779717311263084, 0.06686999648809433, 0.017387039959430695, 0.3271249234676361, 0.3049147129058838, 0.273280531167984]"
1587,4,5,"[0.0014404956018552184, 0.0015162130584940314, 0.14645640552043915, 0.0020328876562416553, 0.38005325198173523, 0.4677468240261078, 0.0007539463113062084]"
1588,2,5,"[0.010410494171082973, 0.010030528530478477, 0.26916420459747314, 0.002273297170177102, 0.2597784698009491, 0.4476654529571533, 0.0006775652291253209]"
1589,4,4,"[0.0018429594347253442, 0.0018558824667707086, 0.03286006301641464, 0.002277314430102706, 0.6807122826576233, 0.24656973779201508, 0.033881768584251404]"
1590,5,5,"[0.07382387667894363, 0.15841510891914368, 0.08372632414102554, 0.01510339044034481, 0.049161944538354874, 0.618247389793396, 0.0015220141503959894]"
1591,5,5,"[0.0004999806988053024, 0.0007100272341631353, 0.0073733762837946415, 0.0005693162675015628, 0.014091748744249344, 0.9766092896461487, 0.00014622854359913617]"
1592,5,5,"[0.00010243245924357325, 0.00022897780581843108, 0.002763215685263276, 0.00022378940775524825, 0.0014993528602644801, 0.9951006770133972, 8.155646355589852e-05]"
1593,4,4,"[0.0013709506019949913, 0.0024441273417323828, 0.05593753233551979, 0.0029280283488333225, 0.665357232093811, 0.24716684222221375, 0.024795278906822205]"
1594,5,5,"[0.00010324100003344938, 0.00015256692131515592, 0.005344712175428867, 0.00020821054931730032, 0.0028571360744535923, 0.9912866950035095, 4.741435623145662e-05]"
1595,5,2,"[0.27644798159599304, 0.23326927423477173, 0.3355337083339691, 0.05079282447695732, 0.06361620128154755, 0.03853939101099968, 0.0018006197642534971]"
1596,5,5,"[0.0013602756662294269, 0.005774435121566057, 0.05008993670344353, 0.0006445848848670721, 0.0914359837770462, 0.8475252389907837, 0.0031695778016000986]"
1597,4,5,"[0.000557631254196167, 0.0012208545813336968, 0.048288144171237946, 0.0006657146150246263, 0.22058984637260437, 0.7275765538215637, 0.001101281144656241]"
1598,1,4,"[0.17285947501659393, 0.18587177991867065, 0.22016355395317078, 0.045430928468704224, 0.27339595556259155, 0.10099272429943085, 0.0012855867389589548]"
1599,2,5,"[0.0017157268011942506, 0.001322579337283969, 0.0700710341334343, 0.0017858201172202826, 0.40172556042671204, 0.5230039954185486, 0.00037534060538746417]"
1600,5,5,"[0.001712400116957724, 0.024414075538516045, 0.16429921984672546, 0.004984298255294561, 0.15786421298980713, 0.6385894417762756, 0.008136259391903877]"
1601,5,5,"[0.0001905103854369372, 0.00028816540725529194, 0.003000300843268633, 0.00035630742786452174, 0.0011734873987734318, 0.9949257373809814, 6.541130278492346e-05]"
1602,5,5,"[0.00043030738015659153, 0.0008922576089389622, 0.04704541340470314, 0.0007362824981100857, 0.22664716839790344, 0.7219699621200562, 0.0022786378394812346]"
1603,5,5,"[0.0018355139764025807, 0.002770222257822752, 0.00690459692850709, 0.0004900478525087237, 0.04729219526052475, 0.9382092952728271, 0.002498084679245949]"
1604,5,5,"[0.00026762322522699833, 0.000981297460384667, 0.018388329073786736, 0.0005387860583141446, 0.11044492572546005, 0.8670716881752014, 0.002307250164449215]"
1605,5,5,"[0.0003394524392206222, 0.0005847087013535202, 0.005494771059602499, 0.00031506302184425294, 0.014303487725555897, 0.9787882566452026, 0.00017434664187021554]"
1606,5,5,"[0.00048798698117025197, 0.0005438491934910417, 0.023951945826411247, 0.00048418017104268074, 0.1359020322561264, 0.8374134302139282, 0.0012165685184299946]"
1607,1,5,"[0.001982871675863862, 0.0025430999230593443, 0.21889890730381012, 0.002016655867919326, 0.22434107959270477, 0.5498965978622437, 0.0003207348345313221]"
1608,5,5,"[0.00029328305390663445, 0.0007960146176628768, 0.002170969732105732, 0.00028462044429033995, 0.00392143102362752, 0.9919495582580566, 0.0005841043312102556]"
1609,2,5,"[0.0012788486201316118, 0.00562757533043623, 0.03124481998383999, 0.001072194892913103, 0.1787409484386444, 0.7508466243743896, 0.031189022585749626]"
1610,2,2,"[0.08232732862234116, 0.11539525538682938, 0.34791067242622375, 0.0402543842792511, 0.33267268538475037, 0.07871995866298676, 0.0027196973096579313]"
1611,5,5,"[0.0005000890814699233, 0.0009120232425630093, 0.0648685097694397, 0.0007801997708156705, 0.21547237038612366, 0.7163979411125183, 0.001068881363607943]"
1612,5,5,"[0.00042991602094843984, 0.0007291713845916092, 0.018429994583129883, 0.0004779646988026798, 0.15656842291355133, 0.8196805119514465, 0.003684057155624032]"
1613,5,5,"[0.00020064102136529982, 0.0005162673769518733, 0.003920723684132099, 0.00021171271509956568, 0.02510574832558632, 0.9685615301132202, 0.0014833001187071204]"
1614,5,5,"[0.00012003818119410425, 0.00038493223837576807, 0.0021317063365131617, 0.00024154716811608523, 0.0008920259424485266, 0.9949067234992981, 0.0013229025062173605]"
1615,4,0,"[0.33430901169776917, 0.12296213954687119, 0.2301986664533615, 0.13133668899536133, 0.04260189086198807, 0.08697061985731125, 0.051620963960886]"
1616,5,5,"[0.005747294053435326, 0.05265798047184944, 0.2684996724128723, 0.009289740584790707, 0.27312493324279785, 0.38652873039245605, 0.004151599947363138]"
1617,5,5,"[0.014708571135997772, 0.14620883762836456, 0.19493986666202545, 0.011242995038628578, 0.19353541731834412, 0.4277706444263458, 0.011593696661293507]"
1618,5,5,"[0.0007127447170205414, 0.001304738805629313, 0.002385796746239066, 0.001369034987874329, 0.0007543684332631528, 0.9929565191268921, 0.0005167091148905456]"
1619,5,5,"[0.0005912901251576841, 0.0002694441063795239, 0.040364038199186325, 0.0009241324733011425, 0.015994833782315254, 0.941811740398407, 4.4484466343419626e-05]"
1620,5,5,"[0.00041603861609473825, 0.0006473624380305409, 0.05757041648030281, 0.0005849715089425445, 0.1327734738588333, 0.8069725036621094, 0.0010352430399507284]"
1621,5,5,"[8.577454718761146e-05, 0.0003282669640611857, 0.0058406344614923, 0.00022659981914330274, 0.001294658170081675, 0.9918606877326965, 0.0003635289322119206]"
1622,5,5,"[6.109086098149419e-05, 0.00012705271365121007, 0.0022632416803389788, 0.00017562424181960523, 0.0012431909563019872, 0.9959936141967773, 0.00013619486708194017]"
1623,5,5,"[0.0006341459811665118, 0.0008993231458589435, 0.07583489269018173, 0.0011798606719821692, 0.3189759850502014, 0.5995725393295288, 0.0029032903257757425]"
1624,1,1,"[0.34816139936447144, 0.4639279544353485, 0.0662664994597435, 0.05090520903468132, 0.0047044409438967705, 0.02876344695687294, 0.03727104514837265]"
1625,5,5,"[0.0015748162986710668, 0.0009415861568413675, 0.07042796164751053, 0.0013113535242155194, 0.4253426790237427, 0.49882546067237854, 0.0015762392431497574]"
1626,4,4,"[0.002491065301001072, 0.0022920642513781786, 0.03660943731665611, 0.0015531216049566865, 0.7021673917770386, 0.24894465506076813, 0.005942276678979397]"
1627,5,5,"[9.59647077252157e-05, 0.00022807630011811852, 0.001829060958698392, 0.00022146258561406285, 0.0009097027941606939, 0.9965646862983704, 0.0001510132715338841]"
1628,5,5,"[0.0005466410657390952, 0.0018369921017438173, 0.021005038172006607, 0.00043443404138088226, 0.1106623113155365, 0.8610019087791443, 0.004512617830187082]"
1629,2,5,"[0.0017916744109243155, 0.001067217905074358, 0.10368343442678452, 0.0019915534649044275, 0.0063506136648356915, 0.8849977850914001, 0.00011778128828154877]"
1630,0,0,"[0.42779970169067383, 0.32596006989479065, 0.12381540238857269, 0.04047294706106186, 0.04466516897082329, 0.035368386656045914, 0.0019183617550879717]"
1631,5,5,"[0.002467943588271737, 0.0027129054069519043, 0.007285979110747576, 0.006887413095682859, 0.00116896687541157, 0.9786267876625061, 0.0008498893585056067]"
1632,5,5,"[0.00017719932657200843, 0.00034620866063050926, 0.002562584588304162, 0.0003666186530608684, 0.0006129334215074778, 0.9958066940307617, 0.00012782325211446732]"
1633,5,5,"[0.0037658473011106253, 0.0017666405765339732, 0.0700044333934784, 0.0066694701090455055, 0.0033054298255592585, 0.9143385291099548, 0.00014963328430894762]"
1634,5,5,"[5.8524477935861796e-05, 9.445231989957392e-05, 0.00294044753536582, 0.00013664450671058148, 0.002813918050378561, 0.9937337040901184, 0.0002224052877863869]"
1635,5,5,"[0.027967609465122223, 0.21426063776016235, 0.14773771166801453, 0.008043923415243626, 0.11595091223716736, 0.3874105215072632, 0.09862872213125229]"
1636,6,6,"[0.0094975670799613, 0.19221358001232147, 0.04301862791180611, 0.02071395516395569, 0.016857054084539413, 0.06649544835090637, 0.6512038111686707]"
1637,4,5,"[0.00046857030247338116, 0.0015753076877444983, 0.05662025883793831, 0.0006295281345956028, 0.0909971296787262, 0.8471869826316833, 0.002522306516766548]"
1638,1,1,"[0.17900140583515167, 0.5538166761398315, 0.04425569251179695, 0.06893099099397659, 0.010747352614998817, 0.13462868332862854, 0.008619180880486965]"
1639,5,5,"[0.0018327352590858936, 0.004409623332321644, 0.004847852513194084, 0.0007190063479356468, 0.018478091806173325, 0.9679962396621704, 0.0017163313459604979]"
1640,5,5,"[0.00014673716214019805, 0.00041669546044431627, 0.0015565352514386177, 0.0003109742538072169, 0.001099280547350645, 0.9962890148162842, 0.00018070197256747633]"
1641,2,5,"[0.003712103934958577, 0.008139931596815586, 0.27391594648361206, 0.0026665180921554565, 0.2328476756811142, 0.47814878821372986, 0.0005690774414688349]"
1642,5,5,"[0.0009197356994263828, 0.0020827739499509335, 0.016761846840381622, 0.0005240144091658294, 0.17807680368423462, 0.7936807870864868, 0.007954159751534462]"
1643,5,5,"[0.00023097675875760615, 0.0002629210357554257, 0.004869254305958748, 0.0003044480108655989, 0.010118173435330391, 0.9841316342353821, 8.26335308374837e-05]"
1644,5,5,"[0.00010433966235723346, 0.00012632603466045111, 0.003768319496884942, 0.0002700017939787358, 0.0017310043331235647, 0.993907630443573, 9.237117046723142e-05]"
1645,0,5,"[0.10908118635416031, 0.18057972192764282, 0.2717410624027252, 0.025292454287409782, 0.09241372346878052, 0.32001447677612305, 0.0008773201261647046]"
1646,5,5,"[6.115764699643478e-05, 0.0001365534117212519, 0.0037117134779691696, 0.00019622438412625343, 0.0018980061868205667, 0.9939039349555969, 9.23794723348692e-05]"
1647,5,5,"[0.001994116697460413, 0.0030102815944701433, 0.0029998484533280134, 0.000874822901096195, 0.00913925375789404, 0.9802244305610657, 0.0017570634372532368]"
1648,4,5,"[0.005720234476029873, 0.013772115111351013, 0.06019557639956474, 0.0033173002302646637, 0.35929834842681885, 0.5556296706199646, 0.0020668029319494963]"
1649,5,5,"[0.0003055745328310877, 0.00046888081124052405, 0.005701290909200907, 0.0006771492771804333, 0.0010976672638207674, 0.9916183352470398, 0.00013112062879372388]"
1650,5,5,"[0.0007957440102472901, 0.0026795549783855677, 0.09807072579860687, 0.000793777871876955, 0.19390280544757843, 0.7014561891555786, 0.002301235683262348]"
1651,4,5,"[0.0007636915543116629, 0.0013648762833327055, 0.02641231007874012, 0.0007964601973071694, 0.31191423535346985, 0.6556775569915771, 0.0030708692502230406]"
1652,5,5,"[0.002028467133641243, 0.006815888453274965, 0.08949457854032516, 0.0009127819212153554, 0.18895259499549866, 0.708490252494812, 0.0033055238891392946]"
1653,5,5,"[0.005409292411059141, 0.012146487832069397, 0.4206151068210602, 0.005773547105491161, 0.1290348321199417, 0.426653116941452, 0.0003676522464957088]"
1654,5,5,"[0.00019173941109329462, 0.00026684661861509085, 0.005829338915646076, 0.00047538080252707005, 0.0015815220540389419, 0.991617739200592, 3.758737875614315e-05]"
1655,5,4,"[0.0014584171585738659, 0.0008729484979994595, 0.08584687858819962, 0.0015623091021552682, 0.5099933743476868, 0.39843013882637024, 0.0018359741661697626]"
1656,5,5,"[0.0015947457868605852, 0.0005946344463154674, 0.1098235473036766, 0.0020607924088835716, 0.010624665766954422, 0.8752068281173706, 9.48179658735171e-05]"
1657,5,5,"[0.00018302864918950945, 0.0003000740834977478, 0.003547710832208395, 0.0003730036842171103, 0.0008290883270092309, 0.994686484336853, 8.048819290706888e-05]"
1658,5,5,"[0.00016322343435604125, 0.0002932233037427068, 0.0066428715363144875, 0.00023396626056637615, 0.004419535398483276, 0.9881694316864014, 7.77123132138513e-05]"
1659,5,5,"[0.0006404193700291216, 0.0012158564059063792, 0.0469115674495697, 0.0007074265158735216, 0.2975923418998718, 0.6505234241485596, 0.002408980391919613]"
1660,5,5,"[0.000227022246690467, 0.0003894285182468593, 0.002533309394493699, 0.0005064362776465714, 0.0004982826067134738, 0.995598316192627, 0.0002471835177857429]"
1661,5,5,"[0.0006964207859709859, 0.0029639287386089563, 0.07716226577758789, 0.0007330758962780237, 0.09862006455659866, 0.8161321878433228, 0.0036920548882335424]"
1662,4,2,"[0.02364291064441204, 0.05821506679058075, 0.4973514974117279, 0.019778180867433548, 0.2219310998916626, 0.17858165502548218, 0.0004995721392333508]"
1663,4,1,"[0.06173291057348251, 0.641936182975769, 0.05055342987179756, 0.02550378441810608, 0.024526061490178108, 0.17058679461479187, 0.025160815566778183]"
1664,5,5,"[0.00021839188411831856, 0.00037692583282478154, 0.003378818742930889, 0.000391876557841897, 0.000780088419560343, 0.9947721362113953, 8.172789239324629e-05]"
