Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[6.332001794362441e-05, 9.813923679757863e-05, 0.0020256813149899244, 0.0003951180842705071, 0.0006326144211925566, 0.9966807961463928, 0.00010425409709569067]"
1690,5,5,"[0.0001553347974549979, 0.0006003786693327129, 0.022517429664731026, 0.0027424541767686605, 0.00099949911236763, 0.9726020693778992, 0.0003828932822216302]"
1691,5,5,"[0.0009941947646439075, 0.00195894343778491, 0.017903178930282593, 0.002351416042074561, 0.426264226436615, 0.47094184160232544, 0.07958625257015228]"
1692,5,5,"[5.7700210163602605e-05, 0.00010456641030032188, 0.0018656059401109815, 0.00035105415736325085, 0.0006421362049877644, 0.9968999624252319, 7.893191650509834e-05]"
1693,5,5,"[7.744589674985036e-05, 0.00015268549032043666, 0.001298745977692306, 0.0004162607074249536, 0.0006153823924250901, 0.9972410202026367, 0.00019842814072035253]"
1694,5,5,"[5.2117928134975955e-05, 0.00010101935913553461, 0.0031154281459748745, 0.0003910891537088901, 0.00103226478677243, 0.9952256679534912, 8.248514495790005e-05]"
1695,5,5,"[0.0012348707532510161, 0.0017313075950369239, 0.17533734440803528, 0.0012963080080226064, 0.3445512056350708, 0.47563040256500244, 0.00021851013298146427]"
1696,5,4,"[0.16710877418518066, 0.03414629399776459, 0.17657825350761414, 0.015031556598842144, 0.4393051266670227, 0.16759991645812988, 0.00023003018577583134]"
1697,5,5,"[6.205734825925902e-05, 0.0002579626743681729, 0.0012023071758449078, 0.0004874778096564114, 0.0007078711059875786, 0.9966930150985718, 0.0005892954068258405]"
1698,1,1,"[0.0721176266670227, 0.7161877155303955, 0.042091142386198044, 0.04153582826256752, 0.008764134719967842, 0.10848599672317505, 0.010817531496286392]"
1699,4,4,"[0.0023071602918207645, 0.0016888497630134225, 0.1173778846859932, 0.0018942253664135933, 0.48784488439559937, 0.3882039189338684, 0.0006831412902101874]"
1700,5,5,"[8.70728908921592e-05, 0.00020528672030195594, 0.00553855998441577, 0.00043288161396048963, 0.0011185723124071956, 0.9925712943077087, 4.642005296773277e-05]"
1701,5,4,"[0.0009319192613475025, 0.0005872890469618142, 0.04267948865890503, 0.0014206650666892529, 0.6126071810722351, 0.33728641271591187, 0.004487053491175175]"
1702,5,2,"[0.0490419939160347, 0.019217880442738533, 0.5126387476921082, 0.021571137011051178, 0.0425197035074234, 0.3549538552761078, 5.665281423716806e-05]"
1703,5,5,"[8.3531929703895e-05, 0.000154650115291588, 0.001310752471908927, 0.00023117350065149367, 0.0009852004004642367, 0.9971127510070801, 0.00012194413284305483]"
1704,5,5,"[0.0002856453356798738, 0.00037558277836069465, 0.011756685562431812, 0.0002784892567433417, 0.08019568771123886, 0.9069410562515259, 0.00016681005945429206]"
1705,5,5,"[0.0011241489555686712, 0.003935582935810089, 0.024932309985160828, 0.002739617135375738, 0.35565462708473206, 0.43702539801597595, 0.17458833754062653]"
1706,5,5,"[0.00213805865496397, 0.002167396480217576, 0.005372926592826843, 0.011643185280263424, 0.0010386774083599448, 0.9766954779624939, 0.0009442828013561666]"
1707,5,5,"[0.0030793508049100637, 0.005723946262151003, 0.021929940208792686, 0.0018853623187169433, 0.012763225473463535, 0.9545695185661316, 4.8752215661806986e-05]"
1708,5,5,"[7.413745333906263e-05, 0.00017952431517187506, 0.0014184881001710892, 0.0005807527923025191, 0.0005661433679051697, 0.9968296885490417, 0.0003513002011459321]"
1709,5,5,"[0.00017641564772929996, 0.00025170750450342894, 0.008299669250845909, 0.0005280518089421093, 0.001246088300831616, 0.9894832968711853, 1.4725346773047931e-05]"
1710,0,0,"[0.5092992782592773, 0.23790916800498962, 0.10544191300868988, 0.08091586828231812, 0.02680264599621296, 0.035043369978666306, 0.004587754141539335]"
1711,2,5,"[5.8875844842987135e-05, 0.00015401798009406775, 0.003202077466994524, 0.000585427857004106, 0.0005177382263354957, 0.9953703284263611, 0.00011151573562528938]"
1712,5,5,"[0.0006870662909932435, 0.0019965292885899544, 0.007286578882485628, 0.001533564762212336, 0.019446000456809998, 0.9637879729270935, 0.005262323655188084]"
1713,0,0,"[0.4456837475299835, 0.37225285172462463, 0.0632711797952652, 0.09534120559692383, 0.006905706133693457, 0.008004711009562016, 0.008540654554963112]"
1714,5,1,"[0.19587087631225586, 0.2849607467651367, 0.24194958806037903, 0.04585147276520729, 0.14250025153160095, 0.08505996316671371, 0.0038070366717875004]"
1715,5,0,"[0.2487468719482422, 0.1701999008655548, 0.1291864663362503, 0.030277924612164497, 0.22624146938323975, 0.19437837600708008, 0.0009690919541753829]"
1716,4,5,"[0.0005349634448066354, 0.0003492192772682756, 0.05615418776869774, 0.0007496836478821933, 0.39471352100372314, 0.5471932291984558, 0.00030519141000695527]"
1717,4,4,"[0.0008150935755111277, 0.0012423685984686017, 0.07776357978582382, 0.0011034859344363213, 0.49280989170074463, 0.42498844861984253, 0.001277162809856236]"
1718,6,1,"[0.11640920490026474, 0.3805055320262909, 0.03406444191932678, 0.08703696727752686, 0.01747736893594265, 0.010804408229887486, 0.3537020683288574]"
1719,5,5,"[0.00037037642323412, 0.0009537065052427351, 0.05098844692111015, 0.0005495838704518974, 0.05263601616024971, 0.8944330215454102, 6.88528671162203e-05]"
1720,5,5,"[0.00028296056552790105, 0.00045128914644010365, 0.011727253906428814, 0.00048263248754665256, 0.1731611043214798, 0.8120018243789673, 0.0018929607467725873]"
1721,5,5,"[7.510835712309927e-05, 9.583509381627664e-05, 0.013365229591727257, 0.0002054655778920278, 0.004029234871268272, 0.9822048544883728, 2.4279692297568545e-05]"
1722,5,5,"[4.47762940893881e-05, 0.00017162870790343732, 0.004073844291269779, 0.0007029479020275176, 0.0006538415909744799, 0.9941600561141968, 0.00019301040447317064]"
1723,5,5,"[9.361101547256112e-05, 0.00025280157569795847, 0.0012518507428467274, 0.0005308042163960636, 0.0007038518670015037, 0.9969147443771362, 0.000252437312155962]"
1724,5,5,"[0.0006469065556302667, 0.0005952210049144924, 0.08391041308641434, 0.0007374052656814456, 0.2630406618118286, 0.6509630680084229, 0.00010640516120474786]"
1725,1,6,"[0.0377943180501461, 0.21150623261928558, 0.012778324075043201, 0.08031117916107178, 0.002290094504132867, 0.011007102206349373, 0.6443127393722534]"
1726,0,0,"[0.5408599972724915, 0.15719567239284515, 0.1366821527481079, 0.09255028516054153, 0.02731918729841709, 0.04436466097831726, 0.0010280694114044309]"
1727,4,4,"[0.0013295095413923264, 0.0023191317450255156, 0.14030252397060394, 0.0017894688062369823, 0.5493836402893066, 0.3035987317562103, 0.0012770171742886305]"
1728,5,5,"[0.0006092275725677609, 0.0007722325390204787, 0.028055647388100624, 0.0004810368409380317, 0.044026151299476624, 0.9259251952171326, 0.00013061547360848635]"
1729,5,5,"[0.00016289626364596188, 0.00014159585407469422, 0.016470497474074364, 0.0006705509149469435, 0.0019341709557920694, 0.980606734752655, 1.3578398466052022e-05]"
1730,1,0,"[0.3510039746761322, 0.2926373779773712, 0.13921616971492767, 0.044373542070388794, 0.13468797504901886, 0.03205949068069458, 0.006021514534950256]"
1731,5,5,"[0.0002502834831830114, 0.00019095881725661457, 0.007147181313484907, 0.0009241010411642492, 0.07772436738014221, 0.9106848835945129, 0.0030782197136431932]"
1732,5,5,"[7.194284989964217e-05, 0.00013738530105911195, 0.005534870084375143, 0.000506952463183552, 0.0007640677504241467, 0.9929336309432983, 5.110296842758544e-05]"
1733,5,5,"[6.518323789350688e-05, 0.00020992221834603697, 0.0074838330037891865, 0.0006443338352255523, 0.0009053513058461249, 0.9906203746795654, 7.094201282598078e-05]"
1734,5,2,"[0.21496514976024628, 0.13158690929412842, 0.37423157691955566, 0.03375818207859993, 0.1510392427444458, 0.09392799437046051, 0.000490969221573323]"
1735,5,5,"[8.54538957355544e-05, 0.00024455218226648867, 0.00205605779774487, 0.0010836863657459617, 0.00048756494652479887, 0.9955639839172363, 0.00047863274812698364]"
1736,1,6,"[0.014640828594565392, 0.3083224296569824, 0.020165862515568733, 0.03927388787269592, 0.019219618290662766, 0.059208452701568604, 0.5391688942909241]"
1737,5,5,"[0.000260222761426121, 0.00010281115828547627, 0.024408478289842606, 0.0002843719848897308, 0.041077565401792526, 0.9338451027870178, 2.1507561541511677e-05]"
1738,5,5,"[0.00180249463301152, 0.00039070183993317187, 0.025945056229829788, 0.0007053031586110592, 0.3366161584854126, 0.6340087652206421, 0.0005315172020345926]"
1739,5,5,"[0.00033291272120550275, 0.00019535778847057372, 0.04028153419494629, 0.00048549415078014135, 0.2407640963792801, 0.7177093029022217, 0.00023131333000492305]"
1740,4,5,"[0.000848329858854413, 0.0012802546843886375, 0.02474312111735344, 0.0011040600948035717, 0.42768368124961853, 0.5291020274162292, 0.01523845735937357]"
1741,5,5,"[9.62876874837093e-05, 0.000356385949999094, 0.00953444093465805, 0.000993270892649889, 0.0008003663970157504, 0.988086462020874, 0.00013270779163576663]"
1742,5,5,"[8.67627386469394e-05, 0.0003225437831133604, 0.004424157086759806, 0.001567359664477408, 0.0005732203717343509, 0.9924788475036621, 0.0005470759933814406]"
1743,6,5,"[0.0009454959654249251, 0.001606074278242886, 0.021460765972733498, 0.0025324667803943157, 0.3950333595275879, 0.45176681876182556, 0.12665504217147827]"
1744,5,5,"[6.52694798191078e-05, 0.0003896432463079691, 0.002534101950004697, 0.0012575378641486168, 0.0015501361340284348, 0.9817444682121277, 0.012458867393434048]"
1745,2,2,"[0.08859290182590485, 0.045059263706207275, 0.5340781807899475, 0.019673535600304604, 0.22488079965114594, 0.0874084010720253, 0.0003068975929636508]"
1746,6,5,"[0.0045029884204268456, 0.007527643349021673, 0.19896036386489868, 0.005205117166042328, 0.35330620408058167, 0.4236648380756378, 0.0068328059278428555]"
1747,4,4,"[0.0024399086833000183, 0.0037167086265981197, 0.0905604436993599, 0.0018056780099868774, 0.5749070644378662, 0.3246951103210449, 0.001875131274573505]"
1748,5,5,"[3.283283513155766e-05, 5.7822915550787e-05, 0.001583349658176303, 0.00018153442943003029, 0.0011054952628910542, 0.9969452023506165, 9.380833944305778e-05]"
1749,5,0,"[0.4388303756713867, 0.4334356486797333, 0.03999530151486397, 0.0554698146879673, 0.02043270133435726, 0.006954394280910492, 0.004881804808974266]"
1750,5,5,"[6.393776129698381e-05, 0.0001477496698498726, 0.0031783885788172483, 0.00042949410271830857, 0.0006704867701046169, 0.9954385161399841, 7.149021257646382e-05]"
1751,5,5,"[5.4174033721210435e-05, 8.947210153564811e-05, 0.001883972785435617, 0.0003007042105309665, 0.0008697248995304108, 0.9967181086540222, 8.383975364267826e-05]"
1752,5,5,"[4.2389347072457895e-05, 8.308031101478264e-05, 0.0015582724008709192, 0.00028371051303111017, 0.0008610087097622454, 0.9970152378082275, 0.00015628241817466915]"
1753,4,2,"[0.0031272980850189924, 0.002513526938855648, 0.38422706723213196, 0.0023565765004605055, 0.31994056701660156, 0.28771471977233887, 0.00012023244926240295]"
1754,5,5,"[0.12109123170375824, 0.08655639737844467, 0.29034629464149475, 0.016924526542425156, 0.15397067368030548, 0.3308938443660736, 0.00021702541562262923]"
1755,0,1,"[0.10743116587400436, 0.7221901416778564, 0.0381200835108757, 0.06489139050245285, 0.0035660560242831707, 0.03546490520238876, 0.02833627723157406]"
1756,5,5,"[0.001119773369282484, 0.004057314712554216, 0.12220335006713867, 0.001606408623047173, 0.30295589566230774, 0.5664997696876526, 0.0015574925346300006]"
1757,5,5,"[0.0003258748911321163, 0.0004753554239869118, 0.005998328328132629, 0.002878776052966714, 0.0005969987832941115, 0.9895619750022888, 0.00016264658188447356]"
1758,2,5,"[0.0005134613602422178, 0.0009070330415852368, 0.09629139304161072, 0.0008670194656588137, 0.028333811089396477, 0.8730679750442505, 1.9323535525472835e-05]"
1759,5,5,"[0.1142110601067543, 0.045847147703170776, 0.0426931157708168, 0.007819629274308681, 0.28457894921302795, 0.5020773410797119, 0.002772718435153365]"
1760,0,4,"[0.2720254063606262, 0.053863801062107086, 0.11880666017532349, 0.017490331083536148, 0.46521860361099243, 0.07088936120271683, 0.0017059301026165485]"
1761,2,2,"[0.004149968735873699, 0.004227090161293745, 0.5100772380828857, 0.004262399394065142, 0.10645066946744919, 0.37079671025276184, 3.595480302465148e-05]"
1762,5,5,"[0.0012405270244926214, 0.0006627290276810527, 0.04860026016831398, 0.0004804775526281446, 0.05280408263206482, 0.89618980884552, 2.2192916731000878e-05]"
1763,5,4,"[0.0015977572184056044, 0.003234909614548087, 0.026827245950698853, 0.004212055820971727, 0.4659067392349243, 0.22730174660682678, 0.27091965079307556]"
1764,5,5,"[4.605220601661131e-05, 0.0001318304130109027, 0.00418640673160553, 0.0005296186427585781, 0.000703668687492609, 0.9942943453788757, 0.0001081598165910691]"
1765,5,5,"[0.00022072193678468466, 0.0002328133414266631, 0.039804521948099136, 0.0004435240407474339, 0.16202516853809357, 0.7970922589302063, 0.00018096694839186966]"
1766,5,5,"[8.055687067098916e-05, 0.00021438809926621616, 0.004536941181868315, 0.0007518743514083326, 0.000715109403245151, 0.9935861229896545, 0.00011497572995722294]"
1767,5,5,"[0.0006382075371220708, 0.000220381174585782, 0.09591024369001389, 0.0007697984110563993, 0.23216240108013153, 0.6702031493186951, 9.585249063093215e-05]"
1768,5,5,"[7.353348337346688e-05, 6.792373460484669e-05, 0.003678917186334729, 0.00013039559416938573, 0.007920034229755402, 0.9879944324493408, 0.0001348147779935971]"
1769,5,5,"[0.0011745946248993278, 0.0013620794052258134, 0.1083596795797348, 0.0015298060607165098, 0.3688376843929291, 0.5184715390205383, 0.00026465088012628257]"
1770,5,5,"[0.00015591659757774323, 0.00034361975849606097, 0.0868242010474205, 0.0006133670103736222, 0.026809211820364, 0.885210394859314, 4.324600740801543e-05]"
1771,4,4,"[0.01649559661746025, 0.006224361248314381, 0.05817495658993721, 0.0027115000411868095, 0.6289065480232239, 0.28607800602912903, 0.0014090478653088212]"
1772,4,4,"[0.0019420442404225469, 0.0008264852222055197, 0.0309064369648695, 0.0023586894385516644, 0.7805631160736084, 0.17029449343681335, 0.013108680956065655]"
1773,2,4,"[0.001874426263384521, 0.0005160016589798033, 0.04063107445836067, 0.0013280934654176235, 0.7537596225738525, 0.19980522990226746, 0.0020855101756751537]"
1774,5,5,"[0.0006586161907762289, 0.0008688652887940407, 0.009036247618496418, 0.0005523665458895266, 0.13088849186897278, 0.8569572567939758, 0.0010381793836131692]"
1775,5,5,"[7.21271862857975e-05, 0.00020098731329198927, 0.0025014968123286963, 0.0007815504795871675, 0.0004916444886475801, 0.9956732392311096, 0.0002788846904877573]"
1776,5,5,"[5.4350497521227226e-05, 8.745836385060102e-05, 0.0018789167515933514, 0.00022052839631214738, 0.0008335189777426422, 0.9968788623809814, 4.638525933842175e-05]"
1777,5,5,"[3.419461063458584e-05, 0.00016342951857950538, 0.0013967468403279781, 0.00030008875182829797, 0.001133123878389597, 0.9964327812194824, 0.0005396245396696031]"
1778,5,5,"[5.26641306350939e-05, 0.00022357025591190904, 0.0024477553088217974, 0.0009083159384317696, 0.0005614764522761106, 0.9948803186416626, 0.0009258537320420146]"
1779,2,4,"[0.0020892482716590166, 0.0015323404222726822, 0.14624673128128052, 0.0015887024346739054, 0.5204080939292908, 0.3278786540031433, 0.0002562490990385413]"
1780,2,5,"[0.0009501467575319111, 0.0003948980593122542, 0.0811908170580864, 0.0008566654869355261, 0.292849063873291, 0.6237033009529114, 5.5120726756285876e-05]"
1781,5,5,"[4.986839121556841e-05, 0.00011740141781046987, 0.0016749936621636152, 0.0004386780201457441, 0.0007317233830690384, 0.996759831905365, 0.0002275143633596599]"
1782,2,5,"[0.0029639312997460365, 0.007030662149190903, 0.07875698059797287, 0.0013844167115166783, 0.10619758069515228, 0.803366482257843, 0.0002999446587637067]"
1783,5,5,"[0.0007231878116726875, 0.0018598869210109115, 0.03307750076055527, 0.0014883694238960743, 0.4421288073062897, 0.5043768286705017, 0.016345404088497162]"
1784,6,6,"[0.0018968450604006648, 0.011902397498488426, 0.0035414602607488632, 0.007491104304790497, 0.00333108170889318, 0.002659745514392853, 0.9691773653030396]"
1785,5,5,"[6.573608698090538e-05, 0.00012604975199792534, 0.001965324627235532, 0.00040000295848585665, 0.0005531509523279965, 0.9967944025993347, 9.535190474707633e-05]"
1786,5,2,"[0.0015305416891351342, 0.0007704840390942991, 0.40674152970314026, 0.00210049981251359, 0.18804112076759338, 0.4007597267627716, 5.606468039331958e-05]"
1787,5,5,"[0.00014329214172903448, 0.000187266748980619, 0.018123682588338852, 0.0005976498359814286, 0.001806669868528843, 0.9791237115859985, 1.7778220353648067e-05]"
1788,5,5,"[0.0006222567753866315, 0.0003267705615144223, 0.030459726229310036, 0.000680145516525954, 0.44535762071609497, 0.521942675113678, 0.0006107868393883109]"
1789,4,5,"[0.0002579636056907475, 0.00019044821965508163, 0.03497453033924103, 0.00045807959395460784, 0.20997045934200287, 0.7538759112358093, 0.0002726234670262784]"
1790,2,5,"[0.0012802258133888245, 0.0003241022932343185, 0.07686011493206024, 0.0007087718113325536, 0.2784685492515564, 0.6422678232192993, 9.04072803677991e-05]"
1791,0,0,"[0.5652543306350708, 0.27856555581092834, 0.06688841432332993, 0.05955370515584946, 0.01611054688692093, 0.011342515237629414, 0.0022849012166261673]"
1792,5,5,"[0.00018568156519904733, 0.0012876734836027026, 0.01729024387896061, 0.004689168184995651, 0.0008546620374545455, 0.9745683670043945, 0.0011241264874115586]"
1793,5,5,"[6.89489534124732e-05, 0.00014967413153499365, 0.0011083937715739012, 0.0003773091302718967, 0.0006867749616503716, 0.9972901344299316, 0.00031873706029728055]"
1794,5,5,"[5.184092151466757e-05, 0.00010865230433410034, 0.0027440052945166826, 0.00042216849396936595, 0.0005575681570917368, 0.996030867099762, 8.477058145217597e-05]"
1795,5,5,"[7.339600415434688e-05, 0.0001576548529556021, 0.001516752177849412, 0.00039835149073041975, 0.0005399269866757095, 0.9971923232078552, 0.00012162296479800716]"
1796,5,5,"[0.00021119392476975918, 0.0002247373922728002, 0.018879134207963943, 0.0007215847144834697, 0.19740070402622223, 0.7798632383346558, 0.0026994680520147085]"
1797,2,5,"[0.0005234790733084083, 0.0002831296587828547, 0.057422466576099396, 0.0006818757392466068, 0.3140689730644226, 0.626870334148407, 0.00014968182949814945]"
1798,5,5,"[5.470561882248148e-05, 0.00010045823728432879, 0.005136248655617237, 0.0002726753882598132, 0.0009137385059148073, 0.9934764504432678, 4.5763212256133556e-05]"
1799,5,5,"[0.0010196984512731433, 0.00027618571766652167, 0.03140025958418846, 0.0006148815155029297, 0.22372683882713318, 0.7428386807441711, 0.00012345878349151462]"
1800,4,4,"[0.0008995834505185485, 0.0010353174293413758, 0.023887094110250473, 0.0012614545412361622, 0.5783548355102539, 0.3834276497364044, 0.011133981868624687]"
1801,4,5,"[0.0004996283096261322, 0.0013194874627515674, 0.010399994440376759, 0.0006370513001456857, 0.13869260251522064, 0.843413233757019, 0.005038008093833923]"
1802,5,5,"[0.000448351725935936, 0.000790761667303741, 0.0022104831878095865, 0.0021804715506732464, 0.0005257861339487135, 0.9935319423675537, 0.0003121107874903828]"
1803,5,5,"[0.0002669990062713623, 0.00020354990556370467, 0.002296141581609845, 0.00029146752785891294, 0.002100947080180049, 0.9948075413703918, 3.333566928631626e-05]"
1804,5,0,"[0.2688317894935608, 0.05753837153315544, 0.2585243284702301, 0.026820015162229538, 0.22361811995506287, 0.16445887088775635, 0.00020853431487921625]"
1805,5,2,"[0.005494937300682068, 0.008071579039096832, 0.5064583420753479, 0.005669609177857637, 0.05991900712251663, 0.41434070467948914, 4.584632915793918e-05]"
1806,5,5,"[0.0005052239284850657, 0.0007781483582220972, 0.01321073342114687, 0.000503320072311908, 0.12804672122001648, 0.856365442276001, 0.0005904887220822275]"
1807,5,5,"[0.05009505897760391, 0.08452972024679184, 0.03231872618198395, 0.27248331904411316, 0.003875771537423134, 0.488849014043808, 0.06784843653440475]"
1808,2,2,"[0.0016793913673609495, 0.003041050164029002, 0.673005998134613, 0.005315364338457584, 0.035284437239170074, 0.28152498602867126, 0.00014885267592035234]"
1809,5,5,"[0.000438258663052693, 0.0010374517878517509, 0.043543919920921326, 0.0010028650285676122, 0.39334481954574585, 0.5546315312385559, 0.0060011474415659904]"
1810,5,5,"[0.0036896078381687403, 0.01076912134885788, 0.023941824212670326, 0.0025761041324585676, 0.004516197834163904, 0.954382061958313, 0.00012502844037953764]"
1811,5,5,"[4.196395821054466e-05, 0.00020300547475926578, 0.004057017154991627, 0.0007159298984333873, 0.0006072475807741284, 0.9938901662826538, 0.00048471629270352423]"
1812,5,5,"[0.0001046027391566895, 0.00012998977035749704, 0.0015261736698448658, 0.000286480993963778, 0.0009060523589141667, 0.9969876408576965, 5.9102570958202705e-05]"
1813,4,4,"[0.0009349700412712991, 0.0013661973644047976, 0.02415434829890728, 0.0012769366148859262, 0.5127190351486206, 0.4492029547691345, 0.010345583781599998]"
1814,5,5,"[6.36175973340869e-05, 0.00014364378876052797, 0.0010677357204258442, 0.00040988402906805277, 0.0007842826307751238, 0.9970689415931702, 0.00046189900604076684]"
1815,4,5,"[0.0019435720751062036, 0.0005356906913220882, 0.23751237988471985, 0.0026064568664878607, 0.2769642770290375, 0.48031696677207947, 0.00012064816837664694]"
1816,5,5,"[3.409327837289311e-05, 6.489994120784104e-05, 0.0024520615115761757, 0.0002700996701605618, 0.0008909787866286933, 0.9962201714515686, 6.784986180718988e-05]"
1817,5,5,"[0.00011186471238033846, 0.00015600914775859565, 0.0018597894813865423, 0.0004443973593879491, 0.0006301365210674703, 0.9967252612113953, 7.252622890518978e-05]"
1818,5,5,"[0.00010966793342959136, 0.00016390637028962374, 0.02557983808219433, 0.0003301546676084399, 0.1065596342086792, 0.8667882084846497, 0.0004686279280576855]"
1819,2,5,"[0.016103651374578476, 0.17258501052856445, 0.12685267627239227, 0.013545665889978409, 0.14169585704803467, 0.47004735469818115, 0.05916975811123848]"
1820,5,5,"[8.39893618831411e-05, 0.0002160363510483876, 0.0038565825670957565, 0.000678190728649497, 0.000537918065674603, 0.9945100545883179, 0.0001172600532299839]"
1821,2,4,"[0.021830664947628975, 0.003809926565736532, 0.21576440334320068, 0.0038507236167788506, 0.6430870890617371, 0.11151064187288284, 0.0001466031972086057]"
1822,4,4,"[0.004852816928178072, 0.002713383175432682, 0.05317934229969978, 0.008681144565343857, 0.6682670712471008, 0.10536633431911469, 0.15693996846675873]"
1823,2,2,"[0.05264813080430031, 0.15491317212581635, 0.6247434020042419, 0.040279995650053024, 0.023269524797797203, 0.10351298749446869, 0.0006327981245703995]"
1824,5,5,"[4.722708763438277e-05, 9.328678424935788e-05, 0.0024696756154298782, 0.00019020793843083084, 0.0009701428934931755, 0.9961951971054077, 3.4190365113317966e-05]"
1825,0,1,"[0.23888830840587616, 0.37770137190818787, 0.09689626842737198, 0.04113001748919487, 0.11207421869039536, 0.11619182676076889, 0.017117995768785477]"
1826,5,4,"[0.0023322775959968567, 0.000530550314579159, 0.0480191633105278, 0.0010936217149719596, 0.5120493769645691, 0.4357406497001648, 0.00023439156939275563]"
1827,5,5,"[0.0005483779241330922, 0.0008712509879842401, 0.015379250049591064, 0.0008006051066331565, 0.29500824213027954, 0.6786403656005859, 0.008751954883337021]"
1828,4,5,"[0.0005101993447169662, 0.0003967461234424263, 0.06838100403547287, 0.0010740901343524456, 0.4169304668903351, 0.5119137167930603, 0.0007937818299978971]"
1829,2,0,"[0.5587244033813477, 0.11145643889904022, 0.1643083691596985, 0.11528616398572922, 0.026945659890770912, 0.018014458939433098, 0.005264518316835165]"
1830,5,5,"[0.0003284270642325282, 0.00036431182525120676, 0.014167889952659607, 0.001525652944110334, 0.0010832446860149503, 0.9824992418289185, 3.122305861325003e-05]"
1831,5,2,"[0.03319087252020836, 0.1686573624610901, 0.32283610105514526, 0.021149687469005585, 0.1260072886943817, 0.32261714339256287, 0.005541540216654539]"
1832,5,5,"[7.222979911603034e-05, 0.00018497263954486698, 0.001199633115902543, 0.0004038748738821596, 0.0005656182765960693, 0.9973084926605225, 0.0002651223330758512]"
1833,5,5,"[0.05720549449324608, 0.24199140071868896, 0.06266391277313232, 0.024985652416944504, 0.034669358283281326, 0.576554536819458, 0.0019295726669952273]"
1834,5,5,"[0.00012055112165398896, 0.00016525096725672483, 0.0018386822193861008, 0.00043610119610093534, 0.0007820333121344447, 0.9966028928756714, 5.442372275865637e-05]"
1835,5,5,"[5.919474642723799e-05, 9.732683247420937e-05, 0.001403698232024908, 0.00027840511756949127, 0.0009402345167472959, 0.9971074461936951, 0.00011369103594915941]"
1836,5,5,"[0.00034150946885347366, 0.0003594495647121221, 0.002322498010471463, 0.0010535824112594128, 0.0007550664595328271, 0.9950951337814331, 7.280582940438762e-05]"
1837,5,5,"[5.6853772548493e-05, 0.00014604744501411915, 0.0019196029752492905, 0.0004964194959029555, 0.0005355566390790045, 0.9966546297073364, 0.00019090771093033254]"
1838,5,5,"[0.0002531967475079, 0.0005308980471454561, 0.011646216735243797, 0.0004432140267454088, 0.1429099589586258, 0.8415109515190125, 0.002705575665459037]"
1839,5,5,"[0.0003037270507775247, 0.00010878563625738025, 0.04336102306842804, 0.0003903152537532151, 0.05789531394839287, 0.8979101777076721, 3.0812898330623284e-05]"
1840,5,5,"[0.0009490200318396091, 0.000488783698529005, 0.023744545876979828, 0.0008454927010461688, 0.005852675996720791, 0.9681122303009033, 7.374675988103263e-06]"
1841,4,2,"[0.08228331059217453, 0.1842389851808548, 0.3041834533214569, 0.030788863077759743, 0.22305287420749664, 0.17149975895881653, 0.00395277701318264]"
1842,2,4,"[0.0008401427185162902, 0.0008411408052779734, 0.044749096035957336, 0.0016035872977226973, 0.6449241638183594, 0.2986111640930176, 0.008430683054029942]"
1843,5,5,"[7.841525075491518e-05, 0.00019556151528377086, 0.008100413717329502, 0.0002225382049800828, 0.001863890327513218, 0.9894994497299194, 3.973906859755516e-05]"
1844,2,2,"[0.007495528552681208, 0.00759483827278018, 0.611697256565094, 0.005718676373362541, 0.1612655073404312, 0.20615625381469727, 7.19635936548002e-05]"
1845,5,4,"[0.0009816016536206007, 0.0003857218543998897, 0.0552397221326828, 0.0012542501790449023, 0.6578109860420227, 0.28288760781288147, 0.001440125284716487]"
1846,5,5,"[4.6232453314587474e-05, 0.00010312742233509198, 0.0022547708358615637, 0.0004085176333319396, 0.0008941406849771738, 0.9961556792259216, 0.0001376231957692653]"
1847,5,5,"[0.00019006893853656948, 0.00016619438247289509, 0.02166452258825302, 0.0008929791511036456, 0.002578297397121787, 0.9744828939437866, 2.5044144422281533e-05]"
1848,5,4,"[0.000982241122983396, 0.0004886474926024675, 0.0479143001139164, 0.0011950259795412421, 0.6954596042633057, 0.25219905376434326, 0.0017611089861020446]"
1849,2,4,"[0.04104035347700119, 0.006439693737775087, 0.2582179605960846, 0.006020105443894863, 0.6379612684249878, 0.0499747060239315, 0.0003459353174548596]"
1850,4,5,"[0.0009147147065959871, 0.0025957468897104263, 0.01220907922834158, 0.002604358596727252, 0.2650292217731476, 0.5776485204696655, 0.13899843394756317]"
1851,0,5,"[0.3176916539669037, 0.0706978589296341, 0.13604772090911865, 0.09676598012447357, 0.029788704589009285, 0.3483617603778839, 0.0006463188328780234]"
1852,5,5,"[0.02136603370308876, 0.007820233702659607, 0.08914016932249069, 0.0029986477456986904, 0.21329420804977417, 0.6653077006340027, 7.299397111637518e-05]"
1853,5,5,"[0.0007262073922902346, 0.0018502064049243927, 0.021726517006754875, 0.0025006113573908806, 0.3639872968196869, 0.5191695690155029, 0.09003963321447372]"
1854,2,1,"[0.10185211151838303, 0.39985018968582153, 0.27053260803222656, 0.048328377306461334, 0.020754313096404076, 0.15753211081027985, 0.0011502985144034028]"
