Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.00010646546434145421, 0.00028747375472448766, 0.004948279354721308, 0.00034257490187883377, 0.0022223808337002993, 0.9918715953826904, 0.00022133532911539078]"
1677,5,5,"[0.002160324715077877, 0.005922406446188688, 0.12201854586601257, 0.0011120843701064587, 0.12478557229042053, 0.7432085871696472, 0.0007925066747702658]"
1678,5,5,"[0.00022205899585969746, 0.0003432868397794664, 0.002216500462964177, 0.00046161282807588577, 0.0016303379088640213, 0.9947018027305603, 0.000424351601395756]"
1679,1,0,"[0.36954715847969055, 0.2730080485343933, 0.15574678778648376, 0.10117802023887634, 0.01899813674390316, 0.05592836067080498, 0.025593573227524757]"
1680,5,5,"[0.0016908615361899137, 0.0014501266414299607, 0.006443970836699009, 0.0007584860431961715, 0.002615370787680149, 0.9865714907646179, 0.0004697740077972412]"
1681,5,5,"[0.00024728308198973536, 0.0004461510106921196, 0.004201153293251991, 0.0006590851699002087, 0.0016243334393948317, 0.9926199316978455, 0.00020218334975652397]"
1682,5,5,"[0.0013923605438321829, 0.0011611628578975797, 0.007882465608417988, 0.0038862216752022505, 0.0015380267286673188, 0.9837304353713989, 0.00040926699875853956]"
1683,4,2,"[0.0025431904941797256, 0.005016505252569914, 0.3561210036277771, 0.002392126014456153, 0.27703261375427246, 0.35234275460243225, 0.004551812540739775]"
1684,5,5,"[0.00744534470140934, 0.026138778775930405, 0.01850397326052189, 0.008724356070160866, 0.008980093523859978, 0.9019880294799805, 0.028219353407621384]"
1685,4,2,"[0.029035065323114395, 0.02513187937438488, 0.48308441042900085, 0.011714810505509377, 0.300873339176178, 0.1494314968585968, 0.0007289755740202963]"
1686,5,5,"[0.01598004810512066, 0.01115654781460762, 0.22379180788993835, 0.003635900793597102, 0.31223776936531067, 0.4324283301830292, 0.0007696258835494518]"
1687,2,2,"[0.04764576256275177, 0.019445875659585, 0.44276803731918335, 0.01249488815665245, 0.27457502484321594, 0.20261353254318237, 0.00045685539953410625]"
1688,5,2,"[0.032287199050188065, 0.017875809222459793, 0.34051617980003357, 0.01036818977445364, 0.3311483860015869, 0.2672761082649231, 0.0005281577468849719]"
1689,5,5,"[0.0002617354039102793, 0.0003007251361850649, 0.007133770734071732, 0.0002959547273349017, 0.006170970853418112, 0.9856126308441162, 0.000224240604438819]"
1690,5,5,"[0.0024169604294002056, 0.001135497004725039, 0.09882571548223495, 0.0010049212723970413, 0.02954022027552128, 0.866242527961731, 0.0008340298663824797]"
1691,5,5,"[0.0025184140540659428, 0.00274392100982368, 0.031466372311115265, 0.0006699314108118415, 0.23622670769691467, 0.7195802927017212, 0.006794349756091833]"
1692,5,5,"[0.00022065801022108644, 0.00029735741554759443, 0.003372472943738103, 0.0005959129775874317, 0.001431619399227202, 0.9937910437583923, 0.0002909257309511304]"
1693,5,5,"[0.00019032969430554658, 0.0002995828981511295, 0.0026185044553130865, 0.0004684819432441145, 0.0016078648623079062, 0.9944960474967957, 0.00031909876270219684]"
1694,5,5,"[8.581282600061968e-05, 0.00029186392202973366, 0.0025320134591311216, 0.0005199019215069711, 0.001173285418190062, 0.9950116872787476, 0.0003854540700558573]"
1695,5,2,"[0.01559493225067854, 0.013357625342905521, 0.5030638575553894, 0.0075380816124379635, 0.22223202884197235, 0.23764771223068237, 0.0005657740985043347]"
1696,5,4,"[0.06665336340665817, 0.019464151933789253, 0.19792771339416504, 0.006573391612619162, 0.49529680609703064, 0.2124035358428955, 0.001681023626588285]"
1697,5,5,"[0.00013721150753553957, 0.00031821351149119437, 0.0019228184828534722, 0.0004156988870818168, 0.00084653653902933, 0.9955863952636719, 0.0007730431971140206]"
1698,1,1,"[0.05802590027451515, 0.4810504615306854, 0.1380487084388733, 0.03164190426468849, 0.014248086139559746, 0.2726964056491852, 0.004288535099476576]"
1699,4,4,"[0.022255273535847664, 0.013714523985981941, 0.15678144991397858, 0.002717931754887104, 0.5115475654602051, 0.29030081629753113, 0.002682438353076577]"
1700,5,5,"[0.0003694923943839967, 0.0005236145807430148, 0.01812988519668579, 0.0007576487259939313, 0.0038409645203500986, 0.9762572050094604, 0.00012120632163714617]"
1701,5,4,"[0.0019278705585747957, 0.002078514313325286, 0.06717193126678467, 0.0014191290829330683, 0.53363436460495, 0.38449808955192566, 0.009270062670111656]"
1702,5,0,"[0.41897523403167725, 0.12716662883758545, 0.2151922881603241, 0.06301820278167725, 0.06845580786466599, 0.10605044662952423, 0.0011413798201829195]"
1703,5,5,"[0.0003262639802414924, 0.0005578963900916278, 0.00354728102684021, 0.000544296985026449, 0.0012992143165320158, 0.9935279488563538, 0.00019711439381353557]"
1704,5,5,"[0.0046798232942819595, 0.015140138566493988, 0.1253059208393097, 0.0023136844392865896, 0.1182287409901619, 0.7335987687110901, 0.0007328264182433486]"
1705,5,5,"[0.0036166501231491566, 0.01684628240764141, 0.14123591780662537, 0.002353568561375141, 0.15709276497364044, 0.638938307762146, 0.039916519075632095]"
1706,5,5,"[0.007048369385302067, 0.003971008118242025, 0.022479403764009476, 0.01585417427122593, 0.0026951052714139223, 0.94697505235672, 0.0009770082542672753]"
1707,5,5,"[0.00502625061199069, 0.007210962474346161, 0.12373264133930206, 0.002743331715464592, 0.06438218057155609, 0.7967475652694702, 0.0001570987224113196]"
1708,5,5,"[0.00016571789456065744, 0.0003054108819924295, 0.0022882299963384867, 0.0004911970463581383, 0.0010702618164941669, 0.9952234625816345, 0.0004557790234684944]"
1709,5,5,"[0.0006699641235172749, 0.0006340761901810765, 0.012587925419211388, 0.0012342302361503243, 0.0026755586732178926, 0.9820671081542969, 0.00013112252054270357]"
1710,0,0,"[0.45352956652641296, 0.23645716905593872, 0.11229993402957916, 0.08696278184652328, 0.024880750104784966, 0.08152417093515396, 0.004345669876784086]"
1711,2,5,"[0.0002563637390267104, 0.0002825859119184315, 0.004981684498488903, 0.0005022786790505052, 0.0018108617514371872, 0.991905689239502, 0.000260542961768806]"
1712,5,5,"[0.00040468451334163547, 0.0005425020353868604, 0.0025961361825466156, 0.0003848979831673205, 0.0017708837985992432, 0.9932370781898499, 0.0010638011153787374]"
1713,0,0,"[0.3397602140903473, 0.2741149663925171, 0.24892321228981018, 0.07429564744234085, 0.0188900176435709, 0.039926595985889435, 0.004089330323040485]"
1714,5,2,"[0.05145401507616043, 0.06296058744192123, 0.5978869795799255, 0.022528432309627533, 0.08850778639316559, 0.1760953962802887, 0.0005668502417393029]"
1715,5,5,"[0.0901319608092308, 0.19366900622844696, 0.2001265585422516, 0.019686026498675346, 0.16199389100074768, 0.33275818824768066, 0.0016343831084668636]"
1716,4,4,"[0.009015984833240509, 0.00644973898306489, 0.10944836586713791, 0.0020200780127197504, 0.5818172097206116, 0.28984177112579346, 0.0014068493619561195]"
1717,4,4,"[0.005352269858121872, 0.0060864705592393875, 0.20482978224754333, 0.0018971009412780404, 0.42501336336135864, 0.35494089126586914, 0.001880104886367917]"
1718,6,6,"[0.08541760593652725, 0.36232325434684753, 0.038787901401519775, 0.05965851619839668, 0.02013354003429413, 0.034391991794109344, 0.3992871642112732]"
1719,5,5,"[0.0008894691709429026, 0.006454179063439369, 0.07756324857473373, 0.0010589275043457747, 0.0652455985546112, 0.8448962569236755, 0.003892282722517848]"
1720,5,5,"[0.0015522822504863143, 0.006170711480081081, 0.03738109767436981, 0.0008518785471096635, 0.1423415243625641, 0.8012139797210693, 0.010488488711416721]"
1721,5,5,"[0.00029619515407830477, 0.00035899155773222446, 0.009656720794737339, 0.0002659485617186874, 0.0060492511838674545, 0.9831404089927673, 0.00023249977675732225]"
1722,5,5,"[7.81006456236355e-05, 0.0002577418345026672, 0.0031534514855593443, 0.0003505392523948103, 0.0015189239056780934, 0.9942920207977295, 0.0003492355754133314]"
1723,5,5,"[0.0006079559680074453, 0.0010448606917634606, 0.0022065574303269386, 0.0021255200263112783, 0.0007699302514083683, 0.9923473596572876, 0.0008977311081252992]"
1724,5,5,"[0.0016338627319782972, 0.0031891472171992064, 0.1645459532737732, 0.0014577063266187906, 0.2099919468164444, 0.6181471347808838, 0.0010341487359255552]"
1725,1,6,"[0.005846927408128977, 0.04912179335951805, 0.009036491625010967, 0.016979781910777092, 0.009068130515515804, 0.07829510420560837, 0.8316518664360046]"
1726,0,5,"[0.18663901090621948, 0.055769242346286774, 0.26327356696128845, 0.034625232219696045, 0.07295861840248108, 0.3860265910625458, 0.0007076772744767368]"
1727,4,2,"[0.0032005845569074154, 0.0057987249456346035, 0.4512334167957306, 0.0031917113810777664, 0.1943744271993637, 0.3410748243331909, 0.001126325805671513]"
1728,5,5,"[0.0024934655521064997, 0.002511808415874839, 0.017828378826379776, 0.0006439522840082645, 0.1500004529953003, 0.8200235366821289, 0.00649842107668519]"
1729,5,5,"[0.0006987624801695347, 0.0005980204441584647, 0.01618923246860504, 0.0015149943064898252, 0.004232010804116726, 0.9766378402709961, 0.00012903254537377506]"
1730,1,2,"[0.06809502840042114, 0.04364168271422386, 0.3352726399898529, 0.016137685626745224, 0.21556800603866577, 0.32060593366622925, 0.0006790682673454285]"
1731,5,5,"[8.928385068429634e-05, 0.00040125619852915406, 0.004256631247699261, 0.0004665499727707356, 0.004828008823096752, 0.9892676472663879, 0.0006907133501954377]"
1732,5,5,"[0.0001836867886595428, 0.00034392927773296833, 0.005842778831720352, 0.00045901056728325784, 0.0019557592459023, 0.991036057472229, 0.00017883855616673827]"
1733,5,5,"[0.0003671444137580693, 0.0005972207291051745, 0.01977294124662876, 0.0008051011827774346, 0.002715866779908538, 0.9755908250808716, 0.0001508972345618531]"
1734,5,2,"[0.1452922523021698, 0.08039413392543793, 0.3322036862373352, 0.027080491185188293, 0.3287966549396515, 0.08409087359905243, 0.0021419920958578587]"
1735,5,5,"[0.0001329579681623727, 0.00032042397651821375, 0.0020309395622462034, 0.00043137790635228157, 0.0009291107417084277, 0.9956299066543579, 0.000525201961863786]"
1736,1,1,"[0.02878640778362751, 0.42549559473991394, 0.03603419288992882, 0.04332178086042404, 0.0157232154160738, 0.1442830115556717, 0.3063557744026184]"
1737,5,5,"[0.00017433104221709073, 0.0003053771797567606, 0.004232357256114483, 0.0005968281766399741, 0.002036871388554573, 0.9924581050872803, 0.0001961537345778197]"
1738,5,5,"[0.0025110335554927588, 0.003164911177009344, 0.04190419614315033, 0.0007224669679999352, 0.07869367301464081, 0.8664053678512573, 0.006598276551812887]"
1739,5,4,"[0.0027615067083388567, 0.0032063270919024944, 0.10415288060903549, 0.0014359719352796674, 0.4968074560165405, 0.38925701379776, 0.00237874872982502]"
1740,4,4,"[0.01269462052732706, 0.006205572281032801, 0.047457385808229446, 0.001688468619249761, 0.6086843609809875, 0.3092772960662842, 0.01399228535592556]"
1741,5,5,"[0.00018771520990412682, 0.0003517771256156266, 0.010162093676626682, 0.0003915075503755361, 0.0031954573933035135, 0.9855654835700989, 0.00014601901057176292]"
1742,5,5,"[0.00013472865975927562, 0.0002869054733309895, 0.0018162406049668789, 0.0007010429981164634, 0.0011316526215523481, 0.9950939416885376, 0.0008354681776836514]"
1743,6,5,"[0.009729317389428616, 0.021715238690376282, 0.03572455421090126, 0.002368737943470478, 0.16999247670173645, 0.4960402548313141, 0.2644294202327728]"
1744,5,5,"[7.018032192718238e-05, 0.00042749641579575837, 0.0019663090351969004, 0.00041348833474330604, 0.0026302640326321125, 0.992786705493927, 0.0017055062344297767]"
1745,2,2,"[0.08904873579740524, 0.05380696803331375, 0.5566651821136475, 0.029250331223011017, 0.19214549660682678, 0.0780646950006485, 0.0010186396539211273]"
1746,6,2,"[0.013184483163058758, 0.029279321432113647, 0.4040655195713043, 0.01248676236718893, 0.3189605176448822, 0.1635351926088333, 0.05848819017410278]"
1747,4,5,"[0.010327129624783993, 0.01413229200989008, 0.3440916836261749, 0.004964405670762062, 0.25807803869247437, 0.36729198694229126, 0.001114439219236374]"
1748,5,5,"[0.00015196834283415228, 0.00032749309320934117, 0.0024798207450658083, 0.00037012732354924083, 0.0018904292955994606, 0.9944682121276855, 0.0003119567991234362]"
1749,5,1,"[0.17726655304431915, 0.4707413911819458, 0.11879172176122665, 0.04387844726443291, 0.02203892543911934, 0.16571956872940063, 0.0015633237781003118]"
1750,5,5,"[0.0004651242052204907, 0.0005464787827804685, 0.01593504101037979, 0.0005448806332424283, 0.0038527678698301315, 0.978471577167511, 0.00018413315410725772]"
1751,5,5,"[0.0001105822593672201, 0.0002525832096580416, 0.002427607774734497, 0.00035418395418673754, 0.001528883702121675, 0.9950264096260071, 0.0002997832780238241]"
1752,5,5,"[0.00015880510909482837, 0.0002771388681139797, 0.00365632027387619, 0.0002372959570493549, 0.0024216517340391874, 0.9929567575454712, 0.00029201319557614625]"
1753,4,2,"[0.01836766116321087, 0.010835609398782253, 0.5386114716529846, 0.008676212280988693, 0.19035835564136505, 0.23267041146755219, 0.0004802702460438013]"
1754,5,5,"[0.09661625325679779, 0.08083123713731766, 0.2723156213760376, 0.016304699704051018, 0.22200295329093933, 0.3111925423145294, 0.0007366691716015339]"
1755,0,2,"[0.23105938732624054, 0.06379968672990799, 0.40157243609428406, 0.0546366348862648, 0.09373223036527634, 0.1532427817583084, 0.0019568519201129675]"
1756,5,5,"[0.006449726410210133, 0.02689128927886486, 0.3697402775287628, 0.007749971933662891, 0.15393568575382233, 0.43252572417259216, 0.002707407344132662]"
1757,5,5,"[0.001318674418143928, 0.0008497131057083607, 0.015399323776364326, 0.0032264222390949726, 0.0028765839524567127, 0.9761208891868591, 0.00020851113367825747]"
1758,2,5,"[0.003082826267927885, 0.006208954378962517, 0.2447831779718399, 0.0015283947577700019, 0.09453988075256348, 0.6492553949356079, 0.0006014120881445706]"
1759,5,5,"[0.0065284110605716705, 0.008994861505925655, 0.01269036065787077, 0.0015781928086653352, 0.021167084574699402, 0.9144381880760193, 0.034602854400873184]"
1760,0,4,"[0.07834365963935852, 0.01375828217715025, 0.17541798949241638, 0.007612630724906921, 0.5769639611244202, 0.14591267704963684, 0.0019907569512724876]"
1761,2,2,"[0.013757044449448586, 0.01288967952132225, 0.6209561824798584, 0.010047480463981628, 0.18634547293186188, 0.15564896166324615, 0.0003551284899003804]"
1762,5,5,"[0.0066831959411501884, 0.004137719050049782, 0.057983193546533585, 0.0010229571489617229, 0.19734902679920197, 0.7313022613525391, 0.001521639060229063]"
1763,5,4,"[0.009740984998643398, 0.010859465226531029, 0.0618789978325367, 0.0018419463885948062, 0.508053183555603, 0.37662798166275024, 0.030997436493635178]"
1764,5,5,"[8.848927245708182e-05, 0.0002605610934551805, 0.003298412309959531, 0.0004242270952090621, 0.0015123116318136454, 0.9941131472587585, 0.00030277372570708394]"
1765,5,5,"[0.0030145442578941584, 0.005359836388379335, 0.2872292995452881, 0.0022933203727006912, 0.17253126204013824, 0.5288147926330566, 0.0007569022127427161]"
1766,5,5,"[0.0007630185573361814, 0.0009070250671356916, 0.04161087051033974, 0.001292719622142613, 0.005096533335745335, 0.9501903057098389, 0.0001393608981743455]"
1767,5,4,"[0.0030304151587188244, 0.002170719439163804, 0.10256996005773544, 0.0015882420120760798, 0.5314595103263855, 0.35735493898391724, 0.0018262570956721902]"
1768,5,5,"[0.001172708231024444, 0.0012763342820107937, 0.008067816495895386, 0.00030885051819495857, 0.0313936285674572, 0.9549976587295532, 0.002782994182780385]"
1769,5,5,"[0.004312753211706877, 0.006292151752859354, 0.21395501494407654, 0.0024491907097399235, 0.35274749994277954, 0.4195612072944641, 0.0006821004790253937]"
1770,5,5,"[0.0008069489849731326, 0.003802597289904952, 0.2654045820236206, 0.002742876997217536, 0.04160686582326889, 0.684723436832428, 0.0009126933291554451]"
1771,4,5,"[0.0025968283880501986, 0.0017546922899782658, 0.03999790549278259, 0.000720393203664571, 0.1777716875076294, 0.7741438746452332, 0.003014655550941825]"
1772,4,4,"[0.00524659501388669, 0.003433623816817999, 0.028210049495100975, 0.0016050353879109025, 0.6508954763412476, 0.2995828688144684, 0.011026334948837757]"
1773,2,4,"[0.005598025396466255, 0.0028936106245964766, 0.06645339727401733, 0.0011451675090938807, 0.48253464698791504, 0.4366261661052704, 0.004748934879899025]"
1774,5,5,"[0.005830909125506878, 0.0099610211327672, 0.0852966234087944, 0.0012164618819952011, 0.26197031140327454, 0.6276747584342957, 0.008049916476011276]"
1775,5,5,"[0.0001495924952905625, 0.00028594277682714164, 0.003177120815962553, 0.00042303086956962943, 0.0013439350295811892, 0.9942873120307922, 0.0003331142070237547]"
1776,5,5,"[0.00018721079686656594, 0.0003309622115921229, 0.003353195497766137, 0.0004618798557203263, 0.0013703318545594811, 0.9940483570098877, 0.0002479963004589081]"
1777,5,5,"[0.00012356643856037408, 0.0003676845517475158, 0.0015439935959875584, 0.0004886019160039723, 0.002881562802940607, 0.9924800395965576, 0.0021144908387213945]"
1778,5,5,"[6.827152537880465e-05, 0.00031056522857397795, 0.0031381025910377502, 0.0003572351415641606, 0.0028464365750551224, 0.9927142262458801, 0.0005651128012686968]"
1779,2,4,"[0.026528477668762207, 0.03127315640449524, 0.2780660092830658, 0.006323330104351044, 0.3529685139656067, 0.3037295639514923, 0.001110932556912303]"
1780,2,5,"[0.0036930355709046125, 0.003891112981364131, 0.31581053137779236, 0.00293865823186934, 0.24154064059257507, 0.4317176043987274, 0.00040839656139723957]"
1781,5,5,"[7.735894178040326e-05, 0.0002959112171083689, 0.003160746768116951, 0.00038655431126244366, 0.001943177659995854, 0.9937738180160522, 0.0003623626835178584]"
1782,2,5,"[0.0014891562750563025, 0.005855181720107794, 0.13490737974643707, 0.001376052969135344, 0.16626165807247162, 0.683398962020874, 0.006711618974804878]"
1783,5,5,"[0.0016371747478842735, 0.0043908352963626385, 0.08487911522388458, 0.0016018543392419815, 0.4030348062515259, 0.4639956057071686, 0.04046059027314186]"
1784,6,6,"[0.051837898790836334, 0.20071102678775787, 0.0179461482912302, 0.043006155639886856, 0.010519429109990597, 0.025994891300797462, 0.6499844789505005]"
1785,5,5,"[0.00016813496768008918, 0.00031785384635441005, 0.003005684120580554, 0.0004305338952690363, 0.0016621736576780677, 0.994125485420227, 0.00029007071861997247]"
1786,5,2,"[0.06569323688745499, 0.017896292731165886, 0.4548375904560089, 0.013779513537883759, 0.3196362257003784, 0.12763497233390808, 0.0005221003666520119]"
1787,5,5,"[0.0004327866481617093, 0.0005312708090059459, 0.006977947428822517, 0.000762363662943244, 0.0019227927550673485, 0.9892390966415405, 0.00013367996143642813]"
1788,5,4,"[0.0033466764725744724, 0.002628206042572856, 0.12491379678249359, 0.0017425288679078221, 0.4941081702709198, 0.37205639481544495, 0.001204238971695304]"
1789,4,5,"[0.002180467825382948, 0.003410840407013893, 0.1444225162267685, 0.0011149587808176875, 0.29675355553627014, 0.5501540303230286, 0.001963595859706402]"
1790,2,5,"[0.0050387633964419365, 0.0060402690432965755, 0.09201791137456894, 0.001170543604530394, 0.27588972449302673, 0.6095489263534546, 0.010293850675225258]"
1791,0,0,"[0.4265058636665344, 0.1578332483768463, 0.1881321370601654, 0.11961675435304642, 0.026556428521871567, 0.07443322241306305, 0.006922348402440548]"
1792,5,5,"[0.0003912199754267931, 0.000497783999890089, 0.016820723190903664, 0.0011361981742084026, 0.002327094553038478, 0.9786186814308167, 0.00020833102462347597]"
1793,5,5,"[0.0001421089837094769, 0.00036931748036295176, 0.0018961161840707064, 0.00034694417263381183, 0.0011722181225195527, 0.9956388473510742, 0.00043437539716251194]"
1794,5,5,"[0.00019276149396318942, 0.0004100649384781718, 0.0023096101358532906, 0.000343899562722072, 0.0009158843313343823, 0.9953296184539795, 0.0004982257960364223]"
1795,5,5,"[0.00022189442825037986, 0.00034983447403647006, 0.003743527689948678, 0.0004702563164755702, 0.0019614852499216795, 0.9930739402770996, 0.0001790513633750379]"
1796,5,5,"[0.00015485497715417296, 0.0003207014815416187, 0.0037984240334481, 0.00016777910059317946, 0.002993157599121332, 0.9911995530128479, 0.00136551633477211]"
1797,2,5,"[0.005237588658928871, 0.005623712670058012, 0.23993872106075287, 0.0024089945945888758, 0.2412136197090149, 0.5051085352897644, 0.0004688921326305717]"
1798,5,5,"[0.00027623982168734074, 0.00042621881584636867, 0.005328253842890263, 0.00032148545142263174, 0.0018982148030772805, 0.9915685057640076, 0.00018103141337633133]"
1799,5,5,"[0.0040473900735378265, 0.005058928858488798, 0.0886162742972374, 0.0009269226575270295, 0.23766909539699554, 0.658267080783844, 0.005414330866187811]"
1800,4,4,"[0.0023555285297334194, 0.0024782600812613964, 0.05992129445075989, 0.0011887449072673917, 0.5906146764755249, 0.3375454545021057, 0.005896073300391436]"
1801,4,5,"[0.0026863948442041874, 0.02316448837518692, 0.03588258475065231, 0.0015571282710880041, 0.04887130856513977, 0.8847658038139343, 0.003072331892326474]"
1802,5,5,"[0.0015811858465895057, 0.0019130798755213618, 0.012833367101848125, 0.003671738551929593, 0.0011128480546176434, 0.978552520275116, 0.0003352082276251167]"
1803,5,5,"[0.0003181723295710981, 0.0004586892609950155, 0.005395420826971531, 0.0006132078124210238, 0.0016856575384736061, 0.9913676381111145, 0.00016120282816700637]"
1804,5,2,"[0.07197481393814087, 0.021717282012104988, 0.38028353452682495, 0.01565171405673027, 0.27624446153640747, 0.2337224781513214, 0.0004057215992361307]"
1805,5,2,"[0.009887353517115116, 0.010595436207950115, 0.5628883242607117, 0.008028018288314342, 0.1290111243724823, 0.27931034564971924, 0.0002794068423099816]"
1806,5,5,"[0.010462041012942791, 0.02363496460020542, 0.04527420923113823, 0.0013672468485310674, 0.12532015144824982, 0.7915908694267273, 0.0023505461867898703]"
1807,5,0,"[0.3944835066795349, 0.2532690167427063, 0.07534786313772202, 0.12172148376703262, 0.012600609101355076, 0.1270039975643158, 0.015573508106172085]"
1808,2,2,"[0.030726946890354156, 0.00932574924081564, 0.595869779586792, 0.01270222570747137, 0.25147271156311035, 0.09935121983289719, 0.0005513745709322393]"
1809,5,5,"[0.00439213402569294, 0.009735203348100185, 0.28388524055480957, 0.002882172353565693, 0.23457525670528412, 0.4629189372062683, 0.0016109400894492865]"
1810,5,2,"[0.11891885101795197, 0.03907957300543785, 0.42969927191734314, 0.02818748727440834, 0.12423617392778397, 0.2592686116695404, 0.000610093236900866]"
1811,5,5,"[0.00013635728100780398, 0.000288876035483554, 0.004800166469067335, 0.0002711656561587006, 0.0017600363353267312, 0.9925286769866943, 0.0002147272607544437]"
1812,5,5,"[0.0002501793496776372, 0.0004302209708839655, 0.0031768977642059326, 0.000688481202814728, 0.0012794422218576074, 0.9939572811126709, 0.00021740622469224036]"
1813,4,5,"[0.0017826042603701353, 0.0014919678214937449, 0.05426058918237686, 0.0008849312434904277, 0.2270635962486267, 0.7123491764068604, 0.002167142229154706]"
1814,5,5,"[0.0001479873899370432, 0.0004032870929222554, 0.001952074351720512, 0.0004908808623440564, 0.0010672544594854116, 0.9955028891563416, 0.00043575718882493675]"
1815,4,5,"[0.0020338583271950483, 0.001834430848248303, 0.16410671174526215, 0.002174895955249667, 0.3262220025062561, 0.500434398651123, 0.0031937179155647755]"
1816,5,5,"[8.433019684161991e-05, 0.0002981752622872591, 0.0025036116130650043, 0.0004562618851196021, 0.0012800238328054547, 0.9949727058410645, 0.00040483861812390387]"
1817,5,5,"[0.00026195921236649156, 0.0004162332334090024, 0.004144873935729265, 0.0006510114180855453, 0.0017025499837473035, 0.9926233291625977, 0.0001999425294343382]"
1818,5,5,"[0.0011844069231301546, 0.0020516784861683846, 0.04410340636968613, 0.0005736331222578883, 0.20212893187999725, 0.7440176010131836, 0.005940308328717947]"
1819,2,5,"[0.02533087134361267, 0.03180042654275894, 0.32118311524391174, 0.010907926596701145, 0.15022432804107666, 0.45611292123794556, 0.004440404940396547]"
1820,5,5,"[0.00023118715034797788, 0.000498637615237385, 0.004209388513118029, 0.00048753144801594317, 0.0011700921459123492, 0.9931713342666626, 0.00023180112475529313]"
1821,2,2,"[0.07556114345788956, 0.019903194159269333, 0.3526173233985901, 0.014828144572675228, 0.3108368217945099, 0.22562198340892792, 0.0006313563208095729]"
1822,4,4,"[0.0048411027528345585, 0.0046766228042542934, 0.03842107579112053, 0.0023678948637098074, 0.4662121832370758, 0.314799040555954, 0.16868208348751068]"
1823,2,2,"[0.026074586436152458, 0.030556485056877136, 0.6895289421081543, 0.015631699934601784, 0.09517531841993332, 0.14269714057445526, 0.0003357844543643296]"
1824,5,5,"[0.00021597208979073912, 0.00032714538974687457, 0.004474431276321411, 0.0004531247541308403, 0.0018955187406390905, 0.9924474954605103, 0.0001863655779743567]"
1825,0,4,"[0.17371653020381927, 0.0984182208776474, 0.14350831508636475, 0.03389706462621689, 0.392016738653183, 0.13862544298171997, 0.019817734137177467]"
1826,5,5,"[0.003978874534368515, 0.002713653026148677, 0.12313853949308395, 0.0011188909411430359, 0.39103958010673523, 0.4762532114982605, 0.0017572534270584583]"
1827,5,5,"[0.0006746446015313268, 0.0014979817206040025, 0.026145879179239273, 0.0005289039690978825, 0.08736822009086609, 0.8776513934135437, 0.006132945418357849]"
1828,4,5,"[0.0016548276180401444, 0.0021626895759254694, 0.127325639128685, 0.0012510219821706414, 0.3127185106277466, 0.5514090657234192, 0.003478204132989049]"
1829,2,0,"[0.3513355255126953, 0.12642182409763336, 0.32509860396385193, 0.09232339262962341, 0.032414693385362625, 0.06813114881515503, 0.004274880513548851]"
1830,5,5,"[0.0039819516241550446, 0.002450079657137394, 0.0670708492398262, 0.004777998197823763, 0.008332030847668648, 0.9131892919540405, 0.00019777684065047652]"
1831,5,2,"[0.01002172939479351, 0.03873354569077492, 0.5922895073890686, 0.009139598347246647, 0.12234769016504288, 0.22209636867046356, 0.005371573381125927]"
1832,5,5,"[0.0001762379106367007, 0.00040046451613307, 0.001832154463045299, 0.0003730488824658096, 0.0009927655337378383, 0.9957348704338074, 0.0004904556553810835]"
1833,5,2,"[0.2061663419008255, 0.1648687720298767, 0.24860084056854248, 0.02602929063141346, 0.16152483224868774, 0.19161561131477356, 0.0011942624114453793]"
1834,5,5,"[0.0005807661218568683, 0.0007090286235325038, 0.005352099891752005, 0.001621418516151607, 0.0010808806400746107, 0.9903270602226257, 0.0003287113504484296]"
1835,5,5,"[0.00011180441651958972, 0.0002793536987155676, 0.004004716407507658, 0.00026535586221143603, 0.0024616895243525505, 0.9926525354385376, 0.00022458283638115972]"
1836,5,5,"[0.000530530815012753, 0.0007822688785381615, 0.006902179215103388, 0.0014609048375859857, 0.0014387769624590874, 0.9886632561683655, 0.0002221712638856843]"
1837,5,5,"[0.00010118133650394157, 0.0002886965812649578, 0.0024549998342990875, 0.00040240230737254024, 0.001366569777019322, 0.9949789643287659, 0.0004071192815899849]"
1838,5,5,"[0.001835296512581408, 0.004228638019412756, 0.07302384823560715, 0.0007959766080603004, 0.23746947944164276, 0.6762476563453674, 0.006399079691618681]"
1839,5,5,"[0.0007357046706601977, 0.0005765252280980349, 0.03996739163994789, 0.0005509777111001313, 0.033057063817977905, 0.9247764348983765, 0.00033591751707717776]"
1840,5,5,"[0.0019436499569565058, 0.0026165395975112915, 0.037760913372039795, 0.002287879353389144, 0.006923931650817394, 0.9482933878898621, 0.0001736056583467871]"
1841,4,4,"[0.09672708809375763, 0.10570478439331055, 0.2818778455257416, 0.021056674420833588, 0.3771340548992157, 0.11058768630027771, 0.006911920383572578]"
1842,2,4,"[0.001982724526897073, 0.0035425443202257156, 0.14228272438049316, 0.002633078722283244, 0.5731287002563477, 0.24607005715370178, 0.03036017157137394]"
1843,5,5,"[0.0005906858714297414, 0.0006205318495631218, 0.010800261050462723, 0.0003982899652328342, 0.0034337411634624004, 0.9839528203010559, 0.00020361335191410035]"
1844,2,2,"[0.020129352807998657, 0.017136482521891594, 0.6278225779533386, 0.011998443864285946, 0.20605304837226868, 0.11627215147018433, 0.0005878969677723944]"
