Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.0002070798072963953, 0.0002027391892625019, 0.002487081103026867, 0.0002647830988280475, 0.002614698139950633, 0.9942017197608948, 2.1865012968191877e-05]"
1671,4,4,"[0.0018055072287097573, 0.0010083609959110618, 0.023746715858578682, 0.001047252444550395, 0.70102858543396, 0.2702837884426117, 0.0010798617731779814]"
1672,5,4,"[0.028577132150530815, 0.05504535883665085, 0.12507472932338715, 0.008942803367972374, 0.4610805809497833, 0.31999996304512024, 0.0012794736539945006]"
1673,5,5,"[0.0043519712053239346, 0.00297421682626009, 0.01088356040418148, 0.016592424362897873, 0.0012788495514541864, 0.9635103344917297, 0.00040862831519916654]"
1674,5,5,"[5.707503078156151e-05, 0.00015336732030846179, 0.0024982865434139967, 0.0003162206267006695, 0.00041741697350516915, 0.9964520931243896, 0.0001055146349244751]"
1675,4,4,"[0.002695241943001747, 0.0018049911595880985, 0.023590927943587303, 0.0010518364142626524, 0.8991152048110962, 0.06790602952241898, 0.0038357777521014214]"
1676,5,5,"[3.915905472240411e-05, 0.00015187740791589022, 0.0026543736457824707, 0.00025534885935485363, 0.0005799003411084414, 0.9961504936218262, 0.00016890279948711395]"
1677,5,5,"[0.001461376203224063, 0.003982176538556814, 0.04799490049481392, 0.0007726968615315855, 0.05862591043114662, 0.8864713907241821, 0.0006915753474459052]"
1678,5,5,"[0.0005292515852488577, 0.0005978028639219701, 0.0028790831565856934, 0.0028944893274456263, 0.0006500029121525586, 0.9922304749488831, 0.00021887572074774653]"
1679,1,0,"[0.5065054297447205, 0.20512844622135162, 0.1660628765821457, 0.08552868664264679, 0.013313299044966698, 0.01527469139546156, 0.00818655826151371]"
1680,5,5,"[0.00026275819982402027, 0.0006529102101922035, 0.022017279639840126, 0.0015821312554180622, 0.0013708072947338223, 0.9739103317260742, 0.00020377806504257023]"
1681,5,5,"[0.00016012490959838033, 0.00017252168618142605, 0.0016680714907124639, 0.0006621651700697839, 0.0007225239532999694, 0.9965659976005554, 4.8632980906404555e-05]"
1682,5,5,"[0.0007059440249577165, 0.000558958388864994, 0.0036120933946222067, 0.0035169050097465515, 0.0009153332794085145, 0.9905838966369629, 0.00010696533718146384]"
1683,4,5,"[0.002118985867127776, 0.003051812294870615, 0.28793349862098694, 0.0022586912382394075, 0.3167375922203064, 0.3874560594558716, 0.0004433661815710366]"
1684,5,5,"[0.0037343818694353104, 0.020530249923467636, 0.017296811565756798, 0.010340294800698757, 0.0012571985134854913, 0.9349039793014526, 0.011937127448618412]"
1685,4,2,"[0.018133776262402534, 0.01758444681763649, 0.49504736065864563, 0.007577280048280954, 0.23043160140514374, 0.2310430258512497, 0.00018254522001370788]"
1686,5,5,"[0.012293740175664425, 0.060936324298381805, 0.18421460688114166, 0.0064987968653440475, 0.04658215865492821, 0.6878803372383118, 0.0015940514858812094]"
1687,2,2,"[0.008046324364840984, 0.012257314287126064, 0.3752351999282837, 0.005416871048510075, 0.27958041429519653, 0.3193281292915344, 0.00013580826635006815]"
1688,5,4,"[0.021134821698069572, 0.017119446769356728, 0.23116613924503326, 0.0060367281548678875, 0.4019460678100586, 0.32244786620140076, 0.00014890488819219172]"
1689,5,5,"[5.992847582092509e-05, 8.818389324005693e-05, 0.001754238735884428, 0.0003029048384632915, 0.0007677227258682251, 0.9970003962516785, 2.6512425392866135e-05]"
1690,5,5,"[8.62604720168747e-05, 0.0002851542376447469, 0.010419349186122417, 0.0005358436028473079, 0.0008545714663341641, 0.9876306653022766, 0.00018816346710082144]"
1691,5,5,"[0.000433457171311602, 0.0024970045778900385, 0.024875260889530182, 0.0005017644725739956, 0.14775511622428894, 0.8169463872909546, 0.0069910516031086445]"
1692,5,5,"[0.00027147470973432064, 0.0003633684536907822, 0.008616349659860134, 0.0015429460909217596, 0.0006287740543484688, 0.9885172843933105, 5.968891127849929e-05]"
1693,5,5,"[0.0001243121805600822, 0.0001619071263121441, 0.0013736668042838573, 0.0006108202505856752, 0.000669775705318898, 0.9970055222511292, 5.409949517343193e-05]"
1694,5,5,"[3.220904909539968e-05, 6.778412353014573e-05, 0.002287769690155983, 0.00018058570276480168, 0.000725842546671629, 0.99661785364151, 8.790776337264106e-05]"
1695,5,2,"[0.004201009403914213, 0.009541090577840805, 0.5812939405441284, 0.005542683880776167, 0.10257510095834732, 0.2965584993362427, 0.0002876688668038696]"
1696,5,4,"[0.016435684636235237, 0.0035384739749133587, 0.12967939674854279, 0.0029663750901818275, 0.5792136192321777, 0.2680281400680542, 0.00013839213352184743]"
1697,5,5,"[0.00010334072430850938, 0.0003425018221605569, 0.004138541873544455, 0.0005542768049053848, 0.0004691257781814784, 0.9932505488395691, 0.0011416722554713488]"
1698,1,1,"[0.04711107537150383, 0.5167000889778137, 0.04902049899101257, 0.028243670240044594, 0.01213778741657734, 0.3264720141887665, 0.020314842462539673]"
1699,4,5,"[0.002881535328924656, 0.0028014255221933126, 0.030941855162382126, 0.0010146100539714098, 0.37141335010528564, 0.5905874371528625, 0.0003598049806896597]"
1700,5,5,"[3.4564349334686995e-05, 5.0417991587892175e-05, 0.003633624641224742, 0.00016012492415029556, 0.0011807463597506285, 0.9949033260345459, 3.723589543369599e-05]"
1701,5,4,"[0.0005096448003314435, 0.0005850589368492365, 0.03842714801430702, 0.0005851321038790047, 0.5495051741600037, 0.3993496298789978, 0.011038195341825485]"
1702,5,5,"[0.20487172901630402, 0.015783216804265976, 0.10332848131656647, 0.028316816315054893, 0.034191180020570755, 0.6132165193557739, 0.0002920555416494608]"
1703,5,5,"[0.0005761971115134656, 0.0005213048425503075, 0.0029746994841843843, 0.0024862855207175016, 0.0007052067085169256, 0.9925490617752075, 0.00018718355568125844]"
1704,5,5,"[0.0022488804534077644, 0.021393973380327225, 0.05381754785776138, 0.002189197577536106, 0.04145195707678795, 0.8778116703033447, 0.0010866452939808369]"
1705,5,4,"[0.0013077858602628112, 0.005584035534411669, 0.07880965620279312, 0.001409107819199562, 0.6161213517189026, 0.28793832659721375, 0.008829782716929913]"
1706,5,5,"[0.0052655781619250774, 0.003622089745476842, 0.011561393737792969, 0.028019193559885025, 0.0019512977451086044, 0.9489893913269043, 0.0005909784231334925]"
1707,5,5,"[0.014953101985156536, 0.011576556600630283, 0.02622501365840435, 0.0035347819793969393, 0.05102811008691788, 0.8924754858016968, 0.00020704141934402287]"
1708,5,5,"[0.00010447695240145549, 0.00014922321133781224, 0.0018103496404364705, 0.0005385847762227058, 0.0004590344906318933, 0.9968748092651367, 6.342857523122802e-05]"
1709,5,5,"[0.0035569765605032444, 0.0005367333069443703, 0.014910909347236156, 0.004436821211129427, 0.008915095590054989, 0.967592179775238, 5.13928389409557e-05]"
1710,0,0,"[0.49755823612213135, 0.3399885594844818, 0.021660370752215385, 0.10966159403324127, 0.005354238674044609, 0.0038845909293740988, 0.021892478689551353]"
1711,2,5,"[0.0001454576849937439, 0.0002688581880647689, 0.005306657869368792, 0.0008700685575604439, 0.000506783660966903, 0.9928154945373535, 8.670149691170081e-05]"
1712,5,5,"[0.0013948630075901747, 0.0017917039804160595, 0.07709117233753204, 0.001486253342591226, 0.030382191762328148, 0.8875726461410522, 0.0002810863370541483]"
1713,0,0,"[0.4323291480541229, 0.36871930956840515, 0.1059143990278244, 0.07617849111557007, 0.005078456364572048, 0.009477074258029461, 0.002303109038621187]"
1714,5,2,"[0.009990128688514233, 0.019507767632603645, 0.5030210018157959, 0.010544678196310997, 0.13275042176246643, 0.32387465238571167, 0.00031128182308748364]"
1715,5,5,"[0.12834405899047852, 0.14129437506198883, 0.24025610089302063, 0.026563376188278198, 0.17846038937568665, 0.28378334641456604, 0.001298343762755394]"
1716,4,4,"[0.004956189543008804, 0.005532795563340187, 0.08632750809192657, 0.0022634377237409353, 0.7945252060890198, 0.10594936460256577, 0.00044542006799019873]"
1717,4,5,"[0.0025025608483701944, 0.005093724466860294, 0.21340857446193695, 0.002459960989654064, 0.344816118478775, 0.43141889572143555, 0.00030016826349310577]"
1718,6,1,"[0.20858445763587952, 0.42349231243133545, 0.006521846167743206, 0.13286729156970978, 0.02339032106101513, 0.007277143187820911, 0.19786658883094788]"
1719,5,5,"[0.00042458518873900175, 0.004189486615359783, 0.04200884327292442, 0.0008804274257272482, 0.03520456701517105, 0.9133121967315674, 0.003979808650910854]"
1720,5,5,"[0.0005806547706015408, 0.003982679918408394, 0.020375564694404602, 0.0006260841619223356, 0.09161203354597092, 0.8741118907928467, 0.008711089380085468]"
1721,5,5,"[3.663241659523919e-05, 7.239238766487688e-05, 0.0016991272568702698, 0.00011748819815693423, 0.0012542159529402852, 0.9967890977859497, 3.111723344773054e-05]"
1722,5,5,"[7.864236977184191e-05, 0.00030699631315656006, 0.004649306181818247, 0.0006061412859708071, 0.00045531580690294504, 0.9937328696250916, 0.00017060377285815775]"
1723,5,5,"[0.0007579498342238367, 0.0008391300798393786, 0.004000961780548096, 0.005490630865097046, 0.0006940900348126888, 0.9879314303398132, 0.0002857951621990651]"
1724,5,5,"[0.001819341559894383, 0.006873709615319967, 0.13822562992572784, 0.0018948374781757593, 0.20187601447105408, 0.6488129496574402, 0.0004975131014361978]"
1725,1,6,"[0.03098452463746071, 0.05204985290765762, 0.003911357838660479, 0.038000475615262985, 0.006382808554917574, 0.0065684509463608265, 0.8621025681495667]"
1726,0,0,"[0.6987539529800415, 0.0817175805568695, 0.06764453649520874, 0.07509292662143707, 0.03019951470196247, 0.044862646609544754, 0.0017288330709561706]"
1727,4,2,"[0.00403918232768774, 0.007507541682571173, 0.4008706510066986, 0.0051862564869225025, 0.211449533700943, 0.37070098519325256, 0.0002458477101754397]"
1728,5,6,"[0.0010104755638167262, 0.010157141834497452, 0.008220081217586994, 0.00144490587990731, 0.03662626072764397, 0.2568846046924591, 0.6856564879417419]"
1729,5,5,"[0.0010839628521353006, 0.0006322757108137012, 0.03266694396734238, 0.004362169653177261, 0.0017750924453139305, 0.9594074487686157, 7.212074706330895e-05]"
1730,1,2,"[0.050336454063653946, 0.03201867640018463, 0.7180665135383606, 0.022556178271770477, 0.09010012447834015, 0.08619774878025055, 0.0007243815343827009]"
1731,5,5,"[3.325394936837256e-05, 8.711376722203568e-05, 0.0045699733309447765, 0.00010727681365096942, 0.015575123019516468, 0.9794203639030457, 0.00020690614474005997]"
1732,5,5,"[3.874710819218308e-05, 0.0001043212105287239, 0.002012245124205947, 0.00027494807727634907, 0.0005370363942347467, 0.9969819188117981, 5.075111403129995e-05]"
1733,5,5,"[0.00012249611609149724, 0.0003516904835123569, 0.0061371517367661, 0.0006962133920751512, 0.0004709638305939734, 0.9920255541801453, 0.00019586474809329957]"
1734,5,4,"[0.028853243216872215, 0.04344211146235466, 0.21668483316898346, 0.011817296035587788, 0.4425930082798004, 0.2561538815498352, 0.0004555547784548253]"
1735,5,5,"[0.0001011065614875406, 0.00021444713638629764, 0.0019027277594432235, 0.0005196012207306921, 0.0004071446310263127, 0.9967575669288635, 9.738821245264262e-05]"
1736,1,1,"[0.05689677223563194, 0.7758462429046631, 0.010083083063364029, 0.09247631579637527, 0.0068258969113230705, 0.031140385195612907, 0.02673126943409443]"
1737,5,5,"[9.295934432884678e-05, 0.00012428234913386405, 0.02767774648964405, 0.00034273104392923415, 0.009925724938511848, 0.9617784023284912, 5.8243189414497465e-05]"
1738,5,5,"[0.010338951833546162, 0.07562759518623352, 0.026029832661151886, 0.0051786587573587894, 0.03301630914211273, 0.5467141270637512, 0.3030945062637329]"
1739,5,5,"[0.0005007328581996262, 0.0007727433694526553, 0.05592046305537224, 0.0005026644212193787, 0.19314493238925934, 0.74871826171875, 0.00044009939301759005]"
1740,4,4,"[0.009584586136043072, 0.013047897256910801, 0.036426179111003876, 0.002867819042876363, 0.7034310102462769, 0.23340006172657013, 0.0012424798915162683]"
1741,5,5,"[6.116338045103475e-05, 0.00014964802539907396, 0.009137172251939774, 0.00027192322886548936, 0.0009724308620207012, 0.9893423318862915, 6.521589966723695e-05]"
1742,5,5,"[7.796153659000993e-05, 0.0002274246362503618, 0.002520253648981452, 0.0006141536869108677, 0.00041814675205387175, 0.9959402084350586, 0.00020182265143375844]"
1743,6,4,"[0.008314278908073902, 0.016964109614491463, 0.052677568048238754, 0.0028031847905367613, 0.6011554002761841, 0.3082137107849121, 0.00987169612199068]"
1744,5,5,"[3.325708530610427e-05, 0.00016602969844825566, 0.0015416019596159458, 0.0002061611885437742, 0.0005124886520206928, 0.9973451495170593, 0.0001954223116626963]"
1745,2,2,"[0.025335242971777916, 0.027974650263786316, 0.5582338571548462, 0.013676161877810955, 0.16797174513339996, 0.2066253423690796, 0.00018303224351257086]"
1746,6,4,"[0.049394018948078156, 0.04078776389360428, 0.36466729640960693, 0.018773797899484634, 0.3663196265697479, 0.15942668914794922, 0.0006308286101557314]"
1747,4,5,"[0.004137135110795498, 0.006621230859309435, 0.2063312530517578, 0.0026439561042934656, 0.19454599916934967, 0.5855396389961243, 0.00018073701357934624]"
1748,5,5,"[3.881692100549117e-05, 5.5545853683725e-05, 0.005264372564852238, 0.00014462713443208486, 0.0014811776345595717, 0.9929742813110352, 4.116907439311035e-05]"
1749,5,1,"[0.1670793890953064, 0.7136837244033813, 0.0153107400983572, 0.05312780663371086, 0.009931358508765697, 0.03275159001350403, 0.008115326054394245]"
1750,5,5,"[0.00011434786574682221, 0.0003035471308976412, 0.00453192787244916, 0.0006402209401130676, 0.0004058066406287253, 0.9938487410545349, 0.00015546503709629178]"
1751,5,5,"[4.9677157221594825e-05, 0.00011205676128156483, 0.0012185551458969712, 0.0003267854335717857, 0.0004839824978262186, 0.9977491497993469, 5.9893864090554416e-05]"
1752,5,5,"[2.889028110075742e-05, 7.28660452296026e-05, 0.001340195769444108, 0.0001521063531981781, 0.0005361061776056886, 0.9977747797966003, 9.495886479271576e-05]"
1753,4,2,"[0.006328975781798363, 0.005283603444695473, 0.5546920299530029, 0.004636738449335098, 0.20483286678791046, 0.22405678033828735, 0.00016891896666493267]"
1754,5,5,"[0.06313060224056244, 0.23556359112262726, 0.22041447460651398, 0.027595091611146927, 0.017867501825094223, 0.43401211500167847, 0.0014166450127959251]"
1755,0,0,"[0.33816641569137573, 0.2628932595252991, 0.09284782409667969, 0.08095039427280426, 0.1490372270345688, 0.04718523100018501, 0.02891969121992588]"
1756,5,5,"[0.005649632308632135, 0.027843985706567764, 0.3255227506160736, 0.009743121452629566, 0.17852969467639923, 0.45184215903282166, 0.0008686863584443927]"
1757,5,5,"[0.00234245671890676, 0.0018318411894142628, 0.017959019169211388, 0.0108261127024889, 0.0010965605033561587, 0.9657554626464844, 0.00018856924725696445]"
1758,2,5,"[0.0037373160012066364, 0.007248168811202049, 0.18288485705852509, 0.0019466645317152143, 0.12440109997987747, 0.6795836687088013, 0.00019825795607175678]"
1759,5,5,"[0.0013301764847710729, 0.004240582697093487, 0.002315040910616517, 0.0014983699657022953, 0.01720181666314602, 0.9566645622253418, 0.016749348491430283]"
1760,0,5,"[0.11284130811691284, 0.022551579400897026, 0.20198749005794525, 0.01050952635705471, 0.28249669075012207, 0.36947742104530334, 0.00013594250776804984]"
1761,2,2,"[0.014152861200273037, 0.017212186008691788, 0.519676148891449, 0.009645615704357624, 0.25334635376930237, 0.18581129610538483, 0.00015549101226497442]"
1762,5,5,"[0.0006124196224845946, 0.00044834514847025275, 0.01812320575118065, 0.0002633619587868452, 0.02702745608985424, 0.9534592628479004, 6.586762174265459e-05]"
1763,5,5,"[0.0003977113519795239, 0.0010200308170169592, 0.05108819901943207, 0.0004430441767908633, 0.28742092847824097, 0.6535009145736694, 0.006129180081188679]"
1764,5,5,"[0.00010165935236727819, 0.00033464617445133626, 0.0047972071915864944, 0.0007205060683190823, 0.0004937801859341562, 0.9934647679328918, 8.741371857468039e-05]"
1765,5,5,"[0.0008007457945495844, 0.001876412658020854, 0.12668117880821228, 0.0008267746889032423, 0.11225053668022156, 0.757319450378418, 0.000244959257543087]"
1766,5,5,"[9.174025763059035e-05, 0.0002692480047699064, 0.004355954471975565, 0.0004703749145846814, 0.0004946925328113139, 0.9942123293876648, 0.00010563780961092561]"
1767,5,5,"[0.00029774653376080096, 0.0004098174977116287, 0.0747474879026413, 0.0005200483137741685, 0.08701036870479584, 0.83677077293396, 0.0002438042574794963]"
1768,5,5,"[0.0005384291871450841, 0.00023447355488315225, 0.0067639765329658985, 0.0009537125588394701, 0.002150260843336582, 0.9892973303794861, 6.19034399278462e-05]"
1769,5,4,"[0.006398165598511696, 0.008129329420626163, 0.11005324870347977, 0.003564968705177307, 0.6867042183876038, 0.18484629690647125, 0.00030378461815416813]"
1770,5,5,"[0.0003025062324013561, 0.0007307371124625206, 0.12642036378383636, 0.0008501876727677882, 0.041030336171388626, 0.8304991722106934, 0.0001667413889663294]"
1771,4,5,"[0.0166950523853302, 0.006056417711079121, 0.16485312581062317, 0.0030786064453423023, 0.35431167483329773, 0.4548705518245697, 0.00013458216562867165]"
1772,4,5,"[0.0002382146631134674, 0.00024519418366253376, 0.0491337776184082, 0.00024989814846776426, 0.05628332868218422, 0.8935505747795105, 0.000298956292681396]"
1773,2,5,"[0.00019578747742343694, 0.00028553709853440523, 0.041545525193214417, 0.00023030054580885917, 0.031378816813230515, 0.9258124828338623, 0.0005515426164492965]"
1774,5,5,"[0.0009668783168308437, 0.0016838930314406753, 0.017597967758774757, 0.0006335064535960555, 0.2754368185997009, 0.7030883431434631, 0.000592620053794235]"
1775,5,5,"[5.6421238696202636e-05, 0.00014404124522116035, 0.0010376524878665805, 0.0002729249536059797, 0.000447698897914961, 0.9977179765701294, 0.00032326733344234526]"
1776,5,5,"[0.00018925295444205403, 0.00015191450074780732, 0.0026019662618637085, 0.0008843344985507429, 0.0007432036218233407, 0.9953888654708862, 4.0431623347103596e-05]"
1777,5,5,"[6.785478035453707e-05, 0.00024004674924071878, 0.0050806100480258465, 0.000533471058588475, 0.0006185938837006688, 0.9933691620826721, 9.033383685164154e-05]"
1778,5,5,"[5.642821270157583e-05, 0.00025304857990704477, 0.0024175099097192287, 0.0004676776588894427, 0.00037583470111712813, 0.9962486624717712, 0.0001808110246201977]"
1779,2,4,"[0.019150592386722565, 0.027875535190105438, 0.2243078500032425, 0.006254729814827442, 0.4327350854873657, 0.28924527764320374, 0.0004308482457417995]"
1780,2,5,"[0.004342439118772745, 0.004536377731710672, 0.19944559037685394, 0.0022624002303928137, 0.39170053601264954, 0.3975850045681, 0.00012765963037963957]"
1781,5,5,"[8.881429675966501e-05, 0.0003236134652979672, 0.005541033111512661, 0.000671620131470263, 0.0005217440193518996, 0.992790937423706, 6.225222023203969e-05]"
1782,2,5,"[0.0028953952714800835, 0.01202391181141138, 0.031375281512737274, 0.0013216102961450815, 0.07001961022615433, 0.8788940906524658, 0.0034701924305409193]"
1783,5,5,"[0.00039051254861988127, 0.002073582261800766, 0.028975877910852432, 0.0007681025308556855, 0.23141613602638245, 0.6574106812477112, 0.07896509766578674]"
1784,6,6,"[0.005530392751097679, 0.06013268977403641, 0.003318754956126213, 0.007406482007354498, 0.008791963569819927, 0.009478836320340633, 0.9053407907485962]"
1785,5,5,"[6.635084719164297e-05, 0.00014035361527930945, 0.0014315522275865078, 0.00034277854138053954, 0.00043066981015726924, 0.9974778294563293, 0.000110510693048127]"
1786,5,5,"[0.002521859249100089, 0.0013719128910452127, 0.20669658482074738, 0.001561458921059966, 0.3568008542060852, 0.4308856129646301, 0.00016167636204045266]"
1787,5,5,"[0.0005409943405538797, 0.0005260785110294819, 0.011615192517638206, 0.002363926265388727, 0.000769265228882432, 0.984131395816803, 5.3150997700868174e-05]"
1788,5,4,"[0.0022657171357423067, 0.006736564915627241, 0.11035846918821335, 0.0023298354353755713, 0.4935758709907532, 0.38427650928497314, 0.0004569654120132327]"
1789,4,4,"[0.0034201284870505333, 0.009281064383685589, 0.10101957619190216, 0.0023646962363272905, 0.6104968786239624, 0.27236461639404297, 0.0010530030122026801]"
1790,2,5,"[0.005838877055794001, 0.023059429600834846, 0.024251170456409454, 0.0028522720094770193, 0.21554262936115265, 0.7206727862358093, 0.0077829016372561455]"
1791,0,2,"[0.3523460328578949, 0.0879095196723938, 0.3855344355106354, 0.08470527082681656, 0.024652937427163124, 0.0627702847123146, 0.002081478014588356]"
1792,5,5,"[0.00015556244761683047, 0.00037827331107109785, 0.02700209431350231, 0.0008737075258977711, 0.001887048943899572, 0.9694845080375671, 0.00021879194537177682]"
1793,5,5,"[0.00013363595644477755, 0.0001247799809789285, 0.001968681812286377, 0.0005764329107478261, 0.0006182697834447026, 0.9964841604232788, 9.399434202350676e-05]"
1794,5,5,"[2.522915201552678e-05, 3.375866072019562e-05, 0.0030547487549483776, 9.404120646649972e-05, 0.002047354821115732, 0.994687557220459, 5.732359204557724e-05]"
1795,5,5,"[6.025702168699354e-05, 9.508198854746297e-05, 0.0015276054618880153, 0.0002890751347877085, 0.0005282925558276474, 0.9974472522735596, 5.248207526165061e-05]"
1796,5,5,"[0.00022395729320123792, 0.0004121028759982437, 0.020136432722210884, 0.00033169591915793717, 0.16775669157505035, 0.805744469165802, 0.0053947544656693935]"
1797,2,5,"[0.0032420421484857798, 0.00418825214728713, 0.17901945114135742, 0.0016812781104817986, 0.20002727210521698, 0.6116882562637329, 0.0001534970651846379]"
1798,5,5,"[8.191109373001382e-05, 0.00019806243653874844, 0.0036414877977222204, 0.0002633696421980858, 0.0005322949727997184, 0.9952019453048706, 8.100144623313099e-05]"
1799,5,5,"[0.0003452372911851853, 0.0010707005858421326, 0.02222476899623871, 0.0005830535083077848, 0.3011157810688019, 0.6702369451522827, 0.00442355964332819]"
1800,4,4,"[0.0008274907013401389, 0.0016749665373936296, 0.0516287237405777, 0.0008869715966284275, 0.6278945207595825, 0.3160983920097351, 0.0009889849461615086]"
1801,4,5,"[0.010018357075750828, 0.15115487575531006, 0.07251991331577301, 0.011265053413808346, 0.030166739597916603, 0.7191447019577026, 0.0057304599322378635]"
1802,5,5,"[0.001533366972580552, 0.0013323958264663815, 0.004251678474247456, 0.006740402430295944, 0.000973674061242491, 0.98484867811203, 0.0003199099737685174]"
1803,5,5,"[0.0001550990855321288, 0.00010038696200354025, 0.0025037468876689672, 0.0003777499368879944, 0.0018833392532542348, 0.9949619770050049, 1.7686834326013923e-05]"
1804,5,4,"[0.20572449266910553, 0.024530500173568726, 0.14961713552474976, 0.01881878636777401, 0.3852333426475525, 0.21573783457279205, 0.00033785635605454445]"
1805,5,5,"[0.003160278545692563, 0.006228895857930183, 0.1962514966726303, 0.0022501421626657248, 0.14951209723949432, 0.6424198746681213, 0.00017725872748997062]"
1806,5,5,"[0.003668918740004301, 0.009320884943008423, 0.051217008382081985, 0.0015352813061326742, 0.038342274725437164, 0.8954358696937561, 0.0004797284782398492]"
1807,5,5,"[0.11097271740436554, 0.06281723082065582, 0.025993311777710915, 0.2839394211769104, 0.007564897183328867, 0.490654319524765, 0.01805810071527958]"
1808,2,2,"[0.005053299944847822, 0.005780077539384365, 0.6188510656356812, 0.004716041032224894, 0.14619356393814087, 0.21908879280090332, 0.0003171646094415337]"
1809,5,5,"[0.00026935269124805927, 0.0009728351724334061, 0.05010339617729187, 0.000460444251075387, 0.07165029644966125, 0.8757221102714539, 0.000821514637209475]"
1810,5,2,"[0.18927642703056335, 0.15538941323757172, 0.32140591740608215, 0.03820744529366493, 0.08542811870574951, 0.20983916521072388, 0.0004534829640761018]"
1811,5,5,"[0.00022956165776122361, 0.0005458285450004041, 0.015018061734735966, 0.0007495192694477737, 0.0014308448880910873, 0.981965959072113, 6.020558066666126e-05]"
1812,5,5,"[0.00016949156997725368, 0.00012840810813941061, 0.0017308035166934133, 0.0006578596075996757, 0.0010466021485626698, 0.9962338805198669, 3.307733277324587e-05]"
1813,4,4,"[0.0009465949260629714, 0.0029830406419932842, 0.01617589220404625, 0.0008615537080913782, 0.5056249499320984, 0.4599212408065796, 0.013486741110682487]"
1814,5,5,"[0.0001059814530890435, 0.000255248392932117, 0.0015947259962558746, 0.0007728104246780276, 0.0005091907223686576, 0.9966905117034912, 7.158689550124109e-05]"
1815,4,5,"[0.0012679867213591933, 0.0009107560617849231, 0.1737665981054306, 0.0013756596017628908, 0.31402984261512756, 0.5082665681838989, 0.0003826531465165317]"
1816,5,5,"[5.6564891565358266e-05, 0.00016552713350392878, 0.003675526473671198, 0.0003856564871966839, 0.0005120786372572184, 0.9951392412185669, 6.543220661114901e-05]"
1817,5,5,"[0.00019666855223476887, 0.00024301587836816907, 0.002380822319537401, 0.0010476731695234776, 0.0005703963688574731, 0.995507001876831, 5.443307964014821e-05]"
1818,5,5,"[0.00020892886095680296, 0.0008721764897927642, 0.03695601597428322, 0.00035719640436582267, 0.06553073227405548, 0.8946712613105774, 0.0014036742504686117]"
1819,2,2,"[0.036189671605825424, 0.04073658958077431, 0.33961543440818787, 0.015101519413292408, 0.2747289538383484, 0.2931097745895386, 0.000518040091264993]"
1820,5,5,"[0.00012338129454292357, 0.00025098281912505627, 0.0024286857806146145, 0.0006351418560370803, 0.0003382351715117693, 0.9960108995437622, 0.00021263188682496548]"
1821,2,4,"[0.038431860506534576, 0.011889535933732986, 0.3658673167228699, 0.009521983563899994, 0.3759705424308777, 0.19819901883602142, 0.00011966883175773546]"
1822,4,5,"[0.0003551273257471621, 0.0007390619721263647, 0.01239461824297905, 0.000564150104764849, 0.26976022124290466, 0.6359072923660278, 0.08027953654527664]"
1823,2,2,"[0.034962303936481476, 0.0758526548743248, 0.682902991771698, 0.02453233115375042, 0.05611217021942139, 0.12536676228046417, 0.000270785327302292]"
1824,5,5,"[0.0001435883459635079, 0.00022765267931390554, 0.004209205973893404, 0.0006926346686668694, 0.00046907542855478823, 0.9941920638084412, 6.576273153768852e-05]"
1825,0,0,"[0.31213679909706116, 0.27052947878837585, 0.0794542208313942, 0.06069342419505119, 0.1861768513917923, 0.07474550604820251, 0.01626378484070301]"
1826,5,4,"[0.0012136511504650116, 0.0010999183868989348, 0.11419691890478134, 0.0011727680684998631, 0.4495658278465271, 0.4323171377182007, 0.0004337117716204375]"
1827,5,5,"[0.0003566090308595449, 0.0014462349936366081, 0.032811325043439865, 0.0005081533454358578, 0.24352149665355682, 0.717715322971344, 0.0036408829037100077]"
1828,4,4,"[0.0010896697640419006, 0.0008163168677128851, 0.08806471526622772, 0.001023383578285575, 0.7664405107498169, 0.13962288200855255, 0.002942519262433052]"
1829,2,0,"[0.6703789234161377, 0.12100975215435028, 0.10050980746746063, 0.07763733714818954, 0.015535932034254074, 0.012825914658606052, 0.002102327300235629]"
1830,5,5,"[0.002776671200990677, 0.0014400634681805968, 0.024575330317020416, 0.009241145104169846, 0.0013386422069743276, 0.9604897499084473, 0.00013841540203429759]"
1831,5,5,"[0.003254795679822564, 0.017776286229491234, 0.3386532962322235, 0.0056401267647743225, 0.10201141238212585, 0.5310297012329102, 0.001634333049878478]"
1832,5,5,"[0.00011568480113055557, 0.00022905023070052266, 0.00123245466966182, 0.000768846133723855, 0.0004901538486592472, 0.9966655373573303, 0.0004982365062460303]"
1833,5,1,"[0.2435714602470398, 0.64814293384552, 0.018405813723802567, 0.05812811478972435, 0.0055657862685620785, 0.02076752856373787, 0.005418396554887295]"
1834,5,5,"[0.0009963884949684143, 0.0008463864214718342, 0.009299416095018387, 0.004649989772588015, 0.0008559906273148954, 0.9832680821418762, 8.367343252757564e-05]"
1835,5,5,"[3.947186633013189e-05, 9.008545748656616e-05, 0.0019829513039439917, 0.0001875305169960484, 0.0005615982809104025, 0.9970695972442627, 6.874476821394637e-05]"
1836,5,5,"[0.0005007954896427691, 0.0002983103331644088, 0.002581977052614093, 0.001739419880323112, 0.00105665426235646, 0.9937615990638733, 6.1225269746501e-05]"
