Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[0.00017407332779839635, 0.0003328867896925658, 0.0016365734627470374, 0.0005738071049563587, 0.0016311968211084604, 0.9940046668052673, 0.0016468699323013425]"
1441,5,2,"[0.08793497830629349, 0.08849864453077316, 0.3028174936771393, 0.017306042835116386, 0.2747213542461395, 0.21485535800457, 0.013866073451936245]"
1442,5,5,"[0.0007065781392157078, 0.0022362694144248962, 0.0528600700199604, 0.0010077570332214236, 0.11414928734302521, 0.8267008662223816, 0.002339153317734599]"
1443,5,5,"[0.0001563655532663688, 0.00019581255037337542, 0.0026014961767941713, 0.000541345332749188, 0.003497808938845992, 0.9920497536659241, 0.0009573588031344116]"
1444,4,5,"[0.05428021773695946, 0.24945659935474396, 0.23392242193222046, 0.02039516530930996, 0.14376142621040344, 0.26957011222839355, 0.028614116832613945]"
1445,5,5,"[0.000882890890352428, 0.001497527933679521, 0.03884349390864372, 0.0010381415486335754, 0.1693129539489746, 0.7851617336273193, 0.00326338829472661]"
1446,5,2,"[0.012833581306040287, 0.013730905950069427, 0.4758407473564148, 0.008602502755820751, 0.18480560183525085, 0.30293333530426025, 0.0012532895198091865]"
1447,5,5,"[0.0072198291309177876, 0.0069680907763540745, 0.016219669952988625, 0.020230276510119438, 0.0013879664475098252, 0.9431306719779968, 0.0048435041680932045]"
1448,5,5,"[0.0012874838430434465, 0.006539311725646257, 0.03708333149552345, 0.0010742347221821547, 0.10879464447498322, 0.8413532376289368, 0.003867723047733307]"
1449,5,5,"[0.0005887271836400032, 0.003253982635214925, 0.050963982939720154, 0.0012623901711776853, 0.07747261971235275, 0.8632706999778748, 0.003187543945387006]"
1450,4,4,"[0.004181962460279465, 0.00641737412661314, 0.12126275897026062, 0.0037680882960557938, 0.522368848323822, 0.3098270893096924, 0.03217387944459915]"
1451,4,4,"[0.002514393301680684, 0.0032940059900283813, 0.11283361911773682, 0.0020855909679085016, 0.49523502588272095, 0.378841757774353, 0.00519554503262043]"
1452,5,5,"[0.00024041284632403404, 0.00033307139528915286, 0.002255084225907922, 0.0009293342591263354, 0.001225451473146677, 0.9938381314277649, 0.0011785832466557622]"
1453,5,5,"[0.0003534864808898419, 0.00035992477205581963, 0.0029563168063759804, 0.0011664810590445995, 0.001316079287789762, 0.9929661750793457, 0.0008815895998850465]"
1454,0,5,"[0.1887729912996292, 0.07657317817211151, 0.2897309362888336, 0.04008312523365021, 0.08896924555301666, 0.30563583970069885, 0.010234701447188854]"
1455,5,5,"[0.0001707667688606307, 0.00035567471059039235, 0.0015239877393469214, 0.00047184000140987337, 0.0017314361175522208, 0.9942905902862549, 0.001455705496482551]"
1456,5,2,"[0.06226908415555954, 0.08612324297428131, 0.5002415776252747, 0.02479122206568718, 0.11496254801750183, 0.2092566192150116, 0.002355639822781086]"
1457,5,5,"[0.0001488412672188133, 0.00023835586034692824, 0.001803941442631185, 0.0004721021978184581, 0.0021201386116445065, 0.9939848780632019, 0.0012317514047026634]"
1458,0,1,"[0.19522692263126373, 0.2812342643737793, 0.2543255388736725, 0.03664479777216911, 0.11125743389129639, 0.10632368922233582, 0.014987328089773655]"
1459,2,2,"[0.07224202901124954, 0.07612878084182739, 0.45132532715797424, 0.01838824339210987, 0.205988347530365, 0.1738465279340744, 0.00208081491291523]"
1460,2,1,"[0.12174907326698303, 0.3553599715232849, 0.2598901391029358, 0.05316043645143509, 0.0370045006275177, 0.16860316693782806, 0.004232756793498993]"
1461,2,2,"[0.05030227079987526, 0.10375476628541946, 0.5833179354667664, 0.03346729278564453, 0.05835222825407982, 0.168839231133461, 0.0019661979749798775]"
1462,3,1,"[0.24557510018348694, 0.27330872416496277, 0.17995542287826538, 0.1721406877040863, 0.012011474929749966, 0.06271746009588242, 0.054291147738695145]"
1463,5,5,"[0.0006511156680062413, 0.0006605295930057764, 0.01830153912305832, 0.0007223676657304168, 0.06944575905799866, 0.9050641655921936, 0.005154586397111416]"
1464,5,5,"[0.001659948262386024, 0.0062952181324362755, 0.051700275391340256, 0.001274374546483159, 0.12400484085083008, 0.8129892945289612, 0.002076120814308524]"
1465,4,5,"[0.0014571286737918854, 0.001515428302809596, 0.07283125072717667, 0.0016350517980754375, 0.23302341997623444, 0.6851510405540466, 0.00438661640509963]"
1466,4,2,"[0.05313780531287193, 0.03310248255729675, 0.5546417236328125, 0.01686803065240383, 0.23333710432052612, 0.1065058633685112, 0.0024069880601018667]"
1467,5,5,"[0.0001808364613680169, 0.0002296547609148547, 0.002987160114571452, 0.0003652357845567167, 0.006531442981213331, 0.9890111684799194, 0.0006943912012502551]"
1468,5,5,"[0.0003091589314863086, 0.000667808810248971, 0.0013662631390616298, 0.0008118985570035875, 0.0015062326565384865, 0.9914957284927368, 0.003842994337901473]"
1469,5,5,"[0.00015252508455887437, 0.0002271542325615883, 0.001786626293323934, 0.0003666109696496278, 0.002694777213037014, 0.9938238859176636, 0.0009485742193646729]"
1470,5,5,"[0.0036001037806272507, 0.016706721857190132, 0.03080020658671856, 0.0020244328770786524, 0.04375096410512924, 0.9007675051689148, 0.002350090304389596]"
1471,0,2,"[0.05571160838007927, 0.027177633717656136, 0.663077175617218, 0.02461984194815159, 0.15777680277824402, 0.06938852369785309, 0.0022484587971121073]"
1472,5,5,"[0.00027702227816917, 0.0003139421169180423, 0.002841438166797161, 0.0007984449039213359, 0.0014057140797376633, 0.9937220215797424, 0.0006414020899683237]"
1473,5,5,"[0.08623109757900238, 0.29246366024017334, 0.1826561987400055, 0.030587971210479736, 0.05362103879451752, 0.3481316566467285, 0.006308392621576786]"
1474,5,2,"[0.015492735430598259, 0.01916642300784588, 0.4495706856250763, 0.008065306581556797, 0.22683635354042053, 0.2786088287830353, 0.002259632805362344]"
1475,5,5,"[0.030520698055624962, 0.016046470031142235, 0.09245285391807556, 0.04118598252534866, 0.0055529046803712845, 0.8100530505180359, 0.004188004415482283]"
1476,4,5,"[0.0019341493025422096, 0.002163455355912447, 0.15150736272335052, 0.0027478141710162163, 0.34752681851387024, 0.48980602622032166, 0.0043143643997609615]"
1477,2,5,"[0.0004028482944704592, 0.0038393980357795954, 0.013004270382225513, 0.0009073938126675785, 0.028076088055968285, 0.9482957124710083, 0.005474254954606295]"
1478,1,1,"[0.08292879909276962, 0.5587767362594604, 0.04901091009378433, 0.05875084176659584, 0.014377654530107975, 0.1428436040878296, 0.09331151843070984]"
1479,5,5,"[0.001593810273334384, 0.010995606891810894, 0.03392811119556427, 0.0015439939452335238, 0.04104505851864815, 0.908754289150238, 0.002139180200174451]"
1480,5,5,"[0.0004958377103321254, 0.0028058078605681658, 0.025634560734033585, 0.000982021796517074, 0.030168425291776657, 0.9387955665588379, 0.001117772189900279]"
1481,5,5,"[0.0002695937582757324, 0.0004931475268676877, 0.002249353565275669, 0.0005486667505465448, 0.0014592179795727134, 0.9940934777259827, 0.0008865853305906057]"
1482,5,5,"[0.006714934483170509, 0.004282720386981964, 0.06476321071386337, 0.00938157457858324, 0.007670671213418245, 0.905507504940033, 0.0016793373506516218]"
1483,5,5,"[0.00018326738791074604, 0.00025594927137717605, 0.0019218104425817728, 0.0006341802072711289, 0.0020329845137894154, 0.9940235018730164, 0.0009483260218985379]"
1484,5,5,"[0.00017102682613767684, 0.00025018249289132655, 0.0018284943653270602, 0.0005990309873595834, 0.0018642684444785118, 0.9940627217292786, 0.0012242515804246068]"
1485,5,5,"[0.0001637773384572938, 0.000277839251793921, 0.001581867691129446, 0.0004700296267401427, 0.0018127160146832466, 0.9946538209915161, 0.0010400214232504368]"
1486,5,5,"[0.000277915270999074, 0.0005989560158923268, 0.00299852411262691, 0.0003724337148014456, 0.003844094229862094, 0.9900071620941162, 0.0019008443923667073]"
1487,1,5,"[0.03134841099381447, 0.10918019711971283, 0.12722426652908325, 0.008750565350055695, 0.13071182370185852, 0.5857467651367188, 0.007037922274321318]"
1488,5,4,"[0.0031222233083099127, 0.008532936684787273, 0.034148238599300385, 0.0018379382090643048, 0.4793414771556854, 0.433418869972229, 0.03959827870130539]"
1489,2,5,"[0.0018141084583476186, 0.0038845110684633255, 0.18555128574371338, 0.0025427211076021194, 0.2490946501493454, 0.5538908243179321, 0.0032219516579061747]"
1490,5,5,"[0.00041757436702027917, 0.0009639280615374446, 0.00218506739474833, 0.0011155267711728811, 0.0010750569636002183, 0.9927990436553955, 0.0014437322970479727]"
1491,5,5,"[0.00022242763952817768, 0.00031633878825232387, 0.0017823288217186928, 0.0007092954474501312, 0.001349015859887004, 0.9943739175796509, 0.00124663847964257]"
1492,2,5,"[0.00432924646884203, 0.009046700783073902, 0.15306398272514343, 0.0023895716294646263, 0.37457242608070374, 0.4526997208595276, 0.003898338181897998]"
1493,5,5,"[0.00015605481166858226, 0.0002480636758264154, 0.0018515567062422633, 0.00048413933836854994, 0.0018332578474655747, 0.9945630431175232, 0.0008639676962047815]"
1494,5,5,"[0.0019427353981882334, 0.012819414958357811, 0.04867903143167496, 0.001967755379155278, 0.04726875200867653, 0.8856373429298401, 0.0016850816318765283]"
1495,1,1,"[0.15772925317287445, 0.3897458612918854, 0.275302529335022, 0.07708047330379486, 0.02229100652039051, 0.07008842378854752, 0.007762429770082235]"
1496,5,5,"[0.00023041492386255413, 0.0003206716210115701, 0.0018700732616707683, 0.0006010231445543468, 0.0013121118536219, 0.9945775270462036, 0.0010882142232730985]"
1497,4,5,"[0.005485156551003456, 0.016593772917985916, 0.08985288441181183, 0.0021101352758705616, 0.24957799911499023, 0.6313286423683167, 0.0050513665191829205]"
1498,0,2,"[0.13864591717720032, 0.15394674241542816, 0.5394907593727112, 0.056917790323495865, 0.047204334288835526, 0.05992865562438965, 0.0038657579571008682]"
1499,5,5,"[0.0004466324462555349, 0.0007762840832583606, 0.0024229446426033974, 0.0016472383867949247, 0.0008741632918827236, 0.9921413660049438, 0.0016912976279854774]"
1500,5,5,"[0.005657034460455179, 0.014260150492191315, 0.2995601296424866, 0.004491599276661873, 0.18160150945186615, 0.4919406771659851, 0.0024889360647648573]"
1501,5,1,"[0.07414651662111282, 0.4541202485561371, 0.07995863258838654, 0.034288063645362854, 0.040366142988204956, 0.2835022807121277, 0.03361811861395836]"
1502,5,5,"[0.0008571788785047829, 0.0008761307690292597, 0.03489360958337784, 0.0015600906917825341, 0.18450412154197693, 0.7701988816261292, 0.007109963335096836]"
1503,5,5,"[0.004906591959297657, 0.005462466273456812, 0.010862509720027447, 0.013305116444826126, 0.0011700995964929461, 0.960543155670166, 0.0037499754689633846]"
1504,5,5,"[0.00019379211880732328, 0.0002778351481538266, 0.0016057360917329788, 0.0005276023875921965, 0.0018787580775097013, 0.9945367574691772, 0.0009796380763873458]"
1505,5,5,"[0.00022161439119372517, 0.00027549886726774275, 0.0029029494617134333, 0.0007590926834382117, 0.0015472741797566414, 0.993665874004364, 0.0006276664207689464]"
1506,5,5,"[0.0007465615635737777, 0.0013773423852398992, 0.022071683779358864, 0.0005981131107546389, 0.10383839160203934, 0.8687365651130676, 0.0026313462294638157]"
1507,1,4,"[0.010327397845685482, 0.02001948282122612, 0.30191341042518616, 0.005737194325774908, 0.4306541383266449, 0.21433965861797333, 0.017008693888783455]"
1508,5,5,"[0.0012034489773213863, 0.002026662463322282, 0.04350835829973221, 0.000992483808659017, 0.16597117483615875, 0.7846160531044006, 0.0016817491268739104]"
1509,5,6,"[0.027419229969382286, 0.20839880406856537, 0.03381003811955452, 0.034024231135845184, 0.04163145273923874, 0.11024722456932068, 0.5444689989089966]"
1510,5,5,"[0.0013649382162839174, 0.003772667609155178, 0.1343446969985962, 0.002016765298321843, 0.22197957336902618, 0.6326663494110107, 0.003854932263493538]"
1511,5,5,"[0.00017813363228924572, 0.0002535733219701797, 0.002251309109851718, 0.00048818744835443795, 0.0018876479007303715, 0.994259238243103, 0.000681895122397691]"
1512,5,5,"[0.0004633997450582683, 0.0006606145179830492, 0.0025470792315900326, 0.0014024624833837152, 0.0009564090287312865, 0.9928321838378906, 0.0011377736227586865]"
1513,5,5,"[0.0002357708290219307, 0.0004911438445560634, 0.0013593825278803706, 0.0005441277171485126, 0.001608910970389843, 0.9935107827186584, 0.0022498774342238903]"
1514,5,5,"[0.00015832370263524354, 0.00022585602710023522, 0.0018803736893460155, 0.00040743823046796024, 0.0022182315587997437, 0.9942591190338135, 0.0008505735313519835]"
1515,5,5,"[0.00012819282710552216, 0.0002278083993587643, 0.0030447044409811497, 0.00030758578213863075, 0.005527440924197435, 0.9896995425224304, 0.0010646929731592536]"
1516,4,5,"[0.07557085156440735, 0.23489028215408325, 0.22191603481769562, 0.02294960245490074, 0.15010657906532288, 0.28066566586494446, 0.013900944963097572]"
1517,5,5,"[0.00017350846610497683, 0.00028463080525398254, 0.002025614958256483, 0.0005496169324032962, 0.001701016677543521, 0.9944303631782532, 0.0008353204466402531]"
1518,5,5,"[0.002041405998170376, 0.004008634015917778, 0.006977214477956295, 0.005418195854872465, 0.00100861513055861, 0.9783178567886353, 0.002228086581453681]"
1519,5,5,"[0.0035568426828831434, 0.021431146189570427, 0.0265396386384964, 0.0019771484658122063, 0.08826780319213867, 0.8515632152557373, 0.006664064712822437]"
1520,2,5,"[0.0017717521404847503, 0.005270006135106087, 0.09773623943328857, 0.0016679347027093172, 0.13389308750629425, 0.7582996487617493, 0.0013613597257062793]"
1521,5,5,"[0.00025074940640479326, 0.0007577755604870617, 0.0018909472273662686, 0.0004905869136564434, 0.00826970674097538, 0.9797796607017517, 0.00856055784970522]"
1522,5,5,"[0.0007069591665640473, 0.0009650180581957102, 0.0032421709038317204, 0.0017812114674597979, 0.0009649218409322202, 0.9911812543869019, 0.001158405444584787]"
1523,4,5,"[0.0030661795753985643, 0.008635045029222965, 0.14847035706043243, 0.002464519813656807, 0.21145038306713104, 0.6237623691558838, 0.0021510638762265444]"
1524,5,5,"[0.011873465962707996, 0.02060256339609623, 0.23308491706848145, 0.004722425248473883, 0.34354671835899353, 0.379741907119751, 0.006427935790270567]"
1525,5,5,"[0.0013820386957377195, 0.002673492068424821, 0.009104824624955654, 0.002003189641982317, 0.013800445944070816, 0.9360456466674805, 0.03499041497707367]"
1526,5,5,"[0.00014993903459981084, 0.00028018472949042916, 0.0019081179052591324, 0.0004100866208318621, 0.0021787972655147314, 0.9940959215164185, 0.000977060291916132]"
1527,2,5,"[0.00281561934389174, 0.005878816824406385, 0.07930759340524673, 0.0015726730925962329, 0.34281298518180847, 0.5601282715797424, 0.007484076544642448]"
1528,5,5,"[0.00016730195784475654, 0.0002037788653979078, 0.0024087175261229277, 0.0005204077460803092, 0.0036513733211904764, 0.9922433495521545, 0.000805037678219378]"
1529,5,1,"[0.0595039539039135, 0.4393100142478943, 0.06977101415395737, 0.04325775057077408, 0.034089867025613785, 0.16523359715938568, 0.1888338178396225]"
1530,5,5,"[0.00022368367353919894, 0.000409252243116498, 0.0015615310985594988, 0.0006850447389297187, 0.0013680486008524895, 0.9935298562049866, 0.0022226013243198395]"
1531,4,4,"[0.12319245934486389, 0.1444779634475708, 0.27974510192871094, 0.02268466353416443, 0.29298773407936096, 0.12342657148838043, 0.013485482893884182]"
1532,6,6,"[0.1566474884748459, 0.1790345311164856, 0.06637359410524368, 0.05822763964533806, 0.07443013787269592, 0.06551365554332733, 0.3997730016708374]"
1533,5,5,"[0.02123003639280796, 0.019682081416249275, 0.045627202838659286, 0.04024343565106392, 0.002534950850531459, 0.8651357293128967, 0.0055465977638959885]"
1534,5,5,"[0.00017482630209997296, 0.000308566028252244, 0.004249427933245897, 0.0005320140044204891, 0.014335374347865582, 0.9788656830787659, 0.0015341194812208414]"
1535,2,5,"[0.020351577550172806, 0.024297118186950684, 0.18367037177085876, 0.005338419694453478, 0.173833429813385, 0.5901210904121399, 0.0023879522923380136]"
1536,5,5,"[0.00016684943693690002, 0.0002379895595367998, 0.002872871235013008, 0.0003473243268672377, 0.009566119872033596, 0.9853389263153076, 0.0014699837192893028]"
1537,4,5,"[0.002281560329720378, 0.004013465251773596, 0.15010417997837067, 0.002226349664852023, 0.3861425817012787, 0.45173344016075134, 0.003498413832858205]"
1538,5,5,"[0.0005630909581668675, 0.0009955554269254208, 0.014369087293744087, 0.0010821502655744553, 0.1423635631799698, 0.8292906284332275, 0.01133602112531662]"
1539,6,4,"[0.03102918155491352, 0.0269918330013752, 0.1551329344511032, 0.013194616883993149, 0.47913458943367004, 0.13800357282161713, 0.15651316940784454]"
1540,5,5,"[0.00020046552526764572, 0.00030271755531430244, 0.0023400112986564636, 0.00048818811774253845, 0.0017297730082646012, 0.9943915009498596, 0.0005473869969137013]"
1541,5,5,"[0.02459617517888546, 0.037221744656562805, 0.03846312314271927, 0.011047733016312122, 0.013607197441160679, 0.8635081052780151, 0.011556011624634266]"
1542,5,5,"[0.001565200393088162, 0.002999107586219907, 0.08951956033706665, 0.0018808565801009536, 0.34787091612815857, 0.5505009889602661, 0.0056633735075592995]"
1543,5,5,"[0.0697132796049118, 0.08625137805938721, 0.2392088770866394, 0.021597933024168015, 0.07323364168405533, 0.508327305316925, 0.0016675875522196293]"
1544,4,5,"[0.003285951679572463, 0.003758450038731098, 0.07220221310853958, 0.0020052571780979633, 0.43482881784439087, 0.47805920243263245, 0.005860060453414917]"
1545,5,5,"[0.007936378940939903, 0.016828199848532677, 0.29481256008148193, 0.005333005450665951, 0.3040145933628082, 0.36739248037338257, 0.0036827700678259134]"
1546,5,4,"[0.0056161521933972836, 0.005783513188362122, 0.234172523021698, 0.004886312410235405, 0.4685809910297394, 0.26455992460250854, 0.01640068180859089]"
1547,4,2,"[0.026107095181941986, 0.030625948682427406, 0.5649986267089844, 0.014242765493690968, 0.1592811942100525, 0.2034987062215805, 0.0012456949334591627]"
1548,5,0,"[0.3031700849533081, 0.2999105751514435, 0.1542988270521164, 0.14373713731765747, 0.010443737730383873, 0.07554636150598526, 0.012893355451524258]"
1549,5,5,"[0.000621151935774833, 0.0015713614411652088, 0.047706980258226395, 0.0008873546030372381, 0.1163526326417923, 0.8302717804908752, 0.0025887219235301018]"
1550,5,5,"[0.0020183264277875423, 0.002358698518946767, 0.006741351913660765, 0.006422525271773338, 0.0009809582261368632, 0.9793668389320374, 0.0021113234106451273]"
1551,5,5,"[0.001741766813211143, 0.003736664541065693, 0.06522290408611298, 0.0011693959822878242, 0.21735022962093353, 0.7074583172798157, 0.0033206541556864977]"
1552,1,2,"[0.14022573828697205, 0.13006538152694702, 0.4150855839252472, 0.027584049850702286, 0.16213564574718475, 0.12248416990041733, 0.0024194945581257343]"
1553,5,5,"[0.0018846539314836264, 0.003254660638049245, 0.00604986771941185, 0.0050476109609007835, 0.0010970205767080188, 0.9779624938964844, 0.004703762475401163]"
1554,5,2,"[0.19611509144306183, 0.23999710381031036, 0.29237422347068787, 0.04175964370369911, 0.0876806378364563, 0.13770321011543274, 0.004370048642158508]"
1555,5,5,"[0.00018057397392112762, 0.0003215063188690692, 0.0016455119475722313, 0.00043062749318778515, 0.0017141508869826794, 0.9948144555091858, 0.000893226417247206]"
1556,5,5,"[0.031110243871808052, 0.10728668421506882, 0.12226744741201401, 0.010862121358513832, 0.06721405684947968, 0.6551993489265442, 0.006060079671442509]"
1557,5,5,"[0.0002370244765188545, 0.000332534167682752, 0.001725924899801612, 0.0006691766902804375, 0.0012950689997524023, 0.9947174191474915, 0.001022895099595189]"
1558,2,2,"[0.04757440462708473, 0.03618422523140907, 0.6152547597885132, 0.020765243098139763, 0.17056265473365784, 0.10706138610839844, 0.0025973122101277113]"
1559,5,5,"[0.0014511749614030123, 0.00214519165456295, 0.046770740300416946, 0.0010079395724460483, 0.15367932617664337, 0.7931814789772034, 0.001764122862368822]"
1560,0,5,"[0.00036731024738401175, 0.0006315367645584047, 0.006013140082359314, 0.0003252430760767311, 0.012536788359284401, 0.9789403080940247, 0.001185638247989118]"
1561,1,2,"[0.07330329716205597, 0.09598072618246078, 0.3234155774116516, 0.015855364501476288, 0.2201811820268631, 0.2685607373714447, 0.0027030976489186287]"
1562,5,5,"[0.00014187517808750272, 0.00020055480126757175, 0.0021043706219643354, 0.0004420796176418662, 0.0032470612786710262, 0.9927956461906433, 0.0010683696018531919]"
1563,4,5,"[0.0007371093379333615, 0.0007691443897783756, 0.016339963302016258, 0.00098992302082479, 0.016775915399193764, 0.961894154548645, 0.002493737032637]"
1564,5,5,"[0.0006654576864093542, 0.0005945694865658879, 0.006939616985619068, 0.0019746969919651747, 0.0016573062166571617, 0.9875420928001404, 0.0006261632079258561]"
1565,5,5,"[0.0009565348154865205, 0.002408344065770507, 0.032901331782341, 0.0008036832441575825, 0.14698639512062073, 0.8128805756568909, 0.0030631173867732286]"
1566,5,5,"[0.00021223144722171128, 0.0002645447675604373, 0.0024242757353931665, 0.0008977061952464283, 0.0014979828847572207, 0.9935142993927002, 0.0011888114968314767]"
1567,5,5,"[0.0002713144349399954, 0.00036178831942379475, 0.002148889470845461, 0.0007608624873682857, 0.0012360664550215006, 0.994459867477417, 0.0007611727924086154]"
1568,5,5,"[0.0009123502532020211, 0.0007824618369340897, 0.01149218063801527, 0.0024725105613470078, 0.0020430278964340687, 0.9817496538162231, 0.0005478386301547289]"
1569,5,5,"[0.00034843097091652453, 0.0003858070122078061, 0.0032001936342567205, 0.001206982764415443, 0.0013331691734492779, 0.9924559593200684, 0.0010694896336644888]"
1570,5,5,"[0.00023041752865538, 0.00029220347641967237, 0.002131135668605566, 0.0007061825599521399, 0.0013959897914901376, 0.9944607019424438, 0.0007834139396436512]"
1571,5,5,"[0.0002453623746987432, 0.0005285232909955084, 0.0015309484442695975, 0.0007813709089532495, 0.0011961304116994143, 0.9932843446731567, 0.002433233195915818]"
1572,5,5,"[0.00013011616829317063, 0.0002201196039095521, 0.0021352278999984264, 0.00037821210571564734, 0.0024653084110468626, 0.9936217665672302, 0.001049288548529148]"
1573,5,5,"[0.0016762415179982781, 0.003114930586889386, 0.06309306621551514, 0.00119401968549937, 0.2410169094800949, 0.6874825954437256, 0.0024222948122769594]"
1574,4,5,"[0.0012518466683104634, 0.005305641330778599, 0.08703380078077316, 0.0016031202394515276, 0.22820264101028442, 0.6689348220825195, 0.007668062578886747]"
1575,5,5,"[0.0012085677590221167, 0.004080764949321747, 0.09323716163635254, 0.0014786627143621445, 0.1951451301574707, 0.700035035610199, 0.004814652726054192]"
1576,5,5,"[0.00013224092253949493, 0.0002557228144723922, 0.0017541955458000302, 0.0003575524315237999, 0.002508400706574321, 0.9939133524894714, 0.0010784674668684602]"
1577,5,5,"[0.0022654328495264053, 0.0021270327270030975, 0.011959534138441086, 0.00624436791986227, 0.001362623181194067, 0.9749124646186829, 0.001128645264543593]"
1578,2,5,"[0.014386928640305996, 0.006546984892338514, 0.2536882758140564, 0.005825739819556475, 0.330786794424057, 0.3864871561527252, 0.0022780841682106256]"
1579,4,5,"[0.001771985087543726, 0.004073649644851685, 0.16064895689487457, 0.002262040274217725, 0.31148359179496765, 0.5149738192558289, 0.004785982426255941]"
1580,5,5,"[0.00014327360258903354, 0.00026905673439614475, 0.001846641767770052, 0.00048505369341000915, 0.0022321015130728483, 0.9941068887710571, 0.0009170477278530598]"
1581,2,2,"[0.2135496884584427, 0.15839335322380066, 0.4593508243560791, 0.05302112549543381, 0.06948016583919525, 0.042281217873096466, 0.00392361544072628]"
1582,5,5,"[0.0009586799424141645, 0.0023649423383176327, 0.037638261914253235, 0.0008791759610176086, 0.22390884160995483, 0.7275093793869019, 0.006740727927535772]"
1583,5,5,"[0.00038467790000140667, 0.0018257733900099993, 0.028082014992833138, 0.0009689232101663947, 0.069339320063591, 0.8960686922073364, 0.003330614883452654]"
1584,4,5,"[0.0012684522662311792, 0.003629848826676607, 0.0785951092839241, 0.0014194955583661795, 0.12930035591125488, 0.7843188643455505, 0.0014678480802103877]"
1585,4,5,"[0.0009714684565551579, 0.0016388692893087864, 0.00968084018677473, 0.000602196145337075, 0.022182129323482513, 0.9626146554946899, 0.002309796866029501]"
1586,5,6,"[0.008961822837591171, 0.028699681162834167, 0.013246244750916958, 0.020505886524915695, 0.029805108904838562, 0.17936384677886963, 0.71941739320755]"
1587,4,5,"[0.001831668778322637, 0.002821924863383174, 0.16450710594654083, 0.0023154751397669315, 0.25906985998153687, 0.5670856237411499, 0.002368333050981164]"
1588,2,5,"[0.0016526771942153573, 0.0018058776622638106, 0.09969872981309891, 0.0023973097559064627, 0.27553921937942505, 0.6131064295768738, 0.0057998220436275005]"
1589,4,5,"[0.0016106445109471679, 0.002206545090302825, 0.05699004977941513, 0.0020796668250113726, 0.4217338263988495, 0.5030546188354492, 0.012324645183980465]"
1590,5,1,"[0.08016327768564224, 0.4058823585510254, 0.0886920765042305, 0.04080843925476074, 0.020464379340410233, 0.35022908449172974, 0.013760369271039963]"
1591,5,5,"[0.00017477407527621835, 0.0003423862508498132, 0.006128273438662291, 0.0006577117019332945, 0.005159697029739618, 0.9846581220626831, 0.0028790088836103678]"
1592,5,5,"[0.0002057135570794344, 0.00037197727942839265, 0.0018640568014234304, 0.0006600876222364604, 0.0012620346387848258, 0.9944813251495361, 0.0011548022739589214]"
1593,4,5,"[0.002369093941524625, 0.002311514224857092, 0.084586963057518, 0.0026631562504917383, 0.3969883620738983, 0.49719592928886414, 0.013885020278394222]"
1594,5,5,"[0.00015686031838413328, 0.00021810820908285677, 0.0024714770261198282, 0.0004504333483055234, 0.002475076587870717, 0.9936230778694153, 0.0006049767835065722]"
1595,5,2,"[0.25222545862197876, 0.23369479179382324, 0.35912925004959106, 0.07096192985773087, 0.03811104968190193, 0.04031289368867874, 0.0055646635591983795]"
1596,5,5,"[0.029021311551332474, 0.18925242125988007, 0.0819200724363327, 0.011730787344276905, 0.051457155495882034, 0.6212156414985657, 0.015402655117213726]"
1597,4,5,"[0.0015635057352483273, 0.005797495134174824, 0.10196378827095032, 0.001678134431131184, 0.21339096128940582, 0.6708807349205017, 0.004725459963083267]"
1598,1,2,"[0.17724677920341492, 0.18598505854606628, 0.3977530300617218, 0.03934134542942047, 0.1122964397072792, 0.08404093235731125, 0.0033364566043019295]"
1599,2,5,"[0.0028694747015833855, 0.004722496494650841, 0.11727425456047058, 0.0019514416344463825, 0.26083052158355713, 0.6108381152153015, 0.0015136782312765718]"
1600,5,2,"[0.03454519808292389, 0.13346318900585175, 0.33391404151916504, 0.01933193951845169, 0.1345786303281784, 0.3186630308628082, 0.0255039781332016]"
1601,5,5,"[0.00033845609868876636, 0.0003765635483432561, 0.003018963849171996, 0.0009462172165513039, 0.001376088708639145, 0.9931309819221497, 0.000812728307209909]"
1602,5,5,"[0.0016906559467315674, 0.004574639722704887, 0.1043849065899849, 0.0019135628826916218, 0.4179459512233734, 0.4617163836956024, 0.007773932535201311]"
1603,5,5,"[0.00020322923955973238, 0.0005314259324222803, 0.0028087308164685965, 0.00030000723199918866, 0.01303312461823225, 0.9803673028945923, 0.002756165573373437]"
1604,5,5,"[0.0002486509329173714, 0.0013854424469172955, 0.013501104898750782, 0.000660453864838928, 0.032622214406728745, 0.9488345384597778, 0.0027476116083562374]"
1605,5,5,"[0.00021210432169027627, 0.0002481830306351185, 0.003714305814355612, 0.0007905219099484384, 0.0025086451787501574, 0.9919614195823669, 0.0005647658254019916]"
1606,5,5,"[0.001155830337665975, 0.0018177131423726678, 0.045270610600709915, 0.0009751741890795529, 0.18762627243995667, 0.7611701488494873, 0.001984313130378723]"
1607,1,5,"[0.0031992869917303324, 0.005417532287538052, 0.25601616501808167, 0.004124173894524574, 0.14163686335086823, 0.588466465473175, 0.0011394900502637029]"
1608,5,5,"[0.00046536748413927853, 0.000723403412848711, 0.0030290125869214535, 0.0015680851647630334, 0.0008828777354210615, 0.9921677708625793, 0.0011635107221081853]"
