Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0015775036299601197, 0.004108511842787266, 0.044769804924726486, 0.0009895118419080973, 0.15232805907726288, 0.7936943769454956, 0.0025322430301457644]"
1721,5,5,"[0.00014107771858107299, 0.00012545258505269885, 0.0037766057066619396, 0.0003113464917987585, 0.0032342120539397, 0.9923256635665894, 8.561211870983243e-05]"
1722,5,5,"[6.587402458535507e-05, 0.0001264025631826371, 0.0017656924901530147, 0.0004922571242786944, 0.0008509684703312814, 0.9962544441223145, 0.0004444154619704932]"
1723,5,5,"[0.0012021370930597186, 0.0018103598849847913, 0.004955933894962072, 0.006905518006533384, 0.0005066698649898171, 0.9823218584060669, 0.002297590021044016]"
1724,5,5,"[0.00366437085904181, 0.007530234754085541, 0.11128688603639603, 0.0021482957527041435, 0.22219635546207428, 0.6524425148963928, 0.0007313635433092713]"
1725,1,5,"[0.04249855875968933, 0.08448126167058945, 0.009736952371895313, 0.056493911892175674, 0.0017456600908190012, 0.6405508518218994, 0.16449283063411713]"
1726,0,0,"[0.4051898419857025, 0.2694469392299652, 0.13927823305130005, 0.060084860771894455, 0.03111864998936653, 0.08605512231588364, 0.0088263638317585]"
1727,4,5,"[0.0056040482595562935, 0.012315703555941582, 0.30702564120292664, 0.004897566046565771, 0.14507260918617249, 0.5245735049247742, 0.0005109073827043176]"
1728,5,5,"[0.0025807779747992754, 0.011124850250780582, 0.004173783119767904, 0.0015895814867690206, 0.009896449744701385, 0.9228571057319641, 0.04777737334370613]"
1729,5,5,"[0.003918739035725594, 0.002269366756081581, 0.039351608604192734, 0.011151360347867012, 0.003009799402207136, 0.9402193427085876, 7.984957483131438e-05]"
1730,1,2,"[0.26843947172164917, 0.17480285465717316, 0.39210331439971924, 0.06876073777675629, 0.06251952052116394, 0.03100115805864334, 0.0023729708045721054]"
1731,5,5,"[8.781589713180438e-05, 0.0001524140388937667, 0.005268112290650606, 0.000344201602274552, 0.011942414566874504, 0.9816614389419556, 0.0005437416839413345]"
1732,5,5,"[7.029196422081441e-05, 8.942329441197217e-05, 0.0028118316549807787, 0.0002814385516103357, 0.0022716366220265627, 0.9943168759346008, 0.0001586006983416155]"
1733,5,5,"[0.00018151554104406387, 0.0002756756730377674, 0.0024179175961762667, 0.001306082820519805, 0.0005443906411528587, 0.9949268102645874, 0.0003476711281109601]"
1734,5,2,"[0.05077880248427391, 0.07257472723722458, 0.38752803206443787, 0.018199395388364792, 0.23552840948104858, 0.2347717583179474, 0.0006188385304994881]"
1735,5,5,"[0.0001975512714125216, 0.0002966042666230351, 0.0020834491588175297, 0.0012916196137666702, 0.0005028682062402368, 0.9952391386032104, 0.00038878602208569646]"
1736,1,1,"[0.20961347222328186, 0.619408905506134, 0.04233822599053383, 0.06297191977500916, 0.009299665689468384, 0.029428133741021156, 0.02693970687687397]"
1737,5,5,"[0.00021040836872998625, 0.00015205700765363872, 0.00948334764689207, 0.0004428418760653585, 0.010103999637067318, 0.9795318841934204, 7.559914229204878e-05]"
1738,5,5,"[0.0017869628500193357, 0.0027455459348857403, 0.037001896649599075, 0.0009535559802316129, 0.3166293799877167, 0.6333008408546448, 0.007581772748380899]"
1739,5,5,"[0.002921375446021557, 0.0038220942951738834, 0.05217832699418068, 0.0012856957037001848, 0.3956961929798126, 0.5415366888046265, 0.002559598535299301]"
1740,4,5,"[0.004162136930972338, 0.008393331430852413, 0.037441037595272064, 0.0014436243800446391, 0.20820938050746918, 0.7326158285140991, 0.007734648883342743]"
1741,5,5,"[8.043647540034726e-05, 0.0001578988740220666, 0.0022069690749049187, 0.0005093252984806895, 0.0007256708340719342, 0.9961190223693848, 0.00020062523253727704]"
1742,5,5,"[0.00016096282342914492, 0.00022974285820964724, 0.0016036663437262177, 0.0010390108218416572, 0.0006079975864849985, 0.995639443397522, 0.0007191395270638168]"
1743,6,5,"[0.0021248122211545706, 0.00419355696067214, 0.037434689700603485, 0.0012112093390896916, 0.3941320478916168, 0.5356240272521973, 0.02527967467904091]"
1744,5,5,"[4.746837294078432e-05, 0.00013440825568977743, 0.0018753831973299384, 0.0002660083118826151, 0.0015893426025286317, 0.9953191876411438, 0.0007680964772589505]"
1745,2,2,"[0.04473939910531044, 0.0621209479868412, 0.5971925854682922, 0.024071991443634033, 0.12561525404453278, 0.1456701159477234, 0.0005896634538657963]"
1746,6,4,"[0.08275783061981201, 0.06752057373523712, 0.16806593537330627, 0.018336428329348564, 0.5210620760917664, 0.12961818277835846, 0.012639018706977367]"
1747,4,5,"[0.0021528340876102448, 0.004333827644586563, 0.09493415802717209, 0.0015983321936801076, 0.16365081071853638, 0.7323856949806213, 0.0009442945010960102]"
1748,5,5,"[6.581857451237738e-05, 0.0001026654354063794, 0.0017281104810535908, 0.00031487070373259485, 0.0013564580585807562, 0.996107280254364, 0.00032465977710671723]"
1749,5,1,"[0.19953985512256622, 0.6150903105735779, 0.06040741503238678, 0.05994276702404022, 0.013165486045181751, 0.040146153420209885, 0.011707993224263191]"
1750,5,5,"[0.00018254246970172971, 0.0001698648848105222, 0.004293973091989756, 0.0005263408529572189, 0.0015971497632563114, 0.9931603670120239, 6.962378392927349e-05]"
1751,5,5,"[9.864754974842072e-05, 0.00013667973689734936, 0.002119078068062663, 0.0005893641500733793, 0.000951453170273453, 0.9959273934364319, 0.0001774448755895719]"
1752,5,5,"[8.24178132461384e-05, 0.00011113398795714602, 0.0026628784835338593, 0.0003377118264324963, 0.0016027785604819655, 0.9949929118156433, 0.00021020071289967746]"
1753,4,2,"[0.019010666757822037, 0.015474536456167698, 0.5860456228256226, 0.009847060777246952, 0.1961131989955902, 0.17323404550552368, 0.0002748856495600194]"
1754,5,5,"[0.0738079696893692, 0.2998305857181549, 0.1429230272769928, 0.0290354136377573, 0.033856168389320374, 0.41552677750587463, 0.005020045209676027]"
1755,0,0,"[0.4074457883834839, 0.16618119180202484, 0.15761698782444, 0.09932911396026611, 0.07437114417552948, 0.07643289864063263, 0.018622906878590584]"
1756,5,5,"[0.017751868814229965, 0.06653067469596863, 0.3031429946422577, 0.014543155208230019, 0.06434725224971771, 0.5295248031616211, 0.0041592856869101524]"
1757,5,5,"[0.0042203264310956, 0.0029073243495076895, 0.01910901814699173, 0.016229113563895226, 0.0015506106428802013, 0.9555778503417969, 0.0004057703772559762]"
1758,2,5,"[0.010109872557222843, 0.030798567458987236, 0.14107385277748108, 0.005758371669799089, 0.12434043735265732, 0.6871674656867981, 0.0007514404715038836]"
1759,5,5,"[0.016116850078105927, 0.03370264172554016, 0.039140086621046066, 0.0036764887627214193, 0.0745977982878685, 0.8250988721847534, 0.0076672667637467384]"
1760,0,5,"[0.015037516131997108, 0.027349118143320084, 0.32667574286460876, 0.009989381767809391, 0.11647918820381165, 0.5042232275009155, 0.0002458601666148752]"
1761,2,2,"[0.021640771999955177, 0.022231940180063248, 0.5343381762504578, 0.010854888707399368, 0.21917559206485748, 0.19159984588623047, 0.0001587909209774807]"
1762,5,5,"[0.0019222188275307417, 0.0023724196944385767, 0.04952581971883774, 0.0011027174768969417, 0.06411606818437576, 0.8807949423789978, 0.0001658804976614192]"
1763,5,5,"[0.0013010224793106318, 0.0017297595040872693, 0.05712273344397545, 0.0009036881383508444, 0.2978660762310028, 0.6389521360397339, 0.0021246792748570442]"
1764,5,5,"[9.520848107058555e-05, 0.00012890137440990657, 0.002709427149966359, 0.0005683721974492073, 0.0009548951638862491, 0.9953985810279846, 0.00014462051331065595]"
1765,5,5,"[0.0033251408021897078, 0.005743293557316065, 0.07509547472000122, 0.0016543475212529302, 0.23184973001480103, 0.6814277172088623, 0.0009042989695444703]"
1766,5,5,"[0.00011875036580022424, 0.0002038644888671115, 0.002250491175800562, 0.000695766881108284, 0.0006161172641441226, 0.9959412813186646, 0.00017381981888320297]"
1767,5,5,"[0.001978736836463213, 0.001276226481422782, 0.10010229051113129, 0.001599730341695249, 0.2731018364429474, 0.6216757893562317, 0.0002654085692483932]"
1768,5,5,"[0.0001878218463389203, 0.0003439631254877895, 0.0026201370637863874, 0.00038931143353693187, 0.0013253501383587718, 0.9949929118156433, 0.00014050609024707228]"
1769,5,5,"[0.005693781655281782, 0.010823328979313374, 0.17698968946933746, 0.003407100448384881, 0.37215372920036316, 0.43004608154296875, 0.0008862467366270721]"
1770,5,5,"[0.0011138305999338627, 0.0029449763242155313, 0.08143916726112366, 0.001186818117275834, 0.06767169386148453, 0.8453079462051392, 0.00033556943526491523]"
1771,4,5,"[0.01343219168484211, 0.005581358913332224, 0.1438126564025879, 0.003135286271572113, 0.3974156975746155, 0.4362262785434723, 0.00039652601117268205]"
1772,4,5,"[0.0016977788181975484, 0.001709642237983644, 0.05950668826699257, 0.0009957585716620088, 0.2578994929790497, 0.6772792339324951, 0.0009114209096878767]"
1773,2,4,"[0.003190248738974333, 0.0029595934320241213, 0.042206693440675735, 0.0012504481710493565, 0.5098302364349365, 0.4339866042137146, 0.006576266139745712]"
1774,5,5,"[0.004502465482801199, 0.013876961544156075, 0.03503492847084999, 0.001875275163911283, 0.23061297833919525, 0.6978611350059509, 0.01623626798391342]"
1775,5,5,"[0.00012619291373994201, 0.00019846041686832905, 0.0016959960339590907, 0.0007909824489615858, 0.0005958566907793283, 0.9962253570556641, 0.0003671857703011483]"
1776,5,5,"[0.0002976982796099037, 0.0003324714780319482, 0.0035636615939438343, 0.0013595529599115252, 0.0006660149083472788, 0.9936671853065491, 0.0001133879559347406]"
1777,5,5,"[7.347159407800063e-05, 0.00012375101505313069, 0.001664776704274118, 0.00045708243851549923, 0.0010204769205302, 0.995888888835907, 0.000771655177231878]"
1778,5,5,"[5.4018597438698635e-05, 0.00012485096522141248, 0.0019139661453664303, 0.00038370327092707157, 0.0010546714765951037, 0.9959533214569092, 0.000515455671120435]"
1779,2,5,"[0.013327599503099918, 0.024589015170931816, 0.16989819705486298, 0.005638526752591133, 0.3805154860019684, 0.4050089120864868, 0.0010222207056358457]"
1780,2,5,"[0.005180022679269314, 0.006331148557364941, 0.264123797416687, 0.00410978589206934, 0.11204523593187332, 0.6081323623657227, 7.764864130876958e-05]"
1781,5,5,"[7.869921682868153e-05, 0.00016164424596354365, 0.0022411509416997433, 0.0005370803992263973, 0.0007803619373589754, 0.9960029721260071, 0.0001981715759029612]"
1782,2,5,"[0.0018276659538969398, 0.005650972481817007, 0.02091929130256176, 0.0009754042257554829, 0.10475276410579681, 0.8581703901290894, 0.0077034286223351955]"
1783,5,5,"[0.0011042741825804114, 0.003305286867544055, 0.021526148542761803, 0.0009955434361472726, 0.19065311551094055, 0.6123344898223877, 0.1700812131166458]"
1784,6,6,"[0.012298287823796272, 0.040904510766267776, 0.0033275054302066565, 0.005893260706216097, 0.005950586404651403, 0.01043481845408678, 0.9211910367012024]"
1785,5,5,"[0.0001099862129194662, 0.0002478322421666235, 0.001300488249398768, 0.0006722906255163252, 0.0005355532630346715, 0.9961912631988525, 0.0009425162570551038]"
1786,5,2,"[0.02230903133749962, 0.008850732818245888, 0.43071168661117554, 0.010035337880253792, 0.3526010811328888, 0.17535027861595154, 0.00014179928984958678]"
1787,5,5,"[0.001018216134980321, 0.000662631937302649, 0.015255999751389027, 0.002317175269126892, 0.002327895490452647, 0.9783833622932434, 3.4786495234584436e-05]"
1788,5,5,"[0.0036203633062541485, 0.004525954835116863, 0.14676271378993988, 0.0019346741028130054, 0.311987042427063, 0.5306816697120667, 0.0004875517333857715]"
1789,4,5,"[0.003690173150971532, 0.004659853409975767, 0.07782963663339615, 0.0015779640525579453, 0.379505455493927, 0.5314953923225403, 0.001241485122591257]"
1790,2,5,"[0.003193978685885668, 0.0054198745638132095, 0.04927200451493263, 0.0013481357600539923, 0.29156145453453064, 0.6442899107933044, 0.0049146562814712524]"
1791,0,0,"[0.4652281105518341, 0.15825173258781433, 0.20787222683429718, 0.0978347584605217, 0.038046516478061676, 0.029072001576423645, 0.0036946542095392942]"
1792,5,5,"[0.0002735867747105658, 0.00026896377676166594, 0.005451622419059277, 0.0015871800715103745, 0.0010725175961852074, 0.9911587834358215, 0.00018743600230664015]"
1793,5,5,"[0.00015047742635942996, 0.0002481831470504403, 0.0017053564079105854, 0.0008664813940413296, 0.0005108843324705958, 0.9962185025215149, 0.0003001006261911243]"
1794,5,5,"[0.00021516230481211096, 0.00017544948786962777, 0.0069177765399217606, 0.0003561226185411215, 0.006201365031301975, 0.98602294921875, 0.00011115022061858326]"
1795,5,5,"[0.00016032112762331963, 0.00020067930745426565, 0.0031676797661930323, 0.0008609825163148344, 0.0007247500470839441, 0.9947505593299866, 0.00013497521285898983]"
1796,5,5,"[0.0006943339249119163, 0.0015656249597668648, 0.014120853506028652, 0.0007688298355787992, 0.09733669459819794, 0.8285427093505859, 0.056970980018377304]"
1797,2,5,"[0.008778153918683529, 0.015501628629863262, 0.2202908992767334, 0.004843390546739101, 0.2251526117324829, 0.5250411033630371, 0.0003922515898011625]"
1798,5,5,"[0.00011688526865327731, 0.00016925239469856024, 0.0019729516934603453, 0.00046852146624587476, 0.0008096290403045714, 0.9963262677192688, 0.00013642758131027222]"
1799,5,5,"[0.0012174120638519526, 0.0022124473471194506, 0.02295008860528469, 0.0007346500060521066, 0.1583491712808609, 0.8110416531562805, 0.00349463801831007]"
1800,4,5,"[0.0022640095558017492, 0.00429697846993804, 0.09286563843488693, 0.001614782027900219, 0.43933916091918945, 0.4566256105899811, 0.0029937983490526676]"
1801,4,5,"[0.003832426853477955, 0.01993289589881897, 0.021200744435191154, 0.0022340493742376566, 0.02327229268848896, 0.9239447712898254, 0.005582926794886589]"
1802,5,5,"[0.0008302236092276871, 0.0017496304353699088, 0.002738269977271557, 0.0049820831045508385, 0.000389035209082067, 0.9864054322242737, 0.002905298490077257]"
1803,5,5,"[0.0002027965383604169, 0.00025181646924465895, 0.005205867812037468, 0.000772018451243639, 0.0012577568413689733, 0.9922472238540649, 6.24296662863344e-05]"
1804,5,5,"[0.05131082981824875, 0.0404023602604866, 0.255881130695343, 0.013270439580082893, 0.14228396117687225, 0.49661511182785034, 0.00023614334349986166]"
1805,5,5,"[0.0014976144302636385, 0.004562354646623135, 0.09025076031684875, 0.001463944441638887, 0.07875757664442062, 0.8230445384979248, 0.00042325607500970364]"
1806,5,5,"[0.003079118439927697, 0.012221558950841427, 0.03410567343235016, 0.0018691744189709425, 0.03440046310424805, 0.9131492376327515, 0.0011747457319870591]"
1807,5,0,"[0.29527729749679565, 0.2891235947608948, 0.043365322053432465, 0.13446152210235596, 0.005690921097993851, 0.08227109163999557, 0.14981023967266083]"
1808,2,2,"[0.009910400956869125, 0.004209343809634447, 0.5045394897460938, 0.008203007280826569, 0.191196471452713, 0.2818017601966858, 0.00013953384768683463]"
1809,5,5,"[0.0009563700878061354, 0.0019606146961450577, 0.0801183208823204, 0.0009507750510238111, 0.12051170319318771, 0.794736921787262, 0.000765237957239151]"
1810,5,0,"[0.3410387635231018, 0.18912436068058014, 0.2177245169878006, 0.045360859483480453, 0.08492513000965118, 0.12039971351623535, 0.0014266603393480182]"
1811,5,5,"[8.124781743390486e-05, 0.00012262578820809722, 0.004359363112598658, 0.00018813122005667537, 0.006883970461785793, 0.9876921772956848, 0.000672519498039037]"
1812,5,5,"[0.0002703182981349528, 0.0003442496235948056, 0.0037257440853863955, 0.00144332239869982, 0.0006147372187115252, 0.9934844374656677, 0.00011711398110492155]"
1813,4,5,"[0.0021878276020288467, 0.004106692038476467, 0.04363285377621651, 0.0011401441879570484, 0.2735046148300171, 0.6671463847160339, 0.008281419984996319]"
1814,5,5,"[7.556527998531237e-05, 0.00012604144285432994, 0.0017539655091241002, 0.00041525132837705314, 0.0009705676347948611, 0.996397078037262, 0.0002615305711515248]"
1815,4,5,"[0.009625835344195366, 0.004737392999231815, 0.14975303411483765, 0.004044804256409407, 0.3766269087791443, 0.4549064636230469, 0.00030557563877664506]"
1816,5,5,"[7.266244210768491e-05, 0.00013718460104428232, 0.001873378991149366, 0.0005132505320943892, 0.0007932722219265997, 0.9962087869644165, 0.00040145483217202127]"
1817,5,5,"[0.00028559236670844257, 0.00030335233896039426, 0.004030829295516014, 0.001409962773323059, 0.0007832014234736562, 0.9930915832519531, 9.547716763336211e-05]"
1818,5,5,"[0.00039013271452859044, 0.0013003444764763117, 0.03388667106628418, 0.0005456929211504757, 0.03547283262014389, 0.927630603313446, 0.000773763342294842]"
1819,2,2,"[0.09802055358886719, 0.08312705159187317, 0.5012308955192566, 0.03224213421344757, 0.15634635090827942, 0.1279720962047577, 0.0010608922457322478]"
1820,5,5,"[0.0001725236070342362, 0.00023423548555001616, 0.0016227022279053926, 0.0009195843013003469, 0.0005433114129118621, 0.9961238503456116, 0.00038374008727259934]"
1821,2,2,"[0.06918258219957352, 0.027206698432564735, 0.3866972029209137, 0.014601110480725765, 0.33612483739852905, 0.1658409833908081, 0.0003464838955551386]"
1822,4,5,"[0.0005181162268854678, 0.0006360861589200795, 0.010328232310712337, 0.001179614569991827, 0.10616060346364975, 0.8469776511192322, 0.034199684858322144]"
1823,2,2,"[0.046457454562187195, 0.10963639616966248, 0.5867252945899963, 0.029419545084238052, 0.050330378115177155, 0.1769072711467743, 0.0005236551514826715]"
1824,5,5,"[0.00018814459326677024, 0.00020856535411439836, 0.0033554863184690475, 0.0009956836001947522, 0.0008373502059839666, 0.9942997694015503, 0.00011500752589199692]"
1825,0,6,"[0.20753002166748047, 0.21451151371002197, 0.02552257850766182, 0.04691249132156372, 0.037202510982751846, 0.03162509575486183, 0.43669578433036804]"
1826,5,5,"[0.0024696930777281523, 0.0035079026129096746, 0.18150658905506134, 0.002046732697635889, 0.3077724277973175, 0.5022879242897034, 0.0004087372508365661]"
1827,5,5,"[0.0014171999646350741, 0.002694167196750641, 0.036454081535339355, 0.0008292606798931956, 0.19109834730625153, 0.7645127177238464, 0.002994192996993661]"
1828,4,4,"[0.0023289646487683058, 0.0024666208773851395, 0.06878558546304703, 0.0012918339343741536, 0.49712562561035156, 0.42579731345176697, 0.002204091055318713]"
1829,2,0,"[0.42191994190216064, 0.21765723824501038, 0.18183976411819458, 0.11712631583213806, 0.022974353283643723, 0.027465490624308586, 0.011016877368092537]"
1830,5,5,"[0.0022776760160923004, 0.001481786835938692, 0.02648274041712284, 0.005799411330372095, 0.002222798066213727, 0.9616872072219849, 4.842376438318752e-05]"
1831,5,5,"[0.006915311794728041, 0.03351689130067825, 0.15446186065673828, 0.005314024165272713, 0.17909973859786987, 0.6135379672050476, 0.007154215592890978]"
1832,5,5,"[0.00023316944134421647, 0.0007147373398765922, 0.0012262549716979265, 0.0011023597326129675, 0.0011981070274487138, 0.9609989523887634, 0.034526366740465164]"
1833,5,1,"[0.19865180552005768, 0.5987664461135864, 0.07385733723640442, 0.06613308936357498, 0.010566532611846924, 0.04420701041817665, 0.007817743346095085]"
1834,5,5,"[0.0008793359738774598, 0.0005774024175480008, 0.010747789405286312, 0.0033436936791986227, 0.0014746604720130563, 0.9828829169273376, 9.420470451004803e-05]"
1835,5,5,"[9.046623017638922e-05, 0.00013393830158747733, 0.003541212063282728, 0.0004830118559766561, 0.0012062940513715148, 0.9944446682929993, 0.00010050715354736894]"
1836,5,5,"[0.0008089228067547083, 0.0010005644289776683, 0.01130914967507124, 0.0045288680121302605, 0.0007822125917300582, 0.9814565181732178, 0.00011373893357813358]"
1837,5,5,"[0.00010378755541751161, 0.00017480351380072534, 0.0014670874224975705, 0.0006365421577356756, 0.0006511937244795263, 0.9966524243354797, 0.00031416420824825764]"
1838,5,5,"[0.0007579284138046205, 0.0024121140595525503, 0.02271844819188118, 0.0006317711668089032, 0.07232270389795303, 0.8981184959411621, 0.0030384561978280544]"
1839,5,5,"[0.0002589699870441109, 0.00016239684191532433, 0.012905278243124485, 0.0004215481167193502, 0.026197094470262527, 0.9597585201263428, 0.00029629701748490334]"
1840,5,5,"[0.0021372856572270393, 0.0017302777851000428, 0.035217203199863434, 0.00368058355525136, 0.00372678623534739, 0.9534816145896912, 2.62532448687125e-05]"
1841,4,5,"[0.026697034016251564, 0.06919196993112564, 0.24486103653907776, 0.01178061868995428, 0.2870357930660248, 0.35795891284942627, 0.0024746046401560307]"
1842,2,4,"[0.002066437155008316, 0.0025358942802995443, 0.059863969683647156, 0.001283620367757976, 0.5884402990341187, 0.3385314643383026, 0.007278286386281252]"
1843,5,5,"[0.0001262720616068691, 0.00014908851881045848, 0.0021032795775681734, 0.0002742850629147142, 0.0029683418106287718, 0.9940894842147827, 0.00028924146317876875]"
1844,2,2,"[0.017522210255265236, 0.020681152120232582, 0.48635363578796387, 0.00924670323729515, 0.21468187868595123, 0.25127217173576355, 0.0002421772514935583]"
1845,5,5,"[0.0013100854121148586, 0.0015212483704090118, 0.04189988225698471, 0.0009600607445463538, 0.4446411728858948, 0.5041770339012146, 0.005490503739565611]"
1846,5,5,"[7.023687794571742e-05, 0.0001324784243479371, 0.0017000868683680892, 0.0004982157843187451, 0.0008425244013778865, 0.9964583516120911, 0.0002981123107019812]"
1847,5,5,"[0.001643237890675664, 0.001050738268531859, 0.01834052801132202, 0.004695049021393061, 0.002211026381701231, 0.9720170497894287, 4.240547423250973e-05]"
1848,5,4,"[0.0027908089105039835, 0.0028287775348871946, 0.10027528554201126, 0.001499385922215879, 0.5356662273406982, 0.3551335036754608, 0.0018060356378555298]"
1849,2,4,"[0.033342450857162476, 0.011015817523002625, 0.3501227796077728, 0.010779386386275291, 0.4117981195449829, 0.18263106048107147, 0.00031035824213176966]"
1850,4,5,"[0.0007571668829768896, 0.0017410911386832595, 0.007527128793299198, 0.0010283199371770024, 0.11537515372037888, 0.6259132027626038, 0.24765795469284058]"
1851,0,5,"[0.02143625169992447, 0.027663007378578186, 0.02905764989554882, 0.02462422288954258, 0.00170061772223562, 0.8940387964248657, 0.0014794461894780397]"
1852,5,5,"[0.004479988943785429, 0.0063645122572779655, 0.07490349560976028, 0.002141198143362999, 0.0923946425318718, 0.8194778561592102, 0.0002383132668910548]"
1853,5,5,"[0.0021521588787436485, 0.007945569232106209, 0.04103463143110275, 0.0013792152749374509, 0.145750492811203, 0.7886946797370911, 0.013043250888586044]"
1854,2,5,"[0.06442347168922424, 0.28843188285827637, 0.2671373784542084, 0.03430028259754181, 0.04480714723467827, 0.29830560088157654, 0.002594228833913803]"
1855,3,1,"[0.23508630692958832, 0.3823974132537842, 0.24158596992492676, 0.06495999544858932, 0.03036329336464405, 0.042399145662784576, 0.0032078824006021023]"
1856,4,5,"[0.0017044987762346864, 0.0030575431883335114, 0.05974416062235832, 0.0011608152417466044, 0.29315781593322754, 0.6391057372093201, 0.0020694320555776358]"
1857,5,5,"[8.656504360260442e-05, 0.00011495795479277149, 0.002727451268583536, 0.0004578127118293196, 0.0011292874114587903, 0.9953547716140747, 0.0001292471424676478]"
1858,5,5,"[0.00015854813682381064, 0.00019996539049316198, 0.003077300265431404, 0.0007276463438756764, 0.0007791834650561213, 0.9949499368667603, 0.00010736346303019673]"
1859,2,2,"[0.011060466058552265, 0.03992041200399399, 0.45498374104499817, 0.010615198872983456, 0.05994600057601929, 0.4227175712585449, 0.0007565540727227926]"
1860,5,5,"[0.0009654414607211947, 0.002451717620715499, 0.020210936665534973, 0.0006924599874764681, 0.024147359654307365, 0.9510884881019592, 0.00044355407590046525]"
1861,5,5,"[0.00013407359074335545, 0.0002394210605416447, 0.0016778231365606189, 0.0008145846077241004, 0.0005455609643831849, 0.995964765548706, 0.0006236741319298744]"
1862,2,2,"[0.04140441492199898, 0.026857029646635056, 0.7327271699905396, 0.031007762998342514, 0.07320616394281387, 0.09441214799880981, 0.0003853683010675013]"
1863,1,1,"[0.2803305983543396, 0.39878764748573303, 0.08562218397855759, 0.0769583061337471, 0.04136620834469795, 0.04677700623869896, 0.07015806436538696]"
1864,4,2,"[0.17120251059532166, 0.0768851563334465, 0.42032456398010254, 0.031154463067650795, 0.2194661945104599, 0.08022882044315338, 0.000738279486540705]"
1865,5,5,"[0.0006224148673936725, 0.0009030622895807028, 0.0062288809567689896, 0.002001544227823615, 0.0008997367694973946, 0.9892897009849548, 5.4702475608792156e-05]"
1866,5,5,"[0.00018456006364431232, 0.00026537771918810904, 0.0028287579771131277, 0.0010845831129699945, 0.000590544834267348, 0.9948923587799072, 0.00015377425006590784]"
1867,2,2,"[0.03503461927175522, 0.040218695998191833, 0.744911253452301, 0.029477259144186974, 0.04478476569056511, 0.10502471774816513, 0.0005487052258104086]"
1868,1,2,"[0.07290209084749222, 0.0915955901145935, 0.42329132556915283, 0.01970842108130455, 0.2142098993062973, 0.17764899134635925, 0.0006437211995944381]"
1869,5,5,"[0.0002624748449306935, 0.0003086448123212904, 0.0029617794789373875, 0.0014680208405479789, 0.0006448316853493452, 0.9942091703414917, 0.00014515765360556543]"
1870,4,4,"[0.002542068948969245, 0.002711506560444832, 0.13980485498905182, 0.001790913986042142, 0.5330923795700073, 0.31856366991996765, 0.0014946318697184324]"
1871,2,2,"[0.029853839427232742, 0.07164688408374786, 0.5830453038215637, 0.02092812769114971, 0.06382754445075989, 0.2303139567375183, 0.0003843704762402922]"
1872,1,4,"[0.007831411436200142, 0.009415590204298496, 0.10972088575363159, 0.002572401659563184, 0.615006148815155, 0.251045286655426, 0.004408310633152723]"
1873,5,5,"[7.029063272057101e-05, 8.50636133691296e-05, 0.004331579431891441, 0.0003200265346094966, 0.00497814454138279, 0.9898117184638977, 0.0004031982971355319]"
1874,5,4,"[0.0044549317099153996, 0.005033328663557768, 0.07596455514431, 0.0016823378391563892, 0.47140640020370483, 0.43963947892189026, 0.001818941906094551]"
1875,2,2,"[0.14334964752197266, 0.05163010209798813, 0.37233805656433105, 0.024286122992634773, 0.27449512481689453, 0.13337725400924683, 0.000523610389791429]"
1876,5,5,"[0.00034343841252848506, 0.0005647686775773764, 0.0046398029662668705, 0.0019398009171709418, 0.0005075570079497993, 0.9918652176856995, 0.00013940771168563515]"
1877,5,5,"[0.00846853293478489, 0.012001934461295605, 0.1320231556892395, 0.003272503847256303, 0.17347535490989685, 0.6702324748039246, 0.0005260621546767652]"
1878,4,5,"[0.006297588814049959, 0.010573072358965874, 0.2655918300151825, 0.00392660079523921, 0.2026461660861969, 0.5105962753295898, 0.0003685677656903863]"
1879,5,5,"[0.00013074540765956044, 0.0001947716373251751, 0.006490480620414019, 0.00027281822985969484, 0.022087017074227333, 0.9688970446586609, 0.001927102217450738]"
1880,5,5,"[0.0007155564380809665, 0.0017352597787976265, 0.08830899745225906, 0.0009194373851642013, 0.09085636585950851, 0.8167989253997803, 0.0006654814351350069]"
1881,2,5,"[0.00878946390002966, 0.03670438751578331, 0.07441412657499313, 0.0056661758571863174, 0.20534461736679077, 0.49285876750946045, 0.17622241377830505]"
1882,1,5,"[0.015847139060497284, 0.1469113677740097, 0.0673995241522789, 0.011344208382070065, 0.029809623956680298, 0.6996986865997314, 0.028989460319280624]"
1883,5,5,"[0.001267724554054439, 0.0033241920173168182, 0.022211827337741852, 0.0007586044375784695, 0.06739845871925354, 0.9031209945678711, 0.0019182051764801145]"
1884,1,5,"[0.0032730549573898315, 0.005474017467349768, 0.06208919733762741, 0.0014463684055954218, 0.21519865095615387, 0.7110403180122375, 0.0014783632941544056]"
1885,4,2,"[0.09206816554069519, 0.05900449678301811, 0.5719957947731018, 0.028108371421694756, 0.1873057782649994, 0.06098127365112305, 0.0005361266084946692]"
1886,5,5,"[0.0010021489579230547, 0.0008478295058012009, 0.0050938730128109455, 0.004224342294037342, 0.0007688265759497881, 0.9877372980117798, 0.00032574307988397777]"
1887,0,0,"[0.45580124855041504, 0.20034341514110565, 0.1879255175590515, 0.1036406010389328, 0.031230589374899864, 0.015888847410678864, 0.005169817712157965]"
