Images,True Labels,Predictions,Predicted Probabilities
1581,2,2,"[0.07077495008707047, 0.04784318059682846, 0.7343928813934326, 0.023793455213308334, 0.09336816519498825, 0.029382117092609406, 0.0004452980065252632]"
1582,5,5,"[0.0006536752916872501, 0.0008169203065335751, 0.08598112314939499, 0.0006371991476044059, 0.04723279923200607, 0.8646079897880554, 7.03348996466957e-05]"
1583,5,5,"[0.00043992517748847604, 0.00034755966044031084, 0.022091180086135864, 0.0002352403971599415, 0.15157045423984528, 0.8249443173408508, 0.00037134511512704194]"
1584,4,5,"[0.010055060498416424, 0.02060641534626484, 0.28311866521835327, 0.004517021123319864, 0.24987536668777466, 0.43150103092193604, 0.00032645309693180025]"
1585,4,5,"[0.0005406693671829998, 0.00025759587879292667, 0.004697838332504034, 0.00012049545330228284, 0.021115509793162346, 0.9732416272163391, 2.6208330382360145e-05]"
1586,5,6,"[0.024947525933384895, 0.011307724751532078, 0.007608009036630392, 0.04733721911907196, 0.017106568440794945, 0.00490473210811615, 0.8867882490158081]"
1587,4,4,"[0.0031231380999088287, 0.0007900273194536567, 0.03797679394483566, 0.0004978709621354938, 0.5546728372573853, 0.40274494886398315, 0.00019438368326518685]"
1588,2,4,"[0.02770719677209854, 0.011788999661803246, 0.2517426311969757, 0.004884387366473675, 0.47972750663757324, 0.2239101380109787, 0.0002391494926996529]"
1589,4,4,"[0.0068816314451396465, 0.0007556278142146766, 0.06727525591850281, 0.00074720848351717, 0.8274350762367249, 0.09599796682596207, 0.0009071995737031102]"
1590,5,1,"[0.3505130708217621, 0.4210124909877777, 0.09755600243806839, 0.033121999353170395, 0.02416132017970085, 0.07296127080917358, 0.0006738608353771269]"
1591,5,5,"[0.020068787038326263, 0.024765843525528908, 0.005280963145196438, 0.005620971787720919, 0.012134579010307789, 0.9315691590309143, 0.0005596113624051213]"
1592,5,5,"[8.282750059152022e-05, 0.00017592890071682632, 0.0017501096008345485, 0.0003846127074211836, 0.0008232955588027835, 0.9967484474182129, 3.466297857812606e-05]"
1593,4,5,"[0.0004108194843865931, 0.00026976404478773475, 0.011635617353022099, 0.00028598279459401965, 0.1405317187309265, 0.8420268893241882, 0.004839261062443256]"
1594,5,5,"[0.0001065354808815755, 0.00015129733947105706, 0.0023460087832063437, 0.0004726295592263341, 0.0009031263180077076, 0.9959923624992371, 2.8063044737791643e-05]"
1595,5,0,"[0.41806113719940186, 0.31413644552230835, 0.15128152072429657, 0.06663236767053604, 0.028803400695323944, 0.020343158394098282, 0.0007420111214742064]"
1596,5,5,"[0.00870897900313139, 0.12283487617969513, 0.2886894941329956, 0.009424412623047829, 0.060229767113924026, 0.5011754631996155, 0.008936907164752483]"
1597,4,5,"[0.0008026398136280477, 0.001026706537231803, 0.025910230353474617, 0.00035237311385571957, 0.2062636762857437, 0.7647387981414795, 0.0009056082926690578]"
1598,1,0,"[0.4297442138195038, 0.2243453413248062, 0.18630576133728027, 0.046295415610075, 0.0764489620923996, 0.036565374583005905, 0.0002949612680822611]"
1599,2,4,"[0.0023764728102833033, 0.0011321812635287642, 0.08189395815134048, 0.000476437242468819, 0.49740973114967346, 0.4163350462913513, 0.0003762208216357976]"
1600,5,1,"[0.08025866746902466, 0.3967811167240143, 0.13336512446403503, 0.05676078423857689, 0.13130885362625122, 0.18361136317253113, 0.017914066091179848]"
1601,5,5,"[0.00020367492106743157, 0.00019478605827316642, 0.0021607670933008194, 0.0005379446665756404, 0.0009481891174800694, 0.9959379434585571, 1.661552960285917e-05]"
1602,5,4,"[0.010004703886806965, 0.0020625502802431583, 0.01827688328921795, 0.0005959556438028812, 0.737013578414917, 0.2307550609111786, 0.0012913475511595607]"
1603,5,5,"[9.196493920171633e-05, 0.00014573860971722752, 0.001050540478900075, 0.0001742055028444156, 0.0017405446851626039, 0.9967460632324219, 5.08288067067042e-05]"
1604,5,5,"[0.0002649540256243199, 0.0006462063756771386, 0.033428724855184555, 0.00032070541055873036, 0.07926741242408752, 0.8852626085281372, 0.0008093942888081074]"
1605,5,5,"[8.374219760298729e-05, 7.270355854416266e-05, 0.0037723868153989315, 0.0005814667674712837, 0.0016298070549964905, 0.9937968254089355, 6.304131238721311e-05]"
1606,5,5,"[0.0026368715334683657, 0.000884811975993216, 0.029119564220309258, 0.0003514832933433354, 0.08319474756717682, 0.8837996125221252, 1.2969984709343407e-05]"
1607,1,2,"[0.010745278559625149, 0.04459623247385025, 0.47549673914909363, 0.006014302372932434, 0.057002365589141846, 0.405881404876709, 0.0002636095159687102]"
1608,5,5,"[0.00013446046796161681, 0.0002471100306138396, 0.0008266097865998745, 0.0004268346820026636, 0.0009260163642466068, 0.997280478477478, 0.0001584884594194591]"
1609,2,5,"[0.001178227597847581, 0.0014472572365775704, 0.01831119693815708, 0.00048334564780816436, 0.2155839204788208, 0.7573099136352539, 0.005686113610863686]"
1610,2,1,"[0.021693866699934006, 0.47687289118766785, 0.19106057286262512, 0.04163401573896408, 0.02066934108734131, 0.12479154020547867, 0.12327774614095688]"
1611,5,4,"[0.004496364388614893, 0.003755153389647603, 0.14924852550029755, 0.001422794652171433, 0.421543687582016, 0.4193155765533447, 0.00021795056818518788]"
1612,5,5,"[0.0011213087709620595, 0.0007727380143478513, 0.015327682718634605, 0.00023589440388604999, 0.18045437335968018, 0.8017083406448364, 0.00037975097075104713]"
1613,5,5,"[0.0001379750028718263, 0.00029393372824415565, 0.0024825355503708124, 0.00016543033416382968, 0.005024587269872427, 0.9918463826179504, 4.9225509428652003e-05]"
1614,5,5,"[0.00018533221737015992, 0.00021472277876455337, 0.005025800317525864, 0.0001196161174448207, 0.011075451970100403, 0.9833295345306396, 4.959130092174746e-05]"
1615,4,0,"[0.3698095381259918, 0.35132890939712524, 0.07798239588737488, 0.022557208314538002, 0.04358593374490738, 0.1339774876832962, 0.0007585660787299275]"
1616,5,5,"[0.007202219683676958, 0.17599976062774658, 0.23364433646202087, 0.026901042088866234, 0.04747780039906502, 0.4589815139770508, 0.0497932955622673]"
1617,5,5,"[0.003875050228089094, 0.0192379429936409, 0.04444918408989906, 0.0017741424962878227, 0.07512607425451279, 0.8510014414787292, 0.004536220338195562]"
1618,5,5,"[0.00025703557184897363, 0.00023676581622567028, 0.0015697134658694267, 0.0007519740029238164, 0.0008284376235678792, 0.9963191747665405, 3.696357453009114e-05]"
1619,5,5,"[0.0013323244638741016, 0.0005870043532922864, 0.009943709708750248, 0.0017722566844895482, 0.0024868689943104982, 0.9838703870773315, 7.516224286518991e-06]"
1620,5,4,"[0.00830148160457611, 0.0012416101526468992, 0.047459132969379425, 0.0005103870062157512, 0.47810104489326477, 0.46429890394210815, 8.744933438720182e-05]"
1621,5,5,"[5.982845323160291e-05, 0.00020655515254475176, 0.0032467099372297525, 0.00037058544694446027, 0.0013277600519359112, 0.9947167038917542, 7.193052442744374e-05]"
1622,5,5,"[8.660963067086414e-05, 8.814434841042385e-05, 0.002174356020987034, 0.00020255951676517725, 0.0013281460851430893, 0.9961068034172058, 1.3406373909674585e-05]"
1623,5,5,"[0.0021322108805179596, 0.0014747914392501116, 0.08709923177957535, 0.0004676753596868366, 0.31755587458610535, 0.5903854370117188, 0.0008847791468724608]"
1624,1,0,"[0.4709874093532562, 0.36717110872268677, 0.04659172520041466, 0.0908031314611435, 0.0049334680661559105, 0.016608746722340584, 0.00290454993955791]"
1625,5,5,"[0.007026121485978365, 0.0011093062348663807, 0.14312121272087097, 0.0007614809437654912, 0.37351903319358826, 0.4743960201740265, 6.681600643787533e-05]"
1626,4,4,"[0.01359658781439066, 0.002169631188735366, 0.07798302173614502, 0.0007706386386416852, 0.7763548493385315, 0.12878568470478058, 0.0003395589883439243]"
1627,5,5,"[0.0001046666075126268, 0.00012628069089259952, 0.0013191602192819118, 0.00044024709495715797, 0.0008171349763870239, 0.9971351623535156, 5.733337820856832e-05]"
1628,5,5,"[0.0004171027394477278, 0.0005768959526903927, 0.01291634887456894, 0.00019797598361037672, 0.07495245337486267, 0.9104841947555542, 0.000455052824690938]"
1629,2,5,"[0.01857260800898075, 0.024852575734257698, 0.3754757046699524, 0.01603606902062893, 0.03151475638151169, 0.5335047841072083, 4.3494579585967585e-05]"
1630,0,0,"[0.6904597282409668, 0.14048348367214203, 0.07556797564029694, 0.042672112584114075, 0.03560319170355797, 0.014827243983745575, 0.00038619150291197]"
1631,5,5,"[0.00040883218753151596, 0.00037086367956362665, 0.001516895368695259, 0.0006701629026792943, 0.0009452897938899696, 0.9960579872131348, 2.9978982638567686e-05]"
1632,5,5,"[0.0001317367859883234, 0.00011727173841791227, 0.0022052263375371695, 0.0006701269303448498, 0.0009930424857884645, 0.9958440661430359, 3.852642112178728e-05]"
1633,5,5,"[0.012117714621126652, 0.004022120963782072, 0.07018042355775833, 0.02136153168976307, 0.004899953026324511, 0.8873736262321472, 4.465778692974709e-05]"
1634,5,5,"[0.00011910237662959844, 6.020339060341939e-05, 0.002967120846733451, 0.00012061934103257954, 0.0045620440505445, 0.992159366607666, 1.1520355656102765e-05]"
1635,5,5,"[0.0019144854741171002, 0.012815824709832668, 0.10401993244886398, 0.0017463838448747993, 0.15347883105278015, 0.7150688171386719, 0.01095577422529459]"
1636,6,6,"[0.0023094317875802517, 0.026383625343441963, 0.004711274057626724, 0.004963603802025318, 0.01052254531532526, 0.010634105652570724, 0.9404755234718323]"
1637,4,5,"[0.0010100682266056538, 0.0008376403129659593, 0.05211031809449196, 0.0003795103111770004, 0.2892700135707855, 0.6550660133361816, 0.0013263997389003634]"
1638,1,1,"[0.38662758469581604, 0.4320996403694153, 0.06913888454437256, 0.03876873105764389, 0.01359306089580059, 0.058445464819669724, 0.0013265841407701373]"
1639,5,5,"[0.0001458605838706717, 0.0002189470105804503, 0.0008225917699746788, 0.0005401610396802425, 0.0015110110398381948, 0.9963005781173706, 0.0004608672752510756]"
1640,5,5,"[0.00029350322438403964, 0.0003887062193825841, 0.0012815684312954545, 0.0003556569863576442, 0.0011614938266575336, 0.9964883327484131, 3.072350227739662e-05]"
1641,2,2,"[0.053567253053188324, 0.08694617450237274, 0.3689957857131958, 0.018472712486982346, 0.1651790291070938, 0.30657055974006653, 0.0002684442442841828]"
1642,5,5,"[0.0009361797710880637, 0.0005700800102204084, 0.006196277216076851, 0.00017088103049900383, 0.06751706451177597, 0.9245387315750122, 7.078280759742483e-05]"
1643,5,5,"[0.0001207310488098301, 0.00017501719412393868, 0.005063971970230341, 0.0004306282789912075, 0.002307981951162219, 0.99186772108078, 3.3942513255169615e-05]"
1644,5,5,"[0.00036715323221869767, 0.00021304714027792215, 0.006764877587556839, 0.0006022498128004372, 0.0022171461023390293, 0.98982834815979, 7.18838737157057e-06]"
1645,0,1,"[0.12218570709228516, 0.391139417886734, 0.12072385847568512, 0.06642310321331024, 0.02849523536860943, 0.2701081931591034, 0.0009245324763469398]"
1646,5,5,"[0.00010365804337197915, 0.00015141171752475202, 0.0040748706087470055, 0.0005358937196433544, 0.0009626439423300326, 0.994150698184967, 2.0757999664056115e-05]"
1647,5,5,"[0.00024287612177431583, 0.0003672830935101956, 0.000834898732136935, 0.000310748815536499, 0.0018462537555024028, 0.9963112473487854, 8.673669799463823e-05]"
1648,4,5,"[0.051664117723703384, 0.09769947826862335, 0.059275735169649124, 0.014119138941168785, 0.2971695363521576, 0.47656121850013733, 0.0035107596777379513]"
1649,5,5,"[0.0002177194837713614, 0.00022134577739052474, 0.001505645108409226, 0.0009065747726708651, 0.0008494905196130276, 0.9962005019187927, 9.871045767795295e-05]"
1650,5,5,"[0.0017129831248894334, 0.0008139851852320135, 0.020284276455640793, 0.00030552796670235693, 0.3189160227775574, 0.6575801372528076, 0.00038699942524544895]"
1651,4,4,"[0.0017702149925753474, 0.0007784442859701812, 0.05563056841492653, 0.0004632835916709155, 0.5395292043685913, 0.4011520445346832, 0.0006762054399587214]"
1652,5,5,"[0.0013176000211387873, 0.0030352333560585976, 0.018969252705574036, 0.0004404635983519256, 0.13104945421218872, 0.842883288860321, 0.0023047253489494324]"
1653,5,2,"[0.006069229915738106, 0.01663905195891857, 0.580047607421875, 0.009117234498262405, 0.07271014899015427, 0.31516754627227783, 0.00024916062830016017]"
1654,5,5,"[0.0004722090088762343, 0.0002617435820866376, 0.0030039141420274973, 0.0005986731848679483, 0.0015472164377570152, 0.9941073656082153, 8.770619388087653e-06]"
1655,5,5,"[0.004759561736136675, 0.0011884155683219433, 0.10403428226709366, 0.000613359734416008, 0.3949646055698395, 0.4943371117115021, 0.0001026482495944947]"
1656,5,5,"[0.00270379357971251, 0.0007244457956403494, 0.056851744651794434, 0.0027563138864934444, 0.008699254132807255, 0.9282577037811279, 6.707411557727028e-06]"
1657,5,5,"[0.00010763289901660755, 0.00011490038014017045, 0.0015632623108103871, 0.00036701836506836116, 0.0009053681860677898, 0.996914267539978, 2.7578798835747875e-05]"
1658,5,5,"[0.00011213002289878204, 0.00024151995603460819, 0.0016991376178339124, 0.0006140393670648336, 0.0007205391302704811, 0.996557891368866, 5.465490175993182e-05]"
1659,5,5,"[0.005628898274153471, 0.003334515728056431, 0.015829702839255333, 0.0005595780676230788, 0.4794558584690094, 0.49207690358161926, 0.0031145093962550163]"
1660,5,5,"[0.00010887948155868798, 0.0001274383976124227, 0.0018098973669111729, 0.0004992522881366313, 0.00077540532220155, 0.9966410398483276, 3.802345963777043e-05]"
1661,5,5,"[0.00310311047360301, 0.007259444799274206, 0.01585819199681282, 0.0007749098585918546, 0.18136441707611084, 0.7834599018096924, 0.008179983124136925]"
1662,4,2,"[0.056117523461580276, 0.029024748131632805, 0.5208736658096313, 0.01734885759651661, 0.2198338508605957, 0.15669012069702148, 0.00011126773461000994]"
1663,4,5,"[0.0481221042573452, 0.29769232869148254, 0.07840410619974136, 0.09748568385839462, 0.03784256428480148, 0.4320109486579895, 0.008442332036793232]"
1664,5,5,"[0.00013516549370251596, 0.00019670175970532, 0.0016099337954074144, 0.0006190283456817269, 0.0007993091712705791, 0.9966042041778564, 3.567167732398957e-05]"
1665,5,5,"[0.0017722732154652476, 0.0012452382361516356, 0.0327322892844677, 0.00039559139986522496, 0.3105432987213135, 0.6529811024665833, 0.00033022978459484875]"
1666,2,1,"[0.248506560921669, 0.32187265157699585, 0.28021693229675293, 0.05517832562327385, 0.04128644987940788, 0.05254537984728813, 0.0003936423163395375]"
1667,5,2,"[0.017354773357510567, 0.16916479170322418, 0.47267091274261475, 0.031839463859796524, 0.016989899799227715, 0.289798766374588, 0.0021813528146594763]"
1668,5,5,"[0.09119969606399536, 0.27667978405952454, 0.07703100889921188, 0.016038645058870316, 0.05802740156650543, 0.4795018136501312, 0.0015215945895761251]"
1669,2,5,"[0.00016461664927192032, 0.00016062504437286407, 0.003106905845925212, 0.00023095666256267577, 0.0017966394079849124, 0.9945295453071594, 1.0708075933507644e-05]"
1670,5,5,"[6.659081554971635e-05, 0.00010589310113573447, 0.0018795428331941366, 0.0001940291840583086, 0.0018277678173035383, 0.9958928823471069, 3.3312258892692626e-05]"
1671,4,5,"[0.007850652560591698, 0.0023071214091032743, 0.07300162315368652, 0.0010472877183929086, 0.3420103192329407, 0.5737128853797913, 7.01082608429715e-05]"
1672,5,4,"[0.1599184274673462, 0.09349118173122406, 0.07912659645080566, 0.008209438063204288, 0.46289560198783875, 0.19539637863636017, 0.0009623817168176174]"
1673,5,5,"[0.0014582773437723517, 0.001073639141395688, 0.002057035453617573, 0.002793528838083148, 0.0010832687839865685, 0.9914593696594238, 7.481843931600451e-05]"
1674,5,5,"[0.00011649920634226874, 0.00014205581101123244, 0.0028582133818417788, 0.0007227494497783482, 0.0008129008929245174, 0.9953033924102783, 4.425950100994669e-05]"
1675,4,4,"[0.003701488021761179, 0.0006805033190175891, 0.03614198789000511, 0.00035218516131863, 0.6354020833969116, 0.323329359292984, 0.00039243430364876986]"
1676,5,5,"[0.00013820674212183803, 0.00016830244567245245, 0.0027368133887648582, 0.0003848036576528102, 0.0011271170806139708, 0.9954279661178589, 1.680382229096722e-05]"
1677,5,5,"[0.0010861629853025079, 0.002914288081228733, 0.036709852516651154, 0.0006877697305753827, 0.06702227145433426, 0.8914133906364441, 0.00016624879208393395]"
1678,5,5,"[0.00019480932678561658, 0.00016729178605601192, 0.0009207074763253331, 0.0003462824388407171, 0.001255046227015555, 0.9970442652702332, 7.161612302297726e-05]"
1679,1,0,"[0.528825044631958, 0.22323402762413025, 0.13374462723731995, 0.06953916698694229, 0.02910066582262516, 0.014535455033183098, 0.0010209514293819666]"
1680,5,5,"[0.005735661368817091, 0.03921563923358917, 0.0756598487496376, 0.029314734041690826, 0.02503477782011032, 0.8215697407722473, 0.003469630377367139]"
1681,5,5,"[0.00013468337419908494, 0.00013010745169594884, 0.0014061653055250645, 0.00026069965679198503, 0.0011696518631651998, 0.9968810081481934, 1.7682003090158105e-05]"
1682,5,5,"[0.0005738217732869089, 0.00048727801186032593, 0.0014834851026535034, 0.0011083729332312942, 0.0009509740630164742, 0.9953462481498718, 4.981856545782648e-05]"
1683,4,4,"[0.0021965783089399338, 0.0007166728610172868, 0.09610461443662643, 0.000461459974758327, 0.576988697052002, 0.3231249153614044, 0.0004070634313393384]"
1684,5,5,"[0.0038856607861816883, 0.0038393517024815083, 0.004355576355010271, 0.0017066077562049031, 0.0030639374163001776, 0.9831013083457947, 4.764805635204539e-05]"
1685,4,4,"[0.022126132622361183, 0.009151927195489407, 0.1657375991344452, 0.004543810151517391, 0.48733747005462646, 0.31098946928977966, 0.00011357472249073908]"
1686,5,5,"[0.03967206925153732, 0.0837855339050293, 0.25146740674972534, 0.010627559386193752, 0.1869000941514969, 0.42702817916870117, 0.0005192703101783991]"
1687,2,4,"[0.0057891481555998325, 0.003753700526431203, 0.3702114224433899, 0.002743881195783615, 0.38550397753715515, 0.2317449450492859, 0.0002529395278543234]"
1688,5,4,"[0.06003410369157791, 0.042816225439310074, 0.23987402021884918, 0.01291930302977562, 0.413732647895813, 0.23029005527496338, 0.00033367989817634225]"
1689,5,5,"[0.00013448510435409844, 9.502984175924212e-05, 0.002021847991272807, 0.00014723579806741327, 0.002339377999305725, 0.9952502250671387, 1.1828759852505755e-05]"
1690,5,5,"[0.00011438017099862918, 0.0002455847570672631, 0.013125606812536716, 0.00048198990407399833, 0.0024011016357690096, 0.9836041331291199, 2.7229794795857742e-05]"
1691,5,5,"[0.0007870037807151675, 0.0005125912139192224, 0.007228994742035866, 0.00019112469453830272, 0.08801865577697754, 0.903161346912384, 0.00010024435323430225]"
1692,5,5,"[0.00010639833635650575, 0.00011411740706535056, 0.0021191593259572983, 0.0003893448447342962, 0.0009135742438957095, 0.9963375329971313, 1.9874178178724833e-05]"
1693,5,5,"[0.00015501271991524845, 0.00012751204485539347, 0.0013688092585653067, 0.0004036676255054772, 0.001011908520013094, 0.9969032406806946, 2.9792628993163817e-05]"
1694,5,5,"[9.13463591132313e-05, 0.00011282631749054417, 0.00567649444565177, 0.00030931708170101047, 0.001723748748190701, 0.9920737743377686, 1.2542499462142587e-05]"
1695,5,2,"[0.055311597883701324, 0.08088786154985428, 0.5213697552680969, 0.027017315849661827, 0.17729802429676056, 0.1374395191669464, 0.0006758804083801806]"
1696,5,4,"[0.026439141482114792, 0.0036566874478012323, 0.3695179224014282, 0.004287819378077984, 0.5060218572616577, 0.08990167826414108, 0.00017489204765297472]"
1697,5,5,"[0.0002734099398367107, 0.0007308719214051962, 0.0017230147495865822, 0.0018891264917328954, 0.0012320267269387841, 0.9937028288841248, 0.00044857553439214826]"
1698,1,1,"[0.10276789218187332, 0.5906593799591064, 0.0505928173661232, 0.02682197280228138, 0.015810882672667503, 0.2086925059556961, 0.004654532764106989]"
1699,4,4,"[0.04180607944726944, 0.012845039367675781, 0.19459693133831024, 0.0021121911704540253, 0.628606379032135, 0.11951106041669846, 0.0005222466425038874]"
1700,5,5,"[0.00012933295511174947, 0.00011543023720150813, 0.005276160314679146, 0.000442332006059587, 0.0016189385205507278, 0.9924070239067078, 1.0749973625934217e-05]"
1701,5,4,"[0.006958736106753349, 0.0011293651768937707, 0.06857572495937347, 0.0006712051690556109, 0.7013769745826721, 0.2209612876176834, 0.0003266958810854703]"
1702,5,5,"[0.27898621559143066, 0.04669082164764404, 0.09626157581806183, 0.016419142484664917, 0.12213396281003952, 0.43945321440696716, 5.49921314814128e-05]"
1703,5,5,"[9.01522726053372e-05, 0.00010789825319079682, 0.001266402774490416, 0.0002971706271637231, 0.001141267828643322, 0.9970682263374329, 2.8870374080725014e-05]"
1704,5,5,"[0.0008590666111558676, 0.004974416922777891, 0.048143405467271805, 0.0011639753356575966, 0.057392898947000504, 0.8865565657615662, 0.0009095981949940324]"
1705,5,5,"[0.0010039422195404768, 0.003063945332542062, 0.05036620423197746, 0.0007846837979741395, 0.20504708588123322, 0.7307793498039246, 0.008954835124313831]"
1706,5,5,"[0.024536851793527603, 0.009977261535823345, 0.009281286038458347, 0.0683530867099762, 0.0029008458368480206, 0.8829485177993774, 0.00200201035477221]"
1707,5,5,"[0.009726048447191715, 0.00918027013540268, 0.01437450386583805, 0.0013726435136049986, 0.033438000828027725, 0.9318380355834961, 7.05248094163835e-05]"
1708,5,5,"[0.00013072692672722042, 0.00012357950618024915, 0.0011537116952240467, 0.0003830603091046214, 0.0009255003533326089, 0.9972353577613831, 4.811564940609969e-05]"
1709,5,5,"[0.009741733781993389, 0.01837088353931904, 0.10972429811954498, 0.08058583736419678, 0.007673040498048067, 0.7732579708099365, 0.0006461880984716117]"
1710,0,0,"[0.542779803276062, 0.1187964677810669, 0.20381738245487213, 0.05734630674123764, 0.050011444836854935, 0.026847897097468376, 0.00040066271321848035]"
1711,2,5,"[8.57172126416117e-05, 0.00012493995018303394, 0.002055905992165208, 0.0004040125058963895, 0.0009206935064867139, 0.9963818788528442, 2.6807409085449763e-05]"
1712,5,5,"[0.0004156923678237945, 0.0023858461063355207, 0.007274143863469362, 0.003141135675832629, 0.005426044575870037, 0.980256974697113, 0.0011002017417922616]"
1713,0,0,"[0.49344196915626526, 0.37107086181640625, 0.0375460647046566, 0.08107844740152359, 0.0060762157663702965, 0.00663950527086854, 0.00414691586047411]"
1714,5,2,"[0.03407970070838928, 0.1532118022441864, 0.6200655698776245, 0.03735785186290741, 0.023977363482117653, 0.13071781396865845, 0.0005898393574170768]"
1715,5,1,"[0.32689931988716125, 0.5184376239776611, 0.047472331672906876, 0.04383435845375061, 0.023422671481966972, 0.03846575692296028, 0.0014679429586976767]"
1716,4,4,"[0.003674109233543277, 0.0011694743297994137, 0.07510621845722198, 0.0005452894838526845, 0.6448895931243896, 0.274253249168396, 0.00036207385710440576]"
1717,4,4,"[0.0033298067282885313, 0.0013299527345225215, 0.01477261446416378, 0.0004396466538310051, 0.4905974566936493, 0.48861488699913025, 0.0009156476007774472]"
1718,6,0,"[0.4263269305229187, 0.42552709579467773, 0.017943017184734344, 0.041992392390966415, 0.03209680691361427, 0.00487472303211689, 0.05123908445239067]"
1719,5,5,"[0.0002609715156722814, 0.0007850622641853988, 0.018917808309197426, 0.00031648948788642883, 0.053319014608860016, 0.9257950782775879, 0.0006055727717466652]"
1720,5,5,"[0.0003517542209010571, 0.0006088561494834721, 0.02989030070602894, 0.000295063917292282, 0.07863575965166092, 0.8899913430213928, 0.0002269375981995836]"
1721,5,5,"[0.00013663488789461553, 0.0001478717167628929, 0.01346434373408556, 0.000496434688102454, 0.0030988859944045544, 0.9826436638832092, 1.219395016960334e-05]"
1722,5,5,"[9.259070793632418e-05, 0.00024437898537144065, 0.0020276044961065054, 0.00037193900789134204, 0.0010262936120852828, 0.9961899518966675, 4.714202441391535e-05]"
1723,5,5,"[0.0012106213252991438, 0.002660377649590373, 0.0031148577108979225, 0.012210831046104431, 0.0012603329960256815, 0.977497398853302, 0.002045471454039216]"
1724,5,5,"[0.0011404352262616158, 0.00082150858361274, 0.0434257946908474, 0.00043187945266254246, 0.26232412457466125, 0.6916394233703613, 0.00021680731151718646]"
1725,1,6,"[0.009667080827057362, 0.02343721129000187, 0.0016969239804893732, 0.017788346856832504, 0.000897903461009264, 0.0006931869429536164, 0.9458194375038147]"
1726,0,2,"[0.34131163358688354, 0.08725521713495255, 0.4222046732902527, 0.04787451773881912, 0.06802945584058762, 0.03299626335501671, 0.0003282050311099738]"
1727,4,2,"[0.00647710170596838, 0.008579043671488762, 0.6131166219711304, 0.0039373054169118404, 0.22986498475074768, 0.13743366301059723, 0.0005912636406719685]"
1728,5,5,"[0.309329628944397, 0.2075815498828888, 0.008624576963484287, 0.01483315508812666, 0.12703654170036316, 0.3127095699310303, 0.019884958863258362]"
1729,5,5,"[0.00038417216273956, 0.00020168657647445798, 0.012874220497906208, 0.0009629043051972985, 0.002150827320292592, 0.9834184050559998, 7.812903277226724e-06]"
1730,1,1,"[0.030192388221621513, 0.40485289692878723, 0.19738207757472992, 0.01787080056965351, 0.07396436482667923, 0.25068381428718567, 0.025053679943084717]"
1731,5,5,"[0.00012239381612744182, 9.213421435561031e-05, 0.007339274976402521, 0.00013674698129761964, 0.01842719130218029, 0.9738155603408813, 6.669392314506695e-05]"
1732,5,5,"[0.0001125954877352342, 9.961508476408198e-05, 0.002507334342226386, 0.00031626317650079727, 0.00121077592484653, 0.9957330822944641, 2.0404348106239922e-05]"
1733,5,5,"[9.135006985161453e-05, 0.00015883338346611708, 0.005230200942605734, 0.000572046497836709, 0.0011797103798016906, 0.9927472472190857, 2.057805613731034e-05]"
1734,5,2,"[0.20354686677455902, 0.10729873180389404, 0.29565227031707764, 0.04208438843488693, 0.21570980548858643, 0.13541626930236816, 0.00029165082378312945]"
1735,5,5,"[8.663976768730208e-05, 0.00011613889364525676, 0.0014269085368141532, 0.0002798553614411503, 0.0009114259155467153, 0.9971464276313782, 3.2628868211759254e-05]"
1736,1,1,"[0.27487364411354065, 0.460749089717865, 0.01252474170178175, 0.03598521277308464, 0.03943891450762749, 0.03965424746274948, 0.1367741823196411]"
1737,5,5,"[0.0002966429165098816, 0.00012113976845284924, 0.0160076767206192, 0.0005390992155298591, 0.006112108007073402, 0.9769119620323181, 1.1459611414466053e-05]"
1738,5,5,"[0.0017339709447696805, 0.0007655575755052269, 0.012288521975278854, 0.00024379177193623036, 0.23412419855594635, 0.7496604323387146, 0.0011835924815386534]"
1739,5,5,"[0.004755404312163591, 0.0018526341300457716, 0.03590736910700798, 0.00045190443051978946, 0.3651973605155945, 0.5915073156356812, 0.0003279630036558956]"
1740,4,5,"[0.0007821545586921275, 0.0004101790254935622, 0.018666191026568413, 0.0001748457143548876, 0.17475055158138275, 0.804877758026123, 0.00033841675030998886]"
1741,5,5,"[9.048717765836045e-05, 0.00012494830298237503, 0.006921876221895218, 0.00038203143049031496, 0.0016007558442652225, 0.990862250328064, 1.7653441318543628e-05]"
1742,5,5,"[0.00010284110612701625, 0.00018893829837907106, 0.002771799685433507, 0.0005246920045465231, 0.0008241726318374276, 0.9955580830574036, 2.9548746169894002e-05]"
1743,6,5,"[0.0012522174511104822, 0.0009562372579239309, 0.02356000803411007, 0.0003505472559481859, 0.37021711468696594, 0.5974639654159546, 0.0061998870223760605]"
1744,5,5,"[7.523248495999724e-05, 0.00029115547658875585, 0.0019523008959367871, 0.0005459400708787143, 0.0009971742983907461, 0.9958686828613281, 0.00026942172553390265]"
1745,2,2,"[0.22332054376602173, 0.08573497831821442, 0.4581758677959442, 0.04215780645608902, 0.13348592817783356, 0.05692543834447861, 0.00019945211533922702]"
1746,6,5,"[0.02474636398255825, 0.0672779232263565, 0.18000932037830353, 0.004089700989425182, 0.3257906436920166, 0.38032078742980957, 0.017765209078788757]"
1747,4,5,"[0.0039339796639978886, 0.002750297077000141, 0.1436728537082672, 0.0013190137688070536, 0.31217989325523376, 0.5360416769981384, 0.00010235475929221138]"
