Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.12869320809841156, 0.05198317766189575, 0.12903842329978943, 0.021756095811724663, 0.43489745259284973, 0.23296204209327698, 0.0006696454947814345]"
1673,5,5,"[0.0033031029161065817, 0.0031611397862434387, 0.012112440541386604, 0.017067337408661842, 0.0007777656428515911, 0.9634815454483032, 9.654856694396585e-05]"
1674,5,5,"[2.3241727831191383e-05, 4.7936478949850425e-05, 0.0018019124399870634, 0.0001951466256286949, 0.0007141350652091205, 0.9971707463264465, 4.686454121838324e-05]"
1675,4,4,"[0.0006768207531422377, 0.0008571782964281738, 0.021809084340929985, 0.000461427349364385, 0.8367746472358704, 0.137796089053154, 0.0016247881576418877]"
1676,5,5,"[2.6171863282797858e-05, 6.496454443549737e-05, 0.0016042526112869382, 0.0002042071573669091, 0.0006652915035374463, 0.9973869919776917, 4.806306606042199e-05]"
1677,5,5,"[0.0005481885164044797, 0.001334005151875317, 0.02449476346373558, 0.0006904793553985655, 0.08554668724536896, 0.8870836496353149, 0.0003022503515239805]"
1678,5,5,"[0.0001718674902804196, 0.00019782959134317935, 0.004229105543345213, 0.001286251237615943, 0.0006036117556504905, 0.9934868812561035, 2.4395458240178414e-05]"
1679,1,0,"[0.39964553713798523, 0.3525882065296173, 0.07898609340190887, 0.09928590059280396, 0.012933452613651752, 0.023666970431804657, 0.032893840223550797]"
1680,5,5,"[0.0009369585895910859, 0.0008232148829847574, 0.0256707314401865, 0.00172172870952636, 0.018384408205747604, 0.9524126648902893, 5.020192838856019e-05]"
1681,5,5,"[0.00011902392725460231, 0.00013547275739256293, 0.0038348075468093157, 0.0006880639120936394, 0.000581630680244416, 0.994628369808197, 1.2639407032111194e-05]"
1682,5,5,"[0.0007602055557072163, 0.0007200310355983675, 0.0071947923861444, 0.004485211335122585, 0.0006930509698577225, 0.9860838055610657, 6.293656042544171e-05]"
1683,4,4,"[0.0007649942999705672, 0.000713116314727813, 0.10925894975662231, 0.0008346299291588366, 0.4473020136356354, 0.4409368336200714, 0.00018945439660456032]"
1684,5,5,"[0.0023016645573079586, 0.006542843300849199, 0.032066792249679565, 0.011349061504006386, 0.0008076321100816131, 0.9468692541122437, 6.281791138462722e-05]"
1685,4,2,"[0.025663407519459724, 0.020581718534231186, 0.48019811511039734, 0.01146712526679039, 0.18661527335643768, 0.2754223942756653, 5.2057148423045874e-05]"
1686,5,5,"[0.0026098983362317085, 0.006425703410059214, 0.045542482286691666, 0.0018073860555887222, 0.03866667300462723, 0.9044923186302185, 0.00045562710147351027]"
1687,2,2,"[0.006999728735536337, 0.003957509063184261, 0.481685072183609, 0.0038192791398614645, 0.33366629481315613, 0.169795423746109, 7.66331868362613e-05]"
1688,5,5,"[0.008823063224554062, 0.007898138836026192, 0.2557119131088257, 0.004599962383508682, 0.3580821454524994, 0.36477264761924744, 0.00011219384032301605]"
1689,5,5,"[8.824460383038968e-05, 5.535509262699634e-05, 0.007656612899154425, 0.00030342285754159093, 0.0038425461389124393, 0.9880439639091492, 9.80226195679279e-06]"
1690,5,5,"[0.0013786590425297618, 0.0005020390963181853, 0.12109564244747162, 0.0015861126594245434, 0.22300486266613007, 0.6524045467376709, 2.814312574628275e-05]"
1691,5,5,"[0.0010762608144432306, 0.002726235892623663, 0.019374091178178787, 0.001032921252772212, 0.3159562349319458, 0.6577840447425842, 0.0020502018742263317]"
1692,5,5,"[0.00013348132779356092, 0.00017069723980966955, 0.0031709587201476097, 0.0008139852434396744, 0.000713038258254528, 0.9949753284454346, 2.2451178665505722e-05]"
1693,5,5,"[4.66125420643948e-05, 6.833922088844702e-05, 0.0018281139200553298, 0.00031664231210015714, 0.0008006239077076316, 0.9969049096107483, 3.475926132523455e-05]"
1694,5,5,"[4.148492735112086e-05, 8.980780694400892e-05, 0.00242833630181849, 0.0004127468855585903, 0.0007984529947862029, 0.9962096214294434, 1.9497014363878407e-05]"
1695,5,2,"[0.0038187990430742502, 0.006766846869140863, 0.4938545823097229, 0.0029892893508076668, 0.20238040387630463, 0.29009371995925903, 9.631551074562594e-05]"
1696,5,5,"[0.02595559135079384, 0.014435237273573875, 0.14021702110767365, 0.008378942497074604, 0.14970582723617554, 0.6612643599510193, 4.3047632061643526e-05]"
1697,5,5,"[0.0007586622377857566, 0.0009926478378474712, 0.009137534536421299, 0.0027282889932394028, 0.00885978527367115, 0.9675346612930298, 0.00998853612691164]"
1698,1,1,"[0.030732091516256332, 0.4414448142051697, 0.04033398628234863, 0.044041141867637634, 0.004007099196314812, 0.4088042676448822, 0.03063654899597168]"
1699,4,5,"[0.004480497911572456, 0.004489206243306398, 0.058909639716148376, 0.0013938028132542968, 0.45170992612838745, 0.47858181595802307, 0.00043505962821654975]"
1700,5,5,"[7.434967119479552e-05, 8.437980432063341e-05, 0.01131031010299921, 0.0003702694084495306, 0.002847813069820404, 0.9853078126907349, 5.218752903601853e-06]"
1701,5,4,"[0.0002585113688837737, 0.0007401407929137349, 0.04088278487324715, 0.00040530733531340957, 0.6682112216949463, 0.28525614738464355, 0.004245954565703869]"
1702,5,5,"[0.00130085286218673, 0.0016593639738857746, 0.003496485995128751, 0.0033090796787291765, 0.0025713995564728975, 0.9875648617744446, 9.793338540475816e-05]"
1703,5,5,"[0.00015572116535622627, 0.00013919497723691165, 0.0040257032960653305, 0.000795438070781529, 0.0006704478291794658, 0.9942013621330261, 1.2132994925195817e-05]"
1704,5,5,"[0.000875836587511003, 0.003362037241458893, 0.024927236139774323, 0.0011503431014716625, 0.033314093947410583, 0.9358580708503723, 0.0005123874871060252]"
1705,5,5,"[0.000335826218361035, 0.0023237692657858133, 0.07719757407903671, 0.0006119890604168177, 0.38630297780036926, 0.5292378664016724, 0.003989954944700003]"
1706,5,5,"[0.0031023502815514803, 0.0028702490963041782, 0.015693454071879387, 0.019485870376229286, 0.0015466564800590277, 0.9569404721260071, 0.0003608377301134169]"
1707,5,5,"[0.006022825371474028, 0.005677083972841501, 0.025420958176255226, 0.002836689818650484, 0.06805837154388428, 0.8917664289474487, 0.0002176203124690801]"
1708,5,5,"[5.834855619468726e-05, 8.944163710111752e-05, 0.0024625544901937246, 0.00044315328705124557, 0.0007802487816661596, 0.9961354732513428, 3.083400588366203e-05]"
1709,5,5,"[0.017026787623763084, 0.004562504589557648, 0.15004059672355652, 0.009373451583087444, 0.32277098298072815, 0.49586033821105957, 0.00036535586696118116]"
1710,0,0,"[0.45736339688301086, 0.2848621904850006, 0.07575846463441849, 0.07050487399101257, 0.02617443911731243, 0.07232842594385147, 0.013008230365812778]"
1711,2,5,"[0.0001063196687027812, 0.00010169669258175418, 0.012444749474525452, 0.0006355395307764411, 0.0021799274254590273, 0.9845190048217773, 1.2710698683804367e-05]"
1712,5,5,"[0.0008033682242967188, 0.001859193085692823, 0.015862999483942986, 0.0009871670044958591, 0.223151296377182, 0.7557984590530396, 0.0015374553622677922]"
1713,0,1,"[0.3299912214279175, 0.3693608045578003, 0.17162629961967468, 0.07937002182006836, 0.007891676388680935, 0.0382036454975605, 0.0035562976263463497]"
1714,5,2,"[0.00945450272411108, 0.0553886853158474, 0.44435057044029236, 0.014166368171572685, 0.03457861393690109, 0.4416029751300812, 0.0004582954861689359]"
1715,5,4,"[0.03703700378537178, 0.028996318578720093, 0.14785131812095642, 0.007359251845628023, 0.5760071277618408, 0.20204736292362213, 0.0007016072049736977]"
1716,4,5,"[0.005990439094603062, 0.004434802569448948, 0.22521157562732697, 0.002242941642180085, 0.3573230803012848, 0.4047383666038513, 5.878997762920335e-05]"
1717,4,2,"[0.009618695825338364, 0.00940295122563839, 0.3626004755496979, 0.005248162429779768, 0.35246214270591736, 0.2606077492237091, 5.9837348089786246e-05]"
1718,6,6,"[0.005742508918046951, 0.04210089519619942, 0.0008973240037448704, 0.008009924553334713, 0.0023198460694402456, 0.005549550987780094, 0.9353800415992737]"
1719,5,5,"[0.0009598093456588686, 0.014760032296180725, 0.017172763124108315, 0.0032590022310614586, 0.013685660436749458, 0.9482375383377075, 0.0019252187339589]"
1720,5,5,"[0.00048744044033810496, 0.0014067755546420813, 0.020807722583413124, 0.000698532909154892, 0.1168416365981102, 0.859214723110199, 0.0005430533201433718]"
1721,5,5,"[4.964649269822985e-05, 9.413102816324681e-05, 0.0021217295434325933, 0.0001952973398147151, 0.006480757612735033, 0.9909834861755371, 7.497454498661682e-05]"
1722,5,5,"[2.5949177143047564e-05, 4.687219188781455e-05, 0.003058461705222726, 0.0001786501961760223, 0.0027450325433164835, 0.9939029812812805, 4.196794543531723e-05]"
1723,5,5,"[0.00029090006137266755, 0.0004916038597002625, 0.0034881236497312784, 0.0027326946146786213, 0.0008653016411699355, 0.9920028448104858, 0.00012863277515862137]"
1724,5,5,"[0.002762799384072423, 0.010779055766761303, 0.11900941282510757, 0.0033389409072697163, 0.22511546313762665, 0.6388603448867798, 0.0001340729504590854]"
1725,1,5,"[0.027951521798968315, 0.08713389933109283, 0.00401317048817873, 0.05476214736700058, 0.0014683774206787348, 0.7000896334648132, 0.12458118796348572]"
1726,0,5,"[0.09460361301898956, 0.023338505998253822, 0.2333906590938568, 0.020808391273021698, 0.11144518107175827, 0.516303539276123, 0.0001100816298276186]"
1727,4,2,"[0.0023302817717194557, 0.005757874343544245, 0.5386891961097717, 0.003291370812803507, 0.08649808913469315, 0.3633658289909363, 6.734622729709372e-05]"
1728,5,5,"[8.679782331455499e-05, 0.0004440180491656065, 0.0009026841726154089, 0.0002693561546038836, 0.0016090135322883725, 0.9952796697616577, 0.0014085399452596903]"
1729,5,5,"[0.01011800579726696, 0.002700608689337969, 0.16668054461479187, 0.014894705265760422, 0.014007627964019775, 0.7915854454040527, 1.3007948837184813e-05]"
1730,1,2,"[0.3093772232532501, 0.15179090201854706, 0.4003947973251343, 0.05896933749318123, 0.05026308819651604, 0.02864389307796955, 0.0005607380880974233]"
1731,5,5,"[2.0122663045185618e-05, 5.7408931752434e-05, 0.006063670385628939, 0.0001229509070981294, 0.009491147473454475, 0.9841693639755249, 7.536351768067107e-05]"
1732,5,5,"[7.253522926475853e-05, 6.98293952154927e-05, 0.017047107219696045, 0.0005358565249480307, 0.006169529631733894, 0.97608882188797, 1.6345653421012685e-05]"
1733,5,5,"[6.758935342077166e-05, 0.0001390503894072026, 0.002656574361026287, 0.0006475095287896693, 0.0003418658161535859, 0.9961214661598206, 2.589649193396326e-05]"
1734,5,5,"[0.01817692443728447, 0.020513683557510376, 0.24508264660835266, 0.006945546250790358, 0.27745720744132996, 0.43172934651374817, 9.467599738854915e-05]"
1735,5,5,"[4.4411302951630205e-05, 6.805756856920198e-05, 0.001464901608414948, 0.0003263175894971937, 0.0006616314640268683, 0.9973912239074707, 4.346193964011036e-05]"
1736,1,1,"[0.13910137116909027, 0.6292010545730591, 0.02872060425579548, 0.12761501967906952, 0.005443515721708536, 0.06280616670846939, 0.007112240418791771]"
1737,5,5,"[5.6252782087540254e-05, 6.286580173764378e-05, 0.009969237260520458, 0.0002468910242896527, 0.009275577031075954, 0.9803767204284668, 1.2349838470981922e-05]"
1738,5,5,"[0.00787399336695671, 0.004094102419912815, 0.03592842444777489, 0.0010105244582518935, 0.11753986775875092, 0.8307312726974487, 0.002821804489940405]"
1739,5,5,"[0.00024720546207390726, 0.0009023520979098976, 0.052111633121967316, 0.0004504851240199059, 0.22876879572868347, 0.7173762321472168, 0.00014322935021482408]"
1740,4,5,"[0.001661765854805708, 0.007668755482882261, 0.010792367160320282, 0.001027662423439324, 0.05231983959674835, 0.9028013348579407, 0.023728275671601295]"
1741,5,5,"[4.068387352162972e-05, 5.372069063014351e-05, 0.005645254161208868, 0.0002513053477741778, 0.0017144475132226944, 0.9922836422920227, 1.1013455150532536e-05]"
1742,5,5,"[5.435472849057987e-05, 0.00011605675535975024, 0.00195952202193439, 0.0006347228772938251, 0.0007026495295576751, 0.9964878559112549, 4.489106868277304e-05]"
1743,6,4,"[0.0007457054452970624, 0.003038795432075858, 0.11301437765359879, 0.0006400476559065282, 0.6037375926971436, 0.27693572640419006, 0.0018877174006775022]"
1744,5,5,"[2.015515747189056e-05, 7.223190186778083e-05, 0.00110620039049536, 0.00015136694128159434, 0.003392893122509122, 0.9941800832748413, 0.0010771675733849406]"
1745,2,2,"[0.05915449187159538, 0.10334663093090057, 0.6120427846908569, 0.02455252967774868, 0.07400345057249069, 0.1267111450433731, 0.00018893567903432995]"
1746,6,2,"[0.015116488561034203, 0.03617129474878311, 0.5065063238143921, 0.01194947212934494, 0.04243253543972969, 0.38774028420448303, 8.364290988538414e-05]"
1747,4,5,"[0.001387826632708311, 0.0017758759204298258, 0.11557167023420334, 0.0013547444250434637, 0.270007461309433, 0.6097627282142639, 0.00013979226059745997]"
1748,5,5,"[2.990456596307922e-05, 4.719820208265446e-05, 0.002249357523396611, 0.00012817009701393545, 0.0034669169690459967, 0.9940195083618164, 5.8976653235731646e-05]"
1749,5,1,"[0.10168149322271347, 0.640051543712616, 0.03607296198606491, 0.08614802360534668, 0.0062507507391273975, 0.12379022687673569, 0.0060050771571695805]"
1750,5,5,"[6.119882164057344e-05, 0.00011583551531657577, 0.0022224856074899435, 0.00041856293682940304, 0.00047009906847961247, 0.9966790676116943, 3.271562673035078e-05]"
1751,5,5,"[4.771850217366591e-05, 6.633504381170496e-05, 0.0028135075699537992, 0.0004036356112919748, 0.0008303208160214126, 0.9958165287971497, 2.191713429056108e-05]"
1752,5,5,"[3.7912010157015175e-05, 6.968579691601917e-05, 0.0013018653262406588, 0.00016374545521102846, 0.0032295447308570147, 0.995020866394043, 0.00017654657131060958]"
1753,4,2,"[0.007527700159698725, 0.004658000078052282, 0.5488952398300171, 0.005216563120484352, 0.21218633651733398, 0.22145389020442963, 6.228932761587203e-05]"
1754,5,2,"[0.03759713098406792, 0.0803011953830719, 0.42473074793815613, 0.02375487983226776, 0.022368475794792175, 0.41097408533096313, 0.00027345962007530034]"
1755,0,0,"[0.3889836370944977, 0.15864701569080353, 0.11767418682575226, 0.06358330696821213, 0.22470460832118988, 0.039414484053850174, 0.006992850452661514]"
1756,5,5,"[0.029240857809782028, 0.08291218429803848, 0.21543875336647034, 0.04612134024500847, 0.12617655098438263, 0.49761301279067993, 0.0024972979445010424]"
1757,5,5,"[0.0016242547426372766, 0.0008566529140807688, 0.028613898903131485, 0.007046866696327925, 0.002087516477331519, 0.9597558975219727, 1.5028534107841551e-05]"
1758,2,5,"[0.00512557290494442, 0.027041258290410042, 0.3391176462173462, 0.0049175540916621685, 0.08216221630573273, 0.5415669679641724, 6.870803190395236e-05]"
1759,5,5,"[0.0020393303129822016, 0.00683950912207365, 0.0011661106254905462, 0.0031605020631104708, 0.0013051640707999468, 0.9218745827674866, 0.06361480802297592]"
1760,0,5,"[0.008848737925291061, 0.0036031100898981094, 0.19113121926784515, 0.004116925876587629, 0.23528610169887543, 0.5569934844970703, 2.036904879787471e-05]"
1761,2,2,"[0.015544053167104721, 0.010631552897393703, 0.6949403882026672, 0.010206528939306736, 0.14468762278556824, 0.12397319823503494, 1.6751799194025807e-05]"
1762,5,5,"[0.0010477398755028844, 0.00047941727098077536, 0.07704601436853409, 0.0008887411095201969, 0.0713546872138977, 0.8491730093955994, 1.0457517419126816e-05]"
1763,5,5,"[0.0003270831657573581, 0.0004321231972426176, 0.04110901802778244, 0.00034316390519961715, 0.3294243812561035, 0.6279497146606445, 0.0004144684935454279]"
1764,5,5,"[3.8853973819641396e-05, 4.998778968001716e-05, 0.0061955805867910385, 0.00024068554921541363, 0.0027768295258283615, 0.9906848073005676, 1.3242894056020305e-05]"
1765,5,5,"[0.0006573116406798363, 0.00286607863381505, 0.08724869042634964, 0.0009864179883152246, 0.108677439391613, 0.7995104789733887, 5.353916640160605e-05]"
1766,5,5,"[4.053698285133578e-05, 9.671709995018318e-05, 0.0017283271299675107, 0.00033987080678343773, 0.0003983225906267762, 0.9973539113998413, 4.237084067426622e-05]"
1767,5,5,"[0.0002538803091738373, 0.00035106821451336145, 0.06932035833597183, 0.0004775656561832875, 0.12110565602779388, 0.8084725141525269, 1.8962935428135097e-05]"
1768,5,5,"[0.00013215937360655516, 0.00018228271801490337, 0.0020660599693655968, 0.0004358828882686794, 0.0006086669163778424, 0.9965510368347168, 2.397609750914853e-05]"
1769,5,5,"[0.0006140112527646124, 0.0008915690123103559, 0.09121063351631165, 0.0006242707604542375, 0.44073641300201416, 0.4657537639141083, 0.00016928680997807533]"
1770,5,5,"[0.00022427499061450362, 0.0012640026398003101, 0.0835506021976471, 0.0008640657179057598, 0.011864770203828812, 0.9022054672241211, 2.6748663003672846e-05]"
1771,4,4,"[0.005767579656094313, 0.0023161948192864656, 0.03917524963617325, 0.0016594849294051528, 0.6154464483261108, 0.33493104577064514, 0.0007040267228148878]"
1772,4,5,"[0.0010380309540778399, 0.0004770839004777372, 0.0739850103855133, 0.0008201941382139921, 0.4089086949825287, 0.5146446824073792, 0.00012634896847885102]"
1773,2,5,"[0.0003795465745497495, 0.0015751892933622003, 0.0025105334352701902, 0.00047343168989755213, 0.030230149626731873, 0.9588940143585205, 0.005937178619205952]"
1774,5,5,"[0.0015943533508107066, 0.006834143307060003, 0.023849843069911003, 0.0022290577180683613, 0.15144839882850647, 0.8135930299758911, 0.00045117392437532544]"
1775,5,5,"[4.0437051211483777e-05, 4.7845976951066405e-05, 0.0031701019033789635, 0.00031247318838723004, 0.0010051075369119644, 0.9953906536102295, 3.347071833559312e-05]"
1776,5,5,"[0.00012822488497477025, 0.00013621794641949236, 0.002781087765470147, 0.0006731150206178427, 0.0008130692876875401, 0.9954530000686646, 1.5279194485628977e-05]"
1777,5,5,"[2.2095186068327166e-05, 5.8445748436497524e-05, 0.0015736845089122653, 0.00021496161934919655, 0.0038166281301528215, 0.9939113855361938, 0.00040285513387061656]"
1778,5,5,"[1.5994470231817104e-05, 3.68727560271509e-05, 0.0018405889859423041, 0.00014223314065020531, 0.001904561067931354, 0.9959520101547241, 0.00010774272959679365]"
1779,2,5,"[0.002142427023500204, 0.004614940844476223, 0.34519684314727783, 0.002914539771154523, 0.1355350911617279, 0.5095348954200745, 6.127254164312035e-05]"
1780,2,5,"[0.0008947589667513967, 0.0013968028360977769, 0.09630690515041351, 0.0012824154691770673, 0.06985139101743698, 0.830251932144165, 1.581356809765566e-05]"
1781,5,5,"[1.642448660277296e-05, 3.7731868360424414e-05, 0.0022068137768656015, 0.0001081404770957306, 0.002763607306405902, 0.9947985410690308, 6.87644278514199e-05]"
1782,2,5,"[0.0008621034794487059, 0.004728819243609905, 0.011805791407823563, 0.001064570969901979, 0.07441165298223495, 0.9049362540245056, 0.00219091703183949]"
1783,5,5,"[0.00018321233801543713, 0.0018586528021842241, 0.04054955765604973, 0.0005979873822070658, 0.2927033007144928, 0.6395334601402283, 0.02457374334335327]"
1784,6,6,"[0.0009191433782689273, 0.009329662658274174, 0.00043245701817795634, 0.0011127492180094123, 0.004483949393033981, 0.004771553445607424, 0.9789505004882812]"
1785,5,5,"[6.746339204255491e-05, 0.00010100341751240194, 0.001650568563491106, 0.0004851573030464351, 0.00043756552622653544, 0.9972147345542908, 4.351600000518374e-05]"
1786,5,2,"[0.02029263786971569, 0.0038144313730299473, 0.45441576838493347, 0.006008327007293701, 0.3798094391822815, 0.13564543426036835, 1.3967794075142592e-05]"
1787,5,5,"[0.0005406155250966549, 0.00031214169575832784, 0.03371162712574005, 0.001579507952556014, 0.0043123215436935425, 0.9595401287078857, 3.537777502060635e-06]"
1788,5,4,"[0.003448464209213853, 0.005812522955238819, 0.18486501276493073, 0.0026995716616511345, 0.41977494955062866, 0.38332444429397583, 7.503663073293865e-05]"
1789,4,5,"[0.0007191912154667079, 0.001570885069668293, 0.0771070197224617, 0.0007311932859010994, 0.3211558163166046, 0.5985347628593445, 0.00018115132115781307]"
1790,2,5,"[0.00010337875573895872, 0.00032904025283642113, 0.003871791297569871, 0.00019126894767396152, 0.019739583134651184, 0.9754251837730408, 0.00033968640491366386]"
1791,0,0,"[0.46005040407180786, 0.21157783269882202, 0.0802498608827591, 0.1374824047088623, 0.016101423650979996, 0.09382545948028564, 0.000712599721737206]"
1792,5,5,"[0.00040458375588059425, 0.00033033196814358234, 0.03974435105919838, 0.0015726361889392138, 0.015363183803856373, 0.9425753951072693, 9.523550033918582e-06]"
1793,5,5,"[0.00014708614617120475, 0.0002369386493228376, 0.0018626790260896087, 0.0009498049039393663, 0.0003779965918511152, 0.9963839054107666, 4.1641469579190016e-05]"
1794,5,5,"[0.00028764590388163924, 0.00014697022561449558, 0.02093995176255703, 0.0004415995499584824, 0.0745418444275856, 0.9035614132881165, 8.057774539338425e-05]"
1795,5,5,"[6.758258678019047e-05, 7.506251859012991e-05, 0.003024604171514511, 0.0003033411630894989, 0.0011590655194595456, 0.9953533411026001, 1.6965592294582166e-05]"
1796,5,5,"[0.00019720203999895602, 0.0009758196538314223, 0.0048554446548223495, 0.0004659355035983026, 0.05679699033498764, 0.9210118055343628, 0.015696728602051735]"
1797,2,5,"[0.002095388248562813, 0.002540757181122899, 0.12952390313148499, 0.002167666098102927, 0.1715041846036911, 0.6921171545982361, 5.081787458038889e-05]"
1798,5,5,"[8.170104410964996e-05, 7.334201654884964e-05, 0.01106514222919941, 0.00023963581770658493, 0.00993987824767828, 0.9785863757133484, 1.3862530977348797e-05]"
1799,5,5,"[0.00013696664245799184, 0.00027130547096021473, 0.004220507573336363, 0.00023552551283501089, 0.01728702522814274, 0.9777109026908875, 0.00013776404375676066]"
1800,4,5,"[0.0004477582988329232, 0.0011294526048004627, 0.040945980697870255, 0.0005253829876892269, 0.346800297498703, 0.6094215512275696, 0.0007295410614460707]"
1801,4,5,"[0.002445478457957506, 0.015039950609207153, 0.024474548175930977, 0.00368725904263556, 0.01759359799325466, 0.9357230067253113, 0.0010360635351389647]"
1802,5,5,"[0.0003261638921685517, 0.0007927967817522585, 0.0016448355745524168, 0.0028748076874762774, 0.0002697075833566487, 0.9936704635620117, 0.00042115882388316095]"
1803,5,5,"[0.0001534809998702258, 0.00018931186059489846, 0.0038733980618417263, 0.00062540516955778, 0.0009396661771461368, 0.9942080974578857, 1.0661021406122018e-05]"
1804,5,5,"[0.0027680573984980583, 0.0018874696688726544, 0.03251486271619797, 0.0023856780026108027, 0.011655781418085098, 0.9487667083740234, 2.1512758394237608e-05]"
1805,5,5,"[0.0023896070197224617, 0.007512723561376333, 0.2797545790672302, 0.0049313148483633995, 0.05491998791694641, 0.65040123462677, 9.053811663761735e-05]"
1806,5,5,"[0.002917056903243065, 0.006317921914160252, 0.03858388215303421, 0.0025663150008767843, 0.03238033130764961, 0.9169508814811707, 0.00028355157701298594]"
1807,5,5,"[0.08905521035194397, 0.1974756419658661, 0.015126913785934448, 0.12298715859651566, 0.007917145267128944, 0.47881537675857544, 0.08862254023551941]"
1808,2,2,"[0.009835762903094292, 0.003919259645044804, 0.5415316820144653, 0.0047888727858662605, 0.3372476100921631, 0.10265735536813736, 1.95187622011872e-05]"
1809,5,5,"[0.0012743769912049174, 0.002241074340417981, 0.03695620968937874, 0.001906411605887115, 0.22043046355247498, 0.7342372536659241, 0.002954192692413926]"
1810,5,5,"[0.03148176893591881, 0.020157022401690483, 0.1483175903558731, 0.011425121687352657, 0.10433566570281982, 0.6841156482696533, 0.00016712253272999078]"
1811,5,5,"[0.00043072152766399086, 0.00020131468772888184, 0.031602583825588226, 0.0006246751290746033, 0.07934916019439697, 0.8877065181732178, 8.503592835040763e-05]"
1812,5,5,"[7.07477011019364e-05, 8.66580885485746e-05, 0.00216196128167212, 0.0004285703762434423, 0.0006453859969042242, 0.9965842962265015, 2.2455064026871696e-05]"
1813,4,5,"[0.00029841915238648653, 0.0010089748539030552, 0.027421656996011734, 0.0005429692682810128, 0.19330577552318573, 0.7768710255622864, 0.0005511448835022748]"
1814,5,5,"[3.725794886122458e-05, 6.565417425008491e-05, 0.0010048235999420285, 0.00033504885504953563, 0.0007222958374768496, 0.9977042078971863, 0.00013073602167423815]"
1815,4,4,"[0.001966192852705717, 0.0011673739645630121, 0.2602965235710144, 0.0014841175870969892, 0.5132225155830383, 0.22183580696582794, 2.7465817765914835e-05]"
1816,5,5,"[2.4274848328786902e-05, 3.98871889046859e-05, 0.0027590568643063307, 0.0001811723195714876, 0.002077508484944701, 0.9948806762695312, 3.743047273019329e-05]"
1817,5,5,"[0.00012415261880960315, 0.00015527056530117989, 0.002666361164301634, 0.0007523600943386555, 0.000514035695232451, 0.9957695007324219, 1.834516297094524e-05]"
1818,5,5,"[0.00023937989317346364, 0.0005243648192845285, 0.0161760151386261, 0.0005384522955864668, 0.05432026460766792, 0.9277249574661255, 0.0004766118654515594]"
1819,2,2,"[0.056067124009132385, 0.08105853945016861, 0.31280261278152466, 0.03541840612888336, 0.20588497817516327, 0.30616605281829834, 0.0026023380924016237]"
1820,5,5,"[7.113506580935791e-05, 0.00018176500452682376, 0.0011940192198380828, 0.0006882476736791432, 0.0002934076765086502, 0.9974587559700012, 0.00011271373659837991]"
1821,2,4,"[0.038843292742967606, 0.00699896365404129, 0.2808218002319336, 0.007352611981332302, 0.571128249168396, 0.09476503729820251, 9.010660869535059e-05]"
1822,4,5,"[1.4409967661777046e-05, 5.115774183650501e-05, 0.0012295064516365528, 0.00010605448187561706, 0.0021529083605855703, 0.9958243370056152, 0.0006217067711986601]"
1823,2,2,"[0.017351912334561348, 0.08497306704521179, 0.5296332836151123, 0.025316612794995308, 0.014844510704278946, 0.32755500078201294, 0.00032558650127612054]"
1824,5,5,"[7.8680481237825e-05, 6.785586447222158e-05, 0.008065025322139263, 0.00040383139275945723, 0.0023282894399017096, 0.9890461564064026, 1.0060743079520762e-05]"
1825,0,0,"[0.413019597530365, 0.2616262137889862, 0.04698986932635307, 0.06555931270122528, 0.13941489160060883, 0.032595399767160416, 0.04079471156001091]"
1826,5,4,"[0.005283761769533157, 0.002003287896513939, 0.13541236519813538, 0.0018062626477330923, 0.5328459739685059, 0.32255780696868896, 9.051074448507279e-05]"
1827,5,5,"[0.0001846800441853702, 0.001352805644273758, 0.009033940732479095, 0.0005640306626446545, 0.11868010461330414, 0.8672826886177063, 0.002901739440858364]"
1828,4,5,"[0.00020644653704948723, 0.0007658307440578938, 0.11110816895961761, 0.00045554336975328624, 0.1976192146539688, 0.6897185444831848, 0.0001262809382751584]"
1829,2,0,"[0.4544893801212311, 0.17685776948928833, 0.2356015145778656, 0.08600720763206482, 0.018993498757481575, 0.02702680230140686, 0.001023863791488111]"
1830,5,5,"[0.0007624360732734203, 0.0005238752346485853, 0.024182669818401337, 0.0028099634218961, 0.001923101139254868, 0.9697930216789246, 5.000669261789881e-06]"
1831,5,2,"[0.0043894448317587376, 0.04415296018123627, 0.40830639004707336, 0.004763695877045393, 0.1565200388431549, 0.37919139862060547, 0.0026760497130453587]"
1832,5,5,"[9.140314796241e-05, 0.00020413607126101851, 0.0011501592816784978, 0.0007765411864966154, 0.0004205246514175087, 0.9969218373298645, 0.0004353397525846958]"
1833,5,1,"[0.13618908822536469, 0.6729583740234375, 0.03213018551468849, 0.0678512379527092, 0.0027541376184672117, 0.075298972427845, 0.012818033806979656]"
1834,5,5,"[0.00029056327184662223, 0.0004935010802000761, 0.003036447102203965, 0.0024803401902318, 0.0004958010395057499, 0.99314284324646, 6.051537275197916e-05]"
1835,5,5,"[3.0174467610777356e-05, 5.397855056799017e-05, 0.0017450033919885755, 0.0002207132347393781, 0.0007076213369145989, 0.9972149133682251, 2.7474585294839926e-05]"
1836,5,5,"[0.0003820172278210521, 0.00042505236342549324, 0.005186609458178282, 0.0021717615891247988, 0.00043580977944657207, 0.9913759827613831, 2.2662419723928906e-05]"
