Images,True Labels,Predictions,Predicted Probabilities
1563,4,4,"[0.15184569358825684, 0.18336258828639984, 0.15989072620868683, 0.024983977898955345, 0.3700364828109741, 0.06077051907777786, 0.04910998418927193]"
1564,5,5,"[5.962470459053293e-05, 0.00023047045397106558, 0.0006518435548059642, 0.000784975360147655, 0.00048512767534703016, 0.9976426959037781, 0.00014523672871291637]"
1565,5,5,"[3.884207035298459e-05, 0.00018110097153112292, 0.009383897297084332, 0.00019673891074489802, 0.027140187099575996, 0.96274334192276, 0.00031592612504027784]"
1566,5,5,"[0.013929528184235096, 0.006959840189665556, 0.3035411238670349, 0.03628905862569809, 0.03993983566761017, 0.5990021228790283, 0.0003384457086212933]"
1567,5,5,"[3.9301372453337535e-05, 0.00019079894991591573, 0.0006826999015174806, 0.0004391417605802417, 0.0006688057328574359, 0.9977715611457825, 0.00020764823420904577]"
1568,5,5,"[5.544602026930079e-05, 0.0002562866429798305, 0.0007497708429582417, 0.0007569030858576298, 0.00044411266571842134, 0.9976287484169006, 0.00010878042667172849]"
1569,5,5,"[8.557052206015214e-05, 0.00029389504925347865, 0.0005771922296844423, 0.0008788037812337279, 0.000673075148370117, 0.9967467784881592, 0.0007447851239703596]"
1570,5,5,"[2.7216554371989332e-05, 0.0001086770134861581, 0.0014326615491881967, 0.00040574578451924026, 0.000555451784748584, 0.997424840927124, 4.542939132079482e-05]"
1571,5,5,"[2.7447575121186674e-05, 0.00019751081708818674, 0.0009331080946139991, 0.0004017711034975946, 0.0007219823310151696, 0.9972564578056335, 0.0004617037484422326]"
1572,5,5,"[1.9179426089976914e-05, 8.532863284926862e-05, 0.0019229023018851876, 0.00025377480778843164, 0.0009353593341074884, 0.9967465400695801, 3.6912166251568124e-05]"
1573,5,5,"[0.0008335396414622664, 0.0013878403697162867, 0.012010803446173668, 0.00043638551142066717, 0.2026497721672058, 0.7780956625938416, 0.00458601675927639]"
1574,4,4,"[0.004937595222145319, 0.010960209183394909, 0.0243323165923357, 0.0012502670288085938, 0.6407001614570618, 0.1333918422460556, 0.1844276487827301]"
1575,5,5,"[0.00026541281840763986, 0.0016017711022868752, 0.023780474439263344, 0.0005356138572096825, 0.17932359874248505, 0.761936604976654, 0.03255646675825119]"
1576,5,5,"[2.379843863309361e-05, 0.00011749435361707583, 0.0008351465803571045, 0.00023277464788407087, 0.0011658095754683018, 0.9974138140678406, 0.00021112449758220464]"
1577,5,5,"[4.988625005353242e-05, 0.0002250592951895669, 0.0013627078151330352, 0.0009320076205767691, 0.00038488954305648804, 0.9969989061355591, 4.646797606255859e-05]"
1578,2,5,"[0.0028553041629493237, 0.0033840087708085775, 0.17904594540596008, 0.01712329126894474, 0.008312745951116085, 0.7892576456069946, 2.1029663912486285e-05]"
1579,4,4,"[0.00386287784203887, 0.005531937349587679, 0.27200931310653687, 0.0018789742607623339, 0.5272056460380554, 0.18922145664691925, 0.0002897928352467716]"
1580,5,5,"[3.6030203773407266e-05, 0.00021726031263824552, 0.0034208279103040695, 0.000613246695138514, 0.00045098253758624196, 0.9952282905578613, 3.344445940456353e-05]"
1581,2,2,"[0.07612386345863342, 0.049853768199682236, 0.7551588416099548, 0.029498707503080368, 0.06286253780126572, 0.026256313547492027, 0.00024590585962869227]"
1582,5,5,"[5.309918196871877e-05, 0.0001272317604161799, 0.01661386713385582, 0.0002116741961799562, 0.028308147564530373, 0.9545820355415344, 0.00010404318891232833]"
1583,5,5,"[5.9737776609836146e-05, 0.0005089448532089591, 0.01821279339492321, 0.0003843721642624587, 0.042603615671396255, 0.9359335899353027, 0.002296971622854471]"
1584,4,5,"[0.000619574508164078, 0.009832887910306454, 0.052807923406362534, 0.0021274967584758997, 0.020511824637651443, 0.9135789275169373, 0.0005213649710640311]"
1585,4,5,"[0.0004476598114706576, 0.001969710923731327, 0.03431980311870575, 0.0005644446355290711, 0.12778286635875702, 0.8343968391418457, 0.0005186867201700807]"
1586,5,6,"[0.05640525370836258, 0.020741136744618416, 0.018834561109542847, 0.05852841958403587, 0.07294425368309021, 0.15090954303741455, 0.6216368675231934]"
1587,4,5,"[0.0004063228552695364, 0.0008937778184190392, 0.06751635670661926, 0.0004351187963038683, 0.2765021026134491, 0.6537114381790161, 0.0005349271814338863]"
1588,2,2,"[0.005889707710593939, 0.006710099056363106, 0.44822221994400024, 0.006914898753166199, 0.20567847788333893, 0.3263055980205536, 0.0002790351281873882]"
1589,4,4,"[0.0009679343784227967, 0.000684658414684236, 0.0497816801071167, 0.0004980297526344657, 0.8109290599822998, 0.13545498251914978, 0.00168360595125705]"
1590,5,1,"[0.25343552231788635, 0.28546589612960815, 0.23055770993232727, 0.04574480652809143, 0.07196833938360214, 0.1117708757519722, 0.0010568567086011171]"
1591,5,5,"[0.013607284985482693, 0.03444090113043785, 0.279726505279541, 0.00895141251385212, 0.23760151863098145, 0.4240373969078064, 0.0016350715886801481]"
1592,5,5,"[3.26836270687636e-05, 0.00014657147403340787, 0.0007338593131862581, 0.0004247715405654162, 0.0005389639409258962, 0.9980058073997498, 0.00011734477448044345]"
1593,4,4,"[0.014370416291058064, 0.005493443459272385, 0.03347258269786835, 0.003300510812550783, 0.6176448464393616, 0.17617939412593842, 0.1495388299226761]"
1594,5,5,"[2.8273596399230883e-05, 0.0001055644461303018, 0.002556768013164401, 0.00043338132672943175, 0.0006655463366769254, 0.9961888194084167, 2.1712421585107222e-05]"
1595,5,2,"[0.23957186937332153, 0.16285479068756104, 0.45444610714912415, 0.06334784626960754, 0.04870210960507393, 0.030162900686264038, 0.0009143436327576637]"
1596,5,5,"[0.00017093311180360615, 0.001453557750210166, 0.021792152896523476, 0.00041982484981417656, 0.11191881448030472, 0.8613487482070923, 0.0028960180934518576]"
1597,4,5,"[0.0002257873711641878, 0.0012626226525753736, 0.030001455917954445, 0.00040073023410513997, 0.20850415527820587, 0.75116366147995, 0.008441601879894733]"
1598,1,0,"[0.40756693482398987, 0.22343383729457855, 0.19341976940631866, 0.05866384506225586, 0.07916201651096344, 0.036601368337869644, 0.001152288867160678]"
1599,2,5,"[0.0016727240290492773, 0.0014977302635088563, 0.11505726724863052, 0.0011082406854256988, 0.3511788845062256, 0.5293957591056824, 8.939488179748878e-05]"
1600,5,5,"[0.016379229724407196, 0.2284616380929947, 0.1081346794962883, 0.021235112100839615, 0.1295907348394394, 0.27063044905662537, 0.22556817531585693]"
1601,5,5,"[5.937967944191769e-05, 0.00026092276675626636, 0.0005390258156694472, 0.0006982325576245785, 0.0005107138422317803, 0.9975913763046265, 0.0003404508752282709]"
1602,5,5,"[0.0002099972334690392, 0.00035539158852770925, 0.03259020298719406, 0.0003682863898575306, 0.27946603298187256, 0.6857427954673767, 0.0012673708843067288]"
1603,5,5,"[3.7111909477971494e-05, 0.00021678161283489317, 0.0008396030170843005, 0.00027134554693475366, 0.001570817083120346, 0.9967472553253174, 0.0003171367570757866]"
1604,5,5,"[9.076658170670271e-05, 0.0010011073900386691, 0.01627480983734131, 0.00036172743421047926, 0.05974653735756874, 0.919053852558136, 0.0034711051266640425]"
1605,5,5,"[2.7417187084211037e-05, 0.0001199104735860601, 0.0007018739706836641, 0.00018216477474197745, 0.0019126113038510084, 0.996798574924469, 0.00025751092471182346]"
1606,5,4,"[0.0007427087402902544, 0.0006143561331555247, 0.04149122163653374, 0.0004937716294080019, 0.5265717506408691, 0.4296247363090515, 0.00046143197687342763]"
1607,1,2,"[0.017930559813976288, 0.032962288707494736, 0.5617198348045349, 0.00993368774652481, 0.18390855193138123, 0.19333484768867493, 0.00021025394380558282]"
1608,5,5,"[3.550710971467197e-05, 0.0002310003765160218, 0.000589927367400378, 0.00031370663782581687, 0.0011334975715726614, 0.9969049096107483, 0.0007914000889286399]"
1609,2,5,"[0.00018964888295158744, 0.0017035495257005095, 0.019218578934669495, 0.0005425275885500014, 0.06948354095220566, 0.9065932631492615, 0.002268823329359293]"
1610,2,1,"[0.23836193978786469, 0.40828272700309753, 0.16580720245838165, 0.06411273777484894, 0.06953597813844681, 0.030034378170967102, 0.023865075781941414]"
1611,5,5,"[0.0003365020384080708, 0.000989853055216372, 0.04957928881049156, 0.00047041208017617464, 0.19918648898601532, 0.7489810585975647, 0.00045644058263860643]"
1612,5,5,"[0.0006599301123060286, 0.004868514370173216, 0.009215264581143856, 0.0007903758087195456, 0.12558132410049438, 0.7664173245429993, 0.09246723353862762]"
1613,5,5,"[3.940453825634904e-05, 0.0002898278762586415, 0.0009350772015750408, 0.0003743086417671293, 0.0012349759927019477, 0.9961304664611816, 0.0009959418093785644]"
1614,5,5,"[3.344556171214208e-05, 0.00019205229182261974, 0.0009810338960960507, 0.00037758902180939913, 0.0003849316854029894, 0.9979689717292786, 6.194603338371962e-05]"
1615,4,1,"[0.259558767080307, 0.285618394613266, 0.031568076461553574, 0.2557410001754761, 0.00574256619438529, 0.12068289518356323, 0.041088253259658813]"
1616,5,5,"[0.008314789272844791, 0.19101403653621674, 0.21463032066822052, 0.014968161471188068, 0.06930100917816162, 0.4920750558376312, 0.00969669595360756]"
1617,5,5,"[0.006673136260360479, 0.06284290552139282, 0.09543847292661667, 0.027089733630418777, 0.05069579556584358, 0.7238113880157471, 0.0334484688937664]"
1618,5,5,"[0.00014603348972741514, 0.0006955337594263256, 0.0005244676722213626, 0.0015418329276144505, 0.0006896568229421973, 0.9939018487930298, 0.002500720089301467]"
1619,5,5,"[8.258389425463974e-05, 0.0002197613357566297, 0.0018802875420078635, 0.0010969360591843724, 0.0005666078650392592, 0.9961330890655518, 2.0726523871417157e-05]"
1620,5,5,"[0.0003926769713871181, 0.000548154057469219, 0.091820128262043, 0.0005431022727862, 0.3394134044647217, 0.5670568943023682, 0.00022568377607967705]"
1621,5,5,"[4.486373654799536e-05, 0.00020562663848977536, 0.010577386245131493, 0.0006118639721535146, 0.0015799221582710743, 0.9869482517242432, 3.204848326276988e-05]"
1622,5,5,"[2.6128565878025256e-05, 0.00012938742293044925, 0.0007925374084152281, 0.0003072750405408442, 0.0006815556553192437, 0.9979186654090881, 0.00014436770288739353]"
1623,5,5,"[0.000732516695279628, 0.0009076310088858008, 0.06907818466424942, 0.0005190127994865179, 0.31190043687820435, 0.6166530847549438, 0.00020917509391438216]"
1624,1,1,"[0.25290367007255554, 0.6325616240501404, 0.031664326786994934, 0.05009061470627785, 0.006132303737103939, 0.010395192541182041, 0.01625228300690651]"
1625,5,4,"[0.0008079949184320867, 0.00044439954217523336, 0.05598238483071327, 0.0005079472903162241, 0.5410065054893494, 0.40093180537223816, 0.00031899067107588053]"
1626,4,4,"[0.00938094686716795, 0.005947777070105076, 0.03558638319373131, 0.0012655272148549557, 0.7685747742652893, 0.17675846815109253, 0.0024860617704689503]"
1627,5,5,"[3.367366298334673e-05, 0.00016723820590414107, 0.0006900507723912597, 0.0003910408995579928, 0.0005009456072002649, 0.9980700612068176, 0.00014687208749819547]"
1628,5,5,"[0.0001799635647330433, 0.0009732441394589841, 0.01611139625310898, 0.0003814263909589499, 0.1175532341003418, 0.8616781234741211, 0.003122584894299507]"
1629,2,5,"[0.0025526771787554026, 0.002755584893748164, 0.1623060256242752, 0.010052335448563099, 0.012913541868329048, 0.8094015121459961, 1.834604518080596e-05]"
1630,0,0,"[0.4914350211620331, 0.3153258264064789, 0.0784265547990799, 0.058520276099443436, 0.03463521599769592, 0.019241567701101303, 0.002415567869320512]"
1631,5,5,"[0.00027934720856137574, 0.001354363514110446, 0.0006113981362432241, 0.0029699995648115873, 0.000603745982516557, 0.9909336566925049, 0.0032474978361278772]"
1632,5,5,"[2.84064699371811e-05, 0.00012941865134052932, 0.0019243063870817423, 0.0003334062057547271, 0.0006270903977565467, 0.9969266057014465, 3.084589843638241e-05]"
1633,5,5,"[0.0019379425793886185, 0.0026288051158189774, 0.07203489542007446, 0.01968787983059883, 0.0028055019211024046, 0.9008756279945374, 2.9351704142754897e-05]"
1634,5,5,"[1.9525796233210713e-05, 0.00010085542453452945, 0.0012550458777695894, 0.00021948933135718107, 0.0009078620932996273, 0.9974072575569153, 8.997521217679605e-05]"
1635,5,5,"[0.0028526494279503822, 0.06938958913087845, 0.07821857184171677, 0.005283848382532597, 0.036068145185709, 0.7990762591362, 0.00911098811775446]"
1636,6,6,"[0.003150761825963855, 0.03807705640792847, 0.006346617825329304, 0.004330707713961601, 0.008130773901939392, 0.004826090764254332, 0.9351380467414856]"
1637,4,5,"[0.0002261403715237975, 0.0006770867039449513, 0.08871331065893173, 0.0005009689484722912, 0.20418424904346466, 0.705282986164093, 0.0004152489418629557]"
1638,1,1,"[0.19108308851718903, 0.6296123266220093, 0.02736729383468628, 0.06961818784475327, 0.006599761545658112, 0.06540378928184509, 0.010315650142729282]"
1639,5,5,"[1.703694033494685e-05, 8.545296441297978e-05, 0.0015947057399898767, 0.00016121246153488755, 0.002067066729068756, 0.9959690570831299, 0.00010546529665589333]"
1640,5,5,"[6.424096500268206e-05, 0.0004533751052804291, 0.00044727593194693327, 0.0006930562085472047, 0.0006916435668244958, 0.9966171383857727, 0.001033299951814115]"
1641,2,5,"[0.008398396894335747, 0.043321240693330765, 0.31985780596733093, 0.009782185778021812, 0.08824224770069122, 0.5300355553627014, 0.00036255738814361393]"
1642,5,5,"[0.00030162898474372923, 0.002641203347593546, 0.010291455313563347, 0.0005506501765921712, 0.10856956988573074, 0.8257607817649841, 0.05188467726111412]"
1643,5,5,"[2.546101859479677e-05, 0.00011130698112538084, 0.0007463488727807999, 0.00032699908479116857, 0.0007340669399127364, 0.9979283809661865, 0.0001274039677809924]"
1644,5,5,"[2.2299816919257864e-05, 0.00010769483196781948, 0.001100414083339274, 0.00022654283384326845, 0.0008421254460699856, 0.9976487755775452, 5.209993105381727e-05]"
1645,0,1,"[0.13955794274806976, 0.6668177247047424, 0.035083524882793427, 0.04597692936658859, 0.01129100564867258, 0.02004525065422058, 0.08122766017913818]"
1646,5,5,"[2.5972483854275197e-05, 0.00012423258158378303, 0.0016399194719269872, 0.0003340760013088584, 0.000547049508895725, 0.9972883462905884, 4.042679938720539e-05]"
1647,5,5,"[5.420025991043076e-05, 0.0005141838337294757, 0.0004911062424071133, 0.0004623928980436176, 0.0012865044409409165, 0.9955121874809265, 0.0016793885733932257]"
1648,4,5,"[0.045788202434778214, 0.116294264793396, 0.15496774017810822, 0.011128949001431465, 0.3333553075790405, 0.33438724279403687, 0.004078309517353773]"
1649,5,5,"[4.592796540237032e-05, 0.00014669699885416776, 0.0015154886059463024, 0.0003881369193550199, 0.0010722887236624956, 0.996729850769043, 0.0001014910449157469]"
1650,5,5,"[0.0003431855875533074, 0.0010771191446110606, 0.04237483814358711, 0.000389680964872241, 0.2895713448524475, 0.665370523929596, 0.0008733098511584103]"
1651,4,5,"[0.0002164742909371853, 0.0007933925953693688, 0.017498858273029327, 0.0002884938148781657, 0.16992709040641785, 0.8083317279815674, 0.0029438582714647055]"
1652,5,5,"[0.00023602557484991848, 0.001459580729715526, 0.016763810068368912, 0.00038171710912138224, 0.10745566338300705, 0.8702046275138855, 0.0034985279198735952]"
1653,5,5,"[0.001041684066876769, 0.010843713767826557, 0.21629035472869873, 0.0036337808705866337, 0.0323093943297863, 0.7356972098350525, 0.0001838726457208395]"
1654,5,5,"[4.269906639819965e-05, 0.0001634668151382357, 0.0009345855214633048, 0.0005915804067626595, 0.000560486689209938, 0.9976521134376526, 5.515214434126392e-05]"
1655,5,4,"[0.007537384517490864, 0.0026412031147629023, 0.0986805334687233, 0.0016984122339636087, 0.5261890292167664, 0.3630964756011963, 0.00015699994401074946]"
1656,5,5,"[0.0023390762507915497, 0.002683822298422456, 0.19845151901245117, 0.011065110564231873, 0.008503124117851257, 0.776942789554596, 1.4597694644180592e-05]"
1657,5,5,"[2.5961393475881778e-05, 0.00010077381739392877, 0.001538219046778977, 0.0003872603119816631, 0.0005939200636930764, 0.9973151087760925, 3.8705831684637815e-05]"
1658,5,5,"[2.255292383779306e-05, 0.00014440086670219898, 0.001377653330564499, 0.00036432850174605846, 0.00046035967534407973, 0.9975607395172119, 6.989805115154013e-05]"
1659,5,5,"[0.0002635560231283307, 0.0005437876097857952, 0.03158752620220184, 0.00034998380579054356, 0.22376710176467896, 0.742793083190918, 0.000695047143381089]"
1660,5,5,"[3.6648572859121487e-05, 0.00013517230399884284, 0.001763863954693079, 0.0006012957310304046, 0.0005280463374219835, 0.9968864321708679, 4.861096022068523e-05]"
1661,5,5,"[0.0033765798434615135, 0.02566748671233654, 0.0778091624379158, 0.002397372154518962, 0.10026678442955017, 0.789160430431366, 0.0013221792178228498]"
1662,4,2,"[0.03696538135409355, 0.04341139644384384, 0.6215968728065491, 0.019256729632616043, 0.1522112488746643, 0.126259446144104, 0.0002988810883834958]"
1663,4,1,"[0.1946064829826355, 0.47433581948280334, 0.15113918483257294, 0.07143740355968475, 0.03788740187883377, 0.05026460811495781, 0.020329222083091736]"
1664,5,5,"[3.1720563129056245e-05, 0.000133838620968163, 0.0019704378210008144, 0.0004148526058997959, 0.0005655683926306665, 0.996862530708313, 2.1040204956079833e-05]"
1665,5,4,"[0.0006973628769628704, 0.0011934227077290416, 0.0345451682806015, 0.0003993066493421793, 0.5232439637184143, 0.4376276433467865, 0.0022931303828954697]"
1666,2,1,"[0.2979204058647156, 0.341068834066391, 0.24388998746871948, 0.05248437076807022, 0.036658212542533875, 0.026372531428933144, 0.001605617580935359]"
1667,5,1,"[0.26352736353874207, 0.420589417219162, 0.21341156959533691, 0.052385296672582626, 0.02503131702542305, 0.02167726494371891, 0.0033777279313653708]"
1668,5,5,"[0.0001677588588790968, 0.0031202759128063917, 0.008136237040162086, 0.0016276524402201176, 0.0017942723352462053, 0.9848661422729492, 0.00028761051362380385]"
1669,2,5,"[0.0001017410249914974, 0.0001251175708603114, 0.013097244314849377, 0.0002990095235873014, 0.027909880504012108, 0.9584320187568665, 3.4977911127498373e-05]"
1670,5,5,"[4.1226445318898186e-05, 0.00023027794668450952, 0.000865855545271188, 0.00023339227482210845, 0.0028570618014782667, 0.9951567053794861, 0.0006155635928735137]"
1671,4,5,"[0.0004107162239961326, 0.0007373764528892934, 0.010755487717688084, 0.0003955275460612029, 0.2655920386314392, 0.7132364511489868, 0.008872372098267078]"
1672,5,5,"[0.08274637907743454, 0.050662267953157425, 0.1218368262052536, 0.010672726668417454, 0.34689563512802124, 0.3856778144836426, 0.0015083056641742587]"
1673,5,5,"[0.0001976391504285857, 0.000717527698725462, 0.0012399659026414156, 0.003220493206754327, 0.000389608321711421, 0.9940235018730164, 0.00021127286890987307]"
1674,5,5,"[2.5262772396672517e-05, 0.0001484621170675382, 0.0011701140319928527, 0.0003245352709200233, 0.0004554367042146623, 0.9978013634681702, 7.492696749977767e-05]"
1675,4,4,"[0.0015534722479060292, 0.0019791494123637676, 0.018650900572538376, 0.0005379614303819835, 0.6462892293930054, 0.31119370460510254, 0.01979551650583744]"
1676,5,5,"[2.7193696951144375e-05, 0.0001690232747932896, 0.0012649476993829012, 0.00028675043722614646, 0.0005208624643273652, 0.9976493716239929, 8.189630170818418e-05]"
1677,5,5,"[0.0002737269678618759, 0.002087241504341364, 0.06935201585292816, 0.0008051500772126019, 0.04518846794962883, 0.8821462392807007, 0.00014724809443578124]"
1678,5,5,"[4.3105876102345064e-05, 0.00021863324218429625, 0.0006519120652228594, 0.0005244268686510623, 0.0005304134101606905, 0.9977251887321472, 0.00030642191995866597]"
1679,1,0,"[0.3883119821548462, 0.18156255781650543, 0.268533319234848, 0.09666391462087631, 0.03901355341076851, 0.02194700390100479, 0.003967688884586096]"
1680,5,5,"[0.00010342375026084483, 0.00028406333876773715, 0.019334424287080765, 0.0005072077037766576, 0.008844948373734951, 0.9708705544471741, 5.5425622122129425e-05]"
1681,5,5,"[4.4794978748541325e-05, 0.00021340609237086028, 0.0005541504942812026, 0.00047388041275553405, 0.0006790438783355057, 0.9977992177009583, 0.00023554483777843416]"
1682,5,5,"[0.00016361282905563712, 0.0008303591166622937, 0.0005929884500801563, 0.0021167753729969263, 0.0005940437549725175, 0.9940794706344604, 0.0016226971056312323]"
1683,4,5,"[0.0009978256421163678, 0.002798318164423108, 0.16434676945209503, 0.0009518074220977724, 0.33111539483070374, 0.49925604462623596, 0.0005338068585842848]"
1684,5,5,"[0.00026888889260590076, 0.0015900395810604095, 0.006297809071838856, 0.002392766997218132, 0.0007518978090956807, 0.9886589646339417, 3.969842509832233e-05]"
1685,4,2,"[0.013728804886341095, 0.020593885332345963, 0.5995789766311646, 0.009246859699487686, 0.17567935585975647, 0.18102362751960754, 0.00014842012024018914]"
1686,5,5,"[0.0026509093586355448, 0.0069233812391757965, 0.22024010121822357, 0.0029361930210143328, 0.10726051032543182, 0.6599105000495911, 7.84448129707016e-05]"
1687,2,5,"[0.000830112025141716, 0.0013178432127460837, 0.31155839562416077, 0.0018210525158792734, 0.131071999669075, 0.5533576607704163, 4.294217796996236e-05]"
1688,5,5,"[0.0038485440891236067, 0.01037758681923151, 0.2125701606273651, 0.0037905999924987555, 0.17128250002861023, 0.5979693531990051, 0.00016125488036777824]"
1689,5,5,"[1.992857505683787e-05, 6.805729208281264e-05, 0.002018856815993786, 0.00020510952163022012, 0.0019442859338596463, 0.9956984519958496, 4.536616324912757e-05]"
1690,5,5,"[0.0010005662916228175, 0.0006976064178161323, 0.22356034815311432, 0.0014317689929157495, 0.18265065550804138, 0.5905720591545105, 8.698953752173111e-05]"
1691,5,5,"[0.0002281849883729592, 0.0014505848521366715, 0.015135493129491806, 0.00035828916588798165, 0.12662063539028168, 0.8479294180870056, 0.008277343586087227]"
1692,5,5,"[3.260769881308079e-05, 0.00013194535858929157, 0.0010359043953940272, 0.000500609923619777, 0.0004863356298301369, 0.9977242350578308, 8.843232353683561e-05]"
1693,5,5,"[5.116930333315395e-05, 0.00023598904954269528, 0.0005417903303168714, 0.0005468401359394193, 0.0005867068539373577, 0.9976333379745483, 0.0004041763604618609]"
1694,5,5,"[3.160131018375978e-05, 0.00012976840662304312, 0.0017537527019158006, 0.0004197629459667951, 0.0005208275397308171, 0.9971129894256592, 3.1360290449811146e-05]"
1695,5,5,"[0.0047119432128965855, 0.01579868048429489, 0.31822365522384644, 0.004582298453897238, 0.17271289229393005, 0.4837568998336792, 0.00021352333715185523]"
1696,5,4,"[0.15539999306201935, 0.05104582756757736, 0.3078156113624573, 0.02533707208931446, 0.35479170083999634, 0.10506468266248703, 0.0005450836615636945]"
1697,5,5,"[2.5582112357369624e-05, 0.00012211364810355008, 0.0012190606212243438, 0.0003223814128432423, 0.0006610627169720829, 0.9975926280021667, 5.70520969631616e-05]"
1698,1,1,"[0.05403703823685646, 0.5868462324142456, 0.05640100687742233, 0.039649754762649536, 0.009495695121586323, 0.24630092084407806, 0.007269352674484253]"
1699,4,4,"[0.1889440417289734, 0.1051228865981102, 0.1848546266555786, 0.015760356560349464, 0.40551134943962097, 0.09751879423856735, 0.002287979470565915]"
1700,5,5,"[3.265586929046549e-05, 0.00017852563178166747, 0.0011048465967178345, 0.00028896465664729476, 0.0005001840181648731, 0.9978308081626892, 6.403008592315018e-05]"
1701,5,5,"[0.00034662510734051466, 0.0004107590939383954, 0.05495459958910942, 0.0005650984821841121, 0.4072778522968292, 0.535631000995636, 0.0008140289573930204]"
1702,5,0,"[0.41551804542541504, 0.15628844499588013, 0.21933116018772125, 0.0695916935801506, 0.07273697853088379, 0.06589005887508392, 0.0006435666000470519]"
1703,5,5,"[2.901393781939987e-05, 0.00014002187526784837, 0.0008553625084459782, 0.0004130952584091574, 0.0004924592794850469, 0.9979998469352722, 7.02085453667678e-05]"
1704,5,5,"[0.00031349496566690505, 0.006525613833218813, 0.011809516698122025, 0.0010734341340139508, 0.015086987055838108, 0.9622399806976318, 0.0029509940650314093]"
1705,5,5,"[0.0019496736349537969, 0.028141992166638374, 0.06942218542098999, 0.0023822991643100977, 0.18527232110500336, 0.5760814547538757, 0.1367499828338623]"
1706,5,5,"[0.000639640842564404, 0.0018813272472470999, 0.0011443367693573236, 0.006892637349665165, 0.0007401083712466061, 0.9866874814033508, 0.0020144209265708923]"
1707,5,5,"[0.0019776476547122, 0.004716863390058279, 0.0834990069270134, 0.003480699844658375, 0.037599679082632065, 0.8686999678611755, 2.6222371161566116e-05]"
1708,5,5,"[2.93190787488129e-05, 0.0001225760643137619, 0.0009795005898922682, 0.00040939703467302024, 0.0005597395356744528, 0.9977879524230957, 0.00011138656554976478]"
1709,5,5,"[0.0005808072164654732, 0.0007904983358457685, 0.06339813023805618, 0.00519245071336627, 0.005366265308111906, 0.9246538877487183, 1.787442852219101e-05]"
1710,0,0,"[0.42901182174682617, 0.2493796944618225, 0.15481649339199066, 0.057336460798978806, 0.07436145842075348, 0.03281475603580475, 0.0022792774252593517]"
1711,2,5,"[5.2497402066364884e-05, 0.00016747403424233198, 0.00945411715656519, 0.0008482559351250529, 0.001265176571905613, 0.9881902933120728, 2.2094549422035925e-05]"
1712,5,6,"[0.0029171451460570097, 0.02553454041481018, 0.025745060294866562, 0.004547386895865202, 0.07989464700222015, 0.2839559018611908, 0.5774053335189819]"
1713,0,1,"[0.3885076940059662, 0.46336376667022705, 0.06656372547149658, 0.05375801771879196, 0.01181486714631319, 0.007926233112812042, 0.008065780624747276]"
1714,5,1,"[0.14121891558170319, 0.4197775423526764, 0.2884449064731598, 0.04810042679309845, 0.036021046340465546, 0.06372204422950745, 0.002715096576139331]"
1715,5,1,"[0.2982563376426697, 0.4478034973144531, 0.08158541470766068, 0.04929342493414879, 0.042878407984972, 0.07730484008789062, 0.002878152532503009]"
1716,4,5,"[0.0003696387866511941, 0.001100297668017447, 0.07444044947624207, 0.0004963632090948522, 0.18946900963783264, 0.7338400483131409, 0.0002841091190930456]"
1717,4,4,"[0.012056402862071991, 0.014920107088983059, 0.09126032143831253, 0.0019888009410351515, 0.605860710144043, 0.2700830399990082, 0.003830590983852744]"
1718,6,6,"[0.047508396208286285, 0.3843974173069, 0.01760900765657425, 0.03164570406079292, 0.01234440878033638, 0.025667134672403336, 0.4808279573917389]"
1719,5,5,"[7.382310286629945e-05, 0.0011732863495126367, 0.027949996292591095, 0.0005173023091629148, 0.030754616484045982, 0.9381390810012817, 0.0013918655458837748]"
1720,5,5,"[0.00010789621592266485, 0.0009995660511776805, 0.014481326565146446, 0.00032619331614114344, 0.049583274871110916, 0.9327013492584229, 0.0018003664445132017]"
1721,5,5,"[2.4927296180976555e-05, 0.0001187087909784168, 0.0011351132998242974, 0.00029335549334064126, 0.0008022267720662057, 0.9975551962852478, 7.046496466500685e-05]"
1722,5,5,"[6.5656888182275e-05, 0.0002544813323765993, 0.008608619682490826, 0.0007325264159590006, 0.0010900412453338504, 0.9892258048057556, 2.287016286572907e-05]"
1723,5,5,"[4.18676900153514e-05, 0.00022794731194153428, 0.0006141842459328473, 0.000609801965765655, 0.00046595183084718883, 0.9976674914360046, 0.00037274116766639054]"
1724,5,5,"[0.0002077636745525524, 0.0009568990208208561, 0.09170210361480713, 0.0005667568766511977, 0.11740927398204803, 0.7889657616615295, 0.00019151497690472752]"
1725,1,6,"[0.009286439046263695, 0.05841997638344765, 0.002230969723314047, 0.0077323406003415585, 0.0025472594425082207, 0.0027813867200165987, 0.9170016050338745]"
1726,0,2,"[0.13864538073539734, 0.09282252937555313, 0.5782609581947327, 0.052112746983766556, 0.06798137724399567, 0.06988931447267532, 0.0002877090882975608]"
1727,4,5,"[0.0007215165533125401, 0.002363933715969324, 0.28960442543029785, 0.0012237271293997765, 0.20818683505058289, 0.49752843379974365, 0.0003711246536113322]"
1728,5,5,"[0.000513881619554013, 0.006456427276134491, 0.008569493889808655, 0.0008126419270411134, 0.061128199100494385, 0.8954117894172668, 0.02710752747952938]"
