Images,True Labels,Predictions,Predicted Probabilities
1482,5,5,"[6.007920819683932e-05, 0.00014550299965776503, 0.0013898966135457158, 0.0005834652693010867, 0.0010502786608412862, 0.9967646598815918, 6.045011105015874e-06]"
1483,5,5,"[1.2042740308970679e-05, 5.6459204643033445e-05, 0.0007435528095811605, 0.00032641523284837604, 0.000517861160915345, 0.9982446432113647, 9.908465290209278e-05]"
1484,5,5,"[1.0795890375447925e-05, 3.523901250446215e-05, 0.0006449854117818177, 0.0001954105100594461, 0.001207847031764686, 0.9978347420692444, 7.098091737134382e-05]"
1485,5,5,"[1.4789166016271338e-05, 5.366013647289947e-05, 0.0007123475661501288, 0.00022232644550967962, 0.0005380153888836503, 0.9983598589897156, 9.903042518999428e-05]"
1486,5,5,"[1.3805146409140434e-05, 0.00013218059029895812, 0.0005625382182188332, 0.00019914924632757902, 0.0028879460878670216, 0.9957923889160156, 0.0004120011581107974]"
1487,1,5,"[0.04713946953415871, 0.22657732665538788, 0.14725950360298157, 0.03936736658215523, 0.15480992197990417, 0.38404446840286255, 0.0008018914959393442]"
1488,5,5,"[0.0013123522512614727, 0.0007536607445217669, 0.080174520611763, 0.0006482442258857191, 0.38177457451820374, 0.5352612733840942, 7.541852392023429e-05]"
1489,2,2,"[0.0030590544920414686, 0.002198069589212537, 0.3841959834098816, 0.0007149523589760065, 0.29507389664649963, 0.31467217206954956, 8.589334174757823e-05]"
1490,5,5,"[1.293983768846374e-05, 0.00010190840112045407, 0.0005039864336140454, 0.0005219553713686764, 0.0005895463982596993, 0.9978856444358826, 0.0003839679411612451]"
1491,5,5,"[1.0681877938623074e-05, 4.872924546361901e-05, 0.000575601530726999, 0.0001514538744231686, 0.0014742889907211065, 0.9976229071617126, 0.0001162877306342125]"
1492,2,4,"[0.09027694910764694, 0.06407339870929718, 0.290749728679657, 0.0034857841674238443, 0.516819953918457, 0.03379350155591965, 0.0008006354328244925]"
1493,5,5,"[1.1155109859828372e-05, 3.488241782179102e-05, 0.002045092871412635, 0.00027988781221210957, 0.000598432554397732, 0.9970092177391052, 2.1447151084430516e-05]"
1494,5,5,"[0.00020945338474120945, 0.00082006974844262, 0.05770234018564224, 0.001017650356516242, 0.04019825905561447, 0.90000981092453, 4.234738298691809e-05]"
1495,1,1,"[0.2176693230867386, 0.5170744061470032, 0.14963622391223907, 0.05492960661649704, 0.011817588470876217, 0.047976650297641754, 0.0008961648563854396]"
1496,5,5,"[1.4218874639482237e-05, 7.987290155142546e-05, 0.0014339432818815112, 0.0006142633501440287, 0.0002965041494462639, 0.9974406957626343, 0.00012046378833474591]"
1497,4,4,"[0.019200928509235382, 0.026752570644021034, 0.05465114861726761, 0.0010305192554369569, 0.5299450755119324, 0.36218196153640747, 0.0062377676367759705]"
1498,0,1,"[0.14788103103637695, 0.6617273688316345, 0.10023985803127289, 0.05300336703658104, 0.01448054052889347, 0.013708144426345825, 0.00895965751260519]"
1499,5,5,"[2.2934760636417195e-05, 0.00016136550402734429, 0.00040416952106170356, 0.0003817155957221985, 0.0011238129809498787, 0.9976868629455566, 0.00021920001017861068]"
1500,5,5,"[0.0006725341081619263, 0.004882472101598978, 0.16805694997310638, 0.0014159680576995015, 0.026611313223838806, 0.7981759309768677, 0.00018490993534214795]"
1501,5,5,"[0.06279678642749786, 0.15865786373615265, 0.02918037213385105, 0.15499432384967804, 0.05842285975813866, 0.5352048873901367, 0.0007428975077345967]"
1502,5,5,"[3.239152647438459e-05, 3.144534639432095e-05, 0.023055236786603928, 0.0002207198995165527, 0.0219071414321661, 0.9547367095947266, 1.637626155570615e-05]"
1503,5,5,"[0.006323203910142183, 0.003470220137387514, 0.006491236854344606, 0.0520205982029438, 0.001445587258785963, 0.9301202893257141, 0.0001288904168177396]"
1504,5,5,"[9.44574912864482e-06, 4.037316102767363e-05, 0.000950968824326992, 0.00022304670710582286, 0.0007232737261801958, 0.9980168342590332, 3.608845509006642e-05]"
1505,5,5,"[9.803861757973209e-06, 3.156770617351867e-05, 0.0009512584074400365, 0.00014681137690786272, 0.0009933366673067212, 0.9978343844413757, 3.290501990704797e-05]"
1506,5,5,"[0.0022336302790790796, 0.0017663927283138037, 0.012345170602202415, 0.00045249093091115355, 0.16561681032180786, 0.8174489736557007, 0.00013654096983373165]"
1507,1,4,"[0.028206029906868935, 0.11908740550279617, 0.0732429027557373, 0.006725942250341177, 0.5517297983169556, 0.20693176984786987, 0.014076135121285915]"
1508,5,5,"[0.00024391051556449383, 0.0001639778638491407, 0.03805180639028549, 0.00038404527003876865, 0.03518622741103172, 0.9259477853775024, 2.2222786355996504e-05]"
1509,5,1,"[0.023052023723721504, 0.6592996716499329, 0.0194025170058012, 0.038166698068380356, 0.007736803963780403, 0.10471513122320175, 0.14762720465660095]"
1510,5,5,"[0.001293997629545629, 0.004421442747116089, 0.17998981475830078, 0.0009079226292669773, 0.09213000535964966, 0.7210542559623718, 0.00020253499678801745]"
1511,5,5,"[1.835166767705232e-05, 3.409185592317954e-05, 0.002513245213776827, 0.0002288110990775749, 0.0007943363743834198, 0.9964009523391724, 1.0191765795752872e-05]"
1512,5,5,"[2.810083606163971e-05, 0.00022676776279695332, 0.0004907987313345075, 0.0003022712771780789, 0.0009919829899445176, 0.9974933862686157, 0.00046673743054270744]"
1513,5,5,"[1.8147191440220922e-05, 0.0001217360477312468, 0.00042267347453162074, 0.0006496853311546147, 0.0007331894594244659, 0.9974619150161743, 0.0005926101584918797]"
1514,5,5,"[1.1528467439347878e-05, 3.788509638980031e-05, 0.0017703792545944452, 0.0002626696368679404, 0.0005487921298481524, 0.9973430037498474, 2.578630665084347e-05]"
1515,5,5,"[1.3713325643038843e-05, 2.3494356355513446e-05, 0.001577605027705431, 7.852953422116116e-05, 0.004496376030147076, 0.9937834739685059, 2.67692103079753e-05]"
1516,4,1,"[0.021806009113788605, 0.5262691378593445, 0.005692926235496998, 0.06716298311948776, 0.03337465226650238, 0.1370844542980194, 0.2086099237203598]"
1517,5,5,"[2.406614294159226e-05, 3.68732180504594e-05, 0.0009905953193083405, 9.371231135446578e-05, 0.004090548027306795, 0.9947039484977722, 6.025427137501538e-05]"
1518,5,5,"[0.006830628030002117, 0.01118007767945528, 0.07924192398786545, 0.029092317447066307, 0.0007093604071997106, 0.8728507161140442, 9.501923341304064e-05]"
1519,5,5,"[0.016809668391942978, 0.018111879006028175, 0.0739012286067009, 0.0009595990413799882, 0.2691105008125305, 0.6210346221923828, 7.247969188028947e-05]"
1520,2,5,"[0.0010306109907105565, 0.0032512310426682234, 0.09224125742912292, 0.003177369013428688, 0.08573294430971146, 0.814538300037384, 2.8329021006356925e-05]"
1521,5,5,"[1.810563844628632e-05, 0.0002175022236770019, 0.0005358972703106701, 0.001507377834059298, 0.0005307294195517898, 0.995845377445221, 0.0013450362021103501]"
1522,5,5,"[3.447055860306136e-05, 0.00016741975559853017, 0.0005543393199332058, 0.00047986331628635526, 0.0007066124817356467, 0.997973620891571, 8.36341132526286e-05]"
1523,4,5,"[0.0009803216671571136, 0.0014566853642463684, 0.2484866976737976, 0.0008422507089562714, 0.2899552583694458, 0.45795634388923645, 0.00032233097590506077]"
1524,5,4,"[0.020895635709166527, 0.041037920862436295, 0.33366039395332336, 0.002629909897223115, 0.4454837739467621, 0.15559706091880798, 0.0006953537813387811]"
1525,5,5,"[0.0003676452033687383, 0.0030810486059635878, 0.005864880047738552, 0.002906628418713808, 0.03834518790245056, 0.944973886013031, 0.004460761323571205]"
1526,5,5,"[5.433872502180748e-05, 5.908169623580761e-05, 0.002432944718748331, 7.313448440982029e-05, 0.03009277582168579, 0.9670543074607849, 0.00023352559946943074]"
1527,2,4,"[0.005534791853278875, 0.02315351739525795, 0.06422347575426102, 0.0016192301409319043, 0.4807775020599365, 0.22458824515342712, 0.20010322332382202]"
1528,5,5,"[1.0785896847664844e-05, 6.411061622202396e-05, 0.0022937895264476538, 0.0005692933336831629, 0.0003535330470185727, 0.996635377407074, 7.31116087990813e-05]"
1529,5,5,"[0.0005700295441783965, 0.017404096201062202, 0.006137121468782425, 0.0008339208434335887, 0.011217549443244934, 0.9406498074531555, 0.023187439888715744]"
1530,5,5,"[1.889242594188545e-05, 6.112722621764988e-05, 0.0009662909433245659, 0.00022701082343701273, 0.0004991107853129506, 0.9981254935264587, 0.0001020395866362378]"
1531,4,0,"[0.4509536027908325, 0.19775183498859406, 0.1041904091835022, 0.010754716582596302, 0.2165978103876114, 0.01922008767724037, 0.0005315135349519551]"
1532,6,6,"[0.0006557665765285492, 0.009982600808143616, 0.00024036555259954184, 0.0012863957090303302, 0.00037574672023765743, 0.001034713233821094, 0.9864245057106018]"
1533,5,5,"[0.0001681362045928836, 0.00034751094062812626, 0.0007138201035559177, 0.0017529964679852128, 0.0007320058066397905, 0.9962188601493835, 6.674793985439464e-05]"
1534,5,5,"[7.909078703960404e-06, 2.9041779271210544e-05, 0.001354071544483304, 0.00025524309603497386, 0.0007597931544296443, 0.9975361824035645, 5.7843677495839074e-05]"
1535,2,5,"[0.005130615551024675, 0.0015242892550304532, 0.04459719359874725, 0.0019135011825710535, 0.10461635142564774, 0.8422145247459412, 3.5343355193617754e-06]"
1536,5,5,"[8.285631338367239e-05, 5.581723598879762e-05, 0.04412158206105232, 0.0005433199112303555, 0.0057366075925529, 0.9494342803955078, 2.554884849814698e-05]"
1537,4,4,"[0.0012613889994099736, 0.00048819073708727956, 0.020060403272509575, 0.00043030266533605754, 0.7110311388969421, 0.2665950357913971, 0.00013352038513403386]"
1538,5,5,"[2.0277711882954463e-05, 1.9128465282847174e-05, 0.0027454642113298178, 0.00018872924556490034, 0.002667031716555357, 0.9943503737449646, 9.133023922913708e-06]"
1539,6,4,"[0.08284619450569153, 0.1751866340637207, 0.12290074676275253, 0.031743455678224564, 0.541106104850769, 0.03337692469358444, 0.012839900329709053]"
1540,5,5,"[5.150802098796703e-05, 3.841750367428176e-05, 0.0018484784523025155, 0.0001364314666716382, 0.006733650807291269, 0.9911801218986511, 1.137182152888272e-05]"
1541,5,5,"[0.0017452077008783817, 0.0006399485864676535, 0.029661690816283226, 0.0027258743066340685, 0.0015490655787289143, 0.9636749029159546, 3.2608747915219283e-06]"
1542,5,5,"[0.000327757210470736, 0.0001492920855525881, 0.07538967579603195, 0.00039165758062154055, 0.28653910756111145, 0.6367706656455994, 0.00043175288010388613]"
1543,5,1,"[0.1192716732621193, 0.44985663890838623, 0.016984859481453896, 0.020466972142457962, 0.009152797982096672, 0.3817387819290161, 0.0025283268187195063]"
1544,4,5,"[0.020263124257326126, 0.003193079261109233, 0.24824461340904236, 0.002402807353064418, 0.35910943150520325, 0.36675652861595154, 3.0413879358093254e-05]"
1545,5,2,"[0.0067537277936935425, 0.03258338198065758, 0.5236589908599854, 0.006326854228973389, 0.06837072223424911, 0.36211806535720825, 0.00018822324636857957]"
1546,5,4,"[0.0008870540768839419, 0.001881878706626594, 0.1279437392950058, 0.0020462179090827703, 0.49743378162384033, 0.36897119879722595, 0.0008360862266272306]"
1547,4,5,"[0.008800681680440903, 0.005737422965466976, 0.22563734650611877, 0.008995282463729382, 0.3508947789669037, 0.3999164402484894, 1.8046524928649887e-05]"
1548,5,5,"[0.018254470080137253, 0.007814264856278896, 0.005602692719548941, 0.007853139191865921, 0.004339238628745079, 0.9560720920562744, 6.407962064258754e-05]"
1549,5,5,"[0.00029046720010228455, 0.0004004397487733513, 0.008825072087347507, 0.0005551335052587092, 0.2107759267091751, 0.7784181833267212, 0.000734892615582794]"
1550,5,5,"[2.4503458917024545e-05, 0.00013040007615927607, 0.0005672876141034067, 0.0003163213259540498, 0.0007816688157618046, 0.9980906844139099, 8.90815572347492e-05]"
1551,5,5,"[0.0002567163319326937, 0.0004788894148077816, 0.034372203052043915, 0.0004226998134981841, 0.18947191536426544, 0.7749483585357666, 4.9214286264032125e-05]"
1552,1,1,"[0.30432823300361633, 0.5378104448318481, 0.020277831703424454, 0.07293042540550232, 0.02225337363779545, 0.040749598294496536, 0.0016500853234902024]"
1553,5,5,"[0.0004938996280543506, 0.0014901128597557545, 0.0007335214759223163, 0.006021068897098303, 0.0014021816896274686, 0.9891988635063171, 0.0006604665541090071]"
1554,5,1,"[0.017387453466653824, 0.7146668434143066, 0.018087437376379967, 0.04997614398598671, 0.00224894261918962, 0.06521270424127579, 0.13242045044898987]"
1555,5,5,"[1.4167755580274388e-05, 3.511181057547219e-05, 0.0023978669196367264, 0.00022463749337475747, 0.0008454856579191983, 0.9964731335639954, 9.56245912675513e-06]"
1556,5,5,"[0.00042834659689106047, 0.0012565194629132748, 0.013527175411581993, 0.00048125084140338004, 0.0490669347345829, 0.8900948166847229, 0.04514502361416817]"
1557,5,5,"[1.232133035955485e-05, 5.283142672851682e-05, 0.0005406989948824048, 0.0001529209257569164, 0.0010237543610855937, 0.9981473684310913, 7.011419802438468e-05]"
1558,2,2,"[0.002007315866649151, 0.0028081201016902924, 0.6659268736839294, 0.0014426310081034899, 0.12784193456172943, 0.1998070329427719, 0.00016608375881332904]"
1559,5,5,"[0.000504276598803699, 0.00022847685613669455, 0.06760621070861816, 0.0017281211912631989, 0.00880357250571251, 0.9211260080337524, 3.244828349124873e-06]"
1560,0,4,"[0.23340266942977905, 0.07414069771766663, 0.076710045337677, 0.011742404662072659, 0.39557603001594543, 0.20821481943130493, 0.00021335725614335388]"
1561,1,1,"[0.15117013454437256, 0.711591899394989, 0.0216608215123415, 0.025007257238030434, 0.020192114636301994, 0.06848525255918503, 0.001892533153295517]"
1562,5,5,"[1.6548621715628542e-05, 5.1741306378971785e-05, 0.006079531740397215, 0.000447608414106071, 0.0006365968147292733, 0.9927167296409607, 5.1327195251360536e-05]"
1563,4,4,"[0.06405943632125854, 0.03802405297756195, 0.05822009593248367, 0.0007970387232489884, 0.7914435267448425, 0.03705081343650818, 0.010404975153505802]"
1564,5,5,"[1.9292370780021884e-05, 4.686340980697423e-05, 0.0010645915754139423, 0.00019444712961558253, 0.0015878244303166866, 0.9970743656158447, 1.2579288522829302e-05]"
1565,5,5,"[0.00026179372798651457, 0.00014172443479765207, 0.015392320230603218, 0.000199243106180802, 0.21773047745227814, 0.7660261988639832, 0.00024826088338159025]"
1566,5,5,"[0.00018079443543683738, 0.00025659092352725565, 0.016840239986777306, 0.00607141712680459, 0.0021322506945580244, 0.9745022654533386, 1.6490141206304543e-05]"
1567,5,5,"[1.8627781173563562e-05, 7.138185173971578e-05, 0.00047681937576271594, 0.00014048247248865664, 0.0021674279123544693, 0.9970178604125977, 0.00010741437290562317]"
1568,5,5,"[3.588235267670825e-05, 0.00012198540207464248, 0.0007492692093364894, 0.00041032314766198397, 0.000688781205099076, 0.9979695677757263, 2.4193808712880127e-05]"
1569,5,5,"[1.91274011740461e-05, 8.953465294325724e-05, 0.0006271750316955149, 0.0001710921060293913, 0.0034200299996882677, 0.9953880906105042, 0.0002849462325684726]"
1570,5,5,"[1.1842217645607889e-05, 6.335398211376742e-05, 0.0005141759174875915, 0.00017171181389130652, 0.001126869348809123, 0.9979859590530396, 0.0001260214630747214]"
1571,5,5,"[1.6735717508709058e-05, 8.254666317952797e-05, 0.00045929927728138864, 0.0003244976978749037, 0.0009026392945088446, 0.9978485107421875, 0.00036574254045262933]"
1572,5,5,"[2.0439229047042318e-05, 3.471542368060909e-05, 0.0017368028638884425, 0.00012033269013045356, 0.0015984323108568788, 0.9964711666107178, 1.811997026379686e-05]"
1573,5,5,"[0.0003765689907595515, 0.00017767702229321003, 0.022504568099975586, 0.00025742643629200757, 0.35539406538009644, 0.6211845874786377, 0.00010510662832530215]"
1574,4,4,"[0.00905583892017603, 0.012566606514155865, 0.06198574975132942, 0.008596988394856453, 0.7886031866073608, 0.04842959716916084, 0.07076198607683182]"
1575,5,5,"[0.00015933069516904652, 0.0015469902427867055, 0.038933802396059036, 0.0006418391712941229, 0.038815248757600784, 0.8934507369995117, 0.02645205520093441]"
1576,5,5,"[2.3530439648311585e-05, 3.7931698898319155e-05, 0.0010745552135631442, 7.791738607920706e-05, 0.003762293141335249, 0.9949927926063538, 3.0916082323528826e-05]"
1577,5,5,"[6.0910533647984266e-05, 0.00013895754818804562, 0.000896352983545512, 0.0005171174998395145, 0.0006990704569034278, 0.9976689219474792, 1.870453343144618e-05]"
1578,2,5,"[0.0014953449135646224, 0.0015389041509479284, 0.30247458815574646, 0.009617798030376434, 0.0038287818897515535, 0.6809840202331543, 6.052840763004497e-05]"
1579,4,4,"[0.0015517872525379062, 0.0013851916883140802, 0.12878620624542236, 0.0009081129683181643, 0.5757078528404236, 0.29141965508461, 0.00024119013687595725]"
1580,5,5,"[1.043184965965338e-05, 7.653676584595814e-05, 0.0005312635330483317, 0.0003723910776898265, 0.000752917374484241, 0.9980753660202026, 0.00018105896015185863]"
1581,2,2,"[0.06447762250900269, 0.011793478392064571, 0.8051486611366272, 0.007048688363283873, 0.09266660362482071, 0.01878730021417141, 7.767081842757761e-05]"
1582,5,5,"[0.00043753290083259344, 0.00012514893023762852, 0.06924093514680862, 0.0003284032572992146, 0.23192007839679718, 0.6979212164878845, 2.6751331461127847e-05]"
1583,5,5,"[0.00011731412087101489, 0.0006515036802738905, 0.029952744022011757, 0.0003362043353263289, 0.030983056873083115, 0.9371920228004456, 0.0007672428619116545]"
1584,4,5,"[0.00018184531654696912, 0.001483917236328125, 0.019726643338799477, 0.00052923389011994, 0.018683413043618202, 0.958351731300354, 0.0010432270355522633]"
1585,4,5,"[0.00034400809090584517, 0.0001280063297599554, 0.027228014543652534, 0.00020383496303111315, 0.1732027232646942, 0.7987607717514038, 0.00013265690358821303]"
1586,5,6,"[0.01625318080186844, 0.28122928738594055, 0.00367640214972198, 0.07314947992563248, 0.010357200168073177, 0.11245906352996826, 0.5028754472732544]"
1587,4,4,"[0.00046597750042565167, 0.00032757813460193574, 0.10490650683641434, 0.0007772953249514103, 0.5372176170349121, 0.356182336807251, 0.00012270391744095832]"
1588,2,5,"[0.0015078887809067965, 0.00032359015312977135, 0.1200631707906723, 0.0013675912050530314, 0.15111853182315826, 0.7256132960319519, 5.962464911135612e-06]"
1589,4,4,"[0.000958046002779156, 0.00017288672097492963, 0.03693413734436035, 0.000402423000195995, 0.8798818588256836, 0.08112328499555588, 0.0005273247370496392]"
1590,5,1,"[0.17868953943252563, 0.45780909061431885, 0.041827596724033356, 0.00683367345482111, 0.022828267887234688, 0.29081442952156067, 0.0011974516091868281]"
1591,5,5,"[0.007355618756264448, 0.009297145530581474, 0.4675993323326111, 0.0018477109260857105, 0.017889447510242462, 0.4953826665878296, 0.0006280695670284331]"
1592,5,5,"[1.587481347087305e-05, 5.313171277521178e-05, 0.0006191571010276675, 0.00013301431317813694, 0.001606965670362115, 0.9974823594093323, 8.948896720539778e-05]"
1593,4,5,"[0.0003111647383775562, 0.0013452850980684161, 0.28736698627471924, 0.00161396199837327, 0.19109567999839783, 0.48144227266311646, 0.036824651062488556]"
1594,5,5,"[1.0626531548041385e-05, 2.0874585970886983e-05, 0.0017732386477291584, 0.00014966980961617082, 0.0017452776664867997, 0.9962869882583618, 1.3305023458087817e-05]"
1595,5,2,"[0.381855309009552, 0.07729782164096832, 0.45881685614585876, 0.03502342477440834, 0.026218073442578316, 0.020640267059206963, 0.00014819717034697533]"
1596,5,5,"[0.0003086776996497065, 0.000860103580635041, 0.0279721450060606, 0.0002520160633139312, 0.07737762480974197, 0.8921815752983093, 0.001047821599058807]"
1597,4,5,"[0.0006827428587712348, 0.0005668629892170429, 0.03433947637677193, 0.0004938376368954778, 0.3364332616329193, 0.6273096799850464, 0.00017413555178791285]"
1598,1,0,"[0.5132153630256653, 0.2149936705827713, 0.1448335498571396, 0.02438836544752121, 0.07072339206933975, 0.03165946528315544, 0.00018611736595630646]"
1599,2,4,"[0.0012399668339639902, 0.0007255314849317074, 0.13768652081489563, 0.0005441042012535036, 0.4519746005535126, 0.40778255462646484, 4.668348265113309e-05]"
1600,5,5,"[0.012763237580657005, 0.31407126784324646, 0.15319351851940155, 0.026943519711494446, 0.06304730474948883, 0.3925180435180664, 0.03746303915977478]"
1601,5,5,"[1.3530365322367288e-05, 4.204016295261681e-05, 0.0009572112467139959, 0.00013626897998619825, 0.002974096918478608, 0.9958516359329224, 2.5239076421712525e-05]"
1602,5,4,"[0.000665397965349257, 0.0002309522096766159, 0.01551879569888115, 0.0007277897675521672, 0.6382654309272766, 0.3440821170806885, 0.0005094713997095823]"
1603,5,5,"[0.0005385437980294228, 0.0012797480449080467, 0.001133133890107274, 0.00014111166819930077, 0.009138797409832478, 0.9841285943984985, 0.0036400568205863237]"
1604,5,5,"[0.00019542961672414094, 0.0014140858547762036, 0.022940950468182564, 0.0004924560780636966, 0.06327594816684723, 0.9062669277191162, 0.005414263810962439]"
1605,5,5,"[1.546144085295964e-05, 5.486520240083337e-05, 0.00046633329475298524, 0.00019033838179893792, 0.0009848602348938584, 0.9980987906455994, 0.00018934154650196433]"
1606,5,5,"[0.00042988546192646027, 0.0001165905487141572, 0.018454916775226593, 0.0004100268997717649, 0.23165269196033478, 0.7488986253738403, 3.7234207411529496e-05]"
1607,1,2,"[0.011637437157332897, 0.04041029512882233, 0.6414422392845154, 0.007015873212367296, 0.0345478318631649, 0.26451894640922546, 0.0004273405356798321]"
1608,5,5,"[2.0545479856082238e-05, 8.048791642067954e-05, 0.00042633750126697123, 0.0001705239264992997, 0.0013290421338751912, 0.9977688789367676, 0.0002040746621787548]"
1609,2,5,"[0.0011346015380695462, 0.002971491077914834, 0.06319277733564377, 0.0004937316407449543, 0.206292062997818, 0.6936663389205933, 0.03224896639585495]"
1610,2,1,"[0.13422589004039764, 0.717710554599762, 0.06565263122320175, 0.022699017077684402, 0.014542761258780956, 0.011952902190387249, 0.03321629762649536]"
1611,5,5,"[0.017312707379460335, 0.04096581041812897, 0.05875226855278015, 0.006750672124326229, 0.23256537318229675, 0.6421590447425842, 0.0014941098634153605]"
1612,5,5,"[0.0004316735139582306, 0.0005502315470948815, 0.005168037489056587, 0.0003258602519053966, 0.16263635456562042, 0.8175070285797119, 0.013380761258304119]"
1613,5,5,"[2.8757556719938293e-05, 7.339886360568926e-05, 0.0007013283320702612, 0.00011079389514634386, 0.002042667241767049, 0.9969735145568848, 6.946203211555257e-05]"
1614,5,5,"[3.260111407143995e-05, 7.071592699503526e-05, 0.015502757392823696, 0.00032833797740750015, 0.006135182920843363, 0.9779230356216431, 7.379872840829194e-06]"
1615,4,1,"[0.2868671715259552, 0.5056067109107971, 0.13656802475452423, 0.014724153093993664, 0.007482858374714851, 0.024226514622569084, 0.024524569511413574]"
1616,5,5,"[0.0013839934254065156, 0.0766591802239418, 0.045514412224292755, 0.005973753985017538, 0.016199428588151932, 0.6346535086631775, 0.2196156084537506]"
1617,5,5,"[0.00034953918657265604, 0.0006481825839728117, 0.03207908943295479, 0.0028294820804148912, 0.036077775061130524, 0.9276294708251953, 0.00038640902494080365]"
1618,5,5,"[1.6589267033850774e-05, 0.00011070795881096274, 0.00045327452244237065, 0.0002280198532389477, 0.0020968897733837366, 0.9968484044075012, 0.0002459864772390574]"
1619,5,5,"[7.550703594461083e-05, 6.271890015341341e-05, 0.013758575543761253, 0.0008228443330153823, 0.0016647613374516368, 0.9836139678955078, 1.596967763362045e-06]"
1620,5,5,"[0.00022291061759460717, 0.0001434683072147891, 0.06867505609989166, 0.0003598832117859274, 0.20811907947063446, 0.7223030924797058, 0.00017646499327383935]"
1621,5,5,"[6.277532975218492e-06, 3.2018364436225966e-05, 0.0016980688087642193, 0.00018088245997205377, 0.001026660786010325, 0.9969616532325745, 9.443653107155114e-05]"
1622,5,5,"[1.1999964044662192e-05, 4.2588788346620277e-05, 0.0006932215765118599, 0.00012217664334457368, 0.0016998870996758342, 0.9973803162574768, 4.973846807843074e-05]"
1623,5,4,"[0.0007320261793211102, 0.00031963310902938247, 0.09706418216228485, 0.00032713531982153654, 0.5485165119171143, 0.35294902324676514, 9.152491838904098e-05]"
1624,1,0,"[0.4344363510608673, 0.40923580527305603, 0.08792112022638321, 0.044397491961717606, 0.0036801735404878855, 0.015023571439087391, 0.005305548198521137]"
1625,5,5,"[0.0002756928442977369, 7.049324631225318e-05, 0.04714237526059151, 0.00035871705040335655, 0.3151361644268036, 0.636978030204773, 3.8560639950446784e-05]"
1626,4,4,"[0.0007816394208930433, 0.0002570385695435107, 0.04280034452676773, 0.00035693368408828974, 0.7616989612579346, 0.19389957189559937, 0.00020556066010612994]"
1627,5,5,"[1.4366739378601778e-05, 4.480404095374979e-05, 0.0006323695997707546, 0.00016026147932279855, 0.0013281432911753654, 0.9977460503578186, 7.40206305636093e-05]"
1628,5,5,"[0.00038200593553483486, 0.0003691211750265211, 0.009719581343233585, 0.00016273044457193464, 0.19179277122020721, 0.7968642711639404, 0.0007094825268723071]"
1629,2,5,"[0.0024639517068862915, 0.0020147969480603933, 0.36411264538764954, 0.009453097358345985, 0.006131179630756378, 0.615770697593689, 5.366955520003103e-05]"
1630,0,0,"[0.6244914531707764, 0.17227479815483093, 0.1209140494465828, 0.05181438475847244, 0.014046023599803448, 0.016214117407798767, 0.0002451994805596769]"
1631,5,5,"[6.362010026350617e-05, 0.00025825112243182957, 0.0006774765788577497, 0.0009320773533545434, 0.000556021521333605, 0.9974315762519836, 8.102096035145223e-05]"
1632,5,5,"[1.0789000953081995e-05, 4.07590669055935e-05, 0.0012463072780519724, 0.00026162652648054063, 0.0005386904813349247, 0.9978686571121216, 3.312696935608983e-05]"
1633,5,5,"[0.0026781754568219185, 0.000805912131909281, 0.06188010051846504, 0.015781575813889503, 0.001605855068191886, 0.9172275066375732, 2.078624311252497e-05]"
1634,5,5,"[1.9951101421611384e-05, 4.401417390909046e-05, 0.011956091970205307, 0.00042445966391824186, 0.0014564604498445988, 0.9860875010490417, 1.1496486877149437e-05]"
1635,5,5,"[0.003066263860091567, 0.019774144515395164, 0.1611301302909851, 0.0011652496177703142, 0.08256834000349045, 0.7258514761924744, 0.0064444090239703655]"
1636,6,6,"[0.0001202139028464444, 0.006033242214471102, 0.0006319555104710162, 0.00033322477247565985, 0.0006319642998278141, 0.00710719870403409, 0.985142171382904]"
1637,4,5,"[0.00038219866110011935, 0.0007990683079697192, 0.10436614602804184, 0.00034640580997802317, 0.1490270346403122, 0.7440806031227112, 0.000998477335087955]"
1638,1,1,"[0.1170961856842041, 0.6203421950340271, 0.017509907484054565, 0.13652586936950684, 0.0010075572645291686, 0.04448568820953369, 0.06303264200687408]"
1639,5,5,"[0.00018442071450408548, 0.0004006433882750571, 0.0012915992410853505, 0.00011304698273306713, 0.03173699975013733, 0.9615388512611389, 0.004734520800411701]"
1640,5,5,"[5.445783608593047e-05, 9.523954940959811e-05, 0.0009527221554890275, 0.00011748834367608652, 0.00200467836111784, 0.9967085123062134, 6.675011536572129e-05]"
1641,2,4,"[0.040383078157901764, 0.037999920547008514, 0.21175077557563782, 0.01374395564198494, 0.44087788462638855, 0.25516074895858765, 8.36548933875747e-05]"
1642,5,5,"[0.000404788093874231, 0.0006353455246426165, 0.004530914127826691, 0.0004426178929861635, 0.05083131417632103, 0.9403411149978638, 0.0028138719499111176]"
1643,5,5,"[3.633227606769651e-05, 0.00018562418699730188, 0.0008062078850343823, 0.00018105481285601854, 0.011849408969283104, 0.9832906723022461, 0.0036506562028080225]"
1644,5,5,"[1.8293603716301732e-05, 5.480557229020633e-05, 0.0023556652013212442, 0.0004357649013400078, 0.00042773596942424774, 0.9966822266578674, 2.5456885850871913e-05]"
1645,0,1,"[0.10749784857034683, 0.7420921325683594, 0.016353420913219452, 0.06880190223455429, 0.007053855340927839, 0.051813751459121704, 0.006386983208358288]"
