Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.00028322217985987663, 0.0010281529976055026, 0.1255660206079483, 0.00046805880265310407, 0.07748280465602875, 0.794985830783844, 0.00018591247498989105]"
1511,5,5,"[3.763725180760957e-05, 0.00010642192501109093, 0.00446706498041749, 0.000170074388734065, 0.0034839704167097807, 0.9916701316833496, 6.470414518844336e-05]"
1512,5,5,"[0.00011681232717819512, 0.00040106114465743303, 0.0032530599273741245, 0.0008632513345219195, 0.0005549892084673047, 0.9947060942649841, 0.00010482319339644164]"
1513,5,5,"[0.0001675048260949552, 0.0004997497308067977, 0.0013603572733700275, 0.0010585484560579062, 0.0017745932564139366, 0.9943622350692749, 0.000777042587287724]"
1514,5,5,"[6.096030483604409e-05, 0.00012306102144066244, 0.0060218507423996925, 0.00034756140667013824, 0.0024238473270088434, 0.9909982681274414, 2.4418712200713344e-05]"
1515,5,5,"[3.402158836252056e-05, 0.00011902160622412339, 0.005960790440440178, 0.00017598341219127178, 0.0023261799942702055, 0.9913323521614075, 5.166570554138161e-05]"
1516,4,5,"[0.020328622311353683, 0.2903737723827362, 0.033011142164468765, 0.037704288959503174, 0.04602532088756561, 0.5107060670852661, 0.06185077130794525]"
1517,5,5,"[4.726589395431802e-05, 0.00015440251445397735, 0.0022331576328724623, 0.00021718873176723719, 0.002204974414780736, 0.9949990510940552, 0.000143998593557626]"
1518,5,5,"[0.0005361950024962425, 0.0018383307615295053, 0.003951051272451878, 0.006277052685618401, 0.0005526751629076898, 0.9861454963684082, 0.0006991657428443432]"
1519,5,5,"[0.0008757747709751129, 0.009262935258448124, 0.026772422716021538, 0.0009777691448107362, 0.03684355318546295, 0.9241970777511597, 0.001070424565114081]"
1520,2,5,"[0.00029443117091432214, 0.0019277355168014765, 0.10873202979564667, 0.0007839836762286723, 0.0692373663187027, 0.8188689351081848, 0.00015557327424176037]"
1521,5,5,"[0.00017341467901133, 0.0006979074096307158, 0.0014233420370146632, 0.0010687696048989892, 0.0014389255084097385, 0.9939581155776978, 0.0012395184021443129]"
1522,5,5,"[4.782793257618323e-05, 0.00018330856983084232, 0.003178132465109229, 0.00040869289659895003, 0.0010517894988879561, 0.9950683116912842, 6.203286466188729e-05]"
1523,4,5,"[0.0004100704099982977, 0.0009848041227087379, 0.0950041338801384, 0.0005180405569262803, 0.21506933867931366, 0.6878415942192078, 0.00017201245645992458]"
1524,5,5,"[0.0005827276618219912, 0.0052286782301962376, 0.0810566395521164, 0.0014430283335968852, 0.07924254983663559, 0.8320242166519165, 0.0004221315321046859]"
1525,5,5,"[2.3939615857671015e-05, 0.00013225170550867915, 0.0019101322395727038, 0.0002980198769364506, 0.0013582183746621013, 0.9960696697235107, 0.00020774369477294385]"
1526,5,5,"[4.759327202918939e-05, 0.00012486675404943526, 0.0029356773011386395, 0.000134380636154674, 0.0058724721893668175, 0.9906339645385742, 0.0002511020575184375]"
1527,2,4,"[0.0026262998580932617, 0.00722489831969142, 0.1301129311323166, 0.0007262173458002508, 0.5380403995513916, 0.3100475072860718, 0.011221728287637234]"
1528,5,5,"[5.825244807056151e-05, 0.00013035087613388896, 0.012962685897946358, 0.0005440202658064663, 0.0030281213112175465, 0.9832431674003601, 3.340158218634315e-05]"
1529,5,1,"[0.02686929516494274, 0.44556647539138794, 0.025431381538510323, 0.022261472418904305, 0.012491210363805294, 0.2535608112812042, 0.21381938457489014]"
1530,5,5,"[3.6233624996384606e-05, 0.00022828551300335675, 0.0016519319033250213, 0.0003117791493423283, 0.0008471052860841155, 0.9964852333068848, 0.00043937371810898185]"
1531,4,1,"[0.2865876257419586, 0.38282403349876404, 0.17156298458576202, 0.030119653791189194, 0.08091665059328079, 0.042469173669815063, 0.00551990419626236]"
1532,6,6,"[0.0043052854016423225, 0.03384598717093468, 0.0013066147221252322, 0.010699190199375153, 0.0006817274261265993, 0.00494332704693079, 0.9442178606987]"
1533,5,5,"[0.00026669097132980824, 0.0007881573983468115, 0.0025310125201940536, 0.002365445252507925, 0.0010672176722437143, 0.9927183389663696, 0.0002631250536069274]"
1534,5,5,"[3.38606841978617e-05, 0.0001994531776290387, 0.0022289359476417303, 0.00046369037590920925, 0.0010556497145444155, 0.9957165122032166, 0.00030200573382899165]"
1535,2,5,"[0.0007040093769319355, 0.0009132379200309515, 0.023959670215845108, 0.0006580001791007817, 0.022762130945920944, 0.9509781002998352, 2.487772871972993e-05]"
1536,5,5,"[7.478748011635616e-05, 0.00023218299611471593, 0.026031464338302612, 0.00049699901137501, 0.0033163351472467184, 0.9698176980018616, 3.049722727155313e-05]"
1537,4,5,"[0.0009386594174429774, 0.0009296260541304946, 0.06237311288714409, 0.00042377744102850556, 0.334908127784729, 0.6002377867698669, 0.0001889756094897166]"
1538,5,5,"[2.9401746360235848e-05, 7.396626460831612e-05, 0.005624223966151476, 0.00020877443603239954, 0.008823171257972717, 0.9851175546646118, 0.00012285758566576988]"
1539,6,4,"[0.013820798136293888, 0.04727405682206154, 0.306570440530777, 0.007255912758409977, 0.47961124777793884, 0.12354404479265213, 0.021923469379544258]"
1540,5,5,"[0.00015706673730164766, 0.00016630309983156621, 0.006382718216627836, 0.00032157328678295016, 0.008549810387194157, 0.9843892455101013, 3.331255720695481e-05]"
1541,5,5,"[0.00014275907597038895, 0.0004233651561662555, 0.004150951746851206, 0.0008483703713864088, 0.0014007772551849484, 0.9929798245429993, 5.394959225668572e-05]"
1542,5,5,"[0.0005821692757308483, 0.000743199372664094, 0.031938668340444565, 0.0002953545772470534, 0.2637001872062683, 0.7014618515968323, 0.0012786200968548656]"
1543,5,5,"[0.020396634936332703, 0.07528555393218994, 0.034308649599552155, 0.01799040287733078, 0.04106893390417099, 0.8095133304595947, 0.0014364628586918116]"
1544,4,5,"[0.00011511620687087998, 0.0001737344282446429, 0.009593416005373001, 0.00023892703757155687, 0.030084451660513878, 0.9597108364105225, 8.353425073437393e-05]"
1545,5,5,"[0.0006119803292676806, 0.01240798644721508, 0.1900615692138672, 0.0036200741305947304, 0.02108764462172985, 0.7708402872085571, 0.001370434183627367]"
1546,5,4,"[0.002213022205978632, 0.0018812704365700483, 0.1791669726371765, 0.001021397183649242, 0.46940329670906067, 0.34610268473625183, 0.00021136023860890418]"
1547,4,2,"[0.0034674908965826035, 0.008646640926599503, 0.48702481389045715, 0.003424481488764286, 0.1673102229833603, 0.3300030827522278, 0.00012320568202994764]"
1548,5,0,"[0.5438635349273682, 0.13476961851119995, 0.08121088892221451, 0.017330368980765343, 0.043882519006729126, 0.17578230798244476, 0.0031607544515281916]"
1549,5,5,"[0.00035561746335588396, 0.0014859599759802222, 0.00978564377874136, 0.0003983091446571052, 0.13008899986743927, 0.8421291708946228, 0.015756219625473022]"
1550,5,5,"[7.868753164075315e-05, 0.000275566300842911, 0.003009485313668847, 0.0007110369042493403, 0.0007751981029286981, 0.9950718283653259, 7.822991028660908e-05]"
1551,5,5,"[0.0004365268687251955, 0.0004790125822182745, 0.04854980856180191, 0.00048783549573272467, 0.186323344707489, 0.763641893863678, 8.154261013260111e-05]"
1552,1,0,"[0.32983294129371643, 0.23351430892944336, 0.18443243205547333, 0.0639617070555687, 0.12894193828105927, 0.058089226484298706, 0.001227490371093154]"
1553,5,5,"[0.00047278974670916796, 0.0010781693272292614, 0.0029612258076667786, 0.005700725130736828, 0.0010943878442049026, 0.98799729347229, 0.0006954263662919402]"
1554,5,1,"[0.14505796134471893, 0.619408369064331, 0.04338044300675392, 0.0390995517373085, 0.027445832267403603, 0.09266182035207748, 0.03294599428772926]"
1555,5,5,"[4.702037767856382e-05, 0.00012522347969934344, 0.0030522006563842297, 0.00016740891442168504, 0.005454699043184519, 0.9910406470298767, 0.00011285153595963493]"
1556,5,5,"[0.001148505019955337, 0.00422916142269969, 0.04093893617391586, 0.00046808019396848977, 0.3624696731567383, 0.5676296949386597, 0.023115908727049828]"
1557,5,5,"[5.210345989326015e-05, 0.00012838694965466857, 0.010228126309812069, 0.0003453486133366823, 0.0029472869355231524, 0.9862694144248962, 2.933316682174336e-05]"
1558,2,2,"[0.004385514184832573, 0.005936427973210812, 0.6635982990264893, 0.002682647667825222, 0.14895635843276978, 0.17426326870918274, 0.00017745162767823786]"
1559,5,5,"[0.00017728572129271924, 0.00027202884666621685, 0.02072744257748127, 0.00041830952977761626, 0.010608565993607044, 0.9677802324295044, 1.6130745279951952e-05]"
1560,0,5,"[0.009954886510968208, 0.003238676581531763, 0.04976490139961243, 0.004449967294931412, 0.15646156668663025, 0.7760244607925415, 0.0001055307438946329]"
1561,1,4,"[0.0810355618596077, 0.04968414083123207, 0.1280127912759781, 0.014362135902047157, 0.4501151442527771, 0.27634570002555847, 0.00044452291331253946]"
1562,5,5,"[0.00011958272807532921, 0.00027952599339187145, 0.048842571675777435, 0.0006653824239037931, 0.0054479483515024185, 0.9446125626564026, 3.243063474656083e-05]"
1563,4,5,"[0.017779486253857613, 0.003861566074192524, 0.03710108622908592, 0.0034860281739383936, 0.11521057039499283, 0.8221796154975891, 0.00038164242869243026]"
1564,5,5,"[7.111790910130367e-05, 0.0001786353241186589, 0.004219818394631147, 0.00047013224684633315, 0.0014864791883155704, 0.9935368895530701, 3.699922308442183e-05]"
1565,5,5,"[0.00028190872399136424, 0.0008593525271862745, 0.01838572509586811, 0.00018590092076919973, 0.09526406973600388, 0.8826762437820435, 0.0023467503488063812]"
1566,5,5,"[0.00011176861880812794, 0.0003322080592624843, 0.005737241357564926, 0.0015379923861473799, 0.0007280040299519897, 0.9914625287055969, 9.022652375278994e-05]"
1567,5,5,"[4.863017238676548e-05, 0.00012891742517240345, 0.002982162870466709, 0.00020501283870544285, 0.004123711492866278, 0.9924132227897644, 9.830603084992617e-05]"
1568,5,5,"[7.36539950594306e-05, 0.00018052260566037148, 0.005549883935600519, 0.00040684500709176064, 0.0017133128130808473, 0.9920505881309509, 2.533875340304803e-05]"
1569,5,5,"[4.4990421883994713e-05, 0.00012551805411931127, 0.002222492126747966, 0.0002481996198184788, 0.0023493398912250996, 0.994814932346344, 0.00019455605070106685]"
1570,5,5,"[6.142488564364612e-05, 0.00014104924048297107, 0.0039992984384298325, 0.00034867634531110525, 0.00170434161555022, 0.9937048554420471, 4.037773032905534e-05]"
1571,5,5,"[5.373092062654905e-05, 0.00021048006601631641, 0.0017365270759910345, 0.0003636070468928665, 0.001117237377911806, 0.9963143467903137, 0.0002041525876848027]"
1572,5,5,"[7.597226067446172e-05, 0.00015559828898403794, 0.00593163026496768, 0.0002966117754112929, 0.0033799312077462673, 0.990134060382843, 2.6190640710410662e-05]"
1573,5,5,"[0.0013585820561274886, 0.0014330915873870254, 0.032841868698596954, 0.0009410797501914203, 0.45658791065216064, 0.5065182447433472, 0.00031920941546559334]"
1574,4,4,"[0.014498582109808922, 0.022270694375038147, 0.1175868809223175, 0.0021724002435803413, 0.7612265944480896, 0.06915558129549026, 0.013089315965771675]"
1575,5,5,"[0.00031097003375180066, 0.003101175418123603, 0.04157435894012451, 0.0006950584356673062, 0.21651437878608704, 0.7261425256729126, 0.011661466211080551]"
1576,5,5,"[2.996745206473861e-05, 0.00012168702960480005, 0.002978977747261524, 0.00012955455167684704, 0.004824117291718721, 0.9916861653327942, 0.0002295440499437973]"
1577,5,5,"[0.00015296305355150253, 0.0005377217894420028, 0.004138562362641096, 0.001170926378108561, 0.000740989635232836, 0.9931934475898743, 6.534432031912729e-05]"
1578,2,5,"[0.001173611730337143, 0.0008834790205582976, 0.14501090347766876, 0.0032529919408261776, 0.014756849966943264, 0.8349042534828186, 1.7895099517772906e-05]"
1579,4,4,"[0.0019124222453683615, 0.001714372425340116, 0.1070738285779953, 0.0006183323566801846, 0.6829296350479126, 0.20522107183933258, 0.0005302869249135256]"
1580,5,5,"[8.536766836186871e-05, 0.00032362525234930217, 0.0018492426024749875, 0.0007344209589064121, 0.000994182424619794, 0.9957695007324219, 0.00024376130022574216]"
1581,2,2,"[0.383120059967041, 0.10700661689043045, 0.392699271440506, 0.034463487565517426, 0.06016933545470238, 0.021981315687298775, 0.0005598943098448217]"
1582,5,5,"[8.141766011249274e-05, 0.00021343157277442515, 0.028902651742100716, 0.00024194794241338968, 0.028990991413593292, 0.941517174243927, 5.2329505706438795e-05]"
1583,5,5,"[0.00010417948215035722, 0.0014488346641883254, 0.015711870044469833, 0.0004098035569768399, 0.05549168959259987, 0.9232591390609741, 0.0035744893830269575]"
1584,4,5,"[0.00021540230954997241, 0.0021719662472605705, 0.022706082090735435, 0.0006005006143823266, 0.057608433067798615, 0.9161332249641418, 0.0005642733303830028]"
1585,4,5,"[0.00016950526332948357, 0.0012413121294230223, 0.006070008967071772, 0.00032398736220784485, 0.05125823989510536, 0.9278721213340759, 0.013064918108284473]"
1586,5,6,"[0.0032294185366481543, 0.023118827491998672, 0.006366584915667772, 0.04731264337897301, 0.021229861304163933, 0.20022325217723846, 0.6985194087028503]"
1587,4,5,"[0.000791691243648529, 0.0008769573178142309, 0.1445145606994629, 0.0006877722917124629, 0.3518364727497101, 0.5011919736862183, 0.00010055727034341544]"
1588,2,5,"[0.0002871330070775002, 0.0003084044437855482, 0.024221226572990417, 0.00032031117007136345, 0.07089104503393173, 0.903876543045044, 9.53617345658131e-05]"
1589,4,4,"[0.0014110400807112455, 0.0011455581989139318, 0.02166973240673542, 0.0006516185239888728, 0.8698552846908569, 0.09460825473070145, 0.01065849233418703]"
1590,5,1,"[0.13440437614917755, 0.4735185205936432, 0.12993575632572174, 0.029058590531349182, 0.0185969527810812, 0.21119095385074615, 0.0032948553562164307]"
1591,5,5,"[0.06871619820594788, 0.028146343305706978, 0.1307493895292282, 0.0032373734284192324, 0.13494066894054413, 0.6301029920578003, 0.0041070966981351376]"
1592,5,5,"[5.883912308490835e-05, 0.00012618792243301868, 0.0038484702818095684, 0.00020294882415328175, 0.0047850338742136955, 0.9909045100212097, 7.408689270960167e-05]"
1593,4,5,"[0.00015476161206606776, 0.0005583178717643023, 0.04034771770238876, 0.00037630810402333736, 0.19582915306091309, 0.75811767578125, 0.004615983925759792]"
1594,5,5,"[6.95062626618892e-05, 0.00013476608728524297, 0.005483165383338928, 0.00037872829125262797, 0.0024826775770634413, 0.9914225935935974, 2.8695680157397874e-05]"
1595,5,2,"[0.14902065694332123, 0.050984371453523636, 0.5906034111976624, 0.0498104989528656, 0.05781673640012741, 0.10156407207250595, 0.00020023992692586035]"
1596,5,5,"[0.0007955702603794634, 0.020152246579527855, 0.03591397404670715, 0.0014045863645151258, 0.03054162487387657, 0.8999324440956116, 0.011259438470005989]"
1597,4,5,"[0.000274977704975754, 0.0012276818742975593, 0.07482577860355377, 0.00037098300526849926, 0.11137901991605759, 0.8116304874420166, 0.0002910107432398945]"
1598,1,0,"[0.26988571882247925, 0.23300422728061676, 0.20169299840927124, 0.04675883799791336, 0.16371005773544312, 0.08358689397573471, 0.0013612754410132766]"
1599,2,5,"[0.0005267409724183381, 0.0006013895617797971, 0.09439549595117569, 0.0007085712277330458, 0.3484264016151428, 0.55523282289505, 0.00010861333430511877]"
1600,5,5,"[0.008951573632657528, 0.14538916945457458, 0.17559118568897247, 0.017627034336328506, 0.06921274960041046, 0.5586938858032227, 0.024534447118639946]"
1601,5,5,"[6.079481681808829e-05, 0.00011498998355818912, 0.004414135590195656, 0.0003562666825018823, 0.0023708941880613565, 0.9926398992538452, 4.298673229641281e-05]"
1602,5,5,"[0.0004132256144657731, 0.0010039343032985926, 0.019949253648519516, 0.000507246411871165, 0.43581730127334595, 0.5349526405334473, 0.007356450892984867]"
1603,5,5,"[8.057911327341571e-05, 0.0002714073343668133, 0.0018682439113035798, 0.0002114256494678557, 0.00497231911867857, 0.9922665953636169, 0.0003295392089057714]"
1604,5,5,"[0.00013588825822807848, 0.0030033686198294163, 0.01760842464864254, 0.0005241053295321763, 0.028441935777664185, 0.9429813027381897, 0.007305114064365625]"
1605,5,5,"[6.92408939357847e-05, 0.0002346198889426887, 0.0013396028662100434, 0.000599593564402312, 0.0020895095076411963, 0.9953076243400574, 0.0003598885959945619]"
1606,5,5,"[0.00030940157012082636, 0.00030836116638965905, 0.010237694717943668, 0.0003664971445687115, 0.06466520577669144, 0.9239629507064819, 0.00014988501789048314]"
1607,1,5,"[0.00362766208127141, 0.029649775475263596, 0.30685973167419434, 0.0035995447542518377, 0.03644004464149475, 0.6193224191665649, 0.0005008458974771202]"
1608,5,5,"[7.633490895386785e-05, 0.00021583930356428027, 0.0017947671003639698, 0.00028671915060840547, 0.0016403237823396921, 0.9958427548408508, 0.00014333434228319675]"
1609,2,4,"[0.001307603670284152, 0.0019634743221104145, 0.043760817497968674, 0.00042311890865676105, 0.6021516919136047, 0.3460896909236908, 0.004303591325879097]"
1610,2,2,"[0.08818783611059189, 0.07808440178632736, 0.3502565324306488, 0.01113137137144804, 0.323597252368927, 0.14781425893306732, 0.0009283837862312794]"
1611,5,5,"[0.00017523746646475047, 0.0010043400106951594, 0.027884453535079956, 0.0004305604670662433, 0.15385520458221436, 0.8158319592475891, 0.0008182645542547107]"
1612,5,5,"[0.0008433271432295442, 0.0032466775737702847, 0.009540018625557423, 0.0008178642019629478, 0.21461309492588043, 0.7301921844482422, 0.04074675962328911]"
1613,5,5,"[8.320539927808568e-05, 0.00023691488604526967, 0.002156832255423069, 0.0002619656443130225, 0.004547403659671545, 0.9925824403762817, 0.00013126626436132938]"
1614,5,5,"[4.083163003087975e-05, 0.00013572162424679846, 0.005127973388880491, 0.0002690101391635835, 0.0012529195519164205, 0.993137001991272, 3.65891246474348e-05]"
1615,4,0,"[0.3253058195114136, 0.12339720875024796, 0.3128085732460022, 0.14804844558238983, 0.011095980182290077, 0.07325052469968796, 0.006093423347920179]"
1616,5,5,"[0.0036048758774995804, 0.04040217772126198, 0.14163915812969208, 0.00448072561994195, 0.06706452369689941, 0.7410253286361694, 0.0017832074081525207]"
1617,5,5,"[0.0017187997000291944, 0.015287226997315884, 0.3002087473869324, 0.00444816192612052, 0.10957962274551392, 0.567991316318512, 0.0007661245763301849]"
1618,5,5,"[7.346233178395778e-05, 0.00024631203268654644, 0.001892841188237071, 0.0007052705623209476, 0.000936969940084964, 0.9959094524383545, 0.00023558238171972334]"
1619,5,5,"[0.0001606527075637132, 0.0001981995883397758, 0.026678653433918953, 0.0007201122352853417, 0.00784937385469675, 0.9643765091896057, 1.642921233724337e-05]"
1620,5,4,"[0.0007903328514657915, 0.0006972877308726311, 0.026149295270442963, 0.00044040969805791974, 0.5041361451148987, 0.46571123600006104, 0.0020752260461449623]"
1621,5,5,"[4.9414342356612906e-05, 0.00024744856636971235, 0.004978317767381668, 0.0005029248422943056, 0.000692215864546597, 0.9934507608413696, 7.889194239396602e-05]"
1622,5,5,"[4.2617746657924727e-05, 0.00012058060383424163, 0.00402656476944685, 0.00019082162179984152, 0.002134142443537712, 0.9934321045875549, 5.321749995346181e-05]"
1623,5,5,"[0.0006583576905541122, 0.0004940075450576842, 0.09265962243080139, 0.00041311062523163855, 0.41353341937065125, 0.49196574091911316, 0.0002757110050879419]"
1624,1,0,"[0.5626645088195801, 0.3135829567909241, 0.051507215946912766, 0.044642675668001175, 0.006476191803812981, 0.007484666537493467, 0.013641735538840294]"
1625,5,5,"[0.0005162032903172076, 0.0003776737430598587, 0.10906145721673965, 0.0005530023481696844, 0.24138261377811432, 0.6479662656784058, 0.00014285706856753677]"
1626,4,4,"[0.0019037623424082994, 0.0009268361609429121, 0.07141655683517456, 0.0005889930762350559, 0.7538809180259705, 0.17099198698997498, 0.0002908812602981925]"
1627,5,5,"[5.613596295006573e-05, 0.00019980831712018698, 0.0019132945453748107, 0.00039569157524965703, 0.001041029579937458, 0.9962211847305298, 0.0001729190262267366]"
1628,5,5,"[0.0002332133735762909, 0.0014769004192203283, 0.014477387070655823, 0.0003478682192508131, 0.11068110913038254, 0.8677428364753723, 0.005040741991251707]"
1629,2,5,"[0.004340647719800472, 0.0020675777923315763, 0.33519765734672546, 0.005424863193184137, 0.04678471386432648, 0.6061633825302124, 2.1185111108934507e-05]"
1630,0,0,"[0.4690583646297455, 0.16007718443870544, 0.23819001019001007, 0.04979132115840912, 0.05233965814113617, 0.02999288961291313, 0.0005504934815689921]"
1631,5,5,"[0.0005309823900461197, 0.0009866761974990368, 0.008756177499890327, 0.0033453525975346565, 0.0006789289182052016, 0.9855825901031494, 0.00011927459854632616]"
1632,5,5,"[5.9724068705691025e-05, 0.00016480786143802106, 0.002864929847419262, 0.00036270334385335445, 0.0016020891489461064, 0.9948817491531372, 6.398749246727675e-05]"
1633,5,5,"[0.0003681305970530957, 0.0006847959593869746, 0.013049500994384289, 0.002615580102428794, 0.0009492260869592428, 0.9822837710380554, 4.9011501687346026e-05]"
1634,5,5,"[2.8673504857579246e-05, 0.00010862739145522937, 0.007076954003423452, 0.00015901059668976814, 0.00446142815053463, 0.9880993962287903, 6.593839498236775e-05]"
1635,5,5,"[0.003915776964277029, 0.044331278651952744, 0.11819757521152496, 0.00218978151679039, 0.1292421817779541, 0.6828963160514832, 0.019227061420679092]"
1636,6,6,"[0.060338158160448074, 0.32121607661247253, 0.03777572885155678, 0.0944485291838646, 0.002221484901383519, 0.0228971429169178, 0.4611029624938965]"
1637,4,5,"[0.00024146898067556322, 0.0011573312804102898, 0.06357508152723312, 0.0002772397128865123, 0.11724497377872467, 0.8158502578735352, 0.0016535876784473658]"
1638,1,0,"[0.3883908987045288, 0.30820271372795105, 0.1610027253627777, 0.08068308979272842, 0.008866461925208569, 0.05185268446803093, 0.0010014157742261887]"
1639,5,5,"[9.85735168796964e-05, 0.00019445338693913072, 0.002001520711928606, 0.00026490387972444296, 0.0020461089443415403, 0.9952653646469116, 0.00012908143980894238]"
1640,5,5,"[8.80760999280028e-05, 0.0002895181823987514, 0.002437011105939746, 0.0006722466205246747, 0.0008815770270302892, 0.9955320358276367, 9.944605699274689e-05]"
1641,2,2,"[0.02329709753394127, 0.017486175522208214, 0.4108861982822418, 0.006735753733664751, 0.2921973168849945, 0.24929827451705933, 9.924473852152005e-05]"
1642,5,5,"[0.000774390937294811, 0.002668230328708887, 0.008424854837357998, 0.000430025567766279, 0.07833335548639297, 0.9021739363670349, 0.007195289246737957]"
1643,5,5,"[5.747004979639314e-05, 0.00012222789519000798, 0.0020344273652881384, 0.00028178811771795154, 0.002994581125676632, 0.9943524599075317, 0.00015704164979979396]"
1644,5,5,"[3.19634418701753e-05, 0.00010311265214113519, 0.004109957255423069, 0.0001403624628437683, 0.006858350709080696, 0.9886117577552795, 0.00014448404544964433]"
1645,0,1,"[0.06739432364702225, 0.6611347794532776, 0.10542143136262894, 0.03797045722603798, 0.008897516876459122, 0.10735701024532318, 0.01182445976883173]"
1646,5,5,"[3.853635644190945e-05, 0.00012161077029304579, 0.0031917602755129337, 0.00038635588134638965, 0.0018513741670176387, 0.99434894323349, 6.141939957160503e-05]"
1647,5,5,"[0.00018118543084710836, 0.0002691449481062591, 0.0034255096688866615, 0.0002480993280187249, 0.004525456577539444, 0.9912372827529907, 0.00011325282684992999]"
1648,4,4,"[0.022693680599331856, 0.03866393119096756, 0.2097691297531128, 0.006374042481184006, 0.5105871558189392, 0.21061986684799194, 0.0012921912129968405]"
1649,5,5,"[0.0001412375277141109, 0.0003384124138392508, 0.0014625978656113148, 0.0010052911238744855, 0.0021138035226613283, 0.9944518208503723, 0.0004868191899731755]"
1650,5,5,"[0.0007606599247083068, 0.0018616869347169995, 0.04451468959450722, 0.0004115613701287657, 0.44212496280670166, 0.5068999528884888, 0.0034264824353158474]"
1651,4,4,"[0.001807670691050589, 0.0032069473527371883, 0.04628979042172432, 0.0007285736501216888, 0.5671413540840149, 0.3793855905532837, 0.001440034480765462]"
1652,5,5,"[0.00243398011662066, 0.017786068841814995, 0.03362315893173218, 0.0010976589983329177, 0.11245353519916534, 0.8210113644599915, 0.011594175361096859]"
1653,5,5,"[0.0019873729906976223, 0.0054958658292889595, 0.29237058758735657, 0.0023026205599308014, 0.1801716387271881, 0.5175775289535522, 9.436763502890244e-05]"
1654,5,5,"[6.24185340711847e-05, 0.00013753525854554027, 0.007362591568380594, 0.0003106853400822729, 0.0030730466824024916, 0.9890322089195251, 2.1525504052988254e-05]"
1655,5,5,"[0.0002515854430384934, 0.0002814271720126271, 0.03514942526817322, 0.0003575821756385267, 0.24760912358760834, 0.7160024642944336, 0.00034849424264393747]"
1656,5,5,"[0.0011294482974335551, 0.0012021606089547276, 0.13833436369895935, 0.002674699295312166, 0.00962709542363882, 0.8470147848129272, 1.7389915228704922e-05]"
1657,5,5,"[8.769521809881553e-05, 0.0001867688406491652, 0.003492995398119092, 0.00046909821685403585, 0.001533811679109931, 0.9941815733909607, 4.801595423487015e-05]"
1658,5,5,"[7.359183655353263e-05, 0.00019740511197596788, 0.0026424997486174107, 0.000377361080609262, 0.0016934382729232311, 0.994951605796814, 6.412479706341401e-05]"
1659,5,5,"[0.0006683183019049466, 0.0009917810093611479, 0.017394715920090675, 0.0005431781173683703, 0.46298107504844666, 0.5123661756515503, 0.00505473418161273]"
1660,5,5,"[7.819176244083792e-05, 0.00020841274817939848, 0.002393168630078435, 0.0005848846631124616, 0.0009512574761174619, 0.9956836700439453, 0.00010032315185526386]"
1661,5,5,"[0.006891245953738689, 0.05605800077319145, 0.05023949593305588, 0.002182208001613617, 0.10554536432027817, 0.7227310538291931, 0.0563526526093483]"
1662,4,2,"[0.019000452011823654, 0.013052989728748798, 0.5516564846038818, 0.008873514831066132, 0.21356426179409027, 0.1938023865222931, 4.9946400395128876e-05]"
1663,4,1,"[0.3118356168270111, 0.34012848138809204, 0.142329141497612, 0.06419465690851212, 0.07272408902645111, 0.06659502536058426, 0.0021929913200438023]"
1664,5,5,"[0.0001041497234837152, 0.00017355664749629796, 0.0036831700708717108, 0.00028847003704868257, 0.0036192117258906364, 0.9920879006385803, 4.346441346569918e-05]"
1665,5,5,"[0.0007484406232833862, 0.0011391653679311275, 0.04521522670984268, 0.00037975548184476793, 0.44330519437789917, 0.5084002017974854, 0.0008120132843032479]"
1666,2,2,"[0.041393790394067764, 0.08151153475046158, 0.4622860252857208, 0.013942182995378971, 0.12145669758319855, 0.27918297052383423, 0.0002267866802867502]"
1667,5,1,"[0.13942666351795197, 0.63707435131073, 0.10831701010465622, 0.061350345611572266, 0.00434313528239727, 0.032368339598178864, 0.017120156437158585]"
1668,5,5,"[0.0007987414137460291, 0.0013836571015417576, 0.06288372725248337, 0.000563316629268229, 0.0235850028693676, 0.9107246398925781, 6.083128027967177e-05]"
1669,2,5,"[4.6622521040262654e-05, 9.852926450548694e-05, 0.013476400636136532, 0.00022237587836571038, 0.006949849892407656, 0.9791601300239563, 4.605575668392703e-05]"
1670,5,5,"[0.000211448481422849, 0.00040965696098282933, 0.0031991866417229176, 0.000309882452711463, 0.02231663465499878, 0.9730782508850098, 0.0004749383660964668]"
1671,4,4,"[0.0030981574673205614, 0.0020529134199023247, 0.02652115747332573, 0.001091207261197269, 0.7143803834915161, 0.2513754665851593, 0.0014807083643972874]"
1672,5,5,"[0.006569986697286367, 0.009969551116228104, 0.12931083142757416, 0.0025298725813627243, 0.40457403659820557, 0.4467439651489258, 0.0003017928102053702]"
1673,5,5,"[0.0005509058246389031, 0.0015027348417788744, 0.005288030486553907, 0.005505632143467665, 0.0006287421565502882, 0.9862788319587708, 0.00024513230891898274]"
1674,5,5,"[7.210038893390447e-05, 0.00025063619250431657, 0.002604189096018672, 0.0005214379634708166, 0.0011325321393087506, 0.9953203797340393, 9.875153045868501e-05]"
1675,4,5,"[0.00043810857459902763, 0.0006832148646935821, 0.021422624588012695, 0.0004170229658484459, 0.4403325319290161, 0.5320119261741638, 0.004694595001637936]"
