Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[3.060449307668023e-05, 7.625042053405195e-05, 0.001623580465093255, 0.00034990598214790225, 0.0005509578040800989, 0.9973081350326538, 6.0636262787738815e-05]"
1647,5,5,"[0.0002051275660051033, 0.0002085292071569711, 0.0010786746861413121, 0.00023323515779338777, 0.001067237346433103, 0.9971412420272827, 6.605713861063123e-05]"
1648,4,5,"[0.0008599269203841686, 0.0014905288117006421, 0.028454601764678955, 0.00032744152122177184, 0.30326974391937256, 0.6654015183448792, 0.0001961897505680099]"
1649,5,5,"[3.300474782008678e-05, 9.469775977777317e-05, 0.0008211227250285447, 0.0003818879195023328, 0.0005162744782865047, 0.9975995421409607, 0.0005535460077226162]"
1650,5,4,"[0.0022417232394218445, 0.0011906927684322, 0.07502906769514084, 0.0003005849430337548, 0.541292130947113, 0.37983348965644836, 0.00011227562208659947]"
1651,4,5,"[0.0005224730703048408, 0.0004072401497978717, 0.02803090028464794, 0.0001653899234952405, 0.33373165130615234, 0.6370302438735962, 0.00011203753092559054]"
1652,5,4,"[0.012134739197790623, 0.00829318631440401, 0.05914277583360672, 0.0006421275902539492, 0.5733349323272705, 0.3461188077926636, 0.0003334858047310263]"
1653,5,2,"[0.017027541995048523, 0.019700028002262115, 0.5472559332847595, 0.008054549805819988, 0.16622105240821838, 0.24169816076755524, 4.276401159586385e-05]"
1654,5,5,"[0.0001182614141725935, 7.718723645666614e-05, 0.003516686148941517, 0.00036299528437666595, 0.0006359142134897411, 0.995280921459198, 8.01764599600574e-06]"
1655,5,5,"[0.0011331465793773532, 0.00020875399059150368, 0.13883088529109955, 0.0004322092281654477, 0.12814797461032867, 0.7312374114990234, 9.66656079981476e-06]"
1656,5,5,"[0.001401291461661458, 0.0004677553952205926, 0.07331196963787079, 0.0016129228752106428, 0.0059810481034219265, 0.9172222018241882, 2.8312117592577124e-06]"
1657,5,5,"[4.858147440245375e-05, 7.741362060187384e-05, 0.0014556045643985271, 0.0004918028134852648, 0.00047371239634230733, 0.9974206686019897, 3.222297891625203e-05]"
1658,5,5,"[4.9089958338299766e-05, 9.167127427645028e-05, 0.0015224823728203773, 0.0003433451638557017, 0.0005889003514312208, 0.9973816275596619, 2.288695759489201e-05]"
1659,5,4,"[0.002126729115843773, 0.0006575658335350454, 0.041941504925489426, 0.0002575766993686557, 0.6083294153213501, 0.3465946316719055, 9.25281856325455e-05]"
1660,5,5,"[7.441072375513613e-05, 9.758454689290375e-05, 0.0013801463646814227, 0.000546653987839818, 0.0004836619191337377, 0.9973859190940857, 3.160748747177422e-05]"
1661,5,5,"[0.012649769894778728, 0.016845835372805595, 0.03860461711883545, 0.0009315629722550511, 0.17223107814788818, 0.7578275203704834, 0.0009096101857721806]"
1662,4,2,"[0.020163632929325104, 0.012466062791645527, 0.38766148686408997, 0.006488016340881586, 0.32784947752952576, 0.2453496903181076, 2.164418765460141e-05]"
1663,4,1,"[0.17068421840667725, 0.3555047810077667, 0.05071074515581131, 0.14268498122692108, 0.11083849519491196, 0.16659027338027954, 0.0029865240212529898]"
1664,5,5,"[6.376779492711648e-05, 0.00011266762885497883, 0.002313409699127078, 0.0004869231197517365, 0.0004495321772992611, 0.9965535402297974, 2.0234821931808256e-05]"
1665,5,5,"[0.0006032755482010543, 0.0006788514438085258, 0.021127967163920403, 0.0002110283385263756, 0.3299476206302643, 0.6471119523048401, 0.0003192616568412632]"
1666,2,0,"[0.32226136326789856, 0.24291165173053741, 0.3201656639575958, 0.040552813559770584, 0.03366760537028313, 0.04032062366604805, 0.00012030397920170799]"
1667,5,2,"[0.0542595274746418, 0.3185976445674896, 0.33986055850982666, 0.05365302413702011, 0.009444116614758968, 0.21828043460845947, 0.00590465497225523]"
1668,5,5,"[0.0033794844057410955, 0.010717913508415222, 0.06587646901607513, 0.0033872444182634354, 0.05026411637663841, 0.8658743500709534, 0.0005004898412153125]"
1669,2,5,"[5.68767027289141e-05, 6.212499283719808e-05, 0.0023332838900387287, 0.0003138971223961562, 0.0006625462556257844, 0.9965528249740601, 1.8435390302329324e-05]"
1670,5,5,"[0.0016423629131168127, 0.001185936271212995, 0.009075206704437733, 0.000642237311694771, 0.06578623503446579, 0.9215496778488159, 0.0001183549320558086]"
1671,4,4,"[0.004715063609182835, 0.0023733205161988735, 0.02256820723414421, 0.0006243151728995144, 0.5342223048210144, 0.4353679120540619, 0.0001288692292291671]"
1672,5,4,"[0.03468107432126999, 0.022461721673607826, 0.13947948813438416, 0.0028207749128341675, 0.6127256155014038, 0.1877494901418686, 8.184181933756918e-05]"
1673,5,5,"[0.0012085373746231198, 0.00089702766854316, 0.005218549631536007, 0.0076034339144825935, 0.00048570381477475166, 0.9845253825187683, 6.135525472927839e-05]"
1674,5,5,"[4.1757641156436875e-05, 8.800465730018914e-05, 0.0014875195920467377, 0.0003459914296399802, 0.0005601278389804065, 0.9974204301834106, 5.620546653517522e-05]"
1675,4,4,"[0.0013585876440629363, 0.0009083729237318039, 0.009235765784978867, 0.0003185962268617004, 0.6282992362976074, 0.3581443727016449, 0.0017350089037790895]"
1676,5,5,"[2.546815449022688e-05, 4.811282269656658e-05, 0.0012471581576392055, 0.0001804870116757229, 0.0007667340687476099, 0.997661828994751, 7.01673561707139e-05]"
1677,5,5,"[0.007139742840081453, 0.012155852280557156, 0.25370100140571594, 0.001271659042686224, 0.18690676987171173, 0.5387176275253296, 0.0001072927116183564]"
1678,5,5,"[5.6790679082041606e-05, 8.419268124271184e-05, 0.0011908594751730561, 0.0003471925447229296, 0.00041131340549327433, 0.9978697299957275, 3.9826361899031326e-05]"
1679,1,0,"[0.438215434551239, 0.11696707457304001, 0.32220712304115295, 0.05180849879980087, 0.047910984605550766, 0.0214396845549345, 0.001451206742785871]"
1680,5,5,"[0.00030850409530103207, 0.00020856880291830748, 0.009432985447347164, 0.00034274670179001987, 0.007626482285559177, 0.9820725321769714, 8.139868441503495e-06]"
1681,5,5,"[5.2481565944617614e-05, 7.294603710761294e-05, 0.0014273312408477068, 0.0002226380747742951, 0.0005205103079788387, 0.9976791739463806, 2.4927850972744636e-05]"
1682,5,5,"[0.0003854323294945061, 0.0003617915790528059, 0.0023129687178879976, 0.0025615650229156017, 0.00034352566581219435, 0.9939425587654114, 9.221827349392697e-05]"
1683,4,5,"[0.0013310160720720887, 0.0005156804108992219, 0.17324595153331757, 0.00040678083314560354, 0.32023730874061584, 0.5042396187782288, 2.36570012930315e-05]"
1684,5,5,"[0.0027982438914477825, 0.0032511502504348755, 0.010525275953114033, 0.0014537629904225469, 0.001941698370501399, 0.9798392653465271, 0.00019049952970817685]"
1685,4,4,"[0.004068817477673292, 0.0023002615198493004, 0.23554620146751404, 0.0013425190700218081, 0.4864937663078308, 0.2702312767505646, 1.7095835573854856e-05]"
1686,5,5,"[0.04093216359615326, 0.06252021342515945, 0.3009116053581238, 0.0029226753395050764, 0.15067726373672485, 0.4417601525783539, 0.00027587503427639604]"
1687,2,2,"[0.006033740472048521, 0.0019164327532052994, 0.35455331206321716, 0.0016036801971495152, 0.3545023500919342, 0.2813822329044342, 8.255218745034654e-06]"
1688,5,4,"[0.009211466647684574, 0.0024921223521232605, 0.16604796051979065, 0.0014782383805140853, 0.6755034327507019, 0.14525504410266876, 1.1752409591281321e-05]"
1689,5,5,"[3.591910353861749e-05, 4.652104325941764e-05, 0.0018018127884715796, 0.00015570424147881567, 0.0009024864993989468, 0.9970376491546631, 1.9952316506532952e-05]"
1690,5,5,"[8.31933575682342e-05, 7.490198186133057e-05, 0.005858938209712505, 0.00040072936099022627, 0.0010523623786866665, 0.9925220608711243, 7.795228157192469e-06]"
1691,5,5,"[0.00027826998848468065, 0.0008778883493505418, 0.008709288202226162, 0.0001584427955094725, 0.09849376231431961, 0.8872644305229187, 0.004217943642288446]"
1692,5,5,"[6.657513586105779e-05, 8.678498124936596e-05, 0.0016865498619154096, 0.0006643677479587495, 0.0004770253144670278, 0.9969895482063293, 2.9175644158385694e-05]"
1693,5,5,"[4.2465664591873065e-05, 8.576861000619829e-05, 0.0010716471588239074, 0.0002751367283053696, 0.00047767089563421905, 0.9979999661445618, 4.728978092316538e-05]"
1694,5,5,"[3.9498816477134824e-05, 0.00010862823546631262, 0.0012875451939180493, 0.000429351202910766, 0.00043128657853230834, 0.9976134300231934, 9.041446901392192e-05]"
1695,5,2,"[0.010336227715015411, 0.004937678575515747, 0.4990549087524414, 0.003784412518143654, 0.33017680048942566, 0.15169386565685272, 1.6078492990345694e-05]"
1696,5,4,"[0.020120816305279732, 0.004101864993572235, 0.08691330254077911, 0.0038913716562092304, 0.47308090329170227, 0.4118734300136566, 1.8248512787977234e-05]"
1697,5,5,"[0.00015180223272182047, 0.000169704930158332, 0.0014887407887727022, 0.0003284609119873494, 0.0028187164571136236, 0.9950214624404907, 2.1150908651179634e-05]"
1698,1,1,"[0.10284796357154846, 0.7260710597038269, 0.05359626188874245, 0.0233602412045002, 0.006012223195284605, 0.0863000676035881, 0.0018122257897630334]"
1699,4,5,"[0.047050658613443375, 0.01880708336830139, 0.13056039810180664, 0.0018631218699738383, 0.36081379652023315, 0.44071754813194275, 0.00018737648497335613]"
1700,5,5,"[9.147334640147164e-05, 8.58375642565079e-05, 0.006212851032614708, 0.00044511520536616445, 0.0013146578567102551, 0.9918436408042908, 6.338321782095591e-06]"
1701,5,4,"[0.0006462070741690695, 0.00022901083866599947, 0.03473488241434097, 0.0002203161275247112, 0.5849712491035461, 0.3787041902542114, 0.0004941297229379416]"
1702,5,5,"[0.017287427559494972, 0.004864680580794811, 0.17712508141994476, 0.00629400135949254, 0.010756667703390121, 0.7836576104164124, 1.4442527572100516e-05]"
1703,5,5,"[5.145083196111955e-05, 0.00021403956634458154, 0.0010384031338617206, 0.0004317067505326122, 0.00041293949470855296, 0.9976840019226074, 0.00016736208635848016]"
1704,5,5,"[0.0015050607034936547, 0.0010202835546806455, 0.09966901689767838, 0.0004277471743989736, 0.3759343922138214, 0.5214124321937561, 3.098690649494529e-05]"
1705,5,5,"[0.0013496332103386521, 0.005156301893293858, 0.029288727790117264, 0.00067497743293643, 0.23387381434440613, 0.6696382761001587, 0.0600183866918087]"
1706,5,5,"[0.0008773417794145644, 0.0008510261541232467, 0.001994551857933402, 0.006870204582810402, 0.0005065640434622765, 0.9886592030525208, 0.00024104661133605987]"
1707,5,5,"[0.008284573443233967, 0.0047845072112977505, 0.02609761245548725, 0.001122396090067923, 0.032977502793073654, 0.9267078638076782, 2.547277654230129e-05]"
1708,5,5,"[4.631101182894781e-05, 8.744035585550591e-05, 0.0009980581235140562, 0.00037671413156203926, 0.0004182193661108613, 0.9980091452598572, 6.418778502848e-05]"
1709,5,5,"[0.0012061478337273002, 0.000583615037612617, 0.017488867044448853, 0.0040403688326478004, 0.0026196525432169437, 0.9740433096885681, 1.813742892409209e-05]"
1710,0,2,"[0.26286086440086365, 0.11363337934017181, 0.41048943996429443, 0.03321315720677376, 0.0823957696557045, 0.09704309701919556, 0.0003643328382167965]"
1711,2,5,"[6.110470712883398e-05, 7.076470501488075e-05, 0.001655209925957024, 0.0004753149696625769, 0.0005953748477622867, 0.9971252083778381, 1.7063028280972503e-05]"
1712,5,5,"[0.0001314112450927496, 0.00017974436923395842, 0.002322561340406537, 0.0005648923688568175, 0.003080453723669052, 0.99365234375, 6.862587906653062e-05]"
1713,0,0,"[0.42699143290519714, 0.37315791845321655, 0.12155327945947647, 0.0552268847823143, 0.007748874835669994, 0.012229680083692074, 0.0030919313430786133]"
1714,5,2,"[0.08720778673887253, 0.1215973049402237, 0.5946747064590454, 0.03432152047753334, 0.03673684597015381, 0.12529034912586212, 0.00017150041821878403]"
1715,5,0,"[0.34328386187553406, 0.222591370344162, 0.10523276776075363, 0.011158163659274578, 0.18177539110183716, 0.13555920124053955, 0.0003992663405369967]"
1716,4,4,"[0.0020158523693680763, 0.0009886763291433454, 0.07951115816831589, 0.00037164162495173514, 0.5573543310165405, 0.3597068786621094, 5.146986950421706e-05]"
1717,4,5,"[0.0008769606938585639, 0.0005161225562915206, 0.04288508743047714, 0.0002833264588844031, 0.4463716745376587, 0.5090154409408569, 5.1429793529678136e-05]"
1718,6,1,"[0.11608628183603287, 0.596824586391449, 0.025930192321538925, 0.12253258377313614, 0.013164030387997627, 0.01857232116162777, 0.10689002275466919]"
1719,5,5,"[0.00016611034516245127, 0.000421013159211725, 0.039131928235292435, 0.00013337352720554918, 0.07877840101718903, 0.8807134628295898, 0.0006557620363309979]"
1720,5,5,"[0.000323815387673676, 0.00027105919434688985, 0.03863751143217087, 0.00015429308405146003, 0.17583425343036652, 0.7846997976303101, 7.92970386100933e-05]"
1721,5,5,"[0.0002471638435963541, 0.0002076425007544458, 0.013311660848557949, 0.0006101861363276839, 0.0025741972494870424, 0.9830467104911804, 2.3957170469657285e-06]"
1722,5,5,"[5.669489473802969e-05, 5.4415733757195994e-05, 0.004065325483679771, 0.0004168675222899765, 0.0010561852250248194, 0.9943416118621826, 8.892328878573608e-06]"
1723,5,5,"[0.00014221397577784956, 0.0001448379916837439, 0.0011775936000049114, 0.0008028254378587008, 0.0006213488522917032, 0.9970779418945312, 3.327638114569709e-05]"
1724,5,5,"[0.0009640173520892859, 0.0005535104428417981, 0.12279950827360153, 0.0003088302328251302, 0.3593222200870514, 0.5160148739814758, 3.7013072869740427e-05]"
1725,1,6,"[0.00811711885035038, 0.08261062949895859, 0.0031663624104112387, 0.007798519916832447, 0.0031834240071475506, 0.009559093043208122, 0.8855648040771484]"
1726,0,0,"[0.47268688678741455, 0.0772499367594719, 0.2595750093460083, 0.023984918370842934, 0.09216295927762985, 0.07411577552556992, 0.00022453202109318227]"
1727,4,4,"[0.0017413654131814837, 0.001055459026247263, 0.19201213121414185, 0.0006740866811014712, 0.4578719139099121, 0.34660035371780396, 4.47239690402057e-05]"
1728,5,5,"[0.0010249088518321514, 0.0006569952238351107, 0.003429223783314228, 0.00023319563479162753, 0.012272754684090614, 0.9822713136672974, 0.0001115761770051904]"
1729,5,5,"[0.0002444832934997976, 0.00010856601147679612, 0.008245616219937801, 0.0011598655255511403, 0.0007609471795149148, 0.9894725680351257, 7.970080332597718e-06]"
1730,1,2,"[0.33202001452445984, 0.18341389298439026, 0.35934916138648987, 0.0353945754468441, 0.047370120882987976, 0.04229418560862541, 0.00015810081094969064]"
1731,5,5,"[2.1884874513489194e-05, 4.469349005375989e-05, 0.0012613936560228467, 0.00012744088598992676, 0.0016135602490976453, 0.9967888593673706, 0.00014228507643565536]"
1732,5,5,"[3.247924178140238e-05, 7.182603440014645e-05, 0.0015569495735689998, 0.00025814046966843307, 0.0006321088876575232, 0.9973961114883423, 5.236719880485907e-05]"
1733,5,5,"[3.803428262472153e-05, 0.0001146112335845828, 0.0011931057088077068, 0.0003777210949920118, 0.000551435281522572, 0.9975323677062988, 0.0001927061821334064]"
1734,5,4,"[0.04657266288995743, 0.019777502864599228, 0.15083201229572296, 0.006723235826939344, 0.6143718957901001, 0.1616867482662201, 3.5979679523734376e-05]"
1735,5,5,"[4.522308154264465e-05, 0.00011226740753045306, 0.00101606291718781, 0.0004693471419159323, 0.0003758477687370032, 0.9978808164596558, 0.00010034155275207013]"
1736,1,1,"[0.04896290600299835, 0.6638489961624146, 0.020865699276328087, 0.08164786547422409, 0.01505313441157341, 0.07596774399280548, 0.09365366399288177]"
1737,5,5,"[6.832478538854048e-05, 9.032626257976517e-05, 0.0018858179682865739, 0.0001286128390347585, 0.005481139291077852, 0.9922548532485962, 9.085941564990208e-05]"
1738,5,5,"[0.010430421680212021, 0.005392814055085182, 0.05150792375206947, 0.0007109921425580978, 0.22388629615306854, 0.7078394889831543, 0.00023208142374642193]"
1739,5,5,"[0.0016582143725827336, 0.0009838012047111988, 0.05951767787337303, 0.0004462185606826097, 0.25722742080688477, 0.6801104545593262, 5.626608253805898e-05]"
1740,4,5,"[0.03079812414944172, 0.026334647089242935, 0.036331042647361755, 0.0013842136831954122, 0.340586394071579, 0.562222421169281, 0.0023431717418134212]"
1741,5,5,"[4.2221076000714675e-05, 0.00012648077972698957, 0.0019377624848857522, 0.00031882955227047205, 0.0005820372025482357, 0.9969441294670105, 4.847595118917525e-05]"
1742,5,5,"[6.786093581467867e-05, 9.963713819161057e-05, 0.003256890457123518, 0.0006625188398174942, 0.0005067413439974189, 0.9953827261924744, 2.3654680262552574e-05]"
1743,6,4,"[0.006733058486133814, 0.016576390713453293, 0.023231640458106995, 0.0014714166754856706, 0.6299548149108887, 0.24456313252449036, 0.07746948301792145]"
1744,5,5,"[3.208549242117442e-05, 7.901740173110738e-05, 0.0007370128878392279, 0.0003049494989681989, 0.0005923041608184576, 0.9981118440628052, 0.00014282067422755063]"
1745,2,2,"[0.04506673663854599, 0.014104694128036499, 0.6561560034751892, 0.009160960093140602, 0.19913415610790253, 0.07634366303682327, 3.377936445758678e-05]"
1746,6,2,"[0.03471316397190094, 0.05242929607629776, 0.351247638463974, 0.00928468070924282, 0.3291941285133362, 0.22079336643218994, 0.002337670186534524]"
1747,4,4,"[0.010282416827976704, 0.0060763973742723465, 0.2119692862033844, 0.0018198170000687242, 0.4499715566635132, 0.3198500871658325, 3.0495471946778707e-05]"
1748,5,5,"[8.901414548745379e-05, 4.988595537724905e-05, 0.0036983017344027758, 0.00014589889906346798, 0.00305955670773983, 0.9929526448249817, 4.6925611059123185e-06]"
1749,5,1,"[0.20707443356513977, 0.6319422721862793, 0.020847752690315247, 0.061331234872341156, 0.010346688330173492, 0.06558451056480408, 0.002873077290132642]"
1750,5,5,"[5.2992319979239255e-05, 9.667378617450595e-05, 0.0021034819073975086, 0.0003590610285755247, 0.0006267159478738904, 0.9967285394668579, 3.244441177230328e-05]"
1751,5,5,"[4.89782469230704e-05, 7.559632649645209e-05, 0.0016797221032902598, 0.0003725094720721245, 0.0005645078490488231, 0.9972389936447144, 1.968156902876217e-05]"
1752,5,5,"[3.19188620778732e-05, 3.787900277529843e-05, 0.0016357512213289738, 0.00012813459034077823, 0.0010306714102625847, 0.9971132278442383, 2.239318382635247e-05]"
1753,4,2,"[0.005946841090917587, 0.0024328334257006645, 0.6497989892959595, 0.0028966038953512907, 0.16178354620933533, 0.17712561786174774, 1.567458821227774e-05]"
1754,5,5,"[0.252514123916626, 0.16524265706539154, 0.1471695899963379, 0.016776368021965027, 0.11854515969753265, 0.2996150255203247, 0.00013704440789297223]"
1755,0,0,"[0.4346611797809601, 0.08455236256122589, 0.25870394706726074, 0.05253361165523529, 0.10378197580575943, 0.06568539142608643, 8.157197589753196e-05]"
1756,5,5,"[0.002554885810241103, 0.015677141025662422, 0.28862813115119934, 0.0016966896364465356, 0.0742223933339119, 0.6166377663612366, 0.0005831150338053703]"
1757,5,5,"[0.0003535756259225309, 0.00017140198906417936, 0.0052398089319467545, 0.0024392649065703154, 0.0006005110335536301, 0.9911760091781616, 1.9356350094312802e-05]"
1758,2,5,"[0.001613450120203197, 0.002346533117815852, 0.11752960830926895, 0.0006820645648986101, 0.10572092980146408, 0.7720711827278137, 3.625757381087169e-05]"
1759,5,5,"[0.0020859434735029936, 0.0015107564395293593, 0.0035802971106022596, 0.00035102112451568246, 0.01128676999360323, 0.9808982014656067, 0.0002869882737286389]"
1760,0,5,"[0.038100119680166245, 0.024539100006222725, 0.13568730652332306, 0.002244624774903059, 0.15185344219207764, 0.647068440914154, 0.0005070088081993163]"
1761,2,2,"[0.007856117561459541, 0.004134748131036758, 0.448051393032074, 0.00235385587438941, 0.18291956186294556, 0.3546699285507202, 1.441429958504159e-05]"
1762,5,5,"[0.017629891633987427, 0.007654550019651651, 0.024910612031817436, 0.0009774891659617424, 0.08912627398967743, 0.8595365881919861, 0.0001645354350330308]"
1763,5,5,"[0.00014041797840036452, 0.00012683057866524905, 0.02261318266391754, 0.00013764009054284543, 0.20997297763824463, 0.7646387815475464, 0.00237024063244462]"
1764,5,5,"[5.786808469565585e-05, 7.601750257890671e-05, 0.0024024276062846184, 0.0004960292717441916, 0.0006151197012513876, 0.9963357448577881, 1.685667120909784e-05]"
1765,5,5,"[0.0025740121491253376, 0.0014652012614533305, 0.11988101899623871, 0.000489584228489548, 0.21633601188659668, 0.6592302918434143, 2.386749656579923e-05]"
1766,5,5,"[4.255177191225812e-05, 0.00012221315409988165, 0.0013750003417953849, 0.00044737322605215013, 0.0004858282336499542, 0.9973863959312439, 0.00014054942585062236]"
1767,5,5,"[0.00047259547864086926, 0.00020832501468248665, 0.026947395876049995, 0.00024687001132406294, 0.12541113793849945, 0.8466935753822327, 2.0039416995132342e-05]"
1768,5,5,"[0.0003772278723772615, 0.000317736848955974, 0.003112870967015624, 0.00018100094166584313, 0.005921003874391317, 0.9900645613670349, 2.558238156780135e-05]"
1769,5,5,"[0.0032442386727780104, 0.0018813405185937881, 0.15327496826648712, 0.0008327696123160422, 0.3988349437713623, 0.4419003129005432, 3.1430117815034464e-05]"
1770,5,5,"[0.0004124958941247314, 0.00023446801060345024, 0.054098986089229584, 0.000230192526942119, 0.10656782984733582, 0.8384336233139038, 2.2385547708836384e-05]"
1771,4,5,"[0.07464423030614853, 0.025044338777661324, 0.09154880046844482, 0.006297821644693613, 0.2777203321456909, 0.5246858596801758, 5.856492862221785e-05]"
1772,4,5,"[0.00019124649406876415, 7.4694340582937e-05, 0.021501414477825165, 0.00012405957386363298, 0.11341873556375504, 0.8646560907363892, 3.37219717039261e-05]"
1773,2,4,"[0.00223437394015491, 0.0005084499134682119, 0.03690798953175545, 0.0002231812832178548, 0.7058715224266052, 0.25412511825561523, 0.0001293903187615797]"
1774,5,5,"[0.003823050996288657, 0.0057413894683122635, 0.014280740171670914, 0.0008681236067786813, 0.16611434519290924, 0.80842125415802, 0.0007510737632401288]"
1775,5,5,"[4.663268555304967e-05, 0.00010323313472326845, 0.000947407737839967, 0.00041318527655676007, 0.0004181444819550961, 0.9979788661003113, 9.254446922568604e-05]"
1776,5,5,"[6.342180859064683e-05, 7.80814589234069e-05, 0.0017375678289681673, 0.00039742173976264894, 0.0006376476958394051, 0.997072696685791, 1.3092522749502677e-05]"
1777,5,5,"[8.261940092779696e-05, 7.302431185962632e-05, 0.0029925405979156494, 0.0005840031080879271, 0.000963082886300981, 0.9952895641326904, 1.5229263226501644e-05]"
1778,5,5,"[4.544059993349947e-05, 6.464881880674511e-05, 0.002861673478037119, 0.0004432711866684258, 0.0007830277318134904, 0.9957821369171143, 1.983485526579898e-05]"
1779,2,5,"[0.004412282258272171, 0.0018890401115640998, 0.24775926768779755, 0.0007784239714965224, 0.3294562101364136, 0.4156838059425354, 2.102285907312762e-05]"
1780,2,5,"[0.0028800067957490683, 0.001444836612790823, 0.19085848331451416, 0.0010196445509791374, 0.23711273074150085, 0.5666748285293579, 9.528970622341149e-06]"
1781,5,5,"[3.667775308713317e-05, 6.897118146298453e-05, 0.002132846973836422, 0.0003243795072194189, 0.0007196207880042493, 0.9966949224472046, 2.268711250508204e-05]"
1782,2,5,"[0.008235808461904526, 0.0837802067399025, 0.20948247611522675, 0.0027597728185355663, 0.07180406898260117, 0.6163849234580994, 0.007552681025117636]"
1783,5,4,"[0.0002282556233694777, 0.00020580421551130712, 0.020912807434797287, 0.00021985227067489177, 0.5451504588127136, 0.42928391695022583, 0.003998930566012859]"
1784,6,6,"[0.0003590672858990729, 0.007424825802445412, 0.0004216074594296515, 0.0013982856180518866, 0.0004901990760117769, 0.0024148367810994387, 0.987491250038147]"
1785,5,5,"[4.6348322939593345e-05, 0.0001119807711802423, 0.0009255249169655144, 0.0003791032650042325, 0.0003925955097656697, 0.9980600476264954, 8.44557216623798e-05]"
1786,5,2,"[0.0027912629302591085, 0.0006525295902974904, 0.45233407616615295, 0.0011449952144175768, 0.24241572618484497, 0.3006426990032196, 1.8645794625626877e-05]"
1787,5,5,"[0.0004266228643245995, 0.00017331060371361673, 0.01699935831129551, 0.0009008672786876559, 0.0020302345510572195, 0.979465663433075, 4.1138482629321516e-06]"
1788,5,5,"[0.0008476769435219467, 0.0003415989922359586, 0.05266088619828224, 0.0002792534651234746, 0.404764324426651, 0.5410652160644531, 4.10361317335628e-05]"
1789,4,5,"[0.0007231413037516177, 0.0005291266134008765, 0.037155881524086, 0.00023877754574641585, 0.2527841627597809, 0.7084931135177612, 7.582493708468974e-05]"
1790,2,5,"[0.0020805217791348696, 0.0018842907156795263, 0.034084055572748184, 0.0003388417244423181, 0.10989126563072205, 0.8515399098396301, 0.0001811376423574984]"
1791,0,0,"[0.574497401714325, 0.16706794500350952, 0.07365293800830841, 0.0599915012717247, 0.09924254566431046, 0.025260871276259422, 0.00028676993679255247]"
1792,5,5,"[0.00010753495007520542, 0.0001752135722199455, 0.005521245766431093, 0.0009519752929918468, 0.0006375274388119578, 0.9925877451896667, 1.8760145394480787e-05]"
1793,5,5,"[4.319386061979458e-05, 0.00011496907973196357, 0.001064410782419145, 0.00024675478925928473, 0.0004980989615432918, 0.9979756474494934, 5.700274050468579e-05]"
1794,5,5,"[4.068731504958123e-05, 6.240634684218094e-05, 0.0018248959677293897, 0.00021922311861999333, 0.0007140366942621768, 0.9971233010292053, 1.5485979020013474e-05]"
1795,5,5,"[4.5647891965927556e-05, 8.506737503921613e-05, 0.0010404875501990318, 0.0002334934106329456, 0.0005517933168448508, 0.9980102181434631, 3.328948878333904e-05]"
1796,5,5,"[0.00015715559129603207, 0.00025401302264072, 0.013574248179793358, 9.366199083160609e-05, 0.05227447301149368, 0.9334829449653625, 0.00016342297021765262]"
1797,2,5,"[0.0012687412090599537, 0.000579842075239867, 0.14639903604984283, 0.00043466323404572904, 0.3625282943248749, 0.4887663424015045, 2.3090195099939592e-05]"
1798,5,5,"[8.973369403975084e-05, 0.00012813783541787416, 0.0037970137782394886, 0.00031814840622246265, 0.0011959198163822293, 0.9944652915000916, 5.673875421052799e-06]"
1799,5,5,"[0.017276855185627937, 0.008807490579783916, 0.04706403240561485, 0.001229607267305255, 0.3590233027935028, 0.5663329362869263, 0.00026579838595353067]"
1800,4,5,"[0.0001537283678771928, 8.827752026263624e-05, 0.02152710221707821, 0.0001414967409800738, 0.2672726809978485, 0.7104584574699402, 0.00035830013803206384]"
1801,4,5,"[0.0004925558459945023, 0.0021929191425442696, 0.04292987287044525, 0.00022050406550988555, 0.06960861384868622, 0.883893609046936, 0.0006619472405873239]"
1802,5,5,"[0.0001010546984616667, 0.00020495304488576949, 0.0012594134313985705, 0.00047325255582109094, 0.00034402497112751007, 0.9975724816322327, 4.486358375288546e-05]"
1803,5,5,"[0.00010550629667704925, 8.40881621115841e-05, 0.0017240438610315323, 0.0002844109549187124, 0.0008793265442363918, 0.9969122409820557, 1.0364471563661937e-05]"
1804,5,5,"[0.002087367232888937, 0.0006450078217312694, 0.08298197388648987, 0.0003026519261766225, 0.07271935790777206, 0.8412545323371887, 9.09404297999572e-06]"
1805,5,5,"[0.0031411065720021725, 0.0032952860929071903, 0.33507028222084045, 0.0009529185481369495, 0.1347886621952057, 0.5227250456809998, 2.671320726221893e-05]"
1806,5,5,"[0.0005858385120518506, 0.0005515330703929067, 0.01657000370323658, 0.00018452235963195562, 0.15753893554210663, 0.8244124054908752, 0.00015672866720706224]"
1807,5,5,"[0.007475121878087521, 0.00726292934268713, 0.015295176766812801, 0.027857815846800804, 0.0029105849098414183, 0.9384706616401672, 0.000727712525986135]"
1808,2,2,"[0.00390667375177145, 0.000679314078297466, 0.3694562613964081, 0.0017369206761941314, 0.35126152634620667, 0.27294954657554626, 9.74682825471973e-06]"
1809,5,5,"[0.0006904372712597251, 0.0003681503585539758, 0.04259514436125755, 0.0002494305663276464, 0.4313620626926422, 0.5246710181236267, 6.373366340994835e-05]"
