Images,True Labels,Predictions,Predicted Probabilities
1590,5,1,"[0.13205334544181824, 0.4890471398830414, 0.060171522200107574, 0.039390113204717636, 0.038302015513181686, 0.23124800622463226, 0.009787901304662228]"
1591,5,5,"[0.0002026865549851209, 0.000669977453071624, 0.0008930235635489225, 0.000740612274967134, 0.003300502896308899, 0.9781785607337952, 0.01601461134850979]"
1592,5,5,"[8.572663500672206e-05, 0.00012169207911938429, 0.00292098056524992, 0.00041965616401284933, 0.001393715268932283, 0.9949853420257568, 7.2885537520051e-05]"
1593,4,5,"[0.00016285172023344785, 0.0002415756171103567, 0.0034016913268715143, 0.000532490957994014, 0.023541849106550217, 0.954284131526947, 0.017835352569818497]"
1594,5,5,"[0.00011543507571332157, 0.00017158947593998164, 0.003260675584897399, 0.000644505547825247, 0.0010667653987184167, 0.9946534633636475, 8.751789573580027e-05]"
1595,5,0,"[0.34312745928764343, 0.18103337287902832, 0.3222823441028595, 0.04921012371778488, 0.0803837925195694, 0.02291892282664776, 0.0010439322795718908]"
1596,5,1,"[0.24776174128055573, 0.44008296728134155, 0.11289909482002258, 0.042334262281656265, 0.060546230524778366, 0.09307831525802612, 0.003297359449788928]"
1597,4,5,"[0.0016542633529752493, 0.00590471038594842, 0.06704137474298477, 0.0008762694196775556, 0.28175294399261475, 0.6416903734207153, 0.0010801194002851844]"
1598,1,2,"[0.24761275947093964, 0.14385353028774261, 0.4154699444770813, 0.038707368075847626, 0.11983411759138107, 0.034045081585645676, 0.00047724295291118324]"
1599,2,4,"[0.014367790892720222, 0.012054531835019588, 0.18533925712108612, 0.003603168297559023, 0.49019402265548706, 0.29423782229423523, 0.00020337768364697695]"
1600,5,2,"[0.12186045199632645, 0.2283252477645874, 0.4179520308971405, 0.030874257907271385, 0.12321823835372925, 0.07326716184616089, 0.004502593539655209]"
1601,5,5,"[0.00031059252796694636, 0.00028228844166733325, 0.00783542264252901, 0.0016009287210181355, 0.001246753497980535, 0.9886621832847595, 6.183597724884748e-05]"
1602,5,4,"[0.001612379215657711, 0.00267833867110312, 0.023475319147109985, 0.0006279374356381595, 0.7919453978538513, 0.16608576476573944, 0.013574906624853611]"
1603,5,5,"[0.00020644250616896898, 0.0002646874054335058, 0.007840223610401154, 0.0001780307648004964, 0.05930249020457268, 0.9320405125617981, 0.000167665391927585]"
1604,5,5,"[0.0003474954282864928, 0.00144366011954844, 0.013708643615245819, 0.0003841392754111439, 0.07380767166614532, 0.9089598655700684, 0.0013485702220350504]"
1605,5,5,"[5.021829201723449e-05, 9.507934009889141e-05, 0.00129236513748765, 0.00033387719304300845, 0.00238118227571249, 0.9945034980773926, 0.0013438771711662412]"
1606,5,5,"[0.0014312767889350653, 0.0017431896412745118, 0.042960215359926224, 0.0006823353469371796, 0.2582751512527466, 0.6947314143180847, 0.00017650234804023057]"
1607,1,5,"[0.00618788180872798, 0.010944820009171963, 0.4086138904094696, 0.0057588135823607445, 0.11178740113973618, 0.4565373957157135, 0.00016983163368422538]"
1608,5,5,"[0.00021516589913517237, 0.00028769485652446747, 0.0028977617621421814, 0.001181943342089653, 0.0007626092992722988, 0.9945011138916016, 0.00015363963029813021]"
1609,2,5,"[0.0009256412158720195, 0.006003834772855043, 0.05933123454451561, 0.0009087064536288381, 0.3492477536201477, 0.5769360065460205, 0.0066468059085309505]"
1610,2,4,"[0.1064019501209259, 0.07109955698251724, 0.35463258624076843, 0.016326410695910454, 0.3985368609428406, 0.051357194781303406, 0.0016453965799883008]"
1611,5,5,"[0.0010237130336463451, 0.00244487845338881, 0.04784781485795975, 0.000604140164796263, 0.2908266484737396, 0.656570553779602, 0.000682176323607564]"
1612,5,5,"[0.0012566759251058102, 0.0067602163180708885, 0.008678965270519257, 0.0007277724798768759, 0.14900436997413635, 0.8198583126068115, 0.013713794760406017]"
1613,5,5,"[0.0001238352560903877, 0.00030870913178659976, 0.0019689942710101604, 0.0003754566714633256, 0.0016522688092663884, 0.9954231381416321, 0.00014751551498193294]"
1614,5,5,"[0.0001917257613968104, 0.00020385271636769176, 0.017732391133904457, 0.0003538696328178048, 0.02080853469669819, 0.9606473445892334, 6.235070759430528e-05]"
1615,4,0,"[0.47335734963417053, 0.18353158235549927, 0.19683147966861725, 0.07232969999313354, 0.04872127249836922, 0.02223839983344078, 0.0029902057722210884]"
1616,5,1,"[0.18915696442127228, 0.45936256647109985, 0.13727708160877228, 0.038544103503227234, 0.08505745232105255, 0.07703369855880737, 0.013568087480962276]"
1617,5,4,"[0.060396838933229446, 0.07518265396356583, 0.14388704299926758, 0.01496147084981203, 0.5087180137634277, 0.19339682161808014, 0.003457159735262394]"
1618,5,5,"[0.0004722443118225783, 0.0005775919416919351, 0.003274669172242284, 0.0025566343683749437, 0.0006375355296768248, 0.9921035766601562, 0.00037771507049910724]"
1619,5,5,"[0.004010580945760012, 0.0016298474511131644, 0.11577199399471283, 0.005736895836889744, 0.021103298291563988, 0.8517078161239624, 3.9558031858177856e-05]"
1620,5,4,"[0.0021149558015167713, 0.0025922309141606092, 0.10889182239770889, 0.0010645182337611914, 0.45654627680778503, 0.4285145401954651, 0.00027570518432185054]"
1621,5,5,"[0.00011563504813238978, 0.000185077398782596, 0.014817084185779095, 0.00031825690530240536, 0.014512686058878899, 0.9699541926383972, 9.707147546578199e-05]"
1622,5,5,"[8.406771667068824e-05, 9.934604167938232e-05, 0.0037163428496569395, 0.00024913836386986077, 0.00372946891002357, 0.9920801520347595, 4.151458415435627e-05]"
1623,5,4,"[0.004670027643442154, 0.004164794459939003, 0.1609089970588684, 0.0016141346422955394, 0.6107823848724365, 0.217477485537529, 0.0003822190628852695]"
1624,1,1,"[0.37247344851493835, 0.40331801772117615, 0.10087637603282928, 0.10356567054986954, 0.006346060428768396, 0.008501052856445312, 0.004919469356536865]"
1625,5,4,"[0.003677121829241514, 0.0020732313860207796, 0.08468504250049591, 0.0011447074357420206, 0.6083092093467712, 0.2998483180999756, 0.00026234867982566357]"
1626,4,4,"[0.006283430382609367, 0.0027169515378773212, 0.09869180619716644, 0.0014815587783232331, 0.7341306209564209, 0.1562899649143219, 0.0004056589968968183]"
1627,5,5,"[0.00010023314825957641, 0.00017005363770294935, 0.001967829652130604, 0.0007244569715112448, 0.0007952411542646587, 0.9959532022476196, 0.00028898121672682464]"
1628,5,5,"[0.0011119352420791984, 0.006494344212114811, 0.022678308188915253, 0.000660377147141844, 0.23784244060516357, 0.7266013026237488, 0.00461129704490304]"
1629,2,2,"[0.03569512069225311, 0.01529307197779417, 0.32656753063201904, 0.009730091318488121, 0.2992343008518219, 0.3133317232131958, 0.0001481713989051059]"
1630,0,0,"[0.4458979070186615, 0.27083173394203186, 0.16194817423820496, 0.06255753338336945, 0.039522361010313034, 0.017699750140309334, 0.0015425492310896516]"
1631,5,5,"[0.001452433760277927, 0.00130781764164567, 0.008886902593076229, 0.007360815070569515, 0.0008229665108956397, 0.9796620607376099, 0.0005069274920970201]"
1632,5,5,"[0.00015718051872681826, 0.00022495837765745819, 0.005252806469798088, 0.000708096893504262, 0.0015828304458409548, 0.9920221567153931, 5.199804581934586e-05]"
1633,5,5,"[0.017260506749153137, 0.008330737240612507, 0.19755788147449493, 0.026315651834011078, 0.010812580585479736, 0.7396336793899536, 8.892412733985111e-05]"
1634,5,5,"[8.499408431816846e-05, 0.0001370179670630023, 0.005607555620372295, 0.00028405163902789354, 0.004227493889629841, 0.9896075129508972, 5.135244646226056e-05]"
1635,5,5,"[0.010072536766529083, 0.03648119047284126, 0.11031737178564072, 0.002886529080569744, 0.4105755686759949, 0.42759647965431213, 0.0020703100599348545]"
1636,6,6,"[0.04209859296679497, 0.27571842074394226, 0.007571307010948658, 0.025296935811638832, 0.008388180285692215, 0.018587389960885048, 0.6223391890525818]"
1637,4,4,"[0.002103321487084031, 0.00478867394849658, 0.04922202602028847, 0.0007324944599531591, 0.5703087449073792, 0.37107139825820923, 0.001773312222212553]"
1638,1,1,"[0.32670822739601135, 0.4529974162578583, 0.06474465876817703, 0.12773436307907104, 0.0036173821426928043, 0.017200959846377373, 0.006996983662247658]"
1639,5,5,"[0.00029588109464384615, 0.0003483961627352983, 0.002635972574353218, 0.0012150135589763522, 0.001047954661771655, 0.9943239688873291, 0.00013288873014971614]"
1640,5,5,"[0.0004882218490820378, 0.0007777148275636137, 0.004685434978455305, 0.0031335349194705486, 0.0005961547722108662, 0.9898574352264404, 0.0004615935613401234]"
1641,2,2,"[0.11663917452096939, 0.08877803385257721, 0.4853130578994751, 0.024925624951720238, 0.1944541037082672, 0.08938757330179214, 0.0005024292622692883]"
1642,5,5,"[0.0023001758381724358, 0.012903044931590557, 0.008761745877563953, 0.0010470771230757236, 0.19122524559497833, 0.7296276092529297, 0.05413513630628586]"
1643,5,5,"[7.290781650226563e-05, 0.0001139354208135046, 0.00193804781883955, 0.00039776627090759575, 0.0011464597191661596, 0.9962068796157837, 0.0001240440469700843]"
1644,5,5,"[0.00014823267702013254, 0.00017667918291408569, 0.005908398889005184, 0.00042805972043424845, 0.0038910869043320417, 0.9894136190414429, 3.394006853341125e-05]"
1645,0,2,"[0.2581489384174347, 0.20984068512916565, 0.2701455354690552, 0.03263014927506447, 0.17790816724300385, 0.04972422122955322, 0.0016023385105654597]"
1646,5,5,"[5.525368032976985e-05, 7.553693285444751e-05, 0.003549247980117798, 0.00020509818568825722, 0.004741060547530651, 0.9913116693496704, 6.214518361957744e-05]"
1647,5,5,"[0.0005305211525410414, 0.0008624095935374498, 0.005292901769280434, 0.0028230624739080667, 0.0007105111726559699, 0.989568293094635, 0.00021226868557278067]"
1648,4,4,"[0.00705360434949398, 0.013965901918709278, 0.10207130759954453, 0.002043801359832287, 0.7830408811569214, 0.08116388320922852, 0.010660634376108646]"
1649,5,5,"[0.00018639808695297688, 0.0003980020701419562, 0.0021294448524713516, 0.0015377718955278397, 0.000642241386231035, 0.994208574295044, 0.0008975139353424311]"
1650,5,4,"[0.001242763246409595, 0.0022458930034190416, 0.027104957029223442, 0.0004677439865190536, 0.5409818291664124, 0.4259558618068695, 0.00200096657499671]"
1651,4,5,"[0.0012188020627945662, 0.002731306478381157, 0.025813696905970573, 0.0005118169938214123, 0.4086635410785675, 0.5589438676834106, 0.002117013558745384]"
1652,5,4,"[0.055787693709135056, 0.06341560930013657, 0.1986171454191208, 0.007685977034270763, 0.5370809435844421, 0.1362701654434204, 0.0011424582917243242]"
1653,5,2,"[0.07228443771600723, 0.11119924485683441, 0.4591269791126251, 0.02056615799665451, 0.1482582539319992, 0.188085675239563, 0.00047916779294610023]"
1654,5,5,"[0.0006070694071240723, 0.000518438289873302, 0.01478657592087984, 0.002313291886821389, 0.0019174370681867003, 0.9798154830932617, 4.1678624256746843e-05]"
1655,5,5,"[0.001553062698803842, 0.001611296203918755, 0.06823958456516266, 0.0008538624388165772, 0.34435561299324036, 0.5831430554389954, 0.00024351490719709545]"
1656,5,5,"[0.013529788702726364, 0.0075942836701869965, 0.21997489035129547, 0.007673210464417934, 0.07818302512168884, 0.672974169254303, 7.068585546221584e-05]"
1657,5,5,"[0.00016344308096449822, 0.0001591336913406849, 0.008024134673178196, 0.0007400316535495222, 0.002162851393222809, 0.9887114763259888, 3.886751437676139e-05]"
1658,5,5,"[0.00018272275337949395, 0.0003593814617488533, 0.004433118272572756, 0.0009351091575808823, 0.0009259655489586294, 0.9930599927902222, 0.00010374931298429146]"
1659,5,4,"[0.0016207280568778515, 0.004039188846945763, 0.018814632669091225, 0.0006253226893022656, 0.5216628909111023, 0.4461444616317749, 0.007092808838933706]"
1660,5,5,"[0.00017645751358941197, 0.00030505849281325936, 0.0021447534672915936, 0.0013181882677599788, 0.0006312037585303187, 0.9949098229408264, 0.0005146125331521034]"
1661,5,5,"[0.01961388997733593, 0.03887888416647911, 0.057617586106061935, 0.0054845139384269714, 0.13109776377677917, 0.7465592622756958, 0.0007480707718059421]"
1662,4,2,"[0.09385893493890762, 0.1114577054977417, 0.5480417013168335, 0.025126833468675613, 0.13360483944416046, 0.08732707053422928, 0.0005829448346048594]"
1663,4,1,"[0.3313235342502594, 0.46768584847450256, 0.08599149435758591, 0.06719978153705597, 0.021866094321012497, 0.016900354996323586, 0.009032955393195152]"
1664,5,5,"[0.00046627019764855504, 0.0005314534646458924, 0.01139331515878439, 0.0026860118377953768, 0.001093484926968813, 0.983742892742157, 8.65557522047311e-05]"
1665,5,4,"[0.006322511006146669, 0.0064659202471375465, 0.11273642629384995, 0.001554309856146574, 0.711893618106842, 0.16023628413677216, 0.000790901540312916]"
1666,2,2,"[0.2075261026620865, 0.1415501981973648, 0.4610089957714081, 0.03676414117217064, 0.11159855872392654, 0.04109565168619156, 0.00045640949974767864]"
1667,5,1,"[0.2911701500415802, 0.3378783166408539, 0.2532365024089813, 0.05793595314025879, 0.031515415757894516, 0.027041558176279068, 0.0012221408542245626]"
1668,5,5,"[0.012555512599647045, 0.04611731693148613, 0.12355074286460876, 0.009456058964133263, 0.05716846510767937, 0.7507734894752502, 0.00037841335870325565]"
1669,2,5,"[6.21610670350492e-05, 7.283191371243447e-05, 0.0020707231014966965, 0.0002542966103646904, 0.0019609774462878704, 0.9955114126205444, 6.762587872799486e-05]"
1670,5,5,"[7.888599793659523e-05, 0.00017225358169525862, 0.0013142991811037064, 0.0003466306661721319, 0.0012780629331246018, 0.9965870380401611, 0.0002227499062428251]"
1671,4,4,"[0.019959503784775734, 0.005953274201601744, 0.07874298095703125, 0.002651228103786707, 0.8364518880844116, 0.05508415773510933, 0.0011568717891350389]"
1672,5,4,"[0.08521006256341934, 0.08014065027236938, 0.19834941625595093, 0.012851024977862835, 0.3882780075073242, 0.2341703474521637, 0.0010005123913288116]"
1673,5,5,"[0.003914994187653065, 0.004173935391008854, 0.015976138412952423, 0.014801131561398506, 0.0010775304399430752, 0.9594532251358032, 0.0006030371878296137]"
1674,5,5,"[7.31990730855614e-05, 0.00016553043678868562, 0.0018859206466004252, 0.0004746135091409087, 0.0010007537202909589, 0.9961722493171692, 0.0002277003222843632]"
1675,4,4,"[0.00541666941717267, 0.0032544047571718693, 0.03785661235451698, 0.001057518646121025, 0.8249532580375671, 0.1255137324333191, 0.0019477789755910635]"
1676,5,5,"[6.594783189939335e-05, 0.00019630302267614752, 0.0016465479275211692, 0.0004332124372012913, 0.0011100078700110316, 0.9961464405059814, 0.000401559955207631]"
1677,5,5,"[0.008820649236440659, 0.025755230337381363, 0.1034323126077652, 0.0037033946719020605, 0.13306750357151031, 0.7247251868247986, 0.0004957197234034538]"
1678,5,5,"[0.00038372608833014965, 0.00033031150815077126, 0.006075593642890453, 0.002278740983456373, 0.0008886781288310885, 0.9899117350578308, 0.0001312067761318758]"
1679,1,0,"[0.4750598073005676, 0.24652542173862457, 0.15702377259731293, 0.06486605107784271, 0.04045487567782402, 0.012806679122149944, 0.003263389691710472]"
1680,5,5,"[0.0007821792969480157, 0.0015214484883472323, 0.07158857583999634, 0.0008619999862276018, 0.23626399040222168, 0.686055600643158, 0.002926228102296591]"
1681,5,5,"[0.00020639903959818184, 0.00024996494175866246, 0.003727943869307637, 0.001184751046821475, 0.0009060134761966765, 0.9936227202415466, 0.00010229768668068573]"
1682,5,5,"[0.0009200037457048893, 0.000880202220287174, 0.0074268728494644165, 0.004501881543546915, 0.0008191837696358562, 0.9852294325828552, 0.00022247948800213635]"
1683,4,5,"[0.0026148648466914892, 0.005300767719745636, 0.26489728689193726, 0.00197807839140296, 0.2349240928888321, 0.4899226129055023, 0.0003623254888225347]"
1684,5,5,"[0.0032712428364902735, 0.005004657432436943, 0.01910446211695671, 0.012481612153351307, 0.0011215638369321823, 0.9583455920219421, 0.0006708251312375069]"
1685,4,2,"[0.06660031527280807, 0.04544547572731972, 0.43773239850997925, 0.013809695839881897, 0.31966567039489746, 0.11641253530979156, 0.0003339206159580499]"
1686,5,5,"[0.09372574836015701, 0.11639795452356339, 0.23087063431739807, 0.01796589605510235, 0.21305015683174133, 0.327029824256897, 0.000959810393396765]"
1687,2,2,"[0.03856443241238594, 0.023710152134299278, 0.39273056387901306, 0.008588718250393867, 0.3634595572948456, 0.17273607850074768, 0.00021050409122835845]"
1688,5,4,"[0.059374790638685226, 0.03640667721629143, 0.3093624711036682, 0.010226023383438587, 0.38785967230796814, 0.19650864601135254, 0.00026169404736720026]"
1689,5,5,"[8.639570296509191e-05, 9.269294241676107e-05, 0.0048915487714111805, 0.0004059548955410719, 0.002494595944881439, 0.991985559463501, 4.3149695557076484e-05]"
1690,5,5,"[0.0003940650203730911, 0.00043613804155029356, 0.04032376781105995, 0.0008569029741920531, 0.022689154371619225, 0.9352370500564575, 6.292143370956182e-05]"
1691,5,5,"[0.0015281253727152944, 0.004352436866611242, 0.022790882736444473, 0.000584520457778126, 0.4623173475265503, 0.5028493404388428, 0.005577347241342068]"
1692,5,5,"[0.00020946604490745813, 0.0002183965698350221, 0.008381785824894905, 0.0010908201802521944, 0.0015202370705083013, 0.9885252118110657, 5.408896686276421e-05]"
1693,5,5,"[0.00014571647625416517, 0.00016208167653530836, 0.0032661953009665012, 0.0008872341131791472, 0.0009714995976537466, 0.9944642186164856, 0.00010304346506018192]"
1694,5,5,"[6.65928382659331e-05, 0.0001110546218114905, 0.001831974252127111, 0.0004288025957066566, 0.0011799210915341973, 0.9961910247802734, 0.00019055248412769288]"
1695,5,2,"[0.02579418569803238, 0.03208502009510994, 0.6677626967430115, 0.011937995441257954, 0.1280243694782257, 0.1341797113418579, 0.00021600585023406893]"
1696,5,4,"[0.03153527155518532, 0.01784331351518631, 0.21701057255268097, 0.006315873470157385, 0.4577864110469818, 0.26924118399620056, 0.0002673216222319752]"
1697,5,5,"[0.00035853555891662836, 0.0013062360230833292, 0.00217220326885581, 0.0018281834200024605, 0.000778746500145644, 0.991472065448761, 0.002083993749693036]"
1698,1,1,"[0.10970067232847214, 0.5914857983589172, 0.0636034607887268, 0.042119693011045456, 0.019417529925704002, 0.1637555956840515, 0.0099171819165349]"
1699,4,4,"[0.0043686735443770885, 0.004569935612380505, 0.05548623576760292, 0.0011226263595744967, 0.49210524559020996, 0.44186827540397644, 0.00047907521366141737]"
1700,5,5,"[0.00010685076267691329, 0.00012367783347144723, 0.0067343395203351974, 0.0003326509613543749, 0.0055934670381248, 0.9870731830596924, 3.5864908568328246e-05]"
1701,5,4,"[0.003088270779699087, 0.004512084648013115, 0.07529086619615555, 0.0014650090597569942, 0.7352070212364197, 0.170456200838089, 0.00998047087341547]"
1702,5,2,"[0.0934314876794815, 0.02950771152973175, 0.42605745792388916, 0.025823410600423813, 0.12529543042182922, 0.2997620403766632, 0.00012251576117705554]"
1703,5,5,"[0.00038863535155542195, 0.00035151452175341547, 0.007838713936507702, 0.0021489139180630445, 0.0010590763995423913, 0.9881338477134705, 7.927884871605784e-05]"
1704,5,5,"[0.008199482224881649, 0.02120540849864483, 0.053287822753190994, 0.0028427180368453264, 0.1440555304288864, 0.7696779370307922, 0.0007311112130992115]"
1705,5,6,"[0.007982533425092697, 0.04636966437101364, 0.030978040769696236, 0.0038072913885116577, 0.3472888469696045, 0.09095031768083572, 0.4726232588291168]"
1706,5,5,"[0.00294933351688087, 0.00254814513027668, 0.01605939120054245, 0.011464713141322136, 0.0011573301162570715, 0.9653754830360413, 0.0004456903843674809]"
1707,5,5,"[0.017080483958125114, 0.020321330055594444, 0.07914233952760696, 0.004723132587969303, 0.17409083247184753, 0.7043977379798889, 0.00024410786863882095]"
1708,5,5,"[0.00011410310253268108, 0.00013436184963211417, 0.003361281706020236, 0.0006791030755266547, 0.0010953724849969149, 0.9945287108421326, 8.713417628314346e-05]"
1709,5,2,"[0.01973767951130867, 0.00799592211842537, 0.4354259967803955, 0.00782038364559412, 0.2425185590982437, 0.2863463759422302, 0.0001550653832964599]"
1710,0,0,"[0.42663073539733887, 0.2946503758430481, 0.15674634277820587, 0.07543223351240158, 0.02315714955329895, 0.02151235193014145, 0.0018708351999521255]"
1711,2,5,"[0.00012980304018128663, 0.00016914303705561906, 0.0035996066872030497, 0.0007544513209722936, 0.0009677304187789559, 0.9942829608917236, 9.632729779696092e-05]"
1712,5,5,"[6.0618749557761475e-05, 0.00016784526815172285, 0.0028354069218039513, 0.00016714610683266073, 0.0056029134429991245, 0.9906963109970093, 0.00046977310557849705]"
1713,0,1,"[0.37153491377830505, 0.4147166609764099, 0.11389442533254623, 0.0773339718580246, 0.011069518513977528, 0.007623342797160149, 0.003827130887657404]"
1714,5,2,"[0.04158720374107361, 0.07702381908893585, 0.5920027494430542, 0.017445696517825127, 0.0936291515827179, 0.177948996424675, 0.00036231341073289514]"
1715,5,4,"[0.11905764043331146, 0.14249785244464874, 0.14968019723892212, 0.013074896298348904, 0.49113526940345764, 0.08015908300876617, 0.0043950616382062435]"
1716,4,4,"[0.01484319381415844, 0.011559814214706421, 0.335780531167984, 0.004465795587748289, 0.41453978419303894, 0.218623548746109, 0.00018729301518760622]"
1717,4,4,"[0.006712035741657019, 0.009019730612635612, 0.2882900536060333, 0.0029604199808090925, 0.3862474858760834, 0.3064590096473694, 0.0003112324920948595]"
1718,6,6,"[0.06589376926422119, 0.2748672068119049, 0.006594858132302761, 0.03725193068385124, 0.004236998502165079, 0.009966304525732994, 0.6011890172958374]"
1719,5,5,"[0.0015282308449968696, 0.014881954528391361, 0.038928303867578506, 0.0017303603235632181, 0.05253120884299278, 0.8874247670173645, 0.0029751805122941732]"
1720,5,5,"[0.0014974373625591397, 0.005782430991530418, 0.02577599138021469, 0.0007315479451790452, 0.1984889656305313, 0.7658946514129639, 0.0018290678272023797]"
1721,5,5,"[0.00017372494039591402, 0.00023970862093847245, 0.008128107525408268, 0.0004267733311280608, 0.004926468711346388, 0.9860748648643494, 3.037560236407444e-05]"
1722,5,5,"[5.319852789398283e-05, 0.0001107995631173253, 0.002170596970245242, 0.00030239496845752, 0.0013801873428747058, 0.9958301186561584, 0.00015272924792952836]"
1723,5,5,"[0.00042562815360724926, 0.000727698439732194, 0.0024625740479677916, 0.002454947680234909, 0.0006136083975434303, 0.9923270344734192, 0.0009883663151413202]"
1724,5,5,"[0.0046199895441532135, 0.007602897007018328, 0.13510151207447052, 0.0017433551838621497, 0.37416204810142517, 0.4764450490474701, 0.00032514205668121576]"
1725,1,6,"[0.0027532291132956743, 0.010869929566979408, 0.0013101380318403244, 0.0031796442344784737, 0.005423050839453936, 0.018868256360292435, 0.9575956463813782]"
1726,0,0,"[0.3586433529853821, 0.1382453292608261, 0.32030051946640015, 0.058365948498249054, 0.07419343292713165, 0.04909176006913185, 0.001159717794507742]"
1727,4,2,"[0.005791507661342621, 0.010995886288583279, 0.375301718711853, 0.003661120543256402, 0.2892654240131378, 0.31447991728782654, 0.0005044327699579298]"
1728,5,5,"[0.0017562174471095204, 0.01170889288187027, 0.004085146356374025, 0.0016945733223110437, 0.022645680233836174, 0.9224898815155029, 0.035619597882032394]"
1729,5,5,"[0.0014811072032898664, 0.0008701375918462873, 0.04880743846297264, 0.004437022842466831, 0.004623895976692438, 0.9397352933883667, 4.517149500316009e-05]"
1730,1,0,"[0.33129438757896423, 0.1571938842535019, 0.32093438506126404, 0.043403178453445435, 0.12893004715442657, 0.017029864713549614, 0.0012142359046265483]"
1731,5,5,"[5.3967811254551634e-05, 9.236067126039416e-05, 0.004114554729312658, 0.0001453203585697338, 0.015503544360399246, 0.9799672961235046, 0.000122931829537265]"
1732,5,5,"[7.804936467437074e-05, 9.07150752027519e-05, 0.006729585118591785, 0.0002998804848175496, 0.005057256203144789, 0.987700343132019, 4.428665852174163e-05]"
1733,5,5,"[7.711062062298879e-05, 0.0001878256443887949, 0.002547838957980275, 0.00043889618245884776, 0.0012606765376403928, 0.9953442215919495, 0.00014343592920340598]"
1734,5,4,"[0.048261966556310654, 0.033818021416664124, 0.2561749815940857, 0.007712122984230518, 0.5438359379768372, 0.10952070355415344, 0.0006763452547602355]"
1735,5,5,"[8.916807564673945e-05, 0.00013902649516239762, 0.0022505996748805046, 0.0005685595679096878, 0.0009622644283808768, 0.9958373308181763, 0.00015306659042835236]"
1736,1,1,"[0.09927524626255035, 0.6519692540168762, 0.012902959249913692, 0.05779075250029564, 0.005000718869268894, 0.021493973210453987, 0.1515670269727707]"
1737,5,5,"[0.0002913287025876343, 0.0002607514034025371, 0.024528831243515015, 0.00045068864710628986, 0.0451662614941597, 0.9292511940002441, 5.0963259127456695e-05]"
1738,5,5,"[0.002816299209371209, 0.025777343660593033, 0.007320294622331858, 0.0022221191320568323, 0.06680228561162949, 0.7695307731628418, 0.1255309134721756]"
1739,5,5,"[0.001928280689753592, 0.003168385708704591, 0.13539868593215942, 0.0012038534041494131, 0.3220886290073395, 0.5359928011894226, 0.0002193874097429216]"
1740,4,4,"[0.005785386543720961, 0.010223726741969585, 0.037343237549066544, 0.00119018682744354, 0.6597709059715271, 0.281828910112381, 0.003857665229588747]"
1741,5,5,"[6.747238512616605e-05, 0.00014733080752193928, 0.0029559608083218336, 0.0003720370295923203, 0.0015507169300690293, 0.9948084950447083, 9.811932977754623e-05]"
1742,5,5,"[7.102085510268807e-05, 0.00011696435831254348, 0.001731861149892211, 0.0004628207825589925, 0.0009572631097398698, 0.9964272379875183, 0.0002328775153728202]"
1743,6,4,"[0.0031613758765161037, 0.008261843584477901, 0.008873526938259602, 0.001175461569800973, 0.48023638129234314, 0.4177546203136444, 0.08053680509328842]"
1744,5,5,"[5.2281233365647495e-05, 0.0001708164782030508, 0.004111164715141058, 0.00014209112850949168, 0.010786635801196098, 0.984485387802124, 0.000251706107519567]"
1745,2,2,"[0.11630280315876007, 0.08088824898004532, 0.5265907645225525, 0.02608177810907364, 0.17946183681488037, 0.07021083682775497, 0.00046371083590202034]"
1746,6,2,"[0.055763691663742065, 0.03027948923408985, 0.5767340064048767, 0.014553933404386044, 0.2324630320072174, 0.08997678011655807, 0.00022907234961166978]"
1747,4,5,"[0.008686228655278683, 0.013860258273780346, 0.21894577145576477, 0.0029818397015333176, 0.3583439588546753, 0.3967430889606476, 0.00043887083302251995]"
1748,5,5,"[5.968860205030069e-05, 0.00011350382555974647, 0.0014334832085296512, 0.00022708310279995203, 0.0017854964826256037, 0.9962443113327026, 0.00013641270925290883]"
1749,5,1,"[0.1807604283094406, 0.6705663204193115, 0.0318390354514122, 0.052846819162368774, 0.015018668957054615, 0.03132427856326103, 0.017644505947828293]"
1750,5,5,"[0.00019527437689248472, 0.00043192203156650066, 0.004792017862200737, 0.0009557119337841868, 0.001092977006919682, 0.9924227595329285, 0.00010939671483356506]"
1751,5,5,"[7.23707998986356e-05, 9.545559441903606e-05, 0.0027293094899505377, 0.00039389089215546846, 0.0015303135151043534, 0.9950996041297913, 7.909208943601698e-05]"
1752,5,5,"[6.943027983652428e-05, 0.0001246901083504781, 0.0013072314905002713, 0.0003807354369200766, 0.001032916596159339, 0.9968199729919434, 0.00026506351423449814]"
1753,4,2,"[0.03669145330786705, 0.026828881353139877, 0.588591992855072, 0.011993861757218838, 0.2168453484773636, 0.11879877001047134, 0.0002497578680049628]"
1754,5,5,"[0.10243364423513412, 0.21427786350250244, 0.24116872251033783, 0.03055283986032009, 0.06870085746049881, 0.34206685423851013, 0.0007992628961801529]"
1755,0,0,"[0.36011502146720886, 0.10975714772939682, 0.1884961575269699, 0.03294701874256134, 0.27833127975463867, 0.02830440364778042, 0.0020489422604441643]"
1756,5,5,"[0.02665802836418152, 0.11174516379833221, 0.34138649702072144, 0.01605221815407276, 0.13240446150302887, 0.36788129806518555, 0.0038723221514374018]"
1757,5,5,"[0.0029782343190163374, 0.0016732392832636833, 0.05131104588508606, 0.0088032903149724, 0.003445173380896449, 0.9316959977149963, 9.306684660259634e-05]"
