Images,True Labels,Predictions,Predicted Probabilities
1554,5,1,"[0.26438504457473755, 0.5396507382392883, 0.07398100197315216, 0.07907429337501526, 0.011660018004477024, 0.029693718999624252, 0.001555163529701531]"
1555,5,5,"[2.9018809073022567e-05, 5.157280611456372e-05, 0.00232829712331295, 0.0003929674276150763, 0.000794314662925899, 0.9962900876998901, 0.00011374343739589676]"
1556,5,5,"[0.0004754641850013286, 0.000865577079821378, 0.006106556858867407, 0.00019758695270866156, 0.16730810701847076, 0.8220783472061157, 0.002968487562611699]"
1557,5,5,"[5.29081626154948e-05, 5.751529533881694e-05, 0.0025016849394887686, 0.0005253306590020657, 0.0009311299654655159, 0.995897650718689, 3.3905234886333346e-05]"
1558,2,2,"[0.0012612418504431844, 0.002984242048114538, 0.7183588743209839, 0.0032104267738759518, 0.0715462863445282, 0.2024843990802765, 0.0001544734841445461]"
1559,5,5,"[0.0002899544488172978, 0.0005015803035348654, 0.040417369455099106, 0.0019623800180852413, 0.014087803661823273, 0.9427351355552673, 5.745249836763833e-06]"
1560,0,4,"[0.11810319870710373, 0.015268996357917786, 0.09313195198774338, 0.004923165310174227, 0.4765613377094269, 0.29196733236312866, 4.406680818647146e-05]"
1561,1,4,"[0.1451278030872345, 0.1347498744726181, 0.17137423157691956, 0.10268787294626236, 0.24783092737197876, 0.19785349071025848, 0.00037583295488730073]"
1562,5,5,"[0.00016532473091501743, 0.00013564707478508353, 0.07809782773256302, 0.0007130855810828507, 0.014784054830670357, 0.9060672521591187, 3.6814530176343396e-05]"
1563,4,5,"[0.005692235194146633, 0.004106511361896992, 0.07700545340776443, 0.012027997523546219, 0.19399911165237427, 0.7067295908927917, 0.0004390600952319801]"
1564,5,5,"[0.00013950046559330076, 0.00014670778182335198, 0.0010254390072077513, 0.0008025993593037128, 0.00047959276707842946, 0.9973776340484619, 2.8544240194605663e-05]"
1565,5,5,"[0.00010672798816813156, 0.00022151641314849257, 0.011115703731775284, 8.286198863061145e-05, 0.039532676339149475, 0.9486503601074219, 0.0002900299150496721]"
1566,5,5,"[0.00016922237409744412, 0.00013758207205682993, 0.009522355161607265, 0.005379774607717991, 0.004598347470164299, 0.9800587296485901, 0.00013390090316534042]"
1567,5,5,"[3.7696292565669864e-05, 6.754658534191549e-05, 0.001345616183243692, 0.00027422767016105354, 0.0007685867603868246, 0.997459352016449, 4.70351951662451e-05]"
1568,5,5,"[9.997888264479116e-05, 0.00018373155035078526, 0.0008860701345838606, 0.0009541448671370745, 0.0005556133692152798, 0.9972635507583618, 5.6919008784461766e-05]"
1569,5,5,"[0.0001953401806531474, 0.00021288082643877715, 0.0008109785849228501, 0.0010212438646703959, 0.00033778868964873254, 0.9972311854362488, 0.00019047332170885056]"
1570,5,5,"[5.34337195858825e-05, 5.9799684095196426e-05, 0.00204685446806252, 0.0004782706673722714, 0.0007721503498032689, 0.9965555667877197, 3.398375338292681e-05]"
1571,5,5,"[6.361355917761102e-05, 8.903005800675601e-05, 0.0008488322491757572, 0.0003088893136009574, 0.0009694186155684292, 0.9976611137390137, 5.9060213970951736e-05]"
1572,5,5,"[7.766596536384895e-05, 6.375244265655056e-05, 0.00879303365945816, 0.00029144922154955566, 0.006914113648235798, 0.9838500022888184, 9.949796549335588e-06]"
1573,5,4,"[0.001591188251040876, 0.0012936886632815003, 0.025380440056324005, 0.0026960985269397497, 0.4906003177165985, 0.4782241880893707, 0.00021405845473054796]"
1574,4,4,"[0.004545816220343113, 0.0026339038740843534, 0.039050113409757614, 0.0005054710782133043, 0.912161648273468, 0.040247656404972076, 0.000855384801980108]"
1575,5,5,"[0.0002713749709073454, 0.002381522674113512, 0.19993512332439423, 0.0004002496716566384, 0.09333333373069763, 0.7010176181793213, 0.002660752274096012]"
1576,5,5,"[2.6202635126537643e-05, 5.417927241069265e-05, 0.001087923999875784, 0.00015562250337097794, 0.0020193869713693857, 0.9965104460716248, 0.00014620329602621496]"
1577,5,5,"[0.0003000674769282341, 0.0003301164251752198, 0.0011012437753379345, 0.0010122315725311637, 0.00041896195034496486, 0.9968069791793823, 3.0509343559970148e-05]"
1578,2,5,"[0.0002347695844946429, 0.0003466444613877684, 0.1859741061925888, 0.0023856936022639275, 0.01875871606171131, 0.7922684550285339, 3.166703027090989e-05]"
1579,4,4,"[0.0019894486758857965, 0.002041214145720005, 0.17580023407936096, 0.000297566584777087, 0.6960188150405884, 0.12354879081249237, 0.00030397428781725466]"
1580,5,5,"[3.963388007832691e-05, 5.7011915487237275e-05, 0.0014044084819033742, 0.0004192176857031882, 0.0006736780051141977, 0.9973522424697876, 5.375879482016899e-05]"
1581,2,2,"[0.16062091290950775, 0.04469356685876846, 0.6175983548164368, 0.003621823387220502, 0.12463894486427307, 0.0487416610121727, 8.473265916109085e-05]"
1582,5,5,"[0.0005556051037274301, 0.00024558542645536363, 0.09920649975538254, 0.0017483182018622756, 0.2429012656211853, 0.6552984118461609, 4.426779196364805e-05]"
1583,5,5,"[5.883682388230227e-05, 0.00027183102793060243, 0.02841608226299286, 0.00015860148414503783, 0.040046412497758865, 0.9305419921875, 0.0005063175340183079]"
1584,4,5,"[0.0007923103403300047, 0.004510259255766869, 0.08017339557409286, 0.00047812715638428926, 0.0358305387198925, 0.8780521154403687, 0.0001632615167181939]"
1585,4,5,"[0.02003142237663269, 0.0486750565469265, 0.014369052834808826, 0.0018083251779899001, 0.07870889455080032, 0.8336546421051025, 0.002752726897597313]"
1586,5,6,"[0.0005880406242795289, 0.004351581912487745, 0.005461410153657198, 0.011051686480641365, 0.005430406890809536, 0.01673053950071335, 0.9563863277435303]"
1587,4,5,"[0.0001724317844491452, 0.00037677973159588873, 0.0821152850985527, 0.0009712621686048806, 0.18452531099319458, 0.7317295670509338, 0.00010938543709926307]"
1588,2,2,"[0.00406072149053216, 0.004306613001972437, 0.513454020023346, 0.0008755300077609718, 0.18758267164230347, 0.2896234691143036, 9.697404311737046e-05]"
1589,4,4,"[0.0003607319958973676, 0.00039718320476822555, 0.04096290096640587, 0.0002865921996999532, 0.518241286277771, 0.43280741572380066, 0.0069438680075109005]"
1590,5,5,"[0.17226086556911469, 0.24551694095134735, 0.16035060584545135, 0.002916756784543395, 0.0685993880033493, 0.3499038815498352, 0.00045157739077694714]"
1591,5,5,"[0.00013540624058805406, 0.00040056256693787873, 0.0007653047796338797, 0.0001106680792872794, 0.0016593525651842356, 0.9962726831436157, 0.0006559931789524853]"
1592,5,5,"[8.468746091239154e-05, 9.783734276425093e-05, 0.0007878326578065753, 0.00046649904106743634, 0.0006921072490513325, 0.9978195428848267, 5.147720730747096e-05]"
1593,4,5,"[0.0011799801141023636, 0.004464041907340288, 0.13348084688186646, 0.0003900312876794487, 0.3020564317703247, 0.5140148997306824, 0.04441378265619278]"
1594,5,5,"[6.24876847723499e-05, 5.443307236419059e-05, 0.002679289784282446, 0.0009204890811815858, 0.001164612011052668, 0.9950873255729675, 3.131771882181056e-05]"
1595,5,2,"[0.2937532663345337, 0.07198291271924973, 0.5202211141586304, 0.03229599446058273, 0.04898393526673317, 0.032637983560562134, 0.0001247444306500256]"
1596,5,5,"[0.0005793378222733736, 0.0018149398965761065, 0.05365660414099693, 0.0001827761298045516, 0.25960153341293335, 0.6837986707687378, 0.0003661616356112063]"
1597,4,5,"[0.00024777991347946227, 0.0004782687465194613, 0.030393632128834724, 0.00015340684331022203, 0.22466585040092468, 0.7437652945518494, 0.00029584369622170925]"
1598,1,0,"[0.3483670651912689, 0.1182452067732811, 0.2121332585811615, 0.04366179183125496, 0.23355324566364288, 0.04381587728857994, 0.00022358493879437447]"
1599,2,5,"[0.001301645184867084, 0.0009291581227444112, 0.18058297038078308, 0.0014870231971144676, 0.24796535074710846, 0.5677187442779541, 1.512439575890312e-05]"
1600,5,2,"[0.0048646219074726105, 0.06955476850271225, 0.5455517172813416, 0.0028278594836592674, 0.11589668691158295, 0.23642657697200775, 0.024877749383449554]"
1601,5,5,"[8.44602327561006e-05, 7.407959492411464e-05, 0.0020028348080813885, 0.0005264191422611475, 0.0006010791403241456, 0.9966865181922913, 2.4617263989057392e-05]"
1602,5,5,"[0.00037814347888343036, 0.000460490322439, 0.01228768564760685, 0.0004281636793166399, 0.47633594274520874, 0.5082720518112183, 0.0018375968793407083]"
1603,5,5,"[4.7288373025367036e-05, 8.848340803524479e-05, 0.0022329778876155615, 0.0003093639388680458, 0.013008453883230686, 0.9841430187225342, 0.0001703658781480044]"
1604,5,5,"[0.0001730350631987676, 0.00046342454152181745, 0.036514002829790115, 0.00014692269905935973, 0.1675814390182495, 0.7947806715965271, 0.00034046004293486476]"
1605,5,5,"[4.366164284874685e-05, 8.416947821388021e-05, 0.0012319660745561123, 0.0011233043624088168, 0.0009470498189330101, 0.9963853359222412, 0.00018442870350554585]"
1606,5,5,"[0.001918283523991704, 0.001299023162573576, 0.025584006682038307, 0.0008416494238190353, 0.3762566149234772, 0.5940389633178711, 6.146763917058706e-05]"
1607,1,5,"[0.001876347465440631, 0.012126375921070576, 0.28916147351264954, 0.0005110867787152529, 0.025641798973083496, 0.6700197458267212, 0.0006631222204305232]"
1608,5,5,"[3.9482780266553164e-05, 7.842420018278062e-05, 0.0009022731683216989, 0.00030717230401933193, 0.0008897485095076263, 0.9976820945739746, 0.00010079840285470709]"
1609,2,5,"[0.00018259829084854573, 0.0007492789882235229, 0.01953805796802044, 9.763851267052814e-05, 0.11053256690502167, 0.8673936128616333, 0.001506321132183075]"
1610,2,2,"[0.23978479206562042, 0.1533120721578598, 0.43440693616867065, 0.005305069964379072, 0.0867447778582573, 0.0801459476351738, 0.00030039981356821954]"
1611,5,5,"[0.0004298537387512624, 0.001752857700921595, 0.12858811020851135, 0.00023000495275482535, 0.11747419089078903, 0.7512854933738708, 0.00023951836919877678]"
1612,5,5,"[0.00015250984870363027, 0.0004490733554121107, 0.01090064737945795, 0.000171748994034715, 0.03663086146116257, 0.9513309597969055, 0.00036427497980184853]"
1613,5,5,"[0.00012546782090794295, 0.00027162296464666724, 0.003584775375202298, 0.0006954008713364601, 0.024425970390439034, 0.9705579280853271, 0.00033882487332448363]"
1614,5,5,"[0.00013720001152250916, 0.00018382936832495034, 0.011075683869421482, 0.0004281004366930574, 0.0064350455068051815, 0.9817239046096802, 1.6214400602621026e-05]"
1615,4,0,"[0.7017146348953247, 0.10190262645483017, 0.13623738288879395, 0.02711418643593788, 0.011283943429589272, 0.0213681198656559, 0.0003791494236793369]"
1616,5,5,"[0.0030912798829376698, 0.13285395503044128, 0.20275180041790009, 0.0026499219238758087, 0.04544185474514961, 0.4647986590862274, 0.14841251075267792]"
1617,5,5,"[0.003942742478102446, 0.058093663305044174, 0.07377507537603378, 0.06744729727506638, 0.04046277329325676, 0.7134555578231812, 0.04282283037900925]"
1618,5,5,"[0.00015610568516422063, 0.00014490743342321366, 0.0009823061991482973, 0.0014227343490347266, 0.00044993095798417926, 0.996748685836792, 9.530062379781157e-05]"
1619,5,5,"[0.00017069953901227564, 0.00010999495862051845, 0.006579198874533176, 0.0015060820151120424, 0.0009291563765145838, 0.9906947612762451, 1.0140041013073642e-05]"
1620,5,5,"[0.0002752130094449967, 0.00040985154919326305, 0.03554664924740791, 0.00027462729485705495, 0.30975547432899475, 0.6534015536308289, 0.00033656222512945533]"
1621,5,5,"[7.108372665243223e-05, 6.148030661279336e-05, 0.011425290256738663, 0.0009581896592862904, 0.00209901318885386, 0.9853388071060181, 4.6218992793001235e-05]"
1622,5,5,"[3.7966663512634113e-05, 5.074680666439235e-05, 0.0017914490308612585, 0.00018242030637338758, 0.0014500031247735023, 0.9964590668678284, 2.8343394660623744e-05]"
1623,5,5,"[0.0004063190135639161, 0.00044842498027719557, 0.05869715288281441, 0.00030507324845530093, 0.33966219425201416, 0.6002678871154785, 0.0002129197819158435]"
1624,1,0,"[0.4285679757595062, 0.30755454301834106, 0.14528478682041168, 0.029539601877331734, 0.004973896313458681, 0.08310531079769135, 0.0009738675435073674]"
1625,5,4,"[0.0009842314757406712, 0.00035016273614019156, 0.05830470472574234, 0.000353323295712471, 0.47285839915275574, 0.4670848250389099, 6.442725862143561e-05]"
1626,4,4,"[0.0014220733428373933, 0.0006772363558411598, 0.06343873590230942, 0.0005146622424945235, 0.7618699073791504, 0.1719830334186554, 9.430264617549255e-05]"
1627,5,5,"[5.8873742091236636e-05, 6.484665937023237e-05, 0.0014913080958649516, 0.00023277067521121353, 0.0009187700343318284, 0.9971951246261597, 3.82020662073046e-05]"
1628,5,5,"[0.00012880863505415618, 0.0005570015055127442, 0.022767014801502228, 0.0001041222785715945, 0.11860033869743347, 0.8567987680435181, 0.001044026343151927]"
1629,2,5,"[0.0002656354627106339, 0.00037948909448459744, 0.1713799387216568, 0.0020032746251672506, 0.008357889950275421, 0.8175406455993652, 7.315049151657149e-05]"
1630,0,0,"[0.4831185042858124, 0.1490735113620758, 0.250156968832016, 0.057156436145305634, 0.024943890050053596, 0.03542422875761986, 0.0001264907041331753]"
1631,5,5,"[0.0006501733441837132, 0.0005638728034682572, 0.0007491029100492597, 0.002791809616610408, 0.00042844173731282353, 0.9946381449699402, 0.0001783976040314883]"
1632,5,5,"[5.321747812558897e-05, 5.547538603423163e-05, 0.0041516427882015705, 0.0004261634894646704, 0.000922917271964252, 0.9943700432777405, 2.0621051589841954e-05]"
1633,5,5,"[0.0009387066238559783, 0.0005874072085134685, 0.008105314336717129, 0.0049030776135623455, 0.0004509772697929293, 0.984993577003479, 2.0865629267063923e-05]"
1634,5,5,"[2.906741610786412e-05, 3.723719055415131e-05, 0.00438306899741292, 0.000182356292498298, 0.003576169954612851, 0.9917586445808411, 3.355317312525585e-05]"
1635,5,5,"[0.0013217565137892962, 0.019397908821702003, 0.163937509059906, 0.0003980424371547997, 0.06240018829703331, 0.7367899417877197, 0.01575462333858013]"
1636,6,5,"[0.0022750801872462034, 0.05367083102464676, 0.07306794822216034, 0.003640129929408431, 0.06301219016313553, 0.7978796362876892, 0.006454250775277615]"
1637,4,5,"[0.00011870074376929551, 0.00036456037196330726, 0.042834460735321045, 0.000163613585755229, 0.09610361605882645, 0.8596256375312805, 0.00078930938616395]"
1638,1,1,"[0.14484325051307678, 0.5794792175292969, 0.06410650163888931, 0.14984606206417084, 0.002420504577457905, 0.055092670023441315, 0.004211731720715761]"
1639,5,5,"[3.488571383059025e-05, 8.918323874240741e-05, 0.0013109849533066154, 0.0003485506749711931, 0.0027340517845004797, 0.9952412843704224, 0.00024097577261272818]"
1640,5,5,"[0.00011959263065364212, 0.000305124995065853, 0.0007618016097694635, 0.0005378921050578356, 0.0003440610598772764, 0.997799813747406, 0.00013176296488381922]"
1641,2,2,"[0.01181153953075409, 0.019815033301711082, 0.6677865386009216, 0.008334369398653507, 0.11870723962783813, 0.1735159456729889, 2.938393663498573e-05]"
1642,5,5,"[0.002000933513045311, 0.0028551758732646704, 0.015556209720671177, 0.000263169378740713, 0.02152974158525467, 0.957400918006897, 0.00039380521047860384]"
1643,5,5,"[0.00010410051618237048, 0.0001353957486571744, 0.0007824597996659577, 0.001258928794413805, 0.0006495966226793826, 0.9969196319580078, 0.0001499961072113365]"
1644,5,5,"[3.420901339268312e-05, 6.504148041130975e-05, 0.001674417988397181, 0.00022901021293364465, 0.0006746408180333674, 0.9972594976425171, 6.317686347756535e-05]"
1645,0,1,"[0.14150796830654144, 0.3842744529247284, 0.25301700830459595, 0.05712670832872391, 0.022990847006440163, 0.1406622976064682, 0.00042066758032888174]"
1646,5,5,"[2.2832196918898262e-05, 5.576256080530584e-05, 0.0023636010009795427, 0.0006589935510419309, 0.0013523772358894348, 0.9953254461288452, 0.0002209909143857658]"
1647,5,5,"[0.00019539771892596036, 0.0003271768509875983, 0.0007335823029279709, 0.0003265677369199693, 0.000642923463601619, 0.9977114200592041, 6.284539995249361e-05]"
1648,4,4,"[0.006930171977728605, 0.008718518540263176, 0.16350311040878296, 0.0022884896025061607, 0.5543045997619629, 0.26417842507362366, 7.672043284401298e-05]"
1649,5,5,"[6.140088225947693e-05, 0.00011593857925618067, 0.001794912968762219, 0.002802533097565174, 0.0008960394188761711, 0.9939107894897461, 0.0004183670098427683]"
1650,5,5,"[0.0002602517488412559, 0.0005775840254500508, 0.044640857726335526, 0.00016991881420835853, 0.2221708595752716, 0.7318531274795532, 0.00032742824987508357]"
1651,4,4,"[0.0005086511373519897, 0.0010345382615923882, 0.04948493465781212, 0.00025903238565661013, 0.5099043250083923, 0.43824148178100586, 0.0005670159589499235]"
1652,5,5,"[0.0006502119358628988, 0.001778536126948893, 0.034941256046295166, 0.00025569635909050703, 0.25395020842552185, 0.7080370187759399, 0.00038709078216925263]"
1653,5,4,"[0.01041701715439558, 0.006348802708089352, 0.31677478551864624, 0.009942510165274143, 0.39181607961654663, 0.264665812253952, 3.499951708363369e-05]"
1654,5,5,"[0.00010910698620136827, 0.0001445705711375922, 0.0017941208789125085, 0.0006406345055438578, 0.0007585684070363641, 0.9965391159057617, 1.3919831872044597e-05]"
1655,5,5,"[0.0003537202428560704, 0.00021031629876233637, 0.1003844290971756, 0.00041342448093928397, 0.40042468905448914, 0.4981202483177185, 9.320792742073536e-05]"
1656,5,2,"[0.13898488879203796, 0.01953609101474285, 0.5859124660491943, 0.008304581977427006, 0.04348141700029373, 0.2037503719329834, 3.026829654118046e-05]"
1657,5,5,"[5.577805859502405e-05, 7.192175689851865e-05, 0.0013323447201400995, 0.0004927020636387169, 0.0005455113714560866, 0.9974478483200073, 5.385986514738761e-05]"
1658,5,5,"[4.160881871939637e-05, 5.791717558167875e-05, 0.0011445132549852133, 0.00038459672941826284, 0.0010645769070833921, 0.9972598552703857, 4.689636261900887e-05]"
1659,5,5,"[0.00018109071243088692, 0.00034860704909078777, 0.01690245233476162, 0.00024303098325617611, 0.29751646518707275, 0.6835286617279053, 0.0012797090457752347]"
1660,5,5,"[0.00010397210280643776, 0.00010218480019830167, 0.0017488779267296195, 0.0009895192924886942, 0.00045884953578934073, 0.9965163469314575, 8.016264473553747e-05]"
1661,5,5,"[0.006717137061059475, 0.02195742540061474, 0.1217026337981224, 0.00041146879084408283, 0.22706802189350128, 0.6211631298065186, 0.000980179407633841]"
1662,4,2,"[0.04347800835967064, 0.01445105578750372, 0.5028688907623291, 0.016635669395327568, 0.3272245526313782, 0.09532110393047333, 2.0734914869535714e-05]"
1663,4,3,"[0.06690149754285812, 0.08692575991153717, 0.09537163376808167, 0.3989468216896057, 0.06094639375805855, 0.290691077709198, 0.0002168322680518031]"
1664,5,5,"[2.3713044356554747e-05, 5.3486201068153605e-05, 0.0022973085287958384, 0.00016733903612475842, 0.0014595536049455404, 0.995941162109375, 5.7484681747155264e-05]"
1665,5,4,"[0.002211611485108733, 0.0013203484704717994, 0.061225976794958115, 0.0004253621445968747, 0.6554585099220276, 0.2792701721191406, 8.801015792414546e-05]"
1666,2,2,"[0.35835716128349304, 0.1379333734512329, 0.4385422468185425, 0.016424130648374557, 0.024438774213194847, 0.02404395490884781, 0.00026040751254186034]"
1667,5,2,"[0.02107231877744198, 0.03498978167772293, 0.8103860020637512, 0.010849246755242348, 0.01865469105541706, 0.10389003157615662, 0.0001579460222274065]"
1668,5,5,"[0.000280019361525774, 0.005315255839377642, 0.026309186592698097, 0.0053354534320533276, 0.00940709188580513, 0.9530560970306396, 0.00029682580498047173]"
1669,2,5,"[3.833977098111063e-05, 3.484659464447759e-05, 0.0020184123422950506, 0.0002605764602776617, 0.0015351223992183805, 0.9960850477218628, 2.7811023755930364e-05]"
1670,5,5,"[0.0005857005016878247, 0.0008560398709960282, 0.0062711224891245365, 0.0017455421620979905, 0.05416753888130188, 0.9360409379005432, 0.0003330610634293407]"
1671,4,5,"[0.0022171272430568933, 0.0017026308923959732, 0.00546044297516346, 0.002148293424397707, 0.3700287640094757, 0.6158284544944763, 0.0026142646092921495]"
1672,5,5,"[0.015401269309222698, 0.006693108007311821, 0.09663499146699905, 0.007717720698565245, 0.4298849105834961, 0.4436257481575012, 4.221776907797903e-05]"
1673,5,5,"[0.0022857734002172947, 0.00188754266127944, 0.0020736227743327618, 0.01135965995490551, 0.0005204686895012856, 0.9817803502082825, 9.254019823856652e-05]"
1674,5,5,"[3.046122037630994e-05, 4.5968499762238935e-05, 0.0017136579845100641, 0.0002361903025303036, 0.0009177419706247747, 0.9970093369483948, 4.6678596845595166e-05]"
1675,4,4,"[0.0006655615870840847, 0.0005469090538099408, 0.03414535149931908, 0.00020266315550543368, 0.6567937135696411, 0.3068997859954834, 0.0007459991611540318]"
1676,5,5,"[2.4452185243717395e-05, 4.849397737416439e-05, 0.0016127588460221887, 0.00043550555710680783, 0.0008625850896351039, 0.9968935251235962, 0.00012259847426321357]"
1677,5,5,"[0.0006437320844270289, 0.001972690923139453, 0.16437964141368866, 0.00039391726022586226, 0.13065777719020844, 0.7018692493438721, 8.300421177409589e-05]"
1678,5,5,"[5.143656744621694e-05, 7.960377843119204e-05, 0.0010416073491796851, 0.0003726761497091502, 0.0005226897192187607, 0.9977927207946777, 0.0001393101119901985]"
1679,1,0,"[0.4381117522716522, 0.09477394819259644, 0.36702024936676025, 0.03584723174571991, 0.03230870142579079, 0.03170504420995712, 0.0002331169234821573]"
1680,5,5,"[5.4291544074658304e-05, 6.91098757670261e-05, 0.00726268021389842, 0.0002761873183771968, 0.0022299508564174175, 0.9900856018066406, 2.2114074454293586e-05]"
1681,5,5,"[5.632027023239061e-05, 0.00010223094432149082, 0.0009311253088526428, 0.00039682246278971434, 0.0006844188901595771, 0.9977787137031555, 5.048685125075281e-05]"
1682,5,5,"[0.0005272080306895077, 0.00048727216199040413, 0.0010663133580237627, 0.004698954522609711, 0.0004352280229795724, 0.992671012878418, 0.00011394407920306548]"
1683,4,5,"[0.0003890465013682842, 0.0008546755998395383, 0.2200787514448166, 0.00026222277665510774, 0.2061588317155838, 0.5720329284667969, 0.0002235487336292863]"
1684,5,5,"[0.00022741449356544763, 0.0014353921869769692, 0.004764001816511154, 0.00041701883310452104, 0.0005695741274394095, 0.992332935333252, 0.00025370524963364005]"
1685,4,2,"[0.003829600987955928, 0.004888525232672691, 0.6771225929260254, 0.004308923613280058, 0.14732511341571808, 0.1624976545572281, 2.7490559659781866e-05]"
1686,5,4,"[0.04220287501811981, 0.008761996403336525, 0.15546387434005737, 0.00746043911203742, 0.5385629534721375, 0.24750855565071106, 3.937430665246211e-05]"
1687,2,4,"[0.01290265005081892, 0.00556940259411931, 0.3006364703178406, 0.0008997900877147913, 0.5316237211227417, 0.14832355082035065, 4.440789052750915e-05]"
1688,5,4,"[0.021940546110272408, 0.009554584510624409, 0.2583531141281128, 0.011194495484232903, 0.5385708808898926, 0.16033846139907837, 4.7952216846169904e-05]"
1689,5,5,"[3.424651004024781e-05, 5.673548366758041e-05, 0.0009344434947706759, 0.00024934730026870966, 0.00110285310074687, 0.9975305199623108, 9.182855865219608e-05]"
1690,5,5,"[0.0004628170281648636, 0.0004170005558989942, 0.2529016137123108, 0.0012577095767483115, 0.02754511870443821, 0.717353343963623, 6.243884126888588e-05]"
1691,5,5,"[0.00032873544842004776, 0.0006199249182827771, 0.014874069951474667, 0.000128474275697954, 0.1442188173532486, 0.8390868306159973, 0.0007430866826325655]"
1692,5,5,"[7.329848449444398e-05, 7.688174810027704e-05, 0.002787703648209572, 0.0006537747103720903, 0.0007767155184410512, 0.9955911636352539, 4.037894541397691e-05]"
1693,5,5,"[5.188626892049797e-05, 7.255666423588991e-05, 0.0009685235563665628, 0.0004029968986287713, 0.0006359387771226466, 0.997780978679657, 8.718167373444885e-05]"
1694,5,5,"[2.610476985864807e-05, 5.7971556088887155e-05, 0.002162150340154767, 0.0009114559506997466, 0.0012369819451123476, 0.995424211025238, 0.00018112699035555124]"
1695,5,4,"[0.0024963964242488146, 0.0030669106636196375, 0.3047686219215393, 0.0103196632117033, 0.3440325856208801, 0.3352624177932739, 5.3407256928039715e-05]"
1696,5,5,"[0.044880460947752, 0.005859603639692068, 0.20376001298427582, 0.005591838154941797, 0.3458572328090668, 0.39403989911079407, 1.0993269825121388e-05]"
1697,5,5,"[4.381725375424139e-05, 0.00015306855493690819, 0.0012242576340213418, 0.0005553135997615755, 0.0011182614834979177, 0.9967792630195618, 0.00012615040759555995]"
1698,1,1,"[0.05370200797915459, 0.6942030787467957, 0.051932789385318756, 0.039473045617341995, 0.011439946480095387, 0.13578596711158752, 0.013463144190609455]"
1699,4,2,"[0.1278586983680725, 0.06133890897035599, 0.39132919907569885, 0.002891810843721032, 0.29834407567977905, 0.11809155344963074, 0.000145683457958512]"
1700,5,5,"[2.4279319404740818e-05, 5.239354140940122e-05, 0.004164381884038448, 0.0006231331499293447, 0.001484620152041316, 0.9935884475708008, 6.280266825342551e-05]"
1701,5,5,"[0.00025491294218227267, 0.0005204212502576411, 0.032757505774497986, 0.0003428132040426135, 0.3943212330341339, 0.568651556968689, 0.003151585813611746]"
1702,5,5,"[0.003946372307837009, 0.002893737517297268, 0.08949242532253265, 0.004628375638276339, 0.010360926389694214, 0.8886747360229492, 3.461476353550097e-06]"
1703,5,5,"[5.7298322644783184e-05, 0.00011917149095097557, 0.0010915077291429043, 0.0007476956816390157, 0.0004486620891839266, 0.9973326921463013, 0.00020302747725509107]"
1704,5,5,"[0.0010478866752237082, 0.007522113621234894, 0.06050470098853111, 0.0033336454071104527, 0.07312722504138947, 0.8542633652687073, 0.0002011268079513684]"
1705,5,5,"[0.0009817465906962752, 0.01656533218920231, 0.17170394957065582, 0.0007386337383650243, 0.10401520878076553, 0.660984992980957, 0.04501012712717056]"
1706,5,5,"[0.009934583678841591, 0.00513113010674715, 0.0024070506915450096, 0.040691256523132324, 0.001075184321962297, 0.9403175711631775, 0.0004432180430740118]"
1707,5,5,"[0.0039597805589437485, 0.01233687438070774, 0.05682767555117607, 0.004941848572343588, 0.01997469738125801, 0.9019301533699036, 2.8908905733260326e-05]"
1708,5,5,"[5.6807053624652326e-05, 7.663897122256458e-05, 0.0010242071002721786, 0.0003721556277014315, 0.0006516397115774453, 0.9977436065673828, 7.503574306610972e-05]"
1709,5,5,"[0.0003068923542741686, 0.0002049540198640898, 0.018443958833813667, 0.0015693053137511015, 0.0023627090267837048, 0.9771057367324829, 6.3901429712132085e-06]"
1710,0,0,"[0.4595470726490021, 0.14957508444786072, 0.27162307500839233, 0.0301368348300457, 0.03864002972841263, 0.05036656931042671, 0.00011135572276543826]"
1711,2,5,"[8.005900599528104e-05, 7.670060585951433e-05, 0.006433575414121151, 0.0007930677384138107, 0.0010878839530050755, 0.991487979888916, 4.068537600687705e-05]"
1712,5,5,"[7.792855467414483e-05, 0.0001683500740909949, 0.0019011228578165174, 0.0003833934897556901, 0.0027197287417948246, 0.9945794343948364, 0.00017002440290525556]"
1713,0,0,"[0.5220822095870972, 0.23362191021442413, 0.18453823029994965, 0.028144124895334244, 0.010719522833824158, 0.020257510244846344, 0.0006365298759192228]"
1714,5,2,"[0.016910921782255173, 0.01776958629488945, 0.6342083215713501, 0.02067495323717594, 0.0933646485209465, 0.2170383781194687, 3.321215626783669e-05]"
1715,5,2,"[0.24753685295581818, 0.19885073602199554, 0.29565057158470154, 0.00855321530252695, 0.05264074355363846, 0.19640757143497467, 0.0003603157529141754]"
1716,4,5,"[0.0004493012966122478, 0.001112910802476108, 0.0674576684832573, 0.00035374151775613427, 0.3575163781642914, 0.5728346109390259, 0.000275347352726385]"
1717,4,4,"[0.0048415325582027435, 0.003068190300837159, 0.053985413163900375, 0.0036495092790573835, 0.6973888278007507, 0.23697590827941895, 9.059425792656839e-05]"
1718,6,1,"[0.06941526383161545, 0.41242852807044983, 0.05554351583123207, 0.16281239688396454, 0.03003423660993576, 0.07803723961114883, 0.191728875041008]"
