Images,True Labels,Predictions,Predicted Probabilities
1607,1,2,"[0.017950670793652534, 0.03519178926944733, 0.5693381428718567, 0.010895068757236004, 0.13897405564785004, 0.22732535004615784, 0.00032496757921762764]"
1608,5,5,"[9.552820847602561e-05, 0.0003476959536783397, 0.000918214616831392, 0.0002765307726804167, 0.0005287806270644069, 0.9977815747261047, 5.167504059500061e-05]"
1609,2,5,"[0.00040457738214172423, 0.0013274871744215488, 0.015566849149763584, 0.00021991931134834886, 0.10859360545873642, 0.8727054595947266, 0.0011820861836895347]"
1610,2,2,"[0.17517425119876862, 0.12607650458812714, 0.4319640100002289, 0.03316282480955124, 0.1708543449640274, 0.06152282655239105, 0.001245190971530974]"
1611,5,5,"[0.0009621732751838863, 0.001469110487960279, 0.08370524644851685, 0.0005576678086072206, 0.29331111907958984, 0.6196557283401489, 0.0003389980993233621]"
1612,5,5,"[0.0017121672863140702, 0.0059334649704396725, 0.02173185534775257, 0.0008191497181542218, 0.20534390211105347, 0.7350388169288635, 0.02942059189081192]"
1613,5,5,"[0.00010058430052595213, 0.0002581803419161588, 0.0031816582195460796, 9.707076969789341e-05, 0.011919158510863781, 0.9841923713684082, 0.00025093049043789506]"
1614,5,5,"[0.0002460581308696419, 0.0008636361453682184, 0.0022961883805692196, 0.0007271689246408641, 0.0007520461804233491, 0.9950897097587585, 2.531301652197726e-05]"
1615,4,0,"[0.3865524232387543, 0.184625506401062, 0.16638897359371185, 0.17659108340740204, 0.013834883458912373, 0.07054193317890167, 0.0014651598175987601]"
1616,5,5,"[0.017604604363441467, 0.09050226211547852, 0.32198551297187805, 0.01690344139933586, 0.06362399458885193, 0.48739540576934814, 0.00198476854711771]"
1617,5,2,"[0.11032294481992722, 0.2178480327129364, 0.2877545952796936, 0.02992413192987442, 0.07627109438180923, 0.2774890065193176, 0.0003901775344274938]"
1618,5,5,"[0.00015812866331543773, 0.0003201664367225021, 0.001292135682888329, 0.0011288904352113605, 0.000708510575350374, 0.9962157607078552, 0.00017641049635130912]"
1619,5,5,"[0.0010081236250698566, 0.0006125701474957168, 0.058770034462213516, 0.004840985406190157, 0.005862720310688019, 0.928895890712738, 9.597325515642297e-06]"
1620,5,4,"[0.0075364792719483376, 0.004481591749936342, 0.08501151949167252, 0.0009726372663863003, 0.5856341123580933, 0.31606602668762207, 0.00029768460080958903]"
1621,5,5,"[3.9940947317518294e-05, 0.0002470461477059871, 0.0021518066059798002, 0.00044679621350951493, 0.0005916153313592076, 0.9963849782943726, 0.0001377344597131014]"
1622,5,5,"[7.883342186687514e-05, 0.0002478701062500477, 0.0015501623274758458, 0.0004607450100593269, 0.0005050207837484777, 0.9971297383308411, 2.771599974948913e-05]"
1623,5,4,"[0.00247101578861475, 0.0015211476711556315, 0.07339552044868469, 0.0008295708685182035, 0.5730031132698059, 0.3482216000556946, 0.0005580742144957185]"
1624,1,1,"[0.390054315328598, 0.39870697259902954, 0.11251648515462875, 0.061994753777980804, 0.015620395541191101, 0.016247540712356567, 0.004859496373683214]"
1625,5,4,"[0.0030927141197025776, 0.0013000370236113667, 0.047404635697603226, 0.000966674939263612, 0.5076137185096741, 0.4388762414455414, 0.0007459285552613437]"
1626,4,4,"[0.009091186337172985, 0.004353215917944908, 0.0413309745490551, 0.0011446729768067598, 0.815360963344574, 0.12491831928491592, 0.003800628473982215]"
1627,5,5,"[7.918663322925568e-05, 0.00025026671937666833, 0.0010808719089254737, 0.0004999199300073087, 0.00046990643022581935, 0.9975336790084839, 8.605913899373263e-05]"
1628,5,5,"[0.00027133856201544404, 0.0009663513628765941, 0.012071769684553146, 0.00021120587189216167, 0.08082427829504013, 0.903603732585907, 0.002051343908533454]"
1629,2,5,"[0.0011267077643424273, 0.0011994285741820931, 0.1333092898130417, 0.0055909533984959126, 0.014733790419995785, 0.8440192937850952, 2.0522618797258474e-05]"
1630,0,0,"[0.41352081298828125, 0.18929991126060486, 0.2569385766983032, 0.05229595676064491, 0.06222042813897133, 0.024899011477828026, 0.0008252728148363531]"
1631,5,5,"[0.00039582402678206563, 0.0011319791665300727, 0.0013633028138428926, 0.0028556918259710073, 0.00041458330815657973, 0.9935768246650696, 0.0002618567377794534]"
1632,5,5,"[6.596172170247883e-05, 0.00019528143457137048, 0.001796999596990645, 0.000551768986042589, 0.0005450432654470205, 0.9968124032020569, 3.2584172004135326e-05]"
1633,5,5,"[0.007187145762145519, 0.0036730810534209013, 0.16089950501918793, 0.03232574090361595, 0.006079635117202997, 0.7898128628730774, 2.20128167711664e-05]"
1634,5,5,"[5.1940336561528966e-05, 0.00016849239182192832, 0.0010236757807433605, 0.00024105379998218268, 0.0007487041293643415, 0.9977173805236816, 4.869938857154921e-05]"
1635,5,5,"[0.0015845790039747953, 0.006564626004546881, 0.036592308431863785, 0.0007089778664521873, 0.09464401751756668, 0.8584374785423279, 0.0014680195599794388]"
1636,6,1,"[0.05828249081969261, 0.48101338744163513, 0.012225923128426075, 0.032135602086782455, 0.004009392578154802, 0.028845667839050293, 0.3834875524044037]"
1637,4,5,"[0.0003928637015633285, 0.0006164275691844523, 0.03525910899043083, 0.00029866668046452105, 0.2447013258934021, 0.7177645564079285, 0.0009669955470599234]"
1638,1,1,"[0.40846478939056396, 0.45451366901397705, 0.04446101561188698, 0.056400857865810394, 0.013112016953527927, 0.01950315199792385, 0.0035444528330117464]"
1639,5,5,"[6.697524804621935e-05, 0.00020085937285330147, 0.0008900008979253471, 0.00017481813847552985, 0.0010242367861792445, 0.99759441614151, 4.87081561004743e-05]"
1640,5,5,"[5.276330193737522e-05, 0.00024566304637119174, 0.0010534831089898944, 0.000380529003450647, 0.0005676106666214764, 0.9976058006286621, 9.410201892023906e-05]"
1641,2,2,"[0.024285798892378807, 0.02785511687397957, 0.39239397644996643, 0.00925162062048912, 0.253142774105072, 0.29286080598831177, 0.00020982562273275107]"
1642,5,5,"[0.011970285326242447, 0.04776669293642044, 0.026851780712604523, 0.0036808499135077, 0.17802928388118744, 0.5927844047546387, 0.1389167606830597]"
1643,5,5,"[4.2921728891087696e-05, 0.00010133982141269371, 0.0021522375755012035, 0.0002314679732080549, 0.001082814298570156, 0.9963692426681519, 1.9949076886405237e-05]"
1644,5,5,"[5.546476677409373e-05, 0.00012150464317528531, 0.003034995635971427, 0.0004137389187235385, 0.0010112731251865625, 0.9953466057777405, 1.644068288442213e-05]"
1645,0,1,"[0.23957714438438416, 0.3144577741622925, 0.19490621984004974, 0.05014028027653694, 0.10042167454957962, 0.09703223407268524, 0.003464694134891033]"
1646,5,5,"[3.402493894100189e-05, 0.00012084648915333673, 0.0020968334283679724, 0.0002806554257404059, 0.0009719090885482728, 0.996455729007721, 4.0008442738326266e-05]"
1647,5,5,"[0.00032595248194411397, 0.0012404019944369793, 0.0007087580161169171, 0.00046204481623135507, 0.002038094913586974, 0.9940781593322754, 0.0011466416763141751]"
1648,4,4,"[0.008421397767961025, 0.008813939057290554, 0.10979188978672028, 0.002488391939550638, 0.4709208905696869, 0.3986027240753174, 0.0009607531246729195]"
1649,5,5,"[0.00011284970241831616, 0.00040187177364714444, 0.0008998840348795056, 0.0008207281935028732, 0.0005609343061223626, 0.9967541098594666, 0.0004496685287449509]"
1650,5,5,"[0.0007537194178439677, 0.001396531704813242, 0.03768027573823929, 0.0003412452060729265, 0.27913999557495117, 0.6790546774864197, 0.0016335651744157076]"
1651,4,5,"[0.0022238490637391806, 0.0031006261706352234, 0.032318808138370514, 0.0007220731349661946, 0.4446792006492615, 0.5118144154548645, 0.005141006782650948]"
1652,5,5,"[0.0009564766078256071, 0.002746908226981759, 0.021614525467157364, 0.0003910362720489502, 0.13209863007068634, 0.8405431509017944, 0.0016492707654833794]"
1653,5,2,"[0.01344643346965313, 0.027749020606279373, 0.6233775019645691, 0.009158800356090069, 0.1163846105337143, 0.20976164937019348, 0.00012205161328893155]"
1654,5,5,"[0.00012146354129072279, 0.00021669804118573666, 0.00996240321546793, 0.0008163208258338273, 0.0015190938720479608, 0.9873579740524292, 6.122946160758147e-06]"
1655,5,4,"[0.0024381892289966345, 0.0012781575787812471, 0.06664329022169113, 0.0009262657258659601, 0.5190107822418213, 0.40925195813179016, 0.00045130745274946094]"
1656,5,2,"[0.03633265197277069, 0.010048756375908852, 0.43355798721313477, 0.03946699947118759, 0.047726571559906006, 0.4328204393386841, 4.6564440708607435e-05]"
1657,5,5,"[0.00010601809481158853, 0.0003627605037763715, 0.0016337048728019, 0.000788379751611501, 0.00040665350388735533, 0.996660590171814, 4.1832732676994056e-05]"
1658,5,5,"[0.00010799340816447511, 0.0004860415356233716, 0.0022313392255455256, 0.0006293156184256077, 0.00041446732939220965, 0.9961066842079163, 2.4115714040817693e-05]"
1659,5,4,"[0.004493024665862322, 0.005747433751821518, 0.04371495917439461, 0.0007241346756927669, 0.4830051362514496, 0.4596914052963257, 0.002623890293762088]"
1660,5,5,"[7.778440340189263e-05, 0.00022262608399614692, 0.0012639303458854556, 0.0006200974457897246, 0.0005093180225230753, 0.9972182512283325, 8.802634692983702e-05]"
1661,5,5,"[0.006982589140534401, 0.024897972121834755, 0.04659358784556389, 0.0017479585949331522, 0.14377839863300323, 0.7717785835266113, 0.004220846574753523]"
1662,4,2,"[0.018164560198783875, 0.017977558076381683, 0.5010781288146973, 0.007402569521218538, 0.23719719052314758, 0.2180376797914505, 0.0001423687645001337]"
1663,4,1,"[0.28741568326950073, 0.4060443639755249, 0.140207439661026, 0.056770410388708115, 0.056331947445869446, 0.045722924172878265, 0.007507230155169964]"
1664,5,5,"[9.97522147372365e-05, 0.0002999611315317452, 0.0019350055372342467, 0.0005887301522307098, 0.0005080946139059961, 0.9965505599975586, 1.787287328625098e-05]"
1665,5,4,"[0.002427878323942423, 0.0027820421382784843, 0.03810921683907509, 0.0006023578462190926, 0.48212873935699463, 0.47188523411750793, 0.0020645870827138424]"
1666,2,2,"[0.07858948409557343, 0.09779490530490875, 0.6686928868293762, 0.02905384823679924, 0.07286278903484344, 0.05266822129487991, 0.0003377914254087955]"
1667,5,2,"[0.163336843252182, 0.30003678798675537, 0.39633530378341675, 0.0551048181951046, 0.03203503414988518, 0.05132079869508743, 0.0018303843680769205]"
1668,5,5,"[0.000629449903499335, 0.002619863487780094, 0.027285093441605568, 0.0006711319438181818, 0.020177535712718964, 0.9485889077186584, 2.7975966077065095e-05]"
1669,2,5,"[5.7085067965090275e-05, 9.635085007175803e-05, 0.003130056895315647, 0.00029644122696481645, 0.0014057685621082783, 0.995000422000885, 1.3930040950071998e-05]"
1670,5,5,"[0.000406076927902177, 0.0005069239996373653, 0.015853945165872574, 0.0002242954942630604, 0.02984560653567314, 0.9531331658363342, 3.0061359211686067e-05]"
1671,4,4,"[0.004077592398971319, 0.00367043842561543, 0.03610362112522125, 0.0008701953338459134, 0.6305562853813171, 0.3147090971469879, 0.010012763552367687]"
1672,5,4,"[0.08193308860063553, 0.055832311511039734, 0.1451699137687683, 0.008846229873597622, 0.4835938811302185, 0.2235216349363327, 0.0011029629968106747]"
1673,5,5,"[0.002274199156090617, 0.003489560214802623, 0.007755350321531296, 0.01809612102806568, 0.0005719088367186487, 0.9676556587219238, 0.0001572187029523775]"
1674,5,5,"[7.325085607590154e-05, 0.00023495934146922082, 0.0017532078782096505, 0.0006182737415656447, 0.00047639795229770243, 0.996802806854248, 4.113752584089525e-05]"
1675,4,4,"[0.0008498811512254179, 0.0008895184146240354, 0.043646372854709625, 0.0004462285724002868, 0.5047902464866638, 0.44785547256469727, 0.0015223658410832286]"
1676,5,5,"[3.1411342206411064e-05, 0.00014002379612065852, 0.0014373318990692496, 0.00024951918749138713, 0.000878555525559932, 0.9971601963043213, 0.00010300335998181254]"
1677,5,5,"[0.0005028845625929534, 0.0012369101168587804, 0.04629979655146599, 0.0005138741689734161, 0.05396128445863724, 0.8974206447601318, 6.466035119956359e-05]"
1678,5,5,"[0.00013128938735462725, 0.0005350844585336745, 0.0007178114028647542, 0.0007192250341176987, 0.0006215508910827339, 0.9967978596687317, 0.0004772206302732229]"
1679,1,0,"[0.38568469882011414, 0.19256453216075897, 0.2845205068588257, 0.06923069804906845, 0.04093392193317413, 0.024946847930550575, 0.0021188748069107533]"
1680,5,5,"[9.826230234466493e-05, 0.0002944788138847798, 0.005056424532085657, 0.0005982919246889651, 0.0023354371078312397, 0.9914941787719727, 0.00012298529327381402]"
1681,5,5,"[6.0549049521796405e-05, 0.00016191345639526844, 0.0013971950393170118, 0.000301962107187137, 0.0008262746268883348, 0.9972270131111145, 2.503958785382565e-05]"
1682,5,5,"[0.0006218791240826249, 0.0015196258900687099, 0.0024620729964226484, 0.005769978743046522, 0.0004039680934511125, 0.9889861345291138, 0.00023627652262803167]"
1683,4,5,"[0.0011002448154613376, 0.0011800976935774088, 0.13484062254428864, 0.0006798118120059371, 0.35251009464263916, 0.5094885230064392, 0.00020060168753843755]"
1684,5,5,"[0.10998067259788513, 0.24092048406600952, 0.18559765815734863, 0.03264760226011276, 0.06099292263388634, 0.36928796768188477, 0.000572717864997685]"
1685,4,2,"[0.016531657427549362, 0.016851257532835007, 0.5297718048095703, 0.007170416880398989, 0.21930430829524994, 0.2102738916873932, 9.662340016802773e-05]"
1686,5,5,"[0.00568880932405591, 0.006589840166270733, 0.13755354285240173, 0.0016160868108272552, 0.26991143822669983, 0.5784797072410583, 0.00016054969455581158]"
1687,2,4,"[0.00579513143748045, 0.0043039568699896336, 0.31379878520965576, 0.0020164314191788435, 0.44417521357536316, 0.22979888319969177, 0.00011161324073327705]"
1688,5,5,"[0.013256028294563293, 0.011310698464512825, 0.32328855991363525, 0.003505697473883629, 0.31989577412605286, 0.3286770284175873, 6.62329257465899e-05]"
1689,5,5,"[6.536216824315488e-05, 0.0001965286210179329, 0.0013599436497315764, 0.0003025658370461315, 0.0005993498489260674, 0.9974491000175476, 2.7002812203136273e-05]"
1690,5,5,"[4.1751485696295276e-05, 0.00010884531366173178, 0.004569057375192642, 0.000404026621254161, 0.0014773402363061905, 0.9933672547340393, 3.175715755787678e-05]"
1691,5,5,"[0.0003616534813772887, 0.0008706510998308659, 0.016387883573770523, 0.00034368986962363124, 0.1413690596818924, 0.834125816822052, 0.006541349459439516]"
1692,5,5,"[0.0001083121242118068, 0.000296806771075353, 0.001908032107166946, 0.0009268726571463048, 0.00046181646757759154, 0.9962530136108398, 4.513093153946102e-05]"
1693,5,5,"[6.0636964917648584e-05, 0.00017266090435441583, 0.0015810640761628747, 0.0004288630443625152, 0.0006378539837896824, 0.9970857501029968, 3.3110638469224796e-05]"
1694,5,5,"[3.6035318771610036e-05, 0.00010890486009884626, 0.0018098436994478106, 0.00029583400464616716, 0.0012406206224113703, 0.9964313507080078, 7.730932702543214e-05]"
1695,5,2,"[0.005658912006765604, 0.010212245397269726, 0.6138843297958374, 0.005267321597784758, 0.14839684963226318, 0.21646060049533844, 0.00011972925858572125]"
1696,5,2,"[0.10640353709459305, 0.0482233501970768, 0.36283373832702637, 0.014215853065252304, 0.33258429169654846, 0.13553108274936676, 0.00020817862241528928]"
1697,5,5,"[9.30389214772731e-05, 0.00046872851089574397, 0.0016874991124495864, 0.0008110461058095098, 0.0004108709981665015, 0.9963986873626709, 0.0001301113807130605]"
1698,1,1,"[0.06883513927459717, 0.5353866219520569, 0.07140065729618073, 0.019551953300833702, 0.03424706682562828, 0.26187455654144287, 0.008703992702066898]"
1699,4,4,"[0.075556181371212, 0.044485922902822495, 0.13374683260917664, 0.005643780808895826, 0.571524441242218, 0.16792993247509003, 0.0011128764599561691]"
1700,5,5,"[5.536229946301319e-05, 0.00016667072486598045, 0.0023783931974321604, 0.0004005791270174086, 0.0007232248899526894, 0.9962583780288696, 1.7426453268853948e-05]"
1701,5,4,"[0.0007177309598773718, 0.000853335892315954, 0.059442974627017975, 0.0003563745995052159, 0.5313069224357605, 0.40594586730003357, 0.0013769017532467842]"
1702,5,2,"[0.0932634025812149, 0.05551847070455551, 0.5613354444503784, 0.034963056445121765, 0.06623990833759308, 0.1885923594236374, 8.731290290597826e-05]"
1703,5,5,"[9.243121894542128e-05, 0.0003128154785372317, 0.001949319732375443, 0.0005215194541960955, 0.0005659172893501818, 0.9965417981147766, 1.615535802557133e-05]"
1704,5,5,"[0.0008149349596351385, 0.0033260490745306015, 0.05331955850124359, 0.0006874093087390065, 0.06280986219644547, 0.8789353966712952, 0.00010671022027963772]"
1705,5,5,"[0.00125646754167974, 0.005459745414555073, 0.04083388298749924, 0.0008896790677681565, 0.18778032064437866, 0.7445456385612488, 0.019234249368309975]"
1706,5,5,"[0.003040883457288146, 0.0049165296368300915, 0.005439459346234798, 0.02453753910958767, 0.000665625324472785, 0.9606578946113586, 0.0007421183399856091]"
1707,5,5,"[0.0016490587731823325, 0.0033664449583739042, 0.05228569731116295, 0.0012219304917380214, 0.026534361764788628, 0.9149327874183655, 9.781476364878472e-06]"
1708,5,5,"[8.458125375909731e-05, 0.0002857790677808225, 0.0012838693801313639, 0.0006381998537108302, 0.0004507940320763737, 0.9971850514411926, 7.167092553572729e-05]"
1709,5,5,"[0.0032042483799159527, 0.0032709212973713875, 0.10466372966766357, 0.011339329183101654, 0.009833362884819508, 0.8676432371139526, 4.514286047196947e-05]"
1710,0,0,"[0.38339880108833313, 0.21093763411045074, 0.25606396794319153, 0.05599299445748329, 0.06046494096517563, 0.03231985867023468, 0.0008218561997637153]"
1711,2,5,"[7.52293854020536e-05, 0.00021525367628782988, 0.0029609650373458862, 0.0006298119551502168, 0.0005484505672939122, 0.9955465793609619, 2.3626082111150026e-05]"
1712,5,5,"[0.02323056012392044, 0.04659324884414673, 0.16226541996002197, 0.04557373374700546, 0.034829724580049515, 0.6829941272735596, 0.004513250198215246]"
1713,0,1,"[0.3610135018825531, 0.3888368308544159, 0.14582224190235138, 0.06642061471939087, 0.016939321532845497, 0.016079405322670937, 0.004888067487627268]"
1714,5,2,"[0.026782924309372902, 0.14641356468200684, 0.5596153140068054, 0.03783528879284859, 0.02616823837161064, 0.201894149184227, 0.0012905553448945284]"
1715,5,1,"[0.15869522094726562, 0.3505118787288666, 0.2565951645374298, 0.03846871107816696, 0.06281296163797379, 0.1316806524991989, 0.0012353864731267095]"
1716,4,5,"[0.0013542695669457316, 0.00146613665856421, 0.1112942025065422, 0.0006686535780318081, 0.24292825162410736, 0.6422261595726013, 6.228451820788905e-05]"
1717,4,4,"[0.0017841304652392864, 0.0019308258779346943, 0.044294435530900955, 0.0006130799883976579, 0.5102745890617371, 0.4391964077949524, 0.001906564924865961]"
1718,6,6,"[0.0647793859243393, 0.3759332001209259, 0.019218027591705322, 0.021967250853776932, 0.015714673325419426, 0.030925367027521133, 0.47146204113960266]"
1719,5,5,"[0.0002098683180520311, 0.0009809145703911781, 0.034646593034267426, 0.0004241944116074592, 0.03388042375445366, 0.9294174909591675, 0.00044049922144040465]"
1720,5,5,"[0.0001893596927402541, 0.0005819144425913692, 0.017251892015337944, 0.0002326597459614277, 0.05951262637972832, 0.9214558601379395, 0.0007755984552204609]"
1721,5,5,"[0.00023574665829073638, 0.00023995038645807654, 0.016564497724175453, 0.00024407797900494188, 0.022993581369519234, 0.9597087502479553, 1.3487256182997953e-05]"
1722,5,5,"[3.735854625119828e-05, 0.0001800202880986035, 0.0019323693122714758, 0.0003595991001930088, 0.0006054997211322188, 0.9968286156654358, 5.657171641360037e-05]"
1723,5,5,"[9.768280870048329e-05, 0.00043958507012575865, 0.002076062373816967, 0.0010621879482641816, 0.0004182587726972997, 0.9957990050315857, 0.00010716782708186656]"
1724,5,5,"[0.0016704857116565108, 0.0023669390939176083, 0.1374209076166153, 0.001001831260509789, 0.17157354950904846, 0.6858985424041748, 6.7725166445598e-05]"
1725,1,1,"[0.16672147810459137, 0.4760488271713257, 0.015768980607390404, 0.026249917224049568, 0.008098646998405457, 0.009941755793988705, 0.29717040061950684]"
1726,0,2,"[0.13282515108585358, 0.09907344728708267, 0.5551108121871948, 0.030500398948788643, 0.09645796567201614, 0.0857907384634018, 0.00024152392870746553]"
1727,4,4,"[0.004112853668630123, 0.00485859252512455, 0.30135005712509155, 0.00222583906725049, 0.3752242624759674, 0.3120110034942627, 0.00021737227507401258]"
1728,5,5,"[0.024013681337237358, 0.18780100345611572, 0.012387559749186039, 0.013271150179207325, 0.018176088109612465, 0.38990190625190735, 0.3544486165046692]"
1729,5,5,"[0.00037862107274122536, 0.00039063103031367064, 0.023946529254317284, 0.002817027736455202, 0.0020933214109390974, 0.9703655242919922, 8.338107363670133e-06]"
1730,1,5,"[0.054056357592344284, 0.16463938355445862, 0.17202132940292358, 0.013664521276950836, 0.22087985277175903, 0.36132922768592834, 0.013409372419118881]"
1731,5,5,"[3.970899342675693e-05, 0.0001047698242473416, 0.0063397930935025215, 0.0002238747983938083, 0.004454129841178656, 0.9888004064559937, 3.7301972042769194e-05]"
1732,5,5,"[5.427710129879415e-05, 0.0001482575316913426, 0.002000866224989295, 0.00033814774360507727, 0.0007412220002152026, 0.9966991543769836, 1.806210093491245e-05]"
1733,5,5,"[6.996886077104136e-05, 0.00028053359710611403, 0.0011368802515789866, 0.0006607019458897412, 0.0005111513892188668, 0.9971590042114258, 0.0001817731244955212]"
1734,5,2,"[0.0887765884399414, 0.050784844905138016, 0.45100343227386475, 0.015522106550633907, 0.29192766547203064, 0.10171578824520111, 0.00026953304768539965]"
1735,5,5,"[0.00018846125749405473, 0.0007599429809488356, 0.0013861636398360133, 0.0013987865531817079, 0.0003156460006721318, 0.9958022236824036, 0.00014883438416291028]"
1736,1,1,"[0.08937641233205795, 0.6636269092559814, 0.013179760426282883, 0.04112814739346504, 0.005555033218115568, 0.09117618203163147, 0.09595751762390137]"
1737,5,5,"[3.8114154449431226e-05, 8.070690819295123e-05, 0.0037070480175316334, 0.00014934822684153914, 0.004677020013332367, 0.9913156032562256, 3.211247894796543e-05]"
1738,5,5,"[0.002521664369851351, 0.008579126559197903, 0.019066601991653442, 0.0010915168095380068, 0.216200590133667, 0.6655632853507996, 0.08697722852230072]"
1739,5,5,"[0.0015534317353740335, 0.0014546108432114124, 0.07425808906555176, 0.0005157522391527891, 0.3320130407810211, 0.5900659561157227, 0.00013914736337028444]"
1740,4,4,"[0.020987171679735184, 0.025434458628296852, 0.07203125208616257, 0.0017932088812813163, 0.617325484752655, 0.2575846314430237, 0.004843823611736298]"
1741,5,5,"[4.255080784787424e-05, 0.00017933431081473827, 0.002475716406479478, 0.00019442658231128007, 0.0009927047649398446, 0.9961013793945312, 1.3953329471405596e-05]"
1742,5,5,"[4.954893665853888e-05, 0.00014654859842266887, 0.0016874255379661918, 0.00043846736662089825, 0.0013370931847020984, 0.9960759282112122, 0.00026493234327062964]"
1743,6,5,"[0.00349619472399354, 0.007583275903016329, 0.026204463094472885, 0.0008665068889968097, 0.43895575404167175, 0.47514253854751587, 0.047751329839229584]"
1744,5,5,"[6.829723133705556e-05, 0.00045334038441069424, 0.0009427755721844733, 0.00034519698238000274, 0.0011778856860473752, 0.9953445792198181, 0.0016678996616974473]"
1745,2,2,"[0.02418271079659462, 0.0212715994566679, 0.6992836594581604, 0.012248972430825233, 0.14053651690483093, 0.10235198587179184, 0.00012463057646527886]"
1746,6,4,"[0.02217974327504635, 0.0414186492562294, 0.19671352207660675, 0.0032179653644561768, 0.6001983284950256, 0.1298939436674118, 0.006377848330885172]"
1747,4,5,"[0.0017397222109138966, 0.002889490919187665, 0.1968117654323578, 0.0014418624341487885, 0.1271817982196808, 0.6698735356330872, 6.182320794323459e-05]"
1748,5,5,"[3.852056761388667e-05, 0.00012293379404582083, 0.0024142160546034575, 0.00020329529070295393, 0.0009759277454577386, 0.9962284564971924, 1.6659158063703217e-05]"
1749,5,1,"[0.1019577756524086, 0.5809499621391296, 0.03979717567563057, 0.029444338753819466, 0.015712495893239975, 0.22196660935878754, 0.010171659290790558]"
1750,5,5,"[6.114484858699143e-05, 0.0001885234087239951, 0.0014476118376478553, 0.00046027920325286686, 0.0005547657492570579, 0.9972456693649292, 4.203121716273017e-05]"
1751,5,5,"[4.958245699526742e-05, 0.00012366421287879348, 0.001999924425035715, 0.0002637875732034445, 0.000924105872400105, 0.9966214895248413, 1.74122196767712e-05]"
1752,5,5,"[3.82323341909796e-05, 9.153372229775414e-05, 0.0017974821384996176, 0.00020365208911243826, 0.0012665484100580215, 0.9965691566467285, 3.3451309718657285e-05]"
1753,4,2,"[0.01026210468262434, 0.009132386185228825, 0.6747835874557495, 0.007166050840169191, 0.16986747086048126, 0.1286841481924057, 0.0001041679279296659]"
1754,5,5,"[0.02727891504764557, 0.052756860852241516, 0.2819480895996094, 0.010378437116742134, 0.12889233231544495, 0.4985652267932892, 0.00018019667186308652]"
1755,0,0,"[0.5188891291618347, 0.1884448528289795, 0.14456439018249512, 0.05510610342025757, 0.06890954077243805, 0.022309530526399612, 0.0017764995573088527]"
1756,5,5,"[0.003786484245210886, 0.009144331328570843, 0.33654940128326416, 0.003342320444062352, 0.14363951981067657, 0.5032719373703003, 0.00026598313706927]"
1757,5,5,"[0.0006601594504900277, 0.0007519708015024662, 0.012142762541770935, 0.0071508679538965225, 0.0010705689201131463, 0.9781767129898071, 4.6890701923985034e-05]"
1758,2,5,"[0.002097535179927945, 0.0043123154900968075, 0.15756814181804657, 0.002200087532401085, 0.05317213013768196, 0.7806253433227539, 2.4434541046503e-05]"
1759,5,6,"[0.014797806739807129, 0.06459277123212814, 0.012081736698746681, 0.002545796101912856, 0.1240086778998375, 0.13400331139564514, 0.6479699611663818]"
1760,0,4,"[0.02227206900715828, 0.014295374974608421, 0.1817217767238617, 0.0036674505099654198, 0.502314031124115, 0.2754459083080292, 0.0002834691549651325]"
1761,2,2,"[0.008281734772026539, 0.010400890372693539, 0.5802149772644043, 0.005822178907692432, 0.13527025282382965, 0.25996220111846924, 4.780179006047547e-05]"
1762,5,5,"[0.0016569343861192465, 0.0017313575372099876, 0.027311967685818672, 0.000607867434155196, 0.09948383271694183, 0.8690952062606812, 0.00011290365364402533]"
1763,5,5,"[0.0020187462214380503, 0.005839461460709572, 0.01554642990231514, 0.0008467943989671767, 0.3555205762386322, 0.4029155373573303, 0.21731248497962952]"
1764,5,5,"[4.043596709379926e-05, 0.00012179727491457015, 0.002641423838213086, 0.0003154667792841792, 0.0008807681733742356, 0.9959783554077148, 2.166054218832869e-05]"
1765,5,5,"[0.0011800425127148628, 0.001533388625830412, 0.07986694574356079, 0.0006342860870063305, 0.1680842489004135, 0.7486197352409363, 8.144001913024113e-05]"
1766,5,5,"[6.403270526789129e-05, 0.00021109111548867077, 0.0014217296848073602, 0.000545632850844413, 0.0005466286675073206, 0.9971562623977661, 5.457986117107794e-05]"
1767,5,5,"[0.0007131606689654291, 0.0005621221498586237, 0.062364425510168076, 0.00045134546235203743, 0.2506885826587677, 0.6851074695587158, 0.00011288791574770585]"
1768,5,5,"[0.002886732341721654, 0.004228236619383097, 0.010900462046265602, 0.0011625672923400998, 0.052193861454725266, 0.9269113540649414, 0.0017167733749374747]"
1769,5,5,"[0.004127538297325373, 0.003973626531660557, 0.23295915126800537, 0.0019117759075015783, 0.2012554556131363, 0.5557368397712708, 3.567895691958256e-05]"
1770,5,5,"[0.0005378085770644248, 0.0012439013225957751, 0.12484811991453171, 0.0010325520997866988, 0.03101634606719017, 0.841305136680603, 1.61053249030374e-05]"
1771,4,4,"[0.015004689805209637, 0.012118787504732609, 0.053761258721351624, 0.0024754044134169817, 0.4771137237548828, 0.43552541732788086, 0.004000728018581867]"
1772,4,4,"[0.0018800247926265001, 0.0013002341147512197, 0.032775700092315674, 0.0005648654769174755, 0.6638100743293762, 0.2946488857269287, 0.005020226817578077]"
