Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.002762582153081894, 0.0032758761662989855, 0.034470099955797195, 0.0011131829814985394, 0.10575331002473831, 0.8518518805503845, 0.0007731053046882153]"
1439,5,5,"[0.0003235054900869727, 0.0003665018011815846, 0.00440801540389657, 0.0006518748123198748, 0.001099991612136364, 0.992807149887085, 0.00034284673165529966]"
1440,5,5,"[0.00016132091695908457, 0.00024290391593240201, 0.001760933198966086, 0.00026706844801083207, 0.00107251584995538, 0.9955495595932007, 0.0009456807747483253]"
1441,5,5,"[0.01554186176508665, 0.02618947997689247, 0.2603139281272888, 0.011464211158454418, 0.20584549009799957, 0.47691312432289124, 0.0037319238763302565]"
1442,5,5,"[0.0021610783878713846, 0.005122097209095955, 0.08698965609073639, 0.001243955222889781, 0.11306104809045792, 0.7903593182563782, 0.0010629271855577826]"
1443,5,5,"[0.0003198835765942931, 0.0002736479800660163, 0.004228683654218912, 0.0003851569490507245, 0.00222153146751225, 0.9923566579818726, 0.0002144260797649622]"
1444,4,2,"[0.0976887047290802, 0.23096685111522675, 0.43685707449913025, 0.030418092384934425, 0.08308713883161545, 0.11834467202425003, 0.0026374582666903734]"
1445,5,5,"[0.00217534345574677, 0.0038280696608126163, 0.049541689455509186, 0.0012638939078897238, 0.06421948969364166, 0.8785005211830139, 0.00047098612412810326]"
1446,5,2,"[0.009059380739927292, 0.014696113765239716, 0.4102521240711212, 0.00630645826458931, 0.21419744193553925, 0.3448283076286316, 0.0006601751083508134]"
1447,5,5,"[0.003361893817782402, 0.005095318891108036, 0.00931543204933405, 0.007737445645034313, 0.0008787966216914356, 0.9626023769378662, 0.01100878044962883]"
1448,5,5,"[0.003855452174320817, 0.01445804163813591, 0.05681576207280159, 0.0014072535559535027, 0.15484537184238434, 0.7654470205307007, 0.003171167802065611]"
1449,5,5,"[0.0012345848372206092, 0.004078645724803209, 0.07626176625490189, 0.0009861469734460115, 0.10777153819799423, 0.8082807660102844, 0.0013864114880561829]"
1450,4,4,"[0.005993014667183161, 0.012843451462686062, 0.25157755613327026, 0.0035761226899921894, 0.45364341139793396, 0.2698557376861572, 0.002510738791897893]"
1451,4,4,"[0.004056911915540695, 0.005430242046713829, 0.16571886837482452, 0.0029760051984339952, 0.4452987313270569, 0.3751415014266968, 0.0013777113053947687]"
1452,5,5,"[0.00019658559176605195, 0.0002504374133422971, 0.002034336794167757, 0.00026089249877259135, 0.0011062956182286143, 0.9956851005554199, 0.00046640969230793417]"
1453,5,5,"[0.0008394912001676857, 0.0006510255043394864, 0.006707166787236929, 0.0009871989022940397, 0.002575624268501997, 0.9880103468894958, 0.00022916303714737296]"
1454,0,5,"[0.0758364349603653, 0.034223269671201706, 0.268738716840744, 0.03373624384403229, 0.06394775956869125, 0.5224289298057556, 0.0010886277304962277]"
1455,5,5,"[0.00019610785238910466, 0.0002825353585649282, 0.002148368628695607, 0.00032345979707315564, 0.000972864159848541, 0.9955642223358154, 0.0005125152529217303]"
1456,5,5,"[0.009272073395550251, 0.02939786948263645, 0.4398201107978821, 0.01270127110183239, 0.03928132727742195, 0.46833565831184387, 0.0011916919611394405]"
1457,5,5,"[0.00018194338190369308, 0.00025121166254393756, 0.0017347902758046985, 0.00024875992676243186, 0.0010443557985126972, 0.9958729147911072, 0.000666106294374913]"
1458,0,2,"[0.2913565933704376, 0.20425008237361908, 0.30076995491981506, 0.05658227577805519, 0.10586833953857422, 0.038502030074596405, 0.002670652698725462]"
1459,2,4,"[0.08438726514577866, 0.07005435228347778, 0.32573527097702026, 0.017619887366890907, 0.3781222403049469, 0.12174393236637115, 0.0023370266426354647]"
1460,2,2,"[0.15491768717765808, 0.32130709290504456, 0.3284907937049866, 0.04777061194181442, 0.058365095406770706, 0.08722152560949326, 0.0019272119970992208]"
1461,2,2,"[0.01911362260580063, 0.04908037558197975, 0.6461219787597656, 0.02297402359545231, 0.04701269790530205, 0.21478523313999176, 0.0009120608447119594]"
1462,3,5,"[0.04571162909269333, 0.0793575793504715, 0.08343938738107681, 0.07386462390422821, 0.00381002901121974, 0.6685358881950378, 0.04528097063302994]"
1463,5,5,"[0.004255709238350391, 0.0026006577536463737, 0.05056220293045044, 0.0022914146538823843, 0.046015944331884384, 0.8938764929771423, 0.0003976112056989223]"
1464,5,5,"[0.001721354783512652, 0.005557618569582701, 0.05607197806239128, 0.0009057486313395202, 0.15072402358055115, 0.7822743654251099, 0.0027449701447039843]"
1465,4,5,"[0.0019298200495541096, 0.0016103865345939994, 0.0725722461938858, 0.001425633323378861, 0.07625505328178406, 0.8458867073059082, 0.00032017030753195286]"
1466,4,2,"[0.0439416877925396, 0.02935638464987278, 0.5352457761764526, 0.019008494913578033, 0.27186328172683716, 0.09959738701581955, 0.00098699820227921]"
1467,5,5,"[0.00024229173141065985, 0.00025296819512732327, 0.004960598424077034, 0.0002116108953487128, 0.005610455293208361, 0.9884634613990784, 0.00025852618273347616]"
1468,5,5,"[0.00035689512151293457, 0.00033546032500453293, 0.001608669408597052, 0.0004463806690182537, 0.0010266171302646399, 0.9947929978370667, 0.0014329376863315701]"
1469,5,5,"[0.00033747320412658155, 0.00034840498119592667, 0.0037535754963755608, 0.0002932982752099633, 0.0035349943209439516, 0.9915044903755188, 0.00022774249373469502]"
1470,5,5,"[0.007383535150438547, 0.021399613469839096, 0.03013516776263714, 0.0021813225466758013, 0.05216347053647041, 0.8845754861831665, 0.002161426469683647]"
1471,0,2,"[0.062125883996486664, 0.05007963255047798, 0.6679034233093262, 0.03790555149316788, 0.11631770431995392, 0.06498107314109802, 0.0006866976036690176]"
1472,5,5,"[0.0009473946993239224, 0.0009131412953138351, 0.006936905439943075, 0.001122481538914144, 0.0016333700623363256, 0.9882253408432007, 0.00022148212883621454]"
1473,5,1,"[0.2097063809633255, 0.3407304584980011, 0.17572470009326935, 0.03737063333392143, 0.06107202544808388, 0.17130586504936218, 0.004089864902198315]"
1474,5,2,"[0.006791146472096443, 0.014748072251677513, 0.400310218334198, 0.005851470399647951, 0.21693216264247894, 0.35468798875808716, 0.0006788584869354963]"
1475,5,5,"[0.0012497595744207501, 0.001603545155376196, 0.008844275027513504, 0.002392713911831379, 0.000883584376424551, 0.9842391014099121, 0.0007870139670558274]"
1476,4,4,"[0.003178907325491309, 0.0038052890449762344, 0.15922637283802032, 0.002318861661478877, 0.4591608941555023, 0.37031683325767517, 0.0019928619731217623]"
1477,2,5,"[0.0008399070939049125, 0.00409729965031147, 0.022252025082707405, 0.000779471592977643, 0.03923313319683075, 0.9219127893447876, 0.010885363444685936]"
1478,1,1,"[0.12993736565113068, 0.514811635017395, 0.04369916766881943, 0.0650714859366417, 0.0064081898890435696, 0.1130341961979866, 0.12703795731067657]"
1479,5,5,"[0.003392985090613365, 0.015832863748073578, 0.0533345602452755, 0.001766257337294519, 0.04656410589814186, 0.8760765194892883, 0.003032725304365158]"
1480,5,5,"[0.006254944019019604, 0.03348318859934807, 0.19490541517734528, 0.005988225340843201, 0.04395623132586479, 0.7145442366600037, 0.0008676774450577796]"
1481,5,5,"[0.000462229159893468, 0.0005099198315292597, 0.003980455920100212, 0.0004939327482134104, 0.0017855421174317598, 0.9925655126571655, 0.00020235592091921717]"
1482,5,5,"[0.0023284857161343098, 0.0022186487913131714, 0.019722070544958115, 0.0036226273514330387, 0.002119956072419882, 0.9696947336196899, 0.00029341672779992223]"
1483,5,5,"[0.00021980490419082344, 0.00022565288236364722, 0.003194111632183194, 0.000266043352894485, 0.0018212625291198492, 0.9940111041069031, 0.000262042653048411]"
1484,5,5,"[0.00018129781528841704, 0.00022451647964771837, 0.0023278933949768543, 0.0002708270912989974, 0.0011191372759640217, 0.995412290096283, 0.00046410071081481874]"
1485,5,5,"[0.00022116817126516253, 0.00025929161347448826, 0.00211241003125906, 0.0002902710111811757, 0.0012459915596991777, 0.9954533576965332, 0.00041753004188649356]"
1486,5,5,"[0.0003708315489348024, 0.0005341951036825776, 0.0016844153869897127, 0.00036594856646843255, 0.0011605003383010626, 0.99489426612854, 0.0009897984564304352]"
1487,1,5,"[0.056812383234500885, 0.10240182280540466, 0.11993642151355743, 0.010167207568883896, 0.1396021693944931, 0.5668425559997559, 0.004237386863678694]"
1488,5,5,"[0.004290544893592596, 0.008567585609853268, 0.021835817024111748, 0.001642197254113853, 0.2431184947490692, 0.6768985390663147, 0.04364679008722305]"
1489,2,5,"[0.005369574297219515, 0.008153225295245647, 0.3160424530506134, 0.003924128133803606, 0.24375683069229126, 0.4218374788761139, 0.0009162971400655806]"
1490,5,5,"[0.0005224603228271008, 0.0005398310604505241, 0.002076005795970559, 0.0006499805022031069, 0.000771764200180769, 0.9943724870681763, 0.0010674953227862716]"
1491,5,5,"[0.0002478901296854019, 0.00027603315538726747, 0.0016141304513439536, 0.00033239639014936984, 0.0009427624754607677, 0.9957761168479919, 0.0008107302710413933]"
1492,2,5,"[0.009082638658583164, 0.019440149888396263, 0.18445144593715668, 0.0033548830542713404, 0.3284175992012024, 0.45368197560310364, 0.0015712709864601493]"
1493,5,5,"[0.0002100187266478315, 0.00021499137801583856, 0.0026448972057551146, 0.00023341880296356976, 0.002068540081381798, 0.9943296909332275, 0.000298413127893582]"
1494,5,5,"[0.0016170436283573508, 0.009842383675277233, 0.04600761830806732, 0.0015072602545842528, 0.021435212343931198, 0.9177799820899963, 0.0018105644267052412]"
1495,1,1,"[0.10735786706209183, 0.374130517244339, 0.32609501481056213, 0.052544791251420975, 0.027325058355927467, 0.10493062436580658, 0.0076161776669323444]"
1496,5,5,"[0.000422713317675516, 0.00036807774449698627, 0.006460741627961397, 0.00033696903847157955, 0.006489904597401619, 0.985645055770874, 0.00027645492809824646]"
1497,4,5,"[0.009800123050808907, 0.049601778388023376, 0.1039656549692154, 0.0035272918175905943, 0.19664506614208221, 0.63126140832901, 0.005198677070438862]"
1498,0,2,"[0.05621097609400749, 0.10538821667432785, 0.6059415936470032, 0.038567207753658295, 0.0795229971408844, 0.11026173830032349, 0.004107270855456591]"
1499,5,5,"[0.000354078016243875, 0.00040203399839811027, 0.002018038649111986, 0.0005279678152874112, 0.000727984996046871, 0.9949925541877747, 0.0009773769415915012]"
1500,5,5,"[0.004161309916526079, 0.016405537724494934, 0.28048744797706604, 0.0036698190961033106, 0.13487590849399567, 0.5593666434288025, 0.0010332638630643487]"
1501,5,5,"[0.04398670792579651, 0.11693254113197327, 0.12173936516046524, 0.01183929294347763, 0.24239440262317657, 0.4499068558216095, 0.013200799003243446]"
1502,5,5,"[0.001457067090086639, 0.0006965688080526888, 0.04046079143881798, 0.0010162887629121542, 0.11924199759960175, 0.8361114859580994, 0.0010157800279557705]"
1503,5,5,"[0.005179116502404213, 0.006630602292716503, 0.012529507279396057, 0.010782558470964432, 0.0009533604606986046, 0.9600949883460999, 0.0038298992440104485]"
1504,5,5,"[0.0002128526830347255, 0.00020101619884371758, 0.002459885785356164, 0.0002509579935576767, 0.002108403481543064, 0.9943910241127014, 0.0003758490493055433]"
1505,5,5,"[0.00042986683547496796, 0.0004093861498404294, 0.0046543856151402, 0.0005867710569873452, 0.0014035492204129696, 0.9922814965248108, 0.0002345688990317285]"
1506,5,5,"[0.001904388889670372, 0.0022893359418958426, 0.02924787998199463, 0.0008316593011841178, 0.09012579172849655, 0.8744722604751587, 0.0011286124354228377]"
1507,1,4,"[0.004604619462043047, 0.012905897572636604, 0.2232116013765335, 0.003292546607553959, 0.41193607449531555, 0.33928999304771423, 0.004759263247251511]"
1508,5,5,"[0.006461217068135738, 0.0059895082376897335, 0.08149444311857224, 0.0032241283915936947, 0.06025320664048195, 0.8423007726669312, 0.0002767186379060149]"
1509,5,6,"[0.020255841314792633, 0.07363057881593704, 0.019085941836237907, 0.011931484565138817, 0.037355124950408936, 0.12437356263399124, 0.7133674621582031]"
1510,5,5,"[0.0015202370705083013, 0.005094130989164114, 0.13784591853618622, 0.0018053537933155894, 0.12465529888868332, 0.7282364964485168, 0.0008425496052950621]"
1511,5,5,"[0.00017440583906136453, 0.0002496119122952223, 0.002434241119772196, 0.00023772972053848207, 0.0013864518841728568, 0.9951760768890381, 0.0003414467500988394]"
1512,5,5,"[0.0003272570320405066, 0.0004418629396241158, 0.0030651118140667677, 0.0005865920684300363, 0.0008594088722020388, 0.9940898418426514, 0.0006298876251094043]"
1513,5,5,"[0.00034035230055451393, 0.00037204293766990304, 0.0017180513823404908, 0.0005219902377575636, 0.0009104323107749224, 0.994469404220581, 0.0016677622916176915]"
1514,5,5,"[0.00027096294797956944, 0.0003011887311004102, 0.002658565528690815, 0.00029585938318632543, 0.0019218852976337075, 0.9942670464515686, 0.00028457294683903456]"
1515,5,5,"[0.00018707643903326243, 0.0002584729518275708, 0.002335997996851802, 0.00023553268692921847, 0.0015235235914587975, 0.9951401948928833, 0.00031926704104989767]"
1516,4,5,"[0.02160264365375042, 0.04827604815363884, 0.10797921568155289, 0.005947485100477934, 0.27865418791770935, 0.5276380181312561, 0.009902305901050568]"
1517,5,5,"[0.00013185510761104524, 0.00019683766004163772, 0.0025962262880057096, 0.00021126664069015533, 0.0016238512471318245, 0.9948021173477173, 0.0004379333695396781]"
1518,5,5,"[0.001124850707128644, 0.002051746239885688, 0.006480984855443239, 0.0021618318278342485, 0.0006472315872088075, 0.9862508773803711, 0.0012824819423258305]"
1519,5,5,"[0.005503034219145775, 0.026594096794724464, 0.04812324047088623, 0.002163957105949521, 0.09425390511751175, 0.8201953172683716, 0.003166464390233159]"
1520,2,5,"[0.003223140724003315, 0.008463826961815357, 0.16551245748996735, 0.002231169957667589, 0.11647617071866989, 0.7033558487892151, 0.0007374173728749156]"
1521,5,5,"[0.00019090906425844878, 0.0002186129568144679, 0.0019180886447429657, 0.0002603459288366139, 0.001780224498361349, 0.9947815537452698, 0.0008503625285811722]"
1522,5,5,"[0.0003488599613774568, 0.00048224101192317903, 0.003178045153617859, 0.0006355295772664249, 0.0008195785921998322, 0.9939466118812561, 0.0005890946486033499]"
1523,4,5,"[0.0028646995779126883, 0.00852062925696373, 0.1865917295217514, 0.0021975054405629635, 0.1886453479528427, 0.6100620627403259, 0.0011180279543623328]"
1524,5,2,"[0.005953165236860514, 0.018858805298805237, 0.377684086561203, 0.0048538437113165855, 0.2206817865371704, 0.3707297742366791, 0.0012385831214487553]"
1525,5,5,"[0.0003126062511000782, 0.0006505731143988669, 0.005113561172038317, 0.0010678478283807635, 0.0011375678004696965, 0.9893569350242615, 0.002360943239182234]"
1526,5,5,"[0.00012690240691881627, 0.00028667747392319143, 0.0025329389609396458, 0.00019583966059144586, 0.0027544419281184673, 0.9927398562431335, 0.0013634287752211094]"
1527,2,5,"[0.0031856908462941647, 0.0051022483967244625, 0.0627257376909256, 0.0013792943209409714, 0.32364422082901, 0.597730815410614, 0.006231976207345724]"
1528,5,5,"[0.00031983491498976946, 0.00024904802558012307, 0.007332532666623592, 0.0003369063779246062, 0.007181268185377121, 0.98435378074646, 0.00022667020675726235]"
1529,5,6,"[0.037397876381874084, 0.1660294383764267, 0.02722923457622528, 0.018485574051737785, 0.032193005084991455, 0.2678074538707733, 0.4508574306964874]"
1530,5,5,"[0.000397859257645905, 0.0004246175813023001, 0.002066180808469653, 0.00032246214686892927, 0.006366586312651634, 0.9846497178077698, 0.005772700533270836]"
1531,4,2,"[0.14838799834251404, 0.08928541094064713, 0.5054597854614258, 0.04510735347867012, 0.16153201460838318, 0.048728205263614655, 0.0014992933720350266]"
1532,6,6,"[0.060451578348875046, 0.09662223607301712, 0.01359273586422205, 0.02994277887046337, 0.021869689226150513, 0.1099056527018547, 0.6676153540611267]"
1533,5,5,"[0.0029974624048918486, 0.004996099509298801, 0.01106050331145525, 0.005877777934074402, 0.0007601348916068673, 0.9710842967033386, 0.0032237053383141756]"
1534,5,5,"[0.0001517038035672158, 0.00019159496878273785, 0.005400197114795446, 0.00026723058545030653, 0.004053001292049885, 0.9895137548446655, 0.0004225237644277513]"
1535,2,5,"[0.0397406741976738, 0.04754680022597313, 0.24801704287528992, 0.013019973412156105, 0.1605149358510971, 0.4901440739631653, 0.0010165735147893429]"
1536,5,5,"[0.0002289856638526544, 0.00030870892805978656, 0.004434964153915644, 0.00021174924040678889, 0.014753974974155426, 0.9786794185638428, 0.0013821164611727]"
1537,4,4,"[0.003907731268554926, 0.009551427327096462, 0.21074840426445007, 0.002668841974809766, 0.42610248923301697, 0.3448820412158966, 0.0021390202455222607]"
1538,5,5,"[0.00019687620806507766, 0.00018266477854922414, 0.005280887242406607, 0.0002702600904740393, 0.00446437718346715, 0.9893302321434021, 0.0002746983664110303]"
1539,6,4,"[0.01735190860927105, 0.030021565034985542, 0.18708622455596924, 0.0052080461755394936, 0.5596432685852051, 0.19432707130908966, 0.006361909210681915]"
1540,5,5,"[0.00018627737881615758, 0.00023121920821722597, 0.0029684517066925764, 0.0002075753000099212, 0.002551238751038909, 0.9935894012451172, 0.0002657580771483481]"
1541,5,5,"[0.004793515894562006, 0.007263891864567995, 0.018847312778234482, 0.004315182100981474, 0.0033300749491900206, 0.9609013199806213, 0.000548815296497196]"
1542,5,5,"[0.001991456374526024, 0.003596304450184107, 0.12327338755130768, 0.0019513231236487627, 0.33127304911613464, 0.5354943871498108, 0.0024200743064284325]"
1543,5,5,"[0.07927726209163666, 0.10596215724945068, 0.1796354204416275, 0.03203759714961052, 0.030329827219247818, 0.5718898177146912, 0.0008679031161591411]"
1544,4,5,"[0.009525615721940994, 0.007599721662700176, 0.15347091853618622, 0.0042622750625014305, 0.32338613271713257, 0.5008572936058044, 0.0008980424026958644]"
1545,5,5,"[0.0071934182196855545, 0.01691773533821106, 0.3624436855316162, 0.00511351739987731, 0.1647482067346573, 0.4427628517150879, 0.0008206715574488044]"
1546,5,2,"[0.004996825009584427, 0.010099838487803936, 0.38060635328292847, 0.004953940398991108, 0.3100385367870331, 0.28791067004203796, 0.0013938454212620854]"
1547,4,2,"[0.012162074446678162, 0.019781077280640602, 0.5987663865089417, 0.011372057721018791, 0.1378966122865677, 0.2194846123456955, 0.0005371738807298243]"
1548,5,5,"[0.12851960957050323, 0.19255021214485168, 0.20799608528614044, 0.10797885805368423, 0.006487985607236624, 0.34798750281333923, 0.008479727432131767]"
1549,5,5,"[0.002513805404305458, 0.005313315894454718, 0.08447573333978653, 0.001164873712696135, 0.1929311454296112, 0.7121168971061707, 0.00148424890358001]"
1550,5,5,"[0.0007222480489872396, 0.0010834288550540805, 0.003408046904951334, 0.001451166463084519, 0.0006503856857307255, 0.9896162748336792, 0.0030683802906423807]"
1551,5,5,"[0.005119054112583399, 0.00656904187053442, 0.09800609946250916, 0.0020599346607923508, 0.3551616668701172, 0.5310491323471069, 0.002035127952694893]"
1552,1,2,"[0.1652490794658661, 0.11206516623497009, 0.34216102957725525, 0.03410132974386215, 0.2381206750869751, 0.10676950961351395, 0.0015331748872995377]"
1553,5,5,"[0.0007671983330510557, 0.0011340138735249639, 0.006263264454901218, 0.0020017249044030905, 0.0008181869052350521, 0.9877249598503113, 0.001290637068450451]"
1554,5,1,"[0.24730868637561798, 0.3086647391319275, 0.25072917342185974, 0.063412606716156, 0.05104969069361687, 0.07539557665586472, 0.003439524443820119]"
1555,5,5,"[0.0001803172199288383, 0.00033884559525176883, 0.0016597238136455417, 0.00019635733042377979, 0.0015969150699675083, 0.9949520826339722, 0.0010756471892818809]"
1556,5,5,"[0.0020899430382996798, 0.009780584834516048, 0.019747991114854813, 0.000903277366887778, 0.06015653535723686, 0.8919854760169983, 0.015336083248257637]"
1557,5,5,"[0.00026237015845254064, 0.0002906284062191844, 0.0019171307794749737, 0.0002795762266032398, 0.0013139117509126663, 0.9955297112464905, 0.0004066157271154225]"
1558,2,2,"[0.017543628811836243, 0.02238011732697487, 0.6318071484565735, 0.01524945255368948, 0.1384918987751007, 0.17392338812351227, 0.0006043988396413624]"
1559,5,5,"[0.011295509524643421, 0.014293693006038666, 0.11263512820005417, 0.007292341906577349, 0.03580668568611145, 0.8183544874191284, 0.00032208149787038565]"
1560,0,5,"[0.003227997338399291, 0.002759004244580865, 0.024132827296853065, 0.0012981382897123694, 0.056901730597019196, 0.910832405090332, 0.000847876537591219]"
1561,1,4,"[0.11696094274520874, 0.08004195988178253, 0.30869364738464355, 0.02146027609705925, 0.36016759276390076, 0.11097121238708496, 0.0017044356791302562]"
1562,5,5,"[0.00015536000137217343, 0.00018429970077704638, 0.002768207574263215, 0.00021815051150042564, 0.0020652294624596834, 0.9942243695259094, 0.0003843107260763645]"
1563,4,5,"[0.0007653177017346025, 0.0012477892450988293, 0.008248615078628063, 0.0018128082156181335, 0.0009917126735672355, 0.9863698482513428, 0.0005639383452944458]"
1564,5,5,"[0.0009170271223410964, 0.000983061152510345, 0.008316555991768837, 0.0015690041473135352, 0.001197186065837741, 0.9866948127746582, 0.00032237134291790426]"
1565,5,5,"[0.0019131586886942387, 0.0032858059275895357, 0.03316047415137291, 0.0008710414404049516, 0.17025254666805267, 0.7883803248405457, 0.0021366900764405727]"
1566,5,5,"[0.0003289383021183312, 0.0003068390942644328, 0.0042031812481582165, 0.0005215154960751534, 0.0016583018004894257, 0.9926671385765076, 0.00031413472606800497]"
1567,5,5,"[0.00028442381881177425, 0.0003751475887838751, 0.002335191937163472, 0.0004219959955662489, 0.0008758073090575635, 0.9952085614204407, 0.0004989276058040559]"
1568,5,5,"[0.0006625432870350778, 0.0008111331844702363, 0.00786635559052229, 0.0010135868797078729, 0.0013122900854796171, 0.9880848526954651, 0.0002493293723091483]"
1569,5,5,"[0.00028404893237166107, 0.0003068461373914033, 0.0030913539230823517, 0.0005101750721223652, 0.001019429648295045, 0.9943119287490845, 0.0004762407625094056]"
1570,5,5,"[0.0002715974405873567, 0.0002484285505488515, 0.003077368950471282, 0.00033084768801927567, 0.0017470708116889, 0.9940389394760132, 0.0002858201041817665]"
1571,5,5,"[0.00021371869661379606, 0.00023081387917045504, 0.0016046552918851376, 0.0003073877014685422, 0.0015551415272057056, 0.9944940209388733, 0.00159415602684021]"
1572,5,5,"[0.0002110091008944437, 0.00027875229716300964, 0.002054329728707671, 0.00022574372997041792, 0.0015005727764219046, 0.9953534603118896, 0.00037612204323522747]"
1573,5,5,"[0.004087627399712801, 0.0052780695259571075, 0.07669876515865326, 0.0017273449338972569, 0.3099370300769806, 0.6005939841270447, 0.0016771494410932064]"
1574,4,4,"[0.0024568107910454273, 0.006484768353402615, 0.10449972748756409, 0.0029841940850019455, 0.4197700321674347, 0.41861429810523987, 0.045190177857875824]"
1575,5,5,"[0.0016448998358100653, 0.005443674977868795, 0.12857170403003693, 0.001547425054013729, 0.17131780087947845, 0.6899278163909912, 0.0015466578770428896]"
1576,5,5,"[0.0005393430474214256, 0.0005364930839277804, 0.005479974672198296, 0.00029089092276990414, 0.018226517364382744, 0.9741573333740234, 0.0007694486412219703]"
1577,5,5,"[0.0007249340997077525, 0.0009027488995343447, 0.007620911113917828, 0.0014238252770155668, 0.0009806000161916018, 0.987900972366333, 0.00044601602712646127]"
1578,2,5,"[0.026774384081363678, 0.020221808925271034, 0.18908923864364624, 0.013797714374959469, 0.06293348968029022, 0.6867521405220032, 0.00043123462819494307]"
1579,4,5,"[0.002727942541241646, 0.007381516508758068, 0.18467435240745544, 0.0022523324005305767, 0.2405705451965332, 0.5612338781356812, 0.001159456791356206]"
1580,5,5,"[0.0002985038445331156, 0.0002878768427763134, 0.004276528488844633, 0.00037049734964966774, 0.0015720457304269075, 0.9929800629615784, 0.00021447998005896807]"
1581,2,2,"[0.1812414675951004, 0.12976248562335968, 0.4809771478176117, 0.0584266297519207, 0.10378105193376541, 0.04361958056688309, 0.0021916150581091642]"
1582,5,5,"[0.0020549441687762737, 0.003030746476724744, 0.05673210695385933, 0.0010549480793997645, 0.33069080114364624, 0.6025281548500061, 0.003908331040292978]"
1583,5,5,"[0.0005951999337412417, 0.0016888341633602977, 0.04558080807328224, 0.0006222660304047167, 0.08458440750837326, 0.8654235005378723, 0.001504940097220242]"
1584,4,5,"[0.007034378591924906, 0.017345132306218147, 0.11168552935123444, 0.0025314949452877045, 0.21071171760559082, 0.6492185592651367, 0.0014731863047927618]"
1585,4,5,"[0.022683216258883476, 0.026638632640242577, 0.013953687623143196, 0.006304495967924595, 0.011634314432740211, 0.9154635667800903, 0.003322008065879345]"
1586,5,5,"[0.03384321182966232, 0.03689734265208244, 0.08106137067079544, 0.007198113948106766, 0.1495789885520935, 0.682697057723999, 0.008723962120711803]"
1587,4,5,"[0.0034582093358039856, 0.004297679290175438, 0.21245703101158142, 0.002984172198921442, 0.2010759860277176, 0.5751215815544128, 0.0006052967510186136]"
1588,2,5,"[0.0019941579084843397, 0.003850888693705201, 0.16650962829589844, 0.0031396541744470596, 0.1840844601392746, 0.6390776038169861, 0.0013437197776511312]"
1589,4,5,"[0.0014647626085206866, 0.0009036886622197926, 0.02884715236723423, 0.0013892834540456533, 0.17542468011379242, 0.7810447216033936, 0.010925691574811935]"
1590,5,5,"[0.07636187225580215, 0.2776239514350891, 0.0477595254778862, 0.017940344288945198, 0.02994970977306366, 0.5203880071640015, 0.029976576566696167]"
1591,5,5,"[0.0019263324793428183, 0.005808582529425621, 0.01904422976076603, 0.0020525294821709394, 0.052898749709129333, 0.744602382183075, 0.17366714775562286]"
1592,5,5,"[0.00018807199376169592, 0.00031244082492776215, 0.0026242737658321857, 0.0003241470840293914, 0.001078520785085857, 0.9950132966041565, 0.00045916324597783387]"
1593,4,5,"[0.0017019259976223111, 0.001351887360215187, 0.057940736413002014, 0.0020485026761889458, 0.2627986669540405, 0.661332905292511, 0.012825329788029194]"
1594,5,5,"[0.0002484849828761071, 0.00022332649677991867, 0.0036778028588742018, 0.00028328257030807436, 0.0030218767933547497, 0.9923067688941956, 0.00023846277326811105]"
1595,5,2,"[0.19986671209335327, 0.23959888517856598, 0.38814592361450195, 0.08302042633295059, 0.041279833763837814, 0.042894892394542694, 0.005193421151489019]"
1596,5,1,"[0.114255391061306, 0.5658031702041626, 0.1335432231426239, 0.026800725609064102, 0.04176313430070877, 0.09997183829545975, 0.017862536013126373]"
1597,4,5,"[0.0016392020042985678, 0.006109821610152721, 0.08408636599779129, 0.0011983935255557299, 0.174549400806427, 0.7300877571105957, 0.0023291001562029123]"
1598,1,2,"[0.16105927526950836, 0.12624189257621765, 0.43036317825317383, 0.04619505628943443, 0.15080974996089935, 0.08418561518192291, 0.0011453023180365562]"
1599,2,5,"[0.021797167137265205, 0.020736709237098694, 0.2743712365627289, 0.007865507155656815, 0.31701090931892395, 0.35746774077415466, 0.0007507342961616814]"
1600,5,5,"[0.022984998300671577, 0.09596508741378784, 0.16052645444869995, 0.012197746895253658, 0.13502873480319977, 0.4797688126564026, 0.09352817386388779]"
1601,5,5,"[0.00039876706432551146, 0.00043144705705344677, 0.004053750541061163, 0.0006901421002112329, 0.0010270767379552126, 0.9930643439292908, 0.00033435883233323693]"
1602,5,4,"[0.0026719700545072556, 0.004057002253830433, 0.056779924780130386, 0.001291150925680995, 0.47317856550216675, 0.45510509610176086, 0.006916255224496126]"
1603,5,5,"[0.0005086077726446092, 0.0006457302370108664, 0.00426934938877821, 0.00026348151732236147, 0.014820215292274952, 0.9785565137863159, 0.0009361087577417493]"
1604,5,5,"[0.0004692048823926598, 0.0015117587754502892, 0.03245279937982559, 0.0005356755573302507, 0.042666759341955185, 0.9203528165817261, 0.002011010656133294]"
1605,5,5,"[0.000228066899580881, 0.00020544009748846292, 0.004000697284936905, 0.00031776001560501754, 0.0022473640274256468, 0.992727518081665, 0.00027322288951836526]"
1606,5,5,"[0.006659087259322405, 0.007420605979859829, 0.09798437356948853, 0.002280217595398426, 0.2944625914096832, 0.5902190804481506, 0.000974001653958112]"
